0.093213,0.038632
0.72864,0.34834
0.74419,0.66648
0.71486,0.95312
0.88086,0.1229
0.21591,0.386
0.39667,0.081155
0.1323,0.98845
0.85544,0.73386
0.59525,0.66554
0.38005,0.45143
0.7871,0.36861
0.32612,0.71628
0.28597,0.21171
0.026995,0.75703
0.31309,0.31287
0.43266,0.2055
0.082462,0.88581
0.40531,0.76473
0.70115,0.29763
0.026419,0.95024
0.23682,0.66769
0.057324,0.36056
0.81991,0.19036
0.22751,0.51024
0.64089,0.79933
0.76171,0.33621
0.23565,0.47975
0.16714,0.052115
0.13265,0.73498
0.10419,0.15702
0.043156,0.5999
0.36821,0.10934
0.75853,0.74431
0.72489,0.30298
0.63522,0.42876
0.82328,0.18064
0.38026,0.36752
0.78247,0.094968
0.9112,0.57074
0.89765,0.034449
0.2482,0.4331
0.16058,0.042213
0.2997,0.84917
0.92963,0.028096
0.94346,0.91285
0.98701,0.087042
0.66732,0.70265
0.18626,0.77122
0.63798,0.92913
0.83275,0.094893
0.96362,0.14777
0.27238,0.40993
0.68112,0.30066
0.020089,0.82193
0.0077341,0.37579
0.18006,0.24897
0.1934,0.14539
0.16314,0.79372
0.19061,0.49679
0.3807,0.55665
0.21781,0.39021
0.16473,0.32377
0.7513,0.87249
0.49331,0.52759
0.85271,0.463
0.59043,0.67627
0.45872,0.10043
0.10506,0.69061
0.52335,0.66314
0.096757,0.70891
0.94687,0.94959
0.58005,0.67536
0.39874,0.28581
0.6035,0.18056
0.61623,0.67318
0.865,0.96076
0.41576,0.8015
0.33968,0.43837
0.72924,0.92933
0.24126,0.93745
0.37341,0.43357
0.25127,0.39517
0.38282,0.33309
0.075702,0.89826
0.59903,0.18071
0.47552,0.069734
0.85241,0.22292
0.47171,0.39275
0.30744,0.37508
0.3655,0.017589
0.96699,0.77106
0.021983,0.31349
0.10489,0.80167
0.95814,0.054556
0.10628,0.23088
0.78651,0.37349
0.36802,0.6599
0.46575,0.74545
0.21427,0.53996
0.94116,0.043861
0.91856,0.57827
0.43935,0.32256
0.79311,0.56046
0.35023,0.27467
0.3242,0.38809
0.5753,0.43372
0.72853,0.49763
0.12176,0.19676
0.7957,0.089881
0.99112,0.18898
0.74187,0.61719
0.38624,0.41282
0.83986,0.10503
0.12702,0.94888
0.97077,0.011783
0.37758,0.86746
0.11259,0.39317
0.020052,0.62607
0.5936,0.50926
0.15534,0.63628
0.12128,0.017903
0.70731,0.25824
0.60861,0.86475
0.17937,0.41975
0.85083,0.68104
0.39578,0.74461
0.097511,0.66676
0.38051,0.15817
0.015314,0.89907
0.46251,0.82485
0.66435,0.35844
0.7781,0.091337
0.89991,0.82315
0.89965,0.036495
0.26867,0.77933
0.75326,0.72401
0.65503,0.90818
0.29006,0.79964
0.62536,0.71483
0.83992,0.51533
0.86249,0.51651
0.15472,0.055918
0.96889,0.021611
0.9497,0.77759
0.81109,0.31127
0.36936,0.50449
0.86634,0.44262
0.83163,0.38631
0.83268,0.77026
0.61542,0.44377
0.56018,0.95469
0.1469,0.82492
0.065713,0.22654
0.4711,0.72695
0.26324,0.27839
0.90384,0.023862
0.37839,0.0054696
0.663,0.90026
0.25377,0.78782
0.29834,0.035226
0.82198,0.62736
0.42992,0.11945
0.2164,0.6874
0.48197,0.032742
0.98443,0.85602
0.13034,0.32636
0.5846,0.30757
0.11585,0.44356
0.98033,0.37277
0.49383,0.017277
0.17581,0.82338
0.7797,0.24263
0.18524,0.22917
0.1478,0.7341
0.72475,0.0098623
0.13905,0.30508
0.13833,0.86697
0.32992,0.026843
0.01511,0.93472
0.76007,0.87137
0.20217,0.88696
0.95722,0.17117
0.90892,0.96544
0.12983,0.24235
0.97227,0.44952
0.36853,0.28685
0.73816,0.25664
0.79427,0.67589
0.48605,0.33898
0.82206,0.45686
0.89602,0.36917
0.51387,0.96929
0.18964,0.19785
0.97701,0.02075
0.52868,0.86588
0.56361,0.94229
0.50971,0.17722
0.14333,0.20822
0.83576,0.38159
0.43703,0.83701
0.33027,0.2882
0.018823,0.4056
0.63124,0.10163
0.029107,0.77588
0.812,0.52855
0.39781,0.12587
0.21362,0.1973
0.81021,0.52269
0.99825,0.8647
0.89571,0.97009
0.076299,0.17134
0.95432,0.22415
0.5391,0.21893
0.27182,0.39101
0.20699,0.025828
0.72873,0.057932
0.5127,0.39778
0.78661,0.55279
0.9851,0.22675
0.40186,0.82589
0.6512,0.063196
0.62983,0.9745
0.13773,0.34329
0.9394,0.35312
0.11581,0.73932
0.61398,0.94065
0.19784,0.9156
0.058262,0.88522
0.867,0.90569
0.45419,0.090043
0.73795,0.86502
0.84467,0.28901
0.39912,0.4709
0.73391,0.46963
0.64289,0.33435
0.45211,0.1939
0.27145,0.12841
0.20302,0.35433
0.65817,0.8778
0.8409,0.82358
0.53966,0.023402
0.35021,0.93075
0.43008,0.9529
0.12556,0.50736
0.19517,0.80795
0.96488,0.73086
0.67428,0.45359
0.34632,0.73664
0.19363,0.10972
0.58755,0.2903
0.572,0.79827
0.7658,0.60229
0.69459,0.27466
0.34312,0.58623
0.035966,0.0015242
0.48723,0.61792
0.78202,0.33526
0.46309,0.29997
0.70548,0.039337
0.18269,0.6803
0.44549,0.38505
0.939,0.62184
0.1912,0.22205
0.035778,0.087153
0.60285,0.32174
0.010732,0.15451
0.4814,0.48354
0.35384,0.91939
0.93498,0.59854
0.51131,0.12621
0.9981,0.45816
0.7719,0.29389
0.65653,0.46178
0.14153,0.21239
0.62637,0.37541
0.32442,0.27268
0.76258,0.10079
0.68104,0.022468
0.012031,0.86089
0.58656,0.59614
0.2089,0.35959
0.75165,0.78227
0.076731,0.91997
0.053117,0.082023
0.38278,0.70803
0.044271,0.0094513
0.35517,0.42403
0.25545,0.090429
0.93271,0.17162
0.49116,0.05858
0.33356,0.53253
0.52581,0.76314
0.72757,0.20103
0.55573,0.72902
0.35962,0.1931
0.67879,0.63575
0.50747,0.10034
0.92922,0.71243
0.66159,0.50737
0.083313,0.42911
0.28963,0.8867
0.70957,0.57852
0.56821,0.30387
0.076576,0.22123
0.058243,0.22384
0.93173,0.96303
0.11625,0.054985
0.14005,0.70029
0.76436,0.84686
0.34912,0.81503
0.033437,0.39093
0.65608,0.77758
0.45989,0.64101
0.6124,0.37252
0.95713,0.3083
0.89971,0.50873
0.81049,0.31097
0.26307,0.84328
0.80925,0.56784
0.071179,0.27787
0.41306,0.74781
0.82187,0.70016
0.63902,0.76881
0.27661,0.67569
0.1486,0.8686
0.74073,0.58604
0.18221,0.26622
0.52595,0.00037348
0.61517,0.7247
0.47199,0.18682
0.15848,0.24811
0.30879,0.3736
0.71949,0.39354
0.88454,0.69256
0.71542,0.054223
0.29501,0.81538
0.31146,0.92867
0.51719,0.13922
0.56328,0.23659
0.40311,0.8059
0.90246,0.55443
0.97307,0.44283
0.038975,0.46287
0.37293,0.80092
0.32689,0.035368
0.25254,0.30559
0.89248,0.53442
0.68534,0.65429
0.62482,0.36486
0.82275,0.1414
0.51305,0.89964
0.41093,0.53927
0.69811,0.060353
0.13062,0.7411
0.29124,0.44931
0.022402,0.89856
0.34891,0.6744
0.32692,0.78828
0.14579,0.99927
0.38314,0.39588
0.40965,0.83927
0.25546,0.92235
0.6199,0.26695
0.084491,0.42776
0.25703,0.76511
0.72076,0.024912
0.46194,0.27444
0.85014,0.73299
0.46444,0.13194
0.20208,0.69968
0.52865,0.40331
0.27281,0.74157
0.34891,0.38896
0.89427,0.46604
0.7017,0.32754
0.25305,0.81938
0.28106,0.99481
0.61521,0.20583
0.78346,0.67684
0.62777,0.28473
0.048622,0.74385
0.43389,0.15604
0.7158,0.31458
0.94326,0.33262
0.81558,0.1159
0.67584,0.33755
0.49227,0.25083
0.98902,0.68662
0.53811,0.75972
0.84236,0.39041
0.090974,0.79833
0.61171,0.77531
0.81629,0.71643
0.36579,0.51706
0.88321,0.042746
0.67121,0.84755
0.29872,0.035206
0.045795,0.78216
0.77679,0.44806
0.31186,0.31278
0.73936,0.89022
0.40897,0.72753
0.017699,0.5501
0.27099,0.053203
0.29063,0.77058
0.87701,0.78302
0.51038,0.03611
0.44938,0.87107
0.16371,0.068028
0.81019,0.17493
0.53801,0.054265
0.04045,0.70217
0.13942,0.28707
0.21793,0.87983
0.27023,0.18193
0.5609,0.84079
0.58794,0.37695
0.94516,0.85929
0.34131,0.28527
0.23435,0.36161
0.42092,0.91201
0.92666,0.83286
0.92841,0.9777
0.13583,0.48165
0.23686,0.65529
0.50628,0.2377
0.39065,0.39751
0.092548,0.18167
0.31036,0.29007
0.61184,0.13142
0.64851,0.5386
0.55579,0.41466
0.62457,0.74702
0.65163,0.25847
0.69496,0.75894
0.041251,0.087724
0.93145,0.74869
0.15063,0.17022
0.57622,0.068339
0.65106,0.7827
0.96458,0.88404
0.14486,0.24292
0.98828,0.60857
0.68324,0.32908
0.13245,0.079821
0.73756,0.39081
0.86257,0.094083
0.066441,0.58879
0.68067,0.73427
0.18227,0.48637
0.79252,0.67293
0.66838,0.72609
0.034984,0.034028
0.11334,0.33489
0.41558,0.81234
0.86723,0.12345
0.5572,0.93781
0.042603,0.44719
0.17993,0.75738
0.84552,0.095773
0.88196,0.72394
0.20953,0.22275
0.37612,0.36494
0.90323,0.51893
0.73353,0.62385
0.40203,0.97936
0.49134,0.26164
0.04965,0.98635
0.32294,0.77465
0.79059,0.91306
0.79856,0.91302
0.17024,0.74941
0.071446,0.83097
0.25116,0.53817
0.34342,0.18146
0.30753,0.54513
0.061238,0.99631
0.70905,0.63335
0.96242,0.058968
0.75547,0.72208
0.93673,0.41307
0.14361,0.86685
0.57156,0.056247
0.96458,0.016627
0.61108,0.51278
0.36261,0.49638
0.92354,0.061432
0.032662,0.50333
0.05013,0.040702
0.84738,0.86408
0.98086,0.66701
0.35579,0.77518
0.73868,0.87821
0.80061,0.78585
0.01137,0.48018
0.93757,0.53473
0.86186,0.38787
0.81152,0.76579
0.64557,0.49402
0.89274,0.30455
0.38592,0.94928
0.22892,0.93709
0.050269,0.73964
0.49449,0.20124
0.58126,0.66432
0.035736,0.29225
0.093724,0.37729
0.20696,0.9858
0.14177,0.19964
0.65715,0.41085
0.014957,0.86053
0.61216,0.85265
0.013511,0.57424
0.97515,0.96785
0.99905,0.52624
0.55367,0.88144
0.80148,0.60395
0.060729,0.38689
0.89846,0.33823
0.13391,0.8931
0.3451,0.84222
0.84982,0.67934
0.069142,0.27524
0.40843,0.89467
0.59039,0.64136
0.22893,0.06198
0.85711,0.21993
0.19294,0.58058
0.78208,0.80526
0.038261,0.3965
0.13469,0.36396
0.6766,0.88969
0.66421,0.3478
0.8482,0.1792
0.67098,0.26565
0.48109,0.33648
0.0074039,0.29163
0.44547,0.10882
0.54003,0.89944
0.79804,0.92711
0.47005,0.80065
0.12805,0.88491
0.59848,0.55016
0.90126,0.99324
0.2613,0.88769
0.36603,0.67299
0.78649,0.87875
0.75407,0.99878
0.75882,0.26891
0.98937,0.64253
0.73086,0.77086
0.29418,0.093047
0.5438,0.49456
0.094647,0.81671
0.99132,0.27336
0.076377,0.57315
0.091502,0.31305
0.48271,0.97402
0.4245,0.49254
0.6111,0.68926
0.42311,0.77453
0.67511,0.18028
0.0966,0.16043
0.090164,0.29983
0.13293,0.26747
0.71434,0.98072
0.79772,0.3017
0.28711,0.31409
0.52175,0.43592
0.46239,0.50791
0.069319,0.84773
0.062925,0.64304
0.004935,0.29766
0.57329,0.19989
0.7551,0.78804
0.9466,0.72117
0.13801,0.95138
0.34773,0.39827
0.02299,0.21975
0.071736,0.65742
0.61477,0.76117
0.21456,0.34314
0.67727,0.35263
0.13034,0.94699
0.77629,0.16018
0.14588,0.18505
0.56955,0.31911
0.89185,0.24516
0.64141,0.72491
0.32355,0.19061
0.82805,0.4986
0.48747,0.69417
0.5116,0.21342
0.55371,0.3805
0.59224,0.92046
0.33315,0.16155
0.45515,0.71759
0.72213,0.33401
0.057548,0.10622
0.32125,0.42465
0.1346,0.48417
0.68514,0.44029
0.95484,0.91658
0.21967,0.37244
0.77236,0.60951
0.028693,0.74381
0.85722,0.17572
0.18561,0.67673
0.87877,0.71548
0.49137,0.87278
0.15631,0.76467
0.29862,0.60366
0.30325,0.78204
0.91387,0.18905
0.081493,0.1733
0.76925,0.74001
0.017617,0.56836
0.61358,0.40154
0.76768,0.38516
0.19049,0.55835
0.49463,0.85582
0.25111,0.76344
0.67855,0.53847
0.17297,0.74535
0.92987,0.99384
0.78081,0.044353
0.98697,0.65644
0.68151,0.96942
0.32018,0.94162
0.22036,0.60156
0.84532,0.27371
0.52278,0.4923
0.45489,0.67693
0.00443,0.12335
0.46843,0.96937
0.57751,0.58279
0.9343,0.90516
0.42616,0.23441
0.26008,0.34496
0.68027,0.91562
0.89879,0.40278
0.97725,0.5162
0.44065,0.87905
0.40871,0.53801
0.4432,0.90389
0.60572,0.69011
0.59967,0.030357
0.7667,0.14713
0.8734,0.49044
0.19499,0.72291
0.79011,0.57301
0.75362,0.76991
0.012054,0.27288
0.50099,0.6713
0.72081,0.24531
0.35545,0.79728
0.27012,0.88836
0.13122,0.30643
0.95972,0.03163
0.70957,0.017311
0.3943,0.24022
0.87166,0.17277
0.006548,0.083445
0.46853,0.070452
0.011712,0.28364
0.30944,0.58492
0.96435,0.75453
0.2547,0.82137
0.94929,0.6594
0.84228,0.80847
0.66247,0.096845
0.031338,0.87924
0.66626,0.39116
0.10598,0.59876
0.61505,0.41161
0.3699,0.085122
0.50081,0.96509
0.42489,0.48174
0.85797,0.98218
0.31576,0.74127
0.64705,0.27566
0.70089,0.59493
0.55886,0.21401
0.17569,0.90582
0.77942,0.32124
0.39487,0.23269
0.96185,0.8211
0.14258,0.99817
0.88527,0.91043
0.50092,0.65695
0.047873,0.43904
0.83484,0.2675
0.54816,0.13663
0.64177,0.39166
0.17721,0.44825
0.88318,0.72886
0.76168,0.63705
0.9428,0.99091
0.056121,0.32651
0.058282,0.77858
0.51975,0.28551
0.043205,0.73891
0.62741,0.42028
0.37318,0.26221
0.61572,0.17152
0.084877,0.089578
0.030026,0.55665
0.50626,0.55832
0.13698,0.97724
0.71321,0.76569
0.66272,0.51249
0.97363,0.80914
0.53808,0.14702
0.1383,0.38835
0.84852,0.84782
0.22448,0.39531
0.33422,0.94831
0.65719,0.010315
0.23955,0.41849
0.96003,0.76137
0.66662,0.13742
0.09885,0.80247
0.8157,0.63855
0.64461,0.4925
0.051173,0.99102
0.87707,0.14761
0.56047,0.15753
0.13006,0.39384
0.37892,0.92574
0.1531,0.40022
0.9469,0.01344
0.17029,0.93113
0.44977,0.75712
0.96793,0.37683
0.35399,0.51408
0.15156,0.52181
0.026843,0.47938
0.032582,0.18571
0.20552,0.14822
0.62016,0.30528
0.69721,0.18328
0.42047,0.48842
0.64451,0.793
0.033215,0.86212
0.95376,0.79379
0.32237,0.39641
0.30087,0.39341
0.31095,0.59501
0.1829,0.79528
0.40329,0.29869
0.0035986,0.68719
0.98621,0.84909
0.83288,0.60299
0.74309,0.37419
0.99446,0.32083
0.87624,0.55326
0.012799,0.9984
0.68221,0.68025
0.75058,0.98697
0.1421,0.24003
0.054879,0.46237
0.57285,0.72174
0.55774,0.026439
0.55159,0.99963
0.46878,0.95871
0.064938,0.13685
0.41401,0.34229
0.13149,0.37756
0.61071,0.78745
0.94489,0.2792
0.25812,0.86619
0.50544,0.38076
0.32054,0.87139
0.98093,0.87619
0.95193,0.75585
0.54283,0.45969
0.052678,0.75103
0.4546,0.68132
0.14457,0.86191
0.95686,0.21455
0.55341,0.32248
0.67389,0.73258
0.079299,0.40566
0.21437,0.29904
0.35131,0.54326
0.4696,0.031794
0.096866,0.39836
0.12682,0.10097
0.84362,0.55437
0.42529,0.86805
0.57027,0.47543
0.17058,0.64786
0.65155,0.95668
0.97075,0.33115
0.041763,0.97869
0.095022,0.30931
0.034643,0.75126
0.99391,0.70947
0.71646,0.98642
0.76099,0.55173
0.55263,0.81692
0.18115,0.59486
0.48509,0.64177
0.4077,0.12012
0.63499,0.56243
0.42148,0.29336
0.01678,0.67945
0.40855,0.27396
0.43802,0.99269
0.69546,0.7212
0.68929,0.57266
0.41731,0.68072
0.89304,0.68613
0.38553,0.67987
0.035767,0.68255
0.020702,0.69039
0.60052,0.99783
0.60949,0.94528
0.0063017,0.79148
0.18511,0.94611
0.76543,0.28858
0.28026,0.7047
0.17938,0.16203
0.49259,0.56874
0.78404,0.59208
0.19472,0.33989
0.6169,0.013896
0.38326,0.66697
0.45858,0.22791
0.23959,0.83755
0.35573,0.38585
0.58806,0.47142
0.76093,0.034523
0.38836,0.43374
0.538,0.53721
0.97277,0.6981
0.55978,0.98024
0.51958,0.89555
0.68604,0.82984
0.029102,0.18717
0.14806,0.87197
0.7702,0.55225
0.70008,0.41015
0.32644,0.46442
0.10607,0.096864
0.79072,0.73698
0.15925,0.89551
0.92712,0.17581
0.83904,0.31305
0.65924,0.25818
0.0077148,0.16578
0.54834,0.34344
0.17491,0.68869
0.66929,0.80242
0.079177,0.28862
0.65292,0.74576
0.28599,0.56842
0.48966,0.26005
0.77015,0.71312
0.62419,0.14032
0.061074,0.58813
0.0009705,0.21061
0.54415,0.52235
0.23933,0.61053
0.69442,0.85442
0.58701,0.6224
0.0031638,0.9389
0.74489,0.83199
0.0055046,0.26787
0.27968,0.61435
0.56728,0.80045
0.15297,0.025901
0.56233,0.44454
0.237,0.98121
0.21696,0.71458
0.94269,0.17776
0.50446,0.39767
0.66721,0.67189
0.96124,0.99422
0.73198,0.38649
0.97765,0.8113
0.96248,0.3841
0.78722,0.93845
0.20303,0.32467
0.52105,0.42853
0.45188,0.34107
0.094659,0.17328
0.14972,0.258
0.29954,0.35908
0.53621,0.58017
0.73507,0.32124
0.010462,0.25838
0.026587,0.21213
0.59248,0.067733
0.95342,0.6501
0.11582,0.81004
0.10771,0.36397
0.51685,0.30954
0.034771,0.99173
0.47116,0.83896
0.9189,0.77342
0.77612,0.44884
0.8433,0.39212
0.42521,0.32959
0.62939,0.51329
0.39546,0.037755
0.040729,0.56165
0.46337,0.38059
0.31088,0.18719
0.065525,0.96031
0.58998,0.6379
0.88265,0.14268
0.45557,0.82825
0.93121,0.56121
0.32925,0.011163
0.89892,0.02718
0.86972,0.67507
0.42693,0.21188
0.3956,0.66345
0.026522,0.94317
0.73053,0.6322
0.45981,0.14668
0.46716,0.32607
0.10701,0.36473
0.83693,0.70198
0.21113,0.30376
0.12163,0.75845
0.52168,0.45892
0.47343,0.3476
0.67878,0.38535
0.95679,0.8959
0.11941,0.85602
0.090718,0.16495
0.50949,0.5326
0.19793,0.63408
0.25294,0.49114
0.9161,0.92277
0.94008,0.15232
0.70113,0.5834
0.6038,0.35445
0.76377,0.72748
0.97599,0.12644
0.64799,0.99912
0.94914,0.77867
0.39551,0.70292
0.49768,0.49961
0.31093,0.80964
0.72244,0.35046
0.80896,0.32598
0.52073,0.98737
0.9381,0.75992
0.080202,0.42581
0.76354,0.45012
0.36388,0.97427
0.0050742,0.50863
0.65025,0.11881
0.47258,0.95854
0.3388,0.72859
0.86793,0.14707
0.99554,0.13095
0.5759,0.95121
0.13402,0.5099
0.37672,0.13699
0.086609,0.91936
0.83679,0.71068
0.55582,0.36158
0.042031,0.922
0.15265,0.75586
0.46134,0.47627
0.1079,0.832
0.63089,0.50416
0.7595,0.77687
0.74802,0.70774
0.11779,0.96695
0.55381,0.89127
0.62454,0.42625
0.84806,0.5352
0.97783,0.88
0.37795,0.84825
0.78781,0.22852
0.30907,0.20008
0.68432,0.23686
0.24942,0.28048
0.91079,0.047765
0.37173,0.34513
0.93114,0.53076
0.12599,0.62828
0.72485,0.76165
0.45446,0.88562
0.028851,0.10528
0.42913,0.38444
0.28835,0.61447
0.82431,0.11739
0.93145,0.082514
0.60775,0.84636
0.8543,0.91066
0.86057,0.19584
0.89603,0.45231
0.079133,0.50186
0.87338,0.48504
0.084707,0.52132
0.20841,0.54859
0.93279,0.9964
0.13794,0.35361
0.15373,0.58455
0.77582,0.77524
0.63185,0.4292
0.30189,0.83164
0.85732,0.75953
0.16319,0.39919
0.58228,0.43438
0.61201,0.53411
0.68536,0.37343
0.088694,0.12467
0.38325,0.66529
0.18609,0.92284
0.89901,0.79178
0.45371,0.62706
0.83663,0.46717
0.7798,0.019056
0.59526,0.17137
0.95385,0.047839
0.69937,0.94559
0.080864,0.17081
0.99181,0.55105
0.33746,0.63425
0.3304,0.58663
0.38488,0.78447
0.89638,0.27434
0.82029,0.18954
0.048484,0.60208
0.13621,0.67021
0.13523,0.75865
0.4168,0.3376
0.18815,0.60511
0.81373,0.66219
0.61006,0.29427
0.25661,0.081705
0.8932,0.25909
0.46872,0.81893
0.61501,0.86673
0.29893,0.42472
0.28281,0.19078
0.66851,0.32747
0.496,0.29261
0.5946,0.64393
0.25658,0.50588
0.4803,0.24609
0.1764,0.018538
0.28986,0.23656
0.1029,0.7183
0.41726,0.86204
0.22466,0.90572
0.22829,0.067456
0.55487,0.84918
0.69729,0.88117
0.036318,0.4198
0.96235,0.0010586
0.91397,0.53528
0.72366,0.95547
0.34639,0.32784
0.57974,0.37214
0.78834,0.78442
0.63012,0.42645
0.78124,0.79759
0.54039,0.24823
0.66533,0.59391
0.7734,0.73336
0.51752,0.92718
0.78538,0.58413
0.62315,0.29673
0.47587,0.95528
0.46052,0.069959
0.44909,0.43034
0.41563,0.26807
0.14405,0.9401
0.52331,0.90163
0.69252,0.9553
0.42971,0.33663
0.91951,0.60513
0.19682,0.085062
0.16674,0.65632
0.41489,0.036838
0.52586,0.48794
0.72478,0.30543
0.41039,0.18699
0.044789,0.87489
0.68243,0.54874
0.34301,0.1705
0.62602,0.61887
0.15557,0.54972
0.080093,0.8446
0.62045,0.44724
0.94642,0.36268
0.86881,0.22544
0.78844,0.88515
0.14543,0.44815
0.98007,0.42364
0.60928,0.26809
0.27649,0.020459
0.46966,0.41025
0.87461,0.78984
0.37084,0.97736
0.42258,0.38231
0.53934,0.9516
0.58381,0.41088
0.93207,0.67252
0.89548,0.92715
0.49057,0.3296
0.74294,0.31568
0.6326,0.11931
0.72886,0.29833
0.55313,0.48608
0.017481,0.81277
0.78679,0.61023
0.13527,0.68691
0.51697,0.20125
0.96323,0.049782
0.27962,0.50747
0.17752,0.38898
0.40551,0.81716
0.066154,0.017089
0.044239,0.10526
0.17488,0.46697
0.98032,0.53523
0.27383,0.90257
0.57948,0.18976
0.98582,0.54522
0.49447,0.69015
0.76029,0.47814
0.48831,0.14965
0.91052,0.4265
0.62563,0.43045
0.54659,0.66903
0.97479,0.13249
0.80109,0.59581
0.59376,0.74803
0.88903,0.42766
0.23943,0.51258
0.69115,0.60475
0.057222,0.89014
0.84358,0.54506
0.095021,0.91351
0.44515,0.98775
0.28025,0.71545
0.41447,0.23922
0.061551,0.50266
0.90739,0.32444
0.22354,0.5821
0.73453,0.091024
0.048753,0.50639
0.8114,0.95251
0.2894,0.21144
0.48859,0.78046
0.3508,0.38153
0.23492,0.20666
0.65081,0.80883
0.46862,0.96139
0.99131,0.90787
0.1346,0.50197
0.11919,0.8035
0.069069,0.37104
0.80703,0.13178
0.31355,0.37006
0.8358,0.18348
0.88518,0.62173
0.31206,0.43722
0.98858,0.66963
0.17506,0.68966
0.022094,0.30706
0.013129,0.81936
0.59055,0.098659
0.89426,0.5041
0.2016,0.25193
0.2244,0.13883
0.82375,0.74
0.055501,0.2685
0.19725,0.00058911
0.89718,0.9801
0.55869,0.99338
0.15529,0.81247
0.31541,0.17021
0.096338,0.56985
0.63363,0.024965
0.79539,0.12852
0.69927,0.087859
0.48956,0.46358
0.69384,0.61465
0.32222,0.8049
0.4187,0.59868
0.63696,0.91404
0.065219,0.33638
0.6388,0.67558
0.49486,0.94237
0.44866,0.80854
0.028583,0.94517
0.14992,0.84952
0.39182,0.23608
0.95049,0.57458
0.14738,0.17099
0.14234,0.63075
0.82796,0.80773
0.038679,0.75616
0.76196,0.77174
0.59881,0.71018
0.91666,0.79712
0.24978,0.045889
0.1742,0.071804
0.42129,0.41587
0.82828,0.39118
0.090436,0.90689
0.10346,0.83932
0.9606,0.10057
0.47735,0.51919
0.96645,0.46638
0.78198,0.40962
0.22784,0.84528
0.34449,0.24421
0.47067,0.92574
0.20017,0.91835
0.38606,0.88816
0.36655,0.45147
0.94354,0.14701
0.8728,0.83719
0.4525,0.18119
0.70259,0.82348
0.90743,0.89283
0.21702,0.18235
0.9846,0.70744
0.41967,0.63317
0.2528,0.22603
0.27689,0.077916
0.25365,0.64932
0.15741,0.73962
0.8779,0.44987
0.648,0.4549
0.14721,0.84955
0.27478,0.37424
0.77533,0.04981
0.416,0.48077
0.79308,0.48971
0.10513,0.27826
0.50607,0.74446
0.77486,0.91642
0.79674,0.33606
0.50372,0.2935
0.81834,0.65416
0.38982,0.033818
0.15056,0.042325
0.61739,0.098975
0.21455,0.25856
0.70945,0.70749
0.76835,0.60648
0.010119,0.30155
0.10328,0.66918
0.45316,0.10341
0.61967,0.56938
0.21695,0.30556
0.5786,0.88835
0.17945,0.46594
0.82516,0.12791
0.75546,0.95987
0.095991,0.87759
0.96102,0.14625
0.95518,0.69293
0.62013,0.38293
0.55601,0.76525
0.21468,0.25942
0.87736,0.77867
0.83241,0.39234
0.37528,0.19401
0.46438,0.88283
0.85471,0.95131
0.30652,0.44101
0.51964,0.10233
0.34306,0.14297
0.50641,0.046169
0.28979,0.77438
0.6267,0.93788
0.31683,0.59198
0.081441,0.34611
0.2185,0.49385
0.38329,0.71573
0.82147,0.4414
0.41863,0.28007
0.98474,0.86622
0.49359,0.67693
0.31345,0.055648
0.66402,0.88471
0.93661,0.99183
0.17505,0.21094
0.38342,0.68356
0.17854,0.1159
0.82661,0.088777
0.44803,0.32565
0.54478,0.16373
0.026791,0.23237
0.01881,0.93478
0.8962,0.36953
0.11012,0.46517
0.39664,0.78557
0.68567,0.58488
0.11519,0.2146
0.69734,0.75376
0.97478,0.57147
0.12314,0.47428
0.88184,0.68105
0.86271,0.99305
0.72409,0.12493
0.3851,0.89539
0.349,0.93869
0.34182,0.98201
0.87983,0.8899
0.029,0.25221
0.43695,0.81991
0.3733,0.81952
0.96139,0.57833
0.77067,0.19953
0.066869,0.97804
0.38533,0.55509
0.98097,0.076553
0.78231,0.83157
0.16287,0.20446
0.12885,0.12219
0.084376,0.79999
0.61194,0.20932
0.51179,0.051499
0.072774,0.1048
0.53054,0.72362
0.93921,0.5666
0.92252,0.34881
0.070163,0.01376
0.66394,0.6008
0.55439,0.70932
0.3415,0.17964
0.75588,0.48899
0.51651,0.20315
0.093662,0.83817
0.16409,0.60453
0.19451,0.84251
0.65394,0.74475
0.076385,0.84642
0.036341,0.94585
0.47247,0.17487
0.19713,0.98564
0.32126,0.76105
0.79306,0.15585
0.8671,0.97346
0.41086,0.76469
0.12006,0.90726
0.80359,0.81174
0.25481,0.42524
0.078723,0.028726
0.50268,0.89248
0.98248,0.93508
0.76933,0.44147
0.1696,0.43687
0.56019,0.97785
0.56488,0.60015
0.40156,0.64295
0.87723,0.25942
0.58469,0.18607
0.61215,0.89429
0.066457,0.69511
0.97496,0.49429
0.15303,0.0057999
0.71537,0.56469
0.58263,0.38383
0.42553,0.21301
0.097479,0.22022
0.64006,0.016664
0.021711,0.73624
0.90779,0.26823
0.21897,0.8097
0.63929,0.32875
0.66155,0.016133
0.53854,0.41396
0.015408,0.9616
0.84352,0.60169
0.80103,0.37273
0.44418,0.94232
0.77321,0.48363
0.42331,0.20305
0.85017,0.5738
0.33782,0.91141
0.055237,0.79553
0.97528,0.73457
0.6446,0.31832
0.0036219,0.59784
0.31589,0.34309
0.5949,0.50954
0.60901,0.50049
0.32928,0.43321
0.39771,0.091074
0.23129,0.96847
0.70725,0.85981
0.22862,0.99324
0.99353,0.18153
0.29968,0.67364
