0.8132,0.5864
0.91145,0.25444
0.21657,0.078104
0.25332,0.4223
0.61215,0.35919
0.90367,0.44437
0.35829,0.17238
0.095156,0.86605
0.48206,0.088694
0.90372,0.14043
0.86792,0.65004
0.75454,0.25858
0.23879,0.81524
0.40757,0.071438
0.14137,0.29596
0.7557,0.34995
0.90769,0.21839
0.96457,0.73719
0.9751,0.32759
0.24333,0.62437
0.4541,0.30356
0.54894,0.98982
0.11164,0.76993
0.47572,0.85631
0.35268,0.84072
0.13675,0.48372
0.68726,0.12974
0.2689,0.063237
0.74421,0.28209
0.26183,0.31718
0.46824,0.17413
0.17351,0.72087
0.6298,0.89236
0.33756,0.74605
0.75106,0.058228
0.6313,0.087428
0.85755,0.17987
0.095385,0.16234
0.20751,0.31775
0.41834,0.11891
0.9209,0.37599
0.6777,0.88585
0.73596,0.08224
0.45591,0.85175
0.74442,0.66345
0.22155,0.87345
0.25082,0.17368
0.12538,0.19381
0.68944,0.21928
0.40099,0.17669
0.81887,0.27783
0.95831,0.27173
0.37462,0.50029
0.74314,0.19239
0.63651,0.49042
0.077466,0.15248
0.48275,0.14967
0.84734,0.2211
0.14911,0.29647
0.85876,0.75129
0.55491,0.72266
0.57367,0.22218
0.94462,0.21263
0.063948,0.65377
0.062783,0.94026
0.35969,0.047561
0.058059,0.16169
0.36697,0.1059
0.3589,0.080718
0.86881,0.94006
0.77238,0.42207
0.75274,0.54146
0.20926,0.66606
0.37479,0.73058
0.45333,0.97279
0.80362,0.26043
0.5389,0.68845
0.13579,0.23174
0.0050975,0.12158
0.64447,0.58752
0.068,0.32829
0.26271,0.9191
0.4172,0.93938
0.84839,0.67649
0.83327,0.45282
0.7115,0.86761
0.34949,0.071765
0.12642,0.63649
0.35897,0.389
0.7952,0.25274
0.53164,0.50003
0.81068,0.04513
0.73267,0.59057
0.9106,0.94954
0.86389,0.018361
0.76074,0.31821
0.74241,0.54934
0.25846,0.79472
0.57515,0.4446
0.20013,0.19812
0.32585,0.79887
0.58815,0.73828
0.0065444,0.43871
0.44881,0.4254
0.18038,0.65645
0.45346,0.54413
0.58442,0.71213
0.27461,0.67223
0.45786,0.22444
0.28745,0.068978
0.22741,0.061858
0.22821,0.7171
0.71547,0.31023
0.38835,0.10458
0.62192,0.40368
0.28753,0.44366
0.056411,0.31326
0.76339,0.73786
0.96215,0.55147
0.022828,0.96396
0.97228,0.046765
0.38314,0.56793
0.93103,0.42554
0.80944,0.089498
0.25435,0.6742
0.22529,0.17581
0.96309,0.44017
0.11795,0.43488
0.092685,0.049744
0.93501,0.0087607
0.69433,0.26886
0.12993,0.69381
0.99746,0.058504
0.32681,0.17441
0.19389,0.8485
0.54701,0.098867
0.42259,0.68762
0.90086,0.76927
0.33732,0.041482
0.61059,0.79004
0.10931,0.96365
0.50296,0.13726
0.24087,0.68313
0.0049225,0.3119
0.34032,0.62385
0.75419,0.95256
0.98791,0.25272
0.32947,0.35824
0.77017,0.95613
0.64529,0.82678
0.16618,0.12743
0.66619,0.29193
0.36795,0.92968
0.32479,0.25103
0.32815,0.75583
0.66165,0.25137
0.2674,0.37385
0.25306,0.2812
0.83874,0.91019
0.83245,0.099793
0.41415,0.41934
0.85948,0.71707
0.2702,0.40297
0.54879,0.45464
0.52555,0.85584
0.9183,0.9902
0.12966,0.12231
0.43679,0.73522
0.36758,0.85023
0.4752,0.95928
0.85696,0.48656
0.65809,0.96469
0.34113,0.5877
0.35027,0.1232
0.71294,0.68671
0.046753,0.24701
0.42249,0.13834
0.44331,0.12955
0.10542,0.43127
0.67173,0.32665
0.72312,0.70965
0.91619,0.37846
0.34479,0.74271
0.45335,0.072152
0.57722,0.12325
0.80401,0.2657
0.20023,0.32698
0.10816,0.73867
0.23287,0.8639
0.083829,0.8289
0.17911,0.99131
0.8056,0.41353
0.30493,0.53818
0.092456,0.64165
0.50899,0.65603
0.87398,0.064056
0.82223,0.50787
0.71354,0.42503
0.91097,0.69388
0.053149,0.62319
0.021167,0.36063
0.72178,0.44502
0.81181,0.5403
0.7861,0.7549
0.60935,0.75011
0.57277,0.85147
0.23268,0.81912
0.95851,0.038507
0.06782,0.49413
0.31256,0.13608
0.016676,0.55417
0.2277,0.59939
0.2168,0.094359
0.47187,0.072442
0.092777,0.054415
0.31317,0.9017
0.63358,0.048438
0.369,0.10482
0.01431,0.083119
0.083526,0.086296
0.068643,0.51696
0.73558,0.78142
0.067023,0.25609
0.19991,0.62575
0.78597,0.25527
0.3553,0.3181
0.50371,0.57162
0.59029,0.70093
0.41947,0.14401
0.055402,0.83441
0.91591,0.40754
0.75871,0.37554
0.74586,0.2109
0.43966,0.99715
0.77151,0.48514
0.80679,0.40856
0.17798,0.78094
0.50371,0.66347
0.71064,0.56043
0.31418,0.72126
0.64564,0.17637
0.013595,0.93399
0.28791,0.80092
0.059675,0.95513
0.25694,0.81379
0.15004,0.76608
0.9717,0.47556
0.33206,0.86109
0.47536,0.39197
0.89038,0.53328
0.091812,0.76783
0.85256,0.97884
0.49789,0.27888
0.12451,0.96149
0.70849,0.08521
0.43707,0.80205
0.73367,0.86268
0.26505,0.86696
0.37696,0.69502
0.77353,0.14913
0.51644,0.13924
0.96629,0.15423
0.92053,0.66737
0.74156,0.82449
0.16097,0.36782
0.46882,0.92852
0.018342,0.20865
0.97219,0.76107
0.44884,0.51464
0.039891,0.84627
0.169,0.95816
0.41681,0.86188
0.35993,0.24503
0.18612,0.41069
0.78157,0.045074
0.62302,0.018353
0.32488,0.93134
0.84061,0.030324
0.10608,0.22663
0.25894,0.34875
0.6927,0.41129
0.25435,0.46054
0.97674,0.083305
0.99307,0.28392
0.26061,0.27414
0.17586,0.41233
0.12677,0.49263
0.24591,0.61006
0.026986,0.29432
0.616,0.47378
0.088026,0.96318
0.0025541,0.77948
0.43258,0.64849
0.37088,0.23678
0.20352,0.1254
0.75856,0.29794
0.12083,0.798
0.33813,0.79048
0.46703,0.82651
0.87796,0.99621
0.093833,0.74529
0.74618,0.90735
0.14478,0.67523
0.96837,0.6036
0.55249,0.76112
0.56571,0.96405
0.2305,0.52103
0.29297,0.63326
0.86094,0.76226
0.57696,0.91181
0.84508,0.62665
0.77811,0.84511
0.94842,0.7773
0.72241,0.54602
0.12749,0.49566
0.83512,0.81101
0.12591,0.14519
0.64163,0.22206
0.36385,0.81164
0.95757,0.012205
0.95734,0.81215
0.33749,0.44379
0.89266,0.17997
0.89817,0.63964
0.21283,0.17218
0.34369,0.029463
0.83488,0.73272
0.24582,0.57936
0.92247,0.70391
0.061927,0.61328
0.1523,0.35313
0.76258,0.70007
0.84746,0.066114
0.45119,0.8752
0.19916,0.11726
0.98578,0.15945
0.24258,0.12758
0.73687,0.72676
0.14514,0.59107
0.94727,0.33883
0.36285,0.56973
0.12613,0.13734
0.52924,0.0026996
0.20425,0.99176
0.97483,0.63108
0.74453,0.020496
0.054892,0.92565
0.29683,0.44415
0.48962,0.47354
0.18482,0.9188
0.56579,0.55718
0.82322,0.29009
0.50517,0.051697
0.90438,0.69774
0.69344,0.56199
0.0086445,0.66471
0.11283,0.77287
0.17808,0.66414
0.89775,0.8889
0.73415,0.98358
0.99189,0.70291
0.39211,0.33675
0.46475,0.026264
0.67298,0.45235
0.40652,0.84601
0.77329,0.2325
0.58024,0.47359
0.41259,0.085227
0.92634,0.2179
0.3128,0.06182
0.059031,0.2457
0.63994,0.47692
0.64226,0.16567
0.43277,0.96786
0.87693,0.37739
0.89342,0.21398
0.95228,0.18599
0.48969,0.3346
0.9504,0.30317
0.96721,0.39378
0.46368,0.5656
0.24038,0.17818
0.40596,0.58829
0.99636,0.47655
0.98239,0.17136
0.47814,0.72499
0.48635,0.15877
0.83239,0.56622
0.81058,0.50442
0.5822,0.60779
0.4423,0.17153
0.62941,0.14722
0.90194,0.44443
0.37496,0.91123
0.54712,0.61271
0.95,0.26554
0.55353,0.99339
0.74665,0.56894
0.91028,0.37509
0.74782,0.11726
0.25109,0.82941
0.40116,0.32964
0.25293,0.37831
0.11087,0.51204
0.052136,0.10114
0.17105,0.95727
0.92233,0.2248
0.93423,0.65845
0.58803,0.33752
0.90136,0.92561
0.29693,0.28224
0.15077,0.54443
0.08858,0.68458
0.57607,0.55177
0.26163,0.51652
0.51288,0.58584
0.68775,0.3197
0.94742,0.96358
0.65589,0.99309
0.63928,0.91585
0.22407,0.1925
0.15303,0.50944
0.67144,0.50771
0.80965,0.25299
0.71356,0.91959
0.063412,0.56413
0.091737,0.17616
0.82709,0.60211
0.92811,0.088355
0.58693,0.52359
0.50074,0.037352
0.25078,0.33514
0.20192,0.15676
0.071532,0.58893
0.23676,0.57615
0.38623,0.252
0.63274,0.96275
0.046878,0.53668
0.23563,0.6118
0.069978,0.65397
0.9275,0.20846
0.471,0.8324
0.77497,0.83883
0.9001,0.28595
0.51268,0.65768
0.34261,0.42014
0.093372,0.3105
0.13283,0.25114
0.49227,0.70769
0.91031,0.74292
0.86176,0.92476
0.50153,0.30951
0.61667,0.5057
0.9432,0.010092
0.14262,0.88767
0.073479,0.80394
0.84794,0.51895
0.64226,0.83857
0.26621,0.52533
0.86066,0.33592
0.71822,0.66063
0.14974,0.76815
0.45432,0.49833
0.5993,0.084661
0.24302,0.61099
0.26441,0.74422
0.51731,0.93883
0.084221,0.85468
0.20457,0.93136
0.63477,0.32977
0.097084,0.87682
0.30289,0.93585
0.73535,0.81729
0.084841,0.030822
0.48584,0.1152
0.9989,0.78858
0.39877,0.40309
0.066053,0.14874
0.93793,0.072363
0.63666,0.56898
0.90211,0.88728
0.44051,0.1972
0.53295,0.94455
0.54501,0.78056
0.19658,0.35446
0.74034,0.11022
0.17221,0.34921
0.035663,0.7106
0.37037,0.77006
0.8583,0.096497
0.42983,0.21688
0.9085,0.80406
0.65577,0.96978
0.44216,0.71888
0.65239,0.60833
0.48058,0.76809
0.32189,0.18014
0.72578,0.47468
0.18035,0.19523
0.71815,0.96722
0.8768,0.00078824
0.43687,0.93493
0.69998,0.18155
0.21481,0.25443
0.51434,0.00084519
0.31802,0.58511
0.015521,0.6374
0.80733,0.13765
0.76184,0.19059
0.29711,0.20139
0.96439,0.3792
0.06426,0.41755
0.090153,0.34283
0.22774,0.8194
0.53386,0.054308
0.2285,0.71943
0.62363,0.031698
0.11735,0.71017
0.82323,0.32355
0.59176,0.39093
0.63631,0.34366
0.52489,0.7901
0.14881,0.85066
0.27161,0.97675
0.20915,0.077822
0.43783,0.73567
0.87103,0.88169
0.66702,0.19061
0.56014,0.48599
0.68374,0.72309
0.31843,0.96524
0.087804,0.73599
0.60118,0.93283
0.69398,0.37097
0.74247,0.42379
0.72802,0.44955
0.4187,0.60765
0.64937,0.085776
0.10198,0.44112
0.83635,0.88881
0.1328,0.96045
0.086518,0.79224
0.22593,0.32707
0.32436,0.78803
0.24758,0.95366
0.036331,0.50147
0.40288,0.68592
0.089249,0.15955
0.70997,0.77631
0.1307,0.6188
0.047513,0.55834
0.62016,0.51348
0.69495,0.3878
0.76729,0.063534
0.51357,0.056119
0.24095,0.1694
0.56546,0.14197
0.071309,0.36812
0.80917,0.079763
0.17752,0.4063
0.3129,0.68004
0.019776,0.98251
0.22804,0.28881
0.14573,0.48533
0.64821,0.25027
0.31386,0.40705
0.85586,0.38228
0.42441,0.77882
0.48007,0.34932
0.67544,0.98004
0.35749,0.86987
0.21418,0.24058
0.17003,0.33889
0.30727,0.81375
0.0015389,0.52334
0.15685,0.040551
0.49068,0.3399
0.44259,0.57008
0.95458,0.63915
0.98255,0.20733
0.72609,0.40628
0.6149,0.13926
0.49183,0.045274
0.33088,0.41921
0.53396,0.23292
0.41564,0.29853
0.77137,0.77713
0.70458,0.11091
0.50726,0.47929
0.79879,0.62444
0.49568,0.16365
0.53647,0.78809
0.70952,0.24241
0.024154,0.14618
0.75107,0.76448
0.70356,0.94539
0.91586,0.33361
0.75321,0.043632
0.58513,0.43971
0.066764,0.56503
0.85593,0.9977
0.59163,0.59557
0.40622,0.15606
0.041269,0.76427
0.67495,0.94324
0.52349,0.51095
0.061948,0.8007
0.85133,0.21654
0.92057,0.047647
0.95287,0.95943
0.58459,0.079766
0.5571,0.29281
0.8966,0.79611
0.42467,0.79032
0.20371,0.11101
0.52584,0.17704
0.55433,0.26365
0.73542,0.86191
0.0085595,0.93818
0.44661,0.60644
0.77487,0.37977
0.95325,0.20412
0.7139,0.98475
0.68242,0.13072
0.86744,0.96961
0.37666,0.52693
0.31095,0.023507
0.97214,0.74717
0.74849,0.87207
0.37568,0.90582
0.79594,0.80245
0.48878,0.31204
0.72881,0.75425
0.31417,0.89359
0.71867,0.81745
0.48832,0.76277
0.37483,0.87442
0.63152,0.55771
0.12118,0.029446
0.3728,0.87903
0.21447,0.69063
0.2908,0.11547
0.31172,0.64432
0.97197,0.79706
0.42367,0.56632
0.0065111,0.15009
0.081419,0.096599
0.45322,0.34697
0.22815,0.39387
0.49067,0.78599
0.2651,0.30853
0.52235,0.69268
0.048505,0.15403
0.22738,0.58488
0.58711,0.088943
0.71025,0.98077
0.49927,0.80618
0.12685,0.65175
0.15404,0.88151
0.48199,0.59852
0.68849,0.39688
0.033346,0.024899
0.25097,0.10106
0.27464,0.88819
0.35342,0.84142
0.39645,0.7735
0.099717,0.69747
0.76168,0.57478
0.75811,0.045478
0.46553,0.23092
0.56486,0.53911
0.27025,0.97484
0.034432,0.1959
0.63935,0.53199
0.4485,0.098613
0.3679,0.23282
0.55312,0.41097
0.82853,0.0072728
0.70722,0.56437
0.29258,0.96212
0.37732,0.72991
0.41184,0.33731
0.61891,0.39694
0.50446,0.45126
0.6252,0.20398
0.41479,0.50363
0.21598,0.90305
0.42042,0.99826
0.54061,0.092379
0.61453,0.68419
0.3256,0.18909
0.55158,0.83631
0.69772,0.24101
0.061901,0.40537
0.81364,0.21416
0.99294,0.40192
0.051181,0.21171
0.26931,0.99445
0.89686,0.16938
0.070658,0.97644
0.13529,0.82595
0.94281,0.98023
0.64207,0.77912
0.24429,0.60374
0.79147,0.86403
0.73755,0.39977
0.82518,0.22868
0.84965,0.98703
0.87262,0.34387
0.10019,0.63934
0.95716,0.88299
0.19517,0.15269
0.9844,0.34462
0.75538,0.30521
0.10942,0.13061
0.71189,0.091039
0.20784,0.55622
0.027205,0.47147
0.2046,0.74361
0.57559,0.086319
0.23753,0.72335
0.31859,0.74953
0.26085,0.67485
0.46747,0.94389
0.96226,0.97938
0.389,0.29576
0.1979,0.41296
0.7451,0.025107
0.038708,0.61853
0.18135,0.032801
0.23935,0.11003
0.98944,0.67517
0.42074,0.39027
0.4247,0.081059
0.59893,0.82918
0.45392,0.93753
0.25346,0.42223
0.49933,0.12909
0.42483,0.62713
0.095778,0.47749
0.87527,0.50957
0.32439,0.90182
0.8385,0.40709
0.077348,0.94393
0.35104,0.37333
0.93736,0.63501
0.37132,0.90891
0.29442,0.1801
0.45335,0.10084
0.20904,0.78505
0.24449,0.82395
0.56257,0.80609
0.2337,0.10688
0.24463,0.67891
0.58909,0.21728
0.099416,0.53568
0.85355,0.99953
0.063789,0.75772
0.62533,0.37116
0.35529,0.58946
0.93332,0.46344
0.49558,0.67622
0.046652,0.75779
0.43264,0.45606
0.38667,0.38434
0.13755,0.48341
0.08434,0.79183
0.52293,0.66806
0.031737,0.27381
0.85945,0.56486
0.2405,0.41431
0.71093,0.15312
0.40815,0.58901
0.22366,0.68932
0.53741,0.21293
0.89084,0.6162
0.21483,0.23452
0.80772,0.16135
0.16748,0.95782
0.37995,0.3225
0.13394,0.4134
0.89967,0.67337
0.58575,0.01483
0.72671,0.40147
0.88938,0.34308
0.55535,0.88706
0.43638,0.93386
0.96368,0.75782
0.17616,0.87997
0.68901,0.52685
0.67163,0.83151
0.029196,0.56078
0.85539,0.85894
0.71309,0.13391
0.29686,0.92092
0.54268,0.89975
0.7439,0.074168
0.43115,0.13917
0.81732,0.9103
0.94151,0.44216
0.19985,0.84152
0.48043,0.74842
0.80259,0.16508
0.59874,0.54894
0.60306,0.31514
0.42336,0.18261
0.028963,0.86727
0.61448,0.39648
0.95454,0.40534
0.024424,0.99555
0.97805,0.26205
0.62984,0.017484
0.62023,0.17489
0.14946,0.5827
0.97436,0.37518
0.61621,0.029918
0.29763,0.34378
0.46383,0.3921
0.77204,0.40524
0.74988,0.21663
0.24039,0.72484
0.34126,0.24214
0.94808,0.88108
0.13724,0.50881
0.79829,0.90912
0.46114,0.78018
0.48293,0.76192
0.23523,0.14342
0.68988,0.43403
0.85475,0.19761
0.73402,0.64414
0.41086,0.0036389
0.47745,0.30478
0.97294,0.25606
0.55826,0.95225
0.56366,0.014667
0.56731,0.50188
0.95568,0.63105
0.32977,0.092666
0.13813,0.55284
0.97847,0.73184
0.72749,0.50813
0.91359,0.12433
0.23548,0.5205
0.35298,0.55239
0.59214,0.40966
0.17227,0.1687
0.54166,0.29458
0.382,0.71842
0.14063,0.50016
0.45366,0.73075
0.86872,0.61773
0.21403,0.23518
0.9874,0.27339
0.38251,0.01781
0.78027,0.5472
0.7109,0.9496
0.78392,0.18681
0.5401,0.24949
0.80146,0.95933
0.89861,0.14917
0.051199,0.24596
0.59685,0.31153
0.16555,0.65688
0.15705,0.2865
0.66359,0.35191
0.69522,0.060712
0.32289,0.34844
0.66372,0.51792
0.7943,0.72008
0.1863,0.38118
0.93411,0.12251
0.2916,0.62009
0.17893,0.25789
0.83716,0.16025
0.43534,0.77871
0.9513,0.14395
0.4424,0.50313
0.5793,0.38312
0.35639,0.42525
0.88246,0.62596
0.92091,0.0086756
0.47469,0.90416
0.0073569,0.57197
0.21398,0.72344
0.6174,0.45637
0.42704,0.17754
0.47233,0.91315
0.49492,0.41836
0.13035,0.13524
0.075185,0.43813
0.29172,0.79569
0.42733,0.3936
0.59793,0.023245
0.93957,0.092923
0.32173,0.47004
0.97561,0.38769
0.49673,0.15378
0.31138,0.8193
0.45479,0.083371
0.851,0.82487
0.46314,0.20643
0.54269,0.14018
0.46471,0.06064
0.77961,0.66969
0.17499,0.84679
0.87143,0.078147
0.4583,0.61275
0.43202,0.044736
0.20891,0.3714
0.56922,0.15103
0.47047,0.27929
0.14013,0.062051
0.35391,0.52094
0.15687,0.12064
0.41403,0.43654
0.14229,0.027457
0.88577,0.21031
0.067619,0.43137
0.11246,0.19049
0.61702,0.59613
0.41088,0.77082
0.85558,0.54986
0.55303,0.82544
0.85878,0.62119
0.94488,0.057821
0.56656,0.059982
0.19895,0.28234
0.99662,0.27091
0.059041,0.74975
0.21224,0.0065248
0.3269,0.29479
0.69199,0.090883
0.93232,0.68049
0.548,0.070212
0.84956,0.45497
0.94489,0.62154
0.79056,0.826
0.34781,0.89694
0.37756,0.73256
0.5198,0.90049
0.042654,0.076365
0.18733,0.94835
0.35574,0.15181
0.37405,0.49906
0.49868,0.13893
0.18113,0.60817
0.18454,0.89916
0.54297,0.81827
0.64178,0.74656
0.1197,0.26913
0.85445,0.48487
0.50132,0.29229
0.77919,0.42804
0.12451,0.35362
0.80078,0.08063
0.079305,0.61749
0.29715,0.30236
0.58795,0.62219
0.6022,0.56492
0.023331,0.86967
0.7035,0.1267
0.52941,0.10691
0.82787,0.25309
0.33473,0.68991
0.83637,0.41094
0.75345,0.041192
0.75359,0.82976
0.56055,0.94369
0.61606,0.58081
0.92419,0.82113
0.38902,0.91084
0.63769,0.1273
0.10804,0.16672
0.046243,0.4197
0.30259,0.44451
0.8497,0.47526
0.39694,0.29195
0.99687,0.11742
0.6576,0.71493
0.016145,0.73185
0.45589,0.24009
0.62743,0.86025
0.69287,0.52069
0.59799,0.79313
0.95419,0.3363
0.97608,0.27228
0.17269,0.1926
0.44684,0.55373
0.67323,0.50015
0.20711,0.92277
0.94685,0.3102
0.87934,0.74566
0.87773,0.29347
0.45282,0.49057
0.49268,0.91351
0.62555,0.69683
0.25859,0.27432
0.12754,0.3441
0.12972,0.37168
0.66295,0.49515
0.97238,0.44845
0.88708,0.36245
0.79088,0.51011
0.59703,0.85969
0.51799,0.23682
0.58447,0.7611
0.74423,0.39397
0.41585,0.62399
0.84857,0.10277
0.454,0.77688
0.83407,0.80533
0.84735,0.27387
0.22531,0.67493
0.073312,0.96084
0.94238,0.98155
0.38136,0.60051
0.59221,0.31205
0.085158,0.18524
0.71499,0.12944
0.37724,0.71631
0.56863,0.17024
0.48669,0.27925
0.39934,0.65416
0.61446,0.78446
0.74371,0.9675
0.0041281,0.77474
0.21148,0.22002
0.2843,0.062204
0.84584,0.97395
0.12814,0.041921
0.79461,0.54134
0.1495,0.95583
0.1224,0.67682
0.56985,0.25571
0.015447,0.69752
0.26868,0.76714
0.52929,0.24484
0.22678,0.97075
0.51824,0.19563
0.067814,0.31483
0.99392,0.49757
0.21002,0.40603
0.20582,0.045875
0.30218,0.46107
0.96894,0.21803
0.62286,0.22429
0.65341,0.8032
0.26121,0.13484
0.61721,0.16166
0.0058805,0.18957
0.33618,0.59505
0.67067,0.7583
0.98503,0.1905
0.49343,0.18566
0.12858,0.80872
0.8781,0.88166
0.99309,0.93546
0.69693,0.32533
0.55769,0.45043
0.14567,0.77752
0.57036,0.83009
0.70265,0.12377
0.45669,0.77505
0.25466,0.68051
0.16206,0.35354
0.12351,0.80916
0.54811,0.58052
0.74801,0.70374
0.95202,0.027498
0.56102,0.95394
0.5913,0.67382
0.52053,0.57701
0.86813,0.59188
0.97958,0.76167
0.57486,0.65959
0.1415,0.65532
0.031481,0.98586
0.4672,0.093226
0.37517,0.69735
0.12145,0.45261
0.271,0.16594
0.51509,0.73327
0.060957,0.32194
0.27453,0.15153
0.54827,0.0014495
0.49323,0.68089
0.60994,0.4811
0.91054,0.47956
0.81389,0.049151
0.90173,0.78963
0.37919,0.92785
0.91156,0.074306
0.27193,0.87442
0.45366,0.90576
0.48465,0.088206
0.64866,0.61371
0.28482,0.7481
0.60678,0.65959
0.19485,0.71711
0.12355,0.20741
0.65038,0.56833
0.40164,0.68119
0.12226,0.69599
0.28338,0.89875
0.56152,0.73811
0.82527,0.89953
0.3759,0.13029
0.27415,0.12073
0.059439,0.40688
0.60478,0.03118
0.25462,0.051036
0.026291,0.76497
0.42305,0.75368
0.95073,0.45584
0.45351,0.76445
0.65095,0.13678
0.65159,0.81791
0.36321,0.59808
0.39966,0.54011
0.8117,0.52895
0.52571,0.7448
0.38242,0.81291
0.70874,0.1537
0.79049,0.8514
0.95456,0.61571
0.99241,0.78681
0.41579,0.2904
0.85668,0.22223
0.14936,0.87984
0.38964,0.50308
0.54213,0.36237
0.76785,0.12107
0.22824,0.11335
0.2631,0.72277
0.98024,0.82135
0.038372,0.88094
0.76073,0.59891
0.99234,0.77217
0.62377,0.27239
0.035944,0.40055
0.27389,0.66566
0.8074,0.092431
0.94861,0.41193
0.19938,0.54557
0.32749,0.99771
0.0017332,0.71662
0.1493,0.42032
0.61459,0.8941
0.27967,0.7116
0.90129,0.46627
0.32928,0.67822
0.084243,0.90798
0.26423,0.77229
0.39701,0.51615
0.31523,0.82917
0.31373,0.21526
0.88786,0.71038
0.39142,0.56878
0.56342,0.15583
0.60884,0.093997
0.22669,0.65804
0.5768,0.92704
0.94175,0.22376
0.33975,0.22475
0.050596,0.10113
0.92706,0.20977
0.20461,0.76784
0.32358,0.16681
0.20343,0.47086
0.95959,0.10821
0.49361,0.054693
0.37764,0.16276
0.68301,0.75449
0.69356,0.27708
0.94852,0.35056
0.94746,0.50849
0.3787,0.70906
0.14888,0.40394
0.2635,0.63657
0.51708,0.39029
0.51321,0.10412
0.50101,0.46461
0.65151,0.40129
0.85196,0.090486
0.16317,0.74466
0.21847,0.60916
0.31042,0.27437
0.67827,0.93375
0.90542,0.56169
0.15275,0.30847
0.096562,0.92396
0.66248,0.40985
0.082564,0.40225
0.81023,0.6667
0.20724,0.049007
0.80123,0.19606
0.98527,0.39643
0.015237,0.93839
0.2958,0.51052
0.36666,0.030122
0.3044,0.8984
0.71036,0.56623
0.14174,0.63284
0.80242,0.29164
0.068835,0.17922
0.30257,0.55962
0.73474,0.30102
0.75591,0.28086
0.23495,0.95962
0.26451,0.85879
0.28758,0.29331
0.38776,0.8427
0.97248,0.19005
0.7996,0.61327
0.73215,0.41148
0.46593,0.49522
0.62947,0.15757
0.44122,0.56413
0.14848,0.14147
0.080859,0.28767
0.10537,0.0018906
0.72435,0.045875
0.13787,0.99625
0.39487,0.16323
0.53013,0.88667
0.86545,0.12881
0.21125,0.030359
0.77037,0.42187
0.055877,0.32304
0.92572,0.89944
0.39388,0.91339
0.88204,0.60867
0.81275,0.98739
0.054759,0.6633
0.027728,0.66243
0.44771,0.859
0.15051,0.36816
0.55707,0.047654
0.046881,0.63324
0.9896,0.70065
0.97437,0.61014
0.033606,0.76785
0.73966,0.51414
0.4788,0.10191
0.17092,0.42035
0.70595,0.4738
0.42006,0.24335
0.087963,0.084526
0.12478,0.78535
0.13978,0.92755
0.42411,0.01323
0.61457,0.23588
0.471,0.42401
0.13608,0.79328
0.41549,0.24772
0.38804,0.013438
0.48606,0.3269
0.72147,0.55602
0.9344,0.67546
0.022284,0.59932
0.91648,0.7602
0.15639,0.033125
0.16619,0.74678
0.68783,0.35514
0.31222,0.94192
0.05716,0.85716
0.12339,0.49044
0.63843,0.56843
0.91628,0.99967
0.36703,0.36647
0.39401,0.34919
0.31258,0.35408
0.72344,0.68837
0.22244,0.50026
0.10178,0.36789
0.56848,0.32854
0.46207,0.99293
0.57933,0.61377
0.48294,0.69274
0.47998,0.35717
0.93262,0.18632
0.69914,0.025689
0.46581,0.89503
0.60443,0.84599
0.2908,0.054544
0.6662,0.99535
0.88094,0.53258
0.078407,0.68745
0.22066,0.24158
0.1529,0.49555
0.8421,0.63974
0.48014,0.14604
0.12496,0.96035
0.097037,0.564
0.12958,0.10648
0.53894,0.56989
0.27028,0.88953
0.18086,0.77032
0.48189,0.72007
0.21155,0.99933
0.64504,0.2268
0.3887,0.16561
0.26369,0.9608
0.51276,0.66806
0.42532,0.19975
0.81592,0.1144
0.44177,0.98237
0.025182,0.53033
0.82876,0.93421
0.11671,0.80151
0.85338,0.74637
0.51778,0.93449
0.97326,0.0080202
0.18372,0.76652
0.82271,0.040498
0.61526,0.92305
0.93124,0.64602
0.33909,0.58613
0.72152,0.38709
0.21044,0.074002
0.73504,0.78158
0.26097,0.96443
0.77094,0.86264
0.41783,0.81246
0.24666,0.10141
0.77617,0.81964
0.37885,0.15926
0.28849,0.46199
0.65747,0.1626
0.036688,0.84129
0.27825,0.30325
0.68903,0.37124
0.47564,0.59918
0.54861,0.53949
0.13608,0.69704
0.050562,0.22919
0.56356,0.91094
0.35709,0.41452
0.39423,0.36489
0.22527,0.10935
0.48893,0.42033
0.097753,0.35847
0.16271,0.66332
0.26714,0.41625
0.38053,0.41768
0.94549,0.85135
0.99461,0.24476
0.73434,0.72181
0.83144,0.5108
0.10472,0.29504
0.43728,0.65258
0.82574,0.81414
0.309,0.24806
0.76405,0.8152
0.66978,0.11261
0.039323,0.76844
0.28479,0.92954
0.86169,0.53738
0.099679,0.55099
0.11517,0.41396
0.92715,0.75841
0.13295,0.77527
0.099684,0.17176
0.61105,0.22324
0.029085,0.60553
0.4397,0.84421
0.5118,0.49882
0.77365,0.72586
0.53708,0.59029
0.6948,0.39383
0.29348,0.62674
0.35818,0.96658
0.13587,0.99714
0.88708,0.45225
0.98734,0.32136
0.0010355,0.46229
0.80568,0.14417
0.69243,0.080153
0.073687,0.95981
0.25647,0.17637
0.33978,0.068017
0.7496,0.73481
0.55457,0.35532
0.95681,0.82769
0.24386,0.35952
0.17721,0.076548
0.24469,0.77916
0.0083501,0.67161
0.74791,0.91236
0.7714,0.23219
0.49041,0.45152
0.58009,0.75676
0.67287,0.58126
0.63955,0.37713
0.87958,0.70661
0.18754,0.60586
0.96604,0.39594
0.21084,0.13266
