0.15697,0.90477
0.38151,0.61907
0.83189,0.74114
0.25511,0.106
0.34162,0.80152
0.54539,0.97315
0.62115,0.5573
0.053569,0.18194
0.94059,0.51418
0.45693,0.47943
0.62448,0.94313
0.29315,0.61678
0.73322,0.48807
0.18947,0.20307
0.89003,0.62059
0.18662,0.13349
0.221,0.31788
0.59748,0.77424
0.58133,0.7953
0.44474,0.40329
0.10261,0.95695
0.89075,0.037935
0.74217,0.87196
0.067251,0.59238
0.44101,0.87786
0.80162,0.69086
0.086658,0.62178
0.92658,0.87953
0.139,0.79536
0.72725,0.48684
0.26669,0.51967
0.82537,0.97634
0.85402,0.74976
0.7943,0.29649
0.87056,0.9952
0.30172,0.19609
0.83325,0.46515
0.16887,0.67111
0.19681,0.89233
0.1787,0.42247
0.26842,0.80874
0.84932,0.92931
0.45446,0.47768
0.40921,0.10054
0.10957,0.29289
0.028822,0.72236
0.22197,0.052838
0.30175,0.53618
0.29241,0.080138
0.54936,0.20916
0.40945,0.0015444
0.81559,0.98733
0.013049,0.74545
0.18569,0.036779
0.75414,0.89021
0.61605,0.37198
0.024085,0.097753
0.74101,0.27226
0.91319,0.72218
0.50181,0.88573
0.92614,0.65603
0.68156,0.82414
0.15032,0.53432
0.074753,0.46503
0.73082,0.98296
0.34283,0.68716
0.78856,0.74349
0.70387,0.089246
0.78627,0.13856
0.31675,0.017625
0.97139,0.72439
0.20122,0.73786
0.78619,0.10966
0.85588,0.84351
0.94558,0.88081
0.36085,0.29599
0.77078,0.52775
0.6057,0.52436
0.69966,0.46986
0.57661,0.0052195
0.62594,0.35602
0.73231,0.49779
0.5892,0.46348
0.97986,0.86909
0.63774,0.89996
0.35766,0.62207
0.32777,0.17531
0.30892,0.34935
0.19466,0.48357
0.30777,0.8563
0.62648,0.25218
0.94423,0.63578
0.26499,0.14439
0.63322,0.15679
0.69494,0.13695
0.42002,0.73722
0.84082,0.66056
0.55264,0.27112
0.89849,0.27535
0.044511,0.63674
0.97078,0.43031
0.77923,0.10117
0.31273,0.57416
0.30562,0.14469
0.3161,0.35295
0.25707,0.1547
0.22823,0.70792
0.82192,0.91812
0.72107,0.77712
0.17257,0.23173
0.20193,0.37629
0.1652,0.67519
0.48296,0.043973
0.0099617,0.39987
0.17963,0.79797
0.99323,0.71795
0.74195,0.16127
0.75193,0.74154
0.071708,0.62963
0.76735,0.82941
0.83951,0.63009
0.24198,0.33523
0.1868,0.21821
0.20482,0.34414
0.025489,0.0058277
0.53061,0.61861
0.25048,0.96824
0.66768,0.84167
0.38353,0.83366
0.96532,0.2435
0.92599,0.71517
0.60272,0.79039
0.97081,0.36731
0.68754,0.78773
0.91032,0.62259
0.85834,0.4084
0.8843,0.055571
0.23917,0.41624
0.83727,0.77937
0.88367,0.65935
0.94118,0.43107
0.44783,0.65129
0.78488,0.28756
0.11187,0.94733
0.76802,0.26528
0.92859,0.75601
0.24758,0.98566
0.78207,0.41841
0.37368,0.46926
0.60763,0.47187
0.80306,0.90215
0.20465,0.54723
0.6905,0.26009
0.66295,0.73634
0.32292,0.2562
0.97903,0.94228
0.36834,0.35227
0.60565,0.33382
0.88653,0.67119
0.6853,0.8563
0.61207,0.83455
0.34566,0.90418
0.0091906,0.068623
0.68226,0.36104
0.53353,0.52298
0.35969,0.12244
0.65982,0.30623
0.99577,0.0054088
0.67004,0.62231
0.37431,0.94788
0.34054,0.17647
0.40649,0.032681
0.51848,0.75668
0.45903,0.79122
0.40601,0.25241
0.74768,0.89594
0.19885,0.1078
0.83635,0.75406
0.15303,0.62148
0.67591,0.079166
0.39364,0.10347
0.75446,0.57871
0.44805,0.96171
0.74786,0.35777
0.19139,0.58092
0.95509,0.56517
0.47359,0.77725
0.12583,0.66279
0.65809,0.22866
0.64208,0.055643
0.84708,0.11944
0.27267,0.9311
0.85843,0.99454
0.11215,0.40682
0.99235,0.11748
0.036531,0.85813
0.97619,0.056194
0.47866,0.97503
0.47267,0.59593
0.80632,0.90129
0.41637,0.50732
0.31093,0.64649
0.67125,0.50362
0.26043,0.23899
0.11667,0.9162
0.41039,0.29527
0.14947,0.17546
0.96112,0.29517
0.7397,0.77101
0.2734,0.34253
0.29282,0.68843
0.68078,0.8462
0.22222,0.195
0.90134,0.052961
0.8246,0.65262
0.92046,0.39446
0.42403,0.056006
0.213,0.50503
0.11586,0.0053454
0.18219,0.36939
0.34116,0.62669
0.26729,0.15205
0.9384,0.75329
0.19527,0.99464
0.10266,0.5973
0.46959,0.81231
0.65012,0.3171
0.84803,0.22645
0.98015,0.032686
0.051889,0.44886
0.16842,0.060432
0.56027,0.61621
0.024257,0.707
0.845,0.99855
0.87186,0.96507
0.86397,0.43235
0.49431,0.19407
0.59901,0.15926
0.58273,0.78993
0.74828,0.62238
0.88,0.33042
0.23293,0.17429
0.93121,0.97453
0.18617,0.74427
0.25673,0.19733
0.80299,0.99075
0.82306,0.2175
0.91981,0.53454
0.41296,0.51503
0.053035,0.90539
0.81216,0.4304
0.60003,0.094365
0.9958,0.048331
0.35026,0.67733
0.27082,0.77613
0.61471,0.070901
0.44402,0.39195
0.29983,0.21069
0.87516,0.46709
0.07335,0.17977
0.74317,0.97147
0.4102,0.63021
0.57412,0.72624
0.29151,0.28122
0.63061,0.84452
0.19489,0.85606
0.49081,0.52244
0.54582,0.19883
0.22336,0.24409
0.028719,0.19972
0.13129,0.24295
0.60355,0.21064
0.31047,0.91867
0.98573,0.55278
0.79673,0.058743
0.10908,0.81899
0.18699,0.48515
0.02327,0.12382
0.44317,0.9049
0.91167,0.87209
0.60467,0.46017
0.77575,0.63995
0.3493,0.52122
0.071088,0.5823
0.96887,0.4123
0.29611,0.66455
0.01807,0.92645
0.82364,0.2029
0.83866,0.61602
0.88409,0.76859
0.10973,0.34994
0.21137,0.081556
0.75983,0.42333
0.86739,0.20144
0.4055,0.81251
0.874,0.10425
0.94415,0.89876
0.87116,0.10924
0.86134,0.97506
0.18446,0.20417
0.17297,0.36027
0.22387,0.46828
0.31536,0.89057
0.64811,0.94321
0.19922,0.97166
0.7949,0.084159
0.8095,0.53575
0.048209,0.64584
0.0064166,0.32242
0.68227,0.91171
0.48168,0.33119
0.87008,0.68181
0.53381,0.16262
0.81974,0.77284
0.98425,0.24398
0.36357,0.1473
0.98707,0.12674
0.70787,0.4448
0.0036355,0.76781
0.94757,0.45681
0.07126,0.67781
0.1994,0.42807
0.77092,0.16683
0.55742,0.3047
0.59293,0.22656
0.91472,0.45405
0.81039,0.21024
0.93285,0.24013
0.72683,0.213
0.5577,0.30623
0.88039,0.77453
0.5017,0.61475
0.47012,0.27313
0.40468,0.21869
0.82878,0.019338
0.75105,0.46809
0.09703,0.56683
0.2166,0.14101
0.19372,0.2017
0.83765,0.75752
0.84288,0.026578
0.45741,0.79392
0.89571,0.11514
0.41679,0.19484
0.63467,0.22782
0.72958,0.28782
0.12357,0.87283
0.89931,0.6473
0.4297,0.92741
0.59363,0.42174
0.71099,0.75404
0.18934,0.99846
0.63948,0.9516
0.90746,0.99653
0.54518,0.55132
0.75152,0.54194
0.25875,0.12799
0.67878,0.81075
0.1494,0.9242
0.080019,0.65694
0.64152,0.83241
0.93982,0.64932
0.025788,0.031145
0.016021,0.49743
0.44358,0.16786
0.23272,0.6179
0.70476,0.61959
0.29186,0.44014
0.167,0.57189
0.36306,0.51395
0.46621,0.42607
0.84646,0.67544
0.71126,0.67249
0.81528,0.38143
0.9034,0.046414
0.13799,0.86025
0.026787,0.19936
0.23879,0.0050671
0.81972,0.026854
0.37114,0.65027
0.1072,0.73651
0.5104,0.44825
0.86213,0.55225
0.76569,0.90064
0.57921,0.35349
0.37702,0.22704
0.48859,0.34285
0.27349,0.35379
0.88083,0.34808
0.21815,0.56718
0.71247,0.085341
0.068387,0.76756
0.49434,0.44342
0.57513,0.50194
0.91204,0.58205
0.44581,0.16311
0.70278,0.38033
0.53489,0.45552
0.1461,0.75134
0.89185,0.92871
0.084364,0.54858
0.34474,0.79821
0.33948,0.76696
0.99665,0.011584
0.6832,0.21418
0.54282,0.45258
0.069984,0.48866
0.1111,0.34003
0.82552,0.24386
0.43404,0.8726
0.85007,0.32222
0.2405,0.5741
0.96465,0.8138
0.75585,0.50771
0.33017,0.9097
0.52105,0.8836
0.10688,0.36162
0.22174,0.47668
0.67362,0.010679
0.094222,0.93803
0.60464,0.80338
0.64181,0.82696
0.55423,0.19531
0.18161,0.1326
0.51509,0.27265
0.86006,0.9636
0.39665,0.49757
0.53182,0.66602
0.54694,0.60403
0.088519,0.35789
0.41077,0.53243
0.093486,0.63152
0.75147,0.45163
0.92245,0.97563
0.62533,0.82461
0.15759,0.78358
0.60899,0.39664
0.75143,0.098027
0.94242,0.47191
0.47723,0.13884
0.67026,0.53225
0.73421,0.55387
0.55426,0.25772
0.82699,0.10747
0.26258,0.4466
0.95705,0.42462
0.30702,0.49856
0.54739,0.34806
0.42328,0.33463
0.24362,0.17649
0.60689,0.074834
0.55517,0.65555
0.68829,0.07688
0.17434,0.798
0.45971,0.71161
0.27105,0.033079
0.25034,0.97999
0.71932,0.53736
0.27544,0.17218
0.79092,0.68792
0.157,0.083361
0.74587,0.46412
0.13008,0.80323
0.32846,0.54784
0.82578,0.40396
0.13992,0.33575
0.17909,0.24698
0.8807,0.6275
0.88709,0.82573
0.36157,0.030615
0.015624,0.94215
0.3087,0.18302
0.89126,0.53899
0.327,0.35946
0.28637,0.17032
0.11191,0.19937
0.020913,0.2142
0.52693,0.54915
0.3254,0.73523
0.75726,0.002499
0.21107,0.98736
0.56994,0.75752
0.79802,0.53959
0.56807,0.48828
0.38818,0.8246
0.75074,0.35536
0.77599,0.9607
0.70772,0.098278
0.33216,0.95017
0.76677,0.051462
0.2934,0.015045
0.29088,0.30056
0.096032,0.32902
0.52244,0.077095
0.20712,0.74898
0.35167,0.47383
0.66194,0.975
0.6054,0.0064293
0.01269,0.66413
0.63049,0.42803
0.43779,0.024983
0.60798,0.56489
0.61743,0.22905
0.037219,0.078798
0.32671,0.67842
0.84975,0.21887
0.93627,0.80956
0.59588,0.050975
0.6939,0.99399
0.78126,0.76491
0.60483,0.98497
0.24516,0.91153
0.66981,0.71417
0.6881,0.47457
0.40965,0.87606
0.049011,0.58779
0.59628,0.017785
0.41575,0.067522
0.29,0.60833
0.77032,0.63228
0.4068,0.64425
0.23632,0.29486
0.48333,0.87536
0.2578,0.93983
0.74524,0.60682
0.30205,0.19411
0.89977,0.015983
0.47984,0.37894
0.9212,0.27436
0.32633,0.73185
0.30076,0.14825
0.75607,0.74219
0.58687,0.29747
0.35267,0.15939
0.13574,0.39635
0.15313,0.69236
0.63833,0.86542
0.77824,0.48126
0.70379,0.38038
0.98887,0.17562
0.21103,0.20289
0.54925,0.94237
0.9281,0.61149
0.46912,0.042485
0.26139,0.24518
0.75618,0.71529
0.63882,0.84016
0.40317,0.79915
0.76072,0.69122
0.63217,0.28205
0.98258,0.57146
0.84806,0.05831
0.60323,0.23612
0.1855,0.88809
0.92667,0.96785
0.39696,0.57468
0.62617,0.41787
0.9502,0.5012
0.27957,0.98291
0.17769,0.97358
0.093105,0.71065
0.45045,0.97353
0.075789,0.47812
0.74056,0.27178
0.2129,0.9711
0.88838,0.33688
0.93827,0.16358
0.42805,0.4543
0.45391,0.29199
0.83017,0.6154
0.093381,0.92551
0.99915,0.78937
0.40675,0.38026
0.48564,0.45062
0.83583,0.32236
0.47433,0.91028
0.97466,0.62856
0.21373,0.85318
0.88641,0.21011
0.99241,0.41935
0.14598,0.3897
0.78136,0.72423
0.8092,0.37154
0.73746,0.89053
0.1908,0.34208
0.84654,0.37411
0.79829,0.4721
0.21078,0.85519
0.94691,0.91036
0.006444,0.55389
0.40078,0.7445
0.67978,0.52911
0.86106,0.13034
0.79738,0.58429
0.82173,0.0117
0.086206,0.2494
0.65601,0.14296
0.43761,0.60742
0.59573,0.70227
0.73719,0.42475
0.048448,0.85746
0.84094,0.60137
0.40313,0.90101
0.013604,0.095663
0.10306,0.56584
0.47699,0.015844
0.13509,0.28495
0.89297,0.26474
0.054612,0.18991
0.25252,0.5775
0.33708,0.45673
0.67794,0.20116
0.20221,0.2736
0.63828,0.024917
0.68377,0.20056
0.58674,0.75528
0.13699,0.33496
0.3457,0.53394
0.12672,0.83235
0.29591,0.86566
0.41941,0.23791
0.64154,0.33847
0.72149,0.78976
0.70359,0.21052
0.42956,0.97916
0.679,0.72014
0.24524,0.71489
0.032459,0.3648
0.45654,0.66909
0.27114,0.92252
0.0977,0.70131
0.45228,0.17438
0.19415,0.9916
0.30712,0.63128
0.56544,0.65111
0.86473,0.87653
0.098387,0.2446
0.31969,0.41083
0.09027,0.26973
0.75307,0.7753
0.62577,0.097321
0.61278,0.36338
0.70686,0.82095
0.32237,0.12231
0.13989,0.57998
0.13362,0.51104
0.18492,0.46011
0.77655,0.25156
0.178,0.53612
0.10616,0.034785
0.78825,0.84084
0.30413,0.11466
0.6708,0.13512
0.73715,0.1237
0.87722,0.68246
0.28011,0.73268
0.65093,0.68731
0.87467,0.57483
0.072796,0.36532
0.87248,0.30305
0.5021,0.721
0.94149,0.69306
0.1192,0.34389
0.84209,0.69875
0.6258,0.68513
0.69616,0.2037
0.14907,0.45571
0.69193,0.79106
0.7963,0.00049971
0.40581,0.58672
0.26603,0.38411
0.87018,0.43943
0.11657,0.83735
0.42636,0.91263
0.93525,0.32209
0.061299,0.68776
0.49187,0.014099
0.3868,0.58593
0.68098,0.3034
0.69869,0.83071
0.046161,0.70582
0.54251,0.19901
0.435,0.38166
0.76826,0.1519
0.30953,0.26376
0.46941,0.36842
0.3864,0.26626
0.97467,0.033486
0.84328,0.19934
0.19885,0.31099
0.17866,0.9597
0.76319,0.96607
0.55274,0.74482
0.13606,0.50085
0.47701,0.9777
0.73843,0.83854
0.12868,0.65035
0.63695,0.37444
0.88867,0.31886
0.9784,0.39475
0.53823,0.65624
0.78158,0.94855
0.65407,0.2986
0.27988,0.047945
0.23344,0.1893
0.98967,0.60121
0.98714,0.38577
0.64302,0.94148
0.97938,0.47836
0.82665,0.92123
0.27639,0.80315
0.26265,0.078847
0.80293,0.057035
0.53958,0.67248
0.50584,0.81606
0.90051,0.86213
0.30522,0.15917
0.86334,0.88234
0.055815,0.19468
0.48333,0.99267
0.35456,0.06636
0.48413,0.016781
0.67293,0.49752
0.24285,0.25763
0.78753,0.6614
0.86596,0.75032
0.6243,0.07024
0.15136,0.35579
0.29264,0.38345
0.46216,0.68954
0.63014,0.0081133
0.11098,0.82319
0.30802,0.30354
0.65904,0.96279
0.1251,0.047835
0.1021,0.57228
0.55292,0.56615
0.39052,0.51491
0.88773,0.30919
0.6537,0.17572
0.45126,0.86768
0.0040162,0.065912
0.93459,0.0066051
0.84884,0.81877
0.277,0.1678
0.71043,0.62017
0.15816,0.023814
0.60745,0.30751
0.14759,0.63061
0.25493,0.7017
0.40899,0.4505
3.318e-05,0.20035
0.46278,0.19387
0.50062,0.94161
0.54533,0.8051
0.70739,0.38024
0.28132,0.10637
0.35762,0.99726
0.85058,0.25191
0.372,0.71772
0.28694,0.94311
0.83143,0.80882
0.32,0.80944
0.89289,0.94846
0.92233,0.24673
0.072767,0.76766
0.54067,0.086249
0.61555,0.77961
0.55149,0.16318
0.5616,0.55315
0.67753,0.93997
0.20613,0.4793
0.54265,0.42611
0.7652,0.81898
0.13725,0.38548
0.82571,0.72229
0.086498,0.68627
0.062105,0.83017
0.33818,0.4311
0.86347,0.081646
0.6379,0.90874
0.99333,0.43475
0.11455,0.81772
0.31304,0.6746
0.8563,0.21619
0.82743,0.61649
0.86007,0.69743
0.7733,0.78162
0.11346,0.69733
0.73996,0.40823
0.32801,0.99629
0.83231,0.63009
0.197,0.05946
0.71898,0.27167
0.17064,0.5325
0.27908,0.13096
0.60458,0.29791
0.23501,0.097656
0.83657,0.35353
0.36308,0.91654
0.1756,0.0068061
0.23676,0.95189
0.33167,0.079066
0.71596,0.70656
0.85255,0.092594
0.66561,0.99573
0.087145,0.98135
0.63095,0.14275
0.76239,0.75562
0.73621,0.73762
0.5875,0.032178
0.79618,0.31152
0.31174,0.4313
0.63293,0.88012
0.44716,0.33161
0.76714,0.062256
0.742,0.85341
0.94737,0.36608
0.28815,0.16228
0.6083,0.62534
0.86748,0.0046016
0.8804,0.59424
0.15461,0.21366
0.77032,0.57606
0.80998,0.60077
0.29959,0.18301
0.65897,0.8984
0.983,0.68358
0.1646,0.64564
0.40954,0.2811
0.72305,0.0026454
0.337,0.72813
0.72899,0.51319
0.89301,0.20337
0.18199,0.12255
0.80718,0.89905
0.34582,0.22961
0.74842,0.88957
0.15056,0.73618
0.070165,0.87477
0.68179,0.56602
0.085324,0.53958
0.63988,0.60558
0.4462,0.6943
0.129,0.17004
0.86128,0.86541
0.13206,0.41418
0.41834,0.15457
0.6437,0.044736
0.59475,0.67539
0.079971,0.6589
0.86036,0.96861
0.62134,0.7887
0.64993,0.47152
0.20195,0.8053
0.21864,0.14551
0.14172,0.25703
0.38466,0.48145
0.2953,0.1906
0.40895,0.037782
0.055618,0.3913
0.42166,0.6751
0.25468,0.49168
0.9424,0.13284
0.64554,0.74018
0.29096,0.69657
0.18183,0.82332
0.48205,0.1704
0.64959,0.34944
0.75958,0.33961
0.97855,0.34962
0.72424,0.92843
0.41168,0.24005
0.44252,0.13947
0.67134,0.34348
0.60259,0.39808
0.46617,0.54828
0.78054,0.42659
0.32284,0.36073
0.38551,0.91254
0.4675,0.70069
0.13729,0.53672
0.048913,0.13082
0.47827,0.45735
0.24732,0.271
0.16144,0.045795
0.9509,0.25693
0.53225,0.38302
0.35997,0.69096
0.67961,0.99186
0.055417,0.18135
0.014849,0.044347
0.85568,0.85275
0.72513,0.56686
0.68742,0.52409
0.19065,0.031977
0.48493,0.25667
0.76403,0.48305
0.28188,0.54261
0.07848,0.74499
0.60503,0.69077
0.53449,0.6245
0.28123,0.7713
0.77242,0.76128
0.091468,0.38396
0.68115,0.28069
0.64983,0.38486
0.50291,0.84658
0.84864,0.80311
0.28846,0.45042
0.16191,0.92244
0.35838,0.49603
0.87439,0.80109
0.86903,0.21293
0.0055178,0.083118
0.60434,0.35853
0.48672,0.87575
0.24429,0.47198
0.30263,0.52246
0.026596,0.95754
0.53519,0.80826
0.19603,0.92408
0.84905,0.77858
0.099552,0.45437
0.88614,0.80151
0.20457,0.091655
0.18711,0.55375
0.040024,0.20906
0.28345,0.93326
0.22951,0.62608
0.13628,0.97216
0.8862,0.68216
0.86737,0.76185
0.43784,0.65716
0.54803,0.8134
0.73129,0.50954
0.91861,0.89859
0.34425,0.88453
0.78475,0.21414
0.97833,0.63994
0.996,0.7106
0.4937,0.78088
0.91017,0.59366
0.6783,0.96471
0.48816,0.74972
0.24618,0.84497
0.30895,0.43387
0.63844,0.16646
0.83951,0.16617
0.47189,0.29846
0.27801,0.50445
0.56392,0.90552
0.90476,0.55432
0.9648,0.32416
0.037259,0.63483
0.21959,0.59417
0.36353,0.16414
0.6744,0.18983
0.61983,0.60775
0.14917,0.72795
0.88409,0.49392
0.7776,0.89594
0.48801,0.53222
0.80638,0.7246
0.71249,0.3048
0.10809,0.88808
0.09842,0.35112
0.39192,0.47248
0.75082,0.20798
0.91575,0.75625
0.71007,0.65153
0.92302,0.12231
0.067665,0.44095
0.76162,0.052262
0.90849,0.082343
0.68923,0.50193
0.6848,0.40118
0.73662,0.45835
0.96058,0.91828
0.9657,0.94373
0.15311,0.4232
0.544,0.031428
0.60846,0.60638
0.84708,0.21782
0.46001,0.62897
0.95814,0.32943
0.21308,0.11612
0.53663,0.51073
0.045789,0.087781
0.41516,0.49147
0.87633,0.18933
0.09874,0.23742
0.70514,0.74451
0.77557,0.23776
0.52588,0.2459
0.68099,0.47974
0.17986,0.63703
0.20098,0.33791
0.95973,0.1054
0.73744,0.85071
0.015449,0.26318
0.49537,0.0036473
0.50978,0.4059
0.89232,0.5891
0.59214,0.99288
0.53616,0.17559
0.10502,0.083482
0.53687,0.027218
0.70951,0.75901
0.7592,0.51004
0.30072,0.63578
0.47872,0.93524
0.51781,0.28893
0.33898,0.15306
0.56812,0.22748
0.04001,0.93361
0.6066,0.21175
0.96997,0.7768
0.19116,0.64342
0.79116,0.67629
0.29805,0.59531
0.71008,0.64508
0.42751,0.83786
0.035197,0.73889
0.92288,0.83785
0.43307,0.18137
0.42385,0.69031
0.22287,0.72834
0.69789,0.098668
0.54328,0.49005
0.79527,0.59057
0.01846,0.24793
0.06603,0.38911
0.39474,0.96594
0.035807,0.34905
0.17207,0.42142
0.60977,0.90095
0.19604,0.89598
0.99702,0.4719
0.36577,0.97474
0.31685,0.067783
0.39949,0.38158
0.22786,0.84106
0.92182,0.068581
0.75623,0.82781
0.69429,0.39364
0.42582,0.40578
0.84045,0.068867
0.81132,0.50836
0.2155,0.15528
0.33965,0.31902
0.077811,0.40576
0.96339,0.37513
0.14989,0.67782
0.75368,0.36297
0.26994,0.41233
0.058179,0.67511
0.52523,0.45371
0.42986,0.70101
0.99508,0.79508
0.63422,0.6696
0.54309,0.099645
0.0050423,0.24486
0.61318,0.019387
0.96074,0.29249
0.84,0.68144
0.50582,0.69008
0.89638,0.2119
0.3174,0.21831
0.23954,0.30317
0.28721,0.37546
0.39344,0.54155
0.31629,0.012881
0.79582,0.69659
0.9707,0.68855
0.8536,0.54535
0.92519,0.90969
0.59089,0.96
0.35852,0.63025
0.94442,0.75996
0.18313,0.71589
0.21865,0.059894
0.61386,0.9922
0.62689,0.43538
0.31953,0.56691
0.25709,0.39659
0.35986,0.40566
0.97203,0.15744
0.31067,0.2303
0.34191,0.34355
0.33349,0.3052
0.20994,0.2454
0.34714,0.61052
0.92306,0.55816
0.30324,0.69571
0.094334,0.97448
0.73944,0.1838
0.31429,0.54088
0.68986,0.6858
0.84317,0.5333
0.97802,0.72225
0.14065,0.11149
0.66556,0.78555
0.033026,0.18924
0.066165,0.47215
0.45481,0.026517
0.79655,0.36105
0.088153,0.97506
0.80348,0.36087
0.031215,0.57231
0.18864,0.23344
0.29768,0.25839
0.81306,0.75357
0.87898,0.46293
0.23684,0.41876
0.31868,0.51973
0.84006,0.79607
0.2225,0.16102
0.54585,0.50717
0.43861,0.5007
0.99866,0.54218
0.53739,0.83915
0.64248,0.45661
0.64946,0.077431
0.85124,0.37632
0.10565,0.77149
0.12881,0.34189
0.58343,0.086927
0.88692,0.70897
0.38887,0.52229
0.38083,0.77751
0.82706,0.55377
0.57493,0.054387
0.33236,0.77191
0.31938,0.27632
0.99153,0.56058
0.79305,0.45554
0.074569,0.32689
0.96685,0.028857
0.47696,0.72682
0.45685,0.030283
0.69785,0.22929
0.72493,0.24977
0.95942,0.089356
0.99214,0.84349
0.92309,0.84808
0.55788,0.75323
0.99315,0.9525
0.18239,0.97368
0.11927,0.19413
0.11107,0.10132
0.34997,0.44381
0.18275,0.16334
0.84492,0.97988
0.21213,0.94373
0.13721,0.7586
0.43706,0.0072219
0.097347,0.93837
0.33118,0.30205
0.16149,0.75254
0.34256,0.53382
0.31367,0.92235
0.70449,0.8991
0.83254,0.36343
0.78059,0.39081
0.24804,0.0085791
0.14295,0.97092
0.66684,0.58863
0.11205,0.079424
0.33302,0.9948
0.21962,0.69079
0.21249,0.18738
0.67427,0.7168
0.24143,0.065605
0.12307,0.12397
0.53261,0.67225
0.037595,0.016147
0.44861,0.096706
0.5985,0.61005
0.089065,0.2982
0.62758,0.81347
0.20485,0.3688
0.40568,0.17445
0.23728,0.74638
0.36615,0.87044
0.65612,0.69373
0.27636,0.42911
0.15918,0.30489
0.32536,0.48341
0.29771,0.65476
0.12389,0.24075
0.75711,0.26266
0.72269,0.96119
0.79437,0.55348
0.76863,0.47552
0.15803,0.95425
0.75543,0.96258
0.68453,0.86758
0.18059,0.529
0.055508,0.93425
0.32672,0.66525
0.31338,0.32291
0.13939,0.9353
0.51286,0.94198
0.68742,0.77756
0.55352,0.36023
0.06654,0.069379
0.69544,0.45717
0.39637,0.33003
0.4865,0.15682
0.9487,0.62661
0.67344,0.43983
0.10231,0.00036215
0.22561,0.40632
0.19055,0.3077
0.97397,0.76233
0.21728,0.32393
0.50674,0.25877
0.58,0.73718
0.99096,0.175
0.21075,0.077724
0.35975,0.48312
0.44335,0.12722
0.50905,0.9724
0.59593,0.24266
0.843,0.38365
0.41615,0.33965
0.97415,0.61522
0.4068,0.0088582
0.78012,0.68699
0.21576,0.53657
0.8994,0.747
0.086815,0.5444
0.70894,0.29529
0.093684,0.22686
0.65318,0.43045
0.70671,0.24872
0.59321,0.24073
0.28185,0.93471
0.26498,0.13834
0.28754,0.34195
0.46506,0.65815
0.14861,0.49572
0.69104,0.62847
0.20589,0.71425
0.29205,0.74374
0.45578,0.89663
0.434,0.25254
0.054779,0.8629
0.30085,0.36016
0.42692,0.076058
0.70412,0.74051
0.15496,0.23081
0.014445,0.56047
0.14569,0.13078
0.70001,0.95808
0.19296,0.98734
0.47115,0.46191
0.12575,0.90779
0.69149,0.39708
0.84856,0.66073
0.1672,0.20322
0.63424,0.35894
0.33154,0.12667
0.74702,0.5101
0.95496,0.78124
0.39442,0.98787
0.07198,0.84012
0.59207,0.5966
0.34428,0.87513
0.89898,0.77257
0.34404,0.79523
0.85558,0.47793
0.8964,0.97592
0.85154,0.83458
0.60619,0.19133
0.72912,0.37292
0.34746,0.99321
0.87854,0.7632
0.77917,0.4092
0.14205,0.41227
0.5328,0.10864
0.89136,0.15036
0.0214,0.43123
0.46399,0.78102
0.91526,0.23899
0.49742,0.45919
0.87752,0.053521
0.45811,0.26192
0.36583,0.58221
0.27133,0.16068
0.16164,0.27676
0.92196,0.4769
0.95101,0.55922
0.32413,0.97587
0.54676,0.0797
0.27532,0.19318
0.36315,0.18423
0.73008,0.33989
0.0020028,0.75311
0.96974,0.49282
0.62929,0.33713
0.15916,0.53098
0.60677,0.6248
0.56756,0.8974
0.51909,0.12913
0.11425,0.067236
0.7728,0.65351
0.068559,0.30251
0.47019,0.16653
0.22263,0.79192
0.68848,0.27232
0.37504,0.58564
0.75922,0.96798
0.83421,0.51383
0.73898,0.14046
0.28523,0.86938
0.78353,0.41043
0.32188,0.052528
0.99367,0.62479
0.059073,0.83961
0.89477,0.53374
0.88745,0.15622
0.75038,0.42763
0.011534,0.82211
0.439,0.77937
0.18775,0.21513
0.054878,0.23436
0.91375,0.8955
0.91926,0.58582
0.72315,0.96097
0.42868,0.79494
0.11696,0.86094
0.57468,0.77075
0.095789,0.50067
0.54371,0.53489
0.19999,0.50436
0.0083277,0.95895
0.95099,0.17132
0.7396,0.20095
0.74689,0.49812
0.55372,0.16506
0.18504,0.90678
0.82429,0.45061
0.052747,0.30948
0.2868,0.4232
0.98941,0.95085
0.3004,0.52447
0.52702,0.20929
0.89595,0.15868
0.95945,0.52683
0.47729,0.11455
0.92528,0.060604
0.37293,0.2348
0.53771,0.19263
0.04526,0.15744
0.051994,0.5442
0.24151,0.99799
0.64347,0.49517
0.16285,0.32603
0.099911,0.35711
0.74474,0.83337
0.83486,0.024098
0.86516,0.14343
0.30145,0.58694
0.31297,0.53451
0.43641,0.81946
0.25273,0.58738
0.12739,0.15961
0.8948,0.27071
0.38859,0.12909
0.94374,0.41769
0.041629,0.60988
0.39888,0.30694
0.28548,0.95276
0.80086,0.18455
0.39343,0.59695
0.1424,0.54859
0.56627,0.37797
0.29298,0.70775
0.066204,0.80979
0.23524,0.6613
0.55746,0.69202
0.16169,0.41789
0.69946,0.65085
0.64324,0.27742
0.60083,0.20595
0.020072,0.64906
0.83553,0.82346
0.67102,0.33023
0.81706,0.8507
0.77811,0.52089
0.19646,0.19084
0.57533,0.70775
0.19273,0.13891
0.47672,0.23366
0.99746,0.261
0.85994,0.25891
0.86367,0.29745
0.49297,0.19528
0.76024,0.62234
