0.084716,0.97827
0.81874,0.58332
0.74613,0.49507
0.91781,0.60525
0.035897,0.62193
0.44496,0.78307
0.55861,0.31451
0.61247,0.28787
0.061919,0.46861
0.063987,0.75157
0.56408,0.46291
0.81041,0.48726
0.94476,0.88124
0.65119,0.87089
0.74342,0.93423
0.31473,0.5321
0.98469,0.45919
0.82252,0.060378
0.4447,0.24487
0.8982,0.14192
0.41748,0.62918
0.51073,0.51811
0.77522,0.26267
0.30042,0.61251
0.79677,0.65557
0.27404,0.62866
0.98012,0.76718
0.90986,0.14596
0.53411,0.26692
0.20687,0.42977
0.14642,0.74803
0.84477,0.62191
0.969,0.39529
0.68471,0.12626
0.27396,0.25231
0.1084,0.63553
0.96753,0.8609
0.68449,0.15213
0.2555,0.63693
0.45228,0.24001
0.93136,0.39283
0.63856,0.27125
0.25407,0.57642
0.36656,0.0032118
0.45272,0.91758
0.47308,0.085617
0.39026,0.8566
0.94891,0.40436
0.38024,0.5196
0.14398,0.55798
0.8024,0.75044
0.64425,0.97201
0.22374,0.8471
0.64593,0.40224
0.67325,0.8753
0.42356,0.25444
0.94507,0.67112
0.66511,0.569
0.82782,0.50176
0.74501,0.85483
0.25784,0.51404
0.70075,0.73695
0.71629,0.44438
0.45108,0.36481
0.25571,0.60616
0.10308,0.35772
0.7781,0.23595
0.62105,0.83196
0.43254,0.66271
0.51044,0.046697
0.67944,9.258e-05
0.41482,0.18366
0.11528,0.2081
0.67386,0.24039
0.51908,0.18555
0.73483,0.76847
0.98328,0.32474
0.77077,0.78818
0.36514,0.21237
0.99847,0.34865
0.82624,0.97349
0.16156,0.20574
0.64648,0.83721
0.72529,0.38935
0.07954,0.39398
0.16264,0.78697
0.79241,0.77747
0.34052,0.19678
0.035712,0.84845
0.85415,0.3402
0.72553,0.3577
0.99646,0.52992
0.61582,0.37294
0.61416,0.46575
0.28277,0.32097
0.88211,0.73487
0.53702,0.3625
0.99861,0.09741
0.16763,0.64301
0.28638,0.53416
0.052718,0.56438
0.85718,0.62998
0.13119,0.94486
0.75028,0.25099
0.31064,0.85181
0.51652,0.33832
0.43486,0.66727
0.51107,0.027583
0.75752,0.57966
0.77385,0.18154
0.82447,0.52386
0.95689,0.78548
0.76179,0.027855
0.67623,0.56934
0.95144,0.47041
0.21643,0.99535
0.56935,0.39429
0.055473,0.58358
0.47204,0.21252
0.80033,0.52207
0.56418,0.42136
0.76226,0.22694
0.58546,0.68435
0.51504,0.28826
0.27037,0.11953
0.93687,0.075521
0.1792,0.68157
0.70824,0.42853
0.96311,0.68913
0.88066,0.012408
0.7432,0.40522
0.55775,0.38046
0.046947,0.22321
0.26997,0.55648
0.81922,0.1689
0.37318,0.39947
0.84978,0.8817
0.63687,0.60313
0.21361,0.3399
0.80394,0.26906
0.036494,0.68444
0.9928,0.38295
0.69045,0.092799
0.70955,0.10753
0.67391,0.87828
0.088717,0.70453
0.75203,0.1276
0.38006,0.027138
0.25025,0.61897
0.99997,0.55505
0.34051,0.2753
0.18132,0.724
0.018598,0.56673
0.35517,0.025464
0.14529,0.69454
0.84405,0.68278
0.32526,0.57559
0.035279,0.66463
0.5231,0.98065
0.81912,0.42868
0.457,0.44036
0.58221,0.36515
0.75359,0.88395
0.31086,0.75808
0.12424,0.96975
0.45618,0.73314
0.24644,0.072881
0.051487,0.3025
0.26487,0.39408
0.86981,0.98748
0.11295,0.5549
0.45868,0.29069
0.91545,0.9843
0.45131,0.010192
0.56078,0.80897
0.63089,0.86013
0.25602,0.42085
0.10587,0.88377
0.40735,0.74447
0.087278,0.37859
0.67631,0.95038
0.35253,0.33967
0.77995,0.27445
0.10003,0.0072775
0.74601,0.092633
0.48206,0.25518
0.75699,0.069792
0.4842,0.35593
0.88158,0.020144
0.077118,0.11958
0.13154,0.86753
0.50136,0.29473
0.41413,0.85876
0.55468,0.71128
0.76835,0.24406
0.84309,0.35512
0.98359,0.0009501
0.91266,0.9388
0.54125,0.074111
0.23667,0.91188
0.93753,0.015336
0.41797,0.58243
0.94493,0.79865
0.84291,0.57084
0.027091,0.5324
0.87615,0.72774
0.36133,0.23255
0.43848,0.67498
0.234,0.021652
0.94396,0.72452
0.077704,0.70992
0.8161,0.40145
0.90507,0.15244
0.84625,0.34822
0.73106,0.74561
0.68738,0.95243
0.74741,0.063453
0.53178,0.56787
0.643,0.27552
0.82049,0.050761
0.72386,0.73515
0.22147,0.39506
0.28788,0.086124
0.30906,0.26241
0.88991,0.29365
0.24899,0.32481
0.48137,0.21647
0.15983,0.42849
0.46023,0.21184
0.7876,0.15095
0.5838,0.80146
0.036634,0.41101
0.33171,0.33945
0.35938,0.019612
0.58434,0.3761
0.32279,0.77378
0.8305,0.32608
0.56882,0.72936
0.92608,0.65159
0.096694,0.91226
0.20814,0.65775
0.86972,0.33708
0.9315,0.70233
0.15099,0.54254
0.45523,0.95877
0.067719,0.99597
0.24314,0.12521
0.16029,0.22363
0.30514,0.85072
0.48604,0.28848
0.53418,0.26552
0.21076,0.1799
0.18124,0.0907
0.53121,0.15721
0.23168,0.75614
0.94449,0.38112
0.32169,0.12198
0.72201,0.8676
0.44118,0.10291
0.41892,0.43128
0.39272,0.39826
0.512,0.62409
0.40091,0.2965
0.66812,0.079973
0.11528,0.22044
0.50916,0.8575
0.21452,0.07007
0.060761,0.015622
0.68745,0.64547
0.79843,0.7272
0.76892,0.10812
0.30561,0.96464
0.027482,0.41031
0.67591,0.95631
0.54191,0.61817
0.30009,0.87069
0.82901,0.70723
0.2527,0.63347
0.39435,0.11604
0.027044,0.75977
0.025758,0.86269
0.16429,0.63726
0.034916,0.32668
0.61805,0.20273
0.20365,0.14553
0.72075,0.52542
0.15087,0.80422
0.4316,0.94379
0.35791,0.34356
0.40551,0.7618
0.50855,0.82465
0.73126,0.0845
0.16834,0.90841
0.76419,0.43492
0.10135,0.95004
0.20125,0.1499
0.23565,0.43467
0.11089,0.17497
0.18576,0.94531
0.14431,0.061483
0.6237,0.66124
0.43009,0.42134
0.27793,0.31716
0.38826,0.31649
0.45388,0.42617
0.23658,0.34723
0.62217,0.70505
0.54083,0.44284
0.026906,0.3582
0.22628,0.66674
0.19589,0.79371
0.1407,0.39754
0.85185,0.98231
0.59828,0.93153
0.21958,0.32651
0.50865,0.39985
0.91183,0.12211
0.16506,0.44064
0.73732,0.89381
0.65842,0.74652
0.11976,0.3149
0.019991,0.88317
0.8805,0.095022
0.58262,0.7907
0.44123,0.47076
0.56174,0.16464
0.58585,0.72622
0.66191,0.56494
0.19884,0.49916
0.6949,0.18188
0.81385,0.52079
0.70486,0.95948
0.40338,0.5978
0.66737,0.17259
0.64593,0.14705
0.0083058,0.52841
0.95934,0.64821
0.50715,0.83838
0.50004,0.035846
0.49201,0.10297
0.70206,0.84662
0.36986,0.56886
0.75845,0.4135
0.24943,0.57123
0.52857,0.10903
0.54188,0.61208
0.14948,0.90763
0.44652,0.055772
0.079492,0.85559
0.068779,0.69455
0.6946,0.5766
0.67791,0.25825
0.70973,0.60057
0.33706,0.92012
0.12749,0.99189
0.040524,0.68226
0.90108,0.90016
0.43689,0.973
0.53161,0.17309
0.04914,0.62778
0.62448,0.55751
0.68081,0.54446
0.68113,0.24125
0.89066,0.40629
0.62477,0.087308
0.17361,0.95053
0.8609,0.50038
0.42961,0.39672
0.42525,0.43244
0.89445,0.36685
0.75535,0.18214
0.83199,0.46005
0.25788,0.32718
0.54499,0.2135
0.76072,0.89472
0.33272,0.045437
0.087728,0.16691
0.22196,0.64777
0.53175,0.52127
0.93171,0.21529
0.0093615,0.47335
0.027371,0.35115
0.4693,0.40601
0.020334,0.47793
0.13132,0.99078
0.16446,0.42243
0.81848,0.4417
0.58597,0.85208
0.16649,0.75056
0.75784,0.15938
0.94869,0.66081
0.49672,0.94569
0.52706,0.52738
0.80896,0.64592
0.068052,0.41718
0.93347,0.47997
0.88038,0.43422
0.99547,0.050319
0.0065111,0.4373
0.083953,0.86308
0.92263,0.1666
0.23324,0.10292
0.38881,0.28998
0.9278,0.84915
0.49419,0.46551
0.58263,0.3113
0.5607,0.95628
0.77437,0.41765
0.23611,0.57122
0.69832,0.15519
0.1074,0.59692
0.23263,0.006737
0.4603,0.77124
0.25624,0.12365
0.39888,0.94432
0.92174,0.81535
0.92586,0.34841
0.13941,0.38199
0.35507,0.17903
0.25882,0.50003
0.78851,0.91156
0.92495,0.37402
0.0073721,0.62244
0.86301,0.25111
0.38317,0.40329
0.84219,0.78818
0.22178,0.45093
0.94876,0.12885
0.73815,0.025871
0.11747,0.78427
0.70316,0.69299
0.35239,0.85605
0.68271,0.17949
0.36456,0.81152
0.34594,0.59555
0.81744,0.31603
0.95605,0.80991
0.91937,0.90032
0.76899,0.97745
0.22706,0.76157
0.82125,0.56597
0.9885,0.73635
0.95782,0.81246
0.19589,0.20176
0.50943,0.45614
0.4796,0.61261
0.095895,0.74881
0.9168,0.23628
0.28145,0.80233
0.64989,0.96056
0.61163,0.84112
0.60637,0.18535
0.10159,0.51463
0.83718,0.93209
0.0012336,0.98723
0.97388,0.89376
0.89263,0.45621
0.80009,0.94029
0.33521,0.86337
0.57499,0.90019
0.013219,0.50509
0.44228,0.6223
0.24531,0.65281
0.37536,0.13411
0.66927,0.053165
0.90159,0.77042
0.022055,0.53435
0.51659,0.15221
0.33839,0.81574
0.27483,0.02663
0.6911,0.13472
0.45885,0.91086
0.42174,0.044619
0.080794,0.85904
0.97973,0.45778
0.42156,0.95164
0.15813,0.42059
0.96811,0.88488
0.72085,0.050928
0.79012,0.8448
0.35804,0.51091
0.24362,0.33356
0.78416,0.087519
0.097742,0.3361
0.098759,0.95653
0.031501,0.94561
0.39865,0.50749
0.22226,0.11621
0.20716,0.57472
0.26455,0.30366
0.90581,0.6405
0.26545,0.68097
0.28479,0.15797
0.20965,0.87085
0.99107,0.50852
0.17601,0.16615
0.045164,0.17973
0.68209,0.61069
0.10356,0.75724
0.88704,0.038627
0.76809,0.0016417
0.54229,0.50403
0.50992,0.68434
0.42912,0.56701
0.25503,0.50408
0.99403,0.69787
0.85424,0.78521
0.29672,0.42083
0.86131,0.039354
0.90043,0.67623
0.18769,0.12901
0.32425,0.0042934
0.16283,0.97845
0.82903,0.75319
0.62654,0.8993
0.14095,0.51995
0.92608,0.8142
0.12759,0.23197
0.41253,0.68313
0.47419,0.52986
0.4651,0.82198
0.69566,0.27693
0.38806,0.79509
0.2768,0.69637
0.64622,0.19062
0.62607,0.47589
0.49232,0.38046
0.90345,0.86395
0.33079,0.58806
0.58625,0.61293
0.61472,0.91596
0.87569,0.60468
0.068787,0.58841
0.50766,0.49999
0.036363,0.030695
0.095035,0.076019
0.78405,0.15827
0.21692,0.9677
0.59932,0.7021
0.70403,0.28577
0.65091,0.33524
0.16342,0.70544
0.87347,0.79677
0.98055,0.79172
0.99697,0.27875
0.15289,0.88577
0.9329,0.60275
0.25081,0.096077
0.64058,0.54691
0.50688,0.13552
0.034958,0.69949
0.85145,0.8531
0.27065,0.81055
0.79086,0.031502
0.89496,0.80028
0.68142,0.39041
0.77655,0.26269
0.57644,0.27365
0.011437,0.30422
0.0772,0.75774
0.65619,0.80682
0.59756,0.83994
0.16427,0.11563
0.12867,0.67086
0.0078592,0.45945
0.5754,0.072119
0.030241,0.066499
0.84687,0.72916
0.43533,0.61261
0.95881,0.78556
0.84072,0.98761
0.8177,0.95819
0.33833,0.77372
0.40488,0.1995
0.018811,0.36242
0.48281,0.23572
0.18866,0.12978
0.9472,0.40639
0.79053,0.22099
0.3489,0.79249
0.84407,0.87221
0.67922,0.18427
0.78827,0.51182
0.6,0.89969
0.67211,0.82059
0.48983,0.87951
0.14687,0.12174
0.77918,0.42927
0.82059,0.35193
0.32661,0.59058
0.34129,0.77159
0.93867,0.73427
0.62855,0.055984
0.41201,0.27646
0.93146,0.23339
0.70622,0.30009
0.46899,0.14535
0.89415,0.0017078
0.21447,0.31996
0.034246,0.6923
0.014394,0.77204
0.024711,0.30513
0.73679,0.01364
0.33994,0.21127
0.27338,0.061813
0.45183,0.24516
0.63973,0.73117
0.30404,0.096673
0.92613,0.21807
0.44055,0.6871
0.67825,0.036739
0.054476,0.56398
0.118,0.29416
0.35748,0.046287
0.69093,0.90425
0.27087,0.45811
0.24775,0.58639
0.17943,0.78136
0.074372,0.59776
0.35112,0.40734
0.87123,0.67767
0.047834,0.53636
0.18898,0.99417
0.32088,0.12103
0.27605,0.45348
0.085806,0.39102
0.66142,0.84006
0.3352,0.9061
0.55528,0.40592
0.45705,0.28401
0.78427,0.44608
0.1482,0.9594
0.23233,0.72193
0.37267,0.78879
0.38649,0.40447
0.050294,0.097141
0.30335,0.048383
0.66455,0.76724
0.4462,0.40312
0.67116,0.66326
0.24573,0.79561
0.69787,0.80552
0.1453,0.37206
0.84243,0.45592
0.35702,0.56804
0.60558,0.62347
0.002674,0.28395
0.6413,0.76787
0.57841,0.47735
0.21816,0.33598
0.47654,0.37463
0.36574,0.63279
0.62601,0.9695
0.40432,0.97649
0.17724,0.57509
0.62082,0.60878
0.3679,0.54526
0.66486,0.94546
0.93636,0.71836
0.80907,0.93151
0.35403,0.86791
0.27531,0.44668
0.79011,0.39107
0.43348,0.54508
0.37687,0.47124
0.78148,0.84091
0.18228,0.99726
0.39698,0.7791
0.94451,0.41571
0.39073,0.56802
0.24672,0.96563
0.2187,0.43203
0.00010557,0.07343
0.19521,0.93435
0.73303,0.96072
0.69113,0.89871
0.70572,0.65603
0.1851,0.66774
0.92403,0.14074
0.73958,0.93697
0.57139,0.44196
0.32742,0.87058
0.7102,0.62138
0.10433,0.73432
0.053933,0.34716
0.49988,0.028398
0.59335,0.5155
0.32178,0.16187
0.43419,0.83293
0.082868,0.11326
0.86149,0.18572
0.40471,0.76062
0.087638,0.67149
0.55234,0.025762
0.4316,0.37649
0.16643,0.78405
0.022504,0.71498
0.85784,0.11071
0.047668,0.55081
0.39257,0.21324
0.24601,0.20698
0.3038,0.76286
0.20173,0.61429
0.409,0.15993
0.0088873,0.12275
0.96922,0.087178
0.61159,0.90488
0.70052,0.97819
0.21933,0.35494
0.61209,0.051227
0.1647,0.90575
0.70603,0.71941
0.97249,0.52522
0.46767,0.48337
0.48727,0.63151
0.164,0.76726
0.79401,0.077011
0.99211,0.2739
0.98093,0.30519
0.74726,0.88282
0.58964,0.83619
0.91373,0.38996
0.046012,0.53625
0.24762,0.053742
0.25154,0.64935
0.50148,0.16939
0.13125,0.34876
0.80842,0.38434
0.050738,0.37481
0.32891,0.59784
0.67803,0.12052
0.92653,0.022608
0.087556,0.51697
0.55913,0.55966
0.15457,0.12344
0.50994,0.76613
0.59373,0.097567
0.81329,0.5672
0.52519,0.43854
0.83788,0.46855
0.91074,0.53324
0.93468,0.043911
0.17389,0.80734
0.56303,0.14728
0.77497,0.75216
0.5661,0.68946
0.23689,0.85041
0.79449,0.8598
0.9517,0.47693
0.26188,0.71391
0.73325,0.088291
0.40615,0.59672
0.095814,0.68757
0.78093,0.31721
0.25881,0.38984
0.77891,0.47431
0.10108,0.41903
0.29912,0.46559
0.45914,0.049245
0.98266,0.45194
0.34189,0.35347
0.17674,0.44433
0.059403,0.13024
0.46968,0.82429
0.71728,0.0444
0.53856,0.91622
0.067871,0.31822
0.44189,0.71456
0.62135,0.41246
0.43399,0.32887
0.43014,0.70114
0.70186,0.98065
0.37014,0.29192
0.084225,0.60271
0.069057,0.61332
0.67102,0.69908
0.31261,0.86738
0.22039,0.70323
0.88891,0.82735
0.48428,0.24869
0.23485,0.84176
0.039782,0.78441
0.71264,0.12568
0.91663,0.31646
0.54064,0.9527
0.6658,0.8514
0.70278,0.54803
0.20943,0.82471
0.37673,0.89339
0.19204,0.037945
0.20778,0.3558
0.5579,0.61062
0.35037,0.83664
0.36537,0.7531
0.081069,0.26941
0.0023324,0.82205
0.16636,0.86814
0.36145,0.17701
0.71204,0.68294
0.20924,0.83905
0.4334,0.27749
0.95236,0.96604
0.65655,0.98261
0.94333,0.80456
0.70879,0.71463
0.21317,0.62665
0.52304,0.44854
0.19028,0.60119
0.14073,0.82251
0.38261,0.73192
0.70406,0.74765
0.50219,0.22427
0.26594,0.11949
0.94882,0.97709
0.6721,0.57459
0.72244,0.71351
0.58047,0.044756
0.94864,0.28813
0.84756,0.049304
0.8401,0.94885
0.50146,0.35207
0.16782,0.72346
0.2847,0.41846
0.089391,0.44468
0.25874,0.71114
0.93025,0.55752
0.71928,0.42003
0.70767,0.46457
0.89609,0.24871
0.28803,0.94342
0.55625,0.042737
0.54334,0.48032
0.79559,0.64459
0.98867,0.30075
0.1885,0.12277
0.78916,0.91357
0.41054,0.53615
0.68906,0.7908
0.10216,0.24275
0.30587,0.004727
0.8162,0.04926
0.015472,0.85032
0.71269,0.064643
0.47696,0.375
0.86406,0.51627
0.36656,0.94268
0.32029,0.59488
0.87239,0.71848
0.60325,0.89819
0.29809,0.07764
0.17588,0.5838
0.080544,0.33124
0.74522,0.06742
0.79382,0.99686
0.47586,0.1035
0.89579,0.81495
0.87522,0.56641
0.41416,0.026377
0.28863,0.31478
0.06102,0.098437
0.10317,0.42759
0.080608,0.35851
0.3448,0.78809
0.21002,0.48339
0.58822,0.6107
0.22939,0.52021
0.77776,0.88129
0.1413,0.50697
0.061999,0.45898
0.057463,0.035816
0.32273,0.76565
0.29163,0.31547
0.16791,0.0097991
0.95465,0.76661
0.37597,0.43305
0.92367,0.51713
0.82415,0.95654
0.75821,0.8764
0.040405,0.28837
0.049611,0.27453
0.44128,0.84796
0.057661,0.7853
0.82635,0.70309
0.5671,0.2998
0.097496,0.56469
0.76297,0.22845
0.92579,0.38771
0.1385,0.58991
0.60362,0.71379
0.33218,0.73296
0.27173,0.85014
0.6471,0.29725
0.1453,0.26219
0.39403,0.53004
0.83071,0.38383
0.3686,0.33106
0.37533,0.97512
0.13362,0.031162
0.57811,0.036096
0.41143,0.72319
0.91119,0.60608
0.10576,0.86342
0.60933,0.54064
0.81266,0.33099
0.065116,0.24907
0.29557,0.20763
0.086625,0.51261
0.88562,0.30375
0.2697,0.066472
0.43708,0.57813
0.44509,0.42693
0.4539,0.38674
0.81119,0.44145
0.31318,0.56016
0.80734,0.74302
0.66597,0.37668
0.76009,0.038163
0.76854,0.51668
0.99152,0.69206
0.022715,0.097587
0.15069,0.30563
0.37418,0.33093
0.16262,0.097003
0.853,0.21092
0.77783,0.10503
0.079267,0.074117
0.67859,0.30095
0.7659,0.13984
0.34192,0.40393
0.91158,0.91098
0.29093,0.080516
0.84084,0.80569
0.43269,0.43238
0.79555,0.68254
0.83022,0.13783
0.71525,0.68121
0.80601,0.82802
0.6978,0.42207
0.021344,0.1136
0.85503,0.13908
0.67371,0.22963
0.97803,0.14527
0.10601,0.95832
0.49711,0.91409
0.2192,0.11409
0.31325,0.56827
0.99144,0.5207
0.44973,0.54866
0.24331,0.55322
0.63558,0.68491
0.21355,0.70052
0.68667,0.60204
0.9033,0.78145
0.46513,0.63898
0.14543,0.76707
0.38843,0.75586
0.13644,0.55999
0.82502,0.10517
0.088967,0.078258
0.11966,0.47058
0.10958,0.012028
0.99484,0.24492
0.94428,0.40817
0.46254,0.31897
0.39332,0.051912
0.58137,0.85563
0.23388,0.61346
0.31203,0.73213
0.12769,0.41284
0.40667,0.9935
0.32306,0.49323
0.59599,0.51623
0.52945,0.069328
0.29925,0.52399
0.42215,0.84949
0.54419,0.16676
0.1625,0.61682
0.46367,0.40442
0.2263,0.69483
0.64601,0.3677
0.84767,0.87381
0.66795,0.16567
0.5895,0.40259
0.56872,0.96128
0.59545,0.37642
0.25856,0.059187
0.41294,0.13682
0.45168,0.18631
0.92152,0.97164
0.41405,0.15367
0.85267,0.41177
0.89847,0.86088
0.64403,0.93721
0.23952,0.44535
0.82254,0.8291
0.27318,0.62003
0.748,0.78839
0.87158,0.46048
0.16049,0.57517
0.58183,0.5377
0.75721,0.3181
0.08959,0.35647
0.1796,0.22261
0.97741,0.5088
0.919,0.46789
0.10405,0.054722
0.35527,0.15442
0.40678,0.80462
0.95122,0.3525
0.40285,0.29748
0.57793,0.96163
0.26586,0.75408
0.55601,0.073097
0.013463,0.63988
0.77015,0.40409
0.1424,0.39981
0.078699,0.59358
0.77278,0.58676
0.47234,0.24329
0.77225,0.52913
0.12859,0.5899
0.52853,0.48316
0.56125,0.4341
0.090328,0.15121
0.11566,0.25394
0.29703,0.31999
0.61608,0.66188
0.019476,0.43266
0.19253,0.24929
0.42953,0.46108
0.080495,0.39628
0.8424,0.88551
0.11227,0.22414
0.35484,0.8015
0.57527,0.25916
0.70647,0.75427
0.8987,0.76229
0.72899,0.3656
0.36139,0.39383
0.0083549,0.93293
0.28729,0.15751
0.1259,0.22639
0.55204,0.045789
0.35168,0.98938
0.012917,0.97821
0.52849,0.87718
0.68826,0.67329
0.73237,0.787
0.80939,0.4629
0.70229,0.33697
0.010039,0.15764
0.04823,0.6014
0.43798,0.39376
0.73861,0.9075
0.59006,0.96553
0.19717,0.39323
0.68817,0.48716
0.75473,0.58956
0.93288,0.27793
0.40764,0.93951
0.68528,0.0086286
0.60729,0.41992
0.38393,0.83263
0.91597,0.094248
0.29014,0.90176
0.0085136,0.77827
0.58075,0.17223
0.53818,0.32127
0.56352,0.019022
0.63815,0.12425
0.79103,0.20928
0.92318,0.74707
0.097261,0.71362
0.60162,0.28011
0.46632,0.89966
0.7295,0.71947
0.9341,0.30476
0.66957,0.30208
0.54098,0.85124
0.93858,0.30386
0.98324,0.041165
0.75492,0.55936
0.77222,0.30958
0.61322,0.55119
0.77881,0.079758
0.3496,0.11503
0.68414,0.23695
0.43353,0.57827
0.9089,0.57708
0.77964,0.39722
0.24062,0.5643
0.56582,0.25654
0.23675,0.45969
0.7541,0.98317
0.34374,0.25467
0.33689,0.4515
0.92903,0.32008
0.20026,0.9399
0.86699,0.75437
0.96978,0.29839
0.73391,0.4084
0.73274,0.23775
0.84846,0.13825
0.75825,0.018857
0.76243,0.75144
0.28747,0.45904
0.70477,0.63444
0.9555,0.34479
0.93138,0.0094435
0.22527,0.28711
0.96717,0.68832
0.19129,0.83941
0.10703,0.0060803
0.98282,0.64976
0.051779,0.99561
0.43425,0.39457
0.48539,0.89039
0.033784,0.67011
0.62116,0.23097
0.97375,0.30859
0.27839,0.30245
0.35672,0.30792
0.028269,0.87284
0.73792,0.40227
0.63355,0.5372
0.21938,0.40329
0.57262,0.20497
0.75722,0.86838
0.036792,0.85201
0.20378,0.91415
0.84945,0.45807
0.87848,0.62634
0.78399,0.37771
0.77684,0.29832
0.98408,0.59766
0.89682,0.30247
0.43374,0.42081
0.18105,0.077379
0.89281,0.60338
0.38482,0.91787
0.084906,0.18158
0.62483,0.44174
0.37829,0.94344
0.95122,0.028589
0.12713,0.22015
0.21771,0.48666
0.75439,0.6328
0.77563,0.22903
0.12862,0.23384
0.79031,0.19759
0.55835,0.13811
0.58003,0.67739
0.5103,0.90126
0.52886,0.71796
0.56811,0.80998
0.60038,0.18581
0.45967,0.35458
0.39416,0.88221
0.21485,0.80913
0.29796,0.85459
0.12243,0.44961
0.31418,0.53125
0.010845,0.51882
0.86632,0.77571
0.19568,0.82926
0.49332,0.57685
0.11422,0.076033
0.83626,0.59973
0.26674,0.65149
0.35198,0.80197
0.90519,0.63075
0.5727,0.97145
0.65417,0.80167
0.9676,0.16322
0.97439,0.70964
0.31679,0.38247
0.32372,0.68954
0.34256,0.79542
0.38441,0.092556
0.13062,0.93118
0.51295,0.69872
0.026316,0.17634
0.028311,0.94934
0.20345,0.60786
0.47761,0.024388
0.47812,0.63434
0.056544,0.023279
0.8721,0.43398
0.074014,0.97255
0.23791,0.58751
0.32932,0.046039
0.54568,0.33385
0.99948,0.47565
0.44205,0.91241
0.69608,0.82881
0.76267,0.7809
0.36044,0.64575
0.58677,0.85665
0.0071075,0.99175
0.5859,0.032669
0.9544,0.12174
0.69157,0.096374
0.72726,0.85873
0.16636,0.014544
0.041815,0.99275
0.36829,0.20428
0.9126,0.40655
0.54915,0.063137
0.97658,0.49782
0.9875,0.10721
0.63308,0.76956
0.019335,0.26304
0.76449,0.10124
0.48579,0.80742
0.45196,0.49182
0.66543,0.29685
0.90633,0.16023
0.65589,0.59748
0.5154,0.94715
0.85284,0.89862
0.93522,0.72549
0.39572,0.11048
0.68208,0.77859
0.13037,0.53315
0.51085,0.070536
0.12576,0.52134
0.55879,0.40902
0.5848,0.56416
0.58526,0.088097
0.0091628,0.77467
0.76732,0.72926
0.31902,0.50288
0.70966,0.31709
0.48158,0.86807
0.31918,0.13889
0.46306,0.30946
0.48525,0.85709
0.81699,0.074009
0.82473,0.092579
0.45973,0.90379
0.89457,0.31661
0.67945,0.046526
0.61493,0.7308
0.082085,0.91793
0.91425,0.060552
0.39216,0.11021
0.089178,0.70747
0.028972,0.59273
0.46101,0.38796
0.19153,0.40611
0.61721,0.81403
0.65947,0.53138
0.39068,0.080129
0.25255,0.73403
0.47839,0.78352
0.33294,0.28586
0.29963,0.18871
0.33615,0.40391
0.17529,0.99576
0.25019,0.97924
0.51505,0.61091
0.34835,0.53299
0.027371,0.037464
0.48239,0.47105
0.55226,0.17116
0.43632,0.73395
0.8302,0.23167
0.23935,0.44685
0.10409,0.44203
0.22788,0.83317
0.91203,0.22515
0.30807,0.15916
0.83,0.83755
0.15656,0.57885
0.22258,0.27002
0.089156,0.45291
0.44179,0.85368
0.63053,0.046294
0.24019,0.49255
0.99662,0.4641
0.33001,0.059236
0.84633,0.93228
0.92208,0.3784
0.3165,0.68246
0.58377,0.47774
0.3606,0.54261
0.86541,0.98176
0.85338,0.76079
0.23078,0.72447
0.20784,0.98442
0.58482,0.70553
0.19826,0.49688
0.10078,0.61285
0.45148,0.38991
0.21903,0.12495
0.69205,0.52438
0.33838,0.66111
0.566,0.1436
0.76701,0.76839
0.5303,0.49758
0.16493,0.64412
0.50228,0.94152
0.69439,0.86799
0.48216,0.4449
0.47811,0.6354
0.54015,0.31165
0.30787,0.95703
0.33845,0.3197
0.75713,0.87195
0.61086,0.55004
0.48092,0.58335
0.7719,0.14718
0.87657,0.38536
0.61098,0.26436
0.16264,0.65436
0.34158,0.19979
0.9398,0.74185
0.35403,0.84666
0.19058,0.34705
0.93851,0.51847
0.11799,0.42865
0.33691,0.81715
0.6475,0.53638
0.39049,0.22602
0.4049,0.67688
0.22914,0.11977
0.19408,0.89379
0.70162,0.93511
0.73538,0.9034
0.94396,0.33733
0.93729,0.086475
0.087825,0.44898
0.36177,0.13547
0.74958,0.87404
0.87245,0.095173
0.36019,0.41729
0.87957,0.72738
0.20902,0.32041
0.97928,0.81709
0.078927,0.26774
0.1538,0.73848
0.28048,0.51938
0.57482,0.7148
0.89005,0.25481
0.48174,0.44443
0.63021,0.79889
0.7028,0.17964
0.64018,0.90706
0.28501,0.22322
0.52609,0.73182
0.25225,0.13679
0.7873,0.42335
0.089826,0.41431
0.50441,0.017085
0.24639,0.27668
0.50236,0.68532
0.21749,0.091096
0.38421,0.98144
0.76376,0.0024096
0.93766,0.90576
0.2572,0.2594
0.84585,0.65058
0.69753,0.95716
0.56802,0.50884
0.47679,0.58645
0.21074,0.51041
0.19733,0.74471
0.28779,0.84402
0.36273,0.59948
0.98317,0.49016
0.98862,0.10223
0.60115,0.46944
0.36529,0.91819
0.9004,0.96886
0.46238,0.80589
0.48088,0.31476
0.82189,0.94563
0.46526,0.63883
0.50958,0.098921
0.69602,0.71006
0.27896,0.045931
0.16084,0.01963
0.62724,0.045128
0.50899,0.83328
0.25515,0.50559
0.98467,0.85491
0.37748,0.93985
0.50533,0.55772
0.43746,0.48419
0.52798,0.38503
0.59646,0.94455
0.25278,0.21935
0.93142,0.17612
0.52872,0.11801
0.029531,0.060878
0.4685,0.90808
0.90012,0.91602
0.75271,0.60566
0.54668,0.93573
