0.4815,0.74322
0.23413,0.99067
0.40453,0.34849
0.16133,0.58509
0.96882,0.52737
0.15545,0.64801
0.788,0.16996
0.21517,0.76579
0.96057,0.40745
0.37744,0.047426
0.022175,0.052942
0.39479,0.80646
0.72714,0.89412
0.74632,0.34892
0.44671,0.43024
0.13362,0.67996
0.55554,0.32329
0.47908,0.76512
0.38519,0.53798
0.19201,0.55332
0.88091,0.92507
0.61538,0.47828
0.8027,0.19808
0.056956,0.44643
0.34129,0.22886
0.14426,0.8493
0.2957,0.037268
0.64039,0.5751
0.44289,0.26356
0.70026,0.25034
0.45016,0.55777
0.73895,0.29427
0.96599,0.30943
0.91352,0.59654
0.49505,0.26534
0.93415,0.041678
0.5555,0.84461
0.48278,0.17817
0.90316,0.25147
0.95139,0.35032
0.27297,0.07764
0.97612,0.59314
0.12568,0.48848
0.33786,0.22623
0.49099,0.23143
0.062274,0.52908
0.12886,0.68595
0.091026,0.34705
0.30738,0.87363
0.22879,0.46979
0.5193,0.92627
0.7749,0.14574
0.10385,0.57296
0.17441,0.70816
0.34109,0.10233
0.3596,0.51533
0.71405,0.92546
0.84209,0.14577
0.9177,0.7171
0.59805,0.22557
0.54765,0.3174
0.061267,0.56737
0.99422,0.57053
0.84843,0.94179
0.25957,0.89924
0.87854,0.2326
0.91436,0.020088
0.22698,0.39682
0.77195,0.20742
0.70498,0.29407
0.15892,0.8
0.60761,0.24337
0.45344,0.97537
0.4012,0.72813
0.88536,0.11831
0.85958,0.71453
0.43762,0.23045
0.46819,0.90302
0.80935,0.30321
0.77149,0.23477
0.8282,0.3302
0.12882,0.73856
0.10022,0.91498
0.71313,0.34367
0.33015,0.72176
0.28321,0.16332
0.73829,0.51571
0.55515,0.25149
0.9174,0.91848
0.5999,0.092936
0.791,0.48144
0.79073,0.071817
0.17992,0.692
0.78188,0.06671
0.82825,0.33006
0.077499,0.58505
0.10773,0.65861
0.39898,0.3535
0.79293,0.35631
0.20467,0.787
0.51255,0.87348
0.18597,0.73061
0.39231,0.83484
0.42351,0.26967
0.21732,0.0033347
0.68419,0.80182
0.73207,0.61513
0.83295,0.13163
0.98862,0.34438
0.6702,0.31322
0.69565,0.65648
0.54241,0.091442
0.72521,0.8507
0.075244,0.2439
0.20263,0.039445
0.40853,0.093291
0.76131,0.38065
0.47786,0.97903
0.72434,0.87615
0.57431,0.98514
0.24538,0.43613
0.076233,0.083602
0.046125,0.94916
0.89521,0.14895
0.15563,0.67364
0.12903,0.27628
0.073473,0.6589
0.31257,0.57924
0.39978,0.57399
0.47276,0.50232
0.1538,0.36356
0.003141,0.76959
0.68155,0.94002
0.67958,0.85946
0.76707,0.0176
0.32841,0.26971
0.37852,0.70964
0.51833,0.96109
0.96737,0.46008
0.40118,0.14211
0.017401,0.71972
0.97899,0.14628
0.18594,0.25859
0.58677,0.49106
0.4215,0.21436
0.92755,0.81802
0.92073,0.34113
0.55451,0.94962
0.27325,0.40501
0.95801,0.23633
0.26176,0.71318
0.62863,0.30919
0.28344,0.75069
0.6656,0.51069
0.59666,0.20607
0.35455,0.38197
0.86277,0.079583
0.15932,0.4112
0.63814,0.50199
0.95462,0.90353
0.56228,0.045222
0.096693,0.14471
0.090946,0.21338
0.69113,0.013607
0.64417,0.7775
0.81166,0.85468
0.51199,0.33529
0.20227,0.6436
0.60136,0.63472
0.53198,0.45937
0.71258,0.44062
0.35163,0.91554
0.31588,0.84831
0.44632,0.21119
0.86105,0.61728
0.4888,0.11917
0.37183,0.81601
0.80071,0.049637
0.53605,0.9021
0.29752,0.82365
0.53383,0.15275
0.24468,0.12942
0.22895,0.073579
0.98449,0.7472
0.21762,0.71458
0.052284,0.06111
0.85079,0.49101
0.063695,0.096942
0.58082,0.36256
0.9289,0.93042
0.43084,0.5102
0.58901,0.59081
0.18402,0.64167
0.89198,0.60976
0.23479,0.75369
0.5665,0.25885
0.63267,0.95839
0.77237,0.4686
0.95655,0.37168
0.51407,0.026633
0.73686,0.53708
0.77704,0.50241
0.32959,0.79137
0.68203,0.70882
0.95891,0.51215
0.78525,0.13207
0.2717,0.37209
0.6658,0.033119
0.56324,0.90415
0.34403,0.63937
0.085702,0.38381
0.28885,0.099248
0.45099,0.29307
0.70095,0.55497
0.87199,0.67164
0.35611,0.69359
0.51182,0.0941
0.36767,0.42238
0.87562,0.88091
0.99345,0.92402
0.4106,0.41742
0.93221,0.98035
0.14399,0.70968
0.73196,0.62504
0.62644,0.15722
0.79943,0.78378
0.14194,0.27189
0.016197,0.35732
0.06619,0.40308
0.41363,0.87325
0.86213,0.95418
0.36786,0.72707
0.49624,0.62611
0.61965,0.57729
0.10745,0.4339
0.76051,0.70086
0.19329,0.93111
0.12465,0.38207
0.058917,0.75446
0.70173,0.29284
0.77023,0.93425
0.22814,0.22596
0.016251,0.72604
0.51406,0.29819
0.11776,0.4138
0.56794,0.44384
0.424,0.90097
0.9626,0.67126
0.39372,0.86673
0.99553,0.067135
0.23171,0.61273
0.72074,0.85221
0.43077,0.32929
0.12489,0.015844
0.46148,0.57506
0.58528,0.14405
0.195,0.15967
0.97292,0.6396
0.63507,0.039151
0.40435,0.78194
0.084517,0.87807
0.77672,0.15924
0.97963,0.97491
0.65995,0.35676
0.59911,0.79578
0.56869,0.69024
0.29678,0.99333
0.0031109,0.88663
0.63089,0.8087
0.42232,0.53204
0.83698,0.60189
0.12761,0.26019
0.27706,0.44475
0.39672,0.76791
0.21521,0.68218
0.44305,0.12638
0.36477,0.34894
0.4152,0.77902
0.89443,0.89269
0.53654,0.91009
0.7691,0.34976
0.10887,0.16976
0.81868,0.42943
0.36473,0.31148
0.50591,0.65597
0.85203,0.47786
0.0275,0.42679
0.81048,0.36321
0.2683,0.65463
0.63227,0.4319
0.60428,0.55075
0.38601,0.0076603
0.15932,0.84347
0.92137,0.89881
0.85874,0.69128
0.14867,0.097347
0.83206,0.70468
0.87417,0.21109
0.7655,0.17167
0.87535,0.13958
0.35343,0.23084
0.95221,0.12535
0.77588,0.76655
0.36243,0.35185
0.72844,0.98659
0.94603,0.66169
0.4612,0.31601
0.17161,0.063839
0.11042,0.04465
0.80742,0.3185
0.94271,0.50078
0.78155,0.14261
0.35054,0.60732
0.085502,0.058496
0.70423,0.18249
0.45082,0.23898
0.99841,0.78016
0.65131,0.76296
0.12282,0.76112
0.18093,0.24604
0.20068,0.8679
0.44034,0.56387
0.0039038,0.94705
0.51618,0.087949
0.44765,0.27871
0.10104,0.098816
0.79416,0.74351
0.68953,0.40982
0.034282,0.75131
0.75332,0.60517
0.39153,0.60201
0.072375,0.15339
0.036021,0.89144
0.24256,0.62358
0.37223,0.65041
0.53697,0.67964
0.0092133,0.68155
0.18632,0.3931
0.71593,0.43329
0.87575,0.89278
0.86493,0.96905
0.015089,0.792
0.26518,0.44258
0.38251,0.24948
0.93321,0.69971
0.55015,0.59464
0.16218,0.26851
0.47228,0.8988
0.17549,0.65153
0.47824,0.63939
0.36586,0.18135
0.041101,0.85543
0.63942,0.41537
0.30808,0.50595
0.029479,0.56342
0.47738,0.72246
0.66011,0.71843
0.21785,0.62738
0.30553,0.73161
0.55211,0.80445
0.72279,0.56917
0.30756,0.17711
0.42568,0.062264
0.46798,0.93096
0.7116,0.32979
0.68326,0.54695
0.94708,0.94462
0.82451,0.1809
0.47293,0.86716
0.47344,0.08502
0.13741,0.038156
0.61779,0.070254
0.48093,0.43615
0.9608,0.085288
0.25253,0.53345
0.29474,0.2479
0.55498,0.96562
0.64517,0.59901
0.59727,0.62613
0.88498,0.84589
0.098071,0.98195
0.066797,0.52524
0.47612,0.90102
0.65707,0.083198
0.26899,0.98069
0.95552,0.036613
0.69779,0.22628
0.83731,0.56594
0.27993,0.69437
0.99998,0.18771
0.83835,0.24225
0.66459,0.62801
0.92286,0.79166
0.80786,0.59627
0.12091,0.14759
0.72588,0.6061
0.20849,0.22107
0.8016,0.63774
0.81126,0.377
0.86487,0.10758
0.11779,0.43437
0.65458,0.42244
0.24263,0.78371
0.78157,0.87845
0.051514,0.56514
0.18069,0.3941
0.42335,0.32957
0.35782,0.97199
0.15519,0.48257
0.93611,0.48404
0.96816,0.79288
0.93039,0.93417
0.90466,0.22807
0.67951,0.87583
0.82126,0.70769
0.76766,0.30262
0.06229,0.44433
0.14832,0.84886
0.70348,0.66016
0.75509,0.51956
0.31506,0.93608
0.59944,0.48549
0.39973,0.65638
0.35496,0.23356
0.13307,0.45853
0.8707,0.38213
0.94325,0.63657
0.26727,0.44844
0.71777,0.91778
0.29851,0.23542
0.77415,0.60927
0.91221,0.28524
0.79909,0.53129
0.015676,0.021254
0.2329,0.53789
0.85101,0.1707
0.073358,0.020824
0.67175,0.47247
0.96069,0.16902
0.49637,0.96617
0.51779,0.88538
0.11292,0.49645
0.19086,0.17204
0.16555,0.1223
0.58509,0.77438
0.16866,0.49366
0.69262,0.76949
0.93014,0.0022621
0.31107,0.65465
0.22032,0.56417
0.049921,0.49193
0.45585,0.032991
0.84461,0.20293
0.43111,0.47242
0.076824,0.71275
0.6723,0.12965
0.79214,0.36368
0.59041,0.6911
0.87363,0.36302
0.47649,0.43953
0.026967,0.11266
0.93034,0.025264
0.18323,0.51587
0.91034,0.65834
0.38417,0.95903
0.52926,0.77525
0.62363,0.032785
0.72789,0.58704
0.75035,0.25722
0.63588,0.46322
0.020407,0.14505
0.040459,0.55516
0.68341,0.66464
0.47467,0.92446
0.24206,0.31144
0.057679,0.26042
0.10163,0.091015
0.98411,0.048847
0.6023,0.03451
0.35452,0.58756
0.71384,0.44452
0.0060729,0.53166
0.64702,0.17846
0.31326,0.88741
0.45559,0.78609
0.72256,0.82298
0.56505,0.51596
0.36109,0.71559
0.37047,0.55397
0.29935,0.90455
0.95221,0.85984
0.48779,0.47694
0.18397,0.76377
0.66574,0.84545
0.1965,0.31863
0.91635,0.44779
0.45754,0.4979
0.03041,0.80059
0.45265,0.06388
0.87327,0.091835
0.17348,0.28795
0.8164,0.16634
0.33505,0.70787
0.23297,0.35031
0.11412,0.40989
0.15531,0.51063
0.77062,0.87435
0.91208,0.67866
0.66809,0.012393
0.37182,0.22782
0.50976,0.10487
0.6368,0.050744
0.097622,0.54096
0.85484,0.023151
0.41248,0.88484
0.2615,0.081275
0.97691,0.29516
0.75919,0.69667
0.84974,0.7242
0.84427,0.26292
0.96117,0.69611
0.688,0.27256
0.72272,0.61264
0.075464,0.048752
0.75142,0.04339
0.26391,0.082319
0.36585,0.62065
0.16555,0.60295
0.41215,0.074375
0.68857,0.17686
0.91863,0.84265
0.045988,0.70745
0.26743,0.51117
0.59887,0.96737
0.37612,0.23528
0.10913,0.89772
0.22777,0.010959
0.43962,0.41872
0.94826,0.41306
0.19109,0.16155
0.84116,0.90809
0.68826,0.96159
0.72608,0.94778
0.35432,0.73179
0.56899,0.68121
0.75374,0.52824
0.45013,0.25375
0.51497,0.20989
0.91819,0.96057
0.71192,0.59134
0.25819,0.0038476
0.89491,0.72754
0.26403,0.35027
0.81525,0.97273
0.9902,0.097607
0.99814,0.86962
0.1059,0.66097
0.2846,0.82191
0.55407,0.56851
0.036301,0.20743
0.71604,0.94391
0.43503,0.54809
0.23965,0.010754
0.050858,0.92542
0.30889,0.30698
0.26865,0.2406
0.565,0.25551
0.90028,0.099986
0.78721,0.79046
0.37972,0.50891
0.27964,0.75505
0.44294,0.16234
0.31181,0.15794
0.9649,0.035698
0.50172,0.68157
0.35484,0.80704
0.07358,0.49715
0.83854,0.31024
0.90424,0.3921
0.7458,0.67251
0.26012,0.75664
0.97422,0.3221
0.4962,0.20375
0.17185,0.20139
0.98152,0.72003
0.16889,0.85978
0.12076,0.48221
0.97117,0.32055
0.75024,0.33244
0.40565,0.79288
0.22997,0.93967
0.13716,0.21719
0.82745,0.87141
0.41409,0.84934
0.68779,0.020571
0.25013,0.63083
0.33766,0.21783
0.42311,0.83477
0.86929,0.8382
0.83135,0.48077
0.37958,0.96106
0.39293,0.098976
0.16908,0.44391
0.49725,0.20031
0.85226,0.80546
0.45486,0.71896
0.86959,0.70845
0.96039,0.77563
0.14403,0.27754
0.41562,0.67453
0.79204,0.94597
0.88254,0.39792
0.018119,0.19394
0.51357,0.058262
0.77594,0.17517
0.87642,0.42102
0.72117,0.029327
0.80296,0.099596
0.057844,0.37072
0.1164,0.15439
0.80843,0.75515
0.55677,0.57419
0.10194,0.6893
0.041468,0.050795
0.41766,0.44283
0.43044,0.70239
0.1577,0.7128
0.18601,0.33558
0.79778,0.028558
0.1796,0.62336
0.2572,0.55953
0.86046,0.50145
0.41923,0.65454
0.84374,0.84432
0.12472,0.56192
0.36221,0.28448
0.93441,0.61625
0.30601,0.59683
0.529,0.6881
0.77144,0.83105
0.6203,0.86303
0.79182,0.39709
0.4122,0.95578
0.93463,0.88156
0.51703,0.72069
0.69626,0.47998
0.8268,0.21419
0.83705,0.18259
0.9456,0.42683
0.1342,0.44133
0.1808,0.77764
0.71492,0.095038
0.40996,0.80384
0.099013,0.87727
0.0072549,0.4798
0.8751,0.56316
0.66158,0.51786
0.46371,0.53167
0.30123,0.88602
0.008038,0.0051879
0.38369,0.81907
0.031204,0.007912
0.6045,0.76721
0.32626,0.055284
0.18382,0.0030529
0.31482,0.26774
0.044722,0.79238
0.10912,0.49144
0.43559,0.40961
0.32922,0.85086
0.47625,0.86105
0.77887,0.33669
0.43821,0.90664
0.15447,0.071358
0.98276,0.68159
0.55053,0.60506
0.36513,0.419
0.63358,0.92255
0.33485,0.75594
0.90377,0.46411
0.50001,0.48979
0.66472,0.66352
0.4139,0.5928
0.13175,0.53697
0.15101,0.62523
0.37506,0.94619
0.033635,0.16576
0.8135,0.97814
0.26579,0.54036
0.012867,0.5058
0.25548,0.94835
0.71572,0.23645
0.98908,0.11593
0.82246,0.26362
0.74657,0.17147
0.86501,0.30758
0.50806,0.54911
0.57189,0.32001
0.77981,0.27577
0.52581,0.3765
0.55126,0.41383
0.034178,0.6692
0.29805,0.83479
0.26295,0.89565
0.9114,0.15049
0.90914,0.3697
0.86953,0.57683
0.98735,0.96517
0.79481,0.67291
0.14444,0.98552
0.96331,0.12095
0.49709,0.15616
0.79278,0.17037
0.40196,0.94492
0.50932,0.051984
0.99466,0.1211
0.78434,0.61579
0.11997,0.28991
0.26132,0.55796
0.23568,0.15087
0.78414,0.72377
0.7465,0.69119
0.68716,0.36612
0.2446,0.64996
0.14939,0.23062
0.68893,0.47464
0.97346,0.14699
0.4552,0.94981
0.57328,0.42224
0.57854,0.79409
0.41124,0.11119
0.40608,0.079943
0.84631,0.98688
0.41865,0.0072805
0.82926,0.32484
0.027555,0.27103
0.80629,0.95647
0.94499,0.18387
0.5282,0.97935
0.52988,0.77538
0.96091,0.64339
0.82322,0.96979
0.79603,0.97377
0.082857,0.79285
0.86245,0.65646
0.61495,0.41779
0.12956,0.37327
0.40675,0.47361
0.67113,0.06758
0.41806,0.43894
0.09579,0.82429
0.65251,0.29044
0.4758,0.172
0.62945,0.88854
0.30971,0.73336
0.61956,0.93895
0.83032,0.26402
0.76889,0.86628
0.31675,0.87738
0.10379,0.3533
0.25292,0.54165
0.20256,0.37315
0.23558,0.47496
0.031246,0.51019
0.68383,0.63751
0.78282,0.61808
0.4769,0.1323
0.10439,0.027727
0.97556,0.47701
0.70775,0.35931
0.11663,0.3319
0.6325,0.61169
0.63237,0.14364
0.69855,0.59855
0.44396,0.59972
0.54399,0.73386
0.14332,0.79685
0.3483,0.14763
0.94168,0.71687
0.98016,0.22861
0.83958,0.73379
0.91515,0.93502
0.12601,0.92531
0.33217,0.14221
0.97995,0.85697
0.48125,0.082884
0.98226,0.39734
0.48705,0.90044
0.92672,0.49288
0.97586,0.53543
0.95318,0.21053
0.88587,0.47717
0.01173,0.69423
0.85998,0.38571
0.1632,0.20436
0.029122,0.23437
0.60546,0.21776
0.21993,0.37805
0.88373,0.52098
0.42463,0.53191
0.020251,0.62427
0.86296,0.53929
0.073388,0.46296
0.075155,0.81691
0.64389,0.019533
0.84806,0.97839
0.032023,0.022137
0.50604,0.14263
0.71892,0.12772
0.11383,0.10161
0.056049,0.89894
0.064235,0.72351
0.18072,0.29795
0.63256,0.80692
0.49882,0.65701
0.40129,0.98562
0.44448,0.42948
0.6499,0.67762
0.00089212,0.70017
0.85138,0.84398
0.50042,0.23471
0.065181,0.31051
0.52999,0.72132
0.00069322,0.3239
0.069869,0.69909
0.82991,0.9797
0.18251,0.69379
0.42498,0.017199
0.89678,0.58968
0.46977,0.72438
0.34606,0.3636
0.62426,0.78129
0.55539,0.43649
0.48231,0.63631
0.65508,0.77542
0.044902,0.53361
0.45719,0.25828
0.16802,0.6469
0.55413,0.18286
0.96833,0.74543
0.39639,0.6921
0.48556,0.97914
0.55165,0.73582
0.40114,0.067675
0.33551,0.86383
0.71058,0.61651
0.6969,0.6523
0.98931,0.46785
0.70537,0.45652
0.90134,0.56294
0.12058,0.83094
0.64478,0.11022
0.14299,0.46244
0.076778,0.21411
0.49204,0.76353
0.44079,0.26942
0.96153,0.88919
0.53341,0.68023
0.46944,0.80312
0.15742,0.79347
0.94714,0.39209
0.79708,0.30712
0.60892,0.056627
0.81655,0.49689
0.038129,0.591
0.30494,0.38165
0.74723,0.50085
0.12163,0.11208
0.43814,0.65259
0.2007,0.76748
0.45721,0.29852
0.44099,0.6687
0.23668,0.53993
0.014044,0.93214
0.91897,0.18733
0.8762,0.74192
0.2649,0.32604
0.30698,0.21711
0.78466,0.6361
0.33572,0.2353
0.72177,0.86509
0.40846,0.46143
0.081989,0.69352
0.20677,0.95968
0.038184,0.71334
0.97572,0.82041
0.21975,0.91611
0.18979,0.58804
0.79404,0.39485
0.51791,0.42245
0.6999,0.13674
0.62562,0.5
0.17082,0.22741
0.68808,0.96914
0.82971,0.76401
0.25273,0.79368
0.81394,0.99541
0.088414,0.043739
0.49763,0.63647
0.24304,0.28151
0.50922,0.98924
0.82305,0.40416
0.21712,0.064652
0.099063,0.82125
0.029699,0.33225
0.58587,0.80909
0.79934,0.35056
0.59861,0.91789
0.89355,0.175
0.09854,0.069795
0.46141,0.21591
0.51971,0.55186
0.055823,0.13331
0.79568,0.83673
0.88407,0.051334
0.16713,0.44055
0.44431,0.8794
0.85148,0.4622
0.95806,0.46035
0.37383,0.97585
0.050566,0.72487
0.86322,0.090533
0.36492,0.97862
0.57594,0.2261
0.33769,0.78669
0.032999,0.098734
0.87968,0.52799
0.60263,0.66705
0.95444,0.82663
0.12949,0.78226
0.98926,0.47204
0.86355,0.66585
0.94115,0.11236
0.54262,0.72977
0.34253,0.37192
0.70427,0.87209
0.87474,0.053277
0.91648,0.55293
0.41894,0.16921
0.078883,0.060054
0.78632,0.94437
0.24939,0.11155
0.53507,0.2653
0.99109,0.63522
0.7659,0.62498
0.22887,0.67384
0.93763,0.10616
0.5076,0.63769
0.55254,0.25026
0.27026,0.59275
0.7238,0.28145
0.70827,0.88464
0.33278,0.61678
0.16233,0.28564
0.95231,0.6236
0.54278,0.42783
0.48576,0.089349
0.46128,0.54902
0.11544,0.91839
0.40641,0.44153
0.57622,0.25364
0.37937,0.85559
0.42684,0.76114
0.30198,0.70381
0.6515,0.78454
0.69041,0.68475
0.50371,0.38007
0.14664,0.67268
0.63898,0.033348
0.21063,0.39334
0.89406,0.61768
0.9954,0.85527
0.40548,0.95012
0.30117,0.34286
0.22183,0.39859
0.37989,0.56127
0.060059,0.45991
0.48886,0.18533
0.87887,0.97678
0.35685,0.12848
0.98489,0.54234
0.96465,0.37118
0.43491,0.33774
0.17821,0.65504
0.13025,0.33752
0.51726,0.5062
0.3999,0.65617
0.2381,0.46413
0.3854,0.35414
0.84617,0.89792
0.70947,0.41041
0.26476,0.93033
0.8657,0.1063
0.77484,0.82009
0.40808,0.75574
0.92695,0.27761
0.23389,0.080193
0.89768,0.019948
0.67411,0.58722
0.11453,0.26797
0.14656,0.78303
0.68307,0.93816
0.89758,0.80807
0.19763,0.090612
0.082769,0.99361
0.20222,0.59268
0.87554,0.79989
0.70523,0.51444
0.47848,0.27068
0.92975,0.70773
0.56403,0.57181
0.56895,0.31044
0.35165,0.56039
0.64702,0.49792
0.38233,0.19861
0.49186,0.84686
0.32871,0.24502
0.14758,0.33098
0.12741,0.82463
0.39673,0.069437
0.3073,0.62507
0.59217,0.17275
0.50435,0.56901
0.066009,0.48528
0.281,0.18781
0.14416,0.77879
0.597,0.63635
0.84241,0.80524
0.46971,0.39909
0.90941,0.27797
0.40677,0.58437
0.32084,0.56591
0.97762,0.7127
0.4652,0.5075
0.69072,0.36789
0.7058,0.32473
0.61601,0.41925
0.37432,0.31381
0.69867,0.63875
0.73992,0.17555
0.10745,0.69744
0.16412,0.66814
0.519,0.69491
0.16397,0.86496
0.95895,0.66805
0.32393,0.35399
0.85303,0.066947
0.92948,0.64534
0.38097,0.6232
0.80247,0.84766
0.198,0.64682
0.84365,0.7536
0.52523,0.10182
0.022172,0.13752
0.22446,0.86847
0.0086395,0.83199
0.083877,0.33114
0.57848,0.21846
0.077446,0.76385
0.12772,0.92724
0.8988,0.74278
0.12513,0.51893
0.20701,0.67599
0.50636,0.87852
0.33636,0.83156
0.65027,0.83232
0.87915,0.46491
0.63277,0.74358
0.83796,0.0034997
0.82694,0.84551
0.061807,0.9245
0.080707,0.60879
0.15331,0.64379
0.42423,0.1566
0.081294,0.58121
0.10362,0.18398
0.48522,0.86453
0.63986,0.37385
0.77849,0.0057212
0.82064,0.38396
0.17425,0.044017
0.32724,0.35614
0.26824,0.31694
0.81949,0.74984
0.32978,0.9486
0.51244,0.45563
0.90207,0.50065
0.99356,0.26063
0.62273,0.55698
0.36097,0.66439
0.078003,0.70473
0.50341,0.20856
0.10121,0.011295
0.52518,0.1431
0.078097,0.25256
0.17109,0.050578
0.71813,0.75705
0.23397,0.28241
0.73953,0.050752
0.39572,0.51342
0.19837,0.66611
0.51412,0.073309
0.077196,0.36294
0.96115,0.9868
0.30905,0.02817
0.36052,0.89565
0.96129,0.46143
0.11077,0.28643
0.59164,0.62521
0.51846,0.87522
0.80309,0.92305
0.8784,0.88407
0.84738,0.46075
0.86617,0.98159
0.64866,0.12207
0.11473,0.99721
0.0075468,0.34936
0.70251,0.5816
0.99906,0.16318
0.089124,0.58139
0.065099,0.19787
0.62925,0.62677
0.7282,0.55386
0.86808,0.71408
0.26001,0.62592
0.19815,0.4923
0.45058,0.47849
0.98949,0.64597
0.85152,0.55186
0.066759,0.23034
0.04058,0.90445
0.77054,0.8108
0.53279,0.31132
0.81386,0.73174
0.22811,0.039389
0.44573,0.24181
0.86521,0.55882
0.23862,0.74189
0.14607,0.98156
0.42168,0.57673
0.97255,0.78267
0.49141,0.97703
0.4693,0.4426
0.5764,0.35898
0.98739,0.070693
0.54943,0.44576
0.16885,0.6106
0.20909,0.50658
0.1382,0.40909
0.89694,0.7882
0.76339,0.37972
0.30847,0.9914
0.074533,0.60926
0.99109,0.70996
0.18266,0.60875
0.82645,0.89983
0.55838,0.2002
0.60507,0.14828
0.58225,0.58341
0.031819,0.1347
0.36557,0.16017
0.29817,0.16672
0.13215,0.11957
0.71137,0.21841
0.046526,0.62747
0.30521,0.10406
0.19995,0.0019346
0.40406,0.41659
0.69301,0.21933
0.33338,0.75349
0.34194,0.34956
0.54044,0.13123
0.25281,0.43332
0.73474,0.10843
0.084695,0.79826
0.78543,0.7881
0.038638,0.47848
0.40241,0.55823
0.11257,0.98691
0.99178,0.63535
0.75529,0.52354
0.71965,0.4136
0.29048,0.87946
0.50528,0.82531
0.47258,0.87682
0.99552,0.45675
0.84672,0.022844
0.13974,0.70462
0.49131,0.95574
0.25725,0.47527
0.45071,0.836
0.17615,0.61602
0.37911,0.35505
0.8565,0.4626
0.47278,0.70244
0.31064,0.54127
0.38523,0.51595
0.76482,0.88444
0.73957,0.58312
0.37196,0.474
0.82438,0.54624
0.35839,0.31816
0.87273,0.20715
0.47576,0.022383
0.49412,0.29522
0.8313,0.85573
0.57465,0.11692
0.53415,0.72127
0.4164,0.54453
0.43678,0.16338
0.1531,0.52677
0.073039,0.43406
0.89631,0.16227
0.87139,0.6329
0.42299,0.69589
0.44303,0.67579
0.96571,0.96821
0.18679,0.81859
0.19652,0.19632
0.77345,0.59081
0.79865,0.76702
0.90138,0.15931
0.92973,0.87438
0.58748,0.026295
0.31966,0.77051
0.020955,0.73633
0.84269,0.63335
0.68453,0.14083
0.98341,0.29651
0.91054,0.34392
0.51577,0.0791
0.80163,0.65091
0.52588,0.19938
0.073804,0.67905
0.90357,0.68109
0.088001,0.81435
0.31013,0.63591
0.21949,0.51548
0.84967,0.53381
0.53589,0.82445
0.18538,0.42724
0.76469,0.99475
0.81162,0.044795
0.61081,0.83647
0.166,0.81966
0.75424,0.84705
0.8872,0.45472
0.33608,0.54016
0.36401,0.24568
0.08989,0.2162
0.23157,0.33594
0.082686,0.82951
0.35179,0.64578
0.75747,0.33907
0.32786,0.59397
0.28821,0.96031
0.38125,0.38353
0.90463,0.17096
0.53639,0.87829
0.97213,0.28193
0.5297,0.096641
0.90219,0.17033
0.53551,0.66644
0.79473,0.2376
0.57093,0.19003
0.49051,0.61688
0.63734,0.14432
0.3782,0.6216
0.26874,0.70132
0.96322,0.39186
0.033528,0.0093054
0.4009,0.83808
0.0096798,0.93073
0.93973,0.70072
0.45703,0.81873
0.8836,0.68237
0.17544,0.014964
0.3288,0.83219
0.20514,0.89555
0.45565,0.48679
0.64306,0.35614
0.81463,0.46898
0.79741,0.5863
0.9271,0.87059
0.23216,0.95225
0.96415,0.11273
0.6487,0.25797
0.62615,0.051457
0.84463,0.93556
0.57707,0.54415
0.45519,0.85024
0.88003,0.47775
0.026785,0.61875
0.68916,0.1585
0.01217,0.337
0.85947,0.2743
0.54678,0.68014
0.41472,0.25798
0.6728,0.28595
0.68942,0.043616
0.53716,0.26994
0.81842,0.25002
0.69896,0.63955
0.70862,0.34818
0.79398,0.98256
0.34174,0.96177
0.19888,0.59089
0.033763,0.41629
0.74423,0.81149
0.39715,0.62219
0.9479,0.8697
0.65403,0.3973
0.70531,0.26662
0.45032,0.16167
0.6395,0.42666
0.21798,0.4125
0.21516,0.57682
0.41781,0.60797
0.54805,0.0024659
0.72657,0.91638
0.058637,0.0055749
0.030668,0.061898
0.73195,0.97617
0.43775,0.26344
0.37883,0.64318
0.0058856,0.037991
0.47694,0.050831
0.90374,0.48712
0.74358,0.76576
0.33309,0.03338
0.86672,0.0047585
0.70608,0.60107
0.9749,0.22632
0.16741,0.5834
0.87031,0.21889
0.31583,0.97524
0.7561,0.66816
0.59518,0.72481
0.98711,0.64241
0.90978,0.37267
0.24991,0.21235
0.16832,0.67942
0.35715,0.85872
0.85286,0.94336
0.03495,0.93267
0.96152,0.52187
0.2957,0.20483
0.58182,0.74417
0.94262,0.79224
0.087646,0.27023
0.70604,0.77093
0.68689,0.83118
0.076065,0.96169
0.19548,0.35721
0.78359,0.084341
0.21545,0.90383
0.8264,0.7431
0.024409,0.12993
0.80029,0.24936
0.0024072,0.1729
0.93957,0.90359
0.15843,0.21267
0.17154,0.45923
0.59485,0.87795
0.65766,0.82295
0.17756,0.078776
0.44886,0.17911
0.273,0.90465
0.90421,0.31384
0.48137,0.78852
0.81813,0.78995
0.94048,0.19863
0.75294,0.75951
0.76133,0.22894
0.9869,0.62799
0.23351,0.77383
0.075718,0.65347
0.053499,0.31556
0.6098,0.82278
0.33102,0.1117
0.74406,0.016353
0.35068,0.66765
0.55082,0.18794
0.25298,0.86027
0.35986,0.58378
0.325,0.22362
0.095905,0.39878
0.37406,0.21596
0.80741,0.74122
0.96829,0.17628
0.75076,0.82529
0.86806,0.1297
0.35292,0.1318
0.7819,0.93677
0.13926,0.61297
0.59773,0.82788
0.20902,0.78172
0.39786,0.52845
0.97889,0.10832
0.060047,0.43412
