0.13094,0.68868
0.53904,0.5629
0.88221,0.26241
0.88618,0.98873
0.14799,0.38245
0.25997,0.48398
0.37193,0.16237
0.76024,0.83642
0.35836,0.98729
0.98313,0.37854
0.49461,0.043716
0.97481,0.079441
0.47077,0.25774
0.51697,0.53601
0.27111,0.212
0.83956,0.55367
0.12809,0.4775
0.41152,0.8168
0.80767,0.99577
0.029788,0.63006
0.23504,0.30157
0.85475,0.90401
0.0038352,0.6834
0.83498,0.64573
0.47489,0.38872
0.087762,0.79116
0.82435,0.7001
0.39455,0.1061
0.96887,0.17383
0.40283,0.33553
0.072902,0.66187
0.22188,0.15636
0.48668,0.95804
0.21676,0.71779
0.05204,0.50338
0.0166,0.68032
0.11812,0.93714
0.45686,0.88232
0.51955,0.66678
0.95193,0.12416
0.19364,0.53852
0.96047,0.38494
0.90927,0.10747
0.055853,0.42668
0.86102,0.18233
0.2446,0.13932
0.42134,0.032472
0.9774,0.16305
0.35013,0.83248
0.4191,0.42731
0.83993,0.37791
0.69801,0.037251
0.44311,0.35558
0.60255,0.21039
0.38199,0.3777
0.46184,0.68643
0.95298,0.97941
0.16505,0.54548
0.12302,0.43517
0.71921,0.86528
0.27762,0.83017
0.76572,0.53776
0.72951,0.84533
0.73345,0.96451
0.64706,0.32716
0.53353,0.21984
0.048715,0.99038
0.53089,0.42779
0.26922,0.70654
0.15425,0.11169
0.34043,0.10154
0.0017477,0.20423
0.46829,0.078739
0.40579,0.13972
0.47981,0.93041
0.47097,0.60831
0.0093676,0.3205
0.29669,0.0019723
0.34861,0.96346
0.23408,0.8917
0.6522,0.882
0.57636,0.35199
0.96053,0.74726
0.60404,0.68816
0.57187,0.59816
0.37903,0.76799
0.42321,0.59068
0.42261,0.21037
0.081598,0.14797
0.13945,0.33885
0.27072,0.77942
0.46617,0.019024
0.1758,0.39542
0.43138,0.74033
0.25893,0.87583
0.90205,0.68291
0.50891,0.62946
0.54367,0.42118
0.46069,0.2365
0.2718,0.23147
0.70757,0.5128
0.70123,0.00081682
0.58486,0.37703
0.86751,0.42109
0.31429,0.10803
0.47522,0.25627
0.38923,0.64189
0.58104,0.15891
0.19731,0.5682
0.60564,0.97674
0.54328,0.15718
0.68689,0.45971
0.62333,0.80506
0.37445,0.49124
0.89154,0.48375
0.35275,0.10552
0.5086,0.2912
0.51686,0.92236
0.13881,0.92202
0.52382,0.68987
0.24271,0.44038
0.27124,0.14657
0.29667,0.75411
0.2486,0.3311
0.74534,0.31151
0.96904,0.75559
0.4762,0.19113
0.25346,0.24208
0.61542,0.60501
0.94639,0.34762
0.74332,0.73824
0.28492,0.87501
0.57688,0.39213
0.79256,0.38904
0.49544,0.6474
0.76395,0.17812
0.050365,0.9716
0.9124,0.89456
0.44848,0.15053
0.090564,0.99297
0.8827,0.58415
0.37181,0.56457
0.46131,0.87218
0.98374,0.57523
0.26061,0.40644
0.3571,0.75558
0.35214,0.041872
0.89833,0.039382
0.25753,0.13835
0.12665,0.71632
0.71424,0.19501
0.31781,0.91669
0.082484,0.43235
0.89823,0.75792
0.70247,0.063794
0.081434,0.61406
0.62583,0.47358
0.94071,0.0051006
0.67605,0.27884
0.67088,0.26243
0.052385,0.66327
0.12829,0.41047
0.44069,0.66923
0.79188,0.33835
0.74688,0.16441
0.056621,0.2356
0.52466,0.21378
0.25373,0.35265
0.96814,0.95994
0.15184,0.31043
0.46799,0.75171
0.85372,0.20128
0.82861,0.60107
0.26582,0.055124
0.42035,0.43424
0.29287,0.34015
0.75778,0.63437
0.71762,0.25882
0.48637,0.94454
0.97293,0.093913
0.21963,0.34402
0.70771,0.48553
0.43915,0.49561
0.698,0.85652
0.72401,0.79917
0.42482,0.36941
0.20808,0.29192
0.18646,0.046558
0.042323,0.030589
0.59397,0.19982
0.46567,0.092072
0.90212,0.46146
0.76708,0.079142
0.33903,0.5457
0.33433,0.67057
0.76475,0.18972
0.96834,0.56902
0.085846,0.17323
0.76301,0.81204
0.5583,0.62312
0.127,0.10244
0.81595,0.47449
0.5762,0.37559
0.57808,0.56042
0.52786,0.95125
0.46592,0.63867
0.1123,0.73219
0.052555,0.46193
0.54153,0.39959
0.57755,0.2036
0.93441,0.31978
0.057768,0.42665
0.42263,0.77349
0.14378,0.4687
0.17863,0.36676
0.97327,0.15184
0.24977,0.83299
0.50689,0.68003
0.69414,0.679
0.87912,0.38954
0.96341,0.61472
0.44543,0.61168
0.85579,0.44527
0.92439,0.1962
0.29691,0.054261
0.062662,0.33235
0.67222,0.011834
0.17837,0.22169
0.18154,0.72251
0.62836,0.91857
0.43703,0.50647
0.71325,0.42769
0.1159,0.046921
0.62197,0.93338
0.29524,0.13595
0.71834,0.60186
0.96862,0.3221
0.80613,0.21109
0.89531,0.46056
0.054195,0.57105
0.19401,0.5852
0.29966,0.83402
0.68928,0.74226
0.69445,0.48583
0.75925,0.2764
0.82407,0.28726
0.013879,0.59862
0.30438,0.23658
0.9039,0.14982
0.42895,0.017812
0.12306,0.87102
0.16055,0.043388
0.070572,0.94998
0.1064,0.44079
0.16848,0.13052
0.11445,0.43419
0.16764,0.080832
0.42355,0.27098
0.30862,0.86796
0.97626,0.2864
0.95243,0.48551
0.45918,0.60815
0.22571,0.47335
0.51194,0.27522
0.21536,0.33855
0.77324,0.6283
0.5845,0.22295
0.78757,0.88881
0.035316,0.61276
0.82699,0.61711
0.052393,0.3555
0.65604,0.53572
0.95643,0.82117
0.94566,0.7234
0.46961,0.2233
0.25043,0.061098
0.43859,0.75741
0.10958,0.69512
0.68184,0.52685
0.99514,0.63872
0.6804,0.10763
0.70003,0.39847
0.18724,0.0069859
0.59619,0.63773
0.9765,0.72308
0.67156,0.86293
0.23992,0.99252
0.5187,0.20608
0.27878,0.64368
0.80799,0.60173
0.72091,0.62768
0.5977,0.21591
0.19464,0.8306
0.8052,0.42126
0.78794,0.76827
0.28328,0.25855
0.90431,0.65851
0.2247,0.61477
0.2234,0.82302
0.95538,0.36423
0.67544,0.26038
0.18045,0.50554
0.077582,0.06059
0.90738,0.4765
0.15255,0.30899
0.44832,0.99494
0.61494,0.89813
0.89902,0.8151
0.089292,0.69757
0.12455,0.46326
0.78132,0.85784
0.28453,0.88976
0.7133,0.33867
0.021356,0.92487
0.76995,0.15569
0.33686,0.42152
0.72774,0.50246
0.24506,0.77679
0.67965,0.58999
0.68249,0.34248
0.046363,0.47724
0.556,0.41571
0.70553,0.60309
0.3638,0.95999
0.69552,0.89103
0.43974,0.34599
0.64934,0.90972
0.23693,0.79578
0.39756,0.60996
0.02111,0.90134
0.69191,0.37055
0.3337,0.66392
0.18491,0.71947
0.97772,0.096043
0.69226,0.61371
0.90815,0.6271
0.38434,0.31269
0.60866,0.59364
0.80322,0.45093
0.78942,0.5037
0.34522,0.61978
0.26204,0.051394
0.021165,0.21903
0.22358,0.28044
0.89788,0.20706
0.14255,0.32307
0.15574,0.6189
0.93958,0.4644
0.87497,0.30245
0.84674,0.7011
0.52453,0.081835
0.033891,0.76217
0.78646,0.2131
0.14843,0.25383
0.21361,0.92731
0.1556,0.98898
0.94187,0.64538
0.39695,0.60208
0.43287,0.21041
0.20653,0.30601
0.17102,0.25352
0.97758,0.43848
0.88988,0.93489
0.3459,0.8793
0.86566,0.67943
0.19782,0.06617
0.43743,0.83022
0.22068,0.45937
0.86415,0.53824
0.55361,0.57256
0.24863,0.7611
0.73737,0.86074
0.12582,0.47435
0.48748,0.62424
0.94188,0.68879
0.050858,0.58112
0.16297,0.51117
0.16803,0.13065
0.41197,0.11694
0.24413,0.67357
0.62768,0.54583
0.21684,0.10807
0.77451,0.25402
0.44854,0.60067
0.10993,0.040561
0.084584,0.64235
0.56449,0.043366
0.62661,0.040874
0.78249,0.55523
0.77968,0.7272
0.55118,0.48105
0.91177,0.44936
0.26429,0.40705
0.24041,0.66823
0.2407,0.82358
0.83569,0.30125
0.97429,0.11584
0.86011,0.018727
0.26914,0.6017
0.9278,0.59116
0.747,0.96517
0.084372,0.94074
0.31418,0.30844
0.014058,0.76888
0.23975,0.14417
0.12921,0.13321
0.068845,0.17846
0.70755,0.80469
0.68045,0.99303
0.54405,0.18945
0.93824,0.29683
0.88901,0.61047
0.94853,0.98721
0.65052,0.49798
0.34536,0.52364
0.36688,0.74124
0.82642,0.3502
0.78103,0.90415
0.38958,0.32282
0.69194,0.1522
0.75285,0.74523
0.8379,0.075173
0.55913,0.12453
0.70801,0.83334
0.42786,0.4298
0.0073961,0.59327
0.072517,0.72047
0.61982,0.66279
0.79622,0.24166
0.17934,0.33809
0.86674,0.39928
0.83387,0.79256
0.19508,0.67555
0.91202,0.06794
0.012222,0.39307
0.45245,0.55445
0.18036,0.96416
0.52478,0.45723
0.58012,0.14875
0.14966,0.56839
0.37443,0.71741
0.42842,0.91728
0.39756,0.0326
0.98036,0.79744
0.10927,0.83405
0.2092,0.41979
0.2814,0.30783
0.17234,0.73566
0.74253,0.41617
0.4709,0.1996
0.43893,0.43105
0.048814,0.22886
0.34218,0.011456
0.29482,0.012685
0.083247,0.94605
0.46135,0.97977
0.75193,0.99286
0.19111,0.59261
0.35642,0.26192
0.021781,0.61649
0.53371,0.92562
0.16955,0.28068
0.83203,0.96548
0.6629,0.36759
0.85427,0.53279
0.93421,0.62454
0.52252,0.6897
0.56777,0.48556
0.96058,0.38723
0.81149,0.44303
0.39371,0.70408
0.12764,0.8011
0.018923,0.57717
0.98469,0.17146
0.21184,0.24175
0.28374,0.0067527
0.86254,0.91248
0.44899,0.52237
0.070771,0.35662
0.59822,0.53097
0.74044,0.81023
0.064099,0.43706
0.80062,0.26985
0.60849,0.47625
0.56125,0.42301
0.18073,0.76172
0.18481,0.37927
0.2134,0.85239
0.73665,0.15208
0.42538,0.68497
0.42948,0.40319
0.60874,0.17614
0.37054,0.47585
0.298,0.50924
0.42498,0.48746
0.62416,0.2453
0.23231,0.1894
0.024014,0.98892
0.50772,0.71679
0.45595,0.84299
0.32624,0.19254
0.1072,0.070929
0.72518,0.64581
0.70401,0.055089
0.31864,0.055846
0.23768,0.94348
0.99186,0.032062
0.8636,0.59608
0.83536,0.96979
0.48908,0.34336
0.78016,0.23984
0.61487,0.19054
0.0016392,0.61294
0.36027,0.18035
0.94937,0.80863
0.78662,0.95003
0.83708,0.69757
0.3084,0.49044
0.80018,0.12505
0.17927,0.73698
0.25074,0.09783
0.76037,0.054327
0.46818,0.52966
0.62321,0.21958
0.39633,0.76494
0.67506,0.44981
0.11532,0.89514
0.98909,0.87899
0.30577,0.076065
0.87584,0.18241
0.70725,0.3123
0.37579,0.48001
0.77702,0.66264
0.39129,0.58758
0.036897,0.45763
0.25488,0.51175
0.57865,0.471
0.14887,0.00040856
0.36422,0.31501
0.61815,0.90469
0.5719,0.90703
0.81436,0.96077
0.64926,0.035484
0.75642,0.12136
0.04314,0.75395
0.39841,0.1933
0.89348,0.96465
0.94177,0.68221
0.59991,0.79004
0.83146,0.532
0.41413,0.97072
0.12656,0.55552
0.53609,0.38541
0.86889,0.014027
0.75295,0.04298
0.42588,0.14968
0.73216,0.96708
0.48409,0.24015
0.17734,0.33032
0.069483,0.73007
0.49816,0.68122
0.57793,0.99494
0.54679,0.3515
0.97451,0.11059
0.92199,0.25418
0.030916,0.49747
0.41994,0.1353
0.99335,0.5524
0.96138,0.54298
0.18508,0.40069
0.81224,0.5957
0.6415,0.46055
0.67699,0.38429
0.11703,0.79214
0.24713,0.88943
0.0012336,0.15066
0.032642,0.60229
0.31421,0.15825
0.12495,0.99928
0.8159,0.55853
0.46071,0.61444
0.79421,0.43949
0.53801,0.35839
0.77311,0.53981
0.93471,0.81462
0.35626,0.45031
0.38428,0.58771
0.89209,0.11823
0.50889,0.52846
0.76498,0.14655
0.033373,0.65013
0.44025,0.91013
0.82955,0.85261
0.97564,0.91243
0.46073,0.76302
0.60416,0.94499
0.15713,0.76848
0.090619,0.35881
0.70604,0.0076764
0.54177,0.49743
0.87136,0.86164
0.92573,0.4126
0.30428,0.033462
0.54825,0.41296
0.91454,0.30547
0.54156,0.15002
0.0062237,0.32754
0.037143,0.25703
0.79594,0.22513
0.25926,0.84628
0.88625,0.057475
0.39057,0.89117
0.054895,0.69508
0.67809,0.60237
0.4751,0.85887
0.12862,0.97178
0.52881,0.70759
0.68075,0.06372
0.49659,0.70576
0.14091,0.51579
0.1716,0.89148
0.61262,0.25396
0.8284,0.45501
0.1261,0.835
0.24998,0.9803
0.041189,0.44181
0.56179,0.012875
0.69082,0.38925
0.19515,0.71295
0.95714,0.299
0.22221,0.76296
0.98487,0.25722
0.28899,0.19732
0.50903,0.90561
0.40646,0.25382
0.08475,0.72998
0.45928,0.78275
0.17601,0.70697
0.28919,0.062205
0.6501,0.25872
0.20108,0.29176
0.16217,0.22673
0.80443,0.65813
0.50996,0.0023385
0.24923,0.123
0.079029,0.81779
0.36762,0.99977
0.182,0.60492
0.14026,0.86381
0.59356,0.26129
0.36585,0.46083
0.54588,0.94549
0.71027,0.35291
0.89053,0.78104
0.78354,0.55304
0.87063,0.23542
0.74003,0.63913
0.97266,0.15576
0.77861,0.24157
0.16212,0.65135
0.80816,0.73048
0.4256,0.23693
0.099534,0.24355
0.6821,0.86346
0.79344,0.89782
0.57454,0.3783
0.98064,0.69663
0.57817,0.6992
0.11894,0.99135
0.52767,0.93309
0.11631,0.47454
0.29811,0.18629
0.8153,0.58339
0.58787,0.0025384
0.87839,0.077312
0.86245,0.91266
0.30129,0.90007
0.47733,0.98843
0.58343,0.82401
0.25219,0.9226
0.46383,0.85461
0.90591,0.35479
0.31692,0.84137
0.99909,0.63813
0.56753,0.67885
0.26401,0.1859
0.81469,0.97083
0.050251,0.68495
0.65274,0.87745
0.54649,0.19373
0.72016,0.4948
0.87007,0.90347
0.24507,0.95302
0.95626,0.88309
0.56591,0.53555
0.8255,0.21003
0.87731,0.3374
0.39145,0.93202
0.51995,0.79719
0.0051324,0.18731
0.21496,0.43081
0.54206,0.99945
0.34803,0.39379
0.65207,0.06911
0.91766,0.63511
0.28096,0.8665
0.80177,0.34674
0.67298,0.52615
0.71168,0.85276
0.017552,0.88262
0.091909,0.66189
0.75535,0.93736
0.54127,0.93745
0.68709,0.35567
0.2194,0.23764
0.85714,0.95945
0.98317,0.36574
0.10476,0.76223
0.31672,0.24712
0.29437,0.73068
0.89873,0.46051
0.28204,0.19684
0.90609,0.62247
0.84495,0.72218
0.3432,0.69618
0.28027,0.081056
0.31732,0.34018
0.53742,0.94794
0.92589,0.8738
0.39665,0.54473
0.1184,0.37985
0.31845,0.50953
0.97796,0.0023918
0.92488,0.84735
0.85066,0.0416
0.30147,0.74035
0.41486,0.2346
0.63919,0.68206
0.12676,0.86015
0.19595,0.9122
0.59187,0.69454
0.58767,0.48582
0.6108,0.041005
0.34785,0.78599
0.42175,0.8553
0.92377,0.93804
0.92905,0.28054
0.083132,0.54904
0.96814,0.47611
0.49542,0.36228
0.099782,0.094273
0.13599,0.21822
0.57801,0.71495
0.66636,0.54455
0.32831,0.29996
0.19949,0.54429
0.50524,0.72284
0.26017,0.36239
0.29554,0.161
0.93852,0.24002
0.41812,0.67631
0.39341,0.61436
0.88622,0.95833
0.037829,0.3127
0.70489,0.2912
0.013098,0.37148
0.11429,0.96281
0.14069,0.74368
0.8571,0.41118
0.12084,0.49508
0.030639,0.62249
0.43793,0.17201
0.46998,0.53542
0.025916,0.19443
0.36104,0.55694
0.068028,0.85584
0.41786,0.4673
0.56891,0.16068
0.19826,0.62499
0.43234,0.33431
0.77208,0.49576
0.90171,0.11005
0.83314,0.4821
0.86594,0.13499
0.43864,0.14303
0.57331,0.23929
0.42217,0.43236
0.31939,0.17798
0.16999,0.87735
0.17381,0.90933
0.25366,0.98064
0.19353,0.013302
0.20451,0.55905
0.21921,0.80648
0.96226,0.4959
0.32907,0.30341
0.51409,0.67298
0.79387,0.060602
0.62368,0.85292
0.11286,0.89778
0.048033,0.40309
0.26517,0.27835
0.2993,0.43984
0.22861,0.31969
0.67083,0.32045
0.65629,0.045516
0.94985,0.11065
0.11695,0.061557
0.065914,0.18773
0.70738,0.59046
0.1808,0.80699
0.72129,0.77058
0.53797,0.19999
0.84872,0.69137
0.79706,0.86758
0.094665,0.67515
0.73049,0.87389
0.03069,0.55433
0.29547,0.8992
0.85874,0.50182
0.2514,0.2743
0.30977,0.71806
0.40889,0.79533
0.90018,0.99194
0.15516,0.77482
0.074058,0.54393
0.9646,0.3046
0.86749,0.46625
0.30427,0.75547
0.070628,0.99576
0.98923,0.19614
0.53163,0.77565
0.056647,0.54071
0.66581,0.69765
0.59593,0.32955
0.096511,0.46365
0.4744,0.25208
0.53587,0.38283
0.40903,0.96817
0.51084,0.29024
0.047265,0.62036
0.26258,0.44364
0.35228,0.50267
0.1657,0.71215
0.474,0.69306
0.22179,0.82414
0.94777,0.98263
0.66376,0.79161
0.023969,0.80413
0.90103,0.57665
0.74975,0.26406
0.38363,0.24871
0.22682,0.83213
0.056375,0.053133
0.56355,0.48791
0.43613,0.58662
0.20768,0.13842
0.3722,0.62098
0.69011,0.68477
0.43878,0.99936
0.7169,0.61462
0.68114,0.20415
0.20555,0.9272
0.66149,0.33723
0.92341,0.003669
0.83695,0.32583
0.41363,0.97059
0.21184,0.77737
0.61791,0.16024
0.24136,0.81193
0.50988,0.56243
0.87155,0.47859
0.80466,0.75331
0.11421,0.45385
0.74877,0.11957
0.49647,0.62707
0.56827,0.67884
0.64213,0.37352
0.13967,0.87782
0.59461,0.21063
0.84812,0.23502
0.59547,0.29139
0.77355,0.68467
0.83685,0.6364
0.25015,0.57613
0.56989,0.45551
0.039589,0.85912
0.82635,0.80037
0.39906,0.66198
0.021239,0.87791
0.40812,0.2939
0.033072,0.57269
0.069179,0.79743
0.13906,0.73642
0.9534,0.90067
0.59875,0.4087
0.62391,0.73119
0.32191,0.1253
0.35481,0.53993
0.1245,0.28196
0.61388,0.83195
0.84292,0.44296
0.20313,0.51236
0.93594,0.012339
0.29561,0.23181
0.31102,0.10893
0.71788,0.30219
0.13103,0.58207
0.36246,0.5049
0.32563,0.031471
0.80531,0.60233
0.44737,0.41551
0.65135,0.50245
0.92991,0.32822
0.45282,0.26208
0.56412,0.6777
0.62532,0.68298
0.64703,0.26056
0.22497,0.78162
0.25339,0.91785
0.94324,0.6584
0.0044595,0.89948
0.68452,0.35532
0.44597,0.29174
0.45415,0.64718
0.58328,0.28741
0.19344,0.58964
0.54744,0.64743
0.57248,0.792
0.14326,0.37926
0.47481,0.47386
0.27285,0.13967
0.67361,0.44329
0.65614,0.68219
0.41913,0.11554
0.22492,0.40642
0.32703,0.17186
0.78206,0.32792
0.31007,0.32415
0.80519,0.5285
0.82816,0.30429
0.076711,0.78691
0.0083204,0.65524
0.019747,0.38007
0.21117,0.41224
0.011938,0.43169
0.2327,0.71652
0.21249,0.35499
0.43417,0.24656
0.30596,0.95544
0.26469,0.19033
0.64416,0.0042702
0.53587,0.046118
0.70949,0.87464
0.19109,0.63132
0.9876,0.030272
0.95786,0.73134
0.45239,0.91757
0.045044,0.41682
0.27431,0.49826
0.11196,0.79261
0.41901,0.17752
0.26992,0.26508
0.37956,0.35811
0.41775,0.75643
0.96721,0.36784
0.15875,0.38066
0.87724,0.4491
0.67802,0.69787
0.34209,0.54767
0.87563,0.077976
0.96313,0.65808
0.094091,0.73205
0.70954,0.90021
0.89323,0.65844
0.53428,0.36367
0.81627,0.61708
0.10913,0.30151
0.0025082,0.78803
0.27643,0.034355
0.74964,0.80863
0.6807,0.51905
0.44243,0.62286
0.56406,0.31225
0.12553,0.27054
0.80854,0.84876
0.11648,0.47122
0.52672,0.94006
0.17608,0.20262
0.98037,0.25758
0.4377,0.90507
0.52047,0.5347
0.79445,0.40755
0.54717,0.30578
0.13071,0.44071
0.25734,0.71792
0.71061,0.90338
0.1906,0.19478
0.2238,0.65568
0.79264,0.86466
0.41512,0.10227
0.8986,0.4654
0.93122,0.30044
0.28293,0.54394
0.60802,0.93655
0.55067,0.7323
0.8347,0.45099
0.33697,0.50425
0.32274,0.37008
0.3548,0.79119
0.65205,0.54931
0.63233,0.93228
0.49753,0.79428
0.030282,0.60193
0.62121,0.69997
0.066889,0.25315
0.69823,0.97683
0.055299,0.29156
0.33456,0.2756
0.59938,0.52655
0.010477,0.18591
0.57024,0.29573
0.34349,0.65476
0.37913,0.78451
0.68305,0.85736
0.66224,0.83945
0.66123,0.43322
0.15756,0.18695
0.63816,0.59826
0.43584,0.6368
0.81615,0.5814
0.013553,0.77048
0.58201,0.51176
0.60514,0.73327
0.63131,0.62541
0.49932,0.24867
0.30065,0.07077
0.25143,0.1048
0.92302,0.33326
0.17136,0.12887
0.95932,0.47696
0.18739,0.42424
0.33394,0.065795
0.40477,0.261
0.52043,0.056314
0.2152,0.261
0.47176,0.26013
0.1257,0.68729
0.040597,0.051371
0.4864,0.41163
0.044174,0.35731
0.84115,0.12719
0.78086,0.56895
0.44504,0.14241
0.55855,0.21268
0.40903,0.096709
0.82436,0.41611
0.8796,0.82619
0.40173,0.12268
0.0094015,0.18602
0.28505,0.4325
0.88162,0.62044
0.96377,0.091703
0.6869,0.15331
0.19057,0.4733
0.67056,0.32995
0.80045,0.18237
0.52845,0.60308
0.30494,0.52935
0.81689,0.95415
0.21403,0.37179
0.87471,0.89529
0.94847,0.85582
0.00040609,0.63723
0.30812,0.4528
0.091916,0.7667
0.55371,0.82268
0.23839,0.61617
0.63285,0.10672
0.69012,0.037237
0.77789,0.87958
0.20174,0.63866
0.31375,0.43688
0.14954,0.38666
0.56906,0.1679
0.11859,0.8805
0.90802,0.69247
0.76177,0.54972
0.1758,0.30401
0.47417,0.21767
0.024581,0.52309
0.91334,0.99313
0.18352,0.95994
0.22256,0.69671
0.84331,0.10383
0.35988,0.20147
0.030785,0.40558
0.33093,0.053285
0.51636,0.51938
0.48763,0.72838
0.87635,0.90961
0.20201,0.84472
0.22299,0.90286
0.24595,0.19565
0.44011,0.67098
0.18963,0.03027
0.36605,0.54656
0.97699,0.72261
0.23059,0.092469
0.28123,0.72603
0.15817,0.61076
0.47963,0.32778
0.0032443,0.95711
0.023967,0.013785
0.96963,0.43756
0.40965,0.1536
0.13786,0.072595
0.39585,0.22916
0.18387,0.15954
0.52073,0.88891
0.9394,0.75552
0.050491,0.71209
0.025467,0.46126
0.71598,0.73764
0.69456,0.47186
0.34588,0.10503
0.92442,0.009073
0.46424,0.74714
0.64044,0.68879
0.27783,0.60686
0.60444,0.15338
0.58241,0.10521
0.38025,0.53681
0.92766,0.13997
0.96687,0.50028
0.84255,0.043795
0.89887,0.8293
0.87251,0.39068
0.60823,0.9113
0.30098,0.94528
0.37164,0.67053
0.87516,0.55836
0.79405,0.088781
0.81531,0.253
0.83747,0.86575
0.097373,0.693
0.22177,0.070083
0.6519,0.20441
0.99091,0.24416
0.90434,0.18879
0.2664,0.14224
0.49394,0.52841
0.1882,0.16864
0.6798,0.53631
0.49148,0.12598
0.99018,0.6083
0.72808,0.14201
0.88423,0.46062
0.64284,0.63645
0.90401,0.60347
0.84806,0.27538
0.44271,0.56901
0.50948,0.36034
0.42048,0.56207
0.15491,0.61669
0.3104,0.26296
0.92208,0.45857
0.8218,0.6326
0.72514,0.65119
0.24857,0.74167
0.29444,0.21177
0.36603,0.64196
0.7701,0.56494
0.10648,0.48901
0.51796,0.51899
0.74242,0.022405
0.79823,0.058673
0.23765,0.21024
0.54109,0.65806
0.12288,0.4502
0.71892,0.7008
0.38162,0.85655
0.60629,0.61957
0.95023,0.68623
0.64135,0.28444
0.57511,0.54536
0.68005,0.53321
0.17079,0.11875
0.26299,0.62879
0.58612,0.87284
0.27628,0.15213
0.2636,0.64081
0.077176,0.42131
0.76408,0.60862
0.89368,0.19893
0.81173,0.43561
0.56156,0.29037
0.70346,0.75503
0.73134,0.4486
0.36451,0.25973
0.45088,0.52802
0.48951,0.76037
0.031302,0.95619
0.050568,0.25686
0.20812,0.69947
0.57635,0.010846
0.98515,0.52426
0.1156,0.17547
0.68938,0.91516
0.34311,0.26635
0.98786,0.35303
0.40438,0.68696
0.93744,0.3622
0.025634,0.2333
0.97502,0.12833
0.90257,0.27237
0.8154,0.51179
0.52042,0.4467
0.024833,0.44456
0.43194,0.67655
0.89948,0.75292
0.42767,0.5514
0.050136,0.81106
0.82632,0.75845
0.88607,0.78207
0.75331,0.53278
0.93528,0.52818
0.70726,0.21429
0.17066,0.76701
0.30484,0.549
0.48195,0.39176
0.0085596,0.37843
0.11942,0.69884
0.68478,0.25431
0.95599,0.25055
0.016421,0.14533
0.52139,0.39054
0.94464,0.84667
0.25975,0.01567
0.69835,0.90636
0.26785,0.041479
0.62349,0.5108
0.43859,0.39862
0.68632,0.038716
0.90649,0.49486
0.045315,0.5638
0.81124,0.074853
0.50427,0.63525
0.36868,0.13276
0.65089,0.58179
0.35262,0.85607
0.34921,0.004754
0.046669,0.80259
0.43293,0.84432
0.87128,0.94195
0.73928,0.05071
0.8811,0.52126
0.85517,0.029259
0.56013,0.049092
0.68869,0.7947
0.77159,0.33036
0.20737,0.47033
0.24483,0.77488
0.0051771,0.97435
0.38439,0.60062
0.31923,0.50219
0.66593,0.71124
0.48373,0.83703
0.060453,0.74938
0.22569,0.48026
0.59039,0.39885
0.77833,0.69361
0.063957,0.60849
0.74774,0.39327
0.8293,0.26888
0.072923,0.15172
0.33798,0.5693
0.77637,0.69296
0.51854,0.13111
0.28378,0.46169
0.38564,0.79873
0.59463,0.70035
0.63416,0.72637
0.42463,0.34945
0.5334,0.88505
0.049518,0.76968
0.93126,0.42622
0.72536,0.85763
0.13124,0.80624
0.97404,0.25349
0.52738,0.84748
0.01529,0.84547
0.17741,0.32475
0.45583,0.91304
0.50457,0.10524
0.016215,0.15046
0.26445,0.089943
0.20347,0.090791
0.042706,0.23474
0.92529,0.16164
0.32151,0.94481
0.32123,0.3322
0.90001,0.83328
0.17258,0.25375
0.14315,0.31362
0.63156,0.18918
0.66114,0.1954
0.5605,0.39243
0.74804,0.25303
0.96676,0.34669
0.94056,0.19293
0.80193,0.21582
0.077674,0.52724
0.33187,0.013174
0.97898,0.14838
0.40111,0.51113
0.6964,0.65717
0.4566,0.82134
0.29927,0.76356
0.41916,0.88407
0.26449,0.47982
0.83206,0.81235
0.96084,0.66112
0.47071,0.35349
0.025165,0.83209
0.3558,0.080243
0.88569,0.97458
0.10934,0.72035
0.78481,0.078756
0.56803,0.92408
0.064928,0.57614
0.38065,0.42241
0.41782,0.35965
0.8418,0.6877
0.48171,0.35556
0.34067,0.33099
0.37343,0.5128
0.38356,0.0002754
0.53723,0.55485
0.46115,0.11602
0.26727,0.21915
0.78502,0.17345
0.12856,0.22789
0.46891,0.96114
0.70115,0.39417
0.78281,0.15338
0.74152,0.34311
0.96658,0.4589
0.4888,0.1098
0.447,0.20243
0.64456,0.58042
0.17985,0.75611
0.065489,0.59024
0.9515,0.17705
0.36135,0.35272
0.60968,0.60012
0.27542,0.55939
0.94483,0.6994
0.97219,0.39907
0.99834,0.98422
0.16168,0.97395
0.33052,0.67877
0.82053,0.58628
0.25567,0.52388
0.40348,0.94475
0.31503,0.39152
0.29162,0.092151
0.1044,0.33376
0.17971,0.14296
0.52013,0.82259
0.21176,0.79274
0.44858,0.28835
0.92018,0.082708
0.097271,0.63359
0.69376,0.39913
0.96226,0.98873
0.15131,0.65406
0.34881,0.11063
0.52576,0.37511
0.00069878,0.54962
0.45007,0.86048
0.97599,0.72826
0.43178,0.059589
0.10829,0.030494
0.61602,0.88432
0.7361,0.19236
0.37484,0.063169
0.27482,0.35655
0.39823,0.36032
0.09509,0.7268
0.77399,0.12438
0.50552,0.44871
0.4537,0.46998
0.75718,0.39617
0.72181,0.75061
0.59761,0.066742
0.8448,0.56487
0.55723,0.19957
0.28847,0.27617
