0.46577,0.90981
0.95411,0.59637
0.89075,0.29451
0.04693,0.56186
0.89766,0.27797
0.72108,0.473
0.45868,0.41931
0.66462,0.071683
0.0053997,0.23079
0.51336,0.12882
0.42094,0.65221
0.27882,0.847
0.37453,0.5487
0.1001,0.19672
0.33648,0.84289
0.67886,0.097478
0.93999,0.089015
0.41935,0.062793
0.9911,0.078102
0.71341,0.55784
0.37529,0.91319
0.93678,0.025385
0.57598,0.56443
0.56042,0.62412
0.9968,0.9244
0.86193,0.50094
0.68173,0.5928
0.29426,0.91822
0.031895,0.81111
0.9582,0.96248
0.79182,0.74261
0.74439,0.84739
0.46188,0.00085367
0.047861,0.60918
0.064144,0.23288
0.75888,0.76596
0.49019,0.14727
0.4201,0.2987
0.43926,0.16654
0.49796,0.83424
0.83117,0.30581
0.050624,0.24908
0.39142,0.76657
0.80179,0.086486
0.23943,0.50613
0.29365,0.8024
0.27505,0.42259
0.54661,0.1075
0.077864,0.18005
0.68109,0.5895
0.0040041,0.75084
0.48356,0.23912
0.49569,0.21439
0.5309,0.64326
0.30119,0.12298
0.21315,0.10482
0.77419,0.062632
0.648,0.1292
0.99544,0.32149
0.3251,0.44038
0.82477,0.81191
0.81077,0.17305
0.21457,0.19557
0.5441,0.17621
0.90374,0.031905
0.14913,0.29216
0.34968,0.71862
0.87149,0.60754
0.5536,0.88205
0.64805,0.20403
0.69379,0.7571
0.18773,0.68425
0.0077253,0.35761
0.7435,0.97062
0.46201,0.074244
0.99417,0.47066
0.98228,0.50761
0.10524,0.58433
0.62951,0.38489
0.49471,0.40046
0.77955,0.93294
0.21982,0.43316
0.49468,0.92203
0.055089,0.034461
0.78028,0.40028
0.77872,0.46996
0.29806,0.66489
0.02857,0.15618
0.7319,0.42899
0.32316,0.84706
0.042013,0.84838
0.89123,0.39617
0.27386,0.013521
0.88167,0.485
0.38064,0.40941
0.13336,0.2123
0.34165,0.82952
0.68378,0.74009
0.32282,0.52263
0.24181,0.51624
0.8826,0.66061
0.033381,0.69192
0.40864,0.38253
0.90605,0.92939
0.76067,0.40087
0.62306,0.91812
0.4499,0.67365
0.38838,0.34257
0.73978,0.4411
0.15448,0.76976
0.20584,0.59028
0.70488,0.73097
0.31784,0.31473
0.12931,0.26745
0.24721,0.52305
0.16537,0.92416
0.31387,0.42046
0.62397,0.071838
0.39777,0.11015
0.074843,0.46115
0.61102,0.28113
0.14495,0.8186
0.76787,0.93608
0.40078,0.35057
0.099541,0.74877
0.2519,0.76911
0.75326,0.86391
0.45286,0.6912
0.29603,0.23531
0.94544,0.72191
0.6969,0.87368
0.0012253,0.026186
0.37616,0.38514
0.30604,0.076434
0.43324,0.13809
0.44526,0.40986
0.23666,0.050142
0.62579,0.051548
0.69257,0.53146
0.70717,0.47675
0.93133,0.65838
0.19046,0.90738
0.93857,0.62726
0.83444,0.53052
0.43239,0.54968
0.82174,0.56197
0.50981,0.31896
0.47455,0.041991
0.16589,0.50669
0.042701,0.16638
0.70823,0.29658
0.10031,0.89646
0.31789,0.019965
0.5096,0.34842
0.095819,0.8597
0.9964,0.92587
0.6786,0.65322
0.28368,0.24688
0.28157,0.027319
0.35589,0.50339
0.060949,0.34082
0.32827,0.33942
0.12674,0.61634
0.3041,0.76472
0.25485,0.76494
0.702,0.050719
0.22761,0.69379
0.77763,0.71117
0.33176,0.23552
0.15764,0.23911
0.7507,0.25567
0.18092,0.31554
0.31666,0.43047
0.16887,0.18765
0.30121,0.60715
0.22601,0.76337
0.72129,0.38131
0.446,0.88885
0.23538,0.57097
0.4441,0.078871
0.74304,0.42753
0.50293,0.82982
0.77165,0.77782
0.37935,0.91999
0.84512,0.96179
0.29887,0.56254
0.013042,0.5793
0.29785,0.011458
0.23498,0.19655
0.63988,0.30324
0.23129,0.58553
0.85223,0.83568
0.20654,0.98395
0.73448,0.58626
0.72942,0.49754
0.58231,0.29282
0.22327,0.033008
0.63518,0.33598
0.62107,0.82568
0.31183,0.44669
0.25719,0.42146
0.9493,0.7708
0.83305,0.44594
0.64899,0.34673
0.85877,0.62753
0.47064,0.59044
0.93535,0.36417
0.81306,0.15358
0.28555,0.12299
0.022881,0.11425
0.93186,0.46454
0.09333,0.24355
0.56003,0.49352
0.72066,0.37983
0.34594,0.81157
0.20217,0.63386
0.86327,0.82478
0.11482,0.16671
0.53446,0.47724
0.9562,0.32713
0.036237,0.96466
0.27978,0.080013
0.20918,0.011793
0.45293,0.27397
0.30057,0.58592
0.51869,0.54626
0.34941,0.41372
0.19963,0.37768
0.1476,0.68328
0.76941,0.38336
0.87365,0.75793
0.84204,0.83448
0.29257,0.46336
0.16172,0.016126
0.19149,0.63774
0.5737,0.42552
0.85767,0.57881
0.72221,0.68091
0.33226,0.49873
0.52382,0.9619
0.75558,0.63282
0.63531,0.42239
0.89258,0.71521
0.20484,0.02419
0.67313,0.31804
0.93315,0.72271
0.5315,0.89785
0.71074,0.38573
0.47002,0.30115
0.90474,0.11052
0.20431,0.24282
0.4851,0.083995
0.63723,0.93686
0.99229,0.592
0.28975,0.9857
0.79042,0.45368
0.6012,0.9912
0.79977,0.83285
0.99509,0.73345
0.53926,0.37777
0.95233,0.22686
0.27236,0.69386
0.36457,0.59166
0.99046,0.51304
0.57808,0.35737
0.23661,0.53728
0.89445,0.4657
0.52271,0.19506
0.91886,0.55501
0.97927,0.090699
0.50183,0.89662
0.8159,0.41218
0.22931,0.81008
0.92146,0.71184
0.063889,0.88019
0.3359,0.30002
0.37688,0.1255
0.76309,0.65813
0.896,0.19889
0.40033,0.35671
0.97084,0.028299
0.296,0.43721
0.012046,0.3112
0.62533,0.11145
0.98052,0.7275
0.25485,0.09182
0.8861,0.25476
0.11866,0.67876
0.91719,0.23034
0.30633,0.57834
0.83248,0.91436
0.44642,0.9709
0.015351,0.33632
0.44935,0.14071
0.61809,0.52706
0.67591,0.26371
0.93553,0.47263
0.6325,0.72635
0.62823,0.39545
0.2908,0.28379
0.36683,0.95328
0.96538,0.16403
0.45408,0.05279
0.012621,0.09421
0.42399,0.53316
0.94264,0.42651
0.66368,0.51357
0.2334,0.44676
0.91582,0.80006
0.9187,0.83713
0.040977,0.70992
0.56269,0.15633
0.61913,0.36713
0.011248,0.87389
0.094044,0.84619
0.25296,0.63536
0.029986,0.35888
0.56088,0.86822
0.5662,0.44551
0.79794,0.66881
0.21929,0.80325
0.34556,0.49167
0.057648,0.63573
0.32209,0.95056
0.72319,0.13282
0.49767,0.87475
0.71733,0.002894
0.22666,0.019032
0.9809,0.29986
0.95646,0.050142
0.33607,0.28979
0.010533,0.81085
0.64702,0.72961
0.00050041,0.94585
0.051525,0.7469
0.48193,0.15781
0.054255,0.12514
0.97922,0.8801
0.72812,0.40212
0.59314,0.27215
0.54399,0.50789
0.6191,0.012367
0.28678,0.652
0.56173,0.67031
0.22388,0.1556
0.93755,0.92043
0.90901,0.37476
0.95525,0.80484
0.85174,0.60168
0.016744,0.85096
0.31422,0.87914
0.20653,0.4111
0.27051,0.48949
0.36798,0.072748
0.32657,0.99956
0.50451,0.080615
0.42337,0.75095
0.68692,0.19901
0.020214,0.61934
0.89795,0.36802
0.12603,0.051212
0.12035,0.89984
0.51812,0.6351
0.19276,0.32826
0.13831,0.027105
0.77565,0.28022
0.75949,0.48178
0.43027,0.68149
0.77637,0.57034
0.85823,0.18606
0.59541,0.59316
0.24387,0.10854
0.3957,0.28059
0.36613,0.42857
0.052647,0.81416
0.17841,0.75261
0.98543,0.3179
0.40009,0.53512
0.48075,0.32988
0.94848,0.15009
0.44734,0.38899
0.11529,0.18043
0.64504,0.33297
0.52807,0.22105
0.83883,0.34481
0.2263,0.19592
0.67351,0.97832
0.12976,0.37523
0.50289,0.1704
0.11086,0.0032301
0.40303,0.30802
0.0072002,0.66655
0.50025,0.99327
0.49042,0.79128
0.017637,0.23581
0.47983,0.31132
0.15337,0.4059
0.76499,0.41081
0.19096,0.11287
0.44355,0.57228
0.52224,0.22126
0.16791,0.78989
0.42225,0.081322
0.086474,0.44861
0.44382,0.20258
0.66933,0.11105
0.56363,0.44098
0.4139,0.47891
0.54762,0.53706
0.0040785,0.27745
0.85557,0.38705
0.3285,0.53412
0.021748,0.69184
0.93687,0.1637
0.055196,0.98756
0.077503,0.0089744
0.38217,0.56032
0.15459,0.68724
0.043628,0.85564
0.16101,0.77154
0.98818,0.15717
0.28213,0.32966
0.54457,0.57744
0.26252,0.015766
0.22528,0.75373
0.218,0.594
0.62427,0.3332
0.47207,0.13353
0.39194,0.9682
0.49165,0.73116
0.65548,0.81854
0.52303,0.014654
0.25356,0.25505
0.48808,0.25112
0.63166,0.012732
0.52406,0.040986
0.54422,0.64608
0.50953,0.38855
0.62777,0.87266
0.27171,0.87652
0.071648,0.43216
0.38729,0.69411
0.45909,0.39577
0.040356,0.44233
0.049137,0.43564
0.5696,0.46159
0.59879,0.81443
0.081469,0.73637
0.26157,0.69919
0.55126,0.73244
0.54601,0.49604
0.24846,0.99278
0.80051,0.046387
0.75555,0.41293
0.069138,0.60678
0.78107,0.86388
0.63753,0.96236
0.1577,0.79113
0.82505,0.83444
0.11257,0.60305
0.10753,0.89737
0.10999,0.38464
0.80516,0.17236
0.4392,0.36408
0.49271,0.31705
0.89307,0.025124
0.66319,0.60358
0.82341,0.81822
0.2327,0.32737
0.62778,0.11978
0.65156,0.63979
0.25945,0.88171
0.22123,0.23215
0.48221,0.47737
0.74877,0.89432
0.90736,0.93942
0.83775,0.85375
0.13347,0.99212
0.29359,0.86139
0.31798,0.25629
0.88785,0.28034
0.59109,0.10361
0.30432,0.029007
0.12221,0.89495
0.44942,0.23678
0.065921,0.32792
0.69838,0.819
0.55812,0.7448
0.40306,0.70337
0.32053,0.49474
0.082308,0.0044698
0.30663,0.39906
0.48056,0.662
0.99806,0.62148
0.33218,0.98908
0.80917,0.79967
0.92621,0.97132
0.035922,0.69649
0.61337,0.94519
0.07595,0.92607
0.61744,0.067571
0.58435,0.39913
0.11122,0.86299
0.88815,0.47571
0.037094,0.311
0.53782,0.13988
0.72202,0.26995
0.79719,0.25909
0.99102,0.48762
0.79287,0.84464
0.0087219,0.31274
0.595,0.50572
0.28137,0.69237
0.095671,0.43087
0.92272,0.33063
0.91074,0.15062
0.62199,0.23355
0.95072,0.64019
0.10448,0.46783
0.77699,0.37058
0.3432,0.55768
0.32719,0.89996
0.92167,0.26753
0.9721,0.5193
0.91226,0.99026
0.32766,0.82516
0.85023,0.62098
0.048887,0.29335
0.92508,0.83963
0.50186,0.15328
0.98721,0.52142
0.45203,0.63274
0.023408,0.89957
0.56953,0.51962
0.75767,0.87905
0.57222,0.41414
0.96973,0.47298
0.3898,0.70557
0.91437,0.78763
0.34062,0.67205
0.31752,0.21215
0.12034,0.016854
0.76842,0.33466
0.9159,0.90558
0.19291,0.87658
0.93895,0.91273
0.88265,0.1503
0.88552,0.85607
0.21901,0.04962
0.88363,0.85189
0.10166,0.63777
0.16362,0.58976
0.22051,0.8555
0.28156,0.54288
0.68549,0.05027
0.52947,0.73276
0.2139,0.68832
0.80247,0.97567
0.99261,0.90985
0.95492,0.22327
0.42298,0.34586
0.75969,0.2571
0.62841,0.84229
0.1308,0.72906
0.40937,0.86228
0.63072,0.9058
0.88902,0.55396
0.67527,0.042605
0.83607,0.027451
0.66675,0.71928
0.48153,0.72994
0.97588,0.47457
0.74189,0.089292
0.58286,0.89282
0.081683,0.77456
0.50244,0.83209
0.92818,0.97987
0.15487,0.6559
0.064013,0.80942
0.33272,0.20481
0.94049,0.29822
0.47887,0.84453
0.75983,0.19281
0.093574,0.1881
0.80594,0.025929
0.23789,0.69431
0.88383,0.28471
0.93405,0.25554
0.92093,0.61861
0.028836,0.15812
0.27355,0.43029
0.98657,0.76315
0.30398,0.95108
0.97056,0.060764
0.5104,0.26578
0.16475,0.72979
0.55387,0.22182
0.84297,0.50356
0.64443,0.46388
0.87834,0.35487
0.78817,0.30807
0.3985,0.16398
0.37289,0.5707
0.59805,0.94133
0.4179,0.57992
0.7918,0.33114
0.37881,0.59825
0.73714,0.70932
0.29184,0.45992
0.44188,0.97442
0.87126,0.42579
0.26603,0.81181
0.087029,0.04771
0.31794,0.73961
0.60135,0.03218
0.20152,0.048816
0.80321,0.87297
0.38735,0.18283
0.26974,0.44174
0.98494,0.44604
0.77966,0.56114
0.14289,0.37124
0.36069,0.04623
0.1124,0.12414
0.97017,0.72239
0.78566,0.79983
0.19488,0.07243
0.15909,0.22759
0.78371,0.22179
0.27186,0.021215
0.57117,0.50324
0.36007,0.0024684
0.31756,0.72786
0.73793,0.30184
0.26856,0.84653
0.71105,0.66627
0.23089,0.073074
0.80491,0.036719
0.50637,0.07137
0.21794,0.46717
0.95881,0.16517
0.015342,0.83066
0.14474,0.99554
0.593,0.83442
0.90756,0.80617
0.68215,0.75732
0.86746,0.72167
0.92878,0.40364
0.88046,0.33025
0.15383,0.078562
0.69469,0.66219
0.25391,0.78128
0.20162,0.30574
0.9252,0.38766
0.30922,0.11606
0.57438,0.27187
0.32087,0.57553
0.80944,0.19181
0.1611,0.87345
0.49284,0.47176
0.45603,0.12671
0.73861,0.54943
0.24478,0.8269
0.20563,0.71194
0.73935,0.19691
0.53595,0.21177
0.63696,0.63287
0.54714,0.39544
0.93951,0.73927
0.66296,0.15901
0.71096,0.54448
0.70139,0.66647
0.21449,0.32481
0.23157,0.88768
0.26136,0.091324
0.94257,0.21634
0.86163,0.27592
0.19557,0.44013
0.9497,0.13319
0.41555,0.25046
0.52042,0.11433
0.68059,0.11708
0.57847,0.48027
0.44025,0.4718
0.90912,0.64515
0.13833,0.35919
0.38052,0.287
0.80988,0.89583
0.92869,0.88277
0.21294,0.53632
0.075693,0.44832
0.53177,0.28516
0.6754,0.1677
0.52932,0.20063
0.68185,0.64475
0.88334,0.55113
0.058462,0.89572
0.68928,0.62039
0.7743,0.59655
0.84742,0.80668
0.58663,0.36414
0.90914,0.88045
0.015814,0.43345
0.86789,0.45709
0.38562,0.82317
0.91783,0.22342
0.82788,0.22922
0.38498,0.91614
0.27617,0.26038
0.88995,0.06442
0.49141,0.35787
0.23062,0.95255
0.16788,0.38167
0.21699,0.15294
0.91294,0.23667
0.13742,0.68283
0.7138,0.96731
0.74364,0.043011
0.31676,0.1404
0.076139,0.88544
0.3908,0.34016
0.78206,0.44054
0.44109,0.32287
0.64053,0.21253
0.67626,0.38759
0.0011335,0.10046
0.4169,0.50232
0.17761,0.39404
0.88177,0.18278
0.68829,0.51767
0.89079,0.99725
0.53774,0.45403
0.85572,0.88989
0.69563,0.97902
0.24927,0.277
0.79277,0.82132
0.12215,0.15651
0.050775,0.90207
0.82021,0.95373
0.98889,0.1887
0.75496,0.14056
0.094734,0.2766
0.0086531,0.67189
0.4382,0.7631
0.74726,0.89425
0.67368,0.21664
0.011648,0.9126
0.84176,0.36661
0.58549,0.23621
0.35818,0.53435
0.066188,0.5773
0.86926,0.84044
0.26748,0.65332
0.056949,0.92226
0.83912,0.7376
0.90177,0.27503
0.43717,0.18713
0.4632,0.67578
0.65705,0.57046
0.52605,0.18485
0.25625,0.28453
0.63587,0.30465
0.98727,0.21596
0.51957,0.43987
0.91234,0.34578
0.58151,0.37249
0.12213,0.37778
0.68938,0.1761
0.41658,0.38125
0.13703,0.23175
0.94953,0.6627
0.82987,0.94793
0.74277,0.12861
0.71101,0.54597
0.52484,0.48578
0.34705,0.94588
0.47857,0.27248
0.3097,0.94897
0.61079,0.019754
0.73097,0.73952
0.97647,0.63475
0.091916,0.85683
0.78153,0.68752
0.346,0.69614
0.10406,0.71678
0.30764,0.27229
0.50523,0.34321
0.093564,0.37937
0.73677,0.97875
0.88585,0.085821
0.43284,0.20467
0.4161,0.60792
0.64075,0.79507
0.50682,0.60785
0.83381,0.35614
0.8428,0.99274
0.80735,0.38287
0.90575,0.1121
0.3649,0.13867
0.32734,0.95274
0.76963,0.7228
0.1455,0.51421
0.12273,0.99314
0.43701,0.7955
0.93342,0.87848
0.10327,0.4862
0.075131,0.27809
0.13935,0.72715
0.31455,0.25747
0.5511,0.055329
0.61969,0.81505
0.98391,0.58036
0.69749,0.22128
0.38452,0.88211
0.81565,0.25597
0.83844,0.42796
0.13753,0.45423
0.59924,0.048111
0.98161,0.033912
0.097253,0.32662
0.97669,0.63322
0.83128,0.13818
0.51562,0.85311
0.41173,0.29962
0.26349,0.40541
0.26786,0.45143
0.25022,0.54244
0.48882,0.060611
0.20605,0.67167
0.76953,0.45064
0.2298,0.74203
0.85389,0.855
0.95089,0.87842
0.33166,0.83373
0.34547,0.67174
0.20228,0.88046
0.87154,0.89941
0.28008,0.41128
0.47938,0.040669
0.8041,0.53848
0.60091,0.51007
0.25553,0.15647
0.90765,0.18113
0.53652,0.55768
0.54177,0.86097
0.39334,0.91412
0.8419,0.9692
0.48312,0.39108
0.63794,0.95988
0.83647,0.25143
0.34558,0.3495
0.43846,0.66013
0.62421,0.12248
0.39322,0.59795
0.43294,0.45794
0.95537,0.99636
0.30989,0.93406
0.4581,0.93305
0.21237,0.82992
0.1388,0.78704
0.067514,0.32819
0.72592,0.70342
0.26857,0.13179
0.55561,0.069002
0.0645,0.57035
0.39496,0.017494
0.80193,0.65425
0.51134,0.91129
0.36786,0.80189
0.12763,0.18181
0.62127,0.72835
0.1709,0.95446
0.84569,0.66952
0.23836,0.25953
0.38194,0.38857
0.098817,0.076964
0.67788,0.2463
0.97865,0.33306
0.093159,0.18652
0.54111,0.22883
0.97167,0.94666
0.3913,0.42974
0.65156,0.014697
0.39403,0.55757
0.65753,0.49845
0.33164,0.69346
0.40334,0.68835
0.31913,0.9896
0.64645,0.35469
0.43632,0.86291
0.92902,0.040062
0.93141,0.28745
0.13262,0.48049
0.47503,0.29498
0.0015243,0.39605
0.6662,0.26799
0.40474,0.45832
0.56299,0.1684
0.52111,0.48175
0.36251,0.29511
0.46609,0.11211
0.38359,0.65836
0.32078,0.74409
0.18236,0.84403
0.21709,0.16768
0.7523,0.57309
0.28693,0.83835
0.85529,0.63819
0.85874,0.62514
0.56714,0.39168
0.43266,0.013724
0.21284,0.64787
0.14854,0.82103
0.65663,0.39722
0.24131,0.27644
0.29817,0.51698
0.94605,0.45662
0.0010117,0.56847
0.054194,0.86973
0.41287,0.72538
0.48686,0.35153
0.70329,0.35854
0.46246,0.5315
0.75391,0.57989
0.07041,0.60458
0.17185,0.60046
0.71204,0.6182
0.4235,0.4721
0.4132,0.71434
0.45311,0.86617
0.79426,0.40642
0.68144,0.76593
0.51787,0.86371
0.74062,0.97015
0.849,0.27848
0.92394,0.39803
0.37586,0.97418
0.057744,0.75115
0.11185,0.27064
0.58598,0.75633
0.87509,0.43051
0.37151,0.75806
0.71005,0.34988
0.082602,0.05321
0.87651,0.63578
0.48986,0.79785
0.88992,0.24917
0.32515,0.47438
0.24827,0.55252
0.42096,0.35978
0.89849,0.5439
0.55728,0.11789
0.4758,0.14994
0.27412,0.34168
0.27945,0.76883
0.90864,0.58369
0.47234,0.85132
0.9489,0.72339
0.23087,0.86859
0.089905,0.94515
0.19007,0.76042
0.80306,0.68575
0.34953,0.83174
0.23599,0.8228
0.76437,0.20952
0.18234,0.22466
0.010017,0.85841
0.20261,0.65719
0.73952,0.81835
0.81265,0.85268
0.65931,0.863
0.88427,0.79867
0.92809,0.72856
0.50856,0.21629
0.25999,0.55629
0.80495,0.08832
0.93147,0.43891
0.47583,0.46366
0.57515,0.37666
0.98177,0.16886
0.77875,0.37929
0.4677,0.4861
0.2799,0.81953
0.49999,0.80248
0.73651,0.26492
0.020232,0.17592
0.77808,0.27022
0.29043,0.508
0.12813,0.93899
0.1625,0.56068
0.19573,0.87436
0.6042,0.66801
0.64646,0.73984
0.59163,0.5677
0.92179,0.94541
0.55614,0.66622
0.07363,0.4026
0.33447,0.64778
0.81613,0.66844
0.7294,0.16295
0.053229,0.95395
0.53596,0.78897
0.51783,0.11623
0.61473,0.84387
0.1114,0.3557
0.72041,0.59567
0.69041,0.7621
0.20126,0.45551
0.8157,0.71481
0.97463,0.78831
0.36833,0.88578
0.42011,0.5143
0.45729,0.03873
0.94261,0.98291
0.85961,0.835
0.34465,0.33463
0.18028,0.42881
0.39244,0.5591
0.1295,0.22774
0.024323,0.51027
0.0071125,0.52614
0.60624,0.6672
0.30228,0.85549
0.32859,0.91525
0.39658,0.069363
0.82439,0.54908
0.73811,0.5053
0.74667,0.28651
0.49149,0.56799
0.11039,0.68976
0.28946,0.48128
0.59606,0.65444
0.59808,0.063582
0.67895,0.82787
0.87555,0.6522
0.52055,0.55636
0.88714,0.78552
0.39197,0.60857
0.38326,0.7311
0.82017,0.25284
0.83803,0.38691
0.66502,0.86549
0.69852,0.50322
0.96652,0.063936
0.60611,0.25452
0.68369,0.90628
0.17939,0.47073
0.89281,0.33825
0.63655,0.61084
0.85956,0.56125
0.24207,0.97528
0.096555,0.35857
0.86563,0.65757
0.3508,0.66836
0.96882,0.6372
0.37543,0.9006
0.81085,0.48893
0.23165,0.052645
0.84888,0.32861
0.54977,0.92979
0.26914,0.60375
0.13029,0.80214
0.037382,0.18787
0.032612,0.99739
0.8262,0.53795
0.144,0.81452
0.5924,0.37064
0.28594,0.68899
0.95141,0.22488
0.25794,0.68772
0.78205,0.48415
0.1421,0.35096
0.032448,0.15765
0.77299,0.65836
0.92505,0.71501
0.57997,0.83199
0.57003,0.76272
0.52068,0.027566
0.42496,0.47456
0.50503,0.3285
0.35316,0.16335
0.40288,0.45057
0.91897,0.20902
0.91841,0.86206
0.10594,0.10131
0.49824,0.52208
0.43422,0.25752
0.86592,0.056091
0.4766,0.28527
0.95554,0.49275
0.52996,0.17223
0.57108,0.5645
0.59954,0.079565
0.59702,0.93628
0.060816,0.48922
0.77121,0.68101
0.61483,0.90335
0.77012,0.14443
0.39908,0.70565
0.68502,0.70487
0.39994,0.75006
0.32005,0.9028
0.8362,0.25475
0.66003,0.87125
0.30735,0.70375
0.3344,0.36748
0.26988,0.028801
0.18286,0.21507
0.47258,0.1943
0.89146,0.80612
0.91181,0.056241
0.5328,0.25923
0.12817,0.89053
0.70178,0.93614
0.63571,0.62034
0.84861,0.68921
0.42973,0.40526
0.19933,0.50122
0.17456,0.58613
0.96258,0.096523
0.018085,0.24896
0.90815,0.42009
0.36245,0.3844
0.74094,0.19911
0.39672,0.72824
0.59138,0.92766
0.43956,0.081113
0.57858,0.78348
0.34492,0.70134
0.9204,0.73038
0.040567,0.92869
0.0030501,0.68741
0.018413,0.37119
0.45771,0.9088
0.040912,0.70719
0.30119,0.11978
0.26971,0.54354
0.041445,0.1426
0.072498,0.042811
0.47984,0.0204
0.32602,0.60349
0.72387,0.48596
0.71103,0.69287
0.63462,0.27497
0.84742,0.0062569
0.53633,0.57703
0.78242,0.41791
0.30351,0.11484
0.46785,0.34739
0.045301,0.56266
0.33301,0.54557
0.36381,0.007691
0.58419,0.36788
0.030626,0.40605
0.19744,0.5903
0.47718,0.19982
0.63667,0.36707
0.67167,0.42603
0.51869,0.12243
0.17812,0.24128
0.44753,0.8098
0.85417,0.41496
0.25569,0.40683
0.81015,0.99492
0.46866,0.41
0.018355,0.69098
0.55575,0.27351
0.28969,0.4903
0.0014472,0.42121
0.6715,0.080981
0.76554,0.60967
0.020975,0.27753
0.78644,0.84557
0.91361,0.80799
0.75606,0.9286
0.87004,0.55885
0.2778,0.069043
0.86771,0.79042
0.31972,0.94446
0.54781,0.27966
0.11807,0.95471
0.70114,0.37908
0.0596,0.72332
0.81596,0.88071
0.19254,0.19388
0.97621,0.59334
0.63232,0.033452
0.30184,0.15584
0.89304,0.97684
0.76343,0.52691
0.96263,0.78301
0.48229,0.68769
0.01864,0.47048
0.81367,0.16191
0.7397,0.99432
0.29663,0.44377
0.18853,0.10913
0.83965,0.21519
0.30735,0.89315
0.68225,0.61418
0.70526,0.99704
0.54273,0.67792
0.16246,0.37511
0.91505,0.037261
0.70917,0.52926
0.22472,0.2615
0.25266,0.69564
0.0072906,0.12118
0.44797,0.42144
0.50618,0.33857
0.89208,0.3158
0.52594,0.55917
0.91404,0.5623
0.27768,0.084292
0.23408,0.15577
0.023068,0.30277
0.43168,0.83787
0.010545,0.017155
0.87842,0.64162
0.62259,0.89166
0.11476,0.015417
0.88892,0.49274
0.040154,0.89352
0.40364,0.29213
0.22453,0.85202
0.83898,0.30414
0.040964,0.65082
0.34792,0.23647
0.80954,0.66258
0.079261,0.61739
0.033381,0.82393
0.28481,0.72011
0.51391,0.14453
0.88655,0.18812
0.75836,0.41328
0.53634,0.86967
0.15774,0.074926
0.67438,0.23472
0.24685,0.43091
0.79951,0.72762
0.80438,0.37704
0.84077,0.041648
0.80824,0.55716
0.43779,0.37969
0.40769,0.93509
0.72945,0.91522
0.7182,0.1929
0.91845,0.59554
0.6821,0.50911
0.94488,0.21884
0.67275,0.4058
0.92463,0.051386
0.88938,0.35292
0.54095,0.058287
0.15429,0.29727
0.61174,0.62159
0.47302,0.23341
0.080789,0.24886
0.99037,0.0426
0.94313,0.015775
0.28328,0.93018
0.66257,0.85745
0.038228,0.13638
0.54717,0.34477
0.5786,0.14939
0.026881,0.38241
0.64429,0.50417
0.34881,0.65667
0.01405,0.97946
0.53287,0.47585
0.43165,0.56557
0.75831,0.76135
0.88059,0.67006
0.38643,0.062666
0.58017,0.16522
0.43963,0.70332
0.77787,0.28266
0.63153,0.08724
0.5715,0.40565
0.18498,0.66744
0.24728,0.059589
0.12762,0.7718
0.30366,0.021444
0.91167,0.82047
0.43436,0.89799
0.99221,0.50383
0.78529,0.4861
0.67544,0.23958
0.24874,0.28184
0.065419,0.87902
0.93581,0.29415
0.29843,0.065811
0.75838,0.10991
0.7772,0.56869
0.5432,0.024786
0.5815,0.32677
0.97192,0.51014
0.81702,0.94828
0.55139,0.9903
0.11186,0.44145
0.75188,0.72948
0.12528,0.39087
0.57814,0.26308
0.88431,0.54972
0.66993,0.17721
0.48499,0.77534
0.28422,0.7274
0.41092,0.95649
0.62694,0.95484
0.88061,0.61466
0.97847,0.87712
0.44424,0.6452
0.0060556,0.059896
0.073717,0.30683
0.5062,0.43098
0.40436,0.25362
0.68216,0.93817
0.035389,0.75779
0.39897,0.1239
0.6591,0.33517
0.087835,0.49995
0.33409,0.37393
0.038965,0.80163
0.32116,0.48365
0.73989,0.72948
0.17561,0.011669
0.10134,0.90807
0.71367,0.63042
0.5368,0.31151
0.66511,0.80108
0.84321,0.6092
0.32705,0.40994
0.16924,0.055574
0.92654,0.48929
0.4931,0.28777
0.56128,0.56692
0.63973,0.95067
0.43491,0.44157
0.49109,0.83698
0.24433,0.28417
0.013095,0.50578
0.95683,0.59908
0.4882,0.86872
0.72102,0.2478
0.20512,0.27575
0.91708,0.70091
0.46809,0.70553
0.48838,0.40081
0.84512,0.089814
0.54337,0.064979
0.2851,0.65662
0.87318,0.70753
0.92679,0.7499
0.96927,0.80815
0.91456,0.75537
0.45833,0.38169
0.66134,0.79115
0.3292,0.22643
0.116,0.50737
0.87275,0.37652
0.26564,0.94163
0.40483,0.71936
0.14494,0.32671
0.35866,0.8524
0.97011,0.21243
0.19393,0.75223
0.1607,0.77577
0.9741,0.73792
0.85148,0.5555
0.13447,0.50258
0.013954,0.38591
0.42431,0.34501
0.87823,0.82892
0.79258,0.052042
0.88731,0.26834
0.91643,0.26484
0.33549,0.90869
0.631,0.73572
0.56562,0.55102
0.32945,0.73279
0.40344,0.45963
0.56426,0.79895
0.47178,0.72232
0.63666,0.59704
0.23643,0.95759
0.62365,0.296
0.84896,0.49403
0.34808,0.17287
0.87595,0.027573
0.26012,0.16796
0.36353,0.015581
0.044743,0.18458
0.2454,0.12777
0.1136,0.84077
0.84435,0.83305
0.42232,0.55932
0.082094,0.65774
0.71425,0.05767
0.74512,0.29213
0.52537,0.35669
