0.40541,0.43387
0.79288,0.22998
0.053345,0.15607
0.67452,0.68885
0.4638,0.2658
0.54124,0.85599
0.073058,0.35126
0.21908,0.66416
0.46912,0.041859
0.90318,0.77412
0.93103,0.99237
0.263,0.6039
0.3753,0.19091
0.35897,0.77083
0.20526,0.69699
0.78615,0.24403
0.16765,0.51126
0.21686,0.54953
0.6433,0.43049
0.99418,0.21043
0.95351,0.57527
0.44797,0.17721
0.43711,0.15414
0.27057,0.53675
0.56636,0.4717
0.61844,0.85417
0.06293,0.36296
0.22376,0.83135
0.56995,0.60548
0.89333,0.0040782
0.28917,0.56143
0.027507,0.43417
0.093574,0.25994
0.25477,0.90874
0.13375,0.45099
0.42723,0.53187
0.12408,0.41781
0.46508,0.76697
0.47439,0.54017
0.30122,0.61995
0.7421,0.74085
0.92217,0.59497
0.016787,0.49686
0.17072,0.20729
0.12398,0.20495
0.70584,0.23886
0.16439,0.49195
0.77179,0.36467
0.60591,0.62387
0.3256,0.43416
0.2707,0.29864
0.56107,0.078412
0.95221,0.76049
0.37802,0.3957
0.10765,0.055116
0.13411,0.91387
0.05565,0.37444
0.18806,0.21956
0.10059,0.5758
0.18976,0.088745
0.98291,0.90072
0.46604,0.043439
0.93539,0.8121
0.40823,0.043104
0.79397,0.35199
0.93535,0.25083
0.55942,0.92659
0.83256,0.86593
0.98199,0.030119
0.54017,0.037672
0.59833,0.77725
0.14853,0.51932
0.52423,0.22721
0.40461,0.95315
0.96489,0.32306
0.59986,0.47323
0.50039,0.11691
0.12362,0.45961
0.65013,0.84453
0.95999,0.57418
0.75442,0.074511
0.012149,0.59268
0.52046,0.55794
0.79895,0.76744
0.89498,0.045537
0.29979,0.91132
0.085746,0.22196
0.05126,0.70797
0.92762,0.89466
0.70149,0.0050232
0.49067,0.90739
0.65272,0.60318
0.58758,0.1113
0.52339,0.81698
0.98715,0.13303
0.80065,0.4392
0.78748,0.43147
0.79824,0.84943
0.27798,0.063076
0.48623,0.2005
0.95864,0.67738
0.432,0.21401
0.25194,0.21715
0.66904,0.025195
0.22537,0.35273
0.81797,0.0083011
0.93549,0.99256
0.57376,0.87572
0.51453,0.40701
0.11288,0.71105
0.88831,0.20136
0.47732,0.8984
0.96143,0.90541
0.80438,0.38549
0.39885,0.011166
0.31243,0.54611
0.65614,0.89525
0.37033,0.78377
0.8105,0.70584
0.95407,0.47786
0.50605,0.99275
0.98577,0.78651
0.08792,0.22327
0.87938,0.68151
0.83609,0.07561
0.43543,0.54954
0.62611,0.4388
0.67403,0.41846
0.034584,0.25155
0.65621,0.3679
0.42058,0.48153
0.46956,0.59146
0.21081,0.60643
0.41115,0.37374
0.16943,0.092767
0.52673,0.87495
0.89866,0.28914
0.81449,0.026596
0.27005,0.034388
0.65194,0.96196
0.95576,0.46316
0.50965,0.60097
0.5639,0.09227
0.33817,0.49238
0.16452,0.31567
0.22675,0.25337
0.49501,0.17901
0.71836,0.45912
0.6715,0.1557
0.79231,0.17719
0.7552,0.87513
0.44939,0.4921
0.61567,0.33517
0.94484,0.68676
0.88504,0.075894
0.87927,0.31611
0.62257,0.18031
0.95855,0.62663
0.23606,0.68637
0.23064,0.31329
0.31478,0.65976
0.097037,0.61879
0.3111,0.83973
0.7452,0.66224
0.31396,0.021863
0.627,0.13813
0.21593,0.86412
0.72979,0.34567
0.30111,0.80468
0.50333,0.56188
0.16679,0.61839
0.94089,0.086494
0.80517,0.15547
0.95762,0.67582
0.22674,0.21333
0.24109,0.41822
0.41359,0.046543
0.59869,0.1579
0.48413,0.1209
0.061203,0.90668
0.37367,0.96612
0.81612,0.99795
0.29553,0.18221
0.50648,0.52105
0.16829,0.65281
0.48017,0.0080415
0.099018,0.020951
0.24289,0.10841
0.28307,0.89468
0.61179,0.81877
0.16675,0.86103
0.83556,0.47087
0.48542,0.84213
0.79258,0.76694
0.48544,0.63663
0.75583,0.96152
0.78736,0.23498
0.029622,0.17567
0.11583,0.72823
0.40062,0.14307
0.66172,0.46921
0.51849,0.31912
0.45795,0.54975
0.26312,0.1792
0.066791,0.76179
0.72951,0.55932
0.64527,0.90062
0.44188,0.2683
0.81464,0.72044
0.75934,0.12171
0.53914,0.16173
0.062007,0.56795
0.77897,0.43586
0.63007,0.78851
0.7267,0.14477
0.7333,0.76599
0.35421,0.64831
0.079262,0.66536
0.3704,0.37892
0.21514,0.66422
0.024883,0.069773
0.54655,0.88667
0.92701,0.27823
0.089744,0.33207
0.55831,0.66148
0.33816,0.57885
0.71052,0.74198
0.68848,0.67463
0.78883,0.11355
0.96442,0.3352
0.77495,0.013856
0.32707,0.93386
0.9076,0.51844
0.62848,0.86152
0.80037,0.15266
0.55474,0.79543
0.3583,0.18189
0.97461,0.41313
0.3274,0.87208
0.55851,0.57532
0.86759,0.98751
0.043043,0.18845
0.99333,0.073246
0.060972,0.30743
0.56153,0.02137
0.52273,0.80764
0.22722,0.67831
0.71279,0.88884
0.15133,0.1515
0.75013,0.51632
0.91416,0.19908
0.1715,0.15554
0.1195,0.20457
0.72074,0.39149
0.30543,0.94097
0.01898,0.98339
0.99592,0.58253
0.66451,0.46907
0.60927,0.3174
0.65774,0.61326
0.16156,0.88404
0.63054,0.94989
0.84984,0.0090203
0.26077,0.52076
0.202,0.86672
0.042979,0.6482
0.2382,0.98432
0.54823,0.42876
0.2713,0.48855
0.33598,0.3753
0.1451,0.19181
0.96266,0.57958
0.50287,0.62424
0.85475,0.13612
0.016127,0.74058
0.56724,0.54223
0.29434,0.49391
0.89405,0.64729
0.36474,0.012404
0.13393,0.68547
0.9826,0.085785
0.48245,0.95396
0.16815,0.95659
0.34801,0.96846
0.79243,0.34606
0.63184,0.7696
0.7708,0.055109
0.058929,0.45159
0.11666,0.4577
0.0088547,0.39467
0.43215,0.7869
0.37326,0.9045
0.73086,0.30515
0.7097,0.95261
0.74112,0.30906
0.26774,0.0071754
0.84012,0.59057
0.9665,0.73752
0.82504,0.35843
0.97677,0.10925
0.31561,0.026117
0.83451,0.95179
0.11525,0.37305
0.56568,0.17327
0.71015,0.19147
0.92117,0.15665
0.015678,0.43161
0.90973,0.59673
0.30912,0.21473
0.63096,0.55433
0.27548,0.4545
0.2661,0.28545
0.8379,0.86077
0.39386,0.77374
0.88785,0.54539
0.63454,0.52838
0.089503,0.65958
0.65248,0.04342
0.1213,0.45657
0.75411,0.58574
0.91901,0.89812
0.46898,0.068619
0.66485,0.3878
0.71642,0.28507
0.80196,0.95357
0.74973,0.0055319
0.51028,0.5827
0.55051,0.081829
0.93742,0.3254
0.1292,0.53898
0.75311,0.94229
0.74538,0.43127
0.69346,0.46552
0.18903,0.67358
0.95741,0.81744
0.11244,0.39964
0.96344,0.66431
0.95528,0.25686
0.12025,0.35329
0.45174,0.79938
0.84077,0.78646
0.51398,0.38003
0.11452,0.93859
0.43545,0.3753
0.35352,0.064862
0.78152,0.51908
0.18541,0.14172
0.49124,0.65686
0.00184,0.10433
0.55565,0.13071
0.86443,0.80599
0.36765,0.56657
0.12728,0.0078665
0.27759,0.46057
0.15245,0.68073
0.48381,0.91683
0.13771,0.66477
0.191,0.34419
0.81433,0.019764
0.77844,0.88056
0.03861,0.79842
0.40517,0.26939
0.8879,0.9122
0.25983,0.80193
0.32443,0.78192
0.50274,0.36634
0.5083,0.87724
0.93063,0.4793
0.24499,0.1221
0.59899,0.19158
0.94043,0.56768
0.45872,0.46931
0.4403,0.21381
0.32408,0.63137
0.81497,0.16752
0.42418,0.45009
0.40366,0.30322
0.94346,0.76906
0.22562,0.23956
0.065712,0.32473
0.83343,0.34251
0.2654,0.87308
0.52033,0.10876
0.76948,0.55573
0.6529,0.73989
0.80442,0.78237
0.70198,0.86106
0.47414,0.76002
0.24382,0.16137
0.68707,0.020541
0.77956,0.97816
0.15232,0.19828
0.12146,0.96362
0.72238,0.86989
0.35373,0.7767
0.33421,0.24042
0.083394,0.64428
0.111,0.28139
0.69126,0.58435
0.30998,0.076428
0.46618,0.064115
0.093573,0.49092
0.37296,0.43991
0.011762,0.41247
0.46095,0.15896
0.015345,0.42505
0.15981,0.93093
0.18416,0.77369
0.6334,0.27021
0.16716,0.98659
0.56795,0.053965
0.30651,0.95317
0.1415,0.51367
0.51348,0.14137
0.74902,0.92556
0.062434,0.68116
0.0032114,0.10747
0.47679,0.17461
0.32976,0.81016
0.087685,0.65803
0.41341,0.034405
0.75572,0.57846
0.66866,0.77254
0.96608,0.057075
0.13173,0.95981
0.9507,0.24207
0.10705,0.15269
0.92622,0.54239
0.79862,0.43078
0.87523,0.32647
0.025303,0.48048
0.80964,0.064777
0.070766,0.80233
0.55234,0.68572
0.95395,0.1851
0.24441,0.66651
0.76624,0.17181
0.81607,0.47288
0.27288,0.71818
0.50007,0.39927
0.062498,0.44093
0.41808,0.098369
0.76406,0.86377
0.43282,0.95914
0.27987,0.53949
0.49632,0.094678
0.89326,0.23769
0.28194,0.3495
0.16334,0.43867
0.7256,0.56889
0.88917,0.41226
0.85011,0.4011
0.39371,0.24968
0.069789,0.6692
0.91307,0.77119
0.020107,0.14654
0.0045595,0.50474
0.05377,0.24626
0.0087417,0.61651
0.24194,0.44673
0.074465,0.72051
0.026695,0.54825
0.55052,0.11937
0.31989,0.49207
0.35748,0.44225
0.19085,0.51554
0.56991,0.46046
0.35906,0.60681
0.1551,0.49616
0.61502,0.51273
0.58516,0.65527
0.77696,0.51973
0.27794,0.18503
0.96515,0.44668
0.26182,0.5529
0.48899,0.21363
0.21597,0.73678
0.68632,0.13152
0.1599,0.11784
0.10085,0.19082
0.16228,0.24681
0.97024,0.38786
0.50934,0.32827
0.060602,0.13892
0.61408,0.48263
0.48228,0.0013465
0.35692,0.8529
0.35756,0.394
0.15851,0.26473
0.5423,0.347
0.18677,0.057189
0.1893,0.76821
0.11482,0.23999
0.53891,0.52713
0.38418,0.84063
0.30222,0.76597
0.61529,0.35321
0.74862,0.79739
0.56492,0.18562
0.42914,0.69642
0.14027,0.0022907
0.069661,0.52942
0.029856,0.89873
0.86524,0.82013
0.1755,0.3413
0.3994,0.63102
0.023689,0.47771
0.12983,0.20844
0.028605,0.59157
0.85719,0.4945
0.85029,0.43379
0.62897,0.41772
0.048898,0.02775
0.77509,0.79617
0.45739,0.23467
0.93023,0.1073
0.38295,0.69464
0.058513,0.8379
0.44481,0.55632
0.99336,0.87799
0.87478,0.24585
0.66865,0.11803
0.50111,0.37617
0.46439,0.97808
0.96524,0.99232
0.21523,0.52537
0.82033,0.28248
0.0064745,0.65737
0.79442,0.36564
0.36709,0.013836
0.85107,0.62738
0.07544,0.046129
0.81564,0.53704
0.76418,0.48327
0.78325,0.37753
0.96993,0.0044944
0.31546,0.82827
0.10921,0.0027712
0.47105,0.73336
0.84257,0.89702
0.37964,0.19282
0.49646,0.90726
0.11447,0.65867
0.21539,0.87545
0.31102,0.73874
0.16291,0.075358
0.41071,0.50818
0.45948,0.2539
0.2093,0.76877
0.39864,0.8534
0.46881,0.43702
0.68167,0.9576
0.83938,0.24326
0.073753,0.89665
0.59208,0.22625
0.56965,0.36974
0.87058,0.18118
0.61982,0.028323
0.4457,0.14758
0.033271,0.82679
0.56378,0.80543
0.8995,0.50901
0.12432,0.96146
0.29783,0.37479
0.81989,0.26668
0.48063,0.24934
0.1814,0.51995
0.66498,0.47415
0.16812,0.44977
0.73318,0.15962
0.40659,0.50232
0.77354,0.63205
0.40576,0.65291
0.10894,0.062159
0.86003,0.43046
0.76826,0.80421
0.66522,0.15089
0.90168,0.77961
0.97435,0.27522
0.70497,0.26273
0.79373,0.53803
0.89648,0.15217
0.3274,0.41795
0.57267,0.33767
0.87351,0.25073
0.078657,0.52953
0.42798,0.33814
0.50528,0.34721
0.39991,0.27944
0.097448,0.8114
0.3566,0.23415
0.38852,0.20272
0.21295,0.53072
0.43811,0.906
0.68356,0.14212
0.14126,0.77548
0.17039,0.81387
0.037712,0.58975
0.87065,0.72466
0.41625,0.48786
0.14358,0.23406
0.99471,0.84532
0.80499,0.21669
0.2236,0.30665
0.87675,0.822
0.51881,0.076402
0.84971,0.33243
0.95484,0.46925
0.16495,0.64418
0.57129,0.95159
0.11718,0.88344
0.31161,0.80605
0.53901,0.41874
0.73865,0.70014
0.75238,0.35025
0.16523,0.13291
0.50624,0.80296
0.72774,0.88448
0.028811,0.29457
0.20248,0.40944
0.50492,0.58767
0.89387,0.79028
0.11139,0.97398
0.85202,0.28569
0.52132,0.012718
0.080037,0.9983
0.31061,0.8119
0.81235,0.7774
0.98689,0.90938
0.63245,0.33277
0.48832,0.32219
0.16181,0.49262
0.23065,0.73237
0.055621,0.059686
0.79997,0.64144
0.24962,0.74722
0.4268,0.73317
0.24665,0.63273
0.14752,0.21766
0.66187,0.85555
0.74,0.29612
0.82889,0.64696
0.96079,0.27353
0.90996,0.52293
0.52004,0.7897
0.75233,0.49552
0.37925,0.71905
0.65336,0.068599
0.74824,0.3683
0.82022,0.19448
0.92166,0.33253
0.57643,0.92774
0.6726,0.45628
0.96887,0.89535
0.97653,0.38665
0.11657,0.29061
0.31147,0.52361
0.61747,0.83063
0.23133,0.19899
0.98458,0.26319
0.47585,0.1178
0.025895,0.23934
0.91675,0.91279
0.89878,0.68427
0.70435,0.35892
0.20202,0.20281
0.69967,0.19345
0.78201,0.20501
0.61519,0.98563
0.46499,0.087221
0.84065,0.060033
0.86013,0.77395
0.86443,0.71933
0.59183,0.7017
0.81159,0.62862
0.70291,0.51868
0.030931,0.27867
0.40807,0.58285
0.31547,0.21899
0.52609,0.63269
0.40257,0.16123
0.93585,0.40587
0.19812,0.40295
0.35706,0.21997
0.099506,0.36937
0.76291,0.37961
0.44497,0.31623
0.90609,0.47064
0.47594,0.15256
0.56827,0.55467
0.6653,0.52998
0.24744,0.09027
0.22476,0.057655
0.65193,0.28642
0.82238,0.51336
0.9098,0.086649
0.96524,0.099626
0.65733,0.88671
0.33467,0.09425
0.6543,0.14309
0.11589,0.36656
0.10606,0.55814
0.86465,0.4899
0.30077,0.28315
0.21732,0.54476
0.89097,0.5154
0.75688,0.52224
0.21737,0.38281
0.45047,0.81772
0.079711,0.11827
0.19129,0.46205
0.35905,0.99642
0.75466,0.84821
0.17649,0.01549
0.49455,0.1981
0.4562,0.54957
0.76724,0.74461
0.38592,0.44105
0.78386,0.47671
0.43876,0.20099
0.37814,0.84671
0.83676,0.27343
0.40835,0.18903
0.93002,0.44799
0.2815,0.98775
0.97318,0.094619
0.024854,0.70168
0.71942,0.69758
0.050304,0.39563
0.37577,0.08178
0.79945,0.73921
0.04161,0.5635
0.1124,0.48943
0.68554,0.38583
0.061881,0.71099
0.32135,0.73269
0.18803,0.95896
0.77446,0.52521
0.11075,0.98456
0.61611,0.74542
0.3704,0.82489
0.97675,0.29842
0.66153,0.083796
0.081762,0.81839
0.63265,0.57968
0.091198,0.13197
0.67265,0.84685
0.57153,0.94358
0.84235,0.24636
0.78961,0.27422
0.66321,0.88477
0.036219,0.3628
0.21145,0.97718
0.1912,0.42151
0.53027,0.27675
0.5853,0.81271
0.27438,0.57737
0.73326,0.35118
0.46464,0.33287
0.62115,0.65908
0.59652,0.8248
0.2811,0.74056
0.33471,0.95441
0.046045,0.5538
0.47587,0.75723
0.95287,0.98529
0.10405,0.85952
0.72867,0.082323
0.21122,0.63315
0.64274,0.30146
0.45291,0.069079
0.4878,0.31632
0.97989,0.064749
0.15734,0.27402
0.56916,0.54436
0.22817,0.46846
0.99484,0.27417
0.99946,0.27096
0.18191,0.3045
0.14314,0.010826
0.00025589,0.99317
0.94262,0.36172
0.24001,0.3106
0.25199,0.32477
0.21726,0.67761
0.1909,0.83012
0.75196,0.551
0.085871,0.96961
0.19861,0.79807
0.60324,0.55597
0.22076,0.084082
0.66054,0.62816
0.0096266,0.49935
0.95391,0.10815
0.18716,0.16036
0.74714,0.8279
0.76953,0.97856
0.80335,0.1786
0.11534,0.57566
0.3751,0.80452
0.39387,0.9321
0.64765,0.43762
0.32641,0.066987
0.6056,0.067368
0.82111,0.42364
0.42602,0.909
0.21611,0.95028
0.095912,0.23214
0.067982,0.18269
0.099252,0.98611
0.93244,0.45501
0.29181,0.063449
0.15108,0.60195
0.90743,0.56159
0.21854,0.31957
0.20926,0.84841
0.24946,0.26576
0.34049,0.75039
0.094887,0.44284
0.63744,0.75558
0.61328,0.18606
0.40208,0.19759
0.45447,0.66459
0.40413,0.64559
0.86775,0.69172
0.24977,0.81077
0.85121,0.59614
0.69842,0.72922
0.64081,0.66604
0.15262,0.61793
0.50573,0.33083
0.86593,0.28234
0.65217,0.92808
0.54318,0.38437
0.82461,0.34359
0.42182,0.85459
0.0060569,0.078478
0.42745,0.13805
0.81888,0.18441
0.814,0.97463
0.40107,0.047158
0.12259,0.31807
0.7815,0.19022
0.53136,0.28909
0.54362,0.95633
0.28769,0.9138
0.1948,0.36319
0.78741,0.75593
0.14629,0.39042
0.6658,0.37224
0.96384,0.99745
0.38161,0.4803
0.19047,0.022987
0.44023,0.34565
0.030281,0.88913
0.46301,0.85559
0.30274,0.48694
0.80822,0.18487
0.69507,0.10279
0.26844,0.18023
0.96372,0.1363
0.68323,0.88068
0.4033,0.33488
0.0041517,0.011549
0.72333,0.030823
0.50613,0.29496
0.3617,0.79119
0.78352,0.65575
0.7542,0.087702
0.31312,0.068213
0.019801,0.72202
0.22574,0.41044
0.95192,0.62843
0.4473,0.058766
0.62082,0.3841
0.83626,0.88827
0.4359,0.68185
0.51525,0.60988
0.10123,0.1107
0.84231,0.45954
0.68043,0.15294
0.24412,0.12735
0.1792,0.99468
0.45937,0.54956
0.8062,0.79054
0.40205,0.74903
0.011538,0.73529
0.23454,0.3034
0.13184,0.84043
0.59726,0.82672
0.97531,0.081775
0.32899,0.37915
0.40023,0.10698
0.56802,0.77963
0.1036,0.74179
0.53504,0.5104
0.56241,0.61912
0.5857,0.70838
0.66155,0.44638
0.30588,0.46111
0.73693,0.74563
0.74513,0.30058
0.68065,0.019795
0.15686,0.62178
0.088308,0.83302
0.22959,0.5971
0.66111,0.47509
0.91161,0.72423
0.88458,0.91791
0.92303,0.0084791
0.071141,0.8274
0.21914,0.29144
0.062539,0.94135
0.10863,0.0072614
0.75474,0.84447
0.3968,0.25263
0.82883,0.028232
0.61108,0.14798
0.27643,0.46898
0.83884,0.0027734
0.7843,0.89098
0.44836,0.16982
0.032627,0.088524
0.38516,0.58933
0.02374,0.92361
0.11269,0.5073
0.27599,0.71662
0.3105,0.41954
0.74162,0.81937
0.66681,0.95374
0.76697,0.19111
0.97157,0.46982
0.43816,0.9088
0.83108,0.46165
0.82083,0.2617
0.8837,0.66952
0.62918,0.25956
0.56086,0.47696
0.71743,0.46304
0.0090444,0.37287
0.9856,0.13179
0.30416,0.97112
0.16402,0.4411
0.16456,0.052403
0.54497,0.66747
0.79079,0.58176
0.88681,0.74121
0.16482,0.98771
0.9169,0.98888
0.82069,0.85441
0.026868,0.52164
0.24922,0.48074
0.23814,0.53808
0.88716,0.19325
0.97213,0.31505
0.46215,0.1259
0.85734,0.56588
0.35818,0.95521
0.97139,0.018021
0.74393,0.064191
0.22768,0.76233
0.80104,0.3971
0.096798,0.62138
0.35245,0.4632
0.13479,0.74694
0.79391,0.74545
0.10803,0.77577
0.91339,0.22098
0.72083,0.98197
0.80374,0.16394
0.80428,0.60743
0.14061,0.89035
0.79417,0.26981
0.43587,0.046038
0.83256,0.54184
0.87212,0.0094793
0.96609,0.86569
0.1688,0.80389
0.019632,0.48093
0.10313,0.84567
0.81312,0.66947
0.64293,0.267
0.89696,0.51833
0.15791,0.77447
0.35362,0.024368
0.70135,0.35676
0.89678,0.75586
0.39951,0.71069
0.58326,0.30554
0.16793,0.10385
0.27352,0.079249
0.95297,0.13702
0.92519,0.45982
0.28943,0.99862
0.70947,0.50061
0.50109,0.286
0.032543,0.37338
0.8357,0.75536
0.87796,0.07973
0.32457,0.64872
0.29931,0.33214
0.98721,0.68702
0.037121,0.3739
0.21288,0.2457
0.026563,0.9289
0.073733,0.036034
0.051033,0.30074
0.72213,0.39364
0.80017,0.067917
0.22678,0.81378
0.60945,0.37428
0.18207,0.090703
0.97151,0.1876
0.74749,0.34201
0.015243,0.33924
0.23835,0.7095
0.0026151,0.86598
0.30437,0.47751
0.1388,0.72269
0.54009,0.63519
0.32958,0.14154
0.41452,0.45251
0.022345,0.18131
0.83063,0.91181
0.1597,0.014572
0.23267,0.5689
0.48531,0.68135
0.44586,0.2383
0.76538,0.70992
0.96419,0.068711
0.86463,0.17065
0.96635,0.85823
0.0025998,0.57413
0.3532,0.076302
0.70694,0.16593
0.42092,0.93658
0.041607,0.46894
0.093085,0.26293
0.20958,0.069875
0.77748,0.80936
0.97107,0.97898
0.31638,0.17221
0.31063,0.082772
0.76366,0.53553
0.26098,0.73302
0.59297,0.00032861
0.80828,0.85449
0.49079,0.12856
0.68568,0.057993
0.8787,0.54969
0.6072,0.23951
0.73243,0.030411
0.98701,0.99762
0.67207,0.097837
0.36603,0.49429
0.39752,0.63717
0.578,0.30577
0.49163,0.53031
0.48609,0.064471
0.86138,0.52538
0.39788,0.91218
0.70595,0.714
0.22598,0.34839
0.554,0.15589
0.1234,0.46186
0.4158,0.709
0.83398,0.18864
0.21644,0.57688
0.22098,0.69055
0.24081,0.97156
0.16755,0.62015
0.19844,0.72406
0.39906,0.36635
0.62752,0.24815
0.1267,0.13848
0.99216,0.68863
0.70188,0.18694
0.47985,0.68946
0.63813,0.63273
0.85864,0.97591
0.040184,0.61427
0.87567,0.60609
0.26395,0.32732
0.91668,0.40337
0.12218,0.1772
0.97914,0.011807
0.51539,0.77753
0.19521,0.33341
0.54284,0.10117
0.26548,0.18863
0.16034,0.18018
0.57249,0.75927
0.7576,0.68083
0.68241,0.13498
0.44653,0.67628
0.23701,0.026495
0.80629,0.28985
0.96924,0.42323
0.72549,0.48345
0.0885,0.30574
0.59773,0.90754
0.13046,0.016949
0.93117,0.26934
0.50585,0.70608
0.58587,0.81099
0.47229,0.69584
0.03158,0.79801
0.80649,0.0081035
0.046054,0.70049
0.3281,0.44513
0.36887,0.91256
0.97154,0.40686
0.95036,0.27323
0.92759,0.85531
0.96954,0.99286
0.021215,0.79544
0.96273,0.19455
0.85153,0.83661
0.62743,0.28315
0.52567,0.76199
0.46573,0.15795
0.76116,0.94001
0.76842,0.49416
0.63262,0.05591
0.5617,0.73404
0.3045,0.50025
0.1207,0.40713
0.99882,0.27919
0.82971,0.17602
0.90501,0.67423
0.52263,0.87293
0.16176,0.9518
0.81539,0.9157
0.30896,0.040077
0.53879,0.46954
0.85468,0.62044
0.61686,0.35673
0.47488,0.52299
0.047576,0.45479
0.4766,0.45135
0.54798,0.55239
0.60091,0.099623
0.3598,0.62408
0.11355,0.12718
0.31643,0.28835
0.29714,0.79327
0.83646,0.15146
0.85191,0.31082
0.46265,0.96906
0.043888,0.10963
0.7453,0.055072
0.9506,0.65489
0.53953,0.94663
0.65751,0.69735
0.55753,0.45738
0.19299,0.017692
0.12192,0.95938
0.84021,0.32744
0.62683,0.10122
0.055565,0.38803
0.79629,0.23766
0.49086,0.974
0.63167,0.98042
0.88635,0.73427
0.19089,0.065905
0.81048,0.71715
0.73337,0.87784
0.52296,0.62749
0.028192,0.18551
0.39935,0.62557
0.64036,0.7084
0.83859,0.015277
0.74535,0.56655
0.7528,0.87605
0.86672,0.10114
0.7265,0.10289
0.69857,0.54205
0.98041,0.41769
0.22817,0.11464
0.50208,0.55098
0.001722,0.15725
0.23487,0.27246
0.78513,0.76353
0.77264,0.83349
0.32987,0.50801
0.88649,0.98916
0.34,0.87959
0.34685,0.033135
0.62313,0.89844
0.53895,0.86473
0.94561,0.86516
0.063808,0.31213
0.99193,0.61298
0.3578,0.69764
0.46791,0.19669
0.025974,0.66344
0.70437,0.99555
0.37937,0.56997
0.85511,0.64472
0.30946,0.42561
0.20146,0.23355
0.89298,0.84283
0.53798,0.12345
0.77295,0.75686
0.57839,0.70575
0.55153,0.21133
0.38766,0.65917
0.40708,0.11774
0.25332,0.23118
0.15283,0.49188
0.7518,0.78745
0.49986,0.46377
0.14664,0.12302
0.48399,0.6569
0.356,0.78232
0.31448,0.86061
0.49091,0.97073
0.10028,0.2818
0.9538,0.66223
0.46565,0.27321
0.087002,0.6346
0.068014,0.91763
0.13165,0.75664
0.63511,0.10717
0.38588,0.79248
0.98757,0.38606
0.47308,0.6838
0.11377,0.60679
0.38249,0.016933
0.1085,0.40807
0.087107,0.33116
0.12973,0.28759
0.62351,0.88649
0.50059,0.60804
0.67324,0.22494
0.10727,0.39732
0.27409,0.46742
0.11196,0.059902
0.22768,0.61214
0.56241,0.18534
0.81344,0.90724
0.20373,0.0085991
0.45609,0.032852
0.92319,0.65804
0.64808,0.56693
0.7047,0.28161
0.79077,0.27975
0.3901,0.21571
0.24149,0.5144
0.92144,0.59021
0.99983,0.21612
0.93014,0.97096
0.83356,0.65549
0.0047193,0.42099
0.22024,0.11756
0.47221,0.1688
0.33626,0.54938
0.94727,0.74212
0.090795,0.8601
0.49479,0.50649
0.0015244,0.731
0.84801,0.69475
0.29767,0.27908
0.79962,0.33185
0.17693,0.76051
0.53673,0.96789
0.71328,0.42225
0.7648,0.69534
0.82558,0.76056
0.62509,0.25496
0.71536,0.10328
0.0018949,0.89926
0.55601,0.9014
0.49989,0.98414
0.50133,0.77929
0.56752,0.6347
0.86959,0.42786
0.8478,0.37644
0.40782,0.54567
0.14971,0.19752
0.9666,0.61497
0.85756,0.99548
0.0029053,0.88553
0.69838,0.99913
0.59193,0.38064
0.84887,0.78055
0.69742,0.94487
0.77544,0.23398
0.26477,0.086303
0.32567,0.86966
0.89407,0.34536
0.051212,0.10767
0.66262,0.86662
0.53018,0.45753
0.26034,0.9241
0.039991,0.82946
0.8088,0.15876
0.30032,0.28263
0.7388,0.55153
0.81453,0.91557
0.92933,0.75972
0.55759,0.54291
0.73775,0.28975
0.036196,0.89932
0.27619,0.72675
0.73871,0.34891
0.96965,0.78623
0.7718,0.72319
0.50831,0.55352
0.68643,0.14173
0.20186,0.49864
0.036051,0.52725
0.74486,0.0025911
0.90353,0.65801
0.040471,0.23734
0.62463,0.29605
0.26583,0.88245
0.94628,0.31007
0.20053,0.96876
0.432,0.035806
0.15162,0.39493
0.49887,0.88857
0.89032,0.085829
0.96807,0.8795
0.054867,0.79622
0.36065,0.66581
0.064171,0.32016
0.61278,0.28808
0.25761,0.63959
0.23991,0.97812
0.42514,0.68784
0.30657,0.18701
0.53764,0.56454
0.095785,0.097004
0.41638,0.18009
0.43932,0.53197
0.047321,0.92746
0.56499,0.58878
0.56628,0.0075934
0.73479,0.77941
0.47561,0.21471
0.27206,0.5031
0.017389,0.054456
0.17476,0.991
0.84094,0.6629
0.48477,0.18235
0.65044,0.81811
0.55527,0.4669
0.98779,0.58016
0.97612,0.92753
0.72643,0.55669
0.7242,0.26335
0.014087,0.22023
0.50036,0.4506
0.56148,0.13272
0.20418,0.28461
0.51197,0.92639
0.86215,0.94319
0.24827,0.51746
0.55998,0.38055
0.50203,0.23635
0.33385,0.23599
0.3313,0.44953
0.91652,0.6835
0.6484,0.65757
0.030025,0.48385
0.68283,0.6314
0.48715,0.24088
0.80301,0.091433
0.61672,0.79362
0.25453,0.38818
0.78398,0.19378
0.10776,0.059041
0.095356,0.46179
0.17807,0.019598
0.44778,0.25387
0.84264,0.18165
0.46237,0.3652
0.26198,0.62953
0.75693,0.34527
0.50374,0.97548
0.78115,0.24291
0.15847,0.38463
0.34505,0.51748
0.50625,0.2363
0.019974,0.027002
0.39472,0.50235
0.56924,0.40306
0.14569,0.10658
0.74764,0.12246
0.89451,0.17421
0.86125,0.62136
0.32454,0.17013
0.97126,0.92644
0.026758,0.52885
0.29763,0.4705
0.047128,0.076258
0.76626,0.12355
