0.32381,0.52193
0.92607,0.69762
0.85363,0.51932
0.49048,0.44883
0.75262,0.14836
0.045497,0.72823
0.099881,0.19089
0.90746,0.1655
0.90584,0.37655
0.067282,0.21271
0.43407,0.89042
0.71469,0.0060246
0.21356,0.40893
0.75057,0.0083429
0.15225,0.38443
0.75907,0.65169
0.3728,0.44904
0.94475,0.75545
0.17303,0.23743
0.4122,0.80792
0.34383,0.3251
0.6195,0.077857
0.2549,0.3378
0.38829,0.7306
0.29006,0.334
0.74797,0.7445
0.56988,0.81179
0.10618,0.27879
0.010899,0.33493
0.5378,0.79191
0.479,0.56154
0.56502,0.087614
0.40757,0.74371
0.51315,0.10463
0.90774,0.44192
0.15913,0.57265
0.40932,0.86906
0.87871,0.44422
0.32784,0.60035
0.16119,0.40738
0.83369,0.021663
0.11953,0.17151
0.29523,0.88475
0.35083,0.33552
0.0081503,0.44941
0.44197,0.4973
0.81565,0.44394
0.99992,0.30871
0.11212,0.54978
0.98714,0.89875
0.81421,0.72882
0.64198,0.09569
0.55455,0.03681
0.58112,0.14481
0.9066,0.74918
0.10017,0.7037
0.54865,0.86577
0.36954,0.44745
0.71578,0.85826
0.27812,0.18755
0.76395,0.58157
0.083996,0.9595
0.34278,0.30406
0.73673,0.90124
0.12891,0.43733
0.13954,0.37021
0.034772,0.61462
0.20073,0.61213
0.39054,0.13274
0.75247,0.37137
0.78258,0.49042
0.82748,0.34414
0.22368,0.33547
0.81698,0.4743
0.66263,0.61228
0.28506,0.86469
0.1166,0.00359
0.79665,0.92081
0.6232,0.012864
0.83523,0.64367
0.71942,0.94737
0.70894,0.81108
0.58865,0.88808
0.41629,0.045518
0.35125,0.3601
0.044666,0.82368
0.77806,0.22005
0.15609,0.30535
0.9054,0.15573
0.34248,0.46678
0.24616,0.61924
0.43863,0.89842
0.99911,0.57467
0.33101,0.082956
0.2005,0.0018639
0.10388,0.61299
0.08368,0.49285
0.2412,0.19354
0.63441,0.076475
0.86983,0.91808
0.89422,0.1854
0.73759,0.28103
0.95902,0.16887
0.3333,0.50013
0.26474,0.76908
0.26296,0.40807
0.41027,0.30559
0.59261,0.24409
0.586,0.78042
0.013915,0.50611
0.87676,0.67208
0.34745,0.40177
0.36951,0.71887
0.79381,0.017336
0.0577,0.76072
0.50666,0.86606
0.75701,0.38112
0.59939,0.42542
0.835,0.99412
0.17075,0.84381
0.35811,0.48431
0.78752,0.9877
0.70152,0.040064
0.58789,0.948
0.044922,0.40044
0.14791,0.34277
0.89367,0.41895
0.59395,0.89917
0.53103,0.62181
0.91954,0.58748
0.27971,0.051891
0.19341,0.17884
0.94909,0.069353
0.71127,0.73054
0.59171,0.58482
0.17715,0.068186
0.73321,0.1271
0.26806,0.84517
0.15666,0.81189
0.69997,0.9545
0.30959,0.85327
0.56967,0.20964
0.7014,0.90512
0.91952,0.63448
0.34428,0.64127
0.58361,0.27702
0.42778,0.45555
0.66169,0.95416
0.18313,0.87563
0.90911,0.60183
0.925,0.098163
0.61688,0.14428
0.62021,0.65856
0.010677,0.79517
0.89959,0.011422
0.75693,0.56987
0.14423,0.14374
0.3054,0.19523
0.86731,0.29243
0.66559,0.53098
0.43104,0.83242
0.99837,0.96256
0.33685,0.68941
0.2936,0.20601
0.2093,0.30792
0.030863,0.57523
0.13236,0.45628
0.91369,0.95992
0.21941,0.19347
0.49335,0.93397
0.87733,0.74354
0.31377,0.39466
0.72785,0.78997
0.82671,0.22353
0.82207,0.2677
0.96832,0.50832
0.7513,0.71255
0.4084,0.49849
0.25545,0.1619
0.3649,0.82079
0.89568,0.97205
0.67977,0.67304
0.90597,0.80582
0.95837,0.31291
0.14759,0.6009
0.61295,0.57223
0.30467,0.63638
0.87625,0.87503
0.063528,0.21872
0.37597,0.50701
0.85483,0.17134
0.97092,0.92255
0.89058,0.82037
0.45202,0.92182
0.29002,0.70857
0.71698,0.76268
0.37661,0.37146
0.53767,0.39662
0.2196,0.42785
0.13081,0.19185
0.24376,0.60752
0.27519,0.23747
0.38457,0.45591
0.41748,0.021039
0.98162,0.99797
0.26502,0.082087
0.43034,0.54687
0.97896,0.62567
0.90328,0.13969
0.62097,0.19561
0.2108,0.11299
0.45035,0.93448
0.47452,0.66493
0.52885,0.62106
0.070804,0.033536
0.51043,0.41196
0.30403,0.54708
0.9689,0.48741
0.70119,0.17826
0.53102,0.66402
0.7333,0.072753
0.55134,0.19242
0.6041,0.10845
0.16385,0.77344
0.20782,0.71858
0.83841,0.41865
0.80323,0.7972
0.8944,0.45933
0.17309,0.25317
0.44035,0.79305
0.065862,0.037965
0.1061,0.176
0.89194,0.06436
0.17136,0.28175
0.81673,0.89001
0.32337,0.53263
0.76914,0.84403
0.094292,0.33785
0.99978,0.59768
0.17605,0.48376
0.43647,0.15709
0.69573,0.46959
0.51332,0.83293
0.28895,0.88045
0.54218,0.75378
0.87542,0.95028
0.33443,0.61929
0.69843,0.53254
0.49853,0.51521
0.72755,0.33612
0.7827,0.69827
0.38949,0.44299
0.56614,0.22006
0.18913,0.58525
0.80944,0.65977
0.51033,0.71893
0.89752,0.96312
0.17651,0.17419
0.69953,0.24122
0.74607,0.80904
0.49908,0.3158
0.62252,0.17154
0.55141,0.88401
0.58796,0.18648
0.10829,0.76328
0.79602,0.49249
0.94275,0.57331
0.32206,0.24074
0.31542,0.98462
0.44164,0.77382
0.65874,0.7793
0.39994,0.087259
0.55545,0.91846
0.030495,0.85734
0.19749,0.054893
0.82097,0.2348
0.94829,0.39557
0.44924,0.22457
0.15682,0.33696
0.534,0.87416
0.50347,0.68378
0.785,0.94238
0.48616,0.023616
0.61321,0.043273
0.29142,0.78347
0.85894,0.26155
0.12642,0.007025
0.21116,0.33088
0.68195,0.26273
0.419,0.73619
0.69246,0.20891
0.91215,0.084739
0.096907,0.36889
0.66217,0.98273
0.16412,0.41614
0.62823,0.23367
0.706,0.38032
0.96508,0.35304
0.72815,0.78234
0.58635,0.59836
0.11199,0.025903
0.89393,0.68007
0.91197,0.47451
0.72587,0.70345
0.69979,0.9324
0.44119,0.27869
0.42076,0.53068
0.2744,0.25838
0.90132,0.4508
0.27881,0.29613
0.017049,0.075486
0.7371,0.97031
0.41866,0.57242
0.78678,0.37889
0.40368,0.89275
0.078689,0.48889
0.2064,0.42505
0.49256,0.93811
0.29054,0.7603
0.17088,0.26998
0.68245,0.624
0.15107,0.42265
0.92535,0.69235
0.11328,0.9232
0.62224,0.99665
0.66011,0.50963
0.072392,0.69412
0.57932,0.89351
0.54586,0.32687
0.0098643,0.026382
0.0086747,0.81941
0.89537,0.85295
0.3454,0.97519
0.033476,0.022146
0.34148,0.65305
0.57141,0.46056
0.43448,0.86546
0.98262,0.7221
0.61866,0.98468
0.13955,0.74433
0.60412,0.37168
0.70012,0.53858
0.68276,0.74834
0.3056,0.72019
0.6812,0.56623
0.091178,0.52119
0.071699,0.25329
0.19013,0.36756
0.5051,0.98869
0.57588,0.37281
0.59445,0.86601
0.14567,0.99079
0.55596,0.75654
0.0054022,0.28489
0.56202,0.080462
0.1295,0.3757
0.9202,0.87751
0.72838,0.10952
0.068117,0.20795
0.026496,0.96009
0.42588,0.052219
0.81953,0.11865
0.69005,0.36691
0.63992,0.85689
0.92886,0.53482
0.98025,0.48538
0.81457,0.26497
0.3968,0.90222
0.4109,0.049485
0.40687,0.93965
0.844,0.087726
0.6649,0.45858
0.035187,0.43457
0.034247,0.34578
0.06438,0.84228
0.67095,0.55386
0.44239,0.96916
0.018298,0.80114
0.15075,0.58277
0.29226,0.58295
0.10518,0.82845
0.48355,0.11997
0.49812,0.90158
0.66733,0.86969
0.96764,0.17155
0.21965,0.43064
0.63468,0.89353
0.99888,0.87389
0.95808,0.062823
0.46067,0.33144
0.0055721,0.54494
0.41085,0.045114
0.50129,0.90019
0.24189,0.27009
0.56946,0.4522
0.98305,0.95935
0.64024,0.78539
0.94484,0.98625
0.20439,0.12806
0.20207,0.64165
0.83612,0.4011
0.96476,0.43687
0.97286,0.58353
0.65878,0.28251
0.83144,0.41339
0.88106,0.96289
0.025479,0.031873
0.055178,0.69326
0.020969,0.31128
0.022089,0.31292
0.27432,0.16802
0.96663,0.80997
0.041534,0.61744
0.3182,0.38574
0.79823,0.59848
0.65005,0.77615
0.7287,0.17254
0.29044,0.91034
0.088225,0.50373
0.33597,0.52532
0.77333,0.13064
0.95008,0.7681
0.61722,0.4614
0.054982,0.80004
0.18168,0.95661
0.53954,0.44629
0.50829,0.85076
0.0068373,0.201
0.93718,0.27724
0.26153,0.48533
0.2764,0.87686
0.91625,0.54678
0.032289,0.75143
0.0097631,0.32537
0.35593,0.23621
0.13882,0.45417
0.47309,0.0026284
0.056747,0.98419
0.78458,0.10855
0.85907,0.19426
0.38185,0.21506
0.94428,0.89934
0.35897,0.94595
0.67328,0.74161
0.27187,0.12911
0.4434,0.63643
0.1072,0.28292
0.57409,0.1955
0.5989,0.25766
0.82013,0.70555
0.5444,0.79779
0.40637,0.45751
0.23135,0.69495
0.59229,0.78321
0.2365,0.072699
0.74876,0.31326
0.77136,0.07378
0.6346,0.88516
0.78692,0.76567
0.46771,0.63258
0.58408,0.36613
0.11942,0.3759
0.0099468,0.1273
0.86358,0.090623
0.68081,0.10472
0.52812,0.67482
0.53152,0.68877
0.042208,0.68519
0.57239,0.99237
0.89059,0.24343
0.71563,0.14322
0.24584,0.96144
0.57228,0.65712
0.67566,0.65485
0.359,0.70101
0.80106,0.36517
0.014476,0.31005
0.95839,0.95373
0.29371,0.90954
0.066571,0.42225
0.13153,0.72946
0.44446,0.31548
0.96415,0.18223
0.69861,0.1578
0.17538,0.31233
0.12388,0.89706
0.14237,0.82231
0.79856,0.87683
0.69229,0.2632
0.34317,0.32548
0.93109,0.99783
0.036364,0.65227
0.72227,0.0044821
0.39592,0.82929
0.2897,0.64197
0.73831,0.8299
0.90198,0.058435
0.70075,0.99832
0.021689,0.64497
0.33797,0.33179
0.48114,0.094871
0.65758,0.94055
0.3069,0.65654
0.34293,0.90347
0.53696,0.94776
0.4059,0.26669
0.46065,0.2164
0.78122,0.19374
0.16621,0.72071
0.57082,0.21198
0.64369,0.91535
0.16402,0.35304
0.23197,0.12599
0.56103,0.42462
0.93997,0.63804
0.29466,0.03615
0.2898,0.28017
0.92362,0.093672
0.92659,0.79059
0.45557,0.85146
0.68414,0.60067
0.66778,0.29862
0.49746,0.32945
0.11882,0.048535
0.43607,0.9867
0.20158,0.093789
0.18874,0.44432
0.89947,0.48065
0.53994,0.10734
0.42057,0.088243
0.22578,0.317
0.29901,0.23393
0.24518,0.73597
0.32444,0.32821
0.90609,0.42102
0.081054,0.6832
0.11072,0.59105
0.29826,0.90361
0.56121,0.77598
0.61777,0.68909
0.098347,0.35828
0.52347,0.88558
0.41984,0.050515
0.34945,0.90328
0.77295,0.74103
0.49427,0.80343
0.60029,0.29826
0.1365,0.67105
0.42259,0.90928
0.37106,0.67488
0.56029,0.85486
0.0068147,0.9047
0.13409,0.26549
0.93051,0.93025
0.228,0.58974
0.57637,0.80243
0.18848,0.39246
0.14539,0.24876
0.076881,0.60008
0.78779,0.36252
0.7795,0.82782
0.15848,0.85645
0.036294,0.35911
0.88971,0.48137
0.40024,0.50183
0.51805,0.31624
0.7948,0.14315
0.45946,0.906
0.38549,0.049223
0.79308,0.69317
0.0855,0.90546
0.59966,0.23346
0.81069,0.99247
0.6316,0.73783
0.82152,0.98637
0.16629,0.52415
0.34152,0.26796
0.90937,0.47667
0.98945,0.25311
0.27796,0.67824
0.13778,0.383
0.60677,0.52084
0.57829,0.70653
0.083919,0.15052
0.10252,0.38644
0.40098,0.49846
0.71124,0.95916
0.78731,0.72362
0.054274,0.4357
0.088817,0.97971
0.1579,0.48218
0.1885,0.77648
0.94419,0.66875
0.48636,0.83832
0.2695,0.14692
0.89839,0.060852
0.28173,0.84474
0.76098,0.42205
0.90197,0.54775
0.64925,0.987
0.021214,0.65143
0.54772,0.64032
0.86085,0.30586
0.92724,0.85113
0.20242,0.17631
0.20116,0.80021
0.77153,0.78348
0.013289,0.48784
0.85219,0.05522
0.049163,0.20767
0.40009,0.44612
0.065873,0.89606
0.2902,0.44378
0.37574,0.89663
0.45171,0.86648
0.61296,0.24962
0.52428,0.71533
0.60929,0.51201
0.62108,0.93709
0.41673,0.66631
0.37222,0.092187
0.8027,0.62562
0.12368,0.40966
0.92087,0.57357
0.50921,0.72379
0.25809,0.47498
0.16745,0.94516
0.92224,0.70785
0.70399,0.4063
0.80624,0.94181
0.25057,0.081445
0.24296,0.041065
0.80599,0.2435
0.41767,0.0070418
0.40454,0.47386
0.30266,0.79551
0.59038,0.72225
0.24066,0.19747
0.23261,0.6032
0.15788,0.17212
0.36988,0.1027
0.41227,0.62474
0.81018,0.38704
0.5948,0.26011
0.070534,0.61643
0.26364,0.19757
0.52783,0.50061
0.68373,0.47816
0.92163,0.89249
0.34683,0.48503
0.80553,0.84075
0.98304,0.92911
0.33893,0.16009
0.74899,0.47572
0.90911,0.70679
0.75343,0.52609
0.45208,0.44679
0.26217,0.74831
0.062257,0.77588
0.005028,0.86435
0.5796,0.80567
0.50021,0.24894
0.037115,0.85945
0.029459,0.38794
0.82741,0.36773
0.65001,0.89121
0.29492,0.82891
0.56349,0.65064
0.88151,0.65944
0.03273,0.090197
0.65474,0.15578
0.099136,0.98564
0.17932,0.90881
0.43961,0.79529
0.88938,0.55859
0.65946,0.81445
0.12214,0.070365
0.16081,0.2737
0.54703,0.77839
0.99454,0.15151
0.99592,0.9082
0.15764,0.27129
0.73208,0.28312
0.36871,0.21293
0.47758,0.047806
0.18108,0.89216
0.11654,0.18856
0.32794,0.57845
0.37313,0.15732
0.1796,0.095332
0.28237,0.40923
0.088102,0.98914
0.52293,0.24682
0.39131,0.42267
0.16318,0.45343
0.07172,0.81833
0.83485,0.66458
0.59456,0.62477
0.38894,0.27497
0.93348,0.5618
0.32815,0.12423
0.57859,0.48888
0.23679,0.92741
0.8685,0.68177
0.83988,0.46046
0.93629,0.87316
0.084897,0.88353
0.92753,0.16453
0.87134,0.82682
0.45293,0.96784
0.68968,0.59014
0.89722,0.50042
0.33456,0.44316
0.51773,0.26875
0.74879,0.13241
0.54183,0.57343
0.40723,0.85327
0.31877,0.72162
0.16563,0.95929
0.044091,0.39625
0.73868,0.46519
0.22153,0.69626
0.26746,0.16725
0.1842,0.84977
0.65632,0.73124
0.41714,0.9499
0.0084518,0.32813
0.82417,0.72479
0.68767,0.12823
0.47179,0.84796
0.45364,0.23303
0.98471,0.63238
0.48286,0.99061
0.94967,0.57017
0.67482,0.66398
0.47083,0.50208
0.17812,0.87447
0.75403,0.78351
0.53751,0.23164
0.70944,0.70407
0.35736,0.79318
0.1025,0.50941
0.22702,0.95992
0.036072,0.076275
0.44059,0.74155
0.27515,0.5406
0.36664,0.071118
0.66174,0.73316
0.04208,0.97743
0.65469,0.28498
0.94957,0.46304
0.25956,0.46446
0.81307,0.082468
0.43312,0.5038
0.85463,0.51576
0.56473,0.61472
0.7711,0.56086
0.84359,0.34611
0.87343,0.86737
0.37489,0.029484
0.13255,0.52063
0.9503,0.28682
0.63782,0.71486
0.78608,0.085063
0.025093,0.9707
0.3476,0.20553
0.91144,0.032829
0.42693,0.63851
0.9193,0.46985
0.39585,0.44303
0.51693,0.86328
0.84247,0.43621
0.37383,0.99042
0.38535,0.94093
0.98692,0.98122
0.15224,0.99994
0.73712,0.12727
0.55365,0.73759
0.29755,0.83195
0.5704,0.89379
0.46841,0.37814
0.33272,0.11774
0.68186,0.9796
0.22251,0.018036
0.85047,0.61265
0.72785,0.41748
0.21372,0.61457
0.52331,0.98476
0.10196,0.078382
0.92072,0.96919
0.024346,0.9367
0.91095,0.037457
0.38235,0.21401
0.60072,0.038702
0.57504,0.20438
0.72668,0.53161
0.42532,0.12053
0.19402,0.0075337
0.68056,0.21569
0.36592,0.15176
0.15009,0.1147
0.06236,0.5148
0.5714,0.22449
0.89836,0.30749
0.58559,0.30415
0.36467,0.1506
0.8828,0.80736
0.50482,0.47053
0.46455,0.053386
0.33607,0.55172
0.069367,0.61536
0.18399,0.16611
0.23312,0.84663
0.42738,0.037802
0.93601,0.91131
0.20322,0.16317
0.6334,0.85009
0.07806,0.94085
0.85321,0.062258
0.32913,0.57
0.50731,0.93307
5.3331e-05,0.077318
0.0031248,0.95098
0.90921,0.00075246
0.23282,0.44147
0.95983,0.6124
0.053101,0.79541
0.47374,0.91567
0.42232,0.026437
0.12745,0.8988
0.60326,0.55613
0.6916,0.89622
0.67777,0.58683
0.16945,0.83129
0.25475,0.8618
0.94064,0.64816
0.069531,0.74265
0.97297,0.67785
0.10352,0.81966
0.92987,0.039556
0.83709,0.87637
0.72666,0.72767
0.89832,0.38391
0.89707,0.59672
0.26713,0.077683
0.19692,0.41028
0.83122,0.85282
0.98418,0.15434
0.041923,0.51648
0.82463,0.96008
0.29646,0.46846
0.13695,0.0082877
0.1477,0.0099314
0.0063512,0.96277
0.75366,0.55598
0.79132,0.25667
0.63295,0.84785
0.53406,0.063684
0.28504,0.81677
0.61474,0.46734
0.96887,0.68999
0.84631,0.82358
0.33054,0.5605
0.80767,0.58804
0.87227,0.76258
0.38023,0.34588
0.83301,0.4192
0.85681,0.59371
0.36072,0.62817
0.55975,0.5682
0.89464,0.64793
0.90417,0.67988
0.071519,0.49714
0.13026,0.04843
0.76085,0.28837
0.82876,0.13916
0.40541,0.12779
0.34043,0.42718
0.74139,0.66556
0.11447,0.15327
0.1307,0.017164
0.86281,0.62099
0.6932,0.14903
0.63487,0.51329
0.72803,0.76208
0.89619,0.86592
0.28609,0.2183
0.84991,0.11431
0.26815,0.51753
0.90431,0.34387
0.33986,0.47041
0.15693,0.35134
0.60273,0.48924
0.21304,0.12265
0.75366,0.5815
0.80027,0.11822
0.86398,0.24774
0.42564,0.17624
0.034347,0.25572
0.75654,0.59469
0.44766,0.37534
0.22657,0.86363
0.95464,0.096346
0.81715,0.24858
0.014059,0.28029
0.84998,0.94505
0.50635,0.033529
0.49055,0.3381
0.39369,0.19223
0.24898,0.63096
0.68853,0.38302
0.17619,0.8384
0.13945,0.40407
0.36426,0.17894
0.60887,0.69183
0.87369,0.10034
0.50582,0.31322
0.69342,0.8902
0.93982,0.2325
0.76146,0.66842
0.55424,0.44944
0.1,0.37818
0.70214,0.8881
0.97169,0.41164
0.46856,0.82812
0.28298,0.91951
0.8497,0.90413
0.83089,0.093356
0.10546,0.30276
0.26895,0.29258
0.58219,0.24126
0.36545,0.18886
0.18259,0.7532
0.73832,0.52789
0.96268,0.09487
0.041522,0.47897
0.15936,0.54155
0.69427,0.33017
0.79968,0.30362
0.83619,0.16353
0.42688,0.42156
0.51286,0.64372
0.027689,0.50734
0.19052,0.79751
0.51282,0.97175
0.48867,0.81907
0.2296,0.0070296
0.57785,0.99656
0.010112,0.81105
0.33048,0.60664
0.43626,0.39668
0.44811,0.81648
0.22958,0.50831
0.73139,0.56845
0.65441,0.79745
0.71295,0.060958
0.40182,0.62382
0.83694,0.012832
0.91093,0.90406
0.87836,0.48811
0.98664,0.57619
0.67001,0.41522
0.51823,0.94237
0.342,0.22885
0.70496,0.12556
0.045948,0.35687
0.66704,0.1875
0.22266,0.19068
0.74511,0.78792
0.73875,0.50757
0.48355,0.18907
0.97499,0.9728
0.58629,0.5058
0.46245,0.98801
0.32626,0.43137
0.11487,0.70376
0.44264,0.64377
0.16915,0.2549
0.58419,0.90029
0.88363,0.32388
0.50705,0.16605
0.78832,0.79414
0.98594,0.7162
0.87364,0.33357
0.10761,0.9668
0.23996,0.90926
0.48595,0.38144
0.53321,0.27637
0.22959,0.29044
0.91148,0.36815
0.036774,0.05584
0.006345,0.9616
0.46191,0.8951
0.26971,0.58241
0.22302,0.53505
0.64323,0.81558
0.69431,0.23519
0.54987,0.21345
0.77721,0.30079
0.24273,0.43052
0.98228,0.16431
0.48816,0.86554
0.6956,0.16627
0.12342,0.33969
0.3049,0.92668
0.024432,0.53454
0.7151,0.48144
0.90214,0.71377
0.023752,0.090924
0.27698,0.72388
0.97869,0.22224
0.7222,0.4465
0.46428,0.38553
0.64688,0.38006
0.63296,0.092468
0.78546,0.47928
0.21675,0.58691
0.50241,0.49502
0.18323,0.86001
0.50144,0.65914
0.91436,0.48821
0.6306,0.54294
0.99744,0.85403
0.15024,0.33495
0.77434,0.80245
0.96671,0.49437
0.35882,0.33087
0.56842,0.47721
0.14381,0.71623
0.63061,0.41649
0.021288,0.50761
0.93897,0.94311
0.17869,0.65953
0.38371,0.89709
0.30803,0.17708
0.38185,0.54411
0.78254,0.82713
0.64162,0.67884
0.58048,0.10071
0.289,0.56717
0.32791,0.69589
0.77551,0.15572
0.69141,0.94283
0.74052,0.02728
0.5443,0.21087
0.24729,0.77909
0.79184,0.073939
0.60492,0.48755
0.16699,0.38602
0.85636,0.0096631
0.767,0.98029
0.57908,0.73534
0.2945,0.15652
0.13684,0.53598
0.042956,0.78014
0.92857,0.69896
0.69989,0.45157
0.25675,0.23118
0.90731,0.64189
0.16193,0.67444
0.83478,0.40828
0.88603,0.27051
0.94153,0.23736
0.1636,0.0028084
0.87033,0.46402
0.97416,0.19893
0.59896,0.99254
0.95608,0.91193
0.44403,0.76092
0.53191,0.43636
0.7962,0.98469
0.23275,0.38974
0.16579,0.74504
0.70269,0.83849
0.7252,0.57173
0.45404,0.63973
0.84382,0.22753
0.95044,0.81179
0.7679,0.051287
0.18502,0.55321
0.58282,0.49098
0.23755,0.65343
0.81282,0.014664
0.50154,0.51074
0.060802,0.50877
0.7304,0.21748
0.91731,0.084987
0.66192,0.85872
0.33978,0.045833
0.91114,0.35269
0.92978,0.16856
0.53767,0.6834
0.56935,0.10248
0.48577,0.90226
0.88079,0.40481
0.029863,0.61005
0.36178,0.34289
0.27895,0.85632
0.67056,0.25293
0.87246,0.67944
0.93243,0.75787
0.47605,0.39549
0.68108,0.51854
0.88266,0.97599
0.74228,0.82328
0.51973,0.60914
0.043218,0.45918
0.52657,0.16934
0.50227,0.25278
0.25507,0.77838
0.2192,0.50959
0.434,0.77619
0.40539,0.73154
0.1714,0.49576
0.41644,0.036926
0.55294,0.65173
0.82307,0.44133
0.27844,0.1635
0.95133,0.11957
0.40757,0.23561
0.73064,0.69981
0.43576,0.70515
0.9695,0.17297
0.24834,0.01894
0.97474,0.29698
0.60898,0.14374
0.058926,0.86588
0.78822,0.71694
0.094208,0.5981
0.67237,0.45274
0.9617,0.21792
0.45817,0.91169
0.22843,0.9299
0.065192,0.17627
0.91262,0.93098
0.65323,0.94977
0.28161,0.92779
0.83977,0.80926
0.64953,0.88244
0.97616,0.26199
0.30466,0.49287
0.51604,0.48745
0.83716,0.010604
0.010924,0.41138
0.26067,0.42226
0.80362,0.11135
0.59901,0.31136
0.8302,0.77972
0.77517,0.18408
0.19776,0.52543
0.55465,0.33987
0.72766,0.19091
0.052882,0.80785
0.87351,0.090118
0.11818,0.089788
0.69276,0.036463
0.035187,0.79512
0.28336,0.93144
0.88618,0.71639
0.83353,0.41903
0.068327,0.053449
0.62067,0.47865
0.50093,0.37424
0.66317,0.56342
0.70799,0.7162
0.78572,0.88983
0.11438,0.58815
0.17404,0.94294
0.77126,0.9306
0.7781,0.49013
0.51551,0.15958
0.63365,0.69437
0.29388,0.9521
0.61836,0.67773
0.31544,0.16087
0.34347,0.12169
0.77641,0.31652
0.7445,0.68013
0.645,0.85886
0.65449,0.75829
0.60032,0.21564
0.58356,0.38552
0.93504,0.99977
0.36144,0.01671
0.046065,0.40339
0.85728,0.87471
0.60786,0.44043
0.13561,0.14361
0.6627,0.46887
0.12384,0.14896
0.9619,0.82123
0.66299,0.66043
0.28728,0.62676
0.81028,0.99089
0.50388,0.65008
0.69143,0.91427
0.36091,0.039913
0.32217,0.24321
0.97364,0.44579
0.51357,0.53418
0.33133,0.47734
0.19021,0.58592
0.73442,0.70297
0.34754,0.65563
0.23495,0.80656
0.8894,0.82181
0.90321,0.04884
0.71688,0.6849
0.43742,0.87291
0.41202,0.80206
0.19021,0.22035
0.25574,0.72236
0.34922,0.20173
0.61211,0.21178
0.69306,0.096672
0.74413,0.21574
0.27285,0.25295
0.026619,0.72736
0.66495,0.28699
0.46525,0.10334
0.086646,0.87443
0.27291,0.75644
0.93977,0.18023
0.75075,0.82692
0.98102,0.19121
0.28136,0.30378
0.0030693,0.67866
0.96717,0.68937
0.22706,0.35037
0.64681,0.722
0.63054,0.56746
0.9294,0.88532
0.67852,0.90991
0.012439,0.90678
0.94666,0.86219
0.36675,0.87471
0.4495,0.08877
0.17182,0.50828
0.74044,0.68412
0.61638,0.65901
0.20546,0.62517
0.29959,0.039074
0.68164,0.71854
0.09064,0.95577
0.70057,0.64395
0.73591,0.28094
0.22535,0.83502
0.24361,0.36693
0.61801,0.19903
0.23257,0.32814
0.87952,0.45024
0.91499,0.92312
0.43556,0.27889
0.5433,0.048889
0.66123,0.89924
0.4642,0.0049932
0.097341,0.71701
0.80315,0.87242
0.16289,0.64817
0.034169,0.47812
0.48524,0.94414
0.46473,0.35327
0.56013,0.94046
0.1549,0.69628
0.19953,0.71677
0.72875,0.15198
0.17964,0.74337
0.42694,0.43537
0.38577,0.59602
0.72782,0.055351
0.42449,0.076259
0.95107,0.15897
0.73397,0.81367
0.88204,0.13933
0.44807,0.30057
0.88923,0.77507
0.56296,0.16142
0.99497,0.38457
0.76997,0.7102
0.13819,0.88568
0.94505,0.97924
0.011802,0.46609
0.49942,0.15754
0.073858,0.90784
0.068347,0.059471
0.77331,0.67248
0.61812,0.496
0.90991,0.03963
0.86114,0.40632
0.49066,0.14051
0.023779,0.51185
0.12501,0.045565
0.41418,0.41728
0.19763,0.55815
0.87001,0.3999
0.42892,0.55683
0.4306,0.96958
0.39588,0.19594
0.24576,0.46394
0.81238,0.66401
0.95735,0.25002
0.69567,0.98652
0.82431,0.89495
0.24013,0.6946
0.72433,0.98809
0.2431,0.29321
0.9124,0.46037
0.32871,0.50249
0.27822,0.028168
0.15742,0.8129
0.93545,0.53584
0.94307,0.4985
0.30276,0.41825
0.81359,0.84264
0.443,0.59477
0.80777,0.96333
0.29536,0.78855
0.38152,0.66296
0.75953,0.67024
0.72489,0.38182
0.94779,0.75631
0.78514,0.9222
0.48451,0.60224
0.12151,0.309
0.0065567,0.3047
0.48478,0.41005
0.72897,0.87484
0.016292,0.18835
0.40527,0.49577
0.74397,0.32734
0.33031,0.28629
0.15408,0.93151
0.059599,0.97272
0.54984,0.33907
0.47131,0.91341
0.52283,0.53315
0.26925,0.71646
0.17924,0.86315
0.65899,0.026726
0.5349,0.26607
0.11741,0.88494
0.67449,0.05834
0.96726,0.55318
0.080215,0.19051
0.32358,0.66861
0.55799,0.21928
0.70067,0.79001
0.53982,0.70792
0.21018,0.32805
0.1127,0.53471
0.63987,0.11363
0.51923,0.88597
0.97784,0.6572
0.01069,0.67903
0.61366,0.77238
0.15556,0.54061
0.55711,0.85385
0.8312,0.20495
0.54206,0.83326
0.23153,0.61527
0.12166,0.42291
0.9292,0.58377
0.7014,0.71334
0.76724,0.33586
0.55524,0.36005
0.86437,0.61918
0.89101,0.18607
0.15228,0.82584
0.63898,0.41616
0.0083432,0.20993
0.8387,0.5258
0.1977,0.1362
0.96373,0.40983
0.84641,0.39054
0.94403,0.63687
0.76505,0.61832
0.27285,0.21144
0.64082,0.2014
0.40936,0.4849
0.049515,0.76756
0.62813,0.75622
0.94027,0.65412
0.481,0.055059
0.93854,0.26115
0.96441,0.48269
0.09656,0.18836
0.92512,0.80633
0.19432,0.91795
0.85461,0.2623
0.34419,0.27761
0.87428,0.95922
0.45716,0.44972
0.44555,0.083956
0.67595,0.51461
0.37266,0.13807
0.77926,0.97187
0.5627,0.11489
0.931,0.57125
0.023529,0.15694
0.038782,0.47166
