0.67156,0.066664
0.35587,0.35809
0.821,0.76761
0.5513,0.14573
0.41314,0.07177
0.14294,0.59177
0.53948,0.85029
0.78471,0.32538
0.011702,0.47599
0.95256,0.19446
0.64488,0.95401
0.50768,0.73288
0.40112,0.18695
0.62962,0.66899
0.50468,0.21601
0.9412,0.52218
0.80672,0.72708
0.27205,0.84841
0.36403,0.25083
0.31342,0.76382
0.66251,0.8226
0.79642,0.28504
0.96982,0.19021
0.29547,0.4168
0.18098,0.95073
0.5763,0.67884
0.39011,0.14059
0.02219,0.87908
0.40867,0.67617
0.59439,0.46539
0.282,0.42879
0.21478,0.26712
0.37254,0.075886
0.32275,0.071965
0.15427,0.63575
0.64601,0.14825
0.51329,0.4905
0.52979,0.9671
0.49848,0.64613
0.53735,0.25384
2.8628e-05,0.86749
0.71681,0.043279
0.45137,0.13857
0.89569,0.68416
0.32546,0.46201
0.42361,0.37343
0.43219,0.81767
0.46572,0.84467
0.24182,0.34072
0.28997,0.85297
0.59234,0.48683
0.4511,0.10881
0.071793,0.68904
0.18828,0.44989
0.58256,0.85193
0.97117,0.758
0.76727,0.75792
0.88236,0.017447
0.87981,0.36246
0.76029,0.038547
0.063438,0.83913
0.54095,0.75276
0.63853,0.29168
0.53057,0.89738
0.76128,0.7209
0.58149,0.099111
0.80387,0.17649
0.74642,0.51875
0.30145,0.58171
0.90908,0.88512
0.93243,0.60648
0.21904,0.58838
0.14044,0.57322
0.27217,0.44083
0.0090073,0.24272
0.86196,0.87236
0.39079,0.012383
0.46552,0.70673
0.23239,0.080513
0.37595,0.7059
0.39839,0.19773
0.93296,0.045905
0.76108,0.86766
0.76856,0.52961
0.58347,0.67185
0.43112,0.73264
0.35082,0.48426
0.038481,0.69016
0.68321,0.19086
0.61118,0.5275
0.17922,0.54048
0.1118,0.1962
0.043161,0.23434
0.15013,0.2902
0.9851,0.97692
0.33943,0.087099
0.38941,0.88403
0.76227,0.453
0.30935,0.56911
0.64089,0.63615
0.67253,0.18954
0.09759,0.32607
0.053046,0.2725
0.88043,0.60831
0.58763,0.50636
0.71631,0.97884
0.054557,0.31561
0.84596,0.92607
0.53479,0.51988
0.24258,0.061094
0.13214,0.063851
0.53332,0.82019
0.28861,0.36935
0.69789,0.7005
0.78426,0.099551
0.0010904,0.63172
0.017966,0.74157
0.42642,0.11826
0.42975,0.047487
0.31943,0.15461
0.40718,0.64814
0.95164,0.86801
0.56508,0.55857
0.81251,0.88016
0.90956,0.58681
0.71739,0.2803
0.086668,0.96177
0.81693,0.61536
0.78133,0.16384
0.72622,0.57361
0.82731,0.31538
0.51715,0.14222
0.55546,0.62602
0.44306,0.58699
0.60749,0.70429
0.36167,0.89519
0.7061,0.10613
0.21807,0.36806
0.10091,0.10967
0.57896,0.91817
0.83055,0.85294
0.44759,0.052812
0.21284,0.40193
0.83184,0.36209
0.093625,0.35088
0.97993,0.57859
0.64399,0.56235
0.031634,0.55048
0.50036,0.48854
0.84538,0.27872
0.44661,0.1239
0.87169,0.05758
0.86262,0.38576
0.52638,0.2306
0.1413,0.80518
0.57139,0.42952
0.57737,0.35045
0.3288,0.34843
0.53669,0.53955
0.49479,0.3897
0.81665,0.92374
0.5326,0.99312
0.80811,0.89927
0.59898,0.36415
0.1302,0.089745
0.11379,0.43449
0.43233,0.021464
0.74342,0.54278
0.18235,0.19047
0.67038,0.27378
0.51061,0.7567
0.45759,0.31326
0.35678,0.93103
0.71455,0.73303
0.43582,0.21551
0.75328,0.11393
0.91201,0.33287
0.18727,0.67856
0.12856,0.71806
0.85072,0.64295
0.55424,0.27368
0.55488,0.33416
0.11989,0.18037
0.64182,0.5541
0.80189,0.16017
0.13838,0.24785
0.41395,0.12537
0.46681,0.18354
0.71169,0.35519
0.97951,0.64395
0.60124,0.21657
0.79125,0.49445
0.99043,0.76093
0.70436,0.65001
0.84852,0.54099
0.44364,0.73978
0.71569,0.4034
0.62696,0.34013
0.40169,0.86625
0.35131,0.77223
0.35308,0.33099
0.21181,0.61539
0.47317,0.18018
0.087333,0.97291
0.741,0.11758
0.92157,0.24744
0.093904,0.98977
0.5827,0.48503
0.65573,0.75276
0.13092,0.32769
0.59027,0.00093152
0.74297,0.88163
0.89483,0.46993
0.58461,0.45111
0.70624,0.46198
0.93556,0.50183
0.39793,0.047036
0.46062,0.377
0.035618,0.94505
0.53945,0.80651
0.22534,0.13945
0.38598,0.91318
0.66395,0.72214
0.18221,0.11028
0.095695,0.039314
0.96186,0.3845
0.42694,0.83129
0.3754,0.37829
0.35193,0.0031176
0.34602,0.36573
0.96575,0.012926
0.042218,0.60742
0.18616,0.44907
0.034484,0.83935
0.14485,0.70644
0.36264,0.19601
0.7336,0.98226
0.83154,0.74187
0.78678,0.26485
0.27088,0.064033
0.30853,0.81681
0.87541,0.27309
0.13768,0.64922
0.22871,0.12569
0.78765,0.35216
0.66194,0.88283
0.69157,0.63066
0.34552,0.73535
0.11132,0.083601
0.8953,0.12677
0.91873,0.38048
0.77673,0.69783
0.049196,0.24541
0.90722,0.29021
0.9135,0.82908
0.99564,0.34103
0.8747,0.35169
0.91199,0.14237
0.11,0.28606
0.22893,0.83182
0.65125,0.71881
0.32013,0.71478
0.017938,0.13621
0.14249,0.24224
0.51691,0.56491
0.9054,0.88946
0.57776,0.12587
0.7171,0.42835
0.48024,0.62972
0.092181,0.88776
0.39548,0.28217
0.42391,0.69928
0.84283,0.32765
0.74138,0.10029
0.70915,0.6341
0.25741,0.20881
0.44348,0.97366
0.69785,0.98024
0.55288,0.17394
0.30599,0.56175
0.94946,0.16726
0.59686,0.57509
0.19479,0.8997
0.29514,0.1618
0.51192,0.99057
0.73233,0.016552
0.006517,0.31177
0.75925,0.66889
0.10239,0.43488
0.31304,0.87554
0.1245,0.81834
0.40035,0.24903
0.59885,0.38161
0.29262,0.81251
0.073573,0.57273
0.26647,0.16233
0.3216,0.35412
0.90262,0.33806
0.6916,0.81691
0.56504,0.80924
0.99281,0.50199
0.24658,0.54556
0.25656,0.079057
0.81982,0.098262
0.36963,0.5427
0.85305,0.06762
0.4621,0.73065
0.99385,0.98788
0.99907,0.033415
0.61934,0.83133
0.18295,0.37539
0.30631,0.95954
0.92303,0.84527
0.044727,0.82626
0.8254,0.87963
0.031972,0.40959
0.86849,0.29482
0.23307,0.46146
0.08849,0.076481
0.60531,0.76636
0.44442,0.8414
0.15103,0.50257
0.2996,0.77509
0.43282,0.34711
0.1169,0.10562
0.97005,0.020559
0.95684,0.34454
0.65651,0.65706
0.21074,0.16756
0.29912,0.96249
0.46695,0.68932
0.44238,0.12015
0.6752,0.40413
0.87346,0.46824
0.89336,0.5551
0.70434,0.93156
0.6524,0.2838
0.57038,0.19325
0.70145,0.93436
0.55645,0.64229
0.94642,0.069309
0.061953,0.78005
0.28147,0.74836
0.6284,0.7755
0.35688,0.98321
0.85795,0.088058
0.3022,0.98223
0.18648,0.32274
0.48106,0.74166
0.45623,0.80435
0.1518,0.50439
0.11058,0.21168
0.77158,0.23442
0.33227,0.38604
0.42715,0.29562
0.072287,0.068136
0.65343,0.51762
0.33447,0.36727
0.47906,0.60283
0.60315,0.92529
0.4704,0.45779
0.088477,0.74485
0.4225,0.21358
0.17495,0.3535
0.91234,0.72467
0.1836,0.55759
0.77323,0.70397
0.42327,0.053619
0.07476,0.52451
0.6353,0.3177
0.2904,0.22221
0.89628,0.28342
0.76405,0.338
0.96855,0.53472
0.0014317,0.9834
0.94026,0.28363
0.17177,0.54454
0.40331,0.95571
0.72146,0.61881
0.01039,0.14263
0.057701,0.91948
0.11419,0.402
0.97299,0.51604
0.48853,0.19376
0.28826,0.60606
0.77953,0.10382
0.76409,0.99313
0.7669,0.15241
0.022673,0.67967
0.15386,0.64423
0.7376,0.96171
0.89702,0.53596
0.017836,0.055375
0.063283,0.38641
0.40052,0.60737
0.0092247,0.93715
0.51327,0.53189
0.94231,0.90244
0.79318,0.35071
0.79078,0.66167
0.13536,0.9771
0.28593,0.35474
0.70526,0.12119
0.87559,0.54217
0.24304,0.2108
0.66501,0.76779
0.83169,0.79842
0.041018,0.53293
0.68945,0.86974
0.4995,0.59561
0.79955,0.30889
0.16193,0.73105
0.35753,0.78768
0.44828,0.8733
0.67947,0.8225
0.64157,0.22699
0.32445,0.84553
0.9002,0.45033
0.97041,0.01145
0.90762,0.054213
0.32932,0.43946
0.02327,0.0692
0.97709,0.83769
0.55055,0.56606
0.57391,0.17931
0.68051,0.11333
0.36922,0.59362
0.56008,0.9189
0.98679,0.82495
0.98124,0.18961
0.86481,0.049367
0.16974,0.027704
0.12473,0.32565
0.89634,0.25873
0.46431,0.29517
0.71485,0.87259
0.23557,0.9589
0.058451,0.016817
0.02518,0.17824
0.12242,0.27281
0.25982,0.013013
0.97507,0.24716
0.1606,0.12047
0.75802,0.45589
0.85954,0.69358
0.75947,0.065716
0.52612,0.65433
0.67425,0.66516
0.41082,0.39987
0.75349,0.44603
0.56067,0.7171
0.73976,0.53518
0.0035405,0.84684
0.15192,0.82237
0.71204,0.80733
0.48271,0.61233
0.91631,0.84988
0.6424,0.29966
0.68616,0.12232
0.94797,0.19995
0.27968,0.47176
0.17554,0.62465
0.45027,0.072105
0.36108,0.84088
0.59481,0.84024
0.52636,0.47817
0.97197,0.80648
0.60411,0.99716
0.79377,0.94274
0.49475,0.31902
0.1642,0.16774
0.80149,0.91492
0.66675,0.73596
0.068176,0.096064
0.29242,0.60127
0.78817,0.91692
0.80185,0.079873
0.24947,0.67538
0.78526,0.2691
0.89079,0.36718
0.59284,0.012544
0.59141,0.98936
0.013419,0.47805
0.56858,0.40282
0.37282,0.17016
0.4679,0.35003
0.85554,0.53148
0.40077,0.14431
0.063517,0.85531
0.77811,0.98678
0.47507,0.63008
0.89977,0.73077
0.53677,0.72142
0.4517,0.45428
0.91943,0.34785
0.061342,0.75
0.7043,0.029037
0.26644,0.71034
0.056729,0.1283
0.64546,0.37579
0.82378,0.73158
0.2188,0.10384
0.54621,0.81113
0.26095,0.15931
0.18621,0.11318
0.51777,0.67012
0.74906,0.098123
0.95096,0.8754
0.72396,0.77448
0.15778,0.70368
0.021769,0.40313
0.422,0.49986
0.42485,0.31066
0.84627,0.13039
0.26449,0.7706
0.84849,0.26917
0.75251,0.2592
0.96582,0.74471
0.38056,0.13922
0.60053,0.27975
0.0057607,0.86574
0.24328,0.95457
0.61312,0.7354
0.87355,0.81008
0.26174,0.57194
0.24701,0.52451
0.57126,0.095776
0.71208,0.15823
0.29743,0.30038
0.7755,0.0059102
0.40193,0.094804
0.59158,0.065249
0.70058,0.60967
0.18533,0.91709
0.24424,0.97118
0.95775,0.63219
0.40796,0.268
0.76957,0.76171
0.53489,0.59762
0.54077,0.84059
0.019637,0.75553
0.47166,0.052981
0.26708,0.1256
0.26413,0.90893
0.67098,0.50337
0.62364,0.46112
0.27468,0.25838
0.90204,0.53055
0.41978,0.55965
0.9918,0.99763
0.57761,0.92524
0.084277,0.31832
0.32288,0.76295
0.73466,0.69343
0.27467,0.40631
0.95508,0.18306
0.18573,0.7855
0.4733,0.69096
0.39811,0.84184
0.53925,0.027382
0.40509,0.029162
0.59217,0.077265
0.060282,0.89658
0.1136,0.25361
0.69103,0.86705
0.26968,0.081794
0.56952,0.74147
0.035383,0.9143
0.87574,0.69911
0.4715,0.51174
0.15477,0.27743
0.25375,0.6376
0.50147,0.90546
0.14036,0.10616
0.030964,0.45095
0.2679,0.3742
0.95089,0.44781
0.50159,0.16461
0.71484,0.53847
0.19218,0.34427
0.24146,0.54858
0.25366,0.69944
0.70125,0.32476
0.53705,0.2209
0.63767,0.91575
0.63763,0.032384
0.25335,0.25595
0.92938,0.11453
0.066434,0.49828
0.26904,0.63793
0.72291,0.98604
0.57366,0.27109
0.74527,0.72532
0.1949,0.82461
0.034664,0.23028
0.30567,0.055866
0.61997,0.53513
0.73097,0.61788
0.09318,0.89646
0.87763,0.74373
0.39503,0.50676
0.039185,0.25659
0.064399,0.33598
0.15836,0.90835
0.49058,0.026817
0.78181,0.80276
0.58749,0.97638
0.56972,0.39597
0.071582,0.4447
0.17341,0.48377
0.16091,0.51228
0.4244,0.71529
0.015799,0.5144
0.2678,0.6823
0.68366,0.59019
0.10635,0.8394
0.72666,0.099106
0.76353,0.015119
0.19274,0.0061805
0.070093,0.27567
0.77853,0.20618
0.73538,0.45685
0.4725,0.088102
0.94967,0.19724
0.32712,0.30702
0.86236,0.94079
0.47501,0.29638
0.21283,0.92385
0.35059,0.48921
0.26243,0.53526
0.35327,0.26933
0.97452,0.78045
0.18887,0.23739
0.014459,0.99301
0.78862,0.54333
0.88152,0.42853
0.89743,0.64646
0.58446,0.46616
0.073087,0.1564
0.27381,0.63148
0.25847,0.27465
0.016653,0.17281
0.87017,0.045694
0.43412,0.61949
0.92343,0.55258
0.40355,0.14191
0.012447,0.27103
0.8054,0.10857
0.15473,0.50164
0.91636,0.93696
0.95075,0.1021
0.62627,0.12004
0.52172,0.14618
0.29745,0.47157
0.88109,0.47882
0.87707,0.71537
0.65285,0.23863
0.7942,0.35822
0.49131,0.27512
0.52323,0.31251
0.80518,0.2129
0.32768,0.10704
0.92571,0.3295
0.44557,0.08787
0.45654,0.09945
0.86607,0.29532
0.48394,0.51285
0.13008,0.73336
0.87403,0.80138
0.91429,0.95858
0.50416,0.80471
0.32766,0.26662
0.46952,0.68025
0.72745,0.86336
0.29795,0.0878
0.21477,0.18588
0.54202,0.09399
0.65219,0.74921
0.88197,0.31424
0.99894,0.023747
0.94323,0.23972
0.71658,0.68653
0.65861,0.39697
0.011308,0.68252
0.41964,0.57884
0.90298,0.29438
0.77268,0.069668
0.90641,0.65236
0.22212,0.75323
0.94742,0.27406
0.87051,0.29143
0.38809,0.34594
0.31886,0.69045
0.19609,0.42328
0.31754,0.32114
0.40166,0.4451
0.48208,0.8638
0.049937,0.12256
0.78812,0.47439
0.92144,0.20947
0.75166,0.082912
0.59884,0.87376
0.15104,0.49762
0.19409,0.97792
0.092056,0.85081
0.51539,0.99994
0.76862,0.5182
0.013252,0.26765
0.052487,0.77022
0.30563,0.066563
0.69198,0.46491
0.75727,0.64361
0.7042,0.96784
0.76515,0.5964
0.71889,0.79824
0.59615,0.14918
0.19048,0.80412
0.32174,0.74366
0.1755,0.24068
0.52401,0.43744
0.51474,0.28118
0.88588,0.42551
0.23488,0.02137
0.90921,0.085271
0.56715,0.90212
0.31024,0.1322
0.23385,0.16224
0.75743,0.96413
0.47448,0.87181
0.59201,0.26851
0.048724,0.28899
0.87983,0.9944
0.58678,0.68169
0.42137,0.58208
0.70779,0.31917
0.92077,0.15818
0.71951,0.84633
0.72853,0.93845
0.99525,0.85857
0.62937,0.60778
0.042282,0.01474
0.55371,0.83955
0.68733,0.79446
0.44715,0.58122
0.54774,0.92454
0.17566,0.66202
0.43864,0.30787
0.83606,0.40787
0.75452,0.12073
0.97797,0.85037
0.62318,0.24423
0.32332,0.037265
0.061041,0.72882
0.030097,0.65743
0.60524,0.40344
0.19575,0.65446
0.60609,0.48677
0.40341,0.95321
0.19477,0.15702
0.51337,0.3743
0.19276,0.7548
0.036781,0.079326
0.53593,0.65351
0.18198,0.41368
0.14969,0.84785
0.080666,0.94415
0.73827,0.48834
0.70525,0.28167
0.80146,0.85285
0.52609,0.76481
0.87835,0.28815
0.36302,0.43151
0.1439,0.1191
0.63207,0.88334
0.41974,0.43183
0.86275,0.90806
0.79305,0.014861
0.93197,0.89182
0.28907,0.43404
0.45376,0.63511
0.37806,0.52368
0.83183,0.41864
0.98149,0.98456
0.50476,0.3362
0.38133,0.47328
0.046329,0.26395
0.80571,0.44141
0.3303,0.44178
0.35081,0.75566
0.19206,0.52646
0.050451,0.1431
0.13468,0.7252
0.97921,0.23636
0.030786,0.32196
0.9701,0.051451
0.92878,0.39122
0.91461,0.93371
0.53643,0.53679
0.20594,0.35813
0.069626,0.13043
0.72423,0.65961
0.85863,0.99057
0.99767,0.50842
0.7381,0.29772
0.045766,0.90571
0.37676,0.031055
0.21744,0.98011
0.86326,0.19394
0.53729,0.12646
0.10745,0.25185
0.20545,0.48274
0.39323,0.42455
0.87613,0.49782
0.66562,0.32417
0.70245,0.81335
0.33579,0.56763
0.26107,0.80141
0.90757,0.97608
0.12385,0.29117
0.6092,0.1363
0.72027,0.11588
0.2,0.37648
0.78537,0.66814
0.69532,0.12285
0.42325,0.17439
0.29373,0.22309
0.29141,0.85729
0.27342,0.855
0.51774,0.64579
0.31827,0.10268
0.11155,0.30321
0.034765,0.91625
0.74983,0.43311
0.13057,0.77216
0.071993,0.50561
0.9262,0.73027
0.11538,0.26757
0.16504,0.91755
0.78903,0.11293
0.38281,0.9837
0.63768,0.58567
0.52665,0.02849
0.9983,0.16587
0.015141,0.57058
0.43751,0.36121
0.86076,0.97547
0.4135,0.77718
0.67665,0.96411
0.84198,0.7017
0.71723,0.042344
0.93854,0.024936
0.25078,0.90964
0.33134,0.93315
0.76549,0.99547
0.083443,0.24727
0.58646,0.2463
0.096135,0.79118
0.17789,0.68812
0.25308,0.26218
0.0024837,0.35723
0.63604,0.70435
0.573,0.91308
0.95172,0.33848
0.061133,0.10074
0.664,0.21323
0.75979,0.021102
0.056507,0.40425
0.64759,0.29178
0.95583,0.67686
0.35426,0.69473
0.14495,0.81772
0.80436,0.97411
0.6492,0.13285
0.74818,0.24291
0.5568,0.63381
0.81065,0.46707
0.18604,0.2211
0.62375,0.50127
0.98474,0.41735
0.36028,0.86523
0.54042,0.72127
0.46494,0.38244
0.58297,0.060028
0.65314,0.34537
0.23139,0.12369
0.70263,0.74775
0.17319,0.2109
0.97675,0.37449
0.40975,0.20801
0.46751,0.31836
0.77112,0.83986
0.89904,0.47032
0.54778,0.54598
0.01039,0.23026
0.70992,0.91476
0.97827,0.3737
0.19733,0.78898
0.069051,0.019046
0.28032,0.090598
0.33871,0.70466
0.3073,0.09595
0.34586,0.15194
0.72331,0.39378
0.017767,0.81447
0.77283,0.58007
0.4422,0.90343
0.85593,0.68492
0.66171,0.1932
0.2648,0.65079
0.321,0.18674
0.5994,0.39109
0.28979,0.83046
0.98869,0.14193
0.49249,0.63523
0.21834,0.06735
0.96801,0.5364
0.71053,0.24114
0.31237,0.75603
0.13029,0.92471
0.7416,0.89915
0.9745,0.47151
0.33976,0.37073
0.94432,0.57809
0.46296,0.25232
0.49935,0.60745
0.28957,0.20511
0.89783,0.94127
0.72446,0.43034
0.22235,0.64449
0.53056,0.029341
0.70945,0.72519
0.13535,0.70048
0.95298,0.31418
0.57742,0.037152
0.057932,0.94088
0.22936,0.27854
0.22356,0.079796
0.27755,0.19474
0.21871,0.13554
0.89505,0.013675
0.94076,0.78446
0.40648,0.17186
0.050703,0.93896
0.82613,0.24009
0.79826,0.68176
0.46988,0.20429
0.0022873,0.24022
0.30904,0.37268
0.48163,0.81378
0.73825,0.040183
0.10147,0.28216
0.67903,0.82686
0.51297,0.62755
0.098873,0.025959
0.66077,0.62781
0.54742,0.46917
0.28996,0.65813
0.036284,0.60183
0.18346,0.57642
0.68808,0.9041
0.69833,0.24925
0.18956,0.037507
0.42168,0.33828
0.50531,0.5794
0.16666,0.32028
0.7553,0.97974
0.18914,0.77995
0.72927,0.067832
0.041889,0.78808
0.78513,0.51227
0.60289,0.32296
0.5154,0.17479
0.7749,0.37806
0.045646,0.36557
0.72932,0.68439
0.67564,0.98631
0.65291,0.11582
0.503,0.73309
0.0060926,0.84019
0.034004,0.41158
0.97469,0.47125
0.62686,0.35676
0.81738,0.72671
0.19456,0.90172
0.49404,0.091266
0.090026,0.25035
0.98021,0.78171
0.16349,0.18059
0.52161,0.26924
0.18157,0.36528
0.15617,0.64532
0.92051,0.20694
0.58245,0.87065
0.29814,0.89316
0.22958,0.079644
0.97906,0.94149
0.792,0.033106
0.90267,0.64222
0.50546,0.50265
0.29234,0.87145
0.53138,0.021897
0.16818,0.97755
0.65586,0.91565
0.37729,0.19574
0.4358,0.39351
0.66391,0.33022
0.35072,0.91348
0.65865,0.97778
0.86735,0.739
0.4162,0.88304
0.050417,0.29278
0.21316,0.38925
0.78103,0.77006
0.43919,0.30394
0.044519,0.15736
0.92153,0.36393
0.51831,0.30729
0.052696,0.61711
0.35213,0.13235
0.59064,0.59819
0.15424,0.48995
0.79907,0.52574
0.88275,0.48405
0.18814,0.47162
0.59942,0.90312
0.27688,0.4559
0.15101,0.65704
0.77651,0.20989
0.64324,0.40337
0.81732,0.8491
0.22789,0.12517
0.88169,0.65083
0.14319,0.16915
0.051039,0.98071
0.39591,0.33583
0.3203,0.32068
0.92126,0.63803
0.045735,0.94929
0.35597,0.22216
0.13053,0.011342
0.065559,0.35829
0.91683,0.52587
0.68396,0.21532
0.91074,0.4546
0.090407,0.20142
0.93578,0.33346
0.035011,0.05312
0.37227,0.91793
0.17172,0.68595
0.12158,0.81473
0.13885,0.88558
0.71484,0.66507
0.17393,0.96383
0.92018,0.004593
0.22589,0.042115
0.57005,0.4126
0.27787,0.41265
0.96264,0.78999
0.15851,0.50277
0.088629,0.36904
0.17505,0.23975
0.97021,0.040771
0.30269,0.81359
0.50524,0.12784
0.86607,0.81256
0.50386,0.00028
0.45581,0.44226
0.15926,0.79937
0.16963,0.19789
0.76429,0.019966
0.66179,0.14182
0.066304,0.66137
0.74401,0.13176
0.14033,0.22588
0.50419,0.26183
0.12902,0.18252
0.35106,0.03788
0.95799,0.84813
0.62047,0.65764
0.64312,0.79113
0.28319,0.024054
0.58275,0.51408
0.68659,0.56448
0.15049,0.44095
0.69342,0.66244
0.79895,0.71978
0.46733,0.68008
0.50973,0.67341
0.29117,0.8358
0.4594,0.84567
0.21434,0.019249
0.18485,0.96158
0.10694,0.40188
0.91025,0.8942
0.5526,0.31482
0.047167,0.146
0.85039,0.58682
0.83394,0.19265
0.34684,0.76931
0.19267,0.89228
0.20325,0.057015
0.10814,0.88351
0.34296,0.79018
0.64142,0.84102
0.39436,0.051737
0.037478,0.99715
0.4386,0.40519
0.48767,0.68538
0.075021,0.60048
0.52531,0.48384
0.48726,0.8095
0.78752,0.42009
0.59739,0.14211
0.70533,0.76276
0.83764,0.92505
0.53195,0.034753
0.57007,0.61973
0.50629,0.69831
0.98127,0.39956
0.63858,0.92876
0.15106,0.71385
0.98983,0.66533
0.60622,0.10741
0.86797,0.47325
0.0041771,0.50648
0.19005,0.68509
0.71471,0.88021
0.10785,0.20415
0.2161,0.71035
0.69777,0.73178
0.15685,0.73493
0.78449,0.78426
0.1663,0.64934
0.18696,0.1623
0.93554,0.95077
0.095898,0.05388
0.8567,0.095048
0.44653,0.47512
0.012505,0.62273
0.71495,0.40037
0.47805,0.12855
0.55443,0.12569
0.84106,0.2821
0.053006,0.31194
0.51835,0.47765
0.30682,0.72777
0.3715,0.79866
0.34466,0.46733
0.338,0.035691
0.15677,0.27241
0.6237,0.037001
0.17283,0.15267
0.033721,0.84252
0.34147,0.078085
0.67765,0.92097
0.32825,0.26051
0.76911,0.76649
0.66727,0.96407
0.20113,0.27734
0.49499,0.05757
0.38378,0.38425
0.9936,0.18779
0.66586,0.36756
0.12427,0.3936
0.48739,0.40165
0.70208,0.78307
0.058594,0.87215
0.67462,0.97831
0.58051,0.48153
0.55369,0.31108
0.37855,0.977
0.036659,0.81442
0.16247,0.23547
0.62405,0.61247
0.73387,0.59122
0.68609,0.24715
0.95151,0.47052
0.78541,0.10354
0.83883,0.64381
0.61513,0.22638
0.21921,0.87868
0.965,0.99372
0.049878,0.34598
0.65368,0.6529
0.79349,0.026075
0.93486,0.83948
0.33562,0.60845
0.45397,0.5068
0.49166,0.91004
0.81794,0.30887
0.88818,0.84751
0.913,0.99311
0.10918,0.43045
0.97483,0.51963
0.28998,0.61453
0.54436,0.28242
0.41018,0.26632
0.27108,0.28623
0.90409,0.64362
0.75647,0.44422
0.48266,0.036737
0.52237,0.041431
0.30583,0.33168
0.14888,0.84726
0.37608,0.60739
0.10076,0.84373
0.49887,0.35552
0.30655,0.6199
0.53366,0.42282
0.83192,0.21623
0.29594,0.73831
0.073894,0.35393
0.32446,0.16289
0.060428,0.16376
0.46549,0.020719
0.64583,0.24909
0.34081,0.89143
0.18327,0.58028
0.78929,0.90216
0.033276,0.77127
0.048436,0.24112
0.94715,0.62969
0.3883,0.62161
0.56707,0.092957
0.45389,0.22493
0.588,0.63878
0.15358,0.43321
0.95235,0.52473
0.15525,0.23455
0.57539,0.082041
0.38574,0.57931
0.091035,0.67604
0.91906,0.49961
0.41394,0.64168
0.43658,0.87723
0.44775,0.70828
0.60464,0.94812
0.12195,0.26957
0.52243,0.51631
0.45857,0.34667
0.65336,0.49031
0.67658,0.79709
0.26461,0.58188
0.41882,0.95568
0.70409,0.2878
0.66831,0.89015
0.23043,0.64121
0.3329,0.71942
0.47731,0.88391
0.62198,0.38794
0.10552,0.99629
0.025949,0.43901
0.86318,0.25029
0.88088,0.10336
0.86888,0.72382
0.45304,0.45947
0.53528,0.39868
0.68856,0.30999
0.71405,0.047143
0.097722,0.69884
0.42751,0.89173
0.28874,0.6344
0.46568,0.88433
0.56496,0.79899
0.4419,0.65833
0.0076311,0.74213
0.28521,0.57248
0.63035,0.028513
0.82357,0.64215
0.45463,0.22427
0.93266,0.27464
0.042699,0.16507
0.20421,0.51614
0.76213,0.28896
0.26725,0.78159
0.68309,0.68655
0.38655,0.79578
0.45737,0.97641
0.057484,0.56556
0.13822,0.24098
0.80558,0.2633
0.90981,0.55682
0.3696,0.83388
0.82422,0.57389
0.38341,0.31937
0.13511,0.38714
0.26916,0.090043
0.090325,0.38788
0.018211,0.66371
0.95555,0.66551
0.43299,0.88968
0.018666,0.85687
0.64796,0.44048
0.56814,0.92538
0.79169,0.61629
0.50645,0.73831
0.0053279,0.72332
0.60108,0.87105
0.60153,0.23569
0.11997,0.144
0.14386,0.37724
0.51136,0.96049
0.358,0.97745
0.18834,0.60607
0.20383,0.013057
0.88363,0.60219
0.8666,0.036377
0.95115,0.54297
0.47463,0.18335
0.69954,0.40711
0.45407,0.26598
0.076642,0.21264
0.81657,0.62684
0.84469,0.026104
0.13149,0.41406
0.80237,0.055111
0.89663,0.84933
0.82497,0.19553
0.92693,0.42795
0.74686,0.52945
0.92644,0.64222
0.48424,0.22245
0.86574,0.70003
0.29525,0.4486
0.91331,0.64727
0.54147,0.92378
0.12442,0.063441
0.3632,0.10338
0.26791,0.52879
0.10725,0.73511
0.61138,0.23857
0.21236,0.75112
0.60532,0.13225
0.99906,0.88394
0.4217,0.079526
0.13046,0.34212
0.72084,0.73581
0.39648,0.32575
0.20564,0.93092
0.060402,0.018716
0.58781,0.26838
0.97522,0.30453
0.70734,0.44251
0.97854,0.53107
0.058482,0.79349
0.58718,0.28708
0.21751,0.17639
0.5074,0.90907
0.43942,0.31172
0.63802,0.082434
0.9024,0.28255
0.36316,0.72063
0.43454,0.45198
0.34771,0.87628
0.86097,0.31436
0.64485,0.31413
0.73997,0.0065837
0.32189,0.44569
0.99662,0.83516
0.31883,0.74675
0.40076,0.71599
0.50627,0.092363
0.85444,0.94133
0.19097,0.94649
0.44981,0.5146
0.68501,0.5067
0.14686,0.97571
0.96873,0.6292
0.12247,0.24415
0.70398,0.40539
0.23284,0.49723
0.58238,0.97622
0.55205,0.66173
0.60981,0.89727
0.84034,0.87845
0.64038,0.6314
0.25586,0.8977
0.42545,0.96664
0.035191,0.95381
0.16277,0.078111
0.30687,0.46353
0.50909,0.44727
0.57439,0.6904
0.91173,0.19758
0.22005,0.11603
0.86986,0.16718
0.045925,0.61147
0.72213,0.53763
0.61646,0.022166
0.7849,0.65182
0.35208,0.82916
0.85809,0.84733
0.3777,0.2445
0.93285,0.44225
0.5157,0.55047
0.21638,0.47907
0.82369,0.16
0.022741,0.96172
0.19666,0.55563
0.68339,0.083927
