0.71544,0.62694
0.0016621,0.33647
0.37318,0.85325
0.48353,0.4393
0.8413,0.28617
0.3998,0.51728
0.87569,0.93309
0.7476,0.28618
0.41147,0.1147
0.0224,0.88863
0.98543,0.17257
0.58037,0.98934
0.37566,0.03116
0.094427,0.34938
0.2985,0.19991
0.34835,0.73303
0.799,0.43654
0.24112,0.30443
0.86713,0.64401
0.64659,0.37106
0.17482,0.050408
0.68509,0.87877
0.65054,0.66106
0.047802,0.68057
0.37656,0.071098
0.56604,0.59775
0.56412,0.96575
0.53231,0.68715
0.22138,0.46283
0.59914,0.018501
0.23239,0.75886
0.57156,0.33857
0.83835,0.7602
0.59776,0.50198
0.50085,0.65424
0.35058,0.97652
0.2047,0.66739
0.9611,0.72193
0.62352,0.27859
0.76839,0.29394
0.065531,0.66367
0.70336,0.045619
0.072666,0.92084
0.5069,0.61687
0.52899,0.1243
0.34546,0.25123
0.37463,0.57719
0.99624,0.46352
0.74587,0.52347
0.02473,0.031938
0.066633,0.74693
0.75588,0.88025
0.38709,0.25516
0.57161,0.84664
0.47258,0.35778
0.92162,0.98538
0.34517,0.43898
0.1901,0.59193
0.59131,0.26165
0.33354,0.6127
0.90764,0.090424
0.93664,0.95672
0.81806,0.39105
0.90434,0.17782
0.80538,0.94172
0.38391,0.30939
0.89414,0.60191
0.43949,0.54079
0.90462,0.44635
0.48909,0.35647
0.9094,0.37966
0.84918,0.41918
0.23325,0.50687
0.58004,0.085023
0.36472,0.016272
0.61571,0.99568
0.04364,0.82576
0.67524,0.21491
0.073602,0.56523
0.74385,0.54284
0.18167,0.83031
0.27698,0.20794
0.93121,0.70392
0.63368,0.80791
0.60612,0.87486
0.38494,0.9364
0.52247,0.8038
0.87404,0.76839
0.45346,0.72535
0.98102,0.75217
0.13629,0.088498
0.69583,0.55132
0.82995,0.59735
0.10976,0.55751
0.015228,0.58211
0.74726,0.0057505
0.74974,0.20406
0.64532,0.67192
0.32086,0.83124
0.023547,0.55443
0.34951,0.69473
0.99406,0.45423
0.060474,0.12412
0.31896,0.60142
0.14202,0.80897
0.37477,0.69252
0.12853,0.54834
0.38193,0.15372
0.5431,0.50238
0.5955,0.80512
0.27835,0.30379
0.47895,0.22537
0.30954,0.86445
0.55708,0.65269
0.24942,0.39708
0.53493,0.01922
0.60523,0.35834
0.86724,0.76444
0.22583,0.076088
0.7373,0.40492
0.4679,0.87937
0.73705,0.14428
0.42468,0.95825
0.99298,0.45618
0.46637,0.80799
0.13295,0.30999
0.10073,0.38406
0.11436,0.59505
0.67125,0.92898
0.5034,0.5856
0.71468,0.33272
0.18196,0.77332
0.83929,0.77577
0.26942,0.78817
0.96428,0.93381
0.43738,0.51327
0.4806,0.096508
0.23904,0.18236
0.54847,0.15527
0.29359,0.951
0.14631,0.39664
0.88039,0.45991
0.50929,0.26124
0.44592,0.95626
0.1852,0.40958
0.64076,0.95002
0.16082,0.79687
0.90921,0.91064
0.56252,0.13381
0.72209,0.1775
0.24041,0.43249
0.5923,0.019015
0.67403,0.3458
0.075613,0.9204
0.25127,0.93944
0.29461,0.66491
0.94372,0.96056
0.24958,0.55488
0.058838,0.24003
0.76383,0.68105
0.81798,0.46247
0.6425,0.87762
0.51865,0.54746
0.036973,0.99637
0.40328,0.45474
0.58268,0.96557
0.54565,0.48403
0.028234,0.35036
0.10597,0.6478
0.28946,0.9108
0.94868,0.6245
0.96557,0.54569
0.41078,0.26037
0.7697,0.61695
0.79537,0.65389
0.36412,0.66307
0.22328,0.76267
0.85997,0.99838
0.12145,0.09695
0.59351,0.97235
0.53307,0.74006
0.025044,0.84859
0.9226,0.98464
0.67669,0.99887
0.60403,0.57347
0.34883,0.49378
0.56268,0.78969
0.40138,0.63786
0.97784,0.57606
0.16511,0.44858
0.065958,0.05493
0.15607,0.17679
0.075163,0.61426
0.87441,0.51375
0.99561,0.9557
0.034106,0.60223
0.18375,0.81305
0.23749,0.31748
0.31254,0.35136
0.95387,0.44728
0.55062,0.8502
0.17377,0.56445
0.13428,0.24019
0.89474,0.93599
0.83698,0.7322
0.20474,0.97111
0.81049,0.23321
0.28399,0.13954
0.53871,0.52758
0.070045,0.614
0.387,0.87373
0.22323,0.84332
0.98523,0.038216
0.34325,0.89404
0.20543,0.91393
0.45192,0.57327
0.38107,0.77953
0.20643,0.30064
0.85728,0.55046
0.68496,0.83314
0.748,0.18665
0.25299,0.71954
0.79899,0.049124
0.80564,0.35941
0.14396,0.61301
0.038442,0.67317
0.076468,0.63718
0.63016,0.23596
0.80223,0.78107
0.24734,0.76058
0.70735,0.29109
0.43996,0.22711
0.29535,0.10641
0.74619,0.26089
0.2473,0.57965
0.87219,0.57907
0.94483,0.62765
0.28127,0.32624
0.71948,0.2047
0.50362,0.50525
0.022,0.27202
0.067528,0.51134
0.31222,0.3599
0.9334,0.052534
0.70135,0.36767
0.24759,0.43668
0.74246,0.93436
0.08126,0.31363
0.772,0.034883
0.74392,0.40753
0.85751,0.74205
0.8887,0.5519
0.8052,0.68687
0.52537,0.91259
0.69097,0.25103
0.77025,0.69389
0.69321,0.28244
0.050768,0.46088
0.20775,0.61026
0.023025,0.43458
0.11001,0.49275
0.43773,0.44969
0.6771,0.55528
0.16244,0.28914
0.5887,0.59521
0.3192,0.67127
0.2962,0.30659
0.88249,0.72938
0.95514,0.3766
0.25198,0.93622
0.17852,0.31459
0.29037,0.32003
0.76966,0.53808
0.4322,0.71181
0.18873,0.59454
0.86978,0.61782
0.28478,0.79321
0.85039,0.71228
0.018881,0.29569
0.25835,0.71416
0.20305,0.16736
0.41661,0.22476
0.3048,0.18854
0.54129,0.96559
0.47541,0.22073
0.27602,0.98261
0.18407,0.80978
0.22763,0.73617
0.018359,0.84284
0.33733,0.20199
0.17666,0.61506
0.085948,0.69613
0.52847,0.57132
0.10865,0.1021
0.10639,0.81151
0.015619,0.35384
0.72632,0.8302
0.0020865,0.80564
0.06126,0.69163
0.85948,0.024388
0.83263,0.063015
0.70873,0.19299
0.98411,0.98663
0.36783,0.42405
0.45357,0.60678
0.96695,0.85034
0.21705,0.70388
0.44573,0.90868
0.68035,0.9326
0.14831,0.40211
0.35386,0.82216
0.24479,0.46215
0.76039,0.76044
0.56941,0.040578
0.89397,0.63005
0.92365,0.87511
0.36269,0.553
0.18705,0.72451
0.66135,0.25578
0.047417,0.84981
0.79199,0.057088
0.19524,0.40638
0.11506,0.54301
0.99723,0.20473
0.23855,0.82035
0.012905,0.008916
0.73615,0.41731
0.84013,0.72301
0.15744,0.43442
0.083843,0.62323
0.34823,0.43215
0.99585,0.27168
0.61724,0.50356
0.7069,0.49064
0.17356,0.86794
0.18378,0.78909
0.71959,0.50615
0.20877,0.91817
0.87502,0.91987
0.72166,0.20159
0.74714,0.49439
0.01887,0.42366
0.31326,0.52285
0.65491,0.13142
0.15324,0.10391
0.88311,0.86837
0.083774,0.82756
0.76294,0.16932
0.90074,0.24019
0.313,0.37677
0.30554,0.32237
0.84573,0.98985
0.78705,0.68509
0.67718,0.13665
0.15507,0.908
0.46605,0.62999
0.59118,0.10144
0.18381,0.52951
0.32146,0.11595
0.49954,0.95544
0.14269,0.15639
0.75958,0.36836
0.79632,0.23358
0.34254,0.18887
0.10687,0.0077498
0.63868,0.042102
0.52212,0.91103
0.96959,0.30601
0.54534,0.51364
0.333,0.1443
0.96578,0.46359
0.87972,0.19498
0.25737,0.73338
0.6244,0.84418
0.23581,0.44805
0.16527,0.39931
0.41757,0.91569
0.98215,0.82595
0.71948,0.56363
0.009956,0.96571
0.8654,0.034691
0.89116,0.41975
0.44637,0.45196
0.50028,0.042242
0.57091,0.28841
0.17722,0.44553
0.73108,0.90587
0.8833,0.003001
0.25585,0.42812
0.055123,0.13348
0.4124,0.85914
0.89712,0.47307
0.055804,0.33362
0.29186,0.16078
0.52207,0.42674
0.80134,0.11346
0.34676,0.40944
0.049543,0.78714
0.49827,0.44689
0.47095,0.85065
0.16166,0.61798
0.15122,0.49466
0.045876,0.3263
0.44248,0.33867
0.025843,0.52126
0.99652,0.35213
0.028737,0.53173
0.10524,0.23981
0.35705,0.58992
0.89467,0.86858
0.10441,0.11096
0.89106,0.33026
0.40814,0.53177
0.48014,0.9882
0.52086,0.42182
0.96064,0.50947
0.32208,0.089434
0.35563,0.94645
0.79648,0.64647
0.89301,0.40893
0.8203,0.64001
0.76027,0.39955
0.095542,0.021309
0.090733,0.67558
0.51743,0.251
0.00029352,0.88996
0.8801,0.2498
0.9356,0.56012
0.71226,0.68042
0.57494,0.20524
0.10873,0.094703
0.11123,0.56394
0.88499,0.42476
0.82727,0.55808
0.98814,0.90182
0.51757,0.20596
0.9177,0.94652
0.70109,0.69354
0.5774,0.71419
0.071495,0.82687
0.63566,0.42004
0.11842,0.39273
0.75835,0.25955
0.90327,0.1222
0.41273,0.21743
0.64447,0.27606
0.053108,0.013799
0.14629,0.53054
0.57445,0.13816
0.050275,0.23619
0.0027959,0.13753
0.79443,0.51746
0.72764,0.71196
0.67935,0.34069
0.7515,0.47521
0.36246,0.13352
0.012223,0.012693
0.66796,0.00015437
0.95099,0.22027
0.003005,0.70262
0.73205,0.87351
0.047098,0.84463
0.97191,0.17348
0.79574,0.89871
0.9507,0.21088
0.42471,0.75999
0.83162,0.078359
0.50999,0.74956
0.88053,0.55483
0.75565,0.57798
0.24014,0.49509
0.54616,0.26565
0.33713,0.0033215
0.18587,0.24504
0.48321,0.11204
0.75387,0.91037
0.20715,0.22269
0.60808,0.40981
0.23787,0.72569
0.48057,0.16721
0.28063,0.75034
0.97644,0.92816
0.64459,0.79246
0.59452,0.56973
0.88088,0.54585
0.7674,0.8387
0.85156,0.20985
0.4377,0.30261
0.59049,0.28411
0.91902,0.81838
0.95636,0.14009
0.16322,0.8834
0.34743,0.27681
0.39674,0.35848
0.52341,0.29752
0.71567,0.044219
0.10972,0.77588
0.85551,0.19405
0.26049,0.098831
0.78317,0.20476
0.46002,0.73395
0.43266,0.15321
0.59152,0.96959
0.064261,0.53315
0.88214,0.47299
0.75414,0.034973
0.128,0.46045
0.47089,0.61368
0.091587,0.33059
0.22911,0.7859
0.2816,0.99682
0.98673,0.76363
0.94673,0.60092
0.048435,0.41068
0.25407,0.47453
0.53036,0.4323
0.97687,0.05903
0.45052,0.51806
0.90581,0.49742
0.89247,0.76299
0.033931,0.21367
0.42892,0.66564
0.1305,0.29368
0.52813,0.85729
0.057198,0.97096
0.55175,0.99356
0.66197,0.89201
0.17632,0.58411
0.62662,0.3259
0.23858,0.94585
0.1661,0.86531
0.23081,0.54643
0.54615,0.69122
0.10337,0.38512
0.075427,0.90845
0.23279,0.26494
0.85307,0.87317
0.34803,0.61691
0.042419,0.80064
0.81858,0.65572
0.49898,0.83268
0.82241,0.36088
0.48866,0.91329
0.33258,0.32015
0.37694,0.53045
0.43345,0.68193
0.072072,0.39289
0.1082,0.13498
0.24306,0.9968
0.75281,0.91478
0.94969,0.78259
0.31438,0.91425
0.12578,0.40362
0.61297,0.79241
0.40771,0.64089
0.48665,0.021988
0.60941,0.90607
0.1647,0.86555
0.76107,0.14499
0.66418,0.94213
0.45248,0.42796
0.74492,0.2669
0.4654,0.27612
0.62325,0.33143
0.80075,0.50695
0.73435,0.75574
0.10824,0.95585
0.30959,0.17411
0.018868,0.28597
0.9452,0.22693
0.24588,0.50802
0.49472,0.13215
0.40471,0.90582
0.41536,0.6895
0.48726,0.95172
0.011087,0.1189
0.87901,0.88756
0.61609,0.22839
0.908,0.071453
0.99955,0.05875
0.8812,0.43895
0.66525,0.16723
0.93406,0.77779
0.51897,0.43081
0.32093,0.98145
0.27248,0.90481
0.90389,0.1664
0.68715,0.75336
0.5467,0.77153
0.79928,0.81239
0.66219,0.63037
0.66247,0.076343
0.092164,0.95644
0.20162,0.1547
0.73928,0.34202
0.86856,0.54648
0.31089,0.2222
0.75996,0.15364
0.77211,0.62047
0.83802,0.81366
0.51797,0.18257
0.89803,0.097226
0.57542,0.17943
0.45045,0.13664
0.10465,0.55116
0.45249,0.96661
0.22192,0.68001
0.21068,0.44046
0.41437,0.17281
0.40425,0.85674
0.31474,0.63191
0.19462,0.97042
0.65959,0.39552
0.83846,0.37147
0.48798,0.70084
0.74749,0.70377
0.52076,0.43166
0.7968,0.47068
0.65668,0.14291
0.33586,0.69499
0.41977,0.53436
0.73394,0.91584
0.10767,0.33282
0.5173,0.11441
0.12452,0.52774
0.14778,0.76768
0.97469,0.42234
0.2964,0.68239
0.67767,0.5838
0.77524,0.89246
0.57057,0.34439
0.48414,0.77277
0.36797,0.15242
0.42948,0.51398
0.84904,0.74441
0.83993,0.3804
0.72346,0.2894
0.0030873,0.52212
0.89832,0.42147
0.715,0.20761
0.25608,0.88485
0.22856,0.74129
0.21657,0.71953
0.69194,0.44101
0.12477,0.4978
0.65912,0.68016
0.35509,0.14961
0.78368,0.16673
0.66932,0.87387
0.17723,0.61661
0.25821,0.60072
0.56852,0.73638
0.40279,0.94821
0.55336,0.13196
0.0017649,0.011134
0.029181,0.21192
0.31898,0.64961
0.83556,0.57071
0.58176,0.57441
0.0082502,0.67062
0.65161,0.52276
0.5803,0.83299
0.0018486,0.03783
0.15085,0.30482
0.95221,0.96738
0.11591,0.71196
0.7948,0.90485
0.38015,0.21759
0.43389,0.039876
0.16739,0.0022477
0.50945,0.6166
0.14171,0.41545
0.87411,0.60241
0.11017,0.79298
0.32607,0.26031
0.06441,0.4708
0.73272,0.081784
0.18191,0.40507
0.15537,0.087148
0.061257,0.0081436
0.17561,0.87453
0.33902,0.31159
0.9991,0.4385
0.48259,0.53183
0.80004,0.052847
0.97431,0.60155
0.34867,0.63679
0.17982,0.39533
0.86712,0.040334
0.8691,0.55575
0.6627,0.30765
0.74475,0.36069
0.71414,0.18191
0.58927,0.92883
0.63293,0.84857
0.89724,0.13752
0.89304,0.98794
0.41978,0.36069
0.869,0.34489
0.83409,0.75371
0.33044,0.51451
0.94827,0.84313
0.2126,0.90979
0.68025,0.31376
0.5101,0.094065
0.67761,0.44593
0.97993,0.4088
0.046886,0.61348
0.20451,0.027718
0.17231,0.79179
0.30609,0.42882
0.9613,0.20045
0.0049791,0.50276
0.89232,0.52288
0.58789,0.437
0.39324,0.58009
0.71873,0.27743
0.06325,0.9536
0.20508,0.91728
0.87126,0.82426
0.80656,0.88873
0.63661,0.37873
0.44083,0.21969
0.93694,0.16796
0.90248,0.060587
0.77364,0.28116
0.722,0.64702
0.52532,0.90613
0.92247,0.33323
0.45261,0.99739
0.6665,0.068643
0.22271,0.59993
0.90453,0.23679
0.35234,0.98075
0.6068,0.4501
0.69852,0.11621
0.48003,0.39837
0.68426,0.73953
0.97486,0.57991
0.56571,0.36512
0.58542,0.70507
0.93068,0.35055
0.90131,0.64084
0.040703,0.48505
0.057998,0.86119
0.2496,0.89492
0.35142,0.13675
0.39071,0.98491
0.79383,0.39088
0.44652,0.058451
0.64737,0.14034
0.64762,0.736
0.35692,0.53599
0.20112,0.6661
0.89955,0.7041
0.83662,0.63526
0.23142,0.998
0.73855,0.23524
0.15318,0.5708
0.20981,0.37468
0.8353,0.24647
0.70464,0.35792
0.9916,0.62481
0.54966,0.51536
0.96124,0.85201
0.066464,0.26045
0.23741,0.66933
0.39746,0.087186
0.46085,0.7756
0.46721,0.39683
0.97084,0.38387
0.84356,0.56023
0.6641,0.31012
0.91298,0.64649
0.22501,0.080731
0.17883,0.54691
0.98022,0.83269
0.53182,0.37544
0.17055,0.51732
0.80452,0.13921
0.26075,0.26079
0.88256,0.97932
0.63004,0.45826
0.59355,0.04583
0.4134,0.24566
0.58676,0.26493
0.34624,0.57311
0.033562,0.14474
0.11754,0.59052
0.1074,0.52455
0.14772,0.95924
0.97396,0.13662
0.14469,0.95137
0.89301,0.21417
0.51367,0.055138
0.49643,0.50317
0.76247,0.78213
0.62106,0.37629
0.39434,0.54687
0.94096,0.47047
0.16431,0.73018
0.34001,0.0016489
0.735,0.61979
0.47006,0.10202
0.58459,0.19047
0.1517,0.57988
0.22732,0.60529
0.03076,0.38853
0.93936,0.68701
0.87856,0.8436
0.61355,0.11941
0.53473,0.42797
0.64193,0.18412
0.41934,0.11227
0.64458,0.37942
0.51576,0.54181
0.61561,0.061327
0.25258,0.5966
0.12334,0.8346
0.25404,0.078404
0.4978,0.50291
0.43974,0.96635
0.1062,0.43354
0.33362,0.68779
0.51019,0.18627
0.60744,0.15523
0.54858,0.36391
0.51449,0.46866
0.32024,0.10771
0.12137,0.84894
0.85156,0.91682
0.49415,0.57574
0.79798,0.98926
0.24046,0.37335
0.48149,0.99356
0.78183,0.28857
0.76506,0.41762
0.24316,0.71942
0.91938,0.11197
0.98835,0.43918
0.98346,0.42949
0.77144,0.17871
0.93992,0.84038
0.48907,0.71833
0.63013,0.96122
0.089408,0.5087
0.67637,0.45706
0.62886,0.22956
0.72708,0.43576
0.60929,0.03693
0.56527,0.53157
0.10464,0.43617
0.96915,0.51418
0.90059,0.43144
0.052145,0.59395
0.91728,0.99025
0.74832,0.453
0.20118,0.080503
0.048605,0.67985
0.69852,0.14202
0.050148,0.23493
0.35608,0.61687
0.82982,0.80116
0.13199,0.69789
0.13644,0.65809
0.62374,0.11585
0.8707,0.73228
0.8334,0.72461
0.45042,0.62142
0.73905,0.60372
0.95522,0.28882
0.21163,0.41995
0.86198,0.2296
0.38994,0.40077
0.30046,0.50222
0.11651,0.97075
0.21593,0.15687
0.26334,0.30146
0.67866,0.27794
0.16775,0.45257
0.19361,0.17407
0.912,0.39389
0.34266,0.63117
0.045785,0.21478
0.14837,0.43394
0.5024,0.84502
0.41495,0.40607
0.66674,0.6961
0.052142,0.39703
0.84769,0.44613
0.31859,0.03309
0.96275,0.26453
0.59124,0.96523
0.021786,0.17412
0.6962,0.60323
0.13919,0.77365
0.28683,0.51328
0.24869,0.86816
0.081072,0.71501
0.92358,0.41242
0.86703,0.30842
0.89843,0.36857
0.9957,0.61213
0.78223,0.55682
0.20596,0.39358
0.31146,0.68717
0.35668,0.401
0.69235,0.99304
0.30347,0.2053
0.88677,0.26529
0.69386,0.90305
0.099735,0.18024
0.5179,0.28017
0.90548,0.09553
0.97657,0.81304
0.65452,0.93053
0.8927,0.64596
0.46894,0.010047
0.7975,0.81856
0.68678,0.0015533
0.63616,0.35938
0.49888,0.81435
0.65133,0.58337
0.016431,0.45689
0.36143,0.26934
0.35358,0.43726
0.24111,0.18154
0.13383,0.77135
0.55085,0.54601
0.6946,0.75443
0.062315,0.80456
0.89371,0.26211
0.40614,0.15615
0.68682,0.32165
0.034045,0.46751
0.76641,0.16459
0.20373,0.95119
0.99956,0.66197
0.27149,0.22899
0.10628,0.2171
0.38317,0.4207
0.93289,0.56194
0.27456,0.68809
0.76855,0.33986
0.018207,0.89651
0.19452,0.35831
0.7097,0.44621
0.031893,0.19395
0.0033084,0.93876
0.17911,0.27711
0.071307,0.40568
0.9265,0.78269
0.85773,0.9225
0.042794,0.19573
0.36523,0.95489
0.67695,0.53788
0.25598,0.11824
0.54693,0.28435
0.82623,0.59808
0.38365,0.0060776
0.063412,0.70387
0.74084,0.25007
0.22851,0.036642
0.87892,0.46195
0.28678,0.37158
0.67708,0.081846
0.66824,0.26904
0.22351,0.92841
0.27596,0.62653
0.066396,0.303
0.37408,0.90496
0.55536,0.25235
0.98941,0.62612
0.41693,0.70967
0.76284,0.98267
0.55057,0.79525
0.82469,0.18376
0.42711,0.20102
0.40521,0.36756
0.39605,0.57575
0.94604,0.3677
0.17463,0.3486
0.74084,0.47767
0.8677,0.032729
0.19548,0.34938
0.68069,0.32475
0.99077,0.6993
0.66958,0.42079
0.3402,0.059766
0.069869,0.67099
0.50806,0.76277
0.61432,0.26035
0.67477,0.28721
0.27786,0.5795
0.87433,0.25152
0.87321,0.15072
0.54849,0.10063
0.59201,0.61393
0.41744,0.81557
0.044332,0.25206
0.5534,0.2761
0.21127,0.46015
0.77333,0.55454
0.15171,0.57772
0.70413,0.20562
0.39961,0.36143
0.17896,0.31446
0.027962,0.98569
0.35602,0.24818
0.44709,0.81989
0.31455,0.77055
0.054522,0.19044
0.28576,0.33646
0.85183,0.1842
0.47134,0.45253
0.13141,0.3327
0.16529,0.96021
0.39334,0.79282
0.31887,0.46384
0.97243,0.10271
0.46029,0.2224
0.51686,0.31714
0.023329,0.347
0.52509,0.61023
0.67001,0.3012
0.64447,0.80207
0.71079,0.1906
0.93444,0.84392
0.89694,0.84697
0.48443,0.038303
0.098962,0.45589
0.84565,0.604
0.24357,0.51855
0.46407,0.95418
0.72828,0.17727
0.45382,0.43489
0.33912,0.66773
0.88792,0.73509
0.11992,0.74179
0.20062,0.73001
0.63348,0.91948
0.83698,0.83973
0.94042,0.72474
0.90206,0.71621
0.29713,0.34733
0.43553,0.90588
0.61561,0.024553
0.97406,0.56571
0.15871,0.91212
0.42219,0.34399
0.23595,0.24271
0.018277,0.90651
0.55979,0.15143
0.5416,0.93574
0.26245,0.94711
0.99593,0.40124
0.26535,0.84557
0.43811,0.1203
0.74083,0.27684
0.18356,0.5408
0.48274,0.19038
0.5174,0.43078
0.89096,0.34452
0.75541,0.22458
0.54141,0.71349
0.53607,0.15893
0.4416,0.24692
0.52013,0.87278
0.12195,0.54537
0.14296,0.47899
0.68041,0.17167
0.83263,0.092443
0.32337,0.77563
0.35909,0.2694
0.99368,0.4997
0.9139,0.87665
0.10765,0.43386
0.015066,0.55976
0.24953,0.45808
0.32875,0.91383
0.076607,0.57389
0.84024,0.32246
0.62845,0.96012
0.98363,0.97284
0.23465,0.17395
0.57741,0.84341
0.6114,0.38208
0.27473,0.16441
0.021008,0.75676
0.20953,0.19828
0.55463,0.23738
0.41896,0.85917
0.3147,0.40969
0.7947,0.12314
0.86728,0.21067
0.033451,0.3593
0.88915,0.14524
0.086323,0.034667
0.56455,0.44494
0.51527,0.67122
0.87084,0.10986
0.8011,0.8887
0.32318,0.69143
0.16926,0.7927
0.99772,0.23612
0.67093,0.53398
0.027044,0.00029419
0.2269,0.10271
0.021042,0.7873
0.39498,0.65547
0.29214,0.70937
0.24184,0.42567
0.82819,0.2455
0.89825,0.53932
0.54878,0.43697
0.77007,0.17376
0.69153,0.67012
0.56194,0.42949
0.5055,0.040149
0.77669,0.99221
0.76561,0.44031
0.62418,0.67925
0.41822,0.20392
0.28691,0.081378
0.66596,0.042514
0.17284,0.23216
0.58055,0.95854
0.24025,0.51587
0.22676,0.01662
0.25001,0.84363
0.72887,0.66037
0.8206,0.41776
0.11091,0.13013
0.27809,0.009202
0.58216,0.43017
0.78539,0.18206
0.041898,0.74669
0.69647,0.59314
0.085897,0.72116
0.86947,0.607
0.28427,0.079242
0.27511,0.024407
0.19089,0.6534
0.17229,0.67919
0.4286,0.49104
0.79489,0.47888
0.36847,0.098123
0.20359,0.41238
0.37991,0.17312
0.61318,0.87107
0.5635,0.046584
0.66355,0.85068
0.98364,0.11934
0.43793,0.75746
0.98311,0.099773
0.3462,0.95809
0.78667,0.061566
0.029353,0.65821
0.99859,0.45786
0.68578,0.59779
0.56083,0.10653
0.74696,0.38835
0.86888,0.51866
0.70896,0.6378
0.14734,0.67019
0.8265,0.83789
0.25441,0.2078
0.097652,0.30073
0.83869,0.72973
0.59992,0.14385
0.71186,0.67936
0.22074,0.24327
0.91684,0.66125
0.75185,0.11836
0.24659,0.3542
0.6078,0.84613
0.15389,0.09317
0.56865,0.64957
0.20756,0.88548
0.72393,0.12605
0.9313,0.61881
0.83905,0.48925
0.99536,0.9966
0.44952,0.10965
0.80071,0.83335
0.49386,0.55206
0.28663,0.0011665
0.31823,0.67789
0.18251,0.45769
0.76435,0.70463
0.78351,0.79123
0.15627,0.024661
0.48595,0.061352
0.1269,0.23785
0.94623,0.5599
0.36486,0.023722
0.77106,0.97433
0.82042,0.34308
0.2423,0.53585
0.45167,0.28971
0.9212,0.53764
0.47623,0.67322
0.27485,0.080192
0.78317,0.55063
0.60469,0.49261
0.066935,0.26926
0.27063,0.78489
0.9804,0.57326
0.44637,0.11105
0.50992,0.79332
0.48023,0.11684
0.15856,0.42966
0.080886,0.11121
0.48023,0.34626
0.16286,0.27019
0.22677,0.46847
0.68673,0.34415
0.29717,0.24263
0.12313,0.22046
0.41105,0.37506
0.73171,0.71439
0.49596,0.7663
0.20548,0.054761
0.37375,0.36172
0.60254,0.34686
0.60933,0.95301
0.82124,0.59398
0.23603,0.56182
0.55203,0.69131
0.3641,0.12786
0.014766,0.35713
0.61156,0.90627
0.078057,0.62329
0.61327,0.12462
0.36044,0.28009
0.40943,0.97215
0.44806,0.31032
0.72771,0.54934
0.034804,0.69175
0.64922,0.26154
0.88292,0.63823
0.23717,0.94549
0.89567,0.51837
0.36884,0.2829
0.91982,0.76509
0.29678,0.12884
0.45952,0.48154
0.1415,0.057628
0.01029,0.83718
0.033545,0.8782
0.79728,0.041715
0.65288,0.80559
0.66812,0.73352
0.4961,0.87443
0.58347,0.10071
0.41323,0.37529
0.85203,0.80628
0.85888,0.96356
0.95332,0.12773
0.57565,0.95244
0.79332,0.32584
0.70263,0.74504
0.90079,0.33476
0.29066,0.28814
0.20829,0.63985
0.61382,0.049137
0.94305,0.9508
0.30939,0.3686
0.46482,0.98036
0.71771,0.24886
0.76526,0.30837
0.71883,0.99633
0.34775,0.73375
0.47009,0.37147
0.57005,0.28941
0.87989,0.54921
0.12005,0.24199
0.84578,0.90919
0.80059,0.98205
0.36442,0.66897
0.60904,0.39061
0.47724,0.72729
0.67721,0.7173
0.50811,0.069999
0.366,0.68511
0.66428,0.21678
0.7843,0.26563
0.97726,0.034491
0.40781,0.12603
0.072594,0.93119
0.42161,0.0037215
0.89529,0.58661
0.70113,0.30871
0.54683,0.25981
0.93279,0.12669
0.90449,0.41159
0.58148,0.097482
0.81911,0.15287
0.92261,0.52239
0.93263,0.67849
0.20762,0.1875
0.099527,0.62772
0.13235,0.43309
0.9488,0.034099
0.4772,0.3407
0.20818,0.13954
0.97657,0.98276
0.65064,0.37707
0.59286,0.82768
0.83694,0.27565
0.018277,0.29141
0.72351,0.023811
0.088697,0.26085
0.53364,0.15661
0.82872,0.844
0.64538,0.51475
0.40498,0.42639
0.55816,0.38711
0.026053,0.36393
0.84662,0.90999
0.8232,0.69121
0.19511,0.23121
0.21535,0.83654
0.15275,0.34857
0.43046,0.7298
0.15881,0.94613
0.085324,0.414
0.63752,0.71649
0.20638,0.34683
0.80594,0.69283
0.38774,0.031816
0.57393,0.85782
0.75267,0.28152
0.40659,0.57527
0.35031,0.44145
0.91628,0.79409
0.4789,0.27408
0.95987,0.94163
0.55407,0.56398
0.93722,0.19745
0.96869,0.012942
0.0081859,0.98929
0.091537,0.17022
0.51769,0.21652
0.70938,0.50081
0.2901,0.41444
0.41382,0.97296
0.78203,0.11292
0.35697,0.7801
0.23879,0.59249
0.99498,0.9626
0.60034,0.19041
0.7351,0.36257
0.4329,0.57377
0.79128,0.42014
0.28461,0.83481
0.77705,0.80077
0.029453,0.32534
0.66256,0.25593
0.13784,0.81903
0.17903,0.52499
0.29991,0.95869
0.68217,0.60337
0.24016,0.82384
0.86624,0.19377
0.27986,0.65566
0.35496,0.37601
0.054864,0.48775
0.021938,0.55702
0.0018694,0.0096988
0.68128,0.64336
0.59054,0.19082
0.92286,0.55512
0.6026,0.1051
0.32476,0.6967
0.1998,0.73429
0.24584,0.26899
0.76412,0.61863
0.35245,0.38633
0.039603,0.69391
0.95076,0.69028
0.87761,0.71772
0.61218,0.48778
0.6134,0.69437
0.28966,0.59128
0.96351,0.42062
0.7354,0.32122
0.80373,0.93024
0.25251,0.68053
0.76519,0.29841
0.69053,0.55455
0.88528,0.31259
0.79927,0.82228
0.30472,0.19991
0.97339,0.28801
0.68583,0.90729
0.61575,0.712
0.48966,0.22424
0.11362,0.39725
0.13564,0.54219
