0.18228,0.19932
0.97503,0.93796
0.20927,0.4228
0.017291,0.011267
0.3506,0.57822
0.10799,0.93044
0.92683,0.52462
0.069596,0.83248
0.63658,0.54368
0.70703,0.60332
0.8716,0.79144
0.49252,0.66167
0.025897,0.7909
0.21831,0.80198
0.86568,0.75607
0.83467,0.11118
0.64141,0.51117
0.8506,0.35915
0.15454,0.1595
0.73051,0.75439
0.38749,0.51837
0.65062,0.3888
0.62898,0.13973
0.21949,0.65938
0.40069,0.6475
0.49063,0.80074
0.34728,0.79549
0.14444,0.11524
0.96382,0.4156
0.2778,0.77185
0.90946,0.51593
0.51865,0.091079
0.74541,0.84116
0.67181,0.00080203
0.019571,0.63029
0.10877,0.7955
0.88674,0.55586
0.59718,0.89762
0.91985,0.045236
0.27826,0.1964
0.057357,0.82103
0.50665,0.9693
0.62349,0.7372
0.25917,0.96947
0.15058,0.18326
0.38909,0.67118
0.23987,0.23044
0.66589,0.48179
0.6457,0.93193
0.98513,0.13828
0.87046,0.54711
0.91573,0.088482
0.64298,0.67083
0.48741,0.90894
0.50614,0.30078
0.71671,0.20953
0.72325,0.47764
0.80541,0.5446
0.36582,0.22817
0.88615,0.083599
0.29247,0.16238
0.99655,0.89069
0.6917,0.53657
0.091263,0.77569
0.28529,0.62823
0.75829,0.18435
0.32051,0.31468
0.1594,0.64237
0.95227,0.93629
0.36212,0.24883
0.3041,0.36073
0.70995,0.78544
0.77187,0.98842
0.48873,0.19175
0.59526,0.95265
0.81026,0.10186
0.68208,0.56051
0.11911,0.99031
0.059097,0.21229
0.74307,0.94588
0.17633,0.42356
0.63751,0.01937
0.14325,0.95711
0.62937,0.45527
0.94577,0.67084
0.55267,0.80814
0.72636,0.38332
0.086286,0.66498
0.94998,0.33744
0.69366,0.9416
0.47318,0.87994
0.95965,0.86948
0.90812,0.23084
0.00050429,0.022888
0.31239,0.40816
0.46057,0.77791
0.27045,0.2373
0.66933,0.97027
0.090097,0.90473
0.73206,0.46245
0.13578,0.3146
0.46123,0.89397
0.094039,0.66288
0.87233,0.5368
0.86103,0.89817
0.26213,0.024675
0.95622,0.98114
0.37169,0.75914
0.9787,0.26298
0.030454,0.71867
0.6533,0.52731
0.85726,0.90462
0.62277,0.11335
0.1313,0.50645
0.72972,0.17191
0.24612,0.78977
0.023046,0.9784
0.96777,0.25063
0.35632,0.75062
0.28673,0.94414
0.87187,0.92549
0.97146,0.99704
0.13185,0.6269
0.52471,0.7771
0.22994,0.7571
0.67107,0.59803
0.62735,0.080171
0.36516,0.8065
0.11929,0.4791
0.82159,0.18407
0.94965,0.35692
0.33231,0.53463
0.25982,0.45373
0.92677,0.97978
0.50354,0.08115
0.91754,0.4116
0.6579,0.13543
0.062373,0.12715
0.031818,0.82486
0.23228,0.67858
0.17165,0.60374
0.61777,0.91849
0.77704,0.7177
0.58286,0.95737
0.94858,0.17643
0.38755,0.21493
0.18261,0.58388
0.16943,0.18967
0.4672,0.28074
0.7834,0.93407
0.49533,0.39803
0.91893,0.74234
0.36265,0.95922
0.67271,0.96858
0.94445,0.19811
0.92633,0.14723
0.60002,0.39449
0.90851,0.46485
0.81825,0.67307
0.65622,0.25408
0.010353,0.96334
0.23031,0.16828
0.56548,0.53369
0.33554,0.9447
0.47895,0.47955
0.21418,0.9354
0.076113,0.98007
0.83393,0.34816
0.29153,0.57553
0.04929,0.26338
0.63837,0.75004
0.050576,0.49277
0.53675,0.29273
0.43844,0.59336
0.39923,0.053918
0.93915,0.10032
0.083814,0.54214
0.70868,0.68144
0.80087,0.48244
0.63961,0.43631
0.82219,0.93303
0.91215,0.56307
0.54817,0.252
0.51182,0.43019
0.97872,0.83391
0.39443,0.70894
0.079265,0.50204
0.26251,0.22784
0.5459,0.29416
0.82161,0.25408
0.14637,0.98081
0.053922,0.63742
0.18489,0.33467
0.40028,0.41776
0.62266,0.0068324
0.023812,0.71884
0.38141,0.3131
0.6996,0.66364
0.17836,0.90309
0.81198,0.79637
0.30858,0.77656
0.33227,0.65012
0.05933,0.47964
0.7308,0.92599
0.82668,0.83041
0.4723,0.1295
0.9295,0.8092
0.39852,0.041139
0.82516,0.22404
0.1789,0.040835
0.6044,0.72047
0.4533,0.44716
0.8236,0.58503
0.94397,0.68554
0.95277,0.86518
0.80698,0.56526
0.072941,0.85577
0.067412,0.53495
0.73045,0.21862
0.46064,0.7565
0.22435,0.38158
0.17329,0.84293
0.73257,0.96019
0.19666,0.43894
0.34553,0.29811
0.78409,0.97679
0.46577,0.99394
0.83091,0.36366
0.4421,0.19771
0.60496,0.75654
0.94613,0.25962
0.32538,0.90918
0.73102,0.074039
0.02746,0.37717
0.91053,0.2954
0.45121,0.69391
0.88283,0.78944
0.092814,0.20691
0.9139,0.96056
0.0806,0.23252
0.88913,0.25501
0.9684,0.11207
0.32259,0.32173
0.90488,0.023395
0.9909,0.35672
0.74543,0.15161
0.28636,0.098916
0.45089,0.65737
0.857,0.38355
0.14247,0.34337
0.41996,0.25394
0.80382,0.47993
0.36753,0.62125
0.43274,0.76569
0.88869,0.57603
0.20007,0.15335
0.91596,0.36495
0.077643,0.90946
0.57192,0.66004
0.11389,0.26915
0.22673,0.79966
0.55583,0.38166
0.2746,0.91494
0.92899,0.94046
0.19395,0.23801
0.82439,0.67498
0.58123,0.71538
0.39073,0.26342
0.69439,0.019587
0.79383,0.066509
0.72239,0.17832
0.1604,0.28797
0.98647,0.44054
0.52182,0.21264
0.51836,0.24796
0.060767,0.11519
0.71448,0.31001
0.81261,0.032406
0.40048,0.94998
0.72127,0.29292
0.67646,0.41039
0.48836,0.78483
0.010457,0.26921
0.39845,0.22744
0.77113,0.74288
0.028646,0.35513
0.15551,0.24591
0.49803,0.84229
0.30926,0.26291
0.61351,0.28842
0.93663,0.88488
0.33683,0.54638
0.26256,0.0059336
0.72247,0.075363
0.3228,0.54681
0.70747,0.98059
0.73075,0.29672
0.98579,0.36082
0.16765,0.80924
0.4641,0.63823
0.85018,0.088243
0.46472,0.76497
0.64532,0.1526
0.86415,0.27365
0.56308,0.97089
0.92104,0.36167
0.39624,0.84838
0.30232,0.93934
0.63791,0.30834
0.83029,0.81669
0.52059,0.65608
0.61355,0.55586
0.023441,0.57588
0.19561,0.50403
0.44115,0.98867
0.64968,0.83722
0.98389,0.62292
0.080779,0.090968
0.9875,0.76942
0.55174,0.8232
0.23714,0.069936
0.86584,0.73284
0.2258,0.62708
0.43382,0.32553
0.78073,0.34856
0.054592,0.27388
0.11363,0.82841
0.81527,0.47432
0.36611,0.63833
0.42374,0.55038
0.14054,0.22449
0.47079,0.13888
0.49266,0.76541
0.71704,0.18912
0.50348,0.63003
0.63881,0.85939
0.46117,0.83725
0.11147,0.76552
0.55118,0.90519
0.19365,0.7144
0.14046,0.13574
0.69498,0.23587
0.049376,0.12266
0.49985,0.11793
0.90767,0.86966
0.47324,0.81017
0.10852,0.53687
0.16889,0.62919
0.22588,0.067331
0.37634,0.48006
0.3245,0.63817
0.44086,0.30511
0.60613,0.50433
0.76076,0.12521
0.44936,0.87053
0.17163,0.1766
0.97399,0.33511
0.8624,0.063026
0.54203,0.43018
0.20203,0.4434
0.06502,0.30218
0.47731,0.030121
0.2913,0.068474
0.464,0.97123
0.27638,0.31162
0.5783,0.067485
0.87302,0.54836
0.83435,0.20855
0.0039397,0.59821
0.68252,0.13011
0.39449,0.49919
0.6053,0.66927
0.95841,0.018903
0.8034,0.25621
0.72687,0.36116
0.48792,0.33764
0.96203,0.37364
0.75816,0.22724
0.38552,0.15068
0.73218,0.87433
0.60281,0.82892
0.011966,0.51226
0.91343,0.51168
0.23656,0.27134
0.27826,0.15765
0.92247,0.7068
0.00068596,0.86042
0.15281,0.33281
0.94232,0.6544
0.97561,0.13978
0.15692,0.10085
0.68555,0.51802
0.26989,0.24345
0.92967,0.51895
0.5768,0.65071
0.76669,0.49847
0.20353,0.29632
0.84774,0.25083
0.19059,0.77265
0.054646,0.86878
0.039414,0.95583
0.67756,0.46301
0.5466,0.47521
0.39934,0.96832
0.062713,0.85243
0.62692,0.32762
0.66704,0.45764
0.79812,0.86062
0.26966,0.41197
0.44067,0.59856
0.98909,0.94729
0.11764,0.48723
0.6324,0.40942
0.89208,0.6965
0.71623,0.71296
0.30027,0.13911
0.69084,0.41393
0.081122,0.16869
0.73217,0.37254
0.74398,0.36705
0.68787,0.86708
0.27422,0.28545
0.24169,0.10446
0.18378,0.1786
0.70095,0.58628
0.35649,0.52418
0.63652,0.81052
0.36247,0.8782
0.94543,0.015069
0.42329,0.32903
0.61001,0.83023
0.39561,0.70935
0.12348,0.24871
0.36994,0.80204
0.61035,0.45631
0.88542,0.32475
0.55028,0.72384
0.27345,0.37059
0.92709,0.66653
0.81755,0.60558
0.79683,0.69883
0.91349,0.12241
0.64498,0.69597
0.22076,0.53118
0.88489,0.23664
0.21527,0.45217
0.13508,0.18097
0.29292,0.71752
0.82412,0.064893
0.58038,0.15011
0.33902,0.51346
0.65116,0.36246
0.67321,0.50587
0.74594,0.20367
0.044661,0.93967
0.16507,0.48122
0.60568,0.23547
0.68974,0.67349
0.63709,0.49595
0.13932,0.30435
0.87558,0.23328
0.46582,0.99966
0.90861,0.4536
0.89002,0.51813
0.41284,0.93244
0.89986,0.026052
0.80051,0.15262
0.79544,0.95113
0.98299,0.91175
0.12127,0.8619
0.26654,0.75281
0.87738,0.3373
0.21396,0.090527
0.96289,0.31969
0.8336,0.16699
0.19305,0.71555
0.12161,0.69334
0.67884,0.33539
0.9035,0.87498
0.98854,0.16391
0.37299,0.37527
0.82832,0.032176
0.45507,0.33032
0.55002,0.46043
0.85898,0.81497
0.32899,0.89718
0.29332,0.69496
0.53969,0.43026
0.19641,0.4352
0.75344,0.87134
0.60228,0.36591
0.48495,0.14047
0.13945,0.1026
0.61998,0.67033
0.079487,0.086234
0.64143,0.95755
0.24698,0.54272
0.78339,0.43105
0.42061,0.29763
0.61257,0.5301
0.089266,0.52779
0.0092683,0.87218
0.56791,0.055703
0.52645,0.97132
0.053935,0.14644
0.57488,0.30435
0.78998,0.50296
0.73683,0.27825
0.075835,0.045063
0.5518,0.69846
0.95715,0.058246
0.44126,0.39345
0.80862,0.72264
0.65029,0.77314
0.5569,0.59065
0.90566,0.045338
0.11817,0.93896
0.77539,0.77651
0.52597,0.27419
0.87758,0.50925
0.82902,0.12536
0.30717,0.78528
0.55858,0.78707
0.31905,0.096361
0.79981,0.32937
0.13755,0.76797
0.27574,0.26591
0.94057,0.25853
0.29192,0.41404
0.17225,0.68364
0.72818,0.26673
0.1184,0.71808
0.41467,0.12771
0.71692,0.25303
0.26009,0.73473
0.31716,0.79628
0.21094,0.070432
0.5849,0.50213
0.10931,0.75862
0.66584,0.90058
0.64339,0.76127
0.90617,0.61896
0.99708,0.78458
0.42172,0.38605
0.83932,0.89144
0.19313,0.33426
0.27591,0.48872
0.93845,0.019001
0.12696,0.44365
0.013337,0.3606
0.94085,0.89891
0.45712,0.59385
0.91405,0.13464
0.54923,0.99342
0.8894,0.84579
0.63945,0.49428
0.30176,0.15931
0.77074,0.8488
0.35092,0.376
0.47207,0.62885
0.91771,0.20575
0.15082,0.57375
0.23598,0.83061
0.15779,0.42809
0.036134,0.7538
0.55295,0.14787
0.83333,0.99309
0.28019,0.36399
0.38864,0.72
0.64154,0.054386
0.81045,0.16536
0.5722,0.65568
0.83696,0.98634
0.45788,0.17578
0.21726,0.71201
0.58986,0.67998
0.95627,0.67149
0.7793,0.37052
0.39195,0.61129
0.11148,0.27445
0.88365,0.90429
0.27478,0.4758
0.55181,0.053931
0.89497,0.95198
0.088819,0.34984
0.69133,0.21051
0.98665,0.87067
0.46819,0.30529
0.019895,0.98257
0.81316,0.43039
0.86488,0.32065
0.4443,0.83012
0.97304,0.026734
0.74805,0.47845
0.44926,0.058107
0.28587,0.59786
0.43961,0.10947
0.36585,0.15884
0.76681,0.58691
0.03572,0.80413
0.36693,0.036865
0.0131,0.023789
0.91168,0.79409
0.33487,0.23235
0.57208,0.085003
0.20653,0.37403
0.49171,0.98204
0.017473,0.89189
0.46257,0.55298
0.69414,0.81414
0.71812,0.021946
0.80105,0.74618
0.5906,0.92556
0.18037,0.71199
0.59867,0.61324
0.97373,0.30281
0.75909,0.44168
0.33767,0.63558
0.2076,0.2229
0.48493,0.48867
0.21552,0.61826
0.58271,0.016337
0.26016,0.84359
0.12102,0.53141
0.10036,0.69555
0.76052,0.74431
0.83371,0.95298
0.59034,0.50672
0.28608,0.059302
0.54527,0.79395
0.063455,0.9315
0.16079,0.839
0.92131,0.13362
0.7767,0.29144
0.42042,0.090643
0.821,0.83374
0.19914,0.62711
0.85572,0.89942
0.61661,0.86123
0.33727,0.61292
0.26354,0.69054
0.28793,0.86059
0.84621,0.66019
0.48963,0.1664
0.39968,0.54975
0.11807,0.79164
0.44623,0.10212
0.010801,0.081925
0.64602,0.91785
0.937,0.28151
0.47878,0.65911
0.19199,0.82489
0.34306,0.56383
0.52649,0.99262
0.69954,0.1778
0.75563,0.88913
0.88083,0.6479
0.22472,0.77534
0.75397,0.79982
0.42746,0.31444
0.58565,0.28135
0.45784,0.38076
0.90483,0.44557
0.83114,0.66463
0.093444,0.96625
0.14721,0.31655
0.50798,0.015768
0.70343,0.17189
0.69668,0.42498
0.86571,0.46188
0.55207,0.22539
0.29212,0.80233
0.46113,0.23927
0.053791,0.1535
0.70455,0.3656
0.60348,0.85595
0.19202,0.34984
0.85978,0.68529
0.5269,0.569
0.56979,0.3679
0.77894,0.4165
0.64646,0.36968
0.78903,0.42618
0.9761,0.9645
0.038938,0.39465
0.30015,0.14421
0.018745,0.13962
0.96906,0.6947
0.46945,0.50401
0.36415,0.13569
0.63732,0.11936
0.47489,0.36283
0.26843,0.73988
0.50471,0.74387
0.44116,0.46423
0.45438,0.14079
0.69891,0.71253
0.68939,0.62612
0.11348,0.33142
0.51587,0.084544
0.80281,0.59091
0.025446,0.48205
0.56879,0.66766
0.91383,0.51438
0.56935,0.34731
0.98001,0.57413
0.13425,0.37176
0.97081,0.15914
0.49156,0.42373
0.89514,0.92299
0.49707,0.66496
0.77845,0.54909
0.71506,0.29202
0.6853,0.38031
0.15966,0.52779
0.16458,0.41698
0.46504,0.88836
0.023839,0.69293
0.94941,0.71617
0.085436,0.81694
0.90724,0.8034
0.86878,0.84516
0.82769,0.063852
0.25631,0.51557
0.61991,0.090665
0.28052,0.61095
0.16578,0.7232
0.3899,0.95765
0.51163,0.73008
0.78483,0.82814
0.51177,0.42739
0.19846,0.38266
0.89573,0.64948
0.73943,0.93057
0.7307,0.072781
0.75213,0.0061456
0.048215,0.83209
0.039781,0.11892
0.38643,0.34592
0.43794,0.7442
0.83654,0.84611
0.88974,0.57349
0.28027,0.35896
0.58922,0.33213
0.70961,0.29754
0.44508,0.41394
0.18003,0.12537
0.63935,0.62687
0.12096,0.038641
0.605,0.61797
0.39471,0.5883
0.00037258,0.42905
0.66515,0.40187
0.65896,0.19413
0.22991,0.80072
0.3141,0.90727
0.39638,0.93538
0.43132,0.011413
0.10086,0.34951
0.96918,0.36597
0.39167,0.1221
0.1917,0.25941
0.99051,0.3245
0.68414,0.72149
0.55345,0.60507
0.064967,0.65591
0.77269,0.81786
0.29881,0.34061
0.10241,0.73985
0.48563,0.11851
0.13913,0.044401
0.92232,0.57993
0.14638,0.28503
0.48203,0.46974
0.29525,0.81893
0.25498,0.89559
0.36485,0.2783
0.57178,0.65045
0.46175,0.40583
0.035154,0.98219
0.54758,0.85109
0.124,0.89514
0.18596,0.94512
0.69035,0.15916
0.78116,0.27215
0.67031,0.15528
0.0049812,0.71785
0.22897,0.76112
0.60974,0.080006
0.21169,0.47381
0.92445,0.51764
0.87635,0.72087
0.96862,0.34786
0.38636,0.099435
0.39007,0.59454
0.63422,0.01468
0.079138,0.94557
0.035229,0.32585
0.67167,0.77675
0.90008,0.087689
0.99742,0.58217
0.5263,0.084332
0.67785,0.024892
0.82679,0.78754
0.82453,0.79339
0.65795,0.56417
0.3029,0.54349
0.04974,0.3589
0.79683,0.17719
0.61887,0.93924
0.78525,0.94206
0.66821,0.43607
0.029192,0.42321
0.22272,0.35545
0.11828,0.34301
0.53301,0.98399
0.11573,0.03269
0.85065,0.4884
0.73509,0.50142
0.015472,0.078416
0.63818,0.081819
0.54946,0.74996
0.05911,0.35325
0.60238,0.38899
0.72969,0.057968
0.4993,0.24831
0.90767,0.33038
0.72138,0.43513
0.52709,0.57393
0.12817,0.90087
0.35384,0.28933
0.17407,0.70244
0.26667,0.68658
0.98753,0.65337
0.83078,0.55901
0.37039,0.87469
0.88283,0.73106
0.51134,0.54073
0.76759,0.56738
0.70891,0.52463
0.16806,0.61751
0.70071,0.71426
0.96056,0.58488
0.57928,0.44994
0.54289,0.47474
0.69664,0.97623
0.18689,0.1817
0.64904,0.93221
0.66783,0.11876
0.84555,0.65335
0.14172,0.84718
0.24084,0.93888
0.59277,0.63119
0.30131,0.1593
0.22705,0.23225
0.45011,0.99379
0.93004,0.81956
0.55161,0.73225
0.24845,0.98021
0.3624,0.36096
0.84875,0.019975
0.83793,0.60688
0.49745,0.52923
0.40193,0.9546
0.84913,0.94288
0.56548,0.77787
0.20774,0.98342
0.55072,0.026438
0.16081,0.33176
0.096408,0.47377
0.35757,0.098353
0.090764,0.90981
0.77479,0.010046
0.85279,0.79021
0.058467,0.32476
0.69787,0.97547
0.66412,0.080746
0.97235,0.80456
0.59215,0.7571
0.16588,0.84778
0.24053,0.96611
0.65877,0.27798
0.98558,0.69474
0.62699,0.5926
0.19998,0.81228
0.39262,0.19008
0.63823,0.47021
0.62771,0.66828
0.78613,0.20677
0.1761,0.88875
0.78125,0.98883
0.96477,0.38712
0.67234,0.17075
0.076047,0.84639
0.63598,0.5582
0.22101,0.75358
2.7623e-05,0.69789
0.1572,0.56153
0.85659,0.13518
0.63799,0.64838
0.18081,0.81748
0.79521,0.78008
0.83837,0.993
0.2961,0.25838
0.57024,0.42356
0.32527,0.35935
0.0084302,0.21354
0.82338,0.99625
0.55532,0.13275
0.027158,0.58573
0.71585,0.77598
0.26778,0.15542
0.3114,0.53362
0.80827,0.38452
0.98286,0.5263
0.99514,0.44597
0.15075,0.65175
0.98325,0.36537
0.7703,0.14015
0.13344,0.98016
0.020696,0.85998
0.20599,0.78625
0.86419,0.4409
0.14457,0.22019
0.20868,0.10839
0.86064,0.36308
0.36481,0.58409
0.71378,0.99375
0.75469,0.094373
0.86956,0.47228
0.70381,0.023839
0.77,0.13705
0.83037,0.57016
0.24083,0.08019
0.98301,0.26174
0.32153,0.90307
0.94508,0.67307
0.74896,0.55235
0.4371,0.43148
0.12588,0.067668
0.63956,0.86886
0.25075,0.56335
0.73018,0.523
0.97179,0.67082
0.62873,0.99578
0.22134,0.36753
0.37445,0.058486
0.50471,0.76163
0.9568,0.54282
0.62891,0.4831
0.71387,0.40713
0.62757,0.0045917
0.87655,0.85847
0.34387,0.067602
0.88334,0.53122
0.60986,0.6753
0.56886,0.28729
0.97354,0.79773
0.16815,0.14501
0.58379,0.99315
0.90877,0.84558
0.19954,0.90641
0.53676,0.91005
0.55389,0.43625
0.65443,0.17058
0.10921,0.71322
0.58856,0.46713
0.6744,0.85825
0.28384,0.34107
0.2467,0.84494
0.59519,0.12782
0.59575,0.65176
0.883,0.18776
0.55203,0.17176
0.3993,0.84832
0.21049,0.0031938
0.1883,0.19753
0.5086,0.66429
0.48666,0.36148
0.23813,0.68448
0.72992,0.2906
0.45384,0.25187
0.35165,0.1844
0.40892,0.15343
0.848,0.68727
0.42375,0.15905
0.086872,0.093653
0.45576,0.12018
0.94037,0.16599
0.93144,0.38263
0.70746,0.10948
0.55283,0.6852
0.3178,0.24908
0.18843,0.90334
0.89409,0.56049
0.39395,0.79212
0.87506,0.064547
0.082593,0.60924
0.35548,0.69326
0.49996,0.94262
0.39392,0.72147
0.53286,0.14202
0.66903,0.49053
0.76166,0.98754
0.23024,0.43954
0.69928,0.83255
0.88326,0.58659
0.45302,0.99067
0.20782,0.81058
0.78848,0.41864
0.80796,0.47641
0.18905,0.93626
0.36041,0.88373
0.97808,0.61416
0.21811,0.50573
0.50836,0.86063
0.71204,0.9438
0.18468,0.28185
0.96182,0.30211
0.1906,0.4751
0.095647,0.35281
0.53899,0.83655
0.56924,0.17269
0.17368,0.93763
0.72458,0.82643
0.13982,0.30302
0.025862,0.68017
0.20576,0.85628
0.63097,0.37876
0.68767,0.92466
0.091502,0.29931
0.78026,0.60463
0.21904,0.7957
0.78173,0.63334
0.056948,0.3908
0.61641,0.33964
0.67219,0.16014
0.6978,0.79028
0.33866,0.24392
0.69503,0.6149
0.64837,0.94522
0.50148,0.027434
0.60811,0.7791
0.68198,0.17519
0.1832,0.1316
0.67855,0.5097
0.51811,0.27709
0.11765,0.4757
0.74467,0.60342
0.26327,0.31928
0.86907,0.36122
0.5625,0.38482
0.71474,0.058537
0.14662,0.92099
0.11355,0.17074
0.39036,0.61491
0.76877,0.2732
0.55064,0.15229
0.31598,0.92683
0.56253,0.43817
0.78052,0.66089
0.36931,0.46315
0.8815,0.88069
0.23417,0.38287
0.13668,0.98107
0.062178,0.4444
0.64213,0.38923
0.54928,0.31776
0.90513,0.3021
0.51553,0.38968
0.99657,0.27867
0.13981,0.55586
0.32514,0.18447
0.0050689,0.5755
0.4366,0.43176
0.66213,0.80767
0.67161,0.84023
0.18757,0.86259
0.42085,0.47835
0.84872,0.0098149
0.094094,0.80515
0.068668,0.18788
0.5049,0.14245
0.91133,0.20748
0.20831,0.36694
0.3106,0.77752
0.65903,0.92681
0.91975,0.21779
0.79318,0.98316
0.0093101,0.0035371
0.47583,0.71706
0.32981,0.11391
0.17134,0.18454
0.21545,0.96376
0.93376,0.10738
0.35789,0.27261
0.097489,0.064319
0.69122,0.7201
0.8342,0.20333
0.8753,0.026482
0.91621,0.10944
0.58529,0.16979
0.36586,0.10646
0.60408,0.65327
0.62415,0.61266
0.16547,0.452
0.8332,0.26282
0.24752,0.97091
0.45547,0.38279
0.0027798,0.82667
0.39551,0.26129
0.081627,0.75923
0.48182,0.77544
0.67771,0.92812
0.45579,0.03132
0.65042,0.98467
0.54481,0.83043
0.8221,0.71092
0.88392,0.052091
0.40166,0.0074271
0.4008,0.41103
0.85706,0.71367
0.16206,0.27704
0.094121,0.23826
0.72781,0.60946
0.19129,0.46533
0.6755,0.7155
0.40932,0.78763
0.27896,0.64625
0.77623,0.78253
0.4344,0.15209
0.21417,0.046531
0.68114,0.92844
0.90795,0.86988
0.76313,0.37505
0.29408,0.15911
0.56181,0.10026
0.6983,0.34452
0.83183,0.67801
0.65805,0.42252
0.25676,0.12089
0.336,0.63912
0.0075392,0.25066
0.52276,0.3061
0.98919,0.91718
0.10565,0.40243
0.61469,0.57315
0.92416,0.14596
0.032686,0.42637
0.58755,0.1574
0.70097,0.49503
0.9261,0.86431
0.5421,0.59738
0.26375,0.59459
0.46724,0.58028
0.42717,0.61754
0.47858,0.10999
0.65443,0.87051
0.91221,0.36434
0.67024,0.51735
0.43786,0.5979
0.01548,0.55517
0.97378,0.30191
0.079272,0.060636
0.28969,0.30151
0.12573,0.68354
0.046852,0.629
0.11091,0.20069
0.5113,0.75757
0.45405,0.7109
0.96962,0.66489
0.98228,0.1378
0.70352,0.65197
0.75778,0.84672
0.55255,0.031946
0.44693,0.90889
0.4969,0.97346
0.19796,0.88737
0.38067,0.44866
0.72206,0.2421
0.9432,0.37715
0.16743,0.7362
0.11285,0.87503
0.71531,0.83937
0.71872,0.49208
0.64423,0.91462
0.24442,0.36542
0.12541,0.038976
0.18985,0.44044
0.38858,0.28473
0.81015,0.18233
0.28831,0.044266
0.71578,0.17385
0.82471,0.59961
0.85354,0.77675
0.081952,0.66401
0.14116,0.99737
0.46235,0.71794
0.0004371,0.52351
0.21073,0.61116
0.69386,0.286
0.40864,0.74268
0.37653,0.80532
0.97361,0.94404
0.52289,0.95725
0.14408,0.8426
0.73249,0.22857
0.35148,0.068763
0.40174,0.54686
0.16968,0.67186
0.91873,0.77549
0.7647,0.61251
0.87098,0.50871
0.83884,0.053238
0.99024,0.84064
0.37154,0.51466
0.33345,0.2436
0.44049,0.33376
0.056651,0.18222
0.087913,0.38278
0.72814,0.42144
0.58205,0.44195
0.76197,0.43653
0.78937,0.25112
0.30887,0.61172
0.89115,0.98504
0.61065,0.26013
0.10695,0.57276
0.14851,0.064425
0.71006,0.6346
0.24369,0.95607
0.31631,0.7914
0.60366,0.41143
0.61224,0.4641
0.27145,0.99331
0.66802,0.55403
0.40525,0.71544
0.35785,0.82094
0.49482,0.20877
0.89045,0.86707
0.19511,0.20062
0.50799,0.78299
0.26598,0.37772
0.64689,0.97762
0.0087847,0.61243
0.61576,0.65483
0.076172,0.71419
0.2007,0.016031
0.16775,0.96367
0.22522,0.21237
0.15483,0.9158
0.26581,0.58822
0.90992,0.068601
0.41164,0.37879
0.35468,0.51733
0.89396,0.85004
0.82966,0.95906
0.33629,0.89995
0.41606,0.55521
0.19908,0.44516
0.12911,0.010011
0.98678,0.23804
0.25668,0.45344
0.54821,0.4132
0.24361,0.23217
0.57162,0.015952
0.71424,0.92953
0.29227,0.91803
0.79976,0.7821
0.93853,0.73213
0.77695,0.96262
0.86369,0.63928
0.041119,0.90125
0.23693,0.17397
0.75672,0.97967
0.90634,0.70621
0.63787,0.53346
0.84828,0.46609
0.44011,0.43878
0.51236,0.40744
0.1208,0.12034
0.43012,0.17717
0.20884,0.29843
0.97099,0.72972
0.15829,0.80318
0.71804,0.5981
0.29576,0.74232
0.0028228,0.40695
0.57087,0.56063
0.87715,0.86728
0.56924,0.04272
0.40798,0.47406
0.88668,0.32458
0.020105,0.4805
0.2686,0.4836
0.66093,0.1997
0.56627,0.88129
0.4549,0.92206
0.66151,0.55484
0.34139,0.56304
0.75903,0.03754
0.9568,0.16124
0.32304,0.57016
0.67677,0.69733
0.78244,0.14503
0.49588,0.73115
0.56942,0.16263
0.65498,0.69712
0.21188,0.44096
0.45323,0.2048
0.72593,0.019683
0.25403,0.48102
0.77928,0.65459
0.36197,0.326
0.25718,0.029945
0.50567,0.18217
0.05253,0.41813
0.32211,0.64119
0.87078,0.18635
0.39011,0.98313
0.18558,0.47537
0.13504,0.40347
0.30062,0.52103
0.62184,0.88668
0.95932,0.8777
0.41003,0.29446
0.93802,0.16041
0.69418,0.34983
0.63921,0.39521
0.65954,0.13552
0.010786,0.57969
0.39035,0.94381
0.95736,0.72006
0.24968,0.33006
0.781,0.90423
0.1413,0.97566
0.80835,0.14728
0.20647,0.32719
0.16234,0.71049
0.8139,0.49226
0.71207,0.24522
0.050391,0.904
0.55255,0.91778
0.033739,0.80091
0.86329,0.25477
0.9685,0.1442
0.089326,0.34702
0.88556,0.40898
0.15415,0.10907
0.14736,0.70002
0.38276,0.027787
0.21304,0.381
0.37317,0.0056999
0.45736,0.31667
0.97458,0.45528
0.86491,0.12802
0.0092978,0.82797
0.11534,0.43299
0.096205,0.037312
0.28466,0.81284
0.41703,0.087912
0.028973,0.085119
0.8263,0.80786
0.54377,0.029556
0.97671,0.60437
0.70993,0.86122
0.73968,0.29114
0.59796,0.6752
0.30244,0.75104
0.92534,0.15113
0.96586,0.96324
0.26808,0.12077
0.67237,0.94943
0.36532,0.41072
0.9901,0.68692
0.62035,0.25158
0.4157,0.49451
0.89217,0.28842
0.9793,0.11508
0.10238,0.97158
0.12645,0.56743
0.81217,0.0049804
0.7103,0.23612
0.25069,0.57596
0.64939,0.33215
0.67217,0.4889
0.29504,0.56652
0.04801,0.65768
0.9437,0.75814
0.45686,0.97582
0.94944,0.35033
0.44913,0.036117
0.12597,0.66058
0.63018,0.40058
0.11992,0.15706
0.92302,0.016924
0.82055,0.48091
0.63148,0.36709
0.80799,0.79053
