0.10427,0.43379
0.39463,0.14762
0.27826,0.8132
0.55191,0.87436
0.67593,0.98133
0.30271,0.4567
0.03758,0.19862
0.36172,0.3447
0.98051,0.86673
0.62313,0.9715
0.55154,0.50033
0.29416,0.65916
0.47608,0.3052
0.80744,0.52098
0.61422,0.2694
0.43049,0.96023
0.30988,0.17159
0.65844,0.16127
0.29817,0.74428
0.39677,0.81982
0.63243,0.38319
0.86982,0.97972
0.16413,0.058872
0.84821,0.91469
0.32399,0.44531
0.59421,0.4315
0.16051,0.964
0.24999,0.31419
0.50068,0.22669
0.2195,0.010879
0.084326,0.35261
0.79549,0.69038
0.46785,0.00052906
0.301,0.2011
0.27142,0.99207
0.17258,0.37591
0.40093,0.8078
0.63136,0.44719
0.21358,0.80575
0.13016,0.8273
0.23071,0.94104
0.58373,0.83455
0.22692,0.44497
0.93012,0.43525
0.10546,0.13883
0.0006684,0.5986
0.99225,0.82817
0.45795,0.88957
0.87401,0.90372
0.55478,0.7246
0.41685,0.38925
0.37498,0.35785
0.48857,0.22592
0.85679,0.097367
0.91691,0.3379
0.81846,0.11055
0.74298,0.33761
0.4491,0.24423
0.89678,0.73525
0.79266,0.83046
0.41193,0.33116
0.031012,0.18468
0.011533,0.71389
0.57033,0.35803
0.85861,0.87965
0.58681,0.38346
0.36973,0.74549
0.33134,0.57492
0.4318,0.13946
0.010307,0.80789
0.50964,0.10381
0.24692,0.31902
0.90509,0.54019
0.44419,0.042715
0.32902,0.89549
0.18347,0.25739
0.04977,0.56001
0.46408,0.22572
0.19377,0.31857
0.79504,0.63262
0.65027,0.75458
0.32749,0.36793
0.99386,0.53877
0.47655,0.44163
0.015008,0.84573
0.91067,0.42015
0.030645,0.71972
0.35572,0.35326
0.63642,0.77059
0.12764,0.62067
0.25054,0.50958
0.41667,0.22461
0.14135,0.94
0.54587,0.40781
0.55288,0.35658
0.28665,0.74473
0.98548,0.020991
0.31304,0.37115
0.60287,0.33041
0.034153,0.61244
0.38016,0.50147
0.62721,0.59214
0.74463,0.057598
0.64659,0.63714
0.38675,0.4643
0.27092,0.30387
0.0010456,0.65284
0.61757,0.98628
0.068336,0.22157
0.36693,0.7114
0.82372,0.080189
0.74659,0.47483
0.66456,0.84203
0.67813,0.60909
0.40879,0.43451
0.89712,0.59664
0.31388,0.13255
0.16176,0.91843
0.73845,0.72013
0.65487,0.32447
0.25759,0.82607
0.97786,0.027683
0.64338,0.84246
0.19396,0.76297
0.99576,0.63357
0.89992,0.28244
0.8499,0.077906
0.2074,0.34236
0.059829,0.47296
0.44503,0.48712
0.23399,0.3941
0.47274,0.62594
0.97421,0.9193
0.67693,0.30862
0.76536,0.78069
0.55603,0.24274
0.093284,0.2699
0.20589,0.90305
0.12923,0.37693
0.11084,0.66172
0.17172,0.99811
0.60705,0.94128
0.497,0.2244
0.32624,0.25372
0.11652,0.22019
0.61911,0.000184
0.67,0.34135
0.48419,0.98387
0.37283,0.61781
0.85992,0.58688
0.003036,0.61937
0.38942,0.029401
0.17917,0.53455
0.73427,0.72653
0.45257,0.32702
0.43634,0.6107
0.51581,0.86782
0.62526,0.86064
0.39561,0.78218
0.82715,0.82825
0.047167,0.78002
0.95436,0.94511
0.035941,0.5998
0.56073,0.58271
0.85188,0.1258
0.076029,0.75889
0.99741,0.71647
0.22945,0.23539
0.31,0.11098
0.87311,0.086622
0.35301,0.19269
0.41162,0.11075
0.012215,0.37201
0.87613,0.50064
0.82096,0.35655
0.37475,0.31297
0.93797,0.77139
0.2636,0.0021309
0.1031,0.66169
0.70496,0.71795
0.47642,0.37344
0.21558,0.36401
0.53342,0.64293
0.50041,0.44605
0.46672,0.26447
0.6381,0.84672
0.23943,0.80136
0.12908,0.71251
0.48393,0.49227
0.34145,0.63141
0.084776,0.64972
0.15737,0.88678
0.039947,0.036765
0.49989,0.82988
0.85929,0.85666
0.89926,0.98914
0.25125,0.86897
0.55581,0.85899
0.39036,0.94059
0.97341,0.42361
0.25873,0.58395
0.4644,0.065426
0.7638,0.5733
0.84753,0.59712
0.49782,0.00074755
0.85557,0.84914
0.58679,0.96071
0.39922,0.93596
0.65922,0.91672
0.57338,0.41475
0.51263,0.37129
0.06208,0.63264
0.90063,0.38561
0.042767,0.65415
0.93959,0.23208
0.94209,0.60782
0.058766,0.7741
0.89924,0.42963
0.44082,0.68953
0.5406,0.033176
0.86661,0.45436
0.2768,0.020087
0.71739,0.43049
0.031209,0.65378
0.6093,0.00010712
0.44148,0.29324
0.024503,0.87284
0.50202,0.43904
0.87581,0.70124
0.0019452,0.33577
0.95259,0.24248
0.74307,0.69864
0.33989,0.55033
0.96077,0.80399
0.90399,0.55347
0.46564,0.85625
0.76124,0.13085
0.76906,0.98642
0.42908,0.55597
0.86413,0.22923
0.62552,0.23925
0.44176,0.84635
0.41585,0.45168
0.28147,0.55333
0.72855,0.2871
0.50191,0.078826
0.79346,0.33313
0.9446,0.82606
0.92757,0.34119
0.97449,0.42339
0.97872,0.50227
0.51147,0.73363
0.4051,0.85895
0.14759,0.33118
0.4794,0.28761
0.81188,0.47687
0.62094,0.11549
0.62559,0.3888
0.92511,0.25181
0.12888,0.43178
0.62636,0.32117
0.83134,0.11523
0.66573,0.98963
0.12273,0.32554
0.70885,0.64726
0.89883,0.24499
0.97155,0.03912
0.72282,0.8968
0.53471,0.60158
0.012422,0.18009
0.4568,0.89891
0.32526,0.86342
0.33896,0.69786
0.059732,0.50752
0.55888,0.93152
0.85503,0.68691
0.092713,0.094592
0.89625,0.56763
0.31009,0.11608
0.19693,0.3623
0.60957,0.49301
0.19868,0.87017
0.19245,0.88059
0.64458,0.92536
0.20241,0.71986
0.21216,0.39888
0.65375,0.86698
0.66431,0.35168
0.18086,0.5963
0.44285,0.46747
0.9371,0.47305
0.42914,0.032421
0.42009,0.61864
0.91911,0.37937
0.34337,0.27521
0.99167,0.42776
0.61895,0.044683
0.47867,0.34506
0.2626,0.17747
0.65522,0.10526
0.55829,0.44202
0.53347,0.72925
0.72921,0.070939
0.69042,0.15892
0.2636,0.97001
0.47159,0.37702
0.63757,0.26086
0.31249,0.15038
0.86693,0.63105
0.56993,0.25196
0.17233,0.095065
0.69344,0.14514
0.55472,0.56114
0.89391,0.15566
0.034442,0.36517
0.010986,0.93507
0.26741,0.89487
0.11458,0.013048
0.019917,0.89885
0.44514,0.97284
0.68103,0.22961
0.63182,0.89846
0.12502,0.052258
0.49896,0.16216
0.79781,0.15353
0.93678,0.3143
0.74988,0.51862
0.67261,0.40147
0.53349,0.42611
0.33388,0.037537
0.28736,0.26536
0.35251,0.61164
0.41539,0.68687
0.9651,0.14266
0.99523,0.76843
0.55508,0.17941
0.49142,0.46051
0.84447,0.67918
0.052391,0.50167
0.017058,0.064363
0.51187,0.71662
0.79475,0.23756
0.81533,0.12953
0.62218,0.13979
0.79843,0.55708
0.61086,0.82583
0.9146,0.51127
0.079532,0.24429
0.35128,0.21533
0.013118,0.40763
0.45808,0.74255
0.075032,0.93421
0.040844,0.89795
0.74625,0.34663
0.57543,0.45978
0.54836,0.20387
0.55755,0.34995
0.1244,0.089618
0.17078,0.84544
0.70557,0.73702
0.78062,0.52481
0.97143,0.9593
0.54758,0.46876
0.17829,0.91203
0.96592,0.90354
0.59539,0.71062
0.46055,0.16506
0.63151,0.1567
0.058669,0.38722
0.77947,0.58641
0.3791,0.51597
0.33109,0.50624
0.032521,0.19416
0.76806,0.59161
0.042794,0.41492
0.83339,0.4796
0.056264,0.24803
0.45224,0.6961
0.9681,0.45919
0.66993,0.67147
0.47161,0.69591
0.28315,0.62556
0.098867,0.16562
0.93316,0.77714
0.89117,0.051798
0.30058,0.20994
0.060694,0.42855
0.59921,0.84271
0.79809,0.12493
0.56738,0.72983
0.49588,0.6661
0.48089,0.55755
0.9088,0.49686
0.074901,0.63475
0.51247,0.34045
0.18735,0.24118
0.90858,0.51147
0.66994,0.46181
0.97551,0.78669
0.90251,0.33322
0.67607,0.47868
0.92276,0.48533
0.18752,0.05087
0.58196,0.92383
0.34009,0.46193
0.39701,0.49351
0.56236,0.19988
0.028437,0.66795
0.12232,0.8958
0.96061,0.14907
0.54258,0.21366
0.37036,0.35437
0.75513,0.65407
0.66714,0.5728
0.47868,0.54868
0.43219,0.37309
0.75337,0.95352
0.03156,0.094562
0.11833,0.8586
0.60149,0.48041
0.29761,0.34819
0.32756,0.27451
0.96447,0.1868
0.070801,0.37129
0.64699,0.052505
0.090916,0.42253
0.44391,0.81332
0.68855,0.69724
0.89676,0.4504
0.34637,0.80262
0.2818,0.077287
0.71375,0.10987
0.24876,0.062939
0.1379,0.023361
0.21644,0.29228
0.12975,0.83612
0.23457,0.98016
0.37942,0.82315
0.010204,0.16853
0.73517,0.94092
0.59488,0.073197
0.96751,0.30776
0.18717,0.47977
0.0065087,0.42364
0.27023,0.58557
0.67607,0.75314
0.75377,0.29592
0.98637,0.45146
0.54974,0.94905
0.17742,0.75079
0.95425,0.47497
0.47179,0.24141
0.78147,0.69974
0.99853,0.72931
0.27653,0.68286
0.21716,0.77442
0.12644,0.63256
0.48532,0.097731
0.33398,0.74311
0.26598,0.81406
0.92812,0.47805
0.7095,0.0039489
0.18373,0.54331
0.30905,0.29317
0.018271,0.16301
0.95576,0.46027
0.78048,0.29318
0.49174,0.76262
0.91365,0.71746
0.28211,0.15302
0.85451,0.085081
0.54287,0.53797
0.89229,0.9988
0.42677,0.70705
0.63275,0.22266
0.36644,0.88656
0.6947,0.27666
0.71738,0.45653
0.69673,0.68636
0.075029,0.43265
0.18929,0.52821
0.077999,0.0050827
0.57285,0.54169
0.033467,0.85939
0.17682,0.57135
0.027464,0.54122
0.41411,0.49872
0.033976,0.53044
0.61567,0.68295
0.8784,0.010718
0.089889,0.059877
0.44566,0.79528
0.48497,0.38856
0.55735,0.67113
0.27468,0.16772
0.32943,0.69154
0.81354,0.5551
0.082201,0.73238
0.56933,0.5504
0.41206,0.75054
0.52191,0.85597
0.38527,0.19327
0.72686,0.31694
0.55516,0.3333
0.71985,0.85479
0.63287,0.059389
0.35038,0.43275
0.82096,0.86028
0.026536,0.45965
0.54748,0.65152
0.146,0.27853
0.41431,0.8985
0.97833,0.33817
0.77861,0.43478
0.31664,0.41316
0.63782,0.63692
0.50841,0.23509
0.35183,0.63028
0.42656,0.5425
0.27384,0.73007
0.40586,0.90025
0.54914,0.14301
0.67753,0.75623
0.46354,0.23115
0.83348,0.34789
0.68606,0.18334
0.96675,0.40703
0.38904,0.18317
0.094688,0.23275
0.14326,0.3549
0.26797,0.21715
0.15066,0.77603
0.25964,0.11234
0.83671,0.8076
0.67298,0.22131
0.4833,0.19784
0.19211,0.53366
0.89242,0.26624
0.73489,0.61165
0.97547,0.58441
0.18514,0.34856
0.90814,0.48664
0.65607,0.80521
0.87581,0.44282
0.20124,0.31551
0.11841,0.79703
0.15943,0.57512
0.53797,0.22102
0.68051,0.52414
0.3791,0.20877
0.10621,0.72069
0.88053,0.28244
0.63965,0.24649
0.37754,0.91863
0.82904,0.51393
0.61341,0.31047
0.83989,0.13025
0.92545,0.46981
0.26255,0.77246
0.94523,0.54949
0.51803,0.059237
0.72422,0.69912
0.30473,0.21873
0.81877,0.41799
0.095458,0.74225
0.30341,0.70784
0.62739,0.80455
0.1465,0.47412
0.25927,0.12088
0.88241,0.35633
0.34732,0.63308
0.92071,0.82868
0.76794,0.64538
0.56802,0.16427
0.6506,0.65323
0.64713,0.54983
0.21031,0.1435
0.45273,0.39898
0.18254,0.72492
0.68824,0.35882
0.68056,0.45932
0.533,0.70133
0.71283,0.74192
0.67388,0.6704
0.83269,0.30454
0.40396,0.68513
0.77008,0.67471
0.81371,0.23849
0.74101,0.031913
0.69238,0.48663
0.27058,0.15525
0.96095,0.27104
0.35485,0.53013
0.36833,0.66855
0.26536,0.9798
0.58847,0.49273
0.82043,0.079728
0.48973,0.61934
0.44511,0.6513
0.57226,0.92799
0.94073,0.67536
0.36876,0.79705
0.68267,0.60098
0.50669,0.36577
0.26228,0.49079
0.5915,0.5749
0.15585,0.33479
0.1471,0.73924
0.68837,0.61734
0.24798,0.88956
0.79048,0.38745
0.4,0.77623
0.50246,0.73736
0.87765,0.91001
0.47805,0.26089
0.46965,0.69527
0.64042,0.57339
0.84713,0.16855
0.31775,0.73835
0.062932,0.50069
0.2993,0.70501
0.53805,0.27824
0.33332,0.018368
0.90707,0.95701
0.13058,0.70423
0.92411,0.32556
0.79145,0.71014
0.66379,0.09697
0.044267,0.052955
0.24294,0.63291
0.55812,0.69712
0.32324,0.56496
0.89459,0.72729
0.048331,0.7846
0.67919,0.22918
0.81785,0.49773
0.43106,0.54336
0.6618,0.2758
0.31026,0.90406
0.76066,0.5438
0.22097,0.35842
0.71563,0.72631
0.55992,0.10765
0.45668,0.072002
0.1814,0.41814
0.54879,0.83424
0.23681,0.99964
0.3351,0.74737
0.036764,0.67357
0.76736,0.64675
0.38287,0.022882
0.25989,0.077467
0.13063,0.55487
0.40819,0.57403
0.71068,0.14756
0.53705,0.98825
0.052475,0.18506
0.86341,0.86098
0.87804,0.12511
0.18389,0.92448
0.46993,0.16784
0.63996,0.96654
0.35741,0.5496
0.58791,0.43861
0.96392,0.049497
0.52891,0.91578
0.40226,0.74349
0.65775,0.49927
0.47797,0.38312
0.76635,0.39566
0.30979,0.081361
0.41541,0.7176
0.39017,0.94519
0.84994,0.65947
0.60911,0.10795
0.088297,0.040028
0.052857,0.42141
0.15472,0.78204
0.076992,0.29015
0.13109,0.017292
0.25819,0.96029
0.48505,0.46801
0.7486,0.30661
0.74391,0.15449
0.18309,0.098493
0.16528,0.54557
0.20549,0.67759
0.080604,0.83107
0.0079684,0.65514
0.69665,0.25034
0.46257,0.11038
0.30178,0.57313
0.55447,0.65477
0.5036,0.61888
0.16247,0.87219
0.12189,0.59548
0.39093,0.9324
0.89842,0.67064
0.88357,0.98468
0.25154,0.044335
0.42508,0.87316
0.55647,0.18324
0.28571,0.86255
0.56397,0.34077
0.60582,0.72276
0.81561,0.31602
0.96907,0.37952
0.57447,0.86535
0.30268,0.43089
0.51424,0.64322
0.71261,0.51609
0.215,0.023965
0.28273,0.5573
0.22529,0.66029
0.0053692,0.37018
0.8426,0.22567
0.13356,0.84703
0.33454,0.51925
0.48829,0.24961
0.0040045,0.53715
0.85656,0.85699
0.49953,0.86679
0.4036,0.34296
0.97854,0.72885
0.64978,0.42606
0.0021823,0.21386
0.52342,0.8187
0.13931,0.77114
0.70628,0.71327
0.63152,0.37266
0.87337,0.66938
0.04171,0.55875
0.98238,0.11582
0.030326,0.7268
0.28004,0.41119
0.40559,0.68543
0.016302,0.055138
0.39524,0.72956
0.07091,0.76477
0.07579,0.632
0.16779,0.67758
0.14888,0.053539
0.027121,0.083201
0.78444,0.031844
0.070764,0.78382
0.70361,0.80974
0.43647,0.62888
0.18219,0.33861
0.71179,0.91087
0.7334,0.35025
0.56625,0.61051
0.61337,0.76623
0.9616,0.19447
0.33401,0.22189
0.83563,0.5768
0.014143,0.22427
0.66086,0.19452
0.30581,0.05187
0.96884,0.33229
0.076017,0.14918
0.62811,0.99873
0.41,0.92284
0.76517,0.32175
0.64388,0.63662
0.88955,0.11186
0.76232,0.32986
0.093461,0.61006
0.89589,0.6489
0.028886,0.28459
0.88723,0.77377
0.53162,0.80118
0.061399,0.82478
0.29631,0.27622
0.92809,0.52878
0.81379,0.37046
0.79303,0.35934
0.65634,0.55452
0.039165,0.3957
0.6208,0.87918
0.88707,0.59652
0.16758,0.60794
0.96058,0.96895
0.23257,0.5806
0.85576,0.36397
0.33164,0.51223
0.80231,0.10484
0.6003,0.19758
0.70361,0.63631
0.57891,0.075614
0.38778,0.47015
0.64801,0.99314
0.33344,0.21234
0.5958,0.77436
0.30084,0.55881
0.9162,0.34518
0.64043,0.43192
0.45308,0.18396
0.53101,0.96608
0.47215,0.86947
0.73629,0.97671
0.29673,0.060679
0.66777,0.40189
0.20142,0.77026
0.0040607,0.78907
0.72519,0.40095
0.3184,0.78828
0.2566,0.90318
0.99626,0.54399
0.016935,0.50158
0.37281,0.68876
0.02016,0.89341
0.33234,0.22565
0.70763,0.83418
0.42512,0.45742
0.41036,0.79779
0.69404,0.39156
0.55652,0.19097
0.90591,0.21086
0.29018,0.0053595
0.49882,0.08592
0.45648,0.68713
0.4288,0.46276
0.19561,0.47301
0.55464,0.94251
0.1323,0.97475
0.85569,0.46479
0.67696,0.40334
0.89715,0.84582
0.51058,0.94336
0.35029,0.014458
0.22344,0.5443
0.0071918,0.20858
0.3882,0.97223
0.26274,0.47237
0.49552,0.51266
0.067087,0.94434
0.30366,0.7087
0.11047,0.033628
0.17151,0.96775
0.85232,0.72955
0.22315,0.025823
0.26378,0.17888
0.653,0.2849
0.46224,0.3727
0.82583,0.38462
0.93488,0.5251
0.15937,0.011116
0.24349,0.6292
0.82562,0.73492
0.0014398,0.90731
0.43403,0.54623
0.43135,0.62538
0.71683,0.37119
0.41329,0.68655
0.47599,0.46825
0.99502,0.76218
0.66706,0.51475
0.062259,0.69579
0.74699,0.64765
0.6185,0.83208
0.086493,0.81627
0.81583,0.72427
0.42143,0.79375
0.12166,0.15218
0.14233,0.5643
0.015811,0.52594
0.485,0.8791
0.20796,0.63816
0.04108,0.52814
0.65295,0.23649
0.53531,0.64762
0.096298,0.29857
0.90726,0.74796
0.62214,0.61775
0.4853,0.75927
0.61501,0.19228
0.1863,0.73309
0.74037,0.57995
0.84229,0.47887
0.27127,0.13123
0.42788,0.83325
0.6642,0.2299
0.96427,0.45201
0.057473,0.90573
0.47718,0.61545
0.56444,0.22371
0.81083,0.78334
0.7328,0.95048
0.11747,0.5461
0.70595,0.37898
0.66121,0.92696
0.43097,0.77618
0.26914,0.70262
0.10531,0.68844
0.35209,0.81613
0.13973,0.6751
0.5642,0.70285
0.19459,0.68592
0.38039,0.89959
0.80174,0.02914
0.57269,0.10886
0.63908,0.27288
0.61027,0.043263
0.11981,0.67571
0.9532,0.53506
0.16237,0.81411
0.062805,0.80581
0.34249,0.54783
0.66196,0.5092
0.6387,0.429
0.82702,0.14669
0.30527,0.44695
0.44875,0.1629
0.70423,0.28119
0.34876,0.73276
0.64887,0.15228
0.62347,0.47347
0.31742,0.46275
0.88499,0.8543
0.8744,0.94313
0.83239,0.16576
0.43013,0.076391
0.057274,0.74704
0.58575,0.086385
0.51745,0.32786
0.20862,0.4059
0.90975,0.78875
0.84054,0.73864
0.25184,0.56249
0.04961,0.80207
0.69355,0.4326
0.47111,0.12711
0.42468,0.13581
0.17454,0.14269
0.29127,0.64366
0.8631,0.99184
0.66511,0.16858
0.86267,0.16712
0.13737,0.5412
0.52226,0.14181
0.51636,0.67643
0.92047,0.5841
0.93485,0.039829
0.25553,0.44419
0.29304,0.59825
0.094171,0.27145
0.5519,0.14259
0.99581,0.16498
0.80171,0.22471
0.40452,0.91636
0.16337,0.8377
0.72234,0.62582
0.53086,0.69677
0.70066,0.72477
0.63782,0.75991
0.00084576,0.46749
0.45214,0.23237
0.68084,0.31606
0.701,0.21844
0.13274,0.9596
0.53898,0.058542
0.08054,0.93226
0.54805,0.40706
0.21549,0.40936
0.97242,0.13779
0.9993,0.99512
0.84663,0.57115
0.90909,0.016698
0.054922,0.58997
0.92072,0.4368
0.71459,0.48026
0.44576,0.22942
0.97316,0.32144
0.74566,0.97887
0.73346,0.071253
0.53483,0.54539
0.63717,0.60752
0.42879,0.26564
0.29753,0.89336
0.88725,0.83367
0.73425,0.38555
0.42237,0.086092
0.48224,0.32341
0.83347,0.80559
0.42671,0.9783
0.18724,0.15341
0.64362,0.034975
0.86876,0.1354
0.087023,0.42787
0.68923,0.98523
0.68554,0.025128
0.74224,0.46966
0.46312,0.99483
0.85853,0.93282
0.051426,0.42258
0.88835,0.39828
0.38775,0.053725
0.29977,0.51852
0.89618,0.60159
0.84704,0.63061
0.68069,0.17228
0.19881,0.44188
0.7766,0.031946
0.88541,0.37229
0.15409,0.90455
0.91896,0.71341
0.05114,0.25347
0.83664,0.41476
0.6926,0.34328
0.96867,0.40424
0.98521,0.74859
0.28515,0.37509
0.59475,0.46372
0.026858,0.96684
0.64269,0.60583
0.87138,0.080257
0.15995,0.12538
0.85583,0.22244
0.53756,0.98137
0.088902,0.42292
0.72934,0.41633
0.80897,0.48674
0.97062,0.0065345
0.71407,0.81437
0.45268,0.52642
0.3251,0.1325
0.85003,0.76582
0.64375,0.28942
0.13845,0.58733
0.99764,0.25921
0.81793,0.20611
0.61538,0.45679
0.18473,0.17378
0.98488,0.062524
0.21175,0.97428
0.31117,0.043112
0.68236,0.61684
0.47532,0.74632
0.88546,0.18476
0.010362,0.95203
0.95175,0.08523
0.54787,0.34498
0.76524,0.62254
0.63202,0.20426
0.13144,0.54009
0.072871,0.30599
0.61315,0.43024
0.89913,0.88662
0.22716,0.063161
0.41969,0.012224
0.11689,0.39938
0.13538,0.35916
0.9452,0.51894
0.55049,0.61218
0.89776,0.061086
0.49606,0.075494
0.55853,0.17746
0.36201,0.95805
0.98609,0.43914
0.57841,0.27055
0.93934,0.52042
0.19164,0.60632
0.22129,0.36334
0.87618,0.41054
0.78308,0.16504
0.37802,0.16627
0.4029,0.59106
0.77679,0.085856
0.54023,0.67432
0.43107,0.68333
0.19005,0.66398
0.1063,0.67711
0.32653,0.61177
0.68807,0.227
0.27179,0.69
0.15224,0.28639
0.35443,0.55502
0.91928,0.6652
0.7226,0.31281
0.5588,0.87387
0.61212,0.58235
0.74537,0.69732
0.75691,0.82758
0.2009,0.64335
0.57159,0.89204
0.2186,0.24796
0.41894,0.96828
0.34746,0.40043
0.97931,0.78646
0.25859,0.8752
0.072921,0.48259
0.81473,0.71098
0.74106,0.037262
0.87265,0.52247
0.67988,0.33239
0.26858,0.86359
0.59641,0.93816
0.29732,0.96424
0.91456,0.60933
0.69111,0.0063588
0.9091,0.87518
0.58249,0.76968
0.50007,0.38289
0.41673,0.87123
0.71879,0.65939
0.47066,0.25453
0.98297,0.082851
0.40489,0.1245
0.31529,0.84104
0.096172,0.78598
0.054606,0.87884
0.86728,0.063127
0.071464,0.056322
0.042915,0.60792
0.91671,0.10449
0.46994,0.70902
0.75279,0.92694
0.69281,0.62493
0.41986,0.5041
0.26143,0.97676
0.49459,0.75754
0.62819,0.8428
0.93169,0.12948
0.87998,0.97163
0.20865,0.12632
0.34388,0.41833
0.60389,0.91714
0.03296,0.56518
0.17853,0.29639
0.806,0.89384
0.68023,0.47406
0.48219,0.37981
0.44536,0.97869
0.96485,0.94522
0.48055,0.29121
0.72384,0.28473
0.75206,0.95797
0.81781,0.066822
0.58027,0.87535
0.10923,0.067216
0.37443,0.30744
0.38694,0.96018
0.80042,0.28792
0.64343,0.92745
0.90994,0.054652
0.023718,0.87994
0.8443,0.53604
0.97386,0.2075
0.40566,0.10654
0.79873,0.62355
0.21794,0.51328
0.45947,0.54495
0.16167,0.71555
0.48496,0.61267
0.73147,0.51424
0.32845,0.074842
0.62242,0.98822
0.64841,0.91671
0.090801,0.2586
0.96988,0.048807
0.68817,0.2323
0.066364,0.64954
0.64246,0.63895
0.55505,0.62033
0.74903,0.1238
0.27914,0.67895
0.4975,0.91802
0.90303,0.34935
0.43083,0.053151
0.34543,0.89671
0.89308,0.27361
0.42798,0.72338
0.63846,0.47591
0.91964,0.606
0.85574,0.11565
0.98597,0.67469
0.39498,0.24776
0.60429,0.64384
0.69481,0.98733
0.33405,0.55454
0.99215,0.43434
0.77654,0.42664
0.44984,0.73563
0.15024,0.092026
0.29239,0.99822
0.85017,0.056243
0.64676,0.35955
0.94976,0.52526
0.047447,0.73573
0.50791,0.8529
0.50864,0.65001
0.7376,0.15544
0.35893,0.49032
0.7116,0.91436
0.0038786,0.16208
0.56433,0.13218
0.82231,0.85597
0.64625,0.10614
0.017724,0.75508
0.043715,0.75239
0.086651,0.16661
0.76322,0.78396
0.18066,0.29624
0.60768,0.55886
0.888,0.88179
0.0019662,0.08607
0.57014,0.94917
0.50561,0.51347
0.79426,0.74335
0.4326,0.35755
0.0086552,0.74092
0.43522,0.73525
0.57932,0.98302
0.31945,0.028641
0.40194,0.90288
0.48436,0.76983
0.062084,0.26803
0.38352,0.4807
0.8516,0.72674
0.44937,0.65935
0.60976,0.19043
0.094032,0.10726
0.89282,0.24254
0.18886,0.096664
0.17526,0.70205
0.80145,0.64727
0.2115,0.40581
0.00081069,0.010193
0.40911,0.62368
0.17699,0.29661
0.90134,0.74013
0.64997,0.24038
0.81605,0.49469
0.49689,0.15224
0.91528,0.91475
0.53093,0.74713
0.14408,0.055423
0.67531,0.75725
0.51539,0.64596
0.22347,0.75096
0.027508,0.90325
0.54192,0.28026
0.025957,0.90593
0.90816,0.20229
0.66244,0.097901
0.088418,0.7639
0.72861,0.27705
0.84574,0.26886
0.77284,0.33849
0.39427,0.13855
0.35412,0.0032164
0.53699,0.49446
0.496,0.66269
0.23628,0.53976
0.72703,0.43949
0.89179,0.48331
0.19998,0.75095
0.37218,0.077567
0.63427,0.65402
0.30707,0.3709
0.0063502,0.5955
0.78906,0.77354
0.27672,0.58235
0.38041,0.48209
0.98512,0.46202
0.83413,0.48148
0.17493,0.059269
0.90411,0.9595
0.47282,0.33795
0.91617,0.31218
0.0694,0.42094
0.92468,0.2755
0.62329,0.27228
0.15922,0.6862
0.12843,0.46286
0.48951,0.82836
0.75376,0.97892
0.10968,0.57724
0.65587,0.37742
0.40695,0.044812
0.3157,0.73138
0.42954,0.25121
0.44167,0.32966
0.1292,0.050625
0.73421,0.35269
0.40246,0.4396
0.082304,0.0041854
0.50651,0.96273
0.60381,0.61634
0.069467,0.52025
0.20943,0.61233
0.1958,0.74857
0.73038,0.94812
0.49409,0.76859
0.71552,0.92721
0.23433,0.27154
0.66001,0.42378
0.17816,0.87946
0.91785,0.44246
0.52146,0.90234
0.27424,0.44599
0.47529,0.15205
0.62557,0.62608
0.56802,0.052873
0.048968,0.10486
0.69232,0.63911
0.63683,0.9486
0.55533,0.25483
0.27906,0.45962
0.11537,0.96103
0.49753,0.88073
0.52335,0.92514
0.011458,0.55415
0.013443,0.18729
0.70758,0.71949
0.31855,0.03247
0.72085,0.25979
0.73781,0.026167
0.92983,0.253
0.049914,0.71589
0.73708,0.86153
0.53904,0.65999
0.49788,0.17605
0.48364,0.30742
0.11746,0.81517
0.27859,0.073368
0.16682,0.95762
0.23269,0.42685
0.53392,0.63158
0.94865,0.33668
0.66316,0.85988
0.77421,0.5356
0.2376,0.92985
0.046831,0.23653
0.054258,0.46095
0.42147,0.24902
0.1149,0.76754
0.16733,0.18466
0.99912,0.30817
0.36827,0.37211
0.29473,0.09488
0.32098,0.93203
0.19568,0.30496
0.71624,0.87678
0.2525,0.3859
0.45493,0.97738
0.43662,0.63187
0.76932,0.85166
0.14497,0.51693
0.0057128,0.056408
0.89381,4.0526e-06
0.90735,0.019533
0.52208,0.47217
0.96302,0.90332
0.090438,0.042944
0.66949,0.74135
0.71751,0.48084
0.26503,0.66849
0.24972,0.53086
0.13441,0.13259
0.68432,0.51185
0.892,0.66223
0.97217,0.73326
0.66863,0.035912
0.59251,0.74129
0.71001,0.7104
0.84508,0.95879
0.65549,0.84552
0.34717,0.17752
0.98087,0.096732
0.80313,0.87589
0.58234,0.25143
0.66788,0.27112
0.5386,0.57637
0.046585,0.63711
0.38625,0.94304
0.46841,0.96002
0.95424,0.24929
0.92535,0.87498
0.97687,0.49476
0.6405,0.78398
0.096561,0.87037
0.53057,0.69861
0.41914,0.19332
0.27643,0.74347
0.74768,0.8865
0.63778,0.27679
0.87985,0.41494
0.5034,0.19239
0.24765,0.86382
0.0009331,0.33605
0.74082,0.26962
0.040486,0.78242
0.14649,0.22093
0.63192,0.59064
0.80089,0.30563
0.655,0.86309
0.58008,0.70656
0.23568,0.97578
