0.30273,0.39593
0.56155,0.77025
0.2513,0.7465
0.091444,0.79393
0.79487,0.98819
0.62479,0.69093
0.8403,0.81271
0.11758,0.018767
0.992,0.98484
0.68294,0.10309
0.63713,0.54337
0.35518,0.51454
0.74754,0.77539
0.34873,0.62455
0.77749,0.90981
0.062648,0.52247
0.83779,0.10519
0.86491,0.59244
0.12569,0.32311
0.74344,0.50864
0.068568,0.68994
0.083142,0.34617
0.92675,0.52339
0.9622,0.46309
0.78338,0.2455
0.6425,0.92771
0.83457,0.29632
0.36871,0.10689
0.42018,0.26868
0.0067498,0.60499
0.64976,0.43595
0.96042,0.15737
0.51142,0.88234
0.86147,0.083065
0.56541,0.90206
0.79987,0.4344
0.11373,0.83256
0.88559,0.53267
0.9307,0.68108
0.2972,0.4009
0.3068,0.37462
0.47206,0.67738
0.48309,0.20121
0.42792,0.88604
0.50494,0.051825
0.0050616,0.85329
0.21254,0.25574
0.63533,0.92623
0.71025,0.11039
0.28251,0.28619
0.33988,0.60737
0.35255,0.69869
0.47366,0.44691
0.54518,0.66872
0.18978,0.6231
0.72581,0.21909
0.94444,0.88259
0.66759,0.32418
0.35964,0.62012
0.64694,0.52467
0.11642,0.41775
0.51063,0.64856
0.14177,0.53395
0.49718,0.41678
0.95011,0.38639
0.89563,0.94879
0.38006,0.90062
0.49361,0.73747
0.39409,0.83178
0.75588,0.85016
0.17568,0.216
0.39121,0.93363
0.97209,0.30224
0.3931,0.20401
0.915,0.075499
0.49559,0.42546
0.30437,0.0078447
0.6221,0.53687
0.90058,0.19671
0.66463,0.26583
0.1637,0.29514
0.80195,0.46798
0.70479,0.0030288
0.90952,0.418
0.93308,0.69836
0.89729,0.40002
0.9716,0.75083
0.24442,0.79932
0.58913,0.60823
0.22428,0.63898
0.53873,0.7405
0.072563,0.81337
0.46844,0.35716
0.83384,0.83294
0.73628,0.9268
0.73198,0.28746
0.71322,0.8172
0.99873,0.396
0.43222,0.46383
0.37293,0.35944
0.031842,0.82024
0.35727,0.56599
0.8748,0.3114
0.14973,0.52636
0.66573,0.97544
0.62059,0.26924
0.96024,0.97907
0.057015,0.33054
0.27715,0.42295
0.66833,0.1332
0.17726,0.94233
0.73618,0.89628
0.17519,0.56248
0.62617,0.40905
0.94735,0.97946
0.48981,0.56815
0.80416,0.59367
0.11472,0.15613
0.5175,0.2774
0.46571,0.69834
0.63939,0.94877
0.79994,0.95015
0.39182,0.87301
0.50814,0.64014
0.94417,0.1608
0.79525,0.87804
0.90123,0.57696
0.27268,0.32773
0.18496,0.24285
0.84299,0.51757
0.98101,0.26334
0.028123,0.70466
0.57461,0.43328
0.69442,0.48411
0.1004,0.96376
0.56477,0.34823
0.41047,0.37419
0.5136,0.56069
0.43544,0.05863
0.36047,0.1319
0.9431,0.81279
0.87625,0.2014
0.015876,0.034476
0.68304,0.84964
0.81404,0.037745
0.98296,0.077743
0.41774,0.51908
0.4489,0.95842
0.066901,0.53974
0.66049,0.30264
0.25376,0.64361
0.23731,0.74978
0.21334,0.5583
0.025971,0.35187
0.069875,0.1771
0.173,0.65208
0.32906,0.56383
0.60716,0.79403
0.17693,0.90294
0.23526,0.5209
0.75719,0.21601
0.8536,0.97398
0.67687,0.020477
0.14226,0.23992
0.22325,0.96212
0.38749,0.64428
0.84503,0.9757
0.79429,0.58915
0.87866,0.66518
0.37268,0.27048
0.63345,0.1831
0.03279,0.072275
0.76073,0.16956
0.22583,0.58757
0.21539,0.39286
0.069793,0.13049
0.82817,0.50426
0.11328,0.17329
0.035285,0.66147
0.070098,0.89715
0.92302,0.01537
0.24128,0.44933
0.98228,0.84172
0.12087,0.0015042
0.31696,0.67401
0.75434,0.0033289
0.91825,0.095641
0.83801,0.512
0.84552,0.95776
0.99667,0.17518
0.64019,0.58319
0.2671,0.65272
0.26316,0.71803
0.23856,0.91992
0.15078,0.84777
0.50697,0.48126
0.21389,0.47997
0.86478,0.54688
0.286,0.65857
0.15248,0.96181
0.53623,0.71586
0.15687,0.25808
0.5465,0.59572
0.25242,0.93549
0.75203,0.16812
0.57993,0.85546
0.10328,0.43622
0.45723,0.82906
0.062781,0.03418
0.79719,0.42809
0.20556,0.13984
0.14138,0.79884
0.89728,0.96578
0.68735,0.68895
0.54398,0.18251
0.11813,0.29411
0.5471,0.40542
0.057001,0.50739
0.89808,0.91828
0.31878,0.84443
0.6871,0.81206
0.22939,0.31846
0.45454,0.87356
0.4441,0.19578
0.17121,0.13225
0.99982,0.43031
0.33949,0.65461
0.62433,0.29034
0.88243,0.52323
0.27317,0.93644
0.17706,0.81964
0.97098,0.031971
0.7224,0.95678
0.068557,0.52009
0.85287,0.07473
0.49722,0.29173
0.50905,0.57646
0.83031,0.76236
0.21143,0.089653
0.62808,0.94526
0.93636,0.13031
0.031245,0.29721
0.78193,0.85657
0.7587,0.21259
0.61565,0.37881
0.66644,0.54909
0.79375,0.5951
0.30512,0.33399
0.38673,0.87632
0.70803,0.090127
0.075252,0.99059
0.59658,0.52145
0.47022,0.30452
0.61766,0.34355
0.82135,0.55351
0.29295,0.69558
0.19443,0.195
0.083132,0.98037
0.56896,0.059378
0.4642,0.44875
0.45498,0.44162
0.62781,0.0089767
0.012291,0.43851
0.62496,0.36915
0.067036,0.24903
0.96091,0.41286
0.6699,0.72477
0.55852,0.41972
0.64884,0.22495
0.63102,0.91556
0.16621,0.55939
0.49772,0.83378
0.094711,0.13739
0.65253,0.37061
0.64571,0.089989
0.50875,0.24291
0.7285,0.75466
0.82144,0.013517
0.23397,0.84953
0.12485,0.43012
0.25993,0.53317
0.717,0.75581
0.83733,0.59973
0.99223,0.90979
0.50937,0.046109
0.38531,0.99182
0.78699,0.80305
0.19199,0.8398
0.54587,0.97832
0.61915,0.37197
0.31011,0.091495
0.50633,0.42366
0.83833,0.30011
0.80753,0.043953
0.18186,0.26574
0.31535,0.74983
0.75613,0.45424
0.55634,0.15954
0.44978,0.57682
0.91245,0.69144
0.63185,0.75181
0.71347,0.26468
0.50866,0.30493
0.018147,0.51024
0.1715,0.58532
0.7818,0.25299
0.51251,0.5645
0.9723,0.3668
0.54876,0.96766
0.89708,0.5219
0.39528,0.39665
0.92216,0.99544
0.69935,0.65242
0.73335,0.52694
0.86341,0.90686
0.50527,0.68234
0.70222,0.0044686
0.053939,0.11063
0.45563,0.92755
0.40091,0.97831
0.70697,0.48562
0.030823,0.39284
0.52887,0.079773
0.7841,0.2373
0.86513,0.19252
0.20771,0.57381
0.92073,0.57661
0.71963,0.15731
0.10997,0.50747
0.60723,0.83693
0.76889,0.37281
0.15037,0.035117
0.47621,0.8314
0.62496,0.6051
0.11038,0.70807
0.86222,0.30092
0.57003,0.07872
0.25743,0.056088
0.66774,0.30856
0.83804,0.29245
0.12255,0.050774
0.068754,0.7833
0.26916,0.32206
0.55695,0.042208
0.78402,0.83319
0.5747,0.037194
0.33326,0.12422
0.52305,0.92551
0.48655,0.065096
0.44313,0.73222
0.68215,0.30294
0.62504,0.4147
0.2266,0.15075
0.195,0.13705
0.25543,0.86212
0.84762,0.25307
0.031388,0.52764
0.53618,0.18526
0.56353,0.15622
0.91037,0.1938
0.92785,0.71266
0.9725,0.081587
0.48619,0.35934
0.58803,0.50477
0.43882,0.41768
0.83802,0.13656
0.81539,0.24145
0.52192,0.92928
0.64963,0.61575
0.82013,0.56318
0.41965,0.5371
0.40483,0.45324
0.97467,0.35574
0.88162,0.10573
0.55928,0.93813
0.35267,0.99236
0.6328,0.2565
0.73733,0.9494
0.57174,0.6535
0.01943,0.36853
0.61056,0.59358
0.088575,0.79789
0.70045,0.68261
0.41447,0.84067
0.39679,0.59383
0.96134,0.98626
0.2997,0.69601
0.02909,0.09501
0.28842,0.0049196
0.02414,0.82267
0.95259,0.39578
0.38651,0.3841
0.51675,0.99422
0.42655,0.54409
0.66307,0.35521
0.17546,0.82266
0.19677,0.63663
0.58009,0.84479
0.68253,0.9571
0.23299,0.85762
0.42827,0.30761
0.95063,0.7904
0.072257,0.27542
0.85344,0.93077
0.25692,0.8425
0.85116,0.93821
0.70454,0.78514
0.11517,0.11195
0.45564,0.22828
0.54743,0.076134
0.36842,0.35153
0.057783,0.91401
0.31381,0.53203
0.55344,0.18351
0.24472,0.0080536
0.45894,0.16725
0.68669,0.75357
0.008082,0.17466
0.16346,0.17494
0.2813,0.28802
0.59735,0.36983
0.059675,0.85319
0.92394,0.92068
0.24432,0.42971
0.54714,0.25536
0.69751,0.65042
0.32711,0.59879
0.88916,0.52594
0.71463,0.25209
0.13569,0.5837
0.49498,0.38879
0.44023,0.38047
0.40335,0.6703
0.98029,0.74043
0.49725,0.070697
0.34982,0.78049
0.022716,0.49522
0.0017307,0.87922
0.84275,0.22169
0.16363,0.64245
0.22977,0.5673
0.40486,0.80378
0.39544,0.67502
0.56473,0.88
0.14111,0.89419
0.59321,0.18483
0.0042564,0.85421
0.77839,0.66706
0.85547,0.49855
0.88242,0.49292
0.26082,0.23202
0.10002,0.68299
0.27074,0.33502
0.53508,0.14662
0.4018,0.91665
0.63954,0.72326
0.71037,0.72217
0.74328,0.52312
0.58985,0.75835
0.10812,0.22905
0.38784,0.23727
0.30609,0.6455
0.37953,0.14751
0.058598,0.72917
0.46877,0.48904
0.12577,0.65369
0.71,0.10814
0.34786,0.90707
0.168,0.97029
0.66012,0.050045
0.025296,0.37011
0.56378,0.61948
0.83096,0.52808
0.49145,0.63435
0.18556,0.63411
0.23506,0.50579
0.17862,0.0042637
0.43084,0.99307
0.55848,0.89645
0.0064718,0.15161
0.33615,0.30518
0.72339,0.92173
0.49252,0.85501
0.8118,0.095122
0.69328,0.36358
0.10278,0.52818
0.76272,0.88837
0.092397,0.48304
0.060064,0.37897
0.33149,0.06599
0.54767,0.92657
0.93268,0.25315
0.53295,0.51887
0.11454,0.88915
0.83368,0.81717
0.37142,0.40236
0.17279,0.26785
0.94133,0.51056
0.071027,0.068548
0.41044,0.12767
0.73827,0.04905
0.4014,0.092945
0.15745,0.63401
0.3853,0.95501
0.94683,0.53716
0.39138,0.2676
0.38087,0.46601
0.3741,0.32824
0.48956,0.74735
0.92721,0.035599
0.55231,0.84843
0.64508,0.3337
0.04287,0.12506
0.92261,0.70707
0.40981,0.69584
0.6366,0.24735
0.46368,0.78994
0.061901,0.23977
0.22191,0.7061
0.92473,0.47001
0.27898,0.52882
0.75493,0.98875
0.40037,0.046212
0.81995,0.71658
0.57245,0.24851
0.29452,0.40095
0.93608,0.98232
0.8809,0.58147
0.58483,0.45985
0.11696,0.067299
0.49241,0.72252
0.52291,0.25148
0.1799,0.40281
0.68729,0.48595
0.96107,0.20907
0.79178,0.81658
0.038365,0.34122
0.35078,0.044543
0.066199,0.64238
0.041178,0.76491
0.23153,0.50635
0.7524,0.79042
0.63951,0.072703
0.42992,0.67096
0.31439,0.72936
0.77419,0.60136
0.51976,0.84261
0.42874,0.48496
0.44498,0.98198
0.40477,0.37584
0.92605,0.63042
0.15208,0.82289
0.54216,0.16671
0.041295,0.88357
0.93375,0.88342
0.19427,0.18448
0.92047,0.039199
0.92712,0.83303
0.75507,0.67049
0.73772,0.88353
0.46873,0.78667
0.80384,0.19429
0.34676,0.44641
0.84156,0.40448
0.59808,0.59322
0.029818,0.62995
0.14599,0.46181
0.47226,0.75429
0.39481,0.12236
0.75883,0.65801
0.093503,0.71375
0.3232,0.96143
0.2395,0.8498
0.12778,0.67696
0.062107,0.50748
0.19477,0.59938
0.58424,0.84723
0.90344,0.22895
0.61109,0.12697
0.46117,0.50241
0.083778,0.41117
0.53824,0.49429
0.27951,0.49656
0.81721,0.88023
0.94509,0.88724
0.70742,0.15748
0.046483,0.01367
0.19777,0.66343
0.49749,0.68607
0.49281,0.44418
0.3316,0.74608
0.7895,0.66225
0.32554,0.9774
0.94564,0.35476
0.54303,0.0041668
0.7766,0.2881
0.76932,0.91211
0.87379,0.31636
0.49908,0.56981
0.3894,0.79808
0.76463,0.069205
0.42983,0.33483
0.54046,0.12673
0.82898,0.3613
0.274,0.74913
0.98736,0.84519
0.91631,0.44899
0.071257,0.91111
0.26716,0.18521
0.029266,0.13081
0.55501,0.97502
0.76973,0.89533
0.98368,0.67287
0.21085,0.16214
0.35044,0.80232
0.22611,0.69574
0.34994,0.31632
0.35476,0.24058
0.9449,0.60603
0.24707,0.3979
0.17231,0.59418
0.062113,0.65943
0.51009,0.55611
0.089819,0.91688
0.54198,0.82802
0.34795,0.35119
0.88406,0.62875
0.25665,0.25133
0.68835,0.62457
0.24668,0.12507
0.94532,0.47578
0.15413,0.31829
0.19751,0.021131
0.96492,0.21058
0.29492,0.74328
0.63654,0.37251
0.1084,0.41317
0.079721,0.9441
0.60602,0.48725
0.18273,0.33267
0.54115,0.62565
0.64862,0.0016176
0.91012,0.1215
0.97714,0.10756
0.24523,0.12662
0.81381,0.8093
0.63545,0.60127
0.88159,0.16193
0.44248,0.44646
0.89141,0.88389
0.59631,0.50292
0.021345,0.084869
0.93791,0.29386
0.26221,0.57279
0.7495,0.98509
0.20943,0.71334
0.71518,0.88931
0.64815,0.074552
0.0028052,0.05485
0.76427,0.71585
0.39597,0.8698
0.54236,0.61806
0.325,0.88271
0.2814,0.42343
0.52394,0.22402
0.70514,0.60681
0.15434,0.34812
0.16307,0.25912
0.79038,0.76943
0.12058,0.086678
0.96906,0.3953
0.60435,0.15111
0.88997,0.87515
0.34966,0.45588
0.23474,0.22005
0.4385,0.52746
0.49898,0.54528
0.036364,0.49333
0.72531,0.52961
0.43877,0.11536
0.63713,0.97016
0.045146,0.75974
0.37499,0.75383
0.82458,0.8603
0.7388,0.49775
0.3255,0.10143
0.57525,0.12148
0.41617,0.74768
0.42059,0.68732
0.87013,0.17975
0.13533,0.025988
0.85491,0.64613
0.94578,0.43845
0.17245,0.58552
0.051251,0.91184
0.9494,0.17595
0.37731,0.24842
0.98388,0.82641
0.96109,0.7675
0.9452,0.40213
0.27143,0.02881
0.4193,0.20856
0.43407,0.78071
0.44385,0.28276
0.061575,0.7858
0.8014,0.51687
0.60708,0.079867
0.39203,0.088107
0.13754,0.86917
0.76947,0.60353
0.70639,0.67663
0.96326,0.19398
0.51477,0.43679
0.64462,0.98493
0.52209,0.82889
0.8618,0.076887
0.73394,0.05602
0.6685,0.4133
0.35735,0.5459
0.036464,0.23551
0.9966,0.35441
0.83474,0.44553
0.019556,0.11903
0.70971,0.4583
0.71289,0.5659
0.24791,0.55695
0.37312,0.38434
0.4268,0.63106
0.1742,0.63891
0.66201,0.55383
0.36654,0.95493
0.52792,0.60052
0.66405,0.13517
0.42111,0.93888
0.12094,0.18514
0.96563,0.83958
0.11094,0.34587
0.38387,0.73059
0.57368,0.93817
0.54828,0.49462
0.52887,0.30274
0.43826,0.1039
0.94298,0.32754
0.91436,0.69023
0.14649,0.010452
0.96209,0.1896
0.523,0.12533
0.47583,0.021349
0.4468,0.53178
0.41686,0.47649
0.77021,0.0026885
0.90076,0.11578
0.93841,0.57446
0.84716,0.65104
0.60834,0.20804
0.94757,0.53993
0.0087382,0.68601
0.47036,0.82467
0.91622,0.31836
0.1403,0.084944
0.49107,0.66809
0.80621,0.4944
0.50832,0.05234
0.72569,0.0096986
0.048817,0.82577
0.26171,0.17454
0.0044444,0.94287
0.07809,0.71839
0.94595,0.15058
0.098442,0.61588
0.83412,0.25941
0.60862,0.55366
0.87288,0.5646
0.43402,0.9386
0.62333,0.0034767
0.56389,0.23455
0.67308,0.050377
0.56195,0.98292
0.69482,0.91854
0.27577,0.6861
0.52362,0.27283
0.21729,0.2453
0.54088,0.38842
0.78918,0.51661
0.72049,0.108
0.37725,0.51412
0.17838,0.0041817
0.9439,0.26627
0.55564,0.49638
0.62463,0.56324
0.32692,0.28984
0.96367,0.47507
0.22296,0.84423
0.43802,0.34092
0.31026,0.014906
0.09374,0.39936
0.67052,0.26911
0.60861,0.14216
0.12785,0.11244
0.75128,0.47706
0.030721,0.64512
0.4574,0.09483
0.41506,0.13359
0.38491,0.44375
0.54904,0.65506
0.58816,0.94547
0.61659,0.92153
0.73536,0.73815
0.76118,0.20785
0.87928,0.72895
0.5009,0.41607
0.6318,0.1846
0.87381,0.86447
0.75149,0.6962
0.53999,0.55579
0.97934,0.69542
0.64507,0.46554
0.4982,0.90141
0.82666,0.18765
0.24495,0.0815
0.702,0.40397
0.21372,0.80175
0.82838,0.03038
0.41653,0.16477
0.73888,0.50273
0.11534,0.21677
0.88039,0.97096
0.87837,0.74788
0.27225,0.27765
0.45776,0.78091
0.13003,0.45815
0.06469,0.81723
0.8034,0.86722
0.79932,0.56641
0.58253,0.87946
0.73051,0.87852
0.40141,0.46508
0.57735,0.1992
0.91777,0.66993
0.35051,0.97163
0.46518,0.5628
0.34682,0.37864
0.72279,0.4229
0.52477,0.63412
0.016453,0.47944
0.99135,0.21416
0.35312,0.31466
0.47668,0.55288
0.47362,0.018539
0.37743,0.074565
0.89496,0.30757
0.56781,0.34386
0.87902,0.47161
0.10968,0.13553
0.46749,0.28818
0.28562,0.84142
0.1607,0.34464
0.54084,0.26304
0.43113,0.82545
0.85097,0.53786
0.62047,0.53509
0.60522,0.67991
0.68208,0.059103
0.98321,0.59279
0.054077,0.69803
0.67045,0.66533
0.15128,0.25186
0.9619,0.17402
0.045157,0.40288
0.41536,0.83552
0.57407,0.72614
0.47542,0.26708
0.67896,0.1872
0.31699,0.60576
0.70454,0.30998
0.43673,0.66161
0.84815,0.47637
0.58538,0.54102
0.080845,0.66975
0.86209,0.82074
0.53938,0.53056
0.76188,0.88427
0.30853,0.71349
0.43256,0.59114
0.55189,0.064927
0.9657,0.87441
0.47635,0.39651
0.99145,0.82638
0.40647,0.032846
0.19458,0.12449
0.39937,0.57133
0.31293,0.98347
0.34033,0.57359
0.40975,0.45773
0.28141,0.44119
0.21554,0.075372
0.45995,0.073045
0.8063,0.22126
0.87665,0.81433
0.62663,0.73385
0.88768,0.7369
0.20944,0.26242
0.60392,0.20304
0.61948,0.63973
0.56703,0.67593
0.070307,0.050954
0.17369,0.98621
0.69754,0.88541
0.25439,0.99163
0.087462,0.54173
0.090553,0.54282
0.2339,0.66299
0.38062,0.73046
0.75644,0.03552
0.65504,0.69484
0.82503,0.52553
0.56871,0.20005
0.66515,0.33068
0.5051,0.34839
0.37129,0.5933
0.64724,0.051876
0.29805,0.76066
0.91281,0.9267
0.90093,0.50444
0.85071,0.96293
0.467,0.9898
0.99274,0.57798
0.94983,0.090466
0.91922,0.47409
0.39963,0.29299
0.11852,0.92747
0.18723,0.5918
0.34182,0.82603
0.52064,0.026478
0.89618,0.30339
0.77784,0.42118
0.4562,0.82654
0.13214,0.91313
0.48887,0.75535
0.58786,0.64219
0.45127,0.15455
0.84386,0.21147
0.35371,0.44626
0.81268,0.77956
0.038658,0.70715
0.68681,0.18054
0.47508,0.91206
0.050427,0.94273
0.56357,0.61404
0.9018,0.079127
0.23108,0.50658
0.73254,0.85209
0.66398,0.19296
0.19265,0.0073876
0.86611,0.2022
0.18317,0.93862
0.71828,0.44623
0.67273,0.43338
0.19147,0.69054
0.37052,0.48549
0.91662,0.80329
0.87406,0.61726
0.37034,0.98267
0.35661,0.76897
0.6831,0.05032
0.43564,0.74743
0.50051,0.70023
0.20809,0.51539
0.85645,0.64708
0.26028,0.86918
0.25649,0.50206
0.52047,0.51666
0.72085,0.83278
0.43625,0.86966
0.70419,0.46395
0.14142,0.61308
0.13076,0.6951
0.61512,0.17207
0.37076,0.036295
0.22568,0.188
0.95957,0.80678
0.73334,0.88895
0.30698,0.36001
0.59559,0.84678
0.40758,0.8727
0.45665,0.24794
0.17672,0.065239
0.23203,0.51567
0.49081,0.60944
0.84705,0.2556
0.10912,0.88536
0.92843,0.60244
0.18371,0.44809
0.74809,0.0057242
0.034543,0.48947
0.50973,0.22303
0.72024,0.57712
0.045277,0.21983
0.96322,0.78473
0.20693,0.049301
0.69861,0.64629
0.41106,0.25325
0.4418,0.39726
0.11538,0.67139
0.91481,0.28059
0.18066,0.85831
0.13442,0.9942
0.38509,0.40795
0.89548,0.11523
0.70176,0.93656
0.14696,0.55934
0.45328,0.49046
0.97485,0.2931
0.039914,0.84948
0.47728,0.68327
0.69067,0.449
0.76624,0.85354
0.50795,0.3066
0.33595,0.43483
0.58335,0.80424
0.27949,0.75408
0.80982,0.57776
0.30258,0.67839
0.51815,0.49101
0.082677,0.092392
0.83685,0.7034
0.92238,0.92267
0.96174,0.64181
0.031194,0.83601
0.94888,0.58919
0.246,0.33935
0.38731,0.79176
0.90162,0.9615
0.13389,0.93837
0.71275,0.4982
0.50376,0.48743
0.073681,0.50864
0.52507,0.85555
0.81044,0.13199
0.8188,0.81531
0.36668,0.55855
0.11431,0.48958
0.36317,0.48714
0.31704,0.37429
0.59396,0.68242
0.55377,0.33537
0.29463,0.62098
0.97185,0.6412
0.27654,0.81064
0.80184,0.0012098
0.050692,0.27285
0.16012,0.32809
0.56888,0.63307
0.8993,0.9978
0.9735,0.37159
0.56557,0.25797
0.017399,0.52862
0.17895,0.46922
0.70337,0.0066109
0.22669,0.71057
0.0096551,0.79162
0.33457,0.57027
0.27739,0.76999
0.024882,0.12232
0.2413,0.94224
0.47169,0.20473
0.38303,0.45981
0.051215,0.78656
0.69184,0.27818
0.77579,0.15791
0.43432,0.25361
0.26604,0.70391
0.28601,0.63541
0.22367,0.48598
0.61432,0.55165
0.031661,0.20654
0.62741,0.87387
0.16871,0.94574
0.51224,0.75499
0.85304,0.28192
0.44568,0.95291
0.8761,0.24974
0.22508,0.90165
0.66334,0.72177
0.1975,0.83227
0.94069,0.83073
0.30411,0.0073102
0.55287,0.12771
0.43953,0.64119
0.058689,0.29549
0.89964,0.7151
0.1254,0.59552
0.58609,0.62598
0.25857,0.78817
0.053903,0.90126
0.6316,0.43012
0.90164,0.96662
0.68921,0.84607
0.027591,0.45689
0.79738,0.61486
0.98788,0.43847
0.75034,0.80089
0.78917,0.96818
0.55827,0.85738
0.54199,0.44106
0.63773,0.36944
0.40711,0.0076084
0.50278,0.2709
0.21305,0.68991
0.69933,0.87015
0.41968,0.99353
0.91216,0.44581
0.43507,0.044418
0.01711,0.48597
0.30454,0.18548
0.5588,0.52763
0.47206,0.96931
0.94372,0.1077
0.12876,0.48532
0.22945,0.80248
0.40097,0.32083
0.71873,0.63419
0.80245,0.30371
0.83805,0.67886
0.98869,0.47865
0.11135,0.3921
0.080945,0.50867
0.63891,0.52577
0.26273,0.63985
0.78974,0.94293
0.35828,0.1201
0.48734,0.80996
0.64665,0.7025
0.23669,0.39419
0.079111,0.38381
0.37854,0.76262
0.26698,0.47487
0.67585,0.75335
0.35231,0.9427
0.30548,0.86911
0.49601,0.19865
0.3623,0.21119
0.213,0.2199
0.49773,0.59014
0.31913,0.86923
0.28424,0.56488
0.95343,0.57558
0.60015,0.3903
0.07746,0.12346
0.38688,0.45553
0.027678,0.79537
0.50907,0.9417
0.47064,0.015108
0.29477,0.32246
0.50252,0.68582
0.38129,0.45207
0.9348,0.25733
0.48354,0.16534
0.58918,0.072906
0.23241,0.34625
0.29527,0.40452
0.63784,0.32827
0.070876,0.42419
0.40741,0.62969
0.40423,0.76402
0.49639,0.76602
0.16099,0.67285
0.80606,0.021606
0.18089,0.5636
0.77429,0.89539
0.47905,0.87609
0.25511,0.67533
0.47666,0.23363
0.37584,0.68524
0.5512,0.91176
0.18957,0.76053
0.017936,0.028153
0.55357,0.84265
0.0031704,0.42478
0.22289,0.82836
0.95416,0.75458
0.99934,0.71759
0.83557,0.73998
0.94029,0.66625
0.078816,0.05436
0.090444,0.58983
0.20662,0.37518
0.37732,0.74041
0.45448,0.95574
0.14226,0.41519
0.055566,0.71284
0.86929,0.71137
0.25967,0.43656
0.46095,0.11532
0.34005,0.61375
0.16631,0.086094
0.87633,0.17527
0.27886,0.17216
0.046868,0.028451
0.17252,0.13813
0.16645,0.30738
0.7721,0.3033
0.51235,0.43
0.76592,0.78655
0.55307,0.86421
0.098749,0.42723
0.79298,0.21467
0.93027,0.46394
0.2842,0.73967
0.58598,0.94224
0.72169,0.6958
0.13315,0.042402
0.40687,0.29955
0.29567,0.88585
0.55818,0.32561
0.96184,0.57344
0.7001,0.11619
0.48597,0.80168
0.20846,0.17078
0.54951,0.3752
0.77027,0.5882
0.85503,0.59869
0.41052,0.31317
0.69089,0.30048
0.49525,0.060168
0.014587,0.88786
0.78074,0.4287
0.13815,0.54813
0.0013145,0.93883
0.4887,0.47347
0.1532,0.74937
0.46592,0.19836
0.42653,0.87363
0.085948,0.095089
0.12781,0.073364
0.42661,0.1375
0.49814,0.40811
0.8323,0.44698
0.9565,0.0739
0.49188,0.73657
0.45264,0.24123
0.37344,0.15937
0.17495,0.58711
0.24191,0.02468
0.93017,0.89493
0.021682,0.65439
0.68883,0.61905
0.86911,0.46748
0.099556,0.63351
0.59264,0.19931
0.92522,0.044712
0.75187,0.067621
0.074428,0.78093
0.94551,0.58735
0.80028,0.91206
0.41644,0.85189
0.06539,0.84547
0.54374,0.21594
0.65367,0.70609
0.51315,0.4624
0.88057,0.84564
0.26458,0.86947
0.30847,0.13313
0.49719,0.20628
0.41625,0.46225
0.59871,0.73327
0.1339,0.36
0.18824,0.86437
0.0014337,0.47645
0.0081891,0.97885
0.018062,0.78628
0.62746,0.3557
0.72047,0.53941
0.0087045,0.66737
0.6158,0.70379
0.97675,0.64599
0.90623,0.67901
0.28025,0.92968
0.24761,0.23381
0.1513,0.35681
0.88354,0.17989
0.025933,0.41021
0.8765,0.7487
0.49393,0.52227
0.56637,0.49594
0.66734,0.97488
0.018038,0.15976
0.93086,0.077863
0.54905,0.17924
0.38162,0.075031
0.3495,0.0060332
0.42497,0.48345
0.88502,0.08998
0.22478,0.80699
0.32231,0.45688
0.2313,0.26771
0.064306,0.10782
0.35791,0.5307
0.91787,0.029649
0.023786,0.26076
0.21365,0.009976
0.8864,0.41041
0.47029,0.51982
0.46165,0.84827
0.62513,0.46767
0.34141,0.64368
0.19122,0.95205
0.26668,0.69201
0.18916,0.71868
0.52612,0.79785
0.11529,0.96686
0.85653,0.94801
0.53234,0.68326
0.95001,0.62593
0.14635,0.3665
0.98462,0.37789
0.97348,0.75712
0.78906,0.93494
0.31356,0.57906
0.40076,0.52975
0.82815,0.68089
0.58011,0.17681
0.25365,0.27713
0.38861,0.81776
0.23407,0.31571
0.013266,0.99122
0.89423,0.99138
0.4648,0.79555
0.96819,0.99854
0.9362,0.86435
0.91985,0.46097
0.60325,0.10392
0.98278,0.060795
0.65648,0.014892
0.62252,0.49392
0.074331,0.19601
0.87081,0.10573
0.20385,0.63101
0.79599,0.017318
0.8171,0.70911
0.062117,0.27838
0.97509,0.52024
0.081029,0.84618
0.071234,0.048035
0.020286,0.56491
0.16429,0.54096
0.86678,0.064042
0.91465,0.71604
0.68584,0.26108
0.055243,0.49895
0.88957,0.23182
0.059629,0.5351
0.32397,0.81238
0.78468,0.4455
0.96802,0.58396
0.33828,0.64092
0.23618,0.0067492
0.66244,0.41473
0.56945,0.25794
0.2455,0.46084
0.061563,0.56822
0.77784,0.5854
0.31246,0.56788
0.37832,0.81946
0.61765,0.87022
0.04805,0.34924
0.92726,0.35794
0.00090462,0.12066
0.95688,0.44992
0.19841,0.062661
0.8933,0.89546
0.22646,0.34214
0.5304,0.85593
0.72776,0.85311
0.83698,0.95761
0.61755,0.51826
0.98281,0.17817
0.36634,0.089601
0.3578,0.51702
0.46907,0.025594
0.49757,0.4644
0.090625,0.67216
0.17031,0.15273
0.17325,0.30862
0.051354,0.073233
0.34628,0.65596
0.79694,0.25822
0.33746,0.84848
0.55659,0.42972
0.89422,0.91183
0.067816,0.11406
0.48376,0.52366
0.2265,0.71868
0.32182,0.20544
0.32787,0.26142
0.76072,0.16736
0.49788,0.5951
0.84738,0.060494
