0.52055,0.34895
0.43252,0.64241
0.087275,0.82939
0.59666,0.36495
0.32161,0.57318
0.17591,0.025907
0.28459,0.50285
0.029939,0.72355
0.19221,0.48013
0.021907,0.027429
0.61314,0.99524
0.88903,0.79604
0.83314,0.74797
0.49053,0.85742
0.34097,0.89404
0.59054,0.2176
0.80152,0.64862
0.21856,0.71637
0.61042,0.37916
0.08298,0.52426
0.72338,0.26146
0.57083,0.81116
0.45031,0.77282
0.29402,0.49839
0.033551,0.36394
0.93451,0.095601
0.7043,0.25811
0.038727,0.12928
0.57133,0.59299
0.92977,0.93637
0.051826,0.34461
0.5458,0.80522
0.98227,0.15504
0.35425,0.77597
0.42157,0.88774
0.48793,0.29355
0.92591,0.43849
0.091958,0.80883
0.080303,0.67058
0.90946,0.84461
0.44031,0.22303
0.23948,0.887
0.94084,0.13506
0.039287,0.85947
0.2812,0.98666
0.42772,0.28758
0.63699,0.60611
0.10078,0.91565
0.94685,0.26228
0.82104,0.21351
0.097608,0.95742
0.43192,0.31592
0.50808,0.59697
0.45449,0.094188
0.81778,0.96333
0.25964,0.21175
0.48437,0.6157
0.91634,0.78176
0.38719,0.93201
0.36506,0.79765
0.037581,0.84238
0.1062,0.47239
0.77944,0.67418
0.63899,0.032885
0.93623,0.37625
0.35538,0.59869
0.20667,0.70416
0.54156,0.47703
0.048142,0.79626
0.4501,0.89348
0.6679,0.034813
0.87581,0.92381
0.86804,0.099677
0.33348,0.72091
0.58257,0.908
0.84365,0.41493
0.64824,0.37951
0.64049,0.34996
0.69681,0.69291
0.30346,0.57452
0.11331,0.91905
0.091994,0.1259
0.1583,0.48754
0.72064,0.97629
0.33309,0.71945
0.23741,0.33542
0.43742,0.1343
0.69499,0.46992
0.75082,0.82198
0.91403,0.43648
0.07797,0.98307
0.85492,0.63612
0.25601,0.61578
0.9352,0.55585
0.16816,0.09624
0.63662,0.87842
0.68344,0.67371
0.15234,0.03089
0.47678,0.63976
0.6716,0.02575
0.2481,0.57593
0.13425,0.37351
0.91204,0.81039
0.70405,0.75069
0.76615,0.44188
0.4183,0.30416
0.29123,0.73273
0.45988,0.53849
0.42327,0.11221
0.40405,0.68974
0.39409,0.51757
0.16371,0.32406
0.12898,0.5105
0.62828,0.88387
0.67437,0.61699
0.67071,0.64728
0.59994,0.12176
0.059189,0.39212
0.32275,0.68389
0.16477,0.98836
0.3341,0.12985
0.7643,0.25774
0.49533,0.45797
0.0774,0.41957
0.22522,0.7231
0.52675,0.020128
0.95145,0.20128
0.91318,0.96551
0.34693,0.59142
0.45061,0.7945
0.34095,0.019536
0.83714,0.21422
0.11922,0.74432
0.15193,0.4415
0.79965,0.42659
0.72955,0.99165
0.4939,0.27656
0.50019,0.42605
0.68043,0.03346
0.5078,0.10537
0.085945,0.56284
0.50684,0.091251
0.80062,0.07059
0.64604,0.48523
0.6906,0.50721
0.63306,0.1733
0.23015,0.025072
0.65801,0.019606
0.0036042,0.13777
0.63296,0.63461
0.2511,0.38603
0.30843,0.88687
0.56509,0.6043
0.35104,0.81929
0.2178,0.75956
0.85561,0.36114
0.86405,0.46612
0.50455,0.086761
0.79263,0.26061
0.17467,0.51935
0.78322,0.67119
0.66949,0.11024
0.41961,0.82545
0.81008,0.84468
0.98795,0.73839
0.66597,0.49707
0.15807,0.61193
0.53598,0.58645
0.13634,0.14979
0.28123,0.40927
0.16627,0.92419
0.85995,0.14081
0.76098,0.90584
0.37731,0.0031315
0.65273,0.26156
0.95961,0.55507
0.038251,0.32437
0.37674,0.13302
0.2484,0.85603
0.62973,0.16936
0.71638,0.55834
0.1235,0.84098
0.92051,0.28225
0.91788,0.37972
0.97024,0.73931
0.21795,0.036438
0.28513,0.66355
0.20663,0.99255
0.34655,0.23149
0.59978,0.42327
0.60634,0.95733
0.50203,0.81289
0.073496,0.026534
0.73456,0.13534
0.52802,0.082832
0.42248,0.19344
0.98637,0.52484
0.64341,0.29562
0.30166,0.19193
0.77473,0.12007
0.21815,0.45496
0.23671,0.69526
0.33354,0.75117
0.1766,0.031684
0.85675,0.23465
0.39236,0.32302
0.23707,0.69477
0.95747,0.39182
0.26635,0.63105
0.91867,0.37929
0.6153,0.81168
0.96664,0.10478
0.93591,0.64199
0.21325,0.09899
0.65165,0.44157
0.1101,0.10795
0.25708,0.14068
0.73633,0.59047
0.91747,0.70005
0.401,0.80978
0.74166,0.51232
0.39235,0.20597
0.40888,0.86592
0.57412,0.70157
0.40955,0.49998
0.029664,0.52494
0.80315,0.1817
0.84731,0.9037
0.86734,0.39832
0.17424,0.93304
0.55525,0.90326
0.081633,0.932
0.38089,0.86617
0.67323,0.68198
0.30839,0.32029
0.74043,0.7277
0.54561,0.36983
0.3966,0.84824
0.11011,0.89743
0.1504,0.9773
0.011974,0.53996
0.26495,0.16148
0.19822,0.71964
0.21229,0.62427
0.221,0.044349
0.26799,0.57688
0.94834,0.82289
0.34718,0.82233
0.3766,0.60285
0.69836,0.10207
0.27405,0.36728
0.28439,0.089593
0.91865,0.35065
0.28752,0.88569
0.812,0.12469
0.0049054,0.61894
0.42366,0.96879
0.96323,0.75213
0.66352,0.083255
0.73989,0.62984
0.56761,0.088911
0.95405,0.6684
0.71842,0.86364
0.3952,0.22702
0.5269,0.2553
0.81951,0.49468
0.41965,0.54754
0.68952,0.88399
0.2053,0.65231
0.33214,0.9816
0.76472,0.83747
0.078356,0.54157
0.68994,0.007365
0.70969,0.031688
0.36554,0.84872
0.26253,0.82998
0.40677,0.7173
0.83008,0.052331
0.91514,0.014954
0.053201,0.62789
0.46559,0.85808
0.18304,0.033635
0.17754,0.54515
0.24415,0.12997
0.77388,0.66876
0.48921,0.77579
0.17817,0.83559
0.77957,0.99647
0.34831,0.66821
0.20834,0.16623
0.46218,0.93004
0.45954,0.71983
0.41818,0.86339
0.76852,0.065558
0.30076,0.60445
0.70967,0.24679
0.064339,0.48331
0.85499,0.084619
0.48879,0.65839
0.82389,0.47934
0.27381,0.37221
0.90152,0.047604
0.080308,0.63978
0.6754,0.67056
0.2551,0.20747
0.60538,0.12703
0.66274,0.27132
0.21268,0.50965
0.92332,0.71792
0.61025,0.52787
0.0072308,0.46985
0.83839,0.18033
0.73111,0.42381
0.67034,0.37789
0.67765,0.86924
0.54457,0.73954
0.76219,0.48337
0.69385,0.39876
0.96202,0.29308
0.34256,0.7501
0.55956,0.088087
0.56756,0.2431
0.24238,0.38806
0.25092,0.26914
0.30706,0.48387
0.75286,0.93833
0.29799,0.5489
0.6892,0.82128
0.9671,0.81507
0.25981,0.11196
0.38147,0.62578
0.014823,0.019747
0.76712,0.37114
0.079961,0.23924
0.13559,0.86917
0.76052,0.98851
0.86514,0.89008
0.05115,0.69311
0.77798,0.22094
0.41565,0.89418
0.093506,0.81264
0.78234,0.33129
0.93364,0.88609
0.7414,0.34756
0.53589,0.087912
0.63423,0.68281
0.91086,0.72045
0.1416,0.2204
0.24059,0.027495
0.88009,0.93354
0.15742,0.11474
0.93376,0.031553
0.83072,0.38747
0.32469,0.44652
0.48378,0.0056221
0.47157,0.26105
0.50891,0.7255
0.56839,0.96914
0.17763,0.61942
0.46163,0.007594
0.90808,0.40601
0.51294,0.71875
0.14373,0.40716
0.51318,0.29601
0.60598,0.81233
0.64524,0.010275
0.21069,0.55252
0.87545,0.2452
0.73975,0.37387
0.013754,0.71398
0.11668,0.51233
0.12642,0.32474
0.50611,0.26056
0.10942,0.024592
0.84354,0.56802
0.78434,0.48795
0.39209,0.24113
0.85529,0.52092
0.51368,0.16834
0.02686,0.99864
0.068896,0.53073
0.8335,0.11038
0.20849,0.46957
0.49953,0.60841
0.36139,0.98694
0.60446,0.21617
0.69555,0.78081
0.051802,0.28261
0.90361,0.49279
0.75228,0.044927
0.73571,0.85517
0.13868,0.14792
0.63216,0.94803
0.76395,0.60105
0.48246,0.67858
0.92618,0.5167
0.27908,0.59449
0.21212,0.26885
0.61528,0.29167
0.98532,0.87277
0.11563,0.53287
0.060055,0.086208
0.86114,0.19296
0.79561,0.75483
0.22293,0.20088
0.33898,0.87121
0.1083,0.74506
0.86048,0.62524
0.83927,0.94889
0.87091,0.85107
0.63278,0.53681
0.50773,0.0039661
0.2595,0.58155
0.50691,0.55445
0.57874,0.6191
0.2474,0.13056
0.8513,0.59791
0.74598,0.50626
0.88977,0.080763
0.66401,0.19248
0.32658,0.74953
0.12413,0.52836
0.46717,0.36015
0.2658,0.97327
0.014419,0.54779
0.023786,0.94748
0.80654,0.44144
0.57429,0.43465
0.71776,0.12014
0.096151,0.53422
0.95251,0.020341
0.78903,0.056256
0.19757,0.4168
0.81547,0.72572
0.14925,0.71102
0.31887,0.79376
0.010733,0.3504
0.5458,0.47799
0.41007,0.31975
0.78334,0.34769
0.35486,0.50717
0.48637,0.36684
0.23152,0.091376
0.17374,0.19328
0.8515,0.28325
0.78807,0.43244
0.86131,0.7295
0.23245,0.86137
0.012823,0.73301
0.4246,0.51629
0.28873,0.93466
0.7412,0.51534
0.1892,0.27868
0.48121,0.76988
0.66029,0.65825
0.3177,0.40124
0.012093,0.016454
0.52681,0.55351
0.12337,0.21299
0.58857,0.75834
0.89461,0.88
0.030592,0.69316
0.64656,0.41831
0.33076,0.75433
0.10777,0.38515
0.44987,0.47579
0.14608,0.6816
0.062255,0.48665
0.52183,0.49861
0.4879,0.48405
0.84916,0.14539
0.13815,0.5557
0.62428,0.70955
0.58243,0.7726
0.034519,0.66926
0.41154,0.89213
0.5417,0.15212
0.75696,0.39376
0.65455,0.62099
0.89174,0.87272
0.17166,0.10428
0.8479,0.41734
0.027288,0.6479
0.88424,0.85116
0.71649,0.039206
0.65281,0.6975
0.33138,0.90088
0.4503,0.40191
0.87947,0.24651
0.053343,0.15207
0.78819,0.37163
0.8824,0.48818
0.52065,0.34395
0.88559,0.4603
0.41953,0.87677
0.44252,0.046613
0.45171,0.016478
0.70315,0.1906
0.35339,0.93763
0.86082,0.43944
0.55716,0.0090731
0.95867,0.617
0.67528,0.34079
0.52635,0.83755
0.48304,0.604
0.5771,0.05807
0.81168,0.46127
0.80135,0.77991
0.88196,0.97135
0.46768,0.12288
0.17224,0.95496
0.47876,0.01248
0.91515,0.12786
0.87465,0.70225
0.8587,0.94967
0.24198,0.66706
0.56883,0.38618
0.8095,0.72798
0.25396,0.17796
0.50937,0.84039
0.073513,0.015105
0.46213,0.2654
0.56862,0.42128
0.99983,0.20824
0.74255,0.15503
0.013006,0.28747
0.70585,0.91289
0.72629,0.48332
0.044422,0.93111
0.18748,0.34614
0.057081,0.46198
0.806,0.77165
0.36085,0.34198
0.95343,0.074527
0.92526,0.56867
0.29747,0.79477
0.025302,0.96731
0.82377,0.82117
0.94773,0.43336
0.60827,0.49833
0.55953,0.067005
0.69216,0.65668
0.57309,0.53804
0.31738,0.69763
0.83209,0.6536
0.36073,0.19309
0.7739,0.77415
0.041806,0.47778
0.70408,0.50415
0.3914,0.14511
0.59719,0.53531
0.25044,0.8203
0.36102,0.33513
0.63129,0.099817
0.42749,0.66514
0.3375,0.80647
0.55143,0.32642
0.20049,0.72655
0.7062,0.85118
0.43218,0.89208
0.99384,0.3466
0.69157,0.40978
0.45633,0.31043
0.13779,0.97258
0.99439,0.22278
0.4362,0.97293
0.61729,0.84755
0.69296,0.52261
0.76691,0.88353
0.13606,0.98094
0.22706,0.26373
0.12093,0.24709
0.23302,0.18068
0.29915,0.22322
0.32383,0.12162
0.19762,0.60283
0.67084,0.43391
0.3195,0.82545
0.25833,0.041
0.40832,0.55825
0.67686,0.21265
0.91549,0.82517
0.68073,0.51714
0.080623,0.037883
0.3229,0.14288
0.032722,0.71419
0.70477,0.12057
0.071213,0.078489
0.34725,0.29006
0.80812,0.94885
0.35872,0.15736
0.51539,0.095627
0.57552,0.82361
0.28601,0.244
0.34055,0.61271
0.8233,0.58346
0.72774,0.21131
0.15069,0.30495
0.2604,0.15432
0.22089,0.49985
0.14247,0.95667
0.97932,0.84808
0.51745,0.18305
0.78894,0.32754
0.47504,0.53035
0.70035,0.21231
0.11034,0.36469
0.76932,0.13431
0.46769,0.31941
0.59609,0.89548
0.35121,0.78627
0.81452,0.48848
0.18026,0.96725
0.86453,0.84287
0.90468,0.59143
0.18935,0.71846
0.11319,0.74054
0.97277,0.27759
0.6293,0.24661
0.49129,0.30682
0.60773,0.45266
0.43673,0.08091
0.69157,0.81744
0.004675,0.66308
0.99182,0.86311
0.99913,0.13765
0.25359,0.59528
0.96102,0.71615
0.090655,0.79303
0.21251,0.98664
0.070646,0.42478
0.11351,0.55377
0.23041,0.73353
0.16743,0.94656
0.34331,0.078267
0.47233,0.19569
0.32994,0.20726
0.9647,0.29673
0.73551,0.10404
0.76036,0.027609
0.68579,0.22086
0.53894,0.55422
0.38346,0.36648
0.19342,0.42848
0.62004,0.92104
0.18615,0.85586
0.93859,0.0061191
0.50968,0.56336
0.13745,0.30029
0.22055,0.68397
0.29138,0.53592
0.12031,0.33594
0.33506,0.65642
0.15767,0.068059
0.43102,0.55031
0.69826,0.17137
0.87253,0.89983
0.64068,0.85915
0.7497,0.30821
0.99927,0.3943
0.12105,0.83138
0.65926,0.11381
0.52329,0.13922
0.29183,0.37867
0.46425,0.57546
0.93881,0.37603
0.75723,0.26363
0.55452,0.78029
0.17751,0.058162
0.10525,0.24412
0.81743,0.76913
0.05138,0.37258
0.10495,0.21568
0.59986,0.069962
0.11263,0.44464
0.36863,0.91371
0.53373,0.059437
0.19424,0.13575
0.47939,0.78762
0.80143,0.75813
0.67628,0.80444
0.26919,0.19497
0.1232,0.4156
0.79696,0.68127
0.89631,0.12215
0.1964,0.088702
0.85794,0.8691
0.8038,0.34493
0.77431,0.66362
0.11633,0.92045
0.88637,0.25496
0.91349,0.29707
0.33575,0.53842
0.014986,0.815
0.10623,0.99527
0.34222,0.38307
0.0065939,0.45276
0.84368,0.93163
0.22466,0.44689
0.69036,0.25818
0.25101,0.83651
0.9942,0.33376
0.74106,0.53701
0.67691,0.6072
0.082274,0.37882
0.82544,0.94077
0.37221,0.76322
0.70459,0.84769
0.41908,0.25245
0.83215,0.07345
0.884,0.074767
0.67704,0.33766
0.27856,0.54259
0.94574,0.22453
0.33254,0.5746
0.2431,0.35783
0.63727,0.21305
0.9286,0.66469
0.1638,0.20013
0.61588,0.5225
0.81943,0.25431
0.50503,0.38781
0.50959,0.69855
0.35596,0.61724
0.59915,0.53981
0.52425,0.77939
0.49757,0.60896
0.65522,0.95172
0.78815,0.13635
0.16142,0.27396
0.67425,0.71796
0.70997,0.86849
0.38299,0.26394
0.64526,0.024687
0.20324,0.98085
0.4733,0.32644
0.49403,0.14834
0.4947,0.1872
0.59769,0.43744
0.42002,0.094912
0.88376,0.516
0.52318,0.0098882
0.6872,0.069987
0.98789,0.2866
0.9464,0.14121
0.077454,0.30853
0.69554,0.33878
0.088384,0.93744
0.84454,0.47914
0.74732,0.51648
0.13704,0.86881
0.42036,0.01877
0.054151,0.86792
0.47757,0.11901
0.84014,0.64447
0.44645,0.58929
0.050823,0.21078
0.60047,0.60323
0.25439,0.46878
0.97733,0.68691
0.65615,0.66041
0.065849,0.8783
0.68934,0.19599
0.97429,0.017804
0.29931,0.18842
0.14842,0.44782
0.17971,0.27914
0.39344,0.1204
0.26577,0.13754
0.12601,0.17957
0.036472,0.91167
0.68205,0.9749
0.62588,0.92594
0.46532,0.064452
0.8036,0.683
0.051929,0.090516
0.53825,0.72001
0.6486,0.30048
0.29102,0.59628
0.6406,0.31123
0.081319,0.18279
0.60717,0.19857
0.55193,0.11951
0.39298,0.57585
0.85337,0.74001
0.20151,0.15676
0.78332,0.75858
0.33272,0.18942
0.7399,0.14909
0.31893,0.015175
0.60046,0.55845
0.46466,0.87853
0.18516,0.88267
0.29714,0.14738
0.97019,0.81217
0.76445,0.28018
0.32973,0.95321
0.60542,0.22212
0.079535,0.9352
0.81669,0.47041
0.78322,0.42752
0.13409,0.3999
0.93693,0.43428
0.11107,0.45522
0.0088155,0.43787
0.67932,0.81355
0.089462,0.11957
0.34598,0.68092
0.67835,0.829
0.8542,0.9093
0.53911,0.14589
0.24929,0.16534
0.45505,0.96801
0.98184,0.65316
0.96027,0.18165
0.74228,0.58668
0.19826,0.10033
0.49656,0.48489
0.53542,0.69672
0.58649,0.64198
0.6907,0.88777
0.2205,0.4379
0.78697,0.036189
0.16334,0.88983
0.63527,0.69567
0.96446,0.41044
0.68908,0.52655
0.0080828,0.70685
0.25815,0.36509
0.96404,0.71899
0.61294,0.88156
0.76046,0.97999
0.4663,0.16109
0.20126,0.58219
0.11223,0.39026
0.72781,0.79169
0.43528,0.98263
0.83644,0.29732
0.64219,0.047944
0.47089,0.746
0.65421,0.083606
0.82492,0.59976
0.37506,0.19408
0.51121,0.49155
0.33665,0.23901
0.29624,0.33056
0.68703,0.37156
0.67927,0.24534
0.98844,0.33915
0.17222,0.79564
0.51344,0.48001
0.43263,0.98005
0.91237,0.44247
0.66057,0.61407
0.56463,0.087414
0.68491,0.93724
0.81763,0.0057138
0.58772,0.20911
0.7934,0.15382
0.37952,0.97729
0.30141,0.88671
0.079313,0.54803
0.73567,0.94601
0.85747,0.45612
0.7849,0.24517
0.66774,0.56653
0.99911,0.674
0.28553,0.32615
0.47535,0.66658
0.92433,0.87239
0.29484,0.80711
0.95784,0.87273
0.55749,0.39313
0.5305,0.45729
0.46821,0.30178
0.40024,0.56274
0.91189,0.13515
0.75157,0.38434
0.25371,0.21257
0.96224,0.1577
0.84307,0.98182
0.083932,0.1066
0.97515,0.25284
0.34335,0.79467
0.46472,0.61735
0.65237,0.91035
0.23208,0.33643
0.34045,0.70455
0.057274,0.013898
0.7981,0.51376
0.23988,0.54666
0.92275,0.52311
0.15031,0.36004
0.68072,0.86301
0.087072,0.14474
0.94753,0.36151
0.81374,0.75637
0.41046,0.28454
0.074148,0.0071302
0.96419,0.35634
0.93113,0.18301
0.99045,0.13223
0.53555,0.50656
0.93956,0.52365
0.53604,0.43547
0.59212,0.27625
0.80299,0.029031
0.79805,0.39703
0.16658,0.85674
0.95368,0.096745
0.42886,0.19299
0.96992,0.4931
0.77819,0.78454
0.0029812,0.6062
0.59087,0.0016605
0.64609,0.60908
0.20409,0.14932
0.8843,0.25503
0.0067514,0.5924
0.48501,0.43459
0.21608,0.64124
0.21043,0.54783
0.36675,0.2097
0.54154,0.73047
0.1931,0.70621
0.015491,0.21532
0.91503,0.12293
0.80462,0.88749
0.15065,0.0088424
0.20143,0.038344
0.896,0.65188
0.25906,0.48528
0.18962,0.41358
0.70732,0.8492
0.66692,0.72884
0.22357,0.033791
0.58916,0.53119
0.89189,0.44012
0.94017,0.088913
0.82962,0.16975
0.75399,0.14352
0.97999,0.15406
0.63339,0.93604
0.75168,0.052674
0.95368,0.81845
0.44635,0.78644
0.60112,0.29186
0.26181,0.43103
0.7159,0.26355
0.075604,0.52135
0.57202,0.46986
0.78701,0.10288
0.011716,0.22837
0.79723,0.88187
0.46273,0.089886
0.13505,0.35822
0.07619,0.54014
0.98448,0.2894
0.30466,0.91476
0.33565,0.31043
0.2352,0.25734
0.54471,0.13849
0.054569,0.030403
0.85976,0.5508
0.20641,0.058247
0.35884,0.20256
0.85009,0.25333
0.43327,0.35016
0.97185,0.59981
0.46962,0.045911
0.91737,0.64919
0.41657,0.16191
0.06318,0.68138
0.87413,0.038782
0.68128,0.12002
0.23024,0.84805
0.79483,0.050552
0.97112,0.24223
0.63078,0.16825
0.65335,0.77076
0.58685,0.31737
0.40997,0.18514
0.60954,0.8566
0.25697,0.69594
0.9246,0.39472
0.16587,0.14233
0.6343,0.077347
0.96125,0.15445
0.76537,0.3057
0.3606,0.11021
0.52687,0.92003
0.72024,0.77863
0.75617,0.49532
0.69223,0.032763
0.40762,0.20022
0.72896,0.38653
0.74933,0.40668
0.97353,0.75439
0.21682,0.6847
0.82919,0.96843
0.30231,0.33337
0.017093,0.9506
0.73789,0.31871
0.8182,0.74066
0.79727,0.92789
0.42704,0.85444
0.97004,0.43073
0.019791,0.27796
0.17503,0.30122
0.73863,0.26477
0.26654,0.37944
0.45934,0.53067
0.49422,0.66751
0.37808,0.0013601
0.14435,0.69878
0.8036,0.070196
0.10004,0.31949
0.30185,0.89693
0.19141,0.43582
0.038189,0.0071513
0.48795,0.93413
0.24006,0.84127
0.41775,0.087683
0.55507,0.41773
0.5541,0.9829
0.39599,0.40718
0.55188,0.18178
0.90721,0.42977
0.64043,0.73832
0.58211,0.0909
0.021854,0.75318
0.4954,0.50655
0.74826,0.064621
0.7229,0.90761
0.60875,0.69587
0.96425,0.0076878
0.83573,0.97417
0.42152,0.32403
0.24855,0.89928
0.23391,0.14035
0.87965,0.34156
0.053679,0.31062
0.97145,0.79521
0.59909,0.48805
0.65944,0.81736
0.8754,0.41366
0.63794,0.38093
0.34438,0.31904
0.38099,0.95413
0.84956,0.2416
0.75108,0.76854
0.021791,0.031351
0.13792,0.76537
0.50571,0.38157
0.055902,0.34682
0.85195,0.0051322
0.21838,0.44637
0.58406,0.5771
0.93736,0.013077
0.078869,0.084165
0.024033,0.18883
0.83573,0.90158
0.63644,0.6551
0.67578,0.6474
0.51798,0.80272
0.76989,0.17597
0.21455,0.0041712
0.22474,0.50588
0.54093,0.26826
0.83552,0.13373
0.59038,0.21998
0.26478,0.59516
0.67145,0.30959
0.97235,0.67346
0.72508,0.99182
0.12051,0.33826
0.25094,0.76841
0.085637,0.037888
0.90931,0.23182
0.31999,0.96148
0.55593,0.75541
0.10534,0.094963
0.38891,0.12076
0.17233,0.18919
0.9786,0.49862
0.88024,0.30329
0.81613,0.67882
0.76834,0.76764
0.52223,0.017221
0.40626,0.47369
0.68555,0.34473
0.056734,0.19156
0.42253,0.064316
0.8821,0.52605
0.88621,0.22025
0.16641,0.83261
0.88414,0.0050719
0.9793,0.22727
0.20221,0.69648
0.41095,0.54414
0.4566,0.59418
0.83073,0.36685
0.072356,0.38788
0.10256,0.38412
0.84846,0.056275
0.7975,0.23214
0.057595,0.88741
0.79083,0.27642
0.73221,0.05658
0.39688,0.16108
0.065809,0.35156
0.77784,0.040509
0.90862,0.21999
0.39839,0.94145
0.669,0.47256
0.98944,0.016324
0.062043,0.5499
0.068549,0.27275
0.6867,0.36126
0.90446,0.47533
0.26581,0.46015
0.2973,0.14388
0.32117,0.88672
0.95636,0.90663
0.015099,0.62349
0.6191,0.93216
0.78634,0.65705
0.071728,0.98336
0.83583,0.74323
0.85482,0.99182
0.72295,0.86371
0.22518,0.99417
0.77172,0.65689
0.3092,0.46082
0.61655,0.16641
0.73139,0.9094
0.94054,0.17801
0.3678,0.23694
0.81416,0.31536
0.55573,0.19671
0.89512,0.33354
0.81304,0.65871
0.97506,0.035331
0.48106,0.046481
0.72906,0.44294
0.3359,0.65282
0.22938,0.0050941
0.33715,0.80053
0.49124,0.12483
0.13779,0.56541
0.0933,0.0076286
0.51092,0.99469
0.59602,0.7704
0.33167,0.0037839
0.78082,0.63512
0.86099,0.094232
0.58744,0.67753
0.27275,0.66928
0.066838,0.64228
0.40848,0.001964
0.71367,0.99473
0.1302,0.69028
0.79036,0.73923
0.20454,0.16655
0.45186,0.62889
0.074855,0.26378
0.35251,0.076975
0.92816,0.036098
0.17049,0.66093
0.4168,0.75735
0.87997,0.53957
0.64584,0.83799
0.28874,0.90574
0.63071,0.79136
0.86892,0.046751
0.61015,0.21934
0.76618,0.91129
0.40422,0.18094
0.45769,0.7605
0.68272,0.12347
0.65572,0.60612
0.70089,0.18864
0.60139,0.61085
0.99366,0.16716
0.25406,0.64731
0.075947,0.51253
0.87423,0.57013
0.04165,0.56006
0.22662,0.63047
0.69543,0.27981
0.31772,0.64876
0.67938,0.50702
0.73849,0.20677
0.40838,0.55958
0.024793,0.81259
0.66492,0.30859
0.46495,0.75161
0.98288,0.86626
0.1516,0.051701
0.63065,0.80608
0.80187,0.74874
0.91466,0.33068
0.91181,0.81464
0.13522,0.57109
0.90309,0.75865
0.54677,0.81085
0.91782,0.35408
0.79936,0.14715
0.32427,0.58756
0.53085,0.46428
0.12491,0.2983
0.79589,0.50684
0.50362,0.50428
0.15284,0.58922
0.95589,0.2589
0.72151,0.042583
0.94012,0.25193
0.27795,0.30674
0.81776,0.52321
0.99155,0.81698
0.17317,0.060266
0.064155,0.081861
0.027322,0.39857
0.926,0.50179
0.18478,0.11678
0.33451,0.88088
0.94974,0.41943
0.14125,0.084912
0.40641,0.9624
0.99094,0.22035
0.89501,0.39742
0.52957,0.2217
0.40206,0.926
0.15488,0.46722
0.16266,0.2508
0.91191,0.17748
0.23269,0.85346
0.3307,0.8084
0.65714,0.42037
0.62312,0.18745
0.022429,0.67104
0.3084,0.58574
0.98457,0.052349
0.67087,0.65648
0.59599,0.34322
0.065755,0.12963
0.73395,0.93016
0.70508,0.42544
0.60717,0.68438
0.49247,0.27129
0.22318,0.79997
0.5035,0.71602
0.94094,0.25127
0.38761,0.28706
0.76286,0.97025
0.88252,0.3554
0.60503,0.95844
0.21567,0.94031
0.70495,0.039191
0.87306,0.85554
0.35395,0.73382
0.60962,0.85595
0.52193,0.77585
0.441,0.43682
0.80231,0.35216
0.43054,0.35502
0.89121,0.52187
0.51414,0.2604
0.7232,0.90937
0.45698,0.060316
0.93001,0.80454
0.30324,0.79112
0.81948,0.63838
0.033008,0.83452
0.40409,0.45119
0.13284,0.22226
0.56875,0.20432
0.66474,0.2127
0.92231,0.22114
0.12041,0.089822
0.34279,0.94736
0.98188,0.43422
0.92837,0.30984
0.82005,0.52608
0.87461,0.58738
0.80884,0.67516
0.19508,0.33148
0.2213,0.80138
0.55937,0.22627
0.41238,0.88364
0.50027,0.050487
0.39121,0.98171
0.30479,0.024132
0.68759,0.062231
0.16864,0.5574
0.2676,0.23734
0.78948,0.61634
0.065507,0.10473
0.41061,0.17539
0.30231,0.72861
0.45917,0.071493
0.80632,0.97478
0.99606,0.52821
0.079644,0.49534
0.46196,0.65613
0.51256,0.54751
0.65494,0.73989
0.29595,0.52119
0.64722,0.71525
0.62435,0.58001
0.0078876,0.41839
0.17309,0.1959
0.81427,0.7451
0.14883,0.89149
0.14653,0.94009
0.13263,0.46786
0.072213,0.71033
0.67927,0.90343
0.64241,0.43362
0.72279,0.2255
0.47917,0.8861
0.3505,0.17517
0.79221,0.95616
0.78026,0.72685
0.49564,0.9312
0.7452,0.49021
0.88114,0.93653
0.19209,0.74036
0.79476,0.68456
0.084671,0.39405
0.21095,0.54752
0.087341,0.64138
0.82076,0.73101
0.80148,0.73324
0.86005,0.97703
0.30107,0.0064928
0.87198,0.84432
0.73007,0.14165
0.21424,0.75107
0.33784,0.9417
0.073855,0.8885
0.45424,0.51542
0.42977,0.55508
0.63364,0.1211
0.78638,0.0054551
0.69722,0.51353
0.66779,0.38169
0.19838,0.068407
0.49404,0.53719
0.57346,0.94993
0.16256,0.69334
0.66527,0.0023687
0.18664,0.7951
0.56239,0.97124
0.4799,0.85393
0.53358,0.58885
0.086219,0.77579
0.60947,0.13947
0.64161,0.20497
0.04154,0.99153
0.51331,0.083627
0.81151,0.93089
0.077077,0.010188
0.96624,0.88887
0.14732,0.2198
0.82649,0.89874
0.21949,0.70454
0.90874,0.71512
0.78087,0.091783
0.10125,0.80924
0.79447,0.51955
0.62261,0.53062
0.12244,0.1312
0.38261,0.45765
0.32404,0.93067
0.62277,0.74112
0.31162,0.91232
0.8297,0.29715
0.86496,0.7137
0.88831,0.33858
0.15799,0.86296
0.25992,0.43194
0.71396,0.38124
0.4013,0.90723
0.9894,0.10272
0.92572,0.34769
0.78477,0.29973
0.72902,0.75352
0.20316,0.67994
0.54006,0.24268
0.5625,0.60515
0.58907,0.98909
0.75569,0.9594
0.0063784,0.85093
0.72814,0.12727
0.64213,0.75814
0.24188,0.16451
0.14514,0.030474
0.39682,0.33605
