0.75379,0.32353
0.63841,0.84444
0.68781,0.36451
0.58306,0.13955
0.98319,0.63939
0.50825,0.23354
0.92153,0.090412
0.88493,0.7273
0.62815,0.32186
0.57515,0.33413
0.0076938,0.45913
0.75106,0.087598
0.089483,0.82315
0.53579,0.42515
0.60091,0.88045
0.27149,0.19369
0.006465,0.24709
0.35052,0.45138
0.19039,0.68568
0.84719,0.97693
0.55944,0.022962
0.22859,0.60942
0.80616,0.93785
0.10058,0.93
0.63226,0.15602
0.47443,0.29228
0.94348,0.67602
0.078444,0.27333
0.295,0.97967
0.62768,0.86022
0.93168,0.26781
0.31182,0.64608
0.20789,0.62958
0.96644,0.54851
0.6688,0.82792
0.15258,0.95217
0.82374,0.51275
0.71812,0.65948
0.82146,0.022532
0.6887,0.44001
0.42224,0.66063
0.028894,0.54242
0.11512,0.25452
0.63339,0.22427
0.73265,0.99972
0.34597,0.63478
0.026321,0.59925
0.45334,0.57106
0.33767,0.56767
0.962,0.15591
0.1683,0.86401
0.1864,0.90891
0.07991,0.025716
0.93142,0.65403
0.21078,0.60233
0.60137,0.9419
0.773,0.2977
0.00022046,0.69907
0.94852,0.97057
0.77425,0.26779
0.10443,0.35263
0.16805,0.59226
0.56389,0.41576
0.90669,0.66081
0.66565,0.27397
0.3551,0.30093
0.95548,0.94124
0.9301,0.62974
0.62124,0.91195
0.74644,0.38032
0.91919,0.32968
0.62555,0.95166
0.98061,0.969
0.42416,0.2281
0.39378,0.55162
0.84218,0.84041
0.29203,0.34085
0.49365,0.24105
0.014606,0.36393
0.74132,0.70132
0.64108,0.51895
0.13866,0.66571
0.053057,0.44982
0.47847,0.23118
0.48605,0.022088
0.73523,0.7945
0.84287,0.23703
0.33854,0.63608
0.054171,0.1152
0.89072,0.24717
0.56615,0.67623
0.036679,0.33879
0.63416,0.23996
0.48243,0.19911
0.13158,0.98667
0.35751,0.007649
0.9619,0.2365
0.21045,0.97114
0.37612,0.41992
0.25414,0.40651
0.46227,0.25529
0.17916,0.41792
0.43533,0.73345
0.49092,0.0060307
0.96274,0.53396
0.23889,0.72538
0.41456,0.29577
0.28851,0.53271
0.3531,0.42347
0.21299,0.30575
0.54819,0.30649
0.65735,0.61844
0.42232,0.079429
0.33657,0.024894
0.45603,0.93711
0.48827,0.97592
0.25069,0.33273
0.58751,0.92419
0.76295,0.16405
0.44857,0.97872
0.20593,0.12504
0.21783,0.41422
0.62128,0.93944
0.69345,0.15826
0.96263,0.79687
0.12061,0.24982
0.82755,0.12516
0.34315,0.64126
0.2223,0.64115
0.70494,0.92438
0.6788,0.045852
0.99659,0.20182
0.7529,0.61929
0.85138,0.76026
0.75561,0.52649
0.8337,0.47109
0.19641,0.13991
0.7585,0.35507
0.43539,0.079261
0.050486,0.32403
0.3964,0.46074
0.95541,0.41752
0.4597,0.50497
0.30665,0.93376
0.63302,0.020512
0.61166,0.27983
0.1325,0.33248
0.30006,0.14885
0.90238,0.88938
0.45072,0.42891
0.29995,0.54606
0.62683,0.37213
0.20689,0.52745
0.098903,0.059506
0.21069,0.74902
0.56178,0.094074
0.66026,0.39949
0.6716,0.08524
0.75875,0.18678
0.0068244,0.031845
0.86181,0.3337
0.44499,0.78269
0.20572,0.69426
0.4264,0.45362
0.55096,0.77912
0.55442,0.87892
0.47063,0.6673
0.32808,0.86754
0.89522,0.8572
0.87065,0.77052
0.76737,0.56886
0.69529,0.4438
0.35121,0.80267
0.082147,0.34586
0.64918,0.55749
0.76335,0.73313
0.99008,0.58485
0.45878,0.62302
0.15048,0.65508
0.97544,0.72916
0.57902,0.062543
0.99804,0.47901
0.47273,0.14796
0.21843,0.92623
0.98257,0.46794
0.51117,0.61623
0.2891,0.2409
0.27138,0.53698
0.03311,0.64657
0.42436,0.80991
0.99424,0.69335
0.88736,0.221
0.28351,0.29587
0.15381,0.63843
0.81156,0.39149
0.83017,0.19378
0.54335,0.0065422
0.93753,0.93509
0.31795,0.87005
0.46265,0.88911
0.74741,0.09331
0.36629,0.016446
0.27625,0.85891
0.61266,0.44404
0.46118,0.83376
0.48484,0.79399
0.7244,0.017228
0.43727,0.64406
0.28521,0.6616
0.81142,0.50863
0.057188,0.096263
0.39297,0.50048
0.25797,0.33247
0.96456,0.83088
0.36855,0.69519
0.28997,0.70391
0.73584,0.30074
0.078259,0.057618
0.45644,0.31703
0.97834,0.1187
0.65331,0.54388
0.38966,0.9435
0.94524,0.91419
0.16757,0.35092
0.93721,0.73878
0.63218,0.44236
0.45034,0.71322
0.90909,0.90725
0.098261,0.30364
0.75917,0.87856
0.61962,0.041694
0.96587,0.090705
0.66878,0.89068
0.38006,0.75033
0.15014,0.034214
0.73891,0.72216
0.73949,0.3446
0.60754,0.41828
0.70643,0.013017
0.093739,0.71916
0.67994,0.10673
0.70762,0.20895
0.96159,0.83927
0.0871,0.84456
0.29522,0.31542
0.11758,0.27303
0.67681,0.54465
0.71978,0.28887
0.01563,0.15215
0.2054,0.1342
0.98589,0.45123
0.80156,0.12859
0.83111,0.96152
0.66439,0.87828
0.3875,0.025769
0.9695,0.16042
0.71939,0.00047878
0.17251,0.1515
0.19577,0.44034
0.78754,0.33237
0.28484,0.25591
0.24317,0.59597
0.24378,0.021476
0.3612,0.27485
0.63119,0.081907
0.75005,0.7982
0.2525,0.24811
0.51024,0.37847
0.71877,0.9063
0.90392,0.050498
0.13349,0.22258
0.091965,0.16877
0.56894,0.18394
0.41048,0.66453
0.56323,0.76321
0.21366,0.76592
0.63858,0.67698
0.33144,0.40231
0.11843,0.13751
0.63245,0.46009
0.86868,0.22145
0.95905,0.87527
0.63898,0.57068
0.31613,0.33816
0.45921,0.78093
0.68529,0.36997
0.66984,0.44128
0.57466,0.93828
0.32616,0.85571
0.83516,0.1481
0.74852,0.92543
0.80687,0.68026
0.60047,0.90797
0.87965,0.1707
0.60004,0.18118
0.25515,0.52952
0.70295,0.28122
0.78901,0.49582
0.15065,0.60186
0.10199,0.39626
0.75333,0.10153
0.33123,0.94097
0.77447,0.41384
0.3315,0.77726
0.85281,0.54936
0.49227,0.84931
0.59857,0.23489
0.63049,0.92983
0.7124,0.62835
0.82443,0.24584
0.85509,0.18583
0.43342,0.99205
0.70528,0.38003
0.78797,0.98976
0.062932,0.33623
0.12961,0.29116
0.87965,0.12961
0.44088,0.26933
0.8266,0.60603
0.27004,0.038361
0.9829,0.73805
0.1343,0.050593
0.53664,0.48547
0.14319,0.39952
0.65573,0.75117
0.998,0.69736
0.78073,0.38882
0.30002,0.84228
0.067767,0.89653
0.18136,0.17812
0.31008,0.78839
0.11492,0.14064
0.38313,0.47793
0.38218,0.9004
0.30855,0.85708
0.7167,0.060314
0.74385,0.53352
0.42632,0.78255
0.028878,0.48667
0.46492,0.90418
0.48108,0.80727
0.6096,0.26548
0.18748,0.31432
0.22438,0.45432
0.15918,0.38858
0.18411,0.58912
0.90128,0.48781
0.3655,0.39918
0.78764,0.77601
0.83769,0.19815
0.1941,0.33259
0.67428,0.55489
0.80569,0.33048
0.11746,0.21773
0.42047,0.283
0.86589,0.98532
0.34217,0.49512
0.35759,0.63004
0.98588,0.65087
0.91776,0.94026
0.82896,0.25477
0.74718,0.28953
0.54769,0.46104
0.67148,0.55472
0.65448,0.066836
0.64569,0.13342
0.30885,0.86721
0.50134,0.31647
0.54646,0.94384
0.96742,0.93051
0.6603,0.60485
0.87195,0.24659
0.96738,0.26419
0.085382,0.72271
0.97521,0.33642
0.27169,0.64124
0.91157,0.23743
0.91816,0.30897
0.097519,0.98198
0.1173,0.3548
0.37157,0.31401
0.19711,0.64883
0.85189,0.44098
0.26592,0.84479
0.31702,0.59044
0.62358,0.3946
0.85223,0.65328
0.20662,0.36112
0.87039,0.12469
0.71743,0.53398
0.44888,0.5202
0.40448,0.30936
0.32823,0.156
0.87449,0.17086
0.40086,0.11253
0.077564,0.49387
0.32306,0.56574
0.76449,0.77858
0.88249,0.52819
0.45645,0.73052
0.11002,0.21707
0.3224,0.21057
0.64659,0.23085
0.90111,0.48542
0.64152,0.89996
0.30807,0.28527
0.79153,0.12416
0.47445,0.94751
0.85919,0.24707
0.50581,0.42822
0.7524,0.95499
0.19522,0.38763
0.67424,0.77251
0.92339,0.99297
0.051094,0.70375
0.16908,0.048192
0.98522,0.95846
0.30741,0.63867
0.20691,0.39794
0.74478,0.48177
0.60863,0.89636
0.10264,0.13735
0.64616,0.94632
0.23574,0.3224
0.57375,0.40725
0.19072,0.98654
0.64493,0.47462
0.25266,0.74137
0.20128,0.090702
0.74081,0.52336
0.64482,0.018141
0.46174,0.16953
0.71545,0.53144
0.13709,0.87403
0.58146,0.33631
0.3193,0.89912
0.35969,0.36716
0.30762,0.56147
0.76822,0.95445
0.13739,0.9213
0.019866,0.2007
0.38416,0.19813
0.3848,0.51241
0.88243,0.31866
0.80135,0.25034
0.75668,0.74135
0.6082,0.52104
0.71594,0.36901
0.83687,0.097142
0.62782,0.54349
0.24573,0.28483
0.036868,0.81362
0.046373,0.78238
0.047863,0.57434
0.43488,0.37806
0.98641,0.80103
0.95174,0.68818
0.75738,0.022803
0.17467,0.97968
0.84184,0.90216
0.51073,0.20461
0.1729,0.52097
0.57743,0.84558
0.25855,0.67773
0.33188,0.42451
0.9478,0.93237
0.7117,0.25637
0.93994,0.1844
0.29328,0.97996
0.4072,0.091827
0.90271,0.21921
0.99321,0.59579
0.93984,0.24843
0.10054,0.04285
0.87424,0.97547
0.99052,0.15005
0.59591,0.21883
0.032821,0.66272
0.76852,0.32187
0.55621,0.36062
0.28309,0.90572
0.053085,0.13747
0.96269,0.376
0.83595,0.32111
0.72614,0.60614
0.94202,0.58651
0.24004,0.5101
0.67771,0.59605
0.61863,0.73889
0.65967,0.82031
0.43154,0.41427
0.76616,0.74587
0.9215,0.090096
0.23555,0.32237
0.62063,0.85216
0.07961,0.81411
0.36429,0.9082
0.018455,0.76811
0.084711,0.059364
0.51863,0.45965
0.20608,0.3147
0.39967,0.054419
0.16844,0.023933
0.1066,0.44636
0.22633,0.54556
0.87458,0.96544
0.54912,0.0095305
0.20544,0.55909
0.7119,0.62563
0.57584,0.71059
0.74401,0.039673
0.34243,0.19504
0.54072,0.21531
0.90995,0.54197
0.96829,0.69325
0.31321,0.84535
0.08978,0.48011
0.41149,0.83536
0.46109,0.80669
0.58834,0.73191
0.3113,0.67619
0.24925,0.62306
0.057502,0.52126
0.88413,0.80238
0.50037,0.19653
0.21538,0.20276
0.38203,0.31664
0.72031,0.90976
0.12062,0.91446
0.1329,0.21229
0.10136,0.71042
0.65901,0.47886
0.99063,0.69883
0.69865,0.82866
0.049441,0.318
0.021523,0.39243
0.89926,0.47675
0.53391,0.79604
0.87191,0.61735
0.27745,0.79351
0.24848,0.90863
0.57165,0.70894
0.57908,0.79635
0.17501,0.057838
0.34418,0.92576
0.3808,0.98374
0.40707,0.18527
0.28872,0.26492
0.42893,0.85944
0.71664,0.96895
0.39145,0.83234
0.76589,0.63118
0.4169,0.40179
0.4039,0.83117
0.18688,0.55822
0.38405,0.63619
0.38466,0.98714
0.8672,0.24736
0.21061,0.60333
0.012769,0.67429
0.86596,0.099058
0.63652,0.47726
0.13483,0.532
0.23921,0.17656
0.34558,0.79662
0.26543,0.29974
0.41929,0.81907
0.49842,0.11967
0.093647,0.58436
0.63162,0.80592
0.071735,0.17911
0.70492,0.55084
0.62638,0.92284
0.84452,0.51521
0.13624,0.32093
0.47994,0.21415
0.71453,0.92898
0.72286,0.90296
0.88913,0.60572
0.85409,0.56665
0.11021,0.45958
0.069129,0.55964
0.94148,0.87157
0.14202,0.9816
0.50843,0.37925
0.45379,0.6478
0.61793,0.21642
0.35983,0.14164
0.15113,0.91427
0.32073,0.3271
0.16494,0.97044
0.57148,0.47621
0.13119,0.55024
0.19432,0.071576
0.29867,0.50427
0.23256,0.91517
0.88042,0.69982
0.35418,0.68128
0.1752,0.20599
0.083932,0.037229
0.48401,0.23642
0.11853,0.55755
0.88033,0.35369
0.77877,0.79008
0.32724,0.57859
0.43247,0.28624
0.020177,0.94437
0.48378,0.29142
0.68188,0.24535
0.10054,0.76543
0.49573,0.00081958
0.82617,0.25628
0.080624,0.19002
0.70362,0.74095
0.058734,0.8993
0.84887,0.16884
0.068592,0.30548
0.00089709,0.70358
0.87847,0.15845
0.11445,0.63808
0.14931,0.80805
0.96387,0.0049129
0.24749,0.72118
0.44917,0.65022
0.59644,0.57258
0.89344,0.84865
0.57124,0.33496
0.60545,0.99734
0.89324,0.58814
0.065427,0.78251
0.55373,0.4101
0.9173,0.65903
0.8471,0.91849
0.07175,0.35346
0.97008,0.55838
0.63633,0.43816
0.61006,0.57656
0.43835,0.71047
0.79853,0.083094
0.24882,0.49414
0.22191,0.31667
0.31963,0.026168
0.80958,0.99961
0.32972,0.66284
0.94625,0.44732
0.85656,0.3917
0.60939,0.078579
0.16435,0.9021
0.98475,0.20433
0.43041,0.65929
0.36953,0.13688
0.082082,0.88773
0.17331,0.11287
0.74453,0.67973
0.054057,0.13147
0.40649,0.50058
0.89758,0.96289
0.50643,0.2795
0.87282,0.82242
0.84762,0.72513
0.087487,0.20999
0.75562,0.50085
0.18919,0.70345
0.29803,0.78584
0.067304,0.89275
0.8534,0.72758
0.11878,0.68363
0.35233,0.020398
0.3043,0.93543
0.783,0.59852
0.79661,0.013157
0.7026,0.93468
0.71146,0.98383
0.20342,0.56761
0.42843,0.34735
0.97952,0.17182
0.85053,0.17755
0.37137,0.68269
0.47101,0.094847
0.7293,0.64397
0.13064,0.81489
0.093621,0.6541
0.29748,0.99214
0.9602,0.33846
0.18511,0.49328
0.94344,0.76478
0.74517,0.059483
0.11606,0.68736
0.38757,0.1221
0.60985,0.23652
0.60921,0.91842
0.34524,0.99001
0.72966,0.62653
0.57814,0.99489
0.34952,0.53772
0.90696,0.38022
0.22076,0.38999
0.13828,0.75246
0.30127,0.053224
0.094729,0.3471
0.74174,0.24619
0.21982,0.60774
0.50626,0.57354
0.68919,0.93227
0.31547,0.92035
0.23057,0.18992
0.6555,0.53816
0.047567,0.59574
0.12736,0.69627
0.32215,0.79467
0.11219,0.53443
0.084723,0.8596
0.9756,0.41511
0.18762,0.81793
0.99398,0.49251
0.48898,0.23317
0.25702,0.73114
0.89296,0.8641
0.51088,0.4644
0.099995,0.32734
0.47398,0.81029
0.21156,0.74738
0.24705,0.25036
0.61907,0.46397
0.6525,0.48928
0.69872,0.77333
0.057265,0.41201
0.71435,0.45301
0.71584,0.7493
0.79787,0.89181
0.85794,0.75501
0.54292,0.10867
0.83658,0.41886
0.58518,0.21518
0.40195,0.64924
0.43819,0.92669
0.48186,0.15483
0.80637,0.58506
0.73792,0.92689
0.59028,0.13995
0.42164,0.67196
0.40384,0.70268
0.94531,0.32471
0.068519,0.29638
0.36099,0.49109
0.68391,0.63696
0.64516,0.51071
0.75418,0.0020922
0.099237,0.24411
0.98428,0.28709
0.68723,0.68291
0.87157,0.21221
0.89599,0.40844
0.14434,0.069484
0.014709,0.66535
0.53677,0.5551
0.1644,0.2581
0.67025,0.87307
0.30115,0.63457
0.36476,0.3697
0.18507,0.75805
0.62057,0.81607
0.87135,0.46373
0.32719,0.99361
0.87294,0.30311
0.054927,0.22608
0.71406,0.71699
0.11731,0.65716
0.53289,0.69814
0.9691,0.95521
0.52441,0.38841
0.49078,0.62594
0.021607,0.77334
0.41392,0.25669
0.36073,0.81669
0.28707,0.80144
0.76015,0.92396
0.34184,0.72192
0.5973,0.0072796
0.23695,0.78045
0.8325,0.43306
0.67855,0.0896
0.45303,0.0042825
0.4288,0.62568
0.96488,0.52063
0.63265,0.63017
0.18128,0.96431
0.42845,0.20522
0.91073,0.86418
0.12214,0.67435
0.97056,0.93111
0.71936,0.12263
0.56341,0.58027
0.64901,0.68803
0.55929,0.10435
0.78956,0.83828
0.089841,0.35236
0.57588,0.21005
0.33582,0.37235
0.45421,0.62993
0.24909,0.18337
0.036311,0.65941
0.97288,0.35932
0.12108,0.11711
0.62107,0.65723
0.54683,0.44853
0.98047,0.19961
0.57465,0.59311
0.76461,0.81022
0.81903,0.5539
0.089735,0.53439
0.19048,0.24257
0.48206,0.65871
0.3492,0.66083
0.35158,0.796
0.89444,0.85568
0.33319,0.71781
0.40203,0.28951
0.59461,0.23323
0.67398,0.68686
0.24404,0.79192
0.014301,0.17644
0.37392,0.6506
0.82799,0.70375
0.79365,0.92784
0.88537,0.34439
0.50417,0.63296
0.66778,0.89887
0.54759,0.43434
0.095544,0.51105
0.63349,0.50366
0.51098,0.73373
0.16354,0.12644
0.23758,0.73583
0.26946,0.83269
0.26937,0.09718
0.093131,0.51685
0.63605,0.58312
0.81158,0.47992
0.62835,0.11908
0.48533,0.23152
0.53557,0.35695
0.9223,0.25154
0.21221,0.065654
0.91386,0.82238
0.79312,0.51118
0.058439,0.44119
0.63338,0.51997
0.3812,0.65025
0.6709,0.80471
0.77756,0.77994
0.80754,0.58182
0.64986,0.64363
0.88357,0.26335
0.78619,0.76095
0.41456,0.74447
0.57384,0.54871
0.72099,0.59906
0.5324,0.95403
0.96188,0.9776
0.54407,0.79366
0.31117,0.29869
0.94387,0.36201
0.42608,0.35169
0.40959,0.81027
0.12667,0.8494
0.41446,0.41867
0.48154,0.27714
0.12455,0.87693
0.7619,0.018354
0.40511,0.53614
0.18928,0.47769
0.35777,0.6016
0.80493,0.40099
0.22168,0.55147
0.84668,0.5378
0.82044,0.25018
0.83044,0.40111
0.31162,0.55136
0.39629,0.65983
0.10813,0.51905
0.266,0.18706
0.22135,0.27512
0.82471,0.81676
0.29399,0.74303
0.59586,0.97163
0.52365,0.75224
0.99122,0.0049779
0.46973,0.90837
0.68545,0.45232
0.66176,0.3282
0.28986,0.20751
0.15524,0.91719
0.32673,0.79179
0.32445,0.23377
0.14885,0.50244
0.40331,0.41817
0.21314,0.023213
0.51029,0.45307
0.71925,0.16756
0.40881,0.91567
0.65878,0.27898
0.36161,0.23197
0.13437,0.75972
0.15073,0.71095
0.29064,0.52576
0.71063,0.92553
0.53541,0.90644
0.69541,0.72619
0.24635,0.8565
0.56989,0.67299
0.74669,0.12305
0.95419,0.021481
0.9606,0.044441
0.66873,0.20345
0.95451,0.68768
0.25633,0.71205
0.7361,0.85808
0.062039,0.043292
0.74394,0.90748
0.53208,0.3963
0.33863,0.57988
0.88944,0.15479
0.93513,0.62877
0.26777,0.46178
0.34543,0.56998
0.8723,0.3755
0.96333,0.38717
0.20319,0.2841
0.81979,0.9848
0.97615,0.10278
0.99827,0.71135
0.71412,0.44341
0.066566,0.24213
0.37184,0.21437
0.97939,0.62449
0.84128,0.98086
0.099953,0.3132
0.8021,0.16797
0.19297,0.8022
0.53225,0.59458
0.98221,0.055045
0.47525,0.58558
0.52027,0.2004
0.86468,0.029537
0.94895,0.15016
0.49667,0.27617
0.036281,0.6105
0.81427,0.94267
0.23574,0.92819
0.58659,0.73721
0.97197,0.89428
0.82569,0.27215
0.639,0.87516
0.049402,0.60783
0.91507,0.8886
0.44289,0.41622
0.49517,0.22745
0.13518,0.31664
0.3589,0.53408
0.51112,0.34276
0.44063,0.99346
0.88602,0.091286
0.28976,0.64279
0.16361,0.46151
0.97351,0.93575
0.72265,0.26097
0.75366,0.68051
0.35466,0.65097
0.42656,0.014062
0.68144,0.058718
0.50621,0.2934
0.32094,0.35796
0.47862,0.38024
0.2815,0.56418
0.056764,0.55357
0.18142,0.22267
0.53355,0.06601
0.53742,0.8176
0.28831,0.86601
0.298,0.48059
0.95745,0.96876
0.96302,0.5282
0.70328,0.46421
0.71869,0.034912
0.62144,0.8947
0.79909,0.33913
0.85727,0.22115
0.33575,0.48361
0.64466,0.19185
0.17662,0.78202
0.47295,0.67827
0.39852,0.80013
0.53227,0.033166
0.075989,0.9308
0.57866,0.92252
0.7004,0.074094
0.63927,0.11703
0.44122,0.62618
0.68776,0.54089
0.96863,0.46669
0.22607,0.55307
0.60589,0.80373
0.5839,0.34777
0.79842,0.87634
0.30373,0.21102
0.32014,0.26125
0.88748,0.072879
0.80752,0.31343
0.11188,0.87254
0.80645,0.51124
0.59714,0.89905
0.47697,0.37819
0.54722,0.96628
0.29342,0.46838
0.54304,0.48696
0.57854,0.432
0.28439,0.84602
0.17824,0.34148
0.063432,0.68407
0.95327,0.75981
0.53515,0.80201
0.19092,0.10057
0.68564,0.79214
0.4695,0.94226
0.57242,0.70203
0.65891,0.80034
0.24539,0.38651
0.13078,0.26553
0.8349,0.71167
0.64918,0.19907
0.85246,0.77315
0.17853,0.98038
0.12852,0.48379
0.11695,0.51634
0.91923,0.19677
0.62574,0.15995
0.5229,0.38966
0.35694,0.097644
0.75001,0.77301
0.42195,0.94698
0.83306,0.68631
0.31451,0.96402
0.90196,0.70874
0.10495,0.79699
0.97951,0.94087
0.32579,0.85741
0.3336,0.0033049
0.20357,0.066155
0.1458,0.42105
0.8717,0.60063
0.84856,0.42336
0.98395,0.026791
0.27853,0.34797
0.76169,0.013871
0.13683,0.93598
0.14879,0.59573
0.084213,0.79917
0.59001,0.47718
0.74734,0.31485
0.76417,0.31405
0.11248,0.81282
0.57983,0.37992
0.067235,0.7676
0.41972,0.65066
0.16056,0.10476
0.90548,0.2407
0.37243,0.5441
0.54831,0.41971
0.72743,0.8706
0.03367,0.51287
0.66969,0.00060415
0.89506,0.16954
0.30715,0.29067
0.25931,0.012475
0.89151,0.8726
0.84027,0.70986
0.70453,0.54606
0.86548,0.47965
0.54092,0.68627
0.8344,0.40943
0.4606,0.51998
0.17004,0.95591
0.2598,0.41799
0.53006,0.36612
0.45745,0.94775
0.29934,0.062653
0.051824,0.34989
0.59093,0.46473
0.71936,0.98591
0.35665,0.48422
0.45574,0.77707
0.26019,0.58652
0.60215,0.14469
0.81657,0.45946
0.59753,0.30055
0.47497,0.89137
0.53517,0.31033
0.26093,0.66548
0.73428,0.89126
0.17805,0.10403
0.72309,0.73303
0.21109,0.3934
0.10676,0.10121
0.65377,0.18785
0.75929,0.85498
0.28536,0.77274
0.17812,0.2583
0.86176,0.0056546
0.78271,0.0010083
0.83051,0.40519
0.14059,0.86486
0.47154,0.011933
0.75422,0.38873
0.90364,0.79757
0.74063,0.21723
0.61105,0.99119
0.1187,0.87087
0.62913,0.28075
0.020941,0.95264
0.90245,0.81999
0.59466,0.80417
0.1671,0.41398
0.77644,0.095771
0.74891,0.81111
0.99425,0.38709
0.6502,0.67266
0.75994,0.72569
0.017405,0.28962
0.93449,0.0052738
0.37577,0.34535
0.50151,0.41461
0.049037,0.65102
0.25331,0.58485
0.79285,0.099593
0.66308,0.33513
0.27808,0.014618
0.10554,0.39513
0.20501,0.091254
0.040037,0.74928
0.65364,0.91223
0.88515,0.31529
0.17055,0.61638
0.14143,0.18824
0.40413,0.13941
0.92696,0.72698
0.2626,0.47412
0.25204,0.038482
0.2722,0.66189
0.060833,0.21548
0.16189,0.35922
0.72099,0.88148
0.11031,0.51317
0.025253,0.85461
0.034044,0.84056
0.86524,0.52769
0.68484,0.151
0.64284,0.89525
0.73494,0.43359
0.28211,0.60618
0.77885,0.054093
0.42668,0.24944
0.77104,0.88184
0.77559,0.65642
0.62338,0.28684
0.86309,0.44508
0.9089,0.26633
0.25469,0.91903
0.058765,0.0828
0.91929,0.39292
0.31125,0.86268
0.84076,0.10345
0.79207,0.33664
0.43639,0.30716
0.60605,0.24891
0.79615,0.63729
0.32177,0.20754
0.66364,0.19239
0.1449,0.44428
0.021264,0.94087
0.82012,0.4366
0.75455,0.35637
0.86682,0.9319
0.98863,0.56866
0.85924,0.39301
0.48726,0.82572
0.33257,0.04901
0.27724,0.13997
0.066494,0.4429
0.9114,0.98497
0.64769,0.072277
0.66817,0.62392
0.75879,0.39249
0.19651,0.0028952
0.77856,0.93453
0.56598,0.05241
0.54773,0.46978
0.38329,0.39837
0.66047,0.28275
0.28772,0.16676
0.85777,0.52073
0.68567,0.43014
0.456,0.0010747
0.73125,0.92864
0.07386,0.65545
0.58093,0.24656
0.34696,0.93463
0.91962,0.14161
0.42568,0.93909
0.783,0.64945
0.32051,0.084635
0.79476,0.23124
0.68948,0.45562
0.55051,0.47838
0.82573,0.21808
0.79291,0.81166
0.30341,0.024292
0.95368,0.89314
0.09679,0.17898
0.87545,0.60996
0.85177,0.99174
0.052242,0.69193
0.75252,0.98738
0.29159,0.62647
0.50545,0.12622
0.73229,0.027401
0.80037,0.57043
0.8473,0.43234
0.1538,0.69602
0.46801,0.70033
0.51779,0.35219
0.38939,0.10182
0.55819,0.29485
0.016802,0.66992
0.27712,0.71111
0.48618,0.45822
0.43647,0.65183
0.25999,0.56436
0.22408,0.26411
0.018699,0.93781
0.65817,0.76613
0.57023,0.038654
0.75469,0.78448
0.7273,0.030776
0.022158,0.44011
0.58605,0.20343
0.75166,0.23063
0.96751,0.7401
0.33672,0.11716
0.069035,0.64464
0.36593,0.74753
0.49771,0.05332
0.67468,0.15078
0.57507,0.28508
0.33622,0.94787
0.43519,0.22249
0.54105,0.17362
0.99697,0.72089
0.41573,0.49729
0.10476,0.31132
0.69717,0.2399
0.84513,0.87143
0.62024,0.5733
0.92371,0.40141
0.79155,0.86272
0.054209,0.86977
0.35297,0.20152
0.90965,0.56386
0.88985,0.83688
0.2609,0.099474
0.81829,0.98427
0.26896,0.14272
0.32776,0.20948
0.072784,0.45539
0.10688,0.93756
0.1175,0.26577
0.11991,0.4543
0.69042,0.21735
0.84361,0.18413
0.37145,0.59037
0.72348,0.53995
0.58682,0.069963
0.14318,0.08536
0.093756,0.1333
0.95964,0.42764
0.20941,0.93551
0.033024,0.45158
0.19241,0.24369
0.086737,0.83716
0.21951,0.90122
0.69719,0.62196
0.51235,0.087136
0.14815,0.59956
0.93209,0.24557
0.00092863,0.86893
0.70832,0.97662
0.91564,0.37399
0.50229,0.85831
0.93981,0.40178
0.55407,0.50395
0.39936,0.82766
0.16275,0.05434
0.32977,0.75348
0.71194,0.36476
0.81785,0.066907
0.19175,0.24733
0.18972,0.10404
0.9314,0.82024
0.37161,0.063351
0.4541,0.47122
0.53542,0.92363
0.8113,0.017618
0.79953,0.14951
0.63315,0.10939
0.47042,0.3788
0.42638,0.0073301
0.28327,0.37864
0.25809,0.53154
0.26607,0.59115
0.92949,0.16077
0.79231,0.5491
0.25365,0.9063
0.069538,0.32197
0.28666,0.72192
0.96953,0.75296
0.29729,0.050776
0.58147,0.40124
0.98132,0.4029
0.39931,0.52985
0.51309,0.2478
0.75017,0.40474
0.50058,0.62237
0.94501,0.51481
0.95542,0.80142
0.32395,0.11751
0.012141,0.023168
0.79317,0.22396
0.78657,0.70465
0.50704,0.060364
0.043395,0.035838
0.70361,0.027501
0.99436,0.1839
0.60868,0.1817
0.61367,0.6713
0.98333,0.78816
0.15036,0.25223
0.53072,0.44287
0.34302,0.51685
0.084323,0.65761
0.92981,0.26702
0.84589,0.20233
0.27968,0.18959
0.26646,0.33011
0.99322,0.30069
0.62041,0.80373
0.94609,0.019207
0.33644,0.97936
0.1519,0.98574
0.044547,0.24789
0.84853,0.10807
0.68219,0.86539
0.09158,0.8173
0.43007,0.17845
0.74345,0.70383
0.55884,0.42301
0.91161,0.036701
0.40532,0.52931
0.96169,0.62401
0.77941,0.57632
0.14375,0.3688
0.70206,0.32906
0.31289,0.4736
0.29722,0.71158
0.104,0.30882
0.65187,0.80285
0.40035,0.45262
0.33192,0.81751
0.68914,0.4127
0.8739,0.41064
0.49241,0.33182
0.04732,0.30384
0.81453,0.11486
0.14675,0.93711
0.61543,0.74298
0.97967,0.74747
0.90079,0.48499
0.21261,0.19825
0.90539,0.32435
0.85199,0.17549
0.46762,0.92781
0.24844,0.52758
0.62964,0.47455
0.39772,0.74014
0.96071,0.11535
0.24258,0.11453
0.8159,0.6482
0.92298,0.69278
0.054321,0.57588
0.81076,0.63136
