0.63681,0.62846
0.62636,0.20213
0.12029,0.12444
0.63642,0.6207
0.8986,0.19926
0.84614,0.69555
0.85317,0.50209
0.86632,0.28038
0.22648,0.1398
0.61378,0.38791
0.029956,0.89156
0.783,0.88224
0.8129,0.2928
0.34723,0.015201
0.99432,0.33614
0.91349,0.28842
0.65616,0.55359
0.3239,0.5083
0.54519,0.45669
0.83277,0.003504
0.1858,0.63331
0.59768,0.84607
0.9464,0.82402
0.18191,0.86875
0.85868,0.92372
0.075427,0.97085
0.23116,0.80618
0.44229,0.36875
0.90873,0.14665
0.73693,0.28361
0.88384,0.49773
0.42519,0.94331
0.75192,0.25072
0.033056,0.49251
0.95708,0.54051
0.30815,0.77964
0.95113,0.48063
0.21634,0.496
0.41757,0.84774
0.10795,0.85734
0.53999,0.83225
0.43616,0.30332
0.093375,0.74379
0.045548,0.60563
0.72346,0.99
0.28159,0.57102
0.014301,0.50957
0.49313,0.33099
0.03173,0.94077
0.49486,0.87739
0.39162,0.82764
0.12087,0.89822
0.60303,0.82435
0.80628,0.97444
0.13537,0.99812
0.56558,0.66475
0.76708,0.68805
0.91699,0.056738
0.34527,0.54429
0.39507,0.33951
0.60409,0.6074
0.90597,0.70134
0.55943,0.62841
0.86524,0.066482
0.71725,0.087182
0.79523,0.1163
0.064208,0.22156
0.73453,0.31972
0.81197,0.072602
0.90746,0.20836
0.60575,0.87903
0.11562,0.71091
0.68197,0.16929
0.31203,0.12547
0.61983,0.12298
0.79491,0.28751
0.24316,0.17294
0.10978,0.15249
0.29251,0.24261
0.057117,0.22509
0.29235,0.79428
0.18578,0.59012
0.3513,0.80751
0.92923,0.3424
0.067792,0.22402
0.6355,0.84093
0.38022,0.39654
0.74312,0.20322
0.13228,0.77551
0.60936,0.21708
0.1363,0.36287
0.1636,0.42988
0.51539,0.72377
0.42886,0.86602
0.34658,0.55223
0.54287,0.30548
0.24749,0.98026
0.73082,0.13272
0.37984,0.54786
0.55162,0.19485
0.58981,0.60532
0.5706,0.65998
0.90692,0.87486
0.89987,0.39246
0.13626,0.20038
0.91221,0.45544
0.9249,0.75849
0.51044,0.16688
0.3861,0.8907
0.31428,0.79729
0.66513,0.5115
0.73721,0.2825
0.94149,0.65136
0.70707,0.79195
0.57574,0.92413
0.67607,0.03701
0.73031,0.92469
0.40738,0.58773
0.37029,0.1398
0.64258,0.3042
0.014945,0.30382
0.12326,0.0010426
0.21674,0.80515
0.11494,0.084105
0.355,0.61724
0.48222,0.76952
0.23267,0.28473
0.96931,0.95709
0.53184,0.62769
0.037842,0.56727
0.58527,0.70454
0.46319,0.64658
0.15027,0.92236
0.39138,0.15356
0.45878,0.96399
0.4755,0.45868
0.30373,0.79246
0.1031,0.79536
0.17782,0.80929
0.1551,0.87518
0.27774,0.74122
0.58259,0.81471
0.34133,0.89644
0.73231,0.68152
0.77839,0.30216
0.14669,0.87945
0.67274,0.85837
0.34446,0.44312
0.49004,0.56866
0.36285,0.73444
0.18528,0.44839
0.22815,0.1369
0.2711,0.65356
0.55318,0.93191
0.47626,0.31472
0.61529,0.66836
0.96516,0.63854
0.57076,0.51668
0.027795,0.11011
0.4723,0.63234
0.24054,0.70166
0.43355,0.12466
0.75713,0.49988
0.50769,0.69087
0.33823,0.63307
0.19434,0.6595
0.99389,0.7307
0.84598,0.21473
0.90114,0.52515
0.019561,0.36409
0.58629,0.053325
0.24684,0.70945
0.65112,0.79356
0.39956,0.17509
0.40521,0.55218
0.45558,0.60817
0.25653,0.16801
0.81009,0.59711
0.28479,0.33639
0.32646,0.68183
0.94108,0.9293
0.53019,0.99727
0.6395,0.63151
0.55394,0.24484
0.015997,0.54695
0.52678,0.38458
0.044325,0.19131
0.90284,0.60621
0.84699,0.61776
0.62608,0.69105
0.90925,0.30631
0.80937,0.074852
0.82527,0.25658
0.98819,0.027901
0.93139,0.98964
0.58482,0.90189
0.84287,0.17843
0.25521,0.18364
0.15297,0.12567
0.94253,0.71347
0.60108,0.73581
0.49979,0.25737
0.083343,0.25865
0.37652,0.061309
0.15962,0.15979
0.8995,0.25052
0.74878,0.83406
0.68629,0.78114
0.16898,0.9647
0.18196,0.052741
0.75156,0.34019
0.97484,0.16671
0.30617,0.74513
0.80426,0.13871
0.942,0.23312
0.35488,0.58278
0.86867,0.70265
0.52024,0.53569
0.17734,0.81455
0.8726,0.52797
0.11259,0.12324
0.23038,0.83472
0.12528,0.98338
0.58607,0.67539
0.57938,0.73788
0.085042,0.59423
0.1016,0.12247
0.50999,0.18051
0.80664,0.94759
0.010263,0.30601
0.61763,0.59896
0.95994,0.38261
0.83004,0.69931
0.95893,0.20579
0.00040443,0.46
0.16179,0.51014
0.29542,0.0025635
0.74163,0.63539
0.23302,0.6871
0.24647,0.52338
0.057877,0.46602
0.51168,0.94192
0.68889,0.52887
0.085844,0.28123
0.033881,0.75831
0.4311,0.042578
0.47419,0.5951
0.21445,0.80072
0.1338,0.025768
0.49953,0.4842
0.14603,0.20981
0.9173,0.63578
0.089301,0.54621
0.38739,0.83629
0.71753,0.61446
0.29141,0.024292
0.27843,0.66413
0.03585,0.32676
0.67132,0.40764
0.81918,0.50105
0.063106,0.16853
0.0052619,0.88024
0.7749,0.98749
0.73491,0.66041
0.52955,0.078851
0.62462,0.42992
0.32112,0.94947
0.22307,0.99069
0.86962,0.62514
0.49036,0.56702
0.70649,0.76155
0.097469,0.46424
0.26793,0.30343
0.51327,0.020009
0.37028,0.90952
0.2679,0.76845
0.26798,0.71776
0.67627,0.90495
0.47416,0.60019
0.50729,0.14032
0.82358,0.17807
0.18854,0.83581
0.59547,0.63814
0.66796,0.39017
0.011772,0.66315
0.1132,0.24944
0.36627,0.67662
0.39301,0.024628
0.18501,0.83856
0.00037001,0.2402
0.18717,0.55382
0.43841,0.4403
0.15112,0.042107
0.96513,0.21134
0.48598,0.94119
0.99534,0.62542
0.18502,0.62973
0.94945,0.53091
0.029258,0.68763
0.36865,0.5109
0.66845,0.70554
0.84733,0.67745
0.61384,0.28418
0.75979,0.016058
0.076446,0.58127
0.43895,0.90379
0.51176,0.11263
0.75178,0.2404
0.50735,0.92056
0.23005,0.19199
0.48575,0.71969
0.0051561,0.19809
0.42738,0.24641
0.21089,0.057982
0.17221,0.16571
0.74552,0.47714
0.344,0.21575
0.12019,0.77406
0.41167,0.78383
0.64064,0.66959
0.1241,0.13199
0.73262,0.26958
0.62482,0.5273
0.81516,0.69542
0.95039,0.1032
0.38197,0.12594
0.27051,0.63065
0.96107,0.27328
0.23501,0.40635
0.92297,0.16798
0.10627,0.83869
0.78261,0.052703
0.36272,0.013833
0.41797,0.78263
0.86153,0.6708
0.87403,0.24114
0.55826,0.63319
0.87717,0.52236
0.23691,0.49629
0.72659,0.40958
0.0051616,0.36034
0.42232,0.62344
0.07502,0.59727
0.14969,0.098538
0.034568,0.82493
0.58561,0.21683
0.86755,0.029241
0.48057,0.60359
0.25645,0.89491
0.43883,0.77415
0.41115,0.4995
0.30691,0.11755
0.014954,0.38754
0.38454,0.15941
0.52182,0.99799
0.17769,0.10555
0.43564,0.14493
0.5587,0.8771
0.1527,0.25135
0.58807,0.60051
0.55451,0.2947
0.49484,4.7454e-05
0.62298,0.22488
0.099515,0.053716
0.81622,0.94058
0.63095,0.4807
0.82089,0.76382
0.05157,0.39743
0.69247,0.5039
0.82118,0.67179
0.53634,0.35863
0.19964,0.83567
0.47469,0.45811
0.020752,0.27869
0.90546,0.46672
0.19443,0.52958
0.59072,0.82021
0.71029,0.67438
0.69266,0.080012
0.3786,0.7449
0.2913,0.046427
0.43291,0.28715
0.13794,0.63043
0.93016,0.006886
0.39162,0.68408
0.37106,0.071331
0.96162,0.49563
0.97736,0.2019
0.8481,0.8656
0.6006,0.25645
0.63429,0.39277
0.81565,0.78938
0.76477,0.18631
0.89622,0.1913
0.76869,0.10401
0.71831,0.98433
0.52984,0.27528
0.67684,0.16243
0.69896,0.71395
0.22145,0.32501
0.14088,0.57446
0.46771,0.10379
0.28645,0.65623
0.60991,0.70916
0.41161,0.27352
0.56904,0.5088
0.61901,0.96038
0.30675,0.47752
0.87618,0.32239
0.94655,0.7657
0.93221,0.82077
0.26544,0.99397
0.34219,0.75149
0.7581,0.22227
0.11912,0.60944
0.61364,0.16518
0.9661,0.065478
0.021221,0.52765
0.49718,0.53918
0.7527,0.52752
0.737,0.14964
0.18214,0.81642
0.14167,0.68096
0.40338,0.5984
0.51398,0.3012
0.21503,0.1366
0.72204,0.015336
0.47534,0.90973
0.23251,0.37735
0.75211,0.70842
0.74684,0.78935
0.43024,0.074267
0.67462,0.11077
0.1821,0.20004
0.46683,0.96166
0.66233,0.6382
0.66432,0.6519
0.22246,0.72076
0.69378,0.4831
0.059171,0.28944
0.050889,0.30975
0.70847,0.73438
0.85818,0.99123
0.86017,0.60256
0.42175,0.61021
0.4105,0.46081
0.79329,0.2544
0.5648,0.16707
0.42789,0.87049
0.3327,0.61048
0.25411,0.93456
0.12271,0.096957
0.72412,0.65105
0.66159,0.89722
0.049948,0.96523
0.61898,0.21764
0.30537,0.46187
0.28203,0.87569
0.69247,0.064439
0.83172,0.77321
0.23861,0.21543
0.33242,0.42504
0.89404,0.3743
0.64396,0.90563
0.086296,0.83546
0.44041,0.0023866
0.018783,0.2558
0.91757,0.74821
0.70164,0.57166
0.37751,0.30604
0.54761,0.43645
0.2374,0.95002
0.047083,0.29851
0.78587,0.21768
0.16342,0.88296
0.4594,0.54784
0.59975,0.40892
0.89394,0.67388
0.19045,0.022059
0.66199,0.90387
0.2423,0.65033
0.58585,0.23635
0.49042,0.45889
0.43943,0.96607
0.4349,0.40043
0.79383,0.42258
0.81359,0.20798
0.73962,0.97051
0.84341,0.39234
0.24927,0.47172
0.83235,0.78184
0.035401,0.40087
0.33853,0.52948
0.34779,0.12237
0.10495,0.60845
0.7573,0.10408
0.69528,0.97548
0.73796,0.045476
0.86821,0.54252
0.89938,0.26819
0.19757,0.90745
0.58025,0.61007
0.09562,0.16837
0.13577,0.15547
0.85609,0.85298
0.62148,0.81507
0.70287,0.3531
0.54124,0.62184
0.2811,0.17958
0.27203,0.86118
0.15138,0.69398
0.87253,0.34001
0.0033703,0.1262
0.14541,0.78031
0.78611,0.29746
0.17109,0.72126
0.15044,0.67807
0.99118,0.31773
0.89095,0.62374
0.15456,0.17873
0.49363,0.35226
0.88945,0.6446
0.2933,0.51797
0.80768,0.67455
0.7012,0.41211
0.025502,0.86887
0.10273,0.17843
0.96739,0.29681
0.5251,0.062283
0.10284,0.50928
0.071367,0.2754
0.41395,0.50742
0.86885,0.17919
0.83121,0.46082
0.22936,0.91884
0.32336,0.20267
0.80836,0.44479
0.72381,0.89556
0.77048,0.36018
0.056755,0.86509
0.55196,0.045735
0.25443,0.42321
0.68746,0.059916
0.92978,0.44145
0.80884,0.058605
0.46822,0.52965
0.39434,0.20246
0.47967,0.73994
0.14218,0.6302
0.45153,0.0091905
0.2435,0.018725
0.9794,0.71847
0.17711,0.97149
0.64538,0.96953
0.90196,0.77172
0.76243,0.65746
0.93344,0.67667
0.87664,0.28726
0.97239,0.52963
0.73915,0.32347
0.19068,0.26249
0.70098,0.6445
0.95474,0.036264
0.5944,0.29454
0.21424,0.38152
0.37661,0.53106
0.47549,0.040343
0.72774,0.67629
0.94403,0.51374
0.81286,0.14164
0.46807,0.73224
0.33221,0.12415
0.62054,0.21202
0.8908,0.92705
0.18438,0.27234
0.12085,0.42948
0.16618,0.0097022
0.14394,0.97548
0.048054,0.43299
0.21524,0.45894
0.81817,0.99983
0.024973,0.53257
0.087093,0.61683
0.49483,0.6127
0.1023,0.31866
0.96523,0.012453
0.63536,0.82834
0.57167,0.85456
0.27596,0.41296
0.22822,0.56689
0.62248,0.43314
0.43968,0.74092
0.1238,0.9509
0.61056,0.2655
0.32498,0.70047
0.24917,0.99212
0.29653,0.93629
0.71479,0.54193
0.62896,0.86909
0.33826,0.4788
0.33329,0.55701
0.13866,0.047971
0.71197,0.40599
0.55005,0.41304
0.30427,0.062275
0.46979,0.25352
0.75254,0.699
0.96333,0.96527
0.80128,0.60082
0.36141,0.82679
0.79072,0.41834
0.49092,0.23292
0.23697,0.69432
0.43763,0.24816
0.43039,0.75221
0.14087,0.22549
0.58324,0.99959
0.042586,0.85464
0.045704,0.35222
0.48338,0.2173
0.001413,0.60946
0.4939,0.78871
0.57683,0.53777
0.20341,0.31235
0.84102,0.77291
0.75259,0.17137
0.72901,0.074003
0.073343,0.79059
0.16456,0.34217
0.045355,0.57942
0.47662,0.61558
0.28973,0.17052
0.87386,0.81581
0.60251,0.20912
0.5638,0.11674
0.45525,0.26291
0.55297,0.36023
0.32487,0.9496
0.47108,0.25214
0.48185,0.84749
0.36933,0.90031
0.27933,0.19841
0.55316,0.62973
0.58456,0.10312
0.20711,0.53225
0.020513,0.32892
0.77798,0.36619
0.18116,0.37364
0.35067,0.13224
0.82606,0.94543
0.68706,0.14912
0.3627,0.20058
0.63608,0.7182
0.12786,0.84838
0.64814,0.77357
0.012075,0.63177
0.39951,0.91249
0.48847,0.43105
0.34919,0.45219
0.5362,0.6794
0.56671,0.46003
0.53675,0.89018
0.64595,0.77593
0.45171,0.69018
0.82116,0.51805
0.87973,0.49341
0.98696,0.62906
0.74395,0.4114
0.58537,0.45982
0.84618,0.18316
0.61525,0.21808
0.20717,0.58735
0.63365,0.541
0.18069,0.49451
0.90739,0.3476
0.26659,0.60933
0.72948,0.38184
0.55292,0.3595
0.40406,0.40795
0.30074,0.40986
0.37257,0.44036
0.62578,0.7781
0.77127,0.56786
0.48067,0.022744
0.29172,0.68721
0.38433,0.61025
0.76917,0.68473
0.39741,0.001983
0.71475,0.6254
0.6361,0.85406
0.39574,0.73059
0.71859,0.32774
0.38968,0.52989
0.9464,0.9585
0.55275,0.89463
0.33071,0.85879
0.56368,0.71122
0.51516,0.72584
0.4724,0.2772
0.1166,0.82278
0.52283,0.51911
0.80983,0.29598
0.19661,0.49536
0.27182,0.65697
0.84245,0.27239
0.5423,0.33897
0.67203,0.24448
0.73364,0.12864
0.20314,0.39594
0.84105,0.29131
0.75296,0.25554
0.71679,0.2013
0.38973,0.79631
0.16309,0.17205
0.11253,0.53143
0.76759,0.38727
0.060066,0.79349
0.53881,0.78274
0.39945,0.34127
0.15523,0.77145
0.99851,0.14741
0.20647,0.43509
0.55479,0.72593
0.52968,0.54929
0.33594,0.001652
0.3224,0.80716
0.62393,0.8973
0.92952,0.30551
0.30926,0.75156
0.038184,0.61455
0.9066,0.25765
0.7323,0.2801
0.91491,0.57137
0.91407,0.48149
0.40194,0.8409
0.48757,0.90977
0.010675,0.73567
0.85134,0.83593
0.48553,0.34568
0.056048,0.83084
0.9641,0.92416
0.72632,0.96797
0.92083,0.70406
0.046823,0.69602
0.56698,0.28671
0.81546,0.94312
0.89635,0.6952
0.65301,0.012604
0.79246,0.90244
0.78242,0.70742
0.33368,0.012731
0.37945,0.33638
0.84344,0.89966
0.52613,0.12282
0.26454,0.29362
0.29402,0.77677
0.41275,0.50805
0.17208,0.38073
0.71762,0.092547
0.50771,0.85731
0.42613,0.74761
0.59789,0.64184
0.70691,0.84675
0.3701,0.81892
0.28538,0.81753
0.38858,0.17992
0.61793,0.97273
0.99076,0.48046
0.57266,0.69961
0.99089,0.78563
0.091585,0.77959
0.10075,0.32796
0.69221,0.13773
0.44883,0.042793
0.95462,0.42719
0.52706,0.55759
0.074131,0.48144
0.85889,0.33749
0.55803,0.5751
0.4263,0.0027305
0.99766,0.562
0.9741,0.10251
0.63661,0.088945
0.048488,0.4137
0.12925,0.33043
0.87645,0.31448
0.50748,0.050383
0.33491,0.53164
0.77064,0.80661
0.59828,0.85686
0.15893,0.36206
0.32814,0.9395
0.88441,0.9112
0.92083,0.22634
0.10299,0.45531
0.29321,0.26178
0.77362,0.8634
0.20814,0.64803
0.3518,0.35257
0.94108,0.063256
0.5293,0.079248
0.85334,0.33476
0.23216,0.021874
0.3476,0.072958
0.84072,0.24189
0.15153,0.0042519
0.49925,0.066023
0.85171,0.14568
0.66104,0.40939
0.61958,0.69939
0.2638,0.12749
0.97695,0.26408
0.69494,0.35005
0.77329,0.98187
0.80541,0.10468
0.38969,0.90851
0.83361,0.78576
0.61542,0.83796
0.81093,0.61163
0.84746,0.4278
0.36346,0.28995
0.38482,0.91151
0.9091,0.90423
0.94167,0.78007
0.83011,0.93353
0.84999,0.77463
0.01673,0.9316
0.3796,0.23013
0.22995,0.031345
0.58434,0.6611
0.83967,0.029901
0.34941,0.24764
0.52991,0.76144
0.61554,0.34976
0.10138,0.40343
0.86336,0.97892
0.040084,0.42205
0.26423,0.25096
0.89873,0.54061
0.60354,0.51284
0.69255,0.3358
0.67171,0.43778
0.044557,0.79961
0.43444,0.25187
0.64164,0.58345
0.31539,0.65665
0.95315,0.26755
0.71432,0.57522
0.42357,0.36136
0.38886,0.43667
0.81429,0.93325
0.44257,0.48072
0.8414,0.79765
0.49143,0.38568
0.83093,0.21781
0.59595,0.43247
0.33148,0.79524
0.36488,0.63811
0.56885,0.90271
0.67073,0.97965
0.99084,0.60258
0.79484,0.35826
0.40872,0.34958
0.68565,0.18574
0.1835,0.06993
0.73848,0.68912
0.70922,0.91687
0.41026,0.62225
0.93276,0.80753
0.14791,0.54011
0.7229,0.72819
0.25285,0.48022
0.76847,0.22997
0.068827,0.17642
0.67855,0.47156
0.52489,0.0085744
0.93384,0.97748
0.68909,0.18913
0.078325,0.16461
0.36054,0.39714
0.66024,0.30518
0.8284,0.56574
0.39429,0.74465
0.56615,0.41076
0.2645,0.49045
0.28374,0.40183
0.531,0.43094
0.088292,0.39654
0.86822,0.70644
0.89923,0.27959
0.50972,0.52382
0.68664,0.19927
0.8529,0.0030096
0.41204,0.17904
0.4891,0.27144
0.26296,0.2693
0.33555,0.70585
0.29168,0.54719
0.74208,0.97232
0.36889,0.11827
0.88744,0.71765
0.67168,0.7159
0.26882,0.69955
0.72118,0.033341
0.83745,0.084283
0.59434,0.38203
0.010716,0.39224
0.68831,0.71692
0.89727,0.84602
0.18073,0.19689
0.52002,0.98832
0.7875,0.9942
0.27654,0.45538
0.096248,0.33834
0.84751,0.29023
0.028909,0.59425
0.56496,0.59418
0.70984,0.83803
0.49651,0.13805
0.066317,0.24373
0.11787,0.76482
0.30626,0.76463
0.0832,0.15655
0.18667,0.32785
0.90947,0.4511
0.63034,0.83527
0.66044,0.352
0.97666,0.38549
0.47174,0.20775
0.85756,0.17884
0.92691,0.71455
0.84802,0.47606
0.31573,0.94767
0.70861,0.035215
0.068224,0.97424
0.9362,0.032696
0.5853,0.11267
0.84321,0.48446
0.64414,0.49975
0.4145,0.015016
0.03572,0.66753
0.64517,0.42243
0.69565,0.29691
0.79496,0.68739
0.23335,0.21483
0.87551,0.48409
0.77782,0.98578
0.10131,0.78882
0.31229,0.55652
0.24954,0.67775
0.27298,0.64761
0.99312,0.98003
0.56717,0.48387
0.70618,0.67969
0.043933,0.88186
0.29562,0.99162
0.41978,0.24941
0.73909,0.14812
0.28217,0.79636
0.53315,0.8207
0.23903,0.52381
0.39489,0.65642
0.46658,0.89519
0.78115,0.37136
0.38475,0.7243
0.55878,0.9204
0.40975,0.49233
0.36031,0.88351
0.013419,0.44907
0.39231,0.006671
0.84494,0.24998
0.04233,0.4955
0.21895,0.3153
0.038952,0.51291
0.1864,0.38671
0.2283,0.60747
0.65089,0.22343
0.25356,0.46432
0.31443,0.59129
0.76055,0.84911
0.18875,0.4467
0.58021,0.10813
0.47316,0.26693
0.45602,0.06095
0.63105,0.644
0.7359,0.084076
0.97901,0.19495
0.88199,0.60675
0.96261,0.31216
0.38708,0.80139
0.9301,0.67437
0.45759,0.08032
0.13413,0.044237
0.42331,0.25912
0.81647,0.47691
0.60724,0.96636
0.25856,0.98043
0.24156,0.44798
0.038037,0.64687
0.44335,0.73274
0.8178,0.90379
0.47283,0.63786
0.55569,0.21175
0.97121,0.0084528
0.9154,0.63195
0.17639,0.44841
0.87234,0.75226
0.67814,0.25761
0.92563,0.33271
0.44209,0.15278
0.44793,0.092814
0.40275,0.93884
0.9052,0.67666
0.011151,0.98174
0.36342,0.12958
0.17415,0.31933
0.22689,0.5843
0.51361,0.76614
0.43939,0.0047912
0.34939,0.13514
0.97129,0.87425
0.55927,0.59272
0.48186,0.87943
0.87114,0.96944
0.3993,0.53364
0.87165,0.55267
0.58953,0.95958
0.77422,0.052985
0.81843,0.94166
0.0082605,0.92848
0.30886,0.91625
0.5797,0.11529
0.81174,0.77531
0.89519,0.61765
0.62069,0.83433
0.99697,0.53332
0.99545,0.83051
0.3975,0.51226
0.86941,0.50253
0.14306,0.54085
0.25125,0.12239
0.95868,0.3723
0.57386,0.069554
0.098842,0.16943
0.43542,0.96704
0.78871,0.31882
0.61922,0.43507
0.1996,0.48319
0.69754,0.59206
0.88943,0.4467
0.2875,0.83361
0.39842,0.7088
0.14911,0.2513
0.70214,0.22299
0.71087,0.66019
0.9461,0.50026
0.77937,0.98453
0.060331,0.56666
0.055774,0.96454
0.73345,0.7806
0.71759,0.17707
0.18844,0.84527
0.97715,0.082226
0.42789,0.18977
0.38416,0.14612
0.078371,0.37107
0.052738,0.15443
0.5159,0.50283
0.56287,0.14819
0.55048,0.094647
0.047824,0.4139
0.70799,0.037703
0.40028,0.10329
0.71399,0.6334
0.38755,0.45612
0.31312,0.98876
0.69653,0.91931
0.0032159,0.78889
0.17465,0.71765
0.88936,0.025668
0.45679,0.31243
0.50196,0.66977
0.35743,0.59507
0.19337,0.23196
0.99431,0.29576
0.53338,0.52271
0.61449,0.31853
0.93417,0.59222
0.47818,0.77011
0.41514,0.55077
0.56852,0.57726
0.2684,0.68065
0.50636,0.088554
0.22264,0.20549
0.01476,0.22836
0.83341,0.12849
0.72972,0.48029
0.73144,0.28552
0.4862,0.47512
0.2034,0.87533
0.88919,0.32676
0.46815,0.07864
0.93738,0.33947
0.80127,0.063404
0.80754,0.78927
0.35372,0.12045
0.34655,0.34834
0.35251,0.82086
0.31116,0.14408
0.75515,0.89077
0.44477,0.76905
0.74624,0.92236
0.85084,0.073436
0.80272,0.53297
0.80685,0.34318
0.71852,0.27175
0.0027235,0.92831
0.84627,0.4347
0.70447,0.98522
0.85277,0.1837
0.50919,0.83504
0.84101,0.70201
0.33947,0.046999
0.81721,0.80216
0.51561,0.51517
0.39424,0.25842
0.33023,0.54381
0.46214,0.77584
0.55013,0.88624
0.65656,0.69377
0.38838,0.7163
0.49556,0.33415
0.91464,0.86907
0.85928,0.41422
0.16517,0.7731
0.44428,0.70485
0.37894,0.66634
0.39128,0.98258
0.53024,0.21902
0.3211,0.86702
0.63389,0.6478
0.095307,0.49482
0.71418,0.54473
0.55537,0.55261
0.52259,0.41037
0.19635,0.69124
0.063838,0.61169
0.49051,0.50961
0.42065,0.079363
0.45479,0.49903
0.14166,0.88339
0.86517,0.46936
0.52338,0.31721
0.97111,0.54782
0.16501,0.69896
0.35912,0.82306
0.53535,0.97783
0.040372,0.78322
0.35971,0.066197
0.29592,0.78898
0.40164,0.45478
0.2127,0.56969
0.4583,0.80659
0.77974,0.68916
0.93419,0.03165
0.9452,0.60026
0.51219,0.0031155
0.13258,0.85323
0.19758,0.16078
0.29617,0.018223
0.52295,0.65677
0.051484,0.23676
0.10359,0.21823
0.43731,0.18965
0.68553,0.28792
0.87938,0.65214
0.93447,0.12445
0.28246,0.54325
0.88379,0.87953
0.37234,0.40781
0.20599,0.69231
0.65131,0.13934
0.11225,0.38733
0.16623,0.96297
0.014522,0.29272
0.18133,0.95527
0.88919,0.98049
0.61593,0.61897
0.27742,0.29502
0.075851,0.47926
0.23563,0.41703
0.1305,0.033842
0.93122,0.5475
0.26423,0.79088
0.46204,0.27889
0.85327,0.28994
0.23787,0.065476
0.32053,0.34944
0.65709,0.13168
0.602,0.39248
0.74814,0.1947
0.46551,0.16236
0.52859,0.45086
0.95173,0.47481
0.98128,0.85957
0.56292,0.96071
0.13351,0.094229
0.047473,0.54116
0.97378,0.06019
0.32672,0.43481
0.68131,0.80794
0.99112,0.11125
0.6291,0.61605
0.1631,0.98402
0.63469,0.66723
0.23859,0.09603
0.79739,0.70927
0.96644,0.79044
0.5518,0.82125
0.80394,0.15941
0.52681,0.33141
0.063244,0.17316
0.65488,0.54158
0.77191,0.76977
0.52094,0.032712
0.40685,0.39858
0.6729,0.26406
0.62015,0.86724
0.62842,0.34857
0.90605,0.87666
0.92676,0.62408
0.6314,0.70569
0.69952,0.55215
0.22004,0.596
0.32065,0.34142
0.35712,0.19117
0.51946,0.71499
0.19466,0.84987
0.83501,0.16645
0.84365,0.96625
0.16659,0.31318
0.40645,0.39763
0.58533,0.79928
0.15894,0.31778
0.061305,0.4769
0.45694,0.1134
0.78824,0.89346
0.84209,0.25515
0.7049,0.96508
0.068721,0.30302
0.93846,0.54739
0.77066,0.74552
0.20797,0.38972
0.79411,0.7347
0.99271,0.76589
0.056113,0.6001
0.19269,0.012143
0.86558,0.060736
0.3044,0.94857
0.20846,0.88763
0.33604,0.98704
0.69689,0.33142
0.28344,0.56876
0.34554,0.32151
0.21963,0.67155
0.6929,0.27863
0.91069,0.30549
0.69781,0.29196
0.43856,0.59025
0.17316,0.3267
0.27654,0.47548
0.96016,0.44083
0.27124,0.89717
0.82477,0.12008
0.36346,0.47023
0.3646,0.61117
0.90711,0.35421
0.75524,0.68727
0.46381,0.21583
0.1528,0.019769
0.31938,0.78729
0.32546,0.25593
0.44319,0.71147
0.023114,0.53418
0.84332,0.80063
0.48035,0.55803
0.21016,0.79431
0.15178,0.59289
0.14372,0.48916
0.57297,0.83673
0.16251,0.42031
0.8063,0.6536
0.11182,0.80373
0.62692,0.33045
0.67515,0.065819
0.16878,0.49257
0.026999,0.012026
0.70056,0.41049
0.13858,0.11638
0.93601,0.77716
0.91678,0.57104
0.13442,0.73796
0.63239,0.37632
0.46926,0.27868
0.68114,0.52402
0.06663,0.16116
0.26491,0.075013
0.82019,0.87456
0.81012,0.21912
0.24778,0.172
0.97678,0.53131
0.40054,0.92394
0.60921,0.47874
0.2511,0.65281
0.31891,0.55276
0.45669,0.58217
0.56054,0.48294
0.23267,0.77782
0.55391,0.7701
0.89172,0.71124
0.36613,0.26909
0.48535,0.51431
0.081997,0.6703
0.92825,0.99111
0.88933,0.85831
0.39675,0.83545
0.87113,0.34644
0.13207,0.64037
0.21218,0.30311
0.23392,0.57363
0.99654,0.73172
0.70637,0.20998
0.94426,0.010471
0.61256,0.29154
0.76198,0.87019
0.20814,0.45173
0.067569,0.25611
0.051997,0.44449
0.5445,0.94078
0.38003,0.52611
0.4557,0.61113
0.19893,0.85598
0.53217,0.96371
0.83204,0.39807
0.94398,0.44115
0.8914,0.45797
0.22237,0.13367
0.96129,0.36658
0.18453,0.84491
0.977,0.80748
0.77639,0.46007
0.90893,0.37748
0.58604,0.66059
0.66132,0.49003
0.10696,0.39007
0.24075,0.7831
0.06216,0.052034
0.53614,0.3015
0.73834,0.79267
0.018429,0.41087
0.45659,0.50192
0.013213,0.13496
0.10169,0.20058
0.53727,0.21981
0.56157,0.71831
0.97361,0.18264
0.9836,0.25954
0.34666,0.37744
0.11434,0.21549
0.14273,0.4263
0.37848,0.60331
0.22256,0.034175
0.40902,0.29143
0.86386,0.41203
0.0070909,0.22714
0.83044,0.45466
0.24117,0.27097
0.9218,0.57287
0.10344,0.22088
0.36608,0.56736
0.39645,0.080861
0.018036,0.12037
0.89892,0.97864
0.3365,0.92601
0.99118,0.26807
0.29936,0.82413
0.74025,0.043749
0.94481,0.22704
0.59424,0.90241
0.71321,0.27086
0.35058,0.33389
0.95456,0.092559
0.08695,0.20054
0.46931,0.78649
0.52809,0.99134
0.96151,0.12666
0.80783,0.0025388
0.72036,0.39067
0.52184,0.18678
