0.52901,0.28993
0.11313,0.12308
0.37369,0.83036
0.13706,0.17018
0.22672,0.25413
0.08362,0.44875
0.5871,0.59402
0.44465,0.78432
0.92107,0.9252
0.48109,0.82365
0.6337,0.78221
0.5256,0.1634
0.46361,0.8681
0.9733,0.46803
0.25716,0.37701
0.93107,0.92125
0.90654,0.66972
0.57513,0.88101
0.88451,0.92195
0.97051,0.72537
0.55523,0.018053
0.5835,0.63806
0.85803,0.38604
0.2521,0.14084
0.10176,0.59209
0.97005,0.73736
0.23636,0.33499
0.35514,0.096797
0.80547,0.45739
0.56912,0.26655
0.56152,0.47958
0.96353,0.99082
0.46022,0.15037
0.58152,0.46733
0.30787,0.74819
0.0080238,0.17271
0.080497,0.68917
0.84071,0.82464
0.084999,0.67537
0.60561,0.58562
0.99969,0.57578
0.34588,0.25312
0.022519,0.97524
0.45918,0.57812
0.69155,0.21461
0.36787,0.01221
0.69501,0.25745
0.2649,0.82297
0.82599,0.91778
0.42764,0.86937
0.77721,0.77364
0.068832,0.022445
0.81513,0.55902
0.5498,0.16901
0.68074,0.13049
0.60257,0.69661
0.67975,0.40109
0.32058,0.70961
0.92295,0.1857
0.16139,0.55254
0.50081,0.21763
0.87347,0.85993
0.39489,0.48576
0.59449,0.62776
0.41286,0.99811
0.8251,0.2282
0.13868,0.21163
0.23855,0.9532
0.48836,0.64147
0.72031,0.91255
0.41545,0.31438
0.52027,0.93944
0.78,0.52594
0.67724,0.91365
0.58642,0.39261
0.96983,0.050237
0.26839,0.5815
0.44399,0.12971
0.99572,0.95339
0.14758,0.83674
0.13396,0.34216
0.57744,0.21817
0.15359,0.31864
0.031633,0.25893
0.69064,0.25687
0.29358,0.72484
0.37913,0.36926
0.88521,0.79098
0.48786,0.63617
0.73931,0.41242
0.67037,0.75997
0.21265,0.10794
0.76468,0.089921
0.12052,0.40425
0.94581,0.35227
0.42025,0.78665
0.73776,0.25124
0.16882,0.87463
0.98236,0.1973
0.9805,0.65207
0.69375,0.15712
0.24952,0.10582
0.13638,0.091461
0.95545,0.90828
0.86365,0.99351
0.82647,0.079465
0.28976,0.19617
0.5503,0.30595
0.79641,0.20613
0.68165,0.59221
0.082105,0.54046
0.97878,0.32344
0.13687,0.68499
0.11104,0.43792
0.3361,0.59956
0.77992,0.22556
0.13521,0.032352
0.27836,0.17305
0.93492,0.64636
0.15434,0.32809
0.015105,0.96514
0.36327,0.61367
0.11787,0.97039
0.74751,0.74988
0.16469,0.2961
0.36903,0.054586
0.85592,0.3592
0.048446,0.20985
0.96733,0.95153
0.18323,0.37369
0.38966,0.24655
0.15528,0.32024
0.044899,0.3906
0.64158,0.9726
0.78556,0.36572
0.37863,0.87545
0.58871,0.56835
0.77289,0.22811
0.65692,0.27843
0.59758,0.55348
0.51746,0.36618
0.29954,0.21332
0.95857,0.015796
0.82363,0.24947
0.3132,0.60732
0.9893,0.023234
0.46815,0.25305
0.3491,0.67566
0.69455,0.43263
0.31123,0.48531
0.87219,0.50567
0.30635,0.25658
0.85868,0.28905
0.11344,0.57769
0.23211,0.42088
0.35774,0.42081
0.19861,0.6745
0.96059,0.717
0.82509,0.095912
0.66081,0.22878
0.37451,0.15274
0.39383,0.918
0.62179,0.8123
0.25793,0.17106
0.83666,0.50106
0.77312,0.19256
0.74589,0.81041
0.93012,0.39886
0.55752,0.83169
0.73921,0.55614
0.38031,0.51851
0.9053,0.68126
0.24919,0.34237
0.41782,0.23641
0.74213,0.23864
0.33042,0.92037
0.2385,0.21814
0.038335,0.72648
0.78501,0.58021
0.90103,0.40074
0.19612,0.74684
0.088983,0.046327
0.88084,0.4797
0.93026,0.39809
0.39193,0.60441
0.56277,0.070367
0.077615,0.74399
0.28653,0.43887
0.37071,0.50543
0.78892,0.10455
0.50265,0.91774
0.80711,0.040515
0.19262,0.83785
0.62921,0.3156
0.85106,0.66152
0.96241,0.071217
0.67694,0.2545
0.0040223,0.49368
0.64155,0.81497
0.42598,0.47138
0.73493,0.97358
0.085882,0.074934
0.72934,0.93845
0.69543,0.79719
0.26068,0.27439
0.62985,0.22229
0.49635,0.37172
0.15203,0.63599
0.37586,0.10197
0.91158,0.6929
0.42395,0.11431
0.82114,0.097755
0.44614,0.26863
0.63217,0.75408
0.082333,0.30061
0.89695,0.64691
0.86385,0.27996
0.87824,0.93572
0.48993,0.74972
0.17328,0.056511
0.46587,0.28118
0.8867,0.58563
0.17075,0.4945
0.46344,0.2623
0.17646,0.65452
0.35136,0.62207
0.031102,0.16777
0.85867,0.22842
0.87417,0.6762
0.49348,0.079101
0.34832,0.41161
0.6677,0.61777
0.20887,0.70185
0.75712,0.24931
0.15237,0.33152
0.90139,0.16389
0.61013,0.028824
0.030092,0.7776
0.40842,0.98071
0.47809,0.95018
0.55316,0.96143
0.18202,0.96937
0.23292,0.88692
0.62303,0.15488
0.58972,0.72066
0.97078,0.37606
0.9104,0.38709
0.5518,0.88016
0.035629,0.28234
0.14032,0.98589
0.32272,0.44189
0.59344,0.71131
0.30989,0.81382
0.12773,0.86333
0.49753,0.070206
0.28725,0.61049
0.454,0.17723
0.020941,0.49707
0.88109,0.37543
0.47072,0.40931
0.051701,0.63651
0.36642,0.29688
0.26534,0.16212
0.63388,0.90113
0.0039978,0.48945
0.23255,0.61225
0.047333,0.11258
0.92543,0.56256
0.98396,0.59727
0.73843,0.76418
0.33472,0.38354
0.46542,0.44349
0.43204,0.96405
0.88302,0.87717
0.69078,0.9562
0.58653,0.96635
0.18136,0.57616
0.071942,0.56226
0.63214,0.81226
0.65453,0.36005
0.064435,0.17857
0.88403,0.31147
0.85628,0.91176
0.37244,0.18841
0.18414,0.10983
0.024488,0.77372
0.0054448,0.79039
0.41963,0.38895
0.65733,0.0020047
0.41578,0.89018
0.59717,0.76603
0.65955,0.91649
0.98537,0.67968
0.77818,0.54036
0.37188,0.69444
0.80716,0.78614
0.36266,0.21307
0.55058,0.70685
0.65006,0.8162
0.85844,0.71088
0.019765,0.2908
0.36478,0.26695
0.44481,0.33292
0.78297,0.35947
0.6588,0.39947
0.45262,0.66477
0.39482,0.66261
0.90334,0.8548
0.89538,0.39829
0.3198,0.3615
0.98532,0.46807
0.27414,0.23057
0.78939,0.44897
0.61107,0.76462
0.12214,0.25791
0.56782,0.19506
0.74161,0.32202
0.81509,0.97342
0.50761,0.76053
0.37214,0.79698
0.47149,0.93083
0.22926,0.41803
0.98215,0.46511
0.40328,0.12893
0.46658,0.19368
0.64304,0.048904
0.17789,0.51132
0.44832,0.27811
0.11071,0.75923
0.1004,0.96988
0.63494,0.42587
0.37755,0.045296
0.58877,0.2878
0.11268,0.34083
0.74614,0.27465
0.23346,0.71422
0.94625,0.16123
0.75543,0.95741
0.79133,0.15283
0.54394,0.4963
0.94227,0.61077
0.39374,0.39266
0.592,0.44375
0.090471,0.042002
0.60293,0.092569
0.61207,0.87423
0.19755,0.59329
0.51937,0.4387
0.43076,0.12065
0.88012,0.59397
0.39709,0.51778
0.62527,0.048203
0.80201,0.91892
0.64566,0.52355
0.22422,0.084951
0.52078,0.97074
0.93622,0.087831
0.79632,0.52316
0.090713,0.84514
0.56082,0.95218
0.22194,0.010238
0.67426,0.47945
0.1371,0.97573
0.58206,0.91755
0.78118,0.90999
0.97384,0.26398
0.58376,0.50612
0.46759,0.69805
0.15667,0.18058
0.36293,0.42052
0.23521,0.38168
0.1504,0.65071
0.23061,0.48235
0.099886,0.12733
0.12279,0.43104
0.85242,0.42503
0.52302,0.041338
0.093407,0.38091
0.44131,0.23994
0.30595,0.088264
0.11604,0.43427
0.66997,0.87007
0.78143,0.25024
0.096121,0.89301
0.60185,0.21352
0.21663,0.13156
0.32822,0.66771
0.37834,0.55443
0.12748,0.19027
0.46918,0.22972
0.23254,0.98422
0.33715,0.19164
0.078062,0.89115
0.71053,0.63062
0.24556,0.602
0.3693,0.036612
0.29571,0.86855
0.48554,0.37671
0.78338,0.47445
0.95587,0.40267
0.67722,0.7967
0.28092,0.35417
0.74756,0.32556
0.71998,0.19209
0.99179,0.80745
0.70051,0.73754
0.15687,0.70447
0.28281,0.69016
0.33995,0.34805
0.48144,0.12173
0.74129,0.51226
0.71089,0.53755
0.83527,0.04487
0.17615,0.40191
0.54321,0.70035
0.085207,0.75398
0.30236,0.16018
0.21322,0.12644
0.14701,0.050183
0.18917,0.39406
0.30315,0.63317
0.86151,0.11992
0.89314,0.27725
0.72717,0.28389
0.17407,0.75641
0.85638,0.45969
0.1799,0.67213
0.21223,0.80095
0.96067,0.070841
0.97078,0.89785
0.3662,0.5936
0.50902,0.019406
0.37017,0.86101
0.33211,0.10488
0.93704,0.95593
0.10783,0.35067
0.10623,0.55505
0.44505,0.6796
0.32103,0.95984
0.82359,0.21586
0.87715,0.25644
0.82478,0.64827
0.97942,0.1178
0.6539,0.96868
0.66905,0.50375
0.8837,0.51808
0.7613,0.70684
0.81741,0.028252
0.50794,0.12885
0.25215,0.32839
0.30474,0.092516
0.79588,0.61146
0.781,0.71034
0.70615,0.5792
0.24734,0.44267
0.39001,0.30907
0.95932,0.27787
0.093911,0.30339
0.97177,0.34897
0.1158,0.6487
0.17292,0.4176
0.88685,0.45504
0.8884,0.40885
0.20275,0.40673
0.43226,0.54816
0.34784,0.83484
0.9729,0.66177
0.59769,0.58746
0.2575,0.14156
0.59573,0.78403
0.884,0.39708
0.86732,0.38534
0.38481,0.96151
0.89232,0.61324
0.74201,0.87462
0.93496,0.20441
0.55803,0.36162
0.11348,0.78093
0.0075946,0.31769
0.95978,0.46779
0.76884,0.39416
0.2418,0.1592
0.091884,0.784
0.12611,0.20111
0.45567,0.077041
0.85899,0.30533
0.23977,0.26808
0.71143,0.7572
0.60066,0.73516
0.95035,0.13779
0.93278,0.71132
0.59244,0.15805
0.45461,0.45466
0.98026,0.88897
0.74607,0.1376
0.49297,0.1146
0.52215,0.98464
0.088638,0.090384
0.25717,0.41193
0.18593,0.89446
0.88674,0.61972
0.61981,0.09716
0.61521,0.79195
0.44602,0.13912
0.6889,0.95523
0.013707,0.79781
0.72604,0.98648
0.80164,0.085636
0.53754,0.54911
0.0099496,0.50594
0.83813,0.87174
0.97426,0.75623
0.22135,0.88755
0.16387,0.38384
0.24857,0.89754
0.13231,0.68013
0.46662,0.22349
0.51996,0.55422
0.82616,0.75906
0.88146,0.27504
0.42259,0.96061
0.42387,0.67483
0.34385,0.36775
0.48172,0.52555
0.55483,0.43552
0.57632,0.28387
0.053253,0.78836
0.88919,0.7596
0.029755,0.060635
0.57899,0.025087
0.93569,0.22148
0.78803,0.55951
0.98097,0.67003
0.86325,0.46346
0.08261,0.18977
0.91516,0.8519
0.12715,0.90723
0.56817,0.67509
0.34191,0.6591
0.14351,0.47264
0.13935,0.98628
0.22139,0.90378
0.18753,0.5462
0.033407,0.80406
0.58137,0.65094
0.85944,0.24236
0.81862,0.78304
0.020133,0.72959
0.85989,0.76435
0.47454,0.29852
0.8142,0.56441
0.69337,0.86772
0.58529,0.11576
0.78404,0.12155
0.30266,0.74011
0.47334,0.64379
0.38057,0.80868
0.19384,0.22736
0.80032,0.060491
0.53954,0.72568
0.62767,0.67952
0.8978,0.13654
0.44135,0.84106
0.34913,0.88269
0.50521,0.22121
0.81224,0.70772
0.80897,0.43325
0.3222,0.79413
0.66821,0.74204
0.92061,0.28388
0.75653,0.32405
0.66235,0.30219
0.34548,0.61077
0.44615,0.24944
0.85035,0.45769
0.62971,0.73174
0.67088,0.89645
0.061419,0.12903
0.5122,0.50482
0.0057024,0.30868
0.25306,0.91064
0.98012,0.15638
0.12977,0.21424
0.98463,0.68491
0.7938,0.25668
0.90516,0.24611
0.1432,0.34721
0.26859,0.56284
0.99465,0.93588
0.4262,0.75616
0.48924,0.73514
0.5796,0.6657
0.90759,0.94413
0.94275,0.50067
0.9799,0.37347
0.00842,0.90682
0.33091,0.46692
0.79393,0.58156
0.24775,0.6479
0.47512,0.41742
0.31903,0.42759
0.94163,0.99206
0.91822,0.5474
0.63415,0.49771
0.15886,0.96447
0.7443,0.60667
0.14582,0.27588
0.345,0.24778
0.70725,0.5552
0.51278,0.65048
0.091133,0.46415
0.21302,0.73886
0.53996,0.39319
0.19274,0.89093
0.30833,0.42861
0.3168,0.90381
0.99054,0.58368
0.2631,0.57902
0.95628,0.66692
0.90767,0.095144
0.90758,0.43687
0.035582,0.50668
0.32815,0.37499
0.8631,0.78315
0.14684,0.88011
0.63259,0.69779
0.62648,0.62805
0.61914,0.76339
0.63301,0.5626
0.57082,0.62688
0.17593,0.14269
0.65657,0.35715
0.75587,0.05093
0.77943,0.51904
0.63276,0.7186
0.36052,0.60083
0.59116,0.15899
0.88376,0.081905
0.5841,0.72873
0.46458,0.26461
0.060938,0.51063
0.23123,0.5795
0.89522,0.43934
0.77324,0.55521
0.03337,0.035521
0.76726,0.93832
0.435,0.60889
0.54862,0.31716
0.39272,0.95403
0.87475,0.29847
0.68719,0.97727
0.85286,0.020403
0.99302,0.83276
0.41081,0.47674
0.26964,0.73876
0.85179,0.41419
0.47093,0.35437
0.84339,0.85581
0.98339,0.15963
0.011013,0.77705
0.93054,0.65541
0.048008,0.47601
0.86372,0.026626
0.80861,0.014244
0.080181,0.82276
0.043889,0.40288
0.63625,0.77649
0.60274,0.25584
0.051626,0.53585
0.69616,0.87366
0.35492,0.51403
0.39685,0.032676
0.92769,0.19981
0.051207,0.011708
0.27057,0.85366
0.36893,0.98266
0.65479,0.12849
0.23082,0.84641
0.034547,0.45043
0.045451,0.065146
0.57971,0.57111
0.26549,0.83706
0.77653,0.65346
0.84381,0.61003
0.65329,0.47817
0.64025,0.067843
0.9849,0.53893
0.8352,0.73614
0.70818,0.70965
0.27672,0.634
0.99564,0.61051
0.88695,0.38114
0.72213,0.50837
0.79206,0.33488
0.67401,0.43168
0.4011,0.92104
0.99649,0.29952
0.50605,0.79249
0.14379,0.26858
0.70873,0.86718
0.46088,0.27229
0.27627,0.69638
0.29847,0.04983
0.91179,0.49507
0.63502,0.83788
0.26391,0.35707
0.51059,0.55449
0.80652,0.079103
0.44031,0.31142
0.65167,0.96299
0.3431,0.6396
0.46327,0.36515
0.51231,0.88792
0.11712,0.61865
0.97266,0.47627
0.48699,0.89818
0.58321,0.38161
0.40141,0.06581
0.23652,0.97498
0.79022,0.20964
0.74619,0.88114
0.066818,0.68292
0.80526,0.91967
0.27862,0.41408
0.34893,0.75605
0.24887,0.94979
0.96616,0.45041
0.12766,0.73874
0.058789,0.75881
0.57632,0.51558
0.079195,0.68031
0.75954,0.32168
0.19528,0.61516
0.68242,0.28473
0.19767,0.61021
0.47339,0.042973
0.39958,0.34432
0.05652,0.84631
0.14492,0.13203
0.70022,0.12272
0.96652,0.83978
0.34295,0.95291
0.69052,0.43678
0.45205,0.052746
0.016388,0.43721
0.08039,0.41098
0.85718,0.21722
0.5933,0.83746
0.11135,0.28332
0.18426,0.74285
0.010966,0.85265
0.81247,0.7606
0.91284,0.12228
0.045684,0.14234
0.30821,0.78732
0.55085,0.52759
0.28314,0.48894
0.44423,0.34847
0.8633,0.59393
0.9714,0.40232
0.024575,0.0022751
0.78339,0.59586
0.066869,0.37958
0.8002,0.059019
0.18332,0.54506
0.12454,0.53303
0.46126,0.44758
0.62522,0.79716
0.32819,0.11924
0.34446,0.18401
0.84063,0.3812
0.79322,0.83103
0.82107,0.19697
0.90468,0.4829
0.89801,0.34723
0.22325,0.22201
0.65543,0.47434
0.171,0.34551
0.69645,0.58614
0.30124,0.91433
0.98398,0.90981
0.18999,0.12718
0.20128,0.74034
0.678,0.02407
0.0089049,0.065712
0.9414,0.85969
0.44779,0.72311
0.36565,0.81556
0.1237,0.50454
0.97051,0.88151
0.45853,0.99833
0.73548,0.24173
0.79927,0.93402
0.68085,0.76207
0.63644,0.76916
0.9199,0.69587
0.33707,0.31643
0.011502,0.94355
0.54554,0.51154
0.21327,0.72808
0.54989,0.47325
0.95722,0.73659
0.95709,0.93458
0.48506,0.97154
0.85085,0.43498
0.49894,0.38679
0.6896,0.10524
0.57157,0.69851
0.60515,0.94626
0.84545,0.23086
0.52747,0.91671
0.5423,0.52574
0.87257,0.22627
0.26627,0.95076
0.3331,0.7669
0.28259,0.85384
0.88173,0.59482
0.44258,0.92054
0.66374,0.64391
0.96894,0.60706
0.23208,0.011651
0.86434,0.58612
0.58493,0.70286
0.34053,0.93229
0.69799,0.90449
0.25213,0.32668
0.12513,0.31195
0.18996,0.52839
0.094837,0.67304
0.14347,0.98009
0.98472,0.84903
0.55807,0.78593
0.40536,0.89122
0.3917,0.67083
0.24058,0.34966
0.61727,0.42777
0.93723,0.55984
0.22519,0.009639
0.94039,0.95119
0.85531,0.35571
0.87187,0.90706
0.052508,0.34731
0.68257,0.77666
0.030573,0.12913
0.97391,0.86385
0.70437,0.27729
0.52474,0.095636
0.26988,0.46124
0.37233,0.51413
0.81318,0.62784
0.57236,0.18893
0.79786,0.60222
0.98368,0.15717
0.73515,0.20212
0.5525,0.77661
0.17976,0.97775
0.21452,0.5197
0.62814,0.073923
0.46824,0.42625
0.6059,0.49878
0.61271,0.96936
0.94553,0.31081
0.66626,0.78114
0.64744,0.30773
0.54777,0.38139
0.20633,0.040906
0.18953,0.99539
0.31248,0.081115
0.56981,0.72214
0.54073,0.83126
0.32802,0.818
0.56861,0.67512
0.71427,0.12647
0.091049,0.70758
0.91842,0.34153
0.20091,0.9723
0.49488,0.59789
0.82193,0.47137
0.82863,0.11736
0.62131,0.9206
0.96898,0.93641
0.63606,0.52284
0.841,0.74929
0.68507,0.015551
0.044208,0.72885
0.63286,0.17692
0.11412,0.98302
0.83015,0.76703
0.84505,0.043426
0.20813,0.20244
0.97201,0.89809
0.27518,0.2579
0.28143,0.42626
0.65201,0.058121
0.17754,0.013831
0.82175,0.38433
0.26732,0.66256
0.84426,0.29282
0.3492,0.21186
0.92742,0.98676
0.56251,0.50241
0.25087,0.40674
0.49861,0.63662
0.16485,0.46985
0.35949,0.61785
0.82918,0.28711
0.11338,0.68881
0.40331,0.22712
0.9763,0.19097
0.86568,0.20227
0.98379,0.53839
0.87007,0.46941
0.93973,0.51723
0.74581,0.92674
0.4312,0.44663
0.42354,0.39968
0.12927,0.82444
0.68718,0.64274
0.92117,0.94704
0.37572,0.74575
0.50536,0.78212
0.42363,0.92846
0.43296,0.3715
0.44351,0.050391
0.31555,0.69712
0.4367,0.26131
0.025923,0.21589
0.89068,0.5501
0.95511,0.71225
0.34412,0.14568
0.71068,0.57481
0.44155,0.37039
0.62911,0.52043
0.87145,0.71476
0.048167,0.77438
0.94235,0.50027
0.73346,0.65095
0.084865,0.61385
0.40606,0.74919
0.61782,0.18771
0.95077,0.016104
0.31296,0.97629
0.61928,0.69458
0.34078,0.045868
0.1941,0.93246
0.22148,0.82177
0.36321,0.67747
0.45853,0.11747
0.85181,0.44597
0.3706,0.45847
0.21737,0.17797
0.13097,0.18968
0.34142,0.98939
0.069456,0.40264
0.32364,0.074407
0.18515,0.6792
0.38988,0.20103
0.16278,0.47336
0.42223,0.67703
0.26629,0.21379
0.082754,0.077252
0.84121,0.035708
0.050454,0.51419
0.1498,0.2198
0.78679,0.075894
0.30675,0.19577
0.2968,0.22044
0.46008,0.85705
0.83855,0.91421
0.45146,0.81093
0.91423,0.31992
0.63647,0.78478
0.04292,0.10673
0.82478,0.41409
0.97725,0.43802
0.63699,0.45818
0.61314,0.80861
0.2961,0.49424
0.55711,0.94682
0.4863,0.016096
0.31044,0.27143
0.020942,0.048004
0.065692,0.43316
0.79172,0.42936
0.54967,0.83925
0.18849,0.058948
0.40785,0.43813
0.62807,0.80514
0.12894,0.076117
0.046402,0.64068
0.90727,0.80589
0.63484,0.80077
0.51214,0.48158
0.60927,0.7115
0.76301,0.41961
0.057153,0.98521
0.78441,0.81722
0.14436,0.45955
0.19207,0.83615
0.060109,0.55175
0.90792,0.86039
0.55766,0.47255
0.19371,0.58456
0.062634,0.97252
0.31984,0.74794
0.057949,0.40287
0.73772,0.074978
0.54072,0.73221
0.84573,0.60469
0.26134,0.091405
0.10864,0.36081
0.96767,0.18434
0.42417,0.45437
0.30179,0.76014
0.65002,0.77129
0.11585,0.75283
0.34477,0.011653
0.35214,0.49753
0.106,0.58393
0.40437,0.83213
0.18753,0.1049
0.58743,0.53438
0.12122,0.27775
0.55671,0.76278
0.50617,0.4429
0.31236,0.44431
0.050705,0.11406
0.34152,0.059578
0.50721,0.89334
0.77177,0.96536
0.6682,0.78664
0.83937,0.35674
0.7503,0.55406
0.48401,0.62432
0.032504,0.7932
0.25272,0.16456
0.66405,0.97241
0.10718,0.063672
0.82475,0.01158
0.35744,0.24059
0.89679,0.21217
0.62367,0.038292
0.76741,0.98838
0.088184,0.59196
0.58744,0.34718
0.44939,0.5559
0.32477,0.54708
0.41093,0.78683
0.33784,0.50031
0.63094,0.68527
0.82308,0.2758
0.98538,0.19987
0.89097,0.92
0.32444,0.32979
0.13096,0.85737
0.43473,0.29262
0.9341,0.07946
0.71809,0.88121
0.96056,0.19358
0.56408,0.36166
0.53372,0.012627
0.81893,0.63203
0.061242,0.26089
0.26428,0.33417
0.028245,0.334
0.23233,0.0035468
0.093965,0.47721
0.954,0.16308
0.6184,0.61492
0.51028,0.91009
0.78677,0.20134
0.57181,0.69889
0.29848,0.22822
0.077576,0.70621
0.28635,0.90076
0.47487,0.090028
0.4461,0.60164
0.56285,0.55707
0.16533,0.090132
0.77148,0.817
0.26766,0.60166
0.62529,0.35829
0.23689,0.21651
0.48983,0.23544
0.054691,0.72484
0.98922,0.5588
0.5746,0.51028
0.23263,0.037613
0.26563,0.78943
0.56917,0.38295
0.45978,0.57602
0.72115,0.55286
0.64248,0.24931
0.57844,0.80246
0.48913,0.22241
0.92812,0.02244
0.33706,0.78935
0.44011,0.88679
0.58755,0.088747
0.15035,0.26675
0.59461,0.43153
0.72021,0.91786
0.17833,0.68916
0.087127,0.38782
0.098328,0.34798
0.77303,0.93427
0.53084,0.83552
0.96165,0.77708
0.17113,0.24436
0.43785,0.19978
0.82101,0.68665
0.13141,0.43326
0.21041,0.59291
0.50234,0.55318
0.4082,0.56305
0.75583,0.058639
0.5301,0.85928
0.61391,0.49619
0.41553,0.7141
0.51945,0.57324
0.76243,0.042595
0.80556,0.67309
0.66791,0.97956
0.16615,0.14661
0.73251,0.47259
0.98209,0.73303
0.12806,0.41234
0.042621,0.63787
0.066863,0.23945
0.36217,0.57051
0.8405,0.58979
0.30341,0.7548
0.090085,0.71376
0.26401,0.57898
0.83507,0.32886
0.39997,0.55193
0.65471,0.4414
0.70258,0.91309
0.53866,0.076319
0.82959,0.15613
0.79509,0.14323
0.87592,0.48157
0.82379,0.36091
0.89846,0.49327
0.98757,0.95308
0.7929,0.52814
0.71706,0.84026
0.78489,0.69024
0.48629,0.54648
0.78759,0.33466
0.85271,0.55378
0.91877,0.25322
0.93842,0.29099
0.17876,0.32213
0.43292,0.52902
0.88125,0.94099
0.32422,0.9453
0.59906,0.65166
0.070117,0.58907
0.70991,0.93304
0.13985,0.503
0.15959,0.49114
0.1658,0.37288
0.50119,0.86238
0.89621,0.1653
0.12711,0.40618
0.81016,0.042823
0.23328,0.47997
0.08494,0.25984
0.91994,0.46742
0.050322,0.34931
0.88808,0.18204
0.28864,0.29269
0.996,0.63965
0.72533,0.72502
0.49439,0.14992
0.11993,0.078923
0.069428,0.36124
0.018879,0.86876
0.32845,0.42197
0.76543,0.15544
0.49814,0.80401
0.31535,0.029075
0.34217,0.14428
0.089049,0.58611
0.9937,0.59652
0.23387,0.22879
0.43916,0.44804
0.85376,0.45914
0.32074,0.067718
0.48197,0.20406
0.91202,0.21075
0.84141,0.95112
0.39362,0.71421
0.30146,0.84366
0.38041,0.68285
0.25942,0.29946
0.66173,0.8281
0.92482,0.44108
0.11235,0.80003
0.0088486,0.87197
0.64301,0.81552
0.74136,0.10625
0.86597,0.42213
0.6339,0.96694
0.90216,0.61691
0.41814,0.54425
0.76665,0.25813
0.35722,0.83845
0.41431,0.35227
0.9609,0.75037
0.50579,0.76672
0.90319,0.83807
0.30302,0.50513
0.010274,0.77288
0.96765,0.037061
0.31508,0.73129
0.84504,0.20486
0.60783,0.039088
0.58344,0.68967
0.79277,0.14464
0.93859,0.81461
0.15814,0.27971
0.71173,0.60937
0.37605,0.95781
0.91718,0.471
0.68634,0.87424
0.32522,0.15598
0.041826,0.75549
0.19388,0.43801
0.22634,0.71982
0.31716,0.10094
0.15435,0.40067
0.21302,0.70475
0.30796,0.81386
0.82807,0.95465
0.11625,0.39047
0.98838,0.70745
0.7868,0.17648
0.2252,0.0082606
0.90696,0.71279
0.27187,0.88388
0.44113,0.64448
0.96923,0.99888
0.81863,0.54322
0.4534,0.078867
0.94259,0.071403
0.048467,0.22461
0.57985,0.020172
0.92966,0.64325
0.61869,0.57477
0.66842,0.12149
0.3228,0.24105
0.46373,0.72627
0.87679,0.79208
0.39046,0.49139
0.52582,0.26041
0.46554,0.14412
0.3892,0.14073
0.099834,0.48355
0.38058,0.61851
0.87796,0.7002
0.0063521,0.84364
0.83371,0.12874
0.020893,0.71257
0.40919,0.19342
0.99682,0.9385
0.78955,0.82354
0.46225,0.77599
0.5531,0.94757
0.87027,0.55943
0.011038,0.68599
0.2515,0.89889
0.025637,0.049292
0.44303,0.49723
0.36166,0.36485
0.79252,0.70817
0.77586,0.31356
0.47914,0.77859
0.62856,0.22706
0.883,0.18644
0.12325,0.65747
0.98686,0.31281
0.84717,0.91391
0.34966,0.23772
0.54094,0.067528
0.14518,0.16821
0.73889,0.38371
0.25508,0.74319
0.27446,0.010816
0.73616,0.61752
0.8344,0.25607
0.88905,0.061961
0.28872,0.35762
0.72295,0.36466
0.80215,0.55948
0.85302,0.82185
0.43927,0.28086
0.08847,0.37837
0.042897,0.025534
0.48271,0.85048
0.59983,0.50992
0.68212,0.55503
0.1792,0.5499
0.62821,0.88195
0.010488,0.75738
0.60121,0.75197
0.95199,0.97645
0.63634,0.36559
0.51622,0.33614
0.32838,0.44049
0.043927,0.39704
0.81032,0.25102
0.17659,0.26095
0.099454,0.0036138
0.47427,0.37564
0.87319,0.019199
0.52754,0.11857
0.1105,0.32723
0.038336,0.1004
0.9156,0.11429
0.46527,0.35657
0.96815,0.69667
0.41868,0.49655
0.18011,0.71524
0.07922,0.21482
0.98805,0.0038435
0.18785,0.26718
0.76521,0.96789
0.30374,0.032687
0.35377,0.33361
0.74497,0.81557
0.57607,0.021074
0.15583,0.5844
0.86005,0.82192
0.052298,0.67811
0.23014,0.57192
0.57411,0.29488
0.68933,0.033547
0.82798,0.048497
0.258,0.18597
0.93794,0.59439
0.15827,0.0083652
0.11909,0.54694
0.52964,0.34033
0.042823,0.72864
0.56522,0.88635
0.33029,0.30572
0.13558,0.061822
0.36643,0.84946
0.586,0.19366
0.94576,0.99265
0.27468,0.83729
0.95329,0.87384
0.14634,0.86457
0.72208,0.94079
0.69089,0.27246
0.24569,0.45405
0.28037,0.90972
0.89986,0.76554
0.011166,0.41609
0.17942,0.70867
0.18374,0.48204
0.17967,0.87266
0.72434,0.12601
0.35443,0.79125
0.31074,0.13229
0.67103,0.051957
0.20947,0.04531
0.48481,0.29324
0.92675,0.01784
0.26128,0.62634
0.38409,0.36268
0.70638,0.93518
0.60706,0.85472
0.21933,0.69775
0.68011,0.92152
0.18119,0.70263
0.59281,0.6617
0.56491,0.67004
0.88791,0.62545
0.89654,0.83468
0.0064693,0.31028
0.88107,0.32755
0.52026,0.71023
0.86098,0.79061
0.7925,0.37807
0.90171,0.42033
0.027412,0.2928
0.79801,0.59271
0.28906,0.61494
0.81146,0.22735
0.94389,0.85332
0.9878,0.37273
0.94593,0.044229
0.68843,0.050938
0.693,0.43371
0.11109,0.31975
0.96202,0.75681
0.10575,0.16341
0.092682,0.75617
