0.60798,0.69383
0.071905,0.68788
0.44684,0.12095
0.3394,0.26156
0.81072,0.0051221
0.16753,0.28961
0.89105,0.37205
0.052545,0.91317
0.40536,0.7252
0.18221,0.90993
0.39389,0.61668
0.70891,0.60429
0.68289,0.57267
0.62977,0.78658
0.34825,0.96908
0.9521,0.27167
0.86118,0.60208
0.051179,0.29999
0.70815,0.18731
0.3429,0.16195
0.95223,0.59691
0.49343,0.3839
0.8793,0.40819
0.87813,0.19356
0.11683,0.73715
0.12339,0.59158
0.18256,0.3001
0.27836,0.86964
0.91856,0.16727
0.53244,0.88114
0.26906,0.22579
0.94885,0.66239
0.65992,0.45669
0.6013,0.20437
0.20152,0.035259
0.73934,0.43259
0.29235,0.74025
0.066205,0.1395
0.57305,0.61541
0.7717,0.99827
0.58333,0.23948
0.43201,0.63367
0.56707,0.65495
0.50442,0.11296
0.31753,0.65738
0.008563,0.22305
0.6006,0.25494
0.51786,0.0053012
0.66201,0.86122
0.45352,0.65923
0.80185,0.2624
0.81579,0.81814
0.50499,0.45426
0.26538,0.1268
0.80313,0.094237
0.80864,0.30345
0.48172,0.66237
0.59035,0.98799
0.35955,0.67243
0.66152,0.79894
0.57144,0.36057
0.63499,0.47668
0.96334,0.28764
0.026048,0.85359
0.43121,0.15774
0.79862,0.32353
0.3736,0.93066
0.19431,0.4031
0.13895,0.2625
0.48429,0.6179
0.99435,0.68944
0.75117,0.61001
0.66808,0.9618
0.86606,0.87696
0.30621,0.40287
0.080887,0.32077
0.041856,0.33961
0.013241,0.67715
0.29859,0.35026
0.2332,0.71817
0.54972,0.716
0.11147,0.87945
0.41646,0.14072
0.35088,0.87527
0.15887,0.49993
0.22885,0.50952
0.36845,0.2849
0.90715,0.40948
0.23234,0.46118
0.70564,0.8389
0.83774,0.20197
0.10343,0.54741
0.13452,0.62737
0.33624,0.6094
0.73379,0.33486
0.56769,0.87397
0.46259,0.0082393
0.73586,0.74249
0.74453,0.052247
0.87036,0.7551
0.4089,0.20329
0.42598,0.80643
0.29276,0.75299
0.28662,0.16903
0.81352,0.25339
0.31725,0.53333
0.85053,0.88856
0.053919,0.93774
0.97205,0.054359
0.7329,0.33362
0.19657,0.82888
0.69333,0.76003
0.48991,0.48864
0.0064489,0.68091
0.085369,0.44145
0.17058,0.76048
0.11044,0.84563
0.50967,0.42711
0.24079,0.10994
0.75692,0.9605
0.19232,0.97347
0.37187,0.91574
0.048015,0.22535
0.93043,0.43217
0.089039,0.21954
0.21115,0.61042
0.50374,0.30786
0.77329,0.86372
0.61054,0.083655
0.12748,0.10002
0.27357,0.7392
0.27987,0.12996
0.75903,0.28048
0.71217,0.15704
0.26447,0.77376
0.63872,0.56597
0.31331,0.4833
0.012076,0.97851
0.012946,0.66857
0.54516,0.26326
0.19642,0.77328
0.3308,0.26374
0.82339,0.64011
0.46439,0.83962
0.83607,0.49952
0.9599,0.40602
0.74493,0.68974
0.6686,0.35536
0.27323,0.11218
0.51113,0.4961
0.49948,0.36603
0.82374,0.94719
0.61555,0.9374
0.43004,0.53162
0.31557,0.67599
0.93889,0.81651
0.032683,0.56011
0.9589,0.029322
0.30867,0.068343
0.57524,0.35413
0.14166,0.59232
0.15238,0.94157
0.91365,0.63058
0.79923,0.52069
0.048801,0.02561
0.28438,0.33245
0.74457,0.92885
0.75521,0.74485
0.33683,0.098861
0.10211,0.4542
0.23619,0.38739
0.059869,0.006121
0.7576,0.47686
0.54923,0.066286
0.19502,0.99262
0.49413,0.31284
0.28124,0.10339
0.47825,0.84584
0.28996,0.081091
0.75439,0.2926
0.45645,0.884
0.096578,0.7224
0.27214,0.56946
0.15731,0.2517
0.30559,0.1765
0.49302,0.16342
0.21956,0.43518
0.46327,0.10365
0.95871,0.14468
0.99158,0.91961
0.30259,0.90037
0.49983,0.11599
0.39541,0.36708
0.73088,0.62436
0.1407,0.00028373
0.27541,0.03627
0.75893,0.13608
0.7636,0.49412
0.07172,0.25449
0.36307,0.0031802
0.29619,0.32655
0.71343,0.0078888
0.066657,0.29474
0.78486,0.24208
0.48779,0.58587
0.17742,0.48175
0.5308,0.13297
0.054339,0.91285
0.83439,0.303
0.376,0.64269
0.29335,0.87105
0.06491,0.67432
0.59658,0.06205
0.5108,0.52344
0.18491,0.34468
0.32154,0.02698
0.92029,0.3233
0.80181,0.55225
0.10003,0.20421
0.57579,0.24086
0.46464,0.64261
0.47345,0.07205
0.36397,0.084456
0.44481,0.10231
0.96519,0.54128
0.29528,0.34197
0.41111,0.487
0.60644,0.91358
0.74169,0.34792
0.87353,0.31577
0.46311,0.75699
0.47319,0.28972
0.77227,0.6605
0.35,0.13056
0.0042925,0.34085
0.57437,0.39649
0.66489,0.63327
0.29448,0.059942
0.63718,0.79277
0.50376,0.30575
0.60143,0.72336
0.88483,0.084663
0.71397,0.64938
0.29082,0.41
0.31085,0.25528
0.11879,0.33836
0.086583,0.84339
0.6625,0.3272
0.30495,0.82447
0.54265,0.97481
0.13227,0.76807
0.76533,0.6615
0.95905,0.83697
0.65604,0.12919
0.037905,0.58842
0.96295,0.12175
0.77303,0.17332
0.71697,0.83066
0.73121,0.95663
0.26146,0.86905
0.14697,0.11062
0.33662,0.39192
0.85714,0.66132
0.53872,0.78148
0.22259,0.71865
0.48879,0.5673
0.84497,0.51799
0.33243,0.44536
0.31025,0.21538
0.2891,0.29832
0.79911,0.71887
0.20195,0.96752
0.3785,0.18335
0.75906,0.22088
0.067364,0.40702
0.084037,0.71752
0.3521,0.82255
0.56088,0.98907
0.56283,0.25189
0.53891,0.68846
0.4409,0.87968
0.99048,0.22251
0.063765,0.10996
0.52068,0.69662
0.063283,0.82524
0.28466,0.65872
0.01201,0.59106
0.11535,0.31193
0.51002,0.049041
0.73405,0.59425
0.0053275,0.69226
0.47907,0.33243
0.75265,0.18531
0.26964,0.94006
0.50026,0.58037
0.83813,0.29663
0.11752,0.88378
0.46839,0.88397
0.26418,0.042789
0.57551,0.69153
0.44494,0.46111
0.7812,0.93909
0.6126,0.18454
0.017908,0.014324
0.89806,0.53083
0.65945,0.6486
0.1762,0.12629
0.064893,0.16834
0.94894,0.30536
0.33364,0.057165
0.51213,0.77608
0.19284,0.22635
0.35563,0.41799
0.16382,0.45044
0.67499,0.46246
0.85614,0.12989
0.3224,0.59777
0.19395,0.98477
0.54424,0.52563
0.88924,0.49691
0.51636,0.37194
0.44424,0.031818
0.36222,0.74577
0.057794,0.69279
0.296,0.066404
0.61894,0.47
0.84434,0.53446
0.69902,0.22057
0.73909,0.42315
0.95711,0.88051
0.78571,0.24625
0.50406,0.92617
0.4001,0.32896
0.31126,0.64337
0.52786,0.42611
0.65374,0.90852
0.24016,0.89653
0.027978,0.6338
0.094236,0.14021
0.072905,0.30673
0.057089,0.6097
0.85738,0.91405
0.64551,0.44591
0.15063,0.33271
0.69234,0.78005
0.49552,0.18611
0.68036,0.048359
0.23074,0.38944
0.16535,0.083749
0.89911,0.68272
0.36874,0.68716
0.84221,0.2675
0.76237,0.77129
0.3982,0.72147
0.55742,0.23909
0.62104,0.29747
0.2714,0.24955
0.00070197,0.59255
0.82376,0.74035
0.70621,0.79984
0.1596,0.66347
0.83654,0.77279
0.033557,0.62985
0.49144,0.74511
0.20017,0.086191
0.11965,0.81346
0.50836,0.70751
0.93957,0.77794
0.23561,0.661
0.051794,0.51408
0.019733,0.94343
0.94521,0.30586
0.19071,0.060827
0.038509,0.10856
0.99255,0.72562
0.43672,0.58665
0.71685,0.034291
0.90492,0.4977
0.95981,0.68167
0.79438,0.6888
0.86596,0.19624
0.89671,0.39514
0.05193,0.82952
0.76817,0.67177
0.3627,0.17479
0.65078,0.16805
0.34607,0.22515
0.28366,0.4799
0.49762,0.24518
0.14667,0.81207
0.49348,0.85593
0.20947,0.92559
0.65362,0.58946
0.16398,0.03984
0.46743,0.075219
0.16761,0.15682
0.19928,0.62915
0.4515,0.42089
0.61083,0.25835
0.69504,0.89371
0.6968,0.40073
0.41153,0.71976
0.020526,0.26251
0.0071164,0.6568
0.50723,0.55086
0.20934,0.92165
0.78873,0.45753
0.34998,0.80577
0.19013,0.81529
0.74437,0.64857
0.56982,0.81008
0.14016,0.43421
0.18235,0.41957
0.67646,0.12928
0.15384,0.61331
0.84174,0.73875
0.36143,0.9974
0.78461,0.42144
0.28483,0.078106
0.61093,0.58356
0.61742,0.52727
0.99633,0.09398
0.44235,0.71867
0.52362,0.90531
0.7541,0.96705
0.059352,0.55146
0.73172,0.44967
0.017624,0.75413
0.022974,0.50085
0.12922,0.18999
0.24331,0.51755
0.59004,0.32032
0.4905,0.54683
0.71178,0.57495
0.35925,0.64157
0.88103,0.84879
0.24213,0.40505
0.96382,0.92553
0.39818,0.023633
0.52994,0.031024
0.25825,0.41631
0.18252,0.075213
0.35939,0.34968
0.30825,0.89609
0.26602,0.36181
0.45079,0.63184
0.64468,0.26533
0.12132,0.91065
0.79412,0.52621
0.18658,0.56446
0.15926,0.62517
0.91328,0.974
0.46001,0.30071
0.92313,0.4002
0.61619,0.062295
0.39055,0.55215
0.31135,0.85209
0.1044,0.58915
0.052927,0.928
0.89229,0.73406
0.21311,0.43591
0.84741,0.90272
0.5203,0.35569
0.74787,0.91595
0.88512,0.3408
0.077655,0.89732
0.75711,0.82342
0.16385,0.33999
0.93571,0.81237
0.94362,0.28636
0.42083,0.95554
0.78056,0.82637
0.32877,0.82432
0.49437,0.21536
0.084099,0.0029067
0.096924,0.91216
0.81649,0.49034
0.83245,0.40738
0.47803,0.33383
0.65349,0.84599
0.83952,0.18723
0.095341,0.90663
0.9436,0.95886
0.17782,0.22982
0.68921,0.67728
0.54235,0.66911
0.48146,0.18329
0.30312,0.010712
0.54881,0.50556
0.22246,0.53273
0.050135,0.064371
0.93486,0.80034
0.92102,0.4232
0.77915,0.65429
0.49104,0.03728
0.0199,0.071738
0.0079165,0.49428
0.86241,0.06031
0.92252,0.54677
0.57707,0.43107
0.37949,0.62843
0.32159,0.27236
0.43496,0.48692
0.35118,0.27604
0.30424,0.95734
0.56095,0.83656
0.15415,0.929
0.42107,0.35425
0.90195,0.39838
0.78049,0.59281
0.7093,0.67207
0.35547,0.91062
0.10208,0.87146
0.94043,0.20453
0.55243,0.56335
0.74936,0.6464
0.38609,0.30942
0.075928,0.263
0.9654,0.7326
0.39792,0.41088
0.62324,0.72004
0.54815,0.95669
0.41628,0.6498
0.27196,0.97338
0.58648,0.70518
0.38376,0.88663
0.20935,0.039539
0.69404,0.23525
0.34845,0.014685
0.016386,0.078759
0.98855,0.63165
0.11193,0.68651
0.86518,0.39352
0.19099,0.56505
0.25553,0.46196
0.45904,0.73299
0.32024,0.39171
0.84961,0.51226
0.079764,0.027471
0.062404,0.72812
0.0065861,0.17795
0.7051,0.088219
0.66543,0.69946
0.67644,0.66368
0.43193,0.82594
0.42897,0.82855
0.33421,0.24444
0.69208,0.1113
0.86353,0.36676
0.99295,0.04019
0.41048,0.89804
0.5623,0.91462
0.37853,0.022875
0.61118,0.42532
0.077869,0.52552
0.016022,0.70109
0.75672,0.25575
0.79104,0.95706
0.95944,0.09618
0.45048,0.32804
0.15681,0.18517
0.52979,0.73374
0.99718,0.42721
0.11695,0.097608
0.77031,0.87812
0.55367,0.2663
0.84495,0.38873
0.65381,0.7874
0.031749,0.71291
0.095802,0.75083
0.13496,0.1572
0.31925,0.47693
0.20757,0.26682
0.96967,0.99099
0.49008,0.60186
0.98261,0.46051
0.20277,0.22284
0.06686,0.42968
0.037713,0.4815
0.95477,0.93948
0.85249,0.62216
0.90115,0.50705
0.3948,0.40406
0.33707,0.68114
0.77434,0.7869
0.87641,0.67033
0.77824,0.7906
0.31887,0.92873
0.62871,0.48407
0.043137,0.20762
0.23289,0.35516
0.69218,0.13204
0.21016,0.78251
0.84071,0.052795
0.63887,0.33495
0.12667,0.33274
0.65166,0.5399
0.071488,0.93146
0.53866,0.12753
0.35191,0.28063
0.66127,0.37608
0.49615,0.29167
0.24686,0.25799
0.15712,0.28648
0.95751,0.20855
0.55491,0.39992
0.50298,0.82327
0.62126,0.5216
0.17008,0.54598
0.042983,0.90842
0.18119,0.30962
0.99965,0.094008
0.47094,0.33022
0.8731,0.041632
0.48218,0.65252
0.79602,0.93343
0.26247,0.12489
0.81522,0.78322
0.77639,0.52845
0.3609,0.24284
0.24448,0.78015
0.61642,0.4468
0.76976,0.99048
0.45613,0.2409
0.90938,0.63327
0.060194,0.73868
0.61452,0.19049
0.74313,0.0048201
0.46724,0.46136
0.39984,0.22514
0.35254,0.93244
0.16302,0.91152
0.5957,0.70506
0.29522,0.3892
0.7203,0.30185
0.083352,0.072672
0.23528,0.16193
0.40612,0.40298
0.5382,0.76558
0.61589,0.2581
0.35061,0.64142
0.6542,0.52832
0.9219,0.12592
0.1423,0.13145
0.36787,0.43759
0.34334,0.23371
0.36363,0.23264
0.092135,0.49443
0.75041,0.23114
0.694,0.30924
0.25308,0.94004
0.09785,0.10723
0.11895,0.50548
0.8496,0.85478
0.23018,0.21324
0.25439,0.44632
0.93185,0.7107
0.13241,0.18886
0.32807,0.24095
0.81691,0.5726
0.25141,0.52086
0.26629,0.68986
0.44198,0.24195
0.18753,0.56186
0.056087,0.018257
0.61611,0.58542
0.47391,0.69371
0.22236,0.26835
0.32339,0.1938
0.57502,0.32367
0.17647,0.33709
0.059817,0.50301
0.80177,0.5909
0.18639,0.23624
0.2786,0.67151
0.90736,0.80155
0.017479,0.76443
0.42648,0.55609
0.60029,0.46354
0.36875,0.87597
0.38447,0.3655
0.48432,0.20929
0.84989,0.2469
0.34342,0.92939
0.0038424,0.29586
0.85819,0.65709
0.7637,0.036842
0.33676,0.7605
0.47569,0.18785
0.80436,0.78247
0.93981,0.28293
0.24986,0.21809
0.28008,0.17109
0.946,0.60996
0.10876,0.92214
0.90896,0.85994
0.018065,0.52744
0.18387,0.75892
0.57219,0.6757
0.75506,0.56098
0.82211,0.42877
0.086433,0.36776
0.6784,0.87614
0.10585,0.99997
0.79211,0.1319
0.87037,0.592
0.17716,0.707
0.3552,0.82139
0.14465,0.72147
0.48569,0.90644
0.52511,0.61379
0.65414,0.58399
0.66804,0.38082
0.99081,0.11807
0.66057,0.94321
0.37926,0.5901
0.26781,0.0047528
0.96175,0.19267
0.046798,0.14209
0.64752,0.089087
0.38492,0.041271
0.80434,0.22763
0.39592,0.031808
0.82323,0.87614
0.97006,0.13108
0.12732,0.85038
0.53907,0.19326
0.37755,0.2634
0.44466,0.91515
0.12812,0.90405
0.75432,0.046608
0.39413,0.23112
0.47078,0.18246
0.58764,0.58509
0.25056,0.23277
0.086881,0.32148
0.83162,0.0066766
0.2025,0.099073
0.16851,0.30154
0.28957,0.92432
0.070491,0.83451
0.71918,0.52831
0.8224,0.33069
0.14073,0.43222
0.36287,0.85973
0.025467,0.5991
0.97686,0.7798
0.63161,0.70387
0.90324,0.030319
0.1185,0.73066
0.12934,0.82999
0.85239,0.84753
0.10915,0.67847
0.89869,0.94867
0.04376,0.97777
0.90249,0.4706
0.29961,0.19858
0.63348,0.45204
0.95076,0.074267
0.78396,0.78306
0.013385,0.5249
0.25696,0.74482
0.98026,0.96385
0.16739,0.79761
0.066681,0.90354
0.63254,0.41228
0.54693,0.14538
0.54777,0.67959
0.95895,0.87439
0.54806,0.5354
0.051533,0.63117
0.67368,0.16751
0.43736,0.25603
0.70261,0.75447
0.26484,0.28391
0.045369,0.49491
0.40575,0.12028
0.89019,0.68622
0.98003,0.55638
0.53902,0.59679
0.59932,0.44177
0.3022,0.058519
0.49618,0.66765
0.081744,0.7378
0.050571,0.59766
0.36126,0.77773
0.36529,0.66909
0.96856,0.86199
0.30317,0.51955
0.39616,0.6557
0.037566,0.72719
0.3368,0.40389
0.65868,0.39498
0.033999,0.26162
0.055456,0.73238
0.32211,0.0012863
0.32557,0.97914
0.84262,0.24578
0.44884,0.33076
0.52019,0.086614
0.66272,0.059035
0.46746,0.15356
0.38111,0.5404
0.15272,0.7831
0.5072,0.67729
0.47817,0.3106
0.26601,0.92625
0.35299,0.34908
0.17896,0.16364
0.57137,0.0044089
0.089324,0.043452
0.98908,0.088237
0.73032,0.84628
0.48492,0.69349
0.55974,0.28956
0.088954,0.29702
0.064685,0.98467
0.73998,0.69565
0.44465,0.26906
0.87655,0.79557
0.77423,0.11415
0.067889,0.62694
0.85679,0.55499
0.40629,0.62993
0.58277,0.41969
0.61878,0.624
0.40353,0.75312
0.84036,0.58995
0.89072,0.14994
0.20807,0.55144
0.10442,0.11983
0.091635,0.56141
0.57485,0.061679
0.72787,0.99606
0.93069,0.90228
0.18022,0.86733
0.17678,0.16213
0.17029,0.2776
0.96416,0.7545
0.054472,0.22059
0.7728,0.91817
0.73767,0.83337
0.17095,0.050043
0.24097,0.19805
0.18356,0.20201
0.29132,0.66745
0.3342,0.21119
0.98558,0.1376
0.48607,0.27546
0.9742,0.17878
0.87382,0.8598
0.18592,0.46526
0.64256,0.20429
0.017407,0.78444
0.062897,0.92098
0.27532,0.34154
0.50179,0.78647
0.62115,0.22441
0.22017,0.79105
0.51251,0.15202
0.16742,0.05653
0.46438,0.22663
0.68413,0.90554
0.53167,0.27426
0.775,0.25245
0.62249,0.5371
0.81424,0.58116
0.19433,0.59926
0.79998,0.80019
0.4662,0.45012
0.55912,0.60691
0.85423,0.088399
0.56665,0.54207
0.19998,0.23783
0.73696,0.30282
0.48625,0.23642
0.37307,0.27559
0.53167,0.098009
0.76923,0.40956
0.50117,0.1129
0.65214,0.54534
0.93257,0.59458
0.91953,0.4533
0.92957,0.21865
0.8239,0.96501
0.63422,0.4053
0.69387,0.60614
0.74396,0.92564
0.59531,0.094872
0.25454,0.12744
0.077711,0.18711
0.10527,0.13072
0.076873,0.59425
0.76428,0.058539
0.019072,0.10055
0.12225,0.56712
0.20982,0.4354
0.5907,0.28025
0.68858,0.52323
0.74566,0.31184
0.56841,0.80373
0.91366,0.57837
0.29886,0.37022
0.79529,0.74148
0.5168,0.86547
0.52522,0.79083
0.89695,0.41356
0.86698,0.58449
0.31851,0.28415
0.29959,0.17087
0.86421,0.96229
0.97315,0.46344
0.82887,0.35052
0.20708,0.12767
0.9988,0.89774
0.66116,0.38292
0.48934,0.61837
0.10901,0.70296
0.47507,0.4724
0.68075,0.31615
0.72567,0.046143
0.47106,0.56755
0.89624,0.099068
0.4392,0.0051569
0.85436,0.80081
0.47072,0.56434
0.87136,0.16405
0.27413,0.42879
0.012548,0.34467
0.51567,0.29613
0.58021,0.38459
0.97798,0.73039
0.27648,0.41305
0.66844,0.94276
0.44408,0.066838
0.10481,0.44119
0.97374,0.85776
0.49088,0.51535
0.95732,0.35705
0.45337,0.97579
0.93206,0.5554
0.094079,0.92687
0.43289,0.27842
0.45167,0.38364
0.13187,0.81631
0.66356,0.93107
0.77591,0.93945
0.21652,0.34338
0.20544,0.83651
0.10401,0.17304
0.99012,0.8506
0.076648,0.13505
0.22017,0.89968
0.38551,0.57726
0.47314,0.71277
0.31954,0.32794
0.022465,0.69627
0.67542,0.38108
0.8615,0.73854
0.28899,0.031036
0.5847,0.50144
0.68155,0.34306
0.29359,0.77751
0.086173,0.51015
0.76393,0.021754
0.29862,0.97024
0.3055,0.50509
0.81124,0.28255
0.97511,0.51422
0.51118,0.11012
0.48266,0.28854
0.12948,0.19994
0.677,0.67978
0.73773,0.31436
0.22917,0.50034
0.86791,0.58646
0.35648,0.2097
0.20213,0.69016
0.16061,0.86802
0.49738,0.42897
0.80084,0.28682
0.23966,0.79488
0.73357,0.35007
0.48802,0.57147
0.91645,0.78574
0.68248,0.66669
0.26265,0.81443
0.68979,0.76313
0.98971,0.78859
0.18535,0.83519
0.32519,0.0098154
0.61662,0.7424
0.36366,0.40115
0.040711,0.53884
0.26249,0.48771
0.80398,0.025501
0.16993,0.48835
0.011082,0.19065
0.3828,0.0048059
0.79751,0.78199
0.013786,0.86194
0.80684,0.52346
0.64669,0.52761
0.15515,0.99783
0.54647,0.79241
0.62161,0.25518
0.0095155,0.76078
0.28122,0.81512
0.90308,0.85763
0.65128,0.72012
0.74698,0.44684
0.11049,0.074821
0.64293,0.084775
0.69357,0.87269
0.89617,0.41296
0.47567,0.091511
0.50814,0.7487
0.67113,0.56026
0.16684,0.8832
0.77427,0.47945
0.95632,0.48183
0.52596,0.060318
0.89859,0.57432
0.92916,0.55557
0.82862,0.034657
0.30501,0.83851
0.0068447,0.02715
0.56282,0.55838
0.0085887,0.52188
0.57751,0.7665
0.87211,0.030315
0.97742,0.22966
0.74552,0.18804
0.18826,0.23872
0.65788,0.28067
0.56689,0.91597
0.44363,0.64485
0.64524,0.37568
0.46205,0.092442
0.12498,0.16405
0.70989,0.99967
0.29938,0.19273
0.81267,0.75319
0.036991,0.8253
0.37913,0.33785
0.8484,0.096314
0.96296,0.80057
0.43513,0.78292
0.69487,0.67041
0.35405,0.44132
0.36978,0.6156
0.47288,0.028456
0.84652,0.82128
0.18874,0.62996
0.39942,0.72685
0.48247,0.68865
0.8232,0.14987
0.94841,0.14917
0.19727,0.26712
0.34674,0.51324
0.53285,0.34827
0.54329,0.93477
0.95447,0.94314
0.12641,0.070935
0.81622,0.98943
0.51464,0.39068
0.76195,0.32062
0.84162,0.77831
0.32411,0.88197
0.65481,0.17239
0.57569,0.84416
0.57397,0.94224
0.96231,0.67361
0.49827,0.10926
0.31301,0.88544
0.81517,0.21215
0.70433,0.67557
0.70509,0.69305
0.07255,0.1843
0.13758,0.72102
0.23256,0.96586
0.64636,0.468
0.87865,0.54299
0.68052,0.74619
0.53115,0.10659
0.35637,0.081427
0.2928,0.44374
0.86889,0.5044
0.57918,0.61358
0.50811,0.013608
0.39487,0.007584
0.79401,0.030398
0.51734,0.081744
0.24049,0.92287
0.26218,0.0024258
0.76008,0.10288
0.29,0.24686
0.4791,0.85916
0.061757,0.56115
0.49841,0.42994
0.25034,0.56144
0.70921,0.73988
0.55822,0.90566
0.14185,0.33136
0.54328,0.62016
0.94128,0.44952
0.74519,0.50982
0.90707,0.68523
0.64804,0.17505
0.12103,0.48937
0.45764,0.60323
0.43296,0.79334
0.2889,0.60137
0.22264,0.21579
0.8488,0.63738
0.44741,0.85192
0.11945,0.46467
0.0061084,0.51952
0.75602,0.82253
0.89669,0.056538
0.025974,0.094645
0.14988,0.96388
0.47478,0.085214
0.47554,0.46761
0.72854,0.8222
0.30828,0.11258
0.28134,0.57927
0.60384,0.7569
0.99716,0.98801
0.70566,0.59197
0.26351,0.25649
0.0032536,0.92768
0.79507,0.08372
0.46597,0.38757
0.75707,0.59591
0.74108,0.44201
0.21819,0.68411
0.84705,0.9816
0.1181,0.11671
0.48388,0.091986
0.73526,0.24598
0.11303,0.27353
0.76568,0.26414
0.37679,0.23322
0.78861,0.47493
0.22677,0.44845
0.74911,0.51261
0.72953,0.82172
0.60906,0.25366
0.3462,0.2377
0.50521,0.99304
0.70763,0.79021
0.19043,0.43032
0.48002,0.44899
0.49059,0.65497
0.29401,0.33245
0.34354,0.78105
0.00019057,0.91776
0.41702,0.58835
0.87801,0.77619
0.097924,0.37646
0.72584,0.61337
0.52007,0.15857
0.91721,0.55732
0.19884,0.95724
0.31615,0.50752
0.22064,0.33267
0.81725,0.074192
0.016932,0.95849
0.16011,0.91426
0.11056,0.16164
0.26778,0.8487
0.014425,0.69728
0.83086,0.21735
0.50148,0.39842
0.11572,0.78836
0.16703,0.24211
0.35146,0.81488
0.61436,0.54139
0.71406,0.97227
0.55975,0.76895
0.77238,0.68614
0.63505,0.49807
0.47468,0.80215
0.61295,0.53118
0.81239,0.16084
0.86708,0.51119
0.33601,0.66093
0.059328,0.012121
0.57125,0.28818
0.96072,0.65228
0.83677,0.18149
0.17864,0.99122
0.40317,0.073705
0.86241,0.91459
0.97301,0.17178
0.71778,0.13322
0.59233,0.20851
0.35272,0.71861
0.5946,0.030441
0.94925,0.46551
0.50172,0.36425
0.29239,0.15456
0.7487,0.7299
0.5408,0.75537
0.030143,0.58493
0.41011,0.92001
0.96726,0.19468
0.40076,0.68876
0.94072,0.41988
0.69469,0.92941
0.10657,0.14992
0.53407,0.69192
0.38191,0.57812
0.25205,0.74119
0.85795,0.65164
0.414,0.97153
0.56949,0.052632
0.94287,0.19409
0.22284,0.18529
0.69381,0.43417
0.50038,0.80236
0.16778,0.17274
0.90817,0.97297
0.1388,0.3626
0.26923,0.73846
0.68856,0.99118
0.49716,0.012391
0.13765,0.36478
0.80903,0.16232
0.76546,0.042843
0.77653,0.3538
0.30195,0.61071
0.38522,0.10492
0.19055,0.94157
0.90899,0.069219
0.62637,0.97111
0.35794,0.11193
0.1202,0.82651
0.55429,0.97032
0.51374,0.97044
0.79394,0.47399
0.65637,0.30533
0.089489,0.58819
0.46039,0.74701
0.46595,0.33647
0.78987,0.45191
0.42468,0.1729
0.41881,0.6848
0.4194,0.48943
0.99667,0.626
0.28442,0.98799
0.59864,0.018358
0.29925,0.041789
0.95129,0.36575
0.17496,0.77065
0.89479,0.52799
0.379,0.064152
0.31257,0.26007
0.48984,0.78963
0.5317,0.7956
0.83526,0.16172
0.87683,0.075394
0.84221,0.15452
0.88427,0.71595
0.40408,0.55682
0.5877,0.069093
0.24814,0.12394
0.36051,0.80454
0.78601,0.97253
0.77931,0.12928
0.90961,0.17954
0.3088,0.84789
0.53309,0.57066
0.98498,0.96094
0.274,0.59923
0.21412,0.13947
0.70969,0.40474
0.37546,0.96577
0.30141,0.56093
0.10582,0.86965
0.70476,0.24718
0.97821,0.82571
0.010659,0.16999
0.41015,0.3502
0.28771,0.1563
0.78751,0.83612
0.60368,0.8644
0.71208,0.48353
0.7584,0.11277
0.23622,0.83996
0.80031,0.87661
0.81776,0.51573
0.74232,0.056844
0.81885,0.26218
0.5664,0.72747
0.72414,0.3761
0.079341,0.24424
0.38063,0.37175
0.79839,0.92187
0.92901,0.97064
0.44095,0.83488
0.36569,0.6401
0.85453,0.72786
0.24913,0.54736
0.98651,0.33705
0.14837,0.5603
0.25375,0.94594
0.3737,0.53915
0.59403,0.66428
0.04176,0.14581
0.30108,0.13299
0.8757,0.072724
0.33529,0.99533
0.72604,0.58912
0.40598,0.061189
0.28256,0.046102
0.12261,0.99211
0.17519,0.12137
0.87032,0.9721
0.13307,0.2482
0.67106,0.1581
0.48792,0.69847
0.78269,0.15114
0.30763,0.4135
0.24844,0.10492
0.80701,0.5854
0.87783,0.037795
0.91453,0.82161
0.63238,0.25498
0.2611,0.87982
0.90312,0.51096
0.1911,0.62185
0.22139,0.77791
0.66821,0.51597
0.48345,0.57537
0.18184,0.094773
0.57806,0.32968
0.74575,0.415
0.029981,0.62344
0.72276,0.62347
0.82354,0.96414
0.30825,0.21307
0.047955,0.4442
0.036644,0.11857
0.12132,0.68423
0.48615,0.83423
0.49764,0.58193
0.48046,0.42652
0.24378,0.18013
0.20352,0.47619
0.29077,0.46837
0.72144,0.53284
0.7925,0.42332
0.16665,0.77091
0.93241,0.89714
0.21798,0.59617
0.080883,0.5224
0.84267,0.67506
0.83184,0.37555
0.41233,0.44769
0.58631,0.0023557
0.11894,0.98265
0.1128,0.73011
0.18361,0.96727
0.13773,0.20543
0.67348,0.59621
0.13983,0.22444
0.82452,0.15098
0.79599,0.27382
0.72741,0.64876
0.27116,0.33106
0.89495,0.85407
0.90547,0.144
0.39648,0.65064
0.60032,0.29529
0.19592,0.62597
0.12076,0.51559
0.011608,0.22195
0.25565,0.067001
0.71903,0.40482
0.60209,0.32816
0.39348,0.51849
0.46265,0.22871
0.96653,0.35306
0.89611,0.66696
0.93219,0.19956
0.0599,0.96256
0.59399,0.38151
0.24112,0.63941
0.47325,0.60875
0.48255,0.11651
0.67414,0.90243
0.69833,0.28861
0.8749,0.99055
0.089486,0.70732
0.026274,0.54755
0.45847,0.50625
0.42768,0.30024
