0.78663,0.98943
0.81778,0.70216
0.4315,0.61698
0.74892,0.59262
0.83286,0.79417
0.59262,0.59273
0.050556,0.4872
0.41913,0.47158
0.12305,0.36236
0.29504,0.92665
0.88967,0.694
0.58723,0.23668
0.36793,0.8565
0.019753,0.73106
0.0071228,0.75316
0.87796,0.039807
0.99012,0.29548
0.52603,0.94424
0.70692,0.71102
0.13,0.54029
0.38917,0.49743
0.61288,0.81802
0.60596,0.83893
0.25979,0.16224
0.52294,0.16013
0.025522,0.02562
0.11374,0.74227
0.24561,0.12836
0.28642,0.1113
0.30553,0.7954
0.39156,0.039641
0.37768,0.69031
0.0018007,0.26477
0.44806,0.35563
0.76319,0.83849
0.12642,0.30838
0.08998,0.25043
0.76012,0.53383
0.43576,0.1538
0.30655,0.89513
0.033904,0.94755
0.77106,0.46259
0.23137,0.74564
0.60582,0.63638
0.15326,0.072616
0.12419,0.92399
0.59116,0.46778
0.8899,0.70607
0.13656,0.57732
0.50673,0.42172
0.83739,0.25726
0.080904,0.65369
0.14137,0.22021
0.5842,0.50525
0.13652,0.096787
0.58862,0.21775
0.13551,0.61635
0.81189,0.92328
0.0025203,0.50095
0.53392,0.43275
0.88633,0.0042234
0.14748,0.014638
0.025454,0.10484
0.13755,0.14565
0.88672,0.49987
0.9041,0.50895
0.46569,0.43383
0.032655,0.97236
0.55264,0.033828
0.11899,0.093009
0.54191,0.095506
0.054796,0.55335
0.94884,0.11411
0.19806,0.2352
0.89331,0.80103
0.29124,0.25876
0.51062,0.40628
0.17629,0.99823
0.33373,0.79009
0.82955,0.85548
0.44364,0.53173
0.30994,0.30362
0.31427,0.52586
0.58321,0.6746
0.79245,0.90495
0.84902,0.033673
0.4259,0.78897
0.89726,0.86307
0.0081645,0.72487
0.10452,0.38517
0.15407,0.78133
0.23144,0.69887
0.80232,0.80321
0.42661,0.88437
0.67472,0.34762
0.21878,0.10848
0.14965,0.63922
0.40266,0.25557
0.23912,0.036484
0.41707,0.37089
0.24132,0.14018
0.80034,0.25869
0.41267,0.4452
0.077624,0.46489
0.8402,0.24434
0.099018,0.99024
0.86233,0.65506
0.72374,0.45384
0.43454,0.71968
0.63825,0.88934
0.66948,0.89915
0.36894,0.12807
0.35002,0.98704
0.71471,0.27046
0.17361,0.99305
0.77338,0.99627
0.70225,0.14837
0.75702,0.15662
0.2334,0.29317
0.30339,0.40352
0.6132,0.9274
0.90911,0.43756
0.076379,0.97504
0.61489,0.052426
0.067791,0.63434
0.64784,0.53253
0.96427,0.87506
0.54164,0.84812
0.37512,0.60449
0.34199,0.2292
0.62032,0.22253
0.012421,0.20818
0.96362,0.85689
0.90621,0.20252
0.39543,0.57975
0.40863,0.14818
0.16117,0.29847
0.77159,0.018018
0.36503,0.099593
0.86046,0.70186
0.54438,0.36421
0.44204,0.16787
0.054856,0.92658
0.65599,0.55565
0.38076,0.26033
0.44108,0.39366
0.96251,0.44162
0.87709,0.27809
0.51607,0.38576
0.66936,0.66138
0.78113,0.13764
0.2644,0.66217
0.98634,0.97136
0.90543,0.64495
0.05834,0.83391
0.025141,0.13379
0.2205,0.21565
0.97608,0.20043
0.30328,0.8806
0.66448,0.79358
0.19666,0.95753
0.13606,0.4306
0.26892,0.75382
0.10519,0.028487
0.89777,0.40535
0.81849,0.38756
0.12196,0.5724
0.89397,0.26791
0.43781,0.48839
0.6643,0.94062
0.95566,0.18484
0.45377,0.99639
0.98725,0.67091
0.47004,0.70777
0.81456,0.30217
0.41918,0.60534
0.62512,0.79865
0.13706,0.99752
0.36942,0.1786
0.77194,0.57636
0.4152,0.1724
0.56182,0.89858
0.18285,0.78984
0.38519,0.86127
0.57104,0.32619
0.28459,0.94421
0.89781,0.81612
0.62604,0.62705
0.56224,0.5384
0.95203,0.09773
0.37533,0.49163
0.39228,0.17058
0.76768,0.57793
0.94428,0.64418
0.73697,0.36804
0.93452,0.73617
0.024615,0.84562
0.068224,0.36035
0.77064,0.85672
0.98387,0.55208
0.75125,0.39714
0.69209,0.29704
0.095636,0.71519
0.04208,0.14885
0.96257,0.75714
0.42236,0.083386
0.27143,0.99235
0.53755,0.64749
0.11556,0.69139
0.91032,0.02925
0.91867,0.3701
0.79434,0.49934
0.64499,0.21572
0.98313,0.535
0.39492,0.17804
0.31345,0.55555
0.41386,0.98118
0.93892,0.13822
0.61274,0.21702
0.47933,0.77079
0.41363,0.80339
0.26483,0.17679
0.10089,0.089865
0.37715,0.55142
0.2288,0.58088
0.070252,0.65545
0.12284,0.82499
0.016348,0.37904
0.60206,0.41938
0.19441,0.97021
0.32747,0.98931
0.42612,0.6582
0.63107,0.85245
0.26052,0.71339
0.38649,0.7394
0.53736,0.29079
0.61281,0.65397
0.24637,0.99584
0.41547,0.63216
0.71212,0.62445
0.43023,0.71071
0.47346,0.89528
0.88479,0.28008
0.8348,0.9658
0.60565,0.57565
0.72745,0.62462
0.60098,0.96484
0.95528,0.13904
0.14236,0.70164
0.51077,0.25509
0.074844,0.63268
0.099185,0.23946
0.4665,0.75731
0.74916,0.1742
0.67201,0.24894
0.53733,0.85327
0.7252,0.24708
0.47724,0.70412
0.060843,0.3419
0.12131,0.09007
0.51249,0.80117
0.64279,0.69108
0.082111,0.84705
0.91375,0.87512
0.72626,0.63463
0.74381,0.52561
0.44823,0.29231
0.74631,0.78448
0.88663,0.0034345
0.52504,0.49965
0.31417,0.74142
0.91652,0.49061
0.47277,0.98596
0.19033,0.20686
0.045239,0.4453
0.71459,0.40831
0.88556,0.33537
0.57313,0.15745
0.041572,0.59726
0.92344,0.12219
0.025832,0.11147
0.15178,0.14448
0.77171,0.0012983
0.78869,0.25682
0.60149,0.46569
0.56003,0.93322
0.5084,0.74261
0.075161,0.69615
0.65352,0.34446
0.62295,0.82491
0.85112,0.15491
0.10947,0.18921
0.89786,0.55141
0.11095,0.010976
0.19175,0.20034
0.8565,0.60365
0.056404,0.56269
0.46909,0.41773
0.94257,0.39794
0.38488,0.93469
0.62426,0.58406
0.66408,0.63246
0.75498,0.48346
0.97278,0.62624
0.75038,0.42206
0.12207,0.11732
0.64023,0.029872
0.34947,0.92134
0.90275,0.085075
0.83612,0.94158
0.37137,0.11991
0.13424,0.1627
0.4346,0.89099
0.99834,0.80596
0.89746,0.59435
0.24336,0.97184
0.6688,0.50411
0.93269,0.80986
0.93463,0.29941
0.39196,0.22263
0.11375,0.22636
0.58373,0.4777
0.4412,0.69237
0.26585,0.2447
0.80052,0.98976
0.91684,0.83092
0.60221,0.053607
0.36326,0.7516
0.088302,0.20682
0.62819,0.4365
0.8877,0.80026
0.53067,0.69744
0.82268,0.73311
0.13806,0.69942
0.76458,0.98901
0.94468,0.15765
0.6296,0.72136
0.79716,0.14509
0.54641,0.041125
0.047512,0.81551
0.7238,0.45529
0.63351,0.18024
0.20441,0.049679
0.99072,0.23367
0.46452,0.99831
0.514,0.4866
0.14772,0.78833
0.85979,0.065395
0.88078,0.6383
0.074677,0.8632
0.087407,0.64397
0.19426,0.20821
0.69571,0.12811
0.87186,0.80502
0.72106,0.017665
0.14441,0.68739
0.78355,0.52237
0.85912,0.57289
0.92764,0.68843
0.014412,0.85982
0.34718,0.60545
0.78531,0.47608
0.72377,0.32703
0.93195,0.45879
0.45295,0.66415
0.18343,0.91942
0.32507,0.080492
0.0012003,0.48703
0.1598,0.41836
0.89081,0.50248
0.5539,0.76704
0.46613,0.57792
0.80134,0.13268
0.90632,0.16085
0.96387,0.68439
0.48426,0.76042
0.2597,0.12718
0.80029,0.32759
0.95124,0.70842
0.746,0.22444
0.73457,0.13001
0.2082,0.26932
0.42765,0.55025
0.98551,0.99351
0.40509,0.029218
0.23023,0.79468
0.98911,0.47097
0.9755,0.050471
0.094161,0.0076718
0.93305,0.66473
0.0027297,0.64136
0.561,0.89821
0.16963,0.83365
0.25747,0.75385
0.81393,0.13823
0.45182,0.061401
0.076289,0.067028
0.022149,0.4629
0.35891,0.28408
0.92145,0.81448
0.5626,0.58966
0.42094,0.14381
0.97197,0.32986
0.38719,0.48382
0.68327,0.82271
0.63395,0.60922
0.64987,0.81534
0.67143,0.26505
0.65201,0.95048
0.50601,0.065491
0.94983,0.092774
0.48597,0.11243
0.83888,0.54518
0.39915,0.54607
0.09757,0.92694
0.74111,0.7515
0.77916,0.72334
0.78449,0.3144
0.59527,0.18072
0.60703,0.69401
0.43864,0.81481
0.6821,0.94922
0.34682,0.82065
0.42194,0.4997
0.7712,0.56661
0.36184,0.83414
0.6302,0.20172
0.88609,0.74366
0.51362,0.47852
0.28412,0.15224
0.63425,0.59971
0.026036,0.691
0.85399,0.39235
0.96657,0.40783
0.67118,0.7434
0.53898,0.12927
0.3583,0.2315
0.8833,0.14738
0.73503,0.55812
0.50152,0.70802
0.17852,0.7384
0.98437,0.7749
0.21312,0.87596
0.14176,0.1028
0.097275,0.26106
0.39476,0.51885
0.71406,0.056451
0.13111,0.69778
0.63776,0.49491
0.47704,0.16772
0.39196,0.79504
0.97643,0.69636
0.65352,0.076944
0.19513,0.29611
0.075009,0.17676
0.7311,0.9896
0.47042,0.59437
0.72654,0.87653
0.871,0.26756
0.84709,0.98715
0.97921,0.95902
0.44642,0.55269
0.23668,0.4362
0.012238,0.1292
0.96994,0.24226
0.6092,0.1784
0.74337,0.44962
0.71986,0.34843
0.14137,0.34022
0.38402,0.45707
0.94322,0.96459
0.13054,0.047068
0.30582,0.44257
0.74563,0.46858
0.62815,0.25375
0.74667,0.5645
0.87919,0.063186
0.93122,0.049188
0.32328,0.70672
0.40357,0.43059
0.54274,0.047717
0.81989,0.87419
0.37906,0.11098
0.29909,0.24836
0.6273,0.5721
0.18469,0.68154
0.85727,0.28697
0.87768,0.75448
0.71046,0.61459
0.73422,0.6573
0.66193,0.88399
0.60705,0.79965
0.1241,0.29596
0.52654,0.99764
0.72797,0.33151
0.98886,0.50803
0.61678,0.98948
0.49597,0.11955
0.36885,0.85423
0.45738,0.2012
0.23758,0.51912
0.45053,0.79008
0.13085,0.53309
0.14727,0.91612
0.61822,0.24824
0.86258,0.44592
0.85524,0.95992
0.30674,0.61225
0.94661,0.85878
0.76384,0.93755
0.51828,0.50066
0.72403,0.51769
0.76096,0.87226
0.61739,0.67569
0.80024,0.16487
0.38827,0.88696
0.30412,0.24826
0.64478,0.83979
0.79744,0.19449
0.92691,0.95212
0.51484,0.26061
0.69909,0.51804
0.54984,0.78019
0.11356,0.40675
0.78226,0.74803
0.21113,0.5857
0.854,0.29086
0.8076,0.043589
0.70646,0.94519
0.96691,0.99471
0.57771,0.94685
0.016859,0.17211
0.85915,0.075614
0.36207,0.53672
0.53803,0.58539
0.433,0.60813
0.58204,0.18676
0.89574,0.47396
0.092826,0.90958
0.23682,0.51353
0.85236,0.49863
0.55877,0.14901
0.83543,0.97203
0.17545,0.053491
0.64988,0.2749
0.87128,0.33611
0.62034,0.99235
0.81745,0.30912
0.59753,0.13299
0.91324,0.3934
0.57957,0.90235
0.4532,0.29666
0.61383,0.63451
0.18432,0.49766
0.31515,0.57483
0.61193,0.73439
0.0075602,0.31894
0.01878,0.54144
0.66105,0.1615
0.84327,0.045486
0.1964,0.30537
0.3068,0.6789
0.14479,0.39466
0.98654,0.47453
0.11136,0.87155
0.10747,0.099937
0.67931,0.63089
0.60147,0.83561
0.92952,0.96825
0.76781,0.98059
0.072026,0.60085
0.18777,0.69049
0.93784,0.37862
0.52299,0.87687
0.038767,0.43368
0.90308,0.085074
0.85178,0.70439
0.53523,0.91369
0.92159,0.62019
0.96018,0.086981
0.46852,0.4071
0.97148,0.9499
0.31086,0.71378
0.31422,0.79087
0.47876,0.61738
0.54939,0.26703
0.25922,0.70981
0.6122,0.58099
0.81835,0.79997
0.73445,0.83564
0.33142,0.35201
0.79424,0.10287
0.29632,0.098093
0.48859,0.44037
0.75768,0.20503
0.13903,0.42558
0.67833,0.73633
0.66479,0.29079
0.9882,0.091559
0.74677,0.81073
0.47806,0.73868
0.42306,0.35503
0.28095,0.55331
0.25632,0.77227
0.37618,0.50886
0.74798,0.44018
0.68081,0.030554
0.037657,0.43151
0.98503,0.064327
0.68285,0.55024
0.93315,0.41315
0.79305,0.64184
0.080106,0.48366
0.48839,0.71189
0.96406,0.8594
0.90917,0.79408
0.72624,0.99802
0.01591,0.2858
0.009131,0.91802
0.71651,0.79422
0.94905,0.95599
0.49721,0.15657
0.5901,0.60586
0.048277,0.79511
0.89563,0.24174
0.89662,0.53206
0.5827,0.83109
0.40001,0.10171
0.16324,0.54994
0.91641,0.36808
0.60817,0.73292
0.58621,0.16479
0.60926,0.70295
0.47555,0.4615
0.50181,0.026055
0.83503,0.091211
0.33903,0.95792
0.21209,0.12809
0.44832,0.21933
0.015022,0.1766
0.91933,0.86999
0.21665,0.36125
0.036303,0.19544
0.99396,0.662
0.18337,0.90366
0.21578,0.4492
0.58233,0.32555
0.062716,0.72205
0.087414,0.93932
0.087268,0.66341
0.22397,0.15998
0.38,0.7347
0.37819,0.048164
0.0095043,0.20726
0.17966,0.52891
0.39967,0.1803
0.73393,0.70354
0.68413,0.94168
0.59674,0.21019
0.096525,0.17256
0.67586,0.6563
0.10073,0.97497
0.10769,0.77805
0.87148,0.2097
0.22284,0.13586
0.22792,0.59406
0.37143,0.55435
0.7214,0.56382
0.13886,0.44547
0.99558,0.07543
0.9698,0.25515
0.29149,0.605
0.68356,0.019051
0.072899,0.94894
0.042483,0.54306
0.48165,0.86721
0.09051,0.90931
0.63013,0.44324
0.33564,0.15422
0.13177,0.46336
0.19526,0.16093
0.11382,0.081326
0.58683,0.85945
0.14765,0.12868
0.9244,0.28201
0.61896,0.16457
0.12581,0.088832
0.4382,0.7486
0.82078,0.76222
0.826,0.19641
0.58705,0.87337
0.82741,0.23535
0.49401,0.82901
0.96076,0.95793
0.48752,0.52695
0.0049805,0.12077
0.089167,0.14682
0.19534,0.40242
0.012861,0.16764
0.097358,0.56068
0.39574,0.25748
0.38334,0.6011
0.21462,0.6911
0.91931,0.54782
0.44801,0.9095
0.30348,0.16552
0.88698,0.64974
0.33501,0.76367
0.23379,0.23839
0.7708,0.084239
0.34867,0.53199
0.48692,0.032475
0.28722,0.22758
0.67628,0.22553
0.34589,0.1513
0.10836,0.96265
0.029751,0.37336
0.16218,0.8666
0.90501,0.3878
0.93967,0.80027
0.96883,0.27478
0.96137,0.51894
0.44927,0.46906
0.33009,0.76382
0.90577,0.97246
0.31642,0.23773
0.19118,0.80142
0.085073,0.80632
0.18235,0.01908
0.11885,0.99679
0.98079,0.55886
0.47989,0.90962
0.94462,0.20452
0.77815,0.91447
0.30435,0.76305
0.87589,0.30373
0.80444,0.25106
0.55384,0.13911
0.58079,0.95492
0.94773,0.37439
0.60326,0.069109
0.5358,0.21961
0.024416,0.016343
0.063101,0.73378
0.5429,0.41192
0.42845,0.58104
0.21661,0.048466
0.89263,0.47062
0.50207,0.9041
0.18449,0.085558
0.21552,0.50877
0.073785,0.10483
0.32185,0.20285
0.31739,0.2122
0.691,0.87812
0.73128,0.50521
0.66611,0.77935
0.44326,0.30854
0.18551,0.82932
0.82163,0.012474
0.68759,0.97909
0.54238,0.050894
0.18245,0.75106
0.49896,0.64305
0.12272,0.19948
0.92164,0.80925
0.031391,0.077007
0.3198,0.73703
0.78658,0.56106
0.8922,0.33392
0.81599,0.61564
0.2394,0.57521
0.7541,0.6902
0.18824,0.061883
0.51528,0.57569
0.84178,0.23939
0.77737,0.95905
0.50223,0.92609
0.68865,0.71759
0.94002,0.72676
0.98034,0.35297
0.46352,0.93777
0.49296,0.56379
0.27474,0.57854
0.85764,0.55783
0.6692,0.66928
0.071476,0.095804
0.13654,0.32425
0.15087,0.28032
0.74145,0.42711
0.57151,0.96055
0.80948,0.60061
0.57098,0.85708
0.39214,0.070678
0.04797,0.9472
0.098732,0.5909
0.69624,0.21731
0.74765,0.26528
0.1457,0.87493
0.041304,0.96729
0.10317,0.79435
0.7016,0.19153
0.56669,0.74738
0.46055,0.05203
0.11625,0.25839
0.87201,0.53226
0.59495,0.43343
0.9341,0.54233
0.26084,0.96028
0.99124,0.25581
0.97498,0.75904
0.16635,0.53811
0.94992,0.34157
0.16053,0.4905
0.74957,0.40047
0.051425,0.77278
0.77451,0.48167
0.18589,0.01762
0.38907,0.2635
0.966,0.36998
0.089426,0.076924
0.69269,0.52086
0.20314,0.027073
0.13664,0.88392
0.21109,0.94407
0.16886,0.10679
0.67647,0.165
0.61893,0.43542
0.31958,0.048413
0.40845,0.84793
0.53124,0.86113
0.17913,0.48301
0.12677,0.023513
0.35768,0.75194
0.99521,0.18311
0.65585,0.44241
0.070935,0.57787
0.71053,0.52161
0.084262,0.53798
0.022327,0.65875
0.92617,0.17798
0.46683,0.92186
0.46808,0.5647
0.88496,0.81565
0.46034,0.032694
0.95206,0.91266
0.054261,0.62097
0.53089,0.099253
0.24223,0.34817
0.78059,0.62908
0.10981,0.15706
0.098934,0.10722
0.42056,0.78115
0.68739,0.86673
0.3291,0.10771
0.18189,0.25189
0.45222,0.13081
0.96525,0.18497
0.8555,0.84733
0.86665,0.010861
0.91431,0.72725
0.56858,0.17432
0.30147,0.32449
0.30289,0.97296
0.22132,0.91812
0.70194,0.98265
0.018992,0.7578
0.68494,0.91939
0.41015,0.66048
0.31668,0.10078
0.6802,0.54203
0.26889,0.79139
0.85272,0.21363
0.039725,0.93497
0.55112,0.63609
0.25718,0.98242
0.37908,0.8585
0.92533,0.65647
0.49411,0.80698
0.25196,0.065721
0.40931,0.6907
0.66488,0.18899
0.50862,0.85032
0.3625,0.61866
0.68307,0.94582
0.30151,0.012732
0.74774,0.029014
0.97753,0.29928
0.9311,0.9551
0.76598,0.60692
0.71815,0.26925
0.54921,0.40391
0.50004,0.86876
0.065146,0.58566
0.92376,0.74597
0.3353,0.30531
0.47139,0.22905
0.73011,0.28161
0.79348,0.52742
0.097888,0.86841
0.09648,0.60659
0.40075,0.88462
0.036554,0.26688
0.41396,0.25239
0.44027,0.060863
0.79377,0.7227
0.84671,0.90693
0.61786,0.11838
0.96423,0.6998
0.26261,0.41293
0.77639,0.68243
0.84938,0.16439
0.85132,0.71974
0.79743,0.16736
0.37706,0.92578
0.46197,0.6233
0.36787,0.32495
0.6893,0.48449
0.86377,0.80972
0.99253,0.27277
0.27742,0.48227
0.82235,0.57998
0.30732,0.39706
0.080849,0.084435
0.32061,0.55443
0.89026,0.003426
0.70432,0.44943
0.42755,0.4196
0.38679,0.79297
0.73335,0.94163
0.48227,0.42403
0.83601,0.078794
0.93341,0.80141
0.10403,0.95973
0.07804,0.20332
0.9099,0.20719
0.93457,0.34372
0.56247,0.791
0.22341,0.77128
0.8224,0.30128
0.80951,0.413
0.25544,0.52669
0.84969,0.98829
0.18558,0.26652
0.79075,0.21265
0.43041,0.15823
0.52318,0.42305
0.62074,0.52206
0.2014,0.86152
0.67322,0.071528
0.84472,0.87495
0.2805,0.58592
0.62917,0.75672
0.26223,0.32699
0.64217,0.2446
0.2527,0.76401
0.28032,0.72258
0.19581,0.70343
0.39584,0.79368
0.39407,0.15452
0.51788,0.26588
0.33189,0.063956
0.068718,0.43716
0.99314,0.59157
0.65755,0.046258
0.33333,0.43071
0.46204,0.91713
0.43189,0.13486
0.11231,0.54659
0.038236,0.16306
0.82478,0.14475
0.13026,0.8402
0.61099,0.7548
0.54604,0.13195
0.8464,0.27081
0.067716,0.74558
0.7402,0.20236
0.84839,0.88357
0.99424,0.29901
0.50539,0.25737
0.27446,0.77283
0.68087,0.53663
0.71197,0.72093
0.39145,0.73766
0.058613,0.5314
0.13267,0.18015
0.11172,0.68808
0.9908,0.26433
0.69029,0.86275
0.50747,0.46017
0.49213,0.66064
0.99344,0.31129
0.73736,0.27044
0.086792,0.88506
0.94687,0.013497
0.75987,0.85093
0.6947,0.86307
0.9491,0.1628
0.47244,0.028456
0.36749,0.35237
0.84679,0.42822
0.39983,0.019451
0.14319,0.84153
0.23983,0.58044
0.49159,0.16055
0.040153,0.239
0.23641,0.34947
0.66073,0.31452
0.25917,0.18417
0.5115,0.082658
0.61993,0.68324
0.24268,0.15478
0.016466,0.12014
0.83453,0.18946
0.72618,0.2256
0.315,0.090944
0.72189,0.47004
0.76829,0.44958
0.33034,0.088246
0.78791,0.37354
0.56031,0.78268
0.59313,0.38998
0.10483,0.73375
0.82857,0.049698
0.44978,0.38085
0.31877,0.040325
0.59589,0.85766
0.87203,0.65994
0.33653,0.83026
0.28791,0.35085
0.39533,0.96907
0.52842,0.27426
0.48377,0.94168
0.39523,0.62661
0.80802,0.27074
0.80025,0.55225
0.020592,0.49144
0.6683,0.71491
0.83043,0.78384
0.49948,0.84502
0.71349,0.78161
0.032373,0.9318
0.77815,0.68402
0.75419,0.63427
0.27906,0.11686
0.29495,0.91609
0.35946,0.70191
0.98387,0.33788
0.17158,0.24076
0.63082,0.20302
0.23133,0.15742
0.68963,0.22332
0.72397,0.37168
0.70512,0.92424
0.36211,0.79945
0.97211,0.23185
0.46945,0.57015
0.78986,0.74464
0.3234,0.7554
0.52617,0.81162
0.23055,0.13058
0.75395,0.52088
0.16435,0.21948
0.17942,0.66279
0.59258,0.66351
0.52953,0.23511
0.64951,0.8468
0.68648,0.42374
0.18882,0.8356
0.53984,0.68718
0.26071,0.51546
0.92512,0.48944
0.85531,0.0021315
0.95857,0.95658
0.95496,0.86174
0.75651,0.40726
0.81465,0.48029
0.96403,0.81337
0.71525,0.13476
0.71737,0.35112
0.792,0.99546
0.71074,0.010266
0.19586,0.81545
0.45339,0.32494
0.52701,0.0054187
0.43357,0.35382
0.20122,0.29102
0.0085044,0.26622
0.84243,0.89912
0.079592,0.57327
0.74251,0.41099
0.72642,0.67492
0.31999,0.72537
0.027935,0.4236
0.55482,0.98771
0.29725,0.41373
0.98095,0.23477
0.76728,0.93026
0.030981,0.040897
0.69943,0.5969
0.57492,0.017635
0.59086,0.41538
0.62087,0.68769
0.60737,0.4292
0.15211,0.73731
0.64626,0.31245
0.8529,0.90201
0.53087,0.26262
0.00039712,0.87024
0.53735,0.94566
0.94007,0.25175
0.9113,0.17428
0.16836,0.23242
0.37006,0.3687
0.030008,0.69889
0.90204,0.84761
0.44854,0.091608
0.2712,0.10286
0.45745,0.35673
0.5418,0.60055
0.8053,0.44405
0.5054,0.41541
0.064951,0.40713
0.26827,0.70584
0.55062,0.22497
0.66056,0.68866
0.071778,0.77271
0.39697,0.74355
0.63458,0.10287
0.95825,0.045672
0.9523,0.77522
0.36858,0.99198
0.89944,0.58702
0.27977,0.83348
0.55852,0.47871
0.93383,0.15289
0.16021,0.8856
0.68155,0.67494
0.57401,0.4815
0.26871,0.23961
0.75708,0.40953
0.21844,0.72234
0.7301,0.054438
0.88066,0.083549
0.42464,0.017488
0.024293,0.49377
0.14363,0.40998
0.98289,0.36735
0.45409,0.073681
0.0032261,0.79517
0.50627,0.30229
0.92662,0.59153
0.60322,0.023777
0.5946,0.099309
0.70857,0.16393
0.45662,0.33051
0.074726,0.58275
0.44882,0.40457
0.57211,0.57093
0.79481,0.29734
0.17414,0.046751
0.63162,0.14871
0.97984,0.97933
0.52557,0.8484
0.79766,0.8769
0.84659,0.39525
0.23704,0.56824
0.26654,0.33317
0.046684,0.55284
0.4628,0.62004
0.32372,0.69374
0.92937,0.41684
0.69653,0.90711
0.61226,0.56299
0.4916,0.73286
0.87552,0.78457
0.52191,0.48105
0.083558,0.57438
0.64949,0.86363
0.39297,0.48213
0.4679,0.91455
0.73159,0.13663
0.47517,0.082452
0.72134,0.9386
0.90915,0.6689
0.16093,0.087507
0.47383,0.37988
0.56345,0.21189
0.93174,0.75773
0.87943,0.56468
0.1742,0.061601
0.82605,0.51753
0.59544,0.63401
0.041431,0.8778
0.45785,0.61772
0.22943,0.34558
0.53572,0.90684
0.40342,0.96082
0.37856,0.65266
0.57696,0.3681
0.79933,0.93669
0.31092,0.7542
0.36702,0.30644
0.81629,0.65022
0.52847,0.52997
0.86052,0.63006
0.92966,0.12494
0.88229,0.88701
0.63417,0.56974
0.94678,0.45085
0.27132,0.62251
0.32066,0.80345
0.19307,0.34804
0.11953,0.94542
0.26686,0.11988
0.58132,0.09841
0.36136,0.73697
0.94164,0.38121
0.78181,0.1872
0.35498,0.48909
0.92807,0.85813
0.20739,0.050405
0.88463,0.096482
0.85479,0.25082
0.57959,0.44329
0.77592,0.82886
0.45578,0.67996
0.083244,0.052189
0.11471,0.12997
0.89878,0.93817
0.00082116,0.13158
0.71888,0.59998
0.67703,0.60657
0.82628,0.75718
0.9722,0.8334
0.69856,0.19748
0.25405,0.50563
0.089338,0.014083
0.33844,0.88355
0.85443,0.10964
0.69831,0.048668
0.53568,0.22585
0.19237,0.071786
0.80254,0.9097
0.01541,0.68206
0.0091738,0.30429
0.15403,0.087707
0.10557,0.99621
0.39123,0.84322
0.54588,0.32281
0.049261,0.34804
0.53442,0.45602
0.30261,0.18442
0.76458,0.68483
0.0044131,0.50234
0.43554,0.93319
0.22824,0.045522
0.29857,0.5595
0.16193,0.71805
0.6325,0.36854
0.15125,0.92003
0.19176,0.24967
0.80985,0.85288
0.43132,0.37627
0.075508,0.83413
0.38521,0.28836
0.20194,0.34869
0.36548,0.92095
0.18907,0.7647
0.75564,0.53904
0.0012932,0.46635
0.84637,0.94922
0.87916,0.54486
0.24342,0.12048
0.4099,0.72149
0.90287,0.50466
0.6449,0.85437
0.69577,0.14044
0.94677,0.49162
0.78423,0.79875
0.67921,0.45993
0.067999,0.2501
0.74461,0.19179
0.85982,0.51725
0.95804,0.92133
0.24405,0.99009
0.30345,0.85966
0.10347,0.53242
0.54761,0.51593
0.67967,0.66024
0.66694,0.16555
0.67419,0.15411
0.78774,0.083401
0.43704,0.42872
0.69258,0.2121
0.916,0.13202
0.69827,0.41145
0.099801,0.10021
0.73643,0.079533
0.077855,0.47091
0.33884,0.76892
0.98744,0.74338
0.51009,0.2129
0.47381,0.1109
0.84655,0.52732
0.49038,0.32565
0.27734,0.31849
0.026528,0.88677
0.79467,0.71125
0.23929,0.38647
0.32395,0.41466
0.86614,0.40703
0.64962,0.2732
0.019677,0.75471
0.74401,0.35754
0.26691,0.84607
0.9579,0.34571
0.59433,0.52942
0.39358,0.023243
0.26422,0.36152
0.19374,0.8945
0.23015,0.85308
0.4324,0.4618
0.063325,0.065506
0.82994,0.76981
0.24769,0.47527
0.18985,0.44771
0.63323,0.33131
0.69594,0.81011
0.97374,0.16706
0.052613,0.060295
0.8907,0.63195
0.054295,0.59278
0.012832,0.69052
0.72036,0.98554
0.2985,0.3525
0.43304,0.096048
0.12845,0.84152
0.14111,0.2476
0.84299,0.59819
0.14539,0.40625
0.22572,0.63368
0.30632,0.49503
0.95088,0.40476
0.78735,0.57618
0.45079,0.75144
0.27501,0.62664
0.93438,0.45787
0.69144,0.5508
0.92797,0.19161
0.28708,0.50827
0.57177,0.53303
0.32294,0.44814
0.64878,0.5461
0.74661,0.39039
0.40918,0.56384
0.86658,0.055886
0.35482,0.76456
0.58044,0.71159
0.49556,0.93697
0.13561,0.25753
0.49301,0.49393
0.26479,0.84942
0.47083,0.75076
0.68489,0.811
0.038735,0.88262
0.94288,0.45493
0.60726,0.54203
0.88512,0.0082056
0.58701,0.089202
0.026424,0.86967
0.30029,0.05448
0.10197,0.73852
0.16607,0.83162
0.70186,0.23936
0.704,0.16342
0.47142,0.20684
0.043921,0.57103
0.057229,0.72641
0.51385,0.065263
0.65724,0.42989
0.52048,0.25932
0.59857,0.50811
0.082425,0.89289
0.85672,0.69225
0.4965,0.6067
0.6563,0.41381
0.053153,0.2437
0.076882,0.64257
0.32592,0.0059881
0.73288,0.99076
0.65145,0.075185
0.38407,0.287
0.25288,0.83299
0.17714,0.0030524
0.55656,0.97639
0.99746,0.94306
0.29408,0.83006
0.99229,0.33531
0.4838,0.6918
