0.33539,0.06575
0.31973,0.76876
0.95863,0.91034
0.29715,0.89727
0.62762,0.48536
0.91752,0.68542
0.66186,0.80791
0.37881,0.0083242
0.59551,0.17853
0.099573,0.69355
0.1194,0.37764
0.38641,0.5167
0.74776,0.52749
0.84612,0.0098755
0.65697,0.49238
0.703,0.47575
0.97789,0.84017
0.88431,0.92115
0.38205,0.25248
0.90615,0.52483
0.50736,0.92803
0.57739,0.042559
0.47496,0.32446
0.83779,0.093974
0.63461,0.083241
0.77329,0.6558
0.074752,0.29848
0.76911,0.070322
0.22496,0.21274
0.61653,0.4795
0.097371,0.38895
0.022521,0.19692
0.63398,0.20802
0.087168,0.82706
0.58533,0.4761
0.41121,0.053638
0.015379,0.35367
0.82585,0.43968
0.62093,0.35414
0.98746,0.75781
0.46336,0.25876
0.55535,0.17909
0.81552,0.24728
0.85088,0.10773
0.842,0.10679
0.92175,0.99883
0.1469,0.39774
0.55291,0.65274
0.58503,0.91066
0.24514,0.81142
0.28633,0.025099
0.29622,0.92931
0.34061,0.33796
0.94126,0.13728
0.14346,0.86117
0.12011,0.8704
0.73844,0.2177
0.4348,0.014888
0.4599,0.87916
0.11196,0.8535
0.42713,0.96087
0.78686,0.45727
0.86521,0.8137
0.19634,0.23834
0.14593,0.81033
0.33268,0.59215
0.77034,0.85598
0.66605,0.95141
0.53893,0.27963
0.71827,0.57222
0.90286,0.3508
0.72028,0.30159
0.96338,0.76249
0.39139,0.43563
0.77406,0.75217
0.41981,0.6251
0.1806,0.65705
0.20659,0.0031588
0.50181,0.36308
0.0995,0.94055
0.29063,0.64759
0.64308,0.73859
0.7049,0.62236
0.68231,0.037278
0.20532,0.7554
0.60341,0.67935
0.041404,0.51733
0.62766,0.13139
0.18641,0.13406
0.6277,0.32768
0.24915,0.65746
0.52738,0.33576
0.56948,0.9504
0.70374,0.80753
0.34358,0.13985
0.90111,0.64762
0.73119,0.81146
0.30444,0.27978
0.75954,0.79337
0.11482,0.4845
0.8946,0.45298
0.98003,0.64701
0.52854,0.66471
0.58536,0.13324
0.86052,0.84612
0.3673,0.9991
0.74678,0.33866
0.73315,0.94815
0.055954,0.82607
0.92206,0.75937
0.46539,0.91125
0.52361,0.4391
0.77304,0.70049
0.076049,0.5976
0.86775,0.083645
0.82534,0.45585
0.32817,0.35275
0.17936,0.094838
0.011383,0.33186
0.066952,0.46542
0.37254,0.14251
0.67487,0.47099
0.081312,0.42651
0.96382,0.73551
0.82073,0.35577
0.23734,0.60008
0.16115,0.23117
0.80564,0.67179
0.80488,0.58869
0.96251,0.47504
0.6111,0.41298
0.098411,0.98881
0.21958,0.57922
0.62586,0.033601
0.93488,0.39818
0.22069,0.51451
0.50163,0.72701
0.76291,0.709
0.22535,0.89038
0.028561,0.37814
0.45297,0.83139
0.38479,0.83899
0.55907,0.99183
0.96559,0.68401
0.73467,0.019884
0.37319,0.98834
0.30543,0.73454
0.94296,0.34963
0.11372,0.0024303
0.45833,0.96024
0.039882,0.23776
0.5566,0.57703
0.84171,0.12457
0.075673,0.19064
0.574,0.55083
0.52075,0.20337
0.60231,0.023932
0.65391,0.095437
0.18956,0.70641
0.79849,0.91137
0.51991,0.82488
0.58729,0.30173
0.75499,0.21742
0.92022,0.41067
0.24878,0.38792
0.5144,0.52411
0.46822,0.14525
0.60527,0.32393
0.62438,0.8411
0.10472,0.94527
0.11891,0.71548
0.50944,0.80082
0.89541,0.057218
0.68313,0.21117
0.75657,0.86179
0.20802,0.031397
0.90475,0.73943
0.3102,0.69575
0.13709,0.81003
0.43057,0.29532
0.5359,0.9492
0.73296,0.43233
0.87894,0.61794
0.027356,0.99948
0.68984,0.89779
0.12709,0.81038
0.38522,0.12799
0.60801,0.77309
0.85255,0.73506
0.72777,0.8716
0.073967,0.9996
0.99149,0.34765
0.12821,0.15766
0.9233,0.26309
0.62529,0.086195
0.16139,0.65071
0.65243,0.24928
0.82515,0.79915
0.3077,0.3672
0.79549,0.44622
0.7014,0.58459
0.017724,0.75741
0.39062,0.80558
0.13783,0.82054
0.78958,0.29989
0.96127,0.28273
0.24668,0.25015
0.083333,0.70488
0.86176,0.74033
0.61365,0.80835
0.44516,0.54462
0.58035,0.49232
0.41094,0.25395
0.30462,0.13681
0.66801,0.55833
0.0053064,0.33671
0.45402,0.3564
0.042725,0.61897
0.67141,0.87349
0.10444,0.86245
0.49525,0.23844
0.61855,0.073271
0.76837,0.28081
0.072643,0.50154
0.69739,0.81882
0.65095,0.37185
0.31206,0.48749
0.23002,0.60545
0.12259,0.10059
0.59373,0.10217
0.17792,0.698
0.74832,0.26481
0.1568,0.86088
0.8485,0.0021645
0.25105,0.27353
0.26215,0.42896
0.88713,0.87467
0.18311,0.75459
0.082411,0.077736
0.34036,0.55639
0.52648,0.78749
0.42133,0.019396
0.12524,0.9517
0.17558,0.084108
0.65285,0.56433
0.66713,0.46519
0.56338,0.35502
0.88379,0.84235
0.81133,0.48844
0.62144,0.70609
0.58281,0.18904
0.48557,0.83621
0.14923,0.47184
0.10616,0.061583
0.75215,0.9944
0.033892,0.61541
0.26775,0.74993
0.91057,0.979
0.58063,0.39713
0.12677,0.57754
0.44014,0.15108
0.11495,0.52081
0.39872,0.48054
0.46149,0.50101
0.15273,0.7459
0.78995,0.47209
0.9064,0.59475
0.92399,0.16664
0.45528,0.1865
0.9638,0.63528
0.24621,0.49766
0.097882,0.85819
0.99584,0.15897
0.21822,0.64707
0.76969,0.4862
0.77154,0.26052
0.46254,0.74173
0.58679,0.060913
0.87848,0.35654
0.70813,0.11882
0.62605,0.6455
0.44013,0.070006
0.89242,0.0014034
0.13147,0.46898
0.15268,0.25049
0.28941,0.97455
0.064261,0.8129
0.52461,0.80975
0.58701,0.87304
0.28297,0.9556
0.70973,0.26161
0.28858,0.020128
0.069054,0.64856
0.54151,0.9955
0.66868,0.34691
0.82351,0.65468
0.5581,0.090513
0.92401,0.016917
0.86929,0.11916
0.66825,0.25932
0.47021,0.79546
0.92373,0.20035
0.23903,0.53254
0.3918,0.6053
0.505,0.30405
0.60696,0.31588
0.30833,0.31735
0.74159,0.72555
0.39533,0.47497
0.76001,0.91446
0.62158,0.99301
0.68721,0.45325
0.60377,0.56504
0.94283,0.5209
0.40852,0.67064
0.56976,0.13033
0.10736,0.39043
0.27981,0.11274
0.4804,0.33
0.48481,0.24962
0.11348,0.67075
0.67505,0.83158
0.42347,0.46262
0.44891,0.16348
0.79455,0.13898
0.62538,0.17591
0.047351,0.9163
0.75385,0.49015
0.77067,0.91382
0.59064,0.024357
0.43681,0.99386
0.91112,0.05282
0.76662,0.43148
0.55527,0.7875
0.048061,0.30033
0.37435,0.93692
0.91635,0.28767
0.88633,0.5229
0.12061,0.77685
0.51909,0.19727
0.2445,0.33597
0.13609,0.19322
0.17131,0.89513
0.088742,0.11519
0.90948,0.95989
0.19023,0.26495
0.21678,0.40581
0.42785,0.57686
0.74201,0.7364
0.86167,0.022044
0.92391,0.1687
0.50816,0.42036
0.53472,0.66051
0.79496,0.32349
0.11406,0.79934
0.67104,0.43656
0.34876,0.80596
0.20173,0.97606
0.78472,0.18544
0.98177,0.48625
0.34151,0.58909
0.17883,0.82255
0.08687,0.9157
0.1179,0.67201
0.86173,0.26815
0.037647,0.86246
0.17447,0.82285
0.63439,0.21701
0.071211,0.38799
0.50038,0.43408
0.74905,0.12343
0.1058,0.91783
0.61903,0.86895
0.94538,0.61989
0.9638,0.98754
0.055804,0.43565
0.79051,0.34305
0.92983,0.42931
0.83617,0.37999
0.76692,0.98295
0.31951,0.17839
0.25638,0.82781
0.81579,0.19763
0.78894,0.7868
0.13443,0.34831
0.41039,0.98762
0.15491,0.14741
0.39718,0.11497
0.68949,0.25131
0.63519,0.59669
0.54131,0.89854
0.069973,0.93983
0.093369,0.7075
0.93956,0.46479
0.64089,0.76687
0.8578,0.84747
0.91698,0.51739
0.62611,0.36675
0.87125,0.16514
0.63968,0.29825
0.32338,0.020696
0.43616,0.89934
0.39381,0.026249
0.79475,0.69191
0.66534,0.077838
0.9314,0.093706
0.66644,0.52842
0.96839,0.78199
0.72865,0.4348
0.30096,0.59348
0.18575,0.037747
0.9187,0.63857
0.58484,0.39394
0.90773,0.38113
0.57161,0.38832
0.84335,0.37668
0.58182,0.092926
0.76257,0.93064
0.81641,0.93702
0.62968,0.059585
0.93601,0.48238
0.60868,0.61402
0.26888,0.75808
0.19721,0.42844
0.57506,0.1518
0.017528,0.14387
0.65819,0.25482
0.6028,0.39156
0.15343,0.041755
0.33849,0.73116
0.418,0.29628
0.98726,0.62999
0.68949,0.47074
0.79162,0.25451
0.73601,0.69992
0.3839,0.9388
0.051794,0.321
0.43663,0.024364
0.039472,0.97872
0.050402,0.20396
0.36568,0.483
0.86241,0.82399
0.63935,0.65128
0.74068,0.31232
0.58669,0.22692
0.94736,0.88163
0.46978,0.21945
0.68654,0.69434
0.96518,0.68228
0.47,0.46653
0.24881,0.86913
0.65878,0.84602
0.20976,0.84056
0.5517,0.17816
0.41611,0.99954
0.67807,0.8685
0.6094,0.3721
0.029818,0.19915
0.09278,0.15362
0.066446,0.12912
0.30277,0.84322
0.1578,0.77774
0.35546,0.75289
0.93946,0.49525
0.45218,0.18018
0.12851,0.058085
0.12329,0.36142
0.88082,0.87149
0.46479,0.54131
0.54919,0.27919
0.67653,0.84856
0.47682,0.84387
0.47916,0.89601
0.51027,0.30051
0.53182,0.67155
0.31367,0.28581
0.63078,0.47666
0.31142,0.92011
0.82457,0.72691
0.54736,0.71764
0.40065,0.72509
0.23824,0.44247
0.65806,0.10364
0.11219,0.5481
0.39163,0.41041
0.19525,0.1559
0.93098,0.43311
0.15443,0.35765
0.96955,0.31301
0.29312,0.61599
0.12067,0.488
0.76358,0.14746
0.98419,0.43703
0.62075,0.060372
0.0072883,0.37198
0.51453,0.20831
0.27327,0.86787
0.31308,0.33414
0.34117,0.22509
0.088021,0.94597
0.23064,0.12599
0.50371,0.07655
0.58622,0.36165
0.69394,0.91483
0.0026456,0.61152
0.81741,0.72264
0.32269,0.9552
0.86748,0.5327
0.37793,0.45172
0.50204,0.97694
0.82229,0.041887
0.83055,0.93936
0.76136,0.48122
0.32711,0.61882
0.91498,0.67652
0.84264,0.24233
0.38676,0.39478
0.09581,0.065302
0.77723,0.69083
0.14607,0.0016882
0.55078,0.25992
0.93552,0.79215
0.45729,0.97448
0.32654,0.82013
0.26022,0.83379
0.94451,0.71869
0.56819,0.91764
0.83626,0.099053
0.031665,0.35508
0.80268,0.16301
0.099219,0.42772
0.4548,0.15216
0.01917,0.3052
0.10344,0.99691
0.83959,0.76519
0.22435,0.21838
0.19995,0.08841
0.41075,0.79411
0.65655,0.010841
0.17102,0.83224
0.085051,0.56929
0.76472,0.84446
0.53344,0.81194
0.67937,0.42395
0.81685,0.33374
0.52851,0.69463
0.47228,0.94962
0.81329,0.27825
0.10528,0.03335
0.44192,0.49786
0.28165,0.38782
0.29365,0.80718
0.11263,0.73806
0.044678,0.84404
0.83613,0.59773
0.15218,0.59054
0.81854,0.91569
0.29291,0.7864
0.78378,0.6271
0.59358,0.73283
0.43981,0.57107
0.61405,0.38868
0.18318,0.96953
0.93455,0.36647
0.73977,0.63719
0.2796,0.11501
0.0867,0.66523
0.031222,0.22595
0.40373,0.7022
0.55399,0.32102
0.45214,0.93344
0.23345,0.3749
0.73473,0.91924
0.57699,0.37611
0.29822,0.41752
0.85912,0.35531
0.50049,0.18106
0.040837,0.12901
0.40109,0.067941
0.12544,0.54852
0.75715,0.051533
0.64829,0.33356
0.6881,0.029095
0.76984,0.076029
0.70131,0.1806
0.95679,0.84892
0.1437,0.38936
0.028017,0.67747
0.16479,0.41559
0.80787,0.34957
0.6647,0.46636
0.49421,0.78119
0.19232,0.57809
0.12762,0.71288
0.88916,0.75192
0.37854,0.71115
0.64117,0.45549
0.65425,0.46928
0.66516,0.24544
0.61848,0.12226
0.13342,0.13196
0.45583,0.58453
0.40514,0.17215
0.01937,0.73952
0.7168,0.67083
0.13243,0.71304
0.0036549,0.041845
0.77052,0.11115
0.61627,0.28635
0.36062,0.73884
0.089003,0.096059
0.090779,0.51446
0.82825,0.88269
0.58767,0.55938
0.47745,0.50507
0.4691,0.08473
0.49884,0.52807
0.25138,0.61458
0.63452,0.78449
0.72045,0.034098
0.13619,0.77312
0.70219,0.82639
0.87706,0.2362
0.78699,0.49769
0.72835,0.91525
0.52252,0.30885
0.72603,0.64794
0.43374,0.96857
0.25397,0.95758
0.22389,0.83384
0.75227,0.7017
0.4664,0.43825
0.23309,0.24895
0.53784,0.57061
0.73506,0.68859
0.065184,0.69865
0.32757,0.70769
0.86858,0.6243
0.31005,0.64035
0.19789,0.68327
0.06707,0.8941
0.8567,0.58755
0.99532,0.45467
0.017453,0.57597
0.095941,0.86317
0.82605,0.29353
0.8483,0.43577
0.30492,0.067094
0.15752,0.13169
0.63906,0.92203
0.59266,0.96707
0.978,0.33364
0.23646,0.20957
0.59601,0.43854
0.8729,0.95478
0.93567,0.97226
0.83124,0.68471
0.92049,0.97077
0.88176,0.44993
0.36171,0.25629
0.5659,0.51363
0.48948,0.17222
0.69218,0.40323
0.87293,0.68192
0.90683,0.76818
0.51271,0.087155
0.79073,0.93376
0.68908,0.7137
0.74781,0.38253
0.52914,0.26912
0.42418,0.7321
0.94802,0.91797
0.30323,0.46218
0.33933,0.2571
0.48444,0.0053303
0.18847,0.66017
0.30177,0.42451
0.89592,0.80991
0.060654,0.13288
0.84852,0.043155
0.80441,0.17223
0.018666,0.33811
0.94213,0.20138
0.12653,0.72206
0.28647,0.75296
0.88841,0.39438
0.35744,0.9318
0.78029,0.74907
0.90415,0.48792
0.7192,0.16658
0.50725,0.056078
0.28551,0.45449
0.8328,0.38086
0.24532,0.71869
0.68958,0.29583
0.62519,0.34746
0.66846,0.70709
0.38295,0.18644
0.9372,0.17072
0.28689,0.52194
0.30979,0.85372
0.65736,0.84324
0.73571,0.56885
0.66561,0.15441
0.94808,0.41187
0.78216,0.28613
0.50714,0.35074
0.088597,0.080296
0.61944,0.58783
0.22738,0.95544
0.64291,0.23651
0.76315,0.989
0.67463,0.86354
0.81069,0.56801
0.9153,0.29068
0.84419,0.63762
0.043869,0.87343
0.034681,0.43741
0.060502,0.20371
0.96231,0.5649
0.54595,0.006995
0.18508,0.96845
0.22778,0.16099
0.52104,0.60677
0.23547,0.98457
0.34393,0.031158
0.15578,0.62326
0.068727,0.43396
0.88472,0.878
0.086167,0.40499
0.98146,0.78137
0.74404,0.86088
0.76942,0.50541
0.67023,0.99828
0.13247,0.24865
0.51896,0.58912
0.24498,0.73715
0.17569,0.37605
0.33827,0.9734
0.6514,0.911
0.51962,0.60901
0.068011,0.72749
0.55486,0.81243
0.2687,0.61651
0.26133,0.20906
0.022346,0.11373
0.92007,0.63218
0.57146,0.27062
0.76944,0.81076
0.98816,0.51398
0.30667,0.92709
0.25562,0.19712
0.76441,0.21554
0.39106,0.55991
0.23444,0.44618
0.59572,0.0067808
0.53533,0.50456
0.37766,0.76595
0.3407,0.50969
0.38824,0.46211
0.89356,0.55672
0.69326,0.35454
0.32886,0.12881
0.3215,0.070062
0.95901,0.14207
0.67427,0.48115
0.67507,0.53278
0.83543,0.28137
0.63442,0.27101
0.52029,0.37574
0.4512,0.8797
0.9672,0.21985
0.63208,0.12296
0.27669,0.15668
0.93846,0.012183
0.74882,0.93029
0.46831,0.16087
0.044732,0.2087
0.42452,0.83937
0.69196,0.24503
0.70531,0.30756
0.30334,0.61698
0.44068,0.74483
0.51918,0.91078
0.29341,0.14864
0.16175,0.56736
0.0073783,0.42991
0.088602,0.98076
0.032639,0.43946
0.60917,0.46612
0.91486,0.30515
0.6232,0.16564
0.52964,0.71418
0.34216,0.0073729
0.52283,0.98239
0.96643,0.85231
0.044561,0.39783
0.43936,0.71841
0.35445,0.43146
0.22181,0.97759
0.7631,0.70537
0.66163,0.35034
0.42268,0.95381
0.1286,0.14188
0.38082,0.62778
0.95994,0.2574
0.94566,0.53451
0.41447,0.80428
0.029391,0.77941
0.43701,0.58852
0.10122,0.42403
0.27553,0.30181
0.80897,0.97938
0.58992,0.20739
0.48691,0.12538
0.3169,0.083561
0.82603,0.29535
0.35724,0.15901
0.36667,0.78405
0.30849,0.19637
0.88239,0.80488
0.86726,0.94313
0.84246,0.44425
0.99029,0.1119
0.82213,0.62115
0.14371,0.75057
0.88322,0.77342
0.041751,0.52849
0.43239,0.68801
0.38578,0.74013
0.50817,0.87975
0.77951,0.41802
0.3675,0.0074677
0.049545,0.26709
0.83944,0.97217
0.5061,0.84786
0.39661,0.35726
0.63621,0.44848
0.12918,0.53123
0.20595,0.058281
0.5523,0.51079
0.48019,0.35669
0.5428,0.12223
0.20301,0.3478
0.26697,0.78552
0.72805,0.60397
0.61725,0.23522
0.071989,0.67665
0.57007,0.015767
0.053095,0.17149
0.41479,0.66766
0.34912,0.72999
0.14701,0.61713
0.46175,0.5012
0.29295,0.1288
0.30394,0.75441
0.31567,0.79549
0.42825,0.43866
0.86125,0.083658
0.80408,0.70043
0.062864,0.93321
0.44851,0.58076
0.52302,0.47811
0.097688,0.43
0.41332,0.55558
0.075572,0.95542
0.22417,0.43873
0.41953,0.66639
0.52582,0.041536
0.97483,0.71501
0.20912,0.89782
0.85944,0.19613
0.49762,0.91337
0.04551,0.86652
0.47506,0.42513
0.85814,0.71599
0.079874,0.26117
0.22472,0.98617
0.10966,0.5876
0.91615,0.31059
0.8589,0.79417
0.1083,0.9899
0.16499,0.9117
0.095367,0.67662
0.64774,0.21322
0.67816,0.60069
0.081336,0.85903
0.76033,0.71784
0.54942,0.064364
0.21487,0.071205
0.92099,0.64627
0.30307,0.83473
0.045121,0.68378
0.42813,0.64378
0.67862,0.42306
0.98781,0.31027
0.16238,0.82609
0.55948,0.070059
0.72907,0.87275
0.24059,0.31942
0.024391,0.12312
0.68092,0.75521
0.55839,0.64401
0.057877,0.25392
0.83951,0.58548
0.071505,0.61758
0.49573,0.92913
0.11314,0.62957
0.63337,0.46413
0.75837,0.09897
0.52651,0.93388
0.39562,0.33304
0.66146,0.81561
0.94679,0.020855
0.72889,0.54857
0.41074,0.53045
0.20969,0.18105
0.94795,0.92369
0.42227,0.46016
0.72609,0.097477
0.87334,0.13994
0.36908,0.26977
0.59496,0.47455
0.2387,0.29584
0.31876,0.51167
0.82626,0.13041
0.15328,0.086792
0.66284,0.69331
0.26598,0.72561
0.48088,0.7096
0.54785,0.22564
0.35594,0.53907
0.58705,0.35111
0.65329,0.90244
0.15113,0.24662
0.87901,0.32306
0.36244,0.023733
0.36312,0.17657
0.54369,0.32475
0.37602,0.78777
0.43511,0.25658
0.79552,0.63845
0.63565,0.49741
0.69882,0.6177
0.91148,0.35681
0.37125,0.96572
0.24293,0.0088947
0.36683,0.68942
0.24988,0.6715
0.26109,0.46229
0.095555,0.72679
0.38126,0.31702
0.84425,0.58867
0.46463,0.14571
0.52458,0.2835
0.32066,0.85614
0.010837,0.4799
0.7645,0.4042
0.87573,0.63
0.75361,0.30203
0.11254,0.5068
0.25063,0.02862
0.3172,0.015252
0.95456,0.85626
0.46464,0.34157
0.28221,0.52048
0.32676,0.95619
0.32557,0.71916
0.024337,0.85136
0.34133,0.85113
0.16408,0.49787
0.80624,0.67531
0.2848,0.9935
0.48481,0.91675
0.7793,0.84768
0.84776,0.98756
0.76923,0.50826
0.67435,0.47359
0.21749,0.0050486
0.69361,0.53151
0.085645,0.91026
0.11788,0.28996
0.018665,0.01722
0.18612,0.30761
0.92926,0.74671
0.67542,0.22163
0.6249,0.63062
0.47202,0.55488
0.11202,0.44374
0.18739,0.14159
0.43575,0.68878
0.61753,0.82621
0.03951,0.91597
0.55669,0.45111
0.53053,0.6727
0.58448,0.88781
0.51956,0.11873
0.66902,0.84898
0.66516,0.34281
0.69671,0.074255
0.7598,0.49774
0.55814,0.11309
0.86696,0.54099
0.50355,0.1887
0.42127,0.9256
0.8885,0.79459
0.79126,0.9518
0.66175,0.79526
0.17821,0.19611
0.11514,0.020526
0.31104,0.68326
0.7837,0.8485
0.96063,0.67139
0.18114,0.38693
0.97795,0.23245
0.84856,0.67922
0.39878,0.57476
0.036672,0.77846
0.80275,0.95735
0.45173,0.10074
0.68099,0.016803
0.36281,0.9812
0.48051,0.68643
0.6908,0.49094
0.051601,0.3359
0.40074,0.93947
0.78013,0.044899
0.87136,0.35071
0.81456,0.204
0.053445,0.056095
0.37828,0.99612
0.72541,0.54472
0.331,0.19115
0.54621,0.043923
0.32373,0.086511
0.50999,0.5578
0.16436,0.027713
0.78713,0.28247
0.097444,0.14406
0.67815,0.89363
0.8665,0.13155
0.6119,0.068028
0.78468,0.80516
0.9469,0.51505
0.33715,0.91988
0.42316,0.90862
0.89391,0.96225
0.67422,0.095674
0.82693,0.023551
0.1376,0.26952
0.32842,0.36992
0.87999,0.989
0.84454,0.4613
0.20717,0.20156
0.58202,0.68422
0.91765,0.84358
0.91973,0.74732
0.085036,0.48624
0.64347,0.15051
0.74929,0.61909
0.018257,0.61666
0.46639,0.63643
0.17817,0.57531
0.51088,0.97854
0.37985,0.32396
0.584,0.5574
0.90799,0.67875
0.37071,0.62017
0.2706,0.0013876
0.97266,0.40704
0.99055,0.21542
0.37198,0.38082
0.50705,0.65277
0.58762,0.97747
0.48559,0.83858
0.72401,0.92459
0.17269,0.24795
0.65856,0.73624
0.9128,0.14594
0.97151,0.42822
0.39012,0.86674
0.40587,0.2667
0.10704,0.32457
0.28159,0.43846
0.11118,0.4381
0.51043,0.82777
0.21083,0.86722
0.58799,0.58795
0.18735,0.98373
0.60107,0.061219
0.74687,0.65908
0.34765,0.99405
0.55431,0.4084
0.63448,0.8143
0.59742,0.43591
0.44533,0.89946
0.17344,0.87059
0.92414,0.32575
0.049849,0.067863
0.91308,0.89482
0.5257,0.091083
0.89796,0.20582
0.59317,0.47564
0.32236,0.77152
0.59465,0.50282
0.33969,0.3745
0.91846,0.61817
0.47597,0.36515
0.11673,0.61313
0.075172,0.89852
0.82104,0.16589
0.37715,0.29755
0.7456,0.23931
0.39678,0.77257
0.22116,0.42831
0.076333,0.60737
0.81752,0.49531
0.38458,0.58739
0.98761,0.11376
0.47924,0.62176
0.63102,0.081058
0.15396,0.86858
0.010713,0.47779
0.63115,0.26536
0.42026,0.10722
0.95597,0.76443
0.54939,0.69034
0.18278,0.50585
0.40101,0.41498
0.90528,0.50798
0.02359,0.63726
0.027109,0.83688
0.40894,0.5854
0.92491,0.30658
0.72836,0.44217
0.40349,0.45267
0.99105,0.459
0.49771,0.78233
0.91045,0.067374
0.61254,0.079086
0.80122,0.88518
0.42134,0.48903
0.25848,0.15494
0.9048,0.010886
0.48348,0.86078
0.83244,0.24664
0.91136,0.52558
0.29533,0.053759
0.85311,0.1143
0.51394,0.21285
0.48485,0.56559
0.47026,0.31391
0.21243,0.36497
0.24575,0.50446
0.43395,0.89855
0.37869,0.0032589
0.52414,0.43235
0.5085,0.12538
0.64642,0.67364
0.28859,0.82655
0.82872,0.42667
0.79031,0.89137
0.51996,0.38329
0.89052,0.06778
0.15757,0.9848
0.67395,0.3361
0.42693,0.97102
0.83344,0.76814
0.37261,0.12345
0.28495,0.89886
0.46053,0.61987
0.15347,0.47392
0.20091,0.97021
0.43204,0.11975
0.41517,0.45603
0.57735,0.82437
0.65367,0.50141
0.76763,0.41229
0.5626,0.30659
0.84021,0.90109
0.5911,0.6345
0.039886,0.42191
0.63614,0.32878
0.1992,0.45857
0.48645,0.070877
0.72239,0.12262
0.32893,0.13591
0.17178,0.41589
0.97243,0.77
0.3644,0.1793
0.33788,0.30045
0.15914,0.30165
0.21543,0.26991
0.96571,0.58285
0.091337,0.27689
0.77211,0.78929
0.76482,0.9282
0.64629,0.48152
0.83677,0.86196
0.19818,0.21982
0.56702,0.7956
0.50095,0.39203
0.63246,0.98609
0.38538,0.26162
0.50655,0.37103
0.38958,0.39506
0.13843,0.61795
0.62628,0.13885
0.31084,0.44483
0.8929,0.7193
0.4371,0.84126
0.67372,0.60338
0.001374,0.37282
0.65232,0.32291
0.99561,0.52134
0.972,0.81014
0.93608,0.78787
0.5449,0.7577
0.29111,0.97859
0.74864,0.094844
0.47738,0.15491
0.8405,0.45109
0.88642,0.32928
0.17879,0.42264
0.785,0.12662
0.63392,0.63555
0.22525,0.26165
0.082462,0.71642
0.15111,0.40015
0.35437,0.408
0.87343,0.79882
0.33024,0.86998
0.56922,0.85447
0.29243,0.42218
0.94819,0.7871
0.20121,0.41335
0.9009,0.42378
0.27123,0.2867
0.78087,0.9016
0.8369,0.43091
0.85431,0.10593
0.09302,0.33635
0.27764,0.095449
0.25246,0.1504
0.0044632,0.1417
0.19776,0.80497
0.37843,0.6775
0.76598,0.60802
0.54153,0.2301
0.60298,0.10127
0.93149,0.75003
0.035575,0.92918
0.38248,1.5721e-05
0.76015,0.3501
0.60568,0.15658
0.24902,0.18111
0.30883,0.75944
0.11604,0.28984
0.97014,0.23158
0.34364,0.72919
0.86374,0.34004
0.108,0.72028
0.23932,0.30304
0.81421,0.27888
0.48053,0.94942
0.20927,0.19367
0.19102,0.49165
0.35481,0.53993
0.05102,0.31691
0.59594,0.16763
0.74556,0.07606
0.087758,0.083749
0.63991,0.20987
0.26547,0.44944
0.72414,0.45334
0.5294,0.78576
0.95878,0.25843
0.15226,0.67642
0.37587,0.11713
0.36847,0.19255
0.76441,0.52853
0.093441,0.2804
0.69332,0.96719
0.76974,0.30266
0.98939,0.10269
0.78301,0.20895
0.56505,0.29449
0.39332,0.74198
0.92312,0.38967
0.054553,0.5962
0.036855,0.79629
0.94012,0.6574
0.32181,0.8932
0.63036,0.074847
0.25509,0.44892
0.74069,0.06048
0.46169,0.75204
0.53235,0.87148
0.86524,0.6344
0.14022,0.18913
0.45456,0.46293
0.36136,0.98693
0.73335,0.26515
0.90769,0.021907
0.63742,0.86178
0.90671,0.20613
0.31571,0.61049
0.45395,0.0102
0.81471,0.017023
0.78067,0.12609
0.067551,0.26147
0.16135,0.087811
0.83103,0.33785
0.75523,0.69899
0.18405,0.73195
0.20381,0.85473
0.49873,0.85193
0.93267,0.34006
0.091221,0.85248
0.89844,0.5512
0.57763,0.62402
0.73,0.14104
0.090879,0.29962
0.028762,0.69931
0.58828,0.33569
0.63445,0.97415
0.15086,0.084519
0.15346,0.4231
0.99165,0.084796
0.11347,0.485
0.61461,0.88348
0.58839,0.72661
0.08367,0.87212
0.53409,0.74997
0.21452,0.24377
0.59717,0.79734
0.8483,0.64768
0.4642,0.93774
0.070484,0.21298
0.16543,0.28622
0.10745,0.84588
0.13194,0.86567
0.57018,0.87805
0.5285,0.21323
0.64619,0.47654
0.40365,0.83044
0.52536,0.11084
0.55387,0.53632
0.037852,0.007434
0.94738,0.056564
0.17012,0.81163
0.16135,0.86721
0.019781,0.88486
0.86991,0.65323
0.61316,0.91995
0.31365,0.84053
0.3648,0.75319
0.12722,0.18266
0.76698,0.48047
0.28341,0.11368
0.60294,0.060062
0.65098,0.042428
0.18939,0.18477
0.86749,0.090934
0.73754,0.72557
0.99691,0.87724
0.58685,0.28234
0.1058,0.34181
0.30161,0.96916
0.0878,0.7704
0.65447,0.055932
0.39336,0.46953
0.017126,0.20603
0.83732,0.9098
0.79681,0.25698
0.55043,0.59464
0.58314,0.68035
0.65464,0.097668
0.36982,0.17057
0.92755,0.80961
0.23466,0.9345
0.83567,0.79812
0.73769,0.7086
0.83052,0.88064
0.7849,0.027117
0.41847,0.59867
0.25715,0.85174
0.46824,0.16577
0.60468,0.32235
0.18694,0.58247
0.72237,0.61776
0.72272,0.66698
0.41516,0.52187
0.25689,0.95263
0.52061,0.71808
0.72793,0.40588
0.18504,0.4082
0.80723,0.36675
0.66359,0.72034
0.31121,0.58964
