0.2238,0.56978
0.80651,0.92189
0.63862,0.10068
0.3578,0.9587
0.41172,0.14523
0.80584,0.055078
0.37764,0.98313
0.12439,0.57548
0.13714,0.30504
0.0092192,0.20807
0.41089,0.93367
0.73132,0.60479
0.81857,0.88628
0.32386,0.46257
0.0718,0.42162
0.28955,0.28322
0.72319,0.27089
0.62965,0.60935
0.090124,0.085308
0.27678,0.66251
0.11992,0.91812
0.50633,0.83244
0.10603,0.607
0.14403,0.60514
0.09649,0.31516
0.98102,0.18389
0.78016,0.045192
0.076075,0.73896
0.96958,0.55245
0.22428,0.72438
0.34261,0.51649
0.17899,0.16104
0.10638,0.77791
0.51031,0.58288
0.99965,0.18257
0.24274,0.25368
0.26,0.71336
0.060023,0.089073
0.11748,0.95336
0.94265,0.16697
0.71909,0.739
0.49731,0.5062
0.46021,0.064923
0.59204,0.57002
0.52345,0.17869
0.72814,0.23074
0.7331,0.27839
0.65867,0.57844
0.98205,0.098252
0.6883,0.54556
0.83953,0.039955
0.46486,0.99092
0.20595,0.62006
0.85841,0.58886
0.95136,0.39157
0.42538,0.016284
0.8794,0.55467
0.73512,0.26952
0.93991,0.10518
0.62786,0.37618
0.037238,0.70937
0.33204,0.22639
0.70306,0.089417
0.5132,0.80835
0.63221,0.58096
0.77645,0.42926
0.38548,0.68665
0.69286,0.63137
0.45879,0.016207
0.77289,0.80885
0.95854,0.93491
0.43676,0.72445
0.22563,0.099092
0.87823,0.87075
0.052116,0.85071
0.68537,0.93424
0.098746,0.76939
0.11016,0.95869
0.0028964,0.86721
0.6314,0.29182
0.85443,0.30044
0.3192,0.37424
0.22759,0.60685
0.42687,0.77045
0.32669,0.92531
0.45056,0.21648
0.98115,0.52733
0.020647,0.48758
0.43924,0.49756
0.98202,0.2195
0.69015,0.047648
0.94632,0.90035
0.95313,0.96673
0.69632,0.48893
0.19491,0.89768
0.044221,0.81475
0.46094,0.13404
0.49973,0.98758
0.055218,0.90291
0.79549,0.73293
0.17108,0.56564
0.44439,0.82256
0.0062334,0.055677
0.70408,0.12188
0.24394,0.38694
0.47026,0.59186
0.49402,0.058101
0.50419,0.92419
0.20384,0.95157
0.41598,0.36428
0.34978,0.1488
0.50887,0.033242
0.66,0.47455
0.30555,0.71488
0.16886,0.93356
0.51559,0.65838
0.76744,0.057051
0.036151,0.36063
0.94173,0.080528
0.91135,0.67666
0.92309,0.50518
0.40426,0.22547
0.18495,0.35887
0.26249,0.63442
0.34603,0.9627
0.92257,0.11762
0.693,0.028382
0.19194,0.81172
0.72858,0.50149
0.42546,0.41875
0.32077,0.016554
0.30833,0.87825
0.55553,0.84708
0.58308,0.083267
0.95264,0.27874
0.18499,0.15822
0.51231,0.7579
0.63313,0.81888
0.96175,0.59531
0.51315,0.90713
0.433,0.65088
0.35751,0.47261
0.69058,0.077443
0.62476,0.34281
0.021824,0.70665
0.7276,0.78706
0.58757,0.3279
0.41685,0.58419
0.37512,0.10833
0.7754,0.60789
0.96372,0.72848
0.89647,0.88816
0.67185,0.21241
0.4234,0.16744
0.69559,0.20549
0.049167,0.065337
0.053069,0.21269
0.25381,0.029017
0.59779,0.018332
0.88359,0.74878
0.59026,0.98587
0.067262,0.087318
0.533,0.92878
0.41162,0.34945
0.7354,0.37114
0.56981,0.70191
0.52212,0.44403
0.86935,0.72744
0.251,0.23212
0.3399,0.74485
0.41465,0.64189
0.58393,0.45358
0.64073,0.66458
0.79989,0.43761
0.12735,0.56926
0.36352,0.33223
0.85252,0.75611
0.43792,0.60889
0.81819,0.48433
0.31673,0.28905
0.64189,0.47001
0.75848,0.50665
0.60108,0.41631
0.26139,0.095178
0.57007,0.61985
0.3559,0.97952
0.78826,0.037469
0.70841,0.61777
0.86296,0.43627
0.47888,0.51629
0.91522,0.19126
0.10886,0.96983
0.33878,0.62957
0.17704,0.18723
0.16844,0.25665
0.11202,0.20744
0.21102,0.27444
0.76493,0.9347
0.69375,0.018044
0.35824,0.16359
0.28164,0.51036
0.5655,0.22113
0.91164,0.62162
0.16807,0.09936
0.92197,0.56325
0.36045,0.99467
0.030375,0.38413
0.071052,0.43179
0.23706,0.24197
0.39486,0.68798
0.69217,0.58372
0.94335,0.57742
0.44673,0.30427
0.93218,0.10001
0.92234,0.4482
0.82456,0.77779
0.12965,0.88917
0.99835,0.3232
0.52272,0.6369
0.24118,0.44792
0.37405,0.6129
0.6934,0.59747
0.80982,0.28831
0.51573,0.23465
0.88413,0.62812
0.21531,0.17117
0.19312,0.22511
0.58062,0.69703
0.98923,0.84976
0.13773,0.98549
0.71686,0.4471
0.3369,0.56393
0.79082,0.29976
0.62031,0.32186
0.31383,0.1076
0.21216,0.98844
0.072266,0.38947
0.35532,0.28909
0.2197,0.39868
0.48254,0.21178
0.061611,0.92999
0.73462,0.71212
0.66456,0.97559
0.72728,0.72625
0.82855,0.0977
0.48997,0.79245
0.76303,0.54007
0.29301,0.38072
0.81881,0.70304
0.76012,0.27421
0.26751,0.55097
0.33606,0.0085989
0.47938,0.93684
0.85835,0.22164
0.6269,0.084215
0.066916,0.42725
0.42543,0.72036
0.084325,0.13823
0.26573,0.68057
0.65372,0.43851
0.93775,0.45838
0.97322,0.67656
0.78257,0.80128
0.079154,0.7208
0.077781,0.36022
0.31288,0.18366
0.71911,0.07074
0.044693,0.60534
0.47729,0.50671
0.67485,0.67495
0.66992,0.56411
0.19462,0.77122
0.67712,0.48634
0.85019,0.43017
0.2365,0.2309
0.87111,0.88892
0.15347,0.52647
0.84213,0.32705
0.19491,0.23461
0.47803,0.98709
0.5227,0.67427
0.74479,0.45606
0.35907,0.85402
0.38288,0.52126
0.77384,0.18689
0.15691,0.87652
0.3093,0.2132
0.81417,0.12437
0.30608,0.023468
0.53676,0.75043
0.86793,0.71689
0.60119,0.77475
0.87228,0.063641
0.43506,0.37073
0.40383,0.069353
0.68804,0.96032
0.93717,0.45116
0.75478,0.59928
0.88555,0.90971
0.93509,0.016521
0.9031,0.25614
0.17906,0.69368
0.91868,0.03704
0.37181,0.90134
0.35251,0.76365
0.10168,0.053732
0.12624,0.35735
0.60343,0.5466
0.75918,0.081807
0.26451,0.94871
0.1543,0.40226
0.30081,0.92802
0.44536,0.24319
0.93752,0.63679
0.80763,0.056114
0.85025,0.26088
0.56237,0.87753
0.44337,0.31555
0.90938,0.73285
0.93007,0.75965
0.82476,0.43439
0.46983,0.19922
0.84103,0.89674
0.09069,0.65923
0.71001,0.55341
0.31708,0.96984
0.61218,0.71698
0.12904,0.44883
0.033009,0.1548
0.2003,0.46094
0.22085,0.45354
0.21401,0.8356
0.35702,0.23014
0.94442,0.41487
0.41026,0.85526
0.33571,0.44715
0.30652,0.53407
0.84971,0.99063
0.37759,0.79977
0.69444,0.99059
0.78142,0.96012
0.79518,0.14344
0.25361,0.090981
0.76165,0.71916
0.23512,0.22006
0.68105,0.42098
0.41047,0.48856
0.71824,0.84032
0.72659,0.16382
0.10745,0.48023
0.33113,0.80574
0.18931,0.78191
0.86813,0.055031
0.36784,0.69073
0.5662,0.13816
0.94305,0.66433
0.053207,0.83769
0.60144,0.81288
0.67959,0.33579
0.44856,0.082106
0.63765,0.39507
0.71084,0.27554
0.32981,0.10039
0.089535,0.42043
0.082744,0.46466
0.91766,0.30618
0.27549,0.40368
0.65732,0.77602
0.12376,0.19555
0.91523,0.80584
0.46142,0.25142
0.75975,0.56607
0.33536,0.53387
0.76822,0.48733
0.15138,0.619
0.27314,0.4507
0.66951,0.15126
0.5797,0.95386
0.11375,0.71765
0.23089,0.53168
0.57115,0.17484
0.98681,0.80858
0.51226,0.85031
0.12129,0.14657
0.62022,0.38119
0.47284,0.11266
0.35216,0.15609
0.72584,0.98536
0.96986,0.55344
0.51009,0.64126
0.0092481,0.25873
0.030759,0.82243
0.7424,0.50074
0.50384,0.92187
0.63044,0.72471
0.25011,0.35148
0.29134,0.56868
0.14612,0.43351
0.76497,0.38701
0.61594,0.12406
0.7218,0.59321
0.60251,0.12593
0.9496,0.6249
0.32072,0.58269
0.33815,0.3596
0.28196,0.7708
0.014132,0.20522
0.6091,0.70163
0.61456,0.32441
0.30905,0.64431
0.97393,0.79203
0.61364,0.6723
0.99698,0.91833
0.72932,0.54471
0.55518,0.66783
0.45111,0.27742
0.16798,0.19488
0.82194,0.4239
0.66804,0.20086
0.75233,0.99337
0.13362,0.0028442
0.3722,0.40484
0.81123,0.80527
0.83239,0.99977
0.17916,0.45615
0.54408,0.69344
0.073477,0.59524
0.80012,0.88851
0.84577,0.32229
0.75368,0.067802
0.28913,0.42976
0.65836,0.73569
0.79801,0.020344
0.82775,0.67606
0.61022,0.71909
0.24384,0.99681
0.72519,0.40133
0.4407,0.44625
0.03236,0.54133
0.77618,0.39066
0.81291,0.15505
0.0043804,0.49442
0.73761,0.05277
0.27839,0.28436
0.029565,0.89121
0.2998,0.33557
0.86836,0.24134
0.049115,0.4846
0.8257,0.65762
0.73083,0.12755
0.046872,0.75725
0.66441,0.41484
0.82961,0.2243
0.20742,0.66532
0.94963,0.69062
0.14715,0.098778
0.45823,0.60297
0.7097,0.40031
0.020875,0.054703
0.89101,0.77715
0.066518,0.57922
0.38927,0.23155
0.83963,0.39381
0.96095,0.56562
0.29748,0.75158
0.59565,0.39701
0.56962,0.85781
0.62832,0.52242
0.35271,0.017723
0.3882,0.039022
0.030079,0.91239
0.97134,0.24865
0.10219,0.010719
0.32795,0.59393
0.26803,0.79502
0.073622,0.56103
0.59807,0.59569
0.10595,0.75544
0.50489,0.51487
0.96194,0.41014
0.68277,0.1611
0.24885,0.93694
0.94253,0.12944
0.83705,0.87215
0.61288,0.080565
0.34763,0.38437
0.15579,0.44695
0.95825,0.35825
0.49296,0.37797
0.77211,0.038897
0.96758,0.79794
0.97818,0.52822
0.12652,0.28574
0.12446,0.55171
0.8768,0.97886
0.56696,0.91347
0.62022,0.33916
0.2327,0.9172
0.15314,0.63984
0.20613,0.10368
0.66378,0.071786
0.0064952,0.5966
0.65294,0.76424
0.073528,0.48325
0.31187,0.23776
0.93816,0.75827
0.25473,0.58362
0.42448,0.5797
0.48866,0.6405
0.51408,0.7405
0.29193,0.82339
0.15299,0.87191
0.64921,0.3618
0.52865,0.92088
0.51616,0.69509
0.65132,0.1152
0.48158,0.27552
0.88516,0.33958
0.025072,0.52843
0.77197,0.59238
0.4173,0.63703
0.24281,0.93519
0.79433,0.42321
0.93313,0.023965
0.90255,0.30647
0.26037,0.93382
0.14236,0.71642
0.3041,0.35771
0.92493,0.4194
0.67893,0.3262
0.21403,0.46304
0.47578,0.24647
0.90401,0.1133
0.92054,0.38426
0.01854,0.021682
0.32546,0.20997
0.82589,0.79976
0.74482,0.16617
0.13007,0.69538
0.97443,0.65212
0.044338,0.88859
0.096901,0.55653
0.90004,0.89199
0.16028,0.931
0.14641,0.30546
0.24307,0.049632
0.56558,0.97463
0.31363,0.26768
0.62411,0.71103
0.56415,0.6464
0.8271,0.73814
0.52904,0.26507
0.58976,0.27624
0.72876,0.44232
0.36703,0.8832
0.66351,0.99203
0.23517,0.65941
0.86794,0.028875
0.7044,0.91761
0.24905,0.84546
0.091264,0.64361
0.19435,0.66894
0.89879,0.90119
0.28298,0.011186
0.076813,0.19644
0.27073,0.43029
0.90787,0.015939
0.83928,0.38626
0.59771,0.52392
0.09563,0.20635
0.52681,0.71584
0.20802,0.70767
0.94392,0.32127
0.13591,0.85628
0.59396,0.19762
0.67575,0.48283
0.0018216,0.94634
0.57863,0.26185
0.95928,0.011013
0.79226,0.034196
0.88414,0.33577
0.92029,0.38692
0.6215,0.40962
0.12311,0.33633
0.23565,0.84918
0.45283,0.8832
0.14746,0.85613
0.40953,0.42535
0.18938,0.62448
0.13619,0.65281
0.074753,0.74649
0.41755,0.56579
0.014072,0.086261
0.53035,0.97677
0.71444,0.77208
0.11013,0.21857
0.95258,0.18083
0.79321,0.15665
0.34869,0.15159
0.89659,0.35987
0.021522,0.094611
0.83513,0.28396
0.25001,0.20094
0.6599,0.83458
0.99796,0.39929
0.43349,0.25267
0.59211,0.3846
0.032139,0.87416
0.82446,0.89881
0.87246,0.59147
0.39929,0.52144
0.93174,0.83374
0.4584,0.46458
0.18608,0.1748
0.85594,0.87829
0.65194,0.22933
0.6581,0.68849
0.93454,0.90954
0.43811,0.79762
0.75058,0.57547
0.95144,0.045616
0.62032,0.0454
0.13698,0.78345
0.96675,0.88557
0.90404,0.18795
0.62509,0.54165
0.94127,0.55349
0.12291,0.89372
0.59811,0.6003
0.18688,0.41463
0.15221,0.24301
0.17459,0.23683
0.69762,0.53557
0.71445,0.31634
0.45708,0.068249
0.93249,0.56726
0.20079,0.94017
0.29768,0.47195
0.93494,0.47644
0.60071,0.40723
0.45829,0.88786
0.91819,0.028896
0.35758,0.96338
0.27727,0.042646
0.77656,0.112
0.90642,0.54385
0.27884,0.24877
0.014957,0.86966
0.65669,0.12223
0.84677,0.55974
0.71326,0.4972
0.53429,0.14795
0.86655,0.53686
0.99688,0.16032
0.1676,0.70413
0.64579,0.16092
0.06686,0.0071425
0.6515,0.80078
0.85535,0.90657
0.58376,0.43683
0.3032,0.82199
0.71499,0.36287
0.42656,0.44102
0.044774,0.82777
0.21197,0.084955
0.79135,0.15301
0.83279,0.15441
0.10304,0.51334
0.53052,0.60709
0.41174,0.81127
0.5688,0.1643
0.838,0.66691
0.79306,0.24987
0.032753,0.47868
0.5921,0.66434
0.41026,0.71969
0.95477,0.59197
0.40121,0.84049
0.14111,0.79957
0.17385,0.71034
0.047647,0.162
0.15382,0.85083
0.04464,0.8223
0.40336,0.57175
0.2894,0.23971
0.71209,0.63327
0.74078,0.4156
0.62889,0.044906
0.59595,0.27696
0.2397,0.98043
0.93087,0.63714
0.4586,0.66003
0.4248,0.38838
0.27123,0.50271
0.28095,0.3287
0.080631,0.92019
0.58769,0.79976
0.6473,0.99847
0.26671,0.23778
0.94187,0.46168
0.8999,0.88388
0.04803,0.10903
0.95185,0.74441
0.79328,0.24741
0.23535,0.21249
0.077986,0.0040081
0.90744,0.58946
0.9214,0.44281
0.62472,0.23747
0.077462,0.18296
0.55251,0.56043
0.18045,0.57976
0.98706,0.10849
0.36134,0.018221
0.57616,0.069138
0.29947,0.91374
0.28068,0.41121
0.18294,0.033613
0.37535,0.78018
0.8221,0.63207
0.0417,0.30624
0.81296,0.71526
0.83696,0.82811
0.5952,0.94902
0.35662,0.22613
0.94087,0.90673
0.55181,0.084303
0.59803,0.71288
0.042152,0.22457
0.72277,0.255
0.483,0.88904
0.45199,0.3856
0.07991,0.98111
0.36192,0.8852
0.40773,0.42183
0.15732,0.15337
0.94136,0.84386
0.11779,0.44568
0.084963,0.011185
0.19516,0.88878
0.023316,0.26381
0.71995,0.1361
0.74852,0.56277
0.61257,0.96393
0.89514,0.58397
0.16956,0.72109
0.79931,0.11297
0.96637,0.70375
0.058471,0.69522
0.69766,0.65006
0.593,0.89119
0.78583,0.94103
0.72268,0.86603
0.80666,0.70957
0.23529,0.94902
0.056769,0.082525
0.33389,0.33351
0.56882,0.2972
0.15336,0.97952
0.090912,0.87878
0.52067,0.33055
0.87352,0.59298
0.92437,0.89239
0.55876,0.66034
0.94518,0.43338
0.26366,0.12964
0.33075,0.47722
0.11988,0.2859
0.29041,0.27945
0.41501,0.8281
0.54824,0.071895
0.70274,0.6064
0.40431,0.21544
0.66624,0.64766
0.94563,0.43944
0.71355,0.68977
0.97818,0.062319
0.28798,0.39012
0.40709,0.31624
0.74963,0.18678
0.74074,0.7748
0.30061,0.017446
0.89345,0.42161
0.37759,0.061862
0.96351,0.13921
0.87783,0.29822
0.83889,0.83776
0.29331,0.89318
0.76466,0.80731
0.92595,0.9517
0.5153,0.82582
0.15845,0.57459
0.43389,0.89605
0.19012,0.14357
0.63942,0.28382
0.64906,0.61809
0.25011,0.96443
0.94587,0.30989
0.11998,0.68735
0.20509,0.085752
0.89057,0.51229
0.10175,0.22445
0.051588,0.66483
0.74108,0.62275
0.37394,0.67414
0.23257,0.11215
0.47161,0.81824
0.80238,0.94072
0.24608,0.20299
0.15702,0.047209
0.68855,0.82715
0.097461,0.98966
0.70842,0.81576
0.1966,0.66548
0.10384,0.99392
0.13847,0.14105
0.8799,0.085072
0.20205,0.38197
0.032781,0.054019
0.64176,0.090593
0.47448,0.29873
0.0057738,0.80365
0.12,0.034527
0.32498,0.78468
0.9118,0.82165
0.58604,0.22544
0.90213,0.70782
0.061656,0.47892
0.89757,0.12819
0.86307,0.52169
0.070286,0.75373
0.49122,0.94209
0.2995,0.79889
0.97843,0.2124
0.67386,0.57321
0.72351,0.46973
0.40033,0.19548
0.64025,0.011874
0.23641,0.43537
0.026372,0.058188
0.54145,0.69923
0.13536,0.6869
0.91565,0.77321
0.57973,0.14804
0.010242,0.30219
0.4561,0.56265
0.22307,0.66015
0.90961,0.34893
0.8751,0.50378
0.3864,0.62884
0.58677,0.74648
0.70453,0.82743
0.34769,0.62385
0.46306,0.10609
0.20226,0.18056
0.98918,0.8639
0.21294,0.55639
0.67645,0.85252
0.97569,0.24592
0.94223,0.95834
0.93592,0.35319
0.74237,0.26683
0.059318,0.77101
0.051062,0.31881
0.051925,0.65525
0.39781,0.33788
0.28297,0.32996
0.90133,0.22151
0.020679,0.88869
0.15029,0.77955
0.89005,0.12046
0.50883,0.38291
0.11625,0.67652
0.72203,0.88811
0.60223,0.33096
0.52579,0.83275
0.99774,0.10194
0.46102,0.94084
0.3388,0.36201
0.75037,0.64073
0.085095,0.97944
0.92581,0.81927
0.044413,0.46288
0.41627,0.64958
0.78965,0.71314
0.34008,0.61402
0.30872,0.34975
0.80014,0.7264
0.89309,0.7178
0.11974,0.67899
0.90998,0.2343
0.78138,0.3978
0.91672,0.85082
0.87862,0.14464
0.68536,0.46557
0.48697,0.11898
0.17872,0.90958
0.9199,0.37508
0.48808,0.4651
0.7381,0.7809
0.18283,0.43839
0.99546,0.4337
0.37894,0.34833
0.51192,0.93222
0.29051,0.69951
0.85954,0.94388
0.9401,0.38963
0.57391,0.76843
0.41567,0.89978
0.14045,0.22223
0.68449,0.63227
0.89161,0.69505
0.61213,0.60031
0.32162,0.82343
0.65514,0.82543
0.22452,0.030469
0.93891,0.47244
0.59764,0.48746
0.41267,0.9428
0.15838,0.76543
0.76661,0.63474
0.39052,0.83002
0.32746,0.12553
0.59857,0.81897
0.26439,0.26067
0.73022,0.49642
0.70148,0.46646
0.64688,0.05106
0.3973,0.086221
0.41517,0.77071
0.49309,0.02984
0.87449,0.63257
0.56768,0.59264
0.61517,0.93414
0.70603,0.62699
0.88439,0.65909
0.70867,0.68674
0.64231,0.66793
0.12747,0.12091
0.56861,0.18439
0.29574,0.26809
0.81789,0.76722
0.022019,0.10407
0.43326,0.28695
0.065726,0.86283
0.67546,0.28659
0.67991,0.62364
0.7362,0.17188
0.62925,0.071505
0.13825,0.23563
0.36334,0.34343
0.41955,0.13192
0.21503,0.76736
0.62207,0.55806
0.16408,0.14435
0.99426,0.43527
0.52167,0.17343
0.13059,0.6177
0.84876,0.51764
0.84021,0.88512
0.74331,0.096524
0.87396,0.060015
0.86906,0.042631
0.26401,0.68727
0.13762,0.03642
0.91823,0.46482
0.12278,0.10125
0.28551,0.089805
0.8971,0.90438
0.13809,0.051643
0.45694,0.13788
0.72824,0.13052
0.21086,0.13274
0.066926,0.86105
0.66366,0.31646
0.36806,0.70299
0.57351,0.28392
0.10191,0.6564
0.21116,0.87928
0.44662,0.71291
0.7792,0.12794
0.46661,0.57268
0.71347,0.80302
0.097085,0.73749
0.41685,0.47064
0.76815,0.94478
0.086546,0.38579
0.28162,0.73173
0.90134,0.085043
0.15422,0.39852
0.28308,0.23258
0.81779,0.62119
0.26439,0.1605
0.90878,0.013511
0.23268,0.062266
0.63926,0.69531
0.35932,0.68695
0.93791,0.5555
0.061031,0.82801
0.70444,0.11776
0.12471,0.30228
0.45396,0.96847
0.26979,0.19524
0.58543,0.19183
0.74715,0.34357
0.92961,0.65623
0.68574,0.76783
0.2393,0.97587
0.46561,0.0081691
0.68465,0.14468
0.68167,0.65229
0.54005,0.55072
0.71715,0.84775
0.60915,0.47762
0.37189,0.052605
0.001378,0.40128
0.3206,0.20734
0.15175,0.27237
0.77346,0.91568
0.19593,0.086548
0.10513,0.8862
0.68843,0.11463
0.29138,0.44486
0.65363,0.61457
0.81149,0.0032792
0.71757,0.038468
0.015323,0.66309
0.39288,0.35878
0.30717,0.17131
0.28755,0.45982
0.69096,0.064634
0.43301,0.65051
0.44969,0.075951
0.9366,0.23195
0.72813,0.66242
0.57649,0.49457
0.077595,0.31265
0.93095,0.60592
0.61383,0.74538
0.53996,0.30607
0.075568,0.85315
0.77391,0.52565
0.87023,0.99838
0.79612,0.35839
0.34205,0.29254
0.67551,0.84567
0.76665,0.54099
0.1279,0.29173
0.75768,0.0071254
0.59646,0.7285
0.26697,0.4208
0.576,0.16174
0.47537,0.78758
0.84786,0.39862
0.72892,0.038596
0.96201,0.17887
0.94692,0.031303
0.71754,0.076365
0.72016,0.7458
0.29089,0.42272
0.763,0.29084
0.42008,0.71384
0.30114,0.69545
0.10278,0.77137
0.55021,0.71718
0.94845,0.46556
0.85781,0.040173
0.22655,0.75046
0.18998,0.60297
0.089825,0.98527
0.5289,0.45193
0.24482,0.18791
0.093732,0.78584
0.48967,0.73422
0.64874,0.69724
0.11161,0.43856
0.050033,0.31516
0.17476,0.58538
0.60145,0.081394
0.60144,0.71055
0.62733,0.14119
0.62707,0.26243
0.16849,0.07838
0.099039,0.76784
0.11421,0.9258
0.42051,0.85228
0.32634,0.096878
0.75059,0.10793
0.99288,0.11151
0.63565,0.15246
0.6492,0.71032
0.30727,0.57743
0.33545,0.88216
0.8689,0.30891
0.91929,0.73646
0.077685,0.83654
0.57742,0.04495
0.8033,0.40351
0.20086,0.89509
0.68126,0.179
0.6476,0.4805
0.90078,0.5948
0.13256,0.062889
0.72003,0.44724
0.61098,0.38594
0.10593,0.92517
0.87548,0.13199
0.42711,0.35436
0.92346,0.85967
0.97126,0.64361
0.95047,0.12716
0.25317,0.48854
0.48659,0.89408
0.48566,0.31912
0.29709,0.54618
0.23796,0.20727
0.67742,0.14851
0.58586,0.33769
0.34018,0.10144
0.31062,0.77576
0.37929,0.35019
0.24122,0.59222
0.23626,0.39461
0.21118,0.66537
0.88394,0.93554
0.00027146,0.057255
0.90441,0.86047
0.16185,0.085647
0.61244,0.34361
0.73329,0.40373
0.02334,0.49674
0.44411,0.7502
0.89188,0.73203
0.51369,0.97763
0.6951,0.70937
0.65965,0.58873
0.89051,0.46904
0.8301,0.061388
0.63164,0.064479
0.41575,0.058694
0.26423,0.75641
0.44949,0.75361
0.86116,0.48281
0.79822,0.78956
0.91719,0.056496
0.039266,0.84247
0.018658,0.6832
0.12034,0.64593
0.78235,0.21691
0.20375,0.58233
0.8928,0.7047
0.6568,0.66841
0.26038,0.75308
0.35674,0.37929
0.32242,0.33235
0.69846,0.049032
0.85965,0.3432
0.31953,0.57527
0.20428,0.51744
0.58816,0.81106
0.66953,0.63283
0.74978,0.24234
0.87832,0.57263
0.0796,0.49881
0.20279,0.83303
0.14775,0.087862
0.26175,0.27712
0.062239,0.26828
0.78176,0.41552
0.66582,0.44504
0.23154,0.051135
0.63808,0.51675
0.79809,0.27571
0.20261,0.31044
0.56544,0.23351
0.38707,0.38966
0.61881,0.55282
0.4991,0.5967
0.097133,0.85844
0.62546,0.22635
0.85838,0.85591
0.079249,0.50218
0.69989,0.059255
0.74834,0.8652
0.94282,0.82724
0.12199,0.15792
0.96725,0.48263
0.27287,0.32448
0.16287,0.70684
0.17781,0.85412
0.98644,0.37016
0.15322,0.3549
0.38098,0.87946
0.44189,0.0831
0.1105,0.52746
0.82567,0.96968
0.25994,0.91503
0.43473,0.23691
0.10044,0.88603
0.65083,0.65585
0.78456,0.78065
0.91041,0.035156
0.51967,0.86292
0.78857,0.7985
0.16508,0.020744
0.47407,0.16247
0.80434,0.22101
0.76428,0.15703
0.69011,0.6989
0.071228,0.73089
0.74376,0.75109
0.90319,0.87184
0.30471,0.75755
0.70967,0.85716
0.74629,0.52256
0.53532,0.64378
0.76358,0.099817
0.50036,0.093018
0.32758,0.87993
0.46272,0.48949
0.10273,0.65846
0.89997,0.57665
0.91409,0.033076
0.72363,0.91745
0.75582,0.39131
0.019642,0.2211
0.32188,0.15464
0.87559,0.23472
0.38532,0.46066
0.23541,0.29379
0.88611,0.29644
0.69664,0.10147
0.88877,0.10548
0.20433,0.32362
0.82875,0.85937
0.87341,0.065048
0.64132,0.68977
0.35361,0.51564
0.61649,0.039585
0.3124,0.93102
0.97775,0.82817
0.46666,0.42755
0.83394,0.81675
0.027492,0.34818
0.5028,0.95008
0.67352,0.49335
0.60743,0.53245
0.22934,0.99699
0.20532,0.27351
0.27142,0.92431
0.46977,0.6947
0.12669,0.35862
0.21247,0.11106
0.60032,0.45662
0.58175,0.25919
0.2934,0.67086
0.021874,0.79059
0.65633,0.074881
0.16315,0.69637
0.72795,0.89112
0.67823,0.66579
0.407,0.91407
0.43976,0.5697
0.13341,0.16522
0.57995,0.98764
0.5034,0.74668
0.87563,0.66971
0.13123,0.13799
0.39609,0.8644
0.66804,0.93895
0.62534,0.18695
0.39328,0.97728
0.79361,0.75317
0.35647,0.91075
0.20928,0.39308
0.5213,0.61338
0.65168,0.15773
0.13968,0.71975
0.087456,0.58352
0.035576,0.30502
0.33602,0.681
0.25636,0.95713
0.37717,0.85099
0.80602,0.58788
0.69937,0.35346
0.1647,0.75652
0.2484,0.5182
0.1238,0.6565
0.21515,0.9262
0.85192,0.86582
0.56932,0.75873
0.45024,0.96612
0.20747,0.34892
0.8011,0.43113
0.045363,0.74604
0.71244,0.52189
0.43775,0.21282
0.69747,0.52442
0.63584,0.10253
0.96409,0.70835
0.77625,0.82278
0.80609,0.43223
0.74581,0.25768
0.58181,0.039706
0.99372,0.09168
0.33895,0.45934
0.14828,0.65849
0.87022,0.14576
0.65878,0.82105
0.37603,0.69448
0.18176,0.11676
0.48335,0.77683
0.11571,0.6621
0.60364,0.7963
0.92886,0.36425
0.55355,0.55657
0.24281,0.8775
0.63504,0.17193
0.37591,0.33857
0.42367,0.62085
0.008722,0.13312
0.56985,0.098939
0.79501,0.40429
0.56899,0.96948
0.74082,0.35639
0.8674,0.86193
0.58293,0.5412
0.93779,0.11069
0.2093,0.21376
0.23546,0.66475
0.27674,0.71012
0.98305,0.3993
0.92477,0.8648
0.69135,0.75157
0.11004,0.9916
0.59949,0.49842
0.51748,0.30207
0.32612,0.63345
0.50983,0.70297
0.33126,0.72722
0.71996,0.49757
0.4798,0.27893
0.030227,0.21858
0.60176,0.54246
0.21432,0.29961
0.039272,0.11162
0.68461,0.49408
0.99524,0.46262
0.48954,0.30739
0.068427,0.89917
0.0068385,0.35274
0.93146,0.10564
0.037866,0.87214
0.47626,0.155
0.84559,0.7414
0.33486,0.96261
0.76714,0.80111
0.079321,0.69442
0.085083,0.067682
0.31467,0.1021
0.54321,0.129
0.82364,0.17237
0.1592,0.095998
0.018449,0.027489
0.64787,0.77532
0.96061,0.89313
0.7834,0.73328
0.98358,0.14702
0.78594,0.39539
0.4674,0.069039
0.39842,0.3361
0.31016,0.91707
0.25558,0.17493
0.029513,0.70374
0.43329,0.7126
0.54813,0.84708
0.78806,0.5036
0.28771,0.64582
0.015026,0.52453
0.85425,0.82813
0.63587,0.3787
0.55816,0.90237
0.12346,0.03258
0.97691,0.17648
0.078635,0.2042
0.90974,0.089584
0.74224,0.35051
0.38576,0.040602
0.23192,0.91592
0.036764,0.42613
0.85541,0.095676
0.062431,0.75637
0.057064,0.85952
0.33078,0.23687
0.44144,0.54765
0.37761,0.39055
0.41708,0.038298
0.91924,0.22081
0.4674,0.70549
0.778,0.16663
