0.088728,0.80393
0.14136,0.31225
0.81537,0.87578
0.23243,0.034362
0.80168,0.98996
0.94428,0.53033
0.14207,0.71985
0.93832,0.49968
0.91172,0.49656
0.86231,0.58827
0.90379,0.064093
0.22468,0.59463
0.74433,0.65761
0.035502,0.068084
0.22726,0.39668
0.75052,0.94369
0.21966,0.8567
0.90249,0.96564
0.65969,0.74283
0.80568,0.91196
0.3247,0.15728
0.91749,0.55371
0.77018,0.7099
0.62282,0.91914
0.99356,0.34804
0.60203,0.90481
0.52626,0.90515
0.17168,0.13969
0.51898,0.69761
0.6088,0.86113
0.97048,0.49412
0.2074,0.34459
0.26333,0.45333
0.72143,0.47736
0.88392,0.050822
0.029967,0.25113
0.57068,0.63852
0.24241,0.0019885
0.31692,0.32778
0.24748,0.22707
0.47533,0.4286
0.040058,0.41882
0.019556,0.2074
0.63503,0.91612
0.26685,0.78954
0.28235,0.64124
0.2834,0.23689
0.73715,0.07406
0.5999,0.61156
0.52995,0.74744
0.51935,0.96849
0.49254,0.16915
0.72604,0.55573
0.98266,0.42265
0.61073,0.76995
0.19921,0.93566
0.9509,0.45465
0.68356,0.87982
0.058164,0.97045
0.6768,0.76828
0.7595,0.49931
0.31902,0.79794
0.087024,0.17912
0.6506,0.66987
0.85513,0.81077
0.79505,0.52341
0.30966,0.4887
0.88632,0.17282
0.76763,0.86684
0.51845,0.52624
0.2157,0.21136
0.01625,0.24174
0.34526,0.80197
0.48735,0.55661
0.88672,0.96795
0.97789,0.67561
0.393,0.76777
0.32235,0.92226
0.95327,0.81251
0.602,0.86074
0.46738,0.87484
0.28567,0.42312
0.29217,0.26866
0.14967,0.63056
0.077474,0.80892
0.98791,0.88571
0.77557,0.022551
0.87468,0.01783
0.57323,0.46194
0.57461,0.28603
0.50188,0.66583
0.71588,0.91849
0.10407,0.76223
0.75619,0.056962
0.025039,0.99827
0.4092,0.17043
0.10793,0.69494
0.17044,0.68256
0.36101,0.37665
0.72886,0.45494
0.72388,0.25199
0.51665,0.67786
0.48914,0.25785
0.61714,0.43027
0.8903,0.17238
0.060604,0.6467
0.33872,0.4097
0.52225,0.27637
0.18055,0.85676
0.55276,0.36617
0.9406,0.26178
0.49677,0.85296
0.054819,0.9143
0.51412,0.77652
0.015771,0.30703
0.10983,0.53968
0.86371,0.29928
0.92853,0.15714
0.71015,0.49933
0.057732,0.9346
0.073267,0.80522
0.85329,0.31844
0.66978,0.049286
0.20078,0.45332
0.28002,0.58307
0.4568,0.87784
0.6324,0.39664
0.97537,0.87132
0.75332,0.96728
0.43734,0.10098
0.46848,0.9805
0.86928,0.26119
0.13761,0.93386
0.44001,0.92114
0.3339,0.22473
0.12256,0.57238
0.56094,0.76773
0.98561,0.17188
0.12521,0.95596
0.65836,0.88125
0.39609,0.10892
0.068477,0.012082
0.8693,0.40968
0.4383,0.5289
0.44063,0.55435
0.97188,0.78027
0.84,0.29752
0.55136,0.50325
0.65703,0.18562
0.46136,0.70846
0.65509,0.24347
0.51855,0.032248
0.83054,0.95584
0.47653,0.96784
0.13537,0.60031
0.40824,0.69404
0.026832,0.53644
0.91896,0.66609
0.99616,0.27548
0.75808,0.073978
0.9402,0.99465
0.35018,0.67243
0.083845,0.49276
0.77803,0.26435
0.14975,0.91997
0.60804,0.31284
0.46612,0.37585
0.96338,0.81243
0.64119,0.043572
0.32048,0.52126
0.19192,0.96134
0.28951,0.35072
0.72682,0.5845
0.36142,0.071323
0.73459,0.70781
0.048288,0.57321
0.2434,0.78763
0.15078,0.80949
0.16698,0.68307
0.73911,0.37087
0.85322,0.13562
0.66302,0.43748
0.81874,0.99435
0.18482,0.72744
0.047603,0.43362
0.98502,0.35009
0.5246,0.14303
0.64952,0.31093
0.26238,0.76127
0.47583,0.90072
0.56834,0.64029
0.6013,0.57152
0.12251,0.13611
0.029621,0.1106
0.32236,0.25278
0.8358,0.17739
0.54022,0.85718
0.82053,0.33142
0.50469,0.59408
0.2557,0.32966
0.85003,0.4379
0.85504,0.45583
0.067199,0.13514
0.24024,0.40781
0.48999,0.64631
0.95761,0.98469
0.49239,0.16429
0.86556,0.3161
0.53417,0.95666
0.36667,0.74849
0.45367,0.72092
0.1178,0.41955
0.21483,0.47887
0.43654,0.031831
0.75703,0.88334
0.34825,0.95256
0.87171,0.52334
0.39331,0.59262
0.31853,0.56458
0.43861,0.41522
0.80272,0.43163
0.31443,0.52594
0.92175,0.86638
0.65343,0.88453
0.69238,0.75971
0.35167,0.35218
0.053773,0.11556
0.20337,0.35455
0.15876,0.40557
0.85829,0.65772
0.35584,0.61733
0.59899,0.4199
0.84754,0.9134
0.22086,0.96915
0.35809,0.53816
0.016568,0.67465
0.81188,0.91603
0.63682,0.75975
0.68723,0.81437
0.48245,0.71313
0.53345,0.43231
0.55459,0.0091866
0.56703,0.39422
0.71759,0.44748
0.79698,0.73003
0.19658,0.37158
0.40255,0.1358
0.098551,0.94046
0.12278,0.6074
0.9035,0.71072
0.31361,0.56458
0.57507,0.67234
0.86041,0.67828
0.24703,0.93892
0.38837,0.5468
0.40169,0.8667
0.045096,0.031895
0.47948,0.29019
0.92671,0.10833
0.41617,0.73818
0.46397,0.071862
0.71816,0.19477
0.23659,0.77577
0.65817,0.30799
0.016484,0.37313
0.1183,0.71433
0.19982,0.00024855
0.81415,0.24396
0.66496,0.93854
0.72915,0.29323
0.89019,0.67145
0.57262,0.86939
0.60141,0.50333
0.17171,0.39272
0.73894,0.68258
0.63778,0.84658
0.55995,0.29693
0.75631,0.78374
0.17225,0.79243
0.20743,0.5822
0.48425,0.39812
0.49468,0.61971
0.76943,0.62322
0.81018,0.97495
0.48748,0.82254
0.36909,0.044599
0.22361,0.45841
0.38367,0.67577
0.84367,0.32553
0.3691,0.81309
0.25269,0.7487
0.81265,0.45891
0.67417,0.89387
0.40181,0.62134
0.60541,0.7151
0.77742,0.54482
0.25302,0.83264
0.92258,0.60114
0.7488,0.39791
0.73935,0.77498
0.78993,0.29914
0.16274,0.44
0.56546,0.42257
0.42552,0.55009
0.47166,0.21875
0.90349,0.56092
0.8617,0.82523
0.69796,0.99886
0.48323,0.75956
0.78658,0.568
0.16425,0.89216
0.032876,0.50739
0.48199,0.67056
0.83524,0.48138
0.13401,0.5069
0.21192,0.056203
0.87961,0.1853
0.84513,0.041565
0.74571,0.51706
0.052886,0.39375
0.4823,0.93818
0.11056,0.62097
0.2445,0.28252
0.44905,0.27157
0.39687,0.73153
0.12488,0.73296
0.16716,0.71775
0.44362,0.60991
0.077405,0.76669
0.0016564,0.25372
0.035257,0.8517
0.22716,0.80748
0.56834,0.22427
0.27006,0.29803
0.43911,0.22665
0.20228,0.92628
0.50746,0.81519
0.014711,0.39816
0.91166,0.77708
0.74595,0.035617
0.34567,0.86465
0.49846,0.4478
0.031488,0.16091
0.3442,0.94522
0.25975,0.1448
0.61968,0.30886
0.64561,0.10923
0.0071345,0.22776
0.701,0.59779
0.27516,0.34518
0.69338,0.10826
0.70636,0.38313
0.60338,0.25024
0.46083,0.7331
0.36369,0.37502
0.068956,0.47296
0.95024,0.57632
0.96213,0.44805
0.19157,0.051295
0.2334,0.75739
0.63743,0.90354
0.53923,0.30675
0.3536,0.65876
0.65008,0.64831
0.65493,0.96566
0.89848,0.29306
0.77169,0.27353
0.6446,0.15018
0.68257,0.81407
0.082414,0.39927
0.80495,0.65113
0.76513,0.55666
0.92357,0.61829
0.22922,0.98852
0.14271,0.18772
0.94559,0.24358
0.50142,0.29434
0.44699,0.54934
0.13673,0.7765
0.49549,0.90417
0.62977,0.0477
0.34318,0.27111
0.41735,0.020044
0.36682,0.92401
0.7694,0.06932
0.28078,0.61331
0.16821,0.59566
0.12347,0.60717
0.76708,0.036327
0.37405,0.7996
0.94888,0.9974
0.73035,0.012449
0.023021,0.27178
0.34826,0.16211
0.19591,0.64218
0.53459,0.43132
0.096534,0.97996
0.40453,0.88885
0.13864,0.50012
0.18482,0.92363
0.91155,0.48889
0.41287,0.43172
0.59039,0.71631
0.38275,0.032173
0.21282,0.91323
0.11984,0.78516
0.34928,0.61982
0.27861,0.583
0.77546,0.16217
0.13908,0.19212
0.49064,0.024275
0.68721,0.79085
0.37288,0.49915
0.61167,0.26866
0.67939,0.54481
0.91813,0.57867
0.74895,0.29304
0.55884,0.72092
0.44365,0.72598
0.77804,0.087133
0.909,0.97298
0.10787,0.98066
0.9745,0.014678
0.68399,0.11212
0.13678,0.42157
0.5445,0.93975
0.72473,0.36546
0.74908,0.031218
0.2519,0.31924
0.90259,0.79412
0.9661,0.23737
0.47528,0.45896
0.52752,0.74136
0.26933,0.13792
0.85926,0.078124
0.033109,0.76142
0.93927,0.82459
0.090069,0.40552
0.27146,0.50184
0.0053785,0.19056
0.65751,0.46597
0.85443,0.80915
0.88962,0.19303
0.35784,0.93823
0.099673,0.094921
0.74902,0.61728
0.65584,0.62928
0.33712,0.32158
0.74904,0.093796
0.61004,0.24024
0.68074,0.92598
0.10719,0.17372
0.034414,0.30556
0.069244,0.11196
0.17609,0.8381
0.71863,0.91188
0.35957,0.025701
0.7883,0.0063553
0.75774,0.39278
0.8283,0.21263
0.70811,0.42532
0.20385,0.82188
0.86152,0.95744
0.047194,0.82808
0.47208,0.16894
0.74696,0.70815
0.57867,0.57121
0.52053,0.5326
0.39852,0.032523
0.11082,0.88089
0.48682,0.87775
0.16427,0.1841
0.44254,0.15384
0.067523,0.001505
0.45427,0.70309
0.48427,0.28798
0.39575,0.96301
0.62329,0.14504
0.84651,0.71313
0.51487,0.94813
0.19734,0.8359
0.1367,0.93812
0.13986,0.038285
0.18196,0.70679
0.42958,0.51798
0.49037,0.57125
0.035067,0.5642
0.27904,0.61644
0.36338,0.8142
0.3232,0.63573
0.99499,0.075873
0.52234,0.72492
0.92657,0.32142
0.89166,0.23053
0.83811,0.36832
0.55535,0.41387
0.89634,0.77456
0.53479,0.28554
0.75367,0.41018
0.83434,0.28887
0.90967,0.92758
0.17548,0.10094
0.94029,0.24813
0.52662,0.98526
0.87893,0.075085
0.032343,0.072855
0.43759,0.84673
0.90656,0.46757
0.2522,0.66357
0.6803,0.29767
0.76105,0.59587
0.03697,0.30592
0.21084,0.050374
0.25826,0.3894
0.14304,0.73031
0.22208,0.11777
0.47277,0.19705
0.0091278,0.10009
0.96188,0.088489
0.76956,0.70514
0.44958,0.642
0.75907,0.18006
0.24664,0.18845
0.31534,0.083839
0.86545,0.20195
0.58244,0.82304
0.96391,0.81485
0.94219,0.48594
0.3622,0.50289
0.41428,0.58324
0.26729,0.95996
0.90565,0.63823
0.45505,0.93869
0.10387,0.2815
0.18894,0.11398
0.32412,0.16136
0.11105,0.66894
0.4122,0.72325
0.82143,0.75374
0.73836,0.49718
0.54715,0.97106
0.003574,0.98746
0.19034,0.33537
0.10639,0.8019
0.69623,0.79588
0.7802,0.34705
0.23554,0.87775
0.71935,0.66128
0.21786,0.4998
0.18279,0.2028
0.70044,0.14161
0.68837,0.036833
0.77492,0.81051
0.070024,0.90837
0.63807,0.86302
0.4905,0.33105
0.63016,0.79615
0.9576,0.79029
0.37924,0.058732
0.83137,0.82003
0.21554,0.75037
0.88054,0.90956
0.1663,0.82487
0.5063,0.66604
0.073845,0.6842
0.036098,0.45905
0.38334,0.35989
0.8076,0.99333
0.60594,0.55555
0.27049,0.73433
0.28377,0.27689
0.78913,0.38543
0.26844,0.99942
0.37043,0.3824
0.75013,0.91138
0.6702,0.09464
0.093278,0.93366
0.95652,0.24651
0.20303,0.20262
0.83207,0.2813
0.43808,0.32498
0.56452,0.83225
0.64493,0.97019
0.66276,0.84643
0.61464,0.91365
0.23101,0.51903
0.34513,0.67626
0.1384,0.61027
0.95609,0.81784
0.24015,0.32071
0.12418,0.81046
0.88581,0.73835
0.30277,0.32684
0.97766,0.39825
0.77422,0.73603
0.62373,0.74414
0.37878,0.68364
0.73437,0.61702
0.59199,0.64237
0.81317,0.30732
0.19236,0.19112
0.17093,0.40284
0.04626,0.40693
0.14795,0.88488
0.77053,0.91103
0.30182,0.082616
0.82828,0.45359
0.29251,0.0068206
0.42396,0.032102
0.34316,0.090811
0.2108,0.80669
0.72578,0.63857
0.86493,0.06533
0.29548,0.56402
0.21582,0.20408
0.25637,0.44739
0.31951,0.55671
0.52391,0.4422
0.77529,0.51786
0.67887,0.6868
0.018482,0.58849
0.78386,0.31268
0.77442,0.83848
0.69794,0.72102
0.36047,0.037109
0.37463,0.7268
0.81107,0.11705
0.95874,0.14704
0.80529,0.70879
0.037691,0.91271
0.53806,0.99916
0.90355,0.20373
0.84582,0.43283
0.73813,0.94578
0.91587,0.79992
0.18559,0.53788
0.059785,0.13986
0.38807,0.016233
0.57796,0.52083
0.48105,0.8753
0.2075,0.94628
0.06235,0.83533
0.77762,0.2882
0.14766,0.20851
0.1705,0.52734
0.73704,0.0096797
0.049782,0.41222
0.61086,0.85629
0.91745,0.65354
0.20581,0.94578
0.83816,0.34582
0.91342,0.68191
0.0052388,0.95987
0.80262,0.92569
0.64913,0.13606
0.1753,0.7869
0.14232,0.57971
0.38627,0.39
0.80185,0.58872
0.11315,0.59464
0.0049032,0.0094088
0.67164,0.29692
0.35992,0.13567
0.33518,0.30902
0.92126,0.8361
0.005283,0.088024
0.73548,0.94167
0.97645,0.49299
0.96004,0.26622
0.53185,0.99534
0.9152,0.019612
0.33826,0.51447
0.032057,0.94018
0.42318,0.51418
0.87032,0.43954
0.81257,0.9658
0.94254,0.2072
0.78342,0.17199
0.13805,0.33289
0.78938,0.98507
0.84291,0.67606
0.16931,0.87407
0.79779,0.66545
0.37582,0.6306
0.83153,0.93345
0.82795,0.067646
0.24235,0.73897
0.098524,0.3437
0.64082,0.84413
0.25479,0.37752
0.63306,0.78901
0.90813,0.54682
0.59569,0.89896
0.52426,0.78544
0.37299,0.14923
0.90714,0.21299
0.7262,0.059056
0.9126,0.11764
0.34235,0.70672
0.54401,0.97994
0.8961,0.83287
0.55034,0.35814
0.005521,0.1741
0.45244,0.25245
0.018038,0.61784
0.35084,0.67263
0.61735,0.76195
0.23075,0.73888
0.14405,0.40922
0.14664,0.76016
0.35573,0.48211
0.39123,0.83861
0.50912,0.44428
0.057535,0.33286
0.63754,0.39065
0.7128,0.16547
0.55723,0.80093
0.63041,0.14577
0.23377,0.8133
0.31321,0.64683
0.27633,0.30119
0.25994,0.060503
0.30062,0.98356
0.54274,0.98804
0.10062,0.93363
0.56556,0.4107
0.58386,0.36537
0.80623,0.65796
0.63713,0.15365
0.026137,0.96307
0.43705,0.51519
0.85706,0.63859
0.3275,0.33068
0.8808,0.21513
0.60455,0.19282
0.83782,0.98345
0.65213,0.093447
0.81634,0.09917
0.73188,0.77149
0.90324,0.82354
0.33458,0.74824
0.81314,0.12982
0.49349,0.84791
0.067283,0.66271
0.96771,0.84339
0.19296,0.043702
0.66114,0.19702
0.20845,0.21124
0.78461,0.8344
0.81692,0.1229
0.88159,0.059178
0.90217,0.85252
0.24157,0.5043
0.96266,0.16013
0.36837,0.38607
0.33476,0.57141
0.68251,0.067258
0.51384,0.70515
0.67976,0.53209
0.11292,0.74156
0.031917,0.83331
0.58561,0.92085
0.22195,0.45612
0.34502,0.15549
0.79757,0.66556
0.40849,0.53261
0.4183,0.60167
0.72755,0.88868
0.34733,0.34787
0.80031,0.6884
0.46017,0.11442
0.3912,0.9875
0.094584,0.18612
0.65867,0.90058
0.32936,0.92095
0.71003,0.91266
0.60539,0.26692
0.095401,0.039472
0.57487,0.48431
0.13498,0.77646
0.15406,0.47946
0.23961,0.21713
0.90542,0.12772
0.99929,0.26988
0.040391,0.5578
0.041212,0.12745
0.23065,0.68855
0.51853,0.53996
0.55983,0.79289
0.49084,0.4017
0.92471,0.48314
0.78431,0.50822
0.28995,0.22347
0.62125,0.1394
0.658,0.86974
0.75566,0.52646
0.084841,0.53649
0.80696,0.022859
0.32946,0.7052
0.98087,0.31611
0.12841,0.89796
0.20679,0.87825
0.073081,0.65337
0.43545,0.80614
0.75112,0.50473
0.32514,0.11317
0.77812,0.7667
0.7866,0.46148
0.037156,0.97836
0.24972,0.41962
0.92961,0.04268
0.61013,0.3561
0.29525,0.076708
0.89359,0.88853
0.38589,0.30022
0.96829,0.14809
0.49251,0.021329
0.97923,0.26336
0.88485,0.07482
0.81774,0.8902
0.25037,0.25081
0.17051,0.96124
0.52727,0.29463
0.94332,0.54589
0.42721,0.074483
0.78854,0.10635
0.88213,0.19102
0.46913,0.86186
0.44289,0.33873
0.51198,0.21798
0.54349,0.17817
0.42809,0.38913
0.77778,0.50483
0.072194,0.94386
0.65623,0.5946
0.63349,0.87792
0.68209,0.30038
0.96562,0.088412
0.29932,0.11365
0.669,0.087267
0.51856,0.055628
0.88248,0.1401
0.3679,0.28977
0.18854,0.48725
0.58042,0.49668
0.65251,0.68462
0.94594,0.024742
0.59335,0.61858
0.31474,0.2027
0.45021,0.26134
0.48554,0.15149
0.19307,0.20249
0.11232,0.33353
0.72778,0.25986
0.53083,0.89389
0.50975,0.62814
0.9571,0.78591
0.69339,0.89632
0.055651,0.27472
0.41721,0.30112
0.9093,0.37975
0.93876,0.2581
0.85043,0.33184
0.56578,0.87209
0.9399,0.21687
0.0053061,0.57297
0.79966,0.44747
0.96074,0.43062
0.52246,0.48737
0.43998,0.16447
0.95578,0.64348
0.82305,0.59398
0.96401,0.97685
0.70384,0.55582
0.61141,0.76058
0.33364,0.84213
0.7763,0.31466
0.81554,0.93825
0.9098,0.99112
0.15267,0.86926
0.34443,0.66647
0.33625,0.28227
0.048759,0.93578
0.7732,0.051077
0.66087,0.21485
0.072473,0.23804
0.29845,0.31894
0.92518,0.030985
0.76924,0.7048
0.89372,0.0067207
0.71157,0.74903
0.69325,0.29399
0.068915,0.71208
0.65442,0.76631
0.95085,0.60636
0.17324,0.76485
0.98077,0.43962
0.094121,0.33914
0.70138,0.73449
0.93101,0.78745
0.52449,0.72877
0.408,0.62653
0.7811,0.034839
0.76788,0.25662
0.48074,0.52635
0.23195,0.48646
0.88976,0.3986
0.41666,0.89567
0.78599,0.25763
0.12923,0.98836
0.21793,0.16124
0.49331,0.40306
0.42114,0.67587
0.36923,0.82586
0.85445,0.84006
0.16914,0.80275
0.131,0.5269
0.45985,0.52926
0.32282,0.76723
0.50161,0.22544
0.071431,0.78649
0.99382,0.73241
0.77191,0.21904
0.17586,0.89665
0.87888,0.28974
0.60203,0.10803
0.77734,0.18142
0.28025,0.50116
0.57336,0.15794
0.9385,0.67365
0.40712,0.13307
0.86757,0.84728
0.5846,0.31052
0.27833,0.9637
0.74149,0.11097
0.71579,0.9025
0.20661,0.31033
0.83247,0.4593
0.090596,0.54376
0.70369,0.86123
0.97306,0.75077
0.32773,0.57336
0.48399,0.69119
0.58605,0.37615
0.30014,0.87415
0.81724,0.23408
0.90572,0.056674
0.86328,0.39351
0.59853,0.53376
0.44414,0.060883
0.91312,0.41339
0.80241,0.36727
0.5536,0.94479
0.9417,0.51172
0.50211,0.26747
0.68277,0.17184
0.96466,0.55597
0.6975,0.4394
0.54185,0.48434
0.36443,0.91292
0.02334,0.18897
0.69404,0.032345
0.7077,0.8182
0.096418,0.50206
0.70667,0.85937
0.678,0.24923
0.91756,0.93195
0.43737,0.42949
0.44896,0.10218
0.11492,0.083063
0.34377,0.31226
0.17806,0.008007
0.41734,0.55854
0.88917,0.3987
0.75646,0.50504
0.58211,0.59635
0.5107,0.69517
0.84243,0.3225
0.65075,0.78421
0.53102,0.23553
0.20333,0.99228
0.098043,0.15821
0.71454,0.20628
0.82904,0.22794
0.28848,0.28265
0.65365,0.43088
0.94301,0.10313
0.89942,0.036926
0.42731,0.50499
0.99638,0.96262
0.1765,0.70994
0.44506,0.91514
0.29828,0.8087
0.14906,0.73679
0.75921,0.94553
0.68444,0.057191
0.19988,0.68815
0.88602,0.16006
0.77133,0.69096
0.39067,0.080415
0.14677,0.88255
0.33253,0.73645
0.70826,0.81849
0.93083,0.50522
0.38551,0.1601
0.46866,0.8829
0.92527,0.53323
0.60261,0.16889
0.2555,0.58824
0.36967,0.30238
0.53201,0.24077
0.72641,0.82747
0.30523,0.55696
0.06196,0.47225
0.82787,0.47303
0.020673,0.15848
0.74482,0.98827
0.25577,0.28751
0.98551,0.33755
0.10477,0.43081
0.24557,0.85893
0.90569,0.30979
0.63336,0.69464
0.15334,0.18122
0.26744,0.78789
0.91718,0.23299
0.75568,0.96682
0.18955,0.45831
0.72863,0.61734
0.88704,0.96919
0.34349,0.54571
0.082177,0.74593
0.88688,0.73551
0.3249,0.035891
0.49769,0.63598
0.26652,0.82401
0.298,0.39824
0.59815,0.18523
0.059316,0.18465
0.70499,0.89514
0.60741,0.89413
0.12965,0.45793
0.33806,0.66356
0.83681,0.52443
0.77929,0.34636
0.83484,0.49109
0.71205,0.59007
0.39946,0.78687
0.55922,0.76236
0.77497,0.98361
0.017173,0.51419
0.97977,0.44958
0.93118,0.3739
0.10924,0.33329
0.20191,0.82338
0.93594,0.82877
0.58185,0.65472
0.91865,0.059926
0.94646,0.79027
0.86603,0.76261
0.55679,0.024174
0.61388,0.42363
0.58118,0.0024499
0.87159,0.30457
0.0056903,0.86698
0.19261,0.82314
0.65038,0.12108
0.0074067,0.84289
0.18417,0.98588
0.74886,0.69727
0.089923,0.53748
0.63771,0.44138
0.3662,0.76284
0.51215,0.39473
0.057528,0.09433
0.036375,0.62608
0.429,0.73432
0.066903,0.78789
0.94173,0.87609
0.36096,0.077822
0.026778,0.22292
0.35534,0.95087
0.57647,0.82316
0.59071,0.28721
0.84493,0.92392
0.29829,0.14715
0.2098,0.94972
0.94652,0.32577
0.44787,0.17945
0.89602,0.39926
0.36596,0.62226
0.38873,0.021085
0.93088,0.23363
0.37781,0.32552
0.15005,0.27423
0.57438,0.99115
0.18103,0.78944
0.10695,0.12808
0.9716,0.78322
0.30047,0.84172
0.99353,0.15858
0.84486,0.9876
0.44931,0.63492
0.1461,0.22636
0.89695,0.67467
0.86855,0.88284
0.15199,0.68868
0.83848,0.74497
0.72545,0.58393
0.61612,0.13227
0.23938,0.28642
0.47038,0.90283
0.90283,0.93392
0.63643,0.90496
0.04335,0.72622
0.020015,0.55989
0.38168,0.42662
0.86063,0.083366
0.84527,0.86123
0.71822,0.18244
0.69198,0.1659
0.56695,0.40504
0.4435,0.69678
0.32561,0.025216
0.036684,0.025778
0.092698,0.2196
0.13973,0.46286
0.22963,0.99881
0.462,0.35693
0.13037,0.51402
0.73324,0.0063569
0.80356,0.076689
0.53395,0.35694
0.0079839,0.66396
0.8,0.22795
0.61184,0.87629
0.12932,0.45865
0.63453,0.43112
0.56368,0.52256
0.86948,0.6189
0.3436,0.19589
0.12358,0.6229
0.2326,0.79199
0.11594,0.40602
0.98148,0.29823
0.7698,0.98686
0.30697,0.77687
0.69213,0.19463
0.66379,0.89999
0.65302,0.85534
0.96156,0.22578
0.79159,0.50764
0.68328,0.47672
0.094631,0.49138
0.62103,0.019472
0.077499,0.58899
0.33597,0.14899
0.049487,0.31022
0.6427,0.66689
0.42913,0.45444
0.83915,0.82047
0.63041,0.46173
0.72981,0.92349
0.61652,0.50432
0.9269,0.86175
0.33569,0.67946
0.9901,0.52739
0.076649,0.22771
0.021973,0.36939
0.81551,0.012872
0.15461,0.42245
0.27179,0.58068
0.099911,0.74112
0.023985,0.12297
0.56925,0.26539
0.46055,0.69129
0.83192,0.9352
0.99687,0.18061
0.40751,0.82252
0.77868,0.72466
0.39759,0.61205
0.27515,0.8279
0.77574,0.25642
0.89764,0.64272
0.74766,0.61862
0.086203,0.65702
0.74731,0.47966
0.023721,0.57164
0.028526,0.67037
0.57791,0.88703
0.53376,0.32324
0.8035,0.71731
0.20277,0.93483
0.43377,0.63044
0.32081,0.46771
0.39361,0.83748
0.21136,0.073109
0.81209,0.70653
0.50715,0.64081
0.96163,0.7187
0.31723,0.24597
0.63998,0.87589
0.61993,0.94177
0.83899,0.74432
0.7323,0.16724
0.54521,0.68593
0.31041,0.14678
0.3303,0.20326
0.27726,0.81385
0.46749,0.37174
0.25295,0.26669
0.095854,0.25169
0.91001,0.77972
0.24152,0.60222
0.28434,0.27583
0.81623,0.096112
0.89589,0.51745
0.77292,0.81757
0.68141,0.18295
0.32795,0.31604
0.58194,0.90336
0.12632,0.6211
0.37187,0.30049
0.93233,0.96021
0.98706,0.62405
0.85369,0.24578
0.17042,0.17174
0.80281,0.29315
0.015759,0.054764
0.45388,0.18881
0.61491,0.77482
0.10774,0.086539
0.77325,0.12332
0.50474,0.024267
0.31713,0.35701
0.23471,0.50716
0.88573,0.59775
0.38909,0.56955
0.010869,0.5148
0.53784,0.093307
0.83602,0.99105
0.66495,0.62139
0.15871,0.94282
0.010703,0.027565
0.10321,0.84998
0.38761,0.4011
0.42587,0.15899
0.85734,0.87693
0.77232,0.73914
0.61757,0.071744
0.57466,0.66246
0.45407,0.48928
0.18168,0.21013
0.1541,0.28865
0.90088,0.94689
0.28965,0.66259
0.31695,0.92091
0.74474,0.2342
0.30048,0.75303
0.21403,0.46546
0.37012,0.38968
0.2582,0.18155
0.39953,0.59252
0.17705,0.74262
0.48706,0.92062
0.98704,0.022837
0.76674,0.91623
0.87877,0.98042
0.18055,0.95995
0.81747,0.81216
0.72715,0.99996
0.16834,0.85872
0.11509,0.42441
0.20519,0.56944
0.68269,0.82645
0.49225,0.67942
0.21999,0.31302
0.41117,0.68974
0.075022,0.82702
0.083724,0.12108
0.6268,0.77017
0.64742,0.99947
0.90805,0.89176
0.13031,0.028083
0.47833,0.67618
0.11277,0.10286
0.47925,0.60568
0.95957,0.61434
0.048938,0.3834
0.29596,0.87739
0.21247,0.10079
0.41434,0.86013
0.78252,0.77659
0.98043,0.13975
0.68457,0.50164
0.060154,0.27837
0.99182,0.79876
0.026043,0.731
0.30359,0.98325
0.97919,0.5863
0.86191,0.20877
0.51104,0.60268
0.20099,0.9182
0.38304,0.59351
0.95291,0.85527
0.15983,0.74376
0.33842,0.44132
0.4313,0.38169
0.39365,0.23422
0.38043,0.058987
0.19086,0.074613
0.35839,0.92743
0.55759,0.4624
0.71847,0.36914
0.98598,0.94595
0.61416,0.045985
0.33108,0.91177
0.12132,0.39016
0.17688,0.57653
0.056989,0.21856
0.73332,0.21023
0.4852,0.28705
0.034554,0.35513
0.62067,0.63089
0.61525,0.44836
0.46545,0.73868
0.32769,0.2621
0.37714,0.86515
0.67149,0.36331
0.18154,0.17366
0.14332,0.78478
0.12607,0.5471
0.80393,0.87206
0.71582,0.87322
0.70152,0.51242
0.9514,0.73485
0.44837,0.10958
0.33938,0.56437
0.72931,0.72082
0.42273,0.88102
0.12597,0.98305
0.49675,0.70544
0.41284,0.34978
0.60467,0.46491
0.97397,0.0071709
0.21032,0.088741
0.070768,0.66955
0.013806,0.59973
0.44408,0.026512
0.94595,0.49199
0.73605,0.41053
0.56856,0.094583
0.87362,0.65417
0.94139,0.9662
0.83046,0.33884
0.68388,0.50941
0.87269,0.62563
0.49489,0.89153
0.61424,0.40362
0.68829,0.44362
0.29049,0.33263
0.82481,0.46691
0.54728,0.091773
0.16115,0.75082
0.75336,0.45241
0.84523,0.23623
0.49785,0.73848
0.045404,0.16056
0.20385,0.68602
0.99555,0.62121
0.49699,0.97589
0.071723,0.90059
0.16522,0.34112
0.26172,0.15587
0.86292,0.70449
0.62961,0.77553
0.28579,0.14258
0.37194,0.19896
0.8925,0.31519
0.43308,0.98786
0.50167,0.69781
0.25175,0.575
0.69629,0.93312
0.21166,0.53754
0.62934,0.75685
0.39001,0.086397
0.63451,0.50105
0.70353,0.81008
0.24386,0.16756
0.35502,0.18578
0.94861,0.057077
0.14297,0.94923
0.56747,0.18607
0.8438,0.60976
0.85445,0.29924
0.097441,0.21624
0.094901,0.54221
0.83297,0.51858
0.58854,0.48993
0.63641,0.62854
