0.41293,0.16017
0.23409,0.20716
0.91437,0.24605
0.89397,0.12436
0.888,0.77411
0.63664,0.99694
0.77008,0.63896
0.52688,0.84261
0.32389,0.52553
0.29086,0.20936
0.52677,0.83173
0.87852,0.66573
0.37926,0.009668
0.22516,0.045371
0.34217,0.38198
0.79967,0.77218
0.94798,0.16523
0.43162,0.9837
0.28874,0.48365
0.49591,0.0061551
0.17063,0.84266
0.2264,0.25468
0.9873,0.64203
0.49512,0.56419
0.66817,0.27146
0.87614,0.94563
0.5484,0.60069
0.34126,0.23466
0.87319,0.65488
0.1655,0.22852
0.59725,0.19737
0.68614,0.16614
0.090274,0.3438
0.40089,0.91158
0.13407,0.36961
0.75537,0.53628
0.096113,0.25056
0.10254,0.18925
0.78033,0.072828
0.1646,0.094887
0.22194,0.97455
0.69049,0.080654
0.86878,0.40322
0.54993,0.77119
0.52021,0.57452
0.81858,0.94619
0.90205,0.067578
0.53743,0.6085
0.44374,0.30022
0.33585,0.077882
0.25236,0.92774
0.97607,0.81148
0.93997,0.29697
0.98283,0.74912
0.75131,0.21127
0.25097,0.50298
0.81525,0.70871
0.11236,0.26475
0.21625,0.57177
0.30724,0.23989
0.96387,0.20461
0.49282,0.044494
0.87463,0.80272
0.28229,0.97578
0.85478,0.94659
0.30211,0.86728
0.19805,0.086732
0.18246,0.7947
0.26515,0.66357
0.33902,0.2627
0.039027,0.7952
0.85201,0.28126
0.33942,0.28823
0.97433,0.4897
0.21316,0.16453
0.70444,0.7197
0.93296,0.59524
0.79736,0.323
0.9641,0.45306
0.45719,0.033075
0.49735,0.4656
0.60362,0.7906
0.75998,0.87769
0.12227,0.96402
0.58528,0.46575
0.29504,0.086283
0.32946,0.99934
0.8347,0.77613
0.58599,0.66732
0.13659,0.87668
0.87054,0.3316
0.60576,0.039918
0.62417,0.96203
0.45587,0.39105
0.54363,0.13856
0.44339,0.81341
0.75014,0.5903
0.18119,0.4145
0.37812,0.6007
0.39352,0.51701
0.54025,0.90832
0.61067,0.69728
0.39451,0.98189
0.1815,0.28701
0.24667,0.055433
0.33246,0.37497
0.61605,0.82616
0.79076,0.63375
0.42694,0.69813
0.011501,0.23352
0.37949,0.46993
0.85919,0.65341
0.70123,0.55059
0.45447,0.59604
0.94492,0.21074
0.18496,0.52705
0.97426,0.94556
0.11841,0.13461
0.024906,0.22885
0.49198,0.20357
0.85146,0.69557
0.56841,0.19482
0.48828,0.89375
0.34798,0.94703
0.57919,0.010372
0.40034,0.54153
0.022293,0.41505
0.58897,0.17901
0.027972,0.31261
0.62201,0.65528
0.26056,0.68952
0.21642,0.085547
0.67607,0.22659
0.66522,0.76708
0.49307,0.38145
0.35995,0.96631
0.8458,0.030888
0.67789,0.79127
0.75656,0.96049
0.41393,0.52816
0.039143,0.6268
0.16033,0.76859
0.22675,0.15621
0.2073,0.10202
0.4512,0.81046
0.01555,0.85265
0.60446,0.11524
0.51243,0.0064798
0.96154,0.51062
0.95606,0.58426
0.047185,0.8941
0.27478,0.13898
0.92269,0.59188
0.96106,0.76558
0.37757,0.43329
0.94294,0.65116
0.69354,0.10978
0.76285,0.096986
0.37406,0.67695
0.41925,0.71433
0.15231,0.70901
0.35683,0.38166
0.71693,0.22478
0.85699,0.85272
0.55269,0.16383
0.062635,0.10304
0.017397,0.42049
0.60379,0.86759
0.36981,0.8815
0.53463,0.10371
0.6897,0.14409
0.76635,0.56742
0.31529,0.44767
0.22142,0.61503
0.82284,0.55835
0.79267,0.75722
0.0014868,0.90849
0.19557,0.22951
0.23621,0.97013
0.67735,0.82796
0.29592,0.39541
0.83097,0.75357
0.82659,0.5823
0.11273,0.54504
0.47522,0.67397
0.98044,0.83496
0.57534,0.78313
0.24001,0.60427
0.1952,0.38802
0.48522,0.2163
0.55308,0.1302
0.15478,0.22498
0.52089,0.17662
0.22131,0.69406
0.95877,0.892
0.68325,0.54802
0.60343,0.15866
0.85033,0.80522
0.72971,0.48288
0.39927,0.2401
0.79594,0.21306
0.97669,0.16751
0.2816,0.81702
0.88749,0.00086482
0.89724,0.26642
0.62371,0.60364
0.35017,0.47346
0.44364,0.84624
0.99538,0.20895
0.23294,0.0027694
0.72603,0.32536
0.4189,0.1409
0.20398,0.34292
0.9202,0.89519
0.19598,0.70741
0.54458,0.20719
0.38273,0.632
0.77871,0.3321
0.13207,0.66358
0.98405,0.32929
0.84109,0.90291
0.91959,0.87199
0.44113,0.081795
0.34203,0.097355
0.23634,0.024708
0.14792,0.50873
0.36943,0.76448
0.053208,0.66457
0.6138,0.43939
0.84346,0.030439
0.62053,0.17306
0.87682,0.39965
0.32479,0.72261
0.95148,0.78172
0.33009,0.86724
0.001459,0.33338
0.14875,0.67068
0.88957,0.42281
0.38898,0.41416
0.60198,0.89752
0.0015593,0.25206
0.33367,0.69896
0.46921,0.69247
0.69582,0.51913
0.95547,0.7584
0.85846,0.065386
0.204,0.29873
0.71854,0.30826
0.010186,0.55038
0.6914,0.52284
0.5676,0.18361
0.37887,0.41142
0.9161,0.20415
0.98238,0.54908
0.95559,0.51242
0.53323,0.75579
0.02369,0.67002
0.99763,0.45155
0.93143,0.82496
0.75744,0.87944
0.33142,0.41545
0.42609,0.32394
0.012569,0.086619
0.51012,0.74747
0.061165,0.45948
0.15467,0.042871
0.065945,0.36053
0.049447,0.61136
0.19817,0.21799
0.76052,0.50055
0.64929,0.8906
0.94554,0.82787
0.7692,0.60466
0.92663,0.74314
0.039856,0.83684
0.23349,0.75027
0.00535,0.076647
0.043312,0.35263
0.042399,0.19291
0.48368,0.48228
0.26505,0.99589
0.34458,0.31145
0.3662,0.80951
0.18871,0.028099
0.11692,0.71918
0.70386,0.18025
0.044666,0.32747
0.15745,0.45739
0.14934,0.95813
0.63486,0.23534
0.63474,0.4995
0.12074,0.94266
0.44864,0.58772
0.18976,0.62698
0.13262,0.16462
0.088189,0.84992
0.51391,0.70083
0.59231,0.28469
0.31828,0.43742
0.65705,0.40115
0.15873,0.64862
0.33188,0.13113
0.95152,0.95892
0.14166,0.1629
0.16687,0.079824
0.91232,0.048402
0.91641,0.41044
0.084599,0.017441
0.58203,0.65893
0.1032,0.70959
0.391,0.39332
0.064762,0.1496
0.36293,0.96666
0.24792,0.81481
0.074321,0.54979
0.39729,0.050118
0.72724,0.73988
0.48728,0.74725
0.15525,0.01209
0.90811,0.18068
0.23302,0.66007
0.32827,0.37571
0.4652,0.75281
0.37897,0.42413
0.46654,0.36553
0.43643,0.12078
0.76194,0.40596
0.31845,0.47538
0.54005,0.2604
0.38203,0.12709
0.78292,0.14546
0.81709,0.16905
0.2914,0.94256
0.65177,0.25081
0.81605,0.18912
0.45142,0.16473
0.24584,0.69181
0.70888,0.85262
0.59168,0.40082
0.66691,0.56881
0.090554,0.78989
0.32513,0.65184
0.89274,0.81618
0.68672,0.23452
0.50659,0.41831
0.45138,0.4535
0.52527,0.56381
0.95881,0.20448
0.78548,0.25748
0.67728,0.29852
0.86269,0.915
0.72537,0.42452
0.23291,0.84901
0.62719,0.16073
0.091501,0.3216
0.63681,0.47463
0.49388,0.76065
0.90604,0.82474
0.7031,0.10312
0.67462,0.054012
0.50955,0.97124
0.37478,0.66119
0.84602,0.55225
0.81438,0.59222
0.9363,0.84037
0.31608,0.5584
0.93299,0.53984
0.75889,0.48075
0.4974,0.1674
0.8737,0.5326
0.83988,0.79293
0.25687,0.081059
0.67982,0.76364
0.57573,0.8525
0.98663,0.83616
0.69183,0.79544
0.54185,0.34083
0.61934,0.39154
0.36281,0.10348
0.21072,0.68676
0.50768,0.64622
0.28674,0.28326
0.97787,0.8013
0.30184,0.75775
0.22054,0.90319
0.12118,0.33378
0.74279,0.22454
0.42696,0.10169
0.95799,0.65181
0.71793,0.74138
0.50049,0.82146
0.55387,0.86071
0.83608,0.040456
0.2295,0.99785
0.26581,0.75144
0.065109,0.76173
0.29856,0.18604
0.49038,0.56768
0.033108,0.68835
0.96302,0.014392
0.18643,0.0072705
0.14451,0.04042
0.29598,0.51943
0.55825,0.14413
0.36645,0.25381
0.42547,0.12592
0.83618,0.046778
0.0912,0.072873
0.38853,0.97668
0.39227,0.36735
0.89253,0.72189
0.44307,0.90412
0.28358,0.63156
0.059231,0.1643
0.96576,0.64467
0.58427,0.26031
0.99008,0.23064
0.47285,0.68167
0.75573,0.047228
0.56212,0.5945
0.44409,0.54622
0.72738,0.41748
0.97449,0.7183
0.045481,0.65216
0.739,0.94229
0.56995,0.60181
0.82463,0.312
0.5352,0.013877
0.27561,0.34444
0.54626,0.41676
0.39297,0.46754
0.27788,0.064607
0.36969,0.56331
0.78055,0.81714
0.91725,0.28172
0.8873,0.93341
0.15075,0.02346
0.74247,0.46685
0.52268,0.97132
0.29392,0.95304
0.026146,0.4078
0.45117,0.39247
0.35638,0.77785
0.43601,0.98848
0.94876,0.11827
0.76202,0.65959
0.37638,0.052978
0.49501,0.46194
0.56034,0.50338
0.33984,0.85303
0.86271,0.24423
0.40908,0.97592
0.19009,0.68259
0.46264,0.021769
0.10693,0.76392
0.010113,0.31974
0.5555,0.9245
0.69666,0.12324
0.86719,0.61084
0.77984,0.84425
0.71349,0.31775
0.73229,0.81162
0.56979,0.91695
0.52604,0.88366
0.29227,0.69062
0.76001,0.50075
0.60596,0.39464
0.58538,0.1442
0.88906,0.72371
0.85948,0.49139
0.53627,0.33512
0.51436,0.27692
0.064277,0.76745
0.85958,0.53124
0.35043,0.50054
0.71495,0.25132
0.058421,0.33628
0.72066,0.28209
0.66011,0.63189
0.19138,0.31565
0.15966,0.23402
0.92055,0.27372
0.97417,0.67804
0.31685,0.33938
0.66232,0.16632
0.65734,0.53234
0.2129,0.46246
0.24017,0.30832
0.30761,0.49839
0.96631,0.13323
0.86186,0.18367
0.74882,0.90144
0.44405,0.9555
0.32004,0.98481
0.84822,0.70348
0.80018,0.82942
0.12585,0.43881
0.68242,0.89377
0.25606,0.37695
0.52332,0.042284
0.60049,0.041644
0.52082,0.78278
0.58272,0.092292
0.6038,0.76182
0.1095,0.95776
0.087763,0.2172
0.13075,0.29174
0.47071,0.097263
0.37204,0.23026
0.95891,0.58694
0.39609,0.34718
0.079395,0.48162
0.98155,0.64036
0.034455,0.55346
0.035073,0.70181
0.031985,0.38611
0.84104,0.29739
0.21803,0.12424
0.56185,0.38124
0.13029,0.46258
0.87093,0.95371
0.56676,0.97279
0.13681,0.1209
0.017956,0.18774
0.73922,0.0029435
0.51639,0.35622
0.86468,0.080829
0.64638,0.9156
0.15613,0.60369
0.16904,0.026688
0.55905,0.1177
0.76968,0.73863
0.33265,0.65663
0.72667,0.82754
0.18681,0.72063
0.76047,0.46289
0.2334,0.28727
0.43753,0.62407
0.89575,0.47077
0.87637,0.30506
0.5669,0.30548
0.81192,0.32831
0.42182,0.191
0.70463,0.53192
0.68577,0.37978
0.4379,0.35773
0.3899,0.92516
0.7474,0.86615
0.57554,0.50878
0.64664,0.77997
0.9812,0.53247
0.98633,0.15919
0.40559,0.49693
0.15819,0.9346
0.17072,0.20112
0.20681,0.05351
0.47544,0.9637
0.8686,0.20786
0.68667,0.98103
0.96192,0.18949
0.25342,0.38755
0.20491,0.41065
0.2128,0.71334
0.69868,0.53647
0.74722,0.53278
0.291,0.48305
0.94549,0.083404
0.79975,0.66532
0.29629,0.31234
0.31183,0.94906
0.068374,0.79924
0.29278,0.25235
0.25128,0.07241
0.025588,0.17563
0.73856,0.56927
0.10923,0.92133
0.86988,0.34003
0.655,0.92378
0.17337,0.47522
0.067846,0.28924
0.022618,0.83906
0.32512,0.35154
0.5221,0.22653
0.89466,0.30853
0.3172,0.39383
0.48663,0.95951
0.18518,0.009292
0.27064,0.0070249
0.14542,0.90923
0.8561,0.4963
0.19767,0.78939
0.67538,0.33002
0.80009,0.16433
0.00039563,0.12324
0.86322,0.52742
0.30994,0.79912
0.52963,0.42753
0.82143,0.35885
0.66604,0.61763
0.91106,0.13799
0.055381,0.80119
0.12933,0.11264
0.84988,0.20228
0.41028,0.63737
0.044395,0.11592
0.97305,0.95025
0.5544,0.36358
0.82059,0.14047
0.16181,0.62301
0.35987,0.83496
0.41684,0.73148
0.36535,0.28827
0.92991,0.11692
0.6371,0.43733
0.16113,0.39442
0.82858,0.21513
0.19509,0.74178
0.84787,0.79706
0.28439,0.80285
0.20053,0.52946
0.18269,0.93987
0.68206,0.60345
0.1053,0.14901
0.97297,0.33209
0.16679,0.033519
0.71337,0.082255
0.20045,0.36211
0.04167,0.4884
0.12556,0.68992
0.4289,0.5303
0.3939,0.91831
0.28229,0.47129
0.72274,0.0034298
0.55305,0.40156
0.15584,0.13071
0.77315,0.42881
0.3467,0.33628
0.54108,0.086462
0.52562,0.86867
0.28628,0.70926
0.79585,0.57916
0.16749,0.41919
0.14517,0.11953
0.5654,0.48256
0.15658,0.0013922
0.44261,0.10158
0.17813,0.21603
0.53376,0.84515
0.79455,0.40736
0.7009,0.82919
0.11241,0.9799
0.23539,0.70132
0.99863,0.21577
0.52679,0.6013
0.12334,0.33838
0.41639,0.66602
0.74472,0.56174
0.8145,0.85024
0.60669,0.70664
0.042077,0.96858
0.27617,0.52466
0.82619,0.33313
0.27197,0.11551
0.78955,0.90602
0.91701,0.60425
0.9114,0.76086
0.62241,0.5698
0.75025,0.27428
0.27229,0.92802
0.68227,0.00062853
0.567,0.52826
0.41028,0.8654
0.97124,0.027438
0.15792,0.27006
0.29987,0.47546
0.98448,0.95289
0.41008,0.30069
0.012747,0.8626
0.046708,0.34666
0.53648,0.90511
0.29079,0.21519
0.419,0.48689
0.76024,0.82831
0.62736,0.10231
0.75849,0.7423
0.52079,0.048798
0.097001,0.70467
0.50498,0.38841
0.24002,0.32646
0.60531,0.5525
0.95785,0.16135
0.53611,0.37584
0.54244,0.78054
0.8216,0.088059
0.55487,0.2225
0.32937,0.11477
0.2014,0.76137
0.12104,0.88655
0.74668,0.28004
0.36709,0.37278
0.79466,0.93941
0.54945,0.66802
0.81734,0.51936
0.55421,0.9518
0.29474,0.45189
0.20756,0.15783
0.73344,0.1109
0.60679,0.29492
0.015091,0.64439
0.68167,0.024214
0.75856,0.038052
0.17789,0.30818
0.2687,0.35577
0.23672,0.58175
0.087534,0.2582
0.25306,0.25763
0.094044,0.90699
0.8955,0.84748
0.57079,0.37902
0.52944,0.97972
0.61479,0.29845
0.98864,0.30911
0.084913,0.81581
0.42015,0.10296
0.467,0.91379
0.83581,0.1025
0.81987,0.20265
0.42787,0.99822
0.13899,0.44672
0.158,0.64224
0.11221,0.86621
0.64603,0.74142
0.36486,0.69743
0.38185,0.53846
0.27231,0.23464
0.64283,0.79003
0.96455,0.37523
0.53176,0.80357
0.04878,0.5867
0.30803,0.33626
0.10231,0.076263
0.036446,0.50383
0.84719,0.52708
0.54337,0.20678
0.37535,0.89017
0.3638,0.6669
0.84072,0.015432
0.58903,0.9287
0.37499,0.15518
0.97794,0.20632
0.80927,0.72813
0.60351,0.98286
0.39494,0.43896
0.974,0.57681
0.84231,0.735
0.68095,0.56747
0.24412,0.21424
0.45249,0.1252
0.069482,0.95826
0.30264,0.88888
0.72157,0.91172
0.48124,0.58283
0.94965,0.88251
0.86872,0.30658
0.36684,0.64247
0.024716,0.16641
0.35789,0.57533
0.56817,0.83797
0.95958,0.12963
0.65664,0.96067
0.65011,0.26587
0.91782,0.89434
0.14906,0.853
0.8899,0.80084
0.85485,0.5639
0.74011,0.94287
0.22023,0.67799
0.32519,0.057204
0.31036,0.73758
0.7279,0.19835
0.31037,0.061726
0.006955,0.076709
0.5852,0.069653
0.35179,0.16393
0.83129,0.93996
0.37715,0.64508
0.63626,0.13444
0.64182,0.53151
0.59531,0.39203
0.63706,0.21963
0.16081,0.25698
0.98205,0.027073
0.12236,0.27722
0.88362,0.080206
0.61648,0.54046
0.06562,0.62532
0.76068,0.8266
0.35204,0.24495
0.11109,0.18784
0.53663,0.94755
0.16964,0.22623
0.33922,0.54729
0.73169,0.19014
0.50116,0.42845
0.49147,0.5645
0.37323,0.92927
0.18465,0.22533
0.80883,0.21939
0.87718,0.57682
0.23423,0.50108
0.41416,0.30267
0.23768,0.21359
0.86916,0.81475
0.49708,0.27195
0.69715,0.76593
0.60712,0.16045
0.52058,0.78403
0.25118,0.3005
0.2942,0.89061
0.32332,0.0354
0.84914,0.30668
0.32643,0.36146
0.69527,0.1856
0.34163,0.45253
0.60207,0.62835
0.47757,0.80209
0.21325,0.50034
0.1123,0.60533
0.74028,0.49637
0.624,0.19719
0.51829,0.67081
0.48837,0.24165
0.16315,0.61942
0.047749,0.70268
0.8316,0.62296
0.030326,0.31091
0.068946,0.80653
0.47082,0.89076
0.39492,0.31509
0.38287,0.79822
0.79792,0.21504
0.99575,0.81994
0.13449,0.75138
0.57172,0.50407
0.57627,0.17245
0.6121,0.53189
0.74659,0.91632
0.46779,0.37368
0.75436,0.41153
0.50366,0.41483
0.64761,0.83831
0.039531,0.22042
0.42795,0.27351
0.095429,0.65079
0.57325,0.70717
0.85094,0.381
0.12139,0.071375
0.38619,0.67315
0.54307,0.97622
0.73919,0.94823
0.20111,0.46337
0.086839,0.66724
0.41639,0.027921
0.14741,0.24573
0.9113,0.030559
0.8117,0.096509
0.92624,0.41674
0.24084,0.11891
0.76361,0.79213
0.42237,0.69648
0.75842,0.95843
0.75748,0.59383
0.23705,0.43373
0.15905,0.52878
0.84501,0.55188
0.99248,0.17947
0.059707,0.49152
0.079314,0.027474
0.62024,0.83325
0.81973,0.82875
0.92227,0.41599
0.81535,0.84524
0.025042,0.87092
0.28194,0.82717
0.3117,0.01316
0.73235,0.67909
0.20601,0.21157
0.042636,0.7723
0.31579,0.8811
0.83147,0.3253
0.70329,0.56078
0.07433,0.30777
0.4995,0.66725
0.65414,0.34088
0.89994,0.90067
0.80431,0.011235
0.49548,0.95639
0.062733,0.015382
0.11793,0.73698
0.28827,0.84955
0.84074,0.47887
0.80093,0.7117
0.95325,0.83805
0.40705,0.86342
0.81041,0.022041
0.84188,0.72939
0.018903,0.26982
0.17518,0.36708
0.97403,0.36605
0.64934,0.47195
0.53081,0.6231
0.71229,0.55791
0.26954,0.86931
0.35843,0.32859
0.23564,0.45835
0.063876,0.85109
0.45239,0.93786
0.88336,0.40396
0.013228,0.59435
0.7474,0.27999
0.12355,0.85297
0.80082,0.29452
0.3602,0.10544
0.61827,0.79222
0.84009,0.18197
0.70468,0.62954
0.70942,0.40432
0.73318,0.072077
0.69204,0.67929
0.30895,0.46407
0.81669,0.93338
0.29719,0.55722
0.90161,0.90769
0.22165,0.95317
0.65951,0.08832
0.5339,0.32423
0.79001,0.65678
0.86533,0.093334
0.61275,0.58677
0.045019,0.9239
0.39548,0.067847
0.30584,0.61036
0.16667,0.79477
0.16174,0.33735
0.8826,0.38272
0.35888,0.64896
0.90736,0.45967
0.67365,0.72221
0.22561,0.33493
0.015477,0.57038
0.92455,0.041514
0.18686,0.054887
0.036883,0.83864
0.60787,0.49282
0.66472,0.60491
0.83386,0.36848
0.97668,0.076332
0.39326,0.64662
0.82126,0.25347
0.62616,0.65077
0.8275,0.98466
0.033279,0.85945
0.18773,0.82633
0.4311,0.82814
0.11429,0.73202
0.74521,0.038646
0.25969,0.14796
0.41885,0.0072367
0.28282,0.3056
0.16473,0.52492
0.043035,0.96382
0.85032,0.45712
0.35005,0.85192
0.025343,0.99018
0.4844,0.10561
0.56104,0.69872
0.20045,0.83845
0.035772,0.85563
0.96944,0.58782
0.54081,0.27775
0.40225,0.47437
0.33633,0.054266
0.55474,0.70514
0.61305,0.52894
0.87377,0.80762
0.96147,0.78767
0.06265,0.21604
0.37216,0.94075
0.30514,0.20832
0.69239,0.89899
0.64196,0.97576
0.60828,0.93582
0.092637,0.95613
0.56887,0.61708
0.96868,0.1431
0.1827,0.58943
0.26517,0.095594
0.27629,0.19036
0.099817,0.8816
0.080708,0.75198
0.24719,0.84846
0.14326,0.93237
0.5003,0.5981
0.60804,0.70778
0.64967,0.57126
0.35619,0.87145
0.99441,0.48034
0.21045,0.87253
0.742,0.77211
0.099259,0.96954
0.3451,0.35883
0.23065,0.51901
0.26637,0.48353
0.29919,0.58353
0.84854,0.24017
0.62364,0.80389
0.33756,0.0068112
0.34879,0.88189
0.28337,0.42282
0.44013,0.31811
0.52994,0.87397
0.20031,0.23407
0.27729,0.70497
0.90304,0.85012
0.49477,0.37806
0.4011,0.98099
0.89096,0.94109
0.065366,0.93473
0.74442,0.41861
0.65179,0.17317
0.23632,0.12113
0.53811,0.46522
0.86422,0.032764
0.48431,0.71589
0.844,0.38398
0.16156,0.58483
0.69438,0.22629
0.097004,0.26562
0.80405,0.65093
0.36646,0.79583
0.41694,0.98862
0.3779,0.26543
0.012603,0.66488
0.06383,0.16972
0.59572,0.089099
0.59914,0.94051
0.78497,0.21406
0.67507,0.063128
0.63999,0.89781
0.29106,0.53438
0.33543,0.99871
0.70115,0.91167
0.043642,0.52187
0.019199,0.68582
0.59942,0.22938
0.084774,0.28406
0.96601,0.95751
0.202,0.75065
0.14522,0.69803
0.16293,0.11705
0.61345,0.053348
0.84135,0.54269
0.48723,0.37975
0.49356,0.48302
0.23523,0.74954
0.28145,0.011872
0.14434,0.32952
0.3877,0.9858
0.90064,0.25092
0.87634,0.66234
0.36034,0.83
0.85914,0.98196
0.98867,0.64236
0.40739,0.11917
0.40615,0.49599
0.25803,0.68273
0.75135,0.85378
0.3843,0.17053
0.57737,0.70703
0.7228,0.76248
0.47144,0.68711
0.056939,0.48179
0.76371,0.25073
0.63607,0.75496
0.68995,0.5811
0.39675,0.73368
0.70624,0.11415
0.10554,0.31259
0.38264,0.43305
0.59908,0.7471
0.029543,0.98084
0.55124,0.54767
0.64549,0.27376
0.81348,0.23831
0.10997,0.16685
0.52671,0.36886
0.43478,0.16843
0.22782,0.12366
0.082322,0.90626
0.9264,0.42104
0.12818,0.27684
0.52565,0.52931
0.33868,0.79039
0.27838,0.26978
0.67001,0.62448
0.51481,0.84529
0.6956,0.75357
0.82694,0.27234
0.50298,0.92008
0.10462,0.89381
0.10395,0.0089971
0.70353,0.8661
0.12029,0.44217
0.69377,0.54209
0.41926,0.94832
0.77649,0.96462
0.60272,0.64429
0.076405,0.20722
0.53211,0.6705
0.80918,0.78824
0.7141,0.51055
0.66404,0.51678
0.24338,0.1209
0.1539,0.48165
0.58109,0.41168
0.54784,0.92627
0.48109,0.22154
0.67638,0.91035
0.23065,0.41206
0.87016,0.16259
0.69369,0.20653
0.35837,0.82213
0.36335,0.75215
0.085557,0.51554
0.058916,0.33882
0.67596,0.0067977
0.30835,0.16833
0.18356,0.62248
0.64732,0.76104
0.81855,0.52564
0.35677,0.68431
0.53308,0.22943
0.712,0.94594
0.71225,0.42313
0.39133,0.17354
0.80132,0.26453
0.21048,0.81587
0.14604,0.50879
0.44133,0.80965
0.80807,0.22987
0.68155,0.44205
0.2045,0.73853
0.00085997,0.45383
0.68077,0.36745
0.17379,0.67861
0.91697,0.47059
0.065421,0.015693
0.64658,0.65634
0.35778,0.54782
0.86434,0.025987
0.80814,0.18961
0.87074,0.64671
0.21826,0.34662
0.04241,0.21671
0.96289,0.052613
0.33572,0.38403
0.79813,0.28825
0.65533,0.32335
0.12911,0.54742
0.055618,0.41421
0.92671,0.45406
0.21579,0.29694
0.065793,0.37554
0.16934,0.23914
0.99226,0.33709
0.98579,0.46998
0.71684,0.56061
0.72782,0.98923
0.4761,0.039213
0.91128,0.35881
0.11522,0.070938
0.035966,0.99582
0.6555,0.28765
0.52565,0.84775
0.26116,0.56329
0.85288,0.51253
0.62934,0.35567
0.76038,0.40965
0.40871,0.67662
0.3477,0.60768
0.41925,0.56106
0.88356,0.50529
0.12983,0.74068
0.34961,0.3666
0.88877,0.12474
0.35218,0.35281
0.27482,0.069685
0.58569,0.33331
0.097408,0.34724
0.10498,0.98141
0.79231,0.73604
0.62104,0.79581
0.83345,0.25321
0.58328,0.66101
0.0062145,0.42005
0.30835,0.045213
0.45098,0.74676
0.41127,0.51013
0.19983,0.69008
0.46602,0.95561
0.51876,0.73144
0.82474,0.5576
0.18497,0.61564
0.11444,0.32817
0.082726,0.94032
0.67669,0.65486
0.49639,0.20224
0.34914,0.051919
0.63879,0.2063
0.049869,0.84364
0.70902,0.25801
0.21343,0.69343
0.76586,0.097658
0.92771,0.69204
0.63529,0.5983
0.27278,0.71392
0.12934,0.040177
0.70935,0.63009
0.33676,0.70028
0.5112,0.69192
0.91667,0.061304
0.91405,0.91849
0.047552,0.17903
0.1443,0.5572
0.80722,0.59453
0.70249,0.9076
0.99447,0.41556
0.26304,0.054847
0.83912,0.12237
0.96691,0.4463
0.13101,0.14649
0.28352,0.28605
0.81363,0.84011
0.83239,0.42225
0.51026,0.086021
0.085713,0.17873
0.96093,0.054631
0.63183,0.94338
0.45647,0.97611
0.87609,0.73536
0.17664,0.93017
0.1267,0.70696
0.83036,0.79316
0.78408,0.69904
0.3939,0.11358
0.27441,0.29985
0.099642,0.84385
0.48738,0.70133
0.28332,0.40897
0.60185,0.55688
0.12959,0.71839
0.41534,0.49754
0.46915,0.079829
0.55449,0.90028
0.28241,0.26096
0.052483,0.24205
0.6609,0.90472
0.31279,0.086596
0.18851,0.097398
0.17862,0.29348
0.45926,0.657
0.75074,0.47968
0.26614,0.63686
0.11997,0.60028
0.9328,0.72131
0.86513,0.92323
0.67644,0.14736
0.391,0.40458
0.13159,0.82688
0.31239,0.14777
0.69306,0.36706
0.88449,0.56487
0.81159,0.28923
0.14072,0.82858
0.19773,0.23035
0.32823,0.28812
0.44493,0.27188
0.96968,0.42733
0.40575,0.72819
0.64278,0.76544
0.70922,0.55198
0.23528,0.22685
0.04003,0.53841
0.10668,0.043092
0.58573,0.58303
0.086154,0.18027
0.54529,0.73354
0.81039,0.26521
0.46874,0.49796
0.046132,0.98585
0.3847,0.43628
0.81627,0.79588
0.25016,0.95479
0.35802,0.37871
0.76107,0.72798
0.73625,0.99042
0.34945,0.0076023
0.11083,0.52937
0.70802,0.93629
0.84237,0.063441
0.9776,0.090294
0.4841,0.39461
0.84833,0.67175
0.8551,0.010556
0.11395,0.57058
0.70203,0.94693
0.0034471,0.18939
0.93326,0.61487
0.24783,0.73035
0.035111,0.5296
0.56349,0.65189
0.10134,0.71957
0.092687,0.37582
0.46803,0.6489
0.79242,0.2623
0.46656,0.0013207
0.39678,0.51875
0.8833,0.97168
0.18303,0.097275
0.50198,0.60775
0.46206,0.65037
0.60469,0.11628
0.65079,0.095438
0.71178,0.98857
0.94786,0.89234
0.21965,0.86775
0.42767,0.43623
0.21211,0.69547
0.068212,0.70532
0.79359,0.73023
0.6511,0.055867
0.9596,0.47369
0.60496,0.93851
0.60017,0.086771
0.70406,0.17603
0.97446,0.34789
0.77354,0.37173
0.55197,0.88916
0.98822,0.90063
0.7497,0.93839
0.53829,0.61322
0.17644,0.48511
0.3684,0.26661
0.2208,0.99993
0.38868,0.15707
0.16409,0.083289
0.5207,0.6418
0.87013,0.92513
0.16667,0.92294
0.76625,0.28579
0.13831,0.19121
0.6886,0.82554
0.76411,0.32803
0.30133,0.83306
0.51329,0.54052
0.47965,0.7737
0.3123,0.65956
0.79945,0.25609
0.06468,0.79592
0.13925,0.85094
0.036371,0.13758
0.30122,0.81177
0.63917,0.89956
0.17575,0.68701
0.70814,0.6498
0.78199,0.25263
0.36533,0.90298
0.61797,0.99779
0.64909,0.52596
0.37191,0.64693
0.23863,0.80525
0.75706,0.80574
0.72502,0.0019017
0.61668,0.37258
0.70782,0.058606
0.46169,0.032312
0.18826,0.33602
0.11379,0.33688
0.27516,0.1128
0.94145,0.027915
0.66295,0.35076
0.57523,0.46478
0.34184,0.95003
0.38909,0.96671
0.7739,0.17294
0.50275,0.61783
0.37819,0.89938
0.82921,0.076492
0.10787,0.13445
0.54287,0.3875
