0.78074,0.6517
0.39516,0.0051552
0.35818,0.96704
0.86203,0.066166
0.19065,0.89916
0.064887,0.55741
0.1043,0.95955
0.27886,0.9199
0.88617,0.0079384
0.78184,0.65955
0.97919,0.26006
0.13634,0.72712
0.52893,0.45412
0.042342,0.84802
0.6858,0.41897
0.31821,0.603
0.53174,0.34545
0.26506,0.10119
0.4482,0.49204
0.82521,0.30108
0.8368,0.16134
0.88496,0.0032218
0.10354,0.85139
0.87706,0.58179
0.98959,0.734
0.22065,0.49276
0.62497,0.74197
0.98447,0.4216
0.4861,0.087763
0.57461,0.12433
0.23986,0.57647
0.76169,0.28858
0.23462,0.77747
0.13102,0.44162
0.84915,0.96102
0.29684,0.025744
0.033325,0.53783
0.31564,0.27432
0.52987,0.64976
0.43428,0.014421
0.50569,0.86484
0.3153,0.10996
0.32998,0.022125
0.46,0.80991
0.20098,0.02251
0.97938,0.34145
0.73513,0.43158
0.95279,0.60695
0.57629,0.86365
0.010938,0.25282
0.12606,0.17649
0.21438,0.67509
0.63888,0.99643
0.22441,0.87375
0.88315,0.89324
0.89597,0.22878
0.94338,0.29985
0.77994,0.5095
0.15804,0.39936
0.13603,0.9279
0.56026,0.74574
0.74987,0.15398
0.80793,0.062478
0.95664,0.95216
0.35885,0.86097
0.5225,0.48603
0.27029,0.92711
0.28335,0.93208
0.12375,0.58999
0.10202,0.40774
0.2133,0.42725
0.96295,0.55975
0.92567,0.71035
0.1911,0.67726
0.92227,0.99494
0.15729,0.71681
0.086233,0.56599
0.53927,0.70269
0.75583,0.25842
0.94234,0.4523
0.97945,0.76855
0.22497,0.68333
0.99163,0.090673
0.02624,0.32994
0.79523,0.54709
0.59895,0.89545
0.90444,0.65226
0.59231,0.38403
0.94109,0.1748
0.17565,0.37304
0.037451,0.050945
0.023946,0.085392
0.83771,0.56096
0.95806,0.60753
0.77028,0.85027
0.92486,0.74848
0.5292,0.16885
0.71413,0.43775
0.72599,0.97495
0.62413,0.43184
0.39253,0.28739
0.33238,0.98956
0.14862,0.33244
0.61651,0.97786
0.9317,0.23538
0.13765,0.13007
0.33455,0.70609
0.8767,0.47497
0.18348,0.95297
0.98913,0.20243
0.57982,0.21844
0.22381,0.22767
0.80405,0.46453
0.91637,0.33316
0.49537,0.80257
0.53179,0.035421
0.56579,0.89303
0.16406,0.094186
0.83484,0.39264
0.73353,0.16035
0.8738,0.18685
0.20463,0.068539
0.16202,0.87332
0.11389,0.21741
0.26747,0.32332
0.41673,0.30899
0.61151,0.75368
0.9972,0.057884
0.080902,0.22842
0.12305,0.287
0.42769,0.84615
0.8631,0.48924
0.62977,0.25113
0.39042,0.54672
0.60289,0.59527
0.73546,0.15954
0.29986,0.25291
0.31499,0.3402
0.26144,0.22177
0.98556,0.62099
0.3943,0.67455
0.21502,0.29926
0.37022,0.055518
0.49208,0.5764
0.90813,0.63343
0.70511,0.13072
0.41874,0.4717
0.0044136,0.49664
0.85281,0.9526
0.50435,0.17776
0.14024,0.68568
0.6,0.55789
0.84954,0.14339
0.64437,0.96851
0.19449,0.031106
0.88774,0.56856
0.55474,0.5555
0.40546,0.38252
0.46332,0.35545
0.45415,0.78631
0.44513,0.15038
0.56641,0.073791
0.86202,0.60791
0.16035,0.84306
0.1345,0.8222
0.5064,0.5603
0.23875,0.80859
0.11243,0.99457
0.89301,0.010757
0.30488,0.71219
0.00059937,0.16012
0.49966,0.49502
0.88001,0.82991
0.46335,0.16565
0.97667,0.78774
0.57145,0.67289
0.66183,0.28421
0.75361,0.7948
0.082959,0.25807
0.55765,0.84318
0.34019,0.66265
0.6357,0.37847
0.39863,0.89876
0.34542,0.013381
0.96464,0.47405
0.91605,0.2308
0.3099,0.15794
0.62021,0.36949
0.5544,0.039381
0.14999,0.42668
0.61762,0.23552
0.42797,0.76383
0.38971,0.5251
0.25249,0.59134
0.90949,0.55625
0.14695,0.99991
0.82022,0.17606
0.65982,0.48796
0.48848,0.47766
0.69021,0.12211
0.77392,0.99757
0.92311,0.034609
0.50872,0.30595
0.72991,0.78677
0.95798,0.4948
0.19969,0.95781
0.08929,0.58917
0.30879,0.081356
0.075044,0.80966
0.67585,0.93663
0.87552,0.40569
0.32482,0.64021
0.69857,0.82072
0.29564,0.9683
0.66434,0.75347
0.92016,0.38714
0.58159,0.96516
0.24208,0.43347
0.049243,0.30274
0.83706,0.53484
0.92081,0.71154
0.33062,0.32571
0.0014866,0.78127
0.24429,0.78731
0.71151,0.7175
0.97813,0.6019
0.75308,0.27624
0.88624,0.092424
0.76733,0.1565
0.88123,0.6201
0.52382,0.49147
0.77523,0.50758
0.33214,0.49456
0.22612,0.29323
0.24521,0.91411
0.65187,0.55366
0.70771,0.68061
0.17041,0.17836
0.035556,0.20287
0.15408,0.54077
0.99069,0.6881
0.58627,0.46112
0.29352,0.31787
0.091855,0.56919
0.065388,0.42826
0.95856,0.4664
0.76933,0.65517
0.17529,0.28704
0.60098,0.96619
0.71111,0.56623
0.07022,0.80724
0.90913,0.43183
0.60187,0.90271
0.77521,0.15856
0.15739,0.11902
0.038705,0.74932
0.51976,0.31005
0.75941,0.54362
0.31393,0.88923
0.63136,0.85304
0.86506,0.084469
0.79924,0.29016
0.60232,0.8697
0.29601,0.74116
0.60733,0.40182
0.31844,0.35834
0.56073,0.52247
0.695,0.80555
0.065763,0.50438
0.46489,0.84994
0.94985,0.076593
0.56949,0.48665
0.70814,0.88271
0.25673,0.55853
0.67321,0.66177
0.012254,0.10477
0.34544,0.15034
0.92169,0.8469
0.16284,0.18378
0.63077,0.90001
0.98234,0.57338
0.645,0.54964
0.54067,0.46058
0.24549,0.18249
0.54125,0.10221
0.76127,0.93425
0.27751,0.81877
0.73114,0.86034
0.044584,0.19204
0.98399,0.60008
0.41351,0.013292
0.50503,0.87999
0.58712,0.28869
0.96512,0.21072
0.38078,0.98771
0.43765,0.3592
0.00093983,0.16941
0.079631,0.15856
0.73011,0.15456
0.95333,0.85132
0.79652,0.58099
0.25866,0.87056
0.95286,0.57905
0.88086,0.11308
0.87155,0.23971
0.80448,0.08848
0.549,0.5914
0.37648,0.42844
0.87814,0.83353
0.93144,0.52754
0.52649,0.64564
0.24466,0.13035
0.26506,0.85259
0.9688,0.46648
0.29379,0.78182
0.64131,0.34147
0.016642,0.94313
0.54384,0.099848
0.64433,0.2367
0.54556,0.3792
0.9173,0.13057
0.7851,0.75651
0.28828,0.93216
0.28909,0.34006
0.59425,0.70025
0.88098,0.66787
0.57875,0.6824
0.10531,0.19
0.10881,0.62011
0.49908,0.77663
0.20856,0.76166
0.73068,0.30675
0.408,0.32881
0.9648,0.32019
0.62878,0.58862
0.57179,0.4769
0.26401,0.15033
0.071893,0.20608
0.91522,0.7252
0.8451,0.57094
0.13099,0.85539
0.82724,0.16329
0.60614,0.21609
0.83261,0.66669
0.122,0.1146
0.22124,0.37491
0.77181,0.6832
0.91296,0.023228
0.98306,0.32613
0.21496,0.48882
0.35762,0.42182
0.17308,0.41737
0.71462,0.94924
0.077077,0.027309
0.0026983,0.73191
0.58311,0.28791
0.88737,0.79474
0.76137,0.17075
0.010484,0.93495
0.15955,0.021284
0.71562,0.4327
0.76591,0.79623
0.72003,0.48991
0.80867,0.76224
0.25273,0.99763
0.15393,0.11477
0.1038,0.82467
0.40008,0.18724
0.010712,0.73695
0.19028,0.20305
0.70329,0.24558
0.55892,0.57737
0.42691,0.66453
0.22477,0.94438
0.6502,0.59652
0.015498,0.3143
0.4663,0.22855
0.65928,0.90083
0.75812,0.59963
0.40347,0.46251
0.40351,0.97758
0.55364,0.90295
0.10026,0.66681
0.44022,0.36377
0.1361,0.64359
0.49171,0.59504
0.59018,0.91405
0.097449,0.90332
0.67482,0.93543
0.52005,0.8488
0.097462,0.18251
0.3849,0.023418
0.035405,0.0094782
0.81732,0.040893
0.065636,0.723
0.40193,0.76859
0.46735,0.25826
0.42912,0.20727
0.13026,0.32445
0.54161,0.91408
0.6858,0.80848
0.20706,0.86621
0.14152,0.8869
0.37861,0.36429
0.21314,0.56503
0.092073,0.31932
0.064187,0.7711
0.51098,0.87512
0.96638,0.93744
0.89557,0.38652
0.63729,0.87548
0.73212,0.85036
0.17223,0.18723
0.83319,0.16205
0.31632,0.27483
0.62097,0.38333
0.086549,0.7257
0.043157,0.22248
0.38829,0.72542
0.51973,0.64076
0.55009,0.084172
0.80604,0.81742
0.83796,0.76198
0.83055,0.38324
0.45612,0.18285
0.056102,0.71194
0.87821,0.0096428
0.57821,0.18694
0.76134,0.24684
0.15097,0.17494
0.37614,0.074256
0.44747,0.90885
0.51252,0.94671
0.15014,0.64328
0.2648,0.11643
0.646,0.26918
0.71324,0.33951
0.79595,0.81366
0.4927,0.29601
0.19044,0.80232
0.28761,0.74937
0.15278,0.05805
0.57757,0.81439
0.91984,0.72548
0.75649,0.69012
0.4554,0.025353
0.31448,0.19247
0.28824,0.55219
0.38067,0.79096
0.23152,0.48861
0.45301,0.44738
0.73436,0.0098776
0.40048,0.37437
0.87413,0.10677
0.027075,0.42807
0.66207,0.64254
0.02107,0.84031
0.52115,0.88882
0.17238,0.16159
0.70667,0.84856
0.76177,0.3706
0.48248,0.79335
0.89883,0.47056
0.29922,0.98292
0.91225,0.58028
0.76273,0.67875
0.70621,0.24454
0.197,0.67228
0.82376,0.71957
0.97662,0.20393
0.098919,0.72201
0.93016,0.80274
0.62669,0.44898
0.37461,0.90489
0.34564,0.76556
0.12966,0.019202
0.098455,0.36227
0.38252,0.12427
0.7567,0.22811
0.29283,0.39601
0.56726,0.67436
0.69355,0.8035
0.94554,0.51578
0.33077,0.74513
0.92175,0.52226
0.3886,0.28733
0.34001,0.91281
0.15369,0.31906
0.40087,0.9657
0.13803,0.31467
0.11774,0.91949
0.30215,0.6832
0.8266,0.50615
0.86611,0.81763
0.0096946,0.22815
0.28391,0.25793
0.78864,0.16175
0.61914,0.96191
0.14182,0.92331
0.051237,0.018519
0.050283,0.80042
0.18132,0.82588
0.69256,0.7002
0.96338,0.9632
0.75548,0.56366
0.16976,0.76759
0.1655,0.64793
0.16917,0.037445
0.69064,0.20076
0.85352,0.50393
0.43139,0.21534
0.16712,0.051968
0.10187,0.44414
0.91413,0.173
0.36807,0.31093
0.090167,0.13956
0.021635,0.42856
0.84003,0.056995
0.0075384,0.030024
0.20202,0.74029
0.65684,0.0022209
0.015859,0.64483
0.47663,0.48049
0.439,0.57406
0.49039,0.76154
0.61487,0.43477
0.99541,0.61218
0.27671,0.12403
0.70652,0.20736
0.60239,0.51469
0.24849,0.31161
0.88662,0.74359
0.51469,0.37743
0.62393,0.90307
0.82883,0.43209
0.97843,0.15289
0.14338,0.065835
0.20884,0.85689
0.49748,0.006978
0.97421,0.70057
0.88786,0.36861
0.84767,0.21056
0.71648,0.70419
0.33185,0.21825
0.015359,0.65929
0.45954,0.47782
0.80993,0.9441
0.65975,0.10599
0.16587,0.20469
0.44931,0.55993
0.034137,0.9618
0.7104,0.93985
0.19262,0.85236
0.19267,0.42889
0.24933,0.9157
0.84107,0.52293
0.12299,0.98768
0.2115,0.64894
0.58294,0.81333
0.085338,0.64674
0.37841,0.24525
0.87454,0.67325
0.5598,0.99782
0.95557,0.84781
0.096342,0.58269
0.91033,0.86709
0.33277,0.47705
0.65474,0.20894
0.2421,0.91236
0.099119,0.65923
0.63406,0.6974
0.94089,0.63939
0.21987,0.043421
0.44843,0.61437
0.6158,0.014509
0.11442,0.82745
0.012135,0.69137
0.76275,0.3097
0.007941,0.31002
0.76419,0.034176
0.76743,0.4312
0.14156,0.22869
0.26612,0.062695
0.5074,0.79579
0.57655,0.013442
0.55543,0.59558
0.36604,0.57491
0.16592,0.78857
0.92804,0.78262
0.74117,0.98912
0.096363,0.70232
0.842,0.79259
0.90634,0.2318
0.11858,0.018439
0.57985,0.73895
0.069123,0.9373
0.44391,0.66576
0.41254,0.9355
0.044358,0.99944
0.80948,0.95488
0.22533,0.43548
0.88272,0.40198
0.21511,0.42353
0.48394,0.86078
0.069712,0.017844
0.80144,0.79814
0.41407,0.33364
0.3581,0.12113
0.32298,0.019624
0.18623,0.043054
0.010032,0.27656
0.78135,0.23454
0.88255,0.43206
0.72045,0.1952
0.82521,0.97611
0.60025,0.52218
0.14795,0.49495
0.76643,0.79714
0.013031,0.87512
0.99963,0.18636
0.77839,0.56286
0.30293,0.26126
0.79584,0.30705
0.48919,0.66159
0.86982,0.96303
0.99577,0.023876
0.6879,0.99526
0.29124,0.72825
0.14272,0.97452
0.93925,0.92547
0.072331,0.5841
0.16009,0.097999
0.7422,0.93392
0.28724,0.37948
0.19416,0.13064
0.34404,0.17016
0.47843,0.55134
0.50824,0.73516
0.41959,0.44836
0.61165,0.4099
0.63531,0.37668
0.87288,0.66347
0.93997,0.27117
0.77302,0.23325
0.15539,0.43054
0.66498,0.54392
0.25144,0.60237
0.78418,0.068655
0.2772,0.51784
0.92281,0.31788
0.64663,0.49834
0.46091,0.18994
0.21342,0.88579
0.71684,0.75563
0.28368,0.83708
0.86824,0.30117
0.18185,0.048589
0.7386,0.52876
0.22197,0.37634
0.28423,0.37125
0.92847,0.49548
0.77405,0.43252
0.48107,0.24342
0.10221,0.54775
0.85987,0.37039
0.34443,0.43184
0.28727,0.53228
0.81543,0.41924
0.48707,0.82053
0.44161,0.0059696
0.45834,0.44644
0.47097,0.82043
0.50242,0.26541
0.0287,0.3998
0.22456,0.88308
0.3907,0.77431
0.14228,0.52405
0.86471,0.94285
0.82798,0.82119
0.94569,0.0187
0.17293,0.84055
0.46077,0.0081089
0.46141,0.49745
0.95613,0.46116
0.74191,0.070559
0.83933,0.32589
0.53225,0.1773
0.098931,0.22344
0.50485,0.27521
0.17544,0.44905
0.048186,0.29731
0.87535,0.74937
0.97069,0.51631
0.43657,0.58863
0.82552,0.066649
0.43133,0.45691
0.98819,0.44506
0.12986,0.94179
0.10757,0.73708
0.35923,0.13602
0.89155,0.097712
0.33113,0.40555
0.70377,0.98
0.85894,0.093324
0.015915,0.16897
0.85008,0.9712
0.33696,0.2898
0.084931,0.10322
0.26291,0.72874
0.41962,0.046551
0.35376,0.82583
0.9569,0.83659
0.78741,0.080816
0.47205,0.75485
0.2161,0.069952
0.67735,0.49719
0.87705,0.40398
0.53329,0.19473
0.91168,0.27006
0.26735,0.72543
0.78521,0.067947
0.90998,0.77256
0.29797,0.14738
0.13824,0.16523
0.95212,0.64761
0.88512,0.69048
0.47445,0.0054374
0.63664,0.32778
0.013823,0.12363
0.92364,0.46897
0.64491,0.9595
0.98008,0.33765
0.84009,0.24228
0.7056,0.01765
0.38827,0.00038413
0.6776,0.20062
0.66975,0.3564
0.050677,0.7396
0.72901,0.83913
0.67464,0.67965
0.13541,0.32057
0.72835,0.39726
0.11908,0.56371
0.85523,0.40377
0.15932,0.80606
0.65742,0.47984
0.0013666,0.62706
0.00033799,0.67776
0.70796,0.065363
0.74577,0.97332
0.13225,0.31372
0.79751,0.33839
0.92482,0.30294
0.15641,0.042326
0.37677,0.28943
0.33401,0.28577
0.69134,0.13091
0.3972,0.7964
0.060799,0.93943
0.79191,0.46944
0.37705,0.81891
0.32296,0.040074
0.94177,0.8651
0.13055,0.24893
0.019184,0.31
0.21208,0.44875
0.59651,0.21767
0.21238,0.64009
0.039404,0.3969
0.17105,0.61442
0.81423,0.59845
0.24444,0.65432
0.98466,0.82601
0.42195,0.42526
0.3783,0.28177
0.24894,0.31329
0.53926,0.22177
0.36432,0.54207
0.30463,0.8557
0.63045,0.44502
0.81459,0.3844
0.94661,0.73734
0.93096,0.80977
0.53105,0.43383
0.89905,0.96646
0.8713,0.80779
0.27061,0.14338
0.7459,0.2635
0.23647,0.70658
0.79288,0.24705
0.92359,0.078161
0.42908,0.8902
0.42547,0.16512
0.67303,0.039683
0.43446,0.95025
0.1932,0.58313
0.11885,0.81611
0.98821,0.7308
0.82323,0.052882
0.79914,0.57671
0.48708,0.22174
0.75225,0.13606
0.59321,0.8545
0.93673,0.53798
0.44901,0.93341
0.80639,0.91664
0.61268,0.82
0.63344,0.38049
0.061434,0.50647
0.14379,0.55717
0.70515,0.82493
0.95291,0.78382
0.74429,0.10801
0.69648,0.37063
0.22613,0.36119
0.37935,0.075288
0.49409,0.54922
0.39225,0.61226
0.74811,0.19015
0.12178,0.075043
0.067351,0.67948
0.73961,0.31548
0.97732,0.97215
0.87379,0.84344
0.84063,0.46295
0.73319,0.47506
0.25384,0.43786
0.92027,0.98457
0.93601,0.53817
0.96947,0.24142
0.51933,0.19945
0.63813,0.47228
0.010838,0.090309
0.52253,0.17403
0.087772,0.47298
0.41124,0.27206
0.47278,0.55254
0.31454,0.39311
0.70805,0.18691
0.22301,0.91955
0.96544,0.5876
0.78356,0.45883
0.79555,0.45511
0.23663,0.90276
0.77869,0.012825
0.28678,0.28308
0.85887,0.056595
0.082826,0.34186
0.68758,0.06707
0.75502,0.74497
0.71763,0.040292
0.64837,0.59064
0.27941,0.83876
0.67887,0.1175
0.37216,0.6277
0.7191,0.042612
0.92522,0.41037
0.42797,0.87535
0.22329,0.033459
0.58227,0.18086
0.64557,0.13227
0.86733,0.47893
0.46374,0.82007
0.20748,0.13392
0.12977,0.68892
0.62164,0.23193
0.92529,0.88314
0.78077,0.44316
0.42633,0.56979
0.62248,0.88473
0.96941,0.69975
0.20665,0.97365
0.79796,0.93199
0.95151,0.40853
0.29771,0.52346
0.5591,0.81005
0.38335,0.12689
0.42787,0.32768
0.28224,0.030339
0.47441,0.89751
0.73415,0.016551
0.50016,0.83734
0.58953,0.76332
0.61642,0.062494
0.25606,0.85362
0.80167,0.43466
0.98935,0.38631
0.94994,0.7532
0.65203,0.99348
0.34255,0.34988
0.65385,0.67768
0.75866,0.49781
0.23533,0.34919
0.87303,0.19126
0.72501,0.080558
0.56634,0.27086
0.47494,0.77688
0.91432,0.48949
0.83258,0.013185
0.98109,0.67675
0.15403,0.77223
0.77078,0.70429
0.72579,0.98614
0.92002,0.944
0.76019,0.1497
0.76501,0.98336
0.087983,0.036697
0.3717,0.41836
0.50438,0.70673
0.20642,0.44976
0.53138,0.048825
0.067638,0.085509
0.41924,0.18242
0.13057,0.68363
0.50929,0.63427
0.12677,0.041729
0.71949,0.13779
0.029687,0.07349
0.6795,0.53311
0.59296,0.94188
0.021801,0.73479
0.64603,0.53782
0.58173,0.26849
0.57977,0.0049245
0.95455,0.82995
0.77541,0.69506
0.60261,0.27628
0.18079,0.90811
0.78045,0.94376
0.95722,0.61157
0.25021,0.32126
0.71113,0.31018
0.59256,0.5698
0.10488,0.33632
0.69977,0.89179
0.020739,0.29403
0.21103,0.4562
0.17964,0.86461
0.045763,0.85449
0.29618,0.76809
0.76377,0.15217
0.75488,0.89237
0.46324,0.44936
0.63424,0.90622
0.29361,0.85517
0.47419,0.25025
0.69763,0.8287
0.6192,0.21375
0.4869,0.93269
0.25869,0.47167
0.40536,0.55017
0.44677,0.064066
0.088959,0.19302
0.85743,0.69439
0.014247,0.62194
0.16524,0.18575
0.18979,0.65426
0.73235,0.51622
0.91124,0.15993
0.19335,0.22056
0.43914,0.23448
0.38215,0.28835
0.15404,0.083976
0.9428,0.5665
0.10739,0.54103
0.27623,0.44449
0.27101,0.93883
0.86028,0.40991
0.55484,0.72483
0.68161,0.89011
0.71569,0.8934
0.4775,0.8735
0.052558,0.4643
0.6269,0.10563
0.034083,0.068107
0.11025,0.81511
0.72917,0.31428
0.46674,0.003036
0.29403,0.31047
0.57922,0.21812
0.7388,0.14537
0.6773,0.40274
0.10352,0.22367
0.10348,0.41068
0.9158,0.050882
0.67677,0.24455
0.19581,0.67015
0.14214,0.40575
0.34306,0.57556
0.73786,0.56228
0.93465,0.13211
0.82964,0.25428
0.65571,0.63603
0.71138,0.63094
0.12263,0.30102
0.37176,0.82621
0.42577,0.38774
0.66287,0.94824
0.57138,0.40657
0.30567,0.61845
0.31518,0.77811
0.53816,0.39247
0.10551,0.99943
0.70522,0.38728
0.60179,0.29325
0.54879,0.96538
0.35755,0.74979
0.12682,0.13509
0.65384,0.69433
0.76429,0.20429
0.84275,0.26662
0.34685,0.60648
0.76842,0.58044
0.27199,0.64606
0.11108,0.85317
0.94078,0.3248
0.53305,0.83617
0.35296,0.040204
0.28328,0.5934
0.79086,0.95933
0.80157,0.74007
0.93625,0.75694
0.83279,0.83378
0.4228,0.16399
0.6134,0.039864
0.71918,0.19944
0.85277,0.064634
0.65471,0.69659
0.87012,0.10359
0.90181,0.47387
0.51708,0.36784
0.87393,0.82275
0.94196,0.48473
0.71216,0.47417
0.65425,0.78449
0.98931,0.49768
0.80353,0.25447
0.31908,0.9016
0.22815,0.13984
0.18473,0.61854
0.57429,0.33271
0.31042,0.57598
0.50965,0.96029
0.84299,0.6825
0.72637,0.63499
0.53335,0.32492
0.3687,0.70822
0.48968,0.47137
0.029317,0.46167
0.099763,0.4814
0.69391,0.48748
0.51165,0.92107
0.83522,0.02197
0.30347,0.10179
0.26201,0.90293
0.14617,0.40161
0.72163,0.99702
0.17094,0.042296
0.95226,0.071084
0.44519,0.24721
0.15239,0.56116
0.58225,0.17896
0.25605,0.1152
0.16427,0.0038543
0.66801,0.043218
0.43006,0.71149
0.30469,0.68554
0.67658,0.27321
0.88617,0.1599
0.66766,0.4973
0.1781,0.38866
0.50066,0.36454
0.96583,0.80882
0.87378,0.019981
0.76332,0.68808
0.93526,0.034663
0.97059,0.93308
0.23635,0.13611
0.78043,0.84006
0.62345,0.87181
0.52467,0.67584
0.64796,0.91154
0.83837,0.7783
0.46215,0.055778
0.72647,0.66262
0.80361,0.92099
0.33946,0.61167
0.48343,0.15274
0.55247,0.74529
0.93698,0.9523
0.55347,0.86496
0.4031,0.4081
0.36563,0.15318
0.52068,0.79528
0.36337,0.15609
0.7116,0.81138
0.18642,0.040871
0.69031,0.059535
0.032894,0.29847
0.65131,0.064583
0.64946,0.77505
0.42864,0.71944
0.30091,0.86681
0.32923,0.59202
0.41838,0.55943
0.35378,0.12391
0.89023,0.91427
0.24371,0.23198
0.85027,0.61579
0.93819,0.36529
0.23228,0.54861
0.77037,0.63292
0.17547,0.17602
0.62837,0.35603
0.46487,0.19449
0.010362,0.73043
0.51101,0.11696
0.76779,0.18183
0.22631,0.48573
0.14122,0.32633
0.089912,0.50019
0.19763,0.88582
0.14347,0.58006
0.70383,0.30651
0.16269,0.56058
0.14972,0.76021
0.14862,0.59815
0.69295,0.99913
0.4941,0.011333
0.83462,0.65409
0.7864,0.82245
0.52935,0.82396
0.49426,0.16781
0.96273,0.32247
0.30712,0.40502
0.0378,0.053463
0.24839,0.45979
0.27621,0.049782
0.20691,0.012206
0.66286,0.53615
0.6728,0.17288
0.88637,0.25029
0.086986,0.75023
0.74477,0.80987
0.96229,0.13301
0.40226,0.63715
0.024402,0.57275
0.5507,0.37753
0.42557,0.44251
0.01494,0.086182
0.86014,0.049229
0.20029,0.25155
0.9779,0.17615
0.39457,0.89645
0.118,0.36253
0.3269,0.78901
0.10914,0.058093
0.71846,0.31302
0.168,0.74929
0.062717,0.71071
0.98292,0.607
0.80097,0.19988
0.28132,0.69699
0.013024,0.77888
0.3262,0.23001
0.94286,0.078064
0.35284,0.16523
0.19749,0.93732
0.062077,0.28555
0.20493,0.15167
0.92567,0.15978
0.24542,0.3685
0.62796,0.55963
0.5683,0.16078
0.73805,0.55499
0.20512,0.90419
0.69486,0.71985
0.20934,0.85558
0.72272,0.59186
0.62812,0.16703
0.21051,0.38307
0.74705,0.2731
0.22338,0.50754
0.043272,0.41635
0.21243,0.56519
0.81963,0.34361
0.31567,0.3632
0.37895,0.087648
0.18872,0.35134
0.48729,0.41545
0.3681,0.32324
0.75878,0.25301
0.34022,0.86039
0.4323,0.91001
0.83767,0.26878
0.46159,0.889
0.47183,0.71924
0.85908,0.65277
0.56746,0.48226
0.33315,0.67414
0.048402,0.3294
0.79392,0.90709
0.29228,0.70415
0.044015,0.066443
0.67409,0.14939
0.45886,0.54833
0.64265,0.42538
0.32608,0.58248
0.65789,0.84061
0.33586,0.36526
0.18312,0.40726
0.9687,0.33055
0.42962,0.17589
0.11375,0.37485
0.57724,0.82176
0.86651,0.25412
0.65724,0.53267
0.086768,0.44099
0.1214,0.93199
0.94388,0.147
0.72554,0.12071
0.97082,0.47977
0.18924,0.55882
0.22809,0.79362
0.93568,0.30977
0.59578,0.90329
0.86175,0.96646
0.19945,0.75081
0.28618,0.056665
0.16979,0.23907
0.67461,0.75495
0.62678,0.46751
0.67343,0.91677
0.63327,0.19743
0.59269,0.15251
0.11303,0.94934
0.56812,0.16919
0.64441,0.35891
0.75129,0.73067
0.74744,0.019052
0.8022,0.81304
0.37878,0.71159
0.88579,0.44674
0.51959,0.034614
0.19495,0.014922
0.47425,0.88819
0.41699,0.091941
0.98663,0.95344
0.90656,0.82681
0.81984,0.27842
0.96196,0.88182
0.9276,0.60604
0.47278,0.65214
0.12375,0.7899
0.24997,0.56729
0.39957,0.4911
0.61584,0.60427
0.90392,0.026461
0.65157,0.99739
0.53768,0.092001
0.62081,0.81227
0.86653,0.16021
0.081942,0.70031
0.030565,0.56161
0.10398,0.23784
0.16105,0.54371
0.98449,0.99515
0.93789,0.09828
0.17823,0.10413
0.058122,0.76594
0.30163,0.50501
0.5915,0.44885
0.41875,0.22738
0.94486,0.65576
0.53102,0.49262
0.17304,0.27465
0.79869,0.76339
0.41003,0.13213
0.53286,0.17204
0.65398,0.0014352
0.43883,0.85276
0.69984,0.70691
0.14327,0.054114
0.062174,0.62737
0.57904,0.99766
0.79073,0.30068
0.57501,0.89695
0.31363,0.60157
0.97017,0.85025
0.45469,0.89222
0.18512,0.34134
0.84341,0.76732
0.48054,0.40671
0.37331,0.64192
0.51489,0.38071
0.21119,0.32128
0.73781,0.43533
0.43367,0.16825
0.78576,0.027539
0.50338,0.08279
0.20015,0.36606
0.2038,0.33838
0.59666,0.8665
0.24437,0.35134
0.40579,0.47559
0.5136,0.48457
0.85472,0.96634
0.60183,0.71761
0.37568,0.71408
0.37464,0.745
0.7173,0.63141
0.21056,0.67834
0.086423,0.05256
0.43645,0.022058
0.40597,0.24499
0.40897,0.35355
0.050802,0.6393
0.39408,0.57464
0.47204,0.27231
0.047574,0.21732
0.38368,0.86541
0.68169,0.46833
0.78248,0.61921
0.037707,0.1566
0.13064,0.024347
0.29715,0.05739
0.60858,0.88006
0.12382,0.13272
0.06604,0.089921
0.3432,0.48262
0.46263,0.22944
0.2454,0.13953
0.42587,0.89699
0.70036,0.8556
0.33764,0.25528
0.40525,0.75972
0.31874,0.18616
0.50913,0.48179
0.28986,0.38165
0.33357,0.82688
0.82849,0.90668
0.2433,0.94585
0.30021,0.86445
0.66553,0.49983
0.31824,0.3304
0.15421,0.9018
0.95061,0.77918
0.4973,0.7847
0.47113,0.63611
0.33365,0.1803
0.80881,0.18815
0.79007,0.69217
0.11308,0.25102
0.35159,0.42509
0.46616,0.39643
0.26633,0.15509
0.79256,0.13804
0.79988,0.27794
0.23507,0.73878
0.30889,0.99119
0.12574,0.28777
0.45926,0.92908
0.10038,0.15095
0.83528,0.58475
0.4817,0.37985
0.044546,0.39581
0.6359,0.77267
0.40121,0.4883
0.87128,0.46354
0.83063,0.84922
0.43623,0.30279
0.63156,0.36569
0.23522,0.34992
0.54667,0.8232
0.16242,0.45035
0.080506,0.19485
0.88385,0.20595
0.85015,0.43447
0.20724,0.90452
0.70546,0.74369
0.43181,0.62832
0.7013,0.47536
0.028412,0.63067
0.29955,0.23382
0.69505,0.28807
0.56707,0.11843
0.70059,0.37401
0.80569,0.19463
0.27022,0.020012
0.84726,0.19368
0.62797,0.56167
0.060354,0.3045
0.33403,0.50287
0.73562,0.07007
0.33443,0.65025
0.27598,0.51772
0.93391,0.63547
0.64595,0.54153
0.67578,0.084995
0.62806,0.21685
