0.2326,0.82145
0.52667,0.12962
0.48718,0.23208
0.039837,0.19889
0.22733,0.43062
0.44041,0.19701
0.11639,0.93013
0.43788,0.51911
0.97983,0.65767
0.14009,0.36092
0.44768,0.9486
0.78195,0.15268
0.74736,0.16214
0.19202,0.87103
0.89699,0.61812
0.29418,0.73076
0.8004,0.79668
0.07374,0.46439
0.27108,0.13313
0.50927,0.67562
0.55836,0.93774
0.60572,0.52504
0.42911,0.47386
0.16646,0.73281
0.048795,0.53054
0.80554,0.88052
0.36195,0.098199
0.58395,0.83307
0.76285,0.45679
0.29362,0.17949
0.82172,0.8225
0.44043,0.087189
0.52422,0.50646
0.27706,0.076553
0.72417,0.10532
0.54223,0.96847
0.97321,0.57669
0.26481,0.043414
0.34663,0.80605
0.37429,0.6816
0.35451,0.92042
0.052086,0.15413
0.64152,0.12733
0.52728,0.76305
0.56124,0.78801
0.32381,0.94206
0.39733,0.4976
0.62508,0.58636
0.093325,0.90839
0.20356,0.58817
0.58203,0.68229
0.025706,0.89425
0.21426,0.8924
0.61211,0.38954
0.22539,0.48254
0.73414,0.65673
0.054257,0.97043
0.4208,0.72783
0.90191,0.91983
0.85466,0.23658
0.60957,0.51882
0.94091,0.011894
0.48388,0.2209
0.36799,0.75113
0.10195,0.43716
0.0030983,0.76737
0.031599,0.28301
0.88338,0.0074964
0.71262,0.70724
0.35143,0.18849
0.10905,0.33863
0.070753,0.61784
0.62011,0.67536
0.68254,0.12897
0.62223,0.14005
0.079992,0.0025476
0.65373,0.64718
0.42774,0.40938
0.24369,0.23507
0.63716,0.99707
0.2436,0.77039
0.73429,0.90365
0.40829,0.84422
0.80578,0.46422
0.34635,0.64233
0.48794,0.93736
0.20984,0.65422
0.0019757,0.33471
0.57378,0.75739
0.37512,0.7362
0.40093,0.78591
0.49226,0.67523
0.13405,0.70178
0.62541,0.1543
0.20994,0.36202
0.19195,0.43515
0.71401,0.95699
0.33761,0.8631
0.52642,0.47413
0.71475,0.23417
0.47257,0.70691
0.9628,0.048271
0.5961,0.60365
0.38441,0.27378
0.84657,0.80823
0.31709,0.26154
0.71244,0.49409
0.37676,0.93442
0.10866,0.86916
0.73532,0.55062
0.82546,0.58708
0.60645,0.6377
0.035267,0.030247
0.84198,0.41255
0.86429,0.9114
0.93831,0.034907
0.48973,0.77252
0.3165,0.00038298
0.18367,0.6734
0.24113,0.98562
0.77213,0.29044
0.079989,0.21472
0.60037,0.20639
0.096411,0.79185
0.43161,0.37624
0.7976,5.9752e-05
0.63874,0.74899
0.2608,0.7905
0.57708,0.22124
0.7554,0.073012
0.16738,0.45556
0.80728,0.26233
0.73863,0.9462
0.59522,0.24269
0.4102,0.64604
0.68223,0.38403
0.10723,0.16546
0.35919,0.50482
0.64643,0.62465
0.85527,0.93848
0.82991,0.85695
0.96991,0.55105
0.36992,0.3155
0.83242,0.63267
0.040916,0.51428
0.22968,0.28025
0.96861,0.29945
0.90021,0.039133
0.63945,0.0053943
0.35559,0.74149
0.51472,0.87266
0.17388,0.3379
0.22673,0.056032
0.51313,0.039235
0.85983,0.4411
0.72975,0.19633
0.26836,0.95701
0.54558,0.8017
0.87543,0.34905
0.81614,0.84202
0.96853,0.15628
0.22631,0.46301
0.75263,0.59765
0.97626,0.24992
0.39979,0.60129
0.85777,0.57947
0.047986,0.59209
0.31858,0.29708
0.12909,0.82205
0.78515,0.53143
0.40391,0.88926
0.30125,0.84866
0.021247,0.94971
0.24729,0.70532
0.76012,0.6337
0.87101,0.79586
0.49905,0.41004
0.2038,0.53253
0.20828,0.90053
0.14611,0.90046
0.95817,0.86001
0.8502,0.016188
0.30408,0.93247
0.4556,0.65763
0.83616,0.5031
0.61047,0.23191
0.28304,0.93769
0.0083018,0.11232
0.88894,0.77338
0.32144,0.70825
0.0088284,0.46503
0.89596,0.94404
0.78266,0.26146
0.18813,0.86753
0.080879,0.51424
0.080261,0.024086
0.69348,0.58262
0.25389,0.13113
0.17346,0.28944
0.043673,0.028772
0.47645,0.54259
0.94547,0.66144
0.02048,0.14219
0.85657,0.94611
0.98904,0.78949
0.29506,0.59923
0.070352,0.058074
0.70064,0.60358
0.7585,0.089631
0.32632,0.93052
0.25314,0.17287
0.73623,0.31431
0.99675,0.33592
0.73571,0.28792
0.067999,0.082536
0.43854,0.43636
0.92707,0.31029
0.85794,0.89648
0.75824,0.48551
0.24358,0.58747
0.28193,0.22697
0.0065559,0.088549
0.60417,0.34298
0.90875,0.49079
0.73434,0.21719
0.42033,0.76825
0.40367,0.70708
0.18045,0.31148
0.40925,0.50101
0.45688,0.036196
0.38417,0.97104
0.78049,0.42943
0.92541,0.0064309
0.81596,0.18395
0.77369,0.51911
0.29903,0.15334
0.099813,0.80308
0.18813,0.16599
0.89075,0.14627
0.7889,0.29308
0.25213,0.31318
0.3933,0.15304
0.43892,0.11594
0.20736,0.87724
0.70975,0.43042
0.93953,0.042754
0.88355,0.64504
0.096991,0.27717
0.8879,0.23982
0.44955,0.70691
0.29877,0.6417
0.4362,0.80052
0.56206,0.2296
0.19612,0.93492
0.076961,0.68896
0.94096,0.32305
0.32069,0.36576
0.47059,0.84839
0.14129,0.308
0.43735,0.83068
0.061573,0.5714
0.46383,0.10704
0.48486,0.95877
0.74259,0.6135
0.49595,0.92222
0.45025,0.59916
0.043976,0.43379
0.98289,0.96926
0.7987,0.44012
0.10969,0.54294
0.83795,0.095368
0.95063,0.25617
0.4544,0.54874
0.63539,0.73448
0.54566,0.2832
0.91362,0.71495
0.42769,0.88213
0.54469,0.10986
0.58202,0.9935
0.28262,0.55532
0.26215,0.89114
0.61919,0.57244
0.57724,0.895
0.59609,0.83014
0.35206,0.68998
0.52912,0.1147
0.60993,0.24953
0.69818,0.33045
0.92628,0.10337
0.41049,0.19307
0.38028,0.26076
0.1846,0.92504
0.66771,0.67881
0.37993,0.28162
0.77543,0.78837
0.13413,0.79475
0.90276,0.42436
0.60797,0.57884
0.20853,0.73698
0.72459,0.60177
0.069305,0.95703
0.71076,0.95533
0.64294,0.52474
0.25136,0.94339
0.35631,0.35581
0.1705,0.50193
0.71258,0.68447
0.090982,0.25898
0.43179,0.43848
0.5972,0.39799
0.56629,0.88389
0.78479,0.39445
0.9754,0.85054
0.087703,0.52401
0.071643,0.80324
0.42965,0.59431
0.4205,0.72789
0.39019,0.74361
0.79681,0.2946
0.66993,0.86182
0.90001,0.13298
0.32213,0.41707
0.34782,0.53377
0.98428,0.75508
0.60225,0.21914
0.71184,0.48551
0.68145,0.52445
0.31482,0.076913
0.69776,0.4442
0.64834,0.2387
0.037549,0.31583
0.26865,0.075753
0.05329,0.11151
0.97211,0.1575
0.72885,0.73999
0.23661,0.57842
0.11376,0.77675
0.89222,0.2669
0.3714,0.27633
0.70432,0.49746
0.023574,0.95373
0.88544,0.0027065
0.8521,0.42124
0.60745,0.78547
0.56437,0.80547
0.29249,0.17984
0.81441,0.36642
0.35312,0.80722
0.73452,0.26461
0.51252,0.20217
0.31913,0.95695
0.11205,0.63047
0.48692,0.49186
0.14703,0.032444
0.55334,0.075595
0.74275,0.34861
0.016404,0.082269
0.39191,0.087267
0.45425,0.13212
0.052354,0.24105
0.75938,0.49695
0.11247,0.17834
0.64497,0.51253
0.50732,0.82743
0.46409,0.80975
0.29367,0.53156
0.43117,0.97336
0.35569,0.13661
0.67578,0.4733
0.34897,0.4447
0.86673,0.48755
0.43525,0.5781
0.19488,0.81513
0.47433,0.93479
0.1847,0.77299
0.58282,0.13213
0.42881,0.28637
0.77524,0.32965
0.75833,0.4735
0.71144,0.34144
0.95976,0.13956
0.049767,0.66735
0.50196,0.43318
0.34707,0.044618
0.77105,0.2328
0.047902,0.8457
0.78974,0.5731
0.62833,0.57264
0.72906,0.30218
0.68184,0.51206
0.55837,0.072066
0.59462,0.022763
0.38376,0.16236
0.27548,0.051827
0.95151,0.42902
0.5366,0.10324
0.03059,0.54113
0.86483,0.63763
0.46137,0.11708
0.28447,0.9971
0.14228,0.50734
0.66917,0.83078
0.36986,0.0092941
0.82842,0.3277
0.46264,0.57456
0.50048,0.49065
0.7157,0.69975
0.87707,0.56811
0.86732,0.18431
0.92231,0.61223
0.17724,0.16528
0.069663,0.44984
0.25646,0.69986
0.69112,0.98547
0.7814,0.06766
0.76362,0.31466
0.44309,0.81847
0.18747,0.12614
0.81678,0.47406
0.4331,0.2112
0.78899,0.39231
0.92729,0.47127
0.12397,0.35881
0.34326,0.999
0.88886,0.64223
0.86923,0.14946
0.54338,0.50566
0.10484,0.85461
0.63568,0.36869
0.75707,0.66385
0.4365,0.63128
0.4012,0.50818
0.996,0.02397
0.79964,0.65621
0.33369,0.38449
0.2065,0.52461
0.3909,0.56027
0.60289,0.39213
0.89931,0.65593
0.51527,0.60099
0.95032,0.17195
0.94072,0.37987
0.95734,0.47914
0.14055,0.12923
0.095739,0.12526
0.81794,0.95525
0.37607,0.62906
0.90386,0.46554
0.38927,0.41025
0.2701,0.88684
0.29638,0.61385
0.52567,0.59159
0.77494,0.12079
0.59983,0.063212
0.63055,0.86094
0.06163,0.33237
0.83477,0.65512
0.17203,0.976
0.8297,0.941
0.64051,0.82914
0.57418,0.50202
0.15988,0.96368
0.7725,0.69618
0.63882,0.29182
0.63964,0.65104
0.30449,0.65553
0.67091,0.10741
0.46769,0.98981
0.3109,0.23429
0.85973,0.1426
0.58311,0.77091
0.55133,0.93977
0.96422,0.72455
0.68417,0.34052
0.054759,0.82747
0.61261,0.96525
0.55376,0.36136
0.12204,0.12675
0.83942,0.74652
0.64164,0.088901
0.73295,0.29289
0.80338,0.43591
0.15518,0.27191
0.80862,0.44492
0.2911,0.029353
0.97776,0.23789
0.74549,0.26422
0.42546,0.10557
0.22268,0.021609
0.11637,0.76439
0.77384,0.33963
0.41216,0.063586
0.99636,0.20995
0.95534,0.89437
0.39381,0.45238
0.36748,0.79229
0.46883,0.27988
0.93098,0.90834
0.29215,0.43947
0.75156,0.33206
0.86511,0.65455
0.83457,0.76195
0.60854,0.29881
0.37802,0.68401
0.29762,0.19692
0.095637,0.16274
0.16984,0.94695
0.18663,0.12374
0.20126,0.54504
0.7857,0.025252
0.36838,0.54757
0.20283,0.23613
0.071086,0.97649
0.91206,0.56228
0.46263,0.64608
0.86532,0.31614
0.9924,0.72563
0.68343,0.76002
0.34326,0.85711
0.39951,0.27145
0.72062,0.10364
0.23702,0.98614
0.2464,0.26596
0.1051,0.14781
0.73646,0.050529
0.58577,0.85667
0.33824,0.40326
0.99226,0.57053
0.55796,0.69433
0.88741,0.029386
0.45541,0.41087
0.087571,0.94852
0.12792,0.29122
0.077594,0.34996
0.31664,0.54476
0.29642,0.11549
0.93203,0.63321
0.3278,0.89381
0.30553,0.91874
0.54834,0.58359
0.31587,0.059629
0.60224,0.11396
0.17299,0.86815
0.79802,0.58157
0.16616,0.60634
0.60098,0.94581
0.077118,0.89353
0.89187,0.078413
0.197,0.70948
0.97116,0.35499
0.36425,0.13174
0.089143,0.068494
0.71121,0.70042
0.45266,0.76061
0.78215,0.48464
0.62692,0.58838
0.40741,0.76228
0.31826,0.90876
0.4798,0.90824
0.29654,0.14474
0.1533,0.20099
0.96497,0.022888
0.90318,0.20086
0.217,0.15781
0.99557,0.20052
0.13224,0.92421
0.78289,0.80887
0.37922,0.25029
0.12018,0.060887
0.75386,0.30428
0.36569,0.46109
0.5519,0.45772
0.90321,0.28362
0.54707,0.54674
0.69696,0.76207
0.73582,0.31907
0.91145,0.15818
0.53277,0.85735
0.40007,0.9989
0.01065,0.31422
0.19252,0.61569
0.28596,0.68519
0.70095,0.80565
0.15158,0.41583
0.96647,0.47245
0.92917,0.18889
0.49707,0.67968
0.0090696,0.31786
0.72504,0.64754
0.54851,0.19358
0.89779,0.49444
0.96551,0.54214
0.81491,0.028943
0.96166,0.82314
0.82752,0.72188
0.4666,0.94956
0.10289,0.25356
0.26511,0.18627
0.83059,0.29661
0.076748,0.28642
0.56292,0.69881
0.57021,0.86866
0.46173,0.60479
0.32967,0.15935
0.069044,0.1802
0.71031,0.073583
0.63358,0.92821
0.79176,0.85345
0.74039,0.32917
0.76985,0.46527
0.67109,0.85723
0.31364,0.73875
0.61488,0.73523
0.92071,0.43471
0.71441,0.45265
0.16146,0.74654
0.80798,0.7844
0.16057,0.57013
0.48833,0.73725
0.3956,0.48288
0.28301,0.82926
0.753,0.46674
0.38724,0.7892
0.75944,0.66466
0.72665,0.51387
0.84148,0.61201
0.23485,0.94836
0.044655,0.5302
0.43602,0.58865
0.19918,0.57892
0.2898,0.58703
0.98929,0.86809
0.10491,0.48951
0.56698,0.8722
0.20608,0.489
0.18339,0.15296
0.51299,0.97635
0.26166,0.49722
0.3531,0.72034
0.54292,0.60528
0.41239,0.98857
0.46124,0.97735
0.97187,0.48258
0.85688,0.36835
0.71444,0.55055
0.85391,0.8561
0.50534,0.028409
0.38592,0.2047
0.92301,0.59414
0.17767,0.3715
0.2553,0.73862
0.02557,0.9447
0.3289,0.74138
0.87707,0.39141
0.28671,0.32301
0.801,0.14159
0.15652,0.29663
0.52577,0.22463
0.22904,0.030869
0.9545,0.0034851
0.22836,0.39735
0.49003,0.44977
0.42144,0.91115
0.82754,0.64266
0.7135,0.83235
0.056988,0.53676
0.55698,0.7686
0.33372,0.025786
0.65174,0.33305
0.74104,0.69751
0.15672,0.68521
0.52782,0.73184
0.77629,0.49348
0.64279,0.0097321
0.69556,0.34261
0.62676,0.80024
0.28492,0.51737
0.96326,0.67717
0.45024,0.087468
0.38789,0.47103
0.14961,0.10024
0.72822,0.47681
0.4307,0.78946
0.028585,0.93986
0.46964,0.83847
0.72964,0.67398
0.86287,0.30124
0.83389,0.68086
0.64144,0.73889
0.40673,0.97756
0.47191,0.19747
0.99536,0.90164
0.21505,0.25834
0.33877,0.95955
0.91274,0.9802
0.44597,0.92091
0.56973,0.53232
0.23428,0.37894
0.68078,0.68775
0.78746,0.15558
0.85588,0.75126
0.40449,0.43403
0.21631,0.099471
0.96549,0.10124
0.10989,0.36123
0.84207,0.81508
0.873,0.98878
0.26946,0.043462
0.7048,0.77529
0.16434,0.39999
0.0019373,0.07821
0.35754,0.63184
0.65258,0.35576
0.35359,0.44698
0.79483,0.002079
0.19539,0.085806
0.17185,0.061217
0.5168,0.004306
0.41929,0.67628
0.2571,0.97782
0.74077,0.32605
0.25624,0.24126
0.29606,0.24805
0.35621,0.028657
0.37264,0.76852
0.42846,0.66975
0.14189,0.35627
0.83255,0.86378
0.10002,0.34955
0.26138,0.93787
0.97824,0.32418
0.21198,0.7265
0.51448,0.32643
0.033065,0.38443
0.78909,0.82244
0.60738,0.26057
0.93224,0.21008
0.31431,0.253
0.59215,0.75587
0.77508,0.66235
0.91878,0.7192
0.26443,0.80733
0.38208,0.57908
0.19669,0.30244
0.58948,0.051136
0.12331,0.13837
0.49789,0.62773
0.32844,0.21646
0.63944,0.78444
0.3591,0.52598
0.20593,0.28927
0.72266,0.96339
0.79366,0.35665
0.85546,0.20708
0.5406,0.38484
0.56223,0.72882
0.061393,0.056304
0.69094,0.05071
0.021892,0.8301
0.23843,0.32574
0.86866,0.40868
0.33534,0.50211
0.29219,0.53245
0.44637,0.063757
0.23502,0.16167
0.021079,0.4396
0.6711,0.458
0.40892,0.96754
0.55695,0.43719
0.88934,0.85242
0.43014,0.65766
0.098079,0.98277
0.39802,0.96036
0.011115,0.68414
0.87559,0.61243
0.68322,0.030026
0.26342,0.27193
0.48758,0.12551
0.97991,0.35949
0.46856,0.1836
0.12857,0.77273
0.69033,0.27353
0.11966,0.47636
0.26342,0.11971
0.012445,0.51221
0.89797,0.44077
0.71003,0.29256
0.98086,0.8416
0.90868,0.93119
0.22528,0.18581
0.60437,0.10508
0.85891,0.64974
0.70832,0.49012
0.89942,0.21329
0.5593,0.75271
0.64192,0.79593
0.53942,0.29627
0.17556,0.57454
0.062206,0.96691
0.89945,0.46083
0.11212,0.49446
0.40219,0.97549
0.45403,0.66946
0.8678,0.26781
0.89739,0.81449
0.95475,0.54949
0.4993,0.6876
0.25156,0.18698
0.68455,0.38399
0.23978,0.40169
0.59603,0.9969
0.065891,0.61113
0.10387,0.97097
0.6178,0.41473
0.36654,0.31254
0.95705,0.65699
0.097024,0.72641
0.70646,0.29783
0.83409,0.19664
0.57971,0.21149
0.6461,0.54437
0.81004,0.46478
0.86239,0.40503
0.11683,0.30836
0.82672,0.79831
0.72151,0.27647
0.090994,0.86008
0.60631,0.94781
0.30863,0.30777
0.54691,0.84501
0.16127,0.23733
0.0020725,0.013997
0.83924,0.40852
0.57451,0.86935
0.40636,0.4396
0.58568,0.25309
0.95226,0.41809
0.020484,0.58753
0.092648,0.25083
0.23046,0.45266
0.9368,0.63536
0.46546,0.47716
0.46992,0.78316
0.8794,0.91498
0.59144,0.48937
0.90135,0.72298
0.18971,0.08395
0.20391,0.35308
0.78243,0.97435
0.92847,0.87446
0.42776,0.73099
0.064557,0.75893
0.81882,0.80389
0.59541,0.46429
0.71185,0.94309
0.5858,0.53467
0.93563,0.32005
0.51626,0.68353
0.95729,0.18374
0.75593,0.55407
0.25135,0.18768
0.39398,0.593
0.30609,0.93435
0.36084,0.89619
0.63149,0.14649
0.44692,0.63613
0.70744,0.96189
0.31689,0.065834
0.82917,0.79283
0.060454,0.32819
0.043892,0.85158
0.53917,0.053229
0.060296,0.63636
0.32796,0.77128
0.5662,0.0010932
0.19904,0.78114
0.80715,0.37739
0.41466,0.85764
0.83876,0.26884
0.79028,0.24811
0.93023,0.31568
0.0068815,0.98012
0.31128,0.82413
0.65529,0.12103
0.48759,0.53192
0.83212,0.53816
0.25506,0.30018
0.93263,0.65382
0.36335,0.30901
0.43662,0.24109
0.55166,0.32908
0.9853,0.0753
0.92032,0.38228
0.55365,0.49302
0.50044,0.11786
0.81655,0.68741
0.15693,0.6443
0.946,0.96871
0.86557,0.63033
0.63785,0.74772
0.46057,0.29257
0.24311,0.3447
0.47674,0.75197
0.84192,0.992
0.89967,0.79821
0.88105,0.30297
0.4194,0.061364
0.62719,0.37845
0.19769,0.56458
0.49283,0.17504
0.16045,0.69038
0.40472,0.28464
0.791,0.29828
0.024114,0.4421
0.40538,0.33268
0.062374,0.59337
0.80046,0.72224
0.40827,0.31616
0.96976,0.58572
0.031062,0.10303
0.094305,0.57529
0.63088,0.064182
0.92355,0.45198
0.64579,0.70376
0.08193,0.2586
0.57337,0.023285
0.78453,0.03301
0.22195,0.17602
0.70396,0.86077
0.41546,0.11595
0.77541,0.46169
0.20664,0.4496
0.70016,0.1952
0.74595,0.23766
0.28521,0.80952
0.36146,0.18834
0.88627,0.79126
0.64158,0.90447
0.23876,0.1501
0.64777,0.46865
0.0351,0.73997
0.26428,0.95616
0.72179,0.99627
0.032373,0.33596
0.48954,0.77403
0.7633,0.91114
0.96256,0.94738
0.015458,0.90304
0.67407,0.33505
0.7551,0.61281
0.039356,0.34497
0.48865,0.33802
0.31565,0.12825
0.63281,0.182
0.81956,0.59446
0.26486,0.13692
0.14892,0.532
0.15703,0.64034
0.41802,0.36809
0.32057,0.23408
0.30518,0.1408
0.040207,0.17995
0.25529,0.2412
0.61338,0.10944
0.75552,0.33031
0.68614,0.53063
0.18754,0.51182
0.15768,0.41873
0.59886,0.19829
0.501,0.71514
0.99823,0.48399
0.67288,0.29586
0.83267,0.76853
0.43553,0.11901
0.25827,0.76071
0.38743,0.48497
0.18601,0.64315
0.29602,0.056302
0.52552,0.95086
0.92745,0.41554
0.26456,0.29192
0.11516,0.28914
0.4918,0.010046
0.402,0.63725
0.35816,0.81116
0.93446,0.7963
0.047887,0.37478
0.38094,0.78307
0.3628,0.81309
0.95328,0.19442
0.79832,0.92089
0.66043,0.43692
0.91936,0.98047
0.24873,0.78752
0.54732,0.31866
0.47955,0.87216
0.063331,0.61629
0.95653,0.29921
0.16091,0.77331
0.38502,0.64154
0.83541,0.15785
0.95332,0.90916
0.57732,0.73819
0.54981,0.05657
0.44741,0.14886
0.79568,0.42717
0.25426,0.098165
0.0031316,0.93914
0.60017,0.23131
0.42985,0.37568
0.089793,0.2429
0.78587,0.31003
0.13311,0.44921
0.51195,0.50812
0.56144,0.47762
0.11876,0.55029
0.79257,0.39067
0.61624,0.040985
0.96281,0.031837
0.72228,0.96847
0.35134,0.37752
0.5879,0.76981
0.033389,0.55553
0.70535,0.72302
0.50324,0.83241
0.42441,0.45369
0.56951,0.78767
0.87176,0.54425
0.96325,0.37405
0.14712,0.16582
0.22508,0.35769
0.57373,0.16903
0.11776,0.14732
0.9172,0.55664
0.05561,0.60272
0.15344,0.09961
0.76625,0.3346
0.43012,0.92506
0.9732,0.80708
0.63614,0.29373
0.49935,0.65293
0.3927,0.030196
0.73294,0.25271
0.87856,0.23881
0.054511,0.074639
0.18695,0.61086
0.1742,0.14004
0.58432,0.90835
0.17821,0.9179
0.82596,0.63473
0.89195,0.53348
0.61782,0.0002268
0.30073,0.74968
0.32205,0.58364
0.081805,0.91584
0.5015,0.27034
0.72531,0.33637
0.78616,0.46259
0.57364,0.45011
0.67471,0.38105
0.6551,0.41388
0.91009,0.58279
0.064184,0.49115
0.23399,0.14179
0.48275,0.4491
0.089885,0.31419
0.47706,0.79848
0.096008,0.58093
0.92411,0.98076
0.67131,0.44426
0.17446,0.70254
0.42197,0.64454
0.16115,0.37976
0.37268,0.9259
0.35076,0.0027311
0.90454,0.094416
0.0066649,0.38343
0.73758,0.12113
0.19396,0.73286
0.57252,0.26974
0.64551,0.52107
0.9839,0.9451
0.73328,0.79013
0.075493,0.21919
0.98949,0.17841
0.12729,0.20513
0.93365,0.42136
0.1511,0.71423
0.17536,0.55528
0.82988,0.4824
0.36707,0.12413
0.86509,0.77373
0.48531,0.15356
0.028226,0.9957
0.81327,0.12963
0.58102,0.50179
0.13992,0.58847
0.81893,0.12687
0.20798,0.33417
0.85848,0.49252
0.93311,0.23975
0.95111,0.051342
0.5852,0.77079
0.93687,0.59205
0.039569,0.41052
0.85888,0.065213
0.67353,0.88745
0.071082,0.78627
0.21884,0.74213
0.20979,0.32257
0.83134,0.10383
0.58342,0.4962
0.29198,0.26546
0.95464,0.32638
0.17998,0.6481
0.65896,0.51019
0.42072,0.095768
0.2002,0.33119
0.77052,0.376
0.96706,0.92351
0.064312,0.48492
0.64337,0.040395
0.92033,0.99151
0.30278,0.26277
0.32494,0.19237
0.51583,0.8732
0.49182,0.064474
0.29095,0.62756
0.30262,0.48685
0.28351,0.32255
0.41117,0.79474
0.92902,0.071781
0.047267,0.39821
0.098024,0.94935
0.86877,0.0799
0.45109,0.19268
0.83012,0.095778
0.52417,0.042952
0.11352,0.67967
0.086238,0.28717
0.40523,0.017138
0.27118,0.3361
0.22758,0.16439
0.60964,0.78957
0.75052,0.092217
0.59809,0.63654
0.0027667,0.36225
0.12572,0.98385
0.12571,0.192
0.2749,0.41204
0.80802,0.9222
0.64,0.6296
0.016092,0.31025
0.43032,0.92203
0.1229,0.37514
0.44102,0.51816
0.58997,0.10851
0.16828,0.78421
0.70137,0.43276
0.31469,0.33809
0.78363,0.66562
0.38502,0.90165
0.29496,0.5432
0.89714,0.21786
0.23353,0.56609
0.67056,0.45916
0.079496,0.53427
0.12312,0.34635
0.45899,0.39592
0.92487,0.92566
0.83215,0.87615
0.58785,0.93929
0.84776,0.2311
0.20187,0.64927
0.37366,0.56299
0.92743,0.17685
0.44219,0.97572
0.044706,0.17758
0.94757,0.723
0.98506,0.41476
0.19184,0.28245
0.10746,0.6412
0.61266,0.78924
0.99021,0.50046
0.69512,0.4809
0.87391,0.14237
0.48366,0.31446
0.31708,0.91623
0.479,0.14584
0.38223,0.037359
0.90862,0.88113
0.27787,0.2353
0.24089,0.70107
0.87665,0.44569
0.87055,0.33047
0.96388,0.28096
0.95574,0.53003
0.17213,0.48792
0.10053,0.88098
0.44816,0.70035
0.92666,0.52802
0.70368,0.32683
0.54323,0.17736
0.91326,0.96907
0.50709,0.060991
0.041552,0.23037
0.75756,0.27054
0.98968,0.67691
0.50678,0.49213
0.37488,0.88379
0.18501,0.17311
0.81334,0.10729
0.44447,0.6981
0.96744,0.99282
0.86689,0.46497
0.54986,0.41729
0.1822,0.42372
0.27155,0.049933
0.83041,0.056781
0.85495,0.076088
0.2142,0.077517
0.71752,0.27573
0.27437,0.31028
0.85705,0.47001
0.79412,0.099002
0.34634,0.026287
0.9362,0.57973
0.17002,0.60675
0.70974,0.82579
0.0018281,0.8
0.39498,0.79101
0.88463,0.76553
0.56698,0.23735
0.50148,0.70154
0.83462,0.93028
0.3246,0.86482
0.24121,0.56783
0.35009,0.62395
0.23042,0.84227
0.43713,0.50094
0.11005,0.57843
0.54314,0.63544
0.4527,0.89042
0.62527,0.83896
0.099748,0.83532
0.78892,0.045477
0.27241,0.7335
0.0052094,0.23577
0.48771,0.044572
0.31948,0.56111
0.13555,0.53649
0.51956,0.31823
0.29722,0.72115
0.67514,0.29319
0.26615,0.63482
0.94461,0.62815
0.25879,0.91251
0.80676,0.38278
0.81398,0.66015
0.6512,0.58563
0.74137,0.023003
0.9936,0.85444
0.99893,0.43516
0.040726,0.0028476
0.8648,0.85843
0.44927,0.43461
0.71421,0.96108
0.25634,0.16397
0.62435,0.95247
0.26704,0.49226
0.97125,0.40301
0.64042,0.031026
0.087388,0.093129
0.32974,0.75948
0.7543,0.018172
0.57237,0.55541
0.77364,0.12145
0.2945,0.35181
0.9279,0.53279
0.49959,0.41556
0.23009,0.25097
0.094714,0.16334
0.69855,0.0091487
0.21448,0.66845
0.24393,0.070225
0.37955,0.31953
0.1103,0.59535
0.43633,0.92232
0.62907,0.53911
0.23136,0.18482
0.895,0.54435
0.7345,0.94528
0.9693,0.79401
0.53795,0.75413
0.26719,0.79957
0.12959,0.35862
0.97384,0.26401
0.60626,0.33326
0.88437,0.84751
0.80633,0.42578
0.72339,0.079821
0.44098,0.7011
0.95709,0.14754
0.95571,0.010455
0.35225,0.62651
0.060228,0.43396
0.12357,0.013574
0.14674,0.64571
0.84895,0.92033
0.74935,0.95689
0.84309,0.32643
0.055434,0.31268
0.19799,0.92744
0.78313,0.88757
0.23116,0.30788
0.007051,0.77039
0.56154,0.33787
0.051359,0.30455
0.68286,0.22979
0.56103,0.82732
0.62195,0.36703
0.59801,0.2552
0.4717,0.29281
0.024813,0.51928
0.73489,0.80072
0.88006,0.35058
0.20852,0.32179
0.12822,0.33695
0.10414,0.13306
0.24537,0.46109
0.99057,0.59379
0.060314,0.33358
0.85854,0.47605
0.34977,0.94447
0.027296,0.87603
0.38011,0.69739
0.37324,0.91778
0.76991,0.62338
0.92674,0.42055
0.12305,0.69169
0.42134,0.11617
0.18508,0.18606
0.11557,0.9331
0.82518,0.23163
0.32016,0.44224
0.89962,0.32108
0.96316,0.10363
0.32991,0.15228
0.93403,0.77238
0.39693,0.99294
0.1797,0.7805
0.47056,0.34026
0.96006,0.28606
0.87002,0.52649
0.75711,0.99724
0.53796,0.82071
0.95233,0.51715
0.67445,0.68194
0.33551,0.37999
0.36294,0.49162
0.13591,0.48863
0.34109,0.76745
0.26457,0.96923
0.57308,0.629
0.2732,0.46116
0.27166,0.56605
0.10445,0.83182
0.58194,0.71356
0.95379,0.96661
0.74984,0.03539
0.62796,0.17458
0.32303,0.81962
0.23465,0.25911
0.41833,0.24793
0.75387,0.76494
0.7997,0.3489
0.97037,0.56394
0.99488,0.57503
0.15645,0.10406
0.57906,0.055762
0.16735,0.23786
0.36024,0.36374
0.8417,0.60873
0.42664,0.52451
0.99654,0.038747
0.49984,0.16958
0.028279,0.50797
0.15682,0.70043
0.28389,0.77756
0.020705,0.64279
0.72385,0.69952
0.52926,0.38653
0.63967,0.95557
0.98426,0.63037
0.0066945,0.23674
0.17396,0.54865
0.86328,0.0042501
0.47422,0.15771
0.30642,0.76932
