0.88185,0.14276
0.6115,0.39626
0.11549,0.83565
0.80658,0.29498
0.96512,0.38834
0.83865,0.7171
0.95766,0.84371
0.17142,0.25072
0.20271,0.95528
0.086055,0.039187
0.26585,0.10427
0.76191,0.43389
0.17788,0.9403
0.78374,0.76368
0.12358,0.59862
0.63996,0.68055
0.70794,0.97299
0.56692,0.18187
0.65975,0.35711
0.66867,0.33474
0.046902,0.37204
0.018606,0.30923
0.093634,0.018189
0.6273,0.77385
0.37827,0.063041
0.89616,0.98759
0.39334,0.061577
0.55331,0.70949
0.50688,0.25896
0.38299,0.20967
0.49578,0.94272
0.078931,0.45418
0.55963,0.47634
0.11729,0.90582
0.085388,0.5646
0.3757,0.84106
0.11072,0.26914
0.58286,0.65802
0.012501,0.52241
0.072357,0.76474
0.60546,0.47969
0.70461,0.95988
0.8995,0.13979
0.25981,0.45
0.89444,0.13796
0.9889,0.0048699
0.14921,0.44129
0.10576,0.41377
0.074872,0.90267
0.28079,0.069747
0.90186,0.54221
0.21465,0.18273
0.6829,0.39749
0.41581,0.060126
0.061345,0.32841
0.33418,0.37605
0.92811,0.21872
0.85504,0.83246
0.26241,0.76658
0.22964,0.82369
0.30668,0.88413
0.44169,0.49913
0.21877,0.3844
0.33037,0.48521
0.81332,0.76886
0.16164,0.69981
0.45811,0.65494
0.30307,0.39175
0.75917,0.33133
0.13909,0.13913
0.13976,0.32384
0.57265,0.55218
0.98891,0.62438
0.067431,0.55852
0.43064,0.59439
0.12773,0.87127
0.21498,0.67595
0.36634,0.26324
0.63058,0.45495
0.44828,0.49806
0.23717,0.24837
0.62675,0.60326
0.17822,0.34505
0.85861,0.38572
0.17517,0.1115
0.10595,0.62743
0.6791,0.95621
0.27373,0.073587
0.94209,0.071784
0.25306,0.22162
0.20141,0.19002
0.53772,0.85229
0.68259,0.4134
0.02957,0.19688
0.099169,0.70705
0.56978,0.70939
0.75637,0.35404
0.89022,0.26566
0.47703,0.59206
0.74795,0.88701
0.72274,0.10768
0.91198,0.39303
0.30743,0.84423
0.65131,0.91993
0.39905,0.7783
0.28852,0.39437
0.82663,0.62872
0.25065,0.73818
0.7299,0.64717
0.91252,0.82468
0.34323,0.85335
0.36947,0.44379
0.30208,0.77015
0.40724,0.27885
0.32131,0.91124
0.42018,0.53235
0.53415,0.0035962
0.94472,0.76754
0.34398,0.89348
0.7413,0.23997
0.44808,0.69152
0.83538,0.031959
0.59989,0.50467
0.61372,0.93027
0.9966,0.41321
0.55825,0.053337
0.29321,0.72942
0.84125,0.41162
0.8782,0.66793
0.74138,0.55365
0.15458,0.18394
0.78479,0.057875
0.44628,0.21389
0.3063,0.82572
0.1378,0.0082555
0.77178,0.41505
0.79407,0.76957
0.67148,0.53672
0.81224,0.4109
0.55191,0.64161
0.7322,0.15173
0.94173,0.4798
0.94514,0.6981
0.047231,0.47911
0.66373,0.48245
0.090735,0.26921
0.034019,0.43778
0.91268,0.053015
0.11752,0.29334
0.78247,0.48308
0.47889,0.49937
0.40306,0.21794
0.75879,0.31666
0.8775,0.88052
0.56963,0.13585
0.41498,0.52658
0.50179,0.5829
0.15427,0.9324
0.72627,0.048072
0.40594,0.12224
0.60416,0.018639
0.14899,0.156
0.54175,0.52866
0.44471,0.11832
0.3524,0.8457
0.64916,0.77176
0.88719,0.35148
0.64616,0.67629
0.12581,0.18857
0.13888,0.55966
0.20531,0.26014
0.18148,0.54603
0.83386,0.80298
0.30266,0.63357
0.80782,0.18872
0.25688,0.13439
0.74323,0.35765
0.87511,0.28374
0.13573,0.051164
0.61559,0.95112
0.087272,0.05219
0.93934,0.45149
0.43677,0.75492
0.048959,0.22199
0.076194,0.69806
0.99206,0.7846
0.75806,0.067036
0.82475,0.40983
0.72068,0.25174
0.17417,0.78164
0.56226,0.58622
0.92109,0.099237
0.41871,0.39884
0.87299,0.026421
0.050946,0.77993
0.57108,0.85109
0.16916,0.60345
0.92535,0.60947
0.64553,0.10899
0.38708,0.34014
0.17418,0.9289
0.25793,0.85691
0.09108,0.94658
0.67041,0.94447
0.11381,0.8576
0.063682,0.52383
0.18339,0.39349
0.026481,0.37528
0.24844,0.647
0.96994,0.68344
0.99278,0.33277
0.36829,0.57422
0.25034,0.27379
0.72268,0.95544
0.91996,0.81844
0.033399,0.21081
0.5414,0.32611
0.31022,0.85951
0.9862,0.84519
0.80422,0.46219
0.48143,0.71944
0.47455,0.38343
0.16915,0.46354
0.10483,0.98061
0.1348,0.20985
0.95977,0.8483
0.97754,0.19979
0.17548,0.84049
0.7343,0.77285
0.086767,0.72872
0.062608,0.6585
0.96506,0.21304
0.0041195,0.42072
0.29031,0.64671
0.036835,0.94511
0.21406,0.42949
0.87273,0.055624
0.59541,0.24162
0.21831,0.69647
0.882,0.91289
0.75432,0.69496
0.84955,0.9601
0.69533,0.79299
0.65796,0.64998
0.090273,0.6961
0.099663,0.16883
0.76096,0.68311
0.929,0.54965
0.39293,0.15282
0.46341,0.80391
0.21207,0.42018
0.6642,0.055264
0.53353,0.081433
0.00091923,0.39125
0.82452,0.2708
0.60013,0.79717
0.12006,0.92311
0.10525,0.044753
0.44699,0.88941
0.21065,0.52736
0.20076,0.60414
0.017294,0.72259
0.12758,0.52139
0.089752,0.86386
0.15846,0.6141
0.90603,0.9837
0.9495,0.81783
0.44003,0.11934
0.92754,0.80957
0.22182,0.38073
0.081555,0.13013
0.0030069,0.54283
0.48653,0.48545
0.61969,0.69532
0.50962,0.10305
0.21722,0.67655
0.7532,0.59835
0.38973,0.47034
0.18929,0.45472
0.49859,0.74081
0.84446,0.076892
0.99758,0.63156
0.052446,0.74456
0.44786,0.76783
0.1292,0.97591
0.58698,0.30315
0.50739,0.038659
0.14621,0.56331
0.41101,0.45864
0.48415,0.2863
0.83776,0.66715
0.73271,0.77748
0.6232,0.77636
0.10275,0.52587
0.22665,0.50733
0.95059,0.98794
0.90877,0.31679
0.028213,0.66664
0.51051,0.69217
0.18624,0.75763
0.84479,0.93521
0.61211,0.88231
0.51395,0.070664
0.23154,0.29532
0.84736,0.75342
0.91038,0.90896
0.43617,0.42772
0.9192,0.56099
0.7704,0.78291
0.63991,0.4337
0.13778,0.64778
0.93062,0.72477
0.72626,0.50111
0.41685,0.81284
0.1572,0.79561
0.98208,0.86461
0.30258,0.52775
0.73729,0.35676
0.8894,0.72738
0.27449,0.74185
0.65038,0.12474
0.64434,0.12921
0.77329,0.82107
0.47963,0.12497
0.91663,0.44753
0.66848,0.36856
0.6679,0.83472
0.034759,0.72699
0.74394,0.89848
0.55159,0.24618
0.4952,0.39641
0.75369,0.33905
0.53376,0.047097
0.35712,0.14652
0.10717,0.42083
0.63176,0.93101
0.45078,0.70392
0.0011011,0.68784
0.4567,0.47996
0.67291,0.13118
0.60726,0.2637
0.67869,0.072579
0.1079,0.51798
0.65974,0.87989
0.042179,0.47756
0.19258,0.77569
0.52657,0.32727
0.62184,0.028202
0.037504,0.76938
0.42505,0.98444
0.62381,0.92387
0.051455,0.29868
0.75278,0.9212
0.6511,0.9422
0.18567,0.95049
0.10333,0.032547
0.55964,0.28252
0.20777,0.49839
0.3769,0.36266
0.77919,0.20569
0.32561,0.6518
0.0018653,0.98966
0.27211,0.58912
0.29493,0.016048
0.18559,0.26282
0.017147,0.080947
0.4495,0.96256
0.63704,0.76493
0.88523,0.59233
0.54391,0.7178
0.87821,0.39596
0.20836,0.41686
0.27956,0.34669
0.48031,0.95563
0.69968,0.20121
0.29422,0.67838
0.24932,0.66515
0.76636,0.87629
0.43856,0.18174
0.49212,0.07613
0.70876,0.0091537
0.92014,0.21777
0.46506,0.33385
0.87034,0.28781
0.28185,0.70291
0.84668,0.040288
0.46465,0.068181
0.29853,0.91679
0.51182,0.12067
0.88633,0.73141
0.49066,0.23579
0.51133,0.83415
0.052938,0.81588
0.80663,0.022073
0.51088,0.087859
0.014733,0.65587
0.30866,0.63697
0.85767,0.67621
0.44358,0.77698
0.98649,0.1603
0.66515,0.6783
0.95889,0.53495
0.13721,0.52165
0.9438,0.57689
0.83766,0.14972
0.4457,0.48379
0.43639,0.22411
0.48966,0.14106
0.95276,0.15811
0.8279,0.14874
0.58986,0.60566
0.16753,0.65058
0.4822,0.25789
0.62505,0.27997
0.8079,0.59884
0.012597,0.3375
0.44297,0.34317
0.1196,0.43061
0.92955,0.30588
0.34223,0.92425
0.3712,0.31314
0.39369,0.65708
0.83822,0.71317
0.82241,0.52873
0.29453,0.57092
0.00625,0.53035
0.2353,0.37273
0.50313,0.17481
0.13048,0.73763
0.80766,0.10581
0.85958,0.43794
0.95366,0.96431
0.77343,0.58187
0.21432,0.972
0.033086,0.14387
0.8912,0.073858
0.053003,0.072163
0.15317,0.033446
0.37197,0.9795
0.25303,0.26908
0.045451,0.37387
0.36471,0.5998
0.6326,0.026338
0.20532,0.034869
0.41107,0.095883
0.84165,0.52014
0.36502,0.33903
0.5616,0.56883
0.95184,0.45309
0.37656,0.90983
0.3659,0.15104
0.68655,0.71317
0.57847,0.40629
0.39277,0.73647
0.46544,0.90617
0.16312,0.90667
0.46934,0.792
0.76159,0.79484
0.66314,0.96951
0.12209,0.38994
0.85922,0.38711
0.23953,0.16153
0.36979,0.35263
0.30198,0.14575
0.40889,0.26776
0.75294,0.59319
0.075299,0.14388
0.55743,0.021108
0.65246,0.74884
0.66319,0.7707
0.95758,0.26011
0.40235,0.019413
0.81331,0.19456
0.67374,0.801
0.23356,0.36732
0.98909,0.75855
0.97132,0.14277
0.0764,0.61471
0.97323,0.13995
0.67457,0.82703
0.47187,0.3375
0.81182,0.81436
0.23461,0.75082
0.5215,0.95628
0.61565,0.64671
0.38689,0.35696
0.10011,0.5856
0.2017,0.76393
0.8205,0.26588
0.71796,0.028105
0.89362,0.40473
0.50391,0.27564
0.82901,0.20586
0.7442,0.61518
0.31175,0.34558
0.0013294,0.17751
0.8983,0.90124
0.68813,0.87633
0.86969,0.19681
0.1729,0.23932
0.039755,0.91471
0.40266,0.094682
0.050378,0.96409
0.7653,0.83771
0.48837,0.64927
0.072513,0.75478
0.037043,0.036902
0.68476,0.52132
0.14669,0.58089
0.45861,0.078918
0.9815,0.98842
0.13143,0.38795
0.67581,0.88394
0.88451,0.011937
0.28443,0.54396
0.91611,0.73469
0.34723,0.80347
0.10415,0.61005
0.19408,0.16533
0.31521,0.82933
0.60184,0.62279
0.56118,0.15477
0.0086897,0.50838
0.37416,0.78239
0.78709,0.41724
0.10158,0.21269
0.67361,0.070697
0.72706,0.8871
0.65961,0.77895
0.69657,0.93739
0.14007,0.34057
0.46978,0.50239
0.16015,0.65642
0.95212,0.4166
0.3473,0.90567
0.80113,0.55709
0.77756,0.56692
0.41916,0.9077
0.92489,0.16185
0.3778,0.11491
0.66464,0.026582
0.51574,0.93642
0.55071,0.66743
0.8334,0.1553
0.97413,0.42906
0.73407,0.81987
0.8111,0.39238
0.10071,0.19293
0.17306,0.52628
0.71076,0.6355
0.71774,0.76524
0.48267,0.28021
0.24095,0.13139
0.64174,0.23003
0.1328,0.84418
0.0405,0.55915
0.21498,0.65166
0.54634,0.27023
0.49449,0.58527
0.54754,0.010937
0.86197,0.71411
0.66445,0.16192
0.41612,0.11839
0.66268,0.6325
0.0072133,0.46544
0.73795,0.48535
0.68047,0.78416
0.078085,0.087815
0.32664,0.96517
0.48478,0.93823
0.33914,0.99403
0.98047,0.13041
0.78484,0.48462
0.94155,0.68869
0.35572,0.35685
0.8052,0.23492
0.21241,0.72296
0.81719,0.43665
0.4373,0.50371
0.79031,0.62981
0.75228,0.14447
0.59009,0.85942
0.77852,0.56144
0.11946,0.19205
0.41199,0.2143
0.252,0.5937
0.058236,0.43285
0.78125,0.20683
0.50721,0.84356
0.00039087,0.048976
0.16285,0.65185
0.3436,0.63165
0.54561,0.13765
0.013623,0.78672
0.56902,0.22774
0.42972,0.71826
0.021113,0.29915
0.062046,0.0045117
0.20894,0.57656
0.14136,0.63585
0.68089,0.48872
0.98753,0.99133
0.1268,0.73034
0.81865,0.99477
0.8174,0.55691
0.39754,0.42084
0.54081,0.60976
0.2417,0.81609
0.34229,0.77895
0.20523,0.29981
0.5199,0.37843
0.56285,0.52674
0.64182,0.28599
0.63542,0.67746
0.64627,0.26762
0.476,0.26407
0.0029644,0.33654
0.73801,0.83937
0.62091,0.0073711
0.67012,0.0052135
0.84362,0.84303
0.56585,0.60721
0.91823,0.95256
0.80641,0.32522
0.31641,0.91915
0.97831,0.50785
0.42632,0.74775
0.66731,0.83303
0.36246,0.3397
0.23056,0.3675
0.26871,0.038405
0.28793,0.3223
0.40173,0.45673
0.99069,0.11312
0.13932,0.70021
0.37542,0.54643
0.68367,0.21218
0.44401,0.0082117
0.75892,0.051007
0.066347,0.54501
0.0951,0.93798
0.99478,0.3343
0.94747,0.76781
0.24607,0.98585
0.85826,0.1462
0.43203,0.39636
0.064948,0.5002
0.22846,0.6575
0.12549,0.8856
0.39753,0.95734
0.60096,0.99589
0.021437,0.44984
0.92411,0.83865
0.015124,0.97632
0.88841,0.82131
0.63639,0.38908
0.36427,0.66855
0.3659,0.19814
0.67782,0.51847
0.028172,0.95936
0.24914,0.31276
0.26614,0.14733
0.2146,0.92751
0.89309,0.49412
0.58944,0.051034
0.75955,0.57329
0.24976,0.64152
0.96244,0.44759
0.48456,0.4297
0.494,0.71557
0.88831,0.58992
0.82229,0.17234
0.18018,0.67719
0.66408,0.27559
0.19746,0.52833
0.34163,0.47063
0.74337,0.21034
0.77722,0.90536
0.78679,0.49597
0.20417,0.62236
0.28214,0.83966
0.59649,0.54941
0.57185,0.051239
0.069823,0.90666
0.019118,0.95304
0.3327,0.5659
0.71944,0.26858
0.2387,0.17299
0.072069,0.82614
0.64942,0.91735
0.72239,0.13711
0.20946,0.77995
0.23146,0.74607
0.42309,0.39105
0.90858,0.17847
0.31575,0.17773
0.62261,0.94541
0.28588,0.93562
0.74561,0.55331
0.20478,0.85717
0.36416,0.68511
0.19007,0.58221
0.91944,0.55159
0.9085,0.30231
0.65133,0.8884
0.36943,0.011513
0.472,0.65952
0.084193,0.71195
0.67039,0.8623
0.29784,0.85678
0.76928,0.11364
0.17641,0.18055
0.079684,0.12343
0.063183,0.58327
0.95278,0.66708
0.90698,0.82233
0.73756,0.8155
0.8238,0.80253
0.27458,0.74847
0.68941,0.91318
0.96907,0.57186
0.029944,0.68687
0.98578,0.94965
0.048298,0.070178
0.48881,0.3145
0.53071,0.47111
0.37705,0.47541
0.48371,0.015481
0.26103,0.86493
0.4952,0.53322
0.48962,0.39753
0.18638,0.84907
0.44348,0.32939
0.41741,0.94588
0.71364,0.90111
0.51722,0.084733
0.68879,0.51641
0.76014,0.2043
0.7248,0.38258
0.24387,0.45865
0.37358,0.74208
0.042967,0.19641
0.085588,0.22168
0.8714,0.82111
0.87537,0.69614
0.30612,0.5095
0.52868,0.60556
0.68464,0.19159
0.59218,0.53121
0.66469,0.14202
0.45312,0.055076
0.76887,0.68624
0.65432,0.84722
0.85765,0.73429
0.31119,0.88522
0.68781,0.15407
0.53056,0.0079599
0.55557,0.6462
0.2576,0.46455
0.66977,0.78383
0.55268,0.38458
0.38863,0.12286
0.20033,0.75372
0.45047,0.24221
0.54226,0.79166
0.10738,0.525
0.25418,0.47682
0.41786,0.61203
0.24358,0.59515
0.83891,0.32218
0.12396,0.56856
0.61932,0.61451
0.35278,0.79406
0.41344,0.39259
0.124,0.087721
0.017023,0.53519
0.25016,0.58632
0.73343,0.21754
0.13558,0.95846
0.85449,0.034479
0.74972,0.63724
0.10496,0.73615
0.68325,0.16229
0.14427,0.055739
0.2787,0.45687
0.51905,0.37684
0.88054,0.074903
0.98006,0.07004
0.54105,0.23317
0.23462,0.13705
0.69495,0.94089
0.2317,0.074653
0.97065,0.70014
0.23649,0.39505
0.43437,0.11085
0.43837,0.38567
0.30502,0.17099
0.89187,0.39774
0.9215,0.72272
0.31349,0.39701
0.80236,0.90042
0.39345,0.35039
0.18369,0.10431
0.48221,0.83892
0.22878,0.11327
0.040722,0.5977
0.55649,0.30347
0.44313,0.4901
0.53406,0.60605
0.59191,0.22254
0.55205,0.10062
0.97233,0.64549
0.76296,0.27719
0.42738,0.86982
0.21264,0.30522
0.84742,0.42868
0.66565,0.63268
0.17217,0.3295
0.67842,0.97318
0.34804,0.0013187
0.51775,0.92829
0.76743,0.57268
0.56501,0.57172
0.49035,0.89939
0.97484,0.16738
0.76315,0.22361
0.5539,0.66917
0.39234,0.34608
0.33588,0.77335
0.031527,0.5357
0.48,0.54881
0.079452,0.84967
0.67789,0.19219
0.77276,0.82584
0.41568,0.045817
0.80304,0.23531
0.38954,0.1122
0.92376,0.23387
0.98004,0.56756
0.23422,0.37185
0.32575,0.2031
0.001628,0.40812
0.79185,0.57239
0.47381,0.66214
0.52363,0.19226
0.55281,0.96561
0.028569,0.32686
0.65949,0.47109
0.28784,0.9916
0.39683,0.2352
0.14349,0.19649
0.83285,0.29159
0.53885,0.33329
0.49953,0.1756
0.81128,0.16752
0.86671,0.12911
0.85938,0.38794
0.020717,0.74073
0.13814,0.32312
0.92842,0.36423
0.38397,0.60766
0.90891,0.42875
0.74002,0.96795
0.8309,0.00059937
0.22651,0.55652
0.19654,0.77917
0.02365,0.89166
0.98481,0.14909
0.28103,0.74635
0.92417,0.62172
0.17944,0.65421
0.76069,0.38257
0.3782,0.28135
0.36346,0.26606
0.52912,0.38889
0.91132,0.66996
0.59645,0.27786
0.43104,0.76964
0.022361,0.56005
0.31545,0.50854
0.6085,0.99684
0.8904,0.67385
0.67594,0.1823
0.8646,0.89143
0.2162,0.42724
0.64711,0.40775
0.87256,0.44767
0.77598,0.62363
0.25716,0.84332
0.61283,0.94009
0.48243,0.97891
0.35472,0.96053
0.92626,0.76598
0.6009,0.26666
0.52344,0.27971
0.82818,0.26386
0.35525,0.42926
0.79573,0.14846
0.048832,0.060576
0.40688,0.51911
0.84556,0.98149
0.67006,0.86828
0.58059,0.36776
0.93943,0.79155
0.69651,0.22664
0.29499,0.85704
0.3939,0.78513
0.031314,0.6457
0.57484,0.67293
0.59137,0.7993
0.84038,0.77015
0.61479,0.59709
0.49176,0.81814
0.47673,0.85229
0.87622,0.96227
0.36485,0.73448
0.82437,0.81657
0.28592,0.6429
0.55446,0.94216
0.88675,0.29876
0.080325,0.18338
0.60831,0.16116
0.3676,0.30988
0.073084,0.01441
0.40612,0.15762
0.7098,0.53529
0.05875,0.39535
0.56361,0.85941
0.79694,0.99278
0.085603,0.11873
0.67895,0.70634
0.58929,0.76632
0.28334,0.42867
0.17597,0.25961
0.58772,0.28391
0.82516,0.14811
0.40938,0.60145
0.98245,0.11749
0.26629,0.78788
0.81562,0.94733
0.0058204,0.08961
0.066693,0.5498
0.96712,0.67158
0.30437,0.089035
0.33775,0.92972
0.80555,0.062261
0.31254,0.29299
0.81279,0.8236
0.0673,0.47198
0.58727,0.83194
0.70373,0.59103
0.55113,0.63552
0.65781,0.62685
0.5664,0.23684
0.7284,0.5573
0.39535,0.05323
0.22875,0.89232
0.61668,0.10617
0.40374,0.58574
0.077451,0.36035
0.30653,0.56882
0.64953,0.33481
0.71477,0.71909
0.24426,0.46464
0.12797,0.53453
0.76854,0.66034
0.23875,0.41459
0.641,0.089274
0.056776,0.32925
0.06096,0.56581
0.88103,0.97122
0.71826,0.4332
0.10955,0.35356
0.043145,0.36801
0.14583,0.28991
0.93024,0.85427
0.19924,0.37813
0.37913,0.2812
0.40526,0.91033
0.28905,0.44068
0.23579,0.8417
0.89857,0.64061
0.84487,0.28705
0.053327,0.87769
0.9429,0.43126
0.94269,0.35726
0.82192,0.12982
0.40927,0.72875
0.63269,0.85137
0.44527,0.81806
0.08311,0.57857
0.27827,0.76345
0.22247,0.059784
0.27106,0.63377
0.28911,0.54194
0.20239,0.74406
0.61183,0.45432
0.17697,0.29297
0.76639,0.6479
0.77068,0.59905
0.17765,0.48975
0.86038,0.85532
0.18947,0.25389
0.70444,0.62742
0.62094,0.75947
0.99355,0.4093
0.2694,0.013854
0.26407,0.36352
0.37846,0.069061
0.73238,0.6846
0.37135,0.68242
0.44621,0.13606
0.088266,0.29668
0.15169,0.94809
0.22581,0.61755
0.4919,0.13781
0.62248,0.58493
0.075752,0.26988
0.5322,0.29978
0.47603,0.61952
0.76935,0.18893
0.071714,0.69222
0.15348,0.0054739
0.95297,0.080739
0.94635,0.19462
0.99304,0.53957
0.39502,0.72927
0.91714,0.38371
0.71652,0.97769
0.54929,0.57954
0.26939,0.015496
0.46337,0.64352
0.3596,0.56043
0.60183,0.80078
0.23222,0.84212
0.78126,0.7079
0.58822,0.14859
0.045765,0.48311
0.53872,0.29946
0.8805,0.7103
0.97184,0.24936
0.16966,0.84684
0.073851,0.33444
0.64493,0.062815
0.92601,0.026453
0.23152,0.28096
0.19547,0.29885
0.16587,0.20839
0.73061,0.26209
0.4209,0.94509
0.9943,0.44845
0.16043,0.89136
0.83919,0.25686
0.61197,0.66089
0.29189,0.80283
0.34319,0.04749
0.10999,0.60148
0.30861,0.53198
0.57384,0.24955
0.69623,0.36289
0.73955,0.38686
0.11931,0.70553
0.6329,0.83644
0.39244,0.93651
0.78051,0.13672
0.36458,0.12197
0.84723,0.22832
0.22659,0.80868
0.43681,0.37149
0.34547,0.22155
0.84573,0.58081
0.24078,0.89573
0.38819,0.97253
0.74775,0.16556
0.21938,0.67114
0.85928,0.42873
0.88435,0.96936
0.72995,0.40621
0.13488,0.93309
0.40605,0.95928
0.60514,0.032541
0.61313,0.91015
0.055728,0.98942
0.78126,0.50658
0.73649,0.91046
0.10511,0.082515
0.71876,0.35651
0.72815,0.64293
0.055363,0.2383
0.5124,0.61156
0.49774,0.16726
0.57568,0.035828
0.37989,0.58691
0.01752,0.85477
0.42386,0.89606
0.69955,0.8256
0.83624,0.23684
0.50511,0.40224
0.25885,0.43165
0.38285,0.9794
0.44024,0.26305
0.68046,0.79054
0.68456,0.81486
0.29799,0.061923
0.20665,0.35876
0.29866,0.91783
0.32981,0.99615
0.46661,0.036229
0.74402,0.26065
0.55195,0.97715
0.35556,0.43381
0.70197,0.13499
0.22045,0.20004
0.97743,0.26879
0.38891,0.2941
0.41036,0.013996
0.89327,0.45278
0.30583,0.33078
0.40932,0.66178
0.86103,0.45517
0.63964,0.27665
0.44938,0.16648
0.3134,0.95248
0.1117,0.64808
0.61827,0.19144
0.83734,0.17234
0.19774,0.58956
0.10228,0.26281
0.49435,0.14834
0.74705,0.17543
0.54044,0.91023
0.43527,0.094835
0.68492,0.98199
0.39083,0.59532
0.37331,0.47028
0.75681,0.80074
0.14104,0.93143
0.73666,0.69198
0.37448,0.75515
0.638,0.56012
0.8633,0.45981
0.30259,0.20419
0.71986,0.36775
0.41051,0.76135
0.44349,0.10242
0.24448,0.12582
0.61215,0.5201
0.30664,0.44609
0.37043,0.40149
0.77679,0.72986
0.72201,0.65483
0.92606,0.40437
0.37206,0.73729
0.17518,0.068123
0.061699,0.73069
0.54029,0.4814
0.20146,0.48483
0.022924,0.21731
0.0038073,0.72889
0.84961,0.89799
0.20611,0.094972
0.35288,0.1205
0.81887,0.90854
0.69731,0.37716
0.67435,0.42017
0.12248,0.086705
0.7475,0.88714
0.87041,0.34453
0.96015,0.52934
0.1091,0.53557
0.48941,0.59127
0.82232,0.46373
0.84983,0.95586
0.95408,0.7496
0.88233,0.41418
0.47252,0.28815
0.71351,0.77011
0.49912,0.32821
0.0080139,0.30229
0.80542,0.086022
0.25575,0.32653
0.46219,0.81383
0.67925,0.48784
0.30379,0.98447
0.701,0.43773
0.24406,0.66327
0.010937,0.86972
0.21547,0.57879
0.29269,0.42024
0.80939,0.70919
0.87818,0.27783
0.28512,0.36254
0.59954,0.81943
0.22705,0.24252
0.83664,0.57473
0.41362,0.33152
0.9274,0.59606
0.13835,0.96239
0.30575,0.48331
0.83076,0.15004
0.87528,0.96629
0.29279,0.85351
0.30917,0.29364
0.55507,0.86378
0.30545,0.8929
0.44671,0.012107
0.042949,0.18913
0.022322,0.38439
0.79079,0.70644
0.70201,0.61254
0.80129,0.97782
0.59001,0.31687
0.14245,0.83763
0.68377,0.024519
0.98059,0.70233
0.71333,0.061107
0.48934,0.72607
0.1103,0.95661
0.49888,0.6107
0.37753,0.024811
0.80646,0.38065
0.23675,0.68397
0.15684,0.18875
0.24639,0.28188
0.16796,0.15335
0.071434,0.68348
0.68438,0.72806
0.50836,0.46287
0.79615,0.96993
0.39651,0.98689
0.24101,0.98018
0.098474,0.31513
0.68462,0.78175
0.74677,0.67531
0.97284,0.067374
0.81626,0.94986
0.6942,0.96553
0.79848,0.75705
0.62942,0.33527
0.10127,0.24099
0.5952,0.24171
0.94964,0.79471
0.30419,0.92951
0.91629,0.30728
0.66786,0.92933
0.72379,0.99467
0.34038,0.40658
0.79558,0.72454
0.81548,0.72184
0.97176,0.43715
0.88578,0.46485
0.68736,0.23164
0.075682,0.8163
0.81166,0.71958
0.26654,0.12869
0.24764,0.76613
0.31115,0.16168
0.92946,0.2173
0.25835,0.92288
0.6601,0.00621
0.80049,0.54828
0.93629,0.93335
0.12466,0.12272
0.080958,0.62793
0.49756,0.90471
0.9377,0.22042
0.7065,0.53604
0.61091,0.85362
0.97496,0.11363
0.42519,0.84527
0.80655,0.67086
0.75117,0.22315
0.37205,0.22803
0.54927,0.70904
0.21685,0.84187
0.45803,0.99368
0.5858,0.70274
0.34714,0.48611
0.52622,0.32977
0.55914,0.046598
0.77533,0.84724
0.55178,0.24181
0.61629,0.90503
0.31956,0.5178
0.42831,0.43301
0.24575,0.42868
0.21152,0.69786
0.7899,0.21016
0.22376,0.97913
0.59594,0.65478
0.87941,0.84534
0.18085,0.66953
0.46423,0.2384
0.33303,0.021621
0.95701,0.94588
0.083838,0.56633
0.20597,0.097568
0.14799,0.9186
0.67152,0.9467
0.31813,0.86919
0.41507,0.30355
0.21087,0.80361
0.51945,0.17253
0.2986,0.49869
0.83077,0.29351
0.60525,0.40585
0.7906,0.17423
0.84059,0.24827
0.32052,0.14072
0.40864,0.4875
0.81317,0.88698
0.4258,0.65492
0.88938,0.61306
0.69447,0.29146
0.70757,0.18831
0.9546,0.409
0.9719,0.39276
0.42477,0.46668
0.10264,0.7826
0.48421,0.90007
0.27971,0.58047
0.16988,0.051714
0.4949,0.53589
0.78583,0.22885
0.77583,0.020005
0.84718,0.21858
0.51353,0.9705
0.46903,0.37046
0.38304,0.43893
0.45116,0.61552
0.79662,0.23847
0.39989,0.79925
0.054997,0.8695
0.89962,0.32597
0.43164,0.89365
0.16632,0.95003
0.48304,0.057323
0.66889,0.40442
0.81502,0.38339
0.50118,0.57851
0.30365,0.3445
0.83566,0.76956
0.33218,0.50734
0.55048,0.55399
0.79794,0.34425
0.53612,0.82032
0.65264,0.21306
0.38693,0.31628
0.028458,0.094896
0.20478,0.89457
0.57356,0.23387
0.4453,0.066637
0.2939,0.014333
0.28462,0.83735
0.61268,0.53904
0.8423,0.74415
0.25677,0.48415
0.69072,0.16093
0.97043,0.43133
0.028105,0.48881
0.91692,0.36463
0.60419,0.29531
0.032624,0.63816
0.48359,0.46773
0.75555,0.99269
0.97352,0.44637
0.99482,0.65791
0.10535,0.68634
0.061458,0.043847
0.2792,0.70845
0.17338,0.29544
0.008462,0.83614
0.10521,0.97837
0.10323,0.77024
0.3436,0.38428
0.91962,0.8709
0.24719,0.074088
0.78752,0.69816
0.78671,0.75769
0.16195,0.06898
0.94994,0.67622
0.58281,0.29038
0.26056,0.7216
0.38369,0.83979
0.77999,0.77444
0.11914,0.9988
0.9178,0.93186
0.68693,0.25937
0.19434,0.37184
0.36168,0.43031
0.3426,0.42067
0.38449,0.081827
0.85785,0.00091859
0.47259,0.82418
0.24393,0.3853
0.081725,0.063115
0.70864,0.97572
0.50632,0.34936
0.55696,0.69019
