0.40877,0.24893
0.1035,0.40569
0.50984,0.36574
0.81707,0.79329
0.18503,0.68597
0.12317,0.77455
0.51231,0.90372
0.86077,0.21826
0.1408,0.58183
0.40851,0.9982
0.19193,0.012061
0.79515,0.7601
0.31537,0.94443
0.081434,0.18995
0.4339,0.77699
0.0065757,0.32062
0.93926,0.099595
0.88706,0.25365
0.6021,0.54454
0.68901,0.87181
0.71174,0.6408
0.8414,0.018274
0.75255,0.71971
0.14706,0.32679
0.98534,0.69977
0.34534,0.0019929
0.64324,0.42869
0.099557,0.35161
0.70534,0.6774
0.88517,0.060834
0.44776,0.11191
0.51252,0.72256
0.037212,0.56921
0.1379,0.20068
0.71197,0.55636
0.64994,0.5771
0.63616,0.49621
0.86582,0.14442
0.59181,0.91308
0.89762,0.94142
0.055643,0.89402
0.35644,0.77514
0.13073,0.0038658
0.41398,0.23351
0.15189,0.1693
0.5294,0.46011
0.72791,0.19224
0.13251,0.74169
0.78138,0.29144
0.98817,0.084251
0.73877,0.39214
0.85255,0.27991
0.58695,0.797
0.098246,0.16984
0.18183,0.22714
0.044025,0.71212
0.35551,0.10207
0.91575,0.4116
0.76573,0.3825
0.84249,0.67908
0.24986,0.047496
0.49678,0.7477
0.85566,0.088846
0.95289,0.93931
0.11183,0.62123
0.1834,0.71623
0.59377,0.45296
0.67405,0.045115
0.68838,0.3112
0.52971,0.26244
0.21811,0.10736
0.60818,0.78256
0.81905,0.4925
0.70093,0.86808
0.36548,0.73208
0.52841,0.6331
0.48824,0.89026
0.32878,0.43155
0.22152,0.64022
0.15868,0.31667
0.18423,0.58567
0.093281,0.14532
0.65548,0.047842
0.11133,0.49556
0.023531,0.16027
0.06284,0.73762
0.72422,0.25128
0.65883,0.68423
0.069823,0.98478
0.51947,0.9788
0.41213,0.58053
0.85011,0.32784
0.58001,0.10915
0.17655,0.41568
0.54409,0.2871
0.66544,0.79063
0.079949,0.16855
0.52001,0.27719
0.96341,0.33107
0.8186,0.75327
0.21286,0.76746
0.11745,0.085751
0.34171,0.73259
0.92184,0.72567
0.30915,0.84298
0.7099,0.61706
0.86858,0.34063
0.93117,0.30086
0.97723,0.20598
0.36112,0.12752
0.4701,0.021838
0.89356,0.45965
0.786,0.012841
0.20357,0.50328
0.051827,0.57059
0.80866,0.93905
0.066322,0.37101
0.48145,0.28728
0.7692,0.9372
0.66681,0.50962
0.9266,0.62273
0.36995,0.049396
0.92938,0.09639
0.68703,0.72751
0.95216,0.28567
0.14022,0.47948
0.43966,0.10612
0.19734,0.36015
0.48882,0.45493
0.62602,0.46926
0.62292,0.9637
0.13758,0.33095
0.68878,0.68562
0.88481,0.75197
0.46694,0.018885
0.94698,0.88741
0.27095,0.3063
0.3872,0.78359
0.84788,0.62649
0.2233,0.31592
0.47304,0.62015
0.77013,0.43613
0.13337,0.72471
0.7439,0.90209
0.38402,0.67232
0.28476,0.71922
0.20424,0.31967
0.99539,0.9712
0.19291,0.58741
0.17814,0.71889
0.44527,0.43458
0.15682,0.45371
0.9451,0.58404
0.93091,0.23516
0.99118,0.31599
0.40189,0.87389
0.091294,0.12769
0.26232,0.97717
0.059395,0.13623
0.17509,0.62446
0.97342,0.21766
0.92324,0.81872
0.21719,0.23841
0.32518,0.71697
0.9887,0.30623
0.11599,0.50294
0.48394,0.48919
0.60586,0.10357
0.024219,0.072539
0.15339,0.62419
0.84826,0.13515
0.006755,0.92074
0.33196,0.33372
0.69004,0.94228
0.45257,0.70323
0.81981,0.93449
0.68503,0.86454
0.62802,0.016192
0.75776,0.5549
0.41381,0.49385
0.83237,0.43798
0.31954,0.028093
0.19295,0.96887
0.7724,0.88179
0.37058,0.71813
0.26128,0.6052
0.467,0.62674
0.73442,0.21922
0.062427,0.10402
0.22606,0.30536
0.97656,0.48561
0.57948,0.12809
0.1356,0.97
0.17107,0.73096
0.99064,0.90601
0.92404,0.16773
0.22569,0.59354
0.20616,0.75552
0.64631,0.14485
0.12274,0.35241
0.83184,0.40761
0.21485,0.55217
0.80062,0.27997
0.4557,0.11317
0.91303,0.98274
0.34331,0.64167
0.070043,0.21185
0.61159,0.81438
0.66272,0.016815
0.12097,0.63507
0.36982,0.088697
0.4454,0.69468
0.84147,0.74624
0.80943,0.65281
0.041594,0.50722
0.37933,0.65238
0.2787,0.48356
0.26318,0.041451
0.60727,0.87151
0.8249,0.43004
0.528,0.63887
0.79406,0.93403
0.99486,0.8628
0.75687,0.74053
0.20896,0.68637
0.89884,0.59156
0.075443,0.46482
0.58423,0.67935
0.76356,0.26069
0.99701,0.54868
0.80738,0.019705
0.44102,0.0030109
0.17833,0.56601
0.88667,0.56389
0.74355,0.93598
0.2339,0.35831
0.98645,0.61059
0.069923,0.94181
0.26183,0.45952
0.15239,0.20007
0.75349,0.20224
0.6871,0.58113
0.25437,0.71544
0.43928,0.63386
0.68438,0.36517
0.64811,0.46973
0.68058,0.18312
0.085744,0.35285
0.67824,0.034047
0.26455,0.87394
0.82149,0.91325
0.12878,0.33387
0.68357,0.39895
0.10344,0.15853
0.72291,0.9467
0.32989,0.8516
0.59867,0.18173
0.90606,0.7081
0.19606,0.66683
0.75965,0.4242
0.18477,0.52131
0.78608,0.37952
0.49482,0.12159
0.023398,0.87833
0.35304,0.76706
0.22108,0.75637
0.48449,0.14799
0.77888,0.4957
0.85905,0.48394
0.67135,0.44232
0.46081,0.5516
0.31787,0.79257
0.81488,0.4016
0.81098,0.59335
0.56431,0.44891
0.5178,0.74104
0.01419,0.96783
0.66655,0.54112
0.30257,0.60235
0.9515,0.31405
0.77981,0.093289
0.87134,0.28744
0.57492,0.27974
0.74557,0.74261
0.17448,0.69161
0.89433,0.35722
0.090584,0.69555
0.38951,0.41361
0.23541,0.88324
0.28367,0.40851
0.5189,0.42859
0.68834,0.72553
0.35783,0.97876
0.499,0.094004
0.11115,0.40384
0.23944,0.17441
0.6812,0.76376
0.24587,0.95907
0.31933,0.74572
0.23546,0.86949
0.65539,0.59575
0.083713,0.52864
0.334,0.38683
0.29714,0.48137
0.23053,0.6399
0.22126,0.96308
0.40801,0.65282
0.82831,0.80374
0.045714,0.0526
0.35568,0.90097
0.87539,0.11648
0.3708,0.12994
0.0077578,0.62064
0.030975,0.068211
0.33379,0.33068
0.66961,0.85833
0.11432,0.24669
0.13246,0.80197
0.79364,0.35863
0.89578,0.31342
0.76296,0.046306
0.40721,0.48332
0.6645,0.26141
0.89941,0.43962
0.95041,0.5936
0.033979,0.32271
0.64068,0.99787
0.0066603,0.085191
0.86473,0.29323
0.32563,0.50051
0.11186,0.26456
0.48725,0.71062
0.070318,0.65327
0.32898,0.81765
0.18309,0.79205
0.40309,0.99105
0.65684,0.88776
0.21311,0.6211
0.015897,0.101
0.020494,0.088094
0.57329,0.55132
0.55296,0.067524
0.067364,0.38776
0.55122,0.34337
0.97727,0.53426
0.38121,0.52608
0.35515,0.82544
0.61199,0.40932
0.87988,0.43539
0.13332,0.23564
0.96125,0.69974
0.31257,0.94859
0.63983,0.84427
0.40585,0.086783
0.32699,0.89909
0.51205,0.24291
0.69403,0.52952
0.74413,0.60592
0.83159,0.96106
0.72904,0.13197
0.77083,0.19547
0.55006,0.22171
0.87259,0.091547
0.6493,0.449
0.3223,0.83136
0.97582,0.10823
0.20877,0.55839
0.62402,0.26935
0.59493,0.014711
0.50543,0.074928
0.15577,0.078093
0.33865,0.57954
0.37382,0.58991
0.63676,0.58339
0.46884,0.10313
0.61577,0.89937
0.97868,0.73088
0.012415,0.67356
0.89711,0.72751
0.46841,0.85423
0.70105,0.36512
0.85143,0.74499
0.076874,0.025961
0.65801,0.5546
0.98746,0.4486
0.12526,0.24533
0.65742,0.11285
0.89387,0.37249
0.72519,0.36886
0.59283,0.098039
0.26152,0.93644
0.32989,0.17697
0.035158,0.93883
0.44072,0.96845
0.53772,0.84987
0.78631,0.50225
0.53913,0.56316
0.028938,0.202
0.18473,0.18213
0.55453,0.45809
0.1776,0.61159
0.87251,0.029924
0.75394,0.85592
0.82351,0.65427
0.49787,0.74036
0.13932,0.038375
0.51376,0.67997
0.98457,0.75392
0.47937,0.0090711
0.94668,0.61257
0.95126,0.27528
0.90519,0.81698
0.85558,0.47262
0.87826,0.28566
0.44584,0.93287
0.66668,0.16042
0.059194,0.72975
0.93049,0.98676
0.28946,0.83522
0.34538,0.93293
0.060252,0.31338
0.46034,0.9454
0.85662,0.53853
0.1591,0.47857
0.52711,0.071408
0.52133,0.1549
0.29465,0.19544
0.75806,0.39432
0.25342,0.055001
0.7894,0.16283
0.092965,0.3992
0.07905,0.5674
0.19795,0.17267
0.5138,0.25751
0.80355,0.097431
0.70593,0.61582
0.84364,0.4804
0.60245,0.60405
0.98664,0.07235
0.21799,0.71025
0.085597,0.50164
0.67988,0.73108
0.82134,0.61727
0.60997,0.48529
0.20988,0.69633
0.47926,0.79076
0.94831,0.20381
0.87883,0.43669
0.67286,0.61355
0.98565,0.39588
0.58806,0.2276
0.93032,0.83636
0.31934,0.9459
0.10546,0.99525
0.70643,0.19742
0.46149,0.019098
0.25163,0.62323
0.03056,0.19856
0.41071,0.54566
0.26588,0.55045
0.012994,0.17224
0.89717,0.79445
0.69053,0.14865
0.26384,0.85109
0.12452,0.75073
0.72146,0.64278
0.043603,0.76999
0.25174,0.30242
0.88578,0.95737
0.59321,0.47662
0.99518,0.97575
0.75289,0.53052
0.74791,0.70588
0.6131,0.74513
0.88206,0.16249
0.5307,0.67621
0.84737,0.9351
0.37985,0.98289
0.21703,0.51395
0.76761,0.55813
0.50734,0.95269
0.63179,0.62623
0.34523,0.26405
0.88598,0.70806
0.64383,0.03173
0.69325,0.62065
0.092119,0.044687
0.56398,0.17464
0.10881,0.027596
0.67749,0.38898
0.64661,0.80484
0.03474,0.11494
0.60187,0.62907
0.38878,0.2607
0.2531,0.34423
0.79983,0.78782
0.64348,0.99372
0.46661,0.9931
0.42293,0.17057
0.74501,0.4096
0.58908,0.77828
0.90169,0.51857
0.99998,0.6896
0.83209,0.44879
0.73833,0.85987
0.31043,0.54549
0.85623,0.043615
0.74664,0.011248
0.33108,0.7285
0.12458,0.98147
0.51065,0.073114
0.65614,0.21732
0.28389,0.81936
0.21757,0.41945
0.98262,0.23492
0.52134,0.0070324
0.44181,0.45935
0.38508,0.53315
0.89568,0.072899
0.75287,0.60621
0.46132,0.59477
0.33575,0.58861
0.28205,0.076708
0.26907,0.83768
0.10986,0.48137
0.20167,0.15399
0.43084,0.043639
0.19149,0.16755
0.3629,0.42859
0.29032,0.087908
0.25679,0.17382
0.50455,0.92086
0.010708,0.614
0.019451,0.26074
0.93694,0.7527
0.72524,0.43301
0.89969,0.58741
0.018602,0.16694
0.52569,0.91808
0.81733,0.78052
0.13885,0.058616
0.54511,0.51981
0.71901,0.3821
0.31219,0.19332
0.11303,0.33865
0.10943,0.30029
0.059649,0.74915
0.81873,0.18045
0.74861,0.3331
0.56394,0.36793
0.38345,0.69523
0.32057,0.19612
0.23763,0.85268
0.66579,0.8045
0.22033,0.87238
0.7679,0.34287
0.47775,0.56653
0.69273,0.29535
0.8759,0.68656
0.55154,0.33673
0.44131,0.66336
0.1063,0.98731
0.89997,0.025655
0.49364,0.5327
0.2687,0.094811
0.58996,0.84136
0.82576,0.62344
0.75946,0.95175
0.54129,0.64699
0.89735,0.20339
0.20471,0.86731
0.825,0.33105
0.49713,0.13813
0.63411,0.71535
0.44547,0.98904
0.82089,0.86721
0.19119,0.29017
0.15914,0.053051
0.96285,0.19489
0.80178,0.18729
0.17932,0.39926
0.7675,0.87008
0.31201,0.02087
0.32888,0.63716
0.61225,0.97714
0.059822,0.49919
0.2498,0.28738
0.74964,0.42524
0.18087,0.27694
0.070267,0.15959
0.79588,0.81034
0.89907,0.65944
0.033363,0.45317
0.40784,0.60549
0.41201,0.49657
0.7727,0.10655
0.5891,0.044766
0.92957,0.42975
0.86877,0.26817
0.81759,0.99957
0.28106,0.30004
0.38264,0.43437
0.35406,0.83902
0.36657,0.73776
0.083941,0.97661
0.40462,0.76528
0.21343,0.14035
0.19176,0.081546
0.93781,0.027424
0.62789,0.8147
0.49095,0.095939
0.7447,0.84799
0.85176,0.8776
0.69951,0.79678
0.94547,0.86786
0.66433,0.3263
0.63523,0.24749
0.22207,0.66922
0.51844,0.025418
0.57296,0.62387
0.15012,0.91944
0.55411,0.38707
0.70669,0.020576
0.66592,0.8876
0.5316,0.7676
0.3644,0.47281
0.051209,0.53891
0.32068,0.093691
0.65539,0.0011633
0.072376,0.95841
0.86447,0.42803
0.51694,0.95831
0.47219,0.031404
0.81153,0.54977
0.017863,0.29863
0.4585,0.46061
0.0051571,0.26932
0.81724,0.28636
0.11624,0.63686
0.10329,0.86807
0.041969,0.78616
0.6708,0.39083
0.99698,0.2092
0.094611,0.25972
0.41057,0.22357
0.11361,0.23187
0.36522,0.20332
0.8085,0.83605
0.44177,0.56801
0.8709,0.55482
0.88252,0.33773
0.21536,0.84691
0.40918,0.12554
0.72591,0.60332
0.18846,0.60058
0.60602,0.81602
0.70445,0.73915
0.19513,0.489
0.58945,0.15661
0.92581,0.2496
0.20854,0.06028
0.42903,0.34305
0.51531,0.17426
0.81527,0.45846
0.77547,0.76509
0.36963,0.89906
0.05721,0.82135
0.67687,0.31283
0.44526,0.27988
0.34072,0.22409
0.088023,0.87319
0.1952,0.72828
0.75779,0.49042
0.8168,0.5432
0.17197,0.59625
0.75139,0.93342
0.24751,0.40581
0.97276,0.085579
0.26355,0.49892
0.065589,0.68687
0.61541,0.6663
0.71269,0.72757
0.95121,0.85716
0.83541,0.35463
0.57194,0.81453
0.071747,0.92959
0.40712,0.29566
0.45195,0.88784
0.97961,0.19352
0.25943,0.62681
0.91415,0.96125
0.23332,0.21858
0.59907,0.46202
0.88723,0.98451
0.60852,0.57496
0.29229,0.083097
0.79975,0.76211
0.87679,0.31711
0.24618,0.67135
0.32956,0.91344
0.45334,0.40138
0.41226,0.2771
0.81755,0.70808
0.30995,0.14824
0.80379,0.14199
0.70882,0.40376
0.81704,0.99998
0.77265,0.57453
0.70051,0.74293
0.49502,0.92346
0.8398,0.68374
0.1657,0.96089
0.67775,0.64706
0.077873,0.17706
0.24051,0.28893
0.20042,0.93782
0.58061,0.049179
0.128,0.43829
0.42578,0.66071
0.69052,0.11443
0.9331,0.62823
0.93366,0.95177
0.36059,0.29893
0.77152,0.24965
0.36296,0.23333
0.89291,0.55018
0.73202,0.88712
0.5168,0.93132
0.51473,0.0034208
0.075222,0.23629
0.75616,0.94305
0.78051,0.29871
0.05608,0.16004
0.1758,0.76995
0.2775,0.29069
0.2711,0.84693
0.56798,0.18038
0.55328,0.061241
0.80434,0.0033115
0.8358,0.88742
0.90057,0.90562
0.53107,0.15711
0.31402,0.98673
0.037466,0.78135
0.54018,0.84698
0.61335,0.20629
0.59896,0.18074
0.30404,0.74328
0.097962,0.71567
0.93457,0.75539
0.8106,0.90064
0.35215,0.030654
0.69669,0.92013
0.61872,0.929
0.023755,0.15468
0.82093,0.62354
0.054711,0.97096
0.81367,0.82682
0.42108,0.68129
0.82909,0.69561
0.37603,0.88413
0.97685,0.8853
0.37914,0.39657
0.059916,0.43011
0.90297,0.39637
0.25649,0.9804
0.67674,0.44695
0.74626,0.45868
0.10843,0.69394
0.71082,0.031106
0.70314,0.15107
0.81352,0.85568
0.84137,0.52903
0.17361,0.75163
0.64909,0.39546
0.83419,0.34715
0.20851,0.30086
0.60797,0.77224
0.75556,0.50377
0.21913,0.99152
0.7191,0.46561
0.99326,0.12462
0.46902,0.8706
0.56229,0.83734
0.23806,0.78591
0.85686,0.37713
0.75751,0.015827
0.90748,0.63833
0.97646,0.47476
0.017051,0.29917
0.2707,0.55999
0.8676,0.35402
0.92591,0.091011
0.14906,0.12269
0.72305,0.92154
0.002197,0.68339
0.81414,0.11999
0.05147,0.44783
0.82016,0.9964
0.48722,0.48018
0.082114,0.052233
0.21789,0.095967
0.58051,0.12892
0.75223,0.19925
0.71555,0.80154
0.64953,0.17941
0.34741,0.82075
0.34571,0.49011
0.4427,0.68852
0.0048087,0.80515
0.14021,0.47246
0.078351,0.48706
0.44576,0.47773
0.70881,0.093896
0.58584,0.84275
0.95618,0.75532
0.57724,0.32164
0.82755,0.9481
0.48246,0.98986
0.38431,0.13344
0.47202,0.67644
0.86971,0.8493
0.71249,0.94521
0.70382,0.82309
0.67629,0.69668
0.34168,0.41689
0.91916,0.17011
0.19443,0.93746
0.17389,0.42792
0.47337,0.99967
0.26418,0.77513
0.084964,0.05763
0.0018084,0.89884
0.10689,0.032109
0.63003,0.37917
0.58572,0.51398
0.26748,0.58225
0.075467,0.16409
0.16937,0.54401
0.37692,0.57351
0.04216,0.98047
0.72306,0.42878
0.15712,0.26263
0.41078,0.62173
0.55557,0.6526
0.57622,0.91101
0.3076,0.22673
0.62972,0.65868
0.78635,0.81676
0.06566,0.077025
0.63685,0.75453
0.71049,0.60083
0.19009,0.72328
0.49154,0.24589
0.97066,0.55634
0.57453,0.069862
0.2151,0.73263
0.80466,0.99273
0.41626,0.75288
0.68812,0.59821
0.32159,0.067289
0.87693,0.76001
0.93182,0.22807
0.0018451,0.79616
0.58747,0.88993
0.6848,0.08722
0.52142,0.78321
0.40309,0.99806
0.43674,0.64982
0.75679,0.92936
0.23578,0.62918
0.95242,0.94439
0.50835,0.26435
0.95869,0.43942
0.7843,0.71845
0.9498,0.52234
0.29132,0.36943
0.98054,0.30448
0.2821,0.11488
0.63884,0.31119
0.6898,0.67447
0.6123,0.55079
0.72085,0.22267
0.37206,0.80748
0.3024,0.22897
0.48012,0.16438
0.94516,0.1625
0.30356,0.3688
0.89009,0.5742
0.27622,0.52325
0.3645,0.69046
0.62713,0.069826
0.46116,0.63408
0.42945,0.045272
0.64186,0.57016
0.68579,0.34982
0.72272,0.54622
0.55263,0.86905
0.77379,0.91855
0.76542,0.036037
0.77592,0.65261
0.69281,0.64058
0.23428,0.83501
0.80078,0.051727
0.16377,0.3999
0.45846,0.25752
0.27877,0.81961
0.24245,0.62582
0.89751,0.20784
0.75255,0.64316
0.5423,0.70573
0.96322,0.29542
0.90785,0.65463
0.95705,0.42345
0.50356,0.46479
0.72679,0.96229
0.92529,0.89257
0.31714,0.070049
0.24523,0.52882
0.98511,0.43495
0.93378,0.9445
0.22025,0.8756
0.88613,0.33363
0.19428,0.27571
0.10128,0.90292
0.28809,0.40466
0.034685,0.085386
0.057676,0.52323
0.52607,0.27494
0.45995,0.76842
0.088981,0.27633
0.29835,0.21934
0.82798,0.66796
0.0067627,0.3946
0.90584,0.4416
0.55527,0.83898
0.8715,0.0037038
0.84378,0.30047
0.63345,0.2266
0.23204,0.39674
0.38031,0.92858
0.78737,0.69631
0.61832,0.57811
0.85622,0.85043
0.84478,0.86601
0.65882,0.70004
0.86339,0.9095
0.60749,0.60569
0.024792,0.94149
0.44456,0.51287
0.55796,0.18979
0.83437,0.4153
0.72715,0.39698
0.23151,0.020988
0.69319,0.038974
0.041922,0.15277
0.19387,0.36416
0.62989,0.094591
0.56493,0.95208
0.010517,0.84936
0.95572,0.16705
0.88238,0.87022
0.090964,0.52751
0.26681,0.55338
0.97611,0.71322
0.16554,0.37669
0.071124,0.48134
0.18135,0.69815
0.09202,0.74219
0.088543,0.5016
0.58513,0.89753
0.22343,0.9575
0.44396,0.8245
0.94565,0.25352
0.80403,0.51478
0.13754,0.26949
0.071987,0.26138
0.35371,0.55896
0.27081,0.16144
0.47948,0.8596
0.78945,0.82005
0.61337,0.91431
0.49821,0.33362
0.85127,0.70003
0.060457,0.99275
0.32602,0.1318
0.81592,0.80464
0.78645,0.48012
0.50907,0.42998
0.45241,0.32191
0.66447,0.16829
0.88192,0.98457
0.45171,0.51759
0.93322,0.52397
0.44273,0.78298
0.29271,0.9053
0.55171,0.16505
0.64581,0.70134
0.62294,0.10731
0.12211,0.86005
0.95515,0.79555
0.31055,0.1162
0.52144,0.030914
0.92883,0.88606
0.60355,0.87655
0.48376,0.65824
0.62776,0.79773
0.33193,0.29831
0.64505,0.59301
0.80231,0.89798
0.099788,0.37721
0.91958,0.39417
0.50945,0.44553
0.1782,0.84819
0.83027,0.92188
0.8809,0.2632
0.33615,0.99953
0.083151,0.95857
0.73044,0.74532
0.72608,0.015686
0.42902,0.53946
0.35891,0.64229
0.60732,0.63552
0.081,0.56089
0.0013773,0.23631
0.58095,0.41642
0.083555,0.53051
0.22575,0.80674
0.56834,0.36015
0.75863,0.98927
0.67467,0.77056
0.27098,0.95803
0.8354,0.63713
0.74312,0.098321
0.20179,0.40591
0.25086,0.42683
0.5491,0.55642
0.96386,0.014984
0.5912,0.52016
0.43166,0.46691
0.42022,0.48855
0.031807,0.55377
0.75641,0.5158
0.43805,0.73593
0.45579,0.66294
0.7005,0.84737
0.65368,0.44277
0.83223,0.19952
0.77669,0.069375
0.17505,0.3602
0.90441,0.67523
0.90608,0.47325
0.17986,0.18712
0.13123,0.73717
0.030461,0.716
0.42223,0.46158
0.12035,0.49975
0.78837,0.86074
0.081041,0.54266
0.81492,0.43544
0.5985,0.71254
0.31063,0.60271
0.41677,0.53755
0.69606,0.90205
0.28083,0.88392
0.5614,0.14872
0.9894,0.10058
0.4887,0.7093
0.8604,0.52859
0.55432,0.3311
0.84852,0.57522
0.2486,0.098229
0.26986,0.27912
0.039411,0.5074
0.20364,0.21113
0.85061,0.0080092
0.60434,0.13885
0.34733,0.50828
0.022851,0.28986
0.97801,0.25907
0.61318,0.35759
0.09033,0.81277
0.37364,0.64026
0.44705,0.2751
0.59127,0.54104
0.72387,0.78693
0.6083,0.71513
0.69905,0.81284
0.17083,0.22486
0.24482,0.17781
0.59962,0.10786
0.68464,0.65954
0.75913,0.81566
0.13837,0.40445
0.28623,0.97862
0.55994,0.24942
0.44959,0.48729
0.26258,0.56133
0.11881,0.42239
0.33569,0.9729
0.81879,0.17658
0.97216,0.69045
0.80171,0.24615
0.084518,0.85853
0.97832,0.40272
0.22399,0.27275
0.056855,0.7898
0.18163,0.86187
0.41908,0.21854
0.81977,0.54447
0.1204,0.77827
0.39495,0.18651
0.95625,0.18529
0.41098,0.3288
0.52219,0.6725
0.18178,0.69111
0.039333,0.36527
0.55381,0.23671
0.24021,0.10337
0.080958,0.36617
0.1652,0.23112
0.28645,0.76142
0.59851,0.12094
0.81569,0.97604
0.17346,0.60103
0.74394,0.75943
0.95001,0.75318
0.62772,0.31283
0.81736,0.18622
0.21848,0.57285
0.99813,0.56896
0.91283,0.14533
0.32702,0.95204
0.84213,0.54737
0.28143,0.64021
0.48562,0.51009
0.15086,0.56684
0.59023,0.85021
0.69675,0.60797
0.38011,0.22637
0.90772,0.23893
0.47318,0.68276
0.8196,0.87821
0.68243,0.89241
0.65368,0.85641
0.59671,0.67223
0.63756,0.13582
0.63419,0.67293
0.54288,0.36141
0.80114,0.11811
0.94435,0.52007
0.75282,0.63121
0.25097,0.23304
0.9689,0.68241
0.96714,0.84284
0.80859,0.87517
0.22872,0.85889
0.9801,0.010611
0.10774,0.81245
0.37708,0.58943
0.77173,0.35274
0.64183,0.36092
0.14733,0.51862
0.26996,0.80244
0.58863,0.16612
0.40928,0.90658
0.8369,0.72205
0.43183,0.97787
0.10587,0.66921
0.22906,0.83804
0.82397,0.31773
0.041321,0.46846
0.81297,0.88363
0.030815,0.87889
0.58388,0.092847
0.67955,0.48758
0.9337,0.24203
0.094921,0.035321
0.92986,0.096009
0.68098,0.38395
0.76715,0.22032
0.75636,0.48646
0.24168,0.74484
0.41717,0.2743
0.17478,0.16315
0.61555,0.20054
0.22393,0.33349
0.01078,0.92243
0.92271,0.84885
0.38686,0.52651
0.20708,0.3587
0.9347,0.70911
0.0045774,0.8373
0.43196,0.42471
0.77243,0.021382
0.15933,0.20104
0.66917,0.56009
0.16948,0.017009
0.14716,0.21079
0.76783,0.87368
0.39426,0.96752
0.64938,0.32952
0.16407,0.60774
0.95106,0.56783
0.67681,0.17663
0.54947,0.4882
0.075825,0.1113
0.66504,0.76748
0.21627,0.2344
0.25842,0.30645
0.39166,0.030499
0.31924,0.021283
0.63718,0.2545
0.14705,0.60293
0.72616,0.27705
0.82203,0.32068
0.52789,0.25688
0.78117,0.86047
0.59557,0.70295
0.024082,0.95284
0.58844,0.8673
0.2719,0.93946
0.6705,0.36678
0.62812,0.30283
0.77597,0.27129
0.089579,0.95901
0.6589,0.39407
0.35622,0.1865
0.35493,0.11755
0.42084,0.033392
0.8297,0.98405
0.74059,0.31418
0.89339,0.059155
0.89178,0.85676
0.76924,0.53355
0.24996,0.55385
0.47639,0.20629
0.42462,0.1168
0.75343,0.12437
0.50188,0.99091
0.35374,0.26175
0.41746,0.18987
0.12148,0.50065
0.1022,0.86257
0.27263,0.013458
0.53969,0.74904
0.53706,0.78328
0.32591,0.74158
0.92635,0.58193
0.043343,0.30386
0.73151,0.16891
0.6611,0.70909
0.41622,0.60358
0.33323,0.15213
0.89451,0.27256
0.95042,0.62095
0.69768,0.68526
0.64807,0.97295
0.063117,0.76171
0.35367,0.89108
0.075403,0.17208
0.81267,0.31779
0.16766,0.66314
0.14556,0.81742
0.19288,0.021165
0.76428,0.85403
0.49821,0.32785
0.22818,0.11091
0.65425,0.12707
0.25395,0.59728
0.20866,0.018439
0.092684,0.32478
0.59874,0.040574
0.75686,0.083852
0.40069,0.36774
0.61896,0.21272
0.74712,0.083134
0.38064,0.57336
0.42399,0.67436
0.92961,0.74456
0.46406,0.27182
0.19307,0.27144
0.70001,0.61533
0.88059,0.22568
0.52729,0.70238
0.29061,0.38826
0.87469,0.66379
0.81849,0.50147
0.481,0.71199
0.53,0.49586
0.21795,0.71842
0.98499,0.50361
0.34037,0.85
0.65308,0.95431
0.27917,0.051681
0.3403,0.27593
0.87262,0.38153
0.46577,0.23219
0.65324,0.016296
0.7759,0.24796
0.41756,0.47067
0.37555,0.56526
0.25326,0.58103
0.30263,0.1769
0.54969,0.16486
0.27318,0.18848
0.05907,0.063249
0.063517,0.82355
0.3474,0.38688
0.90392,0.26387
0.38153,0.99905
0.8025,0.10336
0.70144,0.038711
0.25029,0.8618
0.16836,0.55155
0.096155,0.29751
0.63539,0.017784
0.037199,0.92039
0.055333,0.0059239
0.12725,0.4129
0.26753,0.21297
0.81743,0.38891
0.56747,0.97532
0.2047,0.23606
0.51283,0.029384
0.6414,0.43195
0.075769,0.71452
0.8154,0.46134
0.73114,0.35076
0.58205,0.51486
0.64665,0.67885
0.28488,0.58617
0.99179,0.12747
0.1794,0.69816
0.41809,0.78607
0.54769,0.53405
0.59444,0.46633
0.32401,0.41026
0.067926,0.87836
0.54772,0.41027
0.4839,0.96238
0.012125,0.40722
0.57133,0.18727
0.23695,0.78553
0.23075,0.76752
0.056077,0.3858
0.86479,0.75336
0.91371,0.61124
0.79248,0.027582
0.12367,0.83872
0.47533,0.54021
0.12729,0.29423
0.43405,0.1463
0.45637,0.16639
0.92984,0.15407
0.78276,0.1206
0.57496,0.43492
0.017383,0.88488
0.44377,0.89155
0.020294,0.044853
0.86498,0.61397
0.4346,0.74636
0.79388,0.89507
0.5332,0.83746
0.90411,0.65847
0.00076866,0.9326
0.39517,0.77705
0.97036,0.73298
0.18614,0.67068
0.41816,0.99505
0.21192,0.303
0.93227,0.98354
0.26476,0.45327
0.21944,0.9022
0.57215,0.69043
0.65522,0.85399
0.44639,0.4658
0.92272,0.058214
0.69917,0.58982
0.0056861,0.094578
0.81963,0.38549
0.90048,0.30053
0.77593,0.68877
0.097583,0.18733
0.22443,0.97358
0.89154,0.85017
0.3525,0.65022
0.96248,0.44795
0.29972,0.11118
0.44782,0.038244
0.23172,0.14468
0.67202,0.66596
0.2284,0.60787
0.15209,0.47082
0.58933,0.082656
0.12088,0.40548
0.4001,0.060927
0.25875,0.37945
0.63744,0.7196
