0.22902,0.43102
0.7581,0.11769
0.38447,0.84647
0.42879,0.6103
0.67008,0.10546
0.52707,0.62712
0.99101,0.4692
0.1385,0.58723
0.10331,0.084144
0.66536,0.0035245
0.097783,0.8471
0.41087,0.14885
0.48286,0.53692
0.81197,0.93892
0.048839,0.58908
0.22995,0.77215
0.76455,0.97905
0.58895,0.35702
0.26565,0.72024
0.046566,0.0144
0.13773,0.27353
0.9624,0.53099
0.35699,0.40843
0.47913,0.20612
0.95387,0.32001
0.53958,0.0049135
0.48371,0.84602
0.5266,0.011586
0.2615,0.84008
0.79466,0.10984
0.96884,0.68257
0.89251,0.96557
0.10075,0.51188
0.92354,0.36721
0.25375,0.78156
0.24188,0.51377
0.68485,0.053352
0.11405,0.5595
0.94051,0.13399
0.56495,0.9852
0.27996,0.26078
0.038052,0.86737
0.075493,0.9925
0.38333,0.22464
0.48217,0.043294
0.6546,0.36782
0.040404,0.74253
0.073882,0.13118
0.76108,0.64752
0.43025,0.69009
0.90464,0.1437
0.52381,0.045233
0.53343,0.43202
0.94767,0.036289
0.22207,0.97872
0.70752,0.75756
0.96996,0.76688
0.73231,0.133
0.7605,0.021492
0.61041,0.086068
0.81044,0.37188
0.087957,0.61111
0.28034,0.89791
0.26091,0.72846
0.62457,0.83653
0.1158,0.17192
0.68554,0.73353
0.5466,0.96954
0.93124,0.43419
0.73203,0.28649
0.49292,0.3807
0.94202,0.93747
0.45555,0.39186
0.021654,0.69291
0.68599,0.63865
0.38691,0.87952
0.81603,0.87249
0.94077,0.7228
0.7754,0.65721
0.37552,0.95327
0.63673,0.88442
0.79056,0.053305
0.056517,0.49772
0.62112,0.98198
0.040268,0.73204
0.27539,0.78415
0.06565,0.54616
0.41888,0.76179
0.71896,0.89532
0.99949,0.67217
0.39091,0.65868
0.97365,0.95272
0.90161,0.12898
0.047557,0.024772
0.44324,0.26749
0.81212,0.28262
0.66272,0.045125
0.89224,0.80984
0.046898,0.66444
0.64901,0.11732
0.29951,0.47395
0.59976,0.71306
0.39266,0.031447
0.075726,0.17423
0.434,0.07889
0.17684,0.29045
0.8122,0.073545
0.49994,0.35102
0.76164,0.94486
0.60241,0.48942
0.72891,0.21797
0.36688,0.17532
0.33659,0.61034
0.61721,0.13999
0.94343,0.25979
0.53682,0.77857
0.50734,0.83686
0.31738,0.67401
0.67276,0.21591
0.97565,0.63397
0.73641,0.83575
0.76548,0.89585
0.23111,0.64945
0.54769,0.061599
0.71302,0.71701
0.5451,0.43508
0.3446,0.41807
0.86519,0.8458
0.6975,0.00053239
0.81985,0.92874
0.57544,0.1765
0.56551,0.25221
0.92211,0.13731
0.89537,0.42479
0.74053,0.30413
0.83248,0.11461
0.56072,0.81668
0.18455,0.89695
0.89288,0.092776
0.28258,0.99559
0.77551,0.11669
0.51292,0.51849
0.84396,0.82974
0.69794,0.92108
0.91379,0.0693
0.89407,0.20985
0.91921,0.33152
0.91734,0.31995
0.76488,0.28765
0.65385,0.29723
0.87899,0.57775
0.081736,0.76012
0.01551,0.7953
0.26571,0.87879
0.48753,0.75584
0.11862,0.015654
0.47436,0.21449
0.72506,0.76734
0.20166,0.45617
0.32253,0.90284
0.62555,0.86359
0.92202,0.6664
0.51172,0.1938
0.69203,0.61317
0.28045,0.61556
0.9067,0.21886
0.27303,0.9063
0.82024,0.32546
0.029847,0.4612
0.1355,0.97128
0.81438,0.67229
0.69066,0.68776
0.35064,0.951
0.5812,0.347
0.17491,0.68509
0.49194,0.98081
0.76513,0.07105
0.65562,0.546
0.72868,0.92844
0.86236,0.98224
0.15258,0.8354
0.94651,0.47672
0.32489,0.63261
0.47907,0.31619
0.37223,0.61167
0.086139,0.86101
0.7482,0.72955
0.76148,0.41343
0.001581,0.71951
0.14387,0.84954
0.41458,0.56273
0.44707,0.69224
0.20507,0.70888
0.61597,0.32404
0.013503,0.36814
0.19763,0.98409
0.6453,0.2102
0.62684,0.31377
0.76506,0.77194
0.59773,0.21971
0.88668,0.11158
0.7011,0.069119
0.10802,0.43336
0.36044,0.12646
0.3952,0.94895
0.64691,0.076509
0.41753,0.96525
0.43232,0.085885
0.47437,0.96089
0.7691,0.68103
0.1656,0.89574
0.37486,0.26474
0.74782,0.14049
0.86778,0.18803
0.52695,0.19082
0.52752,0.66548
0.26898,0.42734
0.52937,0.41589
0.21917,0.69748
0.6166,0.038857
0.063429,0.6751
0.28352,0.74695
0.70643,0.54913
0.6543,0.9536
0.85316,0.1609
0.31673,0.10878
0.39436,0.72446
0.52628,0.69588
0.45242,0.99849
0.92035,0.23254
0.030542,0.34497
0.95543,0.40144
0.67961,0.62514
0.14403,0.24529
0.35368,0.55117
0.13692,0.33088
0.050431,0.44746
0.76366,0.63652
0.22177,0.907
0.45988,0.22085
0.3261,0.79539
0.6207,0.33802
0.077943,0.91102
0.092393,0.91078
0.077858,0.87823
0.78257,0.67336
0.19477,0.56568
0.6867,0.23333
0.40215,0.19801
0.51135,0.51854
0.19109,0.65464
0.59273,0.5075
0.011776,0.86601
0.062044,0.13653
0.14913,0.85173
0.22259,0.57194
0.95878,0.56974
0.8021,0.54898
0.89521,0.12486
0.052192,0.80606
0.47724,0.91909
0.30263,0.91263
0.94395,0.08656
0.71805,0.18474
0.2918,0.71106
0.63679,0.31785
0.41698,0.70501
0.58063,0.79699
0.71563,0.75126
0.52595,0.6337
0.90177,0.75502
0.22149,0.43894
0.29993,0.65039
0.35346,0.59786
0.73356,0.044189
0.80836,0.40651
0.018784,0.77366
0.77519,0.60214
0.64585,0.70162
0.71754,0.49915
0.12866,0.33706
0.71931,0.46322
0.44639,0.2305
0.49318,0.53423
0.032525,0.84462
0.30596,0.50161
0.16048,0.67121
0.053148,0.067317
0.77373,0.033012
0.44378,0.35961
0.98394,0.016246
0.42593,0.74755
0.1644,0.079553
0.74387,0.189
0.63514,0.44721
0.077133,0.32518
0.52509,0.62093
0.36239,0.74964
0.21671,0.065819
0.29,0.77912
0.98429,0.53038
0.22972,0.77064
0.78366,0.18879
0.93601,0.73146
0.44015,0.50121
0.19714,0.8699
0.07363,0.90865
0.92124,0.629
0.70517,0.14626
0.8303,0.83506
0.76812,0.77979
0.41676,0.78889
0.17088,0.24497
0.7654,0.050835
0.68255,0.31666
0.9372,0.70784
0.85467,0.66516
0.43731,0.046893
0.87524,0.20661
0.91981,0.399
0.54164,0.1641
0.96956,0.16266
0.75636,0.78613
0.1526,0.76997
0.94078,0.077752
0.19399,0.59367
0.39878,0.13444
0.4471,0.53734
0.85726,0.86222
0.10969,0.43807
0.2938,0.52873
0.065975,0.19009
0.15136,0.057921
0.92846,0.79676
0.15108,0.35184
0.053704,0.80419
0.91418,0.84644
0.28167,0.87027
0.68096,0.98087
0.52938,0.98003
0.81542,0.6153
0.086072,0.8904
0.64758,0.030631
0.42025,0.83649
0.11421,0.77922
0.15106,0.15974
0.065292,0.17583
0.32675,0.21698
0.77037,0.043899
0.92565,0.8127
0.81985,0.93626
0.39321,0.9416
0.73875,0.77999
0.74926,0.83123
0.62587,0.48819
0.19997,0.28124
0.73032,0.41282
0.16649,0.89272
0.24114,0.64548
0.90156,0.3201
0.76528,0.08478
0.34541,0.95301
0.58421,0.31967
0.89776,0.48797
0.10611,0.84206
0.32751,0.25688
0.43053,0.269
0.86761,0.35795
0.47372,0.63075
0.31492,0.55881
0.8031,0.9023
0.595,0.82297
0.18566,0.98285
0.75033,0.197
0.57413,0.9319
0.78052,0.43713
0.48088,0.88555
0.69445,0.9868
0.88918,0.90419
0.18679,0.11445
0.76429,0.83567
0.50051,0.18096
0.4953,0.93823
0.05616,0.26095
0.48587,0.006365
0.44805,0.14608
0.093713,0.0076915
0.98311,0.8665
0.37912,0.41272
0.51295,0.84998
0.65745,0.26033
0.51042,0.68603
0.57438,0.2278
0.823,0.18415
0.57927,0.81391
0.74033,0.26771
0.88503,0.1804
0.26364,0.86047
0.34126,0.55014
0.11649,0.207
0.52874,0.97386
0.74223,0.15023
0.97547,0.58277
0.86451,0.49567
0.94424,0.7803
0.37306,0.61578
0.61001,0.89339
0.79203,0.85807
0.26904,0.2578
0.19653,0.37617
0.22362,0.89996
0.57149,0.70087
0.013278,0.00077442
0.42469,0.44936
0.042031,0.8958
0.27662,0.089421
0.85673,0.49736
0.030095,0.13442
0.32353,0.26774
0.49926,0.9159
0.078909,0.10801
0.91418,0.80493
0.58532,0.2824
0.67313,0.32699
0.26713,0.10265
0.95044,0.082195
0.87883,0.63484
0.66163,0.44746
0.62372,0.20087
0.26014,0.14479
0.18329,0.60806
0.55645,0.28542
0.8192,0.050325
0.63162,0.97096
0.8704,0.20494
0.5417,0.35876
0.6079,0.65442
0.12023,0.92741
0.34424,0.097404
0.10551,0.88159
0.49332,0.43275
0.83221,0.79846
0.45415,0.5188
0.33044,0.090366
0.37679,0.05037
0.39223,0.048635
0.43423,0.24616
0.95503,0.88147
0.0052317,0.85526
0.16641,0.9486
0.37329,0.39404
0.48679,0.83703
0.37758,0.79689
0.87855,0.041346
0.92226,0.96278
0.13911,0.96835
0.078773,0.59785
0.15673,0.29839
0.11784,0.83906
0.61352,0.2622
0.019061,0.53039
0.59819,0.79646
0.18845,0.75935
0.95247,0.24169
0.88443,0.75234
0.60848,0.27781
0.45641,0.059642
0.21942,0.20194
0.18044,0.48397
0.99513,0.089891
0.093788,0.79135
0.14313,0.47953
0.90087,0.29296
0.51316,0.80996
0.92556,0.51952
0.2101,0.42126
0.068046,0.024945
0.73911,0.65641
0.87061,0.25621
0.76069,0.24907
0.59483,0.75332
0.4788,0.45408
0.68844,0.26937
0.36151,0.16951
0.44372,0.96732
0.99646,0.44716
0.5153,0.78878
0.059173,0.27145
0.31069,0.94083
0.97524,0.33048
0.049114,0.96501
0.97269,0.7614
0.60707,0.60263
0.52684,0.98085
0.20777,0.16015
0.74578,0.86909
0.39537,0.62271
0.2143,0.59732
0.11575,0.13391
0.33475,0.78512
0.78676,0.05638
0.96938,0.3497
0.2553,0.90098
0.18643,0.45528
0.90831,0.043691
0.40516,0.77847
0.875,0.028593
0.79699,0.10924
0.42291,0.5626
0.19921,0.98384
0.6555,0.18193
0.96616,0.44551
0.31491,0.89972
0.32644,0.38784
0.71649,0.83584
0.24441,0.66572
0.99945,0.71975
0.29695,0.1152
0.035882,0.24475
0.57275,0.51559
0.73925,0.047961
0.93954,0.80046
0.55874,0.79161
0.35358,0.64019
0.08131,0.32608
0.56336,0.19938
0.34934,0.068525
0.88457,0.81628
0.48293,0.83367
0.76673,0.174
0.7675,0.8797
0.23957,0.19861
0.9655,0.44157
0.028945,0.79168
0.92234,0.52142
0.88228,0.88068
0.3774,0.61043
0.39483,0.52251
0.82478,0.30001
0.14913,0.53082
0.40203,0.13322
0.2121,0.99953
0.22096,0.0044712
0.81659,0.69128
0.68428,0.30223
0.24628,0.98605
0.70882,0.1328
0.36917,0.65011
0.7506,0.48952
0.80809,0.37314
0.31976,0.63317
0.0080001,0.96961
0.052427,0.68154
0.059078,0.99585
0.6485,0.39437
0.96283,0.19951
0.7773,0.96599
0.74756,0.20844
0.67543,0.17715
0.8497,0.88228
0.78735,0.3028
0.62602,0.26315
0.53267,0.60745
0.15902,0.97244
0.78416,0.60647
0.13663,0.0090493
0.5579,0.00019428
0.37682,0.52286
0.34295,0.84089
0.60624,0.16694
0.33859,0.20492
0.21899,0.43141
0.98016,0.3187
0.38729,0.57549
0.69333,0.39959
0.1173,0.1318
0.27163,0.94921
0.30452,0.86769
0.6745,0.68307
0.58599,0.62021
0.061222,0.34848
0.46894,0.092947
0.97525,0.93905
0.51634,0.32954
0.60081,0.77121
0.14214,0.27138
0.52441,0.22501
0.3609,0.13695
0.733,0.58169
0.18943,0.50056
0.8125,0.54372
0.033708,0.25366
0.40964,0.50025
0.14157,0.55724
0.062583,0.16141
0.99767,0.19465
0.65701,0.57123
0.26162,0.95805
0.70927,0.93033
0.03067,0.24318
0.81239,0.0026936
0.75357,0.35575
0.23603,0.36029
0.84065,0.42032
0.27927,0.43362
0.069944,0.67508
0.85984,0.1407
0.66525,0.38001
0.054553,0.2371
0.181,0.55903
0.85165,0.10121
0.14539,0.46804
0.016369,0.37905
0.52611,0.5143
0.13233,0.71366
0.022729,0.31956
0.65793,0.9316
0.47946,0.51901
0.90509,0.92232
0.80053,0.31382
0.041249,0.34253
0.1589,0.0084278
0.095721,0.27661
0.053575,0.0093287
0.017364,0.38952
0.095039,0.90484
0.57496,0.37971
0.58071,0.1971
0.78013,0.91489
0.38663,0.96968
0.81976,0.32262
0.0051622,0.71904
0.1167,0.86986
0.30621,0.38413
0.16974,0.52637
0.99762,0.67047
0.27247,0.16269
0.77103,0.050128
0.47081,0.098055
0.90586,0.75407
0.20265,0.99407
0.3983,0.24982
0.11297,0.71198
0.59306,0.48624
0.037044,0.83702
0.90625,0.27858
0.34696,0.5451
0.1581,0.10032
0.67825,0.59493
0.35,0.12074
0.64751,0.39385
0.12941,0.81479
0.019679,0.32383
0.48241,0.31377
0.17869,0.82318
0.28912,0.61078
0.60138,0.13183
0.94172,0.88855
0.12632,0.97878
0.53551,0.93021
0.481,0.49108
0.26348,0.42574
0.30765,0.15214
0.97593,0.76683
0.56068,0.13521
0.83722,0.4669
0.53652,0.038749
0.4527,0.96524
0.67886,0.83282
0.03992,0.96353
0.82606,0.92149
0.3589,0.15897
0.73536,0.1803
0.31303,0.27995
0.19282,0.089892
0.20014,0.23545
0.66613,0.52372
0.090805,0.5162
0.63164,0.64851
0.02325,0.54506
0.7969,0.40521
0.15384,0.73358
0.47865,0.89073
0.20859,0.859
0.23533,0.47576
0.75034,0.34322
0.84768,0.5442
0.50636,0.96951
0.60359,0.91056
0.77368,0.38909
0.14448,0.65183
0.15828,0.13441
0.72167,0.6002
0.69349,0.79424
0.872,0.90451
0.58833,0.43162
0.075121,0.6573
0.82813,0.66408
0.98549,0.98819
0.47031,0.25746
0.95766,0.22239
0.41195,0.75509
0.026201,0.81781
0.067715,0.31161
0.34501,0.22076
0.9225,0.18536
0.4573,0.084113
0.35034,0.44043
0.049182,0.27664
0.60797,0.82316
0.60332,0.77628
0.46686,0.96617
0.65322,0.29376
0.21381,0.45956
0.11902,0.37199
0.37302,0.066438
0.53979,0.78762
0.87889,0.79877
0.98933,0.1785
0.62343,0.85266
0.36907,0.58854
0.72176,0.44872
0.34233,0.57778
0.78921,0.36423
0.98948,0.44934
0.64702,0.21905
0.47813,0.36056
0.72698,0.6197
0.35736,0.087856
0.23885,0.22447
0.2777,0.34599
0.8658,0.62001
0.5121,0.81877
0.97917,0.50987
0.77682,0.21329
0.68665,0.39266
0.41857,0.17983
0.28472,0.4814
0.20591,0.60538
0.97135,0.71128
0.89247,0.026826
0.35664,0.84042
0.66078,0.54329
0.21433,0.97414
0.32056,0.87269
0.36803,0.598
0.95847,0.20309
0.65925,0.38398
0.14752,0.24934
0.90609,0.28222
0.51021,0.151
0.090376,0.023695
0.81158,0.76055
0.6133,0.45062
0.14101,0.55431
0.65157,0.32205
0.0082035,0.69059
0.65063,0.43478
0.27263,0.51931
0.023984,0.59764
0.77671,0.66942
0.66918,0.88324
0.39833,0.5477
0.66177,0.36007
0.21522,0.59469
0.45566,0.055373
0.010587,0.72041
0.98691,0.22562
0.53332,0.23136
0.46089,0.42919
0.65364,0.56022
0.74339,0.81269
0.30362,0.14384
0.24505,0.55535
0.96376,0.35823
0.73663,0.89502
0.13058,0.42868
0.52151,0.95635
0.13098,0.54829
0.61416,0.89691
0.39335,0.10125
0.36529,0.33413
0.81471,0.73378
0.78161,0.19847
0.84317,0.77455
0.97577,0.56674
0.40576,0.57751
0.81007,0.67986
0.89044,0.47538
0.34412,0.72607
0.84051,0.19502
0.5144,0.35447
0.23951,0.86062
0.28751,0.30052
0.22896,0.84606
0.21062,0.41576
0.7115,0.19546
0.81168,0.65769
0.81195,0.15015
0.0082446,0.46386
0.55577,0.05085
0.26077,0.21619
0.25677,0.97747
0.93074,0.71091
0.16897,0.6543
0.016875,0.91079
0.84681,0.63796
0.63162,0.59181
0.55328,0.39993
0.93002,0.86574
0.46387,0.29047
0.49952,0.84864
0.0073001,0.92776
0.19396,0.67512
0.66975,0.36378
0.25504,0.83589
0.43563,0.64116
0.37558,0.50402
0.4567,0.91296
0.69472,0.36078
0.48908,0.46427
0.24738,0.68902
0.61477,0.9286
0.26166,0.60617
0.45566,0.68198
0.96326,0.83996
0.9777,0.26925
0.54259,0.99022
0.23457,0.6821
0.40155,0.49047
0.77905,0.3996
0.47552,0.23187
0.35386,0.36526
0.18431,0.63474
0.68414,0.78842
0.26644,0.73593
0.92431,0.57411
0.46663,0.011462
0.85267,0.24497
0.10553,0.16911
0.044332,0.38992
0.11043,0.094185
0.084316,0.78546
0.88945,0.96756
0.18191,0.89893
0.71916,0.32286
0.50361,0.65006
0.097675,0.84621
0.43978,0.24298
0.23709,0.6897
0.83797,0.66409
0.15091,0.55804
0.34168,0.11496
0.87779,0.13177
0.22125,0.93961
0.44161,0.28335
0.71146,0.25036
0.72468,0.1101
0.30663,7.6262e-05
0.25542,0.60977
0.25719,0.27839
0.56883,0.81073
0.047629,0.63388
0.78455,0.96774
0.78938,0.38348
0.019806,0.097895
0.44544,0.10168
0.021193,0.44621
0.49223,0.68886
0.51622,0.090973
0.55222,0.62541
0.45399,0.079388
0.94705,0.61483
0.024283,0.039962
0.0021048,0.072213
0.65422,0.51107
0.6929,0.80508
0.13166,0.048424
0.52271,0.40034
0.62688,0.16485
0.8613,0.81587
0.69558,0.52417
0.77336,0.20715
0.28969,0.88685
0.87585,0.87855
0.69493,0.76467
0.042107,0.49444
0.86819,0.66462
0.2459,0.76241
0.85185,0.83352
0.66744,0.51623
0.50151,0.55186
0.97366,0.24284
0.53729,0.18556
0.82611,0.5502
0.48315,0.51665
0.19786,0.76574
0.96455,0.90331
0.30915,0.071586
0.449,0.43473
0.0029342,0.31148
0.31654,0.61281
0.9866,0.25202
0.47057,0.033853
0.34229,0.37406
0.55754,0.98551
0.055562,0.16115
0.48198,0.10995
0.7751,0.90733
0.63976,0.17387
0.30996,0.053245
0.41253,0.82905
0.43211,0.83398
0.075269,0.44631
0.22678,0.39918
0.40852,0.35335
0.17979,0.35493
0.49311,0.73477
0.53227,0.94013
0.80614,0.90739
0.52204,0.27188
0.89582,0.48535
0.23453,0.55941
0.20313,0.74563
0.40375,0.74077
0.49435,0.67355
0.21103,0.25823
0.4171,0.84396
0.21994,0.72017
0.34832,0.44449
0.039921,0.60723
0.2384,0.60929
0.23109,0.33559
0.24711,0.30466
0.44604,0.020732
0.65134,0.052705
0.64285,0.32789
0.66121,0.64629
0.40273,0.15707
0.76156,0.64687
0.63053,0.40864
0.25871,0.077925
0.21861,0.12625
0.30717,0.3475
0.6955,0.42842
0.82939,0.93005
0.14488,0.061278
0.52962,0.75461
0.54676,0.45389
0.39096,0.99969
0.47021,0.45966
0.23739,0.92521
0.31196,0.21979
0.031865,0.71978
0.34278,0.73283
0.096306,0.74614
0.4551,0.16541
0.95473,0.67563
0.25876,0.15545
0.69587,0.86824
0.18837,0.14574
0.24981,0.2086
0.26395,0.75722
0.94078,0.86435
0.1328,0.11302
0.62909,0.66936
0.18309,0.47705
0.30281,0.12722
0.10927,0.061607
0.67041,0.99625
0.84491,0.42917
0.57307,0.3444
0.23504,0.033161
0.13261,0.80201
0.15339,0.61548
0.89298,0.16043
0.86127,0.35985
0.55561,0.30723
0.63569,0.92446
0.70901,0.10574
0.42999,0.37573
0.37399,0.79566
0.14053,0.20787
0.30371,0.88976
0.30453,0.79148
0.17908,0.5824
0.34821,0.49465
0.4961,0.33998
0.033831,0.8149
0.3151,0.14964
0.27818,0.27333
0.18736,0.60021
0.60097,0.4845
0.61581,0.37246
0.34033,0.96234
0.60919,0.96812
0.98652,0.32617
0.21935,0.66191
0.49873,0.47382
0.99478,0.9678
0.057764,0.44644
0.97984,0.76543
0.046044,0.51586
0.26332,0.22538
0.66786,0.89407
0.60408,0.49715
0.80798,0.19816
0.48421,0.9992
0.24064,0.35551
0.35411,0.62234
0.74624,0.13549
0.36959,0.86191
0.78056,0.19674
0.39985,0.99285
0.019507,0.61561
0.15163,0.060582
0.46548,0.66316
0.54483,0.86601
0.44069,0.52217
0.42,0.094918
0.31844,0.25715
0.37565,0.21961
0.1452,0.62892
0.089861,0.27245
0.86274,0.9624
0.68317,0.27475
0.33387,0.082249
0.67475,0.0012367
0.57736,0.77678
0.94377,0.2217
0.81573,0.4758
0.6449,0.49634
0.6063,0.2667
0.12192,0.13395
0.89826,0.68173
0.0588,0.48778
0.08622,0.21504
0.22404,0.90185
0.15474,0.6551
0.069668,0.83264
0.28545,0.84065
0.60627,0.73935
0.051836,0.54424
0.010993,0.65594
0.94615,0.28032
0.91531,0.47439
0.64311,0.43241
0.082112,0.6612
0.26835,0.21639
0.70968,0.36594
0.45565,0.34144
0.88484,0.36492
0.77001,0.42483
0.23025,0.38731
0.62364,0.6389
0.27918,0.069992
0.14695,0.46347
0.98481,0.020995
0.24592,0.1577
0.59546,0.98806
0.48345,0.75258
0.76548,0.98477
0.52078,0.29587
0.7477,0.71829
0.64487,0.16551
0.61806,0.41823
0.10256,0.72479
0.52961,0.67337
0.0036465,0.1064
0.93536,0.70638
0.57724,0.26144
0.40247,0.26041
0.49868,0.48596
0.89017,0.84318
0.42071,0.52191
0.92619,0.97499
0.17482,0.45691
0.67436,0.68768
0.83003,0.94419
0.65456,0.20841
0.66307,0.66463
0.20849,0.82283
0.55516,0.41651
0.52502,0.37826
0.21982,0.069173
0.043595,0.40701
0.0573,0.78858
0.11459,0.47001
0.15775,0.56877
0.27719,0.24311
0.72174,0.11073
0.71287,0.54602
0.50793,0.43931
0.93359,0.32398
0.86932,0.44776
0.33365,0.5711
0.50256,0.40544
0.91614,0.60119
0.62952,0.13498
0.64688,0.5023
0.0065625,0.067649
0.76958,0.87779
0.44215,0.66014
0.95419,0.84103
0.59909,0.0049194
0.32487,0.22961
0.55336,0.4878
0.88455,0.45911
0.018135,0.7009
0.71875,0.87436
0.0072787,0.062612
0.3737,0.56475
0.077049,0.055911
0.53522,0.026147
0.14893,0.5338
0.67479,0.85693
0.40808,0.4767
0.81684,0.97622
0.02273,0.68429
0.097041,0.18028
0.30014,0.51931
0.10555,0.67552
0.087249,0.64262
0.61316,0.78152
0.34214,0.047021
0.64598,0.83063
0.11028,0.72061
0.35716,0.20077
0.40277,0.76655
0.46528,0.47654
0.19051,0.50761
0.018005,0.87412
0.79414,0.0093137
0.76548,0.80948
0.01829,0.41982
0.60498,0.6447
0.059004,0.94555
0.45303,0.46996
0.66554,0.78807
0.43215,0.18258
0.74063,0.74246
0.53814,0.079805
0.2048,0.96048
0.45871,0.73434
0.77227,0.26191
0.30762,0.93114
0.29083,0.30417
0.71655,0.81721
0.60308,0.14634
0.089146,0.18641
0.74288,0.77674
0.28846,0.6866
0.56812,0.41293
0.86511,0.49111
0.89719,0.30516
0.97244,0.011139
0.0057449,0.098594
0.66672,0.68589
0.1697,0.44234
0.23955,0.93587
0.0241,0.68799
0.086043,0.063497
0.67948,0.2318
0.0015123,0.91199
0.52549,0.51185
0.65589,0.51125
0.14202,0.2638
0.11351,0.022958
0.82873,0.90153
0.40701,0.44097
0.9963,0.27517
0.29143,0.74607
0.43324,0.41484
0.28776,0.35328
0.96858,0.96185
0.18008,0.601
0.2971,0.78252
0.96089,0.83866
0.69781,0.020837
0.57136,0.65531
0.66578,0.072273
0.30872,0.97766
0.0271,0.36957
0.069388,0.68857
0.0076601,0.75197
0.075049,0.27884
0.57207,0.47307
0.52435,0.28304
0.83181,0.10839
0.64885,0.6764
0.99943,0.21876
0.0012821,0.28243
0.17281,0.90226
0.60146,0.0064435
0.53547,0.68497
0.16171,0.51457
0.39462,0.95927
0.39171,0.74532
0.0091529,0.15752
0.45551,0.3067
0.71229,0.94351
0.080006,0.83811
0.64338,0.82046
0.3824,0.48276
0.45586,0.76784
0.9014,0.19928
0.86322,0.12552
0.72743,0.3745
0.22921,0.45669
0.75663,0.98329
0.34392,0.53684
0.55528,0.58892
0.96897,0.10697
0.17536,0.45
0.63915,0.089594
0.3897,0.59169
0.030195,0.064024
0.88064,0.59713
0.96277,0.95808
0.66088,0.40697
0.14589,0.025716
0.17558,0.6669
0.94013,0.90434
0.10992,0.675
0.87264,0.96293
0.54044,0.15024
0.72917,0.75968
0.72189,0.060791
0.70413,0.23528
0.94576,0.11095
0.90323,0.94412
0.72001,0.047926
0.34901,0.64487
0.68016,0.17286
0.92397,0.18254
0.73047,0.77151
0.019293,0.85497
0.36367,0.18187
0.52988,0.82308
0.37207,0.2254
0.37292,0.25763
0.0073862,0.88163
0.5456,0.15407
0.48922,0.46853
0.19272,0.48727
0.70197,0.51481
0.15611,0.61586
0.78846,0.13793
0.55901,0.8717
0.85732,0.57861
0.6983,0.061497
0.88449,0.80107
0.83985,0.49996
0.12541,0.47158
0.80558,0.0074017
0.95093,0.50613
0.91966,0.71748
0.0051067,0.018452
0.90915,0.46184
0.034053,0.79202
0.3405,0.093457
0.038861,0.32506
0.037366,0.8848
0.86167,0.41513
0.86823,0.43001
0.59494,0.79343
0.19466,0.92191
0.94142,0.88419
0.45798,0.8973
0.4127,0.31793
0.30107,0.61816
0.21734,0.22975
0.16688,0.095691
0.22138,0.90558
0.46978,0.038281
0.10223,0.35474
0.63419,0.13902
0.55226,0.82341
0.50693,0.056739
0.54202,0.21454
0.027732,0.14188
0.49199,0.71766
0.34219,0.94615
0.24263,0.76011
0.32297,0.99932
0.94792,0.29107
0.26252,0.17164
0.22088,0.021249
0.2576,0.37023
0.52142,0.61407
0.60731,0.43523
0.25982,0.74852
0.037582,0.74464
0.60354,0.42505
0.9476,0.98043
0.51562,0.14481
0.4382,0.29166
0.9152,0.18438
0.10256,0.6807
0.0040015,0.43416
0.88243,0.93229
0.071738,0.52351
0.872,0.054111
0.78006,0.43287
0.11412,0.19269
0.91197,0.42566
0.91644,0.43616
0.53577,0.352
0.7675,0.77985
0.7614,0.92435
0.70363,0.65399
0.61981,0.95753
0.70347,0.040266
0.32482,0.25002
0.29304,0.21124
0.037856,0.9663
0.074853,0.30304
0.6725,0.053711
0.92684,0.12765
0.86804,0.40191
0.3699,0.76663
0.66287,0.16359
0.22219,0.44215
0.68077,0.77189
0.2831,0.59968
0.56855,0.26663
0.63467,0.35659
0.73874,0.073752
0.18843,0.11031
0.98087,0.5585
0.39319,0.79663
0.35542,0.057584
0.52357,0.63957
0.089119,0.1536
0.73096,0.88225
0.49186,0.55547
0.83694,0.26538
0.95015,0.59055
0.58731,0.89088
0.30101,0.31363
0.99801,0.54123
0.13422,0.59607
0.43196,0.55543
0.84554,0.90967
0.42963,0.10726
0.97511,0.85861
0.077694,0.54028
0.73315,0.73335
0.22993,0.77791
0.15503,0.26
0.041672,0.33318
0.38615,0.49712
0.1858,0.52675
0.93406,0.15058
0.6055,0.4387
0.64927,0.22922
0.40101,0.41042
0.44351,0.50556
0.96108,0.66343
0.62329,0.7214
0.89146,0.55826
0.80389,0.025445
0.84157,0.46518
0.93989,0.89214
0.013513,0.3828
0.20767,0.4905
0.50541,0.57558
0.67918,0.87517
0.36545,0.88096
0.46231,0.6318
0.23886,0.88799
0.41196,0.095357
0.77513,0.054024
0.26826,0.43797
0.64557,0.52033
0.54804,0.12315
0.050458,0.71931
0.047825,0.50243
0.27224,0.42734
0.29212,0.21973
0.29804,0.12885
0.78589,0.28463
0.55855,0.25672
0.81865,0.0078045
0.14021,0.091136
0.051456,0.52568
0.22187,0.41932
0.65521,0.74994
0.01299,0.4082
0.23323,0.76202
0.99763,0.16372
0.33708,0.18832
0.72629,0.16032
0.37054,0.65704
0.9459,0.30985
0.44201,0.0062671
0.022861,0.61268
0.56742,0.27967
0.46814,0.58136
