0.47421,0.0064037
0.70389,0.33844
0.91956,0.2919
0.28755,0.65207
0.22736,0.57846
0.99927,0.68258
0.29259,0.77068
0.38242,0.56664
0.96213,0.62322
0.17646,0.30198
0.010457,0.79089
0.961,0.068475
0.25181,0.64524
0.20886,0.8561
0.52649,0.38079
0.014535,0.85726
0.39416,0.62894
0.89883,0.33543
0.094521,0.47091
0.56298,0.41215
0.20868,0.27498
0.2157,0.8504
0.59948,0.93874
0.26692,0.58598
0.6599,0.47094
0.6731,0.18242
0.65303,0.99246
0.89604,0.22863
0.34761,0.14838
0.04839,0.65219
0.92801,0.96968
0.77165,0.85745
0.88404,0.40924
0.72106,0.64986
0.17368,0.6412
0.80222,0.69023
0.94872,0.96223
0.72755,0.91127
0.40619,0.2231
0.71999,0.039723
0.075057,0.29248
0.54859,0.41954
0.45338,0.25664
0.91092,0.63368
0.27759,0.66209
0.56677,0.07583
0.3662,0.36675
0.84801,0.43558
0.27094,0.85996
0.51897,0.68469
0.061968,0.22482
0.79933,0.68301
0.81282,0.13886
0.51039,0.73429
0.97626,0.088104
0.73506,0.78125
0.59557,0.23169
0.085692,0.26914
0.29152,0.38079
0.41347,0.39682
0.82354,0.76005
0.68922,0.30168
0.96522,0.94511
0.80562,0.39926
0.79089,0.4216
0.19052,0.049182
0.07173,0.5808
0.41587,0.94638
0.19598,0.097173
0.76269,0.18931
0.93629,0.1302
0.092648,0.40649
0.0036379,0.63875
0.88482,0.72103
0.15621,0.071543
0.32753,0.75361
0.60968,0.95612
0.97042,0.25533
0.32457,0.45091
0.21481,0.76216
0.7803,0.22078
0.74184,0.81181
0.7002,0.99757
0.81287,0.63775
0.12869,0.5647
0.45913,0.20199
0.89508,0.063527
0.37534,0.455
0.46247,0.081015
0.07195,0.56596
0.71957,0.87926
0.16096,0.15808
0.34731,0.88426
0.15599,0.19191
0.45533,0.063481
0.47473,0.78296
0.46972,0.11527
0.84488,0.74158
0.64222,0.49815
0.62367,0.82736
0.45741,0.86506
0.28607,0.041159
0.58983,0.90384
0.22766,0.40829
0.17421,0.93046
0.85229,0.11807
0.15049,0.21597
0.0779,0.92018
0.97874,0.63018
0.94592,0.74189
0.94908,0.82619
0.071961,0.019227
0.033907,0.78542
0.47912,0.98683
0.56553,0.20544
0.17107,0.54336
0.8571,0.31817
0.30325,0.19381
0.97211,0.90136
0.28251,0.86062
0.45888,0.043613
0.20364,0.14583
0.53811,0.6675
0.86314,0.66909
0.94809,0.60378
0.74611,0.31914
0.64897,0.31845
0.12033,0.85781
0.075828,0.52672
0.18207,0.50773
0.66339,0.85256
0.75599,0.70277
0.044908,0.078472
0.51499,0.4844
0.72746,0.88044
0.74817,0.39955
0.27535,0.22553
0.15044,0.41843
0.94152,0.17009
0.53688,0.27806
0.26979,0.29967
0.44934,0.9438
0.48783,0.66857
0.74785,0.79769
0.75054,0.74997
0.29128,0.048023
0.013878,0.5164
0.056416,0.91471
0.20626,0.3017
0.37183,0.75212
0.00036553,0.46677
0.81408,0.03676
0.20934,0.58303
0.20321,0.22778
0.94026,0.73404
0.82808,0.66604
0.71777,0.55455
0.40216,0.92064
0.10162,0.76938
0.63473,0.76839
0.89857,0.24487
0.36688,0.74931
0.045782,0.89354
0.52891,0.89097
0.88648,0.39595
0.723,0.34416
0.31844,0.62196
0.15509,0.24223
0.23448,0.96891
0.43585,0.20726
0.55081,0.41189
0.3265,0.05261
0.65721,0.62551
0.38944,0.69386
0.62241,0.12765
0.70788,0.51321
0.081173,0.90895
0.84338,0.8207
0.13343,0.22041
0.054621,0.3542
0.36403,0.83621
0.21633,0.80574
0.066119,0.99758
0.60091,0.13955
0.41129,0.86918
0.1803,0.8797
0.3651,0.1859
0.93586,0.66468
0.52788,0.4089
0.68056,0.27318
0.76536,0.13452
0.45112,0.11876
0.2662,0.84137
0.51341,0.23237
0.87461,0.29842
0.91712,0.24171
0.8083,0.88193
0.24694,0.33722
0.57828,0.99109
0.65946,0.91425
0.55187,0.62031
0.14526,0.92285
0.92698,0.91513
0.2014,0.42449
0.83006,0.52207
0.53884,0.059532
0.96946,0.33482
0.31644,0.88345
0.54513,0.10929
0.55939,0.094584
0.4108,0.52014
0.32778,0.56936
0.29126,0.14444
0.78827,0.62641
0.083467,0.83709
0.53392,0.62812
0.93061,0.99043
0.87043,0.80224
0.50946,0.91656
0.62184,0.59213
0.70675,0.27085
0.72378,0.28367
0.83025,0.36712
0.44711,0.78777
0.25328,0.75151
0.93557,0.21896
0.9503,0.71358
0.53672,0.24025
0.55368,0.46297
0.24562,0.36602
0.89022,0.70671
0.28576,0.17383
0.67243,0.95992
0.53515,0.95195
0.82811,0.96301
0.9793,0.037124
0.34596,0.21566
0.37381,0.48417
0.50382,0.76457
0.48881,0.12797
0.74446,0.62025
0.75182,0.55416
0.073902,0.012017
0.63612,0.7485
0.93135,0.076684
0.47956,0.57874
0.18921,0.39321
0.49792,0.24228
0.98965,0.36252
0.40476,0.55032
0.52903,0.45372
0.12224,0.51792
0.16519,0.88416
0.097488,0.26422
0.45328,0.71747
0.49121,0.18379
0.88568,0.41234
0.51347,0.89827
0.070039,0.14743
0.79032,0.052376
0.7951,0.23439
0.83206,0.11422
0.36424,0.44391
0.29835,0.95154
0.27521,0.57895
0.18551,0.79421
0.89808,0.4311
0.87868,0.27773
0.53292,0.89468
0.75159,0.74632
0.60233,0.074105
0.25774,0.68954
0.38652,0.37186
0.20267,0.37075
0.82539,0.91521
0.63887,0.62838
0.34461,0.83038
0.91815,0.02017
0.12448,0.58893
0.56311,0.77208
0.89157,0.91922
0.53339,0.034796
0.23058,0.97958
0.63533,0.01118
0.1594,0.76859
0.32741,0.2498
0.59174,0.62402
0.48498,0.64408
0.4421,0.29663
0.048623,0.70562
0.89071,0.57881
0.63898,0.60173
0.25722,0.049298
0.57528,0.24901
0.41671,0.027627
0.99919,0.75622
0.65791,0.90273
0.63539,0.74485
0.19643,0.39159
0.91343,0.80471
0.73857,0.27006
0.37337,0.25273
0.71326,0.30879
0.87124,0.61224
0.45323,0.0096623
0.50629,0.10415
0.69123,0.31065
0.026005,0.58835
0.4986,0.9761
0.51092,0.17415
0.69785,0.16576
0.17002,0.47403
0.36636,0.0005949
0.076752,0.38134
0.2515,0.54967
0.079183,0.56463
0.18571,0.79595
0.20846,0.89796
0.90657,0.91153
0.75241,0.38896
0.73843,0.73664
0.62576,0.76031
0.82903,0.10695
0.32227,0.056876
0.14594,0.76955
0.21816,0.85177
0.28607,0.081561
0.27433,0.2679
0.21526,0.0282
0.50052,0.61473
0.96222,0.26187
0.42287,0.93195
0.24734,0.58631
0.7569,0.1792
0.53425,0.22515
0.69135,0.67004
0.4521,0.87011
0.4687,0.22109
0.62816,0.3711
0.20626,0.98971
0.7115,0.32436
0.24038,0.32257
0.30141,0.26121
0.2465,0.2495
0.58513,0.97724
0.76913,0.7408
0.60676,0.064365
0.54376,0.13347
0.47437,0.13765
0.91532,0.0074997
0.53622,0.61382
0.79689,0.22735
0.14222,0.70878
0.15119,0.3618
0.51084,0.27898
0.56294,0.52709
0.30617,0.85868
0.42978,0.00041824
0.66996,0.30541
0.076771,0.57945
0.46048,0.92523
0.29338,0.43926
0.58754,0.86338
0.85175,0.91261
0.46126,0.13982
0.05909,0.25795
0.98547,0.75769
0.57454,0.20742
0.38676,0.041726
0.43812,0.956
0.60212,0.6341
0.17691,0.68584
0.86226,0.075625
0.28044,0.98654
0.67418,0.86394
0.017937,0.91198
0.076215,0.60606
0.018093,0.9364
0.71418,0.63572
0.99438,0.56411
0.659,0.45055
0.59243,0.15626
0.1465,0.37432
0.94826,0.38938
0.036167,0.23345
0.56566,0.501
0.20271,0.28799
0.79908,0.50032
0.65565,0.25322
0.26908,0.023828
0.90943,0.73501
0.82633,0.91824
0.26377,0.8644
0.3388,0.092157
0.081573,0.78461
0.3135,0.73891
0.61931,0.12367
0.63809,0.85746
0.80661,0.44151
0.85452,0.30163
0.97648,0.15059
0.45561,0.63157
0.68673,0.49062
0.80498,0.79119
0.48026,0.42955
0.73741,0.97425
0.5826,0.065099
0.99529,0.70906
0.26798,0.23497
0.67499,0.81357
0.12324,0.86942
0.84801,0.41224
0.78974,0.16779
9.7703e-05,0.10137
0.21407,0.77943
0.31671,0.10661
0.24589,0.20855
0.28081,0.80964
0.46768,0.29611
0.72695,0.95544
0.95257,0.46561
0.15203,0.049126
0.75316,0.74437
0.64249,0.49715
0.23643,0.24492
0.77003,0.00076517
0.90415,0.86361
0.53775,0.63262
0.0067686,0.65299
0.33543,0.6941
0.88328,0.69247
0.13139,0.70899
0.8288,0.41344
0.62013,0.93453
0.95826,0.63522
0.61813,0.71491
0.80407,0.10657
0.39985,0.83796
0.70013,0.51629
0.80107,0.63525
0.12369,0.62889
0.89383,0.81634
0.56958,0.75896
0.34293,0.83283
0.87485,0.29593
0.30481,0.16238
0.33388,0.87103
0.74167,0.20209
0.26054,0.16252
0.17667,0.62532
0.015004,0.34971
0.47273,0.17527
0.86619,0.71389
0.6544,0.91132
0.3009,0.83928
0.61833,0.26902
0.63428,0.43308
0.31232,0.91736
0.71279,0.35107
0.004492,0.24251
0.8443,0.27061
0.79073,0.34434
0.5229,0.84472
0.076566,0.72819
0.62064,0.14273
0.96998,0.70821
0.58608,0.094683
0.02281,0.18881
0.82918,0.46327
0.85954,0.33713
0.047111,0.77751
0.89535,0.51158
0.0082941,0.80199
0.083264,0.77188
0.93411,0.58889
0.93804,0.82625
0.080005,0.3956
0.15002,0.21589
0.37954,0.69443
0.0097288,0.1403
0.20499,0.64259
0.80688,0.68295
0.16,0.99226
0.80007,0.42326
0.33516,0.23886
0.98166,0.44558
0.56514,0.43987
0.80304,0.81593
0.091773,0.93921
0.082623,0.28867
0.3133,0.32964
0.69938,0.85985
0.18469,0.62176
0.23677,0.7943
0.6101,0.83574
0.40689,0.5165
0.18318,0.69823
0.9519,0.85133
0.85205,0.76383
0.68608,0.65208
0.90659,0.77634
0.99693,0.06123
0.69124,0.33094
0.24053,0.43371
0.42345,0.12435
0.76555,0.69298
0.2542,0.030446
0.78828,0.28687
0.37465,0.98139
0.67879,0.85848
0.7756,0.39837
0.12624,0.78546
0.50626,0.58632
0.12251,0.026392
0.029201,0.76062
0.16555,0.54482
0.26242,0.94873
0.69127,0.73648
0.80687,0.80219
0.1619,0.7131
0.17605,0.60417
0.5497,0.76125
0.7397,0.43409
0.84264,0.1729
0.99135,0.27945
0.20289,0.91629
0.25673,0.040399
0.49631,0.85093
0.49552,0.14601
0.30693,0.003953
0.093174,0.38816
0.706,0.81158
0.594,0.27349
0.46389,0.31381
0.46671,0.16824
0.99258,0.93749
0.38327,0.65005
0.53865,0.62354
0.70259,0.076231
0.63892,0.2297
0.032005,0.44533
0.124,0.74586
0.11588,0.17668
0.6275,0.59179
0.26582,0.90801
0.45182,0.56138
0.53121,0.87667
0.44427,0.66956
0.71021,0.19297
0.067742,0.61057
0.3706,0.69375
0.58016,0.86707
0.40775,0.8151
0.70337,0.26871
0.69952,0.012871
0.040556,0.7226
0.12544,0.043947
0.17466,0.91482
0.54211,0.5126
0.52657,0.11873
0.39136,0.80248
0.91173,0.75513
0.5684,0.55707
0.76074,0.53473
0.075143,0.40948
0.43276,0.49999
0.03899,0.24865
0.099001,0.16955
0.13054,0.58049
0.84354,0.071114
0.17544,0.7926
0.43544,0.38587
0.10355,0.85094
0.70597,0.98778
0.092535,0.72158
0.88062,0.73164
0.29526,0.28895
0.22908,0.61304
0.087218,0.3426
0.14733,0.47167
0.1904,0.96441
0.99176,0.28548
0.011706,0.20256
0.94534,0.086793
0.37314,0.2837
0.66271,0.44164
0.028671,0.42308
0.65239,0.42951
0.99402,0.61537
0.43247,0.63953
0.45916,0.349
0.9133,0.64846
0.5541,0.37012
0.26208,0.17739
0.74681,0.93309
0.25976,0.86251
0.65144,0.28541
0.41902,0.13985
0.37476,0.4498
0.31982,0.27982
0.56412,0.77986
0.41068,0.24003
0.70958,0.99423
0.15176,0.23179
0.66626,0.26882
0.94414,0.54496
0.64586,0.94315
0.82825,0.66719
0.22067,0.48052
0.11671,0.98721
0.98858,0.4374
0.80815,0.31635
0.74089,0.86227
0.69788,0.84882
0.17311,0.44638
0.87129,0.20825
0.61188,0.77834
0.36471,0.4933
0.1687,0.50701
0.68245,0.021672
0.41698,0.81528
0.51736,0.47038
0.73038,0.72398
0.98472,0.16132
0.92858,0.52617
0.079839,0.80168
0.26694,0.84476
0.80785,0.089486
0.77828,0.22808
0.12866,0.19046
0.43928,0.62582
0.1168,0.041413
0.024132,0.95651
0.73484,0.94164
0.50246,0.67426
0.015896,0.28991
0.99649,0.15669
0.024404,0.56678
0.96296,0.71044
0.56756,0.047066
0.14631,0.28705
0.055656,0.090771
0.64044,0.28709
0.55763,0.30206
0.15521,0.39637
0.2472,0.62911
0.82101,0.50813
0.21306,0.78515
0.24535,0.22328
0.62467,0.75841
0.75263,0.38917
0.55187,0.60415
0.55807,0.93821
0.69632,0.16374
0.24377,0.71169
0.96256,0.33349
0.79344,0.48972
0.39281,0.8004
0.075828,0.069775
0.79452,0.87921
0.94067,0.60956
0.078775,0.67319
0.37268,0.72251
0.40301,0.2703
0.50518,0.74179
0.53046,0.36501
0.35461,0.36266
0.89577,0.35184
0.17833,0.17484
0.9529,0.74403
0.22352,0.6559
0.50218,0.56737
0.42642,0.12835
0.24873,0.7839
0.022057,0.23089
0.76215,0.48249
0.3243,0.96405
0.94987,0.26212
0.17507,0.017199
0.41011,0.37321
0.31151,0.48359
0.42306,0.029807
0.60389,0.84403
0.29001,0.52024
0.80249,0.79093
0.44109,0.50911
0.40304,0.68225
0.64788,0.50709
0.55217,0.61427
0.98398,0.43097
0.023447,0.083071
0.57429,0.56319
0.29039,0.7375
0.19331,0.81279
0.78669,0.83077
0.13873,0.8171
0.41681,0.31114
0.604,0.74216
0.32206,0.034191
0.49179,0.64035
0.49589,0.0033012
0.86202,0.26122
0.25663,0.68103
0.63014,0.27913
0.05871,0.97976
0.76159,0.27619
0.28013,0.71419
0.29133,0.19493
0.53745,0.97269
0.38997,0.69656
0.8707,0.8788
0.14286,0.71377
0.85179,0.051404
0.57313,0.77399
0.63951,0.07945
0.24776,0.21651
0.87421,0.32474
0.31598,0.83462
0.54885,0.94988
0.18386,0.53325
0.67764,0.76694
0.92949,0.68015
0.0037131,0.57664
0.6108,0.6001
0.65047,0.46158
0.33207,0.36254
0.67331,0.46516
0.88171,0.33644
0.15104,0.99523
0.8656,0.59748
0.85718,0.12387
0.94111,0.82311
0.14522,0.22876
0.7174,0.45718
0.89581,0.21969
0.0038007,0.93765
0.52709,0.23958
0.32491,0.18534
0.1683,0.1314
0.77818,0.30962
0.4369,0.5198
0.50841,0.89949
0.82169,0.91286
0.1695,0.39723
0.13207,0.69699
0.32031,0.040199
0.86914,0.9643
0.3667,0.43665
0.87015,0.91301
0.7739,0.75273
0.5567,0.40574
0.56216,0.90543
0.4194,0.42165
0.10926,0.39458
0.28338,0.55083
0.56251,0.66348
0.534,0.30822
0.19686,0.35738
0.67703,0.002607
0.75694,0.82014
0.31673,0.7494
0.42723,0.90416
0.99547,0.15583
0.14061,0.98674
0.73862,0.61459
0.1157,0.45149
0.47659,0.098174
0.32634,0.18032
0.0059107,0.56544
0.64044,0.54637
0.61856,0.8345
0.58634,0.69937
0.29623,0.2701
0.59681,0.34727
0.20312,0.037599
0.6384,0.24982
0.91588,0.72837
0.010237,0.33551
0.048635,0.49466
0.84707,0.32276
0.13126,0.68623
0.61439,0.49057
0.90758,0.36907
0.33174,0.30007
0.74944,0.9844
0.35909,0.26292
0.24602,0.091485
0.538,0.19699
0.81841,0.66067
0.56744,0.57493
0.89807,0.30259
0.2285,0.82712
0.71264,0.24529
0.085161,0.39699
0.98957,0.58638
0.9776,0.59195
0.66237,0.28855
0.59982,0.41108
0.0051866,0.011275
0.33769,0.016852
0.26298,0.69689
0.52317,0.27578
0.02518,0.73217
0.39216,0.33956
0.13482,0.13365
0.57985,0.60344
0.66654,0.39342
0.59235,0.79485
0.10642,0.1941
0.84385,0.98756
0.5786,0.29491
0.86778,0.89269
0.3756,0.81855
0.81493,0.021182
0.61877,0.71504
0.29276,0.1943
0.32341,0.24738
0.21968,0.90397
0.70221,0.64531
0.24653,0.043874
0.033941,0.29854
0.45684,0.24512
0.51435,0.82875
0.33155,0.35301
0.78998,0.091079
0.42689,0.0028445
0.79204,0.85512
0.89757,0.11076
0.15231,0.28953
0.29502,0.85891
0.084718,0.41129
0.92835,0.23838
0.25187,0.99219
0.64232,0.75758
0.54882,0.29223
0.16109,0.67769
0.37063,0.10275
0.11457,0.22604
0.86051,0.9165
0.10831,0.01944
0.044717,0.55881
0.7817,0.0063214
0.94576,0.14453
0.76185,0.92125
0.71367,0.31573
0.72996,0.57135
0.88997,0.30364
0.48532,0.3149
0.21404,0.73912
0.4786,0.52976
0.050705,0.4231
0.39424,0.91288
0.28948,0.70319
0.081756,0.29088
0.88768,0.0087517
0.80218,0.14964
0.64938,0.76398
0.11435,0.24701
0.34102,0.71441
0.72831,0.55758
0.37341,0.92204
0.22787,0.92671
0.59857,0.12376
0.83483,0.63773
0.46322,0.69965
0.78511,0.69333
0.64548,0.42425
0.43151,0.80506
0.89487,0.54459
0.9912,0.79111
0.12504,0.44372
0.38975,0.77488
0.16308,0.028976
0.58155,0.67807
0.040369,0.72488
0.42513,0.74648
0.1169,0.04335
0.062065,0.063293
0.73719,0.6004
0.80534,0.76552
0.3496,0.51867
0.37312,0.89327
0.24452,0.4973
0.59809,0.40178
0.66875,0.75241
0.094663,0.54825
0.89677,0.87661
0.13185,0.24085
0.38848,0.42426
0.63051,0.20444
0.76299,0.46276
0.99283,0.91195
0.74342,0.58536
0.79155,0.39848
0.79563,0.42642
0.43964,0.46719
0.40957,0.86465
0.81596,0.073562
0.21994,0.016835
0.50375,0.19557
0.2056,0.55822
0.32442,0.26092
0.36,0.99613
0.76206,0.51941
0.5527,0.80537
0.84622,0.6323
0.56391,0.1193
0.35517,0.61303
0.90022,0.16956
0.9014,0.48374
0.23501,0.30231
0.87504,0.10096
0.99244,0.73432
0.9919,0.49133
0.66534,0.020892
0.99602,0.65229
0.44465,0.13754
0.50049,0.35039
0.49867,0.76191
0.29057,0.072457
0.12341,0.82978
0.76537,0.31683
0.53105,0.45761
0.1753,0.99384
0.95864,0.55903
0.27742,0.54657
0.96816,0.71698
0.44416,0.92596
0.35512,0.36676
0.99056,0.96537
0.17145,0.24874
0.15194,0.6425
0.48491,0.9248
0.2145,0.3824
0.89013,0.68184
0.19506,0.74371
0.99292,0.99755
0.51984,0.71041
0.43018,0.7001
0.30103,0.2679
0.90013,0.762
0.97899,0.52066
0.91607,0.68529
0.72783,0.089182
0.87596,0.35037
0.26202,0.56999
0.63927,0.81335
0.69619,0.79891
0.30832,0.51036
0.44369,0.89093
0.75212,0.97435
0.855,0.66008
0.95724,0.54643
0.34775,0.2409
0.91629,0.39381
0.53382,0.39185
0.66922,0.77682
0.63087,0.36046
0.20485,0.60338
0.16328,0.37318
0.88948,0.64641
0.85437,0.31498
0.067616,0.18131
0.2224,0.32424
0.070171,0.55655
0.94016,0.45671
0.55744,0.933
0.35202,0.31265
0.072403,0.18825
0.42937,0.13
0.70044,0.80127
0.9046,0.53375
0.017753,0.66994
0.91934,0.89887
0.22177,0.62657
0.22652,0.78483
0.97064,0.9056
0.96808,0.30377
0.59882,0.78784
0.48321,0.48181
0.45437,0.54469
0.24351,0.5474
0.24343,0.26189
0.51304,0.070805
0.37551,0.2661
0.40098,0.80954
0.83401,0.074797
0.33024,0.41572
0.56304,0.047104
0.22128,0.04482
0.58865,0.32984
0.54111,0.032153
0.63372,0.63354
0.63957,0.019149
0.88278,0.17367
0.32633,0.621
0.80195,0.68934
0.057822,0.24707
0.30389,0.13997
0.66443,0.39753
0.21763,0.9049
0.1854,0.50933
0.39923,0.74294
0.25241,0.89103
0.83138,0.39
0.7109,0.59316
0.87527,0.76997
0.67291,0.47245
0.99775,0.98283
0.28427,0.46968
0.72685,0.9746
0.58442,0.47567
0.59475,0.63533
0.43469,0.52324
0.44353,0.5607
0.55562,0.27535
0.4135,0.14769
0.97751,0.35386
0.78701,0.91825
0.3119,0.82694
0.28393,0.36411
0.56789,0.84655
0.04368,0.18288
0.36588,0.036651
0.026915,0.61385
0.55066,0.18557
0.67877,0.15606
0.47363,0.50869
0.71983,0.66402
0.96322,0.27427
0.86738,0.97074
0.22351,0.7506
0.37445,0.62765
0.41176,0.92547
0.78448,0.74827
0.87138,0.45319
0.57448,0.9813
0.40053,0.40447
0.97715,0.66112
0.18975,0.39985
0.63712,0.84616
0.90532,0.76627
0.09721,0.061025
0.3478,0.95451
0.59022,0.92624
0.48385,0.058923
0.60498,0.66331
0.45211,0.09333
0.76551,0.59275
0.64634,0.96834
0.95433,0.49319
0.44299,0.5099
0.55783,0.26484
0.44732,0.87435
0.66861,0.3562
0.69135,0.78731
0.4627,0.63109
0.35057,0.42994
0.089343,0.27638
0.073493,0.96893
0.6716,0.20582
0.99516,0.38075
0.018747,0.88709
0.21041,0.40581
0.12413,0.63391
0.58377,0.72048
0.752,0.56104
0.012433,0.050017
0.7274,0.41055
0.54446,0.5015
0.71139,0.66812
0.19267,0.53885
0.60513,0.86384
0.63419,0.74215
0.55434,0.066928
0.073939,0.7073
0.30458,0.92076
0.23717,0.52988
0.3327,0.44405
0.6583,0.39152
0.84693,0.64628
0.56315,0.59317
0.438,0.11963
0.43665,0.23645
0.48067,0.76626
0.083664,0.78744
0.54231,0.46569
0.68771,0.97055
0.21526,0.85073
0.47259,0.16276
0.15121,0.72562
0.025816,0.30264
0.88396,0.30667
0.027145,0.20037
0.69963,0.90706
0.43164,0.86985
0.11664,0.66212
0.85845,0.056319
0.67942,0.30279
0.52256,0.39062
0.44751,0.73247
0.49806,0.41865
0.12008,0.64795
0.42815,0.53437
0.38573,0.52366
0.4279,0.58097
0.10027,0.17329
0.24658,0.15608
0.27935,0.20486
0.43099,0.77365
0.97311,0.071739
0.68595,0.078712
0.4464,0.084118
0.18476,0.82827
0.84125,0.19431
0.97786,0.31753
0.64199,0.8798
0.41266,0.32306
0.37087,0.53744
0.18377,0.83313
0.898,0.059837
0.65838,0.71279
0.69615,0.20373
0.064211,0.2097
0.73883,0.0048465
0.027998,0.17716
0.96055,0.76814
0.6574,0.66967
0.33498,0.4885
0.8895,0.96613
0.088268,0.0063401
0.10776,0.55741
0.54821,0.24718
0.52519,0.14477
0.36158,0.85618
0.77718,0.12171
0.28835,0.31185
0.82113,0.46822
0.99676,0.70477
0.34805,0.32168
0.74203,0.53694
0.60292,0.97432
0.46867,0.69403
0.47017,0.043575
0.31578,0.44922
0.85928,0.85023
0.082777,0.47128
0.13811,0.96051
0.24668,0.99684
0.67592,0.47265
0.47753,0.15234
0.11919,0.64676
0.63827,0.11252
0.54596,0.41518
0.71654,0.56979
0.084306,0.2078
0.53728,0.30106
0.44595,0.97601
0.50223,0.53739
0.40434,0.39731
0.39747,0.077326
0.76714,0.9767
0.31123,0.59423
0.77877,0.55878
0.17986,0.52793
0.42245,0.059546
0.42687,0.13079
0.52365,0.78512
0.48491,0.73291
0.77392,0.88877
0.24465,0.63836
0.85738,0.70941
0.97711,0.94149
0.77835,0.3452
0.77918,0.99143
0.37952,0.53462
0.36014,0.27466
0.67742,0.26396
0.64741,0.52323
0.30046,0.22079
0.4067,0.97508
0.96108,0.87685
0.69425,0.31625
0.24368,0.66803
0.041538,0.9709
0.087681,0.723
0.75128,0.57419
0.7602,0.52795
0.45701,0.96725
0.071869,0.43247
0.55785,0.98154
0.80465,0.72978
0.61615,0.084654
0.16125,0.054142
0.2615,0.85274
0.54327,0.62931
0.17138,0.2036
0.019961,0.55664
0.27315,0.50306
0.18682,0.46135
0.30372,0.41866
0.52439,0.3864
0.73453,0.60594
0.4724,0.98123
0.60253,0.76498
0.32566,0.69948
0.065825,0.089984
0.8511,0.42905
0.51605,0.31454
0.90808,0.79552
0.45619,0.26902
0.14448,0.5122
0.73741,0.65878
0.19655,0.4626
0.37938,0.80456
0.18189,0.30146
0.78015,0.12066
0.37761,0.97799
0.62594,0.65052
0.22096,0.35038
0.12197,0.20245
0.21232,0.49826
0.30224,0.89266
0.69853,0.87629
0.099968,0.81021
0.52017,0.42576
0.052351,0.63182
0.54195,0.51479
0.60069,0.75784
0.24261,0.31818
0.60648,0.18158
0.065148,0.73866
0.10271,0.52611
0.080657,0.82832
0.53669,0.97842
0.099473,0.24846
0.99592,0.4459
0.4763,0.35261
0.78632,0.98139
0.269,0.45658
0.39821,0.85878
0.58725,0.69871
0.66721,0.12275
0.73399,0.92186
0.51538,0.61535
0.5135,0.37726
0.86286,0.98524
0.93747,0.97346
0.82569,0.45373
0.95009,0.69212
0.53233,0.091631
0.38539,0.82593
0.59639,0.13869
0.30563,0.96349
0.056087,0.82856
0.61818,0.93319
0.93773,0.021015
0.51947,0.73083
0.71534,0.20757
0.31213,0.66806
0.30486,0.168
0.52173,0.085127
0.39465,0.23425
0.15307,0.40349
0.63431,0.75104
0.7368,0.33852
0.29163,0.30133
0.57346,0.50173
0.067287,0.82127
0.10892,0.02652
0.51871,0.14967
0.086031,0.73536
0.070873,0.12347
0.94278,0.46049
0.34579,0.57133
0.97619,0.81036
0.96641,0.60814
0.30238,0.98289
0.35571,0.16579
0.989,0.74663
0.0042081,0.25991
0.67244,0.41421
0.31781,0.23373
0.10231,0.58809
0.030948,0.6459
0.29983,0.93362
0.81314,0.59643
0.19617,0.78655
0.052396,0.19606
0.77805,0.98117
0.74401,0.49167
0.16879,0.19675
0.49292,0.75925
0.68281,0.53885
0.5196,0.58183
0.38359,0.41178
0.5015,0.61905
0.38422,0.98028
0.65921,0.8477
0.39384,0.65041
0.88351,0.47242
0.82478,0.44149
0.65824,0.45605
0.42419,0.053909
0.1912,0.16542
0.017612,0.047187
0.90743,0.89582
0.68104,0.16708
0.85663,0.2524
0.9875,0.2184
0.38234,0.26302
0.54746,0.12043
0.3581,0.47467
0.76292,0.58045
0.70865,0.14079
0.29837,0.079273
0.89497,0.40977
0.60455,0.9893
0.86558,0.47345
0.79885,0.094768
0.59624,0.2286
0.34389,0.79187
0.034533,0.79036
0.47915,0.38084
0.27973,0.12583
0.057782,0.83853
0.96877,0.66465
0.52174,0.77313
0.59543,0.81863
0.63534,0.9858
0.074922,0.61079
0.15682,0.075953
0.075707,0.62045
0.28373,0.17783
0.27719,0.95417
0.25993,0.27684
0.29529,0.84938
0.028802,0.58583
0.97384,0.28122
0.38882,0.36553
0.089694,0.45124
0.058315,0.73755
0.58479,0.61892
0.31994,0.14344
0.44,0.10196
0.09937,0.99115
0.092751,0.53096
0.068673,0.97463
0.35064,0.72725
0.083049,0.086834
0.23572,0.30739
0.97293,0.5725
0.71145,0.13393
0.97928,0.71654
0.54577,0.19511
0.25513,0.75511
0.9629,0.32082
0.54762,0.56503
0.57086,0.57698
0.14319,0.10296
0.5023,0.77433
0.43134,0.33559
0.13167,0.97365
0.80439,0.54442
0.41556,0.006461
0.22036,0.93875
0.44523,0.57785
0.31422,0.63076
0.95717,0.40644
0.81122,0.53178
0.47249,0.2362
0.88905,0.43138
0.04436,0.71884
0.56735,0.66831
0.34919,0.39835
0.8342,0.82256
0.54757,0.92537
0.75653,0.046142
0.739,0.65916
0.42124,0.31482
0.24445,0.9628
0.70784,0.41869
0.77582,0.10862
0.7346,0.19419
0.065828,0.95356
0.13501,0.9089
0.43468,0.86463
0.69189,0.19252
0.081548,0.93601
0.20078,0.31266
0.54794,0.79726
0.28678,0.42855
0.38532,0.69435
0.5554,0.64837
0.13403,0.4846
0.76555,0.69307
0.10561,0.53466
0.21957,0.87802
0.76009,0.010334
0.94502,0.18374
