0.3088,0.13202
0.055221,0.54081
0.77303,0.31436
0.68646,0.95837
0.28796,0.77663
0.72986,0.54133
0.72354,0.80006
0.37709,0.39596
0.30833,0.028188
0.30252,0.62754
0.76722,0.19526
0.43971,0.42554
0.77165,0.89367
0.43322,0.48731
0.5237,0.37583
0.36792,0.41964
0.91471,0.24296
0.58329,0.65908
0.086652,0.35057
0.19359,0.60287
0.36667,0.55742
0.51357,0.022532
0.96481,0.44773
0.71922,0.54001
0.57054,0.69308
0.47952,0.93423
0.52134,0.25728
0.54381,0.77533
0.99207,0.67154
0.66864,0.85117
0.83027,0.35112
0.68892,0.60977
0.70053,0.0098001
0.74151,0.77116
0.048552,0.48643
0.73439,0.59435
0.58454,0.60638
0.66931,0.78852
0.2392,0.3581
0.84212,0.76383
0.39411,0.10879
0.96967,0.2769
0.60898,0.52593
0.2147,0.73787
0.87027,0.50268
0.21055,0.030613
0.78701,0.25643
0.40827,0.1114
0.55769,0.8508
0.43281,0.95436
0.10394,0.89382
0.26678,0.63777
0.65091,0.44012
0.60132,0.78327
0.39172,0.013231
0.93921,0.94206
0.30558,0.2342
0.60692,0.46982
0.44535,0.30064
0.95782,0.45019
0.70239,0.35279
0.72265,0.45291
0.029606,0.20622
0.55643,0.47918
0.81315,0.29405
0.66204,0.25043
0.92279,0.16098
0.41605,0.5848
0.51097,0.097323
0.44842,0.26008
0.76479,0.45977
0.6472,0.67406
0.15206,0.96026
0.45794,0.99319
0.48553,0.0084681
0.86252,0.78101
0.15133,0.72873
0.92612,0.76306
0.82089,0.52159
0.8115,0.4748
0.51812,0.071526
0.10379,0.11622
0.16519,0.41595
0.046526,0.79841
0.89278,0.84148
0.32336,0.40838
0.72393,0.67667
0.96117,0.39021
0.92151,0.06036
0.0009324,0.73848
0.48265,0.73969
0.93506,0.38133
0.11202,0.67291
0.36999,0.26205
0.71467,0.091284
0.12205,0.10617
0.396,0.30775
0.94762,0.71835
0.99782,0.82402
0.68676,0.7066
0.71285,0.75998
0.3579,0.72189
0.90502,0.12355
0.74477,0.70717
0.58708,0.37251
0.74907,0.24543
0.060895,0.79536
0.83952,0.17281
0.30897,0.74222
0.38583,0.085545
0.51812,0.070564
0.41534,0.29125
0.7733,0.62774
0.64744,0.52523
0.22257,0.40138
0.27489,0.88262
0.67691,0.6704
0.23335,0.67094
0.034421,0.091014
0.94178,0.44065
0.31655,0.66144
0.68459,0.62828
0.027041,0.11367
0.50228,0.82908
0.18667,0.39139
0.97486,0.3181
0.30599,0.052073
0.26023,0.33639
0.44002,0.1461
0.91505,0.89079
0.10583,0.052655
0.80384,0.35052
0.067014,0.014169
0.62609,0.070437
0.13579,0.7538
0.9005,0.38024
0.065177,0.49389
0.47088,0.25153
0.062042,0.76035
0.068801,0.87529
0.18564,0.44287
0.15081,0.68103
0.85073,0.11985
0.37162,0.044604
0.33597,0.29041
0.60805,0.56778
0.67402,0.30431
0.049288,0.60002
0.48189,0.78073
0.90522,0.26904
0.23272,0.23487
0.31389,0.55444
0.62888,0.78927
0.054434,0.79318
0.085869,0.05083
0.33912,0.18597
0.91556,0.32937
0.90179,0.18653
0.0076084,0.58234
0.80616,0.059369
0.48743,0.56902
0.66397,0.06358
0.52756,0.75999
0.76415,0.080276
0.27661,0.62961
0.30162,0.93872
0.54731,0.85733
0.16184,0.35246
0.86233,0.69133
0.72893,0.97661
0.58967,0.66353
0.4667,0.30757
0.64939,0.40174
0.40577,0.57185
0.14112,0.56823
0.47875,0.11593
0.31252,0.15521
0.81065,0.082163
0.73079,0.52316
0.50761,0.48717
0.79893,0.58197
0.91121,0.85533
0.47562,0.68468
0.71169,0.31623
0.36923,0.328
0.3718,0.36106
0.97513,0.41215
0.38398,0.021051
0.96806,0.74121
0.92311,0.60064
0.31195,0.74619
0.55152,0.17435
0.46759,0.24594
0.17326,0.016568
0.89762,0.47902
0.39853,0.97148
0.32506,0.021507
0.94418,0.49117
0.99366,0.35813
0.95662,0.92237
0.63019,0.64431
0.73536,0.17537
0.23511,0.063874
0.63726,0.31905
0.97595,0.14373
0.84595,0.37444
0.77592,0.24833
0.62438,0.41914
0.42665,0.71461
0.0083714,0.14751
0.85338,0.71606
0.078346,0.25431
0.65225,0.41713
0.89291,0.14043
0.9776,0.38511
0.55161,0.90669
0.99962,0.46656
0.21394,0.4791
0.52145,0.68972
0.55464,0.16445
0.5648,0.18497
0.77747,0.091403
0.41331,0.21038
0.70953,0.35643
0.26778,0.17733
0.6297,0.57734
0.90331,0.19872
0.231,0.12835
0.2953,0.11323
0.023744,0.041803
0.82695,0.63455
0.85852,0.4692
0.30151,0.91093
0.1133,0.13772
0.65395,0.074895
0.78617,0.97133
0.45563,0.10428
0.6575,0.99789
0.88877,0.13279
0.40278,0.86804
0.32101,0.17856
0.60333,0.1598
0.78327,0.90043
0.49182,0.7421
0.71597,0.12239
0.31793,0.87122
0.77086,0.75235
0.85633,0.9409
0.1466,0.30762
0.034682,0.89956
0.37101,0.061475
0.37379,0.91944
0.98175,0.78372
0.21943,0.077399
0.34061,0.10406
0.18217,0.43855
0.73536,0.65692
0.68023,0.36541
0.46723,0.97941
0.58267,0.17272
0.61761,0.69252
0.11912,0.030271
0.84132,0.25576
0.74757,0.55345
0.017026,0.27081
0.76108,0.9135
0.30737,0.566
0.18955,0.57318
0.48815,0.07605
0.62847,0.32845
0.86643,0.70757
0.069001,0.11603
0.32171,0.35547
0.31079,0.61864
0.20184,0.57189
0.014725,0.78201
0.74166,0.82443
0.73516,0.40372
0.6726,0.57474
0.21912,0.26999
0.14545,0.32343
0.18428,0.87733
0.21242,0.38724
0.79334,0.012832
0.82381,0.36365
0.96533,0.16648
0.56861,0.62793
0.076034,0.85136
0.92291,0.53088
0.84316,0.63818
0.78228,0.50175
0.62906,0.2857
0.85695,0.90315
0.13098,0.77384
0.66393,0.031235
0.56947,0.48617
0.80734,0.064437
0.15638,0.79633
0.047253,0.69057
0.047584,0.27801
0.079628,0.35191
0.04902,0.7332
0.55245,0.76935
0.0898,0.0079751
0.059887,0.49292
0.63965,0.87999
0.68383,0.51034
0.27942,0.60827
0.39317,0.97571
0.64207,0.20626
0.034791,0.69692
0.34862,0.91864
0.97134,0.24325
0.029909,0.38319
0.41355,0.99012
0.35172,0.040034
0.46019,0.92901
0.048977,0.53445
0.10338,0.046066
0.15683,0.65102
0.56588,0.39243
0.57223,0.89046
0.59038,0.17566
0.46894,0.89461
0.27032,0.81882
0.54058,0.53965
0.17671,0.082107
0.93037,0.28814
0.18727,0.04647
0.57147,0.17359
0.43783,0.56864
0.80752,0.7961
0.89974,0.59154
0.79199,0.51217
0.82019,0.51285
0.80423,0.14829
0.40768,0.80078
0.11927,0.1582
0.073271,0.46778
0.088639,0.21495
0.61779,0.13537
0.48555,0.2686
0.039501,0.21694
0.53785,0.99303
0.050868,0.87961
0.36393,0.9773
0.87706,0.32126
0.54739,0.36133
0.052143,0.26314
0.83813,0.63484
0.97354,0.29037
0.65919,0.61698
0.64302,0.021521
0.63641,0.3704
0.8582,0.27574
0.94841,0.53877
0.94734,0.54533
0.31255,0.53059
0.52458,0.81449
0.89796,0.071687
0.61525,0.091396
0.65215,0.47409
0.60241,0.89958
0.92796,0.31169
0.5132,0.79505
0.73804,0.42651
0.37665,0.84811
0.60453,0.70966
0.38609,0.85549
0.74362,0.92054
0.25878,0.026009
0.58601,0.61782
0.61098,0.50276
0.43605,0.36592
0.2082,0.95263
0.18709,0.94798
0.12561,0.45374
0.69982,0.92499
0.53409,0.98673
0.99745,0.52953
0.55782,0.36534
0.76774,0.20884
0.31881,0.043266
0.068597,0.92879
0.081736,0.56121
0.52808,0.59992
0.10078,0.52761
0.75139,0.073591
0.77117,0.66701
0.19743,0.36258
0.87565,0.13941
0.15336,0.55654
0.018154,0.75858
0.82483,0.74563
0.87966,0.65814
0.40556,0.064266
0.3691,0.56091
0.032838,0.89584
0.025011,0.081168
0.027318,0.52514
0.33364,0.35154
0.64588,0.48017
0.88164,0.93646
0.14006,0.48093
0.57133,0.91562
0.42199,0.88412
0.06828,0.18471
0.74346,0.9742
0.99038,0.12113
0.90009,0.25221
0.62193,0.41747
0.58022,0.41225
0.91961,0.90309
0.86923,0.89633
0.81325,0.6094
0.77445,0.061445
0.72647,0.55831
0.44579,0.10221
0.78076,0.74417
0.70924,0.43029
0.36209,0.10731
0.69386,0.16787
0.00094012,0.28639
0.80274,0.68197
0.59407,0.33225
0.65487,0.6283
0.12409,0.90316
0.53936,0.90656
0.067523,0.4759
0.56259,0.39915
0.87856,0.81464
0.22709,0.31765
0.044185,0.51762
0.51845,0.21257
0.25506,0.61248
0.46759,0.22908
0.14992,0.46831
0.98097,0.083981
0.80871,0.53931
0.7785,0.69949
0.16859,0.79448
0.38655,0.39922
0.54302,0.41402
0.38239,0.24656
0.46201,0.38387
0.44019,0.4275
0.4065,0.6097
0.24349,0.16151
0.13715,0.64421
0.9701,0.74194
0.24816,0.92237
0.65695,0.16808
0.84067,0.48875
0.42317,0.43069
0.44755,0.74702
0.30417,0.58647
0.73806,0.70674
0.15833,0.58516
0.49906,0.42575
0.14734,0.77536
0.60976,0.59881
0.75941,0.70603
0.44553,0.22417
0.22607,0.23004
0.38509,0.10708
0.96922,0.88063
0.74356,0.35823
0.1707,0.21173
0.81501,0.5612
0.94821,0.30509
0.85091,0.10335
0.44538,0.068963
0.26992,0.42171
0.33892,0.75755
0.79904,0.11419
0.05901,0.77074
0.49163,0.034981
0.24806,0.13165
0.12898,0.99428
0.51156,0.65062
0.32719,0.18542
0.68674,0.70208
0.12995,0.88108
0.29235,0.67983
0.62032,0.2976
0.40526,0.93227
0.8582,0.13316
0.23273,0.1543
0.94444,0.31075
0.059,0.98978
0.7031,0.14533
0.10915,0.52344
0.80253,0.26434
0.73018,0.6854
0.49873,0.27571
0.15543,0.87896
0.73924,0.71083
0.14722,0.89323
0.29079,0.36944
0.24725,0.53381
0.054345,0.62718
0.76965,0.29066
0.07126,0.27115
0.04924,0.78066
0.1236,0.19422
0.78802,0.51862
0.74615,0.28851
0.74395,0.26277
0.35261,0.21854
0.077233,0.26301
0.31155,0.88132
0.90203,0.70964
0.38493,0.62271
0.097783,0.94949
0.33966,0.48676
0.99973,0.53519
0.14883,0.7291
0.27891,0.66232
0.06277,0.61892
0.030305,0.84498
0.99383,0.40348
0.90571,0.16679
0.018549,0.45814
0.32047,0.35999
0.25055,0.67883
0.30651,0.029976
0.50392,0.54892
0.86632,0.8924
0.84176,0.26651
0.07753,0.61467
0.87721,0.33756
0.4149,0.52407
0.92442,0.66716
0.39424,0.23833
0.8446,0.95116
0.42823,0.96795
0.65169,0.89731
0.735,0.15762
0.63988,0.63895
0.21999,0.89558
0.59072,0.35156
0.72779,0.77186
0.42495,0.87408
0.20536,0.68413
0.70674,0.6621
0.17737,0.84268
0.19711,0.37155
0.61631,0.95091
0.088921,0.69675
0.25612,0.59339
0.23705,0.76703
0.30573,0.62828
0.8442,0.18775
0.16957,0.67516
0.060004,0.94091
0.71225,0.042498
0.06259,0.49214
0.22825,0.59997
0.58851,0.99709
0.93217,0.24717
0.69879,0.66749
0.49367,0.97235
0.47456,0.76067
0.39244,0.88499
0.058529,0.88332
0.24889,0.91331
0.69899,0.18775
0.66666,0.37797
0.10535,0.70633
0.22073,0.49217
0.98808,0.73664
0.22658,0.064736
0.4592,0.66906
0.43699,0.56042
0.42712,0.28469
0.29583,0.23554
0.54123,0.12647
0.54267,0.19782
0.23058,0.092862
0.73733,0.013659
0.85934,0.57836
0.13699,0.18106
0.62656,0.51035
0.84364,0.69184
0.59166,0.59564
0.68562,0.4752
0.97737,0.33043
0.2091,0.77407
0.096507,0.99233
0.70188,0.73221
0.14281,0.49073
0.12625,0.37998
0.9772,0.080866
0.4587,0.97235
0.85614,0.39879
0.16786,0.15185
0.42229,0.53601
0.29996,0.85631
0.25497,0.91577
0.28546,0.30637
0.3731,0.21162
0.01346,0.2347
0.38366,0.16008
0.67059,0.53578
0.55137,0.29371
0.67542,0.82479
0.82354,0.40666
0.089627,0.60707
0.96261,0.98863
0.45047,0.67433
0.6373,0.6938
0.72423,0.44702
0.63286,0.48904
0.909,0.84934
0.3858,0.25366
0.70991,0.72577
0.92103,0.1111
0.48256,0.85347
0.2239,0.94514
0.94417,0.17133
0.96222,0.52746
0.41379,0.9174
0.26376,0.22972
0.38673,0.55134
0.98849,0.86332
0.40485,0.15546
0.49305,0.99568
0.31188,0.64427
0.35575,0.26601
0.59556,0.27002
0.97097,0.15977
0.87447,0.12694
0.4943,0.9382
0.74812,0.066941
0.096792,0.75022
0.89537,0.74948
0.28907,0.98873
0.6566,0.83975
0.08362,0.10183
0.55111,0.92415
0.12012,0.68854
0.17943,0.63518
0.086885,0.75103
0.74115,0.45744
0.37469,0.03072
0.77939,0.2507
0.51956,0.32799
0.51626,0.82121
0.3693,0.78733
0.69617,0.29524
0.8164,0.42213
0.94509,0.097276
0.34058,0.92093
0.61494,0.52618
0.20342,0.61749
0.40929,0.35879
0.61344,0.74442
0.80845,0.4175
0.48318,0.84059
0.0081582,0.30663
0.69545,0.23659
0.39732,0.56298
0.66554,0.85354
0.93833,0.041982
0.05548,0.82514
0.92829,0.18415
0.97532,0.74604
0.93236,0.56522
0.28746,0.49131
0.40477,0.86162
0.75869,0.27806
0.98811,0.16343
0.43574,0.82951
0.43868,0.5987
0.81596,0.92245
0.72314,0.50122
0.44895,0.58735
0.63983,0.75874
0.86022,0.91587
0.82314,0.37736
0.89261,0.17414
0.022054,0.43729
0.35604,0.51219
0.26798,0.042821
0.88333,0.18556
0.21672,0.95779
0.80101,0.32152
0.13139,0.74288
0.62373,0.18182
0.33385,0.022207
0.79888,0.06763
0.62916,0.17844
0.49805,0.0086325
0.37798,0.47872
0.69323,0.1968
0.085388,0.28986
0.77246,0.97966
0.12588,0.80906
0.66435,0.31226
0.65493,0.92597
0.45153,0.57831
0.25184,0.35775
0.54188,0.57906
0.20754,0.85339
0.91862,0.52286
0.09913,0.93815
0.32896,0.86312
0.89001,0.96488
0.37917,0.1315
0.64976,0.22271
0.7031,0.24846
0.99148,0.44424
0.71024,0.27838
0.52777,0.29097
0.7605,0.21978
0.21394,0.13821
0.35637,0.18314
0.69401,0.48355
0.38153,0.24342
0.32422,0.098408
0.41877,0.34789
0.26873,0.66327
0.65514,0.51063
0.63182,0.62178
0.016911,0.98997
0.36377,0.87282
0.83178,0.75847
0.83815,0.64063
0.11343,0.53508
0.12365,0.19503
0.77741,0.92614
0.47909,0.80889
0.9481,0.74942
0.7819,0.45574
0.76659,0.072438
0.37676,0.87649
0.50757,0.58814
0.43159,0.046146
0.43871,0.63084
0.011987,0.0079853
0.70088,0.17715
0.51499,0.41041
0.80893,0.8975
0.32209,0.97439
0.49373,0.90593
0.48801,0.027373
0.3912,0.59654
0.61603,0.079533
0.94396,0.29768
0.3989,0.42069
0.164,0.89723
0.48739,0.6694
0.89775,0.94316
0.3553,0.97817
0.51064,0.2896
0.26741,0.35027
0.54242,0.056448
0.95756,0.21441
0.64639,0.062056
0.96169,0.90768
0.25236,0.88995
0.033566,0.27175
0.80622,0.097809
0.19151,0.90306
0.10046,0.2153
0.47154,0.16272
0.71586,0.89613
0.35468,0.56246
0.85867,0.29152
0.098417,0.72036
0.60228,0.065296
0.46658,0.7106
0.70335,0.50959
0.46441,0.25964
0.42838,0.26093
0.68781,0.70739
0.76936,0.78085
0.77321,0.88369
0.018939,0.75024
0.82497,0.33536
0.46405,0.28683
0.19883,0.77821
0.20735,0.97772
0.2398,0.76471
0.93055,0.49558
0.13922,0.51167
0.23199,0.95988
0.39468,0.13004
0.69318,0.32338
0.44067,0.2497
0.24157,0.054685
0.67574,0.86199
0.19564,0.55214
0.94559,0.63154
0.21968,0.39867
0.60613,0.17217
0.60148,0.54538
0.84383,0.32526
0.47112,0.66722
0.36365,0.9749
0.091426,0.15089
0.58291,0.42491
0.92317,0.87944
0.49476,0.60574
0.68107,0.31091
0.64671,0.12371
0.23766,0.0056215
0.35448,0.9004
0.69572,0.39375
0.40069,0.16959
0.11893,0.088164
0.24653,0.93991
0.91157,0.65918
0.8253,0.5767
0.53349,0.94657
0.011655,0.13246
0.8237,0.077755
0.90975,0.69897
0.0021255,0.015125
0.9997,0.67646
0.23262,0.45363
0.99735,0.036149
0.21187,0.77892
0.17627,0.039244
0.67467,0.84787
0.19562,0.10149
0.94135,0.91033
0.54729,0.50229
0.61497,0.2745
0.35897,0.067643
0.4371,0.66791
0.093282,0.55682
0.41135,0.35503
0.51751,0.76748
0.29025,0.99317
0.76503,0.0019362
0.11761,0.94342
0.12885,0.26624
0.67976,0.56507
0.35747,0.18076
0.51797,0.84403
0.91546,0.87827
0.20986,0.47587
0.34934,0.44864
0.43676,0.68448
0.79644,0.051139
0.70326,0.47984
0.40416,0.99614
0.34942,0.22584
0.12981,0.29244
0.44663,0.54129
0.2209,0.1269
0.36554,0.37143
0.91191,0.54923
0.81307,0.22034
0.30309,0.52949
0.098956,0.24624
0.2783,0.52962
0.4862,0.23339
0.51079,0.79965
0.51721,0.82809
0.96451,0.6282
0.49506,0.79246
0.58435,0.57073
0.51864,0.048781
0.75996,0.58493
0.46773,0.015072
0.31692,0.59652
0.73067,0.84632
0.83823,0.92958
0.68967,0.98329
0.10346,0.13225
0.60917,0.62062
0.0060209,0.114
0.93254,0.24347
0.58456,0.62208
0.56148,0.29729
0.64975,0.33696
0.85687,0.20915
0.97487,0.12998
0.76098,0.77181
0.89273,0.28145
0.66222,0.46412
0.56569,0.87978
0.52065,0.9018
0.68341,0.33203
0.23864,0.83664
0.17955,0.90802
0.66821,0.70514
0.86544,0.075018
0.81187,0.68677
0.6187,0.62321
0.94584,0.76743
0.57841,0.63503
0.65648,0.066689
0.89524,0.91797
0.56174,0.90248
0.22108,0.8311
0.3075,0.34345
0.086169,0.86625
0.27566,0.36072
0.98978,0.69468
0.83002,0.36936
0.69269,0.77629
0.75091,0.74105
0.69176,0.9505
0.95193,0.67842
0.93247,0.72499
0.29752,0.67797
0.27617,0.3327
0.6652,0.77596
0.12272,0.049452
0.050933,0.22688
0.71026,0.041903
0.11348,0.50037
0.49285,0.56945
0.55614,0.26863
0.68546,0.39102
0.73292,0.88442
0.81341,0.35261
0.29556,0.84591
0.25417,0.82763
0.43718,0.22068
0.051157,0.86231
0.92254,0.22973
0.2746,0.54044
0.88727,0.69522
0.17923,0.58731
0.34896,0.80774
0.92846,0.12024
0.14474,0.3189
0.39713,0.63302
0.44925,0.43327
0.9839,0.97763
0.021866,0.85228
0.34708,0.46283
0.28139,0.75756
0.12203,0.22757
0.43919,0.69033
0.66842,0.64674
0.062163,0.90482
0.11679,0.58295
0.45549,0.17926
0.49361,0.89802
0.21495,0.96358
0.21009,0.68923
0.75366,0.93316
0.24205,0.33386
0.89762,0.25126
0.058868,0.67445
0.12379,0.422
0.96252,0.73009
0.23743,0.87876
0.69628,0.98714
0.13419,0.077684
0.16094,0.56565
0.89352,0.15845
0.046848,0.39896
0.28976,0.052357
0.64704,0.25366
0.090156,0.48746
0.9467,0.48888
0.44234,0.54991
0.82204,0.28095
0.73412,0.77247
0.18907,0.065164
0.27091,0.71032
0.42525,0.4123
0.22859,0.16184
0.12727,0.74395
0.76454,0.31648
0.72517,0.82915
0.98553,0.022713
0.8212,0.41636
0.73787,0.97613
0.35108,0.88842
0.34099,0.83468
0.43848,0.78196
0.86999,0.88589
0.61409,0.82316
0.52258,0.50075
0.68622,0.42539
0.017298,0.81433
0.25501,0.83548
0.8057,0.89098
0.44361,0.27352
0.67326,0.80155
0.069123,0.61486
0.66613,0.16397
0.59794,0.056226
0.69983,0.19263
0.90329,0.15161
0.93653,0.85346
0.68202,0.85825
0.031101,0.36957
0.29957,0.86432
0.95591,0.44577
0.64758,0.084582
0.51763,0.3713
0.49724,0.015315
0.71233,0.55412
0.11879,0.71043
0.56317,0.43703
0.90358,0.32822
0.92002,0.44978
0.11868,0.93143
0.72767,0.75207
0.26196,0.734
0.27561,0.39501
0.49379,0.80825
0.46285,0.32426
0.14718,0.55823
0.52873,0.56772
0.92806,0.43483
0.75193,0.26
0.25568,0.58614
0.12759,0.16746
0.95552,0.33232
0.0082227,0.2891
0.22924,0.085033
0.50389,0.30687
0.60589,0.0040474
0.94509,0.41735
0.91194,0.31602
0.082251,0.51742
0.63896,0.78198
0.02671,0.20449
0.42185,0.93711
0.41303,0.42325
0.96911,0.98746
0.33614,0.19327
0.31585,0.97303
0.60224,0.058276
0.30162,0.43345
0.38302,0.73684
0.070868,0.41034
0.57692,0.74399
0.11023,0.7955
0.87104,0.25976
0.052355,0.54353
0.20893,0.43865
0.29529,0.49802
0.81805,0.81381
0.03867,0.73579
0.34152,0.32311
0.99456,0.37545
0.5848,0.91356
0.55688,0.62611
0.24612,0.96738
0.01542,0.37084
0.736,0.92673
0.76077,0.31647
0.49562,0.26348
0.76139,0.77126
0.1208,0.47086
0.90116,0.16881
0.67483,0.14072
0.87672,0.91138
0.6109,0.43159
0.68451,0.84562
0.7367,0.12367
0.4356,0.82992
0.6128,0.99889
0.023224,0.8917
0.90152,0.20393
0.84496,0.84307
0.17169,0.92084
0.010952,0.081024
0.30282,0.65849
0.82329,0.26181
0.74749,0.68905
0.7648,0.27476
0.21688,0.50478
0.55628,0.27633
0.95269,0.6891
0.6461,0.20779
0.93203,0.29643
0.27896,0.64106
0.39693,0.39337
0.90642,0.4883
0.35451,0.5768
0.69181,0.20234
0.66331,0.23902
0.22051,0.58875
0.78341,0.88935
0.70244,0.033344
0.47625,0.43228
0.19773,0.69265
0.75523,0.34743
0.20882,0.6152
0.78998,0.090037
0.76536,0.08497
0.41477,0.99024
0.43875,0.5652
0.88514,0.73622
0.063906,0.76029
0.81626,0.51418
0.18536,0.22733
0.085573,0.60798
0.68029,0.47913
0.7203,0.93386
0.76444,0.38082
0.79241,0.021519
0.6379,0.23988
0.89407,0.7509
0.12791,0.87732
0.96116,0.49616
0.98511,0.56486
0.89247,0.92017
0.61573,0.13349
0.15445,0.6214
0.99291,0.97773
0.1195,0.42316
0.47513,0.027735
0.46351,0.12552
0.45106,0.56503
0.88242,0.16599
0.50138,0.01484
0.24887,0.097006
0.36037,0.13187
0.28462,0.17376
0.77319,0.89012
0.18074,0.35113
0.21992,0.89448
0.2569,0.61328
0.77067,0.4813
0.94162,0.24134
0.1492,0.17141
0.60814,0.85121
0.55884,0.97912
0.061875,0.74431
0.3619,0.34688
0.063398,0.87068
0.6971,0.38628
0.23162,0.4763
0.42673,0.4446
0.072635,0.96167
0.51734,0.032859
0.4896,0.50041
0.91056,0.37841
0.10209,0.65526
0.65475,0.97372
0.95202,0.056893
0.14381,0.84272
0.30932,0.85103
0.41622,0.090657
0.0041547,0.83475
0.41417,0.77172
0.57213,0.68232
0.33689,0.26048
0.83744,0.58811
0.32267,0.21668
0.13343,0.70955
0.055296,0.96666
0.44484,0.58398
0.16071,0.29979
0.71298,0.46603
0.05644,0.11296
0.19725,0.084887
0.89399,0.033009
0.21143,0.66334
0.96966,0.26323
0.8581,0.34517
0.41896,0.64959
0.4603,0.68626
0.16211,0.58131
0.40168,0.68155
0.014751,0.79016
0.25353,0.87937
0.9202,0.9682
0.96052,0.19284
0.61311,0.33974
0.19302,0.54222
0.92774,0.78476
0.25903,0.73385
0.18248,0.9939
0.41521,0.041846
0.81664,0.96249
0.86146,0.91367
0.83882,0.17522
0.11017,0.54625
0.59541,0.95192
0.4575,0.033322
0.60928,0.6202
0.85261,0.26503
0.56047,0.20836
0.72951,0.35312
0.47134,0.5995
0.65304,0.52787
0.88156,0.0069789
0.12515,0.080344
0.065883,0.48152
0.0042107,0.97872
0.77171,0.95188
0.49963,0.22484
0.8582,0.37904
0.22056,0.27707
0.18648,0.2826
0.54932,0.48488
0.72324,0.63544
0.62222,0.53532
0.11118,0.49677
0.19101,0.36165
0.63353,0.41601
0.54504,0.93632
0.4056,0.0035015
0.32001,0.38347
0.378,0.67835
0.65588,0.65238
0.25907,0.54013
0.1763,0.74794
0.95495,0.55302
0.21485,0.51019
0.54691,0.12173
0.33062,0.70223
0.33262,0.50587
0.26314,0.49255
0.014699,0.98269
0.78755,0.11457
0.66103,0.95967
0.33318,0.26147
0.10601,0.66136
0.61552,0.096888
0.57418,0.43965
0.11659,0.95116
0.44916,0.31518
0.77608,0.90803
0.29071,0.50561
0.87697,0.7946
0.046234,0.65551
0.27178,0.37608
0.31802,0.91025
0.5241,0.70117
0.20033,0.15183
0.37163,0.48565
0.2261,0.40798
0.82718,0.08626
0.72694,0.044828
0.78529,0.38384
0.5537,0.97022
0.36932,0.011234
0.85735,0.022921
0.26041,0.74536
0.76054,0.07632
0.029825,0.59665
0.98262,0.60005
0.94301,0.87659
0.22496,0.46925
0.71927,0.49175
0.23481,0.67642
0.93091,0.18932
0.93433,0.71723
0.083476,0.65664
0.95616,0.94044
0.16143,0.33119
0.48067,0.9938
0.48156,0.96084
0.4054,0.70783
0.62156,0.65503
0.2198,0.22452
0.022745,0.48659
0.26955,0.37547
0.28754,0.14113
0.43986,0.024301
0.47719,0.8894
0.93436,0.57748
0.96396,0.44825
0.6268,0.98581
0.54821,0.89707
0.72452,0.061135
0.85519,0.91821
0.0064874,0.41079
0.53584,0.98945
0.50907,0.32659
0.67473,0.0039786
0.29355,0.26444
0.57859,0.23987
0.89617,0.0147
0.47664,0.37762
0.57701,0.36212
0.88549,0.77856
0.95825,0.62675
0.14345,0.4114
0.83407,0.10451
0.28029,0.52462
0.31037,0.32934
0.74872,0.19796
0.16247,0.92391
0.16149,0.3257
0.58315,0.45539
0.42267,0.81799
0.64718,0.60836
0.31753,0.013922
0.68398,0.22688
0.30093,0.018744
0.97542,0.34802
0.63359,0.032662
0.95612,0.028116
0.053713,0.56474
0.72429,0.059673
0.92558,0.25145
0.53401,0.89728
0.098944,0.64214
0.75907,0.70616
0.32592,0.29341
0.95014,0.32551
0.64193,0.94461
0.86222,0.77922
0.54427,0.98898
0.99621,0.38238
0.54219,0.69631
0.41217,0.19572
0.88117,0.29016
0.69907,0.78575
0.59949,0.9585
0.51523,0.17662
0.0010255,0.098278
0.3305,0.43376
0.0079419,0.28173
0.10179,0.5956
0.74314,0.76978
0.60926,0.69457
0.40752,0.95632
0.55949,0.24753
0.30016,0.54394
0.94066,0.041021
0.58605,0.54361
0.95417,0.95035
0.77915,0.96407
0.84235,0.93915
0.17841,0.099993
0.35213,0.27545
0.74056,0.71251
0.80146,0.51716
0.67436,0.66584
0.8446,0.21006
0.81429,0.79141
0.51516,0.61732
0.41498,0.18727
0.90769,0.24682
0.99453,0.85058
0.44472,0.016983
0.0022738,0.11473
0.86777,0.21684
0.5513,0.16571
0.4211,0.36276
0.33209,0.59645
0.25688,0.75026
0.90411,0.18034
0.16526,0.97958
0.90608,0.68852
0.85134,0.16109
0.79096,0.75434
0.88501,0.12989
0.0049773,0.21371
0.48568,0.4512
0.50109,0.035556
0.86651,0.92595
0.050163,0.54389
0.34066,0.79496
0.92659,0.056493
0.54436,0.046207
0.20369,0.043638
0.78553,0.86083
0.57111,0.36279
0.35531,0.85735
0.94437,0.56245
0.019743,0.96682
0.20274,0.47624
0.0049375,0.072997
0.049925,0.17442
0.18004,0.31354
0.4095,0.76768
0.49756,0.0080256
0.48629,0.63941
0.46407,0.12767
0.57076,0.90558
0.28203,0.33362
0.075665,0.65881
0.54084,0.30787
0.55316,0.084521
0.455,0.65039
0.51124,0.63324
0.62009,0.96231
0.68806,0.9845
0.13182,0.91624
0.86695,0.72908
0.21209,0.9661
0.11966,0.86674
0.26907,0.94025
0.30586,0.85965
0.056668,0.17054
0.63373,0.30066
0.16228,0.76044
0.81587,0.52806
0.238,0.68515
0.39402,0.085901
0.23742,0.42289
