0.10855,0.19727
0.64599,0.22845
0.40147,0.42971
0.73348,0.14209
0.43363,0.98704
0.6835,0.021165
0.17645,0.19682
0.59961,0.33051
0.55268,0.88227
0.91441,0.69484
0.62881,0.98693
0.75004,0.4159
0.44335,0.33511
0.92038,0.44956
0.69996,0.95987
0.50687,0.67758
0.91053,0.18658
0.77879,0.63471
0.066218,0.32701
0.11319,0.98045
0.42071,0.69173
0.56922,0.91604
0.36204,0.78181
0.4796,0.61712
0.36367,0.48679
0.05131,0.24083
0.33563,0.6361
0.20679,0.56333
0.69372,0.11688
0.35976,0.60092
0.18247,0.92873
0.4811,0.52914
0.72009,0.49053
0.83817,0.23188
0.022653,0.86737
0.73693,0.81754
0.29856,0.029256
0.70934,0.74068
0.32057,0.3836
0.89698,0.041176
0.55436,0.8179
0.63581,0.33799
0.36671,0.52157
0.91027,0.18233
0.78671,0.63566
0.28862,0.34754
0.34294,0.96099
0.080757,0.8432
0.38076,0.62348
0.71687,0.53655
0.79018,0.89501
0.7907,0.11637
0.15119,0.11449
0.87711,0.85598
0.077649,0.99283
0.61497,0.14711
0.083828,0.22286
0.21563,0.65041
0.58558,0.30628
0.44799,0.88564
0.080835,0.68163
0.17356,0.20648
0.065694,0.91198
0.93297,0.40435
0.34874,0.64472
0.6904,0.55015
0.4586,0.79511
0.60613,0.55413
0.73173,0.75568
0.65627,0.46486
0.55146,0.3627
0.19404,0.87171
0.38801,0.61814
0.45274,0.051606
0.52553,0.13486
0.99935,0.99945
0.376,0.60725
0.23389,0.061819
0.36179,0.23738
0.90708,0.60739
0.38563,0.65188
0.75372,0.89663
0.056361,0.67829
0.15713,0.92262
0.79203,0.86311
0.43514,0.47388
0.967,0.12065
0.84352,0.92188
0.0686,0.21914
0.50882,0.99144
0.48706,0.38236
0.30891,0.035054
0.67514,0.16263
0.78701,0.87786
0.72296,0.98864
0.22875,0.18254
0.19379,0.14074
0.030324,0.25669
0.63173,0.44533
0.89158,0.59401
0.88582,0.68393
0.60658,0.93211
0.3675,0.49269
0.10107,0.051446
0.15675,0.63942
0.27278,0.65477
0.62325,0.81504
0.095304,0.82847
0.10271,0.33684
0.68711,0.30847
0.018323,0.2837
0.27325,0.53738
0.84763,0.71734
0.6543,0.67251
0.39645,0.63602
0.45568,0.56202
0.95121,0.48148
0.25552,0.5629
0.56401,0.59635
0.14302,0.87155
0.24372,0.077745
0.89037,0.36928
0.56624,0.74496
0.5,0.33411
0.11539,0.96636
0.21151,0.3999
0.098675,0.1478
0.87988,0.38014
0.69051,0.94536
0.77685,0.37712
0.47737,0.72234
0.53664,0.041249
0.67654,0.91546
0.72724,0.7869
0.64946,0.45423
0.20911,0.75081
0.24862,0.93182
0.24746,0.60478
0.90371,0.8038
0.13641,0.029984
0.53725,0.51045
0.94047,0.48002
0.8779,0.97071
0.46021,0.44758
0.4128,0.95098
0.5386,0.95876
0.1747,0.77655
0.10997,0.78562
0.016696,0.41933
0.64475,0.0028064
0.62148,0.6661
0.33476,0.78005
0.74743,0.15674
0.69931,0.81182
0.078683,0.27813
0.87211,0.61095
0.026015,0.7724
0.86208,0.13105
0.61899,0.31218
0.64271,0.19814
0.32686,0.77855
0.76794,0.69249
0.66498,0.43946
0.078373,0.8372
0.34688,0.3488
0.348,0.47647
0.86698,0.91823
0.13326,0.41855
0.363,0.45342
0.18115,0.18405
0.26816,0.69547
0.41123,0.10366
0.35838,0.47395
0.13172,0.64925
0.98947,0.18358
0.03056,0.037051
0.71079,0.88783
0.27245,0.030195
0.46673,0.35139
0.16958,0.89101
0.65563,0.17894
0.12236,0.73285
0.79972,0.50244
0.58774,0.25441
0.15121,0.26159
0.16515,0.089049
0.76648,0.67569
0.74697,0.44993
0.99058,0.69225
0.50133,0.33777
0.25017,0.94019
0.12934,0.72297
0.44824,0.70638
0.1722,0.86099
0.0011866,0.024779
0.35213,0.67819
0.90893,0.17596
0.61885,0.22801
0.9237,0.90894
0.42948,0.38681
0.36645,0.17667
0.25799,0.3979
0.89241,0.0068328
0.82053,0.48649
0.91992,0.56218
0.37802,0.91997
0.65141,0.98948
0.54629,0.74678
0.28265,0.60137
0.60059,0.7977
0.31702,0.92587
0.712,0.95716
0.086483,0.81217
0.43824,0.065082
0.31712,0.77258
0.069061,0.37304
0.1118,0.31398
0.49489,0.39961
0.22403,0.066293
0.49234,0.97802
0.35271,0.19715
0.41089,0.4107
0.3355,0.51621
0.018909,0.79189
0.82446,0.57979
0.57652,0.29949
0.73844,0.60417
0.1081,0.57109
0.33903,0.12389
0.49525,0.4627
0.89459,0.75078
0.93601,0.80573
0.26762,0.29645
0.19576,0.62555
0.27451,0.99864
0.47605,0.60975
0.93097,0.18131
0.20889,0.64889
0.21074,0.71637
0.61619,0.0050849
0.67215,0.70191
0.98635,0.72226
0.47038,0.43156
0.083117,0.00030096
0.87667,0.63253
0.106,0.95292
0.99127,0.87867
0.040384,0.55907
0.60235,0.0030705
0.51695,0.29386
0.96214,0.4961
0.66525,0.98082
0.51966,0.91211
0.94815,0.59893
0.033133,0.27695
0.73678,0.38486
0.52455,0.12978
0.2872,0.77744
0.36582,0.5278
0.56936,0.48931
0.83095,0.4406
0.26187,0.9625
0.79611,0.12912
0.10253,0.67373
0.98192,0.67606
0.55232,0.90978
0.21664,0.81734
0.76259,0.77842
0.85604,0.39983
0.097604,0.41949
0.47961,0.09998
0.83585,0.87056
0.26194,0.57423
0.56647,0.65687
0.22669,0.016147
0.74193,0.089504
0.0070047,0.62807
0.60206,0.037798
0.24318,0.65787
0.98724,0.54429
0.16274,0.81817
0.84395,0.64091
0.29073,0.55632
0.63697,0.48159
0.66558,0.19168
0.76581,0.15645
0.31856,0.34451
0.25043,0.19118
0.41406,0.98052
0.71115,0.37724
0.014112,0.32339
0.052627,0.80344
0.89091,0.18471
0.23517,0.24634
0.65304,0.090124
0.17362,0.28721
0.63145,0.020216
0.85285,0.41101
0.063296,0.0097051
0.61592,0.21642
0.86791,0.11942
0.7869,0.78386
0.76894,0.28793
0.38337,0.087456
0.84886,0.93837
0.86749,0.57923
0.50297,0.3248
0.0060002,0.54194
0.28251,0.61755
0.062912,0.3213
0.37654,0.32993
0.10503,0.43575
0.93972,0.3363
0.99347,0.96491
0.46021,0.061039
0.92283,0.2955
0.14163,0.066415
0.5401,0.28637
0.62954,0.7964
0.52018,0.53914
0.2551,0.75024
0.41886,0.65982
0.50856,0.17119
0.69431,0.63702
0.089059,0.040842
0.8152,0.26973
0.20987,0.24201
0.96548,0.091414
0.1273,0.23113
0.49033,0.16197
0.28566,0.065913
0.42521,0.3246
0.15831,0.34091
0.58444,0.014266
0.34783,0.97177
0.01385,0.081021
0.17667,0.40508
0.78772,0.16909
0.14103,0.55003
0.54719,0.014504
0.89656,0.51264
0.14562,0.83871
0.95883,0.029017
0.60601,0.65389
0.22063,0.04027
0.26151,0.45453
0.36005,0.15692
0.29965,0.58815
0.057715,0.22985
0.67319,0.7581
0.35425,0.41987
0.92382,0.39198
0.12695,0.55928
0.35804,0.4379
0.23614,0.39363
0.05887,0.70608
0.98157,0.49132
0.19055,0.00061553
0.026185,0.22392
0.81106,0.91768
0.16236,0.85677
0.39071,0.38571
0.43259,0.52022
0.66029,0.31917
0.19795,0.050576
0.80972,0.94505
0.67993,0.97612
0.31907,0.30847
0.98074,0.33383
0.43705,0.27194
0.38742,0.10609
0.63708,0.56684
0.25737,0.054774
0.69639,0.52646
0.7284,0.89362
0.21026,0.9787
0.14455,0.54517
0.54436,0.36584
0.12519,0.80221
0.34002,0.32793
0.90875,0.27419
0.52966,0.79286
0.70978,0.80101
0.90894,0.68365
0.32956,0.52931
0.67975,0.67746
0.089623,0.026403
0.34747,0.44884
0.629,0.90996
0.35092,0.17856
0.73866,0.38929
0.7313,0.3156
0.44077,0.10099
0.29425,0.33794
0.42476,0.67627
0.94068,0.086241
0.11984,0.44596
0.68367,0.30022
0.61379,0.60928
0.78318,0.29469
0.83501,0.16512
0.31793,0.69753
0.56934,0.79043
0.66781,0.10491
0.69049,0.73781
0.4461,0.54995
0.25453,0.13928
0.89221,0.85718
0.8206,0.54219
0.49516,0.08515
0.98937,0.88129
0.11458,0.36105
0.48399,0.77815
0.59126,0.25478
0.66461,0.10711
0.90122,0.1786
0.24806,0.128
0.63985,0.846
0.32614,0.81019
0.8279,0.84083
0.60011,0.084595
0.4788,0.95188
0.31921,0.89801
0.90775,0.28876
0.38146,0.57809
0.58279,0.75234
0.19513,0.65784
0.50091,0.66578
0.93804,0.60615
0.42073,0.33116
0.3919,0.2685
0.68838,0.70426
0.10406,0.28168
0.51163,0.69961
0.45982,0.54189
0.18135,0.091155
0.91545,0.52423
0.87554,0.30257
0.34642,0.25988
0.70623,0.81686
0.36447,0.2524
0.96795,0.42824
0.24474,0.49655
0.43842,0.79738
0.74491,0.8607
0.59718,0.33973
0.188,0.58804
0.58532,0.079112
0.22581,0.76303
0.71382,0.19131
0.9868,0.14731
0.060178,0.52284
0.53407,0.6665
0.75902,0.53878
0.1929,0.26997
0.0076557,0.10984
0.45724,0.98472
0.078286,0.74918
0.56936,0.35417
0.13022,0.6723
0.29757,0.38916
0.06186,0.951
0.38917,0.87728
0.14966,0.25593
0.85038,0.53785
0.24224,0.694
0.89521,0.089993
0.42235,0.36287
0.13818,0.79688
0.14967,0.28773
0.014667,0.14539
0.89587,0.88486
0.57811,0.12657
0.076134,0.72512
0.44312,0.35384
0.31694,0.48816
0.68465,0.50984
0.19199,0.79999
0.3865,0.2613
0.73681,0.36081
0.066016,0.40865
0.38733,0.49787
0.59501,0.1174
0.50819,0.99561
0.87707,0.62349
0.09703,0.38091
0.66866,0.88681
0.70442,0.52785
0.74926,0.0071333
0.29056,0.88208
0.5448,0.36837
0.33951,0.32318
0.29556,0.3777
0.75049,0.67785
0.52822,0.29923
0.13136,0.10438
0.051919,0.75382
0.37612,0.66837
0.47077,0.46804
0.39825,0.41898
0.5499,0.30895
0.17077,0.67396
0.4828,0.57577
0.47408,0.21871
0.25562,0.64054
0.38759,0.57886
0.093529,0.46443
0.04592,0.92494
0.99588,0.039276
0.51471,0.76991
0.50054,0.44318
0.60567,0.99188
0.43703,0.96762
0.18168,0.5711
0.078752,0.21971
0.62672,0.97787
0.70386,0.97807
0.75177,0.83552
0.95164,0.7945
0.35854,0.37209
0.19731,0.28265
0.02738,0.18607
0.44022,0.50907
0.18656,0.34893
0.014625,0.19443
0.6137,0.54649
0.53403,0.31499
0.37391,0.91137
0.97781,0.93041
0.70115,0.97292
0.40474,0.51707
0.2753,0.025841
0.03658,0.44574
0.12639,0.57867
0.34056,0.28588
0.85377,0.067034
0.82428,0.6716
0.99346,0.20384
0.44465,0.21678
0.70921,0.05952
0.16357,0.46693
0.50118,0.28088
0.29122,0.71856
0.53086,0.56188
0.63598,0.99456
0.6689,0.54749
0.9007,0.71557
0.1122,0.070172
0.04708,0.83562
0.53318,0.54027
0.13599,0.79285
0.62299,0.47433
0.11293,0.65518
0.081471,0.31073
0.78741,0.2659
0.85891,0.024192
0.99735,0.42401
0.18647,0.92058
0.29505,0.77869
0.79323,0.004233
0.51918,0.8105
0.13872,0.51075
0.53462,0.02699
0.0737,0.36977
0.52668,0.79688
0.69407,0.8732
0.41771,0.81649
0.40289,0.66283
0.2145,0.3873
0.14349,0.60807
0.60969,0.25336
0.64363,0.6564
0.62467,0.28951
0.79553,0.87378
0.74724,0.3251
0.88191,0.34025
0.61043,0.25638
0.42263,0.42859
0.52648,0.63434
0.16206,0.040695
0.30799,0.78701
0.58493,0.33865
0.27009,0.082642
0.69564,0.094004
0.026586,0.29307
0.47679,0.77139
0.24888,0.41605
0.62093,0.024802
0.68461,0.81343
0.22692,0.30086
0.044285,0.024335
0.49987,0.019279
0.91896,0.17309
0.15784,0.91992
0.5982,0.43259
0.74809,0.24263
0.66407,0.94481
0.51803,0.055813
0.80852,0.22644
0.45895,0.78625
0.41284,0.48934
0.34625,0.48384
0.027282,0.082268
0.27635,0.57001
0.92115,0.95772
0.75165,0.88997
0.85845,0.92921
0.93836,0.88716
0.19223,0.32555
0.0040202,0.4446
0.78541,0.51682
0.50231,0.056264
0.81877,0.60131
0.89109,0.10328
0.61134,0.95104
0.74134,0.071556
0.041226,0.17027
0.2003,0.54057
0.60848,0.74603
0.49375,0.5666
0.4271,0.25113
0.75042,0.75157
0.21462,0.47774
0.44317,0.46225
0.54925,0.4652
0.99205,0.65745
0.8153,0.15024
0.72762,0.43388
0.88904,0.84426
0.83442,0.080957
0.9949,0.19689
0.38579,0.39427
0.4075,0.67031
0.33386,0.73022
0.43585,0.12386
0.12522,0.6405
0.67663,0.55282
0.92322,0.024571
0.3371,0.88966
0.22651,0.44438
0.29804,0.77395
0.60157,0.16751
0.6375,0.69166
0.99343,0.48749
0.21313,0.61531
0.60081,0.032463
0.21162,0.26725
0.90681,0.2122
0.64758,0.94609
0.20945,0.94628
0.35379,0.4441
0.68138,0.73197
0.066388,0.1071
0.8637,0.19094
0.7421,0.99697
0.81385,0.96547
0.55318,0.48942
0.31392,0.35995
0.087535,0.87041
0.4772,0.60627
0.014262,0.91529
0.87271,0.55324
0.88203,0.42142
0.24253,0.26109
0.43577,0.72837
0.0043404,0.88779
0.26062,0.67804
0.5868,0.75013
0.41154,0.65324
0.72183,0.1912
0.31674,0.86338
0.32451,0.33851
0.025597,0.44771
0.66678,0.8728
0.46726,0.014173
0.37606,0.48119
0.060985,0.5145
0.604,0.23903
0.27388,0.80884
0.18337,0.93412
0.023755,0.73221
0.53801,0.49922
0.27024,0.88569
0.32227,0.67981
0.3388,0.81789
0.74743,0.1194
0.91405,0.92792
0.1862,0.2833
0.57409,0.74917
0.764,0.39594
0.95646,0.1558
0.23602,0.445
0.0055589,0.39436
0.029353,0.25787
0.76399,0.41753
0.8104,0.75625
0.80546,0.62726
0.70822,0.27691
0.97444,0.70401
0.54371,0.6111
0.36754,0.54659
0.37822,0.27285
0.45685,0.93861
0.15344,0.81297
0.097554,0.97507
0.12362,0.16671
0.65127,0.6385
0.024509,0.82445
0.41312,0.79223
0.21136,0.22461
0.41895,0.97736
0.46048,0.19851
0.21654,0.93034
0.86864,0.56478
0.87158,0.1963
0.39861,0.5763
0.29697,0.86119
0.28187,0.2644
0.66174,0.95167
0.35448,0.54441
0.4194,0.086723
0.66344,0.37682
0.43795,0.24542
0.21118,0.068957
0.45474,0.8807
0.3388,0.17278
0.96723,0.93798
0.73184,0.34822
0.63104,0.98663
0.60742,0.47214
0.69292,0.068643
0.047593,0.78021
3.9989e-05,0.65843
0.87626,0.25796
0.30686,0.051318
0.77051,0.13745
0.17925,0.062603
0.355,0.45187
0.64328,0.24191
0.074349,0.2106
0.079397,0.65282
0.61403,0.92852
0.35341,0.34103
0.93373,0.12542
0.64913,0.3137
0.42191,0.060936
0.51501,0.42644
0.35198,0.4346
0.34478,0.67657
0.54076,0.97506
0.010257,0.5869
0.016776,0.47517
0.53898,0.27543
0.10353,0.95587
0.79783,0.95747
0.063807,0.97297
0.025103,0.81957
0.15006,0.63435
0.096161,0.73341
0.27859,0.59953
0.42613,0.28844
0.18797,0.65685
0.25031,0.33513
0.25898,0.26007
0.69268,0.33338
0.4435,0.3739
0.028177,0.67836
0.85609,0.27127
0.92333,0.26654
0.60244,0.56632
0.90593,0.98664
0.71216,0.69627
0.25878,0.4869
0.80767,0.7528
0.093313,0.23939
0.22065,0.40609
0.64157,0.88617
0.71674,0.30352
0.34327,0.26598
0.078572,0.37835
0.72329,0.31704
0.99886,0.3672
0.83315,0.96751
0.67422,0.90932
0.033017,0.27111
0.075749,0.85329
0.93759,0.44855
0.79196,0.69799
0.48186,0.50468
0.29239,0.84325
0.30503,0.23861
0.59487,0.77739
0.35452,0.58017
0.97073,0.18528
0.15871,0.62688
0.31363,0.74532
0.88479,0.83358
0.82757,0.99688
0.51968,0.75387
0.33217,0.66864
0.02773,0.83897
0.55846,0.34162
0.36384,0.13053
0.84192,0.74665
0.72216,0.22767
0.4507,0.68357
0.98428,0.15425
0.8624,0.60622
0.18489,0.64248
0.63926,0.21271
0.55697,0.44675
0.43215,0.025092
0.58587,0.68846
0.46197,0.78939
0.69471,0.99997
0.36998,0.98227
0.43186,0.53529
0.75784,0.46532
0.22389,0.60067
0.63101,0.69944
0.018897,0.095403
0.68815,0.030174
0.65483,0.081313
0.42148,0.035015
0.15177,0.73869
0.029062,0.26518
0.85993,0.1392
0.13509,0.43036
0.027866,0.95603
0.39566,0.37372
0.050825,0.90554
0.83612,0.78981
0.58227,0.34913
0.86194,0.69059
0.88047,0.34181
0.74858,0.71805
0.83301,0.091702
0.92125,0.40107
0.082817,0.18313
0.75439,0.049044
0.7942,0.50662
0.16939,0.44969
0.39423,0.68737
0.89041,0.52734
0.83056,0.50687
0.2403,0.46451
0.074607,0.29573
0.21997,0.91485
0.90772,0.57134
0.365,0.7311
0.8077,0.87969
0.91886,0.99224
0.79999,0.078135
0.39605,0.66136
0.085048,0.26193
0.235,0.67782
0.4291,0.17607
0.48765,0.35226
0.30664,0.51532
0.52431,0.54993
0.64081,0.93112
0.855,0.65378
0.77836,0.89443
0.8106,0.69207
0.17435,0.98689
0.61385,0.56586
0.03047,0.032474
0.75601,0.34478
0.36037,0.45274
0.17899,0.36367
0.86016,0.47032
0.55203,0.050485
0.084422,0.045635
0.018388,0.70352
0.54765,0.85678
0.92905,0.21751
0.87087,0.98705
0.61702,0.66955
0.42411,0.02754
0.83134,0.57823
0.69986,0.19631
0.99462,0.82933
0.0062044,0.26951
0.41689,0.061372
0.70542,0.41001
0.25165,0.47224
0.022883,0.26394
0.61292,0.1149
0.85419,0.4936
0.32447,0.7138
0.29371,0.71882
0.65412,0.36292
0.60996,0.093619
0.96061,0.32242
0.43573,0.17714
0.42185,0.91136
0.6129,0.50099
0.97392,0.41035
0.67361,0.89897
0.10233,0.32294
0.9655,0.21517
0.21109,0.15887
0.91067,0.48352
0.26834,0.020988
0.20658,0.94769
0.45652,0.89525
0.54405,0.72545
0.42524,0.5612
0.51087,0.68495
0.1965,0.50618
0.14903,0.14233
0.048157,0.94511
0.17986,0.89988
0.82931,0.10815
0.34643,0.71265
0.43211,0.87812
0.71923,0.66445
0.76126,0.50556
0.96553,0.92373
0.53518,0.44188
0.53306,0.075169
0.99922,0.031889
0.33605,0.38924
0.75742,0.0072795
0.67165,0.53806
0.38145,0.55978
0.34583,0.084054
0.35538,0.23076
0.3807,0.99318
0.32903,0.83658
0.60191,0.38563
0.74106,0.88925
0.50576,0.6187
0.44554,0.61254
0.33646,0.79696
0.28001,0.25036
0.20364,0.73678
0.69012,0.84705
0.63897,0.4448
0.81277,0.61684
0.040996,0.28725
0.56997,0.046844
0.6644,0.58899
0.64046,0.68495
0.21307,0.22026
0.039618,0.23587
0.51589,0.39885
0.9148,0.54554
0.1501,0.58441
0.2225,0.60266
0.2491,0.44015
0.57029,0.18004
0.62098,0.71871
0.53828,0.56375
0.0080568,0.12867
0.73752,0.35768
0.44195,0.18157
0.01377,0.74889
0.26686,0.82265
0.57793,0.10046
0.041625,0.48607
0.29488,0.97427
0.076373,0.90392
0.4049,0.44789
0.5889,0.95953
0.84211,0.33866
0.90659,0.60176
0.91983,0.26545
0.1059,0.76801
0.14621,0.83295
0.095425,0.27331
0.6555,0.32791
0.47837,0.75009
0.21171,0.29323
0.2364,0.01188
0.14949,0.9208
0.82412,0.68225
0.78003,0.0016777
0.7033,0.76924
0.85793,0.66866
0.81643,0.39868
0.36795,0.6572
0.12729,0.54262
0.78865,0.40997
0.91131,0.9176
0.58146,0.1533
0.11507,0.097482
0.99862,0.77946
0.8707,0.6039
0.26093,0.069103
0.54586,0.53778
0.57244,0.9583
0.2492,0.49296
0.2915,0.18829
0.2058,0.26609
0.88633,0.55339
0.84317,0.78013
0.70944,0.47625
0.35995,0.24063
0.92421,0.96822
0.39985,0.80295
0.18978,0.49628
0.53604,0.047482
0.50903,0.1352
0.19274,0.19833
0.92106,0.95053
0.51522,0.66053
0.14336,0.0095112
0.92188,0.18766
0.17559,0.65716
0.033164,0.36417
0.88268,0.7068
0.97789,0.39883
0.42602,0.54091
0.61147,0.39606
0.93663,0.98599
0.37555,0.35511
0.48149,0.68839
0.56464,0.039836
0.25269,0.91753
0.0069292,0.48397
0.67978,0.34677
0.51469,0.67926
0.81811,0.83396
0.98354,0.82205
0.27742,0.23168
0.87532,0.007307
0.87056,0.5156
0.55196,0.89826
0.58055,0.17824
0.38312,0.65015
0.66544,0.69365
0.11333,0.11553
0.16478,0.020552
0.61545,0.18396
0.21168,0.12365
0.30517,0.16231
0.52965,0.57699
0.41438,0.36535
0.97049,0.17475
0.63226,0.38722
0.64296,0.072776
0.25061,0.71784
0.24906,0.33771
0.27618,0.052013
0.85185,0.1271
0.66566,0.9475
0.39455,0.22091
0.71058,0.42892
0.047371,0.55254
0.49866,0.75372
0.050179,0.59248
0.15,0.213
0.24931,0.037968
0.79767,0.78082
0.62803,0.27531
0.59895,0.76515
0.038413,0.97178
0.85123,0.99883
0.3088,0.36919
0.46729,0.069524
0.6704,0.012806
0.194,0.86778
0.15678,0.6508
0.63853,0.1735
0.29821,0.94111
0.77167,0.56573
0.22729,0.60502
0.78738,0.53619
0.88125,0.33025
0.057829,0.79007
0.80799,0.41778
0.12897,0.56438
0.49638,0.84029
0.56251,0.64763
0.17259,0.60126
0.99636,0.7182
0.96015,0.0076829
0.42359,0.81727
0.18684,0.96868
0.47247,0.3941
0.9478,0.45321
0.010271,0.88
0.93946,0.063325
0.16435,0.88039
0.31513,0.77568
0.0073865,0.72375
0.22799,0.60246
0.97882,0.96506
0.13064,0.85408
0.059047,0.12651
0.23657,0.43882
0.57346,0.25776
0.90289,0.88421
0.086885,0.35386
0.80433,0.069209
0.6703,0.62033
0.9007,0.76004
0.80019,0.87281
0.089897,0.987
0.84181,0.40564
0.38018,0.011926
0.26652,0.19793
0.5642,0.7677
0.72329,0.8081
0.31811,0.21538
0.26591,0.92043
0.5027,0.57582
0.10631,0.86918
0.27115,0.59008
0.26608,0.35786
0.73286,0.12436
0.25635,0.67035
0.07159,0.13073
0.38122,0.18264
0.52229,0.066758
0.65571,0.88284
0.040925,0.32107
0.6534,0.70839
0.86585,0.45438
0.51991,0.60805
0.73374,0.42253
0.071061,0.038423
0.13568,0.56417
0.86346,0.48376
0.81567,0.16157
0.28614,0.5252
0.91106,0.74657
0.29364,0.89248
0.80376,0.52649
0.58983,0.96835
0.97659,0.36045
0.95067,0.24395
0.54711,0.25383
0.40539,0.37898
0.059263,0.92047
0.70848,0.89629
0.29094,0.79406
0.45102,0.0088452
0.75883,0.60918
0.069422,0.19332
0.34153,0.21279
0.52247,0.87009
0.7852,0.38675
0.87247,0.19508
0.99717,0.67033
0.63695,0.44024
0.73462,0.80598
0.85374,0.93676
0.37201,0.44498
0.8509,0.84472
0.10763,0.65066
0.77928,0.22297
0.89756,0.41285
0.19338,0.030365
0.31719,0.42865
0.47535,0.70321
0.55807,0.50774
0.2618,0.94699
0.086252,0.011789
0.36643,0.75246
0.25327,0.95859
0.43086,0.5591
0.065374,0.32063
0.92457,0.085461
0.52287,0.99357
0.83481,0.51735
0.47462,0.25948
0.30778,0.42412
0.98651,0.11233
0.84925,0.24393
0.037517,0.71708
0.3763,0.50775
0.48818,0.77243
0.67215,0.57784
0.39698,0.45417
0.6629,0.27873
0.64005,0.030427
0.10794,0.79235
0.64399,0.11663
0.40003,0.94488
0.062164,0.3164
0.93178,0.70714
0.86903,0.42324
0.79545,0.57584
0.49046,0.46668
0.8241,0.91681
0.32059,0.24075
0.49089,0.34361
0.50471,0.56892
0.4791,0.76447
0.16714,0.98492
0.68397,0.69726
0.13158,0.79516
0.9909,0.57385
0.065482,0.99966
0.27074,0.576
0.56605,0.32662
0.16952,0.69727
0.63829,0.12953
0.024464,0.8003
0.27624,0.74273
0.13162,0.88586
0.47528,0.5849
0.10958,0.86421
0.24837,0.055466
0.33655,0.27045
0.75794,0.35065
0.27141,0.84412
0.76719,0.7905
0.43894,0.8685
0.90101,0.94912
0.95812,0.67933
0.6673,0.46249
0.9114,0.051564
0.59103,0.38281
0.32263,0.068914
0.23672,0.3519
0.58639,0.075236
0.92948,0.66953
0.63492,0.8501
0.4237,0.36564
0.88214,0.012035
0.40435,0.45377
0.063812,0.7526
0.72033,0.32196
0.42819,0.14887
0.61264,0.61807
0.0028237,0.18553
0.039883,0.62765
0.63472,0.8745
0.67377,0.75599
0.60212,0.39508
0.036127,0.21459
0.90878,0.6944
0.17786,0.75692
0.15681,0.54081
0.27757,0.62425
0.37187,0.62458
0.54343,0.32476
0.98769,0.82379
0.70985,0.51003
0.44385,0.90567
0.082351,0.10365
0.30187,0.096269
0.59391,0.94316
0.4692,0.40591
0.25055,0.51098
0.54979,0.50548
0.77902,0.57042
0.89297,0.088086
0.73825,0.31826
0.49997,0.6976
0.040811,0.84842
0.012162,0.40995
0.74541,0.369
0.63222,0.015671
0.29038,0.89052
0.46383,0.84842
0.80546,0.32916
0.28218,0.29079
0.89932,0.86475
0.32491,0.39746
0.12401,0.51836
0.22803,0.92216
0.83231,0.43645
0.77675,0.39627
0.85232,0.32278
0.70109,0.058985
0.19275,0.44194
0.25896,0.82676
0.79037,0.33035
0.32415,0.19073
0.9417,0.66213
0.88658,0.10046
0.59904,0.78012
0.28132,0.96364
0.43996,0.39274
0.89225,0.11788
0.1364,0.89788
0.007933,0.42527
0.18735,0.79716
0.12682,0.78234
0.87899,0.88649
0.048711,0.27971
0.23335,0.75419
0.407,0.23303
0.55876,0.17407
0.1495,0.81971
0.54297,0.24634
0.64976,0.59774
0.37286,0.35328
0.4743,0.69231
0.012388,0.45984
0.14094,0.47623
0.29827,0.87573
0.97069,0.18249
0.18302,0.081009
0.48356,0.74566
0.53563,0.55977
0.31903,0.76565
0.068988,0.77155
0.46264,0.1973
0.53091,0.76725
0.45758,0.95373
0.19629,0.76666
0.42312,0.58269
0.62292,0.11082
0.33691,0.71257
0.83828,0.73556
0.33379,0.82547
0.97494,0.63412
0.46052,0.41141
0.45001,0.066013
0.25661,0.20844
0.14224,0.3737
0.68376,0.52917
0.35238,0.20142
0.1939,0.11185
0.20863,0.4465
0.54551,0.89041
0.39514,0.72426
0.018038,0.84733
0.018181,0.50723
0.4257,0.12321
0.17201,0.70486
0.070752,0.69957
0.011377,0.48025
0.32353,0.26804
0.16534,0.67536
0.12092,0.51486
0.24996,0.81652
0.21927,0.7964
0.92916,0.5842
0.23425,0.66422
0.70404,0.59707
0.24116,0.063561
0.99867,0.19718
0.7243,0.87428
0.31469,0.68441
0.67588,0.21129
0.87653,0.26665
0.72567,0.45733
0.97799,0.4581
0.58282,0.60333
0.53006,0.27105
0.084508,0.49224
0.078133,0.39573
0.40595,0.056115
0.19542,0.27927
0.41236,0.47068
0.21494,0.18133
0.50417,0.83326
0.20373,0.27767
0.83312,0.80413
0.55296,0.16691
0.9931,0.041762
0.086365,0.84422
0.99024,0.28494
0.063523,0.97246
0.84027,0.98365
0.82257,0.31484
0.059148,0.85932
0.85809,0.79525
0.42231,0.8883
0.27242,0.35676
0.54028,0.21239
0.47561,0.94956
0.83344,0.78384
0.60143,0.25239
0.48992,0.4648
0.58418,0.24196
0.36329,0.79808
0.065516,0.65308
0.76781,0.80676
0.11346,0.15133
0.69392,0.77143
0.057442,0.86146
0.87329,0.12198
0.1661,0.22734
0.4767,0.90888
0.41934,0.6724
0.87917,0.8311
0.52584,0.27116
0.92449,0.82916
0.92568,0.14854
0.55638,0.38486
0.17471,0.16258
0.08713,0.56454
0.70632,0.5604
0.9648,0.31204
0.34627,0.1191
0.68028,0.8481
0.18962,0.086528
0.32769,0.050514
0.086419,0.45453
0.02678,0.26158
0.2036,0.0042699
0.5683,0.2944
