0.50729,0.1424
0.46842,0.6811
0.50093,0.86824
0.866,0.35565
0.23867,0.72559
0.40262,0.67455
0.4519,0.73529
0.63589,0.42936
0.6949,0.66602
0.22136,0.74672
0.1174,0.26492
0.54048,0.89817
0.78043,0.019054
0.3446,0.66704
0.99696,0.8448
0.48806,0.55653
0.94176,0.5603
0.78151,0.59862
0.60292,0.30293
0.07801,0.82217
0.29004,0.96374
0.15176,0.20477
0.50123,0.14181
0.99696,0.27976
0.94014,0.47861
0.28097,0.056451
0.096715,0.83867
0.26366,0.80383
0.079556,0.55921
0.25181,0.17002
0.027314,0.12606
0.47609,0.60236
0.16607,0.16855
0.774,0.68697
0.23538,0.74285
0.34773,0.29726
0.99455,0.73119
0.6291,0.44406
0.91407,0.69802
0.29405,0.79302
0.51774,0.391
0.66987,0.34382
0.51087,0.43585
0.3686,0.81248
0.92807,0.39904
0.72541,0.3426
0.30603,0.75922
0.91282,0.20867
0.26155,0.81397
0.14259,0.82554
0.28531,0.93458
0.43355,0.072471
0.40336,0.42015
0.80714,0.82254
0.5488,0.31575
0.027584,0.18919
0.066068,0.32714
0.6793,0.71185
0.45532,0.81181
0.8679,0.8627
0.093786,0.80717
0.11252,0.91392
0.92751,0.34672
0.64859,0.8373
0.75551,0.7277
0.74378,0.6041
0.33378,0.92642
0.5819,0.17129
0.66983,0.17658
0.050073,0.60437
0.52925,0.95707
0.097169,0.74181
0.14098,0.37521
0.95619,0.97537
0.09957,0.33661
0.83348,0.85807
0.61049,0.28927
0.75758,0.041349
0.093943,0.31275
0.62252,0.7249
0.66012,0.46061
0.30405,0.73171
0.08782,0.65983
0.24539,0.19618
0.37261,0.86923
0.56159,0.29651
0.47393,0.82056
0.59679,0.89237
0.49705,0.24634
0.73958,0.081408
0.46959,0.8426
0.34043,0.027624
0.17819,0.78105
0.3247,0.10457
0.34344,0.72322
0.94195,0.20751
0.42954,0.85946
0.25142,0.11154
0.15681,0.85943
0.50262,0.27392
0.57029,0.13616
0.25114,0.18802
0.72426,0.1728
0.68052,0.74664
0.22846,0.60911
0.70605,0.7036
0.065281,0.29496
0.24092,0.41723
0.3543,0.72526
0.19731,0.65333
0.68741,0.61024
0.42343,0.76784
0.26642,0.18109
0.83181,0.83552
0.54909,0.82322
0.70895,0.86139
0.74265,0.2134
0.94227,0.49144
0.53031,0.08888
0.37248,0.076495
0.46197,0.79634
0.15988,0.12857
0.38406,0.80466
0.72231,0.31869
0.57066,0.14779
0.6236,0.20313
0.3275,0.99392
0.37776,0.52063
0.12417,0.62697
0.12107,0.2149
0.10684,0.50669
0.37386,0.29364
0.62148,0.44162
0.17208,0.31879
0.25033,0.060804
0.47848,0.72263
0.27438,0.22645
0.12825,0.38971
0.37462,0.60122
0.91254,0.4886
0.47394,0.79923
0.34753,0.95814
0.24105,0.79801
0.43087,0.60339
0.2336,0.064729
0.39452,0.24666
0.40464,0.79373
0.24089,0.25753
0.46168,0.63637
0.099574,0.23004
0.62806,0.078041
0.46517,0.54168
0.87574,0.093585
0.60897,0.65862
0.99552,0.32511
0.99822,0.34812
0.49673,0.78181
0.50415,0.49717
0.56122,0.80252
0.6686,0.33021
0.14703,0.58809
0.62286,0.99757
0.89172,0.43205
0.72832,0.11142
0.688,0.2381
0.4377,0.45981
0.2355,0.37415
0.10559,0.96871
0.90625,0.92923
0.66448,0.24219
0.22392,0.048444
0.60905,0.99041
0.58165,0.95684
0.57691,0.39039
0.31208,0.25107
0.96203,0.85854
0.53835,0.39634
0.29288,0.74764
0.85007,0.54469
0.30716,0.37654
0.52926,0.27408
0.0033816,0.63229
0.91826,0.28852
0.86806,0.76919
0.13184,0.73072
0.4319,0.42149
0.029123,0.63366
0.73772,0.090761
0.025873,0.97088
0.3303,0.34907
0.35977,0.40093
0.77495,0.54497
0.54209,0.11125
0.78352,0.8526
0.023784,0.86513
0.34377,0.29487
0.3221,0.042748
0.2799,0.66284
0.8939,0.79521
0.90649,0.96252
0.10255,0.30892
0.16543,0.29187
0.53308,0.030068
0.20933,0.81259
0.66893,0.69432
0.61921,0.72508
0.13465,0.33923
0.31654,0.17885
0.0095506,0.79841
0.28517,0.23279
0.034013,0.45729
0.77364,0.46331
0.87702,0.092288
0.38221,0.68582
0.41693,0.84922
0.69916,0.27699
0.69535,0.79832
0.67288,0.26958
0.78331,0.5825
0.26529,0.56478
0.35117,0.087461
0.37372,0.36021
0.29388,0.56377
0.59878,0.19473
0.67185,0.32216
0.80943,0.30256
0.48947,0.6672
0.47407,0.20821
0.0083714,0.60012
0.36762,0.27807
0.31892,0.37516
0.7039,0.13658
0.068468,0.22542
0.46102,0.89651
0.80292,0.94662
0.5931,0.53114
0.41754,0.71887
0.5881,0.53612
0.53283,0.14915
0.971,0.2522
0.47903,0.88916
0.85207,0.88769
0.53686,0.356
0.014549,0.56636
0.36513,0.31341
0.62461,0.77981
0.73311,0.378
0.45783,0.23724
0.17057,0.15134
0.76112,0.32306
0.63356,0.4021
0.94094,0.99384
0.87145,0.99375
0.2199,0.60089
0.50283,0.39387
0.55079,0.03518
0.27965,0.81282
0.96068,0.75829
0.94927,0.97112
0.44097,0.69032
0.60228,0.40213
0.10697,0.23307
0.6973,0.21733
0.018678,0.67496
0.99929,0.74487
0.41171,0.17217
0.055964,0.0017744
0.88005,0.73955
0.99586,0.22469
0.94283,0.49329
0.79033,0.062218
0.61145,0.20993
0.6018,0.27369
0.15885,0.36212
0.96125,0.90447
0.10148,0.93724
0.45417,0.51651
0.95206,0.66797
0.52849,0.85527
0.3754,0.10615
0.6157,0.79519
0.77435,0.97957
0.56596,0.61071
0.16259,0.9785
0.23449,0.87512
0.73754,0.53172
0.75189,0.25951
0.31757,0.72739
0.80917,0.68564
0.21203,0.019909
0.98009,0.82939
0.91239,0.39339
0.91542,0.41564
0.92738,0.7457
0.27526,0.15418
0.28943,0.13991
0.92364,0.38752
0.15018,0.96935
0.043758,0.1653
0.7084,0.14158
0.95212,0.909
0.072312,0.59009
0.054639,0.62036
0.034637,0.72469
0.80828,0.68063
0.089061,0.34068
0.40136,0.39835
0.1383,0.54643
0.94582,0.083782
0.53916,0.44432
0.016299,0.98399
0.29739,0.38569
0.26693,0.4932
0.22454,0.84362
0.80314,0.20874
0.57042,0.66766
0.048115,0.76878
0.81039,0.6157
0.11365,0.098668
0.29107,0.15038
0.232,0.2024
0.16347,0.39136
0.37898,0.56985
0.70658,0.15043
0.69145,0.52677
0.99878,0.13165
0.76784,0.38771
0.73321,0.53199
0.11247,0.088769
0.76857,0.1948
0.55409,0.32258
0.69111,0.67784
0.48752,0.57911
0.91443,0.90717
0.98523,0.75479
0.40611,0.2823
0.3382,0.71628
0.13777,0.62496
0.16151,0.74675
0.65582,0.82459
0.65728,0.71461
0.49844,0.030658
0.98665,0.99911
0.22846,0.99023
0.98914,0.63069
0.5284,0.6444
0.99129,0.83066
0.78317,0.79166
0.85532,0.4766
0.014706,0.85305
0.82571,0.21166
0.85323,0.91514
0.21081,0.086748
0.73735,0.4568
0.90898,0.22579
0.9899,0.27317
0.26676,0.081502
0.0094118,0.92719
0.59219,0.84212
0.79041,0.681
0.32376,0.80123
0.87144,0.70196
0.14973,0.80955
0.86642,0.15095
0.33418,0.083249
0.96991,0.99161
0.60233,0.89601
0.7666,0.53901
0.25548,0.93382
0.069273,0.7247
0.1374,0.11556
0.30813,0.59363
0.75428,0.20807
0.042074,0.4403
0.17034,0.71394
0.57475,0.018885
0.886,0.56323
0.58906,0.31202
0.68514,0.15
0.25474,0.9298
0.20478,0.41111
0.82628,0.67518
0.11257,0.039328
0.62102,0.95068
0.4432,0.86339
0.83879,0.68089
0.54044,0.47074
0.91094,0.65136
0.37048,0.41342
0.89233,0.83656
0.97733,0.32854
0.40369,0.49454
0.43902,0.073491
0.99129,0.22238
0.22613,0.99083
0.79714,0.18114
0.13346,0.47949
0.43422,0.8781
0.074354,0.95698
0.90484,0.24005
0.66651,0.96106
0.29875,0.20727
0.072962,0.86431
0.79373,0.10966
0.037024,0.12451
0.73414,0.75598
0.2628,0.4926
0.23439,0.11427
0.7179,0.041566
0.75188,0.40731
0.34432,0.23976
0.05209,0.65956
0.96396,0.1801
0.40807,0.12903
0.94598,0.61834
0.85829,0.3129
0.92346,0.7487
0.16335,0.54798
0.64301,0.75392
0.18381,0.77511
0.19973,0.49423
0.27505,0.92277
0.43534,0.11937
0.075624,0.65116
0.69824,0.88503
0.65155,0.6087
0.50191,0.47171
0.75126,0.8449
0.19343,0.50563
0.52406,0.50886
0.93916,0.97314
0.12761,0.93254
0.40496,0.61514
0.22399,0.67901
0.66496,0.29655
0.98978,0.37779
0.26007,0.1487
0.79591,0.96591
0.66887,0.35337
0.61267,0.44193
0.048718,0.62594
0.12739,0.83946
0.12371,0.85801
0.4296,0.37534
0.91953,0.90491
0.82682,0.1831
0.097907,0.090133
0.7711,0.86653
0.82667,0.15721
0.44426,0.51897
0.018053,0.40743
0.74957,0.745
0.87952,0.83173
0.49541,0.0039669
0.82421,0.99546
0.19903,0.97042
0.69317,0.96267
0.06212,0.27323
0.1253,0.89177
0.3862,0.30979
0.88966,0.27418
0.15146,0.16482
0.92864,0.11389
0.40272,0.036657
0.95409,0.91287
0.89713,0.46808
0.561,0.69672
0.80545,0.037989
0.84183,0.32401
0.88131,0.80572
0.242,0.60914
0.30906,0.42421
0.91641,0.48217
0.66203,0.40084
0.056604,0.1458
0.87167,0.13986
0.69116,0.70823
0.29828,0.3633
0.16304,0.96307
0.65896,0.98219
0.46164,0.72111
0.5872,0.21987
0.88825,0.92608
0.94644,0.30508
0.0010048,0.38104
0.42467,0.22432
0.48021,0.2972
0.026668,0.63839
0.37494,0.1615
0.16719,0.60776
0.95135,0.98731
0.21336,0.92962
0.79256,0.61834
0.61416,0.96089
0.41849,0.26986
0.46943,0.48717
0.41863,0.75583
0.6906,0.3566
0.50492,0.062626
0.26203,0.32508
0.14014,0.40558
0.4321,0.0026192
0.47517,0.39911
0.93835,0.79426
0.90791,0.42698
0.80463,0.24138
0.28386,0.31759
0.76182,0.024828
0.077187,0.079426
0.74662,0.76323
0.39197,0.68526
0.73953,0.29091
0.52577,0.26696
0.51031,0.94127
0.88391,0.69918
0.64804,0.8851
0.1106,0.79269
0.19861,0.10167
0.65145,0.23835
0.91675,0.63083
0.14261,0.77226
0.47954,0.97658
0.50138,0.41018
0.13719,0.60446
0.95888,0.59177
0.77558,0.23409
0.75577,0.6686
0.12465,0.91224
0.57813,0.40701
0.75778,0.20171
0.31232,0.36437
0.27719,0.76293
0.84816,0.26587
0.14765,0.84264
0.7462,0.1055
0.84016,0.90178
0.14554,0.12391
0.9489,0.24699
0.84896,0.12522
0.78204,0.65292
0.13409,0.12417
0.10727,0.97036
0.74238,0.20671
0.71803,0.24136
0.5388,0.45439
0.35859,0.73872
0.095169,0.449
0.091876,0.50687
0.065604,0.56317
0.97613,0.069308
0.94763,0.7125
0.20737,0.28523
0.32804,0.41953
0.62939,0.94907
0.4491,0.98888
0.36605,0.76105
0.91435,0.6077
0.1027,0.083129
0.53279,0.494
0.84832,0.21887
0.90112,0.21511
0.31954,0.70317
0.60268,0.60631
0.047175,0.59423
0.86358,0.20243
0.13964,0.78156
0.066252,0.40541
0.87397,0.53622
0.76077,0.61218
0.080625,0.096273
0.37058,0.92149
0.82544,0.015308
0.24429,0.32319
0.55924,0.026657
0.64979,0.67486
0.4718,0.053333
0.36633,0.25661
0.93018,0.17555
0.47174,0.19971
0.80154,0.53734
0.66814,0.18811
0.2699,0.8226
0.62655,0.055977
0.42713,0.12716
0.60173,0.61762
0.79921,0.25645
0.88773,0.16311
0.022258,0.98859
0.29665,0.91591
0.75634,0.7571
0.25149,0.66148
0.50837,0.8031
0.8599,0.53825
0.38988,0.22251
0.35171,0.19686
0.75713,0.98729
0.94178,0.88112
0.14987,0.87606
0.15232,0.80357
0.52368,0.56992
0.96864,0.45179
0.87186,0.73815
0.86221,0.52038
0.24697,0.097277
0.3686,0.026321
0.5853,0.19205
0.56191,0.38686
0.23951,0.87896
0.8247,0.56333
0.89935,0.015644
0.61471,0.68563
0.36328,0.74437
0.1671,0.83913
0.33963,0.30405
0.25464,0.93718
0.74881,0.70489
0.46841,0.94677
0.020049,0.035653
0.91256,0.20144
0.0037682,0.97941
0.55399,0.36443
0.61102,0.56949
0.066528,0.56182
0.31091,0.39936
0.81761,0.59586
0.24986,0.93609
0.85134,0.83013
0.19994,0.95291
0.10608,0.52369
0.75282,0.091053
0.84368,0.0673
0.262,0.7133
0.48354,0.30043
0.55352,0.53047
0.98298,0.78396
0.64946,0.20733
0.10756,0.75552
0.89112,0.17007
0.36924,0.16391
0.66466,0.0078887
0.06036,0.96998
0.42169,0.47322
0.66445,0.095436
0.36821,0.80201
0.47567,0.56739
0.71931,0.35896
0.8864,0.97632
0.50721,0.48034
0.53403,0.79966
0.79969,0.45006
0.60421,0.28719
0.90411,0.53076
0.030419,0.79302
0.31019,0.62289
0.59554,0.25045
0.34734,0.99494
0.83812,0.074538
0.38662,0.92255
0.22391,0.62997
0.80491,0.76548
0.74714,0.83961
0.23934,0.091391
0.57403,0.22615
0.84119,0.0231
0.55371,0.095968
0.28357,0.75093
0.39126,0.86471
0.2763,0.76575
0.19839,0.95122
0.42731,0.093957
0.59682,0.19894
0.6016,0.62099
0.91329,0.47838
0.13492,0.053999
0.11347,0.39214
0.69183,0.98939
0.93994,0.24127
0.53236,0.80295
0.31155,0.6183
0.32774,0.43442
0.58582,0.67061
0.14503,0.068878
0.86428,0.23105
0.0082171,0.40272
0.98003,0.74596
0.7347,0.35387
0.7569,0.8178
0.9508,0.027035
0.76401,0.29618
0.29276,0.91346
0.42057,0.1092
0.20712,0.43655
0.074367,0.47026
0.77117,0.21958
0.28935,0.056768
0.92243,0.085052
0.4597,0.98512
0.96248,0.35969
0.50654,0.27611
0.27896,0.63555
0.69241,0.27625
0.13009,0.012187
0.097232,0.44612
0.91877,0.94759
0.48865,0.95722
0.57082,0.64824
0.47768,0.58571
0.54274,0.037102
0.64047,0.13556
0.74623,0.8626
0.36318,0.82797
0.27821,0.28878
0.94188,0.75074
0.90661,0.11662
0.15739,0.87487
0.198,0.95773
0.92829,0.71833
0.6195,0.45954
0.0016245,0.53233
0.1368,0.89355
0.62393,0.34977
0.62902,0.009126
0.34164,0.041905
0.54171,0.66455
0.28494,0.55124
0.86975,0.095452
0.23611,0.58751
0.69671,0.74715
0.96337,0.9821
0.43179,0.79274
0.17168,0.2941
0.33135,0.54968
0.16369,0.33372
0.24101,0.78416
0.24371,0.37077
0.84233,0.81151
0.66964,0.57961
0.83766,0.52323
0.25372,0.16825
0.91149,0.059947
0.79841,0.37447
0.32144,0.90517
0.40242,0.0042623
0.80966,0.24615
0.69736,0.84659
0.20115,0.63566
0.61244,0.34175
0.57276,0.10732
0.43566,0.54278
0.55879,0.13687
0.95331,0.28905
0.31331,0.017749
0.57332,0.98235
0.89382,0.21761
0.59437,0.22827
0.11461,0.5766
0.16925,0.78905
0.60339,0.3198
0.13204,0.49034
0.66366,0.39809
0.066216,0.8504
0.33248,0.20733
0.30795,0.62804
0.83574,0.028904
0.26194,0.67878
0.32616,0.534
0.17942,0.0011756
0.43586,0.36438
0.70926,0.071044
0.26862,0.41433
0.38206,0.61058
0.53656,0.86891
0.70728,0.016485
0.00082327,0.63991
0.99572,0.51231
0.59028,0.10337
0.71764,0.73236
0.30063,0.36361
0.46056,0.25759
0.68387,0.91946
0.90081,0.55398
0.11475,0.22335
0.5392,0.5391
0.36152,0.12302
0.34225,0.46825
0.44638,0.26545
0.06085,0.96227
0.92932,0.46731
0.043018,0.41896
0.19877,0.34407
0.026884,0.54451
0.31923,0.27449
0.73572,0.3507
0.59054,0.81657
0.94289,0.93531
0.99884,0.48985
0.61065,0.49933
0.28846,0.8289
0.085329,0.58021
0.79405,0.04146
0.40795,0.10881
0.63514,0.53813
0.15322,0.70334
0.039182,0.63328
0.24968,0.19314
0.146,0.55347
0.73417,0.78276
0.21849,0.96132
0.070391,0.86762
0.80164,0.68624
0.44656,0.56951
0.29255,0.50572
0.69004,0.49751
0.99984,0.18206
0.16604,0.20918
0.9416,0.81092
0.67244,0.095304
0.96016,0.2745
0.086141,0.68915
0.20361,0.2772
0.87058,0.77969
0.064539,0.1126
0.3848,0.6313
0.62625,0.27573
0.56941,0.54929
0.57795,0.79821
0.48333,0.76963
0.67918,0.27573
0.32572,0.089622
0.33816,0.34071
0.028444,0.017727
0.13882,0.85206
0.4002,0.033767
0.89711,0.19762
0.33946,0.28958
0.77006,0.48058
0.81447,0.63216
0.9849,0.25488
0.52129,0.40629
0.00050311,0.34819
0.54478,0.83559
0.79298,0.96472
0.53985,0.34721
0.36354,0.33146
0.91533,0.48839
0.91388,0.65221
0.29012,0.086684
0.87771,0.88376
0.16472,0.59338
0.6268,0.84075
0.76149,0.78843
0.9111,0.4249
0.17413,0.38062
0.024141,0.26539
0.60417,0.034112
0.4007,0.97209
0.24592,0.62582
0.017833,0.029489
0.31065,0.95341
0.63583,0.4435
0.072954,0.065444
0.79904,0.55877
0.70208,0.75129
0.5851,0.1745
0.12958,0.82716
0.54992,0.9561
0.54688,0.10629
0.92712,0.40441
0.95531,0.42504
0.44216,0.68954
0.54387,0.36635
0.79832,0.62274
0.82205,0.6912
0.54005,0.51258
0.77882,0.69761
0.20521,0.48797
0.48684,0.29363
0.53764,0.89129
0.79397,0.98068
0.011724,0.57901
0.93494,0.55852
0.2109,0.99405
0.40749,0.31066
0.3446,0.33808
0.48116,0.64212
0.38572,0.98748
0.75907,0.46214
0.013723,0.27847
0.82826,0.77331
0.79907,0.61594
0.91347,0.93888
0.17356,0.18123
0.10757,0.018573
0.17465,0.45234
0.9438,0.85017
0.082112,0.75359
0.21586,0.72071
0.49791,0.16562
0.55782,0.66016
0.04377,0.46311
0.73928,0.58578
0.15026,0.48712
0.95859,0.64397
0.90128,0.4624
0.30382,0.26522
0.49664,0.29505
0.89686,0.70357
0.42458,0.83987
0.4772,0.62752
0.45636,0.43224
0.94526,0.052219
0.21224,0.79991
0.16325,0.61848
0.97335,0.71858
0.48736,0.19312
0.047195,0.44907
0.028225,0.31719
0.4883,0.80813
0.19547,0.80762
0.098358,0.098056
0.36292,0.78273
0.43774,0.64699
0.94946,0.67345
0.78017,0.29305
0.95069,0.57666
0.23924,0.73337
0.030303,0.21732
0.29334,0.084056
0.49802,0.12073
0.69246,0.20325
0.92979,0.31473
0.24926,0.89181
0.41482,0.72834
0.4811,0.84748
0.14458,0.12723
0.29997,0.064133
0.55564,0.019085
0.56838,0.77686
0.63949,0.87434
0.20982,0.77829
0.183,0.93295
0.2015,0.54043
0.52969,0.32365
0.4843,0.62689
0.53294,0.90406
0.75386,0.31529
0.36091,0.73909
0.5101,0.82894
0.90835,0.88143
0.30226,0.094425
0.81902,0.92662
0.35584,0.36764
0.66333,0.61716
0.41442,0.27415
0.92419,0.2648
0.78983,0.75626
0.81693,0.55481
0.7218,0.41067
0.27751,0.11801
0.84584,0.62931
0.61345,0.25608
0.14407,0.20523
0.016382,0.25699
0.18145,0.92639
0.11762,0.58374
0.1152,0.83344
0.78872,0.88716
0.13092,0.34883
0.89376,0.27013
0.86004,0.85615
0.84634,0.91262
0.76905,0.10658
0.072657,0.23643
0.78582,0.29714
0.020624,0.77724
0.50948,0.17264
0.73532,0.39632
0.14004,0.60597
0.8036,0.39997
0.78835,0.588
0.20108,0.070477
0.35022,0.83391
0.14523,0.38983
0.32687,0.11662
0.018252,0.95462
0.86691,0.9151
0.99243,0.77528
0.61188,0.81703
0.33366,0.061336
0.91877,0.47519
0.52383,0.098448
0.21455,0.58841
0.77095,0.28279
0.33501,0.70618
0.72147,0.51884
0.031061,0.28135
0.86274,0.27962
0.35272,0.17723
0.097563,0.37142
0.62953,0.071182
0.81534,0.082506
0.018142,0.41311
0.45693,0.80813
0.33117,0.68924
0.74357,0.090618
0.87998,0.57892
0.84661,0.062419
0.30402,0.41452
0.41475,0.72656
0.90514,0.98131
0.6431,0.49478
0.78284,0.40491
0.066669,0.46896
0.79707,0.4756
0.51188,0.71995
0.66926,0.36093
0.74141,0.79398
0.67643,0.36961
0.57603,0.3517
0.56432,0.16826
0.0062831,0.86772
0.96702,0.42983
0.76252,0.013287
0.93517,0.21942
0.25104,0.44208
0.23537,0.17074
0.096396,0.29527
0.52918,0.3933
0.53085,0.85062
0.61632,0.89971
0.76914,0.38475
0.66583,0.94021
0.30409,0.50524
0.64513,0.9556
0.84891,0.25315
0.39202,0.69998
0.53917,0.97494
0.029957,0.28267
0.88562,0.20388
0.28382,0.27971
0.88357,0.0089591
0.062991,0.88837
0.30296,0.35573
0.67653,0.30166
0.27658,0.033229
0.53107,0.17897
0.65073,0.14472
0.79297,0.62663
0.1391,0.99643
0.37246,0.44404
0.78674,0.96802
0.21876,0.34041
0.56108,0.28841
0.18973,0.090236
0.36491,0.16064
0.97473,0.4073
0.50733,0.44922
0.76686,0.92282
0.31324,0.43301
0.92882,0.78903
0.35057,0.057616
0.87403,0.059803
0.3525,0.21693
0.69107,0.22737
0.98076,0.22142
0.65563,0.3398
0.073144,0.11079
0.60999,0.6537
0.015876,0.67263
0.87569,0.74824
0.68853,0.39498
0.1421,0.19945
0.14737,0.63311
0.20729,0.16445
0.067606,0.25022
0.55018,0.74071
0.069848,0.3448
0.3057,0.86924
0.59022,0.28212
0.42943,0.79632
0.28707,0.90883
0.1679,0.046555
0.65543,0.38583
0.25779,0.39829
0.59517,0.3328
0.36026,0.57274
0.67151,0.45365
0.72718,0.81283
0.34661,0.55751
0.16771,0.95628
0.31258,0.51806
0.41147,0.72841
0.17135,0.34085
0.79632,0.038906
0.22008,0.47282
0.98022,0.68482
0.73183,0.89591
0.98707,0.85838
0.9975,0.44891
0.72886,0.89719
0.040613,0.78113
0.26983,0.95959
0.32223,0.16195
0.79177,0.35681
0.74779,0.49818
0.65489,0.57249
0.094758,0.88654
0.38487,0.91857
0.90707,0.51248
0.66896,0.43018
0.59451,0.80686
0.63128,0.79419
0.11759,0.5735
0.30663,0.33344
0.42044,0.42255
0.66405,0.45159
0.52857,0.51194
0.061173,0.33425
0.014664,0.95758
0.30957,0.25982
0.2468,0.058449
0.095252,0.13664
0.24344,0.97795
0.62687,0.12558
0.29399,0.87643
0.18345,0.27067
0.72612,0.56953
0.11224,0.53692
0.52438,0.60166
0.58617,0.63556
0.44236,0.21179
0.30386,0.95419
0.26079,0.39395
0.14274,0.74101
0.90181,0.9965
0.92401,0.09745
0.15428,0.76289
0.9779,0.87822
0.6068,0.49544
0.019857,0.98237
0.46389,0.55664
0.82586,0.38548
0.42737,0.80453
0.63882,0.011037
0.22103,0.95033
0.046774,0.43188
0.49978,0.046741
0.94094,0.77969
0.7246,0.15921
0.90663,0.93696
0.54513,0.75498
0.90767,0.83579
0.13691,0.1508
0.1785,0.75596
0.47144,0.86842
0.97785,0.038728
0.32506,0.36942
0.38673,0.59256
0.17679,0.68378
0.75662,0.03318
0.72493,0.88067
0.94453,0.8675
0.046012,0.45149
0.53014,0.12057
0.335,0.87405
0.016838,0.66176
0.24741,0.9246
0.97589,0.064721
0.39532,0.39743
0.32011,0.66502
0.28793,0.49568
0.95199,0.11142
0.27543,0.86397
0.775,0.39729
0.6674,0.51799
0.84626,0.78113
0.7019,0.3504
0.18514,0.51022
0.54482,0.0080517
0.99949,0.3471
0.73234,0.76179
0.36694,0.5013
0.90446,0.75441
0.38417,0.64423
0.096307,0.64966
0.97253,0.33663
0.35469,0.15426
0.89542,0.68232
0.77186,0.9734
0.50903,0.64203
0.43963,0.9787
0.38587,0.79269
0.91447,0.22287
0.97321,0.66047
0.63831,0.13558
0.87542,0.4077
0.42497,0.055689
0.0014783,0.4248
0.23456,0.078388
0.7383,0.0097282
0.0084528,0.60949
0.5843,0.80252
0.18392,0.50747
0.99959,0.5961
0.14869,0.13795
0.32356,0.021708
0.50624,0.098279
0.33441,0.84503
0.37024,0.099238
0.68517,0.14451
0.28555,0.77437
0.72352,0.64781
0.80727,0.10512
0.017563,0.77797
0.20446,0.54922
0.5394,0.57086
0.18371,0.30663
0.97473,0.75905
0.013699,0.2733
0.43728,0.77465
0.22772,0.4304
0.077498,0.49326
0.5455,0.16576
0.029721,0.80654
0.25681,0.33722
0.99502,0.2604
0.51161,0.16623
0.18776,0.90628
0.99152,0.93821
0.5421,0.18869
0.70142,0.41787
0.43151,0.88168
0.93525,0.74629
0.62959,0.99432
0.33212,0.50465
0.76139,0.72248
0.40968,0.71207
0.87236,0.36567
0.053616,0.96044
0.29929,0.51779
0.38212,0.21712
0.64432,0.053469
0.97639,0.77798
0.01361,0.06925
0.58533,0.16923
0.88369,0.4108
0.99813,0.76893
0.63572,0.0023529
0.62679,0.89711
0.38362,0.084041
0.058854,0.9813
0.66334,0.83803
0.66805,0.73627
0.50342,0.62599
0.70058,0.56484
0.22727,0.1425
0.085776,0.93994
0.50368,0.54499
0.36484,0.56657
0.098921,0.3082
0.7461,0.15427
0.57836,0.573
0.41504,0.80247
0.17645,0.38849
0.17199,0.68623
0.88205,0.61133
0.46093,0.72384
0.4581,0.0093335
0.17933,0.32926
0.16298,0.4599
0.89561,0.74857
0.34762,0.88026
0.64631,0.31292
0.99482,0.5389
0.2313,0.19299
0.025645,0.49687
0.15911,0.89713
0.1021,0.452
0.36878,0.25232
0.95647,0.9202
0.10534,0.17657
0.18059,0.28115
0.57313,0.24856
0.39789,0.77258
0.91742,0.42901
0.81155,0.2615
0.54999,0.66198
0.86225,0.44246
0.30493,0.54954
0.0095911,0.14367
0.94487,0.17476
0.48298,0.41542
0.43059,0.69999
0.66172,0.25389
0.67553,0.65331
0.82089,0.63216
0.71273,0.77722
0.23917,0.775
0.78442,0.51894
0.22892,0.43451
0.38112,0.93769
0.38485,0.54782
0.81134,0.85123
0.5618,0.1117
0.39228,0.40774
0.46479,0.99912
0.70788,0.48251
0.94528,0.39426
0.7094,0.78186
0.19794,0.73435
0.64471,0.049849
0.13885,0.35716
0.57671,0.25249
0.055008,0.067959
0.67318,0.49898
0.034142,0.94804
0.12543,0.32856
0.13157,0.81681
0.77617,0.25737
0.16081,0.25369
0.46527,0.89181
0.80711,0.85892
0.76451,0.33296
0.57207,0.49766
0.7213,0.12646
0.45655,0.1626
0.95644,0.83881
0.24492,0.7677
0.9648,0.7388
0.50154,0.48036
0.49215,0.67135
0.93632,0.30753
0.12355,0.046234
0.70739,0.79223
0.14127,0.78676
0.060224,0.41222
0.37569,0.15319
0.94577,0.81285
0.93648,0.69742
0.7783,0.50698
0.73136,0.14746
0.32031,0.067381
0.5745,0.047794
0.53321,0.57436
0.067052,0.38214
0.39118,0.83269
0.093506,0.33376
0.18883,0.59743
0.24229,0.49675
0.38229,0.57147
0.51028,0.54164
0.88924,0.83158
0.45248,0.25696
0.42038,0.92898
0.38876,0.46732
0.80906,0.068171
0.087662,0.4317
0.71693,0.083848
0.89883,0.57133
0.14447,0.50961
0.65293,0.93201
0.99923,0.58635
0.64558,0.25258
0.20115,0.37805
0.31888,0.55941
0.79692,0.52855
0.17941,0.93132
0.2607,0.18431
0.38996,0.57502
0.28817,0.28316
0.1984,0.87274
0.48406,0.90104
0.94945,0.076408
0.88962,0.89603
0.12668,0.62113
0.96484,0.67945
0.33201,0.27437
0.77079,0.42051
0.43742,0.26735
0.37133,0.65324
0.95761,0.79229
0.52177,0.85563
0.34723,0.90346
0.45792,0.18065
0.0044264,0.85279
0.064903,0.38234
0.45492,0.74016
0.48414,0.51193
0.37994,0.0078336
0.2545,0.5014
0.37187,0.096589
0.53681,0.98787
0.48327,0.76221
0.91907,0.79811
0.80266,0.0057266
0.58462,0.60375
0.86478,0.60759
0.88845,0.43775
0.56162,0.84386
0.89039,0.52992
