0.25189,0.76822
0.31781,0.08384
0.56603,0.28993
0.75004,0.00685
0.44561,0.40378
0.68611,0.77859
0.5938,0.35691
0.27484,0.61853
0.6853,0.72166
0.46673,0.38834
0.44413,0.0095377
0.078461,0.20155
0.47952,0.693
0.040323,0.33614
0.064432,0.40609
0.7335,0.7381
0.41083,0.78068
0.26087,0.62714
0.63608,0.02479
0.063837,0.93007
0.71008,0.27496
0.53084,0.97007
0.71336,0.38364
0.57855,0.37504
0.91028,0.88908
0.51502,0.82332
0.47142,0.89848
0.18689,0.46341
0.60717,0.65344
0.16267,0.47375
0.26647,0.045223
0.21772,0.56092
0.46834,0.18949
0.65695,0.013833
0.74134,0.64244
0.67828,0.34779
0.32463,0.98908
0.45239,0.6804
0.1157,0.92886
0.39724,0.96124
0.40377,0.7831
0.76652,0.97223
0.077428,0.47395
0.18029,0.17959
0.45923,0.16627
0.69845,0.8735
0.28909,0.71141
0.1496,0.74491
0.86676,0.50868
0.14519,0.32281
0.885,0.23766
0.17506,0.82104
0.13617,0.41807
0.28074,0.36641
0.52886,0.62263
0.80827,0.81977
0.88801,0.94668
0.52761,0.13888
0.73674,0.87096
0.36913,0.65612
0.11007,0.071801
0.12624,0.2375
0.9432,0.87182
0.53539,0.14586
0.19175,0.5356
0.16266,0.79752
0.020703,0.36643
0.67617,0.40093
0.83141,0.76362
0.39888,0.11396
0.97327,0.69016
0.98,0.058494
0.92107,0.27811
0.033179,0.71702
0.7725,0.39022
0.17709,0.65769
0.9836,0.50696
0.51778,0.082674
0.99683,0.0011424
0.12151,0.06015
0.6589,0.98307
0.12617,0.42147
0.75619,0.14125
0.64374,0.56366
0.72441,0.70086
0.19649,0.32101
0.62544,0.69404
0.44024,0.25253
0.81396,0.70884
0.56668,0.90437
0.041366,0.95001
0.36959,0.21482
0.53817,0.65498
0.061867,0.7042
0.55785,0.3015
0.60977,0.64661
0.12656,0.22954
0.49578,0.9125
0.53878,0.60654
0.071308,0.81705
0.2255,0.77132
0.36798,0.05767
0.7235,0.15017
0.31626,0.59537
0.66758,0.48483
0.45621,0.62584
0.84461,0.57411
0.37864,0.56639
0.27319,0.61541
0.94505,0.058723
0.97272,0.33683
0.67448,0.084925
0.13758,0.10126
0.40975,0.34957
0.29258,0.803
0.61444,0.32204
0.62306,0.77785
0.70901,0.9883
0.58267,0.32967
0.016754,0.62722
0.13085,0.79331
0.22005,0.46869
0.55933,0.58045
0.050516,0.31734
0.66273,0.18066
0.026269,0.15685
0.4157,0.44873
0.033858,0.11656
0.49259,0.099098
0.37366,0.638
0.2873,0.37055
0.81865,0.61811
0.1768,0.36293
0.79842,0.034726
0.017861,0.2401
0.71783,0.84244
0.9193,0.41878
0.45184,0.028851
0.39379,0.11681
0.36182,0.47423
0.45437,0.21019
0.64736,0.91031
0.26481,0.12514
0.23524,0.45257
0.74791,0.71269
0.91629,0.39636
0.44926,0.89768
0.56833,0.8456
0.14382,0.93125
0.97703,0.68144
0.12402,0.9928
0.73314,0.54466
0.18893,0.47788
0.0098826,0.30388
0.65705,0.1236
0.53885,0.38543
0.59376,0.81731
0.60995,0.94511
0.22239,0.51471
0.81346,0.61435
0.23534,0.027101
0.58786,0.25979
0.65032,0.015304
0.32483,0.59615
0.24572,0.13699
0.0095455,0.61991
0.28868,0.11408
0.56665,0.85001
0.38171,0.25626
0.99711,0.2984
0.73078,0.948
0.14214,0.60103
0.60271,0.30552
0.93042,0.49658
0.028975,0.53015
0.60349,0.72694
0.47474,0.93145
0.82832,0.83479
0.9329,0.36601
0.24634,0.10639
0.78463,0.78422
0.96815,0.74154
0.15459,0.6332
0.84868,0.48786
0.33111,0.62106
0.53728,0.52741
0.24761,0.51532
0.095285,0.31029
0.96826,0.37859
0.51813,0.00015406
0.46572,0.57175
0.25125,0.77463
0.32379,0.20772
0.10892,0.40758
0.48857,0.052901
0.75772,0.43264
0.8991,0.42639
0.81392,0.76164
0.80845,0.35146
0.51344,0.79054
0.96437,0.40055
0.89947,0.019882
0.59945,0.56075
0.069583,0.19363
0.23195,0.33075
0.54389,0.68864
0.92769,0.44193
0.34448,0.10525
0.73602,0.23774
0.26499,0.21643
0.82313,0.16414
0.78566,0.82076
0.81929,0.085851
0.74563,0.72588
0.21487,0.44046
0.25757,0.57704
0.85383,0.090463
0.56231,0.21392
0.94135,0.13504
0.42163,0.40173
0.93525,0.27592
0.68868,0.15981
0.8278,0.51612
0.78532,0.29687
0.80791,0.95313
0.95587,0.051149
0.25459,0.71047
0.41064,0.59496
0.3844,0.056565
0.96674,0.26122
0.4004,0.087505
0.043504,0.29502
0.76422,0.072858
0.34594,0.56219
0.6808,0.56333
0.36358,0.34564
0.67405,0.1968
0.35896,0.56171
0.35595,0.88376
0.98683,0.99193
0.57145,0.86551
0.12263,0.77527
0.69957,0.61629
0.45552,0.61729
0.30197,0.50171
0.063168,0.15871
0.56324,0.55443
0.50667,0.15268
0.44003,0.3686
0.87775,0.59431
0.54105,0.64611
0.48091,0.26141
0.30203,0.30075
0.65153,0.89194
0.49069,0.0033285
0.92237,0.068889
0.47841,0.6457
0.12251,0.49955
0.46478,0.49044
0.98735,0.81115
0.52047,0.46134
0.82562,0.22961
0.53831,0.39731
0.33112,0.8965
0.24083,0.99162
0.9227,0.59813
0.92355,0.42602
0.87359,0.91337
0.23818,0.82744
0.60787,0.28675
0.51431,0.050291
0.39567,0.04037
0.89029,0.26795
0.60896,0.1954
0.54886,0.44324
0.02871,0.58946
0.6241,0.00074267
0.38645,0.38773
0.80955,0.726
0.97096,0.39723
0.11172,0.1758
0.61468,0.74402
0.16047,0.27823
0.68212,0.22095
0.65925,0.020032
0.23032,0.14223
0.51179,0.7372
0.19155,0.47521
0.64462,0.45674
0.88658,0.023407
0.29505,0.95253
0.56926,0.22355
0.069151,0.66098
0.065652,0.63118
0.42868,0.32745
0.3344,0.53671
0.63831,0.58854
0.090338,0.27325
0.01537,0.69039
0.97018,0.74704
0.93076,0.42917
0.25173,0.14511
0.97772,0.19754
0.34133,0.7664
0.58515,0.66358
0.79804,0.7126
0.23705,0.96725
0.23227,0.15959
0.0082288,0.67922
0.92886,0.62122
0.88205,0.61474
0.81511,0.89314
0.77272,0.11899
0.95164,0.47088
0.00534,0.57206
0.44076,0.38423
0.12321,0.030416
0.35176,0.77174
0.28633,0.5176
0.034353,0.086634
0.48877,0.67568
0.73525,0.69515
0.5461,0.02157
0.4373,0.51291
0.15289,0.77191
0.81713,0.81697
0.087591,0.36671
0.32324,0.88892
0.49177,0.1264
0.62889,0.37584
0.8972,0.86337
0.29637,0.8281
0.94541,0.97454
0.25264,0.035395
0.90539,0.17058
0.20551,0.88728
0.98808,0.66611
0.89934,0.028596
0.17905,0.37405
0.87444,0.95641
0.063997,0.53732
0.92682,0.31499
0.86908,0.73674
0.55206,0.85152
0.74331,0.80339
0.37381,0.41173
0.79607,0.45652
0.5625,0.0016746
0.075583,0.49739
0.19454,0.11311
0.11902,0.28206
0.98105,0.15412
0.8393,0.63615
0.46583,0.43766
0.3368,0.70913
0.5075,0.084545
0.58109,0.43413
0.8547,0.51796
0.77223,0.99268
0.38642,0.94131
0.62387,0.778
0.61334,0.60218
0.88481,0.90024
0.6263,0.9297
0.62397,0.52265
0.32736,0.7149
0.8624,0.21411
0.97063,0.61596
0.59218,0.31694
0.56234,0.29246
0.35931,0.48256
0.72433,0.42064
0.31244,0.73394
0.46041,0.046492
0.30238,0.3475
0.60594,0.39612
0.96374,0.044746
0.050387,0.081575
0.6081,0.089707
0.23948,0.82355
0.95549,0.14852
0.97915,0.013794
0.29319,0.83653
0.54073,0.86428
0.24844,0.89734
0.30937,0.6233
0.68042,0.73146
0.51173,0.055762
0.5393,0.65917
0.10297,0.741
0.45913,0.5295
0.82457,0.73053
0.56739,0.24949
0.13075,0.7474
0.90176,0.8437
0.65554,0.38403
0.78917,0.4994
0.052564,0.90944
0.41715,0.47622
0.67103,0.46864
0.28482,0.45721
0.89442,0.41656
0.97289,0.48183
0.82036,0.60494
0.11491,0.23139
0.74705,0.89089
0.22575,0.73006
0.12668,0.30039
0.25957,0.59802
0.58493,0.21727
0.10406,0.99109
0.8832,0.29284
0.68708,0.90218
0.46107,0.27794
0.96065,0.98231
0.1699,0.3888
0.99637,0.16049
0.4302,0.84341
0.78293,0.25496
0.011331,0.69994
0.49237,0.7511
0.80992,0.85048
0.45743,0.15309
0.808,0.4198
0.37794,0.41996
0.063875,0.7064
0.9886,0.69551
0.41908,0.46194
0.41097,0.67634
0.7935,0.74436
0.52493,0.43133
0.35909,0.17596
0.90265,0.88707
0.9092,0.86868
0.3588,0.7787
0.67938,0.89667
0.70571,0.89933
0.15498,0.82504
0.041706,0.67827
0.50223,0.53693
0.48734,0.92869
0.20381,0.93556
0.64733,0.98316
0.36386,0.71768
0.15962,0.50348
0.42993,0.52732
0.18268,0.92122
0.70944,0.2717
0.82063,0.83974
0.15857,0.20259
0.28361,0.77085
0.43211,0.27333
0.3157,0.58388
0.11599,0.17446
0.29508,0.74676
0.99047,0.86719
0.14547,0.62228
0.97381,0.89
0.21618,0.32494
0.1992,0.26612
0.39719,0.64207
0.45895,0.34211
0.049168,0.47726
0.11171,0.34646
0.38732,0.30926
0.44974,0.85986
0.12847,0.72636
0.13951,0.9918
0.089702,0.74197
0.39414,0.46672
0.88797,0.8141
0.21762,0.91807
0.70913,0.83726
0.19689,0.87701
0.54051,0.0098979
0.94463,0.94548
0.15283,0.33664
0.15237,0.99778
0.2171,0.088932
0.5661,0.90807
0.35525,0.9934
0.021161,0.9152
0.094006,0.69447
0.16045,0.074163
0.091804,0.84772
0.91501,0.26736
0.96373,0.059788
0.27602,0.71652
0.85796,0.063207
0.723,0.73668
0.91158,0.38184
0.97793,0.86655
0.6239,0.71778
0.92111,0.4184
0.68545,0.2395
0.070141,0.99764
0.88266,0.29539
0.81952,0.60793
0.43792,0.7568
0.73344,0.49489
0.40321,0.28147
0.30091,0.055788
0.15298,0.098135
0.071655,0.57508
0.79714,0.48018
0.37733,0.28222
0.47246,0.17499
0.08814,0.17945
0.16313,0.82398
0.025962,0.14669
0.53647,0.31372
0.97065,0.47443
0.92296,0.72014
0.59271,0.26293
0.16238,0.54364
0.24676,0.93602
0.53331,0.27488
0.98387,0.0038015
0.044508,0.31042
0.83573,0.34712
0.27807,0.96096
0.51015,0.21737
0.54951,0.66654
0.16026,0.089464
0.33033,0.42884
0.12854,0.7097
0.091461,0.28882
0.28451,0.21906
0.92453,0.78002
0.30056,0.7502
0.12607,0.65111
0.10237,0.98529
0.92791,0.46849
0.62485,0.8843
0.39668,0.77012
0.87827,0.72144
0.29201,0.58781
0.8619,0.94154
0.56805,0.83922
0.18753,0.56301
0.022563,0.44677
0.4026,0.32124
0.054693,0.62868
0.85323,0.674
0.19459,0.59845
0.74584,0.66427
0.73452,0.10607
0.42419,0.14047
0.3364,0.86386
0.14708,0.39227
0.082382,0.28022
0.31384,0.094645
0.95239,0.42803
0.74847,0.31017
0.75506,0.45509
0.1463,0.99808
0.61191,0.70029
0.010602,0.48871
0.72802,0.69946
0.079557,0.41025
0.21674,0.9041
0.54729,0.011021
0.79051,0.77278
0.92239,0.13532
0.62828,0.45015
0.19843,0.61096
0.17946,0.40904
0.29856,0.43407
0.081125,0.59155
0.74316,0.8341
0.5969,0.22788
0.49348,0.72299
0.09571,0.54469
0.26702,0.25797
0.35515,0.9731
0.38057,0.48053
0.91967,0.97441
0.0039009,0.57355
0.63031,0.80865
0.45221,0.71726
0.883,0.7046
0.38123,0.76505
0.18044,0.24683
0.72716,0.3985
0.4111,0.10675
0.37146,0.17633
0.38057,0.13689
0.7262,0.93159
0.55823,0.068165
0.88862,0.18583
0.69452,0.12769
0.65517,0.38205
0.56905,0.24591
0.33415,0.42173
0.17123,0.49521
0.047973,0.41205
0.34815,0.70354
0.92975,0.50547
0.75103,0.30614
0.81506,0.57078
0.86871,0.37931
0.19677,0.038578
0.97401,0.3342
0.21806,0.98441
0.65478,0.72702
0.89975,0.53388
0.21524,0.97072
0.33004,0.9874
0.049965,0.91789
0.94481,0.39581
0.14478,0.99126
0.58941,0.12298
0.03589,0.61404
0.26892,0.28708
0.6833,0.68581
0.5634,0.83173
0.70918,0.32699
0.7165,0.11882
0.058252,0.13793
0.34942,0.79584
0.98147,0.81116
0.82614,0.42007
0.57221,0.36452
0.25238,0.1107
0.66337,0.56711
0.71229,0.58092
0.19949,0.56961
0.30167,0.32012
0.44928,0.84836
0.70354,0.56406
0.29192,0.6929
0.043733,0.45888
0.74337,0.82185
0.83403,0.52631
0.26274,0.52807
0.82197,0.73594
0.98305,0.19281
0.12597,0.34887
0.73766,0.47908
0.098066,0.92064
0.034103,0.46977
0.33871,0.30269
0.62895,0.91625
0.17883,0.71349
0.73266,0.039189
0.93108,0.32942
0.030905,0.49122
0.20961,0.44656
0.75507,0.12663
0.97163,0.61116
0.054716,0.82213
0.7953,0.56654
0.79281,0.49928
0.27203,0.0715
0.0041081,0.36261
0.37528,0.33359
0.73416,0.2654
0.031758,0.74012
0.3224,0.62624
0.05392,0.17459
0.68954,0.25314
0.88539,0.74548
0.24245,0.21628
0.98839,0.33933
0.7048,0.38834
0.39007,0.49783
0.63437,0.63708
0.73091,0.13225
0.96384,0.026128
0.24968,0.43468
0.62523,0.42326
0.38092,0.85204
0.98228,0.0047211
0.45085,0.37072
0.41352,0.65153
0.43683,0.44298
0.94451,0.94528
0.48671,0.92989
0.28208,0.1027
0.19941,0.73564
0.96539,0.38104
0.1819,0.91214
0.84225,0.25794
0.41868,0.8459
0.54722,0.71637
0.80299,0.464
0.62473,0.35694
0.67833,0.31445
0.6092,0.71612
0.55607,0.027652
0.53236,0.021459
0.93288,0.69474
0.3871,0.31362
0.71336,0.087665
0.4794,0.39485
0.35435,0.81002
0.17505,0.56663
0.54888,0.030649
0.3714,0.66044
0.53863,0.82304
0.10779,0.2934
0.69074,0.13934
0.034742,0.59195
0.60331,0.52475
0.89537,0.52508
0.98066,0.18167
0.10694,0.93047
0.37526,0.96648
0.56076,0.80818
0.74467,0.89237
0.36343,0.94953
0.65587,0.78838
0.8465,0.83206
0.89624,0.66502
0.98714,0.051489
0.85319,0.18136
0.8854,0.68511
0.41438,0.26541
0.33655,0.2778
0.3768,0.016073
0.24259,0.22129
0.81936,0.72358
0.98151,0.51855
0.96253,0.17655
0.6974,0.17441
0.80858,0.61279
0.94916,0.26334
0.025431,0.89716
0.29241,0.7061
0.99927,0.48512
0.64819,0.70208
0.55938,0.17386
0.19146,0.3171
0.70013,0.65991
0.45265,0.54035
0.29333,0.25237
0.74125,0.43093
0.95948,0.11838
0.55851,0.56645
0.39305,0.67908
0.071481,0.16477
0.82542,0.28246
0.54172,0.72427
0.23185,0.0096835
0.31061,0.80597
0.50032,0.62094
0.31534,0.26715
0.090224,0.76104
0.99814,0.41905
0.60546,0.13294
0.034325,0.69931
0.55936,0.11528
0.41353,0.75725
0.44548,0.97729
0.97443,0.34559
0.73821,0.084195
0.30999,0.8223
0.91881,0.49226
0.48018,0.96347
0.39017,0.73304
0.48169,0.4775
0.89633,0.1571
0.22765,0.13258
0.93848,0.092033
0.3259,0.74135
0.21603,0.47602
0.31865,0.29789
0.7271,0.4906
0.37102,0.83948
0.33841,0.8611
0.93188,0.87743
0.87381,0.43528
0.081171,0.92124
0.44968,0.00016077
0.090311,0.86104
0.91827,0.42528
0.7183,0.073382
0.38887,0.29351
0.77613,0.91456
0.081099,0.79327
0.18729,0.79098
0.74037,0.38985
0.52487,0.098795
0.97021,0.74312
0.84882,0.076355
0.78292,0.89131
0.31733,0.68473
0.52656,0.30564
0.04432,0.32599
0.13244,0.20447
0.1047,0.86794
0.56308,0.014486
0.078985,0.66611
0.33334,0.34306
0.83986,0.62241
0.77784,0.20307
0.56221,0.19665
0.98587,0.4591
0.60339,0.12524
0.27404,0.91949
0.76497,0.8208
0.14457,0.64074
0.71329,0.034347
0.30581,0.45268
0.68728,0.47099
0.73375,0.6186
0.44259,0.10595
0.57831,0.77784
0.71657,0.89537
0.32807,0.28355
0.03006,0.82873
0.80097,0.049811
0.78398,0.75088
0.61252,0.68959
0.77781,0.50551
0.22918,0.92606
0.67602,0.6129
0.60277,0.77814
0.18283,0.67055
0.58765,0.47517
0.79421,0.94259
0.82726,0.49958
0.64642,0.32495
0.23139,0.86659
0.10392,0.86122
4.2844e-05,0.54918
0.60624,0.82286
0.86457,0.52617
0.46375,0.60574
0.30622,0.36673
0.98981,0.19662
0.56454,0.30782
0.52321,0.035561
0.097397,0.76632
0.65793,0.41219
0.29444,0.54528
0.036484,0.25359
0.52053,0.59454
0.44307,0.38984
0.39129,0.81243
0.33053,0.14981
0.91354,0.88069
0.44896,0.62729
0.47566,0.42742
0.52196,0.22936
0.83425,0.10148
0.18061,0.47536
0.22368,0.218
0.93002,0.0072495
0.89941,0.36239
0.099411,0.13828
0.85708,0.52496
0.24461,0.10905
0.096933,0.39986
0.77892,0.7631
0.88486,0.72281
0.40314,0.21396
0.95991,0.0098332
0.10037,0.51211
0.95971,0.18888
0.13578,0.12414
0.14906,0.76245
0.5077,0.32194
0.14923,0.35452
0.83817,0.80087
0.86529,0.26051
0.16218,0.75042
0.98904,0.69222
0.67844,0.64776
0.82231,0.60655
0.75974,0.86524
0.39228,0.91769
0.35516,0.62211
0.13629,0.39034
0.48413,0.12888
0.82965,0.65757
0.30233,0.097742
0.34343,0.41805
0.72565,0.56401
0.87542,0.12533
0.099923,0.94128
0.49711,0.97619
0.10203,0.32494
0.85528,0.042782
0.50423,0.23975
0.10494,0.89896
0.30432,0.47238
0.9693,0.1642
0.79017,0.6549
0.30239,0.65542
0.95349,0.03097
0.70545,0.65895
0.070661,0.18805
0.9764,0.82405
0.86982,0.02341
0.66682,0.20296
0.84395,0.34595
0.52206,0.87309
0.90445,0.49298
0.7269,0.70784
0.89293,0.019277
0.51718,0.11574
0.016967,0.076437
0.62989,0.78787
0.81096,0.43636
0.63714,0.97823
0.73496,0.20935
0.97317,0.89849
0.32301,0.7864
0.37931,0.75376
0.65192,0.046324
0.7723,0.96772
0.91758,0.25883
0.62988,0.98281
0.65113,0.91354
0.98519,0.79931
0.35782,0.72935
0.52696,0.8747
0.53752,0.16167
0.67231,0.26293
0.51216,0.67592
0.33256,0.48094
0.95796,0.63655
0.58228,0.75917
0.53487,0.348
0.61731,0.77578
0.52328,0.48732
0.62439,0.9623
0.85908,0.66851
0.40391,0.59383
0.88217,0.75602
0.037659,0.87314
0.76238,0.21974
0.12442,0.039826
0.42922,0.62938
0.89006,0.78117
0.32129,0.94385
0.62968,0.5539
0.92891,0.45737
0.0094534,0.89555
0.51686,0.53904
0.46111,0.13617
0.81581,0.59361
0.5755,0.50983
0.14875,0.32544
0.63631,0.56076
0.96051,0.35358
0.48462,0.86093
0.75348,0.38434
0.97859,0.20847
0.45718,0.63519
0.54843,0.46743
0.73198,0.29272
0.89608,0.32236
0.60332,0.83062
0.358,0.8713
0.70369,0.70662
0.16226,0.049762
0.041701,0.34043
0.7547,0.68932
0.72068,0.81774
0.21812,0.39282
0.72051,0.92172
0.67826,0.16636
0.64496,0.59266
0.36572,0.33289
0.34777,0.14312
0.5023,0.99828
0.093284,0.045373
0.5383,0.40302
0.89698,0.52864
0.48295,0.3954
0.58029,0.046269
0.69719,0.20089
0.13338,0.74545
0.67044,0.49204
0.31105,0.67831
0.52439,0.51454
0.617,0.84633
0.82005,0.47167
0.5335,0.061195
0.82769,0.71284
0.41754,0.14381
0.6394,0.18535
0.92556,0.45789
0.73623,0.89987
0.52782,0.9475
0.87311,0.070015
0.85016,0.88805
0.90324,0.56741
0.51849,0.82446
0.18534,0.41413
0.83057,0.89818
0.78925,0.67214
0.37904,0.54757
0.52151,0.21483
0.15024,0.96784
0.6273,0.39722
0.93531,0.073761
0.74471,0.96308
0.27185,0.73025
0.71319,0.7305
0.95633,0.50002
0.87727,0.73702
0.50124,0.63892
0.89695,0.58817
0.66675,0.93107
0.69866,0.48687
0.1342,0.51822
0.0060696,0.86365
0.77651,0.30555
0.30674,0.88648
0.1247,0.50529
0.68812,0.44273
0.62194,0.40603
0.045328,0.87303
0.87472,0.23729
0.072477,0.24353
0.5297,0.76618
0.34014,0.83715
0.35268,0.29232
0.58739,0.044103
0.09218,0.22403
0.51395,0.86014
0.055123,0.42894
0.64095,0.75511
0.76669,0.7649
0.11335,0.23445
0.91766,0.48009
0.19545,0.51763
0.15803,0.5225
0.72948,0.094486
0.77839,0.33344
0.959,0.18424
0.2592,0.27807
0.36161,0.33406
0.68952,0.0035134
0.068999,0.21623
0.36755,0.58856
0.70457,0.028944
0.67417,0.23045
0.52962,0.66483
0.96334,0.2558
0.33753,0.70549
0.22521,0.097699
0.38353,0.39706
0.86156,0.16881
0.47272,0.90021
0.23967,0.11849
0.40106,0.0037495
0.78579,0.70987
0.025243,0.34255
0.39811,0.53148
0.59085,0.94562
0.5265,0.77005
0.1421,0.089277
0.73522,0.41809
0.21174,0.6928
0.91663,0.6544
0.84421,0.55289
0.57818,0.033673
0.63027,0.71704
0.71776,0.92918
0.014554,0.039151
0.41463,0.62831
0.11825,0.25623
0.28795,0.76301
0.22784,0.75859
0.60803,0.37311
0.6734,0.80596
0.98806,0.80096
0.55769,0.88496
0.093447,0.50035
0.54824,0.42218
0.89066,0.022089
0.59855,0.15575
0.89791,0.84346
0.84001,0.81126
0.77513,0.62335
0.063467,0.39888
0.87126,0.49999
0.016532,0.74627
0.58286,0.14044
0.86989,0.34113
0.32525,0.73524
0.83076,0.2022
0.0851,0.033901
0.46231,0.082452
0.47336,0.66617
0.5767,0.91415
0.70373,0.6116
0.52141,0.18196
0.97361,0.1504
0.45232,0.088688
0.49584,0.9596
0.80809,0.94508
0.69464,0.06257
0.049333,0.020501
0.49143,0.21836
0.9736,0.24665
0.17404,0.46411
0.16152,0.54369
0.93592,0.46279
0.24422,0.82044
0.19006,0.13479
0.74918,0.5789
0.94251,0.75629
0.071493,0.60765
0.10787,0.46673
0.81421,0.92273
0.56506,0.51414
0.020418,0.061205
0.45876,0.7724
0.028457,0.55416
0.55552,0.091202
0.7153,0.075446
0.87856,0.38559
0.48278,0.7403
0.15077,0.27144
0.25494,0.60348
0.68307,0.80633
0.69632,0.49187
0.052889,0.11511
0.32572,0.4557
0.41632,0.9957
0.91471,0.058549
0.45656,0.075635
0.33285,0.48733
0.64445,0.32711
0.36453,0.90748
0.95234,0.18361
0.85461,0.1251
0.51659,0.88496
0.61832,0.093808
0.03796,0.56716
0.79827,0.90427
0.20936,0.26298
0.25138,0.88157
0.74021,0.23826
0.53567,0.98474
0.1645,0.00016312
0.032427,0.57228
0.25541,0.33597
0.24197,0.886
0.17947,0.95469
0.42805,0.27073
0.90607,0.38139
0.31475,0.98334
0.5707,0.90283
0.050845,0.67002
0.52386,0.67767
0.47584,0.30163
0.87931,0.23931
0.82044,0.53647
0.92752,0.26468
0.95171,0.32001
0.091882,0.56794
0.76616,0.91593
0.87507,0.10296
0.3254,0.88411
0.018208,0.040579
0.13515,0.8242
0.14177,0.44216
0.93198,0.36429
0.49694,0.07595
0.73636,0.044315
0.4419,0.98798
0.13782,0.092484
0.29174,0.04143
0.27213,0.083836
0.50051,0.64941
0.71044,0.50021
0.18183,0.40536
0.47792,0.67454
0.46527,0.22171
0.5495,0.51258
0.61306,0.89096
0.52055,0.66777
0.55946,0.21371
0.22381,0.92267
0.51468,0.13808
0.098154,0.83528
0.77771,0.86521
0.6401,0.19169
0.94215,0.13051
0.18934,0.75735
0.12601,0.20319
0.82958,0.87812
0.178,0.17571
0.19953,0.20888
0.094251,0.63413
0.49283,0.043544
0.89531,0.28971
0.43362,0.1719
0.26285,0.67415
0.19357,0.43196
0.84926,0.82327
0.22249,0.97545
0.057115,0.50005
0.22231,0.7083
0.51245,0.9139
0.7709,0.38194
0.086985,0.3448
0.29326,0.64609
0.14377,0.39349
0.81534,0.87719
0.27909,0.19133
0.14247,0.079073
0.14462,0.23905
0.75999,0.89028
0.12786,0.10715
0.59278,0.38801
0.56764,0.70281
0.0021414,0.16233
0.40148,0.2985
0.73652,0.16206
0.7946,0.61631
0.47636,0.6618
0.57788,0.50549
0.86617,0.39744
0.037074,0.87193
0.57979,0.11775
0.095051,0.93883
0.5247,0.9806
0.41448,0.35273
0.62576,0.72558
0.63832,0.98162
0.87893,0.079561
0.68294,0.023726
0.97931,0.65234
0.93426,0.56895
0.68186,0.72409
0.89027,0.88053
0.30928,0.42729
0.21532,0.86381
0.48446,0.40383
0.345,0.85186
0.053226,0.28532
0.29657,0.63076
0.28299,0.87639
0.14301,0.28272
0.71204,0.77507
0.45657,0.34468
0.5527,0.42896
0.62185,0.75871
0.81339,0.63086
0.77147,0.61896
0.79961,0.49848
0.57375,0.046045
0.71244,0.62897
0.1449,0.34154
0.60404,0.68422
0.29829,0.22452
0.67709,0.52932
0.33292,0.66552
0.79141,0.74714
0.96831,0.37654
0.8739,0.56402
0.46751,0.27725
0.37163,0.57968
0.58981,0.26366
0.58256,0.03273
0.48961,0.70208
0.053616,0.82857
0.9978,0.64382
0.54461,0.23161
0.66729,0.92599
0.93839,0.10866
0.38349,0.83025
0.69118,0.44254
0.80589,0.7322
0.10863,0.70803
0.14794,0.76229
0.46273,0.0059939
0.24134,0.30721
0.51036,0.80736
0.59191,0.48682
0.15116,0.15779
0.011394,0.55388
0.52125,0.25968
0.57488,0.38783
0.74151,0.74572
0.12766,0.15449
0.15822,0.3974
0.73174,0.73819
0.9842,0.40272
0.59362,0.036323
0.19264,0.80089
0.81087,0.41089
0.12524,0.60714
0.60192,0.74451
0.93773,0.92677
0.059975,0.1141
0.68714,0.41005
0.53537,0.30973
0.80937,0.89482
0.95704,0.17859
0.1872,0.30203
0.18388,0.28761
0.91914,0.34197
0.16703,0.32697
0.61127,0.67075
0.50871,0.40195
0.8573,0.10359
0.064894,0.13147
0.6814,0.82094
0.66042,0.7713
0.71765,0.32984
0.022935,0.84856
0.8584,0.30327
0.28136,0.065786
0.27115,0.63696
0.99794,0.23714
0.94261,0.1671
0.037082,0.082163
0.056006,0.57841
0.6513,0.67099
0.92551,0.65274
0.73591,0.8248
0.47617,0.68538
0.90533,0.10161
0.95896,0.2791
0.44938,0.17827
0.32903,0.18814
0.41892,0.49892
0.50124,0.58354
0.88933,0.58835
0.53652,0.41662
0.7073,0.20286
0.50851,0.89377
0.72838,0.57757
0.779,0.58652
0.51779,0.63625
0.66199,0.47393
0.99477,0.10273
0.85486,0.68173
0.44746,0.047377
0.15064,0.43068
0.052869,0.51278
0.94836,0.58271
0.064919,0.15596
0.91112,0.18219
0.34941,0.19315
0.29801,0.64123
0.83371,0.74161
0.16355,0.07649
0.58528,0.93182
0.42238,0.55652
0.39311,0.16032
0.062433,0.65749
0.78739,0.034816
0.90434,0.25253
0.68864,0.9536
0.83094,0.78806
0.22086,0.82722
0.1936,0.019957
0.20938,0.04211
0.22626,0.47271
0.12454,0.66253
0.66148,0.039597
0.7185,0.82661
0.62337,0.53665
0.82415,0.44547
0.31976,0.40451
0.34866,0.85286
0.68592,0.32518
0.37946,0.55595
0.74017,0.36555
0.92246,0.0044044
0.79979,0.0014852
0.86664,0.86438
0.53617,0.56971
0.62662,0.82657
0.66504,0.6583
0.18846,0.74694
0.65718,0.44413
0.87802,0.49165
0.72892,0.034497
0.70742,0.51235
0.91182,0.35263
0.71623,0.098799
0.052836,0.26402
0.69625,0.19664
0.66771,0.9447
0.98654,0.46382
0.99613,0.56528
0.3083,0.1278
0.46555,0.94399
0.98372,0.069379
0.29923,0.072699
0.2858,0.15953
0.52703,0.43068
0.31276,0.099038
0.60261,0.1465
0.90496,0.62231
0.97671,0.63072
0.063246,0.062174
0.61164,0.014979
0.23762,0.53341
