0.96951,0.4471
0.36355,0.57903
0.81581,0.42006
0.25329,0.63379
0.39554,0.56764
0.11314,0.04393
0.12611,0.68185
0.73957,0.21167
0.78936,0.91707
0.9481,0.74893
0.29655,0.1854
0.13724,0.48683
0.65684,0.85829
0.63864,0.39871
0.37892,0.0094697
0.71946,0.76729
0.024249,0.35725
0.14577,0.11661
0.75839,0.68727
0.65797,0.92084
0.8362,0.33616
0.60692,0.68621
0.0028714,0.91597
0.13589,0.69439
0.28253,0.11611
0.44343,0.33708
0.030982,0.15754
0.83607,0.94965
0.22854,0.60243
0.94295,0.90942
0.88436,0.44196
0.69349,0.64951
0.93573,0.12997
0.52814,0.57678
0.88631,0.38375
0.76541,0.44055
0.66498,0.62332
0.85338,0.64957
0.055682,0.38261
0.54333,0.083924
0.96385,0.42329
0.45552,0.71787
0.43709,0.27121
0.73455,0.028824
0.55941,0.73425
0.78918,0.90692
0.37992,0.78343
0.47213,0.21831
0.50462,0.70105
0.1368,0.95828
0.84391,0.10632
0.90066,0.60231
0.1086,0.055033
0.50271,0.27162
0.82408,0.1287
0.64025,0.63289
0.45799,0.63094
0.18537,0.5254
0.62181,0.88513
0.40046,0.40554
0.73823,0.80878
0.44961,0.10315
0.93739,0.65908
0.0068983,0.11874
0.22657,0.88863
0.67802,0.42375
0.49955,0.47987
0.0043289,0.2603
0.55339,0.48893
0.073891,0.60376
0.37215,0.1083
0.27466,0.96788
0.21404,0.57129
0.14039,0.80942
0.014572,0.44906
0.81216,0.05326
0.47709,0.9933
0.54445,0.61288
0.026035,0.36098
0.5436,0.6552
0.84913,0.31178
0.60768,0.91294
0.90256,0.86337
0.48688,0.38947
0.29176,0.70631
0.10675,0.59997
0.94021,0.56181
0.331,0.72438
0.33902,0.42888
0.66848,0.03315
0.70028,0.44571
0.89823,0.60096
0.37754,0.42528
0.00071311,0.54038
0.7532,0.26982
0.368,0.15013
0.97956,0.57129
0.75136,0.08949
0.53079,0.59139
0.60395,0.92452
0.22893,0.68333
0.66529,0.32683
0.30931,0.80288
0.049893,0.70215
0.22527,0.80727
0.57158,0.2814
0.46967,0.10144
0.88998,0.60415
0.71558,0.39011
0.88898,0.66991
0.52595,0.38516
0.99028,0.081828
0.53564,0.26543
0.33611,0.46167
0.37323,0.17378
0.98594,0.8359
0.44466,0.45423
0.66607,0.61785
0.31011,0.8247
0.33898,0.90757
0.61773,0.30896
0.82377,0.98338
0.41465,0.46242
0.14206,0.83593
0.57045,0.63753
0.21132,0.67955
0.92017,0.94463
0.63536,0.22207
0.29083,0.58702
0.37865,0.084053
0.099876,0.097523
0.5253,0.43152
0.84725,0.73005
0.29438,0.87173
0.23217,0.79294
0.265,0.75158
0.25734,0.76764
0.71233,0.31455
0.77592,0.73392
0.37887,0.98482
0.91949,0.89259
0.35108,0.0070648
0.84139,0.63041
0.45089,0.034635
0.52524,0.14368
0.35,0.0609
0.06477,0.57366
0.66402,0.17275
0.98064,0.14605
0.99676,0.25549
0.85631,0.097644
0.38954,0.68915
0.98561,0.78724
0.6133,0.048942
0.83112,0.10642
0.46765,0.30685
0.57761,0.92854
0.30789,0.33424
0.47588,0.95139
0.48649,0.4969
0.84497,0.42743
0.24728,0.51613
0.37693,0.69715
0.64986,0.18542
0.054518,0.52431
0.0058554,0.87457
0.36686,0.97714
0.66165,0.47845
0.46735,0.96168
0.49586,0.78784
0.1154,0.73863
0.73996,0.5145
0.59519,0.34143
0.74105,0.071067
0.46756,0.76376
0.58701,0.76037
0.5974,0.99135
0.24575,0.096593
0.91221,0.69828
0.93292,0.53457
0.69644,0.75144
0.34131,0.53452
0.22063,0.22202
0.14314,0.61352
0.083521,0.1764
0.26189,0.18219
0.14749,0.37056
0.47258,0.50569
0.54753,0.66966
0.47283,0.73252
0.40991,0.52066
0.62458,0.3753
0.92938,0.64308
0.33528,0.031757
0.98207,0.58816
0.95474,0.09375
0.54942,0.4094
0.81037,0.52839
0.072871,0.04452
0.71123,0.63285
0.00061893,0.59968
0.65426,0.32286
0.44094,0.10208
0.75657,0.73912
0.037338,0.090566
0.87027,0.23096
0.31268,0.81507
0.95445,0.14854
0.53128,0.12498
0.58624,0.19215
0.27989,0.069591
0.87846,0.58207
0.04188,0.86007
0.35182,0.47166
0.8617,0.0056839
0.037023,0.48511
0.93115,0.45684
0.93255,0.19491
0.64,0.52999
0.59245,0.027382
0.43432,0.97149
0.52996,0.87576
0.63932,0.12941
0.70966,0.55688
0.78448,0.31182
0.091163,0.6293
0.14884,0.85711
0.60373,0.23521
0.89332,0.96081
0.70344,0.90835
0.070295,0.18439
0.75309,0.61137
0.47249,0.63538
0.68858,0.43481
0.30318,0.48845
0.73921,0.31727
0.31898,0.1996
0.46213,0.38234
0.85699,0.97291
0.94819,0.1952
0.45924,0.9491
0.72892,0.56767
0.85596,0.53759
0.71986,0.34835
0.64646,0.063521
0.77558,0.336
0.22364,0.50755
0.015566,0.16269
0.30253,0.77878
0.69834,0.29707
0.42497,0.47437
0.19813,0.59965
0.74003,0.091953
0.069274,0.8342
0.78546,0.48424
0.24697,0.37136
0.42905,0.24066
0.43842,0.47478
0.12806,0.24135
0.86276,0.20052
0.58755,0.25601
0.0035794,0.75401
0.53867,0.27461
0.88391,0.94456
0.43171,0.30852
0.57256,0.79399
0.67793,0.24673
0.60253,0.78624
0.39455,0.053416
0.71947,0.95075
0.65254,0.42889
0.74935,0.80995
0.22125,0.20662
0.95782,0.45463
0.5591,0.084343
0.8893,0.79436
0.0085677,0.1447
0.27074,0.8684
0.58625,0.84559
0.45913,0.022043
0.4928,0.67695
0.14167,0.54209
0.29549,0.73266
0.94653,0.59889
0.7946,0.32001
0.53273,0.6468
0.03668,0.40332
0.94444,0.27119
0.21412,0.6034
0.74421,0.66124
0.089908,0.18969
0.74503,0.95295
0.88781,0.6351
0.28673,0.5422
0.48661,0.74055
0.69671,0.53378
0.42802,0.49522
0.1639,0.98928
0.70943,0.5109
0.76828,0.0056261
0.9902,0.11532
0.94839,0.16496
0.84194,0.21484
0.059216,0.21754
0.55103,0.074261
0.73552,0.27763
0.6463,0.015658
0.23393,0.46471
0.98601,0.60985
0.32978,0.2991
0.76169,0.48334
0.39179,0.30749
0.50669,0.20475
0.66139,0.66979
0.66237,0.31057
0.32217,0.15322
0.15278,0.53962
0.45318,0.61325
0.95919,0.58719
0.81117,0.69851
0.17302,0.52275
0.035276,0.76503
0.2162,0.047804
0.48864,0.48941
0.18224,0.92784
0.89839,0.39837
0.50985,0.026621
0.95104,0.85735
0.12726,0.043681
0.64994,0.79223
0.66092,0.14134
0.96504,0.81529
0.79737,0.22557
0.083393,0.52605
0.70546,0.85477
0.88413,0.016724
0.33394,0.012126
0.99588,0.4519
0.18832,0.57177
0.36269,0.52952
0.30851,0.85599
0.32812,0.18235
0.64767,0.12575
0.15302,0.41572
0.8493,0.32425
0.73673,0.023266
0.23397,0.47535
0.37619,0.8845
0.0060767,0.8502
0.9792,0.46036
0.40963,0.7234
0.72092,0.58773
0.85941,0.52629
0.61202,0.061825
0.7095,0.63217
0.2335,0.62569
0.24055,0.42429
0.038096,0.42246
0.63677,0.2153
0.57592,0.99352
0.48715,0.60785
0.44656,0.29107
0.80558,0.95521
0.29198,0.37719
0.12046,0.81227
0.96209,0.90951
0.47423,0.71738
0.20811,0.079291
0.34169,0.84201
0.26532,0.40611
0.25445,0.84582
0.83174,0.57558
0.63011,0.75682
0.77346,0.95887
0.92033,0.66033
0.31557,0.66891
0.85569,0.2285
0.43876,0.049826
0.60197,0.92084
0.67153,0.032748
0.95429,0.59906
0.2199,0.30369
0.53099,0.068685
0.47611,0.29176
0.27154,0.72399
0.35434,0.24846
0.13058,0.007582
0.59971,0.93667
0.18071,0.33951
0.49426,0.4564
0.089897,0.82527
0.97474,0.72878
0.52324,0.94967
0.91289,0.22435
0.57224,0.40338
0.18847,0.7677
0.029845,0.82027
0.044689,0.79822
0.6674,0.39536
0.64317,0.045562
0.62871,0.26499
0.3362,0.49709
0.88075,0.74944
0.72227,0.82508
0.045845,0.9953
0.10952,0.54794
0.46635,0.21056
0.89932,0.33926
0.92264,0.8669
0.54821,0.91263
0.073079,0.73971
0.98756,0.44914
0.14195,0.8653
0.33302,0.073045
0.83594,0.30876
0.56104,0.0043435
0.70002,0.74737
0.2642,0.20611
0.64653,0.11299
0.18503,0.29038
0.047899,0.84154
0.81444,0.66588
0.02268,0.85448
0.86722,0.57953
0.73964,0.055036
0.20107,0.77098
0.60447,0.2497
0.12652,0.005119
0.15933,0.33586
0.9118,0.9677
0.81329,0.76827
0.59067,0.0097648
0.10827,0.23588
0.83677,0.90314
0.5953,0.61168
0.26407,0.099053
0.89637,0.5192
0.57406,0.03405
0.63392,0.72358
0.82201,0.3487
0.47464,0.10266
0.94724,0.3717
0.60882,0.62874
0.10523,0.83512
0.40807,0.37923
0.82926,0.77054
0.25162,0.77323
0.44992,0.76846
0.052275,0.46671
0.87976,0.54125
0.1675,0.41949
0.45225,0.71482
0.09731,0.16806
0.57209,0.051227
0.50387,0.18833
0.42353,0.52683
0.3333,0.6085
0.34007,0.11497
0.16632,0.9159
0.055535,0.62979
0.16092,0.62948
0.60604,0.48347
0.55428,0.32577
0.53854,0.75895
0.96999,0.43517
0.88636,0.40197
0.96259,0.19161
0.082874,0.76219
0.30036,0.098128
0.4129,0.90727
0.54973,0.69972
0.24793,0.1369
0.31582,0.14174
0.90983,0.039501
0.055162,0.72164
0.9143,0.24078
0.17022,0.9964
0.22906,0.47292
0.043822,0.49452
0.88899,0.38692
0.39797,0.70585
0.62472,0.64671
0.30408,0.034633
0.7992,0.9904
0.53721,0.0096253
0.36943,0.51691
0.098995,0.887
0.84471,0.68958
0.56742,0.33942
0.55796,0.80633
0.19381,0.30533
0.56886,0.25132
0.58091,0.048894
0.1908,0.97953
0.30935,0.091214
0.60532,0.19845
0.28715,0.31699
0.20909,0.10627
0.096948,0.25826
0.88248,0.28802
0.39823,0.54999
0.13668,0.47322
0.33873,0.38654
0.94454,0.11484
0.13976,0.069541
0.070217,0.056317
0.70777,0.088706
0.38868,0.018611
0.90885,0.97297
0.12255,0.6024
0.59422,0.37596
0.35982,0.49564
0.52645,0.62798
0.10539,0.42978
0.12691,0.95901
0.34363,0.92193
0.42326,0.1728
0.46462,0.61232
0.14146,0.067665
0.3373,0.37434
0.55843,0.38549
0.66024,0.89831
0.81235,0.45417
0.65369,0.80985
0.25784,0.50743
0.52994,0.97555
0.27366,0.20301
0.93079,0.067
0.51003,0.32063
0.074942,0.28737
0.066109,0.67336
0.077318,0.52229
0.47054,0.76073
0.23775,0.62049
0.57666,0.85702
0.28133,0.079521
0.59177,0.81777
0.92438,0.15928
0.92049,0.82829
0.37506,0.75532
0.35894,0.50362
0.39594,0.30307
0.72168,0.25496
0.015391,0.60289
0.26177,0.66471
0.98735,0.33622
0.39762,0.37123
0.41929,0.58529
0.50801,0.86077
0.06971,0.41454
0.81331,0.11374
0.98904,0.2721
0.45526,0.99826
0.68743,0.27394
0.78567,0.58796
0.74835,0.44456
0.69867,0.811
0.1699,0.29377
0.69855,0.88798
0.73207,0.983
0.27839,0.20379
0.49981,0.0013411
0.37959,0.9373
0.008818,0.14471
0.54757,0.84993
0.28127,0.8026
0.30389,0.040002
0.2615,0.74367
0.79131,0.69796
0.66432,0.24247
0.041118,0.62737
0.08281,0.61386
0.019065,0.6412
0.60986,0.11153
0.64483,0.069851
0.84137,0.62847
0.7304,0.71146
0.62915,0.5163
0.9099,0.49266
0.28002,0.74166
0.97172,0.96223
0.47025,0.013434
0.59049,0.74866
0.56889,0.24558
0.3945,0.31988
0.2961,0.49018
0.46171,0.10053
0.092421,0.2804
0.45811,0.51589
0.75059,0.072851
0.41847,0.62959
0.79943,0.81813
0.79709,0.52445
0.58041,0.39448
0.66062,0.49064
0.31293,0.99362
0.18542,0.45876
0.7562,0.70722
0.84085,0.11923
0.40408,0.39113
0.54853,0.82824
0.74407,0.91513
0.54881,0.24386
0.71547,0.83162
0.21437,0.59126
0.72727,0.90036
0.25871,0.62092
0.13659,0.15969
0.13952,0.74927
0.48005,0.56141
0.46046,0.055425
0.37487,0.43244
0.18529,0.19153
0.75076,0.4419
0.47188,0.61715
0.036525,0.57795
0.54698,0.41088
0.27982,0.97858
0.32708,0.063563
0.015427,0.99903
0.60569,0.20034
0.76074,0.049944
0.12215,0.54777
0.67432,0.62253
0.92079,0.82292
0.41253,0.26723
0.10388,0.31555
0.89606,0.79365
0.42698,0.20484
0.9639,0.38124
0.77345,0.45224
0.45806,0.59299
0.92378,0.34457
0.15061,0.013606
0.33255,0.090932
0.53143,0.80735
0.35404,0.14262
0.65818,0.67508
0.39627,0.13073
0.92308,0.1793
0.065838,0.83191
0.66636,0.36809
0.46597,0.05359
0.67437,0.6378
0.74491,0.5771
0.71247,0.75594
0.030072,0.86238
0.70596,0.68253
0.85738,0.72947
0.9262,0.19558
0.35266,0.28094
0.35844,0.80613
0.54488,0.74787
0.6217,0.11652
0.49041,0.14144
0.80743,0.073321
0.23753,0.73656
0.029942,0.0037924
0.66371,0.91356
0.021745,0.50824
0.94328,0.038517
0.05967,0.55097
0.67433,0.19485
0.55174,0.1468
0.63533,0.45652
0.56164,0.3263
0.77096,0.028228
0.80927,0.42509
0.59864,0.3081
0.73691,0.85751
0.61737,0.95338
0.56184,0.91991
0.36038,0.35913
0.63499,0.40377
0.42651,0.53189
0.8909,0.3467
0.38817,0.51255
0.3571,0.31252
0.38711,0.28601
0.22552,0.72597
0.22214,0.76813
0.98941,0.69161
0.13838,0.64271
0.18768,0.20047
0.6725,0.12921
0.59367,0.61926
0.28844,0.61966
0.7257,0.23788
0.12393,0.14856
0.40758,0.11087
0.77709,0.61571
0.030985,0.84803
0.76684,0.13838
0.25947,0.32134
0.49223,0.66923
0.72836,0.098053
0.75088,0.99964
0.12156,0.053373
0.82232,0.72503
0.26328,0.32206
0.095391,0.4043
0.48222,0.84757
0.52175,0.12109
0.12158,0.7174
0.24032,0.54946
0.61581,0.78319
0.5025,0.27077
0.058531,0.99013
0.91603,0.95418
0.23694,0.78202
0.30553,0.85824
0.5329,0.41139
0.84968,0.85521
0.47776,0.55747
0.84542,0.58749
0.99778,0.86877
0.60132,0.25718
0.97333,0.8178
0.64331,0.19211
0.60818,0.39982
0.12878,0.10846
0.75692,0.11543
0.97195,0.31867
0.60138,0.67286
0.093545,0.98135
0.42071,0.67401
0.55068,0.059768
0.21794,0.37629
0.84829,0.32651
0.48711,0.25908
0.59634,0.75613
0.9638,0.47483
0.41833,0.96194
0.34536,0.2371
0.093137,0.41205
0.17455,0.11816
0.86078,0.41813
0.61646,0.56739
0.73341,0.80343
0.13573,0.7461
0.43931,0.64252
0.36826,0.089488
0.072083,0.43211
0.38881,0.60524
0.47817,0.15206
0.69835,0.64422
0.24552,0.29049
0.1389,0.68511
0.37556,0.31853
0.72719,0.90459
0.16153,0.59872
0.27889,0.60583
0.031973,0.42914
0.20313,0.31823
0.63459,0.44028
0.70112,0.9867
0.37433,0.15497
0.50477,0.49268
0.024552,0.2481
0.48609,0.00093993
0.94705,0.50109
0.70688,0.74049
0.25116,0.24099
0.72892,0.15292
0.82416,0.30525
0.039244,0.056792
0.056351,0.54547
0.79206,0.30832
0.46754,0.16356
0.56665,0.77795
0.76484,0.75137
0.32452,0.95855
0.040411,0.18939
0.34762,0.21809
0.65359,0.1048
0.41848,0.44745
0.96758,0.59403
0.020502,0.61944
0.8866,0.18816
0.42471,0.27798
0.51973,0.7249
0.13734,0.50226
0.81618,0.094476
0.84731,0.34119
0.80736,0.24201
0.62488,0.61256
0.1306,0.27305
0.40576,0.23234
0.9188,0.35717
0.74692,0.47871
0.39838,0.091071
0.13986,0.44656
0.18297,0.69405
0.34022,0.5367
0.41628,0.0043402
0.30208,0.28169
0.29592,0.22397
0.66496,0.015443
0.74712,0.46328
0.18815,0.82223
0.48612,0.095708
0.67126,0.090632
0.45289,0.24362
0.77037,0.81743
0.42297,0.15286
0.42556,0.93429
0.44666,0.041415
0.2543,0.80059
0.91181,0.78698
0.13474,0.44121
0.29516,0.58171
0.1066,0.36828
0.33078,0.1091
0.72015,0.24648
0.3938,0.50232
0.85071,0.40449
0.89226,0.52745
0.6285,0.47247
0.65387,0.91218
0.2199,0.39594
0.2733,0.046993
0.35928,0.26083
0.14801,0.66076
0.00066696,0.91852
0.80118,0.75831
0.82452,0.60909
0.94855,0.41215
0.54315,0.56858
0.47556,0.74048
0.14114,0.92649
0.97129,0.55532
0.83802,0.52618
0.81786,0.8351
0.19373,0.20363
0.39817,0.6561
0.15324,0.41551
0.60518,0.42193
0.4669,0.77988
0.56702,0.034224
0.47785,0.61929
0.086658,0.4357
0.22927,0.28802
0.71398,0.29406
0.18816,0.85478
0.33356,0.93243
0.44002,0.61547
0.43199,0.58146
0.15163,0.97312
0.70837,0.712
0.26077,0.89277
0.68719,0.9698
0.16606,0.65281
0.77099,0.90229
0.93433,0.45066
0.63199,0.21925
0.4059,0.95238
0.72561,0.22407
0.69923,0.83283
0.67355,0.13247
0.35966,0.87579
0.94188,0.9464
0.90441,0.61593
0.29768,0.14117
0.79376,0.63114
0.9157,0.26041
0.53957,0.071189
0.091942,0.71658
0.95373,0.18032
0.29763,0.11745
0.037701,0.71793
0.96805,0.55381
0.96313,0.48933
0.68272,0.37497
0.25152,0.27253
0.33212,0.061463
0.40228,0.69249
0.95137,0.48654
0.61343,0.94557
0.27492,0.68773
0.72955,0.70834
0.47011,0.14875
0.079259,0.40758
0.54666,0.26504
0.30816,0.031777
0.32048,0.30197
0.29368,0.041811
0.67214,0.033572
0.26582,0.97264
0.26489,0.66516
0.08208,0.21136
0.048818,0.4667
0.080057,0.10127
0.93238,0.1139
0.9755,0.59131
0.65102,0.94254
0.54929,0.30572
0.43729,0.046795
0.31526,0.12028
0.43665,0.84516
0.96759,0.75552
0.018201,0.97239
0.34538,0.68374
0.035505,0.64888
0.50171,0.51292
0.026456,0.12948
0.67822,0.16959
0.75074,0.1005
0.3065,0.9532
0.87923,0.6096
0.67572,0.34321
0.54742,0.79504
0.70181,0.45893
0.38291,0.43949
0.92724,0.58115
0.12811,0.40952
0.88322,0.27477
0.68301,0.29111
0.50959,0.56724
0.96373,0.11765
0.064409,0.52907
0.74515,0.22568
0.085168,0.54233
0.49657,0.10395
0.27851,0.84677
0.41963,0.09135
0.3218,0.60549
0.89216,0.23968
0.056752,0.86806
0.27421,0.12058
0.67949,0.82923
0.53342,0.12545
0.63135,0.46852
0.88031,0.18109
0.079332,0.85343
0.42009,0.35573
0.075678,0.060621
0.45277,0.204
0.59069,0.91258
0.29155,0.76409
0.93341,0.46941
0.69593,0.064464
0.06644,0.35147
0.46614,0.040358
0.57596,0.74517
0.22073,0.11774
0.61484,0.9311
0.60844,0.4684
0.45476,0.11159
0.21173,0.40092
0.72347,0.35864
0.98253,0.8589
0.11509,0.45468
0.91672,0.9667
0.63604,0.13201
0.9191,0.92975
0.33381,0.67124
0.45621,0.79104
0.005976,0.12308
0.12392,0.51107
0.35245,0.86662
0.3675,0.60466
0.070541,0.8376
0.42749,0.92859
0.24844,0.11135
0.74018,0.39148
0.6683,0.12944
0.00801,0.79144
0.70105,0.044672
0.66746,0.7013
0.054535,0.55101
0.59172,0.488
0.69032,0.089363
0.74477,0.62832
0.63556,0.076041
0.058229,0.63656
0.38338,0.97993
0.21141,0.1143
0.4084,0.71846
0.80052,0.61581
0.37958,0.39685
0.95862,0.26536
0.98339,0.91405
0.92014,0.9579
0.082873,0.52846
0.4692,0.4666
0.19497,0.83512
0.42174,0.3205
0.25781,0.011762
0.31802,0.76688
0.10609,0.95258
0.33083,0.85437
0.044666,0.97919
0.24719,0.54324
0.29646,0.19963
0.98982,0.46076
0.60581,0.90651
0.84368,0.031124
0.51356,0.25207
0.86778,0.074083
0.63107,0.38542
0.082806,0.33534
0.89297,0.078456
0.11568,0.96112
0.12706,0.38201
0.72217,0.79583
0.59276,0.4726
0.94859,0.23817
0.3757,0.46181
0.083128,0.4822
0.74454,0.39735
0.015623,0.4276
0.44158,0.013871
0.65572,0.37308
0.33518,0.07914
0.67677,0.29557
0.16393,0.37382
0.98263,0.92621
0.5407,0.21007
0.26757,0.27916
0.88835,0.47793
0.18019,0.64919
0.070698,0.15449
0.99084,0.25797
0.88249,0.51668
0.53613,0.18727
0.26388,0.20703
0.43937,0.075035
0.20373,0.26324
0.13789,0.86915
0.94545,0.15688
0.34051,0.72448
0.88629,0.86571
0.20425,0.4324
0.08685,0.63132
0.54824,0.59432
0.43046,0.72015
0.79542,0.6341
0.41074,0.37763
0.60809,0.23506
0.69423,0.60042
0.33077,0.21033
0.37544,0.76023
0.42235,0.90532
0.34945,0.54381
0.62565,0.87016
0.10882,0.42881
0.38074,0.44871
0.17067,0.8516
0.93884,0.38087
0.70753,0.51145
0.54644,0.024271
0.83482,0.43541
0.52304,0.68401
0.30199,0.014148
0.52238,0.43541
0.65052,0.51545
0.76147,0.53307
0.39732,0.09882
0.56796,0.017839
0.36223,0.6423
0.47577,0.92088
0.3784,0.17089
0.065329,0.43495
0.79621,0.099693
0.24143,0.65486
0.99296,0.91493
0.26181,0.85852
0.88221,0.37395
0.78264,0.18303
0.43252,0.10012
0.19557,0.3578
0.28946,0.25729
0.92102,0.61333
0.23988,0.47898
0.11996,0.16261
0.29515,0.58775
0.30563,0.74991
0.88272,0.026899
0.18505,0.77583
0.48394,0.46517
0.95219,0.2837
0.35908,0.56271
0.49737,0.4795
0.64964,0.73341
0.096548,0.067887
0.73357,0.39718
0.32386,0.81474
0.75463,0.79797
0.5878,0.33266
0.74952,0.6685
0.79085,0.5903
0.71228,0.94051
0.71647,0.41236
0.9081,0.52359
0.45247,0.92804
0.74395,0.79558
0.44973,0.036457
0.88121,0.78247
0.74869,0.91048
0.10625,0.56105
0.7713,0.92938
0.98228,0.30342
0.92871,0.67347
0.96717,0.94292
0.96027,0.46592
0.2003,0.93533
0.20496,0.97598
0.47487,0.99909
0.017678,0.034447
0.36809,0.54584
0.86589,0.6825
0.37768,0.85316
0.39645,0.60435
0.95884,0.027441
0.98526,0.60635
0.34965,0.40688
0.19612,0.97406
0.027552,0.94557
0.2011,0.95235
0.50638,0.96804
0.36986,0.054616
0.46299,0.94894
0.29167,0.93431
0.1857,0.80448
0.62107,0.19104
0.34593,0.58735
0.88086,0.78214
0.78273,0.48295
0.88069,0.57793
0.54352,0.046459
0.54269,0.083129
0.70535,0.47951
0.74128,0.26552
0.35019,0.39207
0.52984,0.139
0.064918,0.76129
0.19543,0.74493
0.74509,0.48027
0.91242,0.81544
0.34528,0.10305
0.19803,0.0011738
0.26739,0.84744
0.14684,0.49969
0.93694,0.33702
0.19638,0.43756
0.08194,0.9423
0.27785,0.63182
0.6042,0.099812
0.080164,0.99419
0.53564,0.12222
0.45298,0.56126
0.97576,0.13
0.58791,0.57129
0.48779,0.13961
0.8668,0.0055512
0.80417,0.618
0.99907,0.22202
0.54018,0.30139
0.61024,0.37031
0.54249,0.76276
0.6138,0.017369
0.055118,0.19641
0.15244,0.16722
0.41357,0.88474
0.40001,0.92169
0.29469,0.34789
0.61763,0.22519
0.37484,0.095719
0.63901,0.91678
0.27657,0.48047
0.9468,0.67146
0.62062,0.33199
0.81775,0.0244
0.77926,0.90197
0.33587,0.42129
0.48632,0.61139
0.93409,0.71559
0.5199,0.92358
0.80824,0.98487
0.22655,0.021328
0.32732,0.55157
0.99105,0.51814
0.93256,0.55038
0.72543,0.98032
0.70295,0.33816
0.048863,0.42366
0.66102,0.3018
0.61598,0.71521
0.18351,0.79686
0.43709,0.98921
0.97054,0.59993
0.27304,0.88727
0.70938,0.47861
0.89614,0.15222
0.73348,0.51107
0.31348,0.78134
0.34194,0.38013
0.46068,0.761
0.086272,0.27435
0.054446,0.82485
0.22353,0.98197
0.5619,0.15497
0.80398,0.44522
0.74253,0.45965
0.57045,0.5999
0.62161,0.058954
0.18805,0.72048
0.1671,0.19061
0.14331,0.53668
0.93863,0.1799
0.44463,0.029459
0.81009,0.50194
0.71534,0.62892
0.17392,0.55778
0.80193,0.59326
0.0099953,0.52664
0.064928,0.47505
0.44048,0.97338
0.30091,0.67946
0.80445,0.28625
0.39041,0.23182
0.1163,0.13818
0.63998,0.84524
0.086306,0.78909
0.43157,0.064384
0.38794,0.54963
0.13063,0.93552
0.0025864,0.41133
0.5724,0.31796
0.15755,0.64856
0.60071,0.39933
0.88081,0.009135
0.61758,0.72935
0.649,0.1245
0.40485,0.86454
0.28419,0.15876
0.2653,0.33899
0.21393,0.61707
0.43688,0.44989
0.25487,0.027349
0.88058,0.71533
0.83933,0.18222
0.30853,0.06867
0.55583,0.029232
0.51929,0.60644
0.9982,0.35117
0.95305,0.68502
0.6304,0.97776
0.46192,0.38828
0.17594,0.60983
0.33769,0.82037
0.80248,0.75373
0.42394,0.28422
0.043537,0.48481
0.0042836,0.89555
0.47483,0.20312
0.46931,0.34059
0.04435,0.41108
0.25265,0.259
0.092515,0.36198
0.0045382,0.073386
0.14779,0.87233
0.13747,0.052329
0.50291,0.35159
0.36716,0.42263
0.41353,0.50089
0.40588,0.66914
0.75772,0.20307
0.48085,0.48021
0.86273,0.20186
0.56159,0.7854
0.62494,0.60729
0.19217,0.55367
0.75717,0.37075
0.55855,0.95436
0.55722,0.4452
0.34652,0.0744
0.18201,0.10351
0.62462,0.77496
0.0038639,0.15071
0.8235,0.38212
0.56362,0.52437
0.62433,0.676
0.53587,0.0669
0.47727,0.4663
0.52769,0.96264
0.76717,0.99574
0.48192,0.83627
0.21521,0.33862
0.88715,0.60928
0.43637,0.85237
0.80291,0.75707
0.24712,0.040418
0.76868,0.68953
0.53762,0.2508
0.028841,0.84615
0.76152,0.37911
0.2614,0.45756
0.99661,0.10373
0.57929,0.26987
0.25467,0.77066
0.97471,0.56725
0.26964,0.3002
0.40478,0.56092
0.24949,0.97384
0.62269,0.73437
0.52932,0.91193
0.25137,0.99167
0.2679,0.91827
0.20182,0.96266
0.32958,0.73713
0.78612,0.69068
0.61904,0.9546
0.53554,0.19362
0.6621,0.53586
0.065681,0.59629
0.75227,0.95841
0.34445,0.27888
0.92417,0.091839
0.12904,0.33142
0.12509,0.28506
0.053794,0.78863
0.83789,0.12825
0.043428,0.93019
0.9935,0.87395
0.61535,0.79566
0.7993,0.87048
0.06808,0.84885
0.96254,0.64982
0.77367,0.69655
0.46892,0.98505
0.045668,0.83829
0.1284,0.74895
0.52189,0.87043
0.058535,0.46541
0.07374,0.3277
0.98248,0.63154
0.3281,0.71541
0.13314,0.46622
0.78686,0.44936
0.76328,0.64665
0.20005,0.14729
0.37973,0.81099
0.59893,0.46391
0.26761,0.84634
0.51333,0.67763
0.12509,0.83603
0.78231,0.88182
0.33932,0.5964
0.82984,0.42383
0.64413,0.78054
0.075802,0.41105
0.56994,0.71934
0.96307,0.29098
0.22743,0.11279
0.038837,0.098485
0.31973,0.56553
0.1173,0.30387
0.064186,0.0082803
0.66658,0.52557
0.31775,0.13114
0.43038,0.33489
0.24878,0.54754
0.77666,0.011713
0.070404,0.82142
0.67901,0.42541
0.03645,0.50632
0.84987,0.78245
0.9856,0.92094
0.75609,0.54885
0.067657,0.329
0.11886,0.66724
0.60636,0.35429
0.88763,0.32404
0.9446,0.46979
0.018148,0.055499
0.87461,0.46981
0.12757,0.092435
0.54587,0.33431
0.97118,0.002054
0.77784,0.02604
0.74235,0.11642
0.98931,0.90386
0.56398,0.36318
0.931,0.67896
0.13638,0.461
0.84945,0.84269
0.49815,0.35938
0.75112,0.94058
0.67664,0.98017
0.62664,0.65128
0.37679,0.33739
0.40846,0.11936
0.13927,0.73786
0.35721,0.60591
0.97187,0.77128
0.55118,0.65282
0.51744,0.13084
0.77694,0.40959
