0.37177,0.16073
0.076426,0.61964
0.72287,0.73305
0.19617,0.29786
0.64907,0.29467
0.61902,0.29032
0.73441,0.97314
0.89899,0.75801
0.10947,0.14102
0.04257,0.37667
0.1774,0.37595
0.89569,0.25298
0.31284,0.42089
0.59787,0.74346
0.71758,0.78469
0.19999,0.50965
0.076224,0.42742
0.69053,0.14629
0.73082,0.4099
0.37323,0.14228
0.68707,0.65605
0.33251,0.099183
0.89066,0.61203
0.94978,0.68677
0.64207,0.76283
0.74159,0.82049
0.48763,0.63117
0.52248,0.49103
0.38556,0.62289
0.68332,0.72226
0.95312,0.086128
0.99099,0.66914
0.20419,0.31187
0.90097,0.56583
0.079232,0.39582
0.82497,0.89431
0.91702,0.43867
0.47647,0.35842
0.81515,0.47673
0.96563,0.85439
0.27058,0.92583
0.78671,0.96747
0.48312,0.15529
0.17907,0.3903
0.84912,0.62502
0.70932,0.31958
0.93635,0.25162
0.97416,0.04713
0.21884,0.065556
0.21327,0.20307
0.94306,0.5209
0.36146,0.34694
0.91827,0.21354
0.60837,0.91206
0.50459,0.85722
0.50962,0.39348
0.97762,0.52095
0.48004,0.15248
0.53607,0.42676
0.9437,0.19021
0.16149,0.80985
0.44704,0.81888
0.11957,0.50478
0.4436,0.98309
0.065412,0.58627
0.9662,0.91957
0.28798,0.36971
0.84459,0.049013
0.14478,0.73184
0.043651,0.69745
0.31196,0.042647
0.14823,0.20775
0.24526,0.051372
0.6804,0.58699
0.071405,0.77109
0.44023,0.24504
0.9217,0.98456
0.065961,0.89303
0.89706,0.90821
0.39462,0.36222
0.89054,0.63451
0.32706,0.21272
0.25942,0.038933
0.74185,0.71465
0.5666,0.69379
0.81112,0.062335
0.11046,0.61565
0.016089,0.86507
0.62341,0.95342
0.95982,0.2696
0.74774,0.98577
0.67689,0.24214
0.96267,0.93036
0.37514,0.48696
0.18084,0.76422
0.31792,0.84535
0.55551,0.35469
0.28022,0.7219
0.28961,0.55592
0.63604,0.89347
0.37141,0.50663
0.74443,0.17638
0.94398,0.41747
0.3142,0.42245
0.46554,0.97986
0.86495,0.52635
0.96585,0.88627
0.76157,0.1919
0.48864,0.72652
0.45768,0.62386
0.145,0.50309
0.60672,0.077982
0.50749,0.2106
0.064105,0.22046
0.82061,0.72644
0.41874,0.33104
0.38124,0.047771
0.16458,0.71953
0.35898,0.092281
0.027208,0.20983
0.62425,0.054831
0.38867,0.48836
0.92141,0.68417
0.27523,0.53969
0.2592,0.52502
0.53542,0.6372
0.23702,0.58027
0.30719,0.75151
0.041595,0.96979
0.83034,0.48955
0.83165,0.77329
0.69019,0.23897
0.56204,0.13069
0.75087,0.11283
0.43841,0.34253
0.055345,0.27219
0.59688,0.0077365
0.97931,0.73481
0.071409,0.94997
0.74613,0.48303
0.40202,0.47368
0.7406,0.4945
0.99319,0.7707
0.52558,0.74578
0.221,0.1182
0.55206,0.90421
0.43253,0.72927
0.06045,0.94537
0.87354,0.13247
0.42115,0.20698
0.22039,0.51045
0.74645,0.32965
0.63795,0.44005
0.54361,0.7797
0.63623,0.35618
0.55016,0.65446
0.057697,0.35838
0.14136,0.26523
0.25064,0.6093
0.84017,0.39782
0.35787,0.66132
0.95224,0.30297
0.23117,0.40475
0.81504,0.47098
0.89352,0.68799
0.39468,0.91552
0.52514,0.93153
0.44436,0.59412
0.46065,0.78894
0.88508,0.55766
0.33101,0.38826
0.4663,0.90784
0.90672,0.74926
0.55898,0.85339
0.061775,0.59581
0.010498,0.4242
0.91143,0.30222
0.43786,0.012381
0.26491,0.77862
0.089644,0.6703
0.22997,0.80905
0.61807,0.72097
0.80813,0.65138
0.56707,0.86061
0.24684,0.99236
0.10759,0.56079
0.27888,0.78312
0.1003,0.48951
0.45922,0.39675
0.33129,0.60601
0.98085,0.40209
0.33495,0.23205
0.67447,0.54567
0.83199,0.39503
0.70778,0.22346
0.68893,0.1551
0.79771,0.93107
0.87214,0.85503
0.91728,0.68585
0.22774,0.46726
0.99581,0.67953
0.81003,0.68193
0.38617,0.78171
0.7939,0.85423
0.080031,0.064257
0.12265,0.81305
0.72929,0.60434
0.68993,0.74759
0.61949,0.82223
0.439,0.69255
0.50849,0.81429
0.86406,0.60726
0.71888,0.30215
0.093646,0.40141
0.12618,0.69298
0.15544,0.871
0.98572,0.78659
0.7257,0.84552
0.29283,0.90478
0.76673,0.062471
0.28956,0.050345
0.98508,0.33039
0.68285,0.15435
0.44236,0.04387
0.49079,0.47368
0.557,0.60841
0.94474,0.5121
0.57109,0.50164
0.27171,0.073047
0.83532,0.88539
0.07804,0.89408
0.53919,0.10385
0.69949,0.99024
0.89544,0.5389
0.90032,0.62585
0.92983,0.11562
0.46003,0.21043
0.15128,0.52706
0.17177,0.5418
0.26874,0.41021
0.98289,0.11172
0.050256,0.3599
0.72397,0.63378
0.43324,0.15482
0.51147,0.60441
0.60815,0.26739
0.17504,0.50438
0.59337,0.14776
0.051528,0.35583
0.095576,0.78782
0.49012,0.46855
0.83887,0.82441
0.19057,0.64304
0.025585,0.49658
0.97787,0.34169
0.68431,0.35261
0.51645,0.46356
0.824,0.99576
0.87323,0.45339
0.97301,0.62217
0.66913,0.93368
0.11564,0.12139
0.23001,0.45624
0.86439,0.78758
0.69308,0.23074
0.72113,0.52886
0.071385,0.93169
0.98236,0.63436
0.11333,0.57838
0.51142,0.8181
0.44051,0.49067
0.32465,0.37191
0.30521,0.65363
0.4758,0.97254
0.24975,0.82567
0.95582,0.52108
0.10056,0.47289
0.518,0.095387
0.73708,0.92296
0.85171,0.4926
0.32068,0.26729
0.33723,0.47695
0.95993,0.8851
0.60977,0.28988
0.75716,0.059821
0.057232,0.80002
0.92128,0.85756
0.54295,0.61053
0.030631,0.066976
0.40632,0.089622
0.10974,0.43006
0.3804,0.057603
0.87906,0.2646
0.27918,0.60728
0.82687,0.080408
0.52886,0.388
0.66332,0.32455
0.46144,0.85083
0.76552,0.65134
0.6811,0.43439
0.029674,0.30053
0.47138,0.90604
0.063688,0.11465
0.71792,0.46908
0.092753,0.14246
0.90854,0.50589
0.19521,0.56995
0.9462,0.67928
0.75399,0.77572
0.22762,0.2064
0.28469,0.47025
0.21381,0.22307
0.74191,0.73157
0.27529,0.42291
0.95543,0.797
0.31343,0.42735
0.89572,0.82233
0.87758,0.25311
0.064081,0.020957
0.85241,0.78164
0.44743,0.81294
0.13569,0.64674
0.7489,0.51835
0.027832,0.16818
0.852,0.09207
0.33595,0.20605
0.048693,0.15647
0.35246,0.80357
0.92153,0.41438
0.64033,0.49302
0.57469,0.90348
0.11022,0.91605
0.84888,0.31693
0.30159,0.1978
0.65174,0.57114
0.13877,0.96542
0.5034,0.09747
0.66115,0.12334
0.96262,0.0031864
0.2917,0.61766
0.57123,0.9292
0.48282,0.69268
0.40124,0.031566
0.65042,0.32475
0.8639,0.66044
0.19454,0.96599
0.71727,0.79974
0.53073,0.31431
0.3647,0.59505
0.66381,0.045843
0.61637,0.50811
0.315,0.23196
0.44173,0.069902
0.12086,0.7459
0.22472,0.6408
0.0079974,0.645
0.73971,0.32951
0.35375,0.54129
0.69926,0.46695
0.92379,0.86655
0.028431,0.60513
0.96899,0.38918
0.4869,0.97814
0.51829,0.96957
0.11704,0.71575
0.00050277,0.3131
0.89735,0.28308
0.71984,0.58386
0.96567,0.71814
0.47279,0.92967
0.91399,0.24858
0.72996,0.86683
0.24958,0.35895
0.84433,0.5035
0.38785,0.75708
0.41031,0.79802
0.22615,0.13229
0.68835,0.186
0.62694,0.82977
0.98257,0.97624
0.25248,0.41642
0.20044,0.82
0.14902,0.10926
0.18345,0.21788
0.25068,0.66588
0.6668,0.55787
0.42815,0.2654
0.57508,0.10232
0.10535,0.39631
0.36455,0.49036
0.56866,0.61506
0.53542,0.91832
0.45394,0.06331
0.30355,0.88885
0.43225,0.16636
0.24093,0.0085677
0.33106,0.8535
0.02131,0.051529
0.43477,0.060743
0.36558,0.02259
0.95742,0.55708
0.11468,0.81807
0.15352,0.12481
0.34442,0.77419
0.28249,0.95585
0.235,0.20038
0.39891,0.18445
0.899,0.75722
0.26418,0.57491
0.84131,0.30778
0.05012,0.79547
0.30339,0.4719
0.12567,0.10519
0.95093,0.91828
0.25924,0.63758
0.22231,0.14474
0.5407,0.59325
0.83437,0.90498
0.1483,0.023693
0.72909,0.45746
0.38683,0.77001
0.13304,0.011188
0.24783,0.5633
0.71456,0.08069
0.50243,0.75833
0.71002,0.064694
0.089563,0.22468
0.63332,0.80142
0.73252,0.54592
0.71044,0.64849
0.56292,0.96907
0.3993,0.98801
0.32365,0.85244
0.64568,0.86091
0.80241,0.68974
0.99867,0.28062
0.1307,0.59587
0.288,0.45075
0.48078,0.40694
0.7838,0.99271
0.92168,0.18211
0.43554,0.84247
0.89689,0.70703
0.99327,0.61022
0.36948,0.024819
0.68474,0.39514
0.90653,0.30154
0.48432,0.22756
0.59801,0.74653
0.20235,0.070457
0.30764,0.41588
0.56818,0.68587
0.86284,0.93775
0.30557,0.22323
0.21863,0.79745
0.15147,0.088503
0.95094,0.89815
0.29768,0.89981
0.24487,0.87213
0.091275,0.78698
0.34483,0.27736
0.068734,0.85892
0.046757,0.17925
0.31888,0.36365
0.87125,0.46695
0.45657,0.97864
0.87124,0.4556
0.31232,0.79679
0.061637,0.3283
0.3923,0.20398
0.094535,0.83947
0.40802,0.89189
0.3956,0.16679
0.60232,0.32231
0.47326,0.38916
0.49802,0.81054
0.27051,0.44155
0.15602,0.11318
0.63621,0.75296
0.25161,0.37596
0.99729,0.92908
0.95009,0.8093
0.80481,0.45602
0.90386,0.098497
0.034759,0.48932
0.50856,0.57077
0.68027,0.87675
0.73626,0.86692
0.61901,0.54037
0.9672,0.95818
0.84706,0.21987
0.39436,0.69953
0.24857,0.013672
0.2272,0.75797
0.41377,0.46838
0.66807,0.8692
0.69252,0.5829
0.11371,0.67577
0.95122,0.22241
0.012781,0.72706
0.9946,0.26824
0.20784,0.40131
0.44027,0.31839
0.31611,0.32386
0.32718,0.63082
0.48578,0.94253
0.28627,0.84154
0.77576,0.49755
0.52206,0.88754
0.92603,0.307
0.032812,0.67288
0.38138,0.5967
0.53496,0.47476
0.21525,0.78229
0.71249,0.16121
0.55617,0.17867
0.87441,0.92157
0.70986,0.28921
0.93023,0.65566
0.59034,0.2457
0.99874,0.17272
0.90422,0.32384
0.91729,0.027913
0.34924,0.44099
0.91706,0.30508
0.26019,0.54249
0.26806,0.6434
0.52377,0.85184
0.077571,0.77056
0.70973,0.64321
0.061638,0.11986
0.2491,0.90354
0.96116,0.22537
0.37442,0.74735
0.65261,0.69276
0.24276,0.78118
0.43268,0.15254
0.29597,0.25087
0.93984,0.65655
0.80371,0.047875
0.53609,0.33223
0.032353,0.68385
0.85677,0.8034
0.69512,0.67843
0.3677,0.15957
0.045173,0.1605
0.67047,0.29857
0.79182,0.090454
0.49701,0.80542
0.57431,0.35785
0.54178,0.18828
0.27362,0.60615
0.69294,0.72643
0.16865,0.056968
0.27967,0.56058
0.85479,0.02381
0.36665,0.32185
0.31156,0.0098533
0.5868,0.39236
0.7944,0.56952
0.13014,0.4054
0.38967,0.2084
0.24167,0.5364
0.63396,0.84935
0.70163,0.6811
0.22645,0.99561
0.39101,0.80246
0.85571,0.1056
0.93348,0.37717
0.45625,0.17715
0.63425,0.30965
0.21124,0.78166
0.65959,0.7566
0.91776,0.22536
0.12326,0.18874
0.58769,0.97162
0.66025,0.93417
0.73024,0.30539
0.55846,0.46426
0.47148,0.30338
0.74898,0.39927
0.15401,0.14413
0.03546,0.023716
0.062926,0.46412
0.86275,0.99557
0.57387,0.32448
0.37258,0.031785
0.37889,0.52284
0.024585,0.92381
0.087692,0.90421
0.63013,0.24574
0.97442,0.48001
0.92246,0.84167
0.82463,0.50185
0.045199,0.83368
0.29002,0.5692
0.89907,0.18963
0.086505,0.65421
0.46759,0.47361
0.11148,0.88301
0.17635,0.91538
0.19413,0.24302
0.96365,0.73825
0.71421,0.65882
0.33519,0.59145
0.98458,0.50088
0.18795,0.54551
0.069102,0.30043
0.1966,0.11228
0.56826,0.010618
0.71487,0.74625
0.76342,0.48081
0.1276,0.1399
0.53573,0.35683
0.024645,0.68154
0.83591,0.03398
0.32751,0.10673
0.80773,0.16561
0.34083,0.31179
0.19158,0.21118
0.15565,0.3253
0.85222,0.036501
0.91933,0.81526
0.039344,0.23786
0.65458,0.0025031
0.26908,0.045178
0.55909,0.59659
0.46162,0.11228
0.65595,0.20126
0.9575,0.71481
0.086016,0.91029
0.41286,0.82144
0.1532,0.054424
0.7933,0.076577
0.99762,0.72708
0.01425,0.732
0.078394,0.66004
0.71522,0.83729
0.48626,0.75145
0.14659,0.86907
0.0095517,0.51881
0.42079,0.49945
0.58424,0.52294
0.95173,0.87711
0.59684,0.95922
0.79086,0.57645
0.58026,0.34252
0.69235,0.33038
0.48265,0.50861
0.093552,0.5719
0.16043,0.085209
0.74061,0.032091
0.035313,0.79933
0.83293,0.54559
0.075641,0.73906
0.44151,0.4338
0.37094,0.33987
0.55519,0.89933
0.033711,0.21213
0.026601,0.30191
0.81169,0.5755
0.68032,0.28658
0.91482,0.78811
0.86476,0.82679
0.10686,0.75959
0.25418,0.9096
0.63738,0.32386
0.57975,0.010233
0.15275,0.75455
0.11759,0.1734
0.65443,0.66886
0.62227,0.66463
0.46291,0.8899
0.75585,0.98969
0.54815,0.46031
0.57173,0.57994
0.84338,0.1357
0.59787,0.53254
0.72023,0.79516
0.65287,0.37211
0.71229,0.45226
0.081886,0.40339
0.57263,0.57998
0.6708,0.72605
0.54272,0.7039
0.62688,0.11782
0.67806,0.60471
0.61928,0.33119
0.34449,0.16247
0.98669,0.6419
0.12291,0.087555
0.68639,0.77374
0.23434,0.16582
0.3286,0.9602
0.99723,0.69168
0.28201,0.80902
0.2709,0.46578
0.84659,0.16102
0.47093,0.1475
0.44034,0.071184
0.49599,0.53617
0.67227,0.9142
0.5166,0.22112
0.91557,0.42012
0.30044,0.28223
0.59383,0.42675
0.57213,0.63011
0.38719,0.78714
0.072123,0.49877
0.039291,0.4462
0.45725,0.084574
0.49774,0.13477
0.16919,0.70194
0.24789,0.28217
0.25048,0.8233
0.81573,0.20054
0.39612,0.044964
0.99664,0.89825
0.67883,0.43973
0.68938,0.95662
0.63811,0.58918
0.50564,0.15092
0.37191,0.77598
0.74693,0.56276
0.8469,0.24663
0.23008,0.67721
0.060485,0.27265
0.67591,0.44958
0.49868,0.50765
0.71954,0.29268
0.77005,0.15279
0.082775,0.021522
0.47518,0.23815
0.81804,0.94738
0.41039,0.24991
0.23371,0.41881
0.40041,0.45594
0.54806,0.71205
0.23891,0.45014
0.08184,0.89289
0.20129,0.03802
0.86516,0.7616
0.76853,0.19479
0.82086,0.55717
0.91541,0.24204
0.53936,0.10479
0.64271,0.16701
0.40174,0.90192
0.66457,0.38797
0.98946,0.13193
0.54939,0.63988
0.36689,0.48654
0.67989,0.44551
0.86301,0.12742
0.018213,0.87326
0.45151,0.48835
0.76557,0.8942
0.9355,0.28626
0.76555,0.94097
0.20185,0.39948
0.30197,0.88317
0.11286,0.26325
0.26042,0.43731
0.19302,0.24143
0.91299,0.55067
0.88929,0.72736
0.66076,0.58711
0.38223,0.84716
0.38122,0.23203
0.89631,0.95714
0.79563,0.53757
0.56628,0.66212
0.09028,0.50423
0.4468,0.15473
0.34578,0.61067
0.48989,0.95414
0.87518,0.52109
0.52286,0.12031
0.24556,0.29334
0.77355,0.16988
0.38875,0.54441
0.28963,0.62781
0.16795,0.85383
0.63296,0.019305
0.49365,0.3632
0.8272,0.36943
0.060826,0.45547
0.095019,0.47072
0.87309,0.69453
0.61564,0.1144
0.89921,0.78519
0.9358,0.93206
0.87692,0.20927
0.014987,0.43255
0.60367,0.87389
0.55624,0.77128
0.75607,0.24444
0.99173,0.3401
0.012622,0.26799
0.98351,0.54166
0.094854,0.0024551
0.79409,0.18277
0.44272,0.021971
0.38925,0.39974
0.85478,0.4707
0.93553,0.83361
0.9019,0.010181
0.12838,0.12719
0.21105,0.02199
0.82481,0.77528
0.79502,0.87387
0.87161,0.3363
0.35397,0.50808
0.8714,0.86893
0.29793,0.40815
0.30388,0.3332
0.28014,0.32194
0.11663,0.037587
0.95504,0.3119
0.21181,0.13639
0.82892,0.14046
0.46885,0.74236
0.068651,0.66503
0.20631,0.04705
0.57682,0.0010154
0.19162,0.73822
0.02375,0.61863
0.93137,0.71409
0.67792,0.44358
0.97294,0.73813
0.28593,0.80055
0.92608,0.5103
0.24694,0.97167
0.24709,0.07859
0.34119,0.52564
0.96399,0.76826
0.32027,0.77807
0.5416,0.55905
0.43316,0.17618
0.42776,0.28575
0.62095,0.018222
0.913,0.35948
0.62682,0.89713
0.6168,0.40954
0.17817,0.35021
0.45594,0.53974
0.26253,0.86803
0.12814,0.97623
0.57361,0.16295
0.50582,0.74917
0.83126,0.0027154
0.87278,0.39672
0.56234,0.34586
0.34015,0.077474
0.75262,0.1413
0.28378,0.61539
0.032131,0.75827
0.65369,0.73365
0.99615,0.96786
0.73179,0.58325
0.15325,0.81015
0.92376,0.86919
0.90704,0.72647
0.74802,0.33597
0.23882,0.81768
0.54562,0.74944
0.18377,0.41124
0.19378,0.59375
0.075199,0.83644
0.58653,0.64291
0.62097,0.078878
0.85029,0.4386
0.36368,0.47658
0.56683,0.24877
0.62683,0.88128
0.73484,0.819
0.62534,0.28681
0.050872,0.58388
0.0072037,0.41044
0.75271,0.00049105
0.70386,0.90951
0.89731,0.14493
0.008733,0.3005
0.69801,0.40783
0.26051,0.582
0.50451,0.32744
0.86124,0.075956
0.97354,0.10975
0.12663,0.96833
0.99065,0.58655
0.095215,0.48301
0.55363,0.065191
0.12317,0.95433
0.61303,0.64383
0.02695,0.62976
0.061598,0.65475
0.88218,0.90483
0.30961,0.044709
0.67947,0.40128
0.28165,0.0078663
0.15941,0.45516
0.35216,0.51829
0.10568,0.89815
0.74258,0.94223
0.91457,0.48693
0.73425,0.14427
0.93148,0.57846
0.079055,0.64945
0.69949,0.23857
0.83941,0.6613
0.42804,0.39504
0.28107,0.29493
0.37153,0.89987
0.63882,0.86895
0.92361,0.063641
0.98733,0.023023
0.64915,0.8746
0.66447,0.49251
0.80987,0.99499
0.41505,0.92905
0.2495,0.77697
0.86106,0.68259
0.20147,0.84022
0.57171,0.37724
0.61635,0.27376
0.22869,0.51926
0.69973,0.86221
0.94881,0.87041
0.45788,0.64394
0.070499,0.63536
0.98826,0.24784
0.79025,0.89095
0.72002,0.34227
0.92259,0.35513
0.27265,0.034558
0.15351,0.68309
0.69282,0.10393
0.087372,0.57433
0.78729,0.26356
0.96088,0.91423
0.34425,0.73228
0.030744,0.77415
0.83875,0.71221
0.33589,0.78867
0.47934,0.76669
0.3219,0.41373
0.75809,0.87987
0.17455,0.9628
0.75612,0.17725
0.93532,0.57611
0.31945,0.98782
0.084589,0.033642
0.67663,0.50091
0.19694,0.93275
0.071256,0.31841
0.44116,0.97081
0.24929,0.89316
0.87677,0.94918
0.15246,0.9583
0.21522,0.47308
0.31157,0.82869
0.97983,0.00054468
0.54665,0.79481
0.67771,0.71537
0.55201,0.13561
0.66882,0.99478
0.12186,0.97999
0.58595,0.58768
0.78663,0.16247
0.28447,0.18332
0.76819,0.95728
0.096926,0.99397
0.013536,0.037873
0.93009,0.62984
0.15424,0.57948
0.19845,0.71282
0.17432,0.13844
0.6566,0.63209
0.66319,0.13437
0.26188,0.061494
0.18776,0.37324
0.15744,0.54189
0.29284,0.93714
0.69314,0.817
0.56289,0.24745
0.15344,0.81214
0.27315,0.51492
0.18021,0.66305
0.72239,0.94437
0.98502,0.15109
0.17682,0.61481
0.21431,0.63573
0.49818,0.026188
0.85777,0.53974
0.27644,0.92364
0.65853,0.37926
0.7518,0.83071
0.068101,0.41294
0.97262,0.57017
0.60347,0.88785
0.047883,0.59549
0.001566,0.93545
0.45625,0.18523
0.8145,0.62084
0.69159,0.70001
0.96706,0.73917
0.78978,0.74824
0.92719,0.34592
0.28082,0.68165
0.18432,0.55799
0.10882,0.79419
0.82382,0.6341
0.42023,0.97137
0.87557,0.73204
0.36854,0.40011
0.46971,0.53793
0.53888,0.10344
0.90858,0.023054
0.925,0.77647
0.57496,0.75076
0.98883,0.72925
0.43823,0.6673
0.50566,0.0017401
0.81487,0.26869
0.27475,0.25857
0.10182,0.41654
0.60516,0.91567
0.70104,0.2098
0.17528,0.32425
0.19097,0.11703
0.0009674,0.73244
0.14844,0.43997
0.56886,0.3495
0.21846,0.31866
0.84116,0.80785
0.98704,0.54919
0.84442,0.37351
0.87921,0.44415
0.15451,0.98331
0.48667,0.72858
0.93155,0.65625
0.77263,0.8186
0.58801,0.66464
0.60141,0.49881
0.71529,0.77905
0.47344,0.77589
0.68762,0.26772
0.90265,0.31828
0.9267,0.40261
0.39838,0.15469
0.87849,0.41225
0.45153,0.25204
0.14188,0.6662
0.14976,0.15513
0.53266,0.73546
0.34641,0.70042
0.62179,0.79039
0.87295,0.25467
0.13171,0.66626
0.21717,0.10239
0.056768,0.9391
0.26926,0.20615
0.27362,0.74076
0.26955,0.063357
0.60231,0.043876
0.55258,0.13895
0.25065,0.1323
0.26859,0.72605
0.043669,0.6471
0.52899,0.14172
0.85722,0.69672
0.57682,0.083202
0.6118,0.74141
0.47184,0.50573
0.29422,0.0036407
0.20442,0.64918
0.69802,0.0080287
0.92203,0.89772
0.70265,0.49899
0.37531,0.82966
0.20146,0.58646
0.98738,0.074717
0.69071,0.30963
0.011293,0.47138
0.70439,0.79276
0.83336,0.57207
0.26144,0.88692
0.036827,0.7303
0.84067,0.6461
0.37667,0.94823
0.47302,0.59083
0.15137,0.67095
0.86468,0.56213
0.34619,0.53733
0.32341,0.99462
0.21899,0.15975
0.91061,0.46325
0.86249,0.22701
0.81313,0.17517
0.58156,0.62184
0.24212,0.53383
0.83957,0.84172
0.4887,0.31932
0.50747,0.8804
0.66634,0.23052
0.20435,0.35499
0.12958,0.58127
0.62925,0.91771
0.72863,0.24374
0.70216,0.71537
0.19063,0.77972
0.3669,0.06071
0.32697,0.52405
0.38203,0.74061
0.59352,0.56113
0.34877,0.31136
0.4549,0.93262
0.12354,0.42817
0.12084,0.24176
0.41289,0.21556
0.88764,0.27982
0.23213,0.21447
0.1168,0.75103
0.92864,0.40851
0.79865,0.86631
0.74227,0.079564
0.5831,0.11403
0.37017,0.54594
0.81906,0.8836
0.41851,0.9814
0.41237,0.45378
0.9913,0.74501
0.65513,0.39518
0.090957,0.63151
0.80754,0.51375
0.61388,0.13602
0.62546,0.55862
0.69624,0.9762
0.47236,0.08893
0.60671,0.67949
0.88796,0.2793
0.060165,0.80035
0.69664,0.38516
0.23742,0.012795
0.6036,0.88059
0.61284,0.72649
0.17828,0.60514
0.5653,0.097434
0.48413,0.055624
0.091618,0.68637
0.84836,0.49682
0.96077,0.43182
0.89456,0.79016
0.1214,0.3574
0.20356,0.41763
0.64799,0.66042
0.44392,0.6618
0.87834,0.97823
0.76228,0.11447
0.4137,0.63434
0.89433,0.39497
0.4117,0.91125
0.098036,0.60042
0.98048,0.15718
0.84672,0.15281
0.61543,0.88601
0.41113,0.39557
0.40357,0.82699
0.20651,0.23694
0.77739,0.59934
0.072653,0.71036
0.14536,0.51962
0.26329,0.59079
0.4017,0.93698
0.5353,0.38802
0.92654,0.57537
0.018344,0.17873
0.68059,0.51701
0.74454,0.66539
0.33667,0.90067
0.12648,0.03372
0.23342,0.26988
0.83004,0.75863
0.11635,0.26197
0.70035,0.82667
0.10458,0.35941
0.52552,0.24297
0.98177,0.44223
0.2035,0.85603
0.98887,0.90059
0.80025,0.75354
0.048839,0.90499
0.18557,0.65658
0.20843,0.26548
0.30291,0.041259
0.70073,0.87393
0.92775,0.1949
0.18995,0.24256
0.36807,0.22515
0.85432,0.39593
0.2098,0.39339
0.29105,0.81411
0.1928,0.023843
0.553,0.82386
0.19815,0.96488
0.05874,0.58601
0.30452,0.38522
0.75437,0.96064
0.24277,0.35824
0.44588,0.60457
0.69043,0.64799
0.96091,0.29493
0.023171,0.34139
0.35849,0.62158
0.27607,0.67539
0.25789,0.7593
0.99663,0.73574
0.34258,0.14577
0.44616,0.1474
0.84153,0.50653
0.55118,0.93454
0.10012,0.068697
0.0034201,0.11223
0.87619,0.0077695
0.96576,0.38314
0.95398,0.97693
0.38701,0.71878
0.88363,0.64406
0.19907,0.69308
0.064723,0.45835
0.8927,0.79849
0.84637,0.55192
0.62467,0.37038
0.03465,0.14572
0.67672,0.31032
0.77376,0.15595
0.22224,0.20188
0.75596,0.14806
0.94584,0.59398
0.47442,0.59168
0.35486,0.41343
0.27883,0.78153
0.4098,0.27244
0.96221,0.97199
0.070538,0.39751
0.99254,0.68
0.18559,0.25794
0.85672,0.26971
0.1896,0.68812
0.60892,0.29413
0.04633,0.30261
0.98334,0.3825
0.96041,0.571
0.98199,0.62086
0.68727,0.12689
0.36051,0.24685
0.24847,0.26613
0.52944,0.6049
0.53803,0.50331
0.42717,0.23065
0.40282,0.85215
0.22406,0.4338
0.89912,0.82982
0.75565,0.25016
0.47654,0.39556
0.87334,0.28155
0.46862,0.82682
0.98464,0.058355
0.71068,0.49557
0.44831,0.53672
0.92791,0.24498
0.73334,0.14268
0.71313,0.3084
0.13461,0.11845
0.83745,0.93409
0.56368,0.8516
0.24518,0.07225
0.040346,0.035143
0.015806,0.71433
0.7592,0.94577
0.14674,0.75508
0.26712,0.24115
0.56776,0.45959
0.89355,0.97298
0.25434,0.36536
0.52252,0.072822
0.49135,0.44196
0.75913,0.83941
0.60537,0.86442
0.42542,0.84582
0.44051,0.96826
0.18788,0.047171
0.81499,0.45754
0.39784,0.88045
0.83497,0.37734
0.3657,0.87327
0.3435,0.15642
0.11995,0.69781
0.75849,0.83276
0.32722,0.37961
0.23404,0.5503
0.99486,0.40548
0.14521,0.75144
0.17719,0.82598
0.11097,0.87283
0.4301,0.11998
0.30073,0.94704
0.84934,0.7011
0.50309,0.15663
0.70023,0.77527
0.38143,0.6996
0.1871,0.82899
0.26028,0.87812
0.56371,0.042308
0.89476,0.27158
0.065594,0.28586
0.20022,0.92559
0.56623,0.48404
0.5276,0.50926
0.062425,0.21903
0.94127,0.20573
0.38453,0.97856
0.57878,0.19468
0.67288,0.6563
0.02026,0.11433
0.024915,0.45393
0.16359,0.083785
0.27735,0.28071
0.75007,0.011874
0.12349,0.56273
0.87929,0.96545
0.87011,0.94738
0.70052,0.96397
0.6902,0.67123
0.28856,0.5308
0.87335,0.94066
0.71218,0.23281
0.58355,0.23588
0.55192,0.37336
0.55355,0.62703
0.89057,0.49334
0.82199,0.86307
0.20374,0.14495
0.2037,0.31907
0.87361,0.32847
0.73741,0.27326
0.98692,0.82872
0.40975,0.81067
0.59665,0.40742
0.69803,0.77882
0.80638,0.26493
0.37973,0.19868
0.59085,0.0034002
0.20233,0.52861
0.9302,0.26065
0.45844,0.86553
0.8547,0.5805
0.93075,0.76311
0.44198,0.7408
0.35288,0.30478
0.39275,0.78112
0.8453,0.48702
0.31874,0.69355
0.84553,0.28516
0.42448,0.76352
0.97722,0.81339
0.43011,0.5251
0.90853,0.5047
0.59627,0.55616
0.56651,0.64372
0.96342,0.069273
0.64162,0.52085
0.93949,0.97386
0.56779,0.60154
0.19512,0.5333
0.51663,0.67992
0.41803,0.39541
0.60068,0.74094
0.79443,0.63191
0.48866,0.49991
0.064912,0.83271
0.54645,0.97497
0.10659,0.80472
0.15345,0.90583
0.30536,0.49341
0.6364,0.94982
0.039495,0.90504
0.024986,0.24529
0.60199,0.30465
0.82013,0.84808
0.19832,0.63981
0.19636,0.085985
0.96486,0.93154
0.26876,0.88387
0.36103,0.77457
0.80526,0.72273
0.71869,0.59333
0.5913,0.30976
0.40956,0.27243
0.46614,0.69332
