0.32857,0.27688
0.27101,0.24414
0.62328,0.54993
0.39706,0.6069
0.073882,0.42193
0.5796,0.88912
0.026199,0.19382
0.7928,0.57925
0.18272,0.68762
0.25068,0.4196
0.0019821,0.63665
0.11931,0.32725
0.18546,0.16257
0.53873,0.305
0.097349,0.83626
0.9177,0.75936
0.61843,0.0044226
0.052291,0.8675
0.15221,0.72616
0.64576,0.28432
0.40265,0.67246
0.95349,0.030498
0.59617,0.14493
0.35283,0.57476
0.40671,0.076065
0.75724,0.73833
0.67084,0.1616
0.45448,0.6058
0.40482,0.81643
0.93478,0.26699
0.85429,0.60531
0.91456,0.58545
0.31433,0.61316
0.35539,0.015922
0.36571,0.24025
0.55482,0.42631
0.53004,0.048539
0.18098,0.58259
0.14443,0.51917
0.98341,0.36806
0.78439,0.13583
0.43786,0.77837
0.55131,0.63576
0.085238,0.40725
0.44524,0.67817
0.5917,0.67447
0.5478,0.93994
0.68298,0.58585
0.45829,0.87294
0.43425,0.65465
0.25002,0.59254
0.15338,0.18598
0.92723,0.030158
0.46107,0.44262
0.42424,0.11749
0.33949,0.22965
0.58494,0.59143
0.76779,0.38037
0.14522,0.85506
0.97016,0.25586
0.62005,0.13707
0.067368,0.79106
0.97103,0.43315
0.6677,0.57783
0.98288,0.064738
0.070877,0.26706
0.71009,0.90569
0.044271,0.61017
0.89386,0.50566
0.002922,0.84794
0.76892,0.77545
0.50119,0.92176
0.0042209,0.32875
0.91243,0.51945
0.59582,0.9156
0.18584,0.23986
0.90566,0.84524
0.079531,0.50938
0.75607,0.69852
0.35111,0.40448
0.63028,0.69449
0.80191,0.12541
0.28626,0.22849
0.82044,0.54955
0.64163,0.58899
0.15872,0.78969
0.53459,0.052087
0.54818,0.9916
0.35225,0.32554
0.92749,0.57901
0.44342,0.080583
0.94713,0.90872
0.73191,0.094245
0.19333,0.081398
0.80433,0.58657
0.67485,0.78913
0.87752,0.76809
0.5403,0.61892
0.054634,0.57543
0.7188,0.97106
0.51503,0.9411
0.52382,0.17789
0.26788,0.39629
0.90504,0.74723
0.75314,0.96457
0.68214,0.6059
0.41494,0.64971
0.20684,0.34331
0.053893,0.30938
0.18117,0.19119
0.98957,0.83316
0.39472,0.67904
0.38535,0.45445
0.47861,0.45196
0.46424,0.076481
0.85137,0.24885
0.35107,0.77635
0.3061,0.17255
0.46532,0.45813
0.72093,0.10145
0.21821,0.81597
0.096164,0.99091
0.52976,0.98562
0.23868,0.3523
0.81986,0.66403
0.042352,0.12179
0.4223,0.18846
0.84683,0.97734
0.63207,0.4996
0.69751,0.33189
0.4305,0.77611
0.33801,0.26797
0.6349,0.10206
0.49043,0.48897
0.96805,0.0029493
0.95159,0.4556
0.42866,0.34386
0.92618,0.17867
0.6596,0.50412
0.25011,0.066052
0.7399,0.17094
0.11774,0.81739
0.92257,0.6197
0.79564,0.18665
0.4416,0.36524
0.83757,0.70378
0.54438,0.58777
0.3973,0.40094
0.91092,0.52176
0.008302,0.42215
0.99858,0.8476
0.094915,0.14059
0.72258,0.68988
0.30962,0.17483
0.75142,0.089922
0.57493,0.20454
0.69711,0.066402
0.95544,0.99816
0.30223,0.85867
0.049997,0.26074
0.72734,0.65078
0.21037,0.59134
0.72478,0.7768
0.43098,0.27194
0.39154,0.31529
0.40027,0.0023933
0.45367,0.62635
0.24578,0.12563
0.17784,0.415
0.79033,0.78736
0.43583,0.66486
0.83328,0.88404
0.7918,0.86743
0.70347,0.58859
0.59472,0.72574
0.05389,0.14267
0.74208,0.11062
0.40849,0.50256
0.42588,0.032906
0.85446,0.97214
0.28655,0.13234
0.42088,0.60572
0.79976,0.63871
0.87318,0.48575
0.81714,0.32144
0.026238,0.31286
0.50507,0.038793
0.055617,0.45577
0.89682,0.94782
0.89993,0.76696
0.1919,0.14499
0.58982,0.39628
0.61307,0.21631
0.36585,0.51359
0.93446,0.20445
0.43324,0.10995
0.75611,0.77659
0.67287,0.78915
0.063592,0.15559
0.47181,0.45134
0.43867,0.18092
0.76095,0.47399
0.38122,0.57297
0.9829,0.97291
0.56115,0.77851
0.031405,0.0091084
0.07706,0.17322
0.27776,0.63402
0.69293,0.69452
0.36134,0.72909
0.83713,0.33158
0.2127,0.50995
0.65676,0.36536
0.32959,0.96652
0.75756,0.90836
0.98773,0.64219
0.84057,0.6963
0.33388,0.81117
0.86678,0.14558
0.70304,0.17882
0.45126,0.74089
0.70546,0.062626
0.36733,0.48485
0.51126,0.28416
0.95214,0.57222
0.77817,0.76382
0.57781,0.90597
0.56221,0.010758
0.63961,0.018005
0.38348,0.46302
0.75816,0.21236
0.59681,0.84981
0.71776,0.63022
0.13309,0.85547
0.56706,0.70746
0.058493,0.045714
0.89739,0.48898
0.63073,0.9662
0.044037,0.13573
0.63588,0.67433
0.25531,0.29036
0.60082,0.19458
0.23361,0.75719
0.76492,0.95012
0.59206,0.38492
0.22663,0.73301
0.54876,0.38293
0.40497,0.72424
0.47008,0.14342
0.022469,0.55753
0.46491,0.2537
0.2183,0.57952
0.508,0.026626
0.62979,0.12112
0.89138,0.98264
0.2461,0.98605
0.2085,0.77779
0.0033389,0.72805
0.74496,0.033907
0.27308,0.65217
0.20241,0.3913
0.56694,0.01893
0.24774,0.9252
0.41989,0.1204
0.99883,0.025404
0.12197,0.67676
0.43051,0.55176
0.14515,0.63002
0.058122,0.69602
0.55285,0.6168
0.63174,0.94817
0.30017,0.13731
0.15599,0.081546
0.99425,0.53228
0.77026,0.94704
0.31383,0.14362
0.72297,0.5175
0.4209,0.28153
0.8696,0.40729
0.40415,0.34887
0.42096,0.29063
0.39976,0.86631
0.12694,0.83403
0.15022,0.52386
0.30638,0.21952
0.51747,0.55818
0.85879,0.28517
0.58854,0.8219
0.9904,0.37166
0.15029,0.034423
0.96515,0.29581
0.061934,0.12896
0.69357,0.76881
0.52182,0.19111
0.57902,0.088256
0.44783,0.67563
0.42879,0.81955
0.1655,0.43444
0.59968,0.96627
0.75463,0.068313
0.27061,0.043329
0.041311,0.48316
0.45841,0.96646
0.19519,0.68624
0.91312,0.56464
0.49,0.27543
0.34895,0.28492
0.12596,0.567
0.76191,0.34529
0.17254,0.88212
0.39264,0.10389
0.24561,0.098012
0.11118,0.47104
0.28423,0.82932
0.52772,0.058082
0.094855,0.84896
0.18521,0.25415
0.21285,0.10194
0.5181,0.27049
0.38006,0.64645
0.78527,0.64575
0.66992,0.9122
0.79599,0.75321
0.83527,0.90044
0.23089,0.46787
0.048264,0.72004
0.50556,0.97627
0.17775,0.6643
0.36204,0.90544
0.55547,0.97127
0.074576,0.057757
0.77904,0.74416
0.09188,0.81196
0.5629,0.98792
0.43777,0.84978
0.95951,0.10783
0.014171,0.58141
0.94332,0.031491
0.24089,0.043594
0.71557,0.76601
0.18652,0.85767
0.0039042,0.93939
0.95381,0.96512
0.97202,0.10947
0.33976,0.94247
0.088646,0.47578
0.83056,0.63142
0.70649,0.28979
0.80822,0.61033
0.13757,0.092173
0.11371,0.024289
0.107,0.34523
0.64259,0.059904
0.090374,0.21568
0.3067,0.82434
0.92627,0.81812
0.58516,0.41281
0.74095,0.54771
0.57364,0.88871
0.20654,0.82546
0.91881,0.092861
0.89498,0.88532
0.79715,0.3572
0.1208,0.4276
0.99571,0.0295
0.11033,0.25419
0.63888,0.20386
0.68692,0.39516
0.87804,0.99085
0.93343,0.054916
0.052534,0.92995
0.61273,0.7494
0.32497,0.35287
0.18595,0.75247
0.74153,0.34357
0.69227,0.81733
0.44826,0.89734
0.98981,0.69324
0.35554,0.45308
0.9218,0.902
0.091998,0.11399
0.64902,0.31882
0.33347,0.78005
0.49826,0.080671
0.055037,0.034256
0.8178,0.90152
0.80382,0.92753
0.60313,0.62108
0.24071,0.51805
0.75103,0.36742
0.53248,0.23763
0.31734,0.85737
0.34908,0.081775
0.6685,0.28719
0.48674,0.50892
0.4433,0.77884
0.72817,0.58451
0.43792,0.54231
0.93379,0.62448
0.57288,0.64552
0.55011,0.90219
0.18802,0.63563
0.12699,0.087709
0.018393,0.42065
0.89617,0.11414
0.75955,0.21173
0.62724,0.67716
0.99911,0.13222
0.74465,0.9738
0.16134,0.26993
0.40217,0.79456
0.93119,0.7391
0.19356,0.46035
0.40002,0.4268
0.18498,0.8985
0.50503,0.013202
0.81371,0.87531
0.59139,0.72805
0.30702,0.47622
0.85267,0.48157
0.92178,0.17516
0.59413,0.10581
0.32007,0.65307
0.2848,0.67962
0.54721,0.30375
0.35058,0.12905
0.51308,0.43128
0.53395,0.68449
0.079041,0.16402
0.13154,0.43192
0.76057,0.46574
0.18384,0.61196
0.75276,0.9486
0.46908,0.65455
0.72847,0.052052
0.98306,0.3243
0.39637,0.017118
0.26008,0.64854
0.40008,0.055816
0.69292,0.26135
0.70717,0.7991
0.14596,0.74126
0.79277,0.15185
0.79135,0.91136
0.26637,0.74744
0.35915,0.65423
0.002811,0.70893
0.52628,0.77756
0.77555,0.59803
0.67669,0.042107
0.61919,0.080867
0.52904,0.92151
0.58446,0.47964
0.12046,0.72898
0.32612,0.24373
0.62268,0.35347
0.31096,0.50728
0.62702,0.96101
0.62657,0.3725
0.68287,0.16397
0.045936,0.59244
0.96425,0.1792
0.51159,0.63464
0.1263,0.36753
0.74224,0.87595
0.53803,0.36813
0.81897,0.27662
0.44283,0.75156
0.93686,0.25868
0.65686,0.033961
0.58247,0.8598
0.55541,0.65147
0.14447,0.39831
0.39452,0.7428
0.49047,0.83938
0.99063,0.070055
0.44915,0.72946
0.47193,0.48997
0.41904,0.52092
0.28692,0.016402
0.59532,0.10865
0.40169,0.49015
0.039445,0.45423
0.9994,0.8111
0.94374,0.76922
0.2105,0.57317
0.35761,0.22998
0.050388,0.84055
0.1473,0.87633
0.50393,0.51698
0.87199,0.10661
0.97164,0.42434
0.81117,0.80916
0.96626,0.5312
0.61876,0.1746
0.28473,0.49819
0.97377,0.79033
0.21661,0.60006
0.1161,0.27206
0.72839,0.304
0.4973,0.46256
0.70441,0.5142
0.91499,0.1879
0.15846,0.24844
0.85228,0.2385
0.2489,0.9367
0.85956,0.73745
0.20869,0.23462
0.9111,0.80984
0.31334,0.742
0.038067,0.38565
0.95642,0.15395
0.33002,0.9753
0.34479,0.70233
0.40917,0.93717
0.59659,0.089599
0.38995,0.83982
0.33819,0.27845
0.14542,0.32601
0.68149,0.30784
0.022211,0.49974
0.44178,0.93121
0.63864,0.53848
0.8292,0.20132
0.68577,0.48201
0.26131,0.79694
0.61456,0.21537
0.12005,0.5397
0.23282,0.24767
0.006505,0.0004473
0.59856,0.88165
0.42293,0.1967
0.62432,0.31848
0.63449,0.83605
0.81095,0.19744
0.51126,0.17752
0.72824,0.52471
0.29059,0.088618
0.138,0.99885
0.27655,0.18015
0.35216,0.70156
0.61207,0.31213
0.62356,0.77651
0.52563,0.64147
0.96135,0.99811
0.51441,0.74499
0.5708,0.37494
0.22715,0.013059
0.49978,0.58567
0.34349,0.3197
0.049169,0.54789
0.84775,0.14714
0.049323,0.8831
0.72195,0.41701
0.7595,0.42658
0.082395,0.71093
0.44642,0.32014
0.99007,0.99557
0.80056,0.31555
0.37807,0.020882
0.013104,0.532
0.37613,0.9209
0.88061,0.12612
0.73575,0.46897
0.28418,0.65104
0.27528,0.18101
0.90405,0.11655
0.17446,0.66072
0.10444,0.97079
0.19511,0.80681
0.30591,0.92402
0.27434,0.81614
0.32034,0.31152
0.70978,0.93265
0.63906,0.65668
0.66291,0.604
0.72744,0.43549
0.69396,0.16975
0.83878,0.97605
0.76611,0.58331
0.26964,0.31197
0.12137,0.6704
0.43247,0.5214
0.91807,0.55205
0.32239,0.39568
0.64537,0.91289
0.00068735,0.38964
0.21732,0.36512
0.93407,0.49904
0.093807,0.54853
0.27853,0.77547
0.88623,0.2226
0.68546,0.41557
0.79885,0.81731
0.37968,0.15478
0.92619,0.92224
0.39754,0.33107
0.68297,0.16821
0.3907,0.10247
0.60617,0.12536
0.40259,0.20101
0.79744,0.73884
0.41423,0.31759
0.3073,0.26904
0.47146,0.84147
0.78293,0.6197
0.18341,0.93119
0.94261,0.027414
0.63385,0.084061
0.34198,0.072859
0.12675,0.83167
0.72458,0.48436
0.051016,0.75866
0.0088649,0.70995
0.80224,0.21205
0.94571,0.079965
0.35391,0.072447
0.039139,0.76799
0.031893,0.095027
0.21559,0.3515
0.49119,0.071806
0.080466,0.83489
0.35876,0.66704
0.74631,0.61906
0.71468,0.70835
0.5219,0.15902
0.38131,0.15905
0.26284,0.35823
0.21791,0.79784
0.25742,0.23033
0.60463,0.91134
0.63273,0.60749
0.30097,0.10914
0.43136,0.57264
0.60226,0.14629
0.63842,0.14267
0.59012,0.39193
0.7282,0.19614
0.58416,0.12956
0.61315,0.22524
0.94946,0.97026
0.62978,0.24529
0.50956,0.43648
0.050315,0.55313
0.9485,0.77917
0.54686,0.83061
0.38511,0.79757
0.58765,0.71306
0.38821,0.80048
0.35805,0.28721
0.95964,0.0094574
0.05619,0.43032
0.9221,0.57817
0.83927,0.86869
0.84639,0.73089
0.5228,0.45274
0.0080108,0.64086
0.39722,0.56046
0.4271,0.84234
0.41124,0.066865
0.024202,0.82602
0.45982,0.62291
0.8652,0.10387
0.94073,0.97127
0.68548,0.46739
0.2239,0.94141
0.26518,0.41132
0.62883,0.99093
0.37726,0.46786
0.47888,0.81248
0.80287,0.88132
0.43594,0.32822
0.41228,0.725
0.67879,0.06967
0.29336,0.24561
0.68711,0.92177
0.47728,0.25394
0.95366,0.29906
0.92706,0.93542
0.63026,0.12216
0.52063,0.024397
0.34664,0.36917
0.96441,0.19583
0.012814,0.44592
0.8095,0.73755
0.13701,0.13327
0.05762,0.7671
0.84567,0.98774
0.8994,0.10581
0.23617,0.33711
0.1588,0.023476
0.8481,0.68566
0.9974,0.56896
0.76383,0.14624
0.99953,0.71577
0.1329,0.98165
0.73567,0.035508
0.071271,0.22384
0.27603,0.067742
0.026047,0.35553
0.00073801,0.94088
0.30534,0.67387
0.74201,0.13559
0.96915,0.48064
0.291,0.21741
0.9299,0.58504
0.25782,0.21772
0.30952,0.51623
0.23385,0.43601
0.12813,0.5168
0.17517,0.44336
0.43408,0.62651
0.50624,0.70974
0.43394,0.22545
0.030887,0.56288
0.91643,0.78007
0.15574,0.57258
0.13089,0.96678
0.54755,0.94871
0.39127,0.93177
0.9132,0.8648
0.30287,0.59182
0.010347,0.19249
0.17686,0.70014
0.38375,0.94703
0.07579,0.61382
0.020396,0.42731
0.89577,0.4061
0.31956,0.73776
0.71608,0.44532
0.55924,0.48919
0.24666,0.72969
0.36675,0.21498
0.27612,0.037258
0.025312,0.34428
0.63504,0.63964
0.51465,0.050878
0.1642,0.38854
0.84774,0.53426
0.19216,0.54313
0.20096,0.69608
0.6376,0.038882
0.142,0.8839
0.86715,0.80489
0.44079,0.75231
0.14823,0.79283
0.40321,0.50089
0.90503,0.42236
0.87938,0.59026
0.24692,0.82607
0.53298,0.97276
0.22851,0.49638
0.78371,0.21561
0.48847,0.68058
0.97585,0.69072
0.17349,0.62576
0.37217,0.44646
0.2829,0.56061
0.46646,0.64121
0.68426,0.14225
0.81221,0.71378
0.6573,0.09041
0.86905,0.89213
0.27983,0.50051
0.1899,0.44835
0.81129,0.7642
0.12519,0.17064
0.92804,0.49126
0.75932,0.5928
0.97664,0.017232
0.17687,0.96307
0.62846,0.69471
0.51064,0.4099
0.86836,0.44257
0.92731,0.075836
0.72463,0.19557
0.3626,0.043277
0.13783,0.039232
0.72715,0.24282
0.93967,0.62685
0.24677,0.37392
0.7415,0.28045
0.95783,0.29543
0.6992,0.61306
0.29658,0.79863
0.70386,0.78158
0.047524,0.11931
0.16736,0.1571
0.39888,0.17658
0.56007,0.19069
0.71876,0.21686
0.01732,0.63554
0.076584,0.30077
0.23578,0.26996
0.63219,0.61114
0.92466,0.14449
0.95861,0.079979
0.40204,0.16643
0.78761,0.29508
0.72722,0.62757
0.49749,0.20346
0.36424,0.41152
0.58714,0.14141
0.31454,0.6714
0.37031,0.11657
0.22122,0.67699
0.097389,0.9349
0.97356,0.97353
0.71344,0.43014
0.72115,0.9792
0.19182,0.35802
0.94618,0.7364
0.63102,0.25218
0.89091,0.029825
0.28795,0.14291
0.44212,0.66433
0.15038,0.43432
0.35406,0.044654
0.44047,0.35626
0.040904,0.87125
0.8089,0.85126
0.27586,0.71197
0.21976,0.51981
0.72434,0.3173
0.46733,0.060886
0.089798,0.77208
0.79715,0.2367
0.9179,0.70636
0.33329,0.25533
0.11691,0.34386
0.30129,0.63596
0.63361,0.73703
0.6933,0.25641
0.66532,0.17248
0.27468,0.96199
0.65681,0.88729
0.79137,0.29455
0.50815,0.56916
0.10507,0.31921
0.92827,0.65762
0.7293,0.26512
0.35183,0.4671
0.024166,0.46399
0.32858,0.41377
0.51574,0.99727
0.33051,0.19042
0.74376,0.35235
0.75144,0.40799
0.56587,0.11775
0.029846,0.10147
0.49524,0.80755
0.1859,0.64147
0.98616,0.50276
0.50571,0.051782
0.31419,0.90014
0.88176,0.22386
0.40324,0.032638
0.75771,0.21969
0.51252,0.75908
0.50737,0.66409
0.75989,0.36416
0.43877,0.096079
0.86826,0.86345
0.020455,0.13909
0.98438,0.26678
0.82954,0.38539
0.92527,0.09716
0.25511,0.91055
0.22456,0.21395
0.11428,0.70112
0.45137,0.18464
0.97654,0.5762
0.22946,0.58369
0.45864,0.75634
0.037397,0.51087
0.30645,0.85853
0.25268,0.047092
0.37168,0.0096556
0.27302,0.98224
0.87138,0.73518
0.32513,0.54093
0.98964,0.70624
0.83192,0.60748
0.3329,0.35856
0.69432,0.030775
0.26951,0.93411
0.19639,0.76296
0.26621,0.96038
0.76942,0.95751
0.010643,0.2846
0.59717,0.13626
0.78463,0.90325
0.054479,0.81054
0.27763,0.74196
0.31816,0.80014
0.149,0.44208
0.9815,0.1014
0.066704,0.95174
0.77103,0.24378
0.16297,0.030985
0.41245,0.2534
0.91577,0.50064
0.10887,0.46454
0.8051,0.46827
0.10804,0.81616
0.55082,0.81197
0.33463,0.83278
0.63582,0.21456
0.4827,0.4185
0.70424,0.72201
0.9921,0.13588
0.58385,0.26627
0.67946,0.97271
0.32732,0.50844
0.6585,0.82456
0.5665,0.083736
0.4034,0.070594
0.94868,0.1286
0.07941,0.22754
0.17451,0.89119
0.098275,0.99207
0.42102,0.86752
0.14795,0.30438
0.14916,0.75794
0.94373,0.76579
0.16363,0.41451
0.6961,0.14758
0.63939,0.75666
0.51579,0.51785
0.23519,0.59925
0.83488,0.17594
0.55122,0.36119
0.63196,0.25728
0.94805,0.8935
0.89841,0.17228
0.72893,0.13177
0.37749,0.50994
0.07336,0.20123
0.18129,0.16493
0.14768,0.91567
0.98015,0.57772
0.31595,0.20782
0.31337,0.85719
0.84358,0.94302
0.48249,0.88683
0.61232,0.27178
0.57725,0.39656
0.66678,0.32099
0.82902,0.22967
0.50946,0.2172
0.77415,0.0090043
0.97628,0.60389
0.59188,0.812
0.62591,0.57986
0.25711,0.85347
0.96263,0.30642
0.039175,0.50528
0.060533,0.90401
0.77442,0.18125
0.41411,0.0078721
0.0061554,0.80097
0.58752,0.8536
0.023058,0.13746
0.67628,0.19667
0.85713,0.64798
0.054177,0.79199
0.91145,0.54418
0.17988,0.75831
0.20297,0.039586
0.62786,0.42692
0.11293,0.47577
0.57894,0.78819
0.85576,0.63592
0.65023,0.8107
0.88288,0.37097
0.43738,0.11838
0.44941,0.94104
0.56995,0.26692
0.16332,0.96018
0.91309,0.61659
0.89816,0.7501
0.1456,0.72786
0.31409,0.32309
0.8361,0.41243
0.50455,0.86172
0.375,0.31406
0.90072,0.57842
0.63544,0.77777
0.47422,0.25647
0.56111,0.49566
0.81164,0.024318
0.70091,0.5073
0.22368,0.61452
0.70042,0.6029
0.47941,0.035574
0.044232,0.76374
0.30153,0.8263
0.037876,0.51524
0.58481,0.45392
0.51474,0.12509
0.39375,0.88361
0.18835,0.68664
0.868,0.95575
0.65541,0.5295
0.68938,0.9973
0.29062,0.60215
0.18376,0.51394
0.72316,0.99998
0.46249,0.40234
0.33884,0.92898
0.70255,0.10253
0.44261,0.56592
0.63849,0.11958
0.71824,0.15705
0.93309,0.92186
0.7976,0.98964
0.34199,0.26597
0.82147,0.26132
0.73167,0.26406
0.44403,0.79282
0.15314,0.5028
0.3332,0.29577
0.72345,0.57629
0.526,0.097919
0.49142,0.71378
0.9789,0.19118
0.60807,0.51902
0.90064,0.56977
0.28606,0.28762
0.84021,0.97258
0.76952,0.84948
0.17087,0.48555
0.35928,0.17243
0.46796,0.88728
0.70213,0.81064
0.48847,0.84773
0.35521,0.24201
0.89849,0.33301
0.1827,0.58425
0.60772,0.89141
0.19568,0.015604
0.66542,0.064582
0.87861,0.85804
0.16832,0.93914
0.065882,0.6327
0.66646,0.24878
0.62296,0.68505
0.3494,0.46133
0.02374,0.8605
0.30247,0.28561
0.44854,0.13095
0.74849,0.68368
0.0098862,0.4704
0.39659,0.71775
0.038686,0.86934
0.57123,0.24315
0.52494,0.77883
0.10442,0.87192
0.30175,0.5154
0.5129,0.010822
0.51819,0.13091
0.52563,0.68684
0.89662,0.26125
0.58102,0.69037
0.32492,0.561
0.18555,0.45529
0.21868,0.38807
0.3499,0.93482
0.78047,0.526
0.65582,0.22561
0.44323,0.73989
0.76426,0.048953
0.23817,0.56675
0.75876,0.20904
0.57809,0.29446
0.98161,0.69688
0.31098,0.044454
0.33814,0.13356
0.88337,0.11203
0.21689,0.57746
0.81178,0.39177
0.3708,0.56191
0.8933,0.53993
0.56736,0.79443
0.46051,0.89495
0.3024,0.2688
0.45147,0.48391
0.37626,0.93844
0.069781,0.57527
0.81829,0.3008
0.92125,0.81634
0.75498,0.84842
0.064585,0.84693
0.83455,0.37805
0.66932,0.91847
0.44564,0.41944
0.19403,0.51034
0.058709,0.53476
0.22461,0.20716
0.9805,0.85015
0.21175,0.554
0.99225,0.2411
0.36468,0.91848
0.10868,0.5383
0.62248,0.158
0.72216,0.18882
0.032824,0.2077
0.65722,0.92136
0.58669,0.73282
0.050969,0.91045
0.14733,0.98654
0.38233,0.80726
0.67634,0.27668
0.10526,0.069701
0.28472,0.34705
0.42003,0.068794
0.29132,0.21241
0.78939,0.46572
0.29616,0.49702
0.76701,0.12621
0.29764,0.72545
0.27277,0.13539
0.7227,0.19437
0.22847,0.23448
0.35446,0.25831
0.093227,0.14428
0.41664,0.6958
0.33943,0.014201
0.50817,0.023697
0.14907,0.44332
0.57451,0.36337
0.38727,0.24668
0.8663,0.19764
0.51196,0.65668
0.72414,0.97082
0.59519,0.25993
0.76323,0.4652
0.32016,0.058182
0.31485,0.60234
0.85457,0.40169
0.81896,0.38829
0.59921,0.27585
0.6212,0.88087
0.5452,0.6039
0.65344,0.23828
0.3791,0.96067
0.54795,0.98015
0.58794,0.67893
0.59303,0.061947
0.74347,0.23815
0.9817,0.94107
0.82379,0.17925
0.98881,0.20217
0.071678,0.33379
0.16961,0.44494
0.0088075,0.77284
0.38844,0.889
0.074522,0.63673
0.42819,0.22922
0.58487,0.13414
0.024756,0.08578
0.086446,0.37454
0.5817,0.17624
0.51137,0.40623
0.62339,0.39413
0.20163,0.78609
0.35741,0.78097
0.41497,0.70345
0.91094,0.20802
0.21713,0.97021
0.7536,0.027875
0.9311,0.82875
0.49235,0.53124
0.38872,0.72699
0.92041,0.69918
0.81293,0.16727
0.19861,0.30842
0.95287,0.082959
0.58925,0.45587
0.86826,0.92411
0.54182,0.48138
0.65034,0.51045
0.27679,0.34083
0.44361,0.62634
0.75191,0.082355
0.73507,0.32834
0.64374,0.76804
0.13426,0.81567
0.55071,0.96999
0.91317,0.33619
0.50167,0.56451
0.33915,0.17992
0.29853,0.35295
0.42758,0.59995
0.64404,0.49595
0.35553,0.99908
0.95327,0.96598
0.53709,0.55549
0.80057,0.12834
0.47127,0.84884
0.26225,0.090993
0.65337,0.72666
0.16935,0.32847
0.49686,0.98873
0.17812,0.49988
0.8181,0.91436
0.87711,0.16386
0.070921,0.39101
0.17308,0.36587
0.052615,0.15916
0.86336,0.91783
0.57206,0.49382
0.56793,0.89957
0.19957,0.26685
0.33425,0.2159
0.46348,0.64386
0.15274,0.5897
0.49116,0.42029
0.34475,0.97739
0.9435,0.29281
0.64775,0.75916
0.81982,0.29294
0.83861,0.11156
0.29111,0.84976
0.19112,0.56928
0.90655,0.8245
0.58126,0.84142
0.94759,0.57459
0.33874,0.70977
0.74178,0.3285
0.53489,0.20171
0.98185,0.28107
0.98294,0.079515
0.73335,0.98243
0.52366,0.25569
0.78787,0.91458
0.26747,0.92095
0.63906,0.2369
0.28125,0.53798
0.18034,0.23414
0.93176,0.09507
0.62439,0.59649
0.18189,0.94191
0.30534,0.33485
0.72556,0.39552
0.048552,0.23706
0.24188,0.42901
0.38733,0.44896
0.26233,0.137
0.65938,0.99226
0.35197,0.23631
0.042296,0.15842
0.79086,0.45125
0.11681,0.39516
0.64411,0.98842
0.57494,0.13213
0.37709,0.68287
0.18725,0.49914
0.55531,0.39315
0.67419,0.086526
0.79299,0.15083
0.44282,0.031529
0.92006,0.9665
0.61989,0.52422
0.13509,0.44221
0.19899,0.43304
0.16198,0.33869
0.61519,0.083457
0.11994,0.63538
0.23944,0.88912
0.78702,0.12278
0.037865,0.69665
0.88438,0.54858
0.61434,0.37336
0.60534,0.23077
0.42951,0.64779
0.35665,0.1262
0.33193,0.17407
0.61402,0.035596
0.96387,0.63725
0.46176,0.96373
0.83705,0.93569
0.68486,0.93767
0.68531,0.0039552
0.31666,0.73331
0.99944,0.022917
0.4531,0.18033
0.78326,0.6594
0.63755,0.22818
0.036548,0.42824
0.89996,0.2541
0.38661,0.53735
0.85036,0.13581
0.55426,0.42027
0.82451,0.68852
0.3782,0.59545
0.70897,0.42244
0.37022,0.70137
0.9796,0.39457
0.75241,0.62075
0.90713,0.86011
0.68809,0.54185
0.64267,0.42361
0.10443,0.96023
0.65426,0.53977
0.13313,0.83707
0.44054,0.69296
0.63922,0.37775
0.19874,0.9249
0.02017,0.58651
0.99806,0.76444
0.30638,0.90935
0.52012,0.30023
0.40207,0.60411
0.64697,0.53855
0.43538,0.88152
0.18573,0.86746
0.22726,0.67653
0.031845,0.07605
0.073619,0.47103
0.65992,0.89744
0.82197,0.78338
0.75471,0.86928
0.94253,0.045609
0.40275,0.88876
0.45413,0.43069
0.38841,0.60001
0.90512,0.73544
0.75255,0.27166
0.4039,0.81604
0.54537,0.37771
0.79017,0.63409
0.054413,0.11436
0.05371,0.46938
0.28144,0.46133
0.7492,0.50436
0.15111,0.046075
0.34174,0.9844
0.02967,0.16708
0.96921,0.34321
0.95395,0.47167
0.40119,0.5474
0.89768,0.87954
0.79496,0.64213
0.020032,0.29459
0.8845,0.76848
0.64672,0.13309
0.78486,0.73602
0.52783,0.16343
0.26493,0.6494
0.69956,0.65915
0.34186,0.85026
0.41886,0.45791
0.082314,0.15338
0.038302,0.49472
0.26162,0.5832
0.8761,0.91067
0.80079,0.14055
0.82464,0.46595
0.19566,0.41797
0.50813,0.36884
0.37178,0.64143
0.5921,0.094643
0.50581,0.91982
0.78314,0.71925
0.62496,0.71824
0.70599,0.10564
0.98841,0.12097
0.56885,0.3807
0.13204,0.31761
0.17157,0.99585
0.3048,0.78817
0.73309,0.93388
0.5383,0.24103
0.91163,0.81143
0.56436,0.62366
0.3468,0.95262
0.9748,0.18431
0.84022,0.076288
0.10952,0.97219
0.3784,0.33439
0.53982,0.22861
0.23702,0.54879
0.11739,0.1988
0.52408,0.51915
0.67707,0.92773
0.17843,0.53584
0.39514,0.3272
0.65914,0.76019
0.57117,0.76115
0.9205,0.12697
0.35536,0.36406
0.20039,0.51291
0.99464,0.16554
0.65988,0.25013
0.43486,0.49712
0.26056,0.49276
0.054834,0.19157
0.028612,0.47323
0.025329,0.47364
