0.89055,0.68034
0.11242,0.81485
0.35886,0.978
0.80495,0.37582
0.49817,0.94963
0.81392,0.24359
0.37898,0.15245
0.53173,0.85704
0.49306,0.90508
0.50921,0.58888
0.32789,0.72749
0.088947,0.48443
0.30075,0.33365
0.53305,0.16254
0.44267,0.83864
0.1716,0.99271
0.71546,0.67408
0.52917,0.65869
0.6078,0.39842
0.67239,0.40256
0.45986,0.7579
0.38212,0.98638
0.18811,0.76109
0.278,0.1611
0.17496,0.52358
0.96111,0.76407
0.97035,0.17601
0.35626,0.76182
0.79706,0.17871
0.20256,0.77099
0.57788,0.022535
0.56038,0.042108
0.80603,0.81734
0.7068,0.67982
0.066429,0.91142
0.67218,0.10614
0.44046,0.075659
0.083301,0.43869
0.70725,0.33049
0.11934,0.15878
0.54186,0.757
0.68992,0.81258
0.86919,0.89968
0.9788,0.023851
0.28005,0.81525
0.97842,0.17801
0.068757,0.66885
0.12196,0.45763
0.80529,0.44857
0.16749,0.78682
0.28467,0.98175
0.13423,0.91074
0.526,0.33438
0.90974,0.090499
0.46968,0.64785
0.60337,0.035812
0.12622,0.20249
0.4179,0.86654
0.92902,0.66301
0.10985,0.90821
0.049086,0.58283
0.96979,0.20853
0.78493,0.47949
0.51634,0.272
0.88966,0.39537
0.3732,0.19264
0.67069,0.6718
0.012394,0.60146
0.39105,0.025147
0.36383,0.81693
0.10109,0.58699
0.28783,0.54221
0.17162,0.41158
0.24623,0.81405
0.2004,0.99457
0.44996,0.92581
0.39809,0.67445
0.18185,0.62146
0.098216,0.88732
0.98943,0.61718
0.67843,0.84238
0.20663,0.67361
0.27401,0.47653
0.53688,0.85371
0.052919,0.64769
0.57829,0.78863
0.59708,0.32501
0.2132,0.55871
0.16353,0.91593
0.42631,0.77954
0.02698,0.21125
0.30576,0.87761
0.81539,0.068821
0.58073,0.44532
0.61267,0.83851
0.43777,0.36376
0.21711,0.74396
0.15927,0.79394
0.5795,0.94072
0.63082,0.3282
0.30754,0.25721
0.86053,0.73863
0.014079,0.21632
0.46962,0.62094
0.88138,0.38231
0.047869,0.68605
0.23277,0.078579
0.28471,0.16442
0.39405,0.4045
0.43885,0.048705
0.94079,0.75554
0.1466,0.84936
0.70642,0.39002
0.43334,0.78132
0.067293,0.18728
0.40376,0.083555
0.32839,0.5987
0.12047,0.12059
0.4248,0.53416
0.30273,0.63877
0.76609,0.20511
0.26616,0.52059
0.75043,0.0032201
0.41378,0.23596
0.71067,0.47821
0.10495,0.80856
0.03255,0.5785
0.76565,0.14036
0.73567,0.43496
0.048789,0.47759
0.30768,0.27329
0.45635,0.10614
0.73877,0.17125
0.045828,0.010581
0.24203,0.70959
0.11237,0.76141
0.86791,0.49949
0.50099,0.63817
0.54009,0.90638
0.62791,0.037859
0.62449,0.37557
0.98979,0.19213
0.59826,0.125
0.95155,0.3779
0.22541,0.15074
0.67057,0.48389
0.096939,0.65173
0.37053,0.081262
0.59868,0.93794
0.58275,0.99493
0.39579,0.56144
0.5748,0.015398
0.098142,0.94157
0.2949,0.3766
0.48118,0.045152
0.93227,0.094731
0.45889,0.93905
0.45365,0.97084
0.76277,0.82847
0.1173,0.2096
0.51758,0.32349
0.99218,0.36888
0.53923,0.21606
0.99018,0.11716
0.33788,0.92162
0.28641,0.84203
0.7348,0.23913
0.79232,0.27872
0.71252,0.76354
0.39887,0.75424
0.91141,0.48251
0.89997,0.30534
0.1171,0.25526
0.24797,0.55563
0.19982,0.67725
0.0016363,0.23465
0.38088,0.56539
0.86605,0.28317
0.98867,0.19529
0.35025,0.19964
0.99684,0.91102
0.70221,0.086493
0.68568,0.92814
0.97925,0.81085
0.86574,0.30466
0.80506,0.27669
0.58478,0.58073
0.13732,0.78899
0.11182,0.37716
0.38351,0.93639
0.89501,0.18933
0.58562,0.019836
0.51216,0.72833
0.84226,0.98087
0.66156,0.49475
0.41979,0.28745
0.59808,0.99948
0.77654,0.24789
0.43333,0.19148
0.92261,0.79266
0.16289,0.62933
0.65916,0.084497
0.17771,0.36289
0.13277,0.091469
0.080665,0.79067
0.53241,0.6593
0.26796,0.1029
0.089531,0.064663
0.24947,0.1266
0.97485,0.051455
0.129,0.2892
0.51912,0.72248
0.094908,0.85874
0.43238,0.48901
0.64001,0.11287
0.65161,0.84579
0.28961,0.22211
0.48132,0.8796
0.2263,0.73375
0.75632,0.83944
0.38043,0.64317
0.61169,0.1646
0.4208,0.14532
0.45883,0.88642
0.77103,0.36924
0.53741,0.1174
0.10765,0.054913
0.28008,0.78662
0.74556,0.17533
0.042779,0.91469
0.8223,0.060205
0.17089,0.59261
0.40159,0.68143
0.18682,0.15344
0.84085,0.23081
0.63587,0.4777
0.56279,0.90982
0.8813,0.73541
0.88908,0.60171
0.78734,0.14578
0.23403,0.57223
0.25039,0.8394
0.58691,0.094335
0.98655,0.6435
0.62685,0.85788
0.1764,0.90548
0.65178,0.36184
0.025617,0.70838
0.19234,0.77966
0.40901,0.16467
0.68891,0.24644
0.11113,0.47253
0.033042,0.83593
0.1378,0.14011
0.88108,0.67386
0.22994,0.21875
0.60421,0.32139
0.7049,0.79991
0.20088,0.0090399
0.88716,0.6108
0.82119,0.46503
0.78864,0.64512
0.75562,0.98712
0.37755,0.23698
0.25926,0.40533
0.59711,0.56408
0.84828,0.8158
0.35282,0.47097
0.15673,0.68195
0.95482,0.27066
0.81427,0.92197
0.96693,0.11751
0.9121,0.81773
0.61218,0.19963
0.35812,0.69734
0.30133,0.64045
0.58923,0.91875
0.68486,0.30179
0.55711,0.76291
0.71225,0.80601
0.52994,0.8769
0.013401,0.046566
0.062297,0.9396
0.81761,0.88028
0.82646,0.5448
0.6914,0.29263
0.67432,0.88008
0.074724,0.47411
0.060289,0.51564
0.33286,0.18659
0.11767,0.25052
0.14084,0.69955
0.2305,0.097974
0.15236,0.67519
0.31416,0.1786
0.26981,0.62334
0.2035,0.76692
0.48045,0.51803
0.41442,0.99722
0.48352,0.4777
0.45735,0.48382
0.29931,0.90466
0.47175,0.2209
0.19791,0.81049
0.34978,0.95658
0.37945,0.69184
0.42388,0.5068
0.4715,0.31401
0.94019,0.2925
0.25301,0.021763
0.76548,0.94834
0.25574,0.094845
0.19578,0.62008
0.017773,0.20869
0.91412,0.52567
0.71259,0.85747
0.3861,0.86796
0.093482,0.54579
0.18007,0.054509
0.41562,0.071509
0.39869,0.0027975
0.80557,0.15179
0.10278,0.088651
0.26191,0.79497
0.13456,0.73805
0.27891,0.097713
0.83268,0.26142
0.32323,0.019886
0.59267,0.03231
0.07188,0.44462
0.77635,0.95561
0.48406,0.39641
0.75982,0.64038
0.14073,0.68875
0.018445,0.92387
0.16572,0.29756
0.54928,0.0029481
0.17798,0.49371
0.17757,0.71576
0.87896,0.83122
0.85809,0.10869
0.55828,0.19782
0.0026507,0.47647
0.46774,0.67399
0.67218,0.27517
0.98333,0.23854
0.2291,0.75722
0.50989,0.079862
0.81935,0.32302
0.72403,0.39816
0.47829,0.79348
0.54303,0.65275
0.71019,0.85505
0.20846,0.53196
0.75354,0.97861
0.8597,0.089019
0.49287,0.86356
0.00071545,0.411
0.49943,0.78735
0.33573,0.60194
0.84706,0.71568
0.87257,0.027862
0.50236,0.32463
0.73049,0.27951
0.038628,0.82457
0.28504,0.0048257
0.0080224,0.52348
0.88965,0.52982
0.1813,0.91578
0.8499,0.092383
0.79666,0.62223
0.96517,0.51801
0.734,0.5095
0.85782,0.5061
0.035548,0.66905
0.5553,0.85964
0.058098,0.73894
0.78711,0.25354
0.27967,0.2331
0.4926,0.77357
0.95763,0.92644
0.83524,0.64291
0.24096,0.68371
0.040433,0.27729
0.23103,0.13597
0.09863,0.23759
0.38197,0.37462
0.46092,0.61515
0.84366,0.24734
0.33601,0.4923
0.96269,0.38057
0.95611,0.086787
0.73751,0.16536
0.030695,0.68254
0.42401,0.81711
0.20746,0.56484
0.77058,0.88694
0.36763,0.57207
0.079767,0.79028
0.22687,0.75006
0.31052,0.59524
0.64546,0.47013
0.43947,0.33398
0.94303,0.81895
0.26053,0.075165
0.37358,0.97581
0.79397,0.54982
0.46245,0.017816
0.38655,0.24945
0.074331,0.66161
0.21866,0.9446
0.52667,0.4111
0.12411,0.45753
0.21917,0.90717
0.28517,0.7958
0.78835,0.039239
0.10884,0.12686
0.37341,0.87633
0.62061,0.86216
0.91814,0.89043
0.65018,0.41361
0.92634,0.90576
0.28866,0.33576
0.86901,0.66243
0.74944,0.57217
0.41471,0.79173
0.41244,0.66095
0.26976,0.11305
0.078984,0.09746
0.16477,0.14407
0.83046,0.13224
0.56755,0.2105
0.37189,0.41381
0.020353,0.99088
0.076188,0.39795
0.87925,0.41478
0.30428,0.87296
0.82994,0.70043
0.93934,0.66495
0.28766,0.30571
0.75698,0.75769
0.76664,0.40994
0.70436,0.32809
0.6078,0.34371
0.6224,0.30207
0.63984,0.44146
0.89273,0.16172
0.42473,0.69744
0.64558,0.51494
0.067106,0.78191
0.52184,0.61921
0.92202,0.61725
0.57447,0.78265
0.13966,0.93451
0.63251,0.51878
0.072365,0.76786
0.2835,0.53016
0.49816,0.14288
0.40853,0.093073
0.76087,0.12122
0.86621,0.76146
0.11413,0.42544
0.45543,0.3129
0.10592,0.99522
0.97039,0.16231
0.77276,0.415
0.68714,0.56048
0.44177,0.41778
0.90293,0.67357
0.16537,0.53836
0.97147,0.84227
0.5159,0.98883
0.70701,0.82395
0.18676,0.63819
0.024257,0.48542
0.61968,0.16118
0.84412,0.41183
0.93419,0.13136
0.78746,0.45275
0.12123,0.46103
0.97099,0.76374
0.58793,0.32948
0.70017,0.38627
0.69644,0.63154
0.40734,0.63826
0.0025037,0.53368
0.97722,0.20282
0.25675,0.1731
0.65002,0.30571
0.37772,0.075385
0.85126,0.73076
0.55393,0.61338
0.30578,0.63696
0.2942,0.091645
0.52707,0.06358
0.45616,0.93197
0.66115,0.89904
0.36336,0.25117
0.87863,0.50412
0.46825,0.0076909
0.85773,0.92868
0.10766,0.94342
0.12549,0.44527
0.33293,0.84627
0.78948,0.58453
0.68132,0.40606
0.36014,0.57903
0.25737,0.5652
0.99369,0.89395
0.21282,0.061606
0.10415,0.96042
0.040372,0.32307
0.96269,0.23845
0.84035,0.86215
0.88034,0.97247
0.43104,0.010484
0.11806,0.55176
0.39608,0.44719
0.092735,0.08725
0.71434,0.55436
0.21414,0.91138
0.42381,0.84644
0.79453,0.47537
0.063214,0.46568
0.46849,0.8059
0.169,0.11007
0.84949,0.59635
0.086437,0.33696
0.66644,0.22396
0.69786,0.39637
0.20251,0.55814
0.50177,0.80415
0.37935,0.90886
0.065975,0.88092
0.85461,0.084943
0.87928,0.61697
0.9323,0.47828
0.74485,0.50965
0.66217,0.43622
0.38236,0.096964
0.081997,0.97213
0.19518,0.65871
0.17549,0.18269
0.87559,0.60625
0.62708,0.14964
0.64303,0.17327
0.093775,0.35562
0.79461,0.27244
0.82247,0.64522
0.25199,0.67294
0.056041,0.54037
0.11533,0.70447
0.19674,0.52994
0.093821,0.23015
0.82711,0.69016
0.43132,0.32111
0.029012,0.10126
0.30381,0.23601
0.68708,0.46008
0.65078,0.48203
0.1132,0.57461
0.23199,0.8281
0.4708,0.23966
0.11073,0.36966
0.82563,0.52534
0.89476,0.11735
0.73054,0.005728
0.075746,0.41009
0.91037,0.99772
0.086457,0.25435
0.74941,0.93663
0.075317,0.87078
0.7198,0.43602
0.25152,0.9091
0.98403,0.0056749
0.80918,0.43902
0.28355,0.50445
0.44218,0.31806
0.46984,0.55792
0.14729,0.56519
0.40095,0.13062
0.73728,0.46243
0.77795,0.44259
0.95393,0.76833
0.47161,0.21975
0.36914,0.58259
0.32918,0.91588
0.97967,0.57446
0.20888,0.96019
0.88321,0.76761
0.11626,0.79161
0.86492,0.13847
0.64052,0.53952
0.46301,0.72057
0.99623,0.2286
0.70474,0.58295
0.057859,0.90368
0.1959,0.82409
0.73116,0.39549
0.73567,0.29163
0.072495,0.19998
0.88958,0.70772
0.11029,0.19826
0.85603,0.46207
0.29386,0.76243
0.28307,0.35554
0.62593,0.78315
0.65982,0.69133
0.17496,0.49316
0.4817,0.67945
0.8756,0.47969
0.46902,0.57692
0.05102,0.81909
0.72137,0.62002
0.22311,0.61141
0.84079,0.66808
0.64228,0.95698
0.012385,0.85336
0.19593,0.64574
0.95008,0.82858
0.70434,0.043479
0.49206,0.42541
0.33422,0.50784
0.38916,0.45045
0.52451,0.060583
0.47408,0.77853
0.068994,0.32403
0.44677,0.52056
0.96475,0.68021
0.63991,0.34892
0.36405,0.51927
0.98666,0.43952
0.90603,0.95932
0.30869,0.94982
0.24254,0.7355
0.27076,0.82529
0.018727,0.52417
0.22166,0.63111
0.23619,0.75479
0.22891,0.69671
0.85435,0.60311
0.074671,0.19416
0.46715,0.84194
0.43874,0.67147
0.53525,0.22001
0.46951,0.58607
0.15117,0.84329
0.89614,0.76254
0.76187,0.3839
0.74939,0.53029
0.47152,0.43291
0.4523,0.40528
0.18107,0.070089
0.90908,0.20718
0.053485,0.67566
0.48949,0.40663
0.59799,0.16898
0.55629,0.39067
0.0081961,0.18805
0.66623,0.79167
0.077074,0.86856
0.94125,0.30664
0.54054,0.88549
0.47673,0.068981
0.39117,0.78259
0.1404,0.35452
0.41693,0.0090876
0.67214,0.72875
0.34688,0.36099
0.8093,0.79682
0.20619,0.42077
0.4207,0.25032
0.30922,0.4645
0.14423,0.41335
0.73651,0.97317
0.56258,0.67743
0.09392,0.31063
0.8007,0.087635
0.79509,0.60648
0.7565,0.68323
0.55091,0.44645
0.86059,0.14793
0.17675,0.23176
0.10622,0.59526
0.64894,0.5075
0.91144,0.85106
0.68964,0.26798
0.89342,0.49907
0.93902,0.26192
0.84655,0.07719
0.14064,0.029204
0.76142,0.12544
0.53774,0.66934
0.081932,0.90536
0.010139,0.81853
0.28487,0.87902
0.15877,0.053081
0.70214,0.15802
0.62295,0.75399
0.7235,0.91521
0.98183,0.2327
0.55005,0.90398
0.97943,0.92354
0.79318,0.32316
0.21606,0.33776
0.91937,0.0018064
0.96519,0.47154
0.64331,0.053383
0.84049,0.26121
0.83929,0.14068
0.517,0.61453
0.56267,0.51659
0.020808,0.062449
0.14647,0.34587
0.40211,0.63518
0.64264,0.071774
0.43985,0.64822
0.49633,0.2836
0.22551,0.36105
0.1398,0.86379
0.12884,0.045123
0.85382,0.20889
0.3359,0.43692
0.69363,0.22215
0.87631,0.59574
0.30751,0.70355
0.77498,0.19509
0.71997,0.69277
0.092614,0.91967
0.15343,0.98779
0.3407,0.086537
0.74957,0.47322
0.89664,0.045059
0.38472,0.097277
0.96331,0.57945
0.023643,0.78548
0.81954,0.52869
0.76352,0.75255
0.40031,0.83784
0.23638,0.018844
0.057118,0.95755
0.49414,0.13185
0.21352,0.27586
0.039822,0.34764
0.96393,0.9428
0.28107,0.1478
0.056495,0.67961
0.72536,0.38899
0.33008,0.92869
0.674,0.040872
0.18001,0.26581
0.85913,0.38005
0.44857,0.90403
0.91257,0.64292
0.72467,0.28933
0.17451,0.77278
0.39652,0.14634
0.63574,0.14232
0.6948,0.69002
0.19714,0.4778
0.60816,0.35218
0.77196,0.66246
0.11597,0.25245
0.6017,0.17551
0.6619,0.68191
0.95456,0.71763
0.39987,0.92832
0.082565,0.2651
0.57813,0.27368
0.039695,0.62514
0.062682,0.41296
0.45324,0.68187
0.56737,0.5959
0.029423,0.69315
0.073516,0.49515
0.34149,0.017918
0.19158,0.57974
0.47283,0.35544
0.12438,0.48117
0.8932,0.4219
0.32327,0.53658
0.87825,0.64267
0.61623,0.195
0.61999,0.90277
0.081766,0.77922
0.98263,0.14247
0.12611,0.38269
0.60331,0.15149
0.62274,0.069256
0.75169,0.56439
0.31045,0.97565
0.57276,0.2719
0.67105,0.86088
0.193,0.92215
0.11154,0.54435
0.68939,0.38019
0.087349,0.024187
0.41076,0.50059
0.4906,0.40241
0.3418,0.75059
0.42311,0.16872
0.34763,0.74347
0.1797,0.15215
0.4752,0.59276
0.47009,0.76333
0.5371,0.20885
0.23951,0.95932
0.1839,0.97384
0.98088,0.34413
0.16434,0.087474
0.47255,0.42985
0.41597,0.85633
0.41731,0.34366
0.26167,0.45983
0.093537,0.67215
0.78467,0.15822
0.032731,0.736
0.21633,0.6654
0.096092,0.00043176
0.40638,0.49329
0.9697,0.14927
0.43482,0.1378
0.19716,0.9442
0.65543,0.49216
0.14794,0.60607
0.34101,0.67634
0.32566,0.95978
0.37154,0.79054
0.47134,0.031794
0.64026,0.80803
0.46994,0.62009
0.33334,0.37878
0.16163,0.80765
0.047149,0.73141
0.8488,0.41402
0.97324,0.70869
0.32457,0.40615
0.69237,0.77237
0.11302,0.34016
0.053767,0.3456
0.97836,0.50774
0.44557,0.78592
0.60904,0.94812
0.98157,0.76428
0.87522,0.61969
0.77678,0.60472
0.11892,0.35287
0.46492,0.7878
0.38831,0.21372
0.81908,0.060341
0.57401,0.30031
0.90458,0.83323
0.2289,0.67775
0.9373,0.77926
0.34462,0.76912
0.79969,0.67718
0.11176,0.19918
0.23664,0.75224
0.54104,0.63111
0.79544,0.76322
0.781,0.48262
0.58249,0.019971
0.15136,0.6617
0.11157,0.69997
0.51874,0.37062
0.59104,0.082025
0.2359,0.69893
0.69478,0.17256
0.57913,0.99784
0.0142,0.41239
0.13166,0.63197
0.17758,0.22934
0.6807,0.95356
0.98079,0.98547
0.18603,0.25449
0.68291,0.024087
0.65617,0.068321
0.51461,0.85411
0.70889,0.27087
0.17864,0.033859
0.03324,0.94403
0.32943,0.79337
0.053624,0.82917
0.59714,0.54378
0.025201,0.16527
0.36622,0.6842
0.59498,0.40579
0.11094,0.67931
0.013492,0.26267
0.73457,0.5139
0.082398,0.74181
0.034189,0.49681
0.57884,0.32504
0.70608,0.20123
0.50125,0.53323
0.13673,0.046543
0.74519,0.13085
0.57087,0.83674
0.17514,0.88873
0.61244,0.21331
0.065402,0.71949
0.42012,0.62126
0.29696,0.036292
0.1298,0.76373
0.3189,0.46407
0.861,0.34502
0.55662,0.49165
0.98559,0.41307
0.37152,0.52865
0.52533,0.86929
0.63526,0.25293
0.88235,0.84749
0.2324,0.32654
0.58357,0.35012
0.42262,0.82575
0.012107,0.49206
0.3299,0.76558
0.36807,0.66481
0.2416,0.95201
0.083668,0.098408
0.497,0.65343
0.14018,0.3091
0.023529,0.52385
0.9119,0.21625
0.85661,0.24616
0.76556,0.077084
0.85013,0.14136
0.52201,0.76171
0.54824,0.81298
0.016362,0.19529
0.93108,0.013041
0.92778,0.8896
0.22647,0.38795
0.79509,0.67488
0.76036,0.54848
0.12838,0.55824
0.29796,0.51405
0.68196,0.16044
0.18429,0.25341
0.102,0.16888
0.22621,0.83103
0.087551,0.28909
0.2025,0.034271
0.65348,0.58139
0.42651,0.85456
0.52152,0.24531
0.27987,0.17105
0.63966,0.476
0.26478,0.64287
0.50289,0.92659
0.84062,0.041961
0.37919,0.4437
0.12901,0.37392
0.4734,0.32392
0.11505,0.78315
0.43234,0.57335
0.40121,0.077275
0.65871,0.54164
0.61718,0.99625
0.95856,0.74428
0.55982,0.73485
0.51223,0.20711
0.79403,0.31181
0.3936,0.82996
0.51654,0.85326
0.24132,0.93437
0.26281,0.54539
0.20585,0.22936
0.91174,0.063924
0.19823,0.34156
0.21057,0.41886
0.22104,0.36102
0.16779,0.88686
0.3008,0.78659
0.87379,0.759
0.13956,0.89126
0.13592,0.20519
0.4139,0.5052
0.98014,0.71406
0.16629,0.12963
0.96704,0.30744
0.68583,0.45476
0.63369,0.13415
0.36083,0.30747
0.49014,0.44893
0.84115,0.90246
0.86745,0.075793
0.68209,0.93518
0.88651,0.02786
0.43551,0.65209
0.79824,0.80095
0.19431,0.062059
0.90176,0.53538
0.30637,0.47865
0.47091,0.83391
0.92695,0.9374
0.52873,0.64908
0.081186,0.057808
0.84132,0.26934
0.81206,0.8514
0.8335,0.32059
0.51545,0.095997
0.16905,0.43019
0.52271,0.35312
0.97282,0.61623
0.81439,0.43142
0.7683,0.99237
0.044493,0.32065
0.48022,0.75242
0.72897,0.30841
0.0082953,0.28134
0.29082,0.054546
0.96224,0.61906
0.81624,0.22589
0.47972,0.1663
0.17574,0.12109
0.98093,0.11315
0.62676,0.55244
0.32117,0.14006
0.45881,0.56703
0.062332,0.82373
0.27761,0.8739
0.48529,0.92343
0.52484,0.21759
0.14264,0.61825
0.41505,0.10005
0.18117,0.86277
0.50928,0.76829
0.84508,0.045638
0.89784,0.95692
0.87522,0.30229
0.52337,0.56218
0.15751,0.24591
0.7708,0.84567
0.54227,0.065937
0.93453,0.3866
0.35755,0.67791
0.0073511,0.42587
0.16253,0.97926
0.043912,0.080575
0.72169,0.55897
0.12019,0.56935
0.80165,0.014231
0.80839,0.99783
0.72562,0.675
0.62945,0.39579
0.91511,0.61412
0.83037,0.14772
0.79591,0.66151
0.601,0.95707
0.076834,0.18679
0.62181,0.46559
0.43666,0.49702
0.90473,0.18851
0.62484,0.93253
0.28341,0.44993
0.54134,0.35619
0.69571,0.6488
0.63734,0.033115
0.55384,0.77032
0.58811,0.67406
0.49506,0.32172
0.60807,0.5671
0.20408,0.92825
0.24176,0.97256
0.61802,0.87969
0.50731,0.8719
0.16972,0.0013237
0.2372,0.46364
0.77122,0.8528
0.60683,0.29021
0.34539,0.70946
0.20291,0.57219
0.86988,0.79048
0.43625,0.56376
0.52847,0.95973
0.12935,0.91411
0.17962,0.48587
0.41606,0.14024
0.3384,0.046037
0.1923,0.10186
0.58389,0.56802
0.68736,0.48565
0.79037,0.67141
0.48043,0.98471
0.24504,0.52728
0.61236,0.50474
0.19714,0.84842
0.92934,0.082529
0.786,0.051412
0.99456,0.58813
0.81224,0.11803
0.76454,0.97922
0.69342,0.51225
0.55231,0.09596
0.13357,0.62391
0.26268,0.7209
0.032448,0.42586
0.80601,0.24047
0.85161,0.29388
0.79692,0.94093
0.66435,0.4299
0.40663,0.79308
0.0089879,0.077539
0.42685,0.47431
0.15352,0.044894
0.97811,0.12296
0.7879,0.90066
0.39843,0.070889
0.064301,0.52292
0.96355,0.6912
0.98466,0.74479
0.84554,0.46709
0.4199,0.34395
0.75961,0.16281
0.27437,0.58066
0.43787,0.11862
0.40782,0.74045
0.081603,0.69054
0.064841,0.63726
0.56323,0.089587
0.52151,0.81331
0.87321,0.83679
0.71621,0.84232
0.44307,0.36714
0.26736,0.12162
0.9394,0.83782
0.15033,0.63206
0.74993,0.67813
0.91234,0.21997
0.63702,0.18915
0.8994,0.65458
0.43094,0.18736
0.93337,0.36097
0.71126,0.30058
0.90607,0.93395
0.5598,0.40073
0.35459,0.65072
0.93474,0.30948
0.32913,0.86819
0.54305,0.30216
0.90151,0.77352
0.24006,0.17626
0.35098,0.31182
0.23195,0.18686
0.9184,0.65965
0.56403,0.94859
0.57852,0.98771
0.090779,0.081468
0.49852,0.75097
0.68698,0.95249
0.8562,0.018684
0.59745,0.46904
0.99787,0.16184
0.6243,0.56873
0.32855,0.70319
0.64688,0.38743
0.80261,0.43971
0.40251,0.98062
0.14249,0.16729
0.088408,0.070656
0.91229,0.0030268
0.001206,0.23977
0.093023,0.37796
0.16754,0.62328
0.84472,0.51186
0.76899,0.47587
0.071811,0.42228
0.33532,0.016779
0.91809,0.59482
0.83076,0.084775
0.58433,0.36121
0.10476,0.98534
0.86861,0.46034
0.072454,0.0061812
0.017337,0.33049
0.30824,0.38321
0.94627,0.49953
0.30843,0.083365
0.61601,0.74351
0.28998,0.17197
0.97903,0.16861
0.26142,0.97723
0.24968,0.75248
0.85966,0.449
0.25771,0.0059644
0.11084,0.88814
0.40711,0.61503
0.32363,0.08755
0.67176,0.021563
0.21552,0.50264
0.31958,0.18697
0.7812,0.65148
0.46022,0.40731
0.8909,0.78198
0.20093,0.23183
0.40932,0.53202
0.43846,0.13772
0.30984,0.63885
0.91252,0.00064198
0.61898,0.85678
0.37635,0.78694
0.43645,0.23822
0.49268,0.06625
0.22973,0.62618
0.58638,0.85071
0.42358,0.43092
0.89501,0.93664
0.13342,0.31032
0.46229,0.26619
0.093852,0.8579
0.61336,0.13312
0.85377,0.82878
0.24704,0.98727
0.93344,0.94642
0.51683,0.98286
0.70104,0.095378
0.82665,0.016311
0.11125,0.60666
0.25031,0.24153
0.97095,0.26305
0.099399,0.84504
0.0065691,0.14071
0.49142,0.73889
0.74173,0.40148
0.88153,0.65255
0.44566,0.72677
0.83547,0.13845
0.067695,0.5308
0.34555,0.077563
0.96113,0.94151
0.66487,0.73084
0.94776,0.54708
0.60859,0.39323
0.068475,0.0032114
0.39302,0.96387
0.3004,0.53465
0.87394,0.58199
0.42555,0.65648
0.06563,0.96883
0.83293,0.30609
0.99742,0.17554
0.5145,0.50698
0.45055,0.5546
0.25598,0.64906
0.42874,0.022798
0.78845,0.23698
0.598,0.14127
0.69535,0.26472
0.1127,0.77376
0.99606,0.42405
0.10078,0.11072
0.51332,0.4669
0.65019,0.98676
0.53331,0.40427
0.99231,0.80652
0.35079,0.60933
0.97856,0.16188
0.71184,0.95057
0.58993,0.2913
0.47789,0.92944
0.75331,0.41988
0.19568,0.029841
0.38663,0.44327
0.20465,0.8661
0.55185,0.14668
0.29807,0.58675
0.34305,0.51541
0.46063,0.073931
0.80424,0.31614
0.20879,0.88236
0.59826,0.19555
0.62475,0.6167
0.62345,0.82752
0.03509,0.20179
0.48465,0.28078
0.87131,0.078424
0.33647,0.39251
0.7139,0.44971
0.16418,0.99323
0.83637,0.25915
0.069828,0.66901
0.43915,0.46834
0.46489,0.05336
0.10329,0.46185
0.72404,0.56625
0.43871,0.52242
0.086681,0.09983
0.4859,0.67643
0.49399,0.95971
0.87556,0.29779
0.89736,0.64475
0.57051,0.30816
0.20139,0.75178
0.17017,0.96027
0.0044579,0.60055
0.65677,0.61584
0.17056,0.61749
0.89589,0.41939
0.30626,0.77096
0.045671,0.24605
0.95207,0.70747
0.73435,0.36757
0.89201,0.21353
0.9858,0.64614
0.43495,0.8625
0.097134,0.64238
0.98278,0.47059
0.80565,0.98663
0.40929,0.70092
0.12228,0.59519
0.37461,0.44356
0.68816,0.20246
0.73041,0.61431
0.82517,0.068658
0.16077,0.51399
0.63732,0.67662
0.027492,0.42213
0.77192,0.55052
0.27116,0.41227
0.97385,0.52824
0.71177,0.67623
0.073382,0.051506
0.13297,0.53032
0.91479,0.94601
0.01017,0.15807
0.32059,0.50461
0.55755,0.721
0.68511,0.87525
0.77724,0.85104
0.7748,0.7812
0.20847,0.29706
0.42071,0.86339
0.17501,0.82782
0.92376,0.61054
0.69314,0.86411
0.73463,0.59063
0.13317,0.0080192
0.94481,0.38991
0.21757,0.092301
0.24283,0.95544
0.14163,0.47122
0.045344,0.016675
0.45851,0.81095
0.019479,0.22753
0.6881,0.14791
0.53498,0.57695
0.12171,0.7196
0.35104,0.72019
0.99333,0.86717
0.82627,0.13907
0.68685,0.68318
0.42262,0.82249
0.88702,0.27969
0.86228,0.46987
0.64834,0.73564
0.79979,0.64536
0.22645,0.78506
0.55861,0.21226
0.29779,0.92228
0.09604,0.32853
0.72793,0.22348
0.58997,0.085966
0.92783,0.3952
0.67766,0.073824
0.27208,0.49005
0.50346,0.77379
0.76083,0.41759
0.34993,0.86917
0.14117,0.43627
0.65124,0.24182
0.52027,0.31733
0.51591,0.62654
0.78821,0.088223
0.8444,0.12267
0.43486,0.34547
0.7224,0.8838
0.4976,0.7242
0.12176,0.87049
0.11686,0.21465
0.0081107,0.048632
0.831,0.59519
0.79675,0.77678
0.72416,0.443
0.049803,0.44837
0.82973,0.52628
0.52808,0.91225
0.28373,0.16597
0.55209,0.42396
0.53577,0.6801
0.1533,0.23462
0.40233,0.13961
0.093371,0.16759
0.22772,0.2227
0.91364,0.43707
0.064824,0.78552
0.39056,0.94694
0.34955,0.40812
0.048474,0.61469
0.36532,0.75356
