0.82092,0.11397
0.31574,0.46711
0.79056,0.82073
0.35626,0.99031
0.38321,0.38102
0.61748,0.53798
0.92885,0.70578
0.63595,0.78174
0.45225,0.6419
0.38742,0.32319
0.58807,0.70042
0.59866,0.83559
0.061172,0.93407
0.38906,0.50308
0.88779,0.96518
0.57572,0.94382
0.91504,0.85246
0.29587,0.24748
0.59273,0.17315
0.16967,0.016574
0.1252,0.72711
0.62707,0.87043
0.079533,0.59748
0.92087,0.64077
0.48528,0.96416
0.20842,0.38487
0.59138,0.92515
0.69263,0.32954
0.44011,0.56983
0.1963,0.91188
0.92015,0.85846
0.03318,0.13549
0.097726,0.88212
0.62229,0.54145
0.2314,0.44467
0.10164,0.76982
0.44692,0.37493
0.052652,0.41614
0.73472,0.7862
0.038398,0.49186
0.86565,0.65444
0.91167,0.37794
0.42583,0.091203
0.58052,0.72874
0.60128,0.54653
0.31689,0.9789
0.3221,0.9742
0.23119,0.64836
0.024982,0.58712
0.6714,0.56109
0.37618,0.06875
0.03426,0.20032
0.78654,0.74337
0.36971,0.41972
0.921,0.083643
0.40756,0.33493
0.80401,0.51834
0.19635,0.54514
0.49863,0.028867
0.23747,0.85135
0.29595,0.45052
0.7306,0.023928
0.72313,0.18419
0.00083779,0.48957
0.81514,0.19617
0.41593,0.077948
0.35116,0.91878
0.91412,0.27719
0.5587,0.72639
0.99445,0.95268
0.9563,0.43993
0.35259,0.31788
0.5626,0.28184
0.93191,0.7884
0.79866,0.57307
0.33766,0.58304
0.18926,0.61679
0.66173,0.84837
0.70031,0.06152
0.8805,0.76209
0.062836,0.54835
0.93531,0.15949
0.63837,0.17527
0.70524,0.79688
0.67201,0.66771
0.73679,0.81759
0.21462,0.028954
0.54937,0.33625
0.67905,0.42929
0.48744,0.32481
0.30596,0.8973
0.74648,0.35631
0.78727,0.59594
0.52542,0.43422
0.51552,0.51212
0.81699,0.61513
0.11267,0.17191
0.34482,0.046675
0.096464,0.89757
0.37772,0.40374
0.29099,0.82967
0.61493,0.13184
0.57202,0.15755
0.48547,0.57844
0.32311,0.8651
0.073661,0.80492
0.78504,0.091793
0.57925,0.23435
0.85154,0.6364
0.70407,0.42427
0.93762,0.066052
0.072344,0.81742
0.10949,0.80718
0.18338,0.10534
0.96077,0.85764
0.0094035,0.56642
0.56034,0.12483
0.12964,0.98916
0.69005,0.74553
0.07958,0.6026
0.59065,0.32257
0.33021,0.60743
0.46913,0.72115
0.15211,0.7707
0.15046,0.1779
0.3363,0.35606
0.67652,0.51006
0.50077,0.40605
0.2947,0.094089
0.61295,0.65177
0.91012,0.87962
0.58525,0.10154
0.69038,0.98632
0.96477,0.26112
0.05743,0.64951
0.9585,0.66222
0.11703,0.84736
0.07953,0.38418
0.91795,0.45446
0.83117,0.84625
0.73167,0.41701
0.67541,0.30002
0.64498,0.79594
0.77859,0.35976
0.16586,0.19975
0.91016,0.9185
0.32835,0.39852
0.60499,0.56279
0.69498,0.58542
0.36488,0.73262
0.64777,0.72699
0.86493,0.61391
0.060608,0.97788
0.58996,0.47334
0.38168,0.8039
0.13373,0.8226
0.38637,0.34712
0.072941,0.60502
0.38126,0.59829
0.84044,0.66592
0.55299,0.25736
0.97616,0.77509
0.97062,0.99031
0.38821,0.73419
0.046591,0.58901
0.75769,0.55163
0.96513,0.94317
0.7709,0.33778
0.31761,0.59535
0.21577,0.1994
0.39139,0.42058
0.98082,0.61982
0.35014,0.16493
0.45989,0.20204
0.3953,0.55623
0.62944,0.34071
0.53719,0.87531
0.14354,0.43226
0.052596,0.01148
0.51987,0.75544
0.53675,0.76157
0.63176,0.86896
0.36749,0.24956
0.0079156,0.60887
0.043082,0.36323
0.10175,0.7578
0.21222,0.10305
0.42822,0.28369
0.43463,0.50119
0.48341,0.73859
0.15547,0.27498
0.72855,0.11874
0.44551,0.99309
0.15482,0.49705
0.63705,0.77595
0.76639,0.59381
0.81476,0.16989
0.65353,0.86762
0.83982,0.11681
0.39514,0.63154
0.8499,0.7256
0.74671,0.23956
0.077822,0.12369
0.52314,0.71977
0.1573,0.30908
0.71405,0.33183
0.53411,0.5635
0.80572,0.67182
0.46648,0.4962
0.38692,0.28761
0.31474,0.49487
0.86087,0.55908
0.36414,0.848
0.56529,0.22011
0.56175,0.79063
0.81606,0.99208
0.23134,0.63749
0.50631,0.11802
0.84778,0.2884
0.38946,0.39546
0.052341,0.68059
0.50212,0.69626
0.76664,0.64373
0.10766,0.92632
0.51584,0.0079413
0.40517,0.6297
0.31097,0.24551
0.10331,0.31616
0.012726,0.93362
0.86231,0.55651
0.070392,0.66197
0.82046,0.44549
0.5865,0.18491
0.30963,0.97608
0.24547,0.40157
0.92153,0.26071
0.47361,0.60441
0.98659,0.28942
0.30672,0.52216
0.64527,0.83319
0.44972,0.4793
0.53341,0.50408
0.031122,0.27873
0.75664,0.43191
0.55375,0.65182
0.6756,0.85457
0.7986,0.80938
0.22576,0.22495
0.5633,0.64638
0.68188,0.88413
0.62529,0.30708
0.69438,0.942
0.8865,0.93989
0.097962,0.44142
0.74902,0.19789
0.97637,0.16516
0.59476,0.020937
0.48278,0.7798
0.53537,0.70844
0.87783,0.078894
0.60865,0.5731
0.17183,0.56123
0.68838,0.609
0.66932,0.29511
0.82832,0.15524
0.19843,0.39099
0.10722,0.82641
0.80056,0.81099
0.29768,0.3201
0.24371,0.031691
0.8635,0.12494
0.00072696,0.77952
0.29622,0.43882
0.02909,0.36001
0.49121,0.64685
0.43507,0.20711
0.56256,0.91348
0.36836,0.13028
0.91472,0.51088
0.3484,0.69626
0.26414,0.79094
0.22628,0.054976
0.017216,0.057178
0.88743,0.66824
0.45925,0.095721
0.59593,0.33111
0.81962,0.77352
0.27381,0.83234
0.14581,0.15987
0.16228,0.054673
0.09414,0.15353
0.29892,0.071171
0.31626,0.33348
0.84066,0.77307
0.90089,0.020236
0.50364,0.17706
0.20905,0.25539
0.79078,0.37037
0.78981,0.40676
0.17291,0.62467
0.65382,0.16526
0.90943,0.45718
0.55209,0.049374
0.63095,0.65335
0.7038,0.267
0.48997,0.92901
0.30753,0.20383
0.56405,0.69084
0.74714,0.057128
0.38302,0.91271
0.36812,0.5532
0.33506,0.59653
0.72117,0.73304
0.35222,0.007908
0.9744,0.54919
0.082881,0.28123
0.43984,0.87217
0.65116,0.69098
0.23208,0.96099
0.31868,0.97904
0.20731,0.50873
0.89451,0.8565
0.2368,0.0063041
0.66917,0.017191
0.77074,0.71063
0.65189,0.04371
0.84163,0.1339
0.18303,0.30582
0.84039,0.47134
0.11504,0.81401
0.75268,0.43851
0.20663,0.050258
0.4311,0.051827
0.5328,0.94682
0.7503,0.038558
0.52816,0.7466
0.057335,0.94767
0.82985,0.66681
0.58959,0.92414
0.36488,0.87507
0.10623,0.48581
0.079974,0.29272
0.23335,0.34393
0.61778,0.78622
0.14312,0.8527
0.92451,0.62383
0.25109,0.22318
0.87168,0.23886
0.23852,0.57571
0.13633,0.69975
0.70191,0.56163
0.18191,0.27349
0.57205,0.68481
0.76282,0.15957
0.14877,0.38759
0.6786,0.11762
0.6299,0.70096
0.95012,0.90514
0.98949,0.016183
0.35034,0.72826
0.47835,0.95189
0.96945,0.21953
0.3501,0.047068
0.90972,0.63282
0.099126,0.14174
0.31172,0.48669
0.907,0.16767
0.55596,0.63947
0.15019,0.32682
0.43549,0.99202
0.27547,0.034944
0.028408,0.59918
0.5255,0.95295
0.65412,0.9212
0.3004,0.24156
0.46492,0.61711
0.75697,0.55819
0.20386,0.049662
0.82938,0.90298
0.4275,0.81248
0.4209,0.32578
0.59715,0.011909
0.33799,0.88274
0.14279,0.83045
0.26885,0.34775
0.94328,0.9538
0.47447,0.46298
0.40689,0.23924
0.045087,0.84599
0.61326,0.75001
0.67303,0.89124
0.5488,0.0027467
0.54057,0.34282
0.34151,0.89865
0.11718,0.12198
0.19203,0.11375
0.70477,0.91629
0.27395,0.99003
0.46247,0.49112
0.75452,0.50615
0.4457,0.48698
0.65094,0.88332
0.21989,0.75797
0.96193,0.78858
0.27225,0.29811
0.9039,0.81837
0.81555,0.40719
0.061466,0.35441
0.3165,0.79751
0.39039,0.72211
0.37297,0.85726
0.42989,0.9063
0.33591,0.78219
0.92447,0.01998
0.090497,0.41632
0.92639,0.16468
0.070523,0.8696
0.66972,0.88631
0.3383,0.96017
0.041829,0.24394
0.16764,0.66179
0.50243,0.74321
0.85104,0.25055
0.73077,0.73367
0.66672,0.3205
0.70763,0.0086422
0.22278,0.098927
0.58124,0.88741
0.93005,0.91238
0.70177,0.93776
0.91031,0.26782
0.38497,0.95012
0.32879,0.17117
0.0075054,0.59767
0.065695,0.90138
0.32161,0.78945
0.18598,0.45813
0.316,0.4083
0.65536,0.89857
0.94453,0.12251
0.82099,0.95933
0.04835,0.63636
0.65739,0.10247
0.74844,0.40159
0.034696,0.90485
0.38552,0.63489
0.59835,0.7608
0.077114,0.32204
0.47829,0.39638
0.69084,0.44193
0.67159,0.47868
0.80563,0.45029
0.10449,0.75757
0.64231,0.10042
0.28051,0.34349
0.99126,0.41931
0.61221,0.72667
0.64472,0.271
0.11857,0.72199
0.87061,0.96729
0.89101,0.42126
0.036934,0.42035
0.027871,0.18799
0.62974,0.74402
0.0012874,0.019805
0.045398,0.79421
0.16696,0.81749
0.81501,0.33549
0.042371,0.69186
0.87739,0.54418
0.71732,0.90356
0.64557,0.48371
0.68516,0.41222
0.83592,0.23888
0.64018,0.32408
0.11913,0.78813
0.75078,0.9682
0.46769,0.49845
0.12975,0.25797
0.92238,0.37413
0.21446,0.24699
0.042411,0.43955
0.91686,0.78374
0.05762,0.14655
0.012661,0.97489
0.073236,0.71248
0.78254,0.39459
0.089183,0.92909
0.053001,0.64542
0.43254,0.88749
0.53154,0.15802
0.37663,0.19182
0.054349,0.84694
0.54516,0.83778
0.44795,0.63754
0.37299,0.95613
0.63288,0.82947
0.053415,0.87735
0.51937,0.19779
0.68863,0.45829
0.96565,0.19827
0.38461,0.43088
0.32868,0.15136
0.78243,0.77662
0.27575,0.26572
0.1789,0.96129
0.73353,0.35179
0.018762,0.78269
0.38337,0.33305
0.38217,0.24496
0.61105,0.27608
0.37318,0.82786
0.28346,0.50835
0.79503,0.9776
0.83282,0.77761
0.074073,0.034369
0.50255,0.80669
0.73051,0.012232
0.34278,0.99552
0.034182,0.037314
0.80463,0.18853
0.68653,0.52037
0.5645,0.10001
0.76385,0.48464
0.89602,0.77656
0.91611,0.5962
0.44843,0.088832
0.13065,0.40901
0.47697,0.66215
0.85745,0.24313
0.88454,0.20368
0.05175,0.94209
0.96906,0.16125
0.77478,0.6157
0.20392,0.88705
0.7687,0.93026
0.28483,0.38865
0.90083,0.29617
0.7465,0.43721
0.2937,0.067061
0.33513,0.39047
0.13901,0.50918
0.8251,0.29863
0.12674,0.90876
0.17462,0.10949
0.55072,0.37111
0.81113,0.15945
0.51487,0.071627
0.32304,0.77007
0.9821,0.40811
0.47765,0.72311
0.3868,0.71985
0.89769,0.46624
0.31269,0.55185
0.31827,0.99289
0.77455,0.73435
0.87834,0.29766
0.1644,0.54004
0.034601,0.97653
0.29472,0.53964
0.84166,0.30487
0.13491,0.24954
0.92705,0.32784
0.48157,0.048647
0.45348,0.42427
0.92143,0.25173
0.3619,0.32435
0.44837,0.6876
0.42274,0.84364
0.60411,0.70929
0.58452,0.69037
0.78028,0.43658
0.43238,0.82662
0.52231,0.48353
0.33339,0.22666
0.52666,0.019372
0.99296,0.24017
0.14257,0.76765
0.67709,0.171
0.52498,0.54437
0.89002,0.70555
0.15203,0.21729
0.31577,0.15735
0.59196,0.49919
0.33353,0.90571
0.70423,0.79923
0.77891,0.26757
0.030963,0.27151
0.40242,0.86723
0.96191,0.94447
0.81558,0.35806
0.98848,0.15233
0.60168,0.12254
0.63298,0.56487
0.89847,0.36795
0.85249,0.41421
0.019049,0.0029779
0.42951,0.19927
0.59046,0.059159
0.3878,0.16235
0.21028,0.10781
0.9297,0.63458
0.35133,0.65079
0.26838,0.81984
0.51721,0.64589
0.18191,0.081941
0.99723,0.047859
0.018294,0.99241
0.036033,0.16272
0.9387,0.62266
0.76005,0.62103
0.068129,0.98528
0.31596,0.5219
0.79151,0.82354
0.32211,0.68736
0.074507,0.32305
0.30767,0.16824
0.37807,0.60143
0.6934,0.6139
0.93026,0.54049
0.82017,0.11198
0.89613,0.23291
0.0276,0.33175
0.16435,0.65666
0.65551,0.62411
0.15721,0.48624
0.62993,0.62236
0.60438,0.46548
0.83889,0.50701
0.62555,0.78727
0.026746,0.54254
0.33356,0.47377
0.9501,0.27952
0.58513,0.40476
0.35378,0.96547
0.58458,0.50267
0.4691,0.6939
0.19118,0.46184
0.23362,0.10732
0.43588,0.42322
0.73204,0.38727
0.64558,0.94178
0.38773,0.14038
0.24185,0.72772
0.35557,0.42327
0.30233,0.39959
0.40872,0.49129
0.76581,0.52112
0.71605,0.53348
0.60297,0.98691
0.5853,0.1093
0.6333,0.46784
0.68273,0.1824
0.57148,0.72993
0.073406,0.24825
0.83275,0.54543
0.2081,0.231
0.051071,0.78065
0.65001,0.64927
0.11628,0.32738
0.70621,0.2972
0.43736,0.81997
0.77195,0.17098
0.06937,0.59378
0.43458,0.53888
0.94753,0.70124
0.97499,0.85599
0.56562,0.97568
0.26258,0.59829
0.032934,0.9013
0.33536,0.42633
0.72192,0.95092
0.69438,0.78854
0.7919,0.33253
0.55377,0.67382
0.2672,0.66494
0.79983,0.83348
0.18192,0.38373
0.024199,0.594
0.17476,0.17355
0.62018,0.79099
0.85421,0.92425
0.14322,0.48122
0.28853,0.73763
0.95785,0.0064795
0.33186,0.24631
0.94278,0.25077
0.87972,0.00764
0.42292,0.90998
0.7067,0.70103
0.95028,0.27103
0.20198,0.88639
0.6957,0.67791
0.26737,0.086269
0.21782,0.1887
0.022196,0.52535
0.10588,0.82653
0.62238,0.64995
0.3897,0.78496
0.1477,0.17982
0.39359,0.72483
0.47954,0.33915
0.28062,0.99578
0.46758,0.8754
0.73955,0.28378
0.62899,0.55428
0.095498,0.50823
0.75526,0.80718
0.66858,0.86616
0.66815,0.59632
0.29945,0.51715
0.0006679,0.78113
0.047759,0.9048
0.38396,0.83735
0.98464,0.54489
0.45922,0.144
0.058918,0.11946
0.046798,0.10622
0.42221,0.76496
0.37868,0.70937
0.65686,0.16375
0.66398,0.55847
0.070799,0.62688
0.59569,0.54591
0.57711,0.85152
0.25322,0.0208
0.12589,0.74386
0.88015,0.054682
0.26118,0.59399
0.15145,0.18718
0.66769,0.38966
0.47367,0.097769
0.44977,0.23282
0.61421,0.87168
0.55157,0.080663
0.22116,0.49832
0.53417,0.89164
0.55398,0.43401
0.79016,0.89815
0.68546,0.55206
0.90548,0.42962
0.79676,0.18687
0.41374,0.18787
0.19243,0.90831
0.5076,0.30107
0.87575,0.8955
0.018629,0.64591
0.56379,0.50049
0.94823,0.48687
0.9097,0.8971
0.41403,0.32936
0.69553,0.57382
0.42108,0.35677
0.80004,0.1963
0.43825,0.58161
0.0063067,0.65006
0.01279,0.96837
0.54886,0.53376
0.69425,0.73884
0.9281,0.52283
0.041099,0.012598
0.8991,0.80071
0.86816,0.81344
0.37697,0.33119
0.39176,0.60103
0.33104,0.040065
0.74472,0.30163
0.13848,0.94636
0.055012,0.026937
0.31584,0.11337
0.44362,0.99864
0.59971,0.40926
0.81952,0.66927
0.37248,0.59018
0.35351,0.14582
0.012659,0.14576
0.20255,0.45062
0.33461,0.49697
0.049955,0.074015
0.55533,0.03828
0.022162,0.39143
0.63483,0.82617
0.71107,0.79544
0.99615,0.41494
0.69419,0.65035
0.79932,0.12787
0.26071,0.1077
0.3875,0.56428
0.99256,0.041678
0.09116,0.22094
0.71284,0.9227
0.55286,0.85979
0.64858,0.67073
0.20769,0.014631
0.74811,0.38836
0.98912,0.28739
0.67082,0.42419
0.49323,0.41177
0.69511,0.8919
0.87602,0.096056
0.57104,0.20318
0.33776,0.72477
0.13413,0.48264
0.90577,0.01956
0.93684,0.89217
0.96304,0.28515
0.35535,0.99831
0.024739,0.68315
0.22493,0.22489
0.46949,0.88315
0.59171,0.28425
0.1952,0.97028
0.48976,0.59205
0.18664,0.067217
0.44958,0.87865
0.33975,0.66739
0.73383,0.20489
0.2346,0.8072
0.44722,0.71525
0.32224,0.79743
0.47514,0.96807
0.85188,0.92218
0.10801,0.306
0.024074,0.37366
0.46658,0.43473
0.88193,0.59225
0.70722,0.84153
0.0064088,0.47701
0.48235,0.50189
0.79479,0.57849
0.42969,0.22725
0.069154,0.59795
0.13085,0.14388
0.97628,0.79474
0.19977,0.06068
0.74493,0.92837
0.18495,0.49746
0.37597,0.12958
0.58431,0.51707
0.69766,0.92993
0.43562,0.95302
0.51442,0.65289
0.41108,0.020515
0.38898,0.10846
0.06317,0.91621
0.8815,0.0041381
0.17983,0.20103
0.13279,0.76344
0.21413,0.4383
0.081973,0.067684
0.71836,0.4956
0.27062,0.67911
0.045816,0.41598
0.36897,0.98893
0.086588,0.63427
0.46403,0.25031
0.52498,0.67626
0.83254,0.84155
0.89343,0.42063
0.92654,0.22101
0.49975,0.47765
0.55261,0.80411
0.10159,0.57774
0.19042,0.69677
0.071196,0.10451
0.93837,0.69787
0.76388,0.56492
0.40926,0.38767
0.99662,0.86381
0.38489,0.76207
0.4106,0.44592
0.97778,0.49465
0.89811,0.6036
0.16929,0.00027115
0.33884,0.074973
0.3822,0.55287
0.45464,0.88528
0.16302,0.67632
0.95784,0.16897
0.63613,0.97947
0.57273,0.90708
0.44793,0.79481
0.81568,0.63746
0.42703,0.14304
0.73256,0.21705
0.22913,0.19527
0.3829,0.2894
0.024947,0.96431
0.49241,0.78338
0.30725,0.54756
0.44044,0.019397
0.77767,0.86803
0.52149,0.96444
0.68101,0.44427
0.99453,0.76102
0.11054,0.4853
0.88322,0.042216
0.11266,0.67759
0.4217,0.5948
0.64412,0.87877
0.75215,0.39343
0.074806,0.89611
0.70189,0.62019
0.57406,0.083473
0.24767,0.11486
0.48245,0.84469
0.69465,0.61259
0.69111,0.31947
0.13848,0.89359
0.46695,0.75412
0.95528,0.25008
0.40491,0.044085
0.43584,0.55239
0.39842,0.1892
0.040587,0.76109
0.51355,0.51
0.55172,0.063948
0.015938,0.053017
0.7777,0.18018
0.44946,0.21122
0.61396,0.018056
0.052567,0.47474
0.53058,0.56921
0.92404,0.98421
0.88612,0.37686
0.1196,0.35682
0.45009,0.34958
0.91755,0.48732
0.20704,0.47199
0.17628,0.045666
0.25819,0.31848
0.49763,0.96326
0.58084,0.40159
0.69554,0.54162
0.76308,0.016096
0.44458,0.52676
0.75324,0.70007
0.53854,0.020596
0.9271,0.079028
0.96944,0.94435
0.78862,0.48905
0.78013,0.78676
0.42276,0.32592
0.096758,0.63921
0.21179,0.10737
0.68521,0.65841
0.6752,0.17741
0.28188,0.18254
0.95388,0.53853
0.44655,0.5631
0.91082,0.99957
0.53176,0.66407
0.23693,0.42045
0.0058377,0.20657
0.72363,0.22598
0.43748,0.97072
0.23865,0.40591
0.58039,0.79048
0.98948,0.81183
0.26913,0.084921
0.34134,0.3356
0.47947,0.012975
0.30545,0.43223
0.37437,0.60851
0.021028,0.69155
0.20424,0.74456
0.020998,0.35835
0.64829,0.10922
0.89496,0.91104
0.75467,0.43902
0.67371,0.17273
0.126,0.82374
0.66883,0.9857
0.97373,0.50137
0.57835,0.75333
0.34692,0.52025
0.61775,0.0047128
0.050418,0.88881
0.31299,0.14263
0.63292,0.67889
0.73574,0.24277
0.55605,0.83991
0.96671,0.20634
0.95215,0.046022
0.7502,0.20121
0.98938,0.88034
0.97957,0.30508
0.27623,0.58453
0.96249,0.30685
0.31165,0.30887
0.533,0.983
0.85809,0.089381
0.61015,0.4086
0.20883,0.84937
0.42783,0.34895
0.81762,0.37453
0.81198,0.62516
0.26542,0.45189
0.75501,0.57465
0.37057,0.21015
0.58185,0.81764
0.13189,0.225
0.055952,0.36294
0.40587,0.65525
0.05262,0.18293
0.85211,0.53559
0.14262,0.36244
0.35087,0.99231
0.97279,0.21972
0.029664,0.72894
0.57383,0.54412
0.21521,0.047878
0.69219,0.065313
0.72452,0.65276
0.80328,0.85364
0.86021,0.55525
0.19027,0.47647
0.9578,0.71491
0.19943,0.97645
0.63702,0.63017
0.53087,0.57385
0.60636,0.17061
0.21685,0.92115
0.88407,0.1779
0.98566,0.58364
0.017579,0.97667
0.81373,0.22003
0.42033,0.79576
0.92464,0.51073
0.3231,0.16443
0.86075,0.94105
0.046637,0.24696
0.54744,0.13314
0.23279,0.86177
0.060822,0.84953
0.72847,0.30508
0.30962,0.83328
0.50291,0.77901
0.37399,0.076322
0.86151,0.076133
0.39721,0.51224
0.25337,0.035255
0.57018,0.35118
0.8644,0.18143
0.41961,0.034148
0.78524,0.57613
0.12518,0.35688
0.060014,0.31913
0.045985,0.35527
0.089537,0.83309
0.17323,0.3301
0.045688,0.40585
0.47823,0.62569
0.41751,0.45766
0.31224,0.14841
0.25995,0.36015
0.72354,0.91603
0.71176,0.70476
0.28925,0.32429
0.069854,0.89898
0.015423,0.11584
0.59361,0.72021
0.582,0.7729
0.29177,0.090781
0.63713,0.011054
0.50837,0.031913
0.71798,0.33815
0.99856,0.39476
0.31409,0.091282
0.95021,0.092317
0.27182,0.24911
0.99772,0.54716
0.11195,0.91505
0.65481,0.56934
0.020404,0.37572
0.7514,0.048029
0.36851,0.94478
0.22557,0.38337
0.84216,0.60275
0.086058,0.18615
0.27379,0.62581
0.91063,0.032124
0.53599,0.48373
0.35757,0.11584
0.96442,0.32601
0.68876,0.31799
0.7158,0.46852
0.69469,0.6754
0.087431,0.64512
0.8509,0.69534
0.5839,0.66459
0.73262,0.040332
0.20329,0.19488
0.61149,0.81897
0.20998,0.51044
0.021005,0.40577
0.43753,0.4085
0.24716,0.68484
0.19605,0.20397
0.45265,0.05659
0.55521,0.29578
0.49442,0.87882
0.69836,0.39248
0.84885,0.90927
0.40187,0.41106
0.21159,0.17308
0.15684,0.16897
0.31526,0.86774
0.87207,0.68986
0.058828,0.76136
0.5035,0.93772
0.7438,0.39414
0.39913,0.32925
0.28838,0.35012
0.48687,0.84187
0.48058,0.77136
0.56445,0.22816
0.87976,0.058389
0.71766,0.18262
0.52863,0.90716
0.55127,0.27609
0.59183,0.96485
0.55068,0.078401
0.1654,0.51636
0.46337,0.59878
0.74263,0.24598
0.71556,0.066225
0.19239,0.61235
0.1254,0.51116
0.17239,0.45543
0.94763,0.6153
0.55317,0.56864
0.12897,0.57178
0.75667,0.30011
0.48271,0.88634
0.75438,0.55405
0.78787,0.78185
0.57532,0.21296
0.33255,0.15019
0.52019,0.85169
0.88632,0.53083
0.85809,0.77882
0.35124,0.57248
0.017711,0.41257
0.37598,0.98086
0.060131,0.65676
0.35536,0.63399
0.85871,0.3769
0.11929,0.61977
0.056431,0.34476
0.55801,0.74482
0.11466,0.25001
0.85542,0.90276
0.78161,0.31574
0.3372,0.6335
0.91612,0.78272
0.50817,0.14268
0.1649,0.57505
0.82796,0.2923
0.85325,0.75331
0.42443,0.84974
0.20997,0.76486
0.46054,0.80384
0.89676,0.73511
0.090722,0.044782
0.35968,0.47817
0.91636,0.71082
0.3485,0.19879
0.43659,0.82205
0.67025,0.6626
0.28389,0.57872
0.7786,0.17903
0.61664,0.53549
0.35175,0.62105
0.49502,0.80138
0.12951,0.30674
0.8764,0.54965
0.49876,0.56082
0.1269,0.99348
0.64274,0.32314
0.12203,0.5713
0.39455,0.47419
0.99793,0.98313
0.2097,0.39572
0.91988,0.82154
0.55594,0.23877
0.86969,0.63324
0.97859,0.8339
0.91611,0.15019
0.53271,0.40132
0.17875,0.39557
0.28665,0.1616
0.15708,0.21576
0.53842,0.74086
0.091105,0.14882
0.44678,0.48917
0.27681,0.45686
0.67518,0.56679
0.86855,0.0025683
0.51448,0.37271
0.60035,0.41605
0.67015,0.1234
0.76796,0.7672
0.53046,0.11225
0.66259,0.57696
0.99827,0.19235
0.59995,0.78171
0.054675,0.20336
0.056653,0.020093
0.42287,0.35071
0.10904,0.18236
0.92636,0.88158
0.53904,0.37845
0.87129,0.062336
0.92282,0.51952
0.58517,0.12919
0.58125,0.89615
0.63023,0.013176
0.79504,0.12791
0.48424,0.1374
0.40108,0.92636
0.20492,0.80269
0.19577,0.55856
0.22466,0.23222
0.35048,0.26637
0.050598,0.95628
0.063668,0.23172
0.17496,0.25215
0.98939,0.1782
0.26003,0.74713
0.011886,0.20461
0.24934,0.61966
0.57982,0.51186
0.47789,0.29071
0.0030226,0.6229
0.73701,0.77356
0.86289,0.71729
0.5289,0.8729
0.20504,0.46876
0.17488,0.8399
0.98586,0.38355
0.15698,0.71042
0.55373,0.21078
0.27825,0.75161
0.13724,0.79267
0.80658,0.61717
0.66933,0.82297
0.30569,0.78748
0.50285,0.33562
0.58773,0.65494
0.72317,0.90055
0.65905,0.68043
0.53911,0.266
0.65625,0.75698
0.51172,0.1258
0.64208,0.86059
0.086674,0.6198
0.23125,0.41953
0.29686,0.6949
0.55597,0.29828
0.74873,0.8992
0.12422,0.92808
0.7979,0.12623
0.80203,0.29979
0.74657,0.99614
0.73836,0.37259
0.97213,0.68339
0.92229,0.53774
0.92045,0.74259
0.16188,0.7899
0.68559,0.64268
0.77754,0.95429
0.24918,0.12601
0.13924,0.55751
0.66509,0.26862
0.86355,0.26246
0.049269,0.59119
0.89802,0.087391
0.43008,0.50512
0.72509,0.67553
0.98979,0.10485
0.68746,0.54233
0.66593,0.82919
0.43271,0.81877
0.87807,0.73142
0.6833,0.073598
0.092815,0.7795
0.95577,0.18972
0.44993,0.24043
0.058074,0.10996
0.062265,0.17613
0.78055,0.81071
0.36405,0.49736
0.3446,0.80301
0.43145,0.23554
0.87933,0.78778
0.1806,0.35248
0.87181,0.33264
0.49517,0.84769
0.94513,0.78288
0.83392,0.26414
0.58522,0.81319
0.24461,0.15143
0.33988,0.11489
0.061982,0.94514
0.16438,0.036979
0.67087,0.4954
0.99929,0.35117
0.72155,0.51692
0.40568,0.3181
0.74216,0.41863
0.030158,0.84186
0.86113,0.10273
0.9426,0.44082
0.43442,0.36753
0.38028,0.65221
0.40719,0.063026
0.90387,0.28949
0.62527,0.28498
0.56261,0.50893
0.94759,0.42142
0.42259,0.047849
0.48451,0.56434
0.56579,0.55098
0.55313,0.062735
0.955,0.24018
0.26059,0.0993
0.088605,0.031676
0.31393,0.37929
0.13499,0.28013
0.44521,0.76991
0.3134,0.61163
0.048926,0.055394
0.8919,0.057136
0.90623,0.14692
0.037103,0.70572
0.45719,0.40101
0.013149,0.14464
0.1741,0.19273
0.05462,0.67026
0.36181,0.47875
0.71338,0.2328
0.25945,0.47441
0.36262,0.48925
0.39819,0.54095
0.85608,0.40722
0.34685,0.22783
0.036608,0.92268
0.49598,0.015702
0.55728,0.96682
0.56277,0.93807
0.16019,0.89479
0.14136,0.43795
0.42978,0.91687
0.27822,0.12934
0.67026,0.92813
0.52665,0.65873
0.38618,0.85454
0.63021,0.46556
0.44598,0.49304
0.20846,0.06817
0.31306,0.18026
0.33652,0.94976
0.41662,0.65674
0.58267,0.25866
0.44674,0.55453
0.43846,0.86571
0.94044,0.65289
0.39512,0.35908
0.12939,0.40835
0.38245,0.46199
0.094907,0.87182
0.15063,0.16837
0.4962,0.2446
0.13552,0.68653
0.40665,0.55101
0.58989,0.25015
0.9899,0.12544
0.41057,0.39925
0.12566,0.4081
0.88636,0.69334
0.90402,0.76942
0.65206,0.65741
0.63798,0.14747
0.93477,0.060071
0.65553,0.94057
0.61073,0.48554
0.90846,0.34733
0.041286,0.97146
0.27282,0.49673
0.63144,0.81342
0.79709,0.56348
0.34469,0.10132
0.3349,0.38004
0.65906,0.99565
0.49225,0.02887
0.59904,0.14404
0.18135,0.31873
0.67638,0.86187
0.70847,0.323
