0.98063,0.1174
0.80575,0.44456
0.12701,0.78816
0.52997,0.13527
0.85527,0.56113
0.21352,0.40301
0.26097,0.30404
0.95145,0.35234
0.73505,0.70649
0.64718,0.27815
0.77655,0.98484
0.87358,0.33104
0.37275,0.81716
0.57711,0.32867
0.42586,0.31026
0.652,0.9747
0.035817,0.27429
0.53359,0.39335
0.11769,0.28824
0.0034733,0.86066
0.65142,0.78757
0.71713,0.0923
0.24899,0.40832
0.34582,0.31233
0.97474,0.75713
0.69813,0.27127
0.0042768,0.96379
0.83691,0.13203
0.75686,0.38322
0.088952,0.72821
0.82937,0.080759
0.55569,0.69725
0.28107,0.81596
0.34634,0.64249
0.82342,0.11174
0.76153,0.1327
0.8735,0.86533
0.0066214,0.88312
0.26762,0.99492
0.53531,0.28041
0.47271,0.67405
0.75764,0.87386
0.054155,0.87883
0.99595,0.22182
0.62537,0.76448
0.31327,0.76761
0.95233,0.91572
0.41782,0.66169
0.34321,0.60723
0.50518,0.81919
0.19916,0.29595
0.77507,0.6489
0.80829,0.39402
0.37886,0.68574
0.98774,0.45535
0.78194,0.091004
0.19154,0.41004
0.80842,0.63659
0.79548,0.32544
0.89274,0.87879
0.48473,0.036694
0.0028255,0.2389
0.89302,0.54778
0.6354,0.7351
0.12305,0.10086
0.95407,0.17249
0.98353,0.34099
0.44736,0.35003
0.36785,0.58909
0.75754,0.83076
0.15365,0.46843
0.49179,0.54759
0.12652,0.96293
0.7577,0.043893
0.81643,0.61002
0.47655,0.11244
0.3605,0.52775
0.47276,0.45851
0.6919,0.47912
0.68095,0.44577
0.9158,0.27083
0.91749,0.032638
0.46317,0.10953
0.36699,0.36791
0.24248,0.06569
0.55168,0.64851
0.90274,0.4767
0.95205,0.6509
0.69891,0.598
0.027256,0.039902
0.95266,0.6991
0.99159,0.36079
0.74229,0.82929
0.9649,0.88111
0.50877,0.28407
0.52853,0.084573
0.015382,0.6086
0.47563,0.17339
0.51014,0.86901
0.97046,0.60055
0.09306,0.67075
0.44052,0.026075
0.95147,0.61096
0.77173,0.63454
0.041786,0.37461
0.02657,0.64881
0.2099,0.53518
0.45946,0.16179
0.70351,0.16846
0.25549,0.78083
0.99183,0.25197
0.97394,0.16485
0.055553,0.49265
0.68334,0.043832
0.30822,0.29828
0.41953,0.7966
0.037677,0.95939
0.052079,0.45628
0.75703,0.066017
0.97596,0.89814
0.092435,0.76628
0.92155,0.82592
0.61167,0.60431
0.46907,0.39667
0.01023,0.11858
0.71353,0.94173
0.59916,0.35451
0.66292,0.78931
0.34314,0.67729
0.31,0.27409
0.26138,0.088304
0.65161,0.21095
0.36453,0.1434
0.93581,0.60242
0.69653,0.33253
0.83022,0.79123
0.98425,0.83959
0.83334,0.023315
0.74652,0.59154
0.12648,0.48999
0.08105,0.015377
0.84268,0.093492
0.8192,0.94321
0.2107,0.68997
0.84863,0.27771
0.5991,0.3794
0.055049,0.77407
0.04309,0.58139
0.74208,0.10676
0.50858,0.29103
0.84588,0.80482
0.53812,0.30789
0.031438,0.5316
0.76804,0.62162
0.48369,0.13768
0.44598,0.80515
0.37142,0.2341
0.73041,0.6872
0.10495,0.076279
0.32958,0.37621
0.98095,0.35874
0.11579,0.16849
0.27214,0.54204
0.2885,0.48158
0.41616,0.97316
0.68998,0.82029
0.14249,0.3915
0.16877,0.23589
0.82664,0.19731
0.056692,0.258
0.64622,0.66574
0.76513,0.98463
0.89434,0.9169
0.3616,0.041414
0.01543,0.95463
0.5162,0.17198
0.14213,0.13573
0.38935,0.89895
0.1588,0.17165
0.99366,0.37364
0.079152,0.90228
0.52577,0.67016
0.5219,0.00081116
0.86522,0.82606
0.8417,0.5367
0.19928,0.43377
0.88274,0.71344
0.5033,0.4081
0.16937,0.89199
0.76458,0.85877
0.036511,0.5346
0.43002,0.80566
0.75638,0.44962
0.45663,0.98315
0.30801,0.14116
0.1794,0.53592
0.28132,0.42213
0.2562,0.50417
0.93784,0.99706
0.74415,0.32766
0.61879,0.49402
0.25543,0.3629
0.050494,0.2867
0.94267,0.41731
0.37704,0.91202
0.92474,0.53069
0.11098,0.61757
0.36084,0.54209
0.19694,0.68433
0.68531,0.87217
0.78167,0.49012
0.72663,0.098329
0.21338,0.85043
0.78439,0.91136
0.79043,0.0082035
0.23569,0.65996
0.44094,0.72003
0.33509,0.23546
0.07032,0.90535
0.12022,0.69399
0.3972,0.31473
0.99998,0.46067
0.74958,0.41911
0.37531,0.0001573
0.69602,0.94361
0.25855,0.45982
0.19229,0.062243
0.32297,0.4768
0.81117,0.53651
0.66525,0.28091
0.51485,0.73437
0.71093,0.19113
0.62551,0.097544
0.71167,0.063511
0.85346,0.26252
0.086828,0.84979
0.97804,0.41075
0.014933,0.70899
0.47135,0.8793
0.59202,0.66721
0.9977,0.61304
0.75436,0.41235
0.24165,0.68016
0.86938,0.64731
0.22307,0.12915
0.92687,0.46909
0.78594,0.7715
0.53692,0.76884
0.79853,0.10964
0.35876,0.57411
0.49567,0.82242
0.28396,0.21381
0.16141,0.98134
0.25486,0.21811
0.56241,0.84171
0.13654,0.1629
0.12948,0.71279
0.98019,0.47921
0.87372,0.086126
0.6566,0.50922
0.073938,0.58654
0.80176,0.76232
0.76611,0.87073
0.39441,0.30648
0.67752,0.12083
0.31843,0.91559
0.38698,0.6007
0.26292,0.9245
0.98524,0.89853
0.019833,0.1214
0.25082,0.80008
0.65167,0.58554
0.8178,0.57382
0.068979,0.75586
0.37656,0.58737
0.96548,0.1918
0.28863,0.3121
0.31963,0.78509
0.68951,0.10115
0.85077,0.51095
0.91606,0.13834
0.66009,0.80641
0.7656,0.61203
0.084523,0.83123
0.8947,0.21645
0.54903,0.51545
0.65199,0.971
0.66564,0.2041
0.41997,0.26393
0.8219,0.85381
0.78604,0.52139
0.16507,0.35231
0.30371,0.16903
0.13991,0.87861
0.64191,0.80783
0.034245,0.23912
0.50281,0.96418
0.11808,0.45467
0.58914,0.67255
0.35818,0.66324
0.18938,0.026466
0.58462,0.083801
0.59561,0.74795
0.36442,0.49166
0.52572,0.46349
0.88756,0.16492
0.49683,0.94321
0.58916,0.29129
0.49267,0.15463
0.0097882,0.96109
0.96123,0.48015
0.39148,0.21057
0.63168,0.27115
0.97383,0.92933
0.44248,0.65047
0.20466,0.89745
0.40846,0.29849
0.92046,0.22653
0.0016539,0.062216
0.086158,0.20753
0.30032,0.7382
0.14106,0.8729
0.64546,0.99004
0.81976,0.85945
0.065865,0.88567
0.39775,0.37833
0.62321,0.39159
0.81069,0.63901
0.50813,0.67395
0.28532,0.55755
0.63853,0.38337
0.59371,0.87969
0.27113,0.29625
0.33123,0.99833
0.88814,0.87162
0.78222,0.54308
0.074447,0.5282
0.88464,0.022735
0.29936,0.45664
0.93996,0.39277
0.86669,0.77621
0.77615,0.41984
0.11739,0.99709
0.63353,0.78325
0.91671,0.10635
0.65529,0.7925
0.044848,0.38383
0.47303,0.97573
0.067761,0.43993
0.59908,0.10977
0.63021,0.041014
0.69242,0.042671
0.011847,0.28897
0.93761,0.99173
0.37494,0.82703
0.4466,0.98683
0.023822,0.76449
0.94902,0.99161
0.20616,0.39103
0.91657,0.27845
0.059285,0.51654
0.53486,0.7555
0.44112,0.8013
0.28705,0.013047
0.3273,0.18348
0.43806,0.78642
0.65258,0.61375
0.54399,0.40736
0.65343,0.80745
0.76297,0.36645
0.55599,0.34001
0.12242,0.66067
0.96496,0.46152
0.6912,0.89695
0.215,0.1802
0.14968,0.45887
0.99973,0.43449
0.37716,0.62978
0.96258,0.38956
0.32588,0.60867
0.9099,0.30976
0.081752,0.98815
0.34633,0.72001
0.58836,0.51727
0.30792,0.00037884
0.19944,0.99232
0.68345,0.93454
0.84099,0.3658
0.57409,0.77296
0.55083,0.73259
0.031101,0.020323
0.84154,0.1969
0.019108,0.71678
0.55922,0.33488
0.75284,0.081304
0.46366,0.0057163
0.68282,0.45222
0.51915,0.16155
0.61594,0.41084
0.73137,0.89336
0.52197,0.53063
0.1364,0.95504
0.38008,0.16474
0.92739,0.51777
0.081794,0.58375
0.066307,0.051664
0.50358,0.090868
0.56229,0.42096
0.23511,0.58341
0.76072,0.52135
0.47442,0.32497
0.22186,0.014975
0.35838,0.10457
0.47378,0.13682
0.33622,0.71739
0.050275,0.48792
0.12609,0.76868
0.27299,0.5798
0.97572,0.67765
0.14847,0.1067
0.74677,0.87842
0.86708,0.13264
0.55036,0.537
0.15347,0.73828
0.73284,0.79987
0.87926,0.40012
0.45928,0.37216
0.99495,0.30449
0.9116,0.88036
0.55267,0.54312
0.68438,0.0041244
0.82464,0.07908
0.67357,0.06805
0.5556,0.37199
0.55865,0.12782
0.72842,0.81912
0.53916,0.94327
0.55708,0.71064
0.17832,0.1736
0.10942,0.69473
0.097498,0.89985
0.45953,0.5363
0.098209,0.46606
0.0070427,0.88542
0.1715,0.96454
0.17135,0.97482
0.2574,0.23617
0.14081,0.46434
0.92707,0.36362
0.40303,0.7613
0.095831,0.38658
0.83308,0.93208
0.20051,0.51187
0.73104,0.096854
0.4614,0.039415
0.25944,0.98796
0.8285,0.72187
0.33359,0.55782
0.76755,0.65698
0.35528,0.47959
0.90019,0.18851
0.64955,0.24841
0.29683,0.10773
0.97143,0.42623
0.6457,0.43564
0.58262,0.67179
0.34876,0.045102
0.95121,0.90865
0.7032,0.84283
0.56753,0.052299
0.095856,0.24739
0.23989,0.11736
0.2178,0.68687
0.85252,0.54352
0.28118,0.98356
0.94901,0.021648
0.50039,0.25306
0.14022,0.49772
0.58649,0.85383
0.86823,0.29931
0.11984,0.10961
0.29406,0.81151
0.85514,0.34835
0.93204,0.89853
0.32823,0.3798
0.70238,0.96663
0.22939,0.8505
0.26371,0.84178
0.60275,0.52644
0.068892,0.27523
0.094205,0.091004
0.33094,0.16001
0.37603,0.55507
0.0033467,0.83436
0.41462,0.083513
0.86202,0.17657
0.43248,0.34788
0.1261,0.08449
0.53695,0.7012
0.88082,0.1347
0.012102,0.57571
0.79925,0.11238
0.44449,0.35787
0.69077,0.9734
0.27744,0.54209
0.32012,0.83798
0.12998,0.76353
0.16745,0.85632
0.30539,0.85788
0.39031,0.47373
0.70756,0.63987
0.10739,0.61476
0.85418,0.21967
0.6878,0.57231
0.83874,0.025019
0.93635,0.9371
0.90917,0.83241
0.364,0.51152
0.67491,0.56243
0.65775,0.54812
0.70946,0.68921
0.028626,0.83551
0.37558,0.047219
0.45108,0.095552
0.056147,0.14309
0.96278,0.60369
0.87336,0.10785
0.28489,0.16908
0.43492,0.24454
0.49908,0.96205
0.13815,0.41344
0.7942,0.12931
0.83474,0.3026
0.45915,0.13945
0.61664,0.62748
0.79625,0.056054
0.50115,0.62361
0.1078,0.88366
0.65585,0.46027
0.036526,0.87758
0.59039,0.63574
0.98787,0.939
0.52973,0.3895
0.43752,0.7585
0.49976,0.88688
0.029048,0.0079086
0.0834,0.1802
0.5378,0.96517
0.34736,0.55594
0.25022,0.2861
0.589,0.54907
0.83192,0.89801
0.51178,0.95401
0.70104,0.37801
0.11613,0.077932
0.39356,0.29334
0.36434,0.76317
0.30712,0.77594
0.40592,0.27951
0.55531,0.86929
0.11936,0.87543
0.27616,0.48863
0.30624,0.54235
0.85196,0.63468
0.91204,0.4999
0.027492,0.21295
0.33337,0.35094
0.2045,0.1275
0.13205,0.52314
0.19112,0.45418
0.36986,0.7682
0.47848,0.54253
0.94464,0.12244
0.15827,0.95064
0.26315,0.22661
0.0086257,0.89902
0.88242,0.52623
0.88159,0.52656
0.78537,0.7475
0.45694,0.84019
0.48289,0.96944
0.71921,0.68328
0.49399,0.35079
0.5576,0.73233
0.20781,0.96914
0.016211,0.39647
0.14215,0.01207
0.8529,0.84813
0.69752,0.040804
0.92584,0.29048
0.62611,0.30988
0.83418,0.49803
0.73323,0.45492
0.5976,0.2287
0.0171,0.26994
0.075241,0.61059
0.25906,0.016846
0.385,0.41546
0.45141,0.8775
0.45275,0.040077
0.82581,0.42004
0.68196,0.1785
0.9655,0.85374
0.99689,0.5745
0.87561,0.76728
0.65328,0.37173
0.48997,0.36274
0.18799,0.23087
0.56599,0.27063
0.49356,0.070478
0.74033,0.82876
0.37654,0.96282
0.12972,0.5435
0.76053,0.46153
0.50581,0.33807
0.38293,0.1056
0.17752,0.29656
0.021911,0.86347
0.70642,0.52989
0.35407,0.54078
0.022017,0.341
0.2359,0.69195
0.024478,0.48778
0.98973,0.10438
0.57051,0.56628
0.10376,0.23884
0.68341,0.93548
0.33785,0.16358
0.73156,0.97538
0.63837,0.99145
0.97069,0.0011558
0.9519,0.48325
0.16352,0.47585
0.43969,0.16622
0.56516,0.74038
0.84961,0.12222
0.77925,0.73116
0.45685,0.48205
0.36471,0.84418
0.22538,0.011514
0.29368,0.061686
0.45603,0.21405
0.83699,0.63672
0.32208,0.66533
0.30429,0.97928
0.014187,0.21569
0.52801,0.89956
0.63493,0.58247
0.52872,0.35405
0.095254,0.32367
0.034986,0.1321
0.69211,0.51532
0.9452,0.26887
0.65467,0.88703
0.58073,0.87161
0.61892,0.021846
0.14173,0.92366
0.47144,0.45472
0.92739,0.22459
0.34777,0.74657
0.59699,0.24283
0.20492,0.78408
0.18629,0.89191
0.68444,0.76087
0.17814,0.64316
0.38794,0.16611
0.83455,0.28081
0.18235,0.2786
0.67615,0.28819
0.45366,0.099337
0.59398,0.5209
0.33045,0.33111
0.13395,0.82079
0.33335,0.84568
0.92429,0.23381
0.30938,0.83619
0.41665,0.081333
0.72395,0.56098
0.99753,0.14768
0.73727,0.78325
0.78138,0.95665
0.64976,0.55202
0.12369,0.60187
0.088947,0.44899
0.11275,0.221
0.39846,0.26364
0.825,0.79034
0.32705,0.064168
0.36741,0.27538
0.71226,0.035438
0.54384,0.97209
0.2309,0.038717
0.88103,0.50502
0.18969,0.90484
0.19427,0.1363
0.05828,0.7389
0.72046,0.29171
0.81166,0.34043
0.1605,0.076933
0.66187,0.81549
0.87686,0.077765
0.7446,0.5419
0.50835,0.76552
0.78696,0.95757
0.91118,0.49807
0.39879,0.96313
0.92146,0.60253
0.46923,0.97619
0.48607,0.041111
0.36116,0.71843
0.15273,0.4466
0.5601,0.84631
0.82815,0.69336
0.69658,0.96283
0.87922,0.57659
0.065636,0.63146
0.0037045,0.35641
0.35588,0.46004
0.39974,0.69886
0.025984,0.41825
0.64706,0.37999
0.4801,0.17171
0.011374,0.25409
0.89076,0.015173
0.60127,0.97546
0.67931,0.063545
0.53225,0.96355
0.63257,0.25118
0.48874,0.21108
0.43022,0.1723
0.57478,0.89108
0.7351,0.67276
0.19335,0.74049
0.04692,0.28922
0.15218,0.42777
0.9412,0.058626
0.13565,0.33983
0.46346,0.42222
0.47853,0.44565
0.70783,0.84968
0.85567,0.58189
0.73248,0.05612
0.92579,0.39376
0.08264,0.37925
0.34759,0.91283
0.50287,0.96735
0.29825,0.87416
0.37306,0.28932
0.31956,0.22469
0.20226,0.50793
0.55217,0.38298
0.33449,0.39142
0.44409,0.52723
0.53051,0.95433
0.4887,0.50304
0.80126,0.26169
0.82339,0.28592
0.11855,0.40666
0.7327,0.1522
0.70128,0.76466
0.47193,0.17828
0.84109,0.26335
0.68665,0.8576
0.95809,0.011189
0.94194,0.61526
0.027902,0.18053
0.82023,0.96853
0.64604,0.64932
0.34926,0.78958
0.73945,0.11768
0.68898,0.48129
0.6439,0.53347
0.89224,0.18286
0.24176,0.27077
0.17927,0.22435
0.66615,0.76967
0.35044,0.18745
0.15472,0.93303
0.12152,0.47502
0.28805,0.52106
0.74299,0.033383
0.79335,0.46987
0.15751,0.16408
0.86555,0.93622
0.9493,0.51056
0.38233,0.94732
0.87023,0.5935
0.33862,0.22361
0.42721,0.23669
0.68499,0.59685
0.75871,0.12134
0.71648,0.27379
0.83011,0.33364
0.29289,0.26654
0.27873,0.98105
0.89191,0.081345
0.94694,0.73417
0.55045,0.73016
0.57672,0.62518
0.23127,0.43512
0.056427,0.39651
0.46793,0.3126
0.84455,0.32927
0.73033,0.3075
0.17028,0.019957
0.75282,0.58226
0.47076,0.16459
0.52843,0.33773
0.15164,0.67995
0.75131,0.28448
0.49013,0.85206
0.40576,0.34624
0.44635,0.78013
0.70956,0.68409
0.53725,0.83011
0.94132,0.24236
0.44249,0.10073
0.91547,0.36199
0.89482,0.81596
0.78041,0.55069
0.85691,0.81486
0.37544,0.72604
0.84356,0.83527
0.27336,0.34295
0.11862,0.65499
0.41155,0.14709
0.12677,0.11472
0.99921,0.66451
0.6045,0.59649
0.53452,0.43468
0.16452,0.51493
0.25666,0.47233
0.17034,0.71282
0.17975,0.43273
0.68558,0.39857
0.65163,0.13483
0.45821,0.095345
0.34177,0.80844
0.35064,0.57339
0.44112,0.99933
0.98643,0.6861
0.88501,0.13804
0.47293,0.65062
0.81205,0.65568
0.091887,0.54141
0.40089,0.17882
0.44991,0.37957
0.54416,0.095419
0.35262,0.017969
0.68418,0.0088022
0.059016,0.49194
0.70771,0.83436
0.66138,0.4046
0.29618,0.61101
0.91291,0.64947
0.5114,0.84472
0.89005,0.28872
0.22646,0.95221
0.6019,0.91787
0.65022,0.69034
0.47925,0.89857
0.83591,0.4659
0.51519,0.10644
0.79962,0.051763
0.97906,0.17413
0.13992,0.20348
0.69246,0.29478
0.040004,0.64765
0.90092,0.99375
0.49939,0.31373
0.57011,0.2662
0.8723,0.22347
0.13205,0.28832
0.35355,0.61759
0.20082,0.22928
0.90236,0.35732
0.27528,0.92226
0.25256,0.90567
0.90603,0.19558
0.68504,0.97307
0.50699,0.47843
0.073326,0.9709
0.09572,0.73787
0.59938,0.29622
0.68388,0.11696
0.48362,0.773
0.19053,0.91893
0.56291,0.54062
0.94315,0.15601
0.99756,0.72572
0.92282,0.70297
0.10948,0.47527
0.52808,0.75807
0.69923,0.35284
0.73188,0.069233
0.014838,0.96383
0.80566,0.36876
0.1766,0.89791
0.36858,0.34315
0.25342,0.65172
0.12452,0.60286
0.40123,0.41738
0.02605,0.4292
0.70951,0.086008
0.43993,0.52063
0.17813,0.29434
0.62385,0.15232
0.5095,0.70507
0.14351,0.15147
0.65482,0.2936
0.68373,0.01144
0.64404,0.55468
0.85101,0.83379
0.36729,0.66535
0.88041,0.31501
0.43426,0.36066
0.55163,0.26453
0.012032,0.4139
0.66833,0.49688
0.22208,0.50378
0.91441,0.15225
0.61634,0.64251
0.83966,0.58031
0.068161,0.94277
0.64932,0.73192
0.76731,0.50651
0.97542,0.40322
0.51789,0.43413
0.050932,0.92389
0.23586,0.70613
0.78457,0.47012
0.63938,0.8898
0.90643,0.87731
0.032666,0.51463
0.1357,0.84151
0.28096,0.42352
0.86879,0.05621
0.4664,0.61796
0.6379,0.68287
0.56293,0.59545
0.23269,0.16734
0.27622,0.045028
0.10729,0.43411
0.3121,0.72513
0.011595,0.69301
0.30012,0.16234
0.80075,0.82979
0.33563,0.048928
0.47646,0.62417
0.25703,0.45109
0.71637,0.60416
0.47757,0.75323
0.52188,0.38039
0.38192,0.61937
0.13464,0.61877
0.32829,0.94741
0.5883,0.13849
0.079428,0.30875
0.86731,0.93949
0.60748,0.51341
0.28612,0.25473
0.42795,0.76721
0.41492,0.7885
0.19127,0.01544
0.73473,0.64582
0.53534,0.18677
0.68858,0.00027027
0.43682,0.94088
0.74256,0.86846
0.36533,0.30817
0.017979,0.529
0.92214,0.88742
0.26171,0.85433
0.035776,0.25956
0.6433,0.45237
0.41382,0.86095
0.015444,0.66813
0.68651,0.97555
0.13083,0.75846
0.52341,0.72954
0.043016,0.43367
0.76741,0.53488
0.55489,0.34023
0.1123,0.63446
0.032584,0.022679
0.15084,0.63416
0.86132,0.034975
0.28351,0.80411
0.37568,0.45758
0.29671,0.3692
0.43849,0.47848
0.57953,0.69042
0.052057,0.758
0.42747,0.016404
0.81241,0.70127
0.38681,0.68105
0.19389,0.67431
0.38897,0.32646
0.13091,0.48793
0.36622,0.44558
0.56713,0.54435
0.32476,0.24304
0.99771,0.44389
0.73894,0.46634
0.76265,0.45505
0.90915,0.2243
0.52699,0.38834
0.29189,0.88619
0.19129,0.46843
0.078465,0.68299
0.001604,0.15874
0.33159,0.10115
0.93195,0.057685
0.18068,0.62893
0.60001,0.017514
0.0093105,0.55343
0.91343,0.67205
0.78109,0.6868
0.69318,0.51206
0.50184,0.96758
0.70723,0.019754
0.29404,0.84791
0.021545,0.27153
0.25101,0.68734
0.069841,0.86961
0.74512,0.43617
0.41282,0.84434
0.42626,0.19063
0.60146,0.21048
0.078644,0.99754
0.48483,0.83475
0.19965,0.22856
0.79214,0.20509
0.76623,0.25178
0.53589,0.061157
0.37735,0.03904
0.92364,0.42195
0.7235,0.056498
0.59231,0.76571
0.40413,0.83677
0.8719,0.38123
0.945,0.04795
0.45561,0.11632
0.95393,0.045706
0.16159,0.67284
0.88084,0.69548
0.42303,0.62161
0.15374,0.1188
0.67911,0.17342
0.30565,0.61379
0.21156,0.87566
0.89925,0.31627
0.89998,0.6039
0.85636,0.64324
0.22914,0.47118
0.035117,0.27593
0.42951,0.058595
0.39748,0.73287
0.31994,0.81682
0.55398,0.25106
0.37531,0.59888
0.24169,0.56971
0.18091,0.96722
0.31597,0.75938
0.67467,0.038393
0.20308,0.96763
0.38479,0.51896
0.68056,0.91102
0.22248,0.39028
0.33178,0.97759
0.18638,0.86706
0.42287,0.097019
0.45744,0.60504
0.17769,0.16421
0.043099,0.68679
0.32862,0.66066
0.56754,0.98584
0.84304,0.28178
0.16011,0.38286
0.62113,0.94835
0.47749,0.070171
0.0030053,0.85068
0.84553,0.90743
0.69596,0.75397
0.3029,0.55248
0.011757,0.26245
0.58692,0.00011035
0.082949,0.11626
0.98636,0.93177
0.022,0.43772
0.98168,0.37507
0.83499,0.22734
0.29164,0.53867
0.401,0.99531
0.98885,0.23268
0.59635,0.78985
0.10869,0.066792
0.3143,0.12468
0.67852,0.60821
0.70772,0.643
0.30116,0.10956
0.71557,0.51144
0.66592,0.93904
0.53873,0.91726
0.80844,0.50909
0.47074,0.35514
0.71628,0.66424
0.32478,0.49323
0.54271,0.50839
0.58471,0.50182
0.36371,0.61276
0.78298,0.1718
0.72188,0.64953
0.6835,0.498
0.79444,0.060892
0.36506,0.5337
0.38503,0.60224
0.3402,0.46824
0.88509,0.3932
0.16577,0.89577
0.40467,0.049733
0.5899,0.9744
0.48928,0.36124
0.26245,0.97042
0.0024455,0.97908
0.45345,0.24576
0.78236,0.96145
0.11545,0.21916
0.16767,0.66888
0.090164,0.77477
0.83526,0.14357
0.40696,0.37384
0.19719,0.1125
0.95348,0.22255
0.90503,0.67533
0.2103,0.097819
0.66813,0.52326
0.50952,0.70819
0.22545,0.03339
0.16176,0.57957
0.37729,0.43391
0.32462,0.11309
0.70655,0.80553
0.094292,0.90759
0.21754,0.1849
0.49041,0.84043
0.2266,0.59161
0.65381,0.3952
0.32425,0.89973
0.00075079,0.67918
0.18986,0.48856
0.95024,0.96578
0.17879,0.84425
0.24179,0.63539
0.084889,0.1722
0.69326,0.63063
0.5852,0.63911
0.44651,0.63076
0.86121,0.037408
0.92202,0.19176
0.19975,0.60154
0.87247,0.86585
0.02652,0.35734
0.76007,0.04772
0.099837,0.7773
0.62297,0.45208
0.1206,0.90467
0.31163,0.15309
0.43556,0.23585
0.698,0.3845
0.53026,0.99555
0.54165,0.76576
0.28648,0.45015
0.059432,0.78501
0.52904,0.97687
0.9572,0.11998
0.5562,0.59793
0.24848,0.30882
0.54332,0.77145
0.89292,0.22099
0.48387,0.30821
0.62895,0.9516
0.27788,0.70901
0.18413,0.9978
0.3062,0.2221
0.81967,0.56854
0.92354,0.1184
0.39056,0.14803
0.2519,0.74478
0.8219,0.012788
0.744,0.43251
0.51252,0.27916
0.90595,0.69854
0.37157,0.95887
0.032375,0.089783
0.94119,0.87658
0.32666,0.16386
0.15069,0.10368
0.72503,0.46232
0.99988,0.34552
0.98026,0.56292
0.65435,0.48145
0.31772,0.39583
0.26567,0.023154
0.45441,0.37677
0.73917,0.19211
0.75525,0.91675
0.32881,0.59335
0.7596,0.99106
0.89456,0.65922
0.82824,0.095973
0.59073,0.32246
0.14709,0.80766
0.59256,0.3239
0.88049,0.23012
0.92291,0.4471
0.062992,0.69485
0.32929,0.53741
0.43664,0.8768
0.55845,0.84999
0.75849,0.65498
0.09261,0.55811
0.38465,0.18806
0.19632,0.37839
0.015243,0.61323
0.36671,0.52777
0.041877,0.94677
0.32902,0.66402
0.013639,0.14704
0.2293,0.035623
0.29483,0.15366
0.81347,0.17384
0.76514,0.88268
0.38603,0.79672
0.9934,0.076803
0.35873,0.58265
0.74563,0.41163
0.85478,0.4515
0.34727,0.12624
0.33137,0.52486
0.71611,0.12811
0.25096,0.18323
0.57288,0.70533
0.065045,0.83789
0.90107,0.086372
0.44905,0.86473
0.9261,0.69613
0.97451,0.0064921
0.71168,0.99965
0.17161,0.23158
0.33307,0.77626
0.62871,0.81335
0.49878,0.19488
0.025073,0.1208
0.077436,0.91273
0.5858,0.057652
0.38752,0.61628
0.72115,0.32053
0.99969,0.022397
0.65925,0.22969
0.70885,0.61502
0.48246,0.91556
0.031582,0.073364
0.1364,0.55185
0.092244,0.082392
0.3632,0.86529
0.51557,0.8617
0.58311,0.20852
0.74302,0.70367
0.91092,0.97205
0.72243,0.2185
0.9095,0.9715
0.7336,0.39017
0.66505,0.82293
0.071945,0.018506
0.37071,0.57889
0.44712,0.10867
0.016703,0.83854
0.54551,0.45312
0.92356,0.083283
0.079534,0.33625
0.7879,0.14283
0.66589,0.62937
0.64506,0.79764
0.71574,0.22
0.7383,0.48816
0.49192,0.57972
0.41822,0.11058
0.32987,0.33122
0.95386,0.66766
0.70387,0.58987
0.19068,0.85447
0.24456,0.44025
0.80956,0.90233
0.049704,0.10925
0.80389,0.86077
0.71095,0.16896
0.73505,0.53815
0.080873,0.42361
0.90542,0.96928
0.31164,0.46186
0.67229,0.77577
0.36392,0.30924
0.24248,0.89692
0.42996,0.70842
0.39906,0.35004
0.7427,0.57808
0.59938,0.25881
0.081026,0.64151
0.2173,0.89441
0.17066,0.75105
0.26705,0.52184
0.50139,0.70314
0.93905,0.54559
0.52882,0.41275
0.80125,0.5372
0.016412,0.56636
0.15488,0.82113
0.44486,0.83869
0.36109,0.62308
0.55905,0.97709
0.35003,0.40806
0.30759,0.47057
0.021776,0.028714
0.18861,0.99272
0.71651,0.57971
0.0021654,0.067936
0.87825,0.71794
0.94851,0.77384
0.7616,0.015793
0.5636,0.55878
0.096377,0.90363
0.95548,0.06032
0.61461,0.89701
0.40816,0.6036
0.089785,0.65984
0.47609,0.33806
0.46983,0.19497
0.41824,0.64005
0.27076,0.50002
0.90207,0.78019
0.35536,0.46433
0.88433,0.39511
0.07721,0.21539
0.69594,0.81465
0.54988,0.45274
0.85706,0.25768
0.68042,0.61915
0.068673,0.69342
0.95391,0.49043
0.27768,0.48439
0.6592,0.35432
0.016305,0.5655
0.23409,0.57609
0.45951,0.35355
0.48765,0.23158
0.98363,0.63843
0.55952,0.022424
0.70951,0.95418
0.35784,0.62778
0.40014,0.9177
0.062802,0.054089
0.78641,0.01403
0.6789,0.19233
0.24344,0.23512
0.1941,0.91734
0.3338,0.74504
0.28477,0.98988
0.94813,0.63753
0.62101,0.97877
0.41284,0.44896
0.60898,0.64638
0.083499,0.054591
0.98059,0.472
0.74309,0.040575
0.80569,0.98204
0.13426,0.43025
0.85769,0.98375
0.9004,0.80765
0.65369,0.82406
0.82998,0.52093
0.07245,0.62208
0.30651,0.27624
0.98359,0.14807
0.96923,0.7419
0.97755,0.06895
0.70125,0.62539
0.57224,0.69794
0.72152,0.15289
0.76286,0.9585
0.15063,0.58202
0.011056,0.87785
0.032315,0.863
0.88557,0.38891
0.56142,0.96218
0.61423,0.7259
0.48194,0.69985
0.39858,0.98066
0.83214,0.4387
0.39553,0.75993
