0.35389,0.80169
0.69553,0.16818
0.86009,0.084796
0.94602,0.53521
0.79341,0.72504
0.48249,0.59788
0.91631,0.2084
0.14835,0.24078
0.51889,0.92761
0.81834,0.64814
0.36842,0.19267
0.52509,0.65838
0.76647,0.94032
0.45557,0.82447
0.064863,0.12347
0.020307,0.76786
0.070035,0.73643
0.12799,0.72151
0.41156,0.065955
0.027926,0.85565
0.62554,0.78573
0.51933,0.089205
0.66371,0.26366
0.3027,0.17312
0.7722,0.51248
0.82744,0.57601
0.84059,0.38404
0.73022,0.35511
0.2321,0.98128
0.22067,0.0040299
0.67129,0.27176
0.11631,0.9309
0.79591,0.88239
0.54207,0.42856
0.82016,0.72188
0.21852,0.47545
0.22772,0.22016
0.31781,0.71062
0.81305,0.84438
0.61764,0.39821
0.15802,0.42992
0.74796,0.2305
0.63262,0.53951
0.81206,0.54298
0.66022,0.93078
0.11984,0.60593
0.28739,0.24811
0.88066,0.85115
0.77623,0.60195
0.98646,0.48561
0.6141,0.77503
0.89818,0.28106
0.20653,0.78613
0.62558,0.035235
0.043904,0.52731
0.38981,0.95867
0.020706,0.58234
0.97709,0.82119
0.8353,0.38075
0.86254,0.60589
0.77058,0.29502
0.67033,0.54173
0.79985,0.10277
0.58206,0.63896
0.84635,0.59844
0.36898,0.39309
0.98628,0.58212
0.8922,0.43666
0.25323,0.58472
0.053396,0.013422
0.69765,0.82377
0.23569,0.16642
0.27206,0.82444
0.5081,0.42029
0.73361,0.73099
0.61454,0.51694
0.49753,0.15664
0.86886,0.22017
0.88844,0.74906
0.448,0.26242
0.78293,0.93769
0.52588,0.44434
0.2224,0.75672
0.49938,0.75599
0.12412,0.54235
0.28014,0.4328
0.68602,0.80967
0.89518,0.66064
0.88621,0.49402
0.44605,0.22653
0.10766,0.79846
0.21133,0.53452
0.55112,0.25413
0.60022,0.085791
0.64452,0.50862
0.91457,0.14486
0.86432,0.89982
0.61689,0.79636
0.81627,0.94988
0.08523,0.45205
0.44633,0.37876
0.188,0.8556
0.094514,0.72834
0.01864,0.83044
0.61491,0.98559
0.35334,0.21129
0.71997,0.23319
0.83182,0.072054
0.51412,0.43959
0.99555,0.60346
0.62402,0.29247
0.93743,0.59298
0.2221,0.7818
0.32135,0.44694
0.93027,0.55835
0.026029,0.7956
0.52458,0.64353
0.46127,0.19863
0.8325,0.21815
0.89751,0.90965
0.36061,0.25463
0.17804,0.77842
0.91501,0.93366
0.59794,0.42123
0.80968,0.32998
0.69203,0.59156
0.24914,0.70044
0.87255,0.2059
0.85701,0.54914
0.68815,0.76145
0.32968,0.30919
0.18332,0.66721
0.45749,0.19493
0.54686,0.32527
0.69572,0.48452
0.78933,0.052496
0.62129,0.20365
0.52782,0.35256
0.63288,0.48285
0.68567,0.016282
0.67913,0.13123
0.17876,0.86029
0.50125,0.48862
0.26762,0.0051613
0.94589,0.18885
0.37891,0.039368
0.15026,0.21278
0.84099,0.72255
0.46293,0.56505
0.10841,0.70522
0.61015,0.41571
0.17519,0.95819
0.036937,0.078315
0.61393,0.81795
0.60221,0.28943
0.14437,0.71831
0.81597,0.6269
0.21089,0.0063817
0.3172,0.29256
0.31619,0.94499
0.33862,0.49717
0.9737,0.92157
0.64238,0.78509
0.90959,0.48074
0.3286,0.40267
0.63622,0.40504
0.99487,0.75909
0.80262,0.61807
0.61014,0.079741
0.0739,0.13135
0.49869,0.78075
0.33814,0.82168
0.37786,0.069108
0.98366,0.81328
0.33236,0.040782
0.27161,0.77444
0.67029,0.24729
0.76966,0.82096
0.61843,0.10603
0.82187,0.98768
0.60897,0.13722
0.94787,0.42515
0.26318,0.91428
0.52247,0.89024
0.10339,0.030819
0.87813,0.36543
0.81156,0.073088
0.15704,0.68898
0.20248,0.010223
0.33821,0.88558
0.58293,0.45814
0.96793,0.94159
0.29995,0.01973
0.066752,0.76304
0.52828,0.56743
0.77781,0.82864
0.92052,0.031815
0.29897,0.36127
0.38014,0.40672
0.75898,0.1457
0.85805,0.75272
0.93759,0.89765
0.11589,0.51073
0.71609,0.11021
0.64555,0.51283
0.59559,0.064394
0.53506,0.95105
0.90672,0.80574
0.58547,0.49611
0.45128,0.86986
0.43101,0.89199
0.81508,0.96843
0.3643,0.63676
0.95242,0.68906
0.19212,0.60239
0.75725,0.89061
0.90535,0.3055
0.44964,0.7422
0.66608,0.31627
0.61305,0.24306
0.56888,0.86422
0.28804,0.45552
0.62298,0.038842
0.77372,0.43567
0.36793,0.2763
0.57575,0.69208
0.24352,0.14468
0.20516,0.095817
0.75086,0.86742
0.13487,0.029327
0.49095,0.141
0.38352,0.62071
0.32786,0.78947
0.46313,0.035269
0.40648,0.43856
0.23806,0.43944
0.2348,0.088339
0.79146,0.60064
0.23876,0.75461
0.41307,0.88175
0.98495,0.65784
0.98423,0.89779
0.45002,0.017932
0.15794,0.63792
0.80395,0.92055
0.43729,0.25071
0.30994,0.71194
0.47973,0.43042
0.92907,0.24406
0.57608,0.18886
0.9737,0.99025
0.62927,0.68879
0.69703,0.23585
0.38282,0.41129
0.9951,0.6709
0.3561,0.16291
0.20327,0.90971
0.25602,0.68814
0.29702,0.013229
0.67889,0.93203
0.5199,0.69132
0.49892,0.65616
0.53673,0.37151
0.03294,0.90389
0.53826,0.077024
0.61912,0.56974
0.98763,0.7962
0.90505,0.76818
0.14068,0.31894
0.3777,0.72923
0.49608,0.30488
0.61792,0.91543
0.31897,0.99997
0.80702,0.65897
0.085868,0.24753
0.87468,0.12657
0.49131,0.40058
0.83032,0.55071
0.19497,0.5971
0.94006,0.67768
0.43537,0.10256
0.12606,0.48634
0.45214,0.33415
0.94569,0.4583
0.79777,0.24567
0.63902,0.03153
0.029634,0.39347
0.96385,0.18952
0.66169,0.0064206
0.94907,0.55543
0.69829,0.88187
0.64216,0.39011
0.0024989,0.68598
0.58076,0.20703
0.17238,0.15417
0.46542,0.73192
0.18521,0.030865
0.63857,0.817
0.015307,0.85364
0.36135,0.0041528
0.55645,0.77623
0.32489,0.00017802
0.29456,0.39864
0.67181,0.08851
0.14697,0.34639
0.15974,0.16748
0.94371,0.24832
0.87903,0.60773
0.91475,0.11823
0.19003,0.99627
0.24612,0.98975
0.6099,0.99081
0.43328,0.74246
0.65595,0.17301
0.762,0.25275
0.3198,0.80721
0.44156,0.7168
0.053529,0.065619
0.61446,0.59957
0.66839,0.49838
0.75035,0.079379
0.43322,0.77791
0.96219,0.77741
0.54662,0.66298
0.14882,0.60504
0.25367,0.79915
0.89881,0.5699
0.67559,0.34083
0.11446,0.98275
0.38511,0.16708
0.70787,0.84415
0.46244,0.061387
0.94611,0.93814
0.33216,0.36808
0.78681,0.35653
0.48037,0.63127
0.88479,0.79406
0.00136,0.90547
0.13177,0.51572
0.46369,0.87626
0.76755,0.58523
0.25567,0.68651
0.091065,0.0064946
0.43206,0.83995
0.74335,0.64188
0.85459,0.23876
0.98779,0.081917
0.20621,0.0094907
0.92051,0.99
0.94437,0.22508
0.79876,0.41419
0.80763,0.15789
0.12628,0.32061
0.17864,0.15823
0.95215,0.3312
0.65281,0.19099
0.031689,0.78744
0.47374,0.55089
0.21373,0.86545
0.9684,0.51152
0.76715,0.80773
0.82499,0.4615
0.36906,0.68865
0.74468,0.93838
0.035302,0.32486
0.42969,0.035863
0.31313,0.35539
0.50997,0.5027
0.99975,0.32098
0.96205,0.039768
0.31611,0.58658
0.59329,0.59543
0.38489,0.25164
0.075971,0.9927
0.04052,0.024539
0.93082,0.069931
0.48606,0.90626
0.57692,0.87681
0.18967,0.86607
0.16621,0.25426
0.23438,0.63631
0.38582,0.17071
0.35784,0.35978
0.8065,0.2467
0.83265,0.37916
0.92515,0.62221
0.66587,0.66653
0.77152,0.98854
0.3774,0.24749
0.70979,0.50496
0.93356,0.01535
0.49935,0.85374
0.70632,0.23469
0.70955,0.075735
0.93755,0.75916
0.7608,0.5395
0.55938,0.72035
0.36167,0.62143
0.48758,0.35364
0.78669,0.11019
0.66595,0.23456
0.39965,0.60423
0.2372,0.40573
0.47692,0.30577
0.094374,0.72607
0.214,0.8063
0.062946,0.045646
0.96996,0.491
0.82849,0.41029
0.92351,0.062529
0.86224,0.79517
0.94815,0.82192
0.96672,0.84065
0.30851,0.071437
0.43134,0.89821
0.62829,0.35476
0.82426,0.073795
0.2102,0.76765
0.32737,0.54213
0.74008,0.63519
0.96738,0.19791
0.83217,0.31655
0.35142,0.26068
0.064834,0.23566
0.9288,0.052582
0.41736,0.5742
0.89894,0.28194
0.40036,0.86242
0.14486,0.0014283
0.70629,0.41371
0.66741,0.66025
0.11628,0.41782
0.034138,0.94047
0.27609,0.87409
0.86769,0.74834
0.67488,0.52187
0.1669,0.79773
0.079975,0.37362
0.29987,0.9495
0.38438,0.27318
0.86513,0.651
0.16509,0.67922
0.31247,0.65703
0.37826,0.28166
0.25899,0.31423
0.89088,0.5135
0.46798,0.10109
0.44721,0.38486
0.61349,0.19067
0.96576,0.17147
0.77333,0.021101
0.19378,0.099411
0.8168,0.082449
0.15466,0.48798
0.73849,0.8501
0.18088,0.30135
0.98437,0.20361
0.24762,0.79655
0.41246,0.10926
0.595,0.16998
0.25609,0.018709
0.031035,0.22841
0.32803,0.95756
0.34535,0.0021137
0.26661,0.1235
0.13082,0.48778
0.7065,0.30649
0.061396,0.64632
0.812,0.61991
0.19452,0.92947
0.22403,0.048373
0.77862,0.95522
0.99481,0.074202
0.72399,0.83347
0.014553,0.5052
0.36088,0.97067
0.023013,0.98755
0.51615,0.11686
0.50577,0.019117
0.8429,0.14713
0.96186,0.97179
0.68278,0.6639
0.41375,0.66962
0.42812,0.58082
0.33615,0.60537
0.87157,0.34304
0.40627,0.37671
0.20968,0.28683
0.83821,0.75164
0.89679,0.94022
0.78341,0.70948
0.37283,0.21023
0.85577,0.58493
0.94316,0.88577
0.39299,0.53344
0.0036977,0.28247
0.75401,0.34262
0.84476,0.01706
0.7097,0.14569
0.45641,0.65245
0.6729,0.16666
0.078674,0.014883
0.25065,0.86379
0.92781,0.59489
0.51221,0.63421
0.56697,0.81748
0.41886,0.70383
0.46618,0.15809
0.37766,0.35803
0.23456,0.30908
0.67288,0.11555
0.78145,0.45448
0.63543,0.044233
0.47646,0.396
0.85926,0.58866
0.18105,0.027652
0.41066,0.027497
0.23437,0.83876
0.74375,0.87926
0.15544,0.87914
0.14677,0.73072
0.46238,0.93606
0.2175,0.88145
0.21157,0.082351
0.48599,0.45246
0.53653,0.48677
0.99525,0.85511
0.93719,0.68143
0.84075,0.57272
0.29572,0.71549
0.38943,0.27077
0.98321,0.87793
0.2075,0.2897
0.37955,0.7229
0.89628,0.18329
0.57769,0.8721
0.35764,0.97099
0.71625,0.41337
0.6358,0.30499
0.63194,0.48638
0.022747,0.21768
0.79499,0.2149
0.86209,0.29751
0.48293,0.64663
0.43934,0.15426
0.63882,0.28281
0.96627,0.77884
0.31869,0.66367
0.29111,0.91718
0.4378,0.25104
0.60763,0.91611
0.81356,0.11634
0.70608,0.40674
0.7984,0.21928
0.85437,0.48313
0.14268,0.62732
0.16039,0.47574
0.10484,0.92023
0.83878,0.40516
0.13195,0.80298
0.27984,0.49418
0.52827,0.11258
0.8121,0.51248
0.39316,0.39087
0.52773,0.40034
0.91644,0.64347
0.22279,0.20469
0.63459,0.32757
0.030859,0.74326
0.48033,0.61277
0.48759,0.57337
0.59429,0.20344
0.45595,0.42943
0.58718,0.14745
0.3237,0.88835
0.1925,0.53379
0.087695,0.20543
0.75813,0.41836
0.17593,0.28948
0.34821,0.29733
0.84415,0.62016
0.70931,0.97039
0.71018,0.71382
0.69224,0.13899
0.25425,0.37161
0.86792,0.015352
0.10333,0.37144
0.62747,0.99508
0.32581,0.93635
0.041351,0.74401
0.45327,0.84767
0.21737,0.20711
0.486,0.52719
0.19123,0.22811
0.88493,0.30813
0.21024,0.29488
0.095664,0.95029
0.16358,0.06611
0.69169,0.64057
0.9496,0.061117
0.44642,0.35317
0.46399,0.94394
0.43898,0.7724
0.84643,0.94599
0.34733,0.27442
0.28584,0.59265
0.78975,0.11874
0.76777,0.10149
0.10817,0.55045
0.51781,0.97814
0.66339,0.073995
0.66517,0.43535
0.022031,0.76632
0.87237,0.16734
0.97784,0.15993
0.091169,0.98606
0.74238,0.36508
0.97068,0.33836
0.32521,0.032407
0.32713,0.90078
0.026033,0.53524
0.83196,0.64586
0.87753,0.34318
0.82575,0.82984
0.024834,0.8949
0.075745,0.44466
0.015358,0.33114
0.16649,0.83755
0.011096,0.60226
0.97315,0.32388
0.98439,0.024092
0.46982,0.78012
0.20479,0.26146
0.22027,0.50003
0.70694,0.94463
0.087392,0.79138
0.25733,0.17608
0.82717,0.049684
0.29019,0.14165
0.015389,0.69159
0.8629,0.85797
0.26676,0.74222
0.95213,0.81888
0.18165,0.50403
0.50598,0.97246
0.86137,0.34263
0.37504,0.029538
0.62752,0.74997
0.22647,0.47455
0.35154,0.0084827
0.99735,0.36021
0.26526,0.89038
0.31422,0.077134
0.4699,0.21268
0.27077,0.97828
0.28776,0.78692
0.88541,0.63784
0.75296,0.88298
0.70865,0.6808
0.60413,0.57202
0.54332,0.3918
0.81669,0.51483
0.38521,0.54191
0.44903,0.95778
0.32916,0.0019731
0.24888,0.98509
0.34619,0.50601
0.81977,0.97626
0.38664,0.087718
0.43953,0.16904
0.57083,0.90102
0.74054,0.075473
0.92556,0.91333
0.32278,0.15215
0.25543,0.016356
0.7139,0.11361
0.88342,0.15325
0.71675,0.57731
0.41785,0.73928
0.013173,0.65263
0.53221,0.50573
0.47575,0.82081
0.0072198,0.36833
0.21345,0.61348
0.89309,0.71767
0.60782,0.75158
0.16587,0.83741
0.18203,0.27104
0.6537,0.73943
0.82717,0.97888
0.42871,0.7649
0.83999,0.26865
0.91511,0.65094
0.64665,0.092455
0.26789,0.00071346
0.68148,0.87497
0.061997,0.92308
0.74957,0.31247
0.86973,0.72193
0.066444,0.30755
0.015312,0.045705
0.60689,0.76621
0.99302,0.714
0.019767,0.5847
0.56985,0.29621
0.77105,0.68093
0.34542,0.85296
0.61881,0.94122
0.87116,0.16748
0.11843,0.74418
0.95741,0.079132
0.6706,0.82362
0.070139,0.68193
0.1617,0.60648
0.10765,0.66028
0.50971,0.4119
0.7133,0.46511
0.402,0.11074
0.10603,0.38439
0.44439,0.08119
0.89144,0.51189
0.16943,0.84334
0.50631,0.41147
0.93574,0.37758
0.91698,0.38894
0.18489,0.28522
0.36041,0.74935
0.26123,0.73121
0.51583,0.45487
0.76736,0.44884
0.79124,0.89739
0.21794,0.60377
0.84398,0.31447
0.93869,0.22047
0.52904,0.95426
0.014985,0.089829
0.91664,0.58537
0.99511,0.9243
0.51658,0.017906
0.57683,0.74189
0.2065,0.97041
0.41142,0.62329
0.98457,0.30214
0.41331,0.1891
0.72326,0.20926
0.81235,0.7012
0.29569,0.95009
0.12773,0.66251
0.1039,0.059762
0.93415,0.1613
0.54686,0.1092
0.39051,0.13613
0.31783,0.8806
0.21757,0.12678
0.10969,0.81637
0.52213,0.33908
0.28694,0.46836
0.89859,0.35389
0.37711,0.68934
0.91756,0.98272
0.31946,0.2979
0.8631,0.48999
0.60461,0.036825
0.33706,0.44085
0.92653,0.62304
0.92908,0.15968
0.57089,0.61344
0.20557,0.69244
0.32633,0.16443
0.60603,0.50503
0.94624,0.864
0.47144,0.88508
0.53513,0.95282
0.71028,0.32073
0.40389,0.74788
0.82939,0.64838
0.75515,0.3859
0.36965,0.045922
0.68975,0.70867
0.3745,0.50737
0.82135,0.86591
0.12437,0.7883
0.11849,0.53301
0.026145,0.43492
0.68981,0.33345
0.33168,0.77327
0.21945,0.35148
0.43288,0.65895
0.14711,0.90836
0.6373,0.42107
0.31846,0.7823
0.89885,0.13418
0.2124,0.16306
0.22827,0.42607
0.5282,0.69269
0.5997,0.26343
0.31736,0.6015
0.039546,0.14427
0.29804,0.15635
0.757,0.65716
0.89588,0.234
0.04997,0.17368
0.96151,0.99011
0.43515,0.82146
0.13642,0.99672
0.95778,0.71662
0.77919,0.65739
0.99977,0.46865
0.50198,0.81116
0.32733,0.34522
0.87756,0.46797
0.059981,0.9017
0.17949,0.49485
0.12294,0.63809
0.26837,0.64969
0.49897,0.15757
0.43294,0.93689
0.76571,0.0090806
0.56245,0.93601
0.59603,0.63759
0.87627,0.32655
0.36985,0.42117
0.53916,0.25278
0.85485,0.37862
0.85338,0.89929
0.51171,0.26105
0.72198,0.34783
0.92245,0.4403
0.29033,0.63038
0.083542,0.031643
0.80494,0.62815
0.28112,0.4497
0.86169,0.63463
0.96779,0.51973
0.75558,0.057256
0.52849,0.11944
0.4041,0.10918
0.51056,0.66959
0.87209,0.6317
0.42193,0.94943
0.11043,0.99435
0.60262,0.23323
0.97436,0.89526
0.77189,0.62551
0.42961,0.45578
0.98911,0.79612
0.96073,0.48136
0.33938,0.46509
0.77036,0.96832
0.073004,0.68772
0.085231,0.78719
0.018806,0.7084
0.04206,0.16228
0.41847,0.36139
0.32952,0.40908
0.10841,0.84475
0.29539,0.50442
0.89274,0.42882
0.37238,0.68335
0.207,0.96903
0.65973,0.088096
0.12294,0.65127
0.64215,0.41947
0.44467,0.86399
0.52764,0.1677
0.16054,0.62147
0.7817,0.90971
0.55923,0.3515
0.17208,0.26114
0.70055,0.20883
0.1431,0.8779
0.80193,0.039116
0.17433,0.6859
0.28129,0.21659
0.76206,0.80426
0.054341,0.24971
0.72366,0.17629
0.86195,0.48601
0.58409,0.89379
0.33716,0.24014
0.19165,0.38689
0.61146,0.43732
0.98533,0.63367
0.35681,0.81118
0.92795,0.9555
0.12098,0.13854
0.88211,0.22016
0.51339,0.87493
0.86435,0.18152
0.89064,0.49698
0.906,0.87116
0.38706,0.14808
0.37534,0.71589
0.036667,0.12817
0.66567,0.47208
0.17774,0.64616
0.60388,0.25551
0.99555,0.76003
0.50693,0.071946
0.61733,0.39154
0.32982,0.73406
0.001421,0.15011
0.91906,0.99039
0.42111,0.4224
0.22252,0.52521
0.82595,0.32504
0.060423,0.63643
0.71829,0.27074
0.67906,0.4401
0.60567,0.0084473
0.55672,0.80021
0.76005,0.51069
0.77571,0.15665
0.16753,0.32858
0.011996,0.76799
0.79614,0.43649
0.80451,0.069707
0.86835,0.27661
0.20882,0.10797
0.89671,0.41208
0.13648,0.65381
0.10745,0.25982
0.83889,0.20216
0.61272,0.29126
0.73835,0.33602
0.1593,0.44714
0.29467,0.81268
0.38036,0.42613
0.74123,0.14054
0.95484,0.73491
0.12369,0.58749
0.25183,0.12204
0.69871,0.15273
0.63917,0.955
0.3852,0.12494
0.76711,0.74315
0.040069,0.42018
0.72266,0.49399
0.86009,0.0038232
0.36419,0.53331
0.66656,0.51593
0.37742,0.042231
0.46452,0.62791
0.38649,0.35942
0.42845,0.98957
0.78838,0.21831
0.90964,0.19281
0.40044,0.39716
0.57206,0.042941
0.86308,0.61849
0.93352,0.68695
0.43095,0.04441
0.23016,0.192
0.27363,0.3267
0.35719,0.60132
0.58386,0.84283
0.76344,0.36697
0.41174,0.59268
0.24239,0.36636
0.066472,0.8326
0.049662,0.1169
0.035176,0.93489
0.10595,0.66206
0.76944,0.14395
0.71308,0.60702
0.20306,0.71327
0.51986,0.71566
0.30076,0.068431
0.20044,0.32365
0.49253,0.39655
0.59505,0.60632
0.65722,0.75835
0.4117,0.70733
0.16677,0.99794
0.75906,0.87328
0.098322,0.29794
0.44488,0.32437
0.60261,0.50254
0.36267,0.64705
0.12593,0.021177
0.47698,0.261
0.22953,0.60709
0.6657,0.19455
0.077292,0.17652
0.70763,0.0087095
0.39819,0.053072
0.12297,0.72376
0.52406,0.3999
0.0024089,0.97265
0.9269,0.61542
0.80014,0.90564
0.65612,0.39085
0.87174,0.68334
0.93195,0.75863
0.91343,0.93287
0.12627,0.26716
0.44667,0.23202
0.22853,0.50331
0.387,0.23061
0.4889,0.64234
0.057717,0.80906
0.91328,0.3514
0.2958,0.51268
0.94447,0.28881
0.92513,0.36417
0.24924,0.93114
0.45677,0.22185
0.21457,0.9804
0.15684,0.8769
0.87413,0.72372
0.77727,0.52291
0.61702,0.45859
0.13454,0.58297
0.99794,0.88198
0.4531,0.29876
0.036771,0.52994
0.64491,0.22675
0.36053,0.064304
0.85312,0.13417
0.9021,0.017353
0.16401,0.52207
0.84595,0.16329
0.45584,0.8053
0.13331,0.37581
0.69413,0.27166
0.20816,0.9048
0.52684,0.31315
0.44769,0.9567
0.132,0.34141
0.52249,0.38741
0.86863,0.21422
0.15849,0.39761
0.98086,0.00954
0.15783,0.63071
0.15929,0.41945
0.39783,0.56207
0.725,0.037229
0.073612,0.98397
0.76052,0.85422
0.0069655,0.86155
0.9947,0.56345
0.1769,0.40829
0.57062,0.52711
0.11092,0.39147
0.98956,0.52873
0.53043,0.38741
0.62499,0.48427
0.76232,0.65622
0.070316,0.70722
0.30011,0.93034
0.83962,0.093325
0.020401,0.44724
0.78081,0.015239
0.39445,0.068043
0.19956,0.32036
0.29241,0.3133
0.62559,0.75852
0.7003,0.051496
0.93587,0.1792
0.23061,0.89136
0.023927,0.27058
0.27398,0.58205
0.63411,0.88973
0.52277,0.29453
0.11327,0.2822
0.93071,0.6535
0.53316,0.42458
0.29936,0.83718
0.0010237,0.84146
0.058385,0.89907
0.84101,0.58835
0.75854,0.11104
0.045119,0.56787
0.90279,0.92652
0.46093,0.85792
0.4021,0.55859
0.38881,0.18088
0.39761,0.58963
0.87658,0.78921
0.53741,0.69789
0.67623,0.20973
0.6116,0.45913
0.94238,0.82337
0.34613,0.077191
0.47456,0.10936
0.23912,0.68891
0.88747,0.30078
0.25423,0.5608
0.60648,0.61206
0.66564,0.20587
0.50772,0.3137
0.048475,0.37823
0.85855,0.69813
0.92552,0.73349
0.7768,0.31434
0.25696,0.72388
0.45618,0.8054
0.21606,0.57743
0.78969,0.9435
0.68377,0.96975
0.98296,0.70601
0.90682,0.75663
0.41175,0.5468
0.15858,0.47491
0.94389,0.76128
0.55428,0.37545
0.74916,0.18957
0.095706,0.73521
0.85356,0.44876
0.21168,0.95281
0.70445,0.74231
0.90986,0.55978
0.031159,0.52499
0.73294,0.77677
0.92769,0.3382
0.81388,0.41388
0.40266,0.61154
0.13747,0.50565
0.31219,0.99391
0.15278,0.54518
0.0716,0.494
0.66871,0.21523
0.60009,0.46661
0.011595,0.35998
0.34839,0.85499
0.23778,0.82826
0.6545,0.24532
0.103,0.16248
0.93475,0.9988
0.054951,0.462
0.19302,0.66236
0.99092,0.43228
0.66286,0.48942
0.34375,0.62348
0.35476,0.42109
0.4802,0.57911
0.66454,0.17191
0.47622,0.84561
0.45575,0.53969
0.35676,0.25983
0.35141,0.75478
0.09856,0.24849
0.7895,0.95199
0.36284,0.48028
0.53841,0.16855
0.31958,0.78513
0.77773,0.38933
0.84698,0.50874
0.048547,0.74288
0.91311,0.36706
0.4056,0.15897
0.17923,0.063128
0.95012,0.7308
0.39943,0.92819
0.85097,0.2374
0.1238,0.72334
0.12428,0.16504
0.78308,0.37273
0.061665,0.74741
0.77181,0.56495
0.61722,0.03513
0.94151,0.34794
0.015561,0.91419
0.14205,0.0056231
0.71083,0.25325
0.060641,0.95399
0.4414,0.63527
0.59948,0.24643
0.41494,0.96986
0.5815,0.94661
0.072262,0.86505
0.54652,0.90604
0.31076,0.43739
0.88304,0.0054757
0.034591,0.88486
0.9634,0.15072
0.20178,0.20981
0.74203,0.99574
0.71511,0.27235
0.97698,0.58829
0.65803,0.56289
0.40107,0.74135
0.89844,0.25592
0.42144,0.25909
0.549,0.66757
0.37889,0.99921
0.068172,0.31216
0.87566,0.27172
0.56641,0.54604
0.027792,0.19957
0.12492,0.65874
0.92618,0.66061
0.34191,0.74522
0.30799,0.10353
0.4954,0.66313
0.89258,0.45903
0.69439,0.13565
0.45121,0.87013
0.18834,0.87803
0.50278,0.52649
0.19257,0.9968
0.11227,0.55226
0.035746,0.92398
0.75793,0.66049
0.28497,0.67146
0.73253,0.95261
0.82426,0.40421
0.06512,0.14675
0.53388,0.5873
0.67891,0.19165
0.88668,0.29172
0.55557,0.052645
0.80903,0.43068
0.099845,0.98984
0.61249,0.72735
0.33122,0.152
0.72438,0.19351
0.207,0.021268
0.44845,0.80009
0.59376,0.78939
0.96187,0.076428
0.11489,0.84639
0.3341,0.2727
0.48183,0.16262
0.44147,0.82431
0.040474,0.645
0.78387,0.76026
0.30971,0.062675
0.31882,0.43065
0.81149,0.35516
0.71342,0.94659
0.90434,0.95237
0.77098,0.11332
0.144,0.95409
0.08631,0.73943
0.66178,0.61738
0.80469,0.88301
0.0070761,0.14085
0.53357,0.063927
0.60582,0.0051897
0.086224,0.36031
0.63426,0.684
0.48993,0.51852
0.025236,0.86537
0.055268,0.98629
0.051096,0.51855
0.014746,0.74815
0.092996,0.32907
0.63639,0.65341
0.70886,0.74523
0.20358,0.089228
0.72028,0.27112
0.85614,0.82632
0.33754,0.17753
0.72535,0.25457
0.0008769,0.84942
0.86877,0.18638
0.24375,0.086953
0.46958,0.58469
0.86271,0.92856
0.68383,0.58042
0.013006,0.082201
0.36007,0.86522
0.30109,0.55146
0.72478,0.46969
0.22307,0.73016
0.99676,0.3698
0.8914,0.51918
0.3191,0.13958
0.018649,0.31478
0.67419,0.086427
0.37112,0.40137
0.48284,0.55458
0.45256,0.6162
0.96845,0.37183
0.8568,0.83548
0.28246,0.92213
0.12426,0.1003
0.72431,0.35745
0.85551,0.14776
0.95246,0.46278
0.19401,0.48941
0.41195,0.48
0.35197,0.49716
0.34346,0.56285
0.59781,0.0014538
0.76629,0.97156
0.87148,0.44977
0.64148,0.19657
0.71326,0.63147
0.025282,0.25354
0.86878,0.45616
0.94946,0.2152
0.22168,0.64207
0.58742,0.56932
0.70652,0.37772
0.81889,0.63016
0.884,0.64576
0.97232,0.75617
0.73482,0.0042652
0.25896,0.35341
0.91992,0.16844
0.56875,0.25529
0.29816,0.65939
0.30127,0.62543
0.1209,0.46076
0.52425,0.98724
0.24757,0.27796
0.59899,0.54925
0.60578,0.1485
0.68976,0.568
0.60906,0.70634
0.47742,0.25259
0.45461,0.49738
0.94075,0.24552
0.012859,0.91665
0.26731,0.85909
0.24612,0.2358
0.95434,0.12265
0.18875,0.11119
0.6275,0.91077
0.28539,0.74404
0.57249,0.71119
0.39421,0.27865
0.5551,0.3191
0.86861,0.068665
0.70751,0.36629
0.33981,0.42003
0.99513,0.2304
0.58443,0.62253
0.30109,0.863
0.80982,0.73545
0.087337,0.18813
0.83122,0.0011666
0.9921,0.13154
0.19912,0.43234
0.657,0.72264
0.54464,0.42184
0.7277,0.3568
0.039481,0.11303
0.4139,0.89151
0.29374,0.15205
0.90949,0.85343
0.74736,0.30834
0.30612,0.57936
0.66953,0.75921
0.53544,0.21412
0.39455,0.65782
0.43878,0.51018
0.7948,0.79866
0.29311,0.52594
0.34003,0.99892
0.54668,0.064266
0.71105,0.75949
0.52284,0.80118
0.39535,0.42953
0.77469,0.80181
0.52843,0.85801
0.37793,0.81912
0.86593,0.99242
0.81902,0.64978
0.29342,0.055194
0.33133,0.84324
0.031152,0.14906
0.6511,0.051129
0.58104,0.59067
0.91326,0.99632
0.46853,0.40404
0.91776,0.038164
0.97747,0.14801
0.0777,0.84873
0.90251,0.2132
0.23797,0.14062
0.44907,0.90258
0.7182,0.9702
0.70845,0.70948
0.0094826,0.74235
0.10556,0.65061
0.30965,0.53302
0.33284,0.13866
0.44819,0.20707
0.62158,0.59698
0.1912,0.18455
0.57434,0.87707
0.72059,0.45612
0.81763,0.6606
0.51844,0.76752
0.73429,0.09992
0.89988,0.16461
0.053915,0.73294
0.68387,0.91062
0.58624,0.86025
0.15985,0.66956
0.42713,0.20266
0.15213,0.44673
0.82193,0.31311
0.69593,0.81686
0.0049212,0.26882
0.57072,0.10254
0.46662,0.61693
