0.24991,0.61409
0.54255,0.25916
0.69261,0.14931
0.30021,0.80885
0.18246,0.64699
0.45578,0.28023
0.67379,0.13095
0.56689,0.72806
0.62272,0.5105
0.50707,0.99163
0.019034,0.69265
0.30129,0.10308
0.43255,0.58643
0.20294,0.31048
0.80904,0.35542
0.91108,0.064832
0.60419,0.86676
0.40913,0.57511
0.066894,0.64067
0.67013,0.16414
0.72967,0.050783
0.78239,0.6654
0.78871,0.35589
0.8316,0.71191
0.58412,0.46374
0.15147,0.87959
0.61286,0.33526
0.19228,0.98904
0.78758,0.92323
0.074738,0.13444
0.57527,0.07473
0.69353,0.71177
0.64647,0.26783
0.63792,0.71488
0.69476,0.44193
0.39925,0.82746
0.98342,0.58262
0.26498,0.81265
0.88583,0.41401
0.13652,0.92768
0.64554,0.80674
0.5806,0.68423
0.51039,0.26143
0.58044,0.3585
0.9522,0.84492
0.12482,0.62058
0.84002,0.27064
0.76861,0.638
0.25064,0.3744
0.69104,0.61548
0.70535,0.7389
0.92,0.34995
0.62348,0.84537
0.07952,0.61355
0.39692,0.50624
0.35146,0.71322
0.9382,0.74999
0.85501,0.20049
0.64967,0.73179
0.61673,0.43355
0.83046,0.19042
0.84434,0.1177
0.14973,0.48752
0.56041,0.3506
0.45892,0.72843
0.70781,0.96396
0.76846,0.13182
0.95331,0.26592
0.52892,0.41065
0.70645,0.66685
0.90829,0.8314
0.98769,0.25083
0.22537,0.93003
0.59027,0.16435
0.50736,0.84728
0.39607,0.097484
0.41635,0.99924
0.67956,0.76663
0.0069018,0.81506
0.47072,0.49354
0.28952,0.53249
0.2615,0.26052
0.35345,0.78249
0.95591,0.24985
0.83253,0.77161
0.72014,0.2843
0.76704,0.88173
0.24782,0.080978
0.92226,0.2873
0.49815,0.74885
0.35535,0.47358
0.81758,0.7352
0.85475,0.8574
0.64426,0.18451
0.44052,0.59662
0.39792,0.72097
0.97628,0.83495
0.43937,0.8426
0.1844,0.42661
0.72774,0.83224
0.35616,0.11217
0.60445,0.94158
0.50751,0.076529
0.39446,0.45871
0.40654,0.87453
0.010395,0.30943
0.8872,0.55307
0.55886,0.89432
0.74386,0.13873
0.95241,0.70501
0.060243,0.024684
0.58583,0.16729
0.27524,0.61446
0.59705,0.94947
0.5328,0.67351
0.48886,0.54707
0.43494,0.03844
0.032184,0.90036
0.82283,0.28036
0.75113,0.041883
0.22496,0.08707
0.41337,0.92538
0.6858,0.31183
0.34383,0.35944
0.36684,0.50236
0.60979,0.052333
0.2851,0.19619
0.021207,0.19558
0.3277,0.0083862
0.93388,0.71477
0.91546,0.32005
0.96059,0.039293
0.20341,0.40166
0.71366,0.53486
0.16968,0.58703
0.041915,0.24488
0.14935,0.67645
0.29518,0.040323
0.52887,0.1499
0.4636,0.19217
0.45067,0.90735
0.2525,0.41851
0.60368,0.65882
0.98053,0.33543
0.48491,0.045779
0.29684,0.40522
0.42324,0.96998
0.0048741,0.92121
0.83736,0.98048
0.72164,0.3342
0.56021,0.46472
0.75025,0.68974
0.18855,0.044788
0.36674,0.37356
0.75742,0.55449
0.091601,0.69596
0.79128,0.093786
0.56318,0.46073
0.61787,0.24362
0.5998,0.44337
0.90866,0.4197
0.58802,0.055257
0.37034,0.17134
0.70214,0.042485
0.46542,0.86239
0.079494,0.41449
0.45645,0.022878
0.17422,0.48912
0.94042,0.98676
0.53158,0.83816
0.29187,0.18369
0.045596,0.56994
0.13251,0.24542
0.49547,0.16926
0.63181,0.98089
0.22242,0.52339
0.55018,0.62363
0.24753,0.56639
0.79066,0.31241
0.71054,0.14804
0.8423,0.89582
0.60043,0.20697
0.21669,0.17265
0.5753,0.46518
0.10141,0.5483
0.71803,0.42398
0.83409,0.64654
0.15999,0.12606
0.61353,0.94809
0.99642,0.67601
0.81907,0.086267
0.48481,0.8075
0.41238,0.5153
0.12991,0.33974
0.06154,0.3828
0.80918,0.14019
0.82554,0.46365
0.69047,0.36958
0.88941,0.99156
0.15695,0.12801
0.91048,0.3682
0.23347,0.36806
0.92425,0.86877
0.0038011,0.4091
0.46122,0.1995
0.027741,0.93509
0.8731,0.42152
0.99595,0.34731
0.3652,0.029506
0.37203,0.92414
0.24367,0.94581
0.13225,0.2035
0.48237,0.4983
0.50731,0.41172
0.29244,0.23878
0.85785,0.29837
0.73066,0.98287
0.91369,0.79911
0.97918,0.39784
0.57698,0.74518
0.57319,0.23128
0.36314,0.12684
0.36944,0.82792
0.54995,0.31055
0.5141,0.69983
0.98927,0.83259
0.55909,0.56428
0.70258,0.36708
0.48182,0.93971
0.69329,0.64699
0.75428,0.26134
0.45906,0.34404
0.75425,0.58969
0.83018,0.16092
0.005942,0.12856
0.22028,0.95032
0.5121,0.014936
0.16732,0.26116
0.39902,0.31575
0.96621,0.51749
0.62181,0.92625
0.59357,0.066865
0.2591,0.31755
0.86385,0.97072
0.64855,0.76611
0.66873,0.33859
0.22573,0.35844
0.74491,0.60587
0.038869,0.096875
0.9611,0.8282
0.2174,0.50455
0.34297,0.11666
0.74312,0.6124
0.54624,0.23053
0.29107,0.73671
0.4653,0.61549
0.59679,0.75187
0.80665,0.95464
0.56541,0.035387
0.021874,0.86919
0.72437,0.62017
0.18007,0.068054
0.093277,0.45936
0.14194,0.63527
0.46022,0.71385
0.79019,0.58803
0.78642,0.21604
0.40486,0.75799
0.35896,0.60734
0.055333,0.49942
0.046611,0.9583
0.12127,0.02494
0.62847,0.57168
0.60832,0.95496
0.15758,0.52182
0.69795,0.93067
0.31099,0.17749
0.56745,0.029644
0.90821,0.47534
0.15808,0.84296
0.53675,0.44179
0.92698,0.036532
0.51966,0.91115
0.48769,0.94036
0.56263,0.67173
0.8567,0.20926
0.74623,0.93674
0.4649,0.14266
0.88481,0.25562
0.59427,0.71462
0.32925,0.32322
0.42863,0.61127
0.91609,0.15757
0.81272,0.43829
0.539,0.35719
0.8019,0.93447
0.34638,0.59441
0.88,0.0074898
0.44123,0.065633
0.60569,0.93969
0.3098,0.46326
0.73722,0.91255
0.52287,0.51795
0.97987,0.75002
0.26136,0.9516
0.46788,0.57155
0.85775,0.32112
0.20719,0.52661
0.82476,0.077231
0.40109,0.90697
0.4519,0.56266
0.005657,0.18294
0.87375,0.67941
0.69732,0.32228
0.82393,0.42339
0.7456,0.98707
0.3871,0.034487
0.79364,0.37542
0.14715,0.30311
0.64192,0.75557
0.16659,0.56045
0.060509,0.58787
0.22041,0.15312
0.56365,0.54556
0.37237,0.284
0.26,0.87391
0.060235,0.44576
0.58733,0.60786
0.65998,0.028578
0.048137,0.76376
0.44532,0.28224
0.31981,0.89656
0.22565,0.79847
0.72354,0.24424
0.95773,0.76593
0.80331,0.47108
0.48551,0.61394
0.49849,0.29971
0.53174,0.66737
0.46771,0.32902
0.83063,0.69847
0.40512,0.3325
0.42588,0.92881
0.72859,0.6697
0.99491,0.99224
0.11012,0.90917
0.71813,0.64521
0.6302,0.24687
0.9843,0.77238
0.00192,0.042551
0.79227,0.11265
0.47105,0.048092
0.095694,0.79695
0.54337,0.17541
0.84012,0.89811
0.23213,0.42409
0.73635,0.84145
0.43636,0.79479
0.17968,0.45769
0.46376,0.050438
0.6585,0.10637
0.25541,0.10591
0.46267,0.42534
0.88387,0.47747
0.35359,0.48231
0.25594,0.53049
0.5192,0.35779
0.95638,0.052747
0.89736,0.51348
0.81158,0.20538
0.12343,0.31093
0.55064,0.93992
0.96788,0.18055
0.34465,0.90906
0.61963,0.82033
0.75979,0.1703
0.73607,0.21664
0.19517,0.83841
0.076706,0.57501
0.7932,0.78507
0.38954,0.23377
0.046807,0.37851
0.79234,0.22364
0.88411,0.6527
0.32146,0.20011
0.9716,0.98829
0.096363,0.01294
0.86921,0.58604
0.97318,0.34999
0.99174,0.36725
0.77002,0.094017
0.328,0.42849
0.6811,0.038471
0.53325,0.11434
0.36104,0.77078
0.015904,0.73119
0.50654,0.20922
0.093449,0.11474
0.010658,0.5365
0.72504,0.7422
0.098943,0.39663
0.28346,0.90909
0.78691,0.99685
0.75665,0.35385
0.66962,0.65803
0.98665,0.48375
0.96985,0.72209
0.073276,0.56218
0.95691,0.33101
0.60518,0.31234
0.21654,0.15388
0.1107,0.44342
0.56365,0.29185
0.99601,0.57073
0.92186,0.36352
0.98291,0.89605
0.075227,0.27679
0.46943,0.84084
0.10056,0.067307
0.97854,0.80666
0.033036,0.43652
0.77196,0.73233
0.98375,0.41708
0.70677,0.58131
0.74212,0.6613
0.68284,0.62673
0.73573,0.4548
0.24518,0.097999
0.83186,0.037121
0.36422,0.14956
0.40242,0.56789
0.98619,0.23975
0.25519,0.9277
0.97815,0.93232
0.29115,0.90714
0.14076,0.022056
0.72755,0.15591
0.98757,0.35016
0.74764,0.21999
0.13053,0.93113
0.98135,0.046324
0.53527,0.93325
0.18543,0.88672
0.2366,0.40807
0.40307,0.38311
0.68176,0.75674
0.20966,0.30577
0.1973,0.0099655
0.12509,0.50714
0.22225,0.42158
0.35934,0.83902
0.98604,0.22149
0.67144,0.78626
0.21541,0.42535
0.72491,0.13476
0.80099,0.93919
0.86358,0.31397
0.77319,0.91594
0.65673,0.75066
0.93536,0.9349
0.02272,0.8336
0.38169,0.048634
0.68651,0.15109
0.46834,0.29698
0.85856,0.80607
0.36834,0.66146
0.073617,0.15702
0.082275,0.62237
0.065221,0.75542
0.4122,0.65595
0.47445,0.71853
0.85731,0.25612
0.84421,0.22388
0.58675,0.14695
0.17777,0.22404
0.14229,0.19282
0.6697,0.50465
0.90277,0.62668
0.51671,0.084721
0.1067,0.22079
0.68779,0.61878
0.85944,0.09337
0.40247,0.19519
0.95064,0.98005
0.77541,0.34269
0.5402,0.36206
0.61105,0.019458
0.19409,0.3955
0.77555,0.97837
0.40865,0.24717
0.63413,0.30919
0.96499,0.09465
0.38224,0.51888
0.6055,0.95053
0.19655,0.99679
0.46891,0.28988
0.17447,0.96996
0.93733,0.79912
0.82579,0.27824
0.87022,0.61349
0.52378,0.49524
0.63225,0.96027
0.11275,0.18663
0.41127,0.34952
0.076359,0.49641
0.75939,0.68042
0.93436,0.21954
0.043372,0.47585
0.30629,0.82632
0.76769,0.87574
0.22841,0.55226
0.53432,0.70804
0.44343,0.74109
0.66632,0.68398
0.14174,0.65073
0.82755,0.46491
0.95566,0.87624
0.35083,0.65162
0.1262,0.87566
0.60854,0.94798
0.5959,0.87334
0.56357,0.99961
0.3668,0.32134
0.21516,0.26822
0.64874,0.90131
0.091338,0.74992
0.83454,0.38997
0.49311,0.89483
0.77786,0.72245
0.18673,0.54709
0.4867,0.32354
0.71903,0.70893
0.5556,0.55442
0.38026,0.32627
0.31246,0.72787
0.93497,0.50659
0.87934,0.65314
0.26239,0.042946
0.27132,0.96033
0.59744,0.6199
0.19195,0.46047
0.32672,0.44863
0.51329,0.61982
0.90741,0.57929
0.13839,0.43767
0.44672,0.60215
0.45166,0.32407
0.79693,0.28712
0.48015,0.96872
0.91392,0.39794
0.48053,0.80714
0.70563,0.47908
0.79357,0.01936
0.36724,0.80876
0.82852,0.88815
0.51905,0.51271
0.9241,0.51055
0.41802,0.81981
0.69888,0.19026
0.8935,0.9277
0.79,0.090485
0.68733,0.42418
0.49283,0.12088
0.22179,0.98666
0.17034,0.80707
0.85598,0.37451
0.49892,0.60159
0.70811,0.42678
0.93402,0.55906
0.73922,0.29345
0.47959,0.6982
0.42606,0.98565
0.19367,0.58397
0.27579,0.44346
0.80839,0.82199
0.80267,0.2571
0.63205,0.24474
0.48038,0.29001
0.49997,0.22817
0.0076219,0.0695
0.7932,0.22566
0.27074,0.49443
0.93342,0.50075
0.75181,0.95982
0.24594,0.25092
0.83128,0.39648
0.31189,0.93931
0.71843,0.21098
0.30601,0.48061
0.065261,0.57055
0.20889,0.39627
0.25391,0.64349
0.74407,0.57296
0.20975,0.16959
0.28079,0.36218
0.59157,0.98456
0.82032,0.53717
0.38863,0.86393
0.32516,0.83311
0.084318,0.12563
0.14717,0.43556
0.57727,0.84605
0.37632,0.40839
0.48259,0.12973
0.70221,0.48541
0.083245,0.75305
0.39451,0.2403
0.59196,0.54584
0.51149,0.42908
0.45184,0.29752
0.37032,0.13038
0.11181,0.10283
0.2965,0.92905
0.89936,0.10878
0.020412,0.19921
0.92205,0.86459
0.34929,0.43215
0.27014,0.10595
0.16501,0.22768
0.6672,0.19828
0.65281,0.19376
0.68321,0.94156
0.38653,0.6205
0.16172,0.72109
0.72791,0.44688
0.68901,0.18373
0.046321,0.7408
0.28664,0.53517
0.94123,0.23529
0.65311,0.68418
0.17687,0.53969
0.62329,0.28155
0.35347,0.79113
0.37263,0.51942
0.55456,0.8339
0.080797,0.22024
0.2048,0.23482
0.93441,0.87004
0.30323,0.29731
0.23973,0.89021
0.56493,0.60555
0.05352,0.012724
0.57111,0.3526
0.60408,0.082018
0.32706,0.62623
0.22784,0.94954
0.4318,0.65901
0.89752,0.99075
0.087499,0.58732
0.88438,0.59318
0.035375,0.81233
0.39233,0.8194
0.2654,0.93768
0.72159,0.51338
0.26568,0.75243
0.83699,0.80083
0.097788,0.7699
0.29221,0.4792
0.6213,0.016846
0.51192,0.90846
0.70293,0.2418
0.842,0.97337
0.59639,0.93471
0.44004,0.47193
0.77647,0.21504
0.76497,0.67809
0.53981,0.54228
0.033793,0.91489
0.72188,0.76398
0.59763,0.38632
0.31514,0.74192
0.12899,0.63747
0.88789,0.76161
0.18895,0.86259
0.2162,0.17815
0.16001,0.72171
0.0095792,0.73593
0.20343,0.39516
0.82078,0.78056
0.85594,0.51671
0.0035193,0.22831
0.7538,0.54826
0.043508,0.18619
0.06037,0.107
0.14078,0.56238
0.3373,0.90024
0.14605,0.64893
0.229,0.43076
0.45774,0.53007
0.64184,0.040215
0.38167,0.63163
0.83815,0.89039
0.98024,0.9293
0.99252,0.34908
0.99718,0.55264
0.081211,0.60122
0.88653,0.71287
0.025566,0.72322
0.29267,0.67824
0.08338,0.36113
0.85151,0.98114
0.42631,0.49701
0.95009,0.56558
0.39516,0.99669
0.55582,0.31086
0.45378,0.77369
0.47566,0.54033
0.43843,0.41117
0.506,0.004577
0.054101,0.97115
0.73714,0.91175
0.2858,0.66086
0.49106,0.9598
0.66916,0.32965
0.15883,0.34561
0.31759,0.15349
0.10556,0.78451
0.41334,0.058655
0.54355,0.039128
0.44246,0.91284
0.43151,0.8003
0.71165,0.85442
0.72163,0.50789
0.97334,0.80978
0.45913,0.60314
0.83318,0.12365
0.047845,0.063149
0.89511,0.8304
0.27035,0.42291
0.62769,0.45457
0.12328,0.28635
0.39827,0.80819
0.80577,0.67604
0.86272,0.011395
0.056968,0.96764
0.18034,0.16003
0.24065,0.25114
0.22002,0.29387
0.51904,0.30545
0.062022,0.61755
0.71309,0.65561
0.14856,0.71218
0.16024,0.11064
0.75623,0.26513
0.43303,0.51721
0.55833,0.62387
0.52667,0.58997
0.012133,0.14717
0.85106,0.90836
0.14542,0.86781
0.98637,0.38652
0.9417,0.8601
0.77334,0.61154
0.8279,0.4278
0.89247,0.51025
0.99029,0.8906
0.21915,0.33286
0.89678,0.44854
0.32493,0.98717
0.46817,0.27607
0.37159,0.21508
0.29237,0.43314
0.71285,0.55484
0.26819,0.75294
0.96735,0.88123
0.83913,0.59039
0.19182,0.021651
0.8299,0.5996
0.58212,0.05889
0.56637,0.21391
0.45751,0.45693
0.22648,0.42977
0.41051,0.1952
0.56935,0.93061
0.62214,0.43908
0.37106,0.61689
0.18438,0.18977
0.33443,0.48889
0.74355,0.83207
0.45833,0.98788
0.16715,0.42368
0.95829,0.58936
0.18639,0.10411
0.11973,0.86951
0.70391,0.91749
0.73627,0.79673
0.97344,0.14275
0.47722,0.79539
0.18153,0.9501
0.34044,0.07332
0.33564,0.084852
0.81339,0.8589
0.86434,0.42168
0.80656,0.43261
0.58561,0.11056
0.83425,0.24281
0.96471,0.54557
0.53792,0.51097
0.68115,0.62052
0.79467,0.27858
0.028854,0.76921
0.52854,0.90489
0.8383,0.47798
0.83165,0.31848
0.47591,0.6463
0.0051468,0.98956
0.33823,0.99276
0.94577,0.8542
0.48265,0.13806
0.25835,0.74549
0.91885,0.83942
0.93403,0.83355
0.37784,0.20461
0.5399,0.77525
0.2472,0.58323
0.81734,0.49631
0.82571,0.30895
0.70542,0.8883
0.38673,0.88689
0.27797,0.50871
0.053087,0.26024
0.61102,0.59107
0.94212,0.57926
0.82072,0.32468
0.69261,0.36136
0.44193,0.42705
0.67638,0.02038
0.12641,0.046641
0.6295,0.67149
0.54998,0.5389
0.80123,0.49964
0.95665,0.91622
0.24787,0.69137
0.591,0.69053
0.7223,0.51059
0.27903,0.41227
0.40448,0.14171
0.2576,0.46071
0.2478,0.19002
0.57338,0.58105
0.14705,0.1353
0.14713,0.53801
0.62314,0.42987
0.30573,0.8204
0.76725,0.35665
0.64707,0.76163
0.46322,0.02604
0.45494,0.80955
0.60037,0.071348
0.60126,0.31093
0.9616,0.9281
0.37279,0.96627
0.74237,0.70904
0.37242,0.47515
0.71144,0.65979
0.36621,0.63919
0.81589,0.52301
0.13572,0.59945
0.70762,0.1333
0.6127,0.40064
0.15205,0.30732
0.12684,0.24479
0.59446,0.20994
0.2483,0.38135
0.57536,0.99892
0.97092,0.78899
0.067126,0.8237
0.30593,0.54163
0.80031,0.47751
0.20657,0.60791
0.59949,0.086269
0.30881,0.6794
0.46891,0.29702
0.69211,0.051072
0.84996,0.079494
0.77381,0.39781
0.63135,0.52345
0.28667,0.75223
0.52196,0.21253
0.71523,0.63546
0.67214,0.27425
0.18636,0.38127
0.2761,0.5539
0.52983,0.48445
0.084555,0.48345
0.6144,0.901
0.02131,0.36967
0.78048,0.70715
0.40756,0.26994
0.40113,0.39708
0.55718,0.26666
0.46458,0.099063
0.2635,0.31915
0.33217,0.48218
0.50867,0.62563
0.42959,0.33542
0.70324,0.96994
0.14531,0.098203
0.54787,0.88341
0.038085,0.72012
0.15885,0.13246
0.90489,0.071243
0.19088,0.31027
0.49682,0.21098
0.33415,0.47786
0.51063,0.28743
0.46035,0.55429
0.55258,0.31113
0.49268,0.28276
0.77006,0.23713
0.7271,0.46342
0.86736,0.078749
0.28917,0.41647
0.91499,0.29078
0.25098,0.41166
0.7931,0.9959
0.043436,0.49109
0.98312,0.51295
0.56833,0.19437
0.75161,0.20242
0.21372,0.10984
0.53892,0.43352
0.2722,0.6402
0.15264,0.26864
0.12029,0.63394
0.047398,0.65835
0.72402,0.011962
0.86706,0.91093
0.40157,0.050725
0.61791,0.56301
0.77662,0.88306
0.8295,0.13645
0.53193,0.95772
0.33985,0.19989
0.54022,0.44017
0.73625,0.044034
0.84067,0.57331
0.8195,0.079199
0.10285,0.68147
0.59211,0.33194
0.16898,0.39397
0.7017,0.057596
0.80911,0.10185
0.15908,0.51763
0.27105,0.28629
0.1485,0.93239
0.68735,0.35696
0.0050958,0.71284
0.71745,0.55849
0.6615,0.55812
0.13129,0.99322
0.4991,0.45438
0.34247,0.65468
0.39676,0.04224
0.55886,0.3146
0.53558,0.47714
0.24021,0.4572
0.10148,0.7463
0.50289,0.0065897
0.54724,0.39503
0.20539,0.84863
0.32766,0.98999
0.72886,0.7726
0.49114,0.15183
0.30638,0.46834
0.13018,0.454
0.18046,0.94086
0.76596,0.94601
0.43301,0.047762
0.096478,0.2124
0.35237,0.38487
0.38468,0.79388
0.45251,0.054973
0.7781,0.87959
0.47197,0.13497
0.35094,0.14111
0.10309,0.57883
0.47079,0.23316
0.66586,0.65112
0.80122,0.29064
0.44502,0.027608
0.69245,7.6273e-05
0.49159,0.15632
0.31784,0.052965
0.71984,0.77924
0.29407,0.64774
0.9355,0.32562
0.04988,0.7161
0.15294,0.45994
0.059218,0.99567
0.12084,0.48566
0.45012,0.72775
0.56737,0.50584
0.27423,0.87387
0.58138,0.60603
0.74662,0.50725
0.5076,0.6438
0.54172,0.17594
0.41684,0.63288
0.12938,0.844
0.89984,0.023562
0.84477,0.22851
0.16041,0.49565
0.25627,0.74444
0.36885,0.98516
0.33318,0.46769
0.69642,0.65102
0.32546,0.11433
0.28506,0.92396
0.23479,0.08439
0.19714,0.95184
0.067018,0.58431
0.048421,0.43358
0.16833,0.40107
0.94607,0.47322
0.56113,0.71768
0.0065569,0.53028
0.88003,0.40745
0.97517,0.14226
0.7025,0.17062
0.7502,0.23819
0.21554,0.13901
0.018751,0.90298
0.048897,0.56045
0.68341,0.82615
0.77282,0.48447
0.99078,0.26595
0.53915,0.42642
0.11884,0.42942
0.771,0.64675
0.55356,0.083196
0.92677,0.56055
0.28977,0.49115
0.44359,0.84339
0.52417,0.047175
0.42993,0.18571
0.56374,0.49836
0.60471,0.41886
0.012186,0.70923
0.10659,0.056513
0.96275,0.85668
0.55667,0.18769
0.64163,0.92486
0.14761,0.24873
0.30585,0.74382
0.50288,0.1062
0.74629,0.91067
0.78666,0.98659
0.28209,0.406
0.71041,0.19866
0.59851,0.089659
0.75099,0.23459
0.73617,0.94566
0.5831,0.93666
0.66785,0.52961
0.077665,0.10868
0.026469,0.12315
0.79473,0.50541
0.85159,0.14923
0.40128,0.012422
0.050946,0.21587
0.47403,0.96243
0.058756,0.77597
0.65723,0.73334
0.64882,0.82729
0.75573,0.78626
0.80491,0.78808
0.5911,0.11873
0.38747,0.89718
0.66139,0.79655
0.71344,0.10531
0.31396,0.81292
0.21807,0.042875
0.66556,0.18453
0.87914,0.63028
0.66575,0.18098
0.27345,0.38112
0.56591,0.54613
0.40227,0.3375
0.89199,0.25397
0.78548,0.37648
0.53392,0.67488
0.36752,0.33931
0.41902,0.48971
0.30104,0.97551
0.3692,0.55997
0.30833,0.15838
0.21644,0.69609
0.89935,0.95673
0.5868,0.31408
0.10251,0.29318
0.72354,0.67907
0.86697,0.58377
0.13505,0.96117
0.63331,0.1883
0.33868,0.83082
0.6296,0.39807
0.18784,0.3228
0.6431,0.25265
0.85496,0.42199
0.64387,0.79117
0.15858,0.73898
0.55133,0.18581
0.27577,0.78542
0.42394,0.9255
0.078734,0.78008
0.72152,0.23067
0.75017,0.44168
0.083138,0.97379
0.41295,0.66512
0.3779,0.6766
0.038556,0.0075226
0.30804,0.72534
0.717,0.42298
0.95095,0.84345
0.3003,0.93944
0.36887,0.50369
0.89713,0.12078
0.73976,0.46549
0.61061,0.54002
0.61333,0.37305
0.48507,0.22103
0.096457,0.12354
0.68749,0.75072
0.73857,0.9731
0.93322,0.7834
0.40737,0.84344
0.92845,0.10856
0.8572,0.84298
0.63928,0.38544
0.60376,0.12888
0.76712,0.023618
0.49222,0.96775
0.47162,0.67191
0.31944,0.48717
0.13192,0.92136
0.28024,0.46988
0.95713,0.38764
0.079038,0.7552
0.74489,0.43877
0.15344,0.34914
0.093381,0.64515
0.14632,0.73642
0.95818,0.010759
0.90792,0.89419
0.58095,0.19163
0.4113,0.71171
0.7125,0.25826
0.33663,0.10126
0.66642,0.094894
0.59338,0.16755
0.99437,0.82613
0.90673,0.13272
0.17504,0.98973
0.69027,0.27197
0.81102,0.13237
0.60673,0.94311
0.57307,0.83989
0.56804,0.30752
0.19359,0.54701
0.3175,0.78786
0.49219,0.14047
0.63725,0.80678
0.92754,0.50909
0.84757,0.53055
0.92624,0.8593
0.42672,0.20546
0.65389,0.93339
0.91765,0.92869
0.90288,0.74359
0.32478,0.29818
0.45831,0.35426
0.53964,0.25176
0.34369,0.49243
0.6247,0.29616
0.34245,0.52458
0.2731,0.53829
0.16067,0.34006
0.20779,0.23593
0.97131,0.73389
0.883,0.28604
0.32301,0.2287
0.60029,0.70566
0.6944,0.82201
0.8547,0.22536
0.43063,0.38919
0.064278,0.53065
0.43015,0.48322
0.19601,0.85202
0.0052088,0.3455
0.57642,0.54627
0.069875,0.63777
0.09296,0.029656
0.49725,0.8115
0.9358,0.30052
0.36243,0.8336
0.78314,0.55223
0.24152,0.30759
0.80226,0.062448
0.99146,0.37536
0.96194,0.72635
0.67197,0.39013
0.020241,0.64095
0.75126,0.50133
0.73635,0.52244
0.53275,0.20482
0.78607,0.17914
0.60175,0.23499
0.75166,0.65311
0.13827,0.40441
0.94992,0.87242
0.056331,0.1519
0.92196,0.1537
0.10471,0.21105
0.40511,0.85881
0.91662,0.64586
0.025939,0.28251
0.038113,0.16987
0.10021,0.5045
0.57989,0.40371
0.096615,0.93453
0.45741,0.40031
0.013123,0.64608
0.43754,0.80561
0.45343,0.19312
0.39088,0.81883
0.67025,0.26697
0.32243,0.037785
0.19606,0.64752
0.72324,0.8564
0.2917,0.86213
0.1488,0.23941
0.3271,0.51169
0.2992,0.77565
0.30395,0.95296
0.72455,0.47341
0.56735,0.80864
0.25464,0.50233
0.32364,0.76349
0.59382,0.94615
0.010302,0.91827
0.28458,0.17271
0.24787,0.15052
0.48682,0.4689
0.48751,0.57521
0.96745,0.55556
0.51825,0.04718
0.63995,0.68674
0.56679,0.49506
0.80761,0.25634
0.39833,0.040951
0.015971,0.13681
0.75701,0.82618
0.40709,0.075034
0.32517,0.26885
0.27188,0.26656
0.58024,0.70691
0.67609,0.07961
0.98,0.19352
0.023647,0.82504
0.26365,0.59746
0.8285,0.86619
0.38731,0.66404
0.99466,0.96301
0.42191,0.15494
0.50824,0.032747
0.48398,0.13055
0.2161,0.51144
0.25592,0.46723
0.082028,0.65481
0.32594,0.13334
0.7945,0.64397
0.030318,0.32993
0.64971,0.86293
0.0034656,0.25404
0.74845,0.80477
0.85477,0.7523
0.035965,0.3497
0.76538,0.53669
0.83259,0.13378
0.3415,0.43966
0.36073,0.68571
0.056107,0.30917
0.41505,0.58805
0.21352,0.56324
0.87117,0.35332
0.90046,0.26795
0.032291,0.10557
0.96313,0.20653
0.34629,0.21064
0.19179,0.95535
0.80262,0.39611
0.53869,0.40544
0.65636,0.077618
0.0015791,0.63335
0.72439,0.82733
0.48929,0.064427
0.64776,0.74723
0.73138,0.94498
0.24519,0.72533
0.56936,0.2645
0.81494,0.68038
0.92595,0.84229
0.369,0.74544
0.2902,0.48389
0.38797,0.10851
0.35425,0.78452
0.53382,0.52263
0.71135,0.76075
0.030545,0.99315
0.53301,0.44725
0.19077,0.62103
0.90865,0.040325
0.025939,0.53002
0.52697,0.23034
0.89215,0.35462
0.37962,0.96701
0.87314,0.88659
0.1005,0.29677
0.99341,0.93101
0.54983,0.18124
0.82096,0.65748
0.34436,0.44869
0.94449,0.35855
0.76874,0.039733
0.32165,0.93765
0.35061,0.64266
0.052418,0.049944
0.59221,0.78008
0.63735,0.7273
0.94883,0.31159
0.20897,0.15929
0.80114,0.1988
0.30084,0.1858
0.053706,0.48726
0.23598,0.38792
0.73982,0.77337
0.078166,0.77949
0.879,0.14777
0.54882,0.54077
0.60909,0.79207
0.91413,0.22594
0.43951,0.24655
0.80845,0.96855
0.99681,0.96173
0.53545,0.77367
0.69856,0.9267
0.084689,0.65677
0.20152,0.1413
0.15598,0.98356
0.32955,0.14795
0.30074,0.74611
0.42217,0.044314
0.41511,0.020029
0.94112,0.56731
0.21907,0.89139
0.28165,0.63053
0.71526,0.11257
0.28664,0.80923
0.65404,0.35618
0.48984,0.95603
0.16992,0.93967
0.51521,0.47363
0.66344,0.17555
0.99714,0.96688
0.44799,0.83783
0.85328,0.76991
0.86192,0.38163
0.40431,0.22252
0.23114,0.94764
0.18555,0.80289
0.81734,0.61099
0.70672,0.069049
0.29677,0.94555
0.78727,0.30567
0.85693,0.63622
0.55407,0.33463
0.77424,0.98488
0.058085,0.89015
0.26734,0.76072
0.52694,0.84836
0.65744,0.34954
0.31975,0.4054
0.6122,0.578
0.78185,0.53827
0.02584,0.32913
0.86423,0.5097
0.4472,0.33473
0.48001,0.74873
0.78291,0.35321
0.82588,0.20591
0.21499,0.45052
0.99795,0.67197
0.91998,0.77496
0.14725,0.63084
0.94447,0.089348
0.12961,0.08923
0.63498,0.45927
0.42694,0.032173
0.16875,0.12187
