0.58056,0.6228
0.86108,0.20234
0.048232,0.43554
0.35128,0.40959
0.19088,0.058473
0.24457,0.10833
0.49313,0.70341
0.10589,0.081292
0.67419,0.6838
0.5752,0.41962
0.69271,0.16367
0.97111,0.57337
0.70144,0.22009
0.60132,0.22673
0.77349,0.78905
0.010252,0.24234
0.74414,0.37285
0.55613,0.29955
0.048944,0.21447
0.5569,0.37188
0.092705,0.06213
0.13057,0.88412
0.81643,0.20803
0.522,0.15508
0.068519,0.78015
0.38746,0.92945
0.81371,0.80301
0.49483,0.75167
0.73078,0.71105
0.21934,0.189
0.98287,0.2139
0.022473,0.1218
0.5963,0.98809
0.74386,0.81363
0.78505,0.31328
0.6341,0.75585
0.61973,0.72155
0.71194,0.65719
0.46408,0.70567
0.038791,0.84693
0.79763,0.30571
0.90422,0.71222
0.4059,0.37282
0.060129,0.28603
0.91858,0.15352
0.58266,0.58918
0.75002,0.60922
0.37166,0.72161
0.63834,0.63479
0.10811,0.26487
0.22386,0.60139
0.41683,0.6906
0.27352,0.75326
0.65731,0.70437
0.4649,0.349
0.43801,0.67108
0.72229,0.48909
0.84509,0.80929
0.20244,0.4274
0.075418,0.7964
0.26708,0.50635
0.47989,0.34599
0.15723,0.30472
0.020037,0.88592
0.19412,0.98871
0.1151,0.43469
0.2412,0.61829
0.35097,0.065466
0.8281,0.85354
0.35407,0.89532
0.27256,0.25465
0.55564,0.72143
0.22198,0.46324
0.58062,0.87735
0.25897,0.38644
0.51006,0.68734
0.95607,0.91336
0.55914,0.91503
0.70744,0.62466
0.18163,0.91837
0.81163,0.48345
0.45935,0.90108
0.63408,0.47524
0.95399,0.66467
0.17273,0.53749
0.68256,0.92914
0.7182,0.24325
0.40687,0.94575
0.76932,0.81268
0.80854,0.17591
0.38302,0.50744
0.54844,0.982
0.038458,0.81781
0.45962,0.93489
0.79083,0.85009
0.4634,0.10281
0.22375,0.8866
0.17308,0.38565
0.951,0.58194
0.23942,0.099023
0.29633,0.2875
0.30766,0.32592
0.28984,0.25682
0.49455,0.78654
0.01644,0.95831
0.52185,0.75446
0.81331,0.86454
0.88569,0.37061
0.72089,0.1352
0.70556,0.085653
0.21832,0.10048
0.66722,0.47464
0.79586,0.80386
0.72367,0.68112
0.81129,0.044526
0.4537,0.17566
0.19726,0.58595
0.62732,0.90593
0.62975,0.82496
0.39788,0.52978
0.39723,0.51408
0.11012,0.055469
0.082387,0.44362
0.066306,0.64036
0.60141,0.97083
0.54639,0.56977
0.9596,0.43111
0.89212,0.20394
0.62317,0.85434
0.43839,0.4883
0.46523,0.38942
0.97528,0.78173
0.39988,0.30828
0.32933,0.92679
0.43441,0.86671
0.49424,0.8806
0.266,0.74884
0.13868,0.5462
0.65591,0.57354
0.8958,0.57919
0.45625,0.63072
0.42785,0.20336
0.72235,0.19562
0.74322,0.36746
0.9569,0.72707
0.45397,0.6202
0.9274,0.51605
0.24613,0.77141
0.48493,0.50178
0.79145,0.21857
0.041621,0.51618
0.43343,0.59549
0.43916,0.17958
0.55001,0.15054
0.85343,0.74308
0.31588,0.6119
0.55184,0.97709
0.82048,0.63683
0.76874,0.38645
0.72474,0.28532
0.71714,0.97489
0.013409,0.16529
0.88467,0.42708
0.74723,0.41673
0.90253,0.58802
0.41704,0.44853
0.1333,0.34326
0.024739,0.020262
0.095797,0.68958
0.93509,0.68465
0.82459,0.43485
0.52727,0.7413
0.94056,0.54486
0.84859,0.16403
0.43023,0.012971
0.022907,0.32864
0.78453,0.542
0.097446,0.46879
0.48684,0.9337
0.30386,0.27473
0.74173,0.95982
0.59465,0.87927
0.65616,0.88391
0.89146,0.46939
0.022672,0.55161
0.48748,0.92084
0.98787,0.55274
0.92016,0.31332
0.92702,0.1556
0.74715,0.28807
0.24286,0.8068
0.97726,0.36329
0.60463,0.86121
0.5388,0.90133
0.1981,0.60835
0.73956,0.98281
0.94051,0.14707
0.73961,0.24815
0.70154,0.46329
0.85684,0.41534
0.90353,0.75225
0.53014,0.75797
0.91663,0.89562
0.6672,0.7292
0.79252,0.96825
0.95993,0.15182
0.46713,0.7118
0.75522,0.77949
0.081054,0.63082
0.92958,0.76035
0.37433,0.68638
0.38854,0.99032
0.76724,0.31558
0.43185,0.66935
0.97373,0.57378
0.087151,0.1019
0.40159,0.57283
0.5977,0.75527
0.060429,0.52456
0.56892,0.71017
0.68904,0.54085
0.27272,0.32016
0.40455,0.51042
0.25853,0.59974
0.69691,0.06492
0.095305,0.10318
0.16298,0.38435
0.9727,0.9243
0.15554,0.852
0.29727,0.061169
0.51206,0.22975
0.45697,0.59915
0.85018,0.8424
0.71146,0.48511
0.56535,0.1424
0.061982,0.60753
0.59874,0.2819
0.002887,0.67091
0.51504,0.51803
0.42579,0.048581
0.92024,0.65998
0.22195,0.78409
0.67684,0.23785
0.94914,0.84091
0.50247,0.44677
0.34559,0.15086
0.48662,0.73261
0.33434,0.069149
0.20834,0.041207
0.35152,0.13008
0.83485,0.12999
0.10257,0.83905
0.0097163,0.48316
0.25489,0.059344
0.64369,0.3165
0.37656,0.47703
0.71291,0.73968
0.19406,0.28126
0.88956,0.59081
0.43104,0.17266
0.62973,0.61453
0.8549,0.87065
0.040357,0.39992
0.85555,0.67842
0.44789,0.84209
0.40307,0.38566
0.044431,0.68984
0.78343,0.031177
0.97065,0.94322
0.85185,0.65026
0.4715,0.82644
0.82681,0.76521
0.26655,0.59991
0.99608,0.35164
0.53262,0.78445
0.24319,0.93552
0.83561,0.14025
0.64966,0.5067
0.91404,0.52838
0.37826,0.9709
0.62063,0.47437
0.4081,0.63014
0.27361,0.082176
0.90215,0.87848
0.69465,0.83489
0.8544,0.40204
0.75578,0.49751
0.51973,0.52283
0.70424,0.03822
0.75116,0.53279
0.90688,0.16692
0.51543,0.59824
0.14819,0.67591
0.62659,0.01715
0.81741,0.4595
0.87755,0.83234
0.93419,0.23843
0.75812,0.80692
0.78287,0.071512
0.31278,0.29448
0.9353,0.46296
0.30801,0.97883
0.005268,0.38861
0.68717,0.88164
0.59818,0.18957
0.21557,0.34676
0.24589,0.75465
0.56529,0.17827
0.06596,0.68018
0.19764,0.98542
0.42359,0.73808
0.96647,0.49742
0.35487,0.28331
0.3672,0.13142
0.91298,0.31437
0.63289,0.22685
0.016315,0.041089
0.057791,0.87047
0.18536,0.37874
0.54951,0.27231
0.45934,0.45128
0.69645,0.16745
0.97126,0.53086
0.13347,0.054959
0.31794,0.96954
0.89199,0.06734
0.097969,0.73362
0.67179,0.40256
0.38446,0.77353
0.23302,0.18288
0.17602,0.18396
0.30833,0.51367
0.5722,0.8547
0.20415,0.50402
0.40191,0.62737
0.6211,0.030045
0.40025,0.195
0.55708,0.56766
0.055132,0.18761
0.17087,0.79119
0.34401,0.76639
0.28665,0.88461
0.86954,0.61672
0.18904,0.33862
0.39446,0.20389
0.1203,0.82959
0.025459,0.67679
0.099871,0.78847
0.2428,0.36007
0.20965,0.66244
0.43871,0.23083
0.89752,0.37138
0.96612,0.49254
0.90866,0.99486
0.13755,0.065517
0.23134,0.3934
0.52964,0.40387
0.92216,0.73242
0.46449,0.10342
0.14887,0.36192
0.55728,0.25354
0.20144,0.45645
0.0031317,0.22802
0.78277,0.89972
0.41517,0.81035
0.9389,0.31558
0.50419,0.69523
0.79539,0.055293
0.61019,0.001834
0.15376,0.26046
0.44739,0.36214
0.95604,0.21152
0.54257,0.22544
0.023566,0.083781
0.76439,0.59516
0.37496,0.77977
0.8536,0.31125
0.50303,0.013019
0.069191,0.3744
0.99562,0.58214
0.73231,0.74644
0.49144,0.31867
0.60871,0.18592
0.1665,0.021798
0.46789,0.52284
0.56593,0.66867
0.74222,0.86077
0.96219,0.4398
0.15877,0.33813
0.31943,0.40179
0.77518,0.66649
0.95552,0.33448
0.62424,0.11298
0.41116,0.72728
0.67465,0.72863
0.0054609,0.37208
0.97261,0.37479
0.023418,0.24031
0.21838,0.083404
0.21406,0.019881
0.19576,0.35522
0.70102,0.29428
0.97289,0.1372
0.14796,0.86153
0.29864,0.86936
0.64612,0.53619
0.99298,0.080539
0.80583,0.79099
0.60231,0.19061
0.43236,0.78438
0.93645,0.0051703
0.99424,0.69459
0.69513,0.72019
0.64251,0.033099
0.070822,0.97052
0.59215,0.75479
0.91231,0.93681
0.75934,0.81573
0.39087,0.68408
0.47401,0.79503
0.97222,0.61457
0.27772,0.85017
0.35258,0.36305
0.95578,0.97195
0.84305,0.12445
0.049413,0.95374
0.10471,0.91381
0.85666,0.042725
0.6824,0.6573
0.16148,0.84961
0.0051343,0.60643
0.52537,0.5357
0.62019,0.87009
0.95662,0.17772
0.062277,0.35126
0.3978,0.1505
0.16075,0.96145
0.77254,0.031531
0.98057,0.96987
0.71613,0.0024072
0.95301,0.84879
0.15696,0.79661
0.24828,0.66026
0.67133,0.39145
0.61196,0.84183
0.4585,0.75758
0.10948,0.88442
0.028731,0.80984
0.12121,0.55319
0.90447,0.72287
0.6208,0.38051
0.91462,0.95759
0.15173,0.33885
0.029168,0.55225
0.52169,0.62214
0.96378,0.23984
0.048534,0.048794
0.73242,0.60434
0.5906,0.6529
0.15064,0.3571
0.27055,0.95043
0.23086,0.85642
0.59747,0.22152
0.0426,0.28655
0.21633,0.57691
0.17443,0.53951
0.86593,0.093018
0.61533,0.27682
0.77835,0.38248
0.3939,0.83993
0.29417,0.2735
0.84218,0.76487
0.63913,0.42587
0.40875,0.23229
0.96303,0.37994
0.20903,0.037847
0.5773,0.64292
0.47355,0.4527
0.89978,0.20058
0.78329,0.10397
0.70532,0.98485
0.7158,0.70683
0.64477,0.63077
0.9919,0.9173
0.84552,0.37216
0.54479,0.12165
0.80327,0.10147
0.45946,0.15674
0.68526,0.52034
0.38152,0.5538
0.52694,0.097012
0.24245,0.45742
0.99211,0.86226
0.096267,0.031479
0.89964,0.11681
0.36464,0.038093
0.81211,0.21132
0.036504,0.78029
0.13608,0.47123
0.64839,0.27194
0.82164,0.19092
0.86084,0.065999
0.25554,0.84831
0.90242,0.8619
0.48164,0.11311
0.3789,0.98324
0.70637,0.03348
0.13246,0.59951
0.58172,0.84367
0.70732,0.0095083
0.015308,0.025904
0.06548,0.15389
0.99647,0.12791
0.48524,0.79996
0.92463,0.88252
0.9907,0.9342
0.36747,0.20085
0.1529,0.61546
0.91872,0.68566
0.26774,0.067915
0.70104,0.23338
0.19592,0.14779
0.36776,0.60025
0.32999,0.89075
0.30526,0.16612
0.2282,0.1684
0.41773,0.4638
0.27163,0.53395
0.30335,0.67242
0.3752,0.10579
0.30767,0.35434
0.02389,0.53932
0.49353,0.12848
0.74984,0.10545
0.31394,0.19587
0.54312,0.21439
0.92033,0.49238
0.10596,0.1813
0.25613,0.38606
0.66347,0.89937
0.18851,0.031022
0.91106,0.74855
0.40958,0.30221
0.71499,0.96402
0.88984,0.94382
0.73456,0.57288
0.80444,0.16759
0.61984,0.96964
0.1983,0.56161
0.89208,0.53481
0.57795,0.77491
0.83122,0.43864
0.7048,0.49501
0.26202,0.91065
0.19311,0.13347
0.0074048,0.99237
0.26526,0.75186
0.36825,0.16041
0.12091,0.85377
0.58652,0.24116
0.31012,0.94333
0.33111,0.49883
0.47411,0.50982
0.17294,0.26595
0.04816,0.16782
0.73288,0.68804
0.865,0.84796
0.50092,0.95993
0.34567,0.13237
0.031375,0.50165
0.74824,0.64557
0.06666,0.42268
0.39305,0.77504
0.031761,0.90902
0.38231,0.36578
0.13528,0.044109
0.18426,0.97325
0.87511,0.29565
0.79508,0.89759
0.6801,0.76154
0.71838,0.74937
0.90114,0.8451
0.096911,0.47237
0.9626,0.87929
0.91234,0.7561
0.67894,0.81594
0.42929,0.39696
0.72631,0.03929
0.46927,0.51981
0.41998,0.69613
0.42762,0.9549
0.6576,0.25623
0.88653,0.57391
0.45116,0.080847
0.2954,0.8668
0.42899,0.36735
0.59315,0.63055
0.82709,0.45813
0.17642,0.73792
0.18895,0.69939
0.47999,0.98705
0.85328,0.074867
0.65512,0.20296
0.99584,0.79487
0.92399,0.48828
0.3626,0.021716
0.1211,0.93969
0.58616,0.033067
0.31049,0.6353
0.865,0.90173
0.053584,0.53643
0.24664,0.52178
0.65912,0.88859
0.76082,0.41356
0.15254,0.4725
0.033258,0.52399
0.24008,0.60313
0.54236,0.044465
0.80033,0.91468
0.3636,0.95434
0.0095534,0.40029
0.098718,0.65762
0.59744,0.091934
0.51,0.96454
0.7922,0.97144
0.64455,0.132
0.51676,0.59094
0.58708,0.41329
0.11316,0.34195
0.33891,0.56551
0.48866,0.86888
0.46938,0.92847
0.63781,0.18729
0.55728,0.40711
0.6791,0.63695
0.79561,0.40234
0.79516,0.056489
0.79029,0.99291
0.84541,0.70269
0.32471,0.28258
0.84526,0.86264
0.2774,0.85456
0.63513,0.050784
0.16121,0.91482
0.13754,0.29669
0.12575,0.102
0.718,0.20858
0.39393,0.52409
0.76862,0.6009
0.56767,0.077296
0.90036,0.80267
0.8744,0.67594
0.32227,0.46929
0.064158,0.16387
0.3247,0.17018
0.42911,0.87914
0.13899,0.99459
0.41113,0.3956
0.4459,0.60664
0.91408,0.36149
0.34478,0.486
0.48215,0.71902
0.2341,0.93955
0.3979,0.54736
0.44173,0.42981
0.94729,0.97923
0.57802,0.81212
0.65154,0.6412
0.31668,0.32551
0.12021,0.1226
0.76222,0.63741
0.92522,0.85405
0.14133,0.29994
0.34347,0.29374
0.86315,0.98352
0.46809,0.29091
0.6914,0.73088
0.81272,0.87098
0.14331,0.88367
0.36698,0.7879
0.63652,0.055307
0.54991,0.89912
0.15626,0.97483
0.2528,0.77744
0.672,0.47064
0.88481,0.65959
0.67043,0.60248
0.36823,0.70555
0.66885,0.99716
0.59068,0.087896
0.97956,0.85526
0.27063,0.1494
0.16475,0.93226
0.66765,0.57114
0.37889,0.69506
0.82953,0.36834
0.59254,0.65264
0.323,0.58139
0.45263,0.76253
0.028005,0.4788
0.61818,0.27389
0.27142,0.66543
0.37066,0.37721
0.79388,0.24313
0.99269,0.70979
0.7885,0.046168
0.16826,0.67742
0.86595,0.66637
0.15014,0.0069633
0.28178,0.75504
0.02983,0.83334
0.34548,0.54022
0.11646,0.66383
0.48574,0.89607
0.34178,0.75937
0.93416,0.51154
0.037228,0.62199
0.80458,0.85885
0.60125,0.62972
0.44578,0.33623
0.11859,0.25639
0.082433,0.79053
0.30539,0.76448
0.03635,0.3891
0.372,0.76684
0.74535,0.99619
0.090051,0.66858
0.5071,0.23048
0.65019,0.10621
0.88579,0.095254
0.21658,0.76103
0.56993,0.46028
0.38839,0.88292
0.5561,0.13684
0.3128,0.070306
0.98129,0.6913
0.30398,0.21315
0.31371,0.74538
0.76315,0.23783
0.70439,0.29939
0.32661,0.21145
0.14536,0.72488
0.082829,0.60079
0.81787,0.74993
0.89801,0.55439
0.23714,0.2444
0.66883,0.79807
0.75763,0.14775
0.97991,0.75423
0.64859,0.48858
0.16533,0.2233
0.27079,0.77188
0.33404,0.046907
0.31442,0.27701
0.19267,0.77706
0.67621,0.2119
0.81349,0.5559
0.44003,0.082217
0.51146,0.13424
0.92226,0.38371
0.5504,0.8887
0.1239,0.26863
0.0025175,0.17416
0.54459,0.4881
0.69009,0.15206
0.92169,0.1426
0.83152,0.35219
0.9195,0.24892
0.33873,0.27817
0.48167,0.96001
0.43604,0.29669
0.8938,0.67307
0.92008,0.77183
0.86334,0.071089
0.54923,0.82445
0.79694,0.13011
0.33972,0.3132
0.22333,0.060742
0.052677,0.38344
0.6534,0.78882
0.2776,0.69506
0.56893,0.80387
0.34824,0.79803
0.95877,0.77981
0.73048,0.74076
0.28781,0.14149
0.5799,0.2783
0.3898,0.97761
0.70993,0.90015
0.36831,0.72053
0.91125,0.053384
0.013916,0.15981
0.54985,0.23633
0.42511,0.1085
0.29513,0.12206
0.63895,0.54782
0.62116,0.78728
0.94847,0.021636
0.97222,0.61899
0.97778,0.13335
0.50863,0.20247
0.11697,0.54492
0.024012,0.17014
0.082248,0.24509
0.49991,0.75558
0.34557,0.77289
0.72765,0.872
0.906,0.81003
0.30708,0.85608
0.21783,0.98492
0.21659,0.77479
0.88823,0.21386
0.3297,0.77247
0.76285,0.71939
0.16004,0.91712
0.11824,0.51849
0.09061,0.14356
0.26501,0.49614
0.078072,0.033007
0.83557,0.35125
0.57481,0.077644
0.46726,0.11859
0.11066,0.39315
0.99359,0.27798
0.20977,0.56805
0.68967,0.47781
0.71145,0.77185
0.4088,0.26489
0.39108,0.97918
0.0079005,0.40049
0.65134,0.85725
0.10763,0.61899
0.84484,0.72698
0.13464,0.7001
0.30054,0.43124
0.36356,0.53695
0.89538,0.47149
0.22188,0.67761
0.51444,0.76851
0.35072,0.58327
0.77442,0.05259
0.06178,0.9478
0.96233,0.1851
0.53433,0.83914
0.4641,0.25904
0.77737,0.66666
0.21636,0.91292
0.086437,0.87731
0.7075,0.47438
0.53009,0.94328
0.74673,0.64092
0.756,0.53357
0.092458,0.28855
0.81855,0.58876
0.19074,0.52385
0.011827,0.79469
0.40112,0.6221
0.35134,0.60144
0.14432,0.74941
0.44298,0.17659
0.3492,0.52783
0.066067,0.12387
0.87943,0.4714
0.033133,0.0081469
0.095866,0.87877
0.44107,0.80862
0.03125,0.11751
0.14502,0.19185
0.51908,0.30445
0.10982,0.602
0.42391,0.82639
0.80591,0.9262
0.32561,0.90173
0.83027,0.28231
0.96674,0.059818
0.84299,0.77429
0.53242,0.14125
0.50699,0.28446
0.057189,0.29614
0.61334,0.51563
0.16506,0.60038
0.22451,0.45419
0.92779,0.82265
0.35773,0.3523
0.29269,0.97882
0.30807,0.45524
0.5223,0.48224
0.90062,0.042713
0.44295,0.35404
0.90511,0.74077
0.039774,0.91258
0.74597,0.34937
0.78982,0.74833
0.881,0.77391
0.83062,0.72938
0.24856,0.99805
0.33803,0.26154
0.30056,0.55347
0.62839,0.69141
0.078268,0.87707
0.80769,0.74061
0.95632,0.046878
0.39135,0.27337
0.90259,0.15562
0.86732,0.045628
0.087926,0.75325
0.48402,0.15877
0.16236,0.81203
0.64535,0.86089
0.11343,0.18113
0.36918,0.69065
0.24151,0.76188
0.90353,0.37255
0.62499,0.52482
0.59156,0.82502
0.072135,0.21291
0.91596,0.27792
0.42451,0.67725
0.52143,0.29155
0.90812,0.04575
0.52384,0.45729
0.64543,0.61463
0.92797,0.20937
0.7721,0.86463
0.13604,0.30218
0.11692,0.3229
0.076986,0.042981
0.85451,0.91846
0.23239,0.41823
0.039965,0.53323
0.45429,0.25723
0.63424,0.54428
0.76315,0.029549
0.51492,0.27891
0.73574,0.74819
0.95629,0.08647
0.14337,0.37257
0.1972,0.19019
0.75478,0.53936
0.88335,0.65769
0.95922,0.76227
0.52801,0.70057
0.77966,0.81634
0.31268,0.94474
0.88718,0.52467
0.60973,0.889
0.025554,0.38859
0.55399,0.95682
0.19055,0.51833
0.41967,0.55459
0.64463,0.059019
0.63758,0.94258
0.68018,0.46543
0.43837,0.45719
0.61545,0.29073
0.082291,0.80014
0.26952,0.24716
0.08989,0.59653
0.78898,0.4686
0.75236,0.68312
0.72163,0.059854
0.87177,0.15
0.16221,0.9957
0.7822,0.96414
0.50313,0.64678
0.37165,0.16623
0.041976,0.91266
0.71149,0.82661
0.34926,0.85043
0.036757,0.023662
0.64675,0.65447
0.33099,0.33332
0.97022,0.50828
0.74766,0.48761
0.57922,0.21722
0.30977,0.46745
0.6178,0.023225
0.79121,0.4471
0.56892,0.33995
0.44553,0.93395
0.44453,0.43604
0.90712,0.97495
0.7935,0.8507
0.16498,0.28531
0.87724,0.69371
0.4011,0.4475
0.26908,0.53847
0.35626,0.36504
0.9273,0.24596
0.37909,0.65462
0.31924,0.23773
0.65253,0.042906
0.50566,0.7551
0.64849,0.11049
0.70524,0.38603
0.44513,0.99293
0.9003,0.48416
0.82942,0.57591
0.2414,0.077967
0.67192,0.1933
0.38915,0.035362
0.29245,0.72148
0.75747,0.060481
0.22014,0.10472
0.69097,0.54642
0.1271,0.3314
0.022263,0.84823
0.45865,0.6565
0.012328,0.31246
0.49007,0.94027
0.7033,0.66456
0.57967,0.82861
0.83343,0.48568
0.77821,0.2441
0.56878,0.41748
0.42495,0.99135
0.37246,0.59913
0.60767,0.42945
0.35348,0.56911
0.038958,0.5038
0.11369,0.61664
0.85474,0.081699
0.81837,0.34791
0.38241,0.96511
0.64354,0.70365
0.29819,0.33102
0.019193,0.88039
0.10229,0.99234
0.59677,0.58079
0.36,0.36532
0.89326,0.71732
0.67313,0.60112
0.52467,0.42926
0.94354,0.65994
0.85948,0.60223
0.032449,0.88881
0.49668,0.57597
0.2162,0.92378
0.050131,0.16167
0.16217,0.97671
0.50542,0.11186
0.11672,0.98023
0.86468,0.54845
0.60539,0.10151
0.4787,0.10601
0.52439,0.80451
0.35512,0.23726
0.057463,0.25399
0.87881,0.84316
0.21959,0.64001
0.20435,0.052634
0.16335,0.16966
0.28587,0.936
0.54925,0.8609
0.41072,0.15595
0.67539,0.43029
0.14247,0.48705
0.049323,0.17166
0.42996,0.019478
0.58308,0.093724
0.2892,0.97666
0.81811,0.20568
0.18414,0.26716
0.87387,0.00988
0.52609,0.015865
0.43955,0.31554
0.41981,0.88249
0.72995,0.97843
0.80584,0.44341
0.95502,0.92652
0.058752,0.084236
0.72655,0.82064
0.73293,0.1235
0.26532,0.88521
0.31393,0.16056
0.97439,0.97558
0.6607,0.10018
0.070158,0.059623
0.09116,0.91613
0.26781,0.8675
0.32016,0.0578
0.52093,0.086562
0.28583,0.90755
0.25469,0.51864
0.25774,0.29524
0.22764,0.94459
0.30545,0.72926
0.0099028,0.64584
0.79026,0.92968
0.60245,0.39188
0.6261,0.83488
0.18314,0.89796
0.05822,0.58385
0.59362,0.90498
0.46269,0.90688
0.041515,0.9032
0.30575,0.055346
0.2469,0.28914
0.92047,0.047235
0.1167,0.89086
0.87548,0.24789
0.51667,0.67944
0.59039,0.23357
0.44979,0.35459
0.25671,0.88754
0.025517,0.1618
0.40852,0.19365
0.90981,0.51959
0.41252,0.1384
0.48242,0.95159
0.63764,0.16267
0.03844,0.33368
0.20502,0.40916
0.2611,0.4019
0.73654,0.21914
0.29073,0.56772
0.1561,0.66961
0.22646,0.84088
0.092404,0.4429
0.23952,0.17301
0.92655,0.22674
0.30094,0.98161
0.89957,0.97528
0.32346,0.34807
0.40668,0.39113
0.79498,0.71486
0.86595,0.81301
0.076768,0.78644
0.19598,0.69944
0.7132,0.91897
0.42363,0.31344
0.25241,0.3512
0.3377,0.74812
0.63121,0.44714
0.66206,0.2121
0.66256,0.62619
0.46348,0.95239
0.022175,0.81686
0.76881,0.31165
0.36175,0.80629
0.54496,0.92631
0.019646,0.033504
0.055699,0.648
0.96577,0.58039
0.79824,0.315
0.13991,0.95838
0.95314,0.6424
0.78819,0.5212
0.043742,0.56968
0.55657,0.87428
0.81253,0.7283
0.60514,0.71364
0.81137,0.92701
0.45251,0.34916
0.61527,0.35595
0.73595,0.74277
0.095425,0.31633
0.13304,0.97353
0.084853,0.69516
0.67753,0.35132
0.52762,0.97386
0.80115,0.10496
0.88556,0.4008
0.69879,0.14396
0.16627,0.21451
0.60674,0.17219
0.080981,0.43479
0.49136,0.97774
0.5558,0.74239
0.94528,0.63337
0.15585,0.6939
0.53222,0.80095
0.1967,0.69416
0.20578,0.80681
0.040951,0.97506
0.98203,0.63534
0.94867,0.93314
0.13606,0.020439
0.26008,0.97657
0.22753,0.29522
0.95053,0.16568
0.052422,0.70104
0.097797,0.57952
0.64938,0.69539
0.6126,0.92204
0.89586,0.76946
0.1117,0.13467
0.22,0.29884
0.59253,0.47812
0.86086,0.15741
0.68733,0.22151
0.7831,0.67762
0.015018,0.74966
0.28009,0.015241
0.43254,0.85494
0.90797,0.94643
0.83249,0.55638
0.90593,0.46547
0.99501,0.99171
0.94602,0.42802
0.89218,0.88437
0.228,0.46158
0.51872,0.55258
0.55023,0.9906
0.73815,0.83431
0.97412,0.69134
0.99474,0.51259
0.32713,0.19677
0.59277,0.065608
0.21686,0.75295
0.69181,0.50041
0.80303,0.28962
0.81286,0.58676
0.58545,0.50723
0.72672,0.86503
0.56186,0.72008
0.168,0.45735
0.22969,0.097469
0.52326,0.45522
0.96528,0.092556
0.27514,0.91538
0.66955,0.86402
0.88493,0.25875
0.4262,0.16028
0.66361,0.5007
0.033576,0.52904
0.72604,0.87221
0.22948,0.77365
0.72486,0.42607
0.67758,0.98886
0.090003,0.84399
0.16307,0.67758
0.99213,0.51671
0.8464,0.16559
0.0091502,0.85541
0.88757,0.75769
0.49838,0.35823
0.12462,0.61325
0.27595,0.15923
0.050098,0.67957
0.28921,0.13971
0.015505,0.37037
0.78957,0.74688
0.34301,0.59153
0.2551,0.45438
0.32487,0.49377
0.80748,0.74064
0.01329,0.36868
0.08638,0.44176
0.74004,0.16642
0.50401,0.5236
0.34124,0.096633
0.61661,0.81567
0.53068,0.87519
0.5355,0.40383
0.37608,0.80044
0.36149,0.13252
0.39791,0.29263
0.6566,0.83857
0.46947,0.67846
0.64317,0.88081
0.73293,0.38048
0.38661,0.64603
0.82012,0.8325
0.97852,0.48123
0.46566,0.48798
0.44648,0.14066
0.90034,0.22229
0.56942,0.006577
0.87586,0.27411
0.021383,0.53842
0.31636,0.1528
0.6312,0.083598
0.29043,0.84843
0.54918,0.40478
0.42629,0.97399
0.20413,0.75149
0.083738,0.6212
0.31736,0.066142
0.12511,0.063792
0.29888,0.67026
0.030836,0.48284
0.24792,0.64187
0.7621,0.14565
0.31811,0.8615
0.92356,0.13685
0.038113,0.013945
0.12138,0.33561
0.66965,0.070297
0.75865,0.30712
0.68116,0.65878
0.77054,0.14037
0.89416,0.23809
0.86617,0.21826
0.90279,0.93634
0.26321,0.66972
0.62468,0.22928
0.84273,0.084081
0.097356,0.093641
0.68243,0.85842
0.56102,0.66752
0.32617,0.24967
0.44436,0.50162
0.23664,0.62729
0.45684,0.685
0.015778,0.097149
0.49751,0.411
0.14275,0.5729
0.44729,0.18432
0.74109,0.84052
0.92003,0.088342
0.17275,0.79024
0.16078,0.66128
0.47276,0.86311
0.72194,0.56707
0.4251,0.70193
0.13912,0.94075
0.48652,0.50394
0.72819,0.39375
0.8488,0.31254
0.99383,0.74505
0.4129,0.60662
0.44371,0.88292
0.11141,0.52877
0.23707,0.93112
0.69284,0.97267
0.75469,0.11923
0.33074,0.57063
0.29091,0.4845
0.5329,0.77507
0.17862,0.69735
0.84999,0.97958
0.53704,0.51318
0.3748,0.38623
0.8143,0.010278
0.6471,0.031492
0.44847,0.3863
0.50325,0.069654
0.81104,0.0049988
0.32412,0.46489
0.53911,0.21551
0.13605,0.096919
0.13927,0.46234
0.93129,0.13814
0.060987,0.87476
0.2425,0.16597
0.959,0.83759
0.50687,0.27417
0.38822,0.35581
0.85202,0.85204
0.32534,0.80478
0.61378,0.029051
0.54284,0.97449
0.62657,0.83274
0.4203,0.44806
0.16324,0.86476
0.61344,0.18151
0.41293,0.30434
0.54277,0.46586
0.3241,0.66492
0.49812,0.35199
0.65253,0.32663
0.82304,0.16009
0.47006,0.13359
0.76696,0.8715
0.40633,0.88072
0.49557,0.19347
0.96251,0.65278
0.47804,0.24952
0.48039,0.75981
0.45796,0.47935
0.031945,0.98028
0.083231,0.373
0.79449,0.43769
0.67095,0.47158
0.95573,0.3052
0.83803,0.46001
0.96929,0.47257
0.48041,0.56466
0.726,0.5478
0.99741,0.98992
0.7026,0.7966
0.10983,0.77409
0.39502,0.75099
0.30503,0.25209
0.6922,0.34286
0.47358,0.072621
0.087483,0.91436
0.082019,0.097183
0.54835,0.89483
0.41812,0.37795
0.7715,0.5595
0.82811,0.41701
0.1004,0.74478
0.39035,0.06849
0.61178,0.28964
0.073073,0.08311
0.32781,0.0035397
0.25793,0.18813
0.54162,0.031236
0.32309,0.81212
0.36269,0.062896
