0.6521,0.33182
0.99694,0.059379
0.081475,0.048692
0.41027,0.34691
0.5793,0.18401
0.77846,0.90092
0.31493,0.57708
0.32471,0.22802
0.18365,0.0096759
0.14062,0.64588
0.17578,0.72388
0.2377,0.31218
0.25106,0.5806
0.70924,0.99945
0.5352,0.0482
0.80162,0.27975
0.43447,0.36593
0.35772,0.35787
0.21189,0.38627
0.88926,0.69571
0.044643,0.73131
0.32284,0.40045
0.14681,0.68129
0.60192,0.98482
0.92408,0.29169
0.40675,0.95322
0.97052,0.45901
0.41694,0.44901
0.95662,0.23973
0.45391,0.78344
0.078839,0.83945
0.72036,0.45725
0.19765,0.4213
0.73688,0.6414
0.59893,0.71519
0.12929,0.81434
0.090966,0.031511
0.67202,0.50308
0.43013,0.88021
0.25601,0.45569
0.39553,0.97917
0.30948,0.72273
0.33756,0.70155
0.52024,0.36997
0.22987,0.77231
0.99573,0.095638
0.060946,0.14458
0.35377,0.094105
0.28268,0.60363
0.43508,0.24721
0.35112,0.74337
0.8263,0.33665
0.5019,0.76035
0.34411,0.83136
0.8925,0.74963
0.49064,0.32259
0.96942,0.80563
0.71223,0.42863
0.88167,0.51032
0.58697,0.14325
0.41573,0.92519
0.63298,0.4602
0.42336,0.26385
0.29995,0.79554
0.76739,0.059431
0.83108,0.15578
0.81904,0.63673
0.27395,0.54898
0.80687,0.87428
0.44387,0.20651
0.42344,0.13177
0.73742,0.71832
0.9713,0.28337
0.71201,0.69139
0.48692,0.19311
0.86469,0.60443
0.21146,0.63377
0.71237,0.52042
0.34383,0.30739
0.15452,0.34072
0.70038,0.06413
0.92398,0.66948
0.77844,0.69291
0.90006,0.39486
0.35562,0.51319
0.036825,0.4862
0.85671,0.025501
0.34006,0.31685
0.73844,0.35596
0.45752,0.93294
0.14842,0.27318
0.77695,0.28471
0.31571,0.3565
0.10925,0.20752
0.98482,0.84982
0.32106,0.8673
0.98591,0.55602
0.18669,0.84092
0.29987,0.54455
0.97155,0.48386
0.89292,0.63702
0.66281,0.79203
0.6538,0.80366
0.35436,0.43061
0.69609,0.68797
0.52118,0.30154
0.25207,0.0011391
0.35179,0.0085126
0.18008,0.93471
0.68725,0.11525
0.18814,0.25451
0.86921,0.8709
0.35502,0.41381
0.72645,0.76395
0.84415,0.27466
0.86274,0.15767
0.95556,0.28423
0.87564,0.25024
0.40357,0.10252
0.22972,0.3058
0.47194,0.39008
0.45044,0.7067
0.4791,0.26601
0.17693,0.97298
0.38034,0.46599
0.36717,0.38947
0.42626,0.36622
0.23559,0.12177
0.6288,0.39779
0.078477,0.83877
0.87148,0.94823
0.28068,0.58144
0.49738,0.70359
0.11321,0.24484
0.66392,0.94523
0.57206,0.2727
0.14303,0.4877
0.079082,0.51233
0.50412,0.29738
0.52881,0.47357
0.75365,0.0096572
0.7413,0.44546
0.17727,0.13469
0.3005,0.97626
0.28945,0.42376
0.78485,0.39499
0.24113,0.57061
0.54762,0.085431
0.21801,0.26069
0.66487,0.012221
0.77315,0.6845
0.95459,0.69975
0.79172,0.31306
0.35227,0.64767
0.64682,0.57437
0.061701,0.89684
0.097546,0.023126
0.6868,0.43634
0.91726,0.96697
0.40217,0.74905
0.17999,0.51872
0.067488,0.4322
0.069967,0.9218
0.90419,0.31728
0.4263,0.32991
0.41552,0.41116
0.54125,0.0070608
0.81362,0.22094
0.49223,0.18649
0.39802,0.19629
0.34422,0.27966
0.89946,0.72512
0.27066,0.31096
0.70667,0.20806
0.46162,0.19436
0.60886,0.62289
0.91279,0.36014
0.6525,0.71901
0.6551,0.40525
0.95299,0.93075
0.99505,0.98126
0.65161,0.13096
0.70474,0.44075
0.21862,0.72464
0.19058,0.4293
0.2846,0.13058
0.64539,0.73851
0.61397,0.85586
0.87186,0.85703
0.27972,0.59718
0.23306,0.82808
0.26108,0.34718
0.57328,0.69057
0.93722,0.096265
0.93885,0.33507
0.15539,0.76354
0.15807,0.27438
0.23984,0.63204
0.79912,0.99271
0.50877,0.57039
0.97588,0.022932
0.094473,0.70734
0.32826,0.18653
0.99567,0.11554
0.49458,0.038588
0.46236,0.59037
0.45725,0.9583
0.98433,0.11897
0.33907,0.26287
0.6804,0.48795
0.37106,0.24511
0.78758,0.21009
0.052369,0.49133
0.1109,0.04999
0.74697,0.74746
0.32295,0.5201
0.48872,0.40668
0.083262,0.58323
0.40003,0.86483
0.17299,0.031107
0.32377,0.7925
0.38713,0.2639
0.77099,0.56002
0.43724,0.78794
0.69102,0.15439
0.9917,0.81234
0.10618,0.68241
0.48732,0.4828
0.81151,0.037236
0.070268,0.87689
0.62921,0.51228
0.8849,0.23761
0.83475,0.032904
0.352,0.95079
0.16373,0.10614
0.54,0.23091
0.75666,0.3815
0.27867,0.85678
0.81504,0.16075
0.74724,0.52364
0.4581,0.73629
0.50023,0.85095
0.16274,0.31718
0.96816,0.54974
0.092525,0.1605
0.91604,0.32723
0.11002,0.61411
0.76627,0.92761
0.48967,0.62681
0.94909,0.99882
0.42011,0.094108
0.20671,0.038309
0.65495,0.023138
0.81711,0.23155
0.8408,0.21424
0.27569,0.35317
0.040989,0.51575
0.44846,0.92724
0.97254,0.17903
0.71676,0.88202
0.49156,0.66808
0.54472,0.91453
0.28821,0.57139
0.16585,0.96333
0.65668,0.37581
0.50653,0.51969
0.95452,0.19174
0.63028,0.7332
0.88359,0.4231
0.84799,0.50583
0.35275,0.48073
0.75718,0.76252
0.42431,0.55577
0.89093,0.38629
0.22569,0.76269
0.57552,0.19662
0.13799,0.24434
0.10049,0.72944
0.44104,0.34311
0.67999,0.47102
0.41026,0.41328
0.32439,0.5346
0.97617,0.93646
0.6688,0.96682
0.25226,0.65038
0.66807,0.78677
0.2041,0.04911
0.43844,0.67831
0.84488,0.20683
0.0078904,0.38599
0.59374,0.85271
0.93825,0.28607
0.28698,0.5288
0.83047,0.37879
0.13675,0.94908
0.79451,0.35582
0.16136,0.22045
0.034232,0.27647
0.25499,0.70898
0.75883,0.44711
0.91615,0.73153
0.29971,0.084472
0.020637,0.84145
0.68572,0.28558
0.97559,0.0065348
0.25306,0.75699
0.37511,0.32733
0.7581,0.0022379
0.38587,0.16206
0.36083,0.88591
0.79037,0.66597
0.75924,0.21608
0.069945,0.60315
0.29194,0.73988
0.84672,0.95538
0.023942,0.34156
0.75096,0.79747
0.64714,0.19222
0.62787,0.5872
0.20692,0.89534
0.77109,0.92618
0.33554,0.6087
0.99367,0.61275
0.18159,0.81228
0.56282,0.94868
0.12429,0.79137
0.57559,0.88504
0.68762,0.34781
0.13459,0.90266
0.52071,0.68575
0.59766,0.85289
0.1447,0.66194
0.91665,0.64353
0.62404,0.41934
0.74856,0.63202
0.77726,0.10146
0.45095,0.15222
0.060282,0.40891
0.32849,0.21364
0.028805,0.72154
0.56306,0.21543
0.30792,0.03322
0.44558,0.33116
0.5126,0.29484
0.88683,0.20245
0.11086,0.23419
0.70458,0.49174
0.17205,0.6649
0.27777,0.24901
0.71756,0.14092
0.16381,0.54371
0.69473,0.10036
0.21776,0.2438
0.54357,0.071545
0.99784,0.61475
0.27187,0.078961
0.97551,0.52333
0.71766,0.49487
0.76259,0.14894
0.34136,0.30902
0.39987,0.18029
0.85868,0.93997
0.10302,0.83298
0.41646,0.64039
0.78978,0.68188
0.52085,0.63869
0.15247,0.094085
0.16224,0.13466
0.31859,0.31978
0.34363,0.22741
0.4093,0.86793
0.38521,0.21862
0.51719,0.23144
0.93287,0.56655
0.031375,0.67474
0.54184,0.018175
0.50635,0.9549
0.39285,0.81876
0.0092672,0.14684
0.98027,0.17257
0.898,0.43552
0.72941,0.075002
0.41509,0.8992
0.045431,0.22733
0.85238,0.67815
0.8029,0.82975
0.51881,0.77541
0.21533,0.8246
0.95103,0.67343
0.13856,0.61491
0.64385,0.67246
0.40621,0.31984
0.024916,0.43663
0.54751,0.3408
0.28989,0.10057
0.94203,0.11778
0.76014,0.56771
0.024554,0.50184
0.15772,0.40504
0.58106,0.063136
0.58628,0.076365
0.77405,0.1316
0.24079,0.82706
0.52512,0.072642
0.55395,0.19873
0.33789,0.45046
0.88552,0.98847
0.18808,0.66693
0.59028,0.45156
0.13531,0.063303
0.72907,0.63043
0.25788,0.18541
0.59863,0.061048
0.047699,0.76973
0.10704,0.21169
0.19126,0.67767
0.54733,0.77354
0.53914,0.75879
0.49269,0.91127
0.14881,0.9017
0.32391,0.58597
0.039125,0.44799
0.069886,0.84033
0.034754,0.93047
0.5635,0.91239
0.53254,0.39114
0.58675,0.83872
0.24653,0.40299
0.75287,0.018386
0.77401,0.41611
0.54546,0.57312
0.83875,0.18976
0.21065,0.75358
0.42675,0.41541
0.12075,0.4875
0.6917,0.62318
0.88987,0.80756
0.15404,0.15509
0.44399,0.99718
0.99073,0.39052
0.55918,0.54357
0.52279,0.57723
0.77899,0.40605
0.88617,0.26731
0.10851,0.62703
0.63591,0.71423
0.33386,0.31617
0.21721,0.13759
0.0025473,0.29936
0.0066063,0.37774
0.51725,0.70392
0.35053,0.10013
0.25886,0.40391
0.82743,0.71305
0.27342,0.6963
0.7684,0.028191
0.091634,0.072888
0.70511,0.58923
0.85585,0.27338
0.41507,0.11173
0.98512,0.17066
0.56692,0.62792
0.39541,0.26556
0.68378,0.18466
0.19917,0.39046
0.18212,0.75
0.81173,0.92775
0.69469,0.93453
0.081806,0.45897
0.66298,0.31897
0.5108,0.11069
0.16836,0.050394
0.051958,0.87907
0.39774,0.54417
0.07235,0.59697
0.58477,0.9541
0.082994,0.36428
0.69182,0.10093
0.10883,0.79885
0.078897,0.22338
0.946,0.048873
0.48533,0.79242
0.02845,0.70842
0.62514,0.58636
0.24627,0.41897
0.38433,0.73662
0.29841,0.77857
0.14342,0.17875
0.13102,0.5251
0.067289,0.16969
0.80252,0.0090941
0.4562,0.93744
0.60118,0.15287
0.33343,0.97519
0.21578,0.49891
0.56177,0.94188
0.87544,0.78065
0.45995,0.67087
0.82828,0.31417
0.6128,0.35184
0.70671,0.33506
0.12256,0.40756
0.2996,0.16635
0.68239,0.17861
0.75282,0.36575
0.54568,0.48234
0.72248,0.62203
0.46293,0.86829
0.043727,0.19663
0.050476,0.84833
0.662,0.66269
0.86358,0.63154
0.49145,0.42241
0.42677,0.95897
0.79231,0.51654
0.39066,0.78549
0.47588,0.16064
0.16637,0.88471
0.55681,0.81734
0.05068,0.38516
0.68132,0.83542
0.94212,0.85619
0.66232,0.22705
0.11524,0.62559
0.15457,0.98064
0.29363,0.39904
0.92678,0.66904
0.80804,0.77702
0.57522,0.57182
0.56359,0.46522
0.55292,0.85157
0.93984,0.35603
0.6585,0.43971
0.32314,0.45777
0.036217,0.52328
0.9721,0.60043
0.464,0.80463
0.59104,0.026861
0.72064,0.4042
0.011712,0.31408
0.83027,0.59092
0.62743,0.31621
0.99684,0.29356
0.055589,0.34693
0.32226,0.68094
0.98508,0.6337
0.77903,0.13182
0.72082,0.71854
0.73603,0.5679
0.10736,0.98791
0.87534,0.80681
0.8676,0.81585
0.061331,0.42239
0.77529,0.92468
0.10088,0.2648
0.7712,0.94456
0.78092,0.95791
0.033249,0.29582
0.40341,0.96309
0.19589,0.90135
0.59668,0.20418
0.65617,0.76052
0.5006,0.42653
0.25543,0.28766
0.23067,0.0045726
0.24907,0.52479
0.42641,0.87213
0.29882,0.22169
0.078885,0.39289
0.19871,0.62288
0.1765,0.057811
0.081792,0.19056
0.64049,0.16855
0.22727,0.45456
0.9489,0.10297
0.14834,0.62837
0.40065,0.94272
0.40956,0.87863
0.59463,0.41445
0.42325,0.9858
0.90334,0.19982
0.0089535,0.13196
0.67576,0.58138
0.93866,0.065438
0.6357,0.95599
0.57397,0.53115
0.50966,0.49845
0.3834,0.44336
0.86858,0.91142
0.61431,0.12082
0.70107,0.58334
0.95501,0.29522
0.22835,0.76491
0.72764,0.00014179
0.19904,0.97993
0.4415,0.4681
0.33899,0.088917
0.669,0.75515
0.98238,0.54914
0.66974,0.88576
0.14028,0.26698
0.46079,0.91942
0.022737,0.2678
0.36486,0.98003
0.33307,0.083953
0.92714,0.097339
0.3182,0.65518
0.63457,0.87274
0.72997,0.2321
0.21011,0.55879
0.38414,0.99545
0.11729,0.24585
0.12904,0.28022
0.68386,0.28465
0.71126,0.045907
0.40457,0.78407
0.0064539,0.10639
0.34725,0.83649
0.57394,0.77282
0.53245,0.6474
0.22821,0.76892
0.9802,0.11052
0.23987,0.25357
0.46654,0.26404
0.63359,0.54054
0.99464,0.3784
0.83878,0.088944
0.49961,0.70192
0.19777,0.37348
0.039655,0.6085
0.5762,0.32629
0.23338,0.54213
0.43204,0.76872
0.079225,0.41334
0.8836,0.27203
0.46974,0.21329
0.54072,0.46636
0.11593,0.61752
0.81266,0.51043
0.47269,0.28011
0.62652,0.36658
0.57333,0.8223
0.53837,0.95538
0.61159,0.09967
0.15824,0.43117
0.79051,0.91445
0.1459,0.85673
0.61928,0.76764
0.32324,0.050341
0.69519,0.91488
0.61162,0.31027
0.35862,0.1866
0.15622,0.65529
0.25767,0.80387
0.46864,0.71087
0.23231,0.86354
0.055785,0.18096
0.52392,0.050548
0.9198,0.72575
0.45565,0.77947
0.46933,0.26714
0.38974,0.59151
0.98445,0.18157
0.059797,0.65892
0.78705,0.42913
0.38208,0.97256
0.60712,0.42197
0.54978,0.22467
0.53606,0.80789
0.31034,0.6127
0.89056,0.014259
0.19325,0.75635
0.20293,0.24593
0.7341,0.58643
0.15697,0.40125
0.77898,0.15627
0.031859,0.69849
0.42212,0.8263
0.1542,0.106
0.50767,0.23576
0.17527,0.65684
0.40159,0.70718
0.93621,0.29322
0.29137,0.2705
0.14394,0.32928
0.91331,0.47374
0.9245,0.2671
0.17669,0.58551
0.037932,0.8962
0.38419,0.8912
0.76103,0.29448
0.50908,0.22864
0.4986,0.89242
0.65962,0.55111
0.15659,0.37582
0.70769,0.37168
0.56621,0.9051
0.83444,0.19467
0.79389,0.28191
0.025139,0.64972
0.44744,0.51793
0.29631,0.86993
0.042389,0.49514
0.80696,0.63316
0.67856,0.43984
0.47197,0.82716
0.22197,0.34605
0.29961,0.43081
0.53697,0.08871
0.25411,0.60452
0.25299,0.30231
0.7521,0.47143
0.25907,0.34172
0.011748,0.66163
0.45843,0.037808
0.22404,0.87483
0.85701,0.58922
0.64287,0.83669
0.13794,0.68701
0.79,0.20656
0.56946,0.048868
0.12221,0.41196
0.5814,0.34842
0.28396,0.0031244
0.92963,0.15713
0.37113,0.76074
0.031099,0.27584
0.90977,0.69464
0.16633,0.18289
0.42031,0.4189
0.35133,0.89079
0.50939,0.34714
0.028607,0.98763
0.22122,0.47547
0.68739,0.46665
0.68579,0.8386
0.50848,0.72232
0.023089,0.92677
0.71001,0.53584
0.09761,0.77045
0.22156,0.77469
0.53392,0.75625
0.61938,0.61471
0.43334,0.83588
0.54214,0.27637
0.90997,0.46773
0.074003,0.34231
0.17869,0.51047
0.77654,0.90433
0.63575,0.54474
0.14211,0.38492
0.62607,0.97342
0.093573,0.0064208
0.77524,0.2421
0.79137,0.1606
0.27862,0.51735
0.57438,0.79088
0.9266,0.33404
0.34119,0.28632
0.56875,0.24294
0.74473,0.95934
0.81425,0.89794
0.90536,0.96234
0.8839,0.7516
0.794,0.46563
0.96462,0.00056656
0.96269,0.31436
0.28986,0.15065
0.88272,0.98434
0.13996,0.88801
0.7859,0.85139
0.062644,0.84704
0.00020347,0.29702
0.30605,0.90958
0.23535,0.29924
0.46431,0.75019
0.27006,0.57432
0.06398,0.67935
0.83068,0.22115
0.89356,0.38766
0.087125,0.88907
0.77438,0.070121
0.80433,0.31522
0.94556,0.082311
0.1696,0.52378
0.9096,0.40737
0.89192,0.25856
0.70736,0.0083579
0.4513,0.464
0.00065739,0.14616
0.047674,0.22452
0.21338,0.035858
0.47594,0.94254
0.047988,0.33392
0.69674,0.8607
0.80333,0.00031275
0.46915,0.26347
0.39795,0.035981
0.59622,0.78798
0.60977,0.54057
0.14128,0.36846
0.76793,0.046442
0.79194,0.50978
0.03808,0.901
0.75235,0.57314
0.38512,0.0033095
0.41805,0.038659
0.36533,0.29549
0.31837,0.90774
0.44966,0.18701
0.0085059,0.38789
0.3958,0.46467
0.51419,0.69429
0.82584,0.24698
0.24837,0.83557
0.0079944,0.40073
0.27899,0.578
0.049129,0.15406
0.071326,0.4217
0.090177,0.57062
0.61911,0.50578
0.67778,0.84837
0.3056,0.7718
0.92248,0.91435
0.011062,0.5143
0.17604,0.49816
0.80099,0.36425
0.85223,0.67503
0.81261,0.28498
0.8283,0.36969
0.98233,0.49338
0.31087,0.62868
0.22965,0.48726
0.49144,0.50903
0.70553,0.713
0.42476,0.51377
0.14232,0.92349
0.53219,0.1391
0.91765,0.89853
0.10844,0.90197
0.22739,0.62481
0.9119,0.89446
0.027003,0.71399
0.69847,0.97107
0.17115,0.38011
0.5842,0.79513
0.86412,0.35899
0.8322,0.80983
0.37622,0.78779
0.62113,0.025221
0.29596,0.22783
0.48112,0.96979
0.51741,0.66387
0.15943,0.22839
0.48707,0.12761
0.8419,0.7338
0.66368,0.65109
0.39539,0.34047
0.13528,0.20078
0.39961,0.54104
0.21114,0.55005
0.31725,0.32168
0.8331,0.056162
0.54232,0.63525
0.15969,0.69145
0.13315,0.16876
0.75503,0.53468
0.63537,0.9786
0.69914,0.31948
0.97294,0.09678
0.41347,0.24159
0.23483,0.42037
0.16075,0.25036
0.13687,0.23563
0.12764,0.7977
0.60407,0.82792
0.9652,0.59879
0.17711,0.15092
0.057134,0.50956
0.69908,0.17909
0.11464,0.50754
0.26436,0.73814
0.014905,0.32216
0.084154,0.83103
0.3842,0.65315
0.88497,0.67779
0.93325,0.97965
0.18587,0.036269
0.50259,0.32969
0.13389,0.13666
0.33939,0.34332
0.58326,0.040237
0.21246,0.25266
0.36341,0.58567
0.80948,0.61436
0.037256,0.93764
0.97476,0.57762
0.82346,0.288
0.30148,0.00075992
0.57526,0.73931
0.49084,0.14094
0.40286,0.86389
0.002311,0.094116
0.32474,0.56187
0.36097,0.033031
0.70822,0.72002
0.94147,0.30139
0.24989,0.96913
0.58277,0.843
0.76186,0.081226
0.9656,0.58465
0.74125,0.37635
0.0048606,0.20968
0.27625,0.4664
0.11835,0.29224
0.13257,0.58993
0.38116,0.48399
0.721,0.90104
0.57452,0.26264
0.91436,0.68595
0.66823,0.95124
0.43594,0.30854
0.98823,0.312
0.23328,0.67467
0.22668,0.94282
0.41876,0.11783
0.19608,0.87975
0.13814,0.70451
0.25733,0.93062
0.28676,0.4136
0.41202,0.11932
0.205,0.15249
0.33953,0.51555
0.50342,0.68268
0.92076,0.36371
0.92465,0.86252
0.42912,0.35202
0.40967,0.14749
0.99594,0.92011
0.96272,0.97179
0.81974,0.15766
0.65864,0.98787
0.014906,0.10413
0.38521,0.65348
0.39544,0.53235
0.085751,0.0094553
0.99663,0.88058
0.40201,0.12763
0.42839,0.33276
0.90604,0.31029
0.96862,0.13252
0.72862,0.92303
0.51448,0.3202
0.50578,0.76791
0.85337,0.063127
0.41137,0.12062
0.57147,0.18317
0.25274,0.94713
0.049073,0.19397
0.38887,0.59581
0.61392,0.83526
0.865,0.58791
0.55551,0.37472
0.24637,0.92756
0.63097,0.8664
0.50226,0.79199
0.13446,0.46073
0.21526,0.94637
0.19072,0.49992
0.55945,0.0199
0.75796,0.30117
0.6623,0.92827
0.71078,0.23826
0.54517,0.25895
0.56022,0.60154
0.32555,0.33619
0.96635,0.47407
0.11342,0.53036
0.66983,0.1441
0.88184,0.77206
0.73773,0.68889
0.93809,0.87466
0.46614,0.82012
0.27862,0.43076
0.47847,0.13761
0.8856,0.62833
0.74495,0.89922
0.33972,0.77253
0.063241,0.89612
0.63759,0.97335
0.93703,0.23022
0.77081,0.97287
0.89779,0.15121
0.70674,0.91408
0.10403,0.30405
0.32808,0.88749
0.56501,0.087665
0.22539,0.82514
0.54832,0.31367
0.17359,0.62899
0.6981,0.46744
0.8066,0.89877
0.15051,0.85666
0.68983,0.038155
0.69417,0.77392
0.42205,0.47275
0.29917,0.16011
0.14571,0.73328
0.47182,0.048081
0.30181,0.96417
0.63059,0.59357
0.054585,0.59547
0.014607,0.065886
0.91158,0.40044
0.30841,0.78504
0.44646,0.85408
0.39174,0.34652
0.23876,0.79045
0.91177,0.89445
0.70919,0.86664
0.13077,0.69043
0.74005,0.38648
0.84267,0.23301
0.0094433,0.76453
0.89184,0.25466
0.67365,0.0010167
0.88048,0.31914
0.55887,0.88747
0.75271,0.92672
0.19675,0.46136
0.95636,0.60557
0.021462,0.32586
0.085986,0.62576
0.56301,0.58356
0.028121,0.012449
0.58757,0.01801
0.87227,0.57241
0.89992,0.19473
0.59995,0.42853
0.90771,0.83043
0.73877,0.84155
0.68873,0.47517
0.75525,0.28404
0.78947,0.46808
0.81229,0.039351
0.65494,0.019148
0.55382,0.41057
0.51222,0.80952
0.52913,0.28318
0.0010474,0.45101
0.31748,0.28069
0.37876,0.98083
0.88245,0.30268
0.96337,0.81516
0.25576,0.081561
0.90613,0.89506
0.37231,0.25061
0.39959,0.25357
0.89775,0.68481
0.93763,0.56899
0.91454,0.21376
0.18246,0.9201
0.14586,0.15637
0.85922,0.34721
0.43535,0.83921
0.97417,0.32841
0.84094,0.47846
0.39423,0.62638
0.25322,0.37341
0.44782,0.74558
0.40626,0.9063
0.89503,0.98172
0.25411,0.86411
0.25024,0.90499
0.69945,0.065046
0.48088,0.82676
0.10513,0.19985
0.48206,0.91768
0.85364,0.44525
0.45935,0.57434
0.96614,0.16251
0.25155,0.38244
0.96529,0.67861
0.51279,0.91461
0.89693,0.17001
0.77567,0.90905
0.82649,0.62652
0.42447,0.40882
0.66392,0.15343
0.8114,0.93966
0.80978,0.72538
0.012466,0.72331
0.10086,0.84251
0.86326,0.70105
0.051344,0.06588
0.0091945,0.25086
0.18166,0.03528
0.07147,0.083663
0.70865,0.80198
0.18675,0.059098
0.80286,0.63627
0.51234,0.75153
0.7467,0.73171
0.54969,0.06923
0.0087573,0.92263
0.29946,0.043835
0.1243,0.48573
0.62256,0.89586
0.60424,0.61237
0.68319,0.35516
0.062204,0.4364
0.92526,0.84918
0.64267,0.081206
0.79269,0.15921
0.55421,0.89031
0.37962,0.66474
0.84898,0.23662
0.96869,0.79894
0.077968,0.73568
0.66965,0.53209
0.43211,0.092207
0.62104,0.087742
0.58628,0.50639
0.14406,0.11097
0.73122,0.85361
0.37891,0.73093
0.32517,0.95473
0.018041,0.53866
0.59911,0.89184
0.33457,0.87339
0.24562,0.56463
0.85759,0.44674
0.73136,0.38643
0.38031,0.97641
0.46254,0.49776
0.12748,0.48851
0.61045,0.84883
0.61743,0.62906
0.535,0.98699
0.94488,0.1391
0.49647,0.0071807
0.74026,0.64307
0.74489,0.19413
0.99894,0.38909
0.48651,0.92186
0.4006,0.28737
0.11277,0.76943
0.053821,0.37365
0.35739,0.11401
0.63018,0.17392
0.54344,0.28737
0.076544,0.28382
0.94649,0.94043
0.0092609,0.50824
0.63632,0.98315
0.93475,0.23449
0.51117,0.93335
0.77067,0.27527
0.5483,0.71588
0.23438,0.68174
0.36749,0.14344
0.40166,0.64298
0.76956,0.1827
0.20775,0.36654
0.25865,0.26522
0.91128,0.24325
0.66708,0.99665
0.76748,0.91769
0.14353,0.76719
0.51945,0.64757
0.23092,0.99176
0.37252,0.094731
0.93518,0.16467
0.5981,0.77987
0.15963,0.36752
0.45112,0.071538
0.31921,0.39618
0.34921,0.041862
0.7718,0.85232
0.68676,0.304
0.22171,0.5948
0.97473,0.28979
0.20276,0.30944
0.43693,0.56446
0.46262,0.22092
0.067916,0.66808
0.96637,0.60512
0.83016,0.79309
0.2674,0.047156
0.91169,0.12122
0.6669,0.59924
0.16528,0.56609
0.7846,0.35847
0.17629,0.7654
0.39542,0.5844
0.41547,0.21561
0.21435,0.99557
0.54364,0.32427
0.35827,0.62005
0.066921,0.73447
0.040203,0.63699
0.25481,0.65364
0.7236,0.58946
0.8453,0.32518
0.77515,0.051012
0.80976,0.87384
0.94723,0.67627
0.24081,0.94971
0.082074,0.13216
0.22022,0.15944
0.97691,0.36461
0.91145,0.9931
0.63162,0.19218
0.9923,0.41998
0.58754,0.77449
0.39371,0.42758
0.33318,0.67098
0.6776,0.9789
0.67616,0.11081
0.3711,0.85121
0.45352,0.036262
0.69295,0.33355
0.34748,0.6926
0.14478,0.093941
0.36385,0.88286
0.78803,0.47095
0.94644,0.72266
0.081439,0.68202
0.89975,0.031289
0.80212,0.0065848
0.74069,0.30916
0.28359,0.94542
0.69165,0.94027
0.096816,0.64252
0.98138,0.55337
0.89958,0.66368
0.84567,0.91555
0.6492,0.065838
0.68375,0.39845
0.46173,0.16469
0.83119,0.6126
0.62008,0.903
0.88254,0.68903
0.062888,0.45038
0.6573,0.31954
0.96542,0.3541
0.084389,0.1924
0.16239,0.18223
0.65119,0.21011
0.24087,0.38909
0.75376,0.95712
0.28275,0.23304
0.40964,0.49544
0.47748,0.15603
0.017427,0.41947
0.69157,0.85581
0.57065,0.0044125
0.93049,0.097839
0.3071,0.93311
0.031709,0.29134
0.54775,0.976
0.52085,0.46837
0.78681,0.92048
0.666,0.88142
0.9863,0.42048
0.69162,0.76253
0.55005,0.42298
0.62915,0.19765
0.97035,0.88734
0.12518,0.35496
0.31938,0.90794
0.36271,0.48774
0.71711,0.023923
0.79807,0.36764
0.24598,0.65889
0.25444,0.38366
0.97303,0.19382
0.97071,0.51094
0.11512,0.8647
0.97359,0.45094
0.81689,0.38051
0.60881,0.66233
0.28219,0.48611
0.73135,0.56137
0.031876,0.066562
0.74754,0.94159
0.9416,0.52
0.52456,0.76574
0.6647,0.15063
0.56914,0.73925
0.86939,0.2329
0.29666,0.48552
0.010693,0.17732
0.42681,0.77404
0.23393,0.25437
0.44739,0.40211
0.53343,0.21161
0.59037,0.24834
0.70171,0.026694
0.018739,0.042037
0.10322,0.099081
0.64109,0.40651
0.86941,0.1037
0.23131,0.48451
0.43108,0.36607
0.9876,0.24905
0.17692,0.24443
0.71591,0.84247
0.030251,0.012682
0.15711,0.99152
0.65821,0.098827
0.60757,0.98141
0.65916,0.56444
0.44968,0.93901
0.1972,0.15293
0.20728,0.52386
0.34837,0.57738
0.70427,0.010201
0.10084,0.64146
0.57426,0.90073
0.83517,0.56313
0.057667,0.54118
0.067862,0.88389
0.11501,0.73639
0.04193,0.10632
0.28611,0.92866
0.23208,0.097904
0.9174,0.92891
0.37464,0.47215
0.62446,0.22542
0.49062,0.98755
0.71225,0.19777
0.95248,0.23078
0.19106,0.70427
0.58913,0.54968
0.74527,0.52434
0.3197,0.6648
0.7304,0.26928
0.63082,0.48361
0.90057,0.46159
0.41532,0.23018
0.28646,0.64983
0.943,0.32437
0.3272,0.70573
0.99722,0.42263
0.97233,0.95513
0.75712,0.41547
0.15618,0.76329
0.81237,0.62731
0.97823,0.89512
0.4008,0.84551
0.11045,0.25689
0.55069,0.55395
0.63754,0.99679
0.79106,0.7758
0.05839,0.088191
0.36828,0.54805
0.88449,0.91849
0.69105,0.41624
0.56905,0.015398
0.93944,0.92287
0.30617,0.47073
0.79917,0.95348
0.3921,0.15527
0.94508,0.095005
0.2579,0.21076
0.56862,0.41126
0.87385,0.07607
0.68115,0.11973
0.2494,0.17782
0.58866,0.98409
0.37471,0.62273
0.99136,0.33937
0.71278,0.84653
0.058561,0.87145
0.44797,0.85259
0.74964,0.27347
0.095583,0.59825
0.2882,0.49333
0.45271,0.74804
0.87618,0.22285
0.84151,0.82888
0.57595,0.47752
0.78077,0.84072
0.62303,0.0083955
0.34267,0.12034
0.055954,0.46872
0.76907,0.059009
0.37812,0.54362
0.10163,0.28734
0.61669,0.54264
0.24754,0.79601
0.98218,0.48919
0.91081,0.32175
0.46224,0.36676
0.09677,0.53162
0.80918,0.42101
0.51445,0.094873
