0.59719,0.27487
0.52294,0.7598
0.1599,0.80305
0.28718,0.18896
0.065862,0.66534
0.20831,0.30335
0.34241,0.54868
0.92888,0.60079
0.38025,0.29641
0.65277,0.89364
0.13748,0.09598
0.76747,0.31642
0.050644,0.058381
0.13275,0.27989
0.51102,0.76194
0.8835,0.39547
0.35074,0.40192
0.11592,0.72751
0.46337,0.88253
0.87139,0.87012
0.19631,0.44723
0.90889,0.72404
0.21562,0.65602
0.32217,0.85467
0.57307,0.7815
0.36947,0.84993
0.67123,0.87529
0.019877,0.17233
0.79906,0.49153
0.48322,0.71891
0.79927,0.69923
0.86617,0.49989
0.79713,0.22841
0.9506,0.5283
0.2185,0.5793
0.99727,0.19497
0.74676,0.41366
0.049427,0.54186
0.23734,0.059595
0.61771,0.63943
0.096796,0.80185
0.43679,0.51838
0.0081393,0.19405
0.37231,0.64296
0.45573,0.42396
0.73916,0.22694
0.85062,0.1486
0.16388,0.73515
0.67452,0.081058
0.78593,0.43735
0.56568,0.2073
0.95957,0.43682
0.08231,0.19572
0.94753,0.78838
0.68694,0.2677
0.97525,0.43293
0.44157,0.32568
0.97811,0.27223
0.0559,0.55852
0.39925,0.99559
0.39693,0.72952
0.86458,0.79579
0.36556,0.38324
0.85897,0.58828
0.40784,0.69409
0.70717,0.94825
0.61072,0.36589
0.2102,0.82582
0.029808,0.23298
0.092653,0.16697
0.62953,0.36239
0.93168,0.39599
0.32288,0.34698
0.52704,0.91275
0.91294,0.3774
0.60598,0.033995
0.44365,0.067361
0.15802,0.97296
0.76423,0.82811
0.81193,0.57538
0.78458,0.12297
0.54088,0.45158
0.91663,0.1172
0.12151,0.58452
0.9017,0.49285
0.091673,0.02505
0.64174,0.57678
0.050949,0.19013
0.13212,0.41273
0.16825,0.75624
0.9551,0.22142
0.37407,0.83656
0.69301,0.12456
0.65944,0.79111
0.59256,0.6797
0.89251,0.59886
0.57005,0.90897
0.67341,0.048492
0.73767,0.074093
0.45663,0.42822
0.48493,0.55115
0.32493,0.18003
0.84496,0.69147
0.73653,0.56741
0.52771,0.93672
0.85818,0.20395
0.1623,0.83543
0.91996,0.84982
0.77959,0.99584
0.73161,0.66106
0.16199,0.23438
0.02033,0.42011
0.024768,0.82418
0.59408,0.41323
0.76355,0.020892
0.049865,0.55079
0.24783,0.15064
0.75859,0.42221
0.45499,0.81704
0.74692,0.48301
0.51061,0.086595
0.10765,0.50407
0.45752,0.10883
0.1017,0.61849
0.68041,0.0051231
0.37753,0.15046
0.751,0.36823
0.27219,0.80322
0.92392,0.70601
0.28865,0.67413
0.67807,0.23409
0.92702,0.90644
0.10613,0.67954
0.055438,0.36246
0.30038,0.58781
0.49074,0.98583
0.70139,0.27499
0.19933,0.14425
0.72602,0.81834
0.3916,0.5002
0.69837,0.77159
0.60933,0.39416
0.48264,0.44228
0.78253,0.69089
0.51826,0.56505
0.49305,0.22892
0.41726,0.068231
0.88492,0.30574
0.056659,0.33402
0.017362,0.73176
0.22354,0.96107
0.66793,0.89328
0.89805,0.3011
0.42357,0.73643
0.29736,0.68214
0.61554,0.37487
0.76024,0.91335
0.1894,0.71023
0.93266,0.40592
0.67944,0.33991
0.18733,0.99767
0.52452,0.71712
0.0034957,0.77884
0.4582,0.79042
0.87383,0.76985
0.71201,0.67229
0.63198,0.34239
0.029568,0.36301
0.033226,0.80884
0.98439,0.82635
0.95663,0.45223
0.22776,0.72917
0.52711,0.31973
0.53847,0.028852
0.50431,0.72089
0.4333,0.64289
0.99539,0.16379
0.27948,0.26999
0.68892,0.86514
0.32499,0.94177
0.58681,0.60086
0.63995,0.36465
0.56164,0.13755
0.70909,0.60131
0.22351,0.76217
0.53597,0.18585
0.75563,0.97042
0.7671,0.19213
0.8243,0.61407
0.049782,0.87109
0.80779,0.91607
0.5079,0.78058
0.38111,0.62208
0.90939,0.0227
0.10545,0.82786
0.79874,0.093444
0.5154,0.4315
0.87126,0.18959
0.0089407,0.31425
0.73399,0.4128
0.53185,0.033477
0.55572,0.71684
0.11483,0.77166
0.49967,0.075689
0.048511,0.11634
0.85542,0.76173
0.20786,0.70845
0.62377,0.58424
0.17241,0.98846
0.14645,0.91352
0.25593,0.58158
0.52366,0.93482
0.44695,0.21507
0.12004,0.74239
0.13736,0.37661
0.26637,0.72654
0.87939,0.084354
0.079127,0.027574
0.32784,0.33872
0.33526,0.82554
0.95833,0.62381
0.21,0.019268
0.34721,0.8161
0.12496,0.54887
0.50593,0.65419
0.69866,0.37356
0.88083,0.48192
0.45218,0.35163
0.29686,0.65521
0.63234,0.56133
0.1211,0.63805
0.49056,0.036919
0.71171,0.98578
0.71117,0.84278
0.62834,0.98035
0.71133,0.45113
0.27023,0.36253
0.57068,0.074813
0.64955,0.6997
0.030923,0.76701
0.14856,0.1946
0.50373,0.31542
0.016936,0.30942
0.10813,0.02169
0.33258,0.88534
0.6982,0.45432
0.59615,0.59697
0.46014,0.17003
0.74422,0.6467
0.33962,0.98428
0.7303,0.98962
0.65275,0.43098
0.68282,0.69401
0.98389,0.9525
0.7573,0.37987
0.84823,0.60298
0.55446,0.74363
0.69983,0.60849
0.45313,0.99735
0.90251,0.2123
0.10573,0.66177
0.090462,0.72747
0.52829,0.94334
0.38025,0.9715
0.55377,0.40077
0.94918,0.62799
0.72353,0.52068
0.15143,0.51161
0.83772,0.72276
0.90571,0.31515
0.66041,0.2397
0.19084,0.44593
0.69734,0.62528
0.2009,0.51351
0.9032,0.67662
0.44279,0.51865
0.037868,0.6773
0.098164,0.77442
0.96696,0.55592
0.12446,0.0027429
0.4246,0.44816
0.71866,0.67043
0.7504,0.53605
0.046697,0.17955
0.87871,0.90029
0.68395,0.16204
0.84335,0.20599
0.88032,0.94537
0.225,0.35277
0.61395,0.68276
0.72588,0.098965
0.87624,0.58971
0.60525,0.74775
0.34831,0.68273
0.25695,0.56287
0.33283,0.21685
0.10358,0.51733
0.78303,0.16645
0.78526,0.46939
0.25349,0.11128
0.49093,0.42258
0.32521,0.56932
0.74536,0.088844
0.6717,0.020648
0.70982,0.036319
0.59954,0.7928
0.56864,0.073614
0.80897,0.96753
0.2729,0.80206
0.70137,0.94918
0.17031,0.54317
0.19857,0.10361
0.3462,0.30406
0.56631,0.41528
0.22084,0.57514
0.10296,0.94856
0.15976,0.38188
0.68458,0.63628
0.19786,0.70341
0.71653,0.31842
0.59248,0.19109
0.72457,0.21768
0.44819,0.8517
0.24864,0.15057
0.9944,0.7776
0.61519,0.042541
0.21506,0.67647
0.11479,0.63906
0.5057,0.22374
0.59194,0.94164
0.45807,0.16842
0.9666,0.88277
0.53191,0.30477
0.39192,0.16357
0.4113,0.55082
0.53126,0.1121
0.90414,0.86136
0.40919,0.59623
0.1749,0.76465
0.89931,0.55973
0.80098,0.054083
0.5876,0.13232
0.55357,0.39553
0.19408,0.86402
0.56709,0.81599
0.94091,0.55815
0.44816,0.24974
0.60073,0.73946
0.37892,0.40973
0.59989,0.0065994
0.73768,0.25431
0.73048,0.6597
0.42184,0.80267
0.4556,0.49558
0.96201,0.10921
0.076288,0.38293
0.89525,0.16006
0.5207,0.75924
0.51795,0.020034
0.4273,0.43971
0.58182,0.41537
0.99692,0.99262
0.20874,0.40296
0.83151,0.66433
0.90941,0.93746
0.099684,0.29592
0.54448,0.48814
0.69497,0.13803
0.52046,0.50952
0.15625,0.87614
0.626,0.02453
0.066186,0.13771
0.20709,0.70686
0.12683,0.39919
0.39862,0.28203
0.19685,0.29944
0.99643,0.093362
0.27449,0.39975
0.67548,0.50674
0.83073,0.3035
0.69581,0.75891
0.15845,0.86962
0.87286,0.42196
0.76605,0.61049
0.34913,0.58623
0.81514,0.69201
0.14798,0.52425
0.39632,0.89041
0.20866,0.25264
0.20535,0.089095
0.016031,0.90967
0.66894,0.82786
0.27547,0.65571
0.32699,0.33627
0.70457,0.31953
0.41848,0.86874
0.41599,0.84236
0.11881,0.39916
0.012167,0.89652
0.38755,0.56602
0.94381,0.95604
0.76199,0.5558
0.24299,0.7635
0.72389,0.90444
0.72283,0.2656
0.73354,0.74643
0.55699,0.66647
0.85604,0.013533
0.53946,0.59361
0.91927,0.82716
0.16839,0.45603
0.6056,0.85278
0.9103,0.96249
0.28422,0.52496
0.8787,0.92011
0.41522,0.24969
0.22795,0.96661
0.50885,0.9027
0.68714,0.97522
0.63432,0.67136
0.29151,0.79184
0.0091509,0.90547
0.63814,0.96428
0.67609,0.6303
0.43255,0.60381
0.8057,0.33085
0.89455,0.95956
0.79514,0.44233
0.97808,0.28434
0.15647,0.21684
0.43808,0.06426
0.63399,0.3491
0.70919,0.94916
0.76407,0.15976
0.10952,0.9351
0.73411,0.221
0.17606,0.35711
0.93051,0.54642
0.80076,0.3703
0.072524,0.12119
0.90453,0.42732
0.087001,0.54723
0.74826,0.13219
0.61179,0.034582
0.14137,0.02983
0.20975,0.3972
0.77269,0.23169
0.65134,0.75348
0.065421,0.52725
0.61832,0.10432
0.17835,0.32696
0.26119,0.15826
0.59547,0.82932
0.057556,0.69191
0.36295,0.28132
0.85106,0.10214
0.38004,0.86405
0.94827,0.81905
0.49381,0.1988
0.94938,0.24822
0.57176,0.73976
0.58778,0.5775
0.74753,0.26995
0.33428,0.56064
0.24186,0.86491
0.070875,0.76765
0.718,0.95413
0.9913,0.77439
0.7731,0.11645
0.46146,0.076321
0.38048,0.65975
0.085642,0.6991
0.74517,0.74764
0.54634,0.84251
0.84318,0.24888
0.66673,0.472
0.28674,0.66663
0.398,0.50773
0.74275,0.25773
0.17671,0.47919
0.89032,0.83165
0.32455,0.06409
0.36575,0.67463
0.69953,0.92478
0.36669,0.65794
0.10536,0.84786
0.20212,0.22558
0.91107,0.88157
0.87099,0.88533
0.65261,0.85981
0.42996,0.82135
0.1284,0.42124
0.40379,0.93372
0.082708,0.9653
0.39402,0.67183
0.22157,0.16115
0.21234,0.30495
0.21141,0.72878
0.9653,0.9796
0.73459,0.94856
0.98562,0.58461
0.6591,0.93498
0.68244,0.67706
0.95997,0.97992
0.32906,0.61598
0.11172,0.71071
0.57303,0.92504
0.14021,0.18906
0.28407,0.51597
0.43783,0.46563
0.1099,0.53859
0.91424,0.48884
0.97601,0.030178
0.81524,0.39185
0.52912,0.72504
0.86839,0.36375
0.5027,0.47866
0.14643,0.36333
0.58609,0.18211
0.3254,0.99238
0.43969,0.29228
0.11264,0.16061
0.63413,0.5021
0.60716,0.31124
0.51033,0.72567
0.10391,0.076382
0.0043628,0.37983
0.43701,0.95865
0.92806,0.49564
0.15061,0.43779
0.29193,0.47342
0.69911,0.14744
0.74545,0.39605
0.96581,0.27551
0.91947,0.85093
0.71044,0.31625
0.72986,0.68859
0.56365,0.78697
0.27997,0.46783
0.17105,0.67833
0.18362,0.76591
0.96603,0.77533
0.39144,0.64908
0.68701,0.5112
0.31588,0.85358
0.26591,0.41721
0.95312,0.74766
0.46573,0.94599
0.034415,0.40024
0.45332,0.98916
0.10646,0.082065
0.91862,0.58575
0.28718,0.52822
0.3801,0.88472
0.3014,0.84228
0.021811,0.91395
0.36178,0.37537
0.8448,0.64851
0.88626,0.83502
0.87844,0.93675
0.79502,0.37662
0.1648,0.74273
0.52915,0.39469
0.79299,0.81493
0.070515,0.84555
0.86912,0.39579
0.48789,0.64583
0.54472,0.2741
0.85281,0.98758
0.35753,0.71698
0.74505,0.77412
0.96017,0.21624
0.7006,0.1043
0.56477,0.67778
0.96821,0.38772
0.045933,0.15709
0.053349,0.18956
0.10546,0.82604
0.49314,0.24446
0.78616,0.65095
0.31329,0.77784
0.30112,0.2295
0.37397,0.06702
0.7742,0.18591
0.67823,0.19384
0.077778,0.5804
0.48204,0.55157
0.74808,0.44911
0.88732,0.6239
0.97552,0.21075
0.33579,0.95534
0.20336,0.096911
0.49059,0.9265
0.24667,0.61903
0.45561,0.99508
0.32833,0.72324
0.75741,0.6924
0.88707,0.96748
0.83849,0.99536
0.94908,0.72236
0.62567,0.1976
0.46204,0.64979
0.15368,0.57686
0.45924,0.61434
0.47398,0.023279
0.12061,0.23469
0.12914,0.072354
0.9479,0.81983
0.59482,0.88269
0.42387,0.086782
0.48174,0.11795
0.037341,0.75276
0.32315,0.044066
0.73862,0.12644
0.308,0.50272
0.38574,0.31788
0.6583,0.9918
0.34651,0.76508
0.31195,0.053034
0.88539,0.98649
0.14319,0.67638
0.65179,0.25025
0.51814,0.67982
0.76711,0.24886
0.76212,0.97493
0.28842,0.62809
0.14889,0.61983
0.84735,0.59841
0.50851,0.89628
0.628,0.38312
0.88277,0.58023
0.30021,0.31473
0.54095,0.82023
0.91114,0.13584
0.8245,0.4638
0.80108,0.71428
0.44561,0.11462
0.95707,0.056708
0.29,0.50896
0.5854,0.29947
0.0048092,0.57935
0.51665,0.23727
0.15027,0.32253
0.51161,0.89319
0.78391,0.20237
0.17578,0.74062
0.69309,0.35346
0.42111,0.87758
0.87231,0.37613
0.78418,0.021069
0.98614,0.13624
0.043862,0.94036
0.66055,0.95331
0.68771,0.29662
0.28125,0.39964
0.058633,0.75895
0.37398,0.024476
0.44861,0.10168
0.53471,0.19947
0.67189,0.53364
0.8359,0.33782
0.17768,0.23935
0.67973,0.77225
0.96107,0.32568
0.8343,0.59164
0.67381,0.2008
0.87209,0.35345
0.35514,0.13395
0.98165,0.36837
0.0042093,0.20419
0.25137,0.68278
0.91055,0.54627
0.92645,0.53766
0.90598,0.75641
0.074342,0.7413
0.75536,0.67467
0.89962,0.31942
0.40093,0.16269
0.40112,0.31242
0.85548,0.063154
0.36834,0.62798
0.45797,0.82564
0.63316,0.76325
0.76268,0.59078
0.0040012,0.44103
0.50376,0.55585
0.51963,0.72372
0.95763,0.50414
0.19553,0.012414
0.90576,0.30444
0.63382,0.4102
0.4438,0.93309
0.12552,0.46873
0.37175,0.72162
0.54095,0.75798
0.13549,0.20156
0.37861,0.41213
0.8048,0.27514
0.14029,0.53575
0.76338,0.69561
0.10814,0.77819
0.79837,0.10441
0.44909,0.65663
0.42602,0.18826
0.045174,0.98076
0.11461,0.21805
0.38048,0.8905
0.73894,0.1556
0.46087,0.71408
0.35253,0.18252
0.0097383,0.84033
0.28332,0.33855
0.13114,0.0072619
0.79375,0.425
0.54618,0.57227
0.1714,0.21737
0.18695,0.86804
0.98523,0.43612
0.6722,0.43207
0.059577,0.75106
0.85173,0.6236
0.7958,0.35328
0.15408,0.41384
0.11911,0.2173
0.77872,0.65225
0.28669,0.026112
0.10838,0.77681
0.99556,0.47511
0.073931,0.18885
0.50757,0.1122
0.78391,0.37952
0.57407,0.087754
0.95978,0.9507
0.64747,0.37711
0.65918,0.99137
0.97781,0.53183
0.74525,0.98676
0.30726,0.92894
0.99811,0.6797
0.3093,0.56354
0.27287,0.00054626
0.5531,0.61425
0.85378,0.086734
0.31382,0.8401
0.8143,0.35114
0.045115,0.90899
0.071526,0.2461
0.97825,0.42185
0.22871,0.60708
0.2955,0.51082
0.84227,0.15562
0.61382,0.4039
0.40107,0.30717
0.12612,0.6329
0.93703,0.80093
0.90347,0.095537
0.32374,0.32303
0.60493,0.0041329
0.52806,0.081167
0.53664,0.052521
0.64991,0.98449
0.23774,0.10888
0.87757,0.36591
0.62874,0.60676
0.78981,0.42142
0.85655,0.09495
0.59013,0.9345
0.51218,0.93524
0.75873,0.06845
0.80843,0.62606
0.67964,0.90646
0.071552,0.2055
0.26101,0.2827
0.5124,0.90713
0.307,0.67631
0.042349,0.25857
0.65788,0.00094531
0.064712,0.74367
0.50617,0.030678
0.13905,0.37703
0.35414,0.18493
0.30302,0.064606
0.9626,0.95616
0.52223,0.092904
0.038753,0.18474
0.010377,0.38871
0.8737,0.7576
0.92641,0.92324
0.64149,0.19359
0.51368,0.71952
0.99038,0.53823
0.095533,0.81369
0.61631,0.12867
0.10546,0.68012
0.57562,0.22964
0.10381,0.30608
0.63219,0.10038
0.67807,0.14685
0.01552,0.46409
0.12516,0.38362
0.49629,0.40618
0.41203,0.4246
0.46663,0.85029
0.29996,0.94001
0.56767,0.65931
0.27364,0.26443
0.49348,0.14015
0.88628,0.026065
0.10683,0.59897
0.15255,0.27968
0.6041,0.66767
0.44025,0.99374
0.40013,0.051817
0.076026,0.0018296
0.81633,0.4328
0.078411,0.2215
0.72091,0.043588
0.97574,0.53663
0.023574,0.3256
0.22899,0.65669
0.80816,0.26463
0.98973,0.25889
0.14739,0.042408
0.97117,0.24597
0.66084,0.97333
0.36666,0.68931
0.53078,0.16331
0.14084,0.43188
0.90762,0.58721
0.95142,0.022902
0.36725,0.35256
0.84673,0.85395
0.96501,0.12355
0.3074,0.32628
0.86405,0.26951
0.69258,0.34231
0.39052,0.24164
0.13697,0.6789
0.79455,0.20716
0.54432,0.62721
0.36072,0.42191
0.17964,0.58773
0.36208,0.15849
0.00059091,0.39925
0.12454,0.7203
0.064454,0.33371
0.065935,0.61239
0.92315,0.5336
0.40917,0.71774
0.051791,0.55609
0.79368,0.18483
0.43711,0.71662
0.28587,0.26866
0.87587,0.54578
0.73223,0.97682
0.96755,0.064114
0.76984,0.1893
0.6239,0.1948
0.49388,0.64228
0.023484,0.31218
0.98064,0.87334
0.78606,0.55256
0.50151,0.91604
0.51872,0.1564
0.383,0.027222
0.28887,0.99901
0.51006,0.057794
0.71706,0.095972
0.30195,0.11087
0.14347,0.70205
0.44203,0.1124
0.33215,0.48842
0.13889,0.43832
0.99762,0.75526
0.97506,0.3162
0.39066,0.30766
0.42241,0.61146
0.2159,0.93943
0.62654,0.56634
0.070918,0.16751
0.25779,0.22803
0.40531,0.13865
0.081713,0.10599
0.79969,0.076112
0.58531,0.72981
0.043163,0.8765
0.48377,0.79901
0.073024,0.022973
0.82693,0.58602
0.1285,0.87119
0.37375,0.0014492
0.53777,0.037473
0.018327,0.48518
0.86939,0.53231
0.70717,0.89983
0.22785,0.88585
0.47547,0.36063
0.87992,0.96633
0.51752,0.73566
0.55624,0.63448
0.60495,0.81231
0.99827,0.092575
0.83677,0.54085
0.3682,0.41909
0.70605,0.053192
0.10247,0.045388
0.31574,0.98559
0.54225,0.90274
0.70854,0.102
0.52322,0.65462
0.91692,0.31045
0.46529,0.57151
0.82009,0.25841
0.643,0.28424
0.73199,0.38772
0.146,0.048393
0.978,0.20076
0.58986,0.78068
0.65123,0.076152
0.025083,0.89934
0.39349,0.51508
0.98628,0.57168
0.28152,0.34818
0.21038,0.33997
0.40988,0.26124
0.82207,0.91771
0.27763,0.75128
0.24358,0.12575
0.77612,0.51669
0.99825,0.43629
0.97074,0.0026213
0.45131,0.29342
0.97483,0.24165
0.40088,0.32996
0.81129,0.078511
0.59372,0.069976
0.76928,0.11775
0.73084,0.88264
0.8463,0.0077049
0.86802,0.36023
0.47481,0.659
0.93421,0.63568
0.74538,0.16691
0.2023,0.65979
0.95898,0.51976
0.97973,0.18294
0.98225,0.62216
0.37238,0.0056675
0.90383,0.42713
0.21003,0.36496
0.73336,0.0067643
0.99366,0.19009
0.67338,0.061738
0.44661,0.3641
0.70636,0.7913
0.21604,0.6242
0.66449,0.57205
0.95042,0.31355
0.84734,0.82604
0.7856,0.26859
0.0077721,0.6486
0.59109,0.031777
0.92943,0.52032
0.39207,0.37039
0.76361,0.53097
0.96122,0.55594
0.94798,0.54236
0.77714,0.19012
0.23735,0.2575
0.69528,0.21832
0.18233,0.22984
0.79536,0.20758
0.50236,0.79296
0.094425,0.81391
0.50317,0.20888
0.17849,0.02076
0.87479,0.010172
0.31697,0.056769
0.91811,0.045425
0.22911,0.90899
0.70615,0.14992
0.65557,0.54314
0.52811,0.33375
0.50834,0.41149
0.047533,0.69668
0.068179,0.75081
0.18573,0.29892
0.99478,0.31645
0.18542,0.5235
0.39623,0.058519
0.78079,0.57791
0.8479,0.14304
0.78303,0.61659
0.67813,0.32575
0.35598,0.16738
0.72597,0.94721
0.15834,0.26412
0.21575,0.71668
0.52706,0.83912
0.57248,0.72692
0.62402,0.26704
0.42102,0.11839
0.16685,0.66377
0.85639,0.1847
0.6926,0.16136
0.70782,0.076826
0.50177,0.26333
0.3157,0.71645
0.56643,0.8542
0.089111,0.17662
0.20766,0.0553
0.2949,0.5111
0.68842,0.6092
0.08196,0.5571
0.41675,0.7808
0.48606,0.95888
0.063637,0.19583
0.33897,0.63949
0.23638,0.93602
0.88189,0.97914
0.089588,0.61596
0.1326,0.33024
0.65789,0.0029525
0.79229,0.37739
0.63581,0.35804
0.089406,0.87477
0.50537,0.99103
0.46441,0.91068
0.024829,0.87114
0.78969,0.99296
0.052854,0.10533
0.25584,0.50241
0.11384,0.9521
0.21573,0.0077898
0.73268,0.97975
0.3625,0.48589
0.81559,0.71994
0.99213,0.84563
0.88292,0.18916
0.79553,0.97638
0.28772,0.39761
0.49001,0.77356
0.53301,0.16957
0.39481,0.45843
0.52184,0.75293
0.6966,0.096992
0.022786,0.82464
0.23521,0.34159
0.73289,0.59747
0.79438,0.73701
0.19503,0.90178
0.19405,0.4219
0.85908,0.95774
0.072145,0.81771
0.099803,0.07996
0.199,0.50161
0.19981,0.27056
0.89535,0.46845
0.12647,0.202
0.16749,0.72124
0.60602,0.053964
0.18397,0.0091197
0.99984,0.15334
0.12796,0.81828
0.96378,0.46716
0.12052,0.79849
0.91091,0.61818
0.35707,0.26107
0.67978,0.48721
0.32826,0.34393
0.021477,0.093199
0.6807,0.77385
0.0034821,0.83711
0.79542,0.49124
0.46063,0.68124
0.70235,0.33933
0.39237,0.54216
0.26833,0.62904
0.3639,0.96081
0.44881,0.81087
0.73144,0.88342
0.52586,0.81201
0.54637,0.72128
0.75524,0.77788
0.61897,0.057629
0.13925,0.01523
0.96064,0.30981
0.70473,0.29383
0.70413,0.0049721
0.16136,0.33994
0.47706,0.70111
0.11909,0.38277
0.9471,0.44156
0.476,0.50901
0.51112,0.77234
0.20566,0.081263
0.73987,0.64092
0.0050765,0.97013
0.9068,0.54085
0.9266,0.59663
0.78545,0.043207
0.6119,0.48119
0.87023,0.011394
0.2499,0.39436
0.50051,0.37357
0.13692,0.56135
0.91479,0.36844
0.54858,0.18995
0.16004,0.91218
0.73413,0.32246
0.72916,0.969
0.39295,0.71944
0.070474,0.7663
0.34325,0.73111
0.4896,0.52184
0.73368,0.11437
0.91924,0.064124
0.2018,0.17653
0.35929,0.33378
0.56136,0.3022
0.18719,0.030931
0.00090484,0.93456
0.86096,0.41803
0.52176,0.65903
0.071684,0.54013
0.72801,0.98506
0.041783,0.45504
0.99256,0.08069
0.72853,0.44155
0.89771,0.98063
0.30301,0.37947
0.88315,0.28492
0.55723,0.91948
0.39306,0.52391
0.95214,0.98673
0.69368,0.12958
0.12937,0.95574
0.34291,0.44525
0.958,0.47252
0.29261,0.85131
0.07385,0.67092
0.28783,0.51508
0.14074,0.50701
0.91801,0.41984
0.6644,0.5449
0.11961,0.86689
0.18755,0.36537
0.14055,0.97694
0.90769,0.55128
0.8995,0.12044
0.78037,0.18214
0.42995,0.86249
0.65351,0.36132
0.12587,0.68757
0.20202,0.41835
0.44486,0.42636
0.047708,0.55029
0.74847,0.88782
0.85505,0.67702
0.12235,0.85354
0.035358,0.84382
0.66728,0.35299
0.95482,0.22968
0.643,0.25811
0.13363,0.85957
0.99894,0.3729
0.37213,0.42952
0.65455,0.19647
0.92104,0.20329
0.0080994,0.12784
0.30099,0.37431
0.0082617,0.1216
0.73627,0.64787
0.98517,0.35418
0.9579,0.8915
0.81369,0.1601
0.75816,0.34711
0.21347,0.80482
0.30963,0.4397
0.88605,0.85976
0.77918,0.053823
0.096487,0.29909
0.2496,0.67624
0.47165,0.17951
0.95843,0.53566
0.50824,0.79048
0.057943,0.49697
0.058134,0.33123
0.50486,0.51765
0.96835,0.34037
0.30052,0.91341
0.7306,0.449
0.33671,0.18138
0.5333,0.24053
0.78256,0.12628
0.83365,0.178
0.792,0.50612
0.72454,0.85996
0.54568,0.11885
0.30978,0.6352
0.97707,0.78142
0.62117,0.2421
0.62197,0.90491
0.27446,0.88361
0.6338,0.31761
0.95213,0.40877
0.85456,0.25563
0.29955,0.33981
0.38426,0.94326
0.4489,0.46982
0.32075,0.66668
0.46909,0.2228
0.91094,0.38641
0.63669,0.27844
0.21799,0.075687
0.3664,0.52335
0.86833,0.4139
0.48012,0.33616
0.52595,0.88591
0.33599,0.87326
0.88413,0.69556
0.25425,0.4384
0.16558,0.33715
0.99804,0.39605
0.69252,0.31788
0.81284,0.0028368
0.61252,0.4765
0.71815,0.78468
0.60565,0.65088
0.56871,0.15821
0.94761,0.33041
0.74793,0.52789
0.13286,0.72411
0.27591,0.37205
0.82558,0.3011
0.26667,0.38765
0.69541,0.48881
0.69983,0.85902
0.52177,0.15562
0.5636,0.1178
0.29318,0.034601
0.53697,0.99751
0.0099049,0.18098
0.049511,0.31427
0.89349,0.84437
0.62419,0.0081797
0.24637,0.97891
0.22444,0.30256
0.17785,0.70935
0.33692,0.93253
0.29233,0.29416
0.81231,0.712
0.61102,0.065308
0.63292,0.36666
0.36016,0.47607
0.18116,0.22562
0.71596,0.19655
0.056225,0.1017
0.63375,0.64229
0.17621,0.094274
0.45021,0.55635
0.50203,0.21054
0.64828,0.44566
0.64764,0.86524
0.68434,0.79612
0.43365,0.98774
0.76656,0.66119
0.70104,0.032417
0.23734,0.80719
0.4453,0.62218
0.95755,0.90667
0.94423,0.90567
0.10119,0.98414
0.32282,0.79483
0.20188,0.10687
0.20361,0.68562
0.79611,0.44117
0.54972,0.50755
0.090356,0.093634
0.90696,0.76576
0.82286,0.81385
0.46093,0.45532
0.65097,0.46802
0.36225,0.6215
0.10236,0.51457
0.23838,0.053305
0.23909,0.88422
0.89531,0.71498
0.55427,0.90046
0.52597,0.36807
0.29344,0.89859
0.92175,0.90634
0.89569,0.41243
0.049094,0.41292
0.89912,0.66262
0.71587,0.21923
0.89776,0.51349
0.73783,0.48469
0.76656,0.37294
0.61593,0.22593
0.32927,0.30306
0.44921,0.41911
0.97948,0.66997
0.543,0.29385
0.13881,0.656
0.83125,0.9846
0.20951,0.51662
0.32383,0.53119
0.42787,0.78342
0.0050548,0.88535
0.2779,0.96059
0.32806,0.31879
0.27382,0.4998
0.39489,0.89327
0.95991,0.75826
0.1866,0.8552
0.83087,0.8221
0.025362,0.54793
0.30863,0.90535
0.72536,0.29901
0.30885,0.83713
0.58309,0.78373
0.048261,0.062203
0.1696,0.21374
0.75898,0.5881
0.38245,0.28723
0.66654,0.24417
0.88487,0.76079
0.39733,0.59613
0.96195,0.58435
0.82616,0.6466
0.53421,0.28361
0.72397,0.12529
0.043473,0.38544
0.031379,0.046307
0.83674,0.84627
0.46807,0.52775
0.32891,0.12135
0.81144,0.47496
0.88273,0.6648
0.5743,0.069861
0.609,0.54392
0.72411,0.28682
0.30689,0.31499
0.84804,0.75888
0.0092034,0.34806
0.82668,0.28678
0.95777,0.64697
0.77235,0.30319
0.51804,0.017412
0.29183,0.90933
0.21038,0.45759
0.42705,0.6856
0.82443,0.79957
0.14521,0.26564
0.4725,0.22626
0.5694,0.86084
0.75567,0.049003
0.57445,0.47107
0.82836,0.57833
0.80675,0.72459
0.40815,0.82659
0.29644,0.65485
0.54103,0.65713
0.89762,0.4614
0.66265,0.83847
0.10278,0.81124
0.82228,0.12876
0.97856,0.34893
0.55348,0.82946
0.45036,0.31876
0.85905,0.26283
0.084609,0.036641
0.74013,0.35236
0.18623,0.93187
0.11983,0.32805
0.48194,0.61645
0.82613,0.45734
0.76789,0.44427
0.56558,0.56511
0.86133,0.65099
0.65185,0.53606
0.28852,0.48255
0.85022,0.15234
0.3363,0.66739
0.88444,0.75982
0.11786,0.75135
0.65474,0.81134
0.91824,0.036094
0.69586,0.97343
0.77231,0.3641
0.53535,0.53235
0.93393,0.14434
0.2928,0.14779
0.82106,0.4337
0.048992,0.76726
0.49875,0.33647
0.79109,0.76562
0.10847,0.45242
