0.28944,0.51775
0.41258,0.69841
0.9816,0.34953
0.9598,0.9447
0.85798,0.46387
0.32374,0.12736
0.43128,0.72432
0.11593,0.91353
0.90148,0.24745
0.027654,0.70687
0.92704,0.53986
0.93542,0.20131
0.17522,0.037006
0.3921,0.57843
0.21911,0.96677
0.95913,0.16858
0.027394,0.36656
0.91654,0.28958
0.27739,0.79211
0.90304,0.13642
0.85461,0.82333
0.23322,0.16193
0.29917,0.33019
0.23766,0.09299
0.2522,0.93321
0.44694,0.90977
0.75878,0.13813
0.5325,0.043495
0.43194,0.93113
0.55009,0.025496
0.011307,0.57358
0.59428,0.21789
0.99549,0.82365
0.92459,0.39923
0.48792,0.29392
0.019306,0.32619
0.1338,0.12677
0.13079,0.011598
0.19839,0.062544
0.72263,0.76825
0.59551,0.72981
0.45108,0.14615
0.55861,0.92446
0.91656,0.52411
0.71631,0.40614
0.016845,0.94614
0.79648,0.70945
0.29477,0.015702
0.034267,0.22811
0.51575,0.36015
0.38502,0.1906
0.40272,0.58207
0.035599,0.40851
0.25747,0.9197
0.54631,0.0083451
0.45727,0.27713
0.87169,0.59608
0.46876,0.86786
0.40625,0.61715
0.53002,0.98211
0.83381,0.14121
0.39156,0.6368
0.13613,0.14892
0.93741,0.74046
0.79873,0.08949
0.021343,0.053671
0.16802,0.62229
0.095389,0.81205
0.69056,0.18332
0.32109,0.15989
0.723,0.23851
0.27053,0.79062
0.68311,0.37645
0.96351,0.74761
0.47982,0.47021
0.37913,0.23912
0.32017,0.64591
0.41479,0.69871
0.33952,0.63517
0.92936,0.91511
0.1039,0.49831
0.95854,0.35893
0.18047,0.20093
0.030491,0.57699
0.86855,0.39796
0.089892,0.86665
0.4526,0.78199
0.69182,0.99631
0.097874,0.26025
0.39809,0.41897
0.96242,0.32541
0.567,0.69788
0.09299,0.56256
0.35363,0.60351
0.54278,0.022006
0.46502,0.074784
0.10319,0.79975
0.88172,0.90505
0.95904,0.58572
0.079676,0.52105
0.56468,0.40585
0.34782,0.033338
0.52658,0.0093733
0.33909,0.29448
0.28253,0.95082
0.034422,0.96637
0.30204,0.51978
0.70143,0.74142
0.75465,0.74968
0.50562,0.44327
0.67566,0.43261
0.48186,0.55796
0.23015,0.71736
0.35648,0.18549
0.43704,0.0095133
0.16463,0.34622
0.88349,0.92451
0.61648,0.45708
0.1795,0.39806
0.22729,0.12868
0.21701,0.1711
0.75662,0.41814
0.28271,0.050587
0.7289,0.82231
0.58042,0.24184
0.61829,0.96598
0.5108,0.55991
0.45004,0.99034
0.17397,0.012803
0.12424,0.85934
0.20295,0.12872
0.039381,0.83801
0.23411,0.41258
0.74435,0.76977
0.84151,0.24828
0.27851,0.40175
0.60401,0.75693
0.36236,0.15739
0.16241,0.8718
0.84781,0.62586
0.28317,0.3934
0.13206,0.083459
0.32443,0.0045704
0.7156,0.61281
0.051014,0.8404
0.43557,0.75234
0.51158,0.87845
0.95487,0.26662
0.36339,0.91401
0.69142,0.76801
0.8055,0.48237
0.84605,0.34607
0.75914,0.86687
0.42006,0.7856
0.4001,0.75477
0.82608,0.69405
0.54992,0.52311
0.06712,0.24196
0.68138,0.64603
0.50365,0.55595
0.90243,0.87657
0.039439,0.87442
0.92061,0.33838
0.74645,0.48679
0.037569,0.62825
0.86659,0.77952
0.96403,0.91314
0.034806,0.22728
0.13082,0.096976
0.99614,0.25494
0.27621,0.9069
0.28213,0.46967
0.52573,0.4567
0.69143,0.25035
0.56785,0.025511
0.55851,0.50823
0.82992,0.60039
0.17771,0.92403
0.87376,0.91142
0.1981,0.59324
0.87853,0.037616
0.70558,0.06253
0.83257,0.64494
0.6278,0.10645
0.81692,0.31028
0.27348,0.5754
0.15923,0.27864
0.70314,0.51574
0.51609,0.86433
0.49962,0.37693
0.52014,0.20059
0.21407,0.43033
0.43854,0.30923
0.46999,0.04379
0.43884,0.28716
0.81802,0.73981
0.34847,0.90407
0.46301,0.68144
0.30839,0.55387
0.44023,0.75345
0.093811,0.037253
0.34811,0.99157
0.78348,0.26475
0.68112,0.99848
0.14482,0.82709
0.82571,0.425
0.80902,0.31411
0.93479,0.85795
0.33658,0.22856
0.65174,0.84061
0.25601,0.049737
0.38406,0.60469
0.5537,0.97525
0.1449,0.70519
0.47004,0.22548
0.63172,0.77208
0.13123,0.29082
0.33307,0.030714
0.9666,0.6646
0.4974,0.97367
0.11709,0.53381
0.25976,0.90023
0.86879,0.62579
0.087842,0.88911
0.53091,0.56317
0.15361,0.77476
0.97386,0.47057
0.92502,0.89024
0.75964,0.2155
0.65454,0.91994
0.49921,0.35508
0.97343,0.82586
0.83728,0.82847
0.59069,0.95845
0.93588,0.50023
0.92964,0.042139
0.2962,0.68564
0.6019,0.37213
0.10991,0.85268
0.15102,0.17033
0.89592,0.6439
0.57455,0.96148
0.57791,0.1467
0.09533,0.13832
0.070708,0.052947
0.16222,0.91521
0.87166,0.68227
0.70988,0.62724
0.94438,0.050424
0.46292,0.62377
0.53878,0.83569
0.62884,0.021286
0.42907,0.25591
0.14655,0.51348
0.25815,0.88901
0.054595,0.60575
0.92947,0.60001
0.51693,0.14896
0.82958,0.20526
0.60081,0.39133
0.59055,0.43609
0.78177,0.80054
0.27059,0.86478
0.21849,0.7922
0.13084,0.61423
0.65312,0.30499
0.73913,0.1973
0.42342,0.29982
0.59519,0.43618
0.42252,0.60179
0.59139,0.32531
0.70553,0.77548
0.49801,0.79563
0.28873,0.67568
0.26466,0.67448
0.33522,0.5032
0.93195,0.89222
0.25083,0.10994
0.019643,0.3459
0.087468,0.68373
0.30594,0.55474
0.60184,0.7835
0.3728,0.66782
0.47857,0.48256
0.62123,0.41225
0.18268,0.62244
0.86507,0.6276
0.018812,0.72256
0.43655,0.43774
0.074816,0.31624
0.65781,0.91634
0.20943,0.39781
0.61351,0.39631
0.56628,0.66839
0.35693,0.26883
0.14155,0.15548
0.32298,0.53736
0.088569,0.18512
0.0017563,0.11464
0.34206,0.7141
0.032663,0.43162
0.42368,0.59551
0.43829,0.42186
0.4731,0.084188
0.76905,0.83482
0.42029,0.52065
0.94131,0.46601
0.92757,0.55828
0.1761,0.7135
0.63919,0.23847
0.73353,0.53258
0.78899,0.5047
0.62672,0.03633
0.35669,0.095235
0.45908,0.61337
0.54799,0.014007
0.84557,0.67582
0.64142,0.37192
0.045551,0.62027
0.4141,0.16639
0.30147,0.88683
0.79228,0.50326
0.17376,0.58836
0.92653,0.64112
0.39814,0.3656
0.50925,0.43258
0.73269,0.27773
0.73205,0.37697
0.35983,0.49795
0.19225,0.39579
0.020116,0.030756
0.38572,0.78232
0.48686,0.34678
0.26963,0.78341
0.69995,0.53858
0.43405,0.1439
0.57356,0.32678
0.68044,0.5816
0.050553,0.17446
0.91821,0.30785
0.84589,0.1743
0.83613,0.38593
0.22315,0.76392
0.16009,0.14311
0.76442,0.29774
0.79977,0.99177
0.41746,0.81065
0.084659,0.56384
0.98519,0.49226
0.2865,0.13705
0.45311,0.59538
0.40034,0.81598
0.46894,0.41433
0.050482,0.6212
0.25374,0.44518
0.50746,0.89951
0.078773,0.0092186
0.61311,0.49477
0.79591,0.16175
0.24094,0.95966
0.0091185,0.99936
0.47213,0.082308
0.34936,0.14279
0.028578,0.90179
0.80157,0.53319
0.088437,0.47567
0.1257,0.46821
0.81538,0.46287
0.31815,0.67061
0.015685,0.84411
0.46253,0.84045
0.49687,0.59253
0.40013,0.15805
0.94505,0.20034
0.50787,0.7046
0.33563,0.25531
0.84598,0.88531
0.72739,0.41598
0.15468,0.12917
0.27598,0.010472
0.13025,0.25552
0.21445,0.93697
0.68479,0.74925
0.56811,0.76355
0.81518,0.73703
0.21966,0.47202
0.20941,0.15503
0.19702,0.86856
0.63388,0.051959
0.35779,0.46858
0.59224,0.42608
0.86613,0.0059277
0.50434,0.389
0.11653,0.57739
0.85443,0.091959
0.71796,0.85605
0.82137,0.19674
0.17056,0.20692
0.76862,0.13197
0.037909,0.38357
0.6771,0.99735
0.37283,0.86791
0.88373,0.64186
0.36231,0.29478
0.50523,0.35042
0.9849,0.68831
0.89176,0.29082
0.2058,0.58182
0.065113,0.89772
0.55091,0.9351
0.73901,0.054989
0.68797,0.97932
0.1057,0.21872
0.91654,0.41857
0.26746,0.34892
0.02454,0.35533
0.42469,0.6953
0.51703,0.035536
0.96395,0.80407
0.5443,0.64021
0.30921,0.0091413
0.91993,0.99084
0.73843,0.94683
0.75056,0.76617
0.74488,0.17095
0.64942,0.53111
0.14999,0.42065
0.15349,0.18966
0.23619,0.11868
0.38735,0.61702
0.73393,0.99207
0.031561,0.56598
0.76156,0.39099
0.67482,0.85875
0.49584,0.051092
0.047437,0.48067
0.50016,0.20255
0.79165,0.86779
0.95049,0.096624
0.092055,0.31839
0.085664,0.87089
0.71363,0.66725
0.59724,0.55076
0.038669,0.27367
0.7509,0.67504
0.57566,0.91856
0.39014,0.59695
0.45864,0.82236
0.22899,0.62088
0.32178,0.96512
0.35936,0.36846
0.2578,0.96015
0.79032,0.44908
0.94802,0.26351
0.38221,0.57755
0.8763,0.98581
0.9007,0.84354
0.25777,0.081322
0.65813,0.55066
0.13243,0.61286
0.27051,0.72733
0.19855,0.1235
0.024953,0.12188
0.019488,0.18605
0.44831,0.61706
0.98792,0.43083
0.48285,0.62175
0.42817,0.99959
0.11979,0.42939
0.59681,0.13906
0.97126,0.29054
0.18136,0.44463
0.61653,0.72736
0.38814,0.25664
0.256,0.53632
0.85037,0.79683
0.58757,0.052972
0.71899,0.22862
0.28865,0.5526
0.63477,0.84215
0.9464,0.24273
0.34176,0.4083
0.75597,0.74586
0.87293,0.23592
0.35563,0.098426
0.77858,0.62313
0.19508,0.1241
0.068715,0.93207
0.83812,0.20095
0.2253,0.036111
0.57951,0.22851
0.81077,0.0071855
0.85128,0.91781
0.44709,0.34847
0.033555,0.27196
0.78172,0.43198
0.18804,0.27049
0.55209,0.8294
0.63956,0.072407
0.71729,0.58232
0.39853,0.91537
0.9696,0.48037
0.15463,0.091658
0.74497,0.18182
0.84507,0.29856
0.37568,0.92196
0.51184,0.5514
0.158,0.17343
0.85942,0.98418
0.55057,0.15641
0.005194,0.51329
0.53592,0.39052
0.5437,0.16295
0.22334,0.86171
0.47825,0.12717
0.070217,0.1936
0.7359,0.79122
0.17327,0.93243
0.82268,0.73898
0.21746,0.10789
0.75952,0.68798
0.41395,0.29783
0.25102,0.89795
0.91172,0.82451
0.6454,0.051028
0.4608,0.93359
0.46021,0.75566
0.95162,0.13248
0.39084,0.77732
0.45532,0.30136
0.43008,0.13363
0.8623,0.60059
0.24118,0.59216
0.89362,0.66148
0.28842,0.6262
0.091515,0.90413
0.91945,0.73665
0.54473,0.083243
0.042246,0.18687
0.75203,0.17985
0.076024,0.38117
0.4062,0.66192
0.69204,0.60248
0.52568,0.70824
0.34797,0.77866
0.7075,0.060875
0.1118,0.29991
0.083747,0.69401
0.93587,0.93845
0.73378,0.18266
0.71718,0.19051
0.61739,0.85038
0.64379,0.46728
0.57485,0.21255
0.66627,0.48993
0.58942,0.047771
0.010356,0.53113
0.03735,0.58462
0.69091,0.43517
0.84756,0.094065
0.9961,0.62216
0.37565,0.018812
0.1168,0.13017
0.84173,0.35012
0.55393,0.69524
0.7043,0.37464
0.13646,0.88954
0.39055,0.2372
0.14697,0.94869
0.88173,0.066759
0.95518,0.71151
0.99271,0.31535
0.29349,0.86316
0.68806,0.46739
0.18968,0.30343
0.33541,0.26518
0.020187,0.57828
0.37179,0.18329
0.43571,0.9216
0.25801,0.28691
0.34822,0.50562
0.45273,0.14792
0.081231,0.51866
0.23842,0.9223
0.27622,0.68772
0.66953,0.83939
0.094564,0.54443
0.21711,0.40775
0.46957,0.79806
0.020124,0.75336
0.97463,0.10748
0.17223,0.28364
0.57071,0.25557
0.21226,0.89982
0.76928,0.47794
0.22533,0.168
0.11376,0.72413
0.39934,0.13626
0.025387,0.80124
0.39749,0.26251
0.17091,0.48628
0.80249,0.79975
0.93231,0.20457
0.64523,0.72534
0.12465,0.36931
0.18623,0.14066
0.085909,0.40796
0.93993,0.59254
0.50986,0.39898
0.30589,0.34684
0.13781,0.92797
0.88285,0.96257
0.21552,0.16941
0.054549,0.80023
0.11839,0.00078436
0.68427,0.661
0.094649,0.49598
0.014003,0.04341
0.90563,0.64066
0.49617,0.86544
0.040444,0.18986
0.74762,0.73106
0.61499,0.47277
0.68962,0.40213
0.80306,0.63434
0.3417,0.32477
0.82596,0.75598
0.59335,0.32023
0.080165,0.91258
0.52903,0.24983
0.34767,0.77684
0.61562,0.66509
0.80813,0.47352
0.12841,0.66406
0.65379,0.27794
0.10271,0.82648
0.068091,0.99527
0.0178,0.95985
0.31511,0.57563
0.44574,0.083442
0.7717,0.34717
0.12528,0.71541
0.91129,0.52037
0.13105,0.16022
0.3447,0.71562
0.037558,0.70905
0.27039,0.97402
0.57799,0.68057
0.87287,0.98137
0.048966,0.24811
0.11458,0.74737
0.31869,0.54665
0.91882,0.59936
0.9552,0.0052552
0.36363,0.29605
0.28286,0.079892
0.73203,0.6503
0.27792,0.84133
0.58659,0.13883
0.07538,0.63684
0.037474,0.39907
0.23717,0.22948
0.85531,0.24963
0.57873,0.87941
0.82912,0.37715
0.0097476,0.9413
0.12386,0.016816
0.3831,0.38067
0.48692,0.62022
0.17352,0.090801
0.89673,0.45074
0.56876,0.88985
0.21177,0.35307
0.71523,0.21072
0.59479,0.45218
0.69781,0.95354
0.7627,0.42758
0.79188,0.9949
0.9484,0.47101
0.87758,0.61346
0.031646,0.56683
0.57331,0.24229
0.8154,0.21925
0.52759,0.24215
0.37347,0.21587
0.41266,0.29202
0.018064,0.068566
0.50408,0.54227
0.40127,0.70959
0.85559,0.62059
0.13914,0.90885
0.88373,0.22568
0.955,0.47926
0.94181,0.71313
0.58988,0.39203
0.30896,0.25605
0.14328,0.23268
0.70767,0.33802
0.54148,0.33166
0.85351,0.12682
0.075741,0.93772
0.56941,0.40255
0.35327,0.9409
0.30156,0.7722
0.10681,0.077907
0.47654,0.59017
0.58566,0.2156
0.29141,0.72556
0.62418,0.95491
0.84968,0.56263
0.30378,0.76272
0.9307,0.042458
0.9222,0.75591
0.36225,0.40821
0.74627,0.38174
0.67856,0.30034
0.14528,0.11658
0.83479,0.57193
0.40242,0.82947
0.41374,0.1275
0.37957,0.69085
0.58439,0.82407
0.81456,0.19546
0.90355,0.41489
0.92373,0.59011
0.98053,0.89907
0.17705,0.50322
0.24588,0.05289
0.33716,0.60121
0.2437,0.18776
0.78875,0.96054
0.16339,0.62196
0.047788,0.92229
0.82208,0.17082
0.33787,0.0188
0.28704,0.69867
0.80028,0.69928
0.14614,0.66103
0.20979,0.32905
0.4306,0.54366
0.60306,0.5004
0.15106,0.76703
0.8603,0.52963
0.98563,0.74298
0.65045,0.27918
0.86248,0.036306
0.85952,0.21305
0.27121,0.074382
0.53788,0.3871
0.058971,0.2585
0.64279,0.70704
0.63626,0.48474
0.72868,0.6665
0.3957,0.79137
0.73587,0.84664
0.81209,0.051642
0.20593,0.47084
0.35196,0.39513
0.6421,0.66582
0.23327,0.5789
0.187,0.32411
0.88221,0.45815
0.57089,0.79192
0.64726,0.5318
0.55782,0.19795
0.38011,0.21166
0.61385,0.38943
0.44068,0.78245
0.87189,0.48482
0.593,0.81068
0.9916,0.10723
0.37396,0.94597
0.66639,0.56455
0.66445,0.70483
0.91861,0.10826
0.43726,0.78519
0.45891,0.6802
0.70809,0.69251
0.12025,0.73404
0.044894,0.51055
0.26481,0.1254
0.26021,0.29
0.79722,0.36604
0.020287,0.13743
0.66318,0.83078
0.35283,0.0077719
0.93792,0.090248
0.30683,0.98853
0.80348,0.25519
0.778,0.65286
0.56436,0.6014
0.90499,0.4104
0.9157,0.1351
0.56704,0.43449
0.20312,0.26848
0.87278,0.182
0.35399,0.28714
0.17908,0.62567
0.54111,0.20984
0.12325,0.67032
0.58389,0.18873
0.5945,0.60292
0.88087,0.4726
0.73746,0.71159
0.31548,0.041611
0.5382,0.42515
0.92239,0.86704
0.50371,0.1937
0.052031,0.95929
0.8328,0.39462
0.029852,0.14373
0.35563,0.90191
0.33896,0.84925
0.078702,0.84468
0.87396,0.94537
0.40171,0.14448
0.012149,0.14686
0.52069,0.07909
0.67371,0.76596
0.14784,0.071247
0.92475,0.12334
0.18759,0.28171
0.23681,0.59226
0.29726,0.15925
0.57894,0.40165
0.56961,0.092927
0.94429,0.30351
0.10837,0.37571
0.18929,0.89529
0.32453,0.059123
0.46996,0.29899
0.18227,0.033525
0.4508,0.58417
0.74273,0.074301
0.25392,0.4229
0.049749,0.74222
0.6374,0.41399
0.27279,0.6698
0.17003,0.29731
0.13611,0.40047
0.77708,0.91402
0.73515,0.16885
0.006895,0.48936
0.65291,0.67333
0.67732,0.77133
0.69802,0.055305
0.50388,0.85293
0.33016,0.85321
0.99834,0.039678
0.112,0.34152
0.5039,0.36324
0.59416,0.052791
0.24495,0.12377
0.22643,0.44782
0.62832,0.42746
0.73805,0.042909
0.27172,0.062842
0.80211,0.62723
0.53913,0.71894
0.35462,0.51306
0.45549,0.23902
0.46414,0.90453
0.68688,0.087955
0.44606,0.94457
0.60881,0.04576
0.67671,0.53348
0.83429,0.84509
0.10578,0.1144
0.65452,0.17739
0.21812,0.39028
0.31485,0.94634
0.50858,0.39636
0.80275,0.51226
0.92355,0.64862
0.78688,0.84567
0.73155,0.37604
0.69455,0.76551
0.13492,0.8906
0.40874,0.90144
0.65631,0.29742
0.54911,0.6575
0.59756,0.059823
0.41903,0.8132
0.50424,0.97737
0.59408,0.45126
0.53165,0.29664
0.3153,0.66194
0.5232,0.99511
0.48006,0.68291
0.48115,0.49602
0.36774,0.69201
0.72296,0.16911
0.71298,0.88699
0.30514,0.47751
0.93212,0.40977
0.81501,0.87207
0.27099,0.63679
0.18826,0.11914
0.10272,0.15155
0.27007,0.60329
0.52284,0.80196
0.94872,0.8908
0.50122,0.40947
0.067981,0.85245
0.84409,0.1845
0.80411,0.87784
0.40735,0.71147
0.30355,0.31559
0.33913,0.61385
0.76392,0.3277
0.33243,0.637
0.26105,0.71575
0.61837,0.19668
0.59889,0.25033
0.0091801,0.77195
0.76984,0.97465
0.64793,0.69029
0.87372,0.43039
0.99785,0.59647
0.99227,0.16551
0.46416,0.43514
0.66791,0.019426
0.5472,0.88512
0.069357,0.27728
0.35275,0.8262
0.39239,0.17588
0.79253,0.80975
0.94339,0.91404
0.9461,0.56098
0.068897,0.1462
0.50678,0.45375
0.12776,0.61696
0.0028672,0.45565
0.0082648,0.42688
0.76917,0.020052
0.53554,0.60939
0.22571,0.98824
0.23316,0.81811
0.94871,0.93092
0.69307,0.55638
0.16666,0.51051
0.41178,0.90165
0.22339,0.9785
0.081317,0.19867
0.71318,0.027967
0.047515,0.2601
0.065924,0.36741
0.030218,0.90471
0.67244,0.29679
0.38864,0.77217
0.95586,0.85607
0.26763,0.68766
0.49058,0.92631
0.41046,0.25419
0.15415,0.027817
0.77423,0.15781
0.46384,0.31212
0.74161,0.18348
0.55621,0.7189
0.97303,0.32481
0.20227,0.80986
0.04757,0.59503
0.40214,0.87119
0.21109,0.28375
0.85005,0.14876
0.44544,0.7442
0.42487,0.025932
0.013985,0.12532
0.912,0.70139
0.090318,0.55976
0.35546,0.23171
0.65989,0.84954
0.66905,0.028065
0.82865,0.80808
0.81526,0.018254
0.69872,0.69435
0.12487,0.41346
0.50066,0.26705
0.83713,0.099853
0.25535,0.64131
0.84347,0.22042
0.69956,0.34159
0.92024,0.38079
0.50379,0.92656
0.97127,0.586
0.68805,0.7801
0.92858,0.68111
0.094997,0.23697
0.22629,0.090191
0.9253,0.028185
0.92395,0.065025
0.15407,0.83832
0.36708,0.45856
0.11793,0.64792
0.60105,0.82215
0.49193,0.77584
0.39142,0.23627
0.37202,0.3334
0.79583,0.2903
0.13379,0.70489
0.20151,0.32515
0.77696,0.93072
0.85377,0.88746
0.75312,0.90684
0.59967,0.2461
0.17017,0.67512
0.55748,0.39879
0.10686,0.30351
0.87524,0.84688
0.22418,0.49189
0.53494,0.37382
0.18638,0.97388
0.54342,0.41972
0.46567,0.18547
0.85262,0.94491
0.34901,0.63687
0.070005,0.54673
0.20445,0.4262
0.92259,0.59208
0.89501,0.12613
0.36436,0.35178
0.62469,0.17621
0.5387,0.90785
0.55001,0.1826
0.69492,0.36807
0.49978,0.39844
0.64776,0.20185
0.027178,0.43182
0.84829,0.20634
0.51685,0.2629
0.85397,0.5059
0.42578,0.91296
0.03777,0.61547
0.013811,0.2541
0.60831,0.42612
0.70577,0.96145
0.0274,0.37597
0.73267,0.818
0.55093,0.80006
0.97331,0.44646
0.74996,0.23923
0.11775,0.38055
0.088306,0.55223
0.099231,0.30827
0.38562,0.63245
0.94914,0.85878
0.72717,0.17404
0.95455,0.94221
0.99087,0.65597
0.38476,0.6524
0.76415,0.187
0.14517,0.5737
0.19007,0.45185
0.84607,0.91895
0.06093,0.82684
0.03964,0.60676
0.69098,0.052436
0.26761,0.13261
0.0057705,0.8717
0.45132,0.51855
0.58244,0.22501
0.26944,0.21232
0.55995,0.40921
0.26529,0.83649
0.34419,0.99531
0.096783,0.85036
0.97872,0.14018
0.47389,0.11053
0.56101,0.83338
0.059145,0.49229
0.29598,0.76233
0.51777,0.17334
0.48301,0.55027
0.031089,0.026427
0.15386,0.52898
0.9649,0.18102
0.0006879,0.74118
0.49153,0.44499
0.76392,0.29816
0.93845,0.20065
0.18205,0.29615
0.69897,0.47854
0.60912,0.9644
0.30103,0.62187
0.2075,0.092606
0.74327,0.68798
0.16515,0.32923
0.20368,0.73624
0.30458,0.092668
0.068214,0.33955
0.93291,0.41035
0.8257,0.88181
0.69831,0.40267
0.38388,0.29632
0.41269,0.26823
0.72842,0.17177
0.99887,0.72359
0.016083,0.80946
0.033342,0.23891
0.32254,0.2835
0.904,0.17871
0.2647,0.21102
0.28307,0.56032
0.32417,0.63693
0.25646,0.89994
0.80336,0.93278
0.16624,0.90762
0.18093,0.57667
0.40097,0.24698
0.96207,0.13626
0.74192,0.35114
0.07093,0.050926
0.56201,0.946
0.98054,0.67054
0.032304,0.39025
0.92211,0.31779
0.42769,0.7982
0.83869,0.76711
0.37386,0.39905
0.38665,0.62735
0.11271,0.17413
0.17063,0.28534
0.24965,0.18526
0.16939,0.50764
0.15807,0.020698
0.74941,0.85058
0.37082,0.076953
0.27621,0.18559
0.31447,0.060653
0.63047,0.38737
0.17245,0.77334
0.59911,0.18939
0.76373,0.31614
0.018835,0.23569
0.48906,0.98737
0.44179,0.36261
0.64559,0.66385
0.42477,0.24199
0.60016,0.19589
0.13793,0.79023
0.010586,0.43387
0.83097,0.80505
0.38049,0.34672
0.18796,0.29192
0.33122,0.82852
0.97298,0.5557
0.47746,0.11369
0.98378,0.40568
0.32215,0.1787
0.31225,0.83833
0.46887,0.23712
0.68536,0.66345
0.82592,0.62121
0.77068,0.23523
0.97008,0.76432
0.86751,0.70364
0.18314,0.55981
0.81532,0.86006
0.18703,0.31064
0.8785,0.86639
0.66506,0.59112
0.81236,0.5529
0.073423,0.36668
0.68027,0.95205
0.2749,0.15613
0.058414,0.72942
0.2081,0.28044
0.21288,0.36247
0.32103,0.050822
0.47126,0.61858
0.3004,0.33372
0.49495,0.73792
0.38339,0.83561
0.089339,0.37009
0.71896,0.09397
0.60729,0.33984
0.61524,0.33086
0.38006,0.92911
0.26137,0.31263
0.31268,0.012184
0.74203,0.33962
0.38092,0.10089
0.31976,0.4398
0.59344,0.13614
0.33684,0.21835
0.47756,0.47602
0.0060481,0.044878
0.68056,0.1735
0.98966,0.08744
0.39413,0.71688
0.95456,0.045397
0.47857,0.62391
0.22511,0.986
0.212,0.5775
0.36805,0.56158
0.25896,0.85486
0.76472,0.85482
0.3217,0.19047
0.86289,0.90955
0.019869,0.10484
0.020081,0.24708
0.48085,0.13462
0.38845,0.39859
0.95618,0.22654
0.61674,0.9965
0.55218,0.69469
0.907,0.75906
0.037064,0.48915
0.91255,0.5774
0.91925,0.6902
0.039039,0.84218
0.33902,0.14417
0.51468,0.46228
0.0076081,0.61745
0.52187,0.86101
0.3857,0.92141
0.42116,0.34615
0.63073,0.59736
0.009777,0.81103
0.59802,0.97231
0.17676,0.89454
0.027582,0.8178
0.79866,0.20096
0.7593,0.39095
0.25903,0.78142
0.064842,0.63965
0.268,0.50706
0.79605,0.40458
0.84833,0.98512
0.93017,0.62605
0.77817,0.87119
0.88019,0.07095
0.72545,0.58367
0.32653,0.45176
0.39248,0.92048
0.84532,0.14174
0.86443,0.79359
0.73419,0.051048
0.2364,0.8059
0.63672,0.89689
0.45358,0.84189
0.69489,0.24521
0.96617,0.5705
0.65307,0.10403
0.88152,0.06339
0.22865,0.66738
0.78162,0.33934
0.055849,0.90288
0.068316,0.13478
0.64107,0.78067
0.44615,0.4519
0.33126,0.52027
0.62253,0.35113
0.75618,0.64079
0.84352,0.066903
0.25487,0.82184
0.75106,0.91272
0.72567,0.76139
0.69552,0.51484
0.19671,0.54963
0.14181,0.26021
0.30513,0.57884
0.66373,0.96792
0.51515,0.96821
0.9992,0.78107
0.96955,0.7895
0.17274,0.29903
0.074934,0.54854
0.72425,0.092678
0.81478,0.9143
0.21336,0.50071
0.47611,0.33822
0.20199,0.53831
0.99425,0.28495
0.12734,0.95897
0.55786,0.95422
0.83221,0.134
0.80148,0.84403
0.69097,0.46578
0.050819,0.86579
0.40765,0.88799
0.62848,0.29661
0.017503,0.40942
0.33164,0.37944
0.87743,0.54419
0.74173,0.15999
0.28213,0.96908
0.56295,0.59866
0.55724,0.47985
0.82864,0.18704
0.74126,0.32896
0.30479,0.64877
0.0010698,0.54715
0.85038,0.093588
0.18955,0.6069
0.84482,0.98752
0.3351,0.52255
0.30289,0.94707
0.98986,0.11512
0.58822,0.862
0.97272,0.013623
0.094925,0.96877
0.46771,0.96536
0.5655,0.35107
0.5669,0.82221
0.84206,0.23559
0.32699,0.64848
0.98816,0.88949
0.0013546,0.28979
0.26931,0.26176
0.91635,0.9197
0.56796,0.11461
0.40638,0.21123
0.31704,0.33632
0.98584,0.10315
0.42005,0.37945
0.48909,0.59577
0.35387,0.53492
0.10915,0.81441
0.86686,0.1107
0.29847,0.93964
0.41752,0.31847
0.75264,0.78978
0.39519,0.47072
0.34325,0.10461
0.92141,0.97196
0.88175,0.55608
0.34407,0.59736
0.79643,0.52299
0.42559,0.86096
0.77958,0.69023
0.95361,0.11625
0.026342,0.8938
0.68427,0.73824
0.85616,0.20617
0.42972,0.81947
0.083046,0.22028
0.99409,0.97602
0.037189,0.2723
0.14607,0.40912
0.96327,0.79516
0.84415,0.69004
0.20916,0.29099
0.40366,0.87643
0.81023,0.43694
0.9199,0.53907
0.35642,0.91484
0.4122,0.53706
0.66402,0.12389
0.45173,0.9379
0.7243,0.46662
0.11171,0.88738
0.99027,0.46265
0.81972,0.66879
0.48821,0.7466
0.17803,0.35918
0.040913,0.70487
0.93362,0.8129
0.97252,0.50684
0.51868,0.74432
0.39063,0.27336
0.84484,0.14487
0.73125,0.79771
0.038891,0.22787
0.07757,0.15579
0.85618,0.83663
0.26496,0.62108
0.13109,0.060038
0.55635,0.89574
0.54393,0.25788
0.64548,0.10584
0.85105,0.70363
0.96257,0.91866
0.40741,0.74761
0.79397,0.31241
0.73184,0.85413
0.86807,0.78018
0.77264,0.14903
0.0020893,0.94018
0.87671,0.18948
0.45183,0.81062
0.99287,0.99133
0.39502,0.44892
0.99315,0.72617
0.40546,0.07432
0.47378,0.57497
0.85414,0.52682
0.30078,0.61178
0.63991,0.79441
0.69114,0.42403
0.74976,0.082328
0.51783,0.64171
0.078823,0.040385
0.08727,0.29483
0.78293,0.81509
0.79888,0.73637
0.315,0.85853
0.49648,0.19292
0.36829,0.98296
0.38371,0.0048687
