0.079793,0.41499
0.66303,0.30139
0.24268,0.49067
0.23013,0.88568
0.668,0.07347
0.7529,0.94237
0.75813,0.42825
0.9053,0.037235
0.40519,0.32989
0.85526,0.52174
0.9528,0.72996
0.15434,0.91845
0.50703,0.48841
0.2016,0.87014
0.27536,0.41062
0.67957,0.38778
0.11904,0.70544
0.24051,0.83837
0.9928,0.77597
0.14082,0.08463
0.14082,0.18536
0.61391,0.69122
0.77919,0.95508
0.20003,0.88085
0.60632,0.48742
0.79215,0.91727
0.85666,0.72022
0.6815,0.86887
0.72001,0.12818
0.2609,0.80738
0.29207,0.48118
0.24335,0.97483
0.42363,0.36431
0.080991,0.64558
0.45973,0.56125
0.9516,0.87465
0.69472,0.17691
0.16041,0.3066
0.052859,0.1872
0.70171,0.3382
0.085782,0.72044
0.36982,0.051978
0.14254,0.25242
0.77243,0.045209
0.75425,0.76075
0.22195,0.26633
0.51023,0.052701
0.30577,0.41175
0.81438,0.46
0.098933,0.63562
0.46678,0.11146
0.26639,0.13125
0.076434,0.24219
0.023884,0.38568
0.88165,0.93285
0.45844,0.34058
0.26568,0.17761
0.91888,0.39884
0.22971,0.3753
0.23528,0.97683
0.84085,0.70575
0.25796,0.89587
0.32185,0.86911
0.96389,0.86482
0.97841,0.13953
0.87575,0.35933
0.62194,0.14395
0.82371,0.63701
0.39944,0.0054674
0.48205,0.93369
0.33659,0.803
0.8587,0.27009
0.4744,0.42993
0.59054,0.047392
0.48189,0.84079
0.27245,0.25911
0.17866,0.015425
0.12468,0.502
0.81166,0.28597
0.5954,0.27483
0.3895,0.90736
0.04817,0.24446
0.93925,0.032406
0.074715,0.91705
0.36446,0.79826
0.49966,0.013514
0.12542,0.86699
0.61149,0.26066
0.64228,0.63146
0.4245,0.76614
0.94945,0.41975
0.97142,0.49854
0.74301,0.67393
0.3,0.99193
0.60196,0.99905
0.92139,0.062401
0.15312,0.62483
0.83572,0.46465
0.15945,0.6977
0.88089,0.76034
0.55789,0.20314
0.083688,0.077844
0.90282,0.71823
0.69298,0.13534
0.81982,0.46204
0.87295,0.041241
0.74252,0.18541
0.20083,0.056306
0.0025781,0.60051
0.63707,0.7943
0.26921,0.62163
0.71038,0.65088
0.27412,0.0045426
0.16391,0.087378
0.71967,0.9773
0.12465,0.5048
0.066237,0.98271
0.76234,0.30448
0.71872,0.59559
0.044034,0.98188
0.054003,0.72813
0.47208,0.22684
0.64943,0.59624
0.95659,0.47467
0.63822,0.87799
0.59146,0.34713
0.39054,0.92963
0.96076,0.55825
0.26519,0.59109
0.33199,0.48336
0.93669,0.65271
0.80732,0.52492
0.88705,0.66691
0.55797,0.66934
0.57363,0.19725
0.82115,0.30013
0.16138,0.79088
0.87966,0.63863
0.79931,0.1021
0.89991,0.50708
0.34456,0.43323
0.37598,0.41922
0.18917,0.36723
0.35213,0.83883
0.92796,0.70054
0.13648,0.49193
0.26282,0.37472
0.28959,0.88418
0.41534,0.38996
0.68723,0.36513
0.30731,0.89919
0.93915,0.88184
0.088032,0.55865
0.19689,0.67016
0.13301,0.75564
0.97537,0.2597
0.84507,0.11224
0.6105,0.1101
0.93749,0.81567
0.20654,0.87898
0.50658,0.66688
0.86419,0.27962
0.31663,0.64275
0.36163,0.98025
0.23995,0.28819
0.040022,0.33841
0.74526,0.025441
0.23817,0.67954
0.031866,0.45465
0.24947,0.055437
0.7368,0.45559
0.11965,0.046088
0.46407,0.63884
0.7068,0.20445
0.15737,0.60929
0.72492,0.89307
0.056617,0.27745
0.8908,0.079374
0.048617,0.50984
0.78609,0.29348
0.93496,0.89899
0.53993,0.25269
0.385,0.66077
0.76299,0.13107
0.66859,0.65259
0.40514,0.039693
0.59781,0.86882
0.69505,0.095156
0.93257,0.52184
0.95858,0.40095
0.070857,0.55333
0.96932,0.96823
0.31477,0.42819
0.15324,0.7307
0.2232,0.5701
0.56203,0.91727
0.43031,0.62437
0.45419,0.35872
0.87623,0.23267
0.047874,0.038041
0.16834,0.92103
0.13467,0.56745
0.96479,0.2641
0.96617,0.088198
0.078522,0.9704
0.35111,0.70777
0.77515,0.78917
0.14108,0.80916
0.74416,0.74044
0.44021,0.012576
0.5131,0.25208
0.72449,0.58353
0.44555,0.8718
0.89046,0.36518
0.89797,0.45344
0.0013836,0.54393
0.93792,0.058
0.17917,0.9144
0.38779,0.34823
0.084664,0.21629
0.6156,0.99429
0.43929,0.084335
0.59666,0.67141
0.12348,0.032124
0.8539,0.57236
0.18753,0.96403
0.41852,0.1777
0.68912,0.46101
0.50934,0.58421
0.040863,0.96753
0.893,0.25969
0.49063,0.80381
0.67483,0.4037
0.86048,0.50386
0.22625,0.10217
0.46733,0.21274
0.96236,0.31218
0.32679,0.7404
0.87373,0.94437
0.14056,0.57136
0.58542,0.085808
0.64733,0.13291
0.35362,0.29391
0.27321,0.85117
0.28157,0.62555
0.58958,0.62758
0.038612,0.43111
0.031746,0.68783
0.50934,0.16123
0.94148,0.3994
0.94301,0.37607
0.42267,0.21823
0.8306,0.98561
0.49688,0.55233
0.68517,0.13902
0.98993,0.75833
0.6386,0.49407
0.28488,0.18037
0.37127,0.95404
0.37698,0.753
0.18028,0.089587
0.17497,0.7873
0.60771,0.25255
0.94921,0.28993
0.4511,0.6269
0.23291,0.64091
0.66736,0.95655
0.61228,0.26411
0.98753,0.2811
0.22491,0.67552
0.21257,0.81354
0.47379,0.44451
0.84319,0.65616
0.091638,0.80076
0.99965,0.17236
0.33224,0.61607
0.86155,0.78411
0.17347,0.83389
0.39125,0.44687
0.67343,0.21251
0.78275,0.44039
0.53873,0.00047196
0.89572,0.069309
0.96089,0.5984
0.10912,0.96974
0.0078566,0.99477
0.90767,0.070186
0.95919,0.85101
0.71345,0.15069
0.12737,0.62228
0.53008,0.98702
0.84355,0.87554
0.21298,0.53519
0.58899,0.069032
0.94795,0.69353
0.31942,0.46799
0.75468,0.046362
0.24548,0.83401
0.81049,0.28332
0.83556,0.11327
0.93834,0.50416
0.63276,0.39186
0.093694,0.6385
0.18601,0.079386
0.8083,0.65739
0.56937,0.52279
0.83166,0.059295
0.39256,0.49675
0.52661,0.80614
0.30885,0.12331
0.90832,0.19299
0.74719,0.3471
0.71805,0.78655
0.14155,0.90744
0.40514,0.090569
0.81268,0.51781
0.28269,0.78251
0.87642,0.18759
0.0064153,0.23391
0.33077,0.1581
0.64343,0.12721
0.36125,0.15926
0.10944,0.93538
0.068126,0.60248
0.72671,0.7384
0.6102,0.22943
0.90604,0.52545
0.15995,0.75335
0.47075,0.72872
0.97268,0.095191
0.35988,0.42599
0.25158,0.86022
0.3284,0.30254
0.16211,0.66692
0.022154,0.23945
0.36397,0.096265
0.59341,0.047621
0.72331,0.38592
0.38807,0.16103
0.52438,0.66314
0.44722,0.35895
0.53893,0.59913
0.1435,0.44003
0.92596,0.7593
0.51767,0.12368
0.15839,0.4532
0.58026,0.67164
0.44888,0.95798
0.45007,0.18701
0.070007,0.6427
0.21938,0.4603
0.91539,0.0037075
0.54343,0.47576
0.94961,0.24069
0.50995,0.37033
0.80899,0.41146
0.40339,0.89181
0.24896,0.6539
0.27786,0.93102
0.28062,0.54275
0.84896,0.89678
0.93125,0.96994
0.7052,0.75605
0.57439,0.17335
0.92323,0.82086
0.7459,0.20222
0.17727,0.11639
0.87897,0.34778
0.071052,0.78117
0.44049,0.66464
0.23943,0.038901
0.026765,0.79835
0.27556,0.58451
0.0094535,0.90793
0.154,0.95643
0.67004,0.57054
0.10122,0.2678
0.93565,0.080764
0.88023,0.56076
0.52907,0.10481
0.015729,0.26238
0.97717,0.3692
0.87472,0.45552
0.67465,0.42494
0.71593,0.31948
0.22762,0.53861
0.51788,0.089468
0.98996,0.44717
0.74342,0.043984
0.090829,0.91181
0.87473,0.049146
0.85175,0.67034
0.92947,0.54015
0.54011,0.63528
0.12402,0.77032
0.40611,0.95635
0.48501,0.59571
0.45885,0.89054
0.47783,0.12596
0.93942,0.89936
0.013572,0.57578
0.40625,0.68927
0.038696,0.95527
0.79678,0.97354
0.42527,0.56647
0.55471,0.10603
0.027822,0.18576
0.69896,0.40044
0.92424,0.94985
0.2382,0.71782
0.29407,0.16034
0.60011,0.7684
0.23512,0.57815
0.25473,0.085196
0.89606,0.80195
0.49378,0.8093
0.71073,0.22506
0.95507,0.82289
0.57771,0.93149
0.35417,0.082063
0.1886,0.61769
0.056795,0.80599
0.37168,0.91879
0.61144,0.82905
0.66209,0.57806
0.0024212,0.40267
0.86579,0.18044
0.66337,0.038869
0.4208,0.50706
0.37248,0.80265
0.48909,0.2557
0.51683,0.5206
0.14797,0.055062
0.68879,0.12385
0.70788,0.37867
0.32062,0.36896
0.94249,0.91432
0.355,0.76898
0.25218,0.77689
0.23451,0.21296
0.74437,0.20571
0.33419,0.2131
0.038324,0.14931
0.21307,0.88458
0.29606,0.03709
0.32227,0.68019
0.58962,0.31768
0.47353,0.5566
0.017293,0.86798
0.74709,0.70085
0.20518,0.89772
0.75769,0.082041
0.33456,0.84347
0.67778,0.17539
0.23261,0.54487
0.38719,0.47456
0.37271,0.80014
0.10063,0.31418
0.68997,0.45325
0.82565,0.97145
0.84007,0.58867
0.80096,0.91557
0.43793,0.73531
0.81654,0.87401
0.80251,0.29646
0.70094,0.83949
0.40416,0.17691
0.60126,0.94378
0.5817,0.37856
0.49744,0.75522
0.6283,0.49741
0.57153,0.37007
0.029689,0.17689
0.66421,0.95853
0.10905,0.61793
0.71549,0.70493
0.5594,0.62521
0.8966,0.13497
0.93783,0.42682
0.35392,0.8855
0.0181,0.86353
0.34153,0.63484
0.49985,0.084431
0.8234,0.67123
0.417,0.24043
0.789,0.75416
0.62427,0.31175
0.47293,0.065294
0.42931,0.046713
0.56395,0.63212
0.12059,0.41446
0.21321,0.27322
0.09846,0.0584
0.87509,0.73008
0.7849,0.19162
0.43495,0.26558
0.68699,0.48724
0.66243,0.54535
0.72148,0.36891
0.84257,0.22684
0.68862,0.12717
0.90604,0.15217
0.42723,0.20244
0.82704,0.62687
0.75273,0.054262
0.84798,0.086642
0.32389,0.86594
0.25122,0.069424
0.94163,0.86265
0.57595,0.14097
0.34156,0.40273
0.29874,0.17336
0.87061,0.86565
0.52768,0.46181
0.30538,0.96218
0.9471,0.3199
0.8352,0.4119
0.62288,0.94462
0.86187,0.6525
0.22895,0.37595
0.13481,0.65241
0.17139,0.23994
0.71795,0.48516
0.5404,0.24182
0.93448,0.1572
0.4982,0.015474
0.036255,0.73778
0.95552,0.41822
0.030337,0.30497
0.3264,0.65301
0.81186,0.89419
0.42941,0.26476
0.77728,0.1418
0.37119,0.063762
0.41754,0.70461
0.84462,0.73711
0.17559,0.40278
0.030573,0.58983
0.8002,0.93532
0.043766,0.18752
0.99786,0.98655
0.025683,0.90156
0.2936,0.22133
0.32511,0.23994
0.84702,0.41929
0.35647,0.89671
0.85864,0.94393
0.62067,0.27479
0.79344,0.4917
0.92227,0.45037
0.83177,0.944
0.18717,0.53177
0.75381,0.43278
0.59364,0.076677
0.65359,0.78065
0.050265,0.7463
0.27111,0.73371
0.41272,0.52091
0.83394,0.51759
0.029919,0.23343
0.066142,0.013946
0.1095,0.63515
0.54007,0.60683
0.85375,0.11142
0.96403,0.23971
0.99788,0.31549
0.11368,0.30204
0.067721,0.50271
0.7116,0.6001
0.97646,0.97319
0.28593,0.39273
0.62926,0.459
0.71199,0.333
0.70984,0.91269
0.091713,0.25525
0.53501,0.79239
0.30603,0.41824
0.952,0.39804
0.002374,0.5804
0.052811,0.98667
0.17053,0.4249
0.015574,0.95267
0.38024,0.8882
0.31873,0.16747
0.61218,0.35526
0.3392,0.11253
0.47285,0.90743
0.95229,0.60541
0.70236,0.42502
0.92577,0.60678
0.82018,0.35257
0.34421,0.26478
0.8317,0.14888
0.48143,0.31807
0.39834,0.091809
0.19016,0.70775
0.88281,0.076522
0.48673,0.063197
0.014103,0.56787
0.7875,0.42817
0.93241,0.37755
0.22575,0.40253
0.5581,0.85075
0.6091,0.046167
0.050188,0.69027
0.81191,0.5197
0.94198,0.56479
0.75591,0.098055
0.73995,0.62396
0.84959,0.5511
0.63227,0.8736
0.69486,0.1313
0.50481,0.74029
0.38728,0.18769
0.60537,0.14962
0.14608,0.74175
0.53662,0.93162
0.76873,0.91481
0.24539,0.23539
0.80238,0.61747
0.13302,0.13348
0.74836,0.35985
0.24902,0.14544
0.91428,0.83059
0.61128,0.84157
0.72225,0.11468
0.56906,0.37698
0.39379,0.051546
0.44527,0.49362
0.13112,0.81482
0.66767,0.26175
0.17935,0.16835
0.83328,0.50432
0.51132,0.33551
0.94672,0.25336
0.41203,0.38655
0.43787,0.38147
0.44865,0.22599
0.35346,0.41879
0.37097,0.42784
0.67164,0.77695
0.0022498,0.049967
0.37845,0.71945
0.14272,0.92054
0.35601,0.034238
0.95271,0.094843
0.85883,0.88116
0.62511,0.85232
0.16227,0.1527
0.079965,0.71879
0.63679,0.32115
0.91798,0.91746
0.5867,0.78678
0.81925,0.028592
0.37588,0.20355
0.21997,0.18485
0.35536,0.87934
0.23642,0.84081
0.13852,0.75498
0.76457,0.2344
0.23903,0.41482
0.87027,0.78269
0.40238,0.89129
0.36208,0.18886
0.61544,0.06968
0.46231,0.3606
0.97479,0.7697
0.18178,0.50072
0.18263,0.68197
0.24277,0.92403
0.62386,0.75737
0.85598,0.1318
0.54179,0.98474
0.25254,0.88956
0.70868,0.95652
0.63823,0.17775
0.41897,0.37172
0.4869,0.79141
0.32,0.69742
0.9754,0.2796
0.14858,0.36425
0.87752,0.34915
0.077722,0.89638
0.25912,0.8488
0.59206,0.18926
0.93805,0.14802
0.33312,0.35433
0.29067,0.904
0.079297,0.022805
0.94235,0.42728
0.8313,0.80678
0.84438,0.27146
0.06462,0.026629
0.66813,0.1075
0.79206,0.25435
0.23831,0.72676
0.09658,0.43417
0.51091,0.75689
0.74215,0.76632
0.91935,0.053814
0.35701,0.75106
0.7187,0.03042
0.13438,0.72677
0.62017,0.23351
0.40306,0.98161
0.46358,0.58676
0.96592,0.76133
0.39898,0.37036
0.25954,0.49447
0.31542,0.087889
0.315,0.72067
0.39472,0.90388
0.81864,0.89059
0.59317,0.38043
0.22219,0.24358
0.90193,0.021907
0.54604,0.11665
0.71205,0.66455
0.60398,0.51753
0.52133,0.077224
0.81704,0.90591
0.85584,0.037126
0.078557,0.55716
0.13445,0.53567
0.13354,0.66052
0.92844,0.28026
0.1079,0.3958
0.86424,0.24963
0.29063,0.5688
0.64496,0.69388
0.6024,0.94425
0.74183,0.21238
0.49238,0.37858
0.13448,0.6386
0.24086,0.21989
0.92521,0.26906
0.52993,0.92743
0.21306,0.72937
0.79978,0.92046
0.14697,0.18369
0.46421,0.61779
0.92563,0.23598
0.26757,0.93463
0.62205,0.13406
0.2955,0.29179
0.15917,0.36621
0.30089,0.039466
0.22023,0.5785
0.19023,0.84633
0.59631,0.75872
0.6287,0.6372
0.7954,0.36016
0.11924,0.4267
0.20966,0.8895
0.1647,0.97452
0.43668,0.37645
0.76515,0.79202
0.86461,0.43785
0.98342,0.20126
0.70368,0.91698
0.90191,0.43307
0.065762,0.48366
0.25611,0.2835
0.77706,0.83449
0.59279,0.20371
0.14725,0.23823
0.70279,0.63497
0.16281,0.75022
0.017702,0.46772
0.167,0.41033
0.73302,0.33892
0.40975,0.023734
0.071378,0.049174
0.24287,0.24922
0.76191,0.28084
0.039886,0.081613
0.12471,0.89301
0.35454,0.78199
0.22555,0.19628
0.49288,0.13212
0.734,0.024539
0.25461,0.96943
0.94415,0.80262
0.98128,0.63557
0.4991,0.011547
0.76197,0.92676
0.95524,0.97542
0.10109,0.11153
0.1327,0.80194
0.22988,0.80075
0.015193,0.0075411
0.67661,0.43461
0.43332,0.83207
0.8255,0.84489
0.17045,0.26659
0.8963,0.15718
0.01204,0.53465
0.3294,0.76527
0.86075,0.59926
0.46394,0.64871
0.084011,0.39154
0.052829,0.52713
0.041838,0.42763
0.58046,0.85656
0.92581,0.69639
0.60884,0.28949
0.24878,0.24371
0.3476,0.60823
0.941,0.75163
0.35709,0.3452
0.64699,0.098988
0.81971,0.34707
0.81152,0.98626
0.83593,0.71191
0.98737,0.36683
0.082607,0.15112
0.42445,0.82416
0.7681,0.32644
0.61695,0.76652
0.42192,0.19033
0.21894,0.89517
0.92317,0.85743
0.80801,0.70469
0.45384,0.38734
0.79837,0.51958
0.40346,0.68786
0.014944,0.12108
0.81237,0.99911
0.7932,0.9336
0.90251,0.13609
0.56361,0.53413
0.85229,0.37245
0.26852,0.16536
0.27494,0.050861
0.12818,0.45622
0.70759,0.77888
0.097754,0.90402
0.85689,0.77612
0.77596,0.20108
0.64654,0.86621
0.55478,0.97873
0.91412,0.19828
0.95223,0.11456
0.55929,0.99821
0.72227,0.83595
0.17023,0.30803
0.29108,0.63247
0.32277,0.3404
0.16958,0.81384
0.20359,0.91733
0.2909,0.66367
0.94116,0.54884
0.52387,0.54752
0.52862,0.66146
0.94318,0.49117
0.36999,0.15629
0.059126,0.031423
0.57446,0.63302
0.72895,0.15129
0.63925,0.0033108
0.61664,0.9284
0.25963,0.088603
0.5027,0.59398
0.17984,0.29375
0.88778,0.59624
0.86756,0.68761
0.7771,0.65562
0.013857,0.77421
0.45786,0.65011
0.99646,0.12252
0.022174,0.73773
0.49767,0.80301
0.13652,0.88344
0.043153,0.12794
0.40606,0.80102
0.30471,0.81837
0.28451,0.23252
0.57511,0.47991
0.79032,0.46114
0.35767,0.69395
0.44273,0.44007
0.18312,0.29084
0.64379,0.49641
0.74562,0.042604
0.50733,0.45052
0.43709,0.41884
0.66826,0.7893
0.38997,0.74189
0.72388,0.14639
0.90779,0.42014
0.57867,0.59486
0.63433,0.67098
0.42914,0.13606
0.28312,0.9335
0.074941,0.68567
0.20166,0.30723
0.90371,0.00484
0.51498,0.11108
0.61625,0.53624
0.78167,0.24159
0.81835,0.028575
0.88026,0.4363
0.24677,0.70965
0.45783,0.98625
0.94468,0.97397
0.7742,0.78895
0.60613,0.78426
0.54435,0.56578
0.04518,0.87441
0.062768,0.87307
0.057075,0.043202
0.66158,0.82429
0.34322,0.44345
0.87892,0.11984
0.40636,0.96614
0.095797,0.36875
0.90697,0.89579
0.33139,0.9155
0.5937,0.63929
0.59958,0.24388
0.83794,0.45007
0.69864,0.73356
0.24756,0.51307
0.93231,0.63599
0.21663,0.63172
0.65721,0.46657
0.11235,0.29022
0.41126,0.19317
0.12888,0.37553
0.21008,0.85892
0.2721,0.92464
0.39122,0.27042
0.13145,0.2737
0.7147,0.91479
0.39782,0.1844
0.058519,0.083049
0.99754,0.3947
0.76256,0.46407
0.45286,0.066027
0.3502,0.19024
0.56889,0.83673
0.88518,0.33141
0.51874,0.62146
0.96312,0.15068
0.69883,0.43762
0.55693,0.60036
0.8353,0.93144
0.34881,0.3472
0.0454,0.74362
0.9429,0.25136
0.64843,0.018822
0.38904,0.10548
0.3785,0.037823
0.89711,0.76828
0.9261,0.0018404
0.37934,0.25465
0.27072,0.33971
0.029028,0.61553
0.75279,0.64302
0.44417,0.82735
0.8231,0.14078
0.10981,0.29633
0.12957,0.26687
0.87981,0.60125
0.66784,0.24004
0.71994,0.2942
0.82933,0.66949
0.84268,0.5247
0.26638,0.91876
0.77435,0.057474
0.93318,0.13442
0.56359,0.92008
0.58222,0.37596
0.029031,0.52094
0.095538,0.62035
0.29056,0.33265
0.46207,0.98676
0.31069,0.4457
0.75023,0.50276
0.6974,0.98844
0.33345,0.22101
0.90698,0.50328
0.21768,0.17693
0.21502,0.37038
0.29153,0.06847
0.44632,0.95606
0.564,0.60066
0.68722,0.61068
0.11523,0.63709
0.74931,0.9376
0.96533,0.39068
0.38401,0.65954
0.15255,0.42648
0.81673,0.93588
0.38215,0.38641
0.55659,0.24536
0.13064,0.39216
0.36268,0.82366
0.98524,0.090151
0.68395,0.81043
0.98186,0.071222
0.63661,0.83658
0.30123,0.018585
0.46188,0.40511
0.59618,0.78697
0.87604,0.61992
0.43306,0.11556
0.030894,0.68957
0.99082,0.1492
0.31488,0.23517
0.50571,0.94497
0.27074,0.88013
0.46419,0.082762
0.7121,0.34795
0.35515,0.23857
0.19598,0.84592
0.47642,0.74623
0.16533,0.64671
0.30928,0.83909
0.91748,0.58167
0.46496,0.58321
0.16107,0.33223
0.15196,0.64693
0.031278,0.68065
0.93646,0.65872
0.40543,0.64377
0.0065828,0.59743
0.33823,0.17725
0.86498,0.4008
0.52984,0.42775
0.38833,0.27609
0.46109,0.96568
0.58229,0.7188
0.5712,0.15497
0.81128,0.48417
0.80388,0.82093
0.59396,0.63434
0.30829,0.40335
0.69543,0.58365
0.61979,0.54163
0.7681,0.64009
0.4322,0.996
0.010004,0.044899
0.89849,0.90648
0.34229,0.49724
0.9983,0.94007
0.80288,0.45784
0.14956,0.22195
0.47649,0.53
0.82684,0.65327
0.42887,0.33664
0.89218,0.92382
0.98572,0.94318
0.15443,0.92997
0.27798,0.0019481
0.94142,0.72669
0.71181,0.98356
0.56823,0.13511
0.59486,0.10344
0.076294,0.0090753
0.21487,0.53418
0.49569,0.12286
0.64983,0.76108
0.43592,0.95455
0.43532,0.86932
0.40721,0.56552
0.060735,0.40208
0.33637,0.84377
0.57951,0.6637
0.62103,0.80906
0.6926,0.87674
0.92676,0.6504
0.3198,0.44079
0.53316,0.73751
0.16438,0.6472
0.21373,0.58725
0.98768,0.84968
0.69625,0.2542
0.60667,0.98129
0.60959,0.63902
0.32758,0.56361
0.06354,0.59272
0.74341,0.042399
0.53929,0.33837
0.57381,0.8029
0.70067,0.87662
0.36307,0.16617
0.53592,0.87256
0.68803,0.42323
0.35872,0.39016
0.20057,0.43994
0.25101,0.70968
0.17144,0.90801
0.78718,0.25197
0.49885,0.62937
0.28285,0.95244
0.60012,0.57506
0.062563,0.9212
0.12762,0.14185
0.91803,0.77434
0.28209,0.5833
0.47794,0.45038
0.67634,0.20487
0.34403,0.57029
0.22191,0.96669
0.73978,0.11651
0.84609,0.28979
0.97539,0.41606
0.11255,0.022552
0.8213,0.58853
0.08996,0.24531
0.75433,0.93123
0.92928,0.46217
0.5802,0.45677
0.41787,0.91948
0.38627,0.54156
0.50354,0.93011
0.9626,0.71598
0.31441,0.84432
0.81488,0.58069
0.15083,0.86809
0.53337,0.26496
0.84927,0.65902
0.87713,0.9387
0.096663,0.15656
0.2785,0.056987
0.43095,0.015978
0.19912,0.31163
0.49534,0.55059
0.38602,0.83994
0.14186,0.81714
0.65483,0.32034
0.83483,0.50909
0.95736,0.46843
0.52113,0.11617
0.083502,0.67702
0.77572,0.89852
0.89218,0.89023
0.7238,0.14566
0.30678,0.14985
0.66101,0.24933
0.70355,0.66923
0.54428,0.13047
0.5104,0.70812
0.64963,0.20259
0.34339,0.021932
0.9139,0.32538
0.25289,0.61993
0.57669,0.82855
0.58916,0.053651
0.088129,0.85829
0.40736,0.56963
0.28169,0.88891
0.23687,0.55322
0.6427,0.88818
0.022946,0.35766
0.94457,0.72719
0.54206,0.7029
0.90396,0.34904
0.66805,0.96349
0.89781,0.16273
0.26171,0.67835
0.77646,0.3364
0.5417,0.022409
0.66457,0.14971
0.010943,0.71714
0.66429,0.14556
0.080628,0.1586
0.50519,0.61795
0.76823,0.22186
0.11802,0.32458
0.66747,0.85893
0.24093,0.91177
0.28244,0.52809
0.8538,0.3294
0.6181,0.48291
0.14716,0.58734
0.48767,0.69188
0.8841,0.65952
0.10444,0.39129
0.011689,0.41252
0.84186,0.35401
0.9495,0.86952
0.099044,0.30043
0.43638,0.55227
0.23065,0.15939
0.58589,0.4683
0.78612,0.22034
0.5237,0.42994
0.41632,0.30929
0.27568,0.52098
0.86389,0.13968
0.73662,0.72807
0.91295,0.49358
0.98908,0.16388
0.46788,0.83399
0.94441,0.35959
0.028596,0.0098739
0.25257,0.23542
0.8229,0.47703
0.98843,0.080144
0.61357,0.44724
0.055297,0.66126
0.79202,0.3994
0.26362,0.33172
0.8058,0.3577
0.67713,0.75498
0.55815,0.8341
0.81163,0.25857
0.26029,0.075323
0.98988,0.61812
0.68692,0.69677
0.92003,0.22253
0.55025,0.61056
0.18799,0.47363
0.2647,0.9426
0.85604,0.69292
0.20514,0.5458
0.54019,0.12673
0.63471,0.098784
0.085464,0.82132
0.14333,0.8734
0.55213,0.80808
0.32627,0.093903
0.30533,0.42214
0.719,0.63366
0.63575,0.99455
0.50246,0.00049617
0.70055,0.84043
0.56011,0.40945
0.63028,0.17733
0.32609,0.15386
0.44405,0.35232
0.83874,0.46109
0.50711,0.61688
0.45359,0.40497
0.84189,0.76248
0.88021,0.94763
0.9485,0.012939
0.52827,0.13456
0.91776,0.26888
0.86698,0.68608
0.081117,0.23691
0.72277,0.96744
0.016849,0.68348
0.93727,0.62309
0.89137,0.12302
0.74451,0.78656
0.59982,0.34458
0.14649,0.67675
0.45661,0.46403
0.67433,0.59997
0.926,0.33402
0.90559,0.87846
0.39263,0.64613
0.12988,0.87182
0.12505,0.30328
0.097285,0.52754
0.7654,0.9202
0.311,0.23093
0.17367,0.47316
0.73612,0.89683
0.16563,0.91018
0.27558,0.45712
0.99433,0.49293
0.42924,0.34214
0.60673,0.56663
0.98534,0.27529
0.80449,0.94253
0.2273,0.21075
0.050036,0.35254
0.70209,0.6796
0.097552,0.48995
0.62961,0.22337
0.31155,0.88851
0.90501,0.69094
0.3928,0.82755
0.076693,0.61574
0.71873,0.98698
0.34343,0.088014
0.87376,0.16877
0.73194,0.66121
0.089366,0.80353
0.20672,0.1615
0.031025,0.45292
0.17424,0.01015
0.054086,0.77797
0.32375,0.46615
0.81944,0.48484
0.58603,0.29411
0.95398,0.063849
0.41804,0.4519
0.78664,0.19764
0.053318,0.43442
0.91602,0.33077
0.20114,0.29779
0.072441,0.19138
0.12575,0.054063
0.065006,0.5277
0.92371,0.90939
0.8615,0.0086938
0.5163,0.34267
0.49217,0.48096
0.15733,0.88076
0.19539,0.21802
0.68018,0.031161
0.12585,0.41817
0.8831,0.77529
0.94667,0.13296
0.87002,0.99203
0.72385,0.11619
0.41737,0.96864
0.14378,0.97086
0.21446,0.54947
0.73181,0.5732
0.66296,0.55466
0.96933,0.78395
0.67095,0.3763
0.26362,0.35952
0.39834,0.1454
0.24387,0.82739
0.393,0.98696
0.66351,0.5572
0.86102,0.56019
0.59788,0.57529
0.24826,0.98525
0.35077,0.52257
0.036139,0.51583
0.038637,0.98125
0.4227,0.64138
0.073509,0.70497
0.93129,0.83466
0.43181,0.16627
0.45025,0.88106
0.26248,0.10785
0.59492,0.85956
0.32188,0.4825
0.86931,0.48143
0.034504,0.93313
0.87624,0.7272
0.5878,0.6503
0.95661,0.78438
0.48951,0.28144
0.14505,0.52923
0.61175,0.015779
0.94958,0.75777
0.43954,0.8892
0.85156,0.17892
0.7944,0.46677
0.83094,0.81289
0.85052,0.6902
0.68245,0.41106
0.8305,0.15975
0.47499,0.72682
0.36909,0.21742
0.25358,0.48508
0.10871,0.85219
0.023645,0.56106
0.16918,0.13732
0.70879,0.43754
0.04295,0.13418
0.88095,0.52342
0.63864,0.73704
0.65992,0.0080049
0.2583,0.16762
0.83379,0.9953
0.35813,0.092493
0.81798,0.83514
0.48612,0.30888
0.18752,0.89317
0.43923,0.24346
0.33689,0.22476
0.15577,0.69564
0.88177,0.9854
0.60065,0.76031
0.33074,0.57975
0.80503,0.98735
0.13517,0.074554
0.52932,0.94288
0.18407,0.88644
0.84377,0.13324
0.2862,0.33659
0.62845,0.32471
0.25287,0.80007
0.57111,0.89421
0.75259,0.23129
0.81766,0.94288
0.39046,0.20753
0.40333,0.080182
0.76751,0.75122
0.73482,0.35811
0.95894,0.021006
0.9909,0.93008
0.98521,0.64276
0.71183,0.36119
0.94903,0.86601
0.34721,0.41488
0.55019,0.080886
0.95963,0.93985
0.93411,0.73365
