0.33373,0.34654
0.698,0.45733
0.34842,0.52204
0.74141,0.19605
0.73302,0.16317
0.93999,0.96917
0.50901,0.093192
0.20526,0.21654
0.55403,0.4252
0.39679,0.73298
0.50127,0.65696
0.33046,0.25862
0.61537,0.201
0.54256,0.57594
0.9413,0.57844
0.68402,0.92163
0.30052,0.45253
0.37626,0.29148
0.52125,0.35334
0.74702,0.24739
0.56649,0.9529
0.42697,0.33447
0.099078,0.59829
0.5731,0.9778
0.79664,0.15347
0.5281,0.98079
0.10095,0.9309
0.53683,0.019509
0.22822,0.015782
0.75206,0.28884
0.93051,0.20266
0.53191,0.17116
0.84024,0.4311
0.82287,0.01416
0.24459,0.6606
0.81096,0.49433
0.25157,0.65892
0.74776,0.423
0.51546,0.87545
0.56546,0.84147
0.4829,0.3288
0.43385,0.065833
0.020836,0.6451
0.36173,0.5591
0.44039,0.77172
0.76804,0.85158
0.23618,0.85147
0.37527,0.87282
0.19666,0.71232
0.69642,0.7772
0.081206,0.72284
0.70975,0.97662
0.8445,0.65347
0.21861,0.59773
0.60655,0.21927
0.60796,0.30109
0.66072,0.63538
0.37405,0.47868
0.42674,0.67812
0.083659,0.25026
0.26312,0.69846
0.86047,0.41943
0.3973,0.31635
0.94895,0.71114
0.98534,0.81221
0.29939,0.20683
0.13716,0.47511
0.9352,0.068632
0.56346,0.60266
0.97026,0.41157
0.23147,0.29821
0.29991,0.58446
0.39286,0.22499
0.2825,0.12232
0.8049,0.051365
0.32536,0.90521
0.23882,0.89411
0.63328,0.97212
0.32465,0.50884
0.72712,0.88594
0.50356,0.8483
0.79359,0.6979
0.27141,0.80529
0.32513,0.91969
0.98739,0.63497
0.18558,0.86507
0.81477,0.85281
0.44707,0.67151
0.19087,0.26968
0.1041,0.16307
0.69478,0.57602
0.51144,0.33129
0.047945,0.8595
0.95066,0.72244
0.26455,0.30457
0.29431,0.94166
0.61454,0.16725
0.12359,0.44459
0.36113,0.095718
0.88327,0.97613
0.44703,0.58913
0.23649,0.05749
0.67051,0.69963
0.83007,0.48315
0.41527,0.75116
0.86941,0.0056753
0.78306,0.92648
0.87571,0.80058
0.65871,0.5625
0.55809,0.5823
0.70516,0.28027
0.97022,0.5894
0.86526,0.94527
0.47948,0.24845
0.56329,0.95135
0.29702,0.74668
0.7107,0.2089
0.9236,0.67445
0.50713,0.0023595
0.83246,0.559
0.94343,0.44766
0.59718,0.26454
0.61186,0.12424
0.55823,0.089598
0.94431,0.053883
0.4943,0.081281
0.4437,0.46939
0.81436,0.19274
0.80581,0.82271
0.20201,0.29449
0.47774,0.87938
0.87556,0.93195
0.26745,0.1302
0.43098,0.64681
0.65528,0.81969
0.36114,0.89558
0.37642,0.19061
0.89077,0.63044
0.46535,0.29544
0.79434,0.82236
0.48919,0.18418
0.28277,0.093505
0.46449,0.229
0.74309,0.61387
0.9178,0.17574
0.37202,0.38094
0.28759,0.56953
0.01152,0.8978
0.68372,0.48751
0.81227,0.73855
0.46352,0.67461
0.21722,0.99476
0.65564,0.6372
0.26237,0.0078266
0.35017,0.82096
0.11494,0.70268
0.75426,0.15679
0.81758,0.88334
0.37193,0.34646
0.11334,0.93134
0.13964,0.70801
0.7382,0.06841
0.91959,0.7498
0.28925,0.67023
0.88563,0.66116
0.94357,0.20905
0.055181,0.92573
0.38535,0.20319
0.84814,0.11235
0.44166,0.40354
0.84042,0.85469
0.92546,0.041201
0.12211,0.75361
0.26103,0.23832
0.16082,0.78922
0.58345,0.57715
0.58635,0.7837
0.81833,0.91254
0.17436,0.74213
0.60499,0.21936
0.03295,0.34665
0.74008,0.37273
0.91727,0.18926
0.91434,0.055398
0.15642,0.48824
0.10871,0.021923
0.9166,0.22013
0.57129,0.88143
0.43454,0.51611
0.30343,0.42851
0.40846,0.50668
0.60542,0.067738
0.6857,0.89284
0.0071242,0.70861
0.48136,0.77585
0.57707,0.92001
0.3677,0.022084
0.25912,0.14069
0.87694,0.76505
0.2285,0.8293
0.38241,0.54351
0.55533,0.69251
0.5649,0.52327
0.74386,0.17385
0.36857,0.59106
0.27848,0.61778
0.076998,0.87873
0.43955,0.00021779
0.59078,0.53096
0.36004,0.92718
0.37423,0.39628
0.55133,0.011015
0.71044,0.55499
0.36631,0.68599
0.57785,0.30604
0.24322,0.25996
0.17547,0.76479
0.30848,0.61558
0.74464,0.17466
0.63803,0.53064
0.66344,0.69054
0.99937,0.37786
0.41934,0.8727
0.9134,0.85147
0.68156,0.47316
0.77873,0.34584
0.097695,0.30864
0.75173,0.53662
0.87368,0.38144
0.37716,0.44864
0.13257,0.47036
0.95015,0.4887
0.69619,0.59925
0.14394,0.46229
0.2855,0.16799
0.51136,0.86311
0.71341,0.010443
0.85311,0.8399
0.96912,0.33061
0.9872,0.90713
0.081633,0.37698
0.26631,0.013693
0.7604,0.9903
0.14778,0.72804
0.83328,0.97319
0.022973,0.70355
0.12674,0.55786
0.44349,0.38676
0.02916,0.77131
0.84231,0.20534
0.36158,0.81759
0.36146,0.11111
0.84337,0.14606
0.28276,0.23917
0.39101,0.80195
0.51558,0.11481
0.96614,0.09655
0.10292,0.19584
0.86888,0.60057
0.21661,0.13326
0.63638,0.4775
0.15788,0.03279
0.088121,0.13619
0.15314,0.094425
0.73669,0.54996
0.44154,0.71556
0.57519,0.23633
0.42353,0.94558
0.39613,0.088059
0.20575,0.15156
0.36225,0.5616
0.8418,0.28314
0.71481,0.69588
0.7546,0.85507
0.062645,0.91519
0.57616,0.86696
0.2643,0.99015
0.13331,0.8495
0.90106,0.98127
0.64351,0.77194
0.33606,0.8884
0.77769,0.81521
0.67415,0.4727
0.85918,0.11622
0.7048,0.61701
0.0024004,0.40855
0.64505,0.82196
0.76667,0.18494
0.0057722,0.81359
0.48749,0.06267
0.75563,0.89372
0.95682,0.85523
0.53285,0.49633
0.86471,0.82955
0.65106,0.73816
0.010342,0.9214
0.69474,0.32902
0.035924,0.62326
0.2152,0.62619
0.075335,0.39277
0.33251,0.83278
0.53467,0.038323
0.24955,0.71554
0.27423,0.20859
0.98484,0.45866
0.3051,0.80271
0.83902,0.14544
0.33524,0.61369
0.56408,0.12227
0.83582,0.12244
0.19922,0.41214
0.12945,0.28211
0.75201,0.97639
0.48691,0.50976
0.54971,0.34695
0.57692,0.22421
0.11202,0.87365
0.92426,0.4955
0.11779,0.8678
0.041742,0.32614
0.69945,0.15539
0.73945,0.92277
0.1739,0.39845
0.19344,0.55288
0.13026,0.46186
0.95671,0.40122
0.6913,0.045984
0.73669,0.80859
0.52882,0.52239
0.81186,0.45966
0.15684,0.83852
0.40613,0.043557
0.19682,0.4245
0.77752,0.24154
0.47387,0.27687
0.91663,0.99675
0.75223,0.11052
0.98714,0.37222
0.29761,0.50247
0.30274,0.017533
0.15848,0.57965
0.60092,0.19817
0.92105,0.5157
0.38752,0.91549
0.02155,0.74619
0.96789,0.72912
0.39591,0.026684
0.0046123,0.88347
0.1895,0.8507
0.72936,0.30187
0.75238,0.69571
0.52842,0.20018
0.84281,0.8357
0.61572,0.043368
0.31843,0.87681
0.80134,0.59772
0.81256,0.749
0.90471,0.43477
0.13043,0.49146
0.4853,0.5199
0.58982,0.85345
0.36357,0.50897
0.9655,0.9737
0.34316,0.3864
0.81176,0.82184
0.14973,0.5189
0.32384,0.33398
0.68134,0.96781
0.20848,0.41425
0.20875,0.72422
0.55842,0.83778
0.95534,0.3205
0.92213,0.7722
0.84803,0.15509
0.1096,0.097706
0.3059,0.57668
0.30754,0.24284
0.78164,0.17565
0.0035482,0.59439
0.11768,0.39486
0.85897,0.50988
0.061248,0.050549
0.057172,0.11081
0.77865,0.86819
0.44753,0.14695
0.083343,0.72569
0.023347,0.59411
0.13085,0.95603
0.9247,0.21308
0.83103,0.42798
0.94092,0.73976
0.41158,0.5787
0.93701,0.17503
0.12722,0.82003
0.59008,0.99631
0.35549,0.75784
0.15168,0.91424
0.22589,0.33254
0.73122,0.24595
0.18943,0.84936
0.23019,0.84413
0.49644,0.24318
0.48937,0.94368
0.90797,0.6379
0.073662,0.8511
0.38269,0.93782
0.75757,0.98345
0.35936,0.99165
0.95112,0.39538
0.98806,0.41803
0.089285,0.77801
0.76358,0.54119
0.52106,0.51122
0.9203,0.60528
0.40842,0.28124
0.6618,0.70223
0.53438,0.16735
0.34774,0.10808
0.51002,0.017539
0.094806,0.49797
0.47432,0.93913
0.12014,0.62626
0.46242,0.31432
0.70258,0.58471
0.77302,0.28791
0.32888,0.99693
0.30494,0.32272
0.48159,0.62065
0.4146,0.94007
0.31355,0.55544
0.88221,0.39461
0.675,0.38898
0.65285,0.23424
0.33265,0.43339
0.14364,0.81868
0.80963,0.6506
0.041636,0.76811
0.35492,0.48587
0.52991,0.63786
0.47513,0.7466
0.66599,0.39956
0.48298,0.97902
0.96014,0.81129
0.46605,0.52603
0.31635,0.79741
0.58815,0.96243
0.20828,0.2342
0.81372,0.12164
0.39318,0.52024
0.7961,0.094975
0.44109,0.90657
0.090109,0.28381
0.79815,0.17004
0.39138,0.84844
0.43466,0.63379
0.78659,0.80325
0.57569,0.69461
0.49732,0.42846
0.45038,0.66556
0.80606,0.46795
0.42005,0.031621
0.94207,0.91284
0.74278,0.4975
0.79738,0.38474
0.68949,0.80596
0.062938,0.93595
0.80924,0.66781
0.030014,0.069032
0.66467,0.52474
0.81201,0.90857
0.9158,0.31368
0.022593,0.86039
0.73011,0.58526
0.75838,0.1723
0.085111,0.1505
0.2974,0.63788
0.069495,0.11716
0.83351,0.61237
0.13441,0.18038
0.015398,0.43796
0.14918,0.45021
0.8039,0.80979
0.012054,0.77698
0.014418,0.83374
0.52076,0.85301
0.78395,0.36835
0.10622,0.33879
0.88108,0.81714
0.38363,0.34088
0.42164,0.25528
0.54111,0.41493
0.60764,0.36228
0.87292,0.80623
0.037771,0.30103
0.92034,0.17504
0.24852,0.53132
0.62263,0.56674
0.79443,0.38496
0.27348,0.43333
0.14125,0.64566
0.57905,0.24708
0.40835,0.18372
0.66335,0.48229
0.11023,0.34796
0.3705,0.092476
0.86497,0.32771
0.75059,0.63971
0.027712,0.76987
0.59429,0.18827
0.94121,0.81213
0.5128,0.85765
0.52671,0.15398
0.8836,0.65477
0.1097,0.96027
0.82291,0.57971
0.85517,0.87279
0.18567,0.24907
0.0060887,0.2998
0.70527,0.88191
0.26833,0.34945
0.033903,0.34928
0.60886,0.28966
0.13824,0.65831
0.020103,0.33994
0.085508,0.53202
0.68715,0.047318
0.90275,0.6613
0.99995,0.6709
0.14426,0.19399
0.3332,0.96941
0.71701,0.62407
0.24965,0.083817
0.15424,0.7597
0.94477,0.41937
0.48415,0.090953
0.6914,0.66033
0.018041,0.66073
0.65054,0.087636
0.45731,0.93189
0.4334,0.89792
0.90445,0.63929
0.80923,0.84731
0.21177,0.25187
0.85517,0.40161
0.87529,0.20353
0.84975,0.70443
0.9791,0.8646
0.54383,0.36005
0.43453,0.88415
0.58676,0.91345
0.41108,0.28769
0.10266,0.353
0.28088,0.93976
0.25858,0.059195
0.50403,0.11003
0.29348,0.69485
0.64192,0.11045
0.56762,0.37184
0.12554,0.97999
0.40349,0.31604
0.66118,0.36378
0.21626,0.96115
0.11878,0.75957
0.23522,0.30381
0.75648,0.24911
0.30289,0.98211
0.3667,0.32167
0.12646,0.69428
0.34418,0.45721
0.68644,0.98308
0.44177,0.48676
0.69737,0.7408
0.2713,0.84654
0.25524,0.77734
0.92253,0.11202
0.98875,0.6529
0.047958,0.54477
0.8224,0.75876
0.97866,0.34874
0.65768,0.38764
0.50424,0.3459
0.47943,0.7641
0.68304,0.48574
0.67903,0.74523
0.0018882,0.25441
0.49698,0.47131
0.74693,0.72696
0.64706,0.30097
0.71082,0.08824
0.49085,0.10517
0.52963,0.80214
0.5404,0.80511
0.89446,0.74157
0.024785,0.88844
0.5581,0.61098
0.25559,0.94837
0.99631,0.95298
0.93547,0.19211
0.16193,0.41143
0.90755,0.49237
0.094559,0.2582
0.39601,0.96039
0.36471,0.35586
0.39172,0.4611
0.81157,0.77521
0.82871,0.87749
0.18879,0.64459
0.036051,0.47362
0.56291,0.22788
0.58459,0.99915
0.73627,0.30311
0.84705,0.1203
0.59972,0.7107
0.06388,0.6257
0.41453,0.49144
0.44533,0.92329
0.12565,0.87613
0.018109,0.96792
0.023512,0.10616
0.55462,0.95699
0.56535,0.98826
0.93264,0.8845
0.58758,0.66325
0.25971,0.4753
0.2108,0.43118
0.21409,0.040816
0.054186,0.98669
0.75015,0.40614
0.2302,0.47886
0.46981,0.55377
0.82057,0.76754
0.18704,0.24014
0.95079,0.816
0.088636,0.33513
0.021069,0.15286
0.49531,0.82623
0.26967,0.79122
0.62765,0.78687
0.50065,0.33518
0.19049,0.20912
0.11528,0.59561
0.86929,0.99674
0.93433,0.74922
0.5611,0.28677
0.62183,0.054915
0.56827,0.14189
0.17726,0.12177
0.97726,0.33439
0.86694,0.0215
0.68536,0.65481
0.29104,0.22398
0.79216,0.46583
0.22861,0.12612
0.2611,0.83406
0.47477,0.45704
0.41803,0.64731
0.59694,0.14412
0.072805,0.27675
0.15429,0.58223
0.39131,0.52341
0.61594,0.58389
0.40156,0.6911
0.17592,0.91937
0.82488,0.18951
0.40824,0.74087
0.89951,0.054757
0.53624,0.88123
0.89977,0.3099
0.18174,0.19517
0.1871,0.88641
0.23985,0.84812
0.24651,0.94488
0.32241,0.74947
0.25146,0.83099
0.82291,0.21192
0.2183,0.86281
0.90382,0.093502
0.91354,0.69382
0.87733,0.13604
0.70631,0.93693
0.028159,0.95196
0.027447,0.025374
0.49014,0.6818
0.22296,0.37239
0.59405,0.64162
0.26791,0.55388
0.91027,0.32176
0.51468,0.51564
0.13009,0.35565
0.50214,0.48994
0.59083,0.18659
0.65848,0.60672
0.98581,0.88616
0.66747,0.56041
0.82383,0.70527
0.31265,0.81305
0.33989,0.58166
0.084584,0.55949
0.016648,0.6111
0.48919,0.49114
0.91664,0.16281
0.40992,0.14124
0.35783,0.91177
0.56405,0.041326
0.60626,0.72494
0.92129,0.96429
0.71944,0.17418
0.71789,0.49481
0.1824,0.32371
0.12925,0.81754
0.80348,0.30141
0.26624,0.62104
0.46108,0.7918
0.87267,0.66667
0.35671,0.3442
0.28969,0.47735
0.63423,0.040012
0.7601,0.074328
0.017337,0.075959
0.036602,0.76468
0.32752,0.11593
0.18407,0.4389
0.51114,0.99058
0.010848,0.71238
0.63474,0.13094
0.68525,0.089413
0.84199,0.17977
0.97887,0.88621
0.76553,0.48103
0.044689,0.75438
0.82755,0.37708
0.96895,0.86068
0.77821,0.39372
0.89144,0.87949
0.3085,0.90114
0.055325,0.1924
0.97264,0.70427
0.86111,0.7949
0.1071,0.72266
0.89859,0.56508
0.38462,0.54832
0.17019,0.44344
0.98356,0.0031763
0.061319,0.75162
0.62489,0.80754
0.93482,0.85934
0.30084,0.51425
0.14862,0.03475
0.62835,0.77234
0.13847,0.37141
0.85381,0.7232
0.40908,0.87811
0.096455,0.09801
0.91822,0.040345
0.71078,0.79462
0.59844,0.034238
0.18412,0.46842
0.94419,0.95549
0.062801,0.23716
0.033975,0.92315
0.79038,0.49273
0.62631,0.12706
0.0092106,0.10157
0.523,0.694
0.52891,0.34851
0.78447,0.15686
0.61865,0.50465
0.36437,0.68166
0.34265,0.49802
0.24481,0.86003
0.14889,0.79834
0.43758,0.28937
0.82365,0.70514
0.61175,0.30238
0.66262,0.31314
0.61002,0.058499
0.66275,0.69246
0.60494,0.6774
0.47626,0.23204
0.45077,0.9101
0.9787,0.81086
0.15747,0.90644
0.43089,0.6438
0.74392,0.95768
0.93373,0.48175
0.049895,0.52219
0.14408,0.44621
0.73129,0.5413
0.050681,0.3201
0.3388,0.14911
0.23695,0.44892
0.82632,0.20688
0.33954,0.13395
0.82945,0.077008
0.13583,0.23889
0.55561,0.75447
0.3533,0.71606
0.30494,0.020166
0.15007,0.70301
0.8576,0.68546
0.68665,0.20172
0.53508,0.18854
0.11762,0.45586
0.66173,0.058498
0.51881,0.33571
0.32526,0.59647
0.79709,0.97269
0.0885,0.075884
0.47393,0.85076
0.61398,0.94817
0.34959,0.34608
0.33471,0.40759
0.86746,0.31367
0.8383,0.35331
0.85475,0.90115
0.79242,0.98866
0.26991,0.6731
0.52212,0.91443
0.67703,0.85619
0.45506,0.76678
0.234,0.28544
0.46528,0.96626
0.37268,0.58807
0.26809,0.49329
0.17804,0.25244
0.87854,0.90338
0.66668,0.6059
0.54033,0.071551
0.24303,0.58819
0.87522,0.95209
0.33393,0.085555
0.611,0.088203
0.58646,0.58826
0.91514,0.89336
0.28446,0.37154
0.50538,0.50697
0.16539,0.55171
0.50505,0.47443
0.48214,0.41705
0.27351,0.29611
0.20352,0.93162
0.58621,0.52557
0.32565,0.13533
0.53824,0.10708
0.20261,0.038794
0.41167,0.36054
0.095894,0.21824
0.70674,0.83297
0.54019,0.2061
0.091517,0.4288
0.4643,0.16277
0.67891,0.81183
0.13074,0.73453
0.47468,0.36737
0.706,0.50217
0.62493,0.87751
0.55855,0.3642
0.89482,0.29882
0.42145,0.85786
0.14141,0.56599
0.91516,0.71556
0.22823,0.33546
0.63598,0.26212
0.12564,0.96245
0.81051,0.4886
0.72783,0.0036651
0.083329,0.9559
0.093841,0.96033
0.60856,0.46155
0.83819,0.12631
0.11164,0.95038
0.88044,0.24574
0.29113,0.571
0.031144,0.87014
0.65025,0.50178
0.48065,0.8924
0.033514,0.70489
0.60384,0.28513
0.698,0.43162
0.77836,0.03498
0.93188,0.24434
0.25975,0.9655
0.96508,0.54686
0.76512,0.89191
0.76157,0.25717
0.92891,0.024749
0.42633,0.7625
0.8433,0.21031
0.38916,0.24479
0.49085,0.64501
0.76157,0.45842
0.2066,0.4151
0.13032,0.53362
0.026628,0.34722
0.48734,0.67609
0.35337,0.60726
0.92932,0.5787
0.84027,0.33339
0.060902,0.36796
0.1674,0.79858
0.028871,0.70165
0.89434,0.801
0.1497,0.89823
0.55653,0.92944
0.66832,0.59394
0.38793,0.28448
0.24331,0.13631
0.54715,0.66128
0.18007,0.55446
0.86389,0.48882
0.5535,0.54798
0.51969,0.90655
0.47639,0.040133
0.45878,0.42275
0.46176,0.87427
0.66047,0.43679
0.24212,0.091166
0.32154,0.53799
0.45563,0.029562
0.40272,0.77044
0.48025,0.84094
0.69947,0.93183
0.91401,0.41221
0.87796,0.61207
0.98045,0.84186
0.49577,0.0051956
0.42515,0.58725
0.93063,0.50072
0.36568,0.20284
0.02022,0.83906
0.60341,0.81401
0.55459,0.44207
0.5375,0.95543
0.55594,0.60616
0.78007,0.23639
0.45713,0.34418
0.52753,0.37431
0.55946,0.93608
0.03888,0.75624
0.48229,0.45073
0.64715,0.65706
0.57276,0.31355
0.52624,0.43592
0.64417,0.1754
0.80371,0.6297
0.50707,0.58126
0.97385,0.074293
0.36648,0.93094
0.64692,0.46438
0.073368,0.27886
0.74762,0.16072
0.053414,0.49014
0.61581,0.45398
0.49912,0.13599
0.82351,0.31921
0.76279,0.35492
0.69695,0.29667
0.38924,0.064608
0.99195,0.45581
0.46824,0.8985
0.63774,0.63447
0.52951,0.7442
0.51023,0.069869
0.7143,0.081553
0.91246,0.2966
0.030961,0.96423
0.37546,0.925
0.17981,0.0175
0.56442,0.58572
0.23376,0.99915
0.53983,0.21858
0.98261,0.29425
0.734,0.67463
0.29494,0.86394
0.51781,0.96143
0.010521,0.38463
0.43941,0.32379
0.32572,0.26856
0.82294,0.98661
0.13206,0.0678
0.59935,0.12692
0.74882,0.94447
0.07612,0.67491
0.89141,0.29394
0.28538,0.032915
0.58656,0.50144
0.068025,0.7558
0.24148,0.91325
0.54145,0.17565
0.14592,0.40642
0.99514,0.19176
0.67062,0.5203
0.1938,0.03307
0.76072,0.85852
0.80896,0.84575
0.15208,0.82475
0.70059,0.89916
0.53336,0.68569
0.10528,0.065036
0.089767,0.30527
0.49503,0.49439
0.3323,0.92515
0.10216,0.81715
0.081517,0.10682
0.1722,0.093741
0.46191,0.45885
0.94,0.81988
0.092479,0.46873
0.061933,0.59245
0.92987,0.13555
0.98558,0.41037
0.19506,0.92777
0.84739,0.77132
0.88899,0.48614
0.20339,0.34693
0.27138,0.076198
0.20189,0.20624
0.0057571,0.27922
0.61421,0.070639
0.99377,0.0087762
0.86806,0.98199
0.53828,0.69644
0.70588,0.4596
0.81478,0.13642
0.47917,0.90371
0.11243,0.25255
0.83072,0.049961
0.84171,0.14907
0.38372,0.03174
0.83806,0.21795
0.7577,0.2039
0.2583,0.52703
0.72719,0.6838
0.25727,0.26065
0.79378,0.81315
0.67658,0.73308
0.84608,0.99465
0.84865,0.95222
0.88411,0.88276
0.81233,0.8116
0.80771,0.73421
0.5439,0.21767
0.44685,0.50272
0.74195,0.07074
0.82917,0.54494
0.46826,0.55778
0.10732,0.98032
0.33627,0.15665
0.068176,0.19347
0.48509,0.90388
0.76836,0.065273
0.21184,0.27694
0.40668,0.21399
0.10394,0.27284
0.75475,0.42077
0.25416,0.66937
0.57046,0.67419
0.23072,0.87155
0.44715,0.84596
0.95518,0.65223
0.43662,0.22168
0.94161,0.70648
0.18067,0.022435
0.34488,0.09261
0.70439,0.61826
0.58113,0.33343
0.54153,0.85653
0.31393,0.29631
0.34375,0.28919
0.302,0.38464
0.60712,0.067867
0.93812,0.42921
0.071546,0.74773
0.67035,0.29034
0.38191,0.67832
0.48348,0.82121
0.46532,0.07459
0.51384,0.51293
0.12073,0.41389
0.19715,0.25307
0.69596,0.61849
0.65389,0.72559
0.18238,0.17309
0.7615,0.88443
0.90539,0.47465
0.66486,0.061577
0.40115,0.47513
0.84903,0.14375
0.31297,0.41947
0.46257,0.18014
0.65672,0.066026
0.7801,0.73825
0.86273,0.84993
0.012771,0.73706
0.40133,0.71724
0.58023,0.67035
0.20058,0.21916
0.14671,0.066765
0.69311,0.75791
0.82792,0.56646
0.44474,0.10657
0.22203,0.65397
0.47964,0.27069
0.63514,0.56505
0.177,0.64038
0.92779,0.057375
0.38333,0.94002
0.97764,0.080042
0.23096,0.13351
0.22937,0.65346
0.56247,0.68462
0.076235,0.044999
0.025465,0.19084
0.15554,0.83256
0.28087,0.17348
0.094743,0.58537
0.892,0.59777
0.58018,0.65955
0.173,0.59495
0.20792,0.42079
0.69674,0.18403
0.44754,0.88807
0.035737,0.25079
0.42292,0.72385
0.54002,0.3559
0.76558,0.92398
0.1201,0.85401
0.77548,0.37464
0.77711,0.038745
0.051845,0.71535
0.29188,0.85655
0.45508,0.28267
0.048061,0.3312
0.94719,0.56997
0.24406,0.678
0.3286,0.54951
0.4609,0.77801
0.39572,0.26297
0.36017,0.36698
0.94031,0.79682
0.28682,0.38008
0.36695,0.96714
0.99635,0.69353
0.28838,0.59253
0.30226,0.8869
0.022425,0.37652
0.34925,0.63258
0.94834,0.5211
0.55652,0.34692
0.1872,0.45275
0.0026919,0.28342
0.73011,0.34836
0.77144,0.17897
0.62471,0.65637
0.74765,0.44299
0.47874,0.12656
0.15733,0.13813
0.3187,0.74488
0.12266,0.60011
0.79052,0.39027
0.12366,0.30961
0.57816,0.9194
0.74714,0.82216
0.18412,0.44909
0.16984,0.17692
0.038128,0.65274
0.068506,0.87779
0.18517,0.16805
0.41587,0.28484
0.3016,0.96536
0.24264,0.26409
0.66216,0.51293
0.74537,0.92689
0.90763,0.33546
0.042953,0.83665
0.34882,0.73005
0.82046,0.014749
0.37778,0.70846
0.45264,0.69567
0.94548,0.80284
0.070761,0.89349
0.94355,0.49391
0.61535,0.53301
0.12159,0.80995
0.5716,0.27712
0.99751,0.5805
0.25556,0.23712
0.091314,0.20638
0.1418,0.016776
0.16077,0.1693
0.36226,0.80639
0.01035,0.62498
0.97126,0.90137
0.30999,0.72048
0.24698,0.80596
0.60217,0.60082
0.77856,0.92734
0.44362,0.70206
0.23853,0.19323
0.35123,0.58892
0.3924,0.72471
0.39738,0.83223
0.57881,0.24701
0.083854,0.66045
0.86241,0.90437
0.28978,0.8275
0.639,0.85445
0.30666,0.29414
0.4278,0.098706
0.84332,0.3099
0.087952,0.99209
0.81362,0.55721
0.798,0.65741
0.88232,0.80666
0.31301,0.98265
0.21657,0.7093
0.9013,0.90699
0.014001,0.9443
0.055389,0.68492
0.89505,0.32225
0.43728,0.40548
0.267,0.62007
0.38606,0.5347
0.30782,0.73134
0.34568,0.2037
0.51479,0.82288
0.37348,0.48924
0.354,0.08896
0.2907,0.079386
0.31049,0.29138
0.56478,0.39039
0.46904,0.74071
0.55589,0.54393
0.33981,0.52301
0.59559,0.8546
0.46591,0.89208
0.56472,0.96056
0.21596,0.8719
0.35553,0.88303
0.8892,0.90354
0.51364,0.41219
0.58435,0.69732
0.40366,0.70992
0.46151,0.88768
0.54134,0.53502
0.17768,0.22308
0.56882,0.82773
0.13276,0.22506
0.063041,0.17382
0.48799,0.84016
0.67726,0.25178
0.46308,0.72646
0.059902,0.57667
0.68695,0.77424
0.35446,0.14487
0.68104,0.79644
0.34842,0.57715
0.21764,0.87565
0.061754,0.6369
0.10753,0.093945
0.74213,0.26903
0.84251,0.35148
0.19704,0.0619
0.73469,0.76902
0.022406,0.11334
0.36014,0.75448
0.0058684,0.29162
0.83432,0.49503
0.40053,0.61853
0.41167,0.38167
0.43319,0.18825
0.98862,0.037662
0.1446,0.5299
0.49634,0.12918
0.54608,0.24189
0.67222,0.81289
0.51006,0.5207
0.2038,0.67021
0.91107,0.75762
0.53651,0.91419
0.0069074,0.34976
0.31403,0.28265
0.96971,0.38234
0.86663,0.30071
0.41471,0.64342
0.68405,0.82986
0.852,0.80516
0.78754,0.42725
0.25093,0.92439
0.98585,0.55257
0.7957,0.08432
0.16778,0.39769
0.51637,0.51761
0.31796,0.39982
0.44691,0.54125
0.8566,0.6127
0.90139,0.040227
0.84639,0.26864
0.79272,0.26166
0.99802,0.89882
0.17108,0.80881
0.79361,0.15008
0.96649,0.24458
0.73305,0.80954
0.86759,0.44834
0.093002,0.32165
0.96097,0.11559
0.064958,0.11641
0.6069,0.5987
0.94576,0.076454
0.95632,0.31316
0.9092,0.69272
0.2255,0.67363
0.88568,0.77884
0.29803,0.31499
0.030819,0.40049
0.27681,0.26533
0.92276,0.91327
0.42447,0.58161
0.37493,0.99113
0.74847,0.92098
0.5484,0.36448
0.67928,0.15281
0.56795,0.88896
0.16134,0.90499
0.55693,0.99078
0.86545,0.27599
0.17786,0.12649
0.080828,0.24679
0.70625,0.31276
0.73956,0.54747
0.4152,0.86225
0.80024,0.45238
0.94926,0.62238
0.10805,0.05429
0.12759,0.47837
0.18341,0.5086
0.53317,0.76693
0.2593,0.83959
0.14398,0.114
0.80766,0.193
0.023059,0.14235
0.52823,0.54212
0.47583,0.84114
0.88963,0.16918
0.18083,0.42171
0.63126,0.65325
0.74358,0.5499
0.19404,0.93315
0.66801,0.71585
0.76485,0.00013129
0.60005,0.12175
0.9816,0.86548
0.95658,0.93905
0.17796,0.081528
0.29605,0.79866
0.65151,0.71897
0.25208,0.47343
0.10189,0.75814
0.4392,0.69508
0.20308,0.026052
0.65957,0.76359
0.026435,0.88512
0.51531,0.72505
0.9913,0.376
0.59446,0.18495
0.59879,0.16824
0.42935,0.083656
0.99963,0.61875
0.45661,0.95819
0.3157,0.63901
0.76236,0.48046
0.25903,0.75159
0.69318,0.58409
0.5209,0.59318
0.96781,0.25047
0.27347,0.75119
0.24299,0.4056
0.4849,0.86822
0.027967,0.76297
0.53348,0.51289
0.075046,0.3698
0.32451,0.11195
0.058325,0.49654
0.25301,0.20598
0.60905,0.455
0.97795,0.57552
0.50776,0.69426
0.93774,0.53679
0.0087411,0.42826
0.40678,0.030275
0.70315,0.57101
0.43678,0.12174
0.44915,0.63308
0.23085,0.33038
0.6025,0.60002
0.14719,0.28084
0.79361,0.83333
0.44674,0.60726
0.70687,0.99841
0.023025,0.90527
