0.51615,0.13979
0.13552,0.43259
0.4448,0.77179
0.58428,0.46306
0.44877,0.0074879
0.74896,0.50257
0.57227,0.82072
0.26501,0.69095
0.469,0.51809
0.58889,0.48236
0.71128,0.33939
0.13731,0.92986
0.80178,0.14985
0.46425,0.55784
0.13359,0.03129
0.14803,0.047064
0.6392,0.32378
0.22657,0.29443
0.094302,0.43044
0.97562,0.31206
0.076978,0.053394
0.49027,0.20328
0.73495,0.36409
0.3602,0.35235
0.37994,0.69902
0.11965,0.019837
0.96844,0.56755
0.34609,0.59507
0.75079,0.42793
0.57847,0.86655
0.75617,0.1172
0.41724,0.43004
0.1179,0.4204
0.2743,0.45244
0.4835,0.9015
0.8881,0.84598
0.35005,0.20625
0.1157,0.59531
0.5887,0.17651
0.91663,0.71352
0.2146,0.40486
0.73571,0.032514
0.44506,0.43311
0.43188,0.80609
0.72457,0.55002
0.64188,0.41392
0.42676,0.86232
0.057513,0.3912
0.054071,0.45551
0.26584,0.22102
0.3255,0.8715
0.21251,0.82226
0.88758,0.61359
0.43374,0.64895
0.88382,0.30494
0.74882,0.99353
0.58029,0.027651
0.65512,0.23828
0.40529,0.90839
0.042051,0.90553
0.29821,0.79211
0.4058,0.85646
0.56871,0.65809
0.46938,0.036333
0.10788,0.76767
0.67439,0.74771
0.12587,0.4644
0.61496,0.55976
0.63167,0.0012568
0.676,0.76467
0.885,0.70795
0.59421,0.7417
0.45494,0.42892
0.34659,0.43412
0.65592,0.49516
0.6657,0.13325
0.06679,0.94485
0.92375,0.17659
0.26446,0.23064
0.2083,0.78336
0.45139,0.40992
0.70304,0.5164
0.024327,0.22045
0.29217,0.14989
0.84696,0.8824
0.76138,0.67066
0.38949,0.90769
0.62709,0.6675
0.15693,0.22355
0.37774,0.72924
0.8696,0.74136
0.87286,0.96239
0.3262,0.44099
0.76577,0.26632
0.1032,0.092336
0.84933,0.65124
0.65826,0.83613
0.46185,0.86717
0.94407,0.18057
0.80117,0.49274
0.18888,0.80922
0.87708,0.54937
0.81126,0.3717
0.40305,0.67477
0.53541,0.96584
0.19796,0.1231
0.70756,0.76243
0.34106,0.63999
0.024656,0.89553
0.0068942,0.75315
0.12659,0.64748
0.53353,0.095245
0.51039,0.07853
0.061689,0.95741
0.99478,0.43079
0.71603,0.046211
0.95784,0.20594
0.046979,0.090675
0.20605,0.56626
0.25253,0.55033
0.077828,0.39718
0.30659,0.25302
0.93475,0.42186
0.62863,0.48997
0.82342,0.89636
0.16535,0.89257
0.28502,0.70606
0.58773,0.16768
0.23234,0.56858
0.52154,0.74528
0.023969,0.36175
0.65598,0.39681
0.90193,0.78002
0.75095,0.92719
0.47367,0.96749
0.4457,0.47594
0.36211,0.81267
0.2929,0.38378
0.94837,0.055225
0.64478,0.24968
0.01828,0.95508
0.052034,0.061144
0.62432,0.51296
0.97571,0.38133
0.47375,0.47215
0.88289,0.67818
0.14345,0.27294
0.4859,0.45026
0.44686,0.17353
0.534,0.67858
0.76112,0.37398
0.88197,0.85851
0.6275,0.53636
0.95418,0.38609
0.78589,0.15163
0.11009,0.1852
0.25861,0.96196
0.73617,0.7866
0.13741,0.68879
0.66532,0.30931
0.80116,0.92141
0.51267,0.79337
0.23775,0.40449
0.47867,0.41896
0.73381,0.40274
0.18649,0.94078
0.32164,0.54968
0.85618,0.21571
0.77051,0.063596
0.2541,0.14283
0.042674,0.26859
0.7624,0.88681
0.1807,0.16065
0.47364,0.020561
0.5557,0.98229
0.87764,0.10133
0.3917,0.83336
0.79787,0.81447
0.74704,0.19691
0.96269,0.50638
0.079307,0.328
0.035463,0.1261
0.30769,0.71737
0.13463,0.8552
0.10163,0.73158
0.096571,0.24656
0.013326,0.8688
0.32274,0.34821
0.29418,0.67672
0.37107,0.59036
0.41252,0.47494
0.98693,0.7296
0.30415,0.20687
0.87474,0.78317
0.64418,0.38333
0.80253,0.10943
0.74492,0.66002
0.7779,0.49798
0.54912,0.30801
0.44539,0.15585
0.34024,0.30273
0.066455,0.094685
0.12847,0.84822
0.29656,0.58844
0.081044,0.47859
0.10219,0.20821
0.52441,0.29002
0.3145,0.075628
0.042552,0.7786
0.14647,0.6249
0.81954,0.75515
0.30226,0.61535
0.38749,0.65358
0.79517,0.42415
0.14866,0.06036
0.10826,0.27557
0.35526,0.47629
0.77078,0.35241
0.26604,0.67715
0.48413,0.068182
0.73137,0.79598
0.75024,0.60423
0.85259,0.14025
0.60894,0.93214
0.54526,0.64826
0.9264,0.96778
0.70068,0.59726
0.5488,0.33146
0.12651,0.05138
0.13534,0.64671
0.4002,0.31344
0.97171,0.91318
0.72631,0.42749
0.75159,0.13748
0.78597,0.46103
0.27481,0.62571
0.84483,0.33084
0.046721,0.081231
0.079473,0.39945
0.24091,0.54235
0.68722,0.30188
0.88577,0.30916
0.67614,0.16663
0.4871,0.37163
0.75006,0.24113
0.61211,0.098718
0.56443,0.50652
0.12067,0.84072
0.90088,0.55438
0.96732,0.34221
0.31583,0.76438
0.48401,0.92649
0.26265,0.33791
0.0096226,0.04116
0.29537,0.32989
0.91727,0.068399
0.094988,0.91099
0.29709,0.5639
0.75782,0.64685
0.75922,0.26724
0.96685,0.36231
0.92784,0.29967
0.23698,0.21939
0.20576,0.73845
0.66107,0.39493
0.06189,0.70937
0.87584,0.55664
0.30107,0.30562
0.38468,0.5087
0.86528,0.30724
0.44798,0.33901
0.072962,0.87204
0.31727,0.80456
0.20681,0.23789
0.69142,0.10405
0.77293,0.67929
0.4245,0.61898
0.66318,0.83954
0.44075,0.28872
0.89399,0.17389
0.47937,0.3634
0.17863,0.043745
0.99146,0.24976
0.64131,0.24579
0.78012,0.3701
0.33747,0.13546
0.48592,0.20908
0.63029,0.57574
0.082731,0.37103
0.069961,0.24765
0.15993,0.64243
0.95297,0.37694
0.52322,0.16662
0.116,0.6585
0.41934,0.65337
0.54863,0.26953
0.0061006,0.31694
0.3946,0.26368
0.53846,0.74011
0.78725,0.98158
0.86474,0.72624
0.16728,0.045253
0.21202,0.78396
0.34616,0.16269
0.27253,0.23179
0.041529,0.81965
0.65948,0.09057
0.10976,0.55035
0.022675,0.67286
0.39936,0.1012
0.54014,0.26869
0.19915,0.28785
0.033344,0.18491
0.26978,0.90241
0.88681,0.40917
0.10562,0.1254
0.94715,0.39688
0.71608,0.16829
0.76626,0.78493
0.85064,0.29436
0.67879,0.95258
0.42636,0.94194
0.53335,0.97897
0.044177,0.050274
0.5308,0.93051
0.61896,0.3989
0.36495,0.036077
0.1119,0.65752
0.36341,0.0061234
0.24668,0.44987
0.2379,0.68664
0.72355,0.099351
0.4792,0.029581
0.99233,0.082205
0.98724,0.84184
0.95206,0.43
0.2868,0.14682
0.03483,0.56271
0.51057,0.045059
0.28174,0.42926
0.7868,0.085737
0.11717,0.53621
0.87852,0.69057
0.83655,0.022037
0.36837,0.85574
0.38365,0.45719
0.59217,0.8131
0.76994,0.16982
0.5535,0.57739
0.71438,0.57137
0.71167,0.94521
0.15516,0.80002
0.19171,0.23345
0.60385,0.55351
0.79284,0.98132
0.41249,0.87227
0.048911,0.59663
0.30154,0.75052
0.42916,0.67675
0.366,0.45424
0.91191,0.20817
0.3867,0.27317
0.37656,0.76819
0.65521,0.81373
0.18401,0.17078
0.25837,0.51496
0.98148,0.041241
0.88195,0.45166
0.07683,0.085415
0.12349,0.21756
0.44447,0.98684
0.41745,0.63467
0.11168,0.98165
0.50496,0.21561
0.20755,0.59218
0.90296,0.43226
0.15278,0.42503
0.32237,0.1027
0.66219,0.56158
0.67004,0.49793
0.4244,0.50424
0.22671,0.82513
0.27662,0.73649
0.51378,0.22423
0.77756,0.093237
0.15988,0.11943
0.82811,0.10028
0.63234,0.090007
0.87439,0.94177
0.97874,0.30347
0.56236,0.54635
0.44198,0.87617
0.12019,0.98466
0.28032,0.53972
0.94765,0.8441
0.11694,0.034347
0.024204,0.6718
0.38389,0.30288
0.15411,0.95135
0.77977,0.50892
0.45417,0.90282
0.11434,0.55299
0.86899,0.94006
0.38601,0.70544
0.277,0.27318
0.46262,0.97139
0.85964,0.11627
0.52125,0.37053
0.53006,0.19879
0.66283,0.65964
0.2636,0.88083
0.63315,0.11345
0.13611,0.87192
0.97012,0.7068
0.41777,0.23115
0.2184,0.63687
0.30656,0.70696
0.87696,0.89993
0.35454,0.081481
0.39039,0.63179
0.26409,0.99305
0.57354,0.15283
0.87084,0.38694
0.35957,0.67477
0.96031,0.50561
0.70164,0.64523
0.3104,0.64404
0.0082115,0.55166
0.66247,0.76942
0.0047789,0.025907
0.48105,0.087971
0.4868,0.021435
0.14062,0.59086
0.06533,0.023163
0.29849,0.24193
0.080179,0.17288
0.59179,0.72588
0.0047091,0.5758
0.92682,0.6926
0.014834,0.19554
0.00022602,0.034525
0.01869,0.57295
0.3396,0.75919
0.77786,0.85337
0.47548,0.6669
0.92081,0.16427
0.055982,0.79262
0.52033,0.34991
0.090644,0.051557
0.52191,0.82037
0.1042,0.865
0.81721,0.089229
0.35634,0.73371
0.30646,0.45784
0.86053,0.47567
0.37018,0.92116
0.67501,0.95316
0.65788,0.85483
0.8703,0.7495
0.11165,0.95422
0.51561,0.52828
0.90135,0.22473
0.11724,0.87962
0.1894,0.28619
0.2159,0.66183
0.77767,0.22066
0.37149,0.64862
0.38399,0.14901
0.6756,0.58141
0.77292,0.50537
0.96527,0.23973
0.25714,0.53558
0.40715,0.56405
0.13933,0.60188
0.51411,0.73147
0.66417,0.41955
0.1571,0.39688
0.35117,0.36731
0.95872,0.064768
0.73275,0.52856
0.42067,0.15435
0.20581,0.071702
0.20383,0.11736
0.27996,0.91034
0.69947,0.45442
0.13539,0.047024
0.56228,0.23022
0.61701,0.55887
0.18668,0.64755
0.76107,0.97707
0.74234,0.098547
0.98826,0.3144
0.21556,0.15931
0.71859,0.74897
0.75844,0.29935
0.28531,0.36291
0.96059,0.69991
0.65799,0.70206
0.59699,0.75611
0.52454,0.071725
0.9934,0.58804
0.61476,0.91281
0.17934,0.52341
0.14998,0.30012
0.76963,0.034346
0.71384,0.6586
0.50277,0.43147
0.47321,0.53572
0.94994,0.53589
0.53646,0.20355
0.76517,0.59807
0.90134,0.64279
0.46294,0.33742
0.39849,0.047746
0.27667,0.87118
0.944,0.52205
0.62782,0.63637
0.53578,0.10291
0.60061,0.88336
0.17726,0.0011741
0.67164,0.66112
0.56015,0.74576
0.70745,0.74516
0.98863,0.36067
0.5696,0.50748
0.63787,0.65396
0.56271,0.80461
0.20129,0.87146
0.94622,0.32664
0.79954,0.053926
0.48057,0.061368
0.61596,0.76908
0.86022,0.20428
0.4267,0.29922
0.029393,0.098537
0.58567,0.30374
0.42775,0.27857
0.11854,0.27614
0.71093,0.86222
0.62939,0.59642
0.2886,0.2432
0.46994,0.92597
0.65585,0.26794
0.5956,0.056901
0.99787,0.41087
0.51105,0.011648
0.52028,0.03702
0.95394,0.86544
0.44891,0.24197
0.7289,0.83163
0.51089,0.51025
0.98873,0.23337
0.37351,0.19799
0.67142,0.78192
0.66907,0.60057
0.74513,0.46609
0.68448,0.79935
0.20109,0.74393
0.98843,0.95647
0.59109,0.5236
0.04091,0.33526
0.4851,0.3502
0.37245,0.16224
0.82716,0.94112
0.28419,0.39482
0.78516,0.26645
0.035379,0.79753
0.12785,0.30172
0.62044,0.60446
0.045153,0.3157
0.38922,0.42686
0.72314,0.4118
0.10977,0.37181
0.95523,0.85368
0.38967,0.75868
0.81705,0.57754
0.71217,0.57567
0.2471,0.61332
0.98561,0.97734
0.762,0.55398
0.1757,0.10924
0.27785,0.72918
0.1122,0.95793
0.38568,0.12576
0.35532,0.74983
0.98806,0.12736
0.24938,0.61902
0.24288,0.51427
0.54181,0.51252
0.43031,0.56669
0.27544,0.44427
0.57913,0.079548
0.91609,0.30115
0.28539,0.55736
0.90472,0.66436
0.58661,0.69068
0.82003,0.31159
0.96508,0.98971
0.67055,0.67179
0.3686,0.56922
0.87987,0.44309
0.35376,0.55701
0.53039,0.90681
0.47685,0.40323
0.43681,0.7848
0.81882,0.57972
0.3886,0.0092972
0.67165,0.19886
0.50643,0.47037
0.23194,0.78818
0.95522,0.51581
0.90432,0.3202
0.044966,0.85082
0.91813,0.55229
0.55063,0.94159
0.64924,0.55894
0.25048,0.066076
0.64146,0.99581
0.075196,0.0048245
0.062874,0.72996
0.17553,0.30271
0.60513,0.08521
0.33222,0.98782
0.96569,0.99276
0.60356,0.83124
0.9819,0.56238
0.31211,0.10118
0.87069,0.55426
0.37097,0.082222
0.70384,0.64263
0.083326,0.37807
0.16903,0.21354
0.49941,0.35739
0.24708,0.17195
0.99392,0.21704
0.03141,0.70064
0.29376,0.62802
0.54469,0.88895
0.63237,0.27128
0.59248,0.34754
0.28075,0.42686
0.8272,0.0026303
0.86987,0.87898
0.13039,0.47957
0.63426,0.024836
0.61511,0.29074
0.54013,0.022243
0.49944,0.34534
0.66426,0.42444
0.29179,0.40951
0.25811,0.94745
0.73401,0.34865
0.44026,0.90394
0.3035,0.86791
0.87718,0.48992
0.41596,0.42181
0.70491,0.96927
0.59847,0.25725
0.44559,0.67823
0.53685,0.14932
0.95116,0.32396
0.4413,0.57429
0.36832,0.98954
0.30885,0.095858
0.12949,0.45853
0.51768,0.86777
0.38503,0.53736
0.046546,0.14373
0.36143,0.44267
0.9027,0.65967
0.70282,0.74718
0.56749,0.95496
0.89953,0.30011
0.85351,0.33912
0.49696,0.18347
0.97936,0.3479
0.096184,0.7573
0.37145,0.30364
0.16681,0.21594
0.38206,0.56305
0.4643,0.66445
0.97356,0.76612
0.52028,0.90277
0.032451,0.23713
0.37053,0.41211
0.34262,0.25484
0.46288,0.06836
0.86591,0.85793
0.17904,0.77687
0.56398,0.26752
0.2602,0.94605
0.11887,0.551
0.64422,0.74943
0.1326,0.54467
0.76672,0.47417
0.25387,0.12249
0.14401,0.42856
0.21792,0.2857
0.30661,0.63034
0.57335,0.52379
0.62676,0.39727
0.82597,0.227
0.1748,0.19857
0.80243,0.50461
0.78266,0.7749
0.0030184,0.47195
0.48919,0.84974
0.34748,0.42191
0.93977,0.34285
0.64203,0.97166
0.17293,0.20275
0.20175,0.079298
0.45741,0.41699
0.13545,0.058866
0.81455,0.83054
0.49335,0.21034
0.3861,0.49911
0.72127,0.76321
0.046165,0.014833
0.70402,0.1178
0.78305,0.27258
0.85257,0.69789
0.43378,0.78368
0.99269,0.68743
0.5937,0.83136
0.52308,0.92678
0.94516,0.60723
0.23408,0.76541
0.80209,0.33925
0.19385,0.091147
0.63047,0.74909
0.0098791,0.94301
0.9008,0.13842
0.027851,0.34633
0.012462,0.94671
0.86308,0.61989
0.31151,0.77005
0.19811,0.02437
0.56691,0.16584
0.82351,0.27828
0.1993,0.62502
0.26727,0.89772
0.48174,0.62554
0.11622,0.85998
0.59971,0.81759
0.5935,0.65171
0.52114,0.85703
0.35428,0.53105
0.56094,0.30416
0.93666,0.43355
0.72737,0.33325
0.26233,0.65711
0.14378,0.21528
0.57291,0.18694
0.77581,0.54151
0.7574,0.79313
0.18266,0.27609
0.31798,0.34682
0.59562,0.73166
0.25463,0.82587
0.48095,0.82012
0.60325,0.033065
0.81724,0.39567
0.72469,0.45422
0.073293,0.14782
0.10033,0.12561
0.75168,0.39999
0.12618,0.013284
0.41199,0.23563
0.4472,0.59983
0.015422,0.66065
0.29548,0.90943
0.44904,0.6663
0.8522,0.94698
0.3829,0.94951
0.1716,0.74802
0.53016,0.52241
0.62233,0.38087
0.48523,0.13317
0.34001,0.93081
0.65044,0.86444
0.8065,0.30521
0.41546,0.98159
0.44392,0.95326
0.64727,0.36599
0.56253,0.2377
0.62961,0.52976
0.90728,0.021579
0.86258,0.62153
0.64408,0.048839
0.78889,0.18183
0.18135,0.80812
0.88476,0.65141
0.52766,0.6953
0.38113,0.88569
0.50523,0.97377
0.13627,0.86742
0.98777,0.2014
0.54258,0.066828
0.069605,0.74665
0.23427,0.99144
0.83769,0.67417
0.52858,0.29936
0.78225,0.45489
0.48266,0.58696
0.6249,0.17302
0.91339,0.6924
0.67753,0.062043
0.16106,0.056956
0.53601,0.4092
0.71935,0.93618
0.63441,0.54649
0.27995,0.51051
0.36821,0.41463
0.97355,0.4607
0.49603,0.13338
0.11388,0.73021
0.76983,0.63288
0.99398,0.4767
0.65209,0.90745
0.65637,0.9692
0.79806,0.99108
0.74235,0.22447
0.45819,0.53067
0.30995,0.97842
0.61367,0.19191
0.87617,0.45058
0.90463,0.32365
0.5249,0.75874
0.34892,0.73258
0.56261,0.95533
0.53043,0.74041
0.11115,0.41742
0.43707,0.015189
0.46828,0.3894
0.93185,0.3701
0.45839,0.14429
0.77768,0.23922
0.32627,0.86531
0.92973,0.51047
0.071063,0.36541
0.75013,0.64429
0.41239,0.67036
0.27784,0.839
0.28228,0.47023
0.49266,0.2827
0.63279,0.83389
0.78245,0.42793
0.0070167,0.94207
0.1763,0.18041
0.64872,0.65569
0.74893,0.51236
0.43229,0.90838
0.16437,0.2646
0.97736,0.27802
0.79662,0.041659
0.25067,0.32554
0.6753,0.38406
0.35901,0.94709
0.12059,0.28647
0.86539,0.69769
0.76288,0.69162
0.33471,0.78712
0.16234,0.51287
0.65636,0.43703
0.90929,0.45122
0.082493,0.96003
0.36145,0.42028
0.24597,0.26961
0.16767,0.24062
0.44502,0.033806
0.9512,0.22953
0.045442,0.29017
0.18846,0.84015
0.059183,0.93697
0.087368,0.51454
0.73774,0.40848
0.51881,0.29873
0.85816,0.70002
0.68216,0.22036
0.70561,0.06014
0.85934,0.73612
0.4039,0.80505
0.52264,0.37625
0.83667,0.60611
0.73424,0.055654
0.58155,0.58259
0.42951,0.41768
0.10893,0.52963
0.7658,0.786
0.37901,0.49727
0.61576,0.58452
0.083236,0.24024
0.18765,0.01278
0.8943,0.50881
0.77271,0.12368
0.80657,0.30029
0.58966,0.16135
0.34329,0.66835
0.11632,0.7121
0.25318,0.032855
0.27134,0.75691
0.44217,0.70388
0.045048,0.39679
0.23303,0.34412
0.51542,0.43669
0.83581,0.080868
0.097783,0.088465
0.75201,0.13518
0.89134,0.80552
0.22208,0.57384
0.33354,0.024479
0.084334,0.76622
0.25704,0.43986
0.49649,0.81458
0.37446,0.51171
0.18352,0.31253
0.93441,0.70129
0.65136,0.74561
0.58265,0.38935
0.18863,0.47533
0.46832,0.86314
0.91469,0.67687
0.3721,0.065235
0.52954,0.29553
0.57788,0.42386
0.975,0.96406
0.84012,0.45851
0.42505,0.60282
0.92894,0.39989
0.10157,0.97544
0.99939,0.40817
0.91666,0.65437
0.063515,0.30525
0.93362,0.019349
0.68078,0.38261
0.092189,0.93507
0.18737,0.24095
0.94067,0.70936
0.27511,0.77288
0.038209,0.24081
0.39164,0.29596
0.48018,0.033338
0.4902,0.1529
0.79908,0.36379
0.99738,0.15649
0.27095,0.51591
0.55415,0.086755
0.37781,0.17879
0.35214,0.60643
0.69963,0.41814
0.94023,0.92449
0.17285,0.050681
0.41343,0.068663
0.35788,0.26168
0.96675,0.25975
0.47919,0.14155
0.20935,0.73584
0.74283,0.29649
0.20206,0.60549
0.52895,0.99181
0.38798,0.95196
0.97114,0.58768
0.97355,0.64861
0.29359,0.15516
0.44284,0.75681
0.20973,0.096396
0.95911,0.091461
0.20605,0.04289
0.81652,0.64667
0.22856,0.67753
0.19665,0.38644
0.49967,0.99807
0.96514,0.095954
0.13947,0.39147
0.57159,0.025374
0.27731,0.992
0.090469,0.12156
0.62127,0.025949
0.91649,0.40787
0.44442,0.93503
0.68652,0.25317
0.55021,0.62952
0.74259,0.35862
0.85325,0.52922
0.23541,0.064746
0.19752,0.43404
0.26848,0.095204
0.94037,0.62381
0.79083,0.23515
0.53893,0.90365
0.047132,0.031915
0.95059,0.90743
0.98733,0.53012
0.86433,0.18827
0.88628,0.77671
0.75913,0.88683
0.79382,0.62318
0.17521,0.11785
0.5026,0.85157
0.33642,0.70283
0.40068,0.15935
0.60823,0.51358
0.78837,0.34267
0.21628,0.55514
0.90957,0.4581
0.70713,0.98514
0.81004,0.73292
0.45926,0.14443
0.87863,0.92746
0.94962,0.96199
0.21672,0.91862
0.53819,0.94018
0.063166,0.76071
0.019189,0.61781
0.27609,0.98105
0.38186,0.62013
0.061046,0.23203
0.51792,0.61496
0.27533,0.43988
0.93397,0.37825
0.25901,0.62892
0.86386,0.072226
0.82017,0.23809
0.56936,0.7205
0.58495,0.81552
0.16834,0.43959
0.24591,0.78685
0.11763,0.062103
0.92448,0.023234
0.76894,0.29456
0.90781,0.66602
0.5291,0.37189
0.70617,0.97857
0.69823,0.59426
0.95689,0.27156
0.9869,0.941
0.54489,0.33602
0.60951,0.85836
0.49449,0.69244
0.45518,0.72108
0.18242,0.59874
0.70942,0.36232
0.68321,0.96603
0.077395,0.00046612
0.89946,0.17457
0.33359,0.42813
0.4892,0.85291
0.83662,0.54954
0.72238,0.97856
0.85976,0.29318
0.022392,0.85092
0.0088589,0.71964
0.44274,0.3722
0.69988,0.07561
0.96189,0.88073
0.28842,0.7369
0.30698,0.27847
0.14526,0.045356
0.26973,0.64103
0.10172,0.052174
0.37176,0.23743
0.97609,0.054232
0.59483,0.22152
0.044019,0.186
0.54971,0.20459
0.80919,0.24004
0.83749,0.66439
0.16261,0.33217
0.49935,0.11468
0.83657,0.17068
0.57019,0.63657
0.09341,0.94002
0.053279,0.40025
0.040146,0.66659
0.26977,0.37727
0.0091886,0.57618
0.8782,0.39996
0.50547,0.47038
0.62154,0.74258
0.88844,0.51361
0.36276,0.93363
0.7468,0.22059
0.16745,0.78536
0.38256,0.41531
0.66421,0.94595
0.86442,0.73174
0.46166,0.59853
0.19986,0.73393
0.45567,0.27453
0.6452,0.52027
0.97836,0.20736
0.77373,0.71447
0.26563,0.84732
0.85707,0.18043
0.097232,0.39279
0.29035,0.1368
0.14851,0.6892
0.57307,0.71489
0.24785,0.81353
0.40777,0.35082
0.27309,0.13675
0.88928,0.53282
0.75432,0.73799
0.56934,0.33648
0.59678,0.29163
0.57938,0.24049
0.44803,0.027837
0.20941,0.9764
0.17236,0.63552
0.38918,0.29855
0.34042,0.0021521
0.38827,0.59117
0.73154,0.69341
0.95249,0.90974
0.33846,0.19062
0.97468,0.34434
0.89078,0.19662
0.4038,0.30259
0.80524,0.028817
0.61984,0.94907
0.87473,0.88728
0.58036,0.4394
0.53198,0.42918
0.96332,0.2028
0.66562,0.41047
0.94922,0.22309
0.34963,0.85938
0.43505,0.19482
0.71484,0.31563
0.60776,0.59274
0.028417,0.71249
0.26218,0.68903
0.113,0.75614
0.35482,0.61723
0.89589,0.64295
0.21273,0.87197
0.69492,0.33909
0.24375,0.35975
0.71392,0.8421
0.51812,0.7471
0.39566,0.45849
0.60716,0.97949
0.57752,0.91329
0.45948,0.061052
0.34292,0.65997
0.11936,0.051265
0.30172,0.41282
0.3983,0.78586
0.93458,0.47383
0.61557,0.74129
0.83127,0.72951
0.83375,0.54414
0.36291,0.054671
0.14296,0.14166
0.29494,0.046926
0.99168,0.11581
0.26888,0.010256
0.13349,0.37397
0.60882,0.30222
0.83813,0.27734
0.73868,0.20098
0.19939,0.3728
0.7182,0.29628
0.92936,0.98419
0.47582,0.93922
0.12253,0.82658
0.76036,0.31505
0.75879,0.56732
0.7587,0.29259
0.019296,0.29911
0.028668,0.49454
0.30085,0.52521
0.51011,0.96382
0.71173,0.045248
0.80004,0.11598
0.61617,0.35577
0.75837,0.37724
0.098404,0.94727
0.65799,0.90912
0.55631,0.49501
0.26589,0.50013
0.6385,0.96173
0.79834,0.017967
0.96153,0.90687
0.78179,0.62183
0.56812,0.15539
0.11902,0.54232
0.794,0.13232
0.59286,0.32566
0.60812,0.72835
0.51364,0.2305
0.70149,0.97126
0.014387,0.18738
0.7883,0.52433
0.6259,0.56365
0.14196,0.38159
0.59707,0.84952
0.74909,0.88243
0.11646,0.76607
0.30744,0.75898
0.63107,0.90158
0.90514,0.66176
0.72935,0.6601
0.51619,0.17579
0.57989,0.055372
0.41556,0.90299
0.86276,0.36839
0.35569,0.14394
0.7393,0.94777
0.13797,0.90614
0.24129,0.36726
0.89507,0.33101
0.71943,0.011534
0.044434,0.93916
0.44193,0.55554
0.18852,0.12705
0.64696,0.3496
0.71209,0.1121
0.031821,0.02482
0.98144,0.18948
0.76275,0.44733
0.33014,0.15088
0.84555,0.66478
0.98074,0.36397
0.84707,0.96144
0.84433,0.66827
0.62043,0.87705
0.87878,0.15372
0.27378,0.090721
0.9549,0.033507
0.28128,0.22127
0.95258,0.19105
0.56862,0.14561
0.12273,0.088788
0.62419,0.41568
0.1793,0.52906
0.96122,0.75129
0.90847,0.59689
0.48295,0.82332
0.18931,0.098975
0.8016,0.38112
0.48671,0.67663
0.13409,0.60503
0.0018065,0.53627
0.17162,0.34472
0.26962,0.78257
0.53593,0.062071
0.28569,0.90401
0.4603,0.29789
0.1207,0.98759
0.845,0.66921
0.59801,0.55619
0.1873,0.31057
0.078903,0.81322
0.45016,0.8102
0.44644,0.99439
0.73711,0.34704
0.28715,0.63237
0.17441,0.84121
0.36011,0.75301
0.54276,0.58046
0.074017,0.46289
0.32318,0.32115
0.052182,0.64128
0.67976,0.22959
0.21851,0.54798
0.38308,0.62856
0.83741,0.24092
0.39587,0.37407
0.82492,0.67566
0.54627,0.91501
0.16639,0.71217
0.03891,0.91714
0.038686,0.84151
0.49963,0.53987
0.63796,0.021783
0.78197,0.49301
0.018088,0.60651
0.090325,0.97462
0.3444,0.40421
0.043042,0.19742
0.31425,0.52198
0.77974,0.94702
0.94319,0.080739
0.45239,0.35175
0.0026243,0.3717
0.95805,0.39927
0.28434,0.61986
0.12572,0.064392
0.24241,0.39743
0.053412,0.827
0.090623,0.42563
0.29523,0.37127
0.96453,0.8436
0.087026,0.48132
0.47305,0.59153
0.2041,0.15742
0.63634,0.10959
0.10083,0.10737
0.73246,0.075022
0.98973,0.045839
0.018499,0.83439
0.1645,0.25582
0.30656,0.80799
0.65197,0.059426
0.69778,0.75146
0.0056679,0.79423
0.046678,0.52076
0.72597,0.60546
0.62865,0.24864
0.53061,0.45465
0.69037,0.12304
0.1812,0.39687
0.12659,0.15551
0.81326,0.42661
0.73259,0.8001
0.51771,0.34956
0.22049,0.56382
0.96302,0.41993
0.19623,0.53025
0.46186,0.27521
0.61969,0.57677
0.64188,0.23559
0.67412,0.96119
0.77709,0.84208
0.27839,0.66051
0.12462,0.78622
0.91285,0.89202
0.79108,0.34428
0.67977,0.63832
0.77279,0.94141
0.42366,0.44311
0.43348,0.49085
0.44159,0.65394
0.089906,0.54613
0.57127,0.38315
0.59705,0.16669
0.85179,0.5009
0.28066,0.72016
0.068859,0.99496
0.48206,0.33535
0.044043,0.42066
0.63461,0.3673
0.43206,0.74797
0.16201,0.69554
0.69347,0.66515
0.16037,0.81341
0.47775,0.45942
0.32488,0.46094
0.55896,0.090088
0.70889,0.51274
0.092463,0.34246
0.37165,0.33086
0.17002,0.82436
0.26948,0.47001
0.29204,0.12104
0.69983,0.96248
0.90255,0.96357
0.92197,0.32178
0.94162,0.0776
0.20813,0.91635
0.29218,0.23642
0.78948,0.053803
0.54586,0.987
0.8257,0.54549
0.87999,0.16017
0.8199,0.70995
0.28352,0.95129
0.25333,0.9166
0.19702,0.63914
0.93633,0.5888
0.82992,0.36632
0.33561,0.38056
0.60201,0.62056
0.57866,0.037049
0.73069,0.40593
0.83168,0.5081
0.5217,0.075471
0.9715,0.18828
0.29902,0.61506
0.28147,0.69864
0.40568,0.0046662
0.89823,0.086261
0.29026,0.38288
0.82577,0.3856
0.21434,0.35127
0.27319,0.064197
0.42421,0.90847
0.52167,0.12108
0.55316,0.20958
0.38006,0.37071
0.7361,0.94948
0.29735,0.60441
0.83011,0.20484
0.96523,0.29764
0.8687,0.5144
0.73531,0.12737
0.76682,0.47071
0.1008,0.97267
