0.18885,0.70507
0.57591,0.030431
0.39311,0.097608
0.54097,0.98631
0.9448,0.57616
0.33457,0.53009
0.26949,0.49983
0.69741,0.44308
0.92762,0.60532
0.31426,0.74509
0.48476,0.23009
0.25648,0.22856
0.16246,0.54685
0.84199,0.89209
0.16657,0.89689
0.06665,0.78668
0.75396,0.99037
0.37373,0.32614
0.58554,0.88857
0.2715,0.13068
0.15048,0.82239
0.10171,0.21443
0.25507,0.056938
0.031613,0.54518
0.60386,0.15864
0.98116,0.0036238
0.41397,0.96069
0.6356,0.011109
0.21164,0.35268
0.84537,0.052495
0.63151,0.95248
0.76321,0.85823
0.13636,0.61493
0.095279,0.073513
0.37003,0.16086
0.089446,0.55588
0.71016,0.2499
0.42246,0.5882
0.69337,0.71757
0.60927,0.18706
0.25572,0.88594
0.21875,0.81495
0.36734,0.28153
0.45972,0.09406
0.10818,0.31038
0.069594,0.75925
0.2603,0.51287
0.034424,0.79221
0.45188,0.31445
0.061367,0.97237
0.84571,0.49102
0.44119,0.055307
0.66041,0.62838
0.92395,0.019324
0.15202,0.59187
0.465,0.73027
0.18626,0.71204
0.20845,0.47929
0.31078,0.98594
0.38343,0.20761
0.8667,0.75275
0.33677,0.65499
0.75698,0.84727
0.18388,0.35141
0.69651,0.31005
0.85558,0.14898
0.81801,0.042325
0.24783,0.63435
0.44044,0.23272
0.19929,0.93128
0.41157,0.50312
0.40801,0.38181
0.43832,0.88394
0.53453,0.80591
0.48345,0.54471
0.20059,0.32353
0.5726,0.99839
0.68108,0.080862
0.3443,0.65699
0.68305,0.045205
0.91441,0.39616
0.67469,0.81085
0.64871,0.22038
0.75599,0.48005
0.053846,0.53472
0.46691,0.23548
0.9225,0.22937
0.13656,0.95129
0.14715,0.95739
0.28311,0.081498
0.67111,0.32475
0.77834,0.084468
0.34077,0.18019
0.93028,0.28924
0.6485,0.34
0.42745,0.81711
0.83316,0.53152
0.61776,0.64845
0.28104,0.23587
0.232,0.035597
0.2439,0.4696
0.69271,0.65101
0.22563,0.75932
0.55697,0.588
0.25392,0.26465
0.27221,0.55296
0.7524,0.22777
0.43271,0.45678
0.1269,0.82378
0.70397,0.34201
0.73989,0.89127
0.20405,0.86487
0.69574,0.72301
0.95179,0.45316
0.1028,0.69294
0.4443,0.89715
0.20354,0.57168
0.035676,0.29097
0.55537,0.28046
0.14307,0.23213
0.075955,0.45915
0.16867,0.89229
0.086271,0.4296
0.3133,0.46052
0.53771,0.90906
0.93021,0.35504
0.10412,0.6189
0.67331,0.1189
0.94068,0.41638
0.70658,0.96635
0.29426,0.13189
0.69235,0.25327
0.83064,0.22068
0.78912,0.36241
0.63386,0.14663
0.90327,0.43582
0.76823,0.0050802
0.52721,0.73394
0.18151,0.17777
0.61451,0.50972
0.32561,0.89385
0.076698,0.71593
0.34032,0.66252
0.33649,0.035713
0.76919,0.70048
0.18996,0.32863
0.5209,0.81325
0.4929,0.90085
0.90986,0.55016
0.11725,0.015722
0.89314,0.66145
0.62816,0.94646
0.54926,0.53111
0.95276,0.52311
0.32985,0.54507
0.29211,0.89946
0.82208,0.47978
0.4796,0.70906
0.45151,0.1567
0.69557,0.25916
0.4283,0.81684
0.22908,0.33022
0.087172,0.43262
0.43475,0.05536
0.3211,0.34704
0.13695,0.18528
0.78214,0.79795
0.54292,0.9186
0.080124,0.0069653
0.63421,0.36747
0.99529,0.57346
0.42616,0.2287
0.82957,0.15905
0.04568,0.066769
0.5482,0.54405
0.41888,0.95053
0.76571,0.8095
0.89554,0.84756
0.17839,0.64238
0.65524,0.43769
0.20735,0.35782
0.81808,0.62816
0.22448,0.53812
0.52647,0.12412
0.16302,0.70981
0.23701,0.58346
0.078203,0.84043
0.14436,0.68792
0.23491,0.43054
0.57843,0.30144
0.49163,0.729
0.96527,0.37865
0.90279,0.93666
0.7407,0.46015
0.84282,0.21188
0.58274,0.57774
0.13629,0.38688
0.90178,0.20197
0.17469,0.02466
0.46785,0.42699
0.63933,0.78836
0.070179,0.53275
0.02792,0.40824
0.9753,0.77709
0.96354,0.15045
0.87199,0.78456
0.033933,0.52211
0.46643,0.1155
0.64649,0.77081
0.47965,0.74937
0.10482,0.011687
0.083615,0.9819
0.85133,0.6187
0.22709,0.80615
0.64939,0.91471
0.024221,0.98602
0.092994,0.74522
0.13771,0.41063
0.010858,0.21118
0.97387,0.62143
0.24937,0.76645
0.12256,0.66474
0.019583,0.80149
0.61848,0.79227
0.069063,0.6857
0.93284,0.042692
0.73336,0.51117
0.30454,0.98597
0.49646,0.59812
0.64008,0.39192
0.44374,0.95572
0.047153,0.52761
0.82094,0.8898
0.38362,0.84637
0.84921,0.80614
0.051765,0.80881
0.58441,0.32028
0.10428,0.35277
0.74985,0.096379
0.90448,0.55592
0.22053,0.49549
0.74795,0.89514
0.12513,0.41226
0.95905,0.58
0.61979,0.062605
0.39606,0.51115
0.20488,0.62463
0.19817,0.57113
0.23529,0.90276
0.40027,0.68174
0.29844,0.87725
0.41362,0.23304
0.5795,0.78983
0.038692,0.54821
0.072487,0.63092
0.25354,0.54017
0.11838,0.4362
0.15636,0.50601
0.95334,0.37476
0.97564,0.51703
0.46213,0.4196
0.93435,0.38089
0.83809,0.22849
0.90873,0.10338
0.10627,0.75649
0.66961,0.10653
0.34517,0.33801
0.57463,0.59491
0.29731,0.34357
0.42568,0.11237
0.04285,0.1532
0.53257,0.29849
0.026258,0.46645
0.85112,0.94984
0.08552,0.57212
0.82338,0.31005
0.33619,0.42623
0.5445,0.65197
0.1065,0.43555
0.88233,0.50995
0.79933,0.82435
0.46478,0.92118
0.89866,0.90824
0.35191,0.92433
0.80295,0.50709
0.25402,0.076854
0.75882,0.90522
0.52616,0.65234
0.16472,0.59316
0.83032,0.87009
0.57109,0.83765
0.87089,0.56356
0.28412,0.17864
0.4139,0.24843
0.26686,0.39002
0.59727,0.78141
0.8282,0.43171
0.99639,0.27001
0.77199,0.40858
0.77854,0.3556
0.30347,0.011495
0.91738,0.66181
0.84009,0.75984
0.072942,0.34831
0.99417,0.049066
0.82551,0.55098
0.88517,0.31515
0.65738,0.97068
0.34929,0.83105
0.29817,0.21287
0.027082,0.78233
0.10605,0.31407
0.35044,0.75096
0.21708,0.11153
0.74544,0.73522
0.11959,0.31919
0.63527,0.98023
0.92341,0.33073
0.14368,0.32432
0.77991,0.79137
0.93687,0.65627
0.70609,0.41212
0.57891,0.8811
0.070178,0.074325
0.38009,0.26972
0.38442,0.34898
0.78888,0.8291
0.75979,0.62631
0.74749,0.62488
0.72766,0.84276
0.012509,0.89035
0.26238,0.092899
0.55422,0.043683
0.43487,0.024483
0.40607,0.77762
0.056481,0.23793
0.23556,0.75342
0.012064,0.10044
0.25185,0.3596
0.85619,0.83516
0.67983,0.15696
0.51322,0.36549
0.1385,0.68357
0.58879,0.99782
0.96393,0.48057
0.97013,0.66376
0.18618,0.96394
0.41138,0.77984
0.36738,0.36032
0.57813,0.096673
0.90247,0.78443
0.56806,0.42004
0.35915,0.89067
0.61234,0.41334
0.52294,0.59562
0.62074,0.33294
0.3506,0.035851
0.13147,0.94361
0.83634,0.47846
0.26468,0.52598
0.99945,0.89058
0.21904,0.27365
0.71687,0.52012
0.22887,0.854
0.87916,0.81732
0.06748,0.96409
0.75378,0.37411
0.92426,0.021353
0.40174,0.90272
0.12037,0.18756
0.40281,0.0013364
0.32632,0.37267
0.53654,0.88885
0.24068,0.35334
0.61017,0.52489
0.12321,0.68383
0.75784,0.47285
0.63762,0.78519
0.1355,0.32676
0.14536,0.14575
0.014621,0.67282
0.96267,0.22534
0.16008,0.033382
0.21189,0.4269
0.9821,0.83646
0.62997,0.49623
0.43793,0.99965
0.62623,0.17379
0.59979,0.38745
0.23712,0.44914
0.20473,0.28057
0.94959,0.11672
0.85805,0.2784
0.9581,0.79902
0.2978,0.2435
0.96923,0.98371
0.013021,0.74375
0.41949,0.34302
0.25203,0.28223
0.65488,0.67488
0.036302,0.59572
0.14857,0.79901
0.073737,0.55483
0.78922,0.92738
0.32278,0.09992
0.69983,0.6815
0.38664,0.12443
0.98251,0.95544
0.077239,0.29301
0.6273,0.44572
0.63375,0.78461
0.3093,0.53309
0.80257,0.93842
0.96325,0.35504
0.39534,0.28128
0.52615,0.9885
0.46132,0.17721
0.14074,0.24193
0.15466,0.46876
0.50062,0.45375
0.46657,0.19178
0.65778,0.23372
0.51981,0.43355
0.18084,0.13407
0.50701,0.95056
0.91913,0.9814
0.54074,0.87155
0.062446,0.53905
0.57743,0.23185
0.37577,0.88572
0.16226,0.49614
0.51694,0.063218
0.99668,0.053924
0.11228,0.65229
0.84261,0.91038
0.47779,0.69368
0.18892,0.13666
0.57724,0.11056
0.036584,0.0025184
0.129,0.36028
0.93665,0.91857
0.58793,0.70629
0.32403,0.23474
0.9964,0.29448
0.86518,0.41419
0.81641,0.6432
0.74343,0.90641
0.86327,0.068996
0.53927,0.34751
0.64127,0.0023054
0.32621,0.88226
0.63422,0.99421
0.71302,0.71269
0.36635,0.7572
0.21983,0.1438
0.38046,0.94737
0.41776,0.051706
0.31814,0.52685
0.85037,0.71505
0.030847,0.46208
0.84593,0.9373
0.11322,0.3938
0.65305,0.11737
0.047401,0.43523
0.48073,0.26587
0.72852,0.95409
0.44166,0.28011
0.24859,0.80791
0.74641,0.34607
0.42749,0.12408
0.41682,0.84283
0.73293,0.5345
0.82359,0.899
0.7339,0.036782
0.25027,0.84957
0.23455,0.70732
0.19245,0.016883
0.96983,0.21751
0.54854,0.13554
0.042482,0.36429
0.42411,0.61358
0.92417,0.016085
0.28366,0.64012
0.64839,0.026401
0.76949,0.95932
0.85918,0.8056
0.56409,0.47828
0.96076,0.33791
0.10986,0.5775
0.037878,0.32626
0.25646,0.9397
0.4283,0.90246
0.97177,0.12142
0.73387,0.18976
0.78316,0.73601
0.86856,0.70206
0.91189,0.85051
0.78345,0.53041
0.027064,0.95737
0.97375,0.97812
0.90278,0.78805
0.59811,0.51822
0.79292,0.1764
0.063709,0.82925
0.63508,0.91359
0.042341,0.39011
0.059719,0.27806
0.67075,0.31475
0.92764,0.86099
0.22848,0.79382
0.93921,0.12166
0.17672,0.43252
0.44766,0.7593
0.70656,0.28762
0.3904,0.38156
0.46147,0.90113
0.65021,0.30721
0.67617,0.59879
0.81517,0.32053
0.17415,0.40622
0.86788,0.43526
0.30563,0.08408
0.45165,0.46605
0.031365,0.16172
0.25693,0.48204
0.23229,0.58501
0.95608,0.59485
0.90639,0.22445
0.79291,0.69953
0.63112,0.40934
0.15265,0.34451
0.48069,0.88468
0.77504,0.29082
0.17294,0.65844
0.80389,0.1997
0.73427,0.73126
0.21017,0.34715
0.21089,0.149
0.38714,0.72658
0.099322,0.34279
0.21612,0.85703
0.70675,0.80441
0.3768,0.88243
0.17967,0.0039668
0.090933,0.40227
0.28333,0.58819
0.44921,0.45923
0.75736,0.50449
0.076206,0.1515
0.14871,0.20477
0.76081,0.027059
0.19766,0.86444
0.86777,0.47213
0.60087,0.55513
0.58718,0.84439
0.24533,0.27141
0.98012,0.29717
0.28718,0.66865
0.73363,0.78255
0.061183,0.33701
0.60213,0.68854
0.45669,0.032968
0.59208,0.28377
0.2784,0.18604
0.19021,0.13409
0.98911,0.49115
0.83603,0.49073
0.71206,0.33947
0.64534,0.014328
0.96428,0.034065
0.92935,0.061831
0.23809,0.66026
0.65459,0.055636
0.4506,0.18323
0.96134,0.54859
0.49576,0.089683
0.38081,0.50852
0.81037,0.71252
0.17684,0.88955
0.93428,0.73574
0.51421,0.12273
0.20635,0.13912
0.78215,0.6523
0.69439,0.33177
0.48086,0.65416
0.45512,0.086902
0.25686,0.71911
0.2193,0.59708
0.76154,0.66919
0.7611,0.41602
0.97367,0.663
0.50774,0.66356
0.63749,0.20489
0.70292,0.66105
0.92521,0.22825
0.80081,0.43664
0.55393,0.66275
0.34257,0.89164
0.53058,0.58623
0.36976,0.56019
0.32868,0.29602
0.10404,0.7019
0.79679,0.25547
0.79197,0.94647
0.073951,0.12989
0.6216,0.13062
0.37988,0.34695
0.11532,0.88971
0.81495,0.44197
0.92169,0.055332
0.17288,0.22955
0.46047,0.30435
0.55102,0.97202
0.30953,0.25194
0.72002,0.44995
0.19693,0.077002
0.91354,0.91892
0.53271,0.40173
0.38284,0.59981
0.34298,0.86693
0.68282,0.32867
0.60841,0.094763
0.52894,0.11627
0.31642,0.095613
0.95453,0.12408
0.8963,0.0017616
0.52496,0.80546
0.096068,0.030091
0.47393,0.59923
0.12,0.1438
0.40704,0.41091
0.60423,0.98221
0.14767,0.25574
0.41599,0.7256
0.38309,0.43538
0.77468,0.80781
0.85457,0.59705
0.80545,0.53339
0.87934,0.77004
0.59291,0.67574
0.21126,0.34587
0.37408,0.024982
0.70896,0.5299
0.53756,0.62352
0.065132,0.73121
0.69177,0.4142
0.56052,0.2126
0.12469,0.45319
0.79682,0.81146
0.5714,0.54452
0.55655,0.11921
0.49291,0.33285
0.81215,0.47655
0.20656,0.14159
0.47492,0.30657
0.41209,0.58319
0.82466,0.22865
0.73947,0.31806
0.46179,0.7245
0.5803,0.16777
0.39784,0.082871
0.91776,0.84714
0.78265,0.027081
0.069239,0.64038
0.98682,0.9815
0.65351,0.16201
0.15459,0.044741
0.35064,0.71879
0.00023297,0.03217
0.68618,0.59003
0.46292,0.84632
0.033851,0.67644
0.69443,0.85848
0.047282,0.2683
0.090176,0.83253
0.59658,0.48638
0.28667,0.38892
0.51252,0.58429
0.65063,0.67176
0.1254,0.77164
0.76574,0.25803
0.98682,0.90616
0.98002,0.35316
0.36567,0.56713
0.25759,0.73132
0.77649,0.13343
0.359,0.84235
0.5016,0.16445
0.24051,0.82817
0.67714,0.34368
0.94588,0.973
0.9825,0.84435
0.099947,0.16287
0.52358,0.48734
0.65814,0.1076
0.5825,0.84107
0.42147,0.81024
0.51645,0.39574
0.73432,0.13742
0.92836,0.98607
0.073346,0.48169
0.19951,0.12326
0.477,0.2472
0.67878,0.91094
0.3306,0.78542
0.36669,0.56594
0.81673,0.41786
0.52161,0.053045
0.73754,0.039522
0.94957,0.77217
0.56605,0.83085
0.93062,0.30353
0.48233,0.078165
0.81678,0.41774
0.85848,0.037105
0.86942,0.69796
0.14785,0.3016
0.24584,0.31532
0.36802,0.52601
0.3024,0.46308
0.68822,0.27984
0.86569,0.75949
0.94824,0.010587
0.62876,0.70554
0.54952,0.21617
0.81126,0.33441
0.6284,0.008146
0.55685,0.39513
0.27313,0.24244
0.33656,0.24098
0.88163,0.17394
0.41091,0.37328
0.62462,0.34029
0.73092,0.14045
0.10358,0.99722
0.99091,0.19688
0.28131,0.73602
0.53017,0.47949
0.42261,0.64829
0.87515,0.32391
0.95465,0.98453
0.7427,0.38882
0.8101,0.0083353
0.27177,0.33558
0.59629,0.20033
0.94504,0.21169
0.023573,0.012379
0.7364,0.49648
0.85764,0.14422
0.91214,0.41496
0.59008,0.20347
0.7709,0.45706
0.36818,0.94409
0.090415,0.10985
0.55452,0.87961
0.65712,0.42226
0.10607,0.050875
0.438,0.24237
0.90487,0.88935
0.59297,0.8593
0.2985,0.85091
0.84746,0.61082
0.8248,0.25506
0.57818,0.14727
0.30581,0.54317
0.027302,0.16534
0.52192,0.42025
0.13623,0.63875
0.30485,0.91999
0.15358,0.62487
0.55771,0.46216
0.70338,0.14445
0.67052,0.73705
0.33323,0.16124
0.80672,0.86721
0.81368,0.49299
0.21344,0.14618
0.34654,0.62653
0.082909,0.37352
0.93674,0.27828
0.4873,0.7714
0.26182,0.28051
0.070982,0.66128
0.65756,0.36078
0.58655,0.89773
0.69623,0.074197
0.63135,0.20037
0.68414,0.9101
0.28389,0.25761
0.45988,0.14684
0.63207,0.18542
0.85905,0.095285
0.47483,0.97309
0.68723,0.37413
0.3963,0.57515
0.90828,0.81442
0.30184,0.50606
0.58926,0.62663
0.38847,0.023662
0.92147,0.17036
0.97783,0.6889
0.5133,0.72563
0.14275,0.87448
0.23267,0.77945
0.34903,0.32757
0.019159,0.826
0.16807,0.8898
0.15974,0.75605
0.53047,0.7388
0.4363,0.88571
0.62675,0.66026
0.56572,0.087913
0.10201,0.75821
0.78053,0.011564
0.59801,0.88523
0.69353,0.22195
0.16451,0.31563
0.26015,0.86821
0.77193,0.072967
0.62808,0.58402
0.81761,0.93925
0.77049,0.61787
0.68952,0.053676
0.51234,0.36241
0.94853,0.15336
0.01752,0.8307
0.83754,0.0066986
0.20048,0.064972
0.31639,0.74346
0.63891,0.76226
0.89792,0.52356
0.46706,0.73186
0.95532,0.60482
0.022308,0.65963
0.43529,0.57799
0.24642,0.44829
0.46132,0.18891
0.95221,0.3675
0.81514,0.5095
0.33668,0.68562
0.78729,0.19689
0.95815,0.25126
0.6222,0.23147
0.79297,0.93098
0.25394,0.95869
0.75317,0.16954
0.98615,0.77224
0.12932,0.86296
0.911,0.27857
0.59672,0.55569
0.37754,0.54258
0.11073,0.65072
0.92068,0.72412
0.11333,0.032338
0.47355,0.38274
0.028553,0.46485
0.75235,0.45236
0.57446,0.20922
0.94121,0.92083
0.026116,0.22273
0.72687,0.80519
0.49201,0.82871
0.3466,0.80869
0.8675,0.12879
0.011005,0.097524
0.35234,0.641
0.17439,0.039923
0.93825,0.5612
0.95566,0.88004
0.85003,0.085611
0.21521,0.31983
0.77675,0.54607
0.37572,0.19387
0.64411,0.79016
0.59566,0.44916
0.12515,0.42183
0.18437,0.05763
0.50063,0.70138
0.090739,0.086803
0.91129,0.49174
0.54894,0.54205
0.43938,0.6389
0.32712,0.63244
0.0069298,0.15434
0.90242,0.060108
0.62064,0.7305
0.57056,0.67811
0.8438,0.13323
0.59767,0.0060563
0.5808,0.27556
0.061751,0.85486
0.72826,0.99727
0.72436,0.27992
0.3867,0.23936
0.15682,0.64724
0.50019,0.44768
0.22768,0.46763
0.20431,0.87316
0.923,0.13369
0.49203,0.81849
0.58409,0.63622
0.18993,0.68473
0.1463,0.78825
0.53719,0.69119
0.48582,0.41529
0.47824,0.82257
0.71175,0.32059
0.61311,0.9387
0.72429,0.97821
0.45506,0.17998
0.50645,0.35505
0.19256,0.6043
0.97107,0.55935
0.032306,0.58372
0.045702,0.46849
0.30025,0.52763
0.23156,0.7343
0.77552,0.51562
0.83297,0.71467
0.75351,0.85609
0.54612,0.67689
0.024963,0.7102
0.87358,0.34573
0.4559,0.32691
0.12863,0.20973
0.32037,0.86706
0.49366,0.86235
0.16573,0.24773
0.25535,0.66176
0.80428,0.20539
0.1873,0.66421
0.79779,0.42908
0.87805,0.50809
0.59932,0.37147
0.993,0.66105
0.88812,0.73578
0.98572,0.10429
0.76394,0.62428
0.072759,0.99831
0.058295,0.056334
0.47118,0.42669
0.94112,0.73527
0.57931,0.40485
0.6364,0.20898
0.69097,0.56256
0.60284,0.44139
0.15026,0.15762
0.32802,0.7613
0.71567,0.10132
0.68841,0.90362
0.98794,0.3455
0.16837,0.045602
0.13092,0.31435
0.63359,0.91589
0.049371,0.82477
0.46645,0.59839
0.25864,0.18295
0.17611,0.73641
0.71505,0.20921
0.20607,0.8692
0.70953,0.79754
0.36985,0.88163
0.66651,0.12331
0.6028,0.57299
0.43556,0.20558
0.87702,0.70704
0.79438,0.59777
0.1818,0.64649
0.16745,0.10416
0.93817,0.60902
0.413,0.92329
0.086714,0.49405
0.73563,0.68266
0.25956,0.08255
0.74962,0.1223
0.58137,0.94606
0.39433,0.55482
0.43245,0.19118
0.71866,0.95228
0.45891,0.86536
0.14243,0.0097523
0.32481,0.86983
0.94044,0.95865
0.081296,0.54373
0.57698,0.89159
0.057823,0.72312
0.52041,0.26147
0.69486,0.76874
0.65714,0.52515
0.099861,0.54522
0.010738,0.46667
0.49933,0.0059044
0.55971,0.41994
0.89913,0.86074
0.82058,0.48678
0.39062,0.17233
0.77948,0.53303
0.72825,0.38862
0.57657,0.28932
0.65975,0.60234
0.16329,0.62931
0.55751,0.26733
0.31055,0.1173
0.1196,0.032293
0.3227,0.65698
0.088064,0.22834
0.029938,0.46594
0.93095,0.6017
0.85169,0.53926
0.88367,0.39657
0.75712,0.81346
0.23809,0.67324
0.44499,0.12844
0.99709,0.76679
0.77363,0.55945
0.63703,0.59009
0.85788,0.95093
0.44302,0.23349
0.68598,0.048712
0.02668,0.85326
0.6349,0.55296
0.73351,0.54306
0.60492,0.33594
0.88422,0.46148
0.0030414,0.36522
0.46715,0.65672
0.9249,0.80484
0.15001,0.10711
0.88468,0.25691
0.8073,0.62496
0.12871,0.1587
0.7603,0.31343
0.41852,0.0063842
0.26077,0.16638
0.5324,0.85482
0.38296,0.1629
0.10746,0.68164
0.17041,0.89589
0.89969,0.19317
0.56737,0.51281
0.59185,0.99657
0.095409,0.87803
0.096058,0.55624
0.26024,0.071101
0.24691,0.89712
0.25567,0.041576
0.73504,0.3997
0.95411,0.84943
0.18344,0.19151
0.40202,0.24936
0.53791,0.81823
0.82154,0.39137
0.80608,0.026293
0.19025,0.10394
0.43623,0.7343
0.43631,0.72154
0.99706,0.4694
0.92106,0.89254
0.24308,0.92938
0.28482,0.73597
0.65777,0.63448
0.26301,0.27857
0.5854,0.76142
0.58354,0.35535
0.32527,0.42975
0.24022,0.7844
0.054998,0.49857
0.35067,0.34928
0.42866,0.12603
0.3539,0.08416
0.56292,0.3306
0.70867,0.19064
0.51156,0.49954
0.88096,0.15804
0.57446,0.99069
0.22523,0.54634
0.098674,0.50193
0.45878,0.20272
0.76656,0.0078886
0.55667,0.36224
0.51996,0.8058
0.13576,0.8288
0.25247,0.80342
0.36107,0.70977
0.46593,0.063906
0.94054,0.82581
0.92476,0.75643
0.041258,0.83055
0.74854,0.07563
0.19421,0.54701
0.44522,0.10844
0.0094408,0.8238
0.16038,0.18796
0.45481,0.76955
0.03548,0.76991
0.56363,0.65211
0.49243,0.97947
0.29842,0.43442
0.042874,0.96635
0.96859,0.74636
0.93333,0.7521
0.29976,0.2869
0.6993,0.60588
0.9304,0.18567
0.58621,0.73676
0.56278,0.018162
0.22347,0.36006
0.29609,0.61554
0.21627,0.53493
0.61255,0.19215
0.45303,0.73764
0.4744,0.10845
0.956,0.51218
0.106,0.62769
0.46487,0.067124
0.24253,0.32738
0.1682,0.59969
0.093032,0.6866
0.10659,0.42853
0.57181,0.65748
0.63271,0.9161
0.23018,0.0088533
0.52676,0.44683
0.86892,0.24035
0.55063,0.98549
0.175,0.022967
0.24927,0.52952
0.82843,0.88528
0.30958,0.53984
0.68025,0.24974
0.63969,0.10756
0.26025,0.89225
0.32332,0.086882
0.52211,0.82119
0.28436,0.5877
0.087043,0.1612
0.057595,0.90861
0.6584,0.54324
0.90126,0.22142
0.75235,0.81141
0.42069,0.099862
0.3913,0.083996
0.13509,0.11076
0.05571,0.046899
0.74847,0.483
0.87994,0.39504
0.11115,0.59004
0.085406,0.20038
0.71991,0.40248
0.10483,0.76393
0.2711,0.61214
0.535,0.7022
0.18708,0.98313
0.55851,0.74273
0.76189,0.44829
0.73556,0.4613
0.60005,0.10545
0.24345,0.017641
0.051376,0.67295
0.99171,0.6666
0.94992,0.55822
0.56076,0.54854
0.10957,0.65663
0.38951,0.49067
0.68391,0.041282
0.39679,0.78618
0.15099,0.50034
0.52788,0.22672
0.90352,0.62158
0.93411,0.046557
0.02254,0.034857
0.93436,0.60989
0.70113,0.90003
0.69774,0.36279
0.95956,0.75596
0.74279,0.98748
0.74077,0.23295
0.27243,0.50928
0.76944,0.21765
0.32564,0.51887
0.68366,0.20932
0.76144,0.93504
0.63397,0.55949
0.85904,0.19283
0.44907,0.67971
0.90996,0.80077
0.51523,0.59742
0.49921,0.68359
0.11315,0.63109
0.60161,0.47777
0.99769,0.58643
0.033059,0.7856
0.58428,0.69533
0.64431,0.39283
0.37198,0.092725
0.085212,0.81912
0.79789,0.28206
0.032264,0.4179
0.94543,0.78601
0.58972,0.85312
0.83394,0.53123
0.27905,0.20902
0.54825,0.80747
0.50474,0.60854
0.63073,0.71972
0.24327,0.99223
0.67121,0.18409
0.99831,0.21909
0.15788,0.18676
0.26871,0.66762
0.024385,0.28155
0.52877,0.17408
0.6333,0.16215
0.72884,0.31377
0.70824,0.6187
0.86282,0.46143
0.14879,0.28772
0.43193,0.35476
0.47485,0.031827
0.76753,0.25997
0.36061,0.72482
0.84916,0.75205
0.75681,0.39278
0.52998,0.90857
0.099787,0.41255
0.68377,0.50843
0.0038775,0.06375
0.70066,0.055625
0.29877,0.84134
0.49216,0.12539
0.90672,0.054122
0.079492,0.57146
0.89627,0.99447
0.3546,0.11985
0.94225,0.33638
0.51739,0.53398
0.73051,0.98583
0.097566,0.91943
0.37675,0.93141
0.67248,0.75032
0.58045,0.53571
0.1899,0.87382
0.33248,0.6371
0.80715,0.79953
0.62846,0.58779
0.81199,0.36452
0.18789,0.5662
0.44366,0.50564
0.62488,0.62116
0.43817,0.52981
0.30477,0.77258
0.76055,0.70271
0.84023,0.33679
0.74637,0.93485
0.40295,0.084971
0.72504,0.24945
0.55948,0.80627
0.10963,0.078239
0.76522,0.72338
0.12421,0.51325
0.58264,0.83058
0.95227,0.42333
0.16292,0.45212
0.90911,0.23797
0.85491,0.64645
0.75154,0.97385
0.68468,0.94003
0.78221,0.90983
0.0011833,0.7461
0.3278,0.092953
0.96023,0.86767
0.31953,0.17912
0.72719,0.62581
0.3601,0.33296
0.5601,0.26526
0.33616,0.2158
0.6822,0.63523
0.12276,0.94661
0.47695,0.71222
0.38396,0.38578
0.98919,0.14621
0.90846,0.45103
0.088103,0.81673
0.73938,0.1052
0.0040699,0.0037832
0.31195,0.60996
0.91715,0.72214
0.42713,0.31524
0.81655,0.78455
0.17408,0.19744
0.91406,0.73608
0.39511,0.32596
0.41751,0.98852
0.4787,0.92681
0.9953,0.19302
0.66089,0.89122
0.28508,0.54472
0.51203,0.79036
0.075432,0.6893
0.89732,0.76319
0.042818,0.43149
0.32455,0.93872
0.10873,0.55514
0.47761,0.47559
0.015219,0.14774
0.035422,0.80984
0.32061,0.15063
0.67439,0.20219
0.37494,0.065793
0.95529,0.37631
0.0014373,0.79431
0.23492,0.91764
0.61086,0.54237
0.73299,0.5324
0.992,0.20104
0.11139,0.73318
0.91312,0.85984
0.91343,0.015502
0.67363,0.59703
0.61328,0.36007
0.31453,0.19371
0.77566,0.45171
0.86303,0.3554
0.29849,0.79565
0.26532,0.9813
0.11435,0.73983
0.31187,0.88415
0.45209,0.28157
0.65716,0.56053
0.078353,0.71764
0.34398,0.54998
0.74737,0.005416
0.94298,0.75739
0.86467,0.2801
0.74196,0.075283
0.61912,0.29877
0.41848,0.18496
0.60261,0.2061
0.78094,0.16676
0.35773,0.91658
0.094189,0.77421
0.46117,0.13296
0.9231,0.95308
0.88782,0.58229
0.96132,0.3653
0.62767,0.64413
0.84209,0.48167
0.29215,0.26137
0.31765,0.13932
0.87513,0.24735
0.45613,0.2502
0.16636,0.49894
0.47428,0.53339
0.13311,0.12873
0.88772,0.98125
0.81873,0.35152
0.15699,0.48383
0.017794,0.42507
0.67802,0.68068
0.25415,0.66778
0.080141,0.44441
0.41535,0.70413
0.19382,0.37681
0.20263,0.83394
0.68396,0.20739
0.34363,0.070741
0.80181,0.19535
0.6829,0.75467
0.47172,0.63996
0.78922,0.053541
0.068555,0.78854
0.7342,0.5473
0.70013,0.87818
0.69307,0.49325
0.48538,0.63276
0.21676,0.22761
0.439,0.89236
0.54383,0.21934
0.052742,0.8417
0.16124,0.59058
0.98647,0.54033
0.30197,0.41325
0.08241,0.26787
0.57728,0.25684
0.075408,0.97359
0.74674,0.37227
0.36681,0.64512
0.81048,0.019797
0.9947,0.10784
0.26902,0.7177
0.70913,0.78015
0.40245,0.58672
0.48623,0.70585
0.80937,0.43016
0.70345,0.86173
0.46382,0.73878
0.84157,0.38433
0.69746,0.5654
0.81404,0.97214
0.63344,0.38176
