0.70517,0.86906
0.32943,0.49217
0.69163,0.72394
0.31251,0.067834
0.93816,0.033822
0.79671,0.36437
0.18836,0.27998
0.11776,0.45935
0.64157,0.13115
0.69292,0.13126
0.055873,0.02571
0.61692,0.98126
0.58511,0.20419
0.3573,0.1284
0.50005,0.68217
0.61999,0.71636
0.39078,0.34948
0.95415,0.61542
0.60093,0.98983
0.16983,0.37689
0.26117,0.44117
0.62876,0.35136
0.058156,0.25053
0.84702,0.79984
0.3236,0.013074
0.85096,0.16343
0.34951,0.80821
0.37141,0.91422
0.68642,0.75684
0.14758,0.55539
0.81958,0.72233
0.88386,0.31088
0.20487,0.88409
0.071074,0.92081
0.45809,0.029926
0.14125,0.64586
0.42863,0.34798
0.6696,0.067644
0.94754,0.9628
0.14889,0.90798
0.77329,0.88136
0.17178,0.95932
0.15539,0.96211
0.52288,0.89433
0.52909,0.61581
0.54262,0.74474
0.18118,0.69429
0.32895,0.15322
0.10305,0.54705
0.54565,0.67504
0.2058,0.5809
0.050829,0.88389
0.34743,0.50745
0.19161,0.70454
0.96351,0.32391
0.80893,0.25752
0.43467,0.7019
0.39088,0.89168
0.99239,0.74337
0.12127,0.63099
0.72896,0.47609
0.3646,0.89577
0.37251,0.21448
0.14801,0.020415
0.51742,0.42192
0.37211,0.43289
0.48618,0.85243
0.57495,0.74641
0.98942,0.076821
0.27866,0.078177
0.09734,0.085881
0.029789,0.21481
0.83043,0.8186
0.7622,0.7838
0.22967,0.1917
0.58425,0.77721
0.5449,0.28979
0.44533,0.90743
0.43308,0.8598
0.068605,0.86976
0.92344,0.068085
0.76967,0.48133
0.51374,0.90684
0.59361,0.81291
0.41433,0.80354
0.88722,0.15791
0.060996,0.039341
0.48122,0.065614
0.94709,0.10607
0.62662,0.76191
0.7395,0.25087
0.54935,0.53929
0.93278,0.24715
0.64901,0.77068
0.99545,0.87305
0.90733,0.89388
0.91248,0.29027
0.86405,0.34871
0.43239,0.31951
0.1316,0.65695
0.69759,0.50728
0.90362,0.29903
0.072059,0.90141
0.75572,0.72449
0.69492,0.23442
0.66795,0.52503
0.92352,0.70623
0.65462,0.90733
0.98818,0.45234
0.30102,0.5814
0.78017,0.98888
0.050779,0.33641
0.66739,0.16407
0.61498,0.054017
0.097269,0.38442
0.51559,0.093655
0.78362,0.28363
0.32153,0.70997
0.077298,0.74094
0.41017,0.76584
0.26713,0.73922
0.2973,0.31
0.48379,0.44839
0.4047,0.057064
0.42753,0.25999
0.35008,0.92103
0.069057,0.49418
0.39931,0.96966
0.68919,0.60334
0.012252,0.93606
0.3053,0.71532
0.76798,0.73457
0.36843,0.82523
0.16261,0.66358
0.64075,0.7208
0.60396,0.52001
0.251,0.66702
0.13368,0.75469
0.088469,0.60471
0.24744,0.90779
0.87465,0.86912
0.60819,0.53435
0.15816,0.26207
0.17648,0.42556
0.28147,0.022755
0.52134,0.6986
0.7892,0.68872
0.76399,0.7328
0.13867,0.56264
0.49634,0.94251
0.68843,0.36547
0.29437,0.17563
0.25271,0.62765
0.24764,0.65526
0.47906,0.014667
0.13145,0.90248
0.36312,0.78941
0.84621,0.30247
0.21192,0.36103
0.40783,0.16681
0.58656,0.64594
0.3308,0.93717
0.20499,0.93063
0.94655,0.79517
0.89628,0.23323
0.012713,0.35548
0.88599,0.31121
0.79332,0.93961
0.87668,0.72236
0.70599,0.61323
0.86849,0.91825
0.65019,0.85485
0.25311,0.50961
0.6841,0.63699
0.84412,0.7493
0.030096,0.7299
0.025749,0.376
0.50106,0.073146
0.55575,0.62722
0.18663,0.15458
0.38578,0.16785
0.37062,0.17596
0.64216,0.42492
0.14434,0.43767
0.68468,0.53647
0.047639,0.56665
0.44077,0.35164
0.4559,0.90963
0.30049,0.2435
0.095321,0.66797
0.29011,0.16534
0.11083,0.99416
0.22023,0.61194
0.15763,0.76734
0.70742,0.14518
0.90471,0.81163
0.93134,0.058568
0.99155,0.28107
0.65923,0.75636
0.76262,0.60511
0.52076,0.1242
0.19247,0.090702
0.04094,0.41576
0.94122,0.12533
0.92007,0.37243
0.78156,0.012871
0.74503,0.28529
0.45063,0.14135
0.99436,0.29373
0.16625,0.8001
0.26871,0.70338
0.44897,0.97566
0.65091,0.51907
0.8592,0.27164
0.019891,0.20812
0.24006,0.23916
0.38852,0.47195
0.11724,0.12446
0.27598,0.72673
0.083389,0.16474
0.68739,0.2147
0.85117,0.54194
0.31632,0.68816
0.031319,0.025155
0.35347,0.11902
0.20174,0.39579
0.015903,0.46001
0.47602,0.038813
0.57155,0.53418
0.21229,0.65166
0.78903,0.39287
0.36279,0.1823
0.85253,0.74184
0.40078,0.65338
0.2631,0.81045
0.28754,0.44181
0.19839,0.14448
0.43165,0.14563
0.15573,0.70894
0.43458,0.067442
0.54621,0.066195
0.10183,0.83526
0.27675,0.60666
0.52725,0.051742
0.56314,0.302
0.31842,0.66654
0.49971,0.1827
0.19961,0.57471
0.23339,0.32747
0.19615,0.79057
0.45202,0.7193
0.058228,0.94925
0.23961,0.9499
0.089304,0.42928
0.82991,0.64886
0.42234,0.99396
0.82388,0.21346
0.9158,0.67615
0.31863,0.75374
0.89132,0.3822
0.045231,0.60174
0.98427,0.99974
0.43884,0.73003
0.52232,0.52877
0.64434,0.27119
0.69028,0.45351
0.64354,0.5555
0.032453,0.11409
0.10376,0.94324
0.83358,0.90043
0.4336,0.6937
0.25945,0.31952
0.80902,0.8653
0.51918,0.35369
0.50039,0.88996
0.49313,0.30954
0.15187,0.16388
0.60495,0.50929
0.70872,0.68535
0.74355,0.35898
0.99839,0.37656
0.67225,0.37112
0.45696,0.24181
0.89104,0.16976
0.74031,0.8328
0.020753,0.057367
0.57488,0.6921
0.44672,0.52812
0.2764,0.8981
0.5215,0.87251
0.0038298,0.4423
0.42423,0.89533
0.86336,0.40216
0.62642,0.76184
0.62203,0.30553
0.34465,0.42594
0.35146,0.28812
0.76761,0.83068
0.61763,0.079704
0.77996,0.11108
0.23645,0.061691
0.51043,0.58562
0.21798,0.023255
0.62466,0.24723
0.89934,0.53995
0.23974,0.71981
0.024072,0.48372
0.31387,0.84877
0.59163,0.58749
0.74292,0.85148
0.75337,0.98326
0.62444,0.88733
0.59718,0.16088
0.53901,0.9365
0.73751,0.66094
0.69933,0.10629
0.96397,0.36617
0.32235,0.73245
0.46858,0.85192
0.12448,0.67543
0.53284,0.60709
0.64417,0.42108
0.41745,0.30713
0.61211,0.23178
0.03868,0.78555
0.57311,0.82852
0.85402,0.55958
0.85947,0.54188
0.80313,0.52638
0.56403,0.94444
0.3792,0.5982
0.087579,0.15815
0.53206,0.20825
0.038199,0.4954
0.84093,0.39734
0.075962,0.44762
0.7561,0.41141
0.54837,0.35308
0.4953,0.85785
0.25795,0.46708
0.064335,0.66942
0.96322,0.45839
0.49368,0.83437
0.10212,0.36808
0.95413,0.6148
0.20649,0.67973
0.40668,0.99058
0.47109,0.47124
0.52017,0.54112
0.82528,0.83856
0.94701,0.72047
0.90667,0.77957
0.25751,0.020654
0.066776,0.39892
0.92269,0.70614
0.31162,0.56315
0.71229,0.79738
0.66267,0.25022
0.48405,0.55604
0.15832,0.39422
0.71958,0.71003
0.93177,0.39767
0.23061,0.64558
0.58593,0.80174
0.14936,0.90387
0.28383,0.39963
0.57773,0.35231
0.10614,0.24303
0.44623,0.14827
0.41511,0.90888
0.63793,0.90339
0.72353,0.80514
0.72296,0.52236
0.2252,0.31892
0.55649,0.49314
0.47314,0.62637
0.22792,0.46078
0.30482,0.44372
0.19157,0.042834
0.6648,0.65328
0.1806,0.47457
0.60195,0.4902
0.10082,0.85561
0.2553,0.7759
0.49799,0.97492
0.07085,0.42038
0.79532,0.59641
0.37735,0.12617
0.28293,0.36588
0.46893,0.075874
0.614,0.33281
0.19478,0.91644
0.41939,0.77923
0.21891,0.39279
0.65197,0.9973
0.6785,0.71579
0.67224,0.39363
0.43005,0.8316
0.3053,0.83684
0.25727,0.89746
0.98142,0.32977
0.043589,0.51131
0.20441,0.99981
0.82161,0.72726
0.98097,0.28698
0.95256,0.16145
0.50412,0.29157
0.69235,0.50037
0.73348,0.31683
0.023761,0.80319
0.73115,0.4632
0.3635,0.041479
0.86895,0.81318
0.21653,0.36321
0.46052,0.78167
0.88252,0.61793
0.75268,0.25115
0.29268,0.353
0.38404,0.90471
0.18691,0.93551
0.68599,0.61778
0.0061395,0.75054
0.35314,0.48362
0.76464,0.0015517
0.64639,0.27825
0.93887,0.35207
0.26416,0.7734
0.59504,0.76749
0.24674,0.12647
0.53649,0.85607
0.57644,0.727
0.34626,0.70355
0.26841,0.54493
0.18406,0.86174
0.16447,0.11616
0.41013,0.70493
0.91892,0.40085
0.54025,0.75492
0.11168,0.8559
0.045614,0.5087
0.49605,0.035479
0.30772,0.43967
0.37524,0.097156
0.37271,0.071691
0.34917,0.48688
0.70846,0.25208
0.24219,0.724
0.11959,0.34382
0.89087,0.1982
0.60255,0.49996
0.93599,0.88046
0.51261,0.632
0.21049,0.92143
0.26888,0.87554
0.41993,0.95796
0.5951,0.75097
0.83296,0.81097
0.52788,0.77718
0.60297,0.34257
0.78341,0.41647
0.57084,0.98622
0.88054,0.97706
0.19578,0.13041
0.42262,0.17749
0.27666,0.28691
0.85598,0.076432
0.36754,0.52854
0.32417,0.62099
0.93979,0.37718
0.10134,0.65828
0.94452,0.12209
0.66823,0.073656
0.31537,0.78049
0.59192,0.958
0.11086,0.11813
0.044073,0.50749
0.94635,0.56401
0.95722,0.15929
0.54389,0.74623
0.39641,0.25263
0.78052,0.41075
0.51574,0.95751
0.22189,0.60483
0.065293,0.5278
0.0035926,0.75197
0.89743,0.1878
0.88353,0.39631
0.99154,0.21509
0.98525,0.90386
0.14946,0.13669
0.84454,0.45563
0.73947,0.9652
0.22972,0.8563
0.42717,0.42494
0.31132,0.17359
0.77755,0.45637
0.56782,0.22842
0.95645,0.30434
0.6403,0.70359
0.45933,0.64397
0.63987,0.71042
0.82747,0.4028
0.61747,0.070213
0.14283,0.59607
0.25784,0.35546
0.58013,0.55816
0.27646,0.18687
0.050813,0.83815
0.37891,0.42413
0.89364,0.49474
0.90673,0.89918
0.22298,0.23937
0.90767,0.82287
0.20674,0.26729
0.41896,0.94985
0.84718,0.11004
0.42743,0.81446
0.39296,0.99562
0.83238,0.051796
0.81294,0.0068458
0.54814,0.77837
0.11954,0.72262
0.64949,0.46832
0.47916,0.93294
0.48979,0.73367
0.9516,0.53037
0.1371,0.092107
0.73806,0.088556
0.29554,0.39657
0.074803,0.43603
0.77299,0.26542
0.67291,0.44342
0.61716,0.14144
0.86018,0.051107
0.13075,0.47749
0.88333,0.039995
0.18903,0.15003
0.27304,0.47326
0.80137,0.46797
0.28805,0.63363
0.3992,0.92037
0.61261,0.79261
0.27047,0.50188
0.43276,0.1913
0.13463,0.88347
0.84603,0.46943
0.61494,0.05145
0.85132,0.86916
0.48185,0.87146
0.69459,0.68266
0.18656,0.71795
0.17128,0.80887
0.98657,0.22924
0.070677,0.9603
0.61583,0.17522
0.32054,0.10681
0.5998,0.79837
0.16992,0.49973
0.38792,0.66504
0.20538,0.75004
0.62581,0.81867
0.77144,0.41339
0.32208,0.22316
0.75813,0.41741
0.85731,0.32578
0.52069,0.79586
0.44172,0.056679
0.46237,0.16528
0.19213,0.38688
0.50377,0.26768
0.38587,0.70019
0.93189,0.69064
0.9771,0.41566
0.31841,0.58384
0.069606,0.95906
0.14725,0.077693
0.14794,0.89043
0.38834,0.38381
0.21415,0.23514
0.7832,0.85085
0.45366,0.6395
0.43115,0.28059
0.64068,0.53258
0.064657,0.96874
0.96424,0.35152
0.060466,0.20792
0.93275,0.094039
0.010595,0.36019
0.83113,0.87333
0.50129,0.89332
0.43967,0.72423
0.70373,0.36651
0.467,0.87671
0.47704,0.70749
0.87607,0.83756
0.50772,0.40075
0.69418,0.20058
0.37369,0.69784
0.98615,0.42219
0.56206,0.18814
0.022167,0.59016
0.95952,0.78209
0.04161,0.59078
0.55768,0.81325
0.71357,0.38917
0.091201,0.23524
0.0062919,0.48174
0.082376,0.75991
0.16356,0.50968
0.70364,0.52346
0.32541,0.71112
0.20129,0.94448
0.13063,0.098991
0.21007,0.43531
0.78491,0.34681
0.33174,0.34265
0.14965,0.10027
0.5272,0.61861
0.41069,0.75236
0.12398,0.38216
0.28079,0.36686
0.4567,0.027053
0.93685,0.18167
0.0407,0.15089
0.67319,0.395
0.27595,0.54037
0.91949,0.98808
0.18784,0.55544
0.3222,0.94355
0.13157,0.091481
0.32951,0.61214
0.57239,0.54057
0.64317,0.82119
0.13257,0.39683
0.10169,0.51232
0.43939,0.58746
0.25336,0.83727
0.66212,0.838
0.89725,0.27768
0.57613,0.026941
0.54757,0.92771
0.74751,0.060251
0.21676,0.10319
0.18499,0.3979
0.29929,0.4945
0.67342,0.22235
0.45133,0.71255
0.22303,0.21816
0.096405,0.039247
0.13556,0.10942
0.093037,0.31928
0.10201,0.80825
0.024466,0.21226
0.44263,0.70084
0.35503,0.01462
0.8733,0.36916
0.51331,0.21833
0.44051,0.12244
0.82587,0.36895
0.71798,0.48646
0.13356,0.7825
0.64243,0.91469
0.33621,0.53848
0.25268,0.012208
0.3893,0.45191
0.74966,0.30961
0.3439,0.72983
0.82334,0.5915
0.35705,0.70496
0.63999,0.89788
0.43084,0.14915
0.82909,0.72273
0.90365,0.98752
0.12401,0.097086
0.60288,0.23271
0.92206,0.65164
0.78654,0.22904
0.14637,0.65292
0.77466,0.66889
0.38329,0.87232
0.87347,0.77036
0.5266,0.12715
0.8776,0.80026
0.021155,0.40837
0.74393,0.89308
0.46491,0.50346
0.72832,0.11557
0.39309,0.78468
0.41537,0.42562
0.59293,0.42236
0.11511,0.42683
0.017733,0.46343
0.083967,0.16607
0.89407,0.021219
0.6085,0.094792
0.95881,0.52982
0.98662,0.84322
0.95642,0.48478
0.69493,0.65073
0.3437,0.73364
0.41699,0.19014
0.11424,0.028043
0.64929,0.49069
0.051475,0.4494
0.71537,0.17278
0.23914,0.58745
0.89494,0.10132
0.026526,0.2068
0.85024,0.3283
0.21512,0.076854
0.8514,0.56202
0.11184,0.58127
0.25802,0.12782
0.8905,0.2452
0.45531,0.59575
0.80958,0.10269
0.20799,0.5348
0.21936,0.57538
0.45322,0.49344
0.14022,0.15295
0.66253,0.54267
0.77181,0.50995
0.86426,0.15845
0.6619,0.61504
0.70334,0.28618
0.43727,0.97264
0.50341,0.96262
0.52485,0.14669
0.67171,0.89152
0.79748,0.50705
0.49802,0.46582
0.57906,0.86531
0.92423,0.96038
0.97802,0.45979
0.7771,0.91022
0.63817,0.74431
0.2338,0.51559
0.39662,0.70811
0.98861,0.74137
0.59469,0.31592
0.96597,0.17243
0.41566,0.61338
0.57973,0.10462
0.048903,0.93464
0.98451,0.52779
0.83842,0.4011
0.97118,0.45669
0.64546,0.67477
0.11749,0.96713
0.61472,0.24435
0.88968,0.94079
0.089884,0.76434
0.17249,0.18136
0.43413,0.054464
0.18212,0.65064
0.27774,0.75655
0.72724,0.89927
0.87733,0.95041
0.516,0.0010512
0.2759,0.60684
0.58522,0.35205
0.73212,0.41255
0.49321,0.67781
0.75894,0.93849
0.038499,0.95304
0.35487,0.14698
0.4762,0.70218
0.53336,0.66632
0.86309,0.77556
0.82158,0.41985
0.73691,0.57231
0.55853,0.77882
0.18268,0.46745
0.73366,0.27385
0.95514,0.37503
0.5379,0.61832
0.30607,0.30019
0.53516,0.40952
0.57505,0.070127
0.46381,0.40698
0.59677,0.87131
0.15901,0.61208
0.0189,0.31118
0.34319,0.76036
0.28163,0.93091
0.074661,0.31017
0.88624,0.097073
0.73806,0.53454
0.46482,0.82038
0.019205,0.51736
0.50375,0.4973
0.36056,0.67341
0.78815,0.78163
0.79644,0.31318
0.69262,0.14441
0.8022,0.53493
0.37601,0.50677
0.14122,0.30706
0.75361,0.16381
0.2771,0.66235
0.85528,0.57259
0.46174,0.50959
0.83601,0.96284
0.90944,0.0147
0.75154,0.23789
0.15096,0.26152
0.47724,0.12126
0.54603,0.8949
0.37234,0.60425
0.74175,0.12552
0.63419,0.47391
0.20103,0.34962
0.14405,0.66535
0.13467,0.41165
0.81279,0.90268
0.68071,0.89604
0.36842,0.23588
0.74878,0.8181
0.54363,0.50196
0.7168,0.89675
0.86622,0.85466
0.40796,0.74987
0.52768,0.1332
0.73255,0.92988
0.72454,0.40999
0.84403,0.98686
0.87195,0.73007
0.59448,0.047478
0.36015,0.62707
0.15854,0.84212
0.80943,0.60672
0.094366,0.32234
0.74023,0.085451
0.84357,0.78382
0.54629,0.86689
0.2945,0.34827
0.52411,0.32629
0.94784,0.93887
0.20095,0.058699
0.62003,0.23845
0.91592,0.38595
0.27325,0.79979
0.76621,0.89168
0.014413,0.64328
0.48991,0.70752
0.023768,0.46556
0.011386,0.064816
0.63889,0.18377
0.40563,0.42301
0.60445,0.48872
0.86424,0.84615
0.62343,0.31437
0.51852,0.026138
0.022438,0.087816
0.06975,0.80484
0.19614,0.13257
0.23886,0.2571
0.16611,0.43159
0.73121,0.098489
0.31535,0.073934
0.7379,0.72975
0.23468,0.7331
0.9678,0.43012
0.69767,0.4787
0.050521,0.45227
0.94235,0.51015
0.53532,0.95966
0.67436,0.84518
0.28933,0.91398
0.72982,0.71704
0.44221,0.47574
0.95994,0.53788
0.63159,0.65169
0.40782,0.2497
0.43207,0.8434
0.44243,0.28251
0.87737,0.9595
0.92922,0.72193
0.73261,0.62956
0.83366,0.62336
0.86554,0.57656
0.38765,0.90231
0.034191,0.59329
0.097048,0.27317
0.6323,0.79055
0.38324,0.88804
0.74984,0.73798
0.90535,0.68145
0.77121,0.72216
0.32968,0.65238
0.52215,0.55058
0.51772,0.84242
0.37578,0.098553
0.08697,0.28617
0.745,0.87109
0.59117,0.19082
0.029211,0.49278
0.9383,0.13458
0.46746,0.88472
0.72978,0.73186
0.5261,0.51828
0.62973,0.14541
0.50446,0.7925
0.36967,0.54956
0.78936,0.846
0.86665,0.76703
0.51185,0.51307
0.0012365,0.68066
0.27311,0.71212
0.3036,0.49523
0.74617,0.13553
0.62046,0.76591
0.60095,0.084085
0.9199,0.59321
0.51355,0.31187
0.96353,0.15563
0.20929,0.77882
0.38198,0.77434
0.54536,0.8245
0.58544,0.76648
0.26779,0.56398
0.7463,0.024688
0.6385,0.14468
0.67552,0.52225
0.75187,0.30399
0.78728,0.82011
0.36335,0.97619
0.33559,0.69938
0.78123,0.92434
0.38311,0.6386
0.91993,0.91444
0.78649,0.95176
0.82507,0.16536
0.22218,0.83482
0.28502,0.08361
0.7496,0.095832
0.11964,0.96564
0.65268,0.057496
0.37947,0.77255
0.5037,0.75869
0.29321,0.79574
0.85257,0.60765
0.60616,0.11024
0.71825,0.87972
0.24544,0.33836
0.48639,0.83693
0.35644,0.40692
0.27216,0.11738
0.88076,0.65717
0.7296,0.64174
0.099087,0.46257
0.56805,0.95147
0.1849,0.096846
0.59848,0.40255
0.37591,0.36681
0.84561,0.28589
0.61836,0.38817
0.70569,0.6506
0.42344,0.83358
0.40958,0.34696
0.83021,0.56298
0.034607,0.95994
0.70485,0.78412
0.32384,0.33762
0.36734,0.77139
0.68562,0.40268
0.52252,0.17819
0.00085085,0.55637
0.58497,0.66601
0.15018,0.27016
0.23281,0.96249
0.38751,0.17841
0.98964,0.22453
0.32074,0.59271
0.87814,0.99305
0.73872,0.42699
0.54963,0.39419
0.61739,0.40155
0.41781,0.88235
0.25842,0.91381
0.25935,0.88383
0.37405,0.65232
0.98083,0.95847
0.015267,0.76466
0.72503,0.46036
0.10348,0.36004
0.98666,0.2638
0.54247,0.12035
0.3792,0.091566
0.72217,0.24273
0.29229,0.16314
0.7181,0.67226
0.52619,0.010687
0.18949,0.48638
0.072325,0.94309
0.53777,0.50751
0.032104,0.27701
0.072552,0.059571
0.92452,0.77927
0.32424,0.16329
0.31417,0.28031
0.20931,0.97848
0.021247,0.349
0.6197,0.35128
0.55412,0.57078
0.45731,0.53666
0.057858,0.9839
0.52792,0.18685
0.44114,0.46136
0.35474,0.76494
0.94554,0.78117
0.28256,0.94584
0.03167,0.39527
0.19301,0.7009
0.67875,0.31156
0.7954,0.012211
0.22174,0.14125
0.4819,0.95964
0.62609,0.90596
0.89126,0.98161
0.76469,0.8452
0.65964,0.7305
0.38437,0.1838
0.48245,0.95142
0.65441,0.40099
0.53369,0.87137
0.057362,0.7045
0.39878,0.44663
0.526,0.89311
0.20773,0.39437
0.63423,0.80305
0.82801,0.91478
0.86221,0.83093
0.62483,0.35675
0.77138,0.14396
0.45716,0.11924
0.71055,0.29833
0.5545,0.50115
0.46844,0.46323
0.25107,0.63199
0.15179,0.68978
0.47047,0.82236
0.19537,0.016459
0.73881,0.81982
0.81771,0.45613
0.096273,0.94952
0.063351,0.63279
0.87349,0.54155
0.17805,0.64316
0.54497,0.2168
0.31969,0.018505
0.51847,0.27089
0.82539,0.56526
0.44248,0.6261
0.38908,0.6548
0.38008,0.2997
0.77911,0.71223
0.38069,0.61814
0.28166,0.37986
0.6269,0.1799
0.67775,0.9214
0.80409,0.79655
0.95485,0.59078
0.66278,0.78032
0.883,0.75169
0.69742,0.92889
0.37008,0.83489
0.17675,0.69971
0.45528,0.7963
0.97769,0.27974
0.54212,0.56309
0.79679,0.86149
0.43334,0.8973
0.29264,0.53156
0.024003,0.72441
0.36808,0.85378
0.60193,0.39338
0.08433,0.2423
0.56232,0.14051
0.33141,0.10842
0.92834,0.53726
0.041673,0.23004
0.9997,0.97451
0.87645,0.04286
0.047789,0.30178
0.23066,0.78333
0.96108,0.99523
0.95304,0.43303
0.53844,0.9221
0.34988,0.30011
0.28579,0.37676
0.92966,0.22324
0.99475,0.83565
0.97001,0.55353
0.93297,0.81742
0.62433,0.91543
0.75365,0.33838
0.8304,0.77533
0.72267,0.2043
0.47867,0.87724
0.023975,0.87185
0.32927,0.7661
0.1041,0.030507
0.75378,0.11378
0.043958,0.99431
0.82715,0.50412
0.55662,0.95225
0.7521,0.58717
0.27104,0.46247
0.52116,0.26952
0.90601,0.15185
0.072011,0.21791
0.54571,0.025425
0.9877,0.26732
0.056376,0.54742
0.31812,0.16287
0.93459,0.45993
0.91725,0.29946
0.89277,0.86348
0.059802,0.17548
0.42894,0.46659
0.25438,0.22023
0.41828,0.87399
0.1025,0.6068
0.44411,0.86256
0.31888,0.33387
0.25146,0.95948
0.46923,0.75414
0.92445,0.2848
0.45466,0.48762
0.40625,0.81648
0.89089,0.78436
0.37369,0.72683
0.28337,0.34328
0.18291,0.49068
0.20641,0.095583
0.42502,0.57847
0.62444,0.69054
0.095975,0.5654
0.75478,0.31055
0.28522,0.16388
0.54076,0.038006
0.1658,0.97044
0.47862,0.73624
0.91497,0.6539
0.44616,0.9091
0.66011,0.72792
0.12586,0.95252
0.31129,0.098705
0.69833,0.77691
0.94452,0.41506
0.6966,0.94171
0.36289,0.19592
0.36528,0.43042
0.2146,0.63553
0.87869,0.54325
0.39207,0.31432
0.85331,0.94558
0.65622,0.75848
0.98169,0.69757
0.24658,0.50052
0.27496,0.078371
0.38308,0.62795
0.21651,0.75643
0.71315,0.31742
0.35577,0.36369
0.99005,0.3548
0.35633,0.46612
0.18986,0.24163
0.42989,0.81132
0.21899,0.70396
0.91749,0.19166
0.74688,0.98459
0.95543,0.35832
0.99236,0.30131
0.044269,0.96471
0.43779,0.52913
0.91532,0.67197
0.46685,0.75964
0.9581,0.49048
0.72433,0.27281
0.92413,0.29143
0.19524,0.34714
0.3214,0.69905
0.94933,0.11437
0.73259,0.92886
0.19394,0.83491
0.078172,0.52922
0.8366,0.086907
0.21846,0.45478
0.63077,0.52079
0.50894,0.14425
0.18084,0.55136
0.01745,0.98053
0.78687,0.14748
0.9768,0.77435
0.59478,0.45136
0.17219,0.68892
0.69732,0.68324
0.13863,0.73847
0.74359,0.11209
0.056835,0.75812
0.66287,0.56068
0.78438,0.30187
0.38293,0.63771
0.66369,0.88038
0.66645,0.99599
0.014913,0.3766
0.34313,0.90796
0.97669,0.99513
0.038907,0.13694
0.19692,0.28532
0.52607,0.57934
0.43431,0.68041
0.1897,0.90773
0.68063,0.18649
0.43343,0.074248
0.01513,0.55278
0.85646,0.48741
0.47002,0.20569
0.78463,0.57178
0.96822,0.088156
0.77197,0.20254
0.7554,0.55703
0.27363,0.88117
0.37589,0.20353
0.24994,0.55002
0.644,0.35083
0.59166,0.67796
0.8542,0.97129
0.6578,0.21761
0.0008971,0.55618
0.46596,0.65775
0.25289,0.15394
0.59024,0.044989
0.68372,0.50907
0.72156,0.36325
0.4571,0.20604
0.98169,0.72937
0.41861,0.46128
0.17529,0.59466
0.48526,0.028603
0.24071,0.048362
0.83006,0.88099
0.12594,0.14524
0.96426,0.93623
0.068395,0.34711
0.20548,0.62229
0.75891,0.33962
0.31536,0.42663
0.4124,0.88999
0.50211,0.46572
0.61474,0.66292
0.92308,0.93707
0.90836,0.69235
0.74534,0.46194
0.16915,0.34147
0.19084,0.065929
0.30403,0.24141
0.14329,0.95849
0.45359,0.082679
0.66589,0.74375
0.77752,0.40117
0.90448,0.58669
0.6277,0.24001
0.3581,0.33382
0.8789,0.42209
0.33282,0.19109
0.25437,0.22386
0.48251,0.89184
0.17899,0.10049
0.76115,0.41835
0.71784,0.2345
0.48162,0.98987
0.63875,0.27472
0.52447,0.73216
0.36666,0.26131
0.16133,0.1517
0.73257,0.77427
0.8037,0.94008
0.42001,0.38201
0.49236,0.90798
0.8378,0.5731
0.071952,0.036366
0.17415,0.18039
0.06854,0.72619
0.98689,0.47771
0.17467,0.70078
0.8727,0.65477
0.38999,0.14259
0.29204,0.1233
0.33358,0.70633
0.025182,0.33209
0.78072,0.55063
0.9863,0.95465
0.39822,0.26783
0.48585,0.29596
0.80728,0.70063
0.93119,0.89262
0.055248,0.41399
0.88201,0.45636
0.7957,0.25079
0.80288,0.86668
0.69826,0.54013
0.65326,0.83515
0.72815,0.65918
0.35603,0.66257
0.32735,0.95121
0.23571,0.56539
0.23526,0.67323
0.42557,0.86357
0.044943,0.0059889
0.0085697,0.83907
0.56242,0.49846
0.73446,0.89528
0.20899,0.1245
0.33629,0.39031
0.51784,0.32711
0.8639,0.67058
0.82733,0.42126
0.43464,0.37548
0.89729,0.60315
0.33515,0.82349
0.69279,0.74893
0.6313,0.61297
0.37447,0.35619
0.4978,0.13251
0.63862,0.19871
0.26895,0.26067
0.57668,0.78998
0.053302,0.095652
0.89488,0.22336
0.079041,0.075372
0.62102,0.50554
0.906,0.70213
0.38782,0.12473
0.89257,0.44052
0.17954,0.70645
0.18354,0.49354
0.59108,0.17365
0.33388,0.4316
0.37698,0.4964
0.63061,0.70502
0.46404,0.79271
0.45753,0.21613
0.031612,0.79289
0.16061,0.53878
0.86717,0.7824
0.42315,0.6044
0.56552,0.27966
0.45562,0.75143
0.66,0.0027109
0.51179,0.0239
0.5221,0.77238
0.4405,0.19507
0.80315,0.65722
0.53827,0.72778
0.46322,0.0068053
0.49938,0.86026
0.31458,0.34154
0.76084,0.5804
0.37369,0.42726
0.31734,0.154
0.34041,0.62898
0.21317,0.63397
0.19289,0.47773
0.37171,0.9511
0.62091,0.81415
0.61379,0.084756
0.4388,0.7406
0.49107,0.38272
0.818,0.32415
0.57763,0.56348
0.93039,0.80225
0.44234,0.48933
0.92158,0.50738
0.23737,0.3681
0.45211,0.51957
0.29347,0.40554
0.88342,0.41264
0.14262,0.78407
0.41017,0.423
0.79887,0.13007
0.015599,0.6273
0.9089,0.88143
0.47004,0.60161
0.21048,0.5865
0.6846,0.74778
0.78853,0.0050411
0.4173,0.33817
0.65109,0.96035
0.76687,0.10637
0.43649,0.93476
0.19617,0.81142
0.38782,0.59123
0.33498,0.86003
0.30206,0.88005
0.34052,0.97551
0.52322,0.85894
0.69011,0.98982
0.26166,0.3187
