0.45956,0.61029
0.15496,0.57369
0.36701,0.33533
0.232,0.032817
0.042611,0.92126
0.048453,0.064642
0.067141,0.32449
0.0030005,0.0024509
0.37128,0.036722
0.47556,0.97501
0.13291,0.1342
0.46996,0.3293
0.42244,0.50646
0.27946,0.47043
0.60917,0.83087
0.25409,0.24097
0.38171,0.90471
0.82433,0.86628
0.32728,0.73537
0.72205,0.80947
0.090018,0.66705
0.33743,0.8218
0.76556,0.17505
0.77712,0.37411
0.28529,0.28148
0.96801,0.55578
0.95232,0.28842
0.17376,0.82736
0.26471,0.99153
0.92607,0.2772
0.87691,0.74388
0.15093,0.061611
0.014071,0.63698
0.83223,0.060912
0.64474,0.67313
0.82311,0.27476
0.5865,0.95684
0.43027,0.74449
0.88075,0.02851
0.83022,0.20161
0.37959,0.59155
0.98713,0.46351
0.23359,0.66775
0.9553,0.70519
0.032246,0.66483
0.82525,0.61677
0.087523,0.14596
0.39941,0.19663
0.50191,0.71036
0.64452,0.88538
0.93964,0.33666
0.99401,0.086542
0.39951,0.74867
0.93229,0.69192
0.009501,0.91106
0.46534,0.26948
0.81103,0.26385
0.69578,0.7544
0.31174,0.49636
0.2345,0.46216
0.34705,0.68264
0.34164,0.0055683
0.033274,0.041934
0.59172,0.32756
0.28763,0.50347
0.63694,0.067965
0.048272,0.19576
0.2742,0.86147
0.24245,0.05423
0.29407,0.67714
0.20949,0.44401
0.32376,0.26836
0.11328,0.35182
0.56189,0.52872
0.47118,0.78554
0.9203,0.33039
0.22611,0.23799
0.96628,0.49129
0.40884,0.59538
0.077443,0.73922
0.13375,0.646
0.14543,0.60125
0.46184,0.53175
0.12683,0.43515
0.48195,0.28421
0.4792,0.25064
0.090018,0.41442
0.26515,0.7525
0.65722,0.52784
0.28607,0.42591
0.27693,0.12587
0.70596,0.63566
0.78913,0.16928
0.92504,0.2434
0.08046,0.82108
0.23358,0.569
0.86826,0.5567
0.85079,0.96521
0.71846,0.97653
0.12336,0.75351
0.23688,0.37086
0.78654,0.49891
0.92593,0.038543
0.13387,0.49979
0.97352,0.18068
0.97951,0.13394
0.75826,0.48464
0.7336,0.20644
0.11927,0.64954
0.86869,0.34445
0.029388,0.047558
0.55042,0.0072097
0.97446,0.58702
0.48333,0.63075
0.82699,0.79559
0.48153,0.72429
0.11042,0.47166
0.61059,0.028903
0.9182,0.83257
0.37809,0.69989
0.6761,0.98812
0.66012,0.66425
0.51003,0.53648
0.45794,0.075957
0.56306,0.11307
0.91422,0.79372
0.36336,0.93795
0.61013,0.14871
0.25255,0.24142
0.30608,0.2372
0.28702,0.36453
0.98633,0.91368
0.13242,0.15925
0.82979,0.42688
0.93171,0.26598
0.63979,0.037499
0.91547,0.91182
0.30221,0.28714
0.53562,0.59897
0.91419,0.74426
0.95338,0.85746
0.45189,0.41574
0.90752,0.22636
0.72413,0.14857
0.80938,0.23061
0.35339,0.97734
0.54899,0.14988
0.91737,0.20014
0.52813,0.20794
0.017386,0.71947
0.31736,0.071549
0.80605,0.89177
0.72217,0.553
0.9768,0.81888
0.23179,0.32278
0.15587,0.6408
0.62374,0.56324
0.59645,0.25682
0.95755,0.24716
0.018575,0.027328
0.77433,0.076583
0.33016,0.61723
0.041752,0.5118
0.27498,0.27972
0.61191,0.59144
0.79068,0.1482
0.13272,0.43062
0.74872,0.9718
0.20248,0.031876
0.65641,0.63862
0.65957,0.93656
0.88383,0.37315
0.0002975,0.50246
0.46166,0.3575
0.50733,0.44566
0.60522,0.93864
0.85075,0.53072
0.85771,0.076001
0.12307,0.78921
0.96908,0.0080278
0.01187,0.23642
0.49904,0.83788
0.3334,0.36615
0.22344,0.8182
0.17103,0.10265
0.8495,0.055833
0.60505,0.27859
0.92681,0.13765
0.46805,0.97938
0.068711,0.58913
0.48811,0.89476
0.29175,0.93472
0.83917,0.077261
0.75895,0.97184
0.95563,0.34931
0.40443,0.083917
0.42379,0.561
0.028538,0.27106
0.15004,0.5112
0.75717,0.57985
0.81996,0.77668
0.62561,0.87186
0.081646,0.28262
0.60045,0.69855
0.68284,0.514
0.7891,0.26862
0.20101,0.4131
0.78845,0.89365
0.72594,0.24969
0.046654,0.45682
0.83354,0.043409
0.21922,0.98734
0.11547,0.67392
0.0014528,0.16413
0.053545,0.76671
0.46455,0.042926
0.84168,0.54338
0.23927,0.12515
0.25051,0.19954
0.86573,0.82856
0.31831,0.0020773
0.339,0.91141
0.86892,0.82913
0.56568,0.93205
0.60354,0.92103
0.51781,0.76799
0.64418,0.066057
0.34301,0.76408
0.94166,0.70226
0.8975,0.78249
0.066012,0.81412
0.23085,0.3022
0.47321,0.37952
0.89222,0.96596
0.77764,0.054715
0.88173,0.97868
0.7078,0.84889
0.39408,0.16787
0.3458,0.11646
0.46264,0.034212
0.22611,0.73545
0.84119,0.70199
0.69334,0.8409
0.96052,0.1098
0.0092984,0.11309
0.048535,0.30139
0.67174,0.10139
0.39792,0.64937
0.23528,0.7262
0.92748,0.27667
0.069849,0.14558
0.17887,0.99816
0.47223,0.88641
0.89182,0.94038
0.30494,0.062246
0.83059,0.31243
0.2635,0.046406
0.027734,0.86946
0.99914,0.5698
0.76262,0.10293
0.36056,0.90298
0.63175,0.11203
0.19985,0.20097
0.2126,0.34694
0.15259,0.56086
0.80434,0.83565
0.97367,0.091738
0.8658,0.29315
0.53865,0.60479
0.70687,0.39336
0.39055,0.2121
0.39735,0.86046
0.14967,0.60185
0.19088,0.5959
0.91698,0.66402
0.0064743,0.29398
0.47918,0.55465
0.74324,0.72833
0.83248,0.2572
0.5494,0.67301
0.69991,0.92331
0.075394,0.2324
0.32905,0.35529
0.95104,0.59917
0.56569,0.82789
0.95705,0.52984
0.87202,0.69819
0.52942,0.95018
0.74866,0.54432
0.30527,0.27164
0.57005,0.88245
0.096674,0.49202
0.70595,0.33301
0.084332,0.080557
0.92902,0.066283
0.65914,0.46115
0.43906,0.61489
0.15451,0.86909
0.28076,0.76264
0.84898,0.59669
0.92659,0.40712
0.53834,0.098134
0.54609,0.53423
0.25413,0.37865
0.41808,0.45367
0.18571,0.091601
0.49315,0.47976
0.052598,0.44515
0.14291,0.92773
0.3254,0.90247
0.92381,0.59324
0.66452,0.92843
0.85755,0.65459
0.44953,0.22596
0.49915,0.56986
0.9451,0.75368
0.65167,0.75607
0.064417,0.076783
0.63857,0.61325
0.16055,0.19836
0.022559,0.16839
0.85271,0.75051
0.33502,0.17819
0.43367,0.065016
0.85811,0.53252
0.16514,0.70971
0.1986,0.7384
0.83471,0.060199
0.97802,0.32966
0.40338,0.23216
0.24644,0.7173
0.016093,0.96432
0.70807,0.45209
0.44247,0.70251
0.59496,0.68516
0.91561,0.85995
0.40965,0.55251
0.1212,0.98556
0.44392,0.82733
0.44514,0.35396
0.40717,0.78536
0.58569,0.032715
0.90058,0.79207
0.83705,0.21179
0.83642,0.06906
0.34459,0.91436
0.099644,0.12521
0.2828,0.7283
0.37223,0.1752
0.14741,0.79762
0.38156,0.3131
0.19145,0.19452
0.48803,0.7257
0.68938,0.0079212
0.97915,0.91675
0.33928,0.37695
0.70136,0.81655
0.93998,0.65237
0.44878,0.80524
0.58465,0.27212
0.54919,0.58488
0.8786,0.65009
0.76933,0.051689
0.63849,0.60363
0.86692,0.049885
0.83944,0.71563
0.26283,0.37099
0.37537,0.50965
0.0049627,0.85948
0.23448,0.66029
0.72551,0.0034063
0.37576,0.23976
0.030975,0.72003
0.46974,0.46858
0.63267,0.68279
0.26808,0.61885
0.9959,0.0641
0.54967,0.48575
0.58658,0.63243
0.18227,0.65079
0.73007,0.59227
0.85542,0.39138
0.017247,0.16849
0.14776,0.48612
0.36011,0.42706
0.010181,0.72852
0.71819,0.077226
0.30185,0.22294
0.83992,0.34711
0.21805,0.24257
0.018861,0.63063
0.9329,0.96414
0.65244,0.40389
0.78989,0.37259
0.54053,0.15279
0.8684,0.88768
0.19608,0.56997
0.54358,0.87159
0.057427,0.78186
0.30472,0.72824
0.077594,0.82819
0.28811,0.032317
0.22233,0.29288
0.57515,0.36714
0.57193,0.2849
0.94396,0.76357
0.53511,0.088015
0.47782,0.14989
0.59365,0.8052
0.92213,0.88773
0.23181,0.16213
0.34345,0.90612
0.51168,0.43561
0.72399,0.11074
0.076872,0.75934
0.63898,0.17264
0.16956,0.15021
0.53964,0.51473
0.88358,0.70152
0.082941,0.32793
0.77815,0.55099
0.077858,0.57941
0.74258,0.17883
0.14346,0.55913
0.45287,0.17607
0.89804,0.91987
0.68931,0.5135
0.24011,0.019784
0.40878,0.51809
0.73798,0.13884
0.836,0.086273
0.38852,0.76398
0.54903,0.74671
0.89331,0.52128
0.21546,0.39412
0.67493,0.90728
0.49733,0.78315
0.45181,0.72632
0.43748,0.85754
0.91934,0.66269
0.59318,0.39819
0.88559,0.74034
0.71083,0.44068
0.39025,0.75147
0.83041,0.64328
0.88405,0.37381
0.016576,0.83071
0.40626,0.57793
0.58416,0.63065
0.23484,0.65367
0.68797,0.14449
0.21448,0.60296
0.2978,0.45669
0.65159,0.02688
0.024325,0.85126
0.7391,0.097851
0.89006,0.39207
0.9392,0.068119
0.06555,0.91305
0.74181,0.99894
0.72004,0.26035
0.54024,0.67622
0.5124,0.99071
0.73518,0.86779
0.78176,0.33895
0.3698,0.68974
0.16962,0.72652
0.51098,0.66945
0.053523,0.7243
0.68275,0.29358
0.77096,0.41207
0.31255,0.92099
0.86079,0.57521
0.065746,0.12239
0.00047441,0.61093
0.080014,0.49231
0.29255,0.73021
0.5063,0.90423
0.51411,0.86152
0.6828,0.1426
0.13173,0.88188
0.14692,0.80774
0.49676,0.04894
0.59825,0.77081
0.68813,0.66241
0.94966,0.98146
0.56094,0.53029
0.19314,0.038447
0.58701,0.10012
0.29627,0.26938
0.52557,0.42398
0.8471,0.71003
0.50549,0.82592
0.45127,0.62638
0.1028,0.010932
0.13148,0.33129
0.9717,0.1986
0.93412,0.68163
0.43711,0.36978
0.50097,0.99397
0.62772,0.72176
0.69386,0.72003
0.74411,0.80442
0.36549,0.77064
0.29868,0.54402
0.011476,0.7748
0.30562,0.84243
0.76966,0.24898
0.50651,0.83417
0.67847,0.57867
0.85976,0.52326
0.34871,0.94849
0.52432,0.27027
0.89539,0.095769
0.67692,0.27725
0.045798,0.6757
0.15678,0.64489
0.060081,0.24516
0.090157,0.70958
0.26068,0.9116
0.67347,0.98132
0.17393,0.15959
0.62861,0.96342
0.16509,0.27929
0.45796,0.57279
0.45893,0.56064
0.57959,0.55498
0.62098,0.71743
0.98991,0.44491
0.030377,0.71991
0.66486,0.67877
0.64465,0.66589
0.91942,0.19707
0.23945,0.044097
0.29646,0.83198
0.16547,0.32408
0.60912,0.83357
0.21794,0.76825
0.78336,0.33444
0.88224,0.029155
0.18354,0.97507
0.0054484,0.63931
0.99307,0.51988
0.64007,0.096742
0.016551,0.36393
0.29353,0.19411
0.12511,0.55594
0.44174,0.30206
0.28525,0.019441
0.1686,0.9113
0.59705,0.64765
0.45777,0.96543
0.93537,0.12537
0.4396,0.35721
0.15487,0.19588
0.032988,0.85498
0.64934,0.52544
0.20391,0.55782
0.9822,0.71008
0.33687,0.97325
0.94671,0.067346
0.67819,0.47984
0.34781,0.066321
0.24981,0.9744
0.64208,0.27095
0.099219,0.23581
0.65755,0.17115
0.72505,0.06465
0.2848,0.69102
0.77507,0.62347
0.64438,0.31449
0.045511,0.89055
0.67694,0.36209
0.47228,0.9707
0.18522,0.69695
0.56861,0.81657
0.097547,0.051181
0.58947,0.68988
0.14243,0.3933
0.91213,0.061331
0.19727,0.5724
0.013891,0.40746
0.38176,0.41464
0.54206,0.2887
0.12437,0.9616
0.99372,0.4583
0.1649,0.92616
0.094431,0.90676
0.20519,0.93719
0.88672,0.129
0.82266,0.97916
0.37239,0.62669
0.32022,0.35349
0.45429,0.083647
0.57098,0.70046
0.75885,0.78806
0.26409,0.6118
0.15985,0.37562
0.50639,0.39246
0.47538,0.38356
0.44757,0.40402
0.65434,0.31685
0.14405,0.3049
0.95603,0.13345
0.63363,0.60428
0.091526,0.72329
0.63606,0.11559
0.30183,0.90122
0.46018,0.19549
0.72264,0.99653
0.68909,0.37648
0.041748,0.080213
0.83573,0.14569
0.026804,0.83637
0.44215,0.84943
0.92067,0.51083
0.28485,0.43726
0.66386,0.71255
0.066642,0.61994
0.4282,0.23252
0.39765,0.87892
0.21704,0.085023
0.90707,0.21875
0.17024,0.83659
0.021488,0.33583
0.2914,0.3072
0.36659,0.061659
0.046597,0.42112
0.70583,0.1066
0.29203,0.91298
0.86045,0.37562
0.61796,0.94762
0.67877,0.67138
0.50222,0.88574
0.30829,0.63017
0.44195,0.97475
0.78753,0.64237
0.63823,0.54553
0.7197,0.21457
0.86569,0.31358
0.061488,0.25835
0.74754,0.73397
0.58271,0.32625
0.50469,0.35204
0.85109,0.42326
0.37585,0.65805
0.26548,0.63503
0.62021,0.82413
0.54124,0.1599
0.59009,0.25094
0.62816,0.17237
0.3888,0.16965
0.95732,0.93199
0.1,0.7328
0.66564,0.84834
0.72419,0.14203
0.060274,0.3176
0.66611,0.97455
0.43664,0.022809
0.68517,0.50502
0.83264,0.59461
0.042658,0.034515
0.73743,0.99495
0.7282,0.64905
0.082384,0.84484
0.93024,0.052122
0.027125,0.34662
0.54995,0.86604
0.62161,0.32122
0.65622,0.083697
0.13417,0.23248
0.024812,0.16462
0.334,0.85509
0.56987,0.76953
0.98528,0.4303
0.70198,0.1689
0.067705,0.18998
0.85404,0.11463
0.39435,0.91688
0.70852,0.97556
0.20096,0.47843
0.84059,0.56889
0.25878,0.23077
0.60562,0.49948
0.44159,0.12678
0.2889,0.39021
0.53565,0.72046
0.58861,0.10885
0.3094,0.038018
0.493,0.78442
0.61708,0.00518
0.83694,0.081681
0.98549,0.93203
0.9135,0.99611
0.28174,0.36044
0.67869,0.098196
0.39012,0.69178
0.079139,0.75218
0.12375,0.77276
0.69901,0.27487
0.93449,0.31681
0.40582,0.62867
0.40783,0.48236
0.57344,0.33752
0.31249,0.23163
0.84748,0.83671
0.22633,0.057809
0.94895,0.56553
0.58707,0.45405
0.98595,0.37963
0.59627,0.78486
0.40887,0.26367
0.62539,0.18196
0.78856,0.69713
0.17275,0.78026
0.12333,0.76135
0.38911,0.03452
0.80758,0.5146
0.37219,0.39661
0.17575,0.083017
0.15706,0.55347
0.97854,0.32548
0.63058,0.82533
0.53,0.45503
0.26343,0.069642
0.25204,0.13712
0.56702,0.91068
0.87962,0.034653
0.8039,0.86574
0.91112,0.55115
0.54305,0.63606
0.64849,0.37104
0.2873,0.25764
0.058402,0.57962
0.45386,0.24653
0.22705,0.3738
0.64099,0.33475
0.73726,0.89059
0.59142,0.75737
0.96378,0.22975
0.86051,0.29953
0.44441,0.82945
0.80591,0.73347
0.95131,0.34714
0.87949,0.097509
0.81883,0.019048
0.52562,0.18599
0.14928,0.085045
0.53894,0.71639
0.44695,0.91382
0.24387,0.072381
0.6691,0.42387
0.11006,0.32674
0.48931,0.5945
0.92451,0.048403
0.050575,0.86189
0.064057,0.13381
0.79661,0.82224
0.60745,0.39701
0.3949,0.76961
0.24661,0.71128
0.036314,0.40571
0.83931,0.54139
0.52493,0.52844
0.57904,0.34368
0.40865,0.97989
0.73862,0.89715
0.96158,0.70204
0.76625,0.93512
0.40804,0.078762
0.35391,0.19554
0.19906,0.97752
0.46167,0.38527
0.94682,0.57827
0.67725,0.15521
0.95369,0.14548
0.83264,0.55867
0.60466,0.08708
0.531,0.91802
0.53659,0.6879
0.22642,0.94701
0.43944,0.94283
0.70526,0.9086
0.10697,0.39704
0.39438,0.76058
0.55413,0.61519
0.88065,0.16851
0.55534,0.56962
0.74685,0.44724
0.027052,0.7105
0.26219,0.092563
0.53594,0.20801
0.65139,0.66459
0.86641,0.31378
0.23048,0.86812
0.11929,0.22456
0.65725,0.91632
0.33277,0.73598
0.51691,0.28253
0.33572,0.0021142
0.90612,0.77674
0.27094,0.6108
0.31743,0.23473
0.90391,0.6633
0.12643,0.82126
0.65069,0.277
0.25503,0.31512
0.10688,0.17861
0.45281,0.6333
0.9506,0.73309
0.74511,0.60965
0.9802,0.047994
0.48548,0.77472
0.24523,0.71887
0.13669,0.09853
0.77011,0.8235
0.70045,0.99134
0.61409,0.8353
0.012613,0.19044
0.68595,0.80647
0.5928,0.93739
0.50281,0.39593
0.40955,0.744
0.99368,0.54876
0.3031,0.60036
0.98368,0.69426
0.53406,0.67816
0.64804,0.23715
0.083137,0.37735
0.048942,0.39316
0.70302,0.19029
0.52796,0.9084
0.63875,0.52589
0.15411,0.10181
0.39959,0.041304
0.37745,0.42554
0.86412,0.55196
0.86226,0.32618
0.83573,0.44847
0.65381,0.37235
0.89119,0.014814
0.99727,0.52332
0.11118,0.054032
0.019851,0.72357
0.541,0.23152
0.35932,0.075439
0.70041,0.39307
0.23864,0.66035
0.74852,0.051533
0.16949,0.97031
0.073359,0.23268
0.32642,0.72152
0.17015,0.53482
0.67212,0.96288
0.37339,0.66465
0.71049,0.87195
0.63977,0.31326
0.77573,0.78154
0.87471,0.010927
0.83216,0.74209
0.91838,0.53466
0.41757,0.88813
0.90268,0.57373
0.20827,0.63937
0.50245,0.28209
0.93023,0.053084
0.27328,0.82779
0.56852,0.33703
0.29919,0.87534
0.42188,0.68098
0.68342,0.020822
0.24361,0.78146
0.16445,0.056483
0.50483,0.92228
0.90095,0.067574
0.10096,0.82054
0.99791,0.31705
0.07133,0.76458
0.5462,0.5117
0.50337,0.95908
0.30836,0.25494
0.066095,0.62323
0.1561,0.61104
0.96369,0.85127
0.822,0.11655
0.18309,0.6669
0.87855,0.67524
0.51259,0.58215
0.59579,0.76521
0.7686,0.43207
0.72808,0.23534
0.03731,0.36972
0.73907,0.87634
0.16105,0.62583
0.782,0.71702
0.57442,0.034759
0.77656,0.21103
0.15854,0.6077
0.071711,0.6938
0.22566,0.39973
0.40727,0.75965
0.52605,0.066166
0.71705,0.7519
0.73074,0.40234
0.11154,0.45402
0.031107,0.79291
0.13602,0.062384
0.19801,0.94987
0.12801,0.91062
0.52196,0.67646
0.97761,0.31387
0.50487,0.89354
0.1582,0.25696
0.49533,0.073102
0.36514,0.040686
0.79457,0.82621
0.44099,0.73999
0.3682,0.20986
0.74955,0.96756
0.056009,0.44699
0.3818,0.44371
0.27057,0.72566
0.19636,0.2503
0.77656,0.019647
0.22207,0.76242
0.74907,0.45935
0.67155,0.29275
0.13213,0.54049
0.41076,0.43613
0.15045,0.64202
0.68158,0.87735
0.84309,0.95952
0.67507,0.58843
0.51345,0.6021
0.1626,0.80474
0.67558,0.49943
0.87142,0.75194
0.98811,0.15695
0.23477,0.38922
0.75104,0.64814
0.24357,0.13031
0.70241,0.80864
0.99812,0.51881
0.76441,0.20846
0.73574,0.43934
0.61248,0.87415
0.56072,0.52008
0.09937,0.93743
0.81642,0.62903
0.080514,0.87085
0.03318,0.50387
0.033618,0.56015
0.46889,0.89991
0.81932,0.75362
0.9532,0.62987
0.061414,0.15767
0.86493,0.75908
0.88814,0.44337
0.83284,0.60595
0.072486,0.010207
0.24401,0.29104
0.030191,0.18189
0.37995,0.61161
0.42721,0.8183
0.17177,0.10812
0.59815,0.68004
0.69726,0.76503
0.6327,0.73641
0.20086,0.439
0.65787,0.40541
0.24297,0.01757
0.55058,0.0017771
0.77885,0.13201
0.096882,0.94301
0.42472,0.78278
0.36735,0.4302
0.014592,0.03533
0.86125,0.83046
0.81771,0.88002
0.68761,0.89569
0.91399,0.28381
0.89767,0.64299
0.93732,0.15923
0.9076,0.73426
0.47209,0.28789
0.57065,0.83943
0.05806,0.68209
0.20456,0.33785
0.40024,0.19738
0.94026,0.11653
0.86636,0.49684
0.61933,0.2461
0.518,0.20163
0.50909,0.57142
0.064224,0.32438
0.82781,0.4891
0.69078,0.86486
0.94124,0.21023
0.80136,0.041813
0.065106,0.50208
0.98526,0.16911
0.47479,0.86859
0.79202,0.87905
0.83277,0.48804
0.048477,0.49818
0.99253,0.27755
0.89192,0.10105
0.63005,0.93708
0.3683,0.2779
0.23301,0.61995
0.98742,0.91312
0.89639,0.095418
0.54597,0.03378
0.73254,0.55026
0.23512,0.75832
0.37305,0.015626
0.8733,0.54671
0.47236,0.43642
0.38691,0.34555
0.43797,0.27288
0.96282,0.68608
0.9671,0.21654
0.83435,0.91115
0.41895,0.085173
0.72823,0.30815
0.8977,0.26679
0.079933,0.55849
0.30371,0.56385
0.14749,0.34563
0.92411,0.40995
0.60658,0.0060954
0.84815,0.080451
0.69977,0.88852
0.31376,0.53284
0.96502,0.5848
0.22699,0.67272
0.35039,0.57544
0.83643,0.9754
0.9744,0.43294
0.67172,0.54972
0.35029,0.34871
0.50897,0.19615
0.24742,0.59622
0.93181,0.81671
0.49634,0.73787
0.65845,0.77821
0.02091,0.71061
0.68978,0.81333
0.50347,0.028465
0.43654,0.20334
0.49013,0.41632
0.95592,0.18852
0.14436,0.27903
0.10933,0.052132
0.99463,0.32671
0.049257,0.071503
0.26422,0.089402
0.71969,0.52348
0.39089,0.23322
0.15747,0.26175
0.662,0.60318
0.12968,0.48911
0.51943,0.26027
0.43056,0.94392
0.69091,0.012132
0.30592,0.018915
0.16871,0.6087
0.85929,0.12536
0.40146,0.2689
0.41977,0.085165
0.61366,0.92479
0.62043,0.51027
0.84526,0.514
0.23638,0.73844
0.14693,0.097805
0.94258,0.78684
0.20668,0.45154
0.65587,0.045866
0.74737,0.85292
0.32826,0.13672
0.18842,0.43712
0.0604,0.3123
0.028221,0.34024
0.84125,0.014946
0.36873,0.84923
0.26404,0.36476
0.35755,0.46493
0.64469,0.53405
0.94775,0.5438
0.13732,0.69485
0.49713,0.083844
0.5546,0.55279
0.58714,0.34996
0.31026,0.030164
0.93593,0.3557
0.25246,0.20205
0.29261,0.63786
0.35101,0.643
0.92763,0.083511
0.10962,0.36585
0.3422,0.99516
0.88647,0.64603
0.24974,0.57898
0.81428,0.81527
0.43986,0.26118
0.19269,0.090283
0.2844,0.95275
0.76935,0.20987
0.26739,0.15496
0.21174,0.64776
0.49781,0.081515
0.32674,0.91744
0.34745,0.82589
0.021086,0.82159
0.91569,0.0092628
0.82009,0.77561
0.10907,0.65083
0.32904,0.12521
0.8205,0.51071
0.36056,0.39555
0.72267,0.056907
0.015493,0.94207
0.7426,0.99303
0.33733,0.4802
0.7753,0.81524
0.31798,0.096864
0.13112,0.45791
0.48146,0.18188
0.77848,0.92539
0.87935,0.92495
0.89126,0.84149
0.18324,0.69517
0.79782,0.15999
0.25515,0.27352
0.25536,0.91654
0.18302,0.42038
0.10787,0.31774
0.56131,0.6872
0.98636,0.21453
0.38468,0.84121
0.78057,0.23224
0.21535,0.74365
0.82812,0.28876
0.89496,0.44099
0.3734,0.72115
0.17274,0.053603
0.089726,0.89945
0.56938,0.36672
0.83008,0.85804
0.4891,0.36932
0.014212,0.8511
0.95049,0.26453
0.15269,0.29732
0.12005,0.73545
0.50754,0.24624
0.76857,0.059036
0.096331,0.24708
0.79438,0.024331
0.58308,0.24442
0.79865,0.38431
0.50152,0.78816
0.64826,0.37311
0.52929,0.097002
0.35948,0.58612
0.65188,0.75799
0.3314,0.70863
0.78819,0.99987
0.28736,0.40129
0.46767,0.58545
0.054181,0.59721
0.57052,0.83043
0.46839,0.89482
0.7904,0.97591
0.28784,0.49239
0.97365,0.40882
0.14771,0.60995
0.80307,0.28957
0.33579,0.6034
0.44156,0.48539
0.84044,0.95027
0.60584,0.16782
0.10024,0.27254
0.62097,0.48687
0.22265,0.23071
0.77944,0.75528
0.5063,0.14948
0.54938,0.32588
0.94821,0.72189
0.22524,0.11231
0.84668,0.79055
0.82012,0.18794
0.67073,0.5589
0.30393,0.63009
0.8981,0.4961
0.18987,0.0089438
0.25274,0.05012
0.86028,0.24811
0.86427,0.24636
0.6516,0.4268
0.1873,0.19099
0.084454,0.81963
0.57268,0.2715
0.032206,0.77077
0.52064,0.39588
0.33992,0.24489
0.27413,0.27468
0.68163,0.10783
0.69636,0.97357
0.82958,0.26724
0.83983,0.23024
0.92799,0.45642
0.60271,0.76051
0.73959,0.64203
0.31002,0.8004
0.025389,0.39947
0.0066398,0.316
0.039383,0.48091
0.15329,0.57795
0.9515,0.78127
0.38654,0.98982
0.71201,0.63798
0.21027,0.60661
0.64488,0.45729
0.3204,0.32087
0.74883,0.82407
0.12754,0.86179
0.31212,0.72626
0.14141,0.3722
0.51301,0.87411
0.58939,0.94151
0.83921,0.022212
0.45223,0.23815
0.3758,0.67352
0.6586,0.60469
0.95428,0.82797
0.98877,0.59723
0.34531,0.39716
0.8592,0.73554
0.26868,0.55042
0.97766,0.33907
0.46905,0.48442
0.73814,0.77942
0.81447,0.15608
0.81828,0.82953
0.26287,0.48035
0.48977,0.05583
0.41699,0.098185
0.41022,0.32558
0.93882,0.22117
0.84178,0.66266
0.23879,0.51952
0.84911,0.69753
0.42898,0.027668
0.73489,0.03627
0.47467,0.31891
0.37641,0.00035481
0.29979,0.16474
0.14822,0.14982
0.82933,0.88302
0.70959,0.1205
0.57636,0.8837
0.57404,0.66932
0.53494,0.74931
0.92328,0.74384
0.77225,0.40572
0.25217,0.51048
0.90146,0.24156
0.30567,0.97113
0.65688,0.37651
0.56047,0.075417
0.13574,0.9304
0.84202,0.61177
0.60279,0.5441
0.35687,0.96889
0.039377,0.7183
0.28107,0.48313
0.10074,0.09027
0.81285,0.49463
0.68341,0.23305
0.22622,0.62254
0.2674,0.86597
0.5946,0.40802
0.38619,0.97057
0.45232,0.5163
0.074339,0.15598
0.79774,0.80776
0.37844,0.39885
0.40351,0.056797
0.22542,0.90952
0.26735,0.74113
0.52443,0.36851
0.55293,0.075554
0.078002,0.98997
0.091568,0.59021
0.15203,0.73032
0.30889,0.74869
0.79669,0.27361
0.034892,0.096889
0.52238,0.33477
0.49423,0.35091
0.087189,0.51747
0.352,0.80256
0.5204,0.98624
0.3698,0.1255
0.54482,0.98524
0.7779,0.75081
0.31705,0.32937
0.50365,0.8528
0.94587,0.39885
0.42697,0.49551
0.70632,0.024272
0.7107,0.92877
0.61119,0.27293
0.084399,0.36944
0.079593,0.50543
0.57055,0.054778
0.090251,0.75074
0.81826,0.18776
0.34321,0.014427
0.91624,0.24333
0.72377,0.041146
0.35576,0.17256
0.52,0.93432
0.86266,0.44552
0.076465,0.066566
0.63261,0.08134
0.44541,0.62983
0.60608,0.50073
0.86665,0.66435
0.31096,0.84787
0.88347,0.85995
0.80522,0.79374
0.35729,0.47508
0.24231,0.57338
0.021132,0.3129
0.88824,0.88013
0.98645,0.75308
0.40425,0.26305
0.3313,0.25005
0.9893,0.69197
0.91192,0.060777
0.079558,0.88334
0.27316,0.32145
0.44017,0.064727
0.72681,0.30307
0.4151,0.14303
0.0057249,0.93883
0.78322,0.3298
0.9249,0.98413
0.3975,0.75194
0.064195,0.37359
0.88503,0.98892
0.76246,0.12682
0.41857,0.25201
0.65954,0.26104
0.3725,0.9604
0.76834,0.9317
0.76783,0.6263
0.45182,0.90219
0.88654,0.12508
0.41348,0.55038
0.30003,0.40979
0.20142,0.25904
0.032985,0.27958
0.23881,0.92294
0.98363,0.020505
0.79967,0.81384
0.19096,0.60434
0.042857,0.6895
0.17688,0.7215
0.74315,0.41009
0.11132,0.38513
0.57516,0.59688
0.98778,0.9321
0.92385,0.83695
0.59632,0.93977
0.68335,0.99424
0.68085,0.39625
0.14531,0.031432
0.77771,0.086865
0.61172,0.8246
0.34097,0.36509
0.6667,0.80348
0.33502,0.12651
0.84183,0.87512
0.79632,0.2789
0.94339,0.49402
0.94311,0.0028159
0.19048,0.86862
0.73858,0.22707
0.89714,0.43273
0.81504,0.36778
0.26876,0.45948
0.16559,0.39883
0.0031953,0.97354
0.10685,0.006682
0.086285,0.89248
0.99236,0.59794
0.78102,0.82429
0.18545,0.51322
