0.77631,0.90532
0.39806,0.74261
0.024123,0.23477
0.49722,0.44459
0.71508,0.21168
0.14499,0.64743
0.93237,0.55164
0.56004,0.99433
0.62849,0.20555
0.37879,0.71047
0.16213,0.96711
0.77836,0.89012
0.70679,0.68318
0.02955,0.20255
0.53448,0.20074
0.10032,0.073467
0.22428,0.57762
0.26567,0.12905
0.78021,0.5322
0.14128,0.11208
0.30848,0.1459
0.71651,0.93822
0.1793,0.66642
0.01564,0.70809
0.26978,0.2569
0.43404,0.9506
0.45272,0.77808
0.96894,0.85995
0.33762,0.58673
0.2271,0.87893
0.015242,0.81969
0.46601,0.24375
0.83062,0.14047
0.046229,0.91924
0.80152,0.85898
0.39297,0.84427
0.39538,0.59633
0.66522,0.55879
0.070453,0.15277
0.26663,0.58392
0.77053,0.75928
0.9489,0.85579
0.41213,0.81038
0.31147,0.96303
0.31286,0.22635
0.85564,0.96302
0.36741,0.86001
0.78995,0.65177
0.08013,0.20329
0.36915,0.5076
0.14267,0.87734
0.89581,0.66891
0.9226,0.54132
0.041199,0.74993
0.31579,0.90366
0.24156,0.65009
0.22209,0.96711
0.12058,0.26788
0.85985,0.1149
0.49602,0.63265
0.39695,0.49876
0.80885,0.27099
0.0011192,0.38511
0.72299,0.98547
0.32145,0.97536
0.96807,0.50593
0.31109,0.37039
0.43599,0.76273
0.65621,0.88888
0.50758,0.759
0.27258,0.55542
0.29232,0.16352
0.93833,0.18458
0.58087,0.22145
0.87919,0.47163
0.10935,0.091814
0.80709,0.087387
0.46712,0.66591
0.80814,0.031302
0.9463,0.40504
0.08385,0.61974
0.67874,0.11977
0.31596,0.57244
0.23047,0.35391
0.517,0.25535
0.10172,0.1246
0.31836,0.31766
0.29081,0.60922
0.78182,0.50465
0.54992,0.73266
0.026546,0.73573
0.4466,0.37798
0.010871,0.090394
0.96658,0.28977
0.026113,0.87703
0.51971,0.15038
0.23111,0.9554
0.023269,0.31896
0.12377,0.31955
0.72822,0.88207
0.31364,0.22599
0.80413,0.83301
0.17764,0.23469
0.34481,0.76016
0.3751,0.52899
0.90097,0.33963
0.25303,0.60315
0.79141,0.86271
0.22644,0.52194
0.51691,0.20982
0.35693,0.44526
0.95897,0.97865
0.24226,0.98665
0.88615,0.13406
0.26348,0.23884
0.90986,0.057184
0.084769,0.94516
0.78048,0.57443
0.61988,0.54797
0.085832,0.94493
0.25066,0.61522
0.46136,0.52474
0.4045,0.44767
0.043556,0.18115
0.42121,0.58705
0.38709,0.26424
0.38595,0.12543
0.41229,0.87751
0.58584,0.12249
0.49063,0.05053
0.78358,0.50775
0.79569,0.9592
0.17764,0.16646
0.50738,0.37101
0.80617,0.859
0.046587,0.041298
0.90761,0.80961
0.42439,0.40357
0.64217,0.75561
0.56138,0.27112
0.74769,0.066944
0.51195,0.32457
0.13912,0.75029
0.6325,0.04269
0.90131,0.4593
0.43664,0.94397
0.36061,0.093778
0.74067,0.11773
0.52439,0.00063457
0.69819,0.18058
0.12151,0.32016
0.18263,0.71087
0.070639,0.25186
0.99336,0.61732
0.14973,0.23628
0.03674,0.51834
0.055377,0.0079364
0.44645,0.086736
0.32378,0.14423
0.51769,0.32336
0.70981,0.52524
0.15487,0.12725
0.47492,0.64358
0.61517,0.81005
0.60385,0.86934
0.90521,0.51445
0.50152,0.47231
0.62069,0.87868
0.73504,0.32888
0.67056,0.62877
0.39186,0.94738
0.74979,0.053138
0.52481,0.055014
0.28168,0.78507
0.063404,0.65507
0.13476,0.46219
0.26049,0.38997
0.33249,0.69523
0.83854,0.28593
0.674,0.30185
0.21981,0.15468
0.4199,0.87833
0.32644,0.74125
0.49643,0.51078
0.099418,0.81179
0.13534,0.74544
0.67924,0.47809
0.083519,0.36705
0.22603,0.41441
0.36669,0.55939
0.96658,0.81651
0.58709,0.51462
0.96589,0.86101
0.0028975,0.010902
0.71586,0.77907
0.49543,0.62962
0.02573,0.88876
0.82946,0.93694
0.37656,0.99908
0.76794,0.31943
0.23369,0.49005
0.19668,0.066087
0.6237,0.833
0.60847,0.44682
0.81007,0.65605
0.58589,0.5593
0.1596,0.70483
0.25989,0.82893
0.84798,0.22351
0.58069,0.92197
0.18347,0.40738
0.79532,0.87883
0.24293,0.42593
0.93891,0.2417
0.89186,0.42319
0.83352,0.96798
0.86078,0.12825
0.40241,0.20914
0.21388,0.32268
0.02219,0.26352
0.10128,0.29695
0.80013,0.92039
0.95339,0.70396
0.40074,0.84579
0.56976,0.21253
0.17367,0.059125
0.78995,0.12899
0.36279,0.95198
0.45019,0.48863
0.14387,0.13971
0.83156,0.65158
0.77854,0.28288
0.087698,0.98495
0.45421,0.94729
0.82177,0.14384
0.80923,0.62558
0.77864,0.95472
0.30257,0.58294
0.91998,0.62807
0.90125,0.71881
0.5801,0.87508
0.17019,0.45432
0.99509,0.37114
0.55428,0.98674
0.25756,0.57274
0.17173,0.82646
0.067799,0.23261
0.41885,0.55815
0.7423,0.28952
0.3246,0.19599
0.44234,0.40318
0.6379,0.023542
0.91678,0.24701
0.072207,0.68274
0.41348,0.30744
0.97502,0.87586
0.55764,0.053391
0.82291,0.10283
0.46362,0.086331
0.6228,0.39663
0.29833,0.73676
0.005568,0.058798
0.74263,0.46412
0.99278,0.79081
0.047633,0.018794
0.95006,0.48335
0.11833,0.8303
0.13794,0.91203
0.60794,0.24785
0.047343,0.26448
0.45514,0.70961
0.95424,0.75531
0.3947,0.5288
0.76116,0.13395
0.95066,0.36621
0.47681,0.62402
0.91567,0.27694
0.0033768,0.054015
0.14375,0.71129
0.53498,0.1909
0.16678,0.062024
0.0062264,0.51828
0.32296,0.47045
0.87947,0.7008
0.13741,0.36642
0.52682,0.76229
0.13647,0.32122
0.63795,0.27233
0.64017,0.6427
0.12335,0.88147
0.097636,0.061146
0.12709,0.98617
0.24226,0.66609
0.80043,0.77138
0.92619,0.075825
0.26204,0.33558
0.25282,0.75146
0.16223,0.0080048
0.50978,0.59076
0.9797,0.83133
0.61456,0.65188
0.57287,0.89139
0.56279,0.51355
0.47923,0.97866
0.36172,0.68788
0.033557,0.11302
0.10365,0.60887
0.44037,0.55009
0.60136,0.0056488
0.60101,0.28938
0.61554,0.91851
0.1966,0.92224
0.85278,0.4554
0.21014,0.73787
0.069674,0.84503
0.010532,0.25679
0.74389,0.67591
0.29368,0.15256
0.24686,0.24227
0.17085,0.20863
0.25161,0.85536
0.5734,0.94286
0.83095,0.72011
0.84839,0.29291
0.29788,0.16507
0.60479,0.44915
0.27346,0.91748
0.59901,0.014364
0.89596,0.66017
0.20955,0.11739
0.27204,0.44653
0.15549,0.74562
0.0089805,0.88086
0.70423,0.92729
0.075003,0.6896
0.7284,0.35737
0.55881,0.34682
0.029746,0.95056
0.4142,0.46553
0.11012,0.80991
0.82548,0.48372
0.22121,0.89858
0.74777,0.25119
0.92531,0.4192
0.17724,0.21595
0.64043,0.053901
0.99936,0.47108
0.092251,0.15681
0.52311,0.14113
0.50832,0.26386
0.503,0.58205
0.59935,0.53091
0.38245,0.55508
0.75106,0.69049
0.26747,0.97933
0.89762,0.84072
0.48474,0.020965
0.28024,0.37216
0.37085,0.95038
0.8738,0.62686
0.49189,0.51771
0.73853,0.25839
0.51109,0.28907
0.3709,0.10125
0.099342,0.38804
0.91752,0.26372
0.26488,0.69933
0.1834,0.87449
0.42148,0.50037
0.70966,0.50458
0.79572,0.35431
0.18201,0.21344
0.57734,0.95844
0.10624,0.13765
0.019721,0.12882
0.28933,0.31267
0.8683,0.41235
0.93356,0.68696
0.98743,0.94846
0.97843,0.64617
0.3045,0.19094
0.36549,0.6095
0.62813,0.35599
0.30396,0.87311
0.61472,0.086481
0.79126,0.29223
0.94875,0.88546
0.07824,0.93146
0.98754,0.46666
0.21451,0.53954
0.72707,0.20857
0.24413,0.67162
0.57354,0.39224
0.37252,0.37124
0.54369,0.6486
0.094076,0.47458
0.65101,0.025131
0.031049,0.52976
0.08209,0.042057
0.35446,0.96955
0.040571,0.39753
0.19911,0.035367
0.53734,0.44254
0.52644,0.45268
0.49264,0.076108
0.22171,0.29704
0.32428,0.83883
0.55954,0.93838
0.15858,0.76849
0.032035,0.10967
0.84989,0.72411
0.2821,0.053731
0.46306,0.28733
0.86438,0.25268
0.36333,0.86019
0.73389,0.14572
0.50184,0.10052
0.27389,0.42874
0.64312,0.59708
0.25006,0.40701
0.48149,0.97985
0.63854,0.4809
0.75847,0.36336
0.66297,0.6791
0.53821,0.46808
0.083589,0.72328
0.070323,0.64316
0.87439,0.83087
0.48958,0.59125
0.9687,0.517
0.08057,0.10813
0.87509,0.8177
0.73116,0.95571
0.24551,0.52366
0.59758,0.77596
0.54731,0.40664
0.9576,0.35264
0.87938,0.48246
0.13072,0.24125
0.99359,0.045522
0.14424,0.70404
0.45138,0.31055
0.40332,0.84002
0.991,0.42458
0.93856,0.19154
0.048804,0.79484
0.14352,0.48903
0.49912,0.4067
0.16134,0.81974
0.52621,0.27248
0.95653,0.052879
0.3834,0.13393
0.26767,0.50491
0.64637,0.25813
0.10478,0.88125
0.81003,0.19607
0.25602,0.36823
0.73956,0.56402
0.52693,0.27606
0.62343,0.19485
0.8598,0.75141
0.11439,0.84462
0.31901,0.14367
0.093755,0.95547
0.95097,0.1532
0.055158,0.57106
0.849,0.66079
0.58881,0.22325
0.6893,0.85849
0.55628,0.50623
0.696,0.45583
0.68418,0.40759
0.57868,0.17157
0.60702,0.54565
0.74649,0.68371
0.50937,0.62144
0.81029,0.86827
0.37481,0.19296
0.27153,0.33245
0.62652,0.54464
0.37718,0.075826
0.019469,0.76352
0.97812,0.86492
0.95289,0.14946
0.23897,0.03175
0.17764,0.48651
0.69105,0.67188
0.1985,0.64903
0.53322,0.62082
0.40711,0.40706
0.76722,0.9785
0.2643,0.27694
0.64128,0.55709
0.3381,0.54437
0.63725,0.45352
0.61946,0.49857
0.34002,0.084281
0.74657,0.62428
0.34863,0.088857
0.6819,0.54173
0.071419,0.85263
0.44046,0.1402
0.31235,0.70894
0.23521,0.24491
0.47794,0.118
0.69785,0.44552
0.34594,0.84805
0.96908,0.1928
0.76988,0.056124
0.21942,0.46638
0.016859,0.36292
0.50852,0.27831
0.99172,0.92495
0.51408,0.67287
0.68765,0.18229
0.37132,0.59592
0.10213,0.37238
0.33504,0.018785
0.68277,0.52509
0.85604,0.75441
0.31171,0.81598
0.0016103,0.4174
0.8511,0.45886
0.56942,0.9755
0.68405,0.99247
0.87408,0.2424
0.9979,0.55485
0.94827,0.45658
0.59621,0.95659
0.23885,0.77864
0.94388,0.27063
0.54124,0.91653
0.88545,0.4664
0.24753,0.13444
0.066434,0.53005
0.70685,0.65907
0.6379,0.03048
0.27188,0.93284
0.84815,0.70117
0.25981,0.39162
0.95174,0.65095
0.4045,0.90144
0.34523,0.5876
0.98263,0.14978
0.2709,0.10841
0.33882,0.41552
0.84738,0.86111
0.62019,0.96611
0.93276,0.40129
0.28739,0.82705
0.94534,0.70542
0.51403,0.87169
0.80617,0.14218
0.42249,0.77027
0.34255,0.56695
0.4599,0.3859
0.14619,0.66833
0.074962,0.54699
0.39916,0.31705
0.50458,0.63148
0.1376,0.75151
0.95297,0.80771
0.90318,0.99954
0.73361,0.34851
0.55839,0.89665
0.35038,0.70439
0.68508,0.60062
0.72961,0.85687
0.3398,0.83785
0.12066,0.78879
0.20609,0.55335
0.85074,0.56523
0.95291,0.46286
0.6603,0.96847
0.80265,0.95865
0.61942,0.50411
0.74324,0.023896
0.99047,0.84257
0.60036,0.75052
0.16403,0.88423
0.23498,0.22726
0.35952,0.68052
0.25254,0.39456
0.66801,0.36396
0.69054,0.9839
0.85054,0.063003
0.051833,0.52967
0.1729,0.53705
0.064666,0.35393
0.71921,0.76186
0.61026,0.60144
0.21605,0.35629
0.24409,0.7388
0.45445,0.60017
0.17026,0.092109
0.89806,0.13214
0.31765,0.67586
0.29914,0.36373
0.98303,0.62438
0.87303,0.21709
0.79667,0.89045
0.20661,0.26788
0.93091,0.62667
0.15459,0.14409
0.58757,0.25535
0.73801,0.63777
0.67321,0.98991
0.8759,0.29678
0.67812,0.20888
0.8446,0.84134
0.54734,0.25412
0.25533,0.041274
0.38718,0.14308
0.10473,0.057034
0.27833,0.53058
0.29465,0.64162
0.41624,0.1261
0.70306,0.81297
0.73984,0.16083
0.25804,0.69005
0.52934,0.1515
0.99521,0.51517
0.15281,0.34114
0.62751,0.45631
0.86647,0.39526
0.26471,0.64658
0.94082,0.56378
0.96701,0.097765
0.05014,0.32481
0.32093,0.33127
0.84202,0.50032
0.82372,0.14227
0.84512,0.54533
0.84214,0.42853
0.098975,0.078155
0.21675,0.27895
0.42514,0.59156
0.46831,0.81875
0.59198,0.67481
0.59966,0.24568
0.55975,0.94277
0.12842,0.36703
0.22037,0.55798
0.90677,0.14741
0.076725,0.084156
0.9792,0.41569
0.050556,0.87593
0.73841,0.14122
0.19207,0.4888
0.39733,0.87779
0.086389,0.75213
0.91864,0.1263
0.62084,0.017233
0.22508,0.4621
0.044082,0.015293
0.39818,0.3322
0.76261,0.058879
0.60395,0.76302
0.40727,0.93613
0.71842,0.89166
0.68318,0.40593
0.90209,0.23795
0.56249,0.60489
0.86225,0.45996
0.42219,0.44707
0.75315,0.9357
0.99489,0.10928
0.51531,0.52166
0.35972,0.10634
0.71245,0.084149
0.947,0.27535
0.2561,0.77913
0.22682,0.96752
0.40107,0.77245
0.63235,0.12691
0.86617,0.63858
0.68424,0.88704
0.26359,0.68003
0.042708,0.61826
0.59977,0.17208
0.32654,0.6779
0.71156,0.61925
0.17483,0.89855
0.87167,0.56419
0.35543,0.16683
0.42426,0.038211
0.10274,0.66945
0.63541,0.57228
0.54476,0.10936
0.20283,0.043314
0.23477,0.80576
0.28499,0.026495
0.53604,0.87776
0.30614,0.7893
0.94121,0.38633
0.15544,0.0048917
0.92305,0.74986
0.39688,0.40206
0.21365,0.62905
0.94784,0.32261
0.49116,0.5691
0.48761,0.43175
0.86915,0.66332
0.5024,0.3227
0.79116,0.0045286
0.29186,0.4234
0.21866,0.68666
0.85924,0.72001
0.89443,0.59935
0.12777,0.99238
0.14443,0.65659
0.078066,0.43461
0.98972,0.69499
0.27164,0.95727
0.8923,0.58491
0.62329,0.51248
0.46528,0.092896
0.89215,0.013017
0.68533,0.069314
0.9682,0.11774
0.71586,0.10299
0.76576,0.93376
0.15466,0.80948
0.35479,0.034425
0.47651,0.72057
0.73947,0.096063
0.14914,0.68473
0.24228,0.58676
0.93179,0.8194
0.89943,0.99469
0.80401,0.28591
0.50184,0.3981
0.13501,0.95634
0.16411,0.34968
0.46563,0.63841
0.21167,0.30882
0.14659,0.67495
0.12215,0.82392
0.27568,0.78025
0.71433,0.26717
0.61889,0.59077
0.76335,0.36873
0.86148,0.64027
0.33784,0.37342
0.75664,0.13979
0.12661,0.9709
0.83585,0.98442
0.5452,0.57
0.32851,0.19192
0.35003,0.74745
0.38849,0.66232
0.2304,0.37203
0.14759,0.99331
0.38438,0.46854
0.63335,0.60275
0.49196,0.89005
0.61056,0.8034
0.092935,0.43356
0.33765,0.35067
0.6362,0.57475
0.96572,0.39785
0.012528,0.83875
0.32515,0.9291
0.36089,0.50902
0.81009,0.72381
0.47013,0.77272
0.06715,0.85881
0.71987,0.86248
0.18559,0.61676
0.15272,0.68916
0.07445,0.35424
0.89533,0.58442
0.47648,0.30539
0.026712,0.75588
0.72244,0.19198
0.84112,0.70551
0.90647,0.58007
0.19606,0.19585
0.36633,0.78006
0.40933,0.67761
0.18297,0.93664
0.016062,0.71558
0.5263,0.83647
0.65927,0.45619
0.71495,0.45863
0.16555,0.059571
0.25055,0.6382
0.9623,0.8282
0.45859,0.68703
0.302,0.76612
0.80728,0.75963
0.89299,0.69058
0.98411,0.13396
0.39071,0.13394
0.058382,0.24943
0.20745,0.82807
0.056796,0.83046
0.2149,0.73574
0.4576,0.89815
0.086355,0.89559
0.44084,0.53343
0.57,0.89814
0.077494,0.098974
0.59153,0.053004
0.83958,0.66388
0.59912,0.042974
0.61593,0.14091
0.26846,0.84773
0.01867,0.24921
0.76252,0.6584
0.31276,0.77485
0.10898,0.93099
0.64163,0.078189
0.48483,0.8645
0.67396,0.286
0.11987,0.29421
0.36902,0.79959
0.59734,0.33225
0.93657,0.91117
0.49793,0.92036
0.26103,0.61859
0.30235,0.15099
0.12492,0.41409
0.97064,0.85132
0.79843,0.15099
0.029567,0.38098
0.9015,0.73464
0.5749,0.10869
0.04191,0.67094
0.54919,0.94137
0.3658,0.43595
0.46098,0.10292
0.94477,0.012018
0.32302,0.079234
0.23102,0.37792
0.85164,0.72012
0.81931,0.70102
0.30296,0.75485
0.099839,0.2204
0.65263,0.10212
0.23664,0.74181
0.85851,0.47277
0.28667,0.83548
0.6667,0.64407
0.13895,0.89621
0.49744,0.42723
0.45445,0.94831
0.25443,0.39243
0.64575,0.0045777
0.17208,0.62665
0.54426,0.24641
0.38851,0.21756
0.92297,0.12269
0.21226,0.16986
0.39274,0.97908
0.067986,0.18384
0.47434,0.18716
0.94926,0.521
0.28686,0.38456
0.37487,0.044998
0.28471,0.20024
0.94523,0.48102
0.62145,0.68877
0.62479,0.16532
0.57954,0.14867
0.90412,0.19464
0.07652,0.49834
0.42097,0.25676
0.19688,0.96845
0.90734,0.35265
0.77996,0.059168
0.083908,0.27612
0.87918,0.65716
0.85708,0.18903
0.96543,0.75456
0.76203,0.8205
0.58928,0.35238
0.38003,0.32724
0.55078,0.67903
0.064348,0.70969
0.21202,0.63294
0.95803,0.68947
0.73175,0.60062
0.24724,0.13748
0.11899,0.59128
0.195,0.46061
0.92987,0.10085
0.40827,0.41936
0.98309,0.62391
0.67322,0.54186
0.090703,0.93114
0.28163,0.38499
0.83743,0.11579
0.56982,0.11396
0.05975,0.58799
0.019498,0.2196
0.31691,0.6608
0.045935,0.24135
0.92647,0.11343
0.13672,0.1525
0.45572,0.93894
0.39248,0.16251
0.012834,0.43856
0.88297,0.01005
0.078446,0.62862
0.46815,0.98044
0.19494,0.4978
0.097583,0.57017
0.6467,0.75954
0.080079,0.53151
0.76223,0.89764
0.45409,0.43127
0.85724,0.46455
0.20245,0.64584
0.49532,0.69571
0.35844,0.34253
0.17071,0.66048
0.63567,0.57758
0.42478,0.97897
0.72683,0.6647
0.78113,0.1927
0.031823,0.18957
0.59382,0.1979
0.22999,0.91864
0.78711,0.80034
0.59356,0.015167
0.85467,0.15714
0.05789,0.68859
0.28639,0.33621
0.1498,0.78765
0.74694,0.5668
0.27861,0.38444
0.13099,0.18703
0.48506,0.7087
0.70459,0.82516
0.11182,0.041858
0.29337,0.068485
0.35404,0.11413
0.4686,0.42929
0.99564,0.32173
0.49781,0.69808
0.6478,0.53264
0.028853,0.57784
0.73113,0.043847
0.5763,0.56643
0.26529,0.065088
0.055785,0.43876
0.83367,0.055733
0.92283,0.46906
0.64628,0.94904
0.67965,0.52465
0.53909,0.76794
0.20266,0.89318
0.80257,0.2455
0.86026,0.12058
0.62227,0.052331
0.62472,0.15152
0.29427,0.65885
0.22933,0.8065
0.22216,0.2049
0.22861,0.24001
0.74203,0.52132
0.36808,0.010672
0.18056,0.61225
0.69005,0.14934
0.81502,0.46328
0.94065,0.82315
0.18949,0.27446
0.75581,0.8148
0.59889,0.10215
0.10073,0.47762
0.56297,0.36429
0.20422,0.40132
0.35076,0.57273
0.67772,0.60035
0.011843,0.95717
0.73366,0.50484
0.32124,0.12434
0.96363,0.065664
0.82899,0.38178
0.85301,0.9806
0.10193,0.09046
0.85135,0.83849
0.53889,0.70343
0.49769,0.73614
0.86433,0.85613
0.76447,0.86987
0.60994,0.27064
0.87158,0.61101
0.038698,0.53292
0.14324,0.67268
0.32428,0.15893
0.94851,0.63961
0.4922,0.89623
0.45615,0.60586
0.57323,0.96785
0.52146,0.88232
0.54374,0.37668
0.71369,0.2325
0.34103,0.061291
0.64795,0.77326
0.31816,0.4046
0.0084848,0.24643
0.80177,0.15484
0.18271,0.38678
0.93908,0.8172
0.81373,0.70772
0.86669,0.8034
0.94171,0.7793
0.7996,0.54612
0.47807,0.28615
0.42644,0.13608
0.15201,0.25572
0.72666,0.49777
0.13479,0.38666
0.13106,0.71654
0.91361,0.83695
0.65828,0.41581
0.87077,0.31114
0.40658,0.29431
0.3996,0.35249
0.73321,0.46841
0.56826,0.90334
0.46863,0.93801
0.70683,0.027993
0.27562,0.94181
0.25128,0.33627
0.94307,0.44068
0.075058,0.34553
0.4195,0.69213
0.84458,0.44431
0.25866,0.58986
0.48909,0.83148
0.61683,0.39317
0.29171,0.22477
0.07017,0.40938
0.86146,0.9476
0.04604,0.66358
0.52937,0.73639
0.52216,0.30739
0.020541,0.95367
0.82088,0.7141
0.48651,0.21376
0.29402,0.39048
0.2356,0.56291
0.79221,0.83104
0.66025,0.36484
0.12474,0.52273
0.68578,0.44466
0.50985,0.99539
0.52123,0.62393
0.91692,0.88385
0.075217,0.59996
0.038938,0.13396
0.8768,0.17773
0.69915,0.27799
0.55766,0.33875
0.45405,0.188
0.21018,0.31775
0.88349,0.53969
0.78089,0.52096
0.22601,0.0031228
0.51434,0.2701
0.51823,0.24262
0.64212,0.015899
0.98763,0.23057
0.17706,0.22103
0.61937,0.9533
0.46233,0.6184
0.13299,0.50911
0.36308,0.75025
0.85392,0.93257
0.27897,0.7798
0.16146,0.14365
0.74431,0.23627
0.80319,0.30501
0.39413,0.39808
0.56496,0.80965
0.98408,0.60234
0.33424,0.82303
0.52221,0.76586
0.066573,0.52197
0.45972,0.10873
0.72144,0.10614
0.34608,0.54387
0.89792,0.83702
0.016823,0.017682
0.87428,0.031954
0.72711,0.47717
0.59142,0.22457
0.56806,0.76268
0.22546,0.50799
0.18841,0.23216
0.90402,0.81114
0.97395,0.10474
0.47102,0.23295
0.83833,0.94139
0.58632,0.46439
0.90326,0.89331
0.76803,0.01273
0.24673,0.40023
0.60927,0.72291
0.88939,0.6891
0.031658,0.047694
0.25998,0.38149
0.38698,0.38394
0.4325,0.79507
0.28373,0.67854
0.93715,0.068728
0.63306,0.62698
0.079755,0.23856
0.30987,0.65779
0.94659,0.94382
0.94668,0.67309
0.77388,0.88055
0.57443,0.21746
0.14231,0.4585
0.65334,0.61432
0.60594,0.16553
0.74399,0.58582
0.28309,0.85068
0.99682,0.55057
0.86311,0.045834
0.052057,0.94422
0.48475,0.255
0.1982,0.80614
0.17125,0.97812
0.98212,0.33485
0.41002,0.56875
0.097154,0.66741
0.83236,0.3931
0.40115,0.74742
0.98619,0.79662
0.079722,0.80465
0.94594,0.70498
0.10178,0.065011
0.1703,0.95242
0.64593,0.28062
0.19411,0.13221
0.017718,0.91041
0.81073,0.17042
0.016606,0.77713
0.18785,0.53291
0.59861,0.53214
0.7214,0.17363
0.31148,0.55968
0.42821,0.25021
0.80791,0.83519
0.22762,0.14436
0.17216,0.27495
0.62152,0.83705
0.064291,0.77259
0.18628,0.41058
0.1132,0.33357
0.41727,0.54659
0.051848,0.47311
0.80886,0.77024
0.19067,0.56921
0.76474,0.10549
0.41767,0.40608
0.061548,0.45389
0.44364,0.25949
0.70895,0.021904
0.7055,0.25124
0.67075,0.062129
0.70552,0.89682
0.050629,0.61224
0.77803,0.14738
0.52191,0.43923
0.00058056,0.76671
0.15122,0.17588
0.92628,0.69172
0.59346,0.55163
0.82422,0.877
0.95711,0.17596
0.48475,0.60012
0.47596,0.31579
0.4678,0.18304
0.64023,0.15669
0.52715,0.52906
0.60436,0.73137
0.23406,0.27944
0.68667,0.68904
0.88153,0.77111
0.10177,0.042506
0.21804,0.513
0.76993,0.26702
0.47565,0.069747
0.1688,0.51319
0.93605,0.45641
0.34076,0.79482
0.61758,0.58037
0.76814,0.53771
0.65513,0.74318
0.80614,0.24245
0.83501,0.37619
0.058265,0.14718
0.66427,0.72685
0.13465,0.049497
0.48507,0.080008
0.32773,0.70876
0.51518,0.76385
0.48977,0.84313
0.10849,0.56989
0.54639,0.73784
0.46881,0.78136
0.44407,0.46994
0.85163,0.067578
0.5137,0.37701
0.69555,0.11759
0.0859,0.40928
0.30426,0.36897
0.77983,0.83298
0.47081,0.64812
0.51331,0.77199
0.21856,0.61265
0.82329,0.20632
0.91765,0.27784
0.34396,0.14327
0.96767,0.93042
0.77045,0.025582
0.78182,0.80752
0.33191,0.051488
0.26853,0.39406
0.75371,0.42905
0.93443,0.50699
0.30032,0.14096
0.099877,0.71806
0.86564,0.85525
0.10946,0.17942
0.017326,0.19202
0.98819,0.54067
0.77952,0.53072
0.13519,0.99943
0.36363,0.75045
0.20609,0.56198
0.81593,0.17595
0.47712,0.29661
0.46415,0.25218
0.18187,0.72947
0.75979,0.067307
0.91169,0.064084
0.96354,0.3058
0.084383,0.83682
0.73766,0.82376
0.078168,0.47084
0.90267,0.094406
0.66195,0.15465
0.75102,0.39675
0.23123,0.6635
0.73568,0.3926
0.4219,0.45377
0.7136,0.39107
0.83593,0.88329
0.60969,0.51221
0.07611,0.64748
0.14344,0.53467
0.86426,0.71523
0.015851,0.031696
0.89092,0.57891
0.061861,0.37427
0.94379,0.7521
0.2925,0.98367
0.41117,0.98274
0.43628,0.12227
0.4869,0.70011
0.8614,0.63467
0.84136,0.99639
0.29902,0.60363
0.11484,0.9148
0.53368,0.6865
0.72533,0.049102
0.89509,0.54273
0.37064,0.21523
0.61658,0.66242
0.96127,0.068799
0.43929,0.89048
0.14769,0.36948
0.83776,0.76771
0.08269,0.79713
0.56991,0.17315
0.7058,0.95536
0.0025874,0.47276
0.75541,0.042884
0.55694,0.80774
0.78452,0.077574
0.1204,0.40965
0.0047053,0.16202
0.86065,0.68463
0.3778,0.52454
0.50156,0.073901
0.6858,0.11824
0.61543,0.22322
0.5067,0.6881
0.35564,0.25591
0.71443,0.66143
0.98312,0.20884
0.00030558,0.12572
0.99653,0.21465
0.66659,0.83377
0.097987,0.62867
0.86914,0.82863
0.10835,0.14244
0.40091,0.38911
0.84631,0.10696
0.97752,0.99434
0.43672,0.36691
0.95385,0.081829
0.30087,0.17599
0.3361,0.84778
0.89798,0.15521
0.30061,0.58748
0.074783,0.75685
0.69472,0.36208
0.62555,0.045467
0.069281,0.5423
0.1616,0.74695
0.63461,0.075689
0.29892,0.82436
0.16288,0.27944
0.30232,0.41784
0.75477,0.45974
0.30973,0.85114
0.060891,0.17436
0.42566,0.25759
0.29757,0.96178
0.23096,0.16063
0.64301,0.4433
0.2998,0.49095
0.4185,0.10422
0.25361,0.0038964
0.19956,0.42125
0.30447,0.14158
0.86187,0.13726
0.62724,0.68318
0.9464,0.92457
0.86153,0.29451
0.78716,0.60625
0.47011,0.20456
0.9238,0.54948
0.75159,0.05483
0.29532,0.35538
0.71768,0.78452
0.3658,0.59848
0.85573,0.070915
0.67498,0.4026
0.14378,0.21618
0.28179,0.79626
0.28156,0.70922
0.56215,0.69025
0.96558,0.30478
0.76496,0.26573
0.40859,0.17356
0.76759,0.51062
0.92647,0.54722
0.86288,0.12666
0.67253,0.87505
0.62042,0.36188
0.056565,0.44241
0.90941,0.88492
0.35437,0.24742
0.32195,0.15181
0.24558,0.57617
0.36701,0.57399
0.77425,0.14237
0.60957,0.31
0.76615,0.032016
0.85027,0.51676
0.98107,0.25686
0.76833,0.24118
0.46405,0.4789
0.77564,0.15075
0.46002,0.28701
0.43233,0.94074
0.79352,0.12914
0.46502,0.007009
0.79804,0.32991
0.92199,0.30412
0.060893,0.3551
0.16894,0.51427
0.68109,0.72615
0.64848,0.42933
0.93247,0.10197
0.20874,0.74187
0.55804,0.45992
0.17034,0.60588
0.88697,0.73651
0.42013,0.43488
0.22997,0.4915
0.66311,0.81023
0.79928,0.77174
0.4894,0.81121
0.86669,0.42225
0.053588,0.35439
0.91527,0.27095
0.95758,0.85603
0.64557,0.036111
0.84855,0.23372
0.096347,0.27198
0.12884,0.46681
