0.37214,0.52174
0.83191,0.14095
0.91077,0.14771
0.97695,0.70719
0.68974,0.81204
0.45554,0.88587
0.58788,0.98014
0.31273,0.20025
0.78863,0.20485
0.63736,0.18752
0.1788,0.93573
0.96663,0.36013
0.57311,0.65641
0.57469,0.4431
0.66911,0.7955
0.37901,0.53398
0.027234,0.044179
0.66305,0.62874
0.86337,0.80775
0.93231,0.78628
0.31386,0.31765
0.18313,0.3358
0.14493,0.11195
0.67644,0.61213
0.42443,0.82763
0.50044,0.90909
0.79324,0.37598
0.19947,0.012466
0.26255,0.84018
0.75072,0.79723
0.48691,0.37038
0.24819,0.71521
0.63324,0.038616
0.93026,0.072186
0.47004,0.80901
0.65038,0.8854
0.17874,0.74213
0.76325,0.49544
0.33645,0.44063
0.54392,0.77172
0.76157,0.0068497
0.40512,0.32673
0.41925,0.36267
0.19984,0.10287
0.5068,0.52997
0.30183,0.067802
0.93459,0.44315
0.7808,0.31245
0.78269,0.85535
0.42686,0.35847
0.18199,0.79132
0.79128,0.92202
0.90239,0.94907
0.58981,0.37994
0.20424,0.82185
0.12828,0.65063
0.014626,0.59572
0.070458,0.4401
0.89731,0.63929
0.0493,0.35523
0.35242,0.67204
0.24486,0.63108
0.63834,0.77119
0.96387,0.85417
0.058909,0.94752
0.87225,0.39661
0.076284,0.37676
0.56287,0.21191
0.83118,0.97624
0.97957,0.68815
0.62887,0.84644
0.064255,0.62072
0.88382,0.69044
0.087095,0.037738
0.21756,0.7634
0.44728,0.09389
0.14577,0.36835
0.80311,0.45423
0.36761,0.055824
0.62641,0.9279
0.64882,0.019813
0.65377,0.39466
0.35064,0.37699
0.29309,0.20397
0.49083,0.38201
0.57809,0.69623
0.65447,0.96042
0.61399,0.030463
0.86359,0.68859
0.53803,0.4669
0.40567,0.53732
0.026133,0.80906
0.49848,0.78586
0.60379,0.76464
0.75686,0.3919
0.54897,0.46954
0.50072,0.32588
0.3615,0.69919
0.6886,0.55803
0.17929,0.29688
0.05541,0.91846
0.20192,0.14624
0.62258,0.27413
0.79547,0.41565
0.94861,0.30656
0.30926,0.56884
0.66622,0.70405
0.90339,0.70244
0.61836,0.62697
0.023511,0.2479
0.34291,0.69405
0.34005,0.76868
0.85579,0.031178
0.21421,0.25832
0.61268,0.29344
0.55435,0.52227
0.29255,0.076961
0.36976,0.46791
0.94319,0.94646
0.10197,0.58705
0.97505,0.70469
0.44793,0.65022
0.64047,0.79111
0.43336,0.18507
0.33821,0.9569
0.62462,0.82662
0.95407,0.34872
0.22525,0.97463
0.01,0.51313
0.13283,0.5974
0.79506,0.74727
0.82677,0.69545
0.33733,0.023249
0.55768,0.90168
0.5101,0.91438
0.47282,0.84981
0.26508,0.27557
0.074506,0.52996
0.016856,0.71127
0.49759,0.80046
0.16756,0.012237
0.2376,0.01068
0.7566,0.72295
0.86431,0.35874
0.46373,0.61711
0.18152,0.81649
0.24398,0.74611
0.044885,0.81541
0.0080034,0.20951
0.95909,0.0017294
0.32241,0.80012
0.47507,0.44506
0.40728,0.96471
0.45724,0.063294
0.20417,0.55245
0.59056,0.62074
0.080734,0.31522
0.3775,0.23406
0.10129,0.21966
0.71479,0.10292
0.64778,0.50437
0.5862,0.48515
0.89199,0.46045
0.2347,0.94143
0.90213,0.70822
0.8944,0.58344
0.18232,0.21536
0.81054,0.28922
0.060592,0.27744
0.58047,0.65175
0.55607,0.80537
0.92792,0.45554
0.38172,0.68381
0.56228,0.8762
0.39427,0.60601
0.70286,0.83925
0.25571,0.34656
0.32841,0.77825
0.72355,0.56754
0.88318,0.94849
0.25742,0.67405
0.89345,0.044235
0.22694,0.63342
0.45243,0.65971
0.58088,0.61778
0.51206,0.294
0.57417,0.10741
0.068545,0.65975
0.15404,0.6121
0.86006,0.38011
0.10371,0.25134
0.022719,0.33408
0.54704,0.17022
0.41543,0.62116
0.74147,0.31045
0.66612,0.80917
0.49505,0.66319
0.94448,0.74003
0.13575,0.70988
0.17653,0.46691
0.2098,0.95168
0.11898,0.74453
0.76399,0.032638
0.32774,0.42048
0.67472,0.99158
0.034176,0.19655
0.080611,0.76661
0.84405,0.068423
0.038754,0.6203
0.41692,0.8506
0.26496,0.42719
0.12685,0.28774
0.3923,0.019611
0.17877,0.17433
0.16002,0.97831
0.21014,0.1508
0.83327,0.94412
0.11362,0.46904
0.70463,0.79084
0.094414,0.73819
0.033738,0.25659
0.23976,0.44918
0.24223,0.12235
0.44088,0.085658
0.26122,0.47005
0.68525,0.93398
0.17724,0.13497
0.25118,0.65475
0.70777,0.50265
0.35525,0.65619
0.0043388,0.18189
0.25133,0.42953
0.80062,0.43964
0.17273,0.058915
0.96751,0.37067
0.45829,0.015089
0.083926,0.70595
0.71595,0.15863
0.73278,0.67127
0.62922,0.12565
0.41354,0.25597
0.45115,0.47368
0.80338,0.22238
0.52898,0.12819
0.1049,0.98148
0.83413,0.14702
0.052718,0.031505
0.96394,0.97467
0.82965,0.51044
0.39991,0.34382
0.40923,0.49184
0.34996,0.79923
0.44537,0.92038
0.53885,0.14936
0.0044214,0.68443
0.91826,0.66277
0.54227,0.97237
0.079981,0.85644
0.72299,0.28519
0.80319,0.59483
0.89361,0.70446
0.49447,0.065107
0.9282,0.9538
0.7594,0.06683
0.26161,0.82218
0.7121,0.22302
0.48235,0.22777
0.68071,0.22415
0.33246,0.65836
0.137,0.83252
0.45823,0.80078
0.46747,0.39941
0.5688,0.19197
0.87039,0.95755
0.34593,0.13924
0.51861,0.60925
0.092292,0.9333
0.19432,0.7071
0.28252,0.38483
0.94131,0.041634
0.14522,0.17778
0.18514,0.021362
0.31272,0.73405
0.72667,0.49581
0.97305,0.52288
0.66426,0.07204
0.92281,0.524
0.12012,0.69396
0.091826,0.1074
0.083164,0.85797
0.2833,0.81825
0.83384,0.81991
0.90555,0.080087
0.10628,0.8043
0.85991,0.070495
0.70957,0.77598
0.65401,0.58875
0.98197,0.47481
0.635,0.53578
0.81968,0.81324
0.0095093,0.096517
0.47255,0.036508
0.41869,0.40157
0.89102,0.83745
0.20242,0.23927
0.3637,0.46174
0.91123,0.012985
0.9008,0.48495
0.95674,0.123
0.48456,0.87778
0.013149,0.63273
0.033957,0.32389
0.5242,0.021853
0.45794,0.099984
0.34488,0.17288
0.89725,0.96999
0.095913,0.77458
0.53794,0.40711
0.6211,0.54068
0.59802,0.68603
0.89753,0.77163
0.17453,0.56234
0.1035,0.88411
0.26609,0.11326
0.78678,0.096702
0.075503,0.48495
0.61366,0.88098
0.42077,0.94173
0.01176,0.94533
0.34204,0.8504
0.65511,0.49037
0.96457,0.61364
0.076884,0.13371
0.40693,0.67403
0.13542,0.79481
0.96678,0.52273
0.71367,0.35741
0.50233,0.80653
0.93761,0.61583
0.23171,0.39673
0.13162,0.67665
0.41678,0.26611
0.18584,0.064135
0.002415,0.24856
0.49834,0.71592
0.32938,0.69956
0.17513,0.11813
0.1115,0.50129
0.52803,0.5289
0.99282,0.51737
0.83586,0.59123
0.44445,0.67788
0.85405,0.89777
0.30179,0.30583
0.25209,0.56714
0.99012,0.46651
0.62142,0.61885
0.87976,0.22079
0.449,0.96028
0.30798,0.3255
0.32196,0.456
0.9767,0.80649
0.20309,0.54587
0.063996,0.035241
0.5617,0.96212
0.26082,0.41432
0.57378,0.071221
0.28721,0.49001
0.66048,0.70278
0.57605,0.72813
0.64009,0.30297
0.88427,0.84267
0.55744,0.6166
0.47571,0.17624
0.67723,0.2378
0.34758,0.45636
0.35822,0.52553
0.098596,0.51555
0.0046455,0.2354
0.6086,0.69661
0.40262,0.54592
0.96162,0.40384
0.56048,0.68386
0.30209,0.25666
0.43739,0.035694
0.25291,0.78735
0.19269,0.48538
0.51214,0.54956
0.3398,0.96788
0.75683,0.23102
0.8371,0.71461
0.060525,0.064431
0.91866,0.050121
0.24766,0.095269
0.78079,0.37029
0.66805,0.33384
0.28319,0.4517
0.62511,0.50733
0.5912,0.26578
0.58504,0.92308
0.16293,0.47574
0.29473,0.62006
0.50788,0.83965
0.19716,0.66051
0.56625,0.476
0.82425,0.45099
0.29691,0.91942
0.90152,0.70689
0.53434,0.1082
0.32421,0.25826
0.37269,0.67821
0.7873,0.72207
0.92793,0.59808
0.97141,0.87593
0.56849,0.92081
0.17328,0.088201
0.01606,0.94048
0.090338,0.89458
0.43391,0.79428
0.17025,0.98701
0.32539,0.11439
0.81652,0.71689
0.42616,0.50788
0.89322,0.75505
0.43791,0.45847
0.25015,0.51356
0.030624,0.060387
0.38728,0.95842
0.36718,0.42264
0.78165,0.64113
0.48587,0.081888
0.86085,0.44237
0.59134,0.94311
0.49855,0.17452
0.81985,0.0154
0.23705,0.12012
0.81407,0.47697
0.61923,0.57209
0.25452,0.49514
0.025298,0.49042
0.47966,0.09493
0.77515,0.73648
0.77802,0.017189
0.50081,0.7398
0.77484,0.34179
0.25117,0.22808
0.4941,0.65144
0.52786,0.82483
0.049043,0.93387
0.98372,0.69044
0.37275,0.48673
0.87632,0.14639
0.66584,0.93559
0.19896,0.60344
0.49151,0.38054
0.09953,0.8778
0.054489,0.41327
0.95824,0.19001
0.98004,0.81474
0.45204,0.47862
0.57912,0.078426
0.19969,0.18754
0.95266,0.1483
0.0044644,0.50366
0.5082,0.61566
0.77181,0.22941
0.23649,0.90652
0.60667,0.81773
0.75241,0.97862
0.52477,0.97979
0.47583,0.66333
0.0075762,0.092002
0.21919,0.89181
0.15648,0.93646
0.5369,0.68662
0.69383,0.077767
0.80199,0.75494
0.10863,0.89155
0.04158,0.38602
0.37411,0.54087
0.37525,0.2671
0.8066,0.17807
0.65544,0.27724
0.30899,0.98412
0.9252,0.58273
0.92082,0.24857
0.27882,0.55793
0.60276,0.70418
0.33903,0.98916
0.27975,0.8875
0.90905,0.80418
0.83077,0.13948
0.033157,0.61428
0.36233,0.79319
0.62343,0.88643
0.50303,0.30234
0.37368,0.47336
0.77203,0.83836
0.21217,0.74589
0.46829,0.47719
0.64436,0.43808
0.85372,0.63116
0.47744,0.69282
0.054923,0.2173
0.50655,0.032951
0.22897,0.65466
0.15593,0.53483
0.0035934,0.82632
0.11036,0.83456
0.062253,0.79186
0.36313,0.57001
0.73298,0.91902
0.36785,0.10824
0.37846,0.86112
0.31837,0.303
0.93876,0.088683
0.015119,0.85838
0.67339,0.96886
0.36349,0.70726
0.23687,0.80058
0.20823,0.080956
0.1492,0.95342
0.42458,0.56709
0.62437,0.17674
0.63297,0.026948
0.026857,0.31511
0.52451,0.60262
0.79117,0.13883
0.64334,0.37255
0.9574,0.042454
0.32392,0.12836
0.082462,0.3935
0.91151,0.37513
0.20244,0.38656
0.58911,0.54485
0.70477,0.52285
0.022796,0.083024
0.21595,0.21755
0.29341,0.055373
0.22673,0.081679
0.46379,0.13055
0.4412,0.45499
0.41395,0.74798
0.5615,0.81593
0.06145,0.88914
0.89212,0.89091
0.62742,0.10943
0.74698,0.24517
0.28602,0.68212
0.52815,0.90507
0.98022,0.31655
0.6316,0.68138
0.29804,0.98364
0.23525,0.51268
0.48689,0.18902
0.34925,0.62604
0.82644,0.87021
0.23215,0.45996
0.62903,0.71271
0.089639,0.079631
0.63139,0.84632
0.71784,0.30549
0.34986,0.41081
0.87622,0.88385
0.45008,0.48247
0.38916,0.42558
0.31807,0.23483
0.25245,0.50203
0.94356,0.87616
0.16558,0.05611
0.63836,0.95825
0.51127,0.89499
0.17976,0.51683
0.8395,0.35177
0.52396,0.059344
0.12147,0.57041
0.48026,0.30608
0.075145,0.47393
0.31873,0.97169
0.72636,0.94762
0.64826,0.25318
0.44638,0.22391
0.67238,0.69429
0.28652,0.3813
0.44672,0.81309
0.41628,0.6045
0.11821,0.69157
0.41688,0.43077
0.15342,0.42347
0.4018,0.76002
0.57523,0.012495
0.87176,0.7539
0.90216,0.90629
0.20508,0.80592
0.76499,0.27169
0.61491,0.92847
0.049436,0.1832
0.21674,0.030661
0.28401,0.075407
0.17282,0.81919
0.75053,0.73643
0.1384,0.0027301
0.10728,0.44115
0.30235,0.29133
0.089975,0.012915
0.46091,0.64072
0.052175,0.29736
0.035646,0.59835
0.079032,0.12946
0.2834,0.24888
0.39901,0.17005
0.85197,0.74942
0.24004,0.57696
0.14964,0.64508
0.49933,0.81201
0.19958,0.42162
0.091075,0.8655
0.78231,0.54837
0.17198,0.29929
0.18314,0.40046
0.21163,0.40652
0.36613,0.41285
0.93166,0.76993
0.15401,0.23279
0.87185,0.82218
0.4785,0.64639
0.13944,0.88392
0.025289,0.73489
0.80722,0.17063
0.78546,0.033629
0.16272,0.32838
0.04313,0.83145
0.28727,0.40448
0.81842,0.062772
0.88764,0.12922
0.58389,0.98936
0.29708,0.88007
0.18452,0.98436
0.30272,0.62139
0.68463,0.13588
0.056004,0.18146
0.55891,0.91629
0.52387,0.75876
0.20778,0.19881
0.95289,0.15252
0.29896,0.80021
0.41118,0.76211
0.43567,0.51546
0.62093,0.18035
0.70383,0.72856
0.26735,0.057113
0.056646,0.24536
0.89018,0.61094
0.085098,0.86747
0.88473,0.1756
0.0077851,0.29677
0.031366,0.41393
0.47551,0.0037854
0.47047,0.14135
0.23879,0.22559
0.074096,0.93956
0.055458,0.27211
0.092638,0.5929
0.54588,0.11018
0.277,0.74675
0.087875,0.28927
0.82867,0.88017
0.17646,0.88899
0.62677,0.35314
0.95731,0.47023
0.85163,0.61773
0.14883,0.42885
0.29366,0.42109
0.39986,0.021194
0.77264,0.8369
0.51518,0.59117
0.76674,0.76442
0.56142,0.28157
0.33129,0.54831
0.26328,0.85763
0.41919,0.83924
0.54346,0.30772
0.2479,0.7301
0.071811,0.49408
0.81721,0.41376
0.67319,0.75077
0.57196,0.34482
0.018687,0.67759
0.33825,0.6331
0.1418,0.52352
0.47264,0.92482
0.59496,0.2966
0.51466,0.59975
0.49938,0.55301
0.22478,0.15358
0.74309,0.93103
0.47908,0.23624
0.39001,0.19083
0.93955,0.9664
0.34112,0.20753
0.013531,0.765
0.15088,0.51655
0.95126,0.40133
0.59131,0.56847
0.2273,0.99851
0.2901,0.24491
0.37972,0.73644
0.70434,0.6454
0.0083155,0.68826
0.2792,0.60914
0.49117,0.58732
0.027968,0.24181
0.50152,0.013852
0.3674,0.81899
0.6646,0.44099
0.42062,0.20854
0.73788,0.56422
0.10442,0.72036
0.91501,0.74732
0.73325,0.12539
0.23936,0.87345
0.87733,0.12087
0.10763,0.022745
0.063417,0.85477
0.44561,0.49408
0.63902,0.23387
0.5576,0.82923
0.9048,0.9168
0.70251,0.84828
0.90118,0.69945
0.17859,0.39533
0.74541,0.50846
0.49296,0.6384
0.4784,0.79776
0.1088,0.74006
0.84371,0.75013
0.89361,0.21144
0.12859,0.54577
0.95491,0.81057
0.70884,0.36312
0.090847,0.16277
0.57747,0.82515
0.91915,0.50863
0.20516,0.9997
0.080093,0.69585
0.90895,0.035501
0.7338,0.88916
0.04184,0.1659
0.60609,0.31776
0.70944,0.1126
0.90746,0.8235
0.85007,0.6752
0.73685,0.244
0.8588,0.65903
0.20642,0.94187
0.16798,0.96636
0.61084,0.52917
0.68495,0.86908
0.60138,0.65076
0.20282,0.86703
0.38951,0.22613
0.81899,0.11444
0.81981,0.76318
0.065431,0.39113
0.28488,0.46774
0.53459,0.6751
0.33053,0.97058
0.47343,0.40756
0.38545,0.81022
0.72803,0.43782
0.42422,0.41829
0.93153,0.71454
0.78376,0.9738
0.62741,0.69766
0.22712,0.48429
0.37725,0.42647
0.09246,0.33976
0.98956,0.10495
0.74024,0.039084
0.54807,0.64442
0.37315,0.97291
0.68233,0.16758
0.64559,0.067958
0.11121,0.96378
0.58776,0.43265
0.25971,0.026062
0.45418,0.71985
0.3727,0.53798
0.69773,0.44247
0.93071,0.017257
0.35212,0.033563
0.33582,0.019937
0.44495,0.64109
0.49981,0.56656
0.90745,0.21757
0.77783,0.45296
0.40506,0.74855
0.53483,0.07772
0.69172,0.20309
0.73998,0.58594
0.61856,0.10804
0.43619,0.31596
0.36682,0.37634
0.91778,0.97472
0.35693,0.37003
0.81198,0.89906
0.92433,0.047706
0.88083,0.72811
0.0046164,0.89612
0.78776,0.5643
0.84339,0.45616
0.53357,0.59845
0.19257,0.53645
0.4448,0.1887
0.20042,0.5612
0.48417,0.88192
0.72837,0.97335
0.56174,0.79205
0.88241,0.167
0.40909,0.063559
0.80113,0.40604
0.19297,0.97673
0.14511,0.70543
0.2165,0.93248
0.55,0.97943
0.21456,0.28853
0.5686,0.32238
0.44566,0.85837
0.22148,0.69732
0.24065,0.70576
0.76745,0.48467
0.59854,0.7794
0.98322,0.0044145
0.57294,0.39939
0.57094,0.87032
0.049166,0.76074
0.56801,0.46927
0.54154,0.56986
0.91962,0.95484
0.095007,0.72742
0.5192,0.3998
0.030638,0.56015
0.28027,0.65589
0.25367,0.18855
0.50349,0.28847
0.0069577,0.61313
0.91687,0.22213
0.29589,0.41512
0.71125,0.2059
0.25705,0.89856
0.6855,0.59074
0.92193,0.72364
0.19155,0.63588
0.73353,0.43792
0.041718,0.83601
0.22824,0.88292
0.56971,0.49549
0.93448,0.80731
0.94932,0.9118
0.20828,0.75271
0.16614,0.23778
0.27661,0.40248
0.14946,0.029876
0.85592,0.43
0.98639,0.74372
0.71955,0.80962
0.78782,0.6497
0.24313,0.26442
0.46537,0.7399
0.67824,0.46181
0.20864,0.3575
0.56639,0.91046
0.86022,0.84299
0.6421,0.16162
0.0024076,0.3955
0.58538,0.37094
0.81303,0.42917
0.77243,0.14486
0.090929,0.78758
0.44448,0.036437
0.75739,0.85541
0.86709,0.024597
0.79175,0.70812
0.9984,0.50817
0.24083,0.8789
0.67336,0.76744
0.11438,0.54756
0.72871,0.25163
0.48882,0.42579
0.019732,0.89628
0.94813,0.026778
0.37059,0.77755
0.019774,0.16077
0.15738,0.60558
0.32688,0.34235
0.46141,0.43954
0.36382,0.2416
0.60357,0.5299
0.85797,0.96935
0.53117,0.076337
0.42967,0.49428
0.53886,0.61068
0.55327,0.82567
0.60405,0.53001
0.92437,0.46047
0.15799,0.38319
0.29153,0.41928
0.71928,0.21992
0.57685,0.52427
0.94081,0.70748
0.17179,0.089675
0.76654,0.29737
0.046151,0.21995
0.41305,0.56341
0.44458,0.51341
0.70513,0.47923
0.6466,0.58514
0.46397,0.0038616
0.30055,0.25083
0.28273,0.98752
0.96871,0.14589
0.72394,0.92885
0.74164,0.097127
0.098376,0.25848
0.46097,0.18793
0.82057,0.093665
0.79333,0.76917
0.33754,0.083554
0.018734,0.86324
0.60019,0.28435
0.76148,0.82946
0.22035,0.46777
0.069479,0.83726
0.72612,0.35338
0.10536,0.34669
0.91725,0.071266
0.30649,0.44794
0.97344,0.12288
0.60801,0.32006
0.2175,0.975
0.11835,0.10552
0.35655,0.14462
0.44948,0.13372
0.8278,0.57713
0.67239,0.73833
0.0063881,0.89835
0.0039729,0.95202
0.93519,0.066951
0.85278,0.4298
0.95645,0.44156
0.037504,0.68019
0.57176,0.19091
0.66417,0.4354
0.034183,0.23789
0.96773,0.73437
0.12259,0.35974
0.82279,0.45701
0.95256,0.034703
0.076977,0.67465
0.36965,0.90001
0.67513,0.88778
0.32462,0.49686
0.64965,0.80176
0.42015,0.068763
0.44324,0.079808
0.39262,0.9343
0.86724,0.9201
0.50517,0.17961
0.9559,0.89178
0.69946,0.27087
0.10432,0.79005
0.46049,0.19781
0.16719,0.52265
0.76483,0.29404
0.79946,0.4362
0.99273,0.13594
0.14742,0.42867
0.056374,0.023199
0.45408,0.58585
0.19431,0.95127
0.95652,0.41752
0.37705,0.72343
0.8187,0.80711
0.04689,0.98132
0.71529,0.71291
0.9023,0.86087
0.68956,0.23971
0.99337,0.26731
0.68145,0.97681
0.016999,0.22815
0.12765,0.76261
0.67847,0.34203
0.70043,0.60027
0.19006,0.90255
0.79159,0.25635
0.70619,0.3984
0.11268,0.68209
0.93894,0.63227
0.40333,0.38892
0.58819,0.033851
0.6923,0.42582
0.81619,0.74414
0.15177,0.32002
0.41714,0.42725
0.88845,0.44085
0.22915,0.53542
0.23652,0.39336
0.61954,0.14997
0.41283,0.22119
0.018459,0.11635
0.57932,0.03724
0.71223,0.083247
0.78433,0.37406
0.96971,0.60525
0.85062,0.52548
0.93911,0.50646
0.12859,0.27466
0.035217,0.32577
0.39176,0.29415
0.39215,0.5915
0.63419,0.90539
0.12587,0.5862
0.41994,0.98477
0.88238,0.47213
0.33679,0.68543
0.68266,0.053439
0.47641,0.8821
0.97778,0.36016
0.34367,0.2203
0.29946,0.64415
0.77771,0.012903
0.34763,0.37154
0.58259,0.64377
0.64201,0.59315
0.96985,0.15856
0.64003,0.3961
0.87305,0.81646
0.28593,0.98791
0.99227,0.16598
0.96162,0.66723
0.21716,0.14105
0.60995,0.76495
0.18226,0.15469
0.54526,0.25863
0.29701,0.52886
0.8454,0.51756
0.60907,0.23858
0.35999,0.50258
0.44455,0.54008
0.98763,0.75517
0.82269,0.54596
0.81621,0.25519
0.33889,0.68512
0.72088,0.96491
0.47617,0.52284
0.69006,0.85017
0.21666,0.092585
0.62266,0.63142
0.16802,0.39073
0.34002,0.88218
0.54047,0.76021
0.14065,0.81188
0.03158,0.60559
0.37407,0.0041769
0.8473,0.022858
0.51642,0.17596
0.242,0.82596
0.80213,0.17794
0.018926,0.099525
0.49944,0.26947
0.4352,0.72799
0.04626,0.93843
0.93478,0.15567
0.83301,0.83487
0.13513,0.17089
0.18208,0.090505
0.89195,0.074776
0.96238,0.47446
0.22338,0.051674
0.91725,0.45155
0.40906,0.29146
0.43691,0.19354
0.01872,0.62675
0.91958,0.91889
0.16227,0.50897
0.30297,0.55222
0.88171,0.42538
0.2852,0.63978
0.027504,0.37983
0.17296,0.73741
0.3854,0.52204
0.66213,0.38207
0.71453,0.98662
0.37943,0.17851
0.94834,0.67287
0.33931,0.64462
0.80162,0.852
0.60592,0.31089
0.43439,0.13591
0.45816,0.68898
0.71845,0.36479
0.42749,0.82686
0.11868,0.44728
0.26883,0.011335
0.029191,0.36162
0.26989,0.45331
0.25263,0.97136
0.84788,0.56757
0.79448,0.2674
0.95015,0.21964
0.45672,0.034529
0.05275,0.99853
0.64632,0.53838
0.83269,0.36005
0.59255,0.39187
0.36596,0.41327
0.60673,0.35408
0.53107,0.29248
0.43905,0.23713
0.9881,0.56836
0.66075,0.7258
0.36091,0.68883
0.72995,0.057245
0.48662,0.59373
0.34069,0.48604
0.11419,0.57143
0.098795,0.15081
0.97061,0.7786
0.84025,0.72712
0.15817,0.60364
0.32171,0.26474
0.72923,0.66293
0.31798,0.24867
0.92348,0.2495
0.36848,0.82882
0.45282,0.49233
0.98612,0.26362
0.75301,0.85374
0.020599,0.4259
0.34497,0.25563
0.90893,0.77393
0.058014,0.92004
0.94433,0.019479
0.21679,0.79575
0.40221,0.24304
0.17733,0.8846
0.1867,0.71
0.28559,0.24386
0.13055,0.80868
0.70709,0.56322
0.98538,0.099309
0.48933,0.59628
0.11961,0.81117
0.93755,0.4879
0.25651,0.9486
0.74807,0.0029173
0.16453,0.10581
0.93619,0.043144
0.54132,0.47295
0.62813,0.54642
0.91297,0.61738
0.84154,0.19138
0.734,0.66455
0.2675,0.84429
0.66227,0.63717
0.28463,0.0047932
0.29775,0.0030034
0.14385,0.025885
0.35934,0.62595
0.49316,0.917
0.54203,0.74248
0.5393,0.66773
0.17233,0.45768
0.35795,0.67337
0.9272,0.32063
0.16995,0.18063
0.3307,0.95324
0.6307,0.86943
0.94384,0.24847
0.61543,0.095991
0.32282,0.99065
0.32781,0.54904
0.46074,0.32374
0.20781,0.89935
0.081562,0.90028
0.13847,0.96884
0.39117,0.084888
0.30474,0.89342
0.99736,0.075645
0.39422,0.065557
0.16329,0.19998
0.26859,0.60808
0.64978,0.95499
0.29732,0.10676
0.55489,0.41717
0.47202,0.37199
0.83206,0.55335
0.67377,0.085326
0.63338,0.95429
0.23026,0.747
0.88137,0.15579
0.72381,0.75062
0.016776,0.93172
0.58011,0.90139
0.883,0.44354
0.23968,0.83512
0.61928,0.72388
0.98081,0.68622
0.10861,0.75854
0.45065,0.57162
0.34713,0.51395
0.42572,0.72175
0.96359,0.14491
0.2066,0.49594
0.18566,0.94496
0.027819,0.23645
0.34895,0.48402
0.88344,0.68626
0.43595,0.6927
0.1304,0.16138
0.27138,0.56659
0.56733,0.67524
0.81206,0.68236
0.68502,0.25582
0.11116,0.98016
0.51772,0.42801
0.90919,0.76592
0.96173,0.026253
0.35529,0.27553
0.58038,0.52539
0.79556,0.99914
0.95098,0.40054
0.86052,0.023383
0.46459,0.68586
0.34151,0.12309
0.75106,0.46991
0.86218,0.71634
0.74122,0.74625
0.87914,0.62468
0.95214,0.98355
0.86082,0.40241
0.29038,0.95483
0.54993,0.0943
0.15506,0.43366
0.46022,0.11284
0.39631,0.13516
0.052776,0.38469
0.73355,0.54135
0.055662,0.64374
0.22848,0.05819
0.447,0.38414
0.8566,0.71665
0.65263,0.36534
0.13265,0.21426
0.43537,0.16589
0.89191,0.48182
0.29402,0.67415
0.19985,0.90323
0.37709,0.90871
0.81232,0.87367
0.73089,0.85039
0.49375,0.30213
0.98084,0.42481
0.46258,0.22188
0.32036,0.091387
0.15074,0.13342
0.062786,0.43743
0.32962,0.81401
0.76789,0.55825
0.97589,0.54367
0.72168,0.73539
0.41663,0.32259
0.17468,0.65549
0.64584,0.14573
0.58934,0.11299
0.85646,0.21378
0.017161,0.13802
0.23612,0.49315
0.42146,0.59023
0.088935,0.83417
0.12144,0.062365
0.070801,0.89376
0.76262,0.91698
0.59428,0.11306
0.12083,0.93005
0.85355,0.7746
0.84137,0.027703
0.41788,0.94243
0.10479,0.055157
0.97898,0.61117
0.41829,0.74109
0.80651,0.84316
0.75496,0.25556
0.22753,0.75529
0.56864,0.26567
0.52961,0.54893
0.56731,0.14154
0.12737,0.33856
0.21786,0.3498
0.16024,0.34584
0.18761,0.81733
0.389,0.56561
0.4856,0.11363
0.37899,0.70819
0.5591,0.96955
0.1447,0.3741
0.29637,0.58942
0.8264,0.42843
0.5324,0.13099
0.71261,0.36728
0.70051,0.73354
0.39194,0.8313
0.35771,0.27509
0.84504,0.20616
0.69661,0.44643
0.75198,0.98647
0.16888,0.45197
0.91019,0.10015
0.15717,0.70487
0.43188,0.33383
0.3929,0.14634
0.65065,0.92915
0.10505,0.46937
0.53512,0.39461
0.32743,0.3254
0.16318,0.55375
0.65046,0.32582
0.5383,0.68629
0.93844,0.53679
0.38541,0.48488
0.68262,0.50677
0.44432,0.16851
0.039726,0.90351
0.79603,0.95045
0.46022,0.89146
0.56202,0.49825
0.956,0.45428
0.86384,0.046452
0.26926,0.51395
0.74693,0.39226
0.3141,0.73857
0.50446,0.98907
0.074437,0.19686
0.30151,0.8968
0.69101,0.44254
0.090852,0.602
0.75947,0.95126
0.72054,0.92607
0.10148,0.50556
0.48486,0.32655
0.22563,0.34233
0.26487,0.41968
0.53961,0.83532
0.87601,0.54481
0.792,0.14968
0.53033,0.91151
0.39532,0.98796
0.82708,0.90605
0.58739,0.051538
0.53438,0.64758
0.60963,0.9503
0.88372,0.28602
0.72133,0.044448
0.75159,0.9395
0.68956,0.44313
0.11428,0.84383
0.48703,0.051208
0.44382,0.95897
0.40976,0.72712
0.64957,0.40151
0.26309,0.088135
0.82116,0.82528
0.42221,0.42553
0.0039423,0.44647
0.7816,0.37485
0.30912,0.17821
0.19592,0.026346
0.6767,0.70678
0.808,0.8006
0.46484,0.14282
0.38867,0.95208
0.35093,0.013838
0.85829,0.40987
0.79056,0.67578
0.59319,0.87545
0.97607,0.87661
0.67517,0.54373
0.16924,0.94387
0.54431,0.54394
0.518,0.44837
0.9184,0.84758
0.55512,0.35564
0.93706,0.33164
0.19287,0.17695
0.28449,0.73008
0.55304,0.071967
0.69964,0.92275
0.43394,0.84933
0.45905,0.26702
0.91397,0.46848
