0.48095,0.9572
0.67745,0.072468
0.29339,0.39794
0.15142,0.18813
0.49774,0.41168
0.34173,0.38503
0.1882,0.073199
0.78372,0.16669
0.42182,0.29566
0.9478,0.6778
0.56385,0.45349
0.43295,0.63805
0.38072,0.35831
0.19481,0.11504
0.80968,0.929
0.20005,0.8168
0.48773,0.68321
0.2769,0.26916
0.58638,0.11209
0.091987,0.013118
0.19613,0.22867
0.63207,0.96594
0.065143,0.6305
0.97482,0.98652
0.38542,0.27629
0.35848,0.9139
0.51245,0.96861
0.93263,0.15071
0.13452,0.48272
0.47459,0.35812
0.63647,0.79173
0.75324,0.97879
0.9381,0.056056
0.33465,0.16137
0.012612,0.045756
0.24246,0.4518
0.71491,0.56189
0.58594,0.19603
0.23782,0.040657
0.95576,0.48627
0.82246,0.094689
0.36465,0.80679
0.49455,0.16864
0.57485,0.28287
0.34305,0.65608
0.94223,0.041272
0.75846,0.16497
0.22465,0.97157
0.043296,0.6702
0.31489,0.35807
0.38928,0.42902
0.26643,0.10975
0.42336,0.62604
0.075449,0.24895
0.80454,0.072068
0.97199,0.78477
0.45349,0.069179
0.61906,0.38187
0.48084,0.89315
0.72693,0.67554
0.76864,0.5377
0.32954,0.7292
0.051135,0.84391
0.61253,0.038022
0.20455,0.13917
0.5198,0.89758
0.84444,0.45161
0.36286,0.31271
0.97462,0.29309
0.47394,0.31882
0.081038,0.40795
0.62518,0.51474
0.59163,0.52257
0.96315,0.34474
0.66246,0.84406
0.070034,0.16665
0.54897,0.64456
0.55151,0.34239
0.30336,0.91502
0.40866,0.39945
0.94602,0.93084
0.21596,0.39728
0.60926,0.25607
0.28129,0.57761
0.20434,0.19059
0.43725,0.99182
0.43058,0.86034
0.59165,0.70908
0.12144,0.38446
0.35801,0.25476
0.36845,0.72169
0.91881,0.78024
0.60049,0.87843
0.99921,0.74042
0.16176,0.34559
0.22714,0.8307
0.68318,0.013983
0.092275,0.35766
0.61503,0.94338
0.18466,0.85434
0.55232,0.14589
0.61069,0.79416
0.5094,0.071203
0.30067,0.49012
0.23373,0.87283
0.87764,0.95093
0.44941,0.50371
0.61096,0.77207
0.29739,0.60814
0.89519,0.23196
0.44459,0.38843
0.88965,0.0056399
0.41265,0.38392
0.62603,0.67312
0.037433,0.4411
0.93516,0.50392
0.41793,0.099525
0.81897,0.050849
0.44398,0.3036
0.26627,0.079398
0.2366,0.10258
0.60206,0.70626
0.28269,0.84014
0.45824,0.097864
0.35749,0.30651
0.079594,0.52403
0.82655,0.96652
0.13933,0.030466
0.55498,0.7935
0.41298,0.3144
0.26353,0.52323
0.97261,0.093434
0.45517,0.42985
0.43111,0.2013
0.33535,0.48658
0.07308,0.55511
0.13653,0.63116
0.70148,0.25016
0.24097,0.20937
0.45802,0.08567
0.41603,0.36257
0.47649,0.91976
0.53323,0.98205
0.57612,0.68926
0.95663,0.84342
0.24639,0.62765
0.58778,0.095971
0.68716,0.075036
0.69712,0.54773
0.74079,0.87451
0.89615,0.93894
0.81048,0.94765
0.050278,0.9678
0.32325,0.0020837
0.42005,0.39662
0.96175,0.55955
0.96403,0.83652
0.89651,0.68328
0.95492,0.48511
0.26662,0.058019
0.056413,0.29473
0.58923,0.32594
0.079925,0.089197
0.1683,0.18539
0.033045,0.53648
0.19208,0.21135
0.20875,0.80739
0.49221,0.60801
0.17081,0.52953
0.50733,0.32038
0.1163,0.95796
0.29807,0.9109
0.10032,0.75119
0.41219,0.59687
0.16314,0.075958
0.53195,0.3762
0.7007,0.8754
0.42164,0.62187
0.33619,0.51934
0.60839,0.04409
0.92112,0.73588
0.14755,0.7113
0.38766,0.52986
0.46391,0.019746
0.39752,0.62377
0.19582,0.96701
0.10406,0.4899
0.14125,0.90608
0.045317,0.98055
0.86796,0.62953
0.5135,0.12859
0.25177,0.31114
0.35796,0.46007
0.809,0.39182
0.35938,0.27638
0.25299,0.47681
0.62797,0.1813
0.7889,0.0041922
0.62442,0.32426
0.35656,0.31141
0.51432,0.16914
0.18369,0.1477
0.23196,0.45388
0.62741,0.14551
0.14957,0.90233
0.80407,0.74055
0.44621,0.72125
0.76573,0.79016
0.49299,0.50685
0.0043675,0.35155
0.2611,0.9083
0.40105,0.80362
0.77049,0.60016
0.38994,0.87757
0.51939,0.33036
0.60678,0.94039
0.46133,0.0070744
0.3889,0.44383
0.82247,0.63349
0.60532,0.82014
0.21044,0.85893
0.36616,0.43842
0.80002,0.29871
0.98439,0.78627
0.88671,0.38406
0.30469,0.74533
0.53558,0.46875
0.38384,0.48298
0.90012,0.76687
0.29701,0.83584
0.4382,0.72011
0.36826,0.33832
0.87543,0.41875
0.6709,0.53766
0.96758,0.079401
0.66767,0.9706
0.14031,0.80396
0.77238,0.77715
0.12481,0.5353
0.53013,0.57628
0.10547,0.61786
0.88927,0.35832
0.32431,0.76265
0.71529,0.37505
0.43042,0.69461
0.51051,0.49211
0.33481,0.64797
0.4807,0.14712
0.4145,0.78613
0.52261,0.61403
0.82955,0.74543
0.20627,0.24358
0.40309,0.80718
0.53535,0.24675
0.39098,0.8391
0.53957,0.18671
0.18164,0.39877
0.81345,0.66233
0.3597,0.53456
0.75523,0.73368
0.98264,0.52098
0.53554,0.90436
0.22652,0.33629
0.9187,0.34843
0.2811,0.76833
0.35974,0.92212
0.31641,0.17035
0.34089,0.33365
0.77009,0.4794
0.23617,0.98183
0.05436,0.2145
0.81975,0.026526
0.91425,0.034636
0.34554,0.33323
0.65986,0.19587
0.26443,0.077619
0.29227,0.42723
0.84869,0.3743
0.913,0.71959
0.51232,0.19161
0.15554,0.35745
0.67779,0.089626
0.86236,0.57869
0.2104,0.9571
0.64668,0.9289
0.79597,0.086974
0.069114,0.49154
0.84778,0.32362
0.55125,0.25199
0.39833,0.64205
0.31387,0.093905
0.98478,0.67321
0.057598,0.41823
0.64729,0.27626
0.17078,0.42089
0.87049,0.16525
0.43751,0.37158
0.20775,0.69729
0.56968,0.11659
0.90812,0.02633
0.88937,0.6112
0.41197,0.71132
0.60784,0.13698
0.31202,0.93354
0.48149,0.25119
0.28549,0.27568
0.39648,0.88321
0.20837,0.20107
0.16575,0.85288
0.30798,0.8597
0.47722,0.55843
0.4866,0.45354
0.20722,0.6384
0.22213,0.25939
0.1457,0.15963
0.66268,0.5174
0.40067,0.7763
0.46903,0.4205
0.99499,0.83779
0.13698,0.49491
0.42953,0.66429
0.49336,0.84611
0.71089,0.37776
0.76777,0.27879
0.85038,0.97735
0.21171,0.066608
0.71388,0.21345
0.81653,0.58402
0.16143,0.8156
0.76905,0.7681
0.1024,0.71891
0.18045,0.24015
0.18894,0.74008
0.29852,0.96229
0.92416,0.66524
0.20581,0.53651
0.40462,0.258
0.31396,0.17767
0.45152,0.36084
0.029899,0.65155
0.80155,0.32784
0.93157,0.90861
0.31365,0.79738
0.12787,0.93214
0.53384,0.41228
0.092166,0.58631
0.29888,0.11878
0.37702,0.55905
0.08086,0.68342
0.042753,0.7388
0.77393,0.67202
0.47089,0.23042
0.25882,0.53665
0.16574,0.83941
0.53934,0.19902
0.3273,0.099545
0.69961,0.44301
0.74432,0.69148
0.61096,0.016441
0.69612,0.67001
0.38288,0.61685
0.42811,0.88016
0.54263,0.6197
0.5208,0.19055
0.10708,0.7223
0.18386,0.66229
0.72721,0.87169
0.26267,0.9341
0.12313,0.14397
0.3217,0.28349
0.091106,0.53867
0.21344,0.19585
0.56827,0.58299
0.48397,0.44662
0.16978,0.21467
0.81927,0.25626
0.95511,0.55208
0.93139,0.74509
0.55031,0.38977
0.81578,0.944
0.064278,0.0032772
0.044082,0.17075
0.34001,0.38374
0.16375,0.87809
0.45304,0.17293
0.43508,0.61581
0.80217,0.58501
0.62277,0.56949
0.28196,0.33281
0.97359,0.48105
0.42529,0.97339
0.47404,0.46419
0.77126,0.65939
0.58501,0.98754
0.58661,0.19869
0.13912,0.3974
0.68432,0.44995
0.81942,0.49142
0.25643,0.077076
0.52175,0.33411
0.47138,0.34188
0.22556,0.41507
0.55949,0.62822
0.62161,0.072816
0.4409,0.83662
0.25717,0.069589
0.75977,0.4453
0.16411,0.44876
0.92409,0.44544
0.16537,0.55705
0.040831,0.75622
0.26837,0.66823
0.81159,0.96731
0.60976,0.024221
0.25571,0.37504
0.74384,0.51038
0.8637,0.16051
0.55901,0.11637
0.62149,0.72897
0.073471,0.74659
0.20091,0.29975
0.9391,0.7065
0.82595,0.37862
0.43558,0.11157
0.36845,0.75733
0.85423,0.55885
0.39681,0.10744
0.55066,0.031395
0.89811,0.49603
0.61538,0.44211
0.83904,0.80244
0.14533,0.83555
0.35842,0.95765
0.83708,0.1692
0.091428,0.82819
0.72254,0.61282
0.27214,0.59267
0.847,0.79943
0.40744,0.96863
0.9384,0.96039
0.24261,0.029851
0.11305,0.75891
0.68226,0.27347
0.72454,0.17427
0.84727,0.80013
0.91771,0.32194
0.31272,0.90221
0.0009894,0.96016
0.19549,0.57246
0.91772,0.3397
0.25893,0.95759
0.41443,0.052903
0.69693,0.23024
0.11176,0.97118
0.79714,0.21027
0.15195,0.5286
0.4374,0.74659
0.4143,0.68713
0.41908,0.15697
0.71172,0.6938
0.20815,0.47692
0.8396,0.25742
0.71725,0.65729
0.58498,0.14966
0.071189,0.60778
0.011284,0.5726
0.57428,0.75039
0.55459,0.76697
0.97543,0.71672
0.40041,0.71972
0.063665,0.81344
0.22016,0.42068
0.71029,0.34746
0.37104,0.44874
0.9311,0.75268
0.39983,0.81119
0.87038,0.30741
0.25255,0.35002
0.44666,0.3214
0.42429,0.086993
0.85558,0.13728
0.72274,0.35629
0.99907,0.55702
0.10921,0.41472
0.10995,0.72604
0.078185,0.30377
0.25472,0.39728
0.30517,0.10809
0.51799,0.092957
0.052952,0.5716
0.41956,0.9696
0.052028,0.36663
0.57313,0.39227
0.66527,0.11916
0.057831,0.01721
0.34629,0.94213
0.14096,0.19894
0.069761,0.41828
0.88676,0.91814
0.54697,0.52362
0.26549,0.85744
0.86737,0.13167
0.85462,0.48321
0.5282,0.95833
0.68674,0.10031
0.3653,0.10488
0.08339,0.67986
0.54027,0.85231
0.21678,0.52902
0.094668,0.81802
0.0026876,0.15095
0.92729,0.43811
0.11651,0.43671
0.50566,0.93952
0.040405,0.042754
0.91932,0.56956
0.97964,0.49366
0.67418,0.28213
0.29427,0.46547
0.258,0.080012
0.03138,0.80663
0.32821,0.3983
0.16011,0.83534
0.86564,0.056299
0.97694,0.63944
0.94013,0.21226
0.58498,0.65063
0.73863,0.23823
0.42805,0.98753
0.33781,0.2317
0.30251,0.1233
0.29885,0.0072873
0.71729,0.32899
0.15466,0.95867
0.22697,0.31671
0.75313,0.56652
0.79886,0.27931
0.26571,0.81574
0.56412,0.87835
0.26759,0.10644
0.018162,0.37442
0.63561,0.83519
0.15516,0.32009
0.091444,0.4159
0.43851,0.52729
0.12756,0.47222
0.75655,0.90961
0.9739,0.81479
0.46526,0.79734
0.63573,0.038944
0.59625,0.47616
0.51274,0.95547
0.028527,0.92477
0.35992,0.32162
0.002385,0.76822
0.85026,0.0049572
0.88237,0.15388
0.23152,0.39529
0.77309,0.20206
0.069236,0.90821
0.71959,0.59778
0.51756,0.16521
0.55283,0.55181
0.33049,0.59923
0.54113,0.8366
0.29523,0.9732
0.34738,0.17105
0.37449,0.28353
0.55007,0.65566
0.08001,0.55824
0.21255,0.47867
0.80651,0.86792
0.4127,0.47687
0.77792,0.20399
0.41578,0.78137
0.083097,0.91631
0.38194,0.096266
0.84457,0.48066
0.61174,0.045694
0.384,0.92814
0.63909,0.24203
0.80198,0.52319
0.39807,0.67461
0.3934,0.86268
0.13428,0.87912
0.035891,0.47245
0.50629,0.26575
0.95882,0.28762
0.56077,0.16189
0.049668,0.66827
0.91581,0.37131
0.71796,0.42368
0.067952,0.86424
0.22822,0.82685
0.87821,0.26586
0.34672,0.25359
0.10315,0.6353
0.088398,0.013087
0.63616,0.52745
0.9138,0.36681
0.90042,0.78664
0.98637,0.83984
0.90456,0.11911
0.62713,0.71553
0.88334,0.58448
0.28581,0.57157
0.97239,0.70863
0.081534,0.84159
0.74432,0.073771
0.27703,0.031692
0.52664,0.027508
0.58344,0.047367
0.31792,0.48277
0.58655,0.010723
0.57937,0.39575
0.38327,0.43546
0.039969,0.92826
0.30718,0.10825
0.67612,0.86325
0.47667,0.95724
0.87869,0.22389
0.75814,0.93361
0.90242,0.39676
0.79345,0.12293
0.88766,0.48001
0.63931,0.66355
0.58252,0.24038
0.88579,0.68365
0.94299,0.567
0.9598,0.28126
0.49563,0.97759
0.11697,0.53835
0.82813,0.18855
0.014265,0.57773
0.53893,0.10029
0.62072,0.95668
0.97177,0.37247
0.93245,0.97587
0.65496,0.28792
0.3184,0.094951
0.17724,0.055315
0.84381,0.9838
0.77678,0.07248
0.3483,0.85508
0.85894,0.44836
0.053146,0.55193
0.22911,0.016832
0.6823,0.047178
0.42039,0.10532
0.37776,0.12919
0.2264,0.46097
0.34264,0.98341
0.82978,0.49603
0.09185,0.32467
0.49409,0.07082
0.95442,0.19153
0.79695,0.6094
0.25505,0.66722
0.80122,0.17054
0.25264,0.11066
0.99559,0.62979
0.55285,0.021722
0.34883,0.076364
0.59765,0.10608
0.3801,0.57892
0.34196,0.21409
0.30344,0.89402
0.16836,0.28617
0.93725,0.6043
0.56376,0.14346
0.62126,0.81225
0.83474,0.6279
0.292,0.80263
0.0090433,0.43553
0.78264,0.96117
0.97819,0.14529
0.84067,0.79284
0.34814,0.71293
0.36334,0.10669
0.77083,0.35097
0.3069,0.055242
0.24672,0.29677
0.88125,0.55061
0.35489,0.07956
0.18571,0.24748
0.83883,0.15632
0.038736,0.52185
0.12423,0.12072
0.079864,0.67345
0.2306,0.67708
0.16795,0.095065
0.87188,0.74492
0.76106,0.58179
0.81752,0.6423
0.58341,0.4909
0.36994,0.21934
0.83538,0.36026
0.48156,0.93715
0.57688,0.69714
0.91361,0.93188
0.5758,0.33803
0.92089,0.048958
0.54761,0.62656
0.24632,0.72415
0.19275,0.41948
0.6409,0.40399
0.31182,0.22405
0.90594,0.78824
0.99782,0.30961
0.49295,0.20129
0.31996,0.26966
0.96766,0.86576
0.4006,0.29012
0.36498,0.96796
0.38222,0.7533
0.20995,0.52712
0.36523,0.5315
0.21495,0.86372
0.72484,0.89469
0.17773,0.65209
0.27713,0.58252
0.038124,0.24958
0.55941,0.25169
0.47181,0.39842
0.73118,0.039034
0.29141,0.23538
0.89533,0.50422
0.23966,0.85801
0.37761,0.52848
0.58956,0.11268
0.83641,0.40839
0.97729,0.20898
0.70283,0.071573
0.94402,0.34906
0.81793,0.99308
0.73287,0.066852
0.15836,0.40169
0.96524,0.36835
0.0054878,0.18386
0.57792,0.47423
0.85809,0.75992
0.7029,0.51188
0.78086,0.84992
0.69633,0.14332
0.18494,0.73882
0.74302,0.52215
0.62211,0.80149
0.49083,0.13925
0.6963,0.89143
0.052142,0.46743
0.33619,0.29163
0.98029,0.26449
0.0282,0.77331
0.58946,0.33444
0.11676,0.45039
0.84425,0.52314
0.12699,0.57851
0.052653,0.13212
0.88992,0.0057639
0.076116,0.14654
0.62245,0.067875
0.086885,0.0083645
0.43789,0.82083
0.021544,0.66646
0.66369,0.68946
0.91498,0.45459
0.60787,0.28076
0.49515,0.26716
0.38733,0.81423
0.82557,0.93991
0.7364,0.55203
0.55238,0.82605
0.27339,0.65232
0.98163,0.40269
0.83497,0.38725
0.28877,0.96578
0.88951,0.24099
0.75106,0.53645
0.37079,0.88864
0.15122,0.69352
0.36699,0.46833
0.3428,0.36287
0.7793,0.16593
0.098044,0.88872
0.77969,0.4229
0.47545,0.79396
0.79971,0.96156
0.071907,0.028608
0.0059635,0.87143
0.67023,0.1269
0.37616,0.54858
0.71263,0.70954
0.71359,0.33339
0.68843,0.31939
0.052605,0.10032
0.33795,0.32124
0.97197,0.28064
0.37636,0.12066
0.73673,0.023482
0.5739,0.01061
0.5062,0.64734
0.51811,0.98403
0.14805,0.28984
0.66953,0.53906
0.5672,0.99303
0.41846,0.89907
0.70341,0.60139
0.66146,0.22408
0.37852,0.55459
0.42751,0.95205
0.50752,0.76804
0.48627,0.80714
0.16938,0.7296
0.49381,0.37574
0.83443,0.21092
0.51806,0.2592
0.36812,0.87069
0.28052,0.40211
0.80103,0.44952
0.8964,0.66069
0.86738,0.33175
0.1135,0.9169
0.40269,0.30844
0.27471,0.22711
0.68564,0.4478
0.85733,0.62736
0.015698,0.33698
0.88016,0.6733
0.91114,0.60542
0.28558,0.67342
0.59804,0.60236
0.61399,0.37004
0.74287,0.34374
0.73062,0.54902
0.9822,0.19323
0.5668,0.24746
0.46521,0.28589
0.31214,0.97096
0.081035,0.22066
0.19808,0.47098
0.26945,0.28306
0.12362,0.93845
0.14888,0.90446
0.70779,0.60703
0.1588,0.53583
0.34403,0.36033
0.92212,0.23516
0.51328,0.30091
0.92686,0.19777
0.85482,0.45127
0.52572,0.88704
0.63777,0.066716
0.77365,0.45516
0.48389,0.47293
0.55217,0.64046
0.44817,0.27192
0.21687,0.046476
0.30175,0.77425
0.55293,0.76007
0.16167,0.33026
0.36799,0.77853
0.72393,0.55638
0.64433,0.8543
0.92836,0.76905
0.052393,0.27051
0.43995,0.67373
0.66801,0.60145
0.96762,0.53036
0.10357,0.73068
0.57504,0.88613
0.4016,0.658
0.46904,0.28513
0.22607,0.30628
0.60372,0.75088
0.96338,0.52185
0.3924,0.51673
0.47677,0.93912
0.73062,0.122
0.22518,0.50739
0.33131,0.068843
0.78269,0.98631
0.9799,0.54679
0.96627,0.87061
0.16593,0.83377
0.3879,0.8308
0.02665,0.9378
0.49283,0.78945
0.72639,0.39097
0.93131,0.51205
0.33096,0.40323
0.88203,0.54458
0.1162,0.75011
0.25856,0.31224
0.44224,0.30662
0.6741,0.42931
0.69538,0.49053
0.66428,0.73112
0.40394,0.97644
0.39352,0.56021
0.19512,0.9073
0.04558,0.74879
0.25613,0.69775
0.97608,0.88829
0.97928,0.56796
0.23993,0.55943
0.50473,0.41038
0.82591,0.51642
0.35995,0.39503
0.84873,0.45286
0.76159,0.27132
0.58851,0.71675
0.87068,0.25699
0.33598,0.68772
0.45455,0.57891
0.78654,0.16353
0.12376,0.72101
0.2662,0.17473
0.59718,0.69758
0.565,0.43931
0.45322,0.021407
0.58331,0.5198
0.13517,0.16164
0.15508,0.16428
0.22685,0.1428
0.48572,0.58217
0.73184,0.14376
0.49026,0.82586
0.22727,0.95077
0.36179,0.40318
0.22484,0.5459
0.54822,0.58127
0.64566,0.36936
0.79356,0.40592
0.54024,0.51534
0.40728,0.77019
0.5058,0.75358
0.051341,0.58806
0.62463,0.53179
0.40543,0.48194
0.95199,0.81121
0.3597,0.65122
0.46485,0.17841
0.42609,0.73614
0.75469,0.55231
0.98511,0.37998
0.35005,0.701
0.61277,0.76468
0.78634,0.24347
0.21597,0.31717
0.61343,0.70738
0.52866,0.74671
0.46351,0.59052
0.8081,0.49776
0.54167,0.48658
0.23101,0.87601
0.070131,0.90612
0.13484,0.49571
0.93345,0.48134
0.40652,0.033368
0.43069,0.88894
0.36215,0.063402
0.33242,0.23182
0.68345,0.40137
0.044585,0.61433
0.58565,0.69796
0.52794,0.71491
0.96264,0.022604
0.71976,0.19385
0.42156,0.51092
0.47355,0.40902
0.95066,0.82163
0.17966,0.56744
0.46047,0.78477
0.54786,0.66935
0.61896,0.34177
0.23624,0.43843
0.56673,0.76342
0.089628,0.61845
0.56557,0.3688
0.24017,0.41633
0.83434,0.48908
0.42935,0.8186
0.98221,0.26252
0.72804,0.65552
0.3477,0.86165
0.90635,0.089674
0.60664,0.36681
0.89031,0.20257
0.39566,0.24769
0.82231,0.18396
0.47059,0.10063
0.027335,0.73012
0.68057,0.61756
0.64708,0.052948
0.88337,0.75192
0.94989,0.10908
0.58224,0.66336
0.97501,0.23695
0.79443,0.31731
0.047806,0.24287
0.75832,0.75505
0.80895,0.14543
0.075453,0.57881
0.45633,0.70091
0.0080014,0.39648
0.082983,0.6295
0.71108,0.90323
0.99764,0.81928
0.53821,0.035348
0.66078,0.35239
0.85003,0.76618
0.72968,0.62739
0.99874,0.52448
0.48292,0.80194
0.1843,0.044374
0.37701,0.31077
0.23658,0.042913
0.33647,0.30417
0.12081,0.5697
0.71629,0.96341
0.22075,0.41282
0.9543,0.40123
0.17031,0.64197
0.40973,0.38804
0.63451,0.49013
0.76381,0.51835
0.41938,0.13609
0.90847,0.097318
0.71505,0.37682
0.064617,0.20548
0.12383,0.67533
0.20273,0.55575
0.14264,0.68107
0.23781,0.93869
0.47097,0.14502
0.2909,0.27815
0.51819,0.99911
0.7264,0.85773
0.48553,0.95162
0.5637,0.37149
0.86187,0.52
0.52618,0.49552
0.32353,0.40452
0.11008,0.3536
0.62113,0.20068
0.17607,0.27697
0.57731,0.61771
0.013098,0.56518
0.14498,0.79819
0.75945,0.013761
0.23831,0.57663
0.30646,0.19073
0.74653,0.25008
0.42906,0.40432
0.40385,0.85932
0.79989,0.93713
0.039451,0.34143
0.14414,0.48631
0.52117,0.50293
0.54801,0.96936
0.29845,0.48889
0.7776,0.74984
0.025088,0.83533
0.4149,0.24914
0.48389,0.88829
0.87746,0.65297
0.091519,0.52622
0.0052231,0.97739
0.35523,0.049891
0.069175,0.97757
0.51546,0.20578
0.74986,0.20597
0.8323,0.61763
0.17817,0.1489
0.92975,0.49719
0.76128,0.76167
0.053599,0.78229
0.44769,0.48871
0.49281,0.47327
0.52767,0.66565
0.68407,0.58039
0.45067,0.64708
0.99346,0.37606
0.97714,0.85536
0.12705,0.61497
0.69732,0.35966
0.78577,0.11876
0.1796,0.34141
0.72779,0.2429
0.44321,0.83449
0.60366,0.78704
0.447,0.81119
0.65177,0.66655
0.2079,0.69739
0.50252,0.98054
0.85869,0.97387
0.82754,0.73678
0.64204,0.1147
0.12071,0.60722
0.48074,0.34277
0.71484,0.48156
0.91424,0.83579
0.66502,0.99496
0.32887,0.93702
0.38479,0.98238
0.085586,0.66386
0.77761,0.89269
0.30559,0.67582
0.092893,0.21919
0.10062,0.18647
0.76682,0.26945
0.094155,0.98858
0.3358,0.049953
0.097157,0.59824
0.22015,0.42975
0.51297,0.86508
0.757,0.34483
0.32202,0.15082
0.93759,0.68219
0.32335,0.14477
0.15421,0.58248
0.61625,0.15956
0.55419,0.76618
0.96809,0.75433
0.29195,0.59534
0.63752,0.64324
0.58388,0.29971
0.14259,0.047189
0.01692,0.035158
0.59578,0.59925
0.33748,0.84947
0.86083,0.17704
0.40079,0.96678
0.86862,0.92798
0.5196,0.57948
0.1753,0.34258
0.78343,0.17221
0.36948,0.83132
0.84153,0.51683
0.74418,0.71678
0.95567,0.63706
0.88678,0.54565
0.13649,0.31602
0.24396,0.19604
0.18841,0.017582
0.88604,0.76929
0.92866,0.20646
0.59147,0.99258
0.1024,0.040317
0.21419,0.056913
0.40427,0.54256
0.74756,0.76255
0.36327,0.97377
0.737,0.22388
0.97379,0.17234
0.41772,0.21327
0.091006,0.091965
0.89382,0.373
0.7298,0.076597
0.3746,0.48229
0.36051,0.095155
0.027648,0.52928
0.99972,0.77011
0.54074,0.35527
0.52697,0.83196
0.0080987,0.013472
0.43672,0.031503
0.57215,0.70548
0.31519,0.56554
0.37282,0.22336
0.81598,0.89871
0.41594,0.27591
0.91525,0.91659
0.72401,0.86037
0.23205,0.614
0.52014,0.79134
0.091288,0.27285
0.18523,0.55713
0.89902,0.99893
0.32496,0.4759
0.42183,0.054845
0.81206,0.70399
0.46759,0.077693
0.042099,0.52879
0.057386,0.72677
0.29342,0.30194
0.19176,0.13024
0.35773,0.91809
0.51511,0.16181
0.79485,0.88411
0.55484,0.48154
0.85493,0.69417
0.1874,0.70281
0.72773,0.81629
0.62531,0.39673
0.45141,0.49823
0.0024911,0.39093
0.80947,0.72273
0.88827,0.011992
0.3388,0.94724
0.95987,0.67972
0.93635,0.32606
0.98542,0.12768
0.50355,0.55728
0.9889,0.59098
0.70244,0.23234
0.2665,0.19555
0.92472,0.39157
0.78721,0.78021
0.19931,0.97665
0.72934,0.41553
0.06061,0.45975
0.3998,0.50548
0.96,0.73599
0.31069,0.33113
0.65431,0.092064
0.37631,0.15099
0.99809,0.77866
0.26051,0.6018
0.21438,0.66569
0.21495,0.51359
0.44472,0.35522
0.3547,0.96287
0.9657,0.686
0.030653,0.73403
0.15201,0.28175
0.46657,0.33958
0.43779,0.27892
0.46194,0.9825
0.25408,0.22973
0.35217,0.92813
0.53865,0.59023
0.75438,0.40151
0.43949,0.98784
0.47044,0.90924
0.2693,0.60635
0.13169,0.72453
0.31142,0.38065
0.031582,0.65292
0.75291,0.93119
0.30147,0.20002
0.040499,0.4542
0.016408,0.7164
0.37545,0.21381
0.42912,0.38567
0.77214,0.30221
0.12457,0.10444
0.069371,0.036587
0.31204,0.8869
0.9774,0.29245
0.037095,0.50952
0.72906,0.6831
0.52825,0.13863
0.38509,0.089574
0.71056,0.38572
0.17962,0.97157
0.5206,0.53962
0.4354,0.5141
0.40235,0.78904
0.32022,0.48279
0.10679,0.65989
0.014502,0.97763
0.95188,0.77438
0.84544,0.37172
0.6374,0.88325
0.90259,0.47951
0.51172,0.93913
0.40503,0.74296
0.4254,0.94407
0.11109,0.36559
0.065495,0.60806
0.57137,0.1093
0.29785,0.89968
0.59675,0.70722
0.61489,0.40553
0.62066,0.2591
0.34649,0.23328
0.59415,0.48306
0.9917,0.38481
0.22992,0.91677
0.60426,0.15921
0.69743,0.37641
0.23588,0.34624
0.51841,0.078066
0.65093,0.21908
0.42701,0.13055
0.98394,0.37873
0.4415,0.18992
0.36054,0.40514
0.024062,0.6243
0.16164,0.97609
0.82883,0.14702
0.25783,0.38124
0.17998,0.15275
0.99093,0.60367
0.91393,0.68021
0.42692,0.0049986
0.45256,0.63024
0.68507,0.097069
0.90458,0.75005
0.97993,0.4282
0.38175,0.42647
0.71101,0.3674
0.87006,0.99812
0.073352,0.54765
0.49787,0.14149
0.93036,0.24384
0.7748,0.79917
0.045104,0.17045
0.52842,0.085603
0.39926,0.86371
0.22102,0.36035
0.37531,0.37628
0.27952,0.8285
0.11277,0.77683
0.36017,0.35717
0.24423,0.92483
0.72672,0.92727
0.49214,0.42163
0.26454,0.55333
0.25057,0.62118
0.55641,0.77215
0.090775,0.59799
0.37079,0.67423
0.1968,0.85535
0.81212,0.15456
0.41856,0.079815
0.60426,0.81602
0.54874,0.60834
0.31504,0.22224
0.72447,0.89728
0.60845,0.045796
0.50975,0.26694
0.36884,0.46405
0.88418,0.63134
0.072125,0.8524
0.76742,0.15978
0.88084,0.57708
0.30526,0.19438
0.45201,0.63851
0.84386,0.92495
0.74433,0.75512
0.20949,0.0068191
0.55255,0.00035461
0.69388,0.75201
0.2643,0.72757
0.74239,0.94186
0.63091,0.13019
0.011211,0.60953
0.4263,0.53447
0.05458,0.67106
0.87978,0.80135
0.20734,0.15591
0.82956,0.82021
0.35663,0.84081
0.18849,0.23849
0.58662,0.69608
0.4204,0.59397
0.017543,0.78943
0.96208,0.76083
0.96128,0.11466
0.44008,0.61571
0.15467,0.48331
0.51054,0.12942
0.86193,0.8474
0.51759,0.081137
0.20168,0.94992
0.82756,0.82228
0.75722,0.86429
0.46171,0.27453
0.4772,0.58007
0.12142,0.12727
0.1076,0.68539
0.46391,0.72957
0.77813,0.24927
0.87571,0.7816
0.27091,0.65595
0.18176,0.76572
0.40376,0.58004
0.53727,0.63608
0.14347,0.46083
0.32934,0.57722
0.19043,0.1925
0.0088598,0.12008
0.69771,0.43643
0.98004,0.35425
0.28141,0.96769
0.52689,0.76012
0.78297,0.2765
0.71283,0.41242
0.55104,0.1121
0.2807,0.39342
0.77861,0.84047
0.058895,0.7121
0.8387,0.1971
0.2212,0.58626
0.037826,0.94687
0.95076,0.55107
0.45676,0.2621
