0.66479,0.54586
0.62957,0.23236
0.24342,0.78389
0.088991,0.62448
0.7608,0.37254
0.54051,0.22139
0.22819,0.5644
0.076366,0.60051
0.059268,0.42304
0.083509,0.67579
0.6726,0.96704
0.43267,0.3563
0.071387,0.13536
0.73706,0.97664
0.10782,0.52241
0.62417,0.48645
0.2238,0.81454
0.55385,0.01137
0.31661,0.70744
0.30083,0.87749
0.22568,0.77096
0.97129,0.18021
0.7417,0.87496
0.003877,0.91032
0.2541,0.6665
0.11148,0.66062
0.7691,0.12187
0.80323,0.60642
0.59058,0.79591
0.87128,0.98013
0.44298,0.84488
0.57367,0.036234
0.65399,0.066413
0.41798,0.35085
0.69959,0.38995
0.57311,0.2385
0.61946,0.3302
0.065405,0.22822
0.43332,0.041654
0.99795,0.95466
0.18698,0.64362
0.8748,0.49415
0.37862,0.56102
0.74699,0.50507
0.32854,0.33641
0.75552,0.62368
0.24216,0.84225
0.11214,0.91645
0.17552,0.14735
0.66028,0.3437
0.53131,0.64074
0.63469,0.82576
0.31411,0.973
0.66707,0.052095
0.32445,0.065716
0.11709,0.201
0.0015463,0.64035
0.98741,0.55405
0.81249,0.61816
0.5482,0.026159
0.69661,0.42692
0.97098,0.98332
0.10525,0.29598
0.34283,0.039727
0.84617,0.49653
0.097932,0.94255
0.48288,0.87381
0.29319,0.60704
0.14958,0.52445
0.073957,0.92441
0.249,0.12467
0.76089,0.070149
0.38536,0.49586
0.86614,0.15194
0.16441,0.26483
0.70987,0.40775
0.89175,0.60818
0.54161,0.63518
0.0066183,0.043979
0.72301,0.41253
0.14984,0.79517
0.11042,0.92554
0.74121,0.83496
0.33469,0.20696
0.028275,0.92577
0.32971,0.0060586
0.35244,0.23995
0.043161,0.76728
0.20368,0.17164
0.97151,0.87882
0.9248,0.60022
0.48263,0.2517
0.80558,0.35161
0.10827,0.54238
0.38383,0.12543
0.10136,0.91598
0.87952,0.96335
0.43133,0.42203
0.76872,0.38485
0.18368,0.16146
0.035725,0.91812
0.21805,0.26706
0.7092,0.22686
0.8246,0.21044
0.75579,0.43183
0.75408,0.97244
0.10037,0.57822
0.98614,0.19569
0.22879,0.33281
0.1015,0.81116
0.65783,0.61952
0.91584,0.24994
0.73195,0.60008
0.32046,0.5567
0.6066,0.98007
0.085674,0.45829
0.72402,0.12713
0.24151,0.78268
0.6959,0.21251
0.77288,0.019842
0.92756,0.78683
0.377,0.87779
0.88271,0.55414
0.66568,0.55921
0.44084,0.26643
0.52602,0.1756
0.39558,0.74646
0.50462,0.34971
0.077415,0.54322
0.38189,0.54903
0.60673,0.027481
0.32362,0.69591
0.99282,0.13559
0.069774,0.68729
0.33599,0.37827
0.51208,0.046837
0.26953,0.83449
0.42271,0.74963
0.75751,0.73778
0.8071,0.9944
0.25764,0.65596
0.020392,0.2636
0.82557,0.54218
0.76661,0.41896
0.37682,0.2196
0.98642,0.16181
0.16031,0.49276
0.12518,0.62048
0.99302,0.24907
0.79355,0.89007
0.1245,0.58741
0.21043,0.94882
0.028661,0.10262
0.72602,0.18545
0.028922,0.63635
0.24183,0.28937
0.35044,0.31895
0.70686,0.55717
0.19372,0.80184
0.33558,0.91265
0.89752,0.89622
0.92262,0.16807
0.74385,0.41596
0.81674,0.11584
0.48733,0.92134
0.53932,0.766
0.71321,0.3049
0.48729,0.73482
0.79243,0.38272
0.25439,0.82614
0.95335,0.30409
0.40818,0.08738
0.54836,0.92516
0.85113,0.78537
0.39647,0.7938
0.53913,0.55294
0.14836,0.22391
0.57567,0.23512
0.076178,0.5825
0.33789,0.87181
0.45106,0.76701
0.5262,0.80337
0.21582,0.25315
0.6422,0.16042
0.11128,0.64013
0.88768,0.63097
0.1884,0.77994
0.30221,0.044688
0.18904,0.42063
0.6029,0.3159
0.13261,0.91529
0.80473,0.50765
0.23295,0.1558
0.12679,0.094962
0.34357,0.40951
0.061413,0.4425
0.21386,0.13512
0.0019481,0.30745
0.47901,0.072132
0.18551,0.72341
0.93693,0.16003
0.93026,0.9866
0.11061,0.51033
0.10465,0.33195
0.92464,0.22682
0.41541,0.13222
0.21209,0.57255
0.62866,0.23715
0.17242,0.037123
0.71828,0.43428
0.14715,0.95886
0.68301,0.18013
0.65542,0.27614
0.47908,0.47203
0.24041,0.57628
0.08379,0.89499
0.4175,0.14268
0.54855,0.29447
0.86509,0.097765
0.26386,0.05361
0.25306,0.78973
0.60587,0.30089
0.65854,0.22062
0.52507,0.2218
0.78586,0.66106
0.60574,0.93465
0.74978,0.13868
0.77851,0.095144
0.16605,0.43342
0.65123,0.09946
0.69672,0.77865
0.50724,0.32837
0.021283,0.20572
0.65184,0.10495
0.96335,0.14564
0.16999,0.2896
0.37051,0.21424
0.45025,0.30741
0.8044,0.75086
0.23414,0.6835
0.90573,0.69654
0.12558,0.96506
0.99518,0.2692
0.82626,0.22954
0.78698,0.89401
0.364,0.85389
0.83542,0.77975
0.23084,0.28456
0.46346,0.34033
0.29042,0.32786
0.52226,0.17505
0.4757,0.61505
0.19135,0.98988
0.49441,0.55076
0.38633,0.52719
0.72505,0.84269
0.81223,0.85358
0.60065,0.80829
0.72544,0.2709
0.065791,0.36484
0.077979,0.21234
0.99088,0.029149
0.76629,0.78169
0.67471,0.61167
0.56051,0.86074
0.51743,0.31756
0.63719,0.32896
0.48435,0.87772
0.67677,0.13067
0.49471,0.37021
0.089156,0.36892
0.6857,0.36622
0.84908,0.029086
0.94668,0.69018
0.44663,0.88896
0.87932,0.55312
0.46816,0.15841
0.55202,0.32962
0.58134,0.39155
0.85863,0.23139
0.58968,0.56209
0.36176,0.11075
0.73704,0.70214
0.57189,0.7079
0.13687,0.91204
0.96259,0.20656
0.19141,0.51933
0.96078,0.5001
0.43005,0.058725
0.9323,0.7653
0.3151,0.081519
0.31769,0.82817
0.14372,0.76854
0.13797,0.52524
0.88125,0.59767
0.94573,0.82985
0.50192,0.073371
0.56005,0.74844
0.53625,0.30216
0.43066,0.77225
0.69869,0.31366
0.041162,0.43809
0.89408,0.51916
0.78178,0.75392
0.33676,0.44545
0.72833,0.19673
0.18885,0.075136
0.84744,0.14923
0.49847,0.8674
0.10391,0.57856
0.35482,0.78383
0.59759,0.47897
0.30394,0.74399
0.15403,0.52164
0.85209,0.66968
0.87132,0.21882
0.74811,0.49494
0.81507,0.12032
0.61041,0.10702
0.7608,0.070796
0.95904,0.88261
0.9241,0.27801
0.33019,0.99753
0.44252,0.43768
0.86455,0.36725
0.556,0.098814
0.69923,0.48416
0.40084,0.23182
0.70843,0.56176
0.21657,0.37123
0.41186,0.53333
0.02009,0.014238
0.20939,0.54255
0.93153,0.84849
0.03647,0.14775
0.5356,0.93674
0.032288,0.51931
0.0039276,0.46986
0.21491,0.56784
0.33166,0.23799
0.68963,0.19523
0.99791,0.49802
0.04447,0.74608
0.60361,0.47446
0.7212,0.99461
0.96614,0.66165
0.3758,0.66451
0.63602,0.54327
0.79203,0.74365
0.77342,0.87059
0.18118,0.092464
0.14285,0.54656
0.33974,0.47523
0.49169,0.92909
0.33349,0.19361
0.69321,0.19779
0.042906,0.15344
0.21112,0.064509
0.88792,0.97702
0.09328,0.28794
0.49767,0.044143
0.28912,0.33307
0.0019119,0.10391
0.078865,0.66702
0.74983,0.34636
0.64192,0.77406
0.068277,0.34376
0.058001,0.37756
0.32822,0.69619
0.17135,0.22648
0.91336,0.38247
0.35974,0.0075608
0.65692,0.94145
0.91784,0.31374
0.40903,0.66857
0.71775,0.61043
0.21895,0.41856
0.037659,0.75534
0.53552,0.16995
0.96589,0.44033
0.09056,0.51771
0.88886,0.29254
0.54454,0.64638
0.87326,0.9528
0.94107,0.24663
0.98359,0.86684
0.63714,0.3487
0.73141,0.73931
0.93575,0.96608
0.97292,0.42851
0.48797,0.40387
0.94745,0.38253
0.048301,0.53078
0.39569,0.011449
0.43369,0.069886
0.32769,0.99857
0.3142,0.35728
0.2865,0.38626
0.71289,0.87548
0.91075,0.53693
0.83664,0.094691
0.15272,0.96711
0.88593,0.091732
0.062044,0.084075
0.0050716,0.034094
0.40889,0.69019
0.49002,0.59736
0.77324,0.83947
0.6682,0.74431
0.60313,0.36658
0.40096,0.26049
0.92078,0.24835
0.72326,0.49426
0.59713,0.98077
0.094649,0.55006
0.58989,0.96035
0.49762,0.85971
0.71408,0.57686
0.74379,0.65929
0.28267,0.59463
0.84535,0.29831
0.96063,0.1174
0.76219,0.4884
0.98033,0.5568
0.91176,0.77136
0.49207,0.4474
0.98423,0.99018
0.62471,0.40172
0.60725,0.47237
0.88331,0.31722
0.093009,0.53948
0.27209,0.62406
0.24023,0.835
0.85398,0.35989
0.14979,0.24728
0.10835,0.76767
0.072697,0.47287
0.79244,0.84909
0.51637,0.96371
0.26986,0.98061
0.70972,0.8103
0.078896,0.069852
0.74656,0.25649
0.023116,0.98074
0.8766,0.76334
0.41007,0.26712
0.13161,0.26293
0.77634,0.74869
0.090733,0.19104
0.6627,0.44766
0.90886,0.42628
0.84227,0.65604
0.64353,0.21687
0.36408,0.54219
0.6454,0.83166
0.80412,0.98604
0.045088,0.80201
0.079906,0.78675
0.9526,0.0051168
0.57968,0.1121
0.40045,0.87275
0.4836,0.41321
0.1813,0.13949
0.21417,0.36006
0.55688,0.17919
0.60612,0.90225
0.90582,0.80647
0.024952,0.84634
0.31335,0.36809
0.073462,0.086865
0.14043,0.23517
0.56861,0.22144
0.27321,0.22183
0.66803,0.026982
0.43007,0.69307
0.75834,0.53138
0.30883,0.66283
0.8986,0.84711
0.64064,0.036705
0.1155,0.19495
0.21672,0.077437
0.13583,0.14297
0.78981,0.57849
0.56633,0.67401
0.52519,0.058744
0.40974,0.6808
0.75944,0.72529
0.67662,0.99524
0.78285,0.82556
0.43306,0.97809
0.39815,0.44518
0.5883,0.65209
0.053321,0.72603
0.14694,0.093325
0.29063,0.13549
0.42745,0.14643
0.29237,0.0064394
0.13728,0.6866
0.1321,0.98447
0.51832,0.84948
0.11322,0.49357
0.32779,0.9549
0.22234,0.21111
0.2358,0.55507
0.22707,0.24392
0.24069,0.79761
0.81072,0.042799
0.043948,0.16885
0.28193,0.71667
0.90322,0.31245
0.63819,0.42525
0.25948,0.017699
0.014351,0.50997
0.64522,0.60561
0.97571,0.83895
0.22246,0.33593
0.59125,0.80146
0.86721,0.92427
0.60936,0.5526
0.88072,0.1808
0.33857,0.33592
0.060296,0.56423
0.4716,0.0048657
0.80466,0.32344
0.78738,0.22507
0.33284,0.23397
0.027523,0.61222
0.20181,0.91161
0.43877,0.46056
0.66609,0.52367
0.33056,0.68823
0.62422,0.19963
0.81535,0.90361
0.067055,0.51632
0.4601,0.70976
0.59949,0.72702
0.35588,0.24444
0.23802,0.22333
0.5271,0.58623
0.81556,0.039009
0.25641,0.9101
0.80086,0.0018249
0.0038802,0.89081
0.16476,0.99079
0.78131,0.72163
0.64387,0.067466
0.81522,0.32892
0.087486,0.88509
0.39127,0.24923
0.76159,0.31431
0.92411,0.95007
0.051578,0.82865
0.42616,0.32096
0.77053,0.33138
0.32469,0.3233
0.48826,0.98897
0.82564,0.26809
0.48945,0.7365
0.92227,0.16776
0.15619,0.012323
0.3592,0.57936
0.21357,0.52247
0.38359,0.5861
0.33828,0.4653
0.92622,0.32492
0.66581,0.26587
0.71376,0.92872
0.70398,0.72185
0.80455,0.54949
0.086124,0.51976
0.83298,0.81494
0.043919,0.84948
0.84147,0.9111
0.010076,0.11359
0.77792,0.43968
0.091709,0.44248
0.71501,0.36936
0.60407,0.48721
0.82929,0.51538
0.36428,0.66771
0.49298,0.92511
0.19679,0.073642
0.081921,0.60682
0.62955,0.42809
0.89662,0.45995
0.14857,0.79899
0.37721,0.50974
0.73673,0.30962
0.30059,0.60926
0.56829,0.89642
0.8974,0.3859
0.44844,0.09518
0.87377,0.70165
0.038082,0.49168
0.027113,0.28751
0.8514,0.021349
0.031634,0.052783
0.67795,0.74674
0.77779,0.49056
0.94475,0.53377
0.53866,0.65107
0.82358,0.80623
0.63209,0.18893
0.93768,0.53231
0.99078,0.67625
0.29357,0.80308
0.37666,0.62545
0.19164,0.21844
0.8028,0.49209
0.44097,0.75348
0.32252,0.15625
0.90004,0.87476
0.5285,0.28775
0.61828,0.76388
0.70474,0.77571
0.99475,0.015653
0.35564,0.4771
0.97105,0.5951
0.96471,0.18169
0.40052,0.71057
0.21269,0.30856
0.36355,0.67282
0.41022,0.90206
0.40478,0.22195
0.020778,0.19042
0.49901,0.78957
0.28686,0.24346
0.87615,0.70029
0.40181,0.88398
0.20018,0.13361
0.078057,0.15495
0.60879,0.61825
0.75486,0.50852
0.21136,0.72403
0.69846,0.15242
0.31058,0.11616
0.032223,0.51165
0.58606,0.19743
0.65864,0.012099
0.59706,0.50337
0.063092,0.897
0.56563,0.90406
0.4241,0.66244
0.48093,0.30565
0.92305,0.87825
0.15336,0.9175
0.10621,0.099801
0.84985,0.92823
0.40405,0.37151
0.48593,0.95653
0.19339,0.93606
0.73293,0.20195
0.79194,0.37069
0.18881,0.86061
0.83679,0.96276
0.53293,0.0736
0.67494,0.85906
0.92501,0.28115
0.50837,0.99745
0.29731,0.21949
0.27446,0.60693
0.89653,0.22093
0.66182,0.12532
0.82716,0.34668
0.63096,0.90975
0.55124,0.99291
0.67227,0.66624
0.26155,0.99692
0.8536,0.44205
0.14732,0.51517
0.35096,0.25482
0.013916,0.075005
0.98834,0.76475
0.36979,0.082878
0.038828,0.24323
0.49078,0.74875
0.74998,0.63758
0.8871,0.50028
0.008617,0.88251
0.22186,0.96222
0.36721,0.4782
0.74473,0.49456
0.070402,0.37212
0.13151,0.61339
0.2928,0.39377
0.67871,0.21786
0.86996,0.12611
0.98075,0.94604
0.033349,0.4262
0.62045,0.92744
0.75368,0.94579
0.45229,0.48525
0.99145,0.34231
0.075597,0.9635
0.054179,0.92005
0.2215,0.39243
0.018557,0.22156
0.50597,0.2613
0.2169,0.99208
0.99198,0.15935
0.92007,0.98292
0.98672,0.93547
0.64823,0.26664
0.40161,0.27818
0.43358,0.5318
0.24428,0.40884
0.10872,0.829
0.94755,0.22991
0.6194,0.40309
0.29623,0.15544
0.5616,0.27764
0.63836,0.82731
0.3287,0.24754
0.23846,0.60499
0.53827,0.66654
0.32812,0.59433
0.34041,0.29311
0.31582,0.24251
0.08588,0.19411
0.3186,0.4937
0.31838,0.029575
0.49289,0.71228
0.94456,0.12768
0.67178,0.6883
0.51652,0.57111
0.15851,0.88891
0.38173,0.53829
0.38539,0.50672
0.41345,0.62244
0.63573,0.48804
0.73928,0.062235
0.7851,0.87752
0.45314,0.63776
0.37505,0.42023
0.88579,0.69963
0.39623,0.0017501
0.081828,0.58158
0.04345,0.52679
0.39747,0.23304
0.7398,0.21851
0.063259,0.59216
0.95326,0.57404
0.44877,0.09364
0.52856,0.80043
0.93498,0.56123
0.77275,0.34413
0.24391,0.0057667
0.56481,0.061736
0.71384,0.34413
0.18611,0.31743
0.61174,0.47252
0.27806,0.19067
0.72059,0.72523
0.18589,0.45233
0.84802,0.54944
0.7623,0.99095
0.37211,0.87982
0.65633,0.78006
0.85011,0.79102
0.74962,0.85013
0.18977,0.39819
0.58469,0.16979
0.76535,0.76004
0.17919,0.58732
0.60217,0.91224
0.0068425,0.22622
0.30155,0.20008
0.48395,0.68626
0.83423,0.96961
0.35086,0.25565
0.57815,0.054226
0.64505,0.92012
0.18708,0.52049
0.1818,0.80427
0.76252,0.47096
0.4769,0.014934
0.53743,0.56648
0.041309,0.36811
0.68665,0.28152
0.42312,0.72926
0.53486,0.13279
0.36849,0.29198
0.47837,0.39369
0.72994,0.57056
0.085624,0.90498
0.28866,0.55336
0.9844,0.67461
0.70155,0.80505
0.32474,0.0074658
0.13598,0.43257
0.20908,0.49461
0.35302,0.90228
0.71783,0.13593
0.61718,0.59367
0.79374,0.92247
0.13379,0.68552
0.4552,0.50946
0.83618,0.13608
0.023968,0.091994
0.55372,0.14303
0.6331,0.72666
0.94149,0.24931
0.71367,0.38056
0.15508,0.12637
0.59921,0.28954
0.52089,0.29194
0.41781,0.32587
0.034102,0.66183
0.63128,0.96735
0.26577,0.55937
0.36308,0.99457
0.77665,0.67561
0.60832,0.72964
0.35825,0.087962
0.7629,0.96028
0.92745,0.10599
0.046637,0.5954
0.095897,0.14088
0.8346,0.80921
0.75995,0.16062
0.39225,0.78448
0.3303,0.65818
0.75131,0.18348
0.4687,0.91048
0.11796,0.46097
0.78241,0.75495
0.57891,0.29221
0.18337,0.51405
0.66199,0.79274
0.70091,0.27717
0.66714,0.75216
0.28508,0.16593
0.49115,0.39627
0.73696,0.74454
0.23217,0.31481
0.26669,0.85155
0.61338,0.82902
0.018765,0.54658
0.061351,0.52041
0.78377,0.7841
0.17097,0.53034
0.63246,0.21725
0.56155,0.28885
0.50372,0.31219
0.95608,0.29728
0.31365,0.56839
0.49443,0.48304
0.43233,0.47135
0.72828,0.45453
0.40389,0.66409
0.68036,0.44259
0.10781,0.89894
0.55237,0.38669
0.081182,0.90285
0.32871,0.53099
0.29592,0.32515
0.4548,0.20883
0.54141,0.7152
0.90786,0.11641
0.6409,0.8443
0.68765,0.67022
0.70078,0.50792
0.81936,0.72722
0.75671,0.97731
0.6409,0.30285
0.57159,0.91134
0.75163,0.53644
0.87521,0.82219
0.20122,0.93835
0.50415,0.08127
0.6264,0.70963
0.93354,0.69134
0.25212,0.30278
0.27219,0.28201
0.61512,0.40366
0.37867,0.7181
0.14014,0.80587
0.49902,0.0042366
0.11404,0.47559
0.49413,0.66478
0.45592,0.40441
0.71062,0.45045
0.21179,0.81584
0.10467,0.19007
0.81269,0.45388
0.097166,0.23972
0.62542,0.2377
0.79429,0.087892
0.41452,0.92204
0.37906,0.9536
0.81472,0.61137
0.43086,0.92373
0.43833,0.77425
0.53699,0.21482
0.44684,0.44786
0.036652,0.056908
0.86714,0.38271
0.51345,0.74853
0.037565,0.020879
0.24637,0.51148
0.39624,0.46327
0.34298,0.32878
0.36389,0.88838
0.97013,0.7786
0.054721,0.72377
0.80602,0.16475
0.94775,0.013844
0.67469,0.1079
0.85051,0.62321
0.92342,0.49289
0.62575,0.21924
0.11436,0.51716
0.63147,0.33361
0.93682,0.13783
0.93002,0.084642
0.88005,0.85387
0.39776,0.47811
0.30544,0.16652
0.93225,0.16005
0.24666,0.34233
0.12687,0.44711
0.1566,0.82994
0.36823,0.85129
0.90423,0.45319
0.30307,0.80228
0.95198,0.87911
0.48727,0.33237
0.16282,0.41338
0.30616,0.53193
0.57633,0.85248
0.45565,0.84894
0.45584,0.94768
0.23069,0.11089
0.95279,0.57891
0.1912,0.16808
0.66601,0.40815
0.25819,0.61317
0.40774,0.26333
0.17956,0.86642
0.093695,0.079504
0.75813,0.48642
0.60519,0.66213
0.92835,0.87171
0.71759,0.58559
0.0060784,0.11568
0.17738,0.26674
0.35501,0.55258
0.29686,0.47481
0.54493,0.1464
0.085933,0.72909
0.54855,0.96241
0.51142,0.63945
0.17043,0.76125
0.50459,0.81666
0.85337,0.1726
0.82839,0.23729
0.41207,0.62399
0.5053,0.1679
0.30997,0.037343
0.56262,0.38878
0.17121,0.72365
0.84206,0.25321
0.2234,0.62451
0.70383,0.63116
0.13033,0.15094
0.41687,0.81803
0.4733,0.27061
0.74159,0.079774
0.64334,0.7701
0.98747,0.53647
0.10694,0.99618
0.27554,0.38871
0.49075,0.33081
0.70647,0.82017
0.096674,0.57312
0.80723,0.11003
0.15898,0.16996
0.77415,0.0077274
0.21804,0.50673
0.45707,0.47357
0.82548,0.44298
0.47664,0.43859
0.85877,0.25134
0.80654,0.19326
0.28247,0.16361
0.89206,0.56073
0.89575,0.053477
0.629,0.69361
0.16372,0.95137
0.30641,0.41508
0.35432,0.6777
0.1406,0.50698
0.71886,0.64858
0.17149,0.26181
0.031891,0.24763
0.057716,0.55978
0.33338,0.92349
0.91813,0.41739
0.48796,0.95602
0.37285,0.74454
0.099829,0.67552
0.7573,0.17676
0.28491,0.029429
0.80445,0.70366
0.35909,0.56792
0.46483,0.72272
0.47931,0.24415
0.38739,0.10687
0.56876,0.59949
0.014518,0.74003
0.34031,0.87502
0.87873,0.36103
0.52905,0.15399
0.094143,0.36885
0.84099,0.448
0.44095,0.7799
0.67306,0.89327
0.39347,0.42807
0.57814,0.54326
0.76522,0.31367
0.028452,0.053007
0.67442,0.23225
0.35076,0.80835
0.81128,0.68593
0.92305,0.14624
0.21888,0.038059
0.60018,0.16219
0.10849,0.90375
0.58131,0.44272
0.86408,0.62449
0.8173,0.24857
0.67178,0.54362
0.76252,0.68537
0.024758,0.83254
0.25527,0.99898
0.80942,0.44167
0.96004,0.014976
0.80019,0.45568
0.18067,0.6961
0.36252,0.10905
0.071637,0.81414
0.72428,0.35673
0.37266,0.053883
0.55555,0.94871
0.081613,0.15726
0.79179,0.086443
0.44955,0.83713
0.73257,0.67475
0.95996,0.53829
0.11756,0.3295
0.92548,0.16625
0.36074,0.087741
0.91146,0.45621
0.35938,0.20339
0.77353,0.71416
0.07905,0.3967
0.20962,0.53779
0.25656,0.51945
0.019084,0.80266
0.19445,0.2614
0.56292,0.76762
0.11921,0.13597
0.96682,0.72478
0.92526,0.32173
0.31512,0.25274
0.18272,0.29936
0.73843,0.70789
0.73122,0.96344
0.14008,0.52614
0.46906,0.84141
0.14921,0.039414
0.063565,0.30535
0.18236,0.66125
0.98299,0.58692
0.9593,0.13643
0.94558,0.9275
0.23873,0.18118
0.83454,0.21832
0.75594,0.10608
0.49233,0.44859
0.91192,0.33893
0.86134,0.29859
0.95995,0.84977
0.81638,0.99133
0.068605,0.17074
0.10008,0.38351
0.53987,0.031478
0.91392,0.13119
0.060846,0.096395
0.096252,0.48449
0.30227,0.93163
0.38125,0.3188
0.98302,0.10317
0.48105,0.78273
0.13345,0.89282
0.58701,0.90235
0.9883,0.13332
0.60641,0.19607
0.89461,0.20312
0.18947,0.17172
0.81063,0.50023
0.7576,0.84394
0.49077,0.74503
0.42633,0.5141
0.90298,0.53492
0.023958,0.98684
0.7957,0.89514
0.20407,0.26709
0.62368,0.80661
0.54444,0.9149
0.11795,0.74623
0.021152,0.3698
0.33191,0.57401
0.26522,0.67879
0.77058,0.10701
0.9035,0.38743
0.36918,0.24629
0.96225,0.67424
0.96632,0.19081
0.65176,0.5974
0.24678,0.25888
0.41619,0.42012
0.27968,0.85445
0.76967,0.3131
0.57655,0.20535
0.35563,0.9005
0.66566,0.55388
0.26967,0.18919
0.84302,0.76477
0.0092115,0.80897
0.29966,0.18958
0.68328,0.95715
0.90693,0.90569
0.91534,0.40178
0.26178,0.22978
0.35731,0.060155
0.46739,0.36789
0.78753,0.12321
0.76233,0.95726
0.59507,0.91444
0.10866,0.9627
0.53701,0.87009
0.58912,0.59982
0.25271,0.15165
0.20531,0.72226
0.80212,0.4897
0.50523,0.071326
0.89047,0.35133
0.35871,0.92718
0.70161,0.026324
0.92432,0.30091
0.73991,0.032665
0.98225,0.45039
0.74951,0.86259
0.27669,0.21379
0.27821,0.30507
0.097988,0.31551
0.0027519,0.25533
0.51992,0.84405
0.98262,0.16982
0.823,0.25357
0.52867,0.086316
0.42037,0.34761
0.22709,0.66762
0.64092,0.56446
0.7627,0.86208
0.60986,0.98772
0.54895,0.81132
0.43746,0.44029
0.095804,0.47761
0.28726,0.85697
0.27418,0.069263
0.48295,0.83363
0.39615,0.84594
0.024435,0.050349
0.27941,0.22972
0.074559,0.7854
0.0072919,0.37898
0.55279,0.068011
0.17286,0.23281
0.16852,0.15499
0.65843,0.43052
0.1491,0.072354
0.79275,0.86167
0.14553,0.70763
0.73992,0.5932
0.14031,0.66212
0.11042,0.1263
0.1265,0.31574
0.51548,0.26544
0.72667,0.19644
0.085825,0.059986
0.26565,0.37906
0.1798,0.81093
0.9774,0.44738
0.44272,0.71819
0.72382,0.45721
0.94715,0.35689
0.36031,0.78132
0.88191,0.4419
0.32806,0.66481
0.39769,0.67148
0.8059,0.43294
0.12545,0.5666
0.95149,0.042696
0.68037,0.6448
0.98608,0.14735
0.023663,0.13944
0.53353,0.34759
0.84356,0.21529
0.44381,0.40035
0.44032,0.5731
0.71379,0.91646
0.49983,0.44318
0.44426,0.40268
0.32209,0.17
0.87946,0.016783
0.56141,0.5424
0.54707,0.46743
0.34373,0.43357
0.74934,0.46988
0.68927,0.82864
0.54586,0.89537
0.43224,0.398
0.33579,0.63928
0.19099,0.65431
0.14626,0.22691
0.83361,0.15434
0.76602,0.19528
0.2417,0.24729
0.7467,0.026349
0.20889,0.96083
0.47496,0.96182
0.11792,0.33021
0.6789,0.12906
0.13031,0.96443
0.18945,0.86115
0.028866,0.90715
0.19789,0.23019
0.71488,0.069313
0.87408,0.74759
0.079562,0.32002
0.20505,0.47336
0.48678,0.69534
0.49758,0.91167
0.27126,0.55394
0.8039,0.11085
0.80896,0.32652
0.24657,0.11598
0.38562,0.9529
0.048465,0.91815
0.45461,0.52028
0.36034,0.90787
0.77036,0.36909
0.86252,0.69669
0.6409,0.25338
0.42112,0.81493
0.96968,0.73279
0.93729,0.6982
0.3463,0.944
0.96705,0.6279
0.71458,0.32529
0.11809,0.98411
0.33609,0.22538
0.80463,0.7524
0.39901,0.90209
0.80313,0.3393
0.43259,0.75683
0.085538,0.87177
0.55865,0.7109
0.9881,0.69887
0.8994,0.18514
0.93173,0.077052
0.58499,0.4963
0.55895,0.65553
0.49623,0.1001
0.6765,0.28329
0.56682,0.90665
0.40502,0.71475
0.46885,0.83217
0.21009,0.18282
0.94392,0.056543
0.74531,0.43511
0.068602,0.85801
0.45103,0.80266
0.86594,0.49806
0.43163,0.85285
0.16357,0.98351
0.5042,0.33535
0.077507,0.10449
0.29716,0.55953
0.64957,0.0493
0.7216,0.52919
0.8901,0.64974
0.79589,0.7361
0.59939,0.23004
0.53843,0.53083
0.076051,0.54009
0.49046,0.90747
0.23908,0.25489
0.58411,0.051662
0.96087,0.60032
0.65157,0.8605
0.037007,0.21501
0.82402,0.40614
0.8559,0.088322
0.96166,0.19873
0.78737,0.59918
0.17708,0.41751
0.18924,0.75208
0.041947,0.011749
0.42828,0.62975
0.28994,0.10755
0.60294,0.93443
0.93657,0.12767
0.56531,0.5913
0.84723,0.42562
0.95019,0.34323
0.89909,0.50059
0.95349,0.435
0.39201,0.54786
0.73698,0.47862
0.1866,0.43232
0.663,0.46126
0.25856,0.093416
0.024675,0.95589
0.96939,0.9411
0.66936,0.77949
0.60685,0.93774
0.0041681,0.42708
0.12747,0.98477
0.31252,0.44034
0.22647,0.90753
0.58175,0.24554
0.46311,0.23485
0.75584,0.65615
0.56261,0.61078
0.87008,0.87961
0.31256,0.1487
0.096291,0.70397
0.52158,0.20569
0.55604,0.92849
0.92168,0.86388
0.59214,0.11574
0.40193,0.59266
0.64676,0.469
0.29228,0.18994
0.80287,0.31949
0.11865,0.48956
0.13883,0.8425
0.74661,0.27547
0.68821,0.50521
0.63683,0.34276
0.53882,0.85813
0.72242,0.58487
0.73871,0.48733
0.40052,0.62725
0.65574,0.60554
0.80515,0.407
0.63651,0.42895
0.80398,0.85759
0.87409,0.022813
0.1603,0.71594
0.1577,0.0075838
0.13845,0.62882
0.69568,0.115
0.70618,0.36517
0.78522,0.85165
0.7067,0.011423
0.91041,0.033223
0.32692,0.71852
0.34925,0.49029
0.57908,0.61554
0.79516,0.97122
0.15777,0.91118
0.8453,0.70102
0.75935,0.06402
0.87199,0.063267
0.3467,0.34886
0.19981,0.18991
0.91359,0.89651
0.48926,0.99764
0.25652,0.37562
0.39731,0.005646
0.22621,0.9916
0.2423,0.10839
0.40092,0.40096
0.074614,0.32517
0.78293,0.26187
0.30263,0.93789
0.17461,0.38233
0.8172,0.049046
0.66884,0.042761
0.035645,0.43306
0.54484,0.44429
0.97466,0.99227
0.078249,0.5223
0.95973,0.44688
0.241,0.60167
