0.90177,0.71464
0.2452,0.80518
0.68507,0.55562
0.21574,0.84419
0.50493,0.47022
0.14343,0.66325
0.61607,0.63758
0.22851,0.6302
0.12241,0.43099
0.72593,0.63256
0.74336,0.79089
0.74742,0.60976
0.25222,0.83175
0.76174,0.81478
0.039075,0.024116
0.0035143,0.26394
0.21627,0.080313
0.11287,0.24964
0.96046,0.10258
0.74892,0.27573
0.66069,0.45651
0.53074,0.31986
0.78615,0.29933
0.30599,0.61036
0.59704,0.95043
0.034235,0.94364
0.06489,1.6564e-05
0.54928,0.89741
0.32449,0.17731
0.25015,0.45075
0.78614,0.77907
0.31015,0.57282
0.46045,0.73278
0.043853,0.96147
0.19223,0.53544
0.50205,0.83056
0.33071,0.93644
0.54615,0.73003
0.81013,0.9701
0.72527,0.7954
0.5438,0.90283
0.23759,0.2296
0.96085,0.020691
0.84886,0.12832
0.25526,0.89252
0.15649,0.38343
0.74863,0.080464
0.28508,0.026445
0.27438,0.18175
0.81917,0.11252
0.57419,0.77907
0.6493,0.69183
0.56453,0.071811
0.76706,0.49382
0.025741,0.14227
0.29403,0.27145
0.81075,0.12402
0.86927,0.42032
0.82769,0.19918
0.6057,0.20445
0.10591,0.14392
0.97877,0.67457
0.20381,0.28038
0.26631,0.60973
0.28806,0.25666
0.48369,0.7341
0.17041,0.8158
0.44582,0.44716
0.96177,0.62415
0.060532,0.57066
0.96122,0.3177
0.69164,0.18904
0.13118,0.38174
0.32942,0.53318
0.76656,0.66182
0.75026,0.030537
0.82423,0.62839
0.63281,0.91238
0.34465,0.10518
0.20726,0.061416
0.93573,0.34886
0.5681,0.39171
0.8444,0.87178
0.77059,0.78959
0.015214,0.34635
0.011671,0.56039
0.66837,0.0090025
0.76762,0.0065698
0.98307,0.057424
0.10311,0.83048
0.97636,0.23954
0.24946,0.87159
0.36709,0.73416
0.87629,0.79204
0.76664,0.037998
0.64038,0.32684
0.83456,0.022998
0.89242,0.37274
0.87156,0.45213
0.11769,0.46009
0.59422,0.58269
0.73527,0.083924
0.27268,0.99584
0.85189,0.87074
0.4072,0.85259
0.5977,0.1189
0.34902,0.47095
0.98253,0.25387
0.5259,0.45452
0.74444,0.49365
0.67501,0.87334
0.92885,0.10379
0.84603,0.29406
0.10367,0.018641
0.48849,0.9422
0.5726,0.71543
0.066214,0.28368
0.91531,0.24096
0.13603,0.0059178
0.34003,0.65921
0.92744,0.66141
0.73742,0.35461
0.097257,0.96744
0.40737,0.28287
0.25971,0.56781
0.2109,0.82065
0.98156,0.75606
0.4903,0.83695
0.84074,0.82064
0.11414,0.54443
0.053192,0.39152
0.91345,0.52857
0.42981,0.68468
0.62768,0.30767
0.44361,0.09787
0.62731,0.40068
0.65822,0.8262
0.4676,0.64626
0.60279,0.14516
0.24894,0.80366
0.52083,0.57661
0.70073,0.4921
0.7513,0.12314
0.56382,0.50539
0.84075,0.0047776
0.055432,0.77599
0.24346,0.93831
0.3329,0.094482
0.32116,0.1283
0.45247,0.08015
0.90357,0.11668
0.55837,0.46749
0.38218,0.66718
0.80618,0.77557
0.82881,0.33898
0.1924,0.092912
0.14526,0.35863
0.98033,0.81571
0.85735,0.87257
0.7003,0.59296
0.045502,0.35407
0.54608,0.47295
0.57711,0.116
0.47761,0.17892
0.79066,0.34451
0.81908,0.59542
0.18767,0.12988
0.28588,0.73834
0.42055,0.47474
0.18864,0.42553
0.23995,0.095465
0.36534,0.78897
0.73612,0.43894
0.28688,0.65451
0.07589,0.51953
0.8344,0.22343
0.62088,0.82548
0.14434,0.85633
0.46273,0.42279
0.62099,0.94693
0.25843,0.86734
0.58746,0.49185
0.11645,0.33744
0.84689,0.92557
0.87406,0.40828
0.84023,0.56777
0.35976,0.17277
0.27046,0.028288
0.80017,0.043703
0.67724,0.59402
0.74803,0.81547
0.66541,0.46407
0.54687,0.40196
0.13228,0.049049
0.58991,0.95449
0.43769,0.24195
0.12933,0.42759
0.037774,0.39553
0.54351,0.68496
0.50545,0.013447
0.10819,0.5696
0.76682,0.91554
0.20873,0.30698
0.49613,0.29966
0.27587,0.51846
0.23322,0.69938
0.37456,0.49832
0.048736,0.67755
0.94949,0.28629
0.7382,0.18505
0.5109,0.28554
0.25803,0.39988
0.61493,0.36706
0.56613,0.30853
0.4017,0.92054
0.93671,0.2811
0.75023,0.56295
0.19061,0.29143
0.96239,0.15309
0.30569,0.34271
0.11534,0.78861
0.95242,0.40857
0.52296,0.89603
0.60515,0.2341
0.93905,0.91085
0.95066,0.85297
0.3511,0.040604
0.90471,0.78205
0.8505,0.21204
0.29737,0.48762
0.28225,0.19087
0.059641,0.24636
0.32974,0.34708
0.1982,0.33648
0.41133,0.3323
0.78225,0.78154
0.79217,0.95004
0.1063,0.75148
0.82476,0.47212
0.63446,0.35725
0.49096,0.34137
0.52084,0.20573
0.010408,0.76021
0.22181,0.97942
0.50457,0.32787
0.695,0.29158
0.84285,0.22629
0.081971,0.73303
0.73459,0.9303
0.58403,0.79449
0.069048,0.4108
0.087336,0.92417
0.92707,0.49781
0.73341,0.45706
0.50271,0.45823
0.89501,0.90255
0.89581,0.69996
0.82306,0.46231
0.17791,0.74371
0.62637,0.47859
0.79224,0.26644
0.13229,0.10192
0.31604,0.96488
0.94944,0.95541
0.18347,0.5542
0.91977,0.20927
0.55312,0.67838
0.083301,0.1638
0.99742,0.96117
0.20433,0.64823
0.82447,0.30215
0.72442,0.25652
0.24536,0.16188
0.66118,0.48875
0.31189,0.24751
0.10331,0.054742
0.73789,0.10997
0.99736,0.30896
0.25467,0.41722
0.27648,0.5312
0.66255,0.14049
0.69339,0.3076
0.91543,0.78486
0.048157,0.9242
0.87429,0.76825
0.86116,0.87886
0.13552,0.54976
0.1816,0.10076
0.65446,0.3514
0.10529,0.58005
0.92864,0.95729
0.68211,0.22743
0.35572,0.6399
0.57502,0.34888
0.21306,0.032022
0.032639,0.95704
0.4892,0.92468
0.22652,0.78264
0.93693,0.23181
0.98441,0.71738
0.052544,0.12698
0.79916,0.55166
0.3192,0.94084
0.99656,0.36699
0.93722,0.44232
0.80555,0.37844
0.12065,0.67832
0.67353,0.7313
0.15319,0.20536
0.76457,0.16251
0.84977,0.022758
0.3874,0.68772
0.51999,0.43208
0.59327,0.73995
0.011323,0.013929
0.71943,0.6946
0.5186,0.60153
0.25592,0.29835
0.49158,0.39089
0.68702,0.24132
0.94969,0.71597
0.044493,0.010781
0.89154,0.086667
0.46377,0.61776
0.5428,0.21818
0.7088,0.63854
0.89675,0.39497
0.075264,0.45676
0.88258,0.51524
0.33324,0.6162
0.26159,0.31441
0.73947,0.3646
0.37508,0.50773
0.39623,0.15771
0.17914,0.54326
0.30725,0.68759
0.73535,0.83296
0.44011,0.18495
0.41632,0.25051
0.81287,0.13653
0.86584,0.017695
0.70541,0.16099
0.47315,0.74132
0.20449,0.21125
0.84622,0.76768
0.94175,0.3355
0.36118,0.55004
0.097652,0.47483
0.93265,0.48856
0.24721,0.35605
0.2199,0.88685
0.51742,0.82591
0.55191,0.9169
0.98682,0.56644
0.70568,0.34452
0.39931,0.45729
0.60255,0.74039
0.24143,0.29156
0.53205,0.2687
0.94503,0.84854
0.19356,0.94973
0.082545,0.30286
0.85682,0.38278
0.9577,0.59251
0.32545,0.91859
0.86634,0.29421
0.38797,0.2419
0.49038,0.7608
0.56378,0.35689
0.18413,0.15157
0.52004,0.63232
0.91044,0.60814
0.13167,0.46955
0.29502,0.93901
0.49207,0.91675
0.72484,0.37493
0.40577,0.64776
0.678,0.72377
0.67436,0.22268
0.12673,0.24755
0.55739,0.42033
0.96031,0.93813
0.30773,0.73703
0.62648,0.29503
0.19814,0.72871
0.47088,0.38982
0.35672,0.24414
0.7288,0.65983
0.1699,0.23636
0.65569,0.056166
0.82234,0.99121
0.33792,0.064238
0.71572,0.49592
0.88007,0.99952
0.12273,0.19771
0.64218,0.59143
0.19367,0.58629
0.40126,0.39541
0.72173,0.74443
0.97873,0.88765
0.33039,0.10107
0.22717,0.10056
0.42151,0.19856
0.010806,0.5912
0.10441,0.46491
0.35047,0.62314
0.45957,0.050067
0.089406,0.84711
0.87261,0.651
0.19368,0.80446
0.15397,0.036608
0.82347,0.28185
0.065285,0.022594
0.52955,0.63069
0.74524,0.80081
0.076365,0.29711
0.96469,0.86266
0.62911,0.31926
0.6413,0.55271
0.62704,0.33862
0.30252,0.68213
0.61345,0.060826
0.40459,0.49916
0.42268,0.13164
0.04543,0.92675
0.66553,0.68719
0.87137,0.026798
0.18776,0.48043
0.1533,0.039834
0.98331,0.84044
0.75106,0.73592
0.87593,0.63619
0.54376,0.60089
0.50682,0.42127
0.69986,0.60785
0.91649,0.5183
0.26028,0.36474
0.19499,0.74971
0.65637,0.4608
0.33042,0.55453
0.45573,0.24867
0.49357,0.10692
0.16192,0.25206
0.63951,0.14635
0.76213,0.99446
0.68592,0.27596
0.096917,0.88499
0.23297,0.45165
0.20723,0.061673
0.23339,0.46389
0.94303,0.70375
0.16827,0.80952
0.72716,0.19325
0.024926,0.9648
0.60312,0.13217
0.67797,0.33567
0.20057,0.055678
0.98241,0.27604
0.74412,0.4196
0.62898,0.42256
0.14997,0.88506
0.68879,0.78922
0.97455,0.13981
0.34359,0.65251
0.20985,0.26521
0.83339,0.44464
0.29177,0.41432
0.68971,0.69331
0.92777,0.37862
0.43786,0.42541
0.26216,0.91058
0.32488,0.050409
0.58621,0.78733
0.83822,0.55286
0.01148,0.938
0.47727,0.41857
0.93912,0.53904
0.13211,0.42763
0.74873,0.0045888
0.20828,0.6203
0.37624,0.75336
0.086102,0.78506
0.6627,0.9091
0.79923,0.65909
0.72361,0.53888
0.3069,0.38252
0.066939,0.92818
0.84705,0.11397
0.53503,0.80059
0.42342,0.39139
0.47775,0.41718
0.29742,0.85063
0.57663,0.46822
0.75793,0.87177
0.43994,0.088048
0.22721,0.67085
0.09067,0.020255
0.52911,0.66403
0.39629,0.26352
0.073835,0.22469
0.75396,0.50436
0.13366,0.67447
0.54165,0.72076
0.18018,0.2276
0.95524,0.80213
0.94672,0.85635
0.43549,0.44222
0.19411,0.40903
0.36347,0.20978
0.90628,0.086487
0.99079,0.69172
0.70406,0.95658
0.14407,0.58881
0.035554,0.78964
0.7354,0.55986
0.24936,0.2054
0.72298,0.24522
0.4064,0.49552
0.2043,0.81614
0.57558,0.35786
0.59926,0.29321
0.616,0.5391
0.75796,0.45113
0.84305,0.21217
0.57256,0.056967
0.64583,0.94162
0.32819,0.29333
0.64058,0.82817
0.47413,0.94935
0.79262,0.45487
0.49525,0.19396
0.89128,0.4917
0.6682,0.59926
0.73672,0.56979
0.084621,0.11342
0.6654,0.84434
0.10142,0.27571
0.46932,0.94058
0.67068,0.4494
0.38888,0.1005
0.49653,0.73862
0.75558,0.77876
0.40431,0.90221
0.31092,0.28439
0.51823,0.021924
0.098546,0.61218
0.042402,0.8036
0.81689,0.79888
0.057688,0.54114
0.25524,0.97277
0.75581,0.38408
0.75486,0.55216
0.72456,0.75583
0.62231,0.40305
0.13121,0.98624
0.1805,0.44952
0.33233,0.5425
0.62033,0.032115
0.88528,0.098724
0.38597,0.91348
0.62049,0.13958
0.36238,0.43386
0.99632,0.47266
0.14166,0.94238
0.71722,0.12716
0.20627,0.15211
0.52676,0.89449
0.61714,0.95263
0.12187,0.4415
0.60146,0.28224
0.20867,0.66203
0.46048,0.082784
0.92616,0.51434
0.13705,0.68198
0.80957,0.19683
0.42685,0.5627
0.11248,0.74669
0.042491,0.58317
0.78875,0.62271
0.17529,0.97321
0.01044,0.55603
0.46132,0.77542
0.79879,0.56841
0.46575,0.95064
0.53672,0.75551
0.70739,0.17314
0.43605,0.58079
0.76731,0.77512
0.38759,0.12433
0.25304,0.50947
0.56806,0.16206
0.062665,0.051905
0.76457,0.82138
0.95167,0.14308
0.048311,0.79451
0.87694,0.69918
0.42518,0.80478
0.91602,0.16243
0.13409,0.56396
0.28793,0.12334
0.033148,0.32615
0.68764,0.54911
0.2309,0.82277
0.43642,0.32952
0.11407,0.99317
0.77692,0.33677
0.01651,0.052478
0.44928,0.16521
0.76706,0.41797
0.56024,0.39736
0.057311,0.4015
0.60019,0.87936
0.48528,0.51076
0.98212,0.30411
0.088831,0.15458
0.7946,0.49172
0.18009,0.28025
0.2978,0.96831
0.0024734,0.42711
0.22651,0.87363
0.10009,0.70127
0.14286,0.49727
0.0057026,0.26165
0.77611,0.14213
0.23143,0.077889
0.45969,0.76417
0.075284,0.22523
0.47965,0.27926
0.66545,0.35809
0.51898,0.63787
0.78634,0.85197
0.88202,0.22318
0.89285,0.20413
0.89191,0.72295
0.94898,0.97948
0.57663,0.16971
0.99477,0.33939
0.090939,0.86762
0.53558,0.061729
0.76583,0.66243
0.65648,0.52264
0.26962,0.70847
0.046947,0.036226
0.49945,0.48635
0.035597,0.0087309
0.31811,0.66648
0.31743,0.77987
0.93495,0.24893
0.77734,0.3531
0.50484,0.097319
0.051649,0.54686
0.64391,0.54605
0.26059,0.0029572
0.80501,0.14834
0.68172,0.50256
0.44925,0.6818
0.9863,0.82749
0.49076,0.37361
0.24957,0.85747
0.59142,0.65309
0.44069,0.18068
0.63483,0.53521
0.043618,0.43444
0.98614,0.16277
0.21667,0.88533
0.67185,0.1318
0.13697,0.39928
0.91871,0.45042
0.13315,0.74766
0.35607,0.97399
0.93725,0.94859
0.70108,0.46084
0.61997,0.48134
0.14882,0.04581
0.38737,0.86556
0.49015,0.24369
0.4519,0.85619
0.46602,0.95194
0.27608,0.97734
0.61837,0.7157
0.58225,0.054029
0.29753,0.58801
0.47955,0.12132
0.173,0.65156
0.30096,0.27046
0.91517,0.29167
0.060796,0.86205
0.32919,0.60034
0.49356,0.41681
0.65607,0.088106
0.24537,0.75627
0.44149,0.34285
0.89732,0.57252
0.7497,0.4641
0.19488,0.71733
0.91734,0.54699
0.099716,0.90633
0.017979,0.27579
0.56641,0.3463
0.7457,0.94505
0.83751,0.76624
0.71822,0.37944
0.10972,0.26203
0.54792,0.92672
0.28062,0.99238
0.17745,0.10288
0.32614,0.53147
0.80381,0.63748
0.40668,0.087619
0.89703,0.0020423
0.51763,0.86464
0.21224,0.9547
0.60394,0.20476
0.62687,0.45206
0.12014,0.49584
0.65285,0.24623
0.15396,0.84837
0.92161,0.36965
0.17525,0.0081962
0.70732,0.86289
0.13225,0.16702
0.56728,0.9647
0.26363,0.12624
0.42438,0.71923
0.92079,0.35595
0.5906,0.59096
0.31654,0.34215
0.28918,0.22629
0.26948,0.2724
0.99141,0.0054971
0.47837,0.7839
0.82523,0.3949
0.0192,0.66417
0.68086,0.22729
0.53037,0.08801
0.23944,0.19333
0.1827,0.15718
0.78349,0.62648
0.47825,0.35466
0.82572,0.65085
0.17108,0.80645
0.53463,0.13401
0.48139,0.31609
0.25612,0.73483
0.5497,0.48827
0.62206,0.016871
0.5059,0.036912
0.57751,0.49438
0.84731,0.97659
0.01558,0.81323
0.90305,0.77277
0.92795,0.33077
0.96378,0.65152
0.76632,0.77281
0.93302,0.30843
0.67127,0.98689
0.94504,0.93662
0.62287,0.026902
0.78177,0.70922
0.34761,0.31918
0.78386,0.034536
0.53417,0.83406
0.90882,0.64822
0.91694,0.51841
0.82526,0.42888
0.25895,0.16003
0.14313,0.4109
0.1915,0.55016
0.37379,0.93077
0.15273,0.42963
0.50113,0.7124
0.19735,0.25901
0.28926,0.22263
0.27909,0.16147
0.59068,0.61504
0.027974,0.45521
0.81384,0.92889
0.37984,0.7783
0.49107,0.93865
0.38996,0.28633
0.18646,0.23369
0.17825,0.89212
0.26054,0.89287
0.33581,0.3742
0.50374,0.95791
0.7517,0.59175
0.94326,0.97036
0.69102,0.68418
0.19333,0.85431
0.51529,0.6176
0.83954,0.73284
0.56269,0.35072
0.6561,0.3419
0.26029,0.38174
0.69303,0.895
0.96288,0.70347
0.84549,0.60986
0.96102,0.67576
0.40158,0.19192
0.39074,0.99148
0.30993,0.028991
0.267,0.62978
0.19518,0.3072
0.29553,0.033239
0.19515,0.076938
0.38118,0.6218
0.40059,0.74505
0.6761,0.48097
0.94328,0.048287
0.88691,0.62597
0.90229,0.67642
0.86742,0.012918
0.74747,0.30467
0.73771,0.71053
0.68283,0.84721
0.7646,0.22138
0.60655,0.83272
0.23525,0.32838
0.50712,0.03541
0.86959,0.54605
0.013752,0.85504
0.78207,0.37384
0.92698,0.52669
0.18005,0.35113
0.57794,0.054846
0.93305,0.16218
0.21511,0.47934
0.99267,0.50381
0.44221,0.16848
0.7885,0.18132
0.2861,0.69016
0.9177,0.23927
0.24876,0.99019
0.5504,0.44663
0.59519,0.95721
0.79025,0.25627
0.41908,0.31871
0.44496,0.69516
0.853,0.77778
0.46793,0.18436
0.054617,0.70608
0.30263,0.17269
0.71026,0.16165
0.88787,0.81578
0.30782,0.14781
0.49881,0.42256
0.33899,0.57143
0.91283,0.16562
0.91786,0.84638
0.51412,0.35664
0.79398,0.48679
0.35736,0.33157
0.74849,0.77572
0.35788,0.57299
0.54891,0.33513
0.39798,0.92549
0.48951,0.23228
0.63397,0.0014699
0.14911,0.28123
0.21859,0.093061
0.65629,0.87195
0.24334,0.2354
0.91975,0.52644
0.9055,0.0073407
0.98381,0.76844
0.087036,0.58
0.33828,0.82322
0.24387,0.42274
0.65509,0.35029
0.7783,0.85886
0.72695,0.5995
0.20895,0.60964
0.01132,0.0095036
0.99605,0.94412
0.67477,0.78915
0.61179,0.5114
0.031681,0.21096
0.95516,0.11193
0.8579,0.34657
0.17918,0.79835
0.82087,0.67954
0.7501,0.76067
0.46932,0.55359
0.13386,0.93071
0.7536,0.67891
0.38715,0.21264
0.8959,0.77405
0.15861,0.42748
0.64236,0.27104
0.36584,0.87368
0.51681,0.99997
0.33563,0.65026
0.63816,0.57053
0.23703,0.87373
0.34254,0.66453
0.98435,0.15539
0.41342,0.75726
0.74085,0.57298
0.88867,0.47331
0.75276,0.024584
0.459,0.81842
0.088039,0.22123
0.152,0.78235
0.73201,0.93004
0.49428,0.27829
0.95214,0.71395
0.60358,0.5346
0.91195,0.36749
0.025646,0.35757
0.92166,0.50429
0.16545,0.75442
0.9754,0.2295
0.73504,0.10212
0.20791,0.72943
0.95995,0.64372
0.16597,0.29836
0.20742,0.91788
0.06831,0.098727
0.68584,0.81923
0.062452,0.70482
0.0093998,0.86455
0.72377,0.82906
0.36769,0.25741
0.71333,0.39942
0.067638,0.041545
0.98335,0.062605
0.85199,0.069417
0.50867,0.49188
0.19824,0.49574
0.1615,0.81146
0.53748,0.50034
0.12702,0.95178
0.22479,0.98063
0.76007,0.11682
0.4984,0.76875
3.9005e-05,0.83767
0.52543,0.57851
0.61798,0.9551
0.68209,0.33935
0.12046,0.67265
0.6055,0.39592
0.96742,0.60347
0.068306,0.87794
0.551,0.53888
0.78483,0.006142
0.34827,0.43971
0.88879,0.90074
0.58188,0.79097
0.8311,0.78755
0.9134,0.20968
0.12574,0.10367
0.50585,0.24798
0.78812,0.51224
0.54191,0.67439
0.28169,0.56027
0.1743,0.082947
0.32379,0.28961
0.82806,0.68566
0.8608,0.83303
0.84934,0.3063
0.51962,0.6014
0.58482,0.84745
0.49187,0.7978
0.13126,0.96065
0.3677,0.52536
0.84993,0.285
0.63796,0.4326
0.73787,0.81365
0.105,0.55501
0.14658,0.72656
0.87784,0.81638
0.71186,0.73198
0.94512,0.65674
0.072552,0.10998
0.8939,0.36299
0.92148,0.45668
0.65355,0.66428
0.16869,0.84166
0.15959,0.60806
0.66468,0.42095
0.63759,0.61329
0.17865,0.92036
0.69913,0.60207
0.14535,0.81495
0.78417,0.45032
0.63277,0.68785
0.66359,0.46464
0.56326,0.40037
0.77312,0.88397
0.5744,0.30889
0.39199,0.0653
0.54228,0.11819
0.75387,0.71816
0.92557,0.19038
0.57697,0.43109
0.66964,0.94537
0.76507,0.66023
0.45106,0.98125
0.64578,0.42279
0.99977,0.085423
0.44926,0.23167
0.87204,0.34492
0.22918,0.06931
0.012021,0.88674
0.56804,0.10336
0.25685,0.74385
0.03312,0.034285
0.80376,0.93573
0.35532,0.77339
0.65186,0.77103
0.57976,0.34748
0.33061,0.95756
0.0052332,0.10667
0.45974,0.8888
0.84901,0.23891
0.47747,0.62826
0.96129,0.5906
0.096092,0.095872
0.31217,0.095946
0.28445,0.45185
0.088861,0.49461
0.86819,0.30696
0.61423,0.61504
0.68496,0.31741
0.77613,0.57681
0.6721,0.36735
0.085959,0.56235
0.55111,0.31376
0.22708,0.39448
0.35968,0.25437
0.29661,0.99531
0.07122,0.0005726
0.82631,0.32646
0.6809,0.11033
0.84417,0.77677
0.12167,0.85479
0.64365,0.069528
0.55994,0.41623
0.50956,0.9004
0.48636,0.63725
0.71175,0.84748
0.90913,0.84061
0.78032,0.72679
0.25292,0.064393
0.085019,0.58642
0.63597,0.23349
0.43274,0.56094
0.067998,0.44344
0.88461,0.81478
0.37592,0.75826
0.37082,0.52846
0.20464,0.65459
0.65828,0.45001
0.82351,0.72808
0.95738,0.72054
0.19467,0.47561
0.32781,0.82785
0.083983,0.90752
0.95276,0.086836
0.036139,0.6339
0.35915,0.99297
0.58095,0.67594
0.18165,0.20931
0.75844,0.88049
0.19383,0.51412
0.2476,0.90932
0.089329,0.97608
0.46409,0.36822
0.9962,0.66686
0.80036,0.29001
0.067285,0.35541
0.46106,0.73458
0.90834,0.76632
0.18656,0.74319
0.9567,0.12134
0.5647,0.49707
0.6336,0.49007
0.86927,0.86041
0.49386,0.18647
0.65128,0.99913
0.11039,0.53411
0.023016,0.25428
0.50374,0.79535
0.92694,0.44852
0.12527,0.45088
0.58634,0.43341
0.10664,0.31372
0.39999,0.86808
0.02957,0.41241
0.41442,0.77042
0.27477,0.99336
0.72953,0.42223
0.7675,0.012417
0.84581,0.66012
0.049805,0.87139
0.08279,0.80091
0.1288,0.77852
0.9295,0.48796
0.2179,0.19754
0.62472,0.05201
0.64639,0.38436
0.43022,0.67436
0.65735,0.35931
0.54739,0.7968
0.7726,0.30957
0.93845,0.76295
0.95811,0.47983
0.6763,0.74298
0.46594,0.44595
0.21867,0.3955
0.84042,0.35068
0.69833,0.96417
0.76875,0.47623
0.44093,0.23364
0.24252,0.84624
0.61003,0.42253
0.76644,0.59312
0.53342,0.86034
0.039615,0.51871
0.93521,0.84182
0.76317,0.73876
0.47838,0.91887
0.040913,0.65408
0.058073,0.40526
0.23724,0.44068
0.84833,0.89507
0.22795,0.82365
0.54161,0.87713
0.097834,0.11825
0.44329,0.58894
0.75202,0.081333
0.10549,0.3549
0.7658,0.15751
0.030787,0.72758
0.69625,0.733
0.23084,0.69955
0.055563,0.02623
0.74955,0.0059606
0.039711,0.56788
0.4725,0.23858
0.36424,0.98212
0.48672,0.18744
0.46067,0.042683
0.55444,0.10671
0.54854,0.050876
0.29273,0.65546
0.58312,0.78516
0.57689,0.82589
0.10483,0.74831
0.13228,0.99848
0.031636,0.2559
0.50589,0.18861
0.58107,0.97665
0.24952,0.91266
0.050585,0.98319
0.64313,0.69759
0.3668,0.69401
0.85585,0.41771
0.79261,0.71697
0.34574,0.75242
0.13089,0.6877
0.17145,0.69368
0.033327,0.98689
0.78233,0.88102
0.96018,0.10736
0.9497,0.65962
0.21407,0.42417
0.95594,0.039096
0.00061383,0.64617
0.14722,0.24586
0.34309,0.55898
0.52225,0.57699
0.3668,0.64605
0.73482,0.9783
0.67149,0.18899
0.26397,0.24356
0.98914,0.29688
0.81601,0.49934
0.86555,0.65309
0.38553,0.22641
0.61508,0.29401
0.20601,0.34578
0.17594,0.26143
0.81836,0.14476
0.98146,0.52003
0.67925,0.9456
0.042942,0.14902
0.85716,0.34685
0.65256,0.019845
0.62889,0.66556
0.27635,0.00093854
0.43519,0.59253
0.75997,0.33858
0.78212,0.35123
0.36893,0.0084887
0.47494,0.067412
0.92733,0.70894
0.94753,0.43904
0.53203,0.47972
0.50439,0.7225
0.68565,0.37879
0.89882,0.23068
0.49853,0.85863
0.66004,0.81022
0.50267,0.87575
0.55553,0.92826
0.66881,0.26623
0.62271,0.96373
0.79651,0.33535
0.14261,0.81109
0.32659,0.41682
0.74858,0.72928
0.90511,0.62273
0.93273,0.24889
0.89433,0.90625
0.095602,0.89665
0.9607,0.54025
0.28245,0.87921
0.55488,0.21504
0.21602,0.24626
0.81126,0.80117
0.93744,0.29475
0.52929,0.99703
0.75222,0.069631
0.98534,0.054582
0.21632,0.20412
0.4573,0.89684
0.1975,0.98876
0.40243,0.67206
0.97083,0.17936
0.68868,0.28054
0.20414,0.4461
0.086511,0.70756
0.15903,0.48706
0.11085,0.92527
0.30579,0.96386
0.49157,0.78405
0.78502,0.50469
0.25791,0.0065999
0.92173,0.58346
0.79546,0.39932
0.30126,0.77057
0.098643,0.60505
0.62278,0.079256
0.77528,0.20469
0.084414,0.42588
0.33658,0.5417
0.40998,0.45723
0.44883,0.89849
0.96254,0.63081
0.9451,0.97213
0.64016,0.21692
0.67193,0.97306
0.75852,0.34854
0.23053,0.15797
0.23023,0.69584
0.39919,0.41454
0.81708,0.97652
0.29113,0.67065
0.84577,0.74464
0.70009,0.046839
0.16003,0.59071
0.50233,0.61876
0.20729,0.20664
0.92362,0.38092
0.75578,0.52007
0.71061,0.78229
0.68825,0.098999
0.58255,0.87052
0.55299,0.6134
0.49511,0.1136
0.012229,0.36538
0.45033,0.67778
0.61866,0.28698
0.11884,0.53042
0.42196,0.34305
0.15125,0.21399
0.70118,0.15956
0.6002,0.1136
0.93736,0.64538
0.77591,0.9666
0.85982,0.37753
0.96133,0.64407
0.39209,0.24095
0.76821,0.88048
0.027352,0.5753
0.56231,0.43887
0.42286,0.86785
0.0026212,0.6576
0.62054,0.30448
0.23218,0.058703
0.72743,0.81892
0.39674,0.58325
0.081293,0.56129
0.77826,0.45044
0.24858,0.826
0.91693,0.038923
0.55165,0.93342
0.16407,0.032148
0.12507,0.81957
0.78506,0.58792
0.91141,0.95215
0.13812,0.91168
0.55488,0.97457
0.34277,0.59219
0.32299,0.65337
0.74555,0.58462
0.46219,0.43547
0.092267,0.5412
0.63962,0.079115
0.21472,0.8708
0.96732,0.76592
0.31307,0.74296
0.74201,0.73479
0.42874,0.41686
0.10865,0.21642
0.79063,0.67037
0.38136,0.67522
0.42186,0.080096
0.90088,0.15225
0.7133,0.87702
0.56436,0.71305
0.79926,0.14368
0.87257,0.63727
0.66815,0.21291
0.97851,0.61291
0.1182,0.58186
0.80149,0.29992
0.66597,0.5338
0.83931,0.21401
0.13459,0.18134
0.40474,0.5348
0.55308,0.26151
0.065639,0.86173
0.66187,0.6687
0.96838,0.4918
0.92166,0.82244
0.80756,0.68211
0.84258,0.85523
0.59059,0.5412
0.84359,0.79803
0.62547,0.24768
0.13195,0.76555
0.040505,0.95313
0.077087,0.27275
0.24328,0.17292
0.59595,0.6056
0.85981,0.17609
0.46054,0.5729
0.88527,0.83974
0.83554,0.25984
0.56594,0.64492
0.81789,0.40661
0.84979,0.35857
0.74826,0.7428
0.74518,0.49207
0.49491,0.72581
0.50596,0.66162
0.29584,0.69042
0.81434,0.93175
0.0069925,0.68763
0.96844,0.95681
0.97363,0.21352
0.3319,0.64968
0.13222,0.91038
0.95521,0.13538
0.559,0.44756
0.44392,0.81304
0.8535,0.35237
0.79781,0.074464
0.16955,0.27783
0.58724,0.83512
0.19451,0.7613
0.4957,0.12596
0.92921,0.78856
0.87229,0.031417
0.85895,0.80796
0.80322,0.5439
0.91076,0.28225
0.42199,0.091403
0.38942,0.80784
0.6864,0.48554
0.62493,0.71419
0.15363,0.87006
0.74019,0.29737
0.13931,0.11091
0.25148,0.7922
0.51967,0.07252
0.9594,0.14855
0.82784,0.71917
0.70861,0.67167
0.029325,0.74875
0.4514,0.67388
0.94001,0.6933
0.021171,0.3561
0.93898,0.39884
0.85367,0.90025
0.024323,0.043392
