0.6574,0.99862
0.52866,0.81691
0.53493,0.39005
0.55055,0.54125
0.4998,0.15932
0.16599,0.039913
0.34909,0.58755
0.94679,0.037035
0.83122,0.42036
0.37154,0.39247
0.10847,0.0062732
0.14615,0.96828
0.44888,0.37548
0.93819,0.080354
0.049221,0.39051
0.13945,0.045425
0.054107,0.62811
0.73985,0.051291
0.04995,0.6323
0.30351,0.24843
0.024243,0.83258
0.98923,0.98547
0.16581,0.61832
0.96034,0.0091617
0.59732,0.75605
0.31847,0.58098
0.71584,0.87438
0.78916,0.21418
0.52587,0.86711
0.59605,0.016243
0.98007,0.0097624
0.56804,0.093469
0.9676,0.026078
0.90029,0.0054648
0.80872,0.59011
0.038353,0.38788
0.49145,0.64727
0.97749,0.40996
0.86871,0.66636
0.72009,0.77021
0.33868,0.61026
0.53065,0.28422
0.56787,0.40599
0.78721,0.72362
0.11481,0.63679
0.96409,0.44962
0.66685,0.34136
0.76034,0.33043
0.82308,0.33229
0.80198,0.53959
0.39358,0.52265
0.084838,0.0085622
0.20967,0.032425
0.95084,0.083336
0.71617,0.52068
0.5927,0.60865
0.98805,0.55337
0.85603,0.79212
0.0013823,0.64774
0.9224,0.85211
0.35206,0.13934
0.84323,0.18878
0.8925,0.17391
0.95656,0.91832
0.74248,0.33578
0.53686,0.23421
0.21008,0.29101
0.66285,0.80563
0.62876,0.66348
0.94775,0.79531
0.54826,0.60335
0.24412,0.33202
0.79156,0.94213
0.55335,0.15655
0.77757,0.90571
0.90779,0.033291
0.98044,0.11208
0.032333,0.26067
0.55206,0.083544
0.0030555,0.7475
0.70791,0.89109
0.9035,0.83765
0.43995,0.24087
0.85057,0.53288
0.57025,0.66196
0.74087,0.60799
0.41763,0.52986
0.45597,0.87857
0.4385,0.90443
0.29555,0.46003
0.53966,0.30053
0.83166,0.55493
0.20995,0.38797
0.77092,0.12125
0.79276,0.75799
0.29945,0.042864
0.99765,0.88413
0.32338,0.53498
0.3566,0.53107
0.0509,0.91448
0.62746,0.48957
0.21968,0.44898
0.096687,0.40182
0.52718,0.34147
0.89383,0.25809
0.11846,0.17331
0.62185,0.69283
0.96984,0.059143
0.28203,0.75297
0.79746,0.13355
0.16567,0.76041
0.1238,0.60402
0.62936,0.23318
0.81118,0.70702
0.5888,0.20458
0.56005,0.60607
0.41545,0.51898
0.49431,0.82102
0.36296,0.22259
0.70315,0.78412
0.28857,0.42201
0.97265,0.45879
0.0022455,0.48336
0.78614,0.94237
0.88249,0.75968
0.27693,0.34306
0.30908,0.074486
0.70562,0.33523
0.81375,0.63754
0.99072,0.41141
0.18974,0.77363
0.22778,0.37596
0.597,0.52746
0.70451,0.64821
0.70345,0.70635
0.34782,0.75131
0.1443,0.443
0.29489,0.13015
0.33413,0.052272
0.65255,0.47264
0.17021,0.36733
0.10191,0.26019
0.62755,0.087873
0.3937,0.62746
0.47185,0.31319
0.40449,0.12887
0.99174,0.063176
0.97278,0.17877
0.0028805,0.71979
0.27558,0.91236
0.87773,0.93577
0.9536,0.72555
0.059905,0.45281
0.65288,0.24771
0.80829,0.69909
0.53275,0.58669
0.1433,0.21378
0.069964,0.13138
0.80556,0.15172
0.089334,0.94816
0.9051,0.23539
0.061319,0.90789
0.99216,0.5676
0.28023,0.82858
0.60698,0.52463
0.15816,0.97503
0.39272,0.44341
0.87358,0.68401
0.35237,0.085672
0.71477,0.6608
0.29518,0.70688
0.13612,0.34607
0.13398,0.19113
0.77065,0.9038
0.90524,0.90343
0.8672,0.34849
0.12502,0.67457
0.5495,0.28137
0.16879,0.32114
0.77685,0.29659
0.52895,0.68932
0.41524,0.15309
0.19721,0.99837
0.028925,0.64256
0.39685,0.94306
0.78952,0.58216
0.15339,0.73816
0.79553,0.57961
0.74297,0.62298
0.54175,0.64704
0.62465,0.59616
0.29566,0.19487
0.81031,0.48778
0.19502,0.49998
0.084673,0.21568
0.37393,0.15657
0.83194,0.92249
0.80971,0.11013
0.87466,0.38343
0.097103,0.62584
0.72857,0.65812
0.16439,0.23716
0.95156,0.22289
0.40729,0.70219
0.96444,0.55859
0.93702,0.92435
0.39104,0.52734
0.94358,0.5465
0.26275,0.76073
0.27982,0.93967
0.3531,0.62732
0.81633,0.39602
0.97868,0.12329
0.64069,0.80068
0.75116,0.63579
0.15247,0.58737
0.75424,0.49021
0.5539,0.41
0.51784,0.40091
0.27801,0.21764
0.75002,0.28758
0.43284,0.15573
0.51649,0.47741
0.52253,0.404
0.35756,0.8322
0.74213,0.74509
0.38676,0.76691
0.94911,0.27143
0.98694,0.71825
0.72261,0.88098
0.4917,0.48715
0.35377,0.23858
0.34556,0.76601
0.038811,0.097496
0.16027,0.54425
0.77036,0.069945
0.16374,0.42481
0.80696,0.80946
0.14053,0.16807
0.85096,0.55957
0.47986,0.30271
0.58162,0.2244
0.36614,0.29953
0.20015,0.18791
0.21788,0.74668
0.64879,0.68022
0.77451,0.76359
0.89604,0.44073
0.94291,0.60969
0.01483,0.81615
0.32043,0.87462
0.50123,0.90441
0.32608,0.37218
0.22655,0.94517
0.98066,0.63689
0.96885,0.43195
0.64379,0.92166
0.7969,0.46873
0.95085,0.54895
0.96824,0.18189
0.052538,0.38063
0.23494,0.64589
0.55607,0.97362
0.83126,0.405
0.75937,0.59492
0.14117,0.21263
0.52,0.80327
0.82399,0.35951
0.33104,0.91299
0.11073,0.8733
0.65736,0.69978
0.79992,0.66179
0.47018,0.83841
0.14823,0.26846
0.62181,0.49906
0.65812,0.94248
0.90433,0.55629
0.88323,0.10731
0.29805,0.55389
0.31768,0.44907
0.23138,0.8204
0.49144,0.80328
0.56943,0.17646
0.8773,0.9885
0.20181,0.33324
0.61524,0.92934
0.74338,0.28642
0.11011,0.29839
0.74552,0.27162
0.4845,0.67993
0.61108,0.99849
0.71216,0.002241
0.83286,0.47031
0.33499,0.26381
0.42102,0.96827
0.75895,0.097213
0.064805,0.77225
0.81487,0.38586
0.71144,0.50798
0.62976,0.7469
0.51764,0.39735
0.64755,0.90596
0.59873,0.78333
0.042189,0.92984
0.62848,0.64679
0.97062,0.46671
0.68347,0.87031
0.56362,0.18548
0.5374,0.010374
0.38651,0.19434
0.56776,0.45751
0.10671,0.21714
0.23019,0.67672
0.025567,0.7163
0.78302,0.53544
0.14216,0.26135
0.069292,0.020024
0.89729,0.44569
0.2282,0.34603
0.63953,0.93724
0.05277,0.34796
0.73559,0.79568
0.33015,0.25028
0.7653,0.68464
0.95028,0.28005
0.28199,0.46616
0.74431,0.73058
0.72628,0.54716
0.36762,0.59088
0.097851,0.46284
0.92596,0.09489
0.22469,0.1826
0.17101,0.092074
0.079701,0.3393
0.72906,0.87883
0.3237,0.12442
0.92575,0.24305
0.34576,0.80952
0.069384,0.064497
0.72119,0.54875
0.50908,0.35597
0.79689,0.96251
0.44376,0.88319
0.17355,0.75065
0.94703,0.3071
0.20692,0.82177
0.58054,0.20839
0.43907,0.57161
0.76024,0.70265
0.87069,0.0041503
0.60038,0.98539
0.62788,0.35345
0.80865,0.97007
0.57106,0.89351
0.87224,0.84545
0.0027076,0.36246
0.067078,0.85135
0.17213,0.69793
0.48929,0.83767
0.78874,0.61943
0.90643,0.33402
0.98557,0.25417
0.2835,0.27255
0.64779,0.9434
0.36734,0.7049
0.9786,0.8793
0.21016,0.85158
0.68923,0.19023
0.51698,0.056593
0.73219,0.83301
0.47389,0.1267
0.37247,0.97446
0.13314,0.20055
0.50174,0.34435
0.70558,0.62301
0.93715,0.73724
0.77149,0.52025
0.14599,0.57494
0.040092,0.92316
0.069571,0.47714
0.2294,0.70786
0.066684,0.16155
0.45369,0.24902
0.080471,0.7681
0.79984,0.077568
0.31047,0.031201
0.77808,0.62557
0.57238,0.70232
0.41696,0.0024719
0.9557,0.38946
0.38279,0.47334
0.72215,0.33559
0.94294,0.71858
0.76591,0.60681
0.16679,0.43114
0.61918,0.69403
0.86637,0.5328
0.75524,0.94268
0.049433,0.60977
0.036866,0.43708
0.17107,0.78282
0.70523,0.81519
0.95123,0.087296
0.67325,0.42182
0.73934,0.8933
0.4774,0.52355
0.86557,0.94915
0.68744,0.94917
0.79575,0.60921
0.29922,0.9021
0.020002,0.62719
0.22339,0.6869
0.54593,0.44161
0.048777,0.27161
0.28494,0.41726
0.60639,0.026453
0.3059,0.93798
0.95634,0.79221
0.87952,0.023451
0.12938,0.14609
0.62866,0.50113
0.81286,0.69442
0.26613,0.40748
0.0089623,0.93244
0.57973,0.28814
0.33651,0.85856
0.5661,0.87391
0.19788,0.41191
0.62098,0.68733
0.026722,0.34712
0.78359,0.9166
0.033333,0.9979
0.52544,0.10054
0.84684,0.29748
0.65176,0.66463
0.17584,0.20891
0.21374,0.1344
0.63425,0.93607
0.43882,0.66051
0.70556,0.35999
0.22973,0.038059
0.37942,0.32653
0.17876,0.30023
0.84001,0.02052
0.15134,0.89024
0.99601,0.022282
0.14787,0.57383
0.89853,0.10345
0.6545,0.12804
0.98564,0.13169
0.10946,0.63163
0.24799,0.0090067
0.89961,0.81365
0.18643,0.79762
0.90165,0.10023
0.95461,0.47293
0.83473,0.68103
0.96075,0.25641
0.77445,0.90995
0.58624,0.29521
0.34021,0.16835
0.65307,0.38488
0.44261,0.9423
0.92676,0.32206
0.62641,0.49535
0.98205,0.90382
0.45864,0.17907
0.25921,0.68447
0.58535,0.65532
0.002876,0.077028
0.44471,0.44601
0.68118,0.25586
0.34789,0.88514
0.27692,0.1551
0.19316,0.88104
0.7459,0.59804
0.45779,0.31976
0.28298,0.30585
0.67867,0.45943
0.056837,0.80676
0.16267,0.2747
0.77763,0.20544
0.78679,0.87369
0.47709,0.29746
0.21861,0.28888
0.2868,0.15972
0.73643,0.80691
0.28153,0.2107
0.76452,0.28202
0.90009,0.12694
0.010154,0.31535
0.01445,0.12067
0.32213,0.89321
0.93774,0.38401
0.42143,0.11826
0.77255,0.32444
0.66656,0.16081
0.3859,0.87157
0.29786,0.99078
0.32488,0.81784
0.4914,0.21893
0.63226,0.95417
0.0022213,0.93485
0.6296,0.59023
0.90118,0.5633
0.6614,0.60363
0.23245,0.21225
0.079637,0.80332
0.14366,0.92598
0.5815,0.15706
0.044537,0.071476
0.58794,0.10572
0.47237,0.18362
0.5616,0.87894
0.67488,0.0094458
0.41593,0.62128
0.60803,0.94029
0.4814,0.051331
0.24164,0.94295
0.90403,0.79064
0.057667,0.13662
0.56748,0.94091
0.4571,0.29493
0.85855,0.39226
0.53834,0.056587
0.55609,0.54881
0.942,0.73381
0.62204,0.46183
0.42347,0.52431
0.64361,0.13673
0.38185,0.34105
0.23191,0.4562
0.47024,0.5473
0.28034,0.97274
0.37007,0.16239
0.14047,0.7034
0.8801,0.25052
0.52522,0.68791
0.8527,0.89031
0.71364,0.93382
0.35435,0.80688
0.78306,0.039197
0.54907,0.98332
0.62624,0.54776
0.4524,0.74183
0.66415,0.25952
0.56797,0.84808
0.69752,0.38054
0.89927,0.54112
0.5415,0.35315
0.8654,0.65542
0.41957,0.17242
0.84719,0.23143
0.24394,0.29028
0.3678,0.56945
0.81616,0.76461
0.012939,0.30912
0.51765,0.5691
0.35246,0.14083
0.11851,0.68767
0.061169,0.30567
0.9651,0.6185
0.86784,0.34962
0.2589,0.91708
0.41068,0.67826
0.69931,0.24372
0.74654,0.93997
0.34227,0.26309
0.26547,0.42892
0.3457,0.84527
0.97853,0.1713
0.55976,0.43289
0.79806,0.95917
0.58256,0.28588
0.97459,0.86434
0.14249,0.17748
0.67716,0.27156
0.7589,0.88495
0.57161,0.65822
0.90085,0.44959
0.41064,0.82403
0.82186,0.76053
0.079739,0.23346
0.97191,0.40288
0.70153,0.60187
0.43695,0.084742
0.31218,0.025059
0.077173,0.86354
0.86436,0.64477
0.76987,0.71788
0.41541,0.99127
0.86533,0.015585
0.20109,0.95181
0.58164,0.92768
0.96788,0.13389
0.18643,0.30123
0.60351,0.33921
0.93045,0.82882
0.10869,0.29157
0.40524,0.16507
0.075908,0.31145
0.36619,0.3671
0.48636,0.3932
0.21565,0.68447
0.72808,0.75453
0.21804,0.49944
0.86646,0.036854
0.56307,0.67674
0.14099,0.26776
0.72386,0.4653
0.27969,0.9022
0.45733,0.66726
0.89173,0.1209
0.28386,0.51478
0.3732,0.4313
0.3344,0.73128
0.87462,0.89329
0.60902,0.33528
0.2757,0.92258
0.7463,0.65829
0.3247,0.53304
0.10932,0.60451
0.25334,0.0046779
0.48915,0.52497
0.41082,0.90375
0.13753,0.046594
0.74055,0.24142
0.050078,0.57621
0.28625,0.28504
0.35876,0.87928
0.23934,0.76088
0.83638,0.42988
0.85788,0.28237
0.3966,0.97092
0.24724,0.39322
0.18844,0.50863
0.11206,0.88574
0.0062975,0.87586
0.46612,0.11765
0.6347,0.66751
0.75226,0.062458
0.83065,0.2261
0.93545,0.62538
0.32062,0.12889
0.64707,0.040465
0.99135,0.89032
0.97493,0.85048
0.29974,0.02058
0.31024,0.50783
0.28867,0.36356
0.72981,0.94968
0.75994,0.1908
0.006412,0.8984
0.51464,0.45753
0.22493,0.77937
0.20164,0.21844
0.1004,0.064692
0.92283,0.070258
0.25568,0.045141
0.64346,0.67941
0.62196,0.24737
0.57935,0.57585
0.47439,0.76892
0.13665,0.12568
0.32548,0.63309
0.59155,0.40726
0.87882,0.21506
0.40513,0.72184
0.72222,0.62561
0.44407,0.84288
0.77738,0.45174
0.065238,0.51863
0.2116,0.75233
0.91254,0.70854
0.040443,0.95029
0.0046419,0.097585
0.60371,0.05135
0.0058957,0.53005
0.15054,0.271
0.57853,0.16153
0.40661,0.60483
0.42727,0.27843
0.1602,0.64523
0.77339,0.92451
0.71775,0.99973
0.145,0.45778
0.38284,0.09975
0.22065,0.29274
0.19727,0.49619
0.29653,0.34681
0.28415,0.54319
0.6465,0.064002
0.69986,0.9199
0.16438,0.51927
0.74804,0.097978
0.17093,0.74432
0.70728,0.40548
0.27722,0.29444
0.055111,0.11443
0.66936,0.83097
0.018784,0.25277
0.33785,0.19795
0.70024,0.6517
0.71506,0.066476
0.80677,0.28149
0.65562,0.5512
0.080839,0.7762
0.78287,0.15944
0.36354,0.69948
0.27363,0.2163
0.69254,0.28689
0.91831,0.046064
0.09305,0.5099
0.017924,0.3081
0.97587,0.24951
0.5448,0.24668
0.38681,0.25762
0.82745,0.95407
0.36577,0.60712
0.075251,0.71281
0.22457,0.79038
0.12629,0.039551
0.50643,0.17251
0.71445,0.28492
0.65775,0.95976
0.84961,0.78936
0.57836,0.71479
0.52832,0.39188
0.13852,0.92295
0.86482,0.43893
0.23691,0.36975
0.64437,0.59819
0.91451,0.93346
0.97064,0.023295
0.73534,0.86058
0.66771,0.6815
0.05234,0.2074
0.74235,0.2476
0.12036,0.74345
0.046321,0.30431
0.56358,0.31353
0.81157,0.55436
0.75318,0.49715
0.93419,0.46347
0.19366,0.78504
0.27113,0.31293
0.25489,0.8699
0.89331,0.13864
0.38486,0.17797
0.36751,0.0553
0.50977,0.91734
0.4444,0.63913
0.56443,0.46721
0.91525,0.43408
0.099665,0.85643
0.036221,0.97513
0.57709,0.32112
0.42144,0.61838
0.11417,0.60718
0.76144,0.13506
0.26676,0.48472
0.95464,0.65665
0.0010416,0.89267
0.80975,0.35685
0.14285,0.30913
0.084976,0.061009
0.27317,0.28691
0.72967,0.42452
0.40078,0.26777
0.86498,0.25099
0.43756,0.28722
0.8013,0.80836
0.61094,0.15369
0.43824,0.94229
0.66402,0.1086
0.28438,0.74003
0.076029,0.24733
0.39433,0.80082
0.22072,0.73885
0.36716,0.59221
0.75023,0.49304
0.098266,0.52582
0.4832,0.53843
0.57711,0.5728
0.31745,0.84853
0.79848,0.93305
0.11942,0.67568
0.57301,0.050309
0.31651,0.55293
0.49163,0.96057
0.22348,0.85932
0.96032,0.92871
0.3857,0.79236
0.60932,0.16718
0.98242,0.037625
0.0094719,0.51723
0.061533,0.9572
0.63869,0.76361
0.49807,0.040485
0.284,0.39889
0.085183,0.53621
0.21484,0.92841
0.89284,0.49711
0.27024,0.3144
0.76121,0.73604
0.8179,0.33943
0.093718,0.60631
0.19963,0.47749
0.93406,0.25228
0.66722,0.89229
0.99612,0.63397
0.92751,0.82486
0.15807,0.96492
0.87132,0.29671
0.61206,0.76299
0.90777,0.061131
0.22991,0.75438
0.53595,0.71154
0.80051,0.56054
0.64584,0.74379
0.44396,0.018173
0.16691,0.59838
0.56693,0.15795
0.34018,0.1601
0.74629,0.16956
0.90841,0.21357
0.92478,0.50108
0.72958,0.45968
0.0047622,0.33197
0.55077,0.29372
0.44786,0.45423
0.98348,0.82919
0.50775,0.26251
0.20622,0.98905
0.48188,0.57013
0.55792,0.53153
0.019221,0.14593
0.64187,0.11861
0.54917,0.16822
0.19781,0.15677
0.44126,0.72956
0.11634,0.065117
0.90621,0.49814
0.17253,0.60984
0.66836,0.85881
0.51266,0.067424
0.32466,0.10247
0.60863,0.003974
0.07937,0.2092
0.42751,0.010571
0.86838,0.51293
0.088051,0.56178
0.0075595,0.47204
0.55182,0.969
0.26234,0.84587
0.59168,0.34293
0.31517,0.059739
0.89457,0.80265
0.69902,0.65775
0.87737,0.59245
0.12053,0.080438
0.3259,0.40456
0.21468,0.091193
0.096186,0.4809
0.73314,0.26141
0.1386,0.72654
0.33791,0.81038
0.91195,0.027724
0.79103,0.60933
0.018151,0.73636
0.39801,0.79589
0.98014,0.30263
0.18428,0.15948
0.31099,0.65859
0.4951,0.25479
0.2527,0.73382
0.57135,0.98013
0.069105,0.82732
0.91031,0.6999
0.0258,0.069891
0.72663,0.24327
0.74375,0.87615
0.015139,0.76264
0.10674,0.85463
0.49858,0.91676
0.77075,0.64316
0.61478,0.86561
0.92331,0.85641
0.56231,0.94383
0.67848,0.26705
0.33001,0.83798
0.27286,0.92166
0.92406,0.6759
0.030322,0.43562
0.59021,0.48471
0.91349,0.90247
0.10109,0.94388
0.7216,0.76245
0.9494,0.12453
0.3929,0.69523
0.94621,0.87897
0.87709,0.78459
0.34064,0.44667
0.87995,0.4594
0.96516,0.8281
0.4513,0.97956
0.9054,0.81873
0.20112,0.44681
0.63602,0.74194
0.79188,0.63542
0.50913,0.68515
0.81858,0.087361
0.48719,0.31664
0.063068,0.6004
0.13117,0.93435
0.30995,0.40859
0.46042,0.57409
0.89625,0.097116
0.44652,0.0034615
0.56985,0.091479
0.11074,0.10021
0.54941,0.042802
0.21997,0.78602
0.069125,0.55475
0.79721,0.65238
0.7845,0.19919
0.19106,0.063569
0.029575,0.073905
0.1265,0.6711
0.01606,0.15182
0.27296,0.78427
0.95057,0.18224
0.13428,0.22317
0.98058,0.63977
0.57654,0.46041
0.64924,0.35874
0.9778,0.21912
0.20415,0.4296
0.33964,0.0046992
0.070155,0.095613
0.11796,0.68881
0.96278,0.039793
0.16554,0.66004
0.94051,0.55979
0.89035,0.85362
0.14099,0.064754
0.72894,0.87504
0.51111,0.36657
0.62922,0.84286
0.96228,0.85253
0.67102,0.44692
0.43508,0.84066
0.92386,0.27081
0.23358,0.25519
0.23156,0.78087
0.125,0.64789
0.40324,0.62258
0.11327,0.83123
0.033691,0.86245
0.1878,0.69707
0.66395,0.55145
0.65852,0.86384
0.84606,0.04635
0.60563,0.63015
0.18472,0.30711
0.53287,0.48688
0.74773,0.65314
0.24335,0.96455
0.95186,0.69317
0.82123,0.59041
0.118,0.7551
0.57752,0.49192
0.27638,0.28136
0.37446,0.76406
0.22805,0.077401
0.78557,0.41724
0.42468,0.37051
0.37503,0.54821
0.94733,0.36786
0.15086,0.47123
0.074849,0.089179
0.51521,0.59508
0.57401,0.71942
0.55367,0.22413
0.63139,0.0037433
0.17076,0.57585
0.19625,0.3859
0.94205,0.0062697
0.83684,0.50242
0.96123,0.99753
0.24305,0.9836
0.61543,0.23508
0.47623,0.63195
0.10764,0.91328
0.16468,0.48278
0.8379,0.84723
0.14149,0.69346
0.74563,0.33921
0.28608,0.55624
0.45114,0.22532
0.74063,0.57661
0.57228,0.050153
0.16507,0.57451
0.46744,0.84224
0.15172,0.57134
0.44061,0.33078
0.98873,0.29697
0.1896,0.32277
0.93368,0.71074
0.10881,0.14889
0.23549,0.92256
0.61156,0.83016
0.25453,0.48995
0.94317,0.71823
0.41203,0.073644
0.55096,0.96543
0.22345,0.2313
0.24467,0.87278
0.64239,0.66154
0.080995,0.58071
0.38777,0.16146
0.095657,0.93839
0.68114,0.32743
0.039924,0.95418
0.44023,0.43272
0.57619,0.32197
0.21563,0.65291
0.19481,0.83985
0.029436,0.1922
0.10756,0.25509
0.24373,0.67759
0.31338,0.1317
0.30742,0.8318
0.7481,0.61037
0.71831,0.33671
0.20128,0.1004
0.6759,0.58566
0.80922,0.92784
0.5957,0.047818
0.2382,0.17254
0.40714,0.35975
0.36922,0.062921
0.22752,0.24831
0.52826,0.90261
0.30702,0.53377
0.093517,0.96659
0.21941,0.92469
0.59457,0.045781
0.48817,0.72424
0.34992,0.4879
0.64893,0.68657
0.74219,0.39574
0.88111,0.42073
0.97354,0.25774
0.7824,0.67061
0.95845,0.17487
0.54435,0.70476
0.34351,0.50286
0.16141,0.65919
0.20136,0.99593
0.12082,0.46026
0.91815,0.85291
0.69426,0.80614
0.65182,0.89355
0.97214,0.89258
0.8609,0.86469
0.13776,0.30435
0.36459,0.31513
0.1249,0.13384
0.7164,0.21432
0.84992,0.60924
0.99371,0.51268
0.068456,0.20647
0.063861,0.014479
0.87233,0.79637
0.24841,0.2953
0.86885,0.29702
0.81996,0.98036
0.19377,0.24726
0.94885,0.40115
0.1388,0.70654
0.37855,0.88577
0.11443,0.53558
0.73821,0.33599
0.99189,0.61429
0.81566,0.48563
0.084539,0.92998
0.88808,0.9803
0.70143,0.7809
0.22016,0.31907
0.59847,0.55041
0.038778,0.75381
0.36139,0.74879
0.071619,0.0095463
0.97419,0.047001
0.81773,0.67633
0.62712,0.080314
0.35944,0.38312
0.16392,0.18344
0.33363,0.86901
0.83709,0.74537
0.16275,0.781
0.84021,0.045409
0.36821,0.86818
0.36198,0.85851
0.88321,0.70769
0.88403,0.79622
0.56843,0.41956
0.21627,0.58493
0.32204,0.41866
0.1015,0.66138
0.081385,0.87351
0.43251,0.79502
0.042532,0.90207
0.95725,0.26674
0.2754,0.35971
0.48506,0.046788
0.504,0.59694
0.6346,0.49358
0.11215,0.10679
0.70094,0.52428
0.27276,0.13116
0.24402,0.056919
0.4616,0.7776
0.63472,0.67408
0.87515,0.084609
0.1199,0.51837
0.95472,0.33936
0.020495,0.43158
0.20026,0.88585
0.31188,0.69861
0.92073,0.75685
0.063021,0.13005
0.41922,0.6042
0.77339,0.4016
0.75102,0.39958
0.49979,0.28521
0.047784,0.062894
0.28241,0.7562
0.65547,0.28344
0.37165,0.4204
0.022559,0.59577
0.037118,0.10036
0.80235,0.1423
0.27581,0.15692
0.063828,0.51771
0.3476,0.16506
0.056955,0.98068
0.78071,0.31143
0.63066,0.84935
0.37543,0.93808
0.39976,0.91005
0.50781,0.83463
0.27287,0.65297
0.098441,0.66962
0.67258,0.11435
0.76929,0.36761
0.14365,0.68353
0.84057,0.1423
0.88367,0.53074
0.89542,0.59256
0.56427,0.85251
0.91924,0.70107
0.056495,0.66402
0.12197,0.26031
0.96728,0.6097
0.96842,0.20172
0.11151,0.95614
0.70468,0.46656
0.13221,0.036048
0.7767,0.066632
0.51547,0.94898
0.94523,0.89778
0.78455,0.076549
0.61161,0.39825
0.90576,0.62312
0.013196,0.76972
0.33195,0.30795
0.040604,0.10513
0.91117,0.61588
0.3852,0.57696
0.76299,0.97581
0.56364,0.36615
0.26394,0.064822
0.52387,0.24838
0.90836,0.55236
0.59227,0.48772
0.20554,0.099928
0.36098,0.80983
0.63221,0.90625
0.62171,0.7438
0.16222,0.1168
0.55382,0.90323
0.11707,0.32787
0.68993,0.18422
0.76857,0.32228
0.57803,0.85489
0.67452,0.50792
0.39659,0.86754
0.27682,0.62325
0.30888,0.73867
0.19911,0.51715
0.59012,0.33202
0.58823,0.49497
0.99685,0.27068
0.023062,0.21454
0.68047,0.48909
0.60808,0.20239
0.28016,0.93637
0.7378,0.1453
0.89806,0.36287
0.95571,0.83957
0.63841,0.69476
0.28092,0.65173
0.58566,0.66264
0.14817,0.75005
0.92833,0.94761
0.01207,0.074366
0.8332,0.71043
0.96283,0.66501
0.80949,0.99331
0.11971,0.47109
0.95203,0.89993
0.34071,0.23032
0.46627,0.83883
0.14102,0.27121
0.16482,0.67229
0.94524,0.22076
0.76351,0.25048
0.81123,0.17099
0.17517,0.9325
0.28704,0.62898
0.50564,0.32019
0.68871,0.21486
0.85014,0.30525
0.6155,0.74907
0.69053,0.77431
0.33385,0.92029
0.40825,0.14187
0.32864,0.47197
0.5583,0.12538
0.38531,0.72252
0.51484,0.043044
0.81138,0.11358
0.026218,0.94372
0.13713,0.22361
0.29882,0.23416
0.99975,0.56577
0.39639,0.76982
0.6488,0.93679
0.04229,0.89309
0.4835,0.49613
0.85183,0.24515
0.95362,0.58651
0.049555,0.2064
0.35156,0.038596
0.21052,0.31933
0.7164,0.02775
0.92476,0.014634
0.241,0.22013
0.65315,0.53937
0.30912,0.54061
0.76298,0.81926
0.49144,0.93162
0.85959,0.89748
0.74025,0.68892
0.51825,0.84006
0.94125,0.34657
0.70762,0.87671
0.40554,0.62712
0.34492,0.89973
0.53746,0.40067
0.30087,0.46564
0.60935,0.21533
0.22831,0.86441
0.65438,0.70273
0.65501,0.53998
0.15165,0.83091
0.58791,0.49076
0.44366,0.37513
0.22859,0.91657
0.67356,0.72191
0.38139,0.85054
0.61694,0.36377
0.38503,0.79598
0.60471,0.62584
0.29981,0.88016
0.63748,0.24639
0.79704,0.2533
0.85676,0.66416
0.97158,0.32246
0.28717,0.46983
0.6712,0.030878
0.49101,0.47302
0.59906,0.10917
0.8793,0.026538
0.4307,0.99264
0.19923,0.84488
0.0218,0.54417
0.46159,0.86818
0.55914,0.34871
0.2587,0.021137
0.60196,0.49089
0.8209,0.76929
0.73443,0.19352
0.91844,0.074261
0.39795,0.75837
0.83339,0.43665
0.85178,0.50614
0.13058,0.61227
0.86819,0.073954
0.60768,0.44304
0.73178,0.27308
0.30557,0.51043
0.18738,0.31944
0.7072,0.38024
0.87034,0.8131
0.76604,0.31428
0.068103,0.24345
0.59693,0.74717
0.92686,0.55639
0.94429,0.84313
0.67315,0.18323
0.81364,0.3801
0.88277,0.57876
0.74431,0.7
0.03136,0.97886
0.80644,0.91725
0.24443,0.44798
0.73493,0.94837
0.32956,0.84567
0.36103,0.47495
0.2989,0.76492
0.80392,0.24881
0.3473,0.28188
0.027602,0.7112
0.54894,0.13752
0.13511,0.88361
0.58187,0.06474
0.094936,0.93181
0.85518,0.21576
0.64852,0.42475
0.409,0.22661
0.9896,0.46196
0.46573,0.10982
0.89108,0.49417
0.21899,0.44057
0.12749,0.6393
0.29841,0.30637
0.7407,0.43423
0.50854,0.26761
0.71908,0.4061
0.57473,0.98701
0.82208,0.21861
0.43322,0.082119
0.57287,0.8183
0.57701,0.57926
0.574,0.80228
0.98452,0.34571
0.54135,0.11683
0.63162,0.12763
0.83198,0.64484
0.91008,0.088391
0.5153,0.59364
0.70033,0.24231
0.6277,0.1559
0.15522,0.32719
0.68651,0.88102
0.83936,0.21314
0.083,0.68347
0.47752,0.86983
0.18309,0.89113
0.17487,0.063984
0.94749,0.9111
0.61192,0.1471
0.32059,0.85455
0.4359,0.36655
0.32559,0.39371
0.98688,0.32566
0.60326,0.2997
0.33597,0.95023
0.9179,0.0043902
0.7524,0.77735
0.018352,0.21623
0.70097,0.52873
0.42415,0.18619
0.076951,0.86389
0.014271,0.04062
0.8571,0.8514
0.41973,0.70435
0.31976,0.25126
0.17255,0.40089
0.44562,0.40999
0.21772,0.49211
0.74032,0.37089
0.34057,0.20466
0.91546,0.39739
0.98712,0.48853
0.18923,0.99261
