0.4451,0.4759
0.41712,0.72972
0.83064,0.30052
0.2619,0.9174
0.28412,0.75095
0.51114,0.33381
0.88002,0.60873
0.74051,0.37457
0.075394,0.17773
0.16103,0.78002
0.053286,0.78763
0.54897,0.78231
0.91422,0.8074
0.86791,0.23648
0.98553,0.0067762
0.77188,0.46647
0.94731,0.38379
0.97662,0.99442
0.94407,0.66273
0.087521,0.67145
0.86772,0.64647
0.49024,0.8113
0.18197,0.3931
0.19467,0.52927
0.59135,0.1821
0.74763,0.38099
0.59125,0.37031
0.97836,0.32454
0.61382,0.47175
0.7837,0.83856
0.23248,0.50905
0.14441,0.97688
0.28136,0.89424
0.15386,0.58393
0.13583,0.99798
0.45146,0.52481
0.89803,0.42658
0.97198,0.6454
0.056012,0.39672
0.49373,0.060433
0.15572,0.63375
0.47678,0.78867
0.070179,0.2947
0.037806,0.38075
0.98682,0.36959
0.030417,0.13787
0.76038,0.35514
0.8536,0.54587
0.72455,0.82804
0.0061843,0.63233
0.22186,0.63968
0.7849,0.68461
0.037014,0.67386
0.98178,0.50819
0.35349,0.97639
0.15065,0.094878
0.47535,0.11741
0.43715,0.72708
0.85698,0.72549
0.54482,0.88444
0.011561,0.057751
0.96656,0.38185
0.26962,0.028714
0.034949,0.73933
0.89825,0.23138
0.46164,0.19752
0.053181,0.033679
0.85593,0.18159
0.33018,0.74002
0.6185,0.023359
0.59231,0.43938
0.30703,0.89543
0.40109,0.34463
0.17933,0.85028
0.35899,0.21381
0.78439,0.44265
0.95222,0.47225
0.010225,0.56427
0.17802,0.441
0.41263,0.87576
0.42704,0.44611
0.7235,0.3428
0.1223,0.48538
0.59745,0.71002
0.5657,0.15511
0.81552,0.2706
0.025262,0.42784
0.1992,0.89255
0.41217,0.19473
0.55107,0.76061
0.027175,0.24245
0.26012,0.68033
0.74301,0.37835
0.84567,0.23969
0.94748,0.98957
0.24352,0.93857
0.010522,0.77131
0.17167,0.70461
0.18623,0.044861
0.23864,0.069908
0.011907,0.5515
0.94685,0.23438
0.46047,0.010567
0.11041,0.35364
0.24108,0.82666
0.80583,0.43579
0.063748,0.4051
0.39055,0.11598
0.59125,0.86749
0.75237,0.82256
0.53413,0.85878
0.76593,0.10088
0.29598,0.4185
0.1329,0.50645
0.61641,0.21257
0.015524,0.64845
0.49602,0.61652
0.39373,0.5169
0.4391,0.46672
0.53655,0.97599
0.82293,0.29732
0.0040289,0.14644
0.48028,0.032358
0.8331,0.46999
0.037291,0.30168
0.0081632,0.27729
0.50134,0.052292
0.71682,0.62458
0.86593,0.67183
0.52502,0.20188
0.85713,0.81815
0.58982,0.15117
0.80257,0.43495
0.86883,0.50865
0.039477,0.10103
0.82002,0.36813
0.075851,0.03455
0.10325,0.99016
0.67579,0.1602
0.16599,0.88249
0.86328,0.1126
0.62279,0.14567
0.61013,0.25025
0.71329,0.978
0.53956,0.21132
0.66619,0.50776
0.64527,0.32161
0.013317,0.91622
0.95896,0.19842
0.5588,0.29423
0.80125,0.44625
0.81503,0.30236
0.77608,0.30636
0.62782,0.9832
0.74926,0.70887
0.44276,0.71277
0.36386,0.5858
0.78834,0.33569
0.40609,0.64865
0.94262,0.88922
0.33969,0.60806
0.089404,0.4421
0.93465,0.96758
0.44725,0.47158
0.0096352,0.59483
0.41735,0.47594
0.42874,0.90852
0.51365,0.9947
0.47416,0.32409
0.53059,0.033969
0.8484,0.56389
0.3706,0.030305
0.87059,0.49375
0.40144,0.68541
0.20032,0.28689
0.0004295,0.69319
0.31932,0.49357
0.72028,0.50308
0.0040202,0.73319
0.10213,0.74038
0.13914,0.48661
0.9855,0.73008
0.009679,0.11759
0.92533,0.53279
0.63309,0.062452
0.13767,0.064947
0.55838,0.91426
0.66816,0.23678
0.98612,0.96844
0.13697,0.77464
0.64703,0.40604
0.71407,0.14116
0.52879,0.010259
0.8427,0.91142
0.41676,0.66905
0.27148,0.42825
0.98834,0.97865
0.96544,0.64802
0.072357,0.87225
0.41237,0.077324
0.15881,0.33087
0.72328,0.92929
0.52821,0.23236
0.70503,0.034452
0.01286,0.11927
0.49703,0.81744
0.59605,0.63242
0.55474,0.77574
0.36673,0.91702
0.4101,0.16879
0.62671,0.46292
0.33059,0.96763
0.2265,0.69639
0.90579,0.66709
0.51336,0.90393
0.51785,0.43373
0.68428,0.60549
0.84847,0.36637
0.56789,0.36694
0.76236,0.35853
0.54736,0.087075
0.1599,0.29879
0.88725,0.70613
0.4339,0.38106
0.38358,0.75573
0.63264,0.53592
0.066437,0.80094
0.43481,0.5697
0.88104,0.3315
0.46132,0.63668
0.7125,0.40195
0.72835,0.59647
0.71805,0.81398
0.60477,0.54707
0.16536,0.055502
0.018242,0.84071
0.43066,0.84899
0.10689,0.8815
0.90886,0.09825
0.34938,0.067111
0.75075,0.41044
0.93053,0.51651
0.55292,0.7657
0.3662,0.024734
0.8927,0.011036
0.94688,0.57303
0.41899,0.2587
0.88354,0.86849
0.027178,0.45341
0.086515,0.60874
0.63348,0.32997
0.67907,0.98136
0.72915,0.79565
0.83296,0.51183
0.8476,0.17511
0.17528,0.64625
0.73537,0.18711
0.9492,0.13224
0.85477,0.12706
0.94667,0.4799
0.88051,0.0072064
0.90075,0.71261
0.49238,0.97811
0.66616,0.30894
0.62319,0.88663
0.30326,0.1684
0.62768,0.63403
0.31269,0.29569
0.035796,0.69785
0.39917,0.46607
0.28603,0.21954
0.79748,0.32861
0.22572,0.031535
0.09183,0.53543
0.42415,0.36102
0.91102,0.58927
0.78427,0.067464
0.03902,0.30959
0.78746,0.008096
0.7596,0.81578
0.67165,0.29879
0.28317,0.43502
0.096954,0.68981
0.88794,0.17408
0.49484,0.41679
0.47245,0.67593
0.017476,0.82111
0.645,0.3169
0.58305,0.65379
0.23798,0.33124
0.76901,0.73745
0.097947,0.34312
0.23891,0.4412
0.47789,0.59727
0.99195,0.89532
0.29236,0.7464
0.3233,0.90318
0.96983,0.40486
0.79478,0.27631
0.48388,0.51009
0.90375,0.85068
0.90141,0.33752
0.49474,0.4155
0.1982,0.45321
0.85706,0.46622
0.39752,0.0059766
0.67453,0.35691
0.88321,0.65984
0.76695,0.89232
0.30531,0.97616
0.32811,0.83178
0.5965,0.054014
0.074745,0.596
0.91216,0.07664
0.13452,0.26064
0.91186,0.38469
0.23191,0.10126
0.90264,0.69447
0.19181,0.61386
0.74778,0.37201
0.85399,0.80671
0.75056,0.97329
0.38377,0.42098
0.33785,0.49768
0.069381,0.32835
0.24671,0.46963
0.0055622,0.90645
0.92399,0.62848
0.51502,0.4082
0.65302,0.69391
0.11265,0.25362
0.76254,0.50991
0.44461,0.16185
0.2636,0.28441
0.027678,0.55653
0.71837,0.41168
0.90103,0.39004
0.96876,0.3375
0.20811,0.20774
0.74141,0.90668
0.048618,0.70717
0.26346,0.33394
0.11511,0.78039
0.8249,0.76631
0.33486,0.22911
0.57863,0.16938
0.93499,0.84216
0.55072,0.52196
0.27716,0.95643
0.6899,0.48461
0.61658,0.15078
0.46055,0.94287
0.87895,0.7582
0.51895,0.28539
0.23193,0.80285
0.033552,0.60011
0.62044,0.90036
0.31937,0.82193
0.19884,0.76625
0.65044,0.54119
0.58904,0.98362
0.19111,0.011487
0.85912,0.36163
0.90327,0.2875
0.38894,0.71559
0.19713,0.92131
0.83592,0.33527
0.18724,0.81015
0.098434,0.014053
0.42365,0.82643
0.87814,0.14863
0.28427,0.79759
0.99034,0.52267
0.067395,0.76829
0.71616,0.91142
0.85011,0.96048
0.56788,0.85202
0.90613,0.17193
0.21329,0.012836
0.68129,0.90464
0.22895,0.23098
0.97774,0.60378
0.21197,0.16965
0.77298,0.49905
0.44671,0.50079
0.24124,0.099337
0.69999,0.043626
0.31181,0.48979
0.739,0.64181
0.8285,0.043627
0.4428,0.3244
0.77679,0.46364
0.47321,0.3282
0.50413,0.15287
0.98171,0.23508
0.60661,0.50133
0.61029,0.90323
0.7343,0.15257
0.99405,0.36764
0.75371,0.04482
0.32107,0.78692
0.97029,0.69481
0.64134,0.23645
0.98327,0.26532
0.96588,0.85278
0.34639,0.43095
0.23863,0.072193
0.2641,0.85188
0.4839,0.2926
0.142,0.8996
0.37338,0.097391
0.58712,0.20208
0.92892,0.23622
0.38646,0.61573
0.15012,0.5813
0.3077,0.31917
0.64158,0.15161
0.5297,0.040804
0.77534,0.14618
0.82624,0.20248
0.8909,0.837
0.17151,0.13375
0.41646,0.78878
0.35483,0.71488
0.32168,0.30745
0.68585,0.64145
0.3849,0.24252
0.96119,0.81034
0.63761,0.99993
0.0087329,0.039533
0.092459,0.99795
0.81256,0.22291
0.056316,0.87992
0.15279,0.23948
0.6277,0.13946
0.17512,0.60833
0.16424,0.17375
0.50737,0.4227
0.025063,0.193
0.16969,0.31657
0.94899,0.37676
0.56865,0.70625
0.6412,0.23762
0.33978,0.35622
0.22531,0.91103
0.17203,0.19525
0.21878,0.33019
0.48268,0.051107
0.2032,0.63623
0.52268,0.36588
0.32539,0.80104
0.27762,0.29012
0.5645,0.59869
0.80959,0.16012
0.9296,0.8582
0.82855,0.32986
0.86672,0.9003
0.4562,0.86495
0.23902,0.36887
0.14116,0.82506
0.66478,0.40671
0.070931,0.6927
0.66593,0.31804
0.82705,0.57287
0.31542,0.22449
0.9692,0.52611
0.52495,0.4314
0.60736,0.10023
0.75464,0.070634
0.6664,0.51835
0.81173,0.34493
0.45044,0.62749
0.77874,0.095747
0.68359,0.12555
0.80482,0.77559
0.91007,0.80378
0.58898,0.80157
0.34963,0.74937
0.41802,0.08228
0.52082,0.50199
0.70856,0.86755
0.34007,0.73231
0.65137,0.85255
0.27442,0.63213
0.001121,0.62305
0.55155,0.55919
0.20235,0.31378
0.83269,0.66392
0.35172,0.36296
0.59821,0.61237
0.062047,0.14592
0.52277,0.69032
0.19046,0.9986
0.14982,0.74187
0.94848,0.43915
0.26266,0.47465
0.59455,0.83064
0.31208,0.16299
0.76185,0.52085
0.6643,0.22334
0.31845,0.15989
0.081041,0.28564
0.074088,0.021214
0.43256,0.30551
0.63454,0.60724
0.68358,0.6978
0.74959,0.5003
0.99226,0.58879
0.26804,0.86907
0.36722,0.46747
0.59154,0.10065
0.50786,0.29458
0.36362,0.41905
0.9936,0.212
0.45709,0.08776
0.16504,0.15384
0.41033,0.86936
0.43812,0.53004
0.61582,0.32827
0.032106,0.87683
0.48896,0.831
0.74842,0.91769
0.44789,0.32468
0.32898,0.91075
0.16414,0.33038
0.71477,0.93945
0.32777,0.019053
0.16595,0.54635
0.48368,0.1693
0.33112,0.57222
0.95645,0.3728
0.035196,0.50732
0.59599,0.58325
0.88997,0.4217
0.70094,0.65251
0.24212,0.97474
0.032834,0.22351
0.27661,0.18687
0.62636,0.63689
0.74172,0.64863
0.0049036,0.20852
0.44094,0.63782
0.4258,0.4072
0.42298,0.50168
0.46521,0.81987
0.52988,0.74098
0.11678,0.54447
0.60161,0.069404
0.30139,0.49793
0.91464,0.95776
0.087572,0.021987
0.92085,0.32251
0.52059,0.43384
0.73705,0.96513
0.51808,0.61773
0.30082,0.10857
0.19535,0.24934
0.19953,0.70368
0.2883,0.15353
0.43058,0.35958
0.51484,0.37633
0.82937,0.85394
0.12878,0.68697
0.34149,0.16055
0.68607,0.55137
0.60022,0.72469
0.14829,0.76601
0.31514,0.55695
0.55461,0.40467
0.88166,0.88956
0.28955,0.36075
0.85501,0.083933
0.46825,0.57045
0.83091,0.13226
0.40982,0.61569
0.99691,0.41897
0.1311,0.67026
0.20588,0.26671
0.95421,0.056846
0.36407,0.10487
0.13234,0.58175
0.84355,0.40025
0.89581,0.78857
0.19576,0.21177
0.49075,0.79933
0.2554,0.26887
0.43155,0.84397
0.86765,0.40243
0.076002,0.92809
0.58349,0.086511
0.014933,0.34926
0.80353,0.8041
0.94725,0.63051
0.01216,0.69363
0.64197,0.995
0.83854,0.14544
0.054631,0.75564
0.65427,0.48357
0.040462,0.21831
0.85039,0.56682
0.76352,0.51392
0.17117,0.16396
0.10337,0.60529
0.8869,0.61798
0.45687,0.12162
0.30705,0.65904
0.072666,0.59352
0.97163,0.2969
0.49547,0.50146
0.55383,0.17119
0.91512,0.463
0.43681,0.83888
0.69013,0.87386
0.23116,0.86527
0.010084,0.40182
0.5979,0.22267
0.28017,0.92336
0.008396,0.82236
0.25216,0.58885
0.64377,0.84239
0.5541,0.96385
0.45551,0.52202
0.22191,0.75057
0.013546,0.33354
0.29839,0.081879
0.6023,0.52458
0.8236,0.23168
0.94851,0.46259
0.5523,0.14685
0.47824,0.8625
0.92352,0.20857
0.46401,0.035079
0.68957,0.11265
0.61034,0.59492
0.5505,0.99164
0.51817,0.6627
0.66618,0.23509
0.6904,0.55579
0.38629,0.9435
0.69401,0.28196
0.034201,0.48729
0.20354,0.69194
0.030615,0.63136
0.41665,0.094981
0.93389,0.88926
0.22405,0.57413
0.17442,0.90603
0.36985,0.92309
0.018257,0.11027
0.81184,0.95446
0.77186,0.74413
0.80237,0.93272
0.52251,0.57852
0.086786,0.060973
0.55713,0.13863
0.08337,0.54105
0.78938,0.51292
0.86541,0.55189
0.79639,0.63637
0.47402,0.57324
0.82968,0.76038
0.82011,0.54383
0.21708,0.011236
0.91937,0.47087
0.78668,0.93197
0.83464,0.92757
0.59037,0.64185
0.40815,0.67639
0.72665,0.44774
0.021608,0.57234
0.5112,0.96489
0.61992,0.13192
0.85073,0.64912
0.74693,0.10563
0.50003,0.88023
0.68808,0.49327
0.72414,0.43894
0.25056,0.72142
0.70415,0.29458
0.89101,0.6522
0.40859,0.44312
0.88235,0.68513
0.10376,0.1157
0.28279,0.36684
0.31962,0.19555
0.4998,0.738
0.44828,0.68754
0.28742,0.36629
0.86735,0.076821
0.92129,0.39369
0.016985,0.54592
0.80039,0.34431
0.12393,0.33059
0.21745,0.25823
0.56552,0.5909
0.18335,0.98655
0.77722,0.79445
0.89647,0.28084
0.94114,0.57401
0.88633,0.28883
0.53081,0.58175
0.67912,0.2471
0.53245,0.43307
0.96267,0.17929
0.94681,0.65355
0.47714,0.014831
0.37221,0.79593
0.55602,0.3033
0.64326,0.99243
0.36024,0.50988
0.081334,0.50294
0.41275,0.61315
0.42265,0.86097
0.39025,0.43162
0.7047,0.90933
0.17089,0.70672
0.53336,0.21312
0.32193,0.032575
0.040432,0.75511
0.51778,0.89973
0.065457,0.60002
0.45734,0.2624
0.066105,0.028699
0.33169,0.35622
0.25657,0.31029
0.19919,0.91559
0.84768,0.81769
0.22218,0.10461
0.15989,0.96883
0.53578,0.2964
0.55969,0.5395
0.050004,0.11469
0.33356,0.23288
0.14383,0.91372
0.70404,0.18561
0.95196,0.4127
0.27295,0.39567
0.91006,0.22455
0.21114,0.56236
0.42451,0.48213
0.3333,0.64129
0.072713,0.27882
0.44903,0.83044
0.63214,0.39786
0.37155,0.22897
0.51822,0.505
0.96961,0.72801
0.95602,0.55087
0.2456,0.6119
0.82232,0.82567
0.12103,0.14447
0.18229,0.53214
0.12067,0.1555
0.30794,0.54424
0.64366,0.46082
0.72251,0.4727
0.068466,0.60359
0.57302,0.65834
0.24084,0.94703
0.99558,0.64822
0.071131,0.59838
0.41335,0.90924
0.57646,0.35341
0.89092,0.74311
0.87862,0.54108
0.14823,0.52398
0.31086,0.049959
0.16195,0.16754
0.94522,0.92273
0.75942,0.56269
0.80386,0.1274
0.033635,0.046458
0.86896,0.74802
0.82984,0.13627
0.74479,0.95662
0.21528,0.89209
0.27302,0.70381
0.43117,0.36578
0.89679,0.25018
0.64619,0.89346
0.070285,0.45679
0.58737,0.62957
0.96338,0.69543
0.74949,0.28992
0.22073,0.65987
0.045688,0.8987
0.39733,0.038404
0.5871,0.95455
0.39799,0.92257
0.20662,0.047579
0.041299,0.3792
0.91109,0.32116
0.63716,0.5296
0.9002,0.87971
0.9975,0.22542
0.19882,0.99313
0.506,0.14325
0.065114,0.1319
0.10646,0.9974
0.95017,0.059627
0.5589,0.646
0.76509,0.484
0.93586,0.72361
0.87585,0.72474
0.33366,0.86342
0.99796,0.73147
0.97572,0.12805
0.201,0.64226
0.79381,0.36198
0.60352,0.3754
0.00057233,0.43726
0.1306,0.42653
0.99046,0.81018
0.99089,0.72681
0.99191,0.78024
0.90506,0.68292
0.43708,0.12024
0.8724,0.56708
0.71249,0.99576
0.33161,0.86981
0.83464,0.42423
0.52711,0.81415
0.63226,0.81493
0.7631,0.75816
0.98562,0.55652
0.080668,0.65881
0.23096,0.83832
0.22387,0.73197
0.079516,0.50838
0.40759,0.38263
0.5093,0.26976
0.0048203,0.27456
0.92592,0.0026863
0.84421,0.60391
0.70656,0.98926
0.72143,0.28691
0.44306,0.55294
0.98752,0.79265
0.27344,0.9929
0.42253,0.56697
0.62574,0.63419
0.90323,0.92828
0.67791,0.0096025
0.0086038,0.079976
0.3377,0.33175
0.23997,0.91634
0.69123,0.74619
0.012206,0.59074
0.0094184,0.77661
0.65068,0.33859
0.9542,0.80255
0.40709,0.18319
0.8659,0.86788
0.78886,0.64573
0.99442,0.82004
0.48632,0.266
0.51301,0.93419
0.71052,0.87607
0.90771,0.44003
0.65723,0.89663
0.59902,0.30054
0.10835,0.10832
0.92316,0.036754
0.45446,0.93899
0.081267,0.65623
0.17905,0.67085
0.040492,0.7473
0.69404,0.8838
0.48812,0.59709
0.93629,0.9228
0.70957,0.79958
0.54673,0.77145
0.61112,0.60375
0.65013,0.090633
0.43748,0.44301
0.11594,0.3879
0.60915,0.81438
0.62229,0.68473
0.94741,0.68756
0.60414,0.41248
0.40957,0.67632
0.60634,0.2231
0.63579,0.4208
0.17195,0.50268
0.030887,0.51286
0.27745,0.25619
0.18889,0.12987
0.2875,0.35455
0.72776,0.060638
0.12157,0.9191
0.20866,0.73438
0.4175,0.4573
0.27271,0.37269
0.029903,0.71957
0.66631,0.78439
0.59182,0.017386
0.93903,0.68454
0.98773,0.35434
0.80767,0.56564
0.11825,0.8317
0.35398,0.31568
0.3269,0.9795
0.55603,0.32108
0.6509,0.56443
0.18056,0.71389
0.39574,0.1731
0.70866,0.31905
0.4961,0.34003
0.81436,0.37962
0.033321,0.015301
0.64768,0.58187
0.64586,0.4211
0.91182,0.88893
0.28932,0.6395
0.90542,0.82614
0.41872,0.31727
0.54118,0.69784
0.98757,0.38688
0.25858,0.3933
0.49551,0.91766
0.324,0.70964
0.2904,0.16779
0.53426,0.69069
0.63636,0.81833
0.59657,0.4386
0.093729,0.061523
0.17846,0.19475
0.50408,0.67098
0.63899,0.81829
0.9994,0.45519
0.48271,0.90052
0.7352,0.46629
0.33788,0.67193
0.72338,0.56068
0.2624,0.64485
0.44681,0.26908
0.15017,0.059365
0.50982,0.14216
0.37288,0.90471
0.40421,0.3043
0.77183,0.28241
0.17152,0.44274
0.26025,0.38729
0.057851,0.052542
0.30074,0.30374
0.79006,0.29358
0.5206,0.0079512
0.18734,0.72884
0.80447,0.60654
0.3094,0.033495
0.11929,0.89674
0.74159,0.89183
0.22509,0.80408
0.39973,0.75417
0.15989,0.81167
0.23816,0.81
0.73798,0.44431
0.51264,0.59149
0.25898,0.85082
0.53467,0.62688
0.51731,0.22521
0.74022,0.5394
0.20864,0.64515
0.55612,0.097777
0.85878,0.869
0.4232,0.61308
0.15939,0.84739
0.088246,0.36494
0.077558,0.13606
0.96652,0.58055
0.63328,0.71707
0.92962,0.91859
0.94236,0.018325
0.21103,0.66377
0.53742,0.88151
0.60365,0.80239
0.50739,0.22865
0.47032,0.69129
0.75233,0.42615
0.51074,0.18334
0.62041,0.47695
0.065191,0.2597
0.79203,0.29153
0.6892,0.43652
0.70215,0.55981
0.0086468,0.61231
0.90327,0.60459
0.23914,0.49747
0.014555,0.64357
0.3265,0.57103
0.54089,0.48624
0.72638,0.38413
0.53701,0.56403
0.13414,0.498
0.37954,0.056221
0.90303,0.67218
0.7832,0.70902
0.7575,0.18952
0.73514,0.54967
0.47487,0.69932
0.56936,0.76832
0.74884,0.62607
0.010746,0.54369
0.73114,0.7204
0.90542,0.57365
0.052611,0.76953
0.77902,0.9435
0.9306,0.082858
0.34598,0.85385
0.77141,0.5615
0.10253,0.53567
0.098581,0.072485
0.1369,0.75906
0.47153,0.28216
0.47732,0.96196
0.64771,0.55284
0.57005,0.59943
0.79499,0.12564
0.90432,0.60854
0.13665,0.086558
0.38383,0.76418
0.97754,0.14767
0.26479,0.7319
0.75799,0.3337
0.16909,0.65184
0.33011,0.066676
0.99984,0.44075
0.87595,0.22222
0.94812,0.51428
0.55229,0.24997
0.44625,0.051463
0.85322,0.35667
0.33235,0.42622
0.77236,0.95178
0.058131,0.53861
0.74374,0.7696
0.88636,0.033428
0.96378,0.25304
0.67028,0.96004
0.5006,0.13597
0.7793,0.0079405
0.8121,0.89818
0.5116,0.45443
0.034663,0.39435
0.5116,0.97191
0.44677,0.95846
0.3239,0.73091
0.83699,0.5734
0.42855,0.54151
0.47846,0.12091
0.1272,0.19705
0.038207,0.96658
0.27299,0.6922
0.061044,0.16191
0.20896,0.6422
0.28141,0.28076
0.2213,0.43249
0.089711,0.97181
0.89623,0.1974
0.24555,0.43255
0.42311,0.3463
0.87798,0.54452
0.64028,0.83014
0.93657,0.96247
0.85698,0.39135
0.061746,0.86897
0.031796,0.26584
0.44001,0.9683
0.94158,0.086959
0.46205,0.68944
0.3675,0.80734
0.10057,0.86481
0.79249,0.16149
0.93612,0.65283
0.86679,0.24536
0.0089936,0.30251
0.33828,0.20645
0.23943,0.67804
0.27847,0.90071
0.38906,0.87478
0.28617,0.72994
0.72034,0.41244
0.5903,0.3502
0.69593,0.21067
0.55907,0.5988
0.96232,0.1882
0.01412,0.3321
0.0419,0.54858
0.90374,0.89619
0.81448,0.26724
0.17689,0.54436
0.017161,0.20101
0.4672,0.8868
0.84194,0.10365
0.23639,0.37792
0.80058,0.32382
0.21371,0.66528
0.36405,0.48425
0.45692,0.04835
0.27006,0.78615
0.3897,0.066107
0.1333,0.6958
0.69953,0.12086
0.51296,0.43936
0.5703,0.1775
0.14433,0.26676
0.43874,0.027746
0.80465,0.53978
0.58208,0.64461
0.18559,0.41877
0.92883,0.12359
0.094038,0.077357
0.88819,0.12061
0.45933,0.13675
0.82592,0.92569
0.84758,0.14421
0.77971,0.79588
0.86774,0.15441
0.64976,0.40249
0.23927,0.87414
0.40433,0.87315
0.19751,0.83202
0.42734,0.83714
0.58303,0.5784
0.35478,0.60985
0.76457,0.64377
0.91354,0.61406
0.33143,0.34875
0.94919,0.025529
0.48202,0.14875
0.83928,0.19899
0.79141,0.21795
0.59453,0.9573
0.80503,0.033105
0.6996,0.70712
0.15607,0.93519
0.29679,0.01934
0.62311,0.18667
0.68538,0.63966
0.51668,0.23215
0.77148,0.99726
0.93148,0.46126
0.5759,0.8371
0.4798,0.78656
0.17648,0.30541
0.51137,0.47587
0.3376,0.30354
0.46496,0.47199
0.0056587,0.22036
0.31831,0.58718
0.71132,0.28728
0.8836,0.27968
0.1828,0.95088
0.017299,0.21512
0.34844,0.50583
0.13814,0.34354
0.77723,0.31829
0.25341,0.089601
0.70051,0.34095
0.75235,0.26719
0.71936,0.63102
0.67823,0.27009
0.27761,0.2078
0.91617,0.73452
0.25174,0.94463
0.94764,0.024164
0.1901,0.76539
0.32983,0.85897
0.25472,0.98129
0.40648,0.64035
0.95878,0.83548
0.31907,0.35741
0.28741,0.72543
0.55152,0.6243
0.49771,0.4679
0.82242,0.3657
0.66555,0.96279
0.53227,0.47805
0.37649,0.52702
0.3235,0.9961
0.48712,0.11849
0.89831,0.73191
0.19183,0.082242
0.2893,0.13986
0.68087,0.06355
0.10076,0.24399
0.73502,0.38005
0.78287,0.0682
0.81891,0.35998
0.37174,0.092002
0.65494,0.082819
0.52997,0.11477
0.35762,0.011018
0.55329,0.3721
0.38374,0.40643
0.44748,0.86085
0.99554,0.91151
0.32582,0.99533
0.48599,0.84904
0.72551,0.51093
0.84777,0.63997
0.98162,0.64965
0.99575,0.64928
0.28927,0.14382
0.32513,0.69064
0.69113,0.052538
0.53255,0.52165
0.55335,0.32133
0.16666,0.8411
0.65247,0.3518
0.1048,0.15832
0.8485,0.17809
0.81478,0.015428
0.35425,0.45532
0.24554,0.069031
0.59713,0.9453
0.84447,0.88177
0.44024,0.043595
0.26375,0.73224
0.39664,0.22065
0.16438,0.60177
0.79043,0.45531
0.99703,0.79975
0.85888,0.52561
0.043691,0.68712
0.95618,0.2165
0.092251,0.55897
0.86976,0.16477
0.67946,0.74317
0.010273,0.35813
0.81252,0.65968
0.3958,0.9205
0.086525,0.75295
0.13424,0.45546
0.42256,0.1818
0.30228,0.91878
0.17167,0.9159
0.39423,0.8272
0.14411,0.68074
0.2255,0.80596
0.7929,0.57246
0.27649,0.97347
0.95564,0.59224
0.97744,0.7561
0.50158,0.87342
0.84972,0.5338
0.57599,0.51957
0.95905,0.0064101
0.056218,0.097614
0.91499,0.60799
0.22037,0.17303
0.88311,0.42567
0.99082,0.72135
0.0085916,0.24938
0.97055,0.56872
0.76977,0.75204
0.68887,0.40246
0.71896,0.20073
0.28327,0.41923
0.81194,0.75235
0.81799,0.9287
0.68544,0.31906
0.40393,0.16001
0.25254,0.21062
0.86989,0.9038
0.87511,0.60939
0.15077,0.18247
0.8553,0.15136
0.35301,0.37667
0.62847,0.51772
0.78984,0.59036
0.45507,0.20017
0.55177,0.16287
0.25945,0.59319
0.19828,0.33927
0.22149,0.19708
0.23663,0.65397
0.2962,0.22303
0.42096,0.33976
0.026479,0.79805
0.1888,0.97603
0.17878,0.90693
0.11306,0.045055
0.6657,0.94552
0.89889,0.79642
0.53125,0.72932
0.80718,0.50085
0.58955,0.071523
0.62508,0.72299
0.74795,0.70979
0.91833,0.044501
0.08314,0.28332
0.90374,0.1839
0.24389,0.23362
0.7366,0.47559
0.44695,0.0028614
0.8963,0.03127
0.050736,0.52737
0.11442,0.806
0.75539,0.14599
0.5785,0.55017
0.2766,0.83528
0.97657,0.82263
0.16106,0.23876
0.5143,0.70252
0.24638,0.29694
0.97518,0.25015
0.20453,0.079954
0.16354,0.94773
0.28497,0.35967
0.064653,0.3563
0.30649,0.82994
0.10542,0.35807
0.62826,0.48422
0.78838,0.91414
0.37083,0.83414
0.70147,0.82285
0.90263,0.21357
0.77572,0.19844
0.56381,0.6214
0.89925,0.060082
0.83409,0.05083
0.46667,0.12797
0.55342,0.75374
0.028227,0.92383
0.48589,0.73241
0.93432,0.95904
0.37985,0.55341
0.49355,0.76976
0.84575,0.49248
0.15172,0.85118
0.19896,0.34624
0.87028,0.9502
0.1159,0.74875
0.98545,0.37723
0.5898,0.55071
0.68248,0.95583
0.83665,0.50997
0.28783,0.37225
0.67217,0.16395
0.2984,0.88201
0.35346,0.8419
0.95476,0.24274
0.47726,0.010861
0.74933,0.38347
0.69462,0.35391
0.32693,0.77028
0.97592,0.68792
0.025265,0.61312
0.35659,0.54537
0.73453,0.15317
0.063763,0.59924
0.6627,0.85144
0.40502,0.65383
0.53434,0.90626
0.35032,0.81919
0.84293,0.77256
0.98073,0.4015
0.61743,0.42047
0.26332,0.22293
0.98145,0.93085
0.8815,0.49884
0.77588,0.31803
0.22098,0.23718
0.048029,0.79807
0.0046667,0.50349
0.71676,0.96442
0.985,0.83031
0.48182,0.11916
0.72471,0.58143
0.82205,0.52893
0.56548,0.21709
0.096676,0.22494
0.59235,0.03277
0.5469,0.84843
0.52966,0.30602
0.21176,0.02375
0.14315,0.52543
0.32189,0.59616
0.18072,0.53694
0.97682,0.23854
0.8992,0.35981
0.99541,0.47353
0.58033,0.53628
0.15903,0.58115
0.29162,0.57392
0.29832,0.035283
0.30175,0.35541
0.91784,0.035434
0.74663,0.47519
0.028517,0.36843
0.034454,0.007893
0.88261,0.23028
0.2879,0.94643
0.92573,0.71462
0.35854,0.057341
0.92,0.65627
0.5951,0.78926
0.30336,0.72333
