0.45539,0.37264
0.23459,0.038166
0.6468,0.18885
0.1097,0.12925
0.36223,0.061199
0.00975,0.43969
0.605,0.47426
0.6038,0.57438
0.96772,0.50125
0.028013,0.25395
0.76699,0.7443
0.65555,0.42639
0.042797,0.21058
0.22356,0.24922
0.64792,0.15554
0.35188,0.017288
0.32387,0.32467
0.76662,0.65967
0.30738,0.78578
0.56248,0.77697
0.41137,0.072719
0.78284,0.20475
0.16026,0.54746
0.36208,0.47415
0.13305,0.93598
0.69359,0.39138
0.32165,0.33449
0.55714,0.16157
0.63486,0.039275
0.08677,0.39691
0.073954,0.82509
0.29912,0.98316
0.05413,0.087401
0.019036,0.091414
0.78397,0.31512
0.64892,0.054523
0.054006,0.23366
0.69588,0.46251
0.6491,0.33048
0.13599,0.87113
0.47739,0.14483
0.022747,0.16975
0.4998,0.3068
0.88087,0.8169
0.28629,0.41435
0.85956,0.20273
0.38628,0.18709
0.23616,0.4423
0.085798,0.61288
0.030605,0.98873
0.35701,0.79332
0.11196,0.68372
0.36964,0.45365
0.66304,0.038424
0.061792,0.91284
0.0018868,0.0076947
0.3155,0.19719
0.27448,0.62739
0.81737,0.48454
0.42376,0.7599
0.17874,0.37913
0.069889,0.17929
0.24,0.44057
0.46155,0.59833
0.78691,0.53163
0.23622,0.80867
0.1764,0.56981
0.58388,0.40383
0.41054,0.15391
0.70197,0.83185
0.65272,0.60369
0.40962,0.11413
0.67364,0.21087
0.92016,0.77559
0.6606,0.60651
0.049873,0.27238
0.029525,0.022372
0.73619,0.060565
0.7206,0.74184
0.91265,0.25037
0.043112,0.060554
0.30355,0.034763
0.80325,0.2849
0.22068,0.27763
0.64248,0.80858
0.8914,0.060447
0.36147,0.72055
0.0032493,0.7123
0.32651,0.016639
0.9646,0.73608
0.61786,0.19517
0.89564,0.017261
0.062298,0.38661
0.70065,0.82523
0.96646,0.067652
0.84675,0.92125
0.54266,0.36991
0.63447,0.29404
0.73666,0.29136
0.30794,0.43477
0.5422,0.6186
0.82829,0.027205
0.83398,0.85616
0.41244,0.49877
0.77079,0.41923
0.34989,0.69051
0.068635,0.33123
0.75963,0.89106
0.25669,0.72691
0.18913,0.6265
0.92166,0.22559
0.52369,0.14336
0.48473,0.014887
0.72487,0.33139
0.39179,0.42196
0.32368,0.95609
0.9626,0.70088
0.22025,0.75198
0.70011,0.99343
0.43114,0.16871
0.15763,0.3268
0.05494,0.92096
0.65033,0.040945
0.24622,0.48342
0.58808,0.50575
0.40699,0.40479
0.24376,0.97798
0.51601,0.60557
0.16866,0.36742
0.58803,0.40868
0.040901,0.577
0.83512,0.96405
0.30006,0.33221
0.076797,0.98439
0.15717,0.16662
0.21394,0.82017
0.86304,0.94825
0.41059,0.16959
0.14708,0.85858
0.88027,0.23953
0.92096,0.2297
0.39661,0.2494
0.66404,0.72629
0.56944,0.0038439
0.040929,0.97224
0.10692,0.34994
0.29676,0.1054
0.52669,0.7279
0.34041,0.93065
0.2948,0.0040655
0.97734,0.67965
0.60502,0.30856
0.54036,0.50937
0.6935,0.52209
0.44936,0.26995
0.66123,0.8773
0.083418,0.86824
0.65639,0.54459
0.17573,0.091474
0.21799,0.66173
0.41406,0.10411
0.88861,0.84486
0.76364,0.53135
0.040953,0.29361
0.21834,0.85677
0.080669,0.67525
0.14984,0.9207
0.19466,0.31618
0.50301,0.83206
0.99096,0.46733
0.56039,0.050054
0.59225,0.49538
0.96567,0.77233
0.55664,0.40188
0.11897,0.18767
0.54764,0.85673
0.90217,0.2765
0.063485,0.35309
0.65724,0.86607
0.87472,0.29301
0.17221,0.87613
0.11263,0.66474
0.63741,0.94077
0.9494,0.4446
0.84444,0.49685
0.64714,0.32589
0.20926,0.97908
0.45968,0.1205
0.51393,0.26495
0.42316,0.99932
0.48088,0.6473
0.31206,0.61288
0.21803,0.80895
0.21412,0.2179
0.21633,0.81683
0.31683,0.37658
0.86847,0.68962
0.36521,0.32644
0.69321,0.83045
0.44923,0.28235
0.44817,0.38591
0.31246,0.94448
0.035738,0.18334
0.75539,0.93462
0.65886,0.99861
0.94373,0.59786
0.87598,0.019233
0.95709,0.0055283
0.21752,0.56596
0.46435,0.72007
0.068577,0.43199
0.046066,0.20526
0.91814,0.74674
0.53762,0.044416
0.93568,0.77569
0.79303,0.14958
0.9451,0.30242
0.15122,0.3515
0.7926,0.75204
0.023997,0.096045
0.1345,0.45132
0.49715,0.9068
0.53138,0.061363
0.81453,0.62276
0.040766,0.35591
0.12195,0.96267
0.15787,0.43055
0.22157,0.58562
0.064958,0.14316
0.98835,0.86447
0.86048,0.40331
0.54108,0.11232
0.77602,0.47312
0.086298,0.079782
0.41482,0.35047
0.89329,0.80669
0.64954,0.84737
0.79405,0.36887
0.11559,0.29625
0.21861,0.016865
0.52245,0.34403
0.31993,0.72046
0.58579,0.81605
0.18381,0.94894
0.075972,0.75552
0.058282,0.82348
0.66996,0.78313
0.89985,0.28705
0.25599,0.86996
0.82922,0.57526
0.90749,0.023664
0.88581,0.7291
0.069284,0.44585
0.09277,0.96766
0.29069,0.65458
0.077512,0.22963
0.76064,0.077599
0.82212,0.32796
0.82179,0.82386
0.27589,0.33656
0.51657,0.096631
0.86051,0.7783
0.474,0.68771
0.071989,0.39978
0.90803,0.65067
0.76032,0.57792
0.53662,0.53538
0.52877,0.29184
0.13202,0.1008
0.56778,0.81061
0.16444,0.67743
0.47547,0.095159
0.71376,0.087747
0.55891,0.13812
0.86579,0.66298
0.80034,0.42361
0.53147,0.0051099
0.049174,0.75939
0.74587,0.26058
0.63199,0.71612
0.61758,0.14286
0.27797,0.7704
0.39433,0.55119
0.434,0.74186
0.65761,0.07621
0.80774,0.063088
0.17462,0.86431
0.98842,0.83269
0.56877,0.44771
0.72821,0.40715
0.44796,0.06317
0.058295,0.38612
0.6696,0.90286
0.43415,0.36664
0.026004,0.97644
0.16008,0.87682
0.059819,0.025416
0.31642,0.78075
0.67542,0.46897
0.41651,0.57379
0.44478,0.95292
0.62335,0.62663
0.3669,0.91125
0.19478,0.48613
0.2651,0.95567
0.97172,0.39408
0.91508,0.013398
0.42897,0.65069
0.31026,0.60373
0.13612,0.030077
0.81772,0.14351
0.922,0.57737
0.94921,0.14453
0.81234,0.90277
0.37957,0.76013
0.8564,0.35006
0.33212,0.9186
0.22535,0.11861
0.47694,0.25419
0.85723,0.17732
0.46542,0.39302
0.69646,0.1344
0.3908,0.24089
0.6546,0.56878
0.97304,0.67558
0.37296,0.72742
0.76559,0.71251
0.29166,0.050193
0.56961,0.62307
0.22209,0.30379
0.89465,0.089071
0.45258,0.73088
0.089525,0.079751
0.31574,0.0056311
0.25418,0.69676
0.49368,0.95681
0.95745,0.4436
0.18892,0.49807
0.96453,0.74481
0.91613,0.24479
0.4647,0.86069
0.19088,0.75739
0.47403,0.022668
0.44514,0.69468
0.3116,0.51584
0.77875,0.64467
0.11332,0.092949
0.98252,0.80439
0.4023,0.52736
0.17874,0.23855
0.6424,0.10839
0.67924,0.75198
0.71229,0.71813
0.15416,0.84636
0.94112,0.13572
0.10205,0.76212
0.66133,0.83531
0.58686,0.10492
0.64049,0.38267
0.42047,0.053064
0.42882,0.76154
0.55238,0.60675
0.37341,0.23203
0.41812,0.21875
0.65845,0.83129
0.47182,0.67669
0.80713,0.52519
0.76508,0.563
0.62499,0.013867
0.58162,0.98117
0.42281,0.30254
0.67134,0.47389
0.040246,0.076525
0.23783,0.15898
0.94199,0.91387
0.5859,0.11931
0.42347,0.14244
0.35857,0.72809
0.49872,0.24605
0.92526,0.53448
0.74593,0.28481
0.84805,0.17114
0.66448,0.39085
0.94458,0.75611
0.079216,0.38498
0.89274,0.91257
0.92271,0.051825
0.66248,0.016367
0.010996,0.049849
0.93538,0.87139
0.86657,0.59728
0.58914,0.36139
0.12994,0.92914
0.80445,0.041598
0.98948,0.62865
0.48766,0.75563
0.23859,0.96511
0.45458,0.57333
0.23552,0.7058
0.94483,0.092197
0.48462,0.67223
0.30312,0.35241
0.83707,0.83481
0.057684,0.94862
0.46946,0.39534
0.37586,0.3558
0.27363,0.50454
0.14039,0.88331
0.96672,0.6757
0.10707,0.53771
0.30363,0.81574
0.60198,0.1459
0.31666,0.64165
0.06486,0.23536
0.29242,0.10599
0.46093,0.76162
0.48708,0.56152
0.43409,0.046514
0.94876,0.30499
0.035808,0.22083
0.23071,0.56838
0.20618,0.017378
0.6364,0.10205
0.9153,0.74247
0.78671,0.12226
0.10315,0.98622
0.94181,0.21693
0.56971,0.74524
0.32568,0.28359
0.11456,0.52328
0.58238,0.24467
0.72637,0.47922
0.0057025,0.68574
0.024606,0.50237
0.42142,0.73535
0.59895,0.28027
0.94295,0.62189
0.18955,0.32229
0.75144,0.24589
0.33071,0.59535
0.33165,0.67064
0.99485,0.38403
0.21414,0.9543
0.71526,0.41061
0.61254,0.64284
0.3576,0.96496
0.21519,0.22479
0.91117,0.68669
0.60766,0.18238
0.98731,0.55643
0.2682,0.1605
0.5019,0.59248
0.80762,0.65448
0.080499,0.033316
0.95661,0.75641
0.32509,0.56314
0.077142,0.82137
0.55214,0.45987
0.77535,0.39499
0.40438,0.81817
0.010015,0.85811
0.281,0.54102
0.063289,0.41287
0.26713,0.71181
0.41409,0.77325
0.42086,0.70953
0.53882,0.80072
0.90566,0.66379
0.66297,0.41307
0.19177,0.65051
0.75907,0.96545
0.47302,0.026599
0.86464,0.034273
0.51536,0.70973
0.79062,0.56791
0.89296,0.76543
0.8239,0.99787
0.28784,0.10524
0.80393,0.93713
0.32303,0.53497
0.89093,0.13826
0.13196,0.14089
0.62343,0.24462
0.07552,0.68105
0.71139,0.67074
0.7219,0.74496
0.21712,0.87096
0.98314,0.49479
0.80218,0.93557
0.72955,0.050194
0.29643,0.069646
0.65406,0.97671
0.099519,0.87205
0.0504,0.52753
0.10499,0.98824
0.25331,0.042602
0.20618,0.78752
0.54705,0.51723
0.044911,0.24431
0.22216,0.11631
0.41828,0.093011
0.83499,0.45547
0.50064,0.43347
0.62236,0.86938
0.66447,0.95558
0.68299,0.8062
0.058343,0.4842
0.88764,0.50255
0.083823,0.76128
0.7812,0.57651
0.6722,0.5505
0.33034,0.067558
0.59907,0.48558
0.99898,0.0096277
0.16565,0.79367
0.45196,0.083888
0.55962,0.55757
0.70361,0.3025
0.34724,0.68733
0.57434,0.64411
0.17751,0.0051925
0.10246,0.62087
0.143,0.37749
0.9208,0.42336
0.17773,0.53433
0.148,0.27622
0.71393,0.74621
0.94599,0.59779
0.50772,0.11583
0.5656,0.32543
0.39554,0.3311
0.11747,0.47877
0.070619,0.84256
0.571,0.4984
0.7154,0.6409
0.5373,0.61148
0.52688,0.20659
0.68332,0.67558
0.48031,0.90487
0.73093,0.82133
0.30025,0.81182
0.0028368,0.35904
0.11632,0.93817
0.0011405,0.63136
0.19768,0.74311
0.62586,0.48836
0.011358,0.93354
0.23123,0.32181
0.72318,0.021306
0.36068,0.84588
0.33417,0.57547
0.92091,0.70686
0.49926,0.36372
0.68915,0.46085
0.66381,0.52284
0.41151,0.83653
0.23778,0.72448
0.040659,0.18341
0.003826,0.18347
0.28687,0.036779
0.25113,0.64333
0.68688,0.74016
0.2927,0.95664
0.90694,0.025752
0.013452,0.30801
0.51048,0.40927
0.44059,0.40088
0.21333,0.94046
0.13678,0.46218
0.67397,0.8014
0.022972,0.14637
0.59484,0.035122
0.25445,0.88003
0.82355,0.45487
0.91987,0.34733
0.39173,0.72617
0.93768,0.3072
0.15228,0.79561
0.90519,0.81421
0.99379,0.64474
0.78771,0.56049
0.053352,0.46407
0.011509,0.53407
0.95187,0.30308
0.1056,0.049811
0.4891,0.85112
0.34897,0.95707
0.42545,0.25201
0.4422,0.25256
0.69745,0.023833
0.63368,0.30824
0.96481,0.24305
0.52778,0.82048
0.10976,0.4572
0.0056359,0.60047
0.036436,0.010269
0.2197,0.33623
0.029033,0.034639
0.73497,0.88852
0.53804,0.39212
0.52833,0.59593
0.85539,0.14231
0.38368,0.28608
0.67076,0.21864
0.31742,0.79853
0.42534,0.8878
0.013947,0.7248
0.88113,0.62744
0.14148,0.56538
0.53062,0.13196
0.89998,0.65982
0.25272,0.40052
0.95569,0.00083199
0.16071,0.57759
0.75636,0.39799
0.31444,0.24862
0.084367,0.23744
0.8394,0.51539
0.36071,0.65786
0.82747,0.9325
0.093055,0.78391
0.15148,0.7135
0.92281,0.068597
0.082406,0.74181
0.45716,0.741
0.15492,0.59628
0.78497,0.13383
0.58607,0.49702
0.1267,0.15173
0.32081,0.58317
0.72914,0.7937
0.091028,0.87825
0.097293,0.01481
0.46344,0.55925
0.040781,0.20402
0.60552,0.74031
0.072334,0.12891
0.93171,0.36912
0.93196,0.50677
0.94613,0.17562
0.64492,0.47098
0.24403,0.52144
0.22528,0.042162
0.49324,0.36709
0.26557,0.19792
0.63472,0.9843
0.99855,0.042317
0.81984,0.70152
0.69952,0.35837
0.62705,0.457
0.34517,0.94564
0.44352,0.95147
0.39139,0.94965
0.17642,0.93403
0.41361,0.85248
0.45982,0.36122
0.93246,0.016584
0.68609,0.44229
0.89821,0.17253
0.31968,0.039326
0.85953,0.89477
0.69199,0.86179
0.74373,0.56431
0.64985,0.1254
0.35583,0.40688
0.023467,0.2225
0.21761,0.80775
0.89081,0.69938
0.96759,0.7181
0.75932,0.10844
0.32529,0.038142
0.30133,0.20455
0.8454,0.35171
0.26742,0.61099
0.17016,0.080695
0.71572,0.041638
0.34153,0.59106
0.15291,0.22179
0.69618,0.94454
0.69033,0.45875
0.83766,0.35789
0.84243,0.76505
0.28698,0.36766
0.8494,0.58969
0.13937,0.86761
0.14457,0.57188
0.60959,0.63901
0.76072,0.80136
0.87261,0.70547
0.26727,0.77999
0.75795,0.79637
0.01226,0.18949
0.93418,0.92133
0.43047,0.45034
0.30809,0.59741
0.083943,0.9534
0.010472,0.6954
0.21158,0.78454
0.31089,0.93852
0.28984,0.5053
0.98058,0.99121
0.83361,0.82566
0.64604,0.94915
0.28935,0.067397
0.5521,0.57093
0.95263,0.047952
0.11947,0.57581
0.92719,0.39173
0.14787,0.14331
0.18303,0.27099
0.81075,0.52095
0.80665,0.80221
0.77466,0.63813
0.82655,0.3988
0.49749,0.050861
0.1771,0.53209
0.34609,0.071998
0.60974,0.76842
0.40079,0.43765
0.26975,0.88401
0.25297,0.0551
0.13008,0.83518
0.80964,0.56563
0.16938,0.67222
0.66765,0.28606
0.34415,0.36048
0.85419,0.58513
0.80547,0.060698
0.92854,0.71193
0.27206,0.38008
0.13001,0.070537
0.053681,0.82951
0.22315,0.37381
0.68194,0.13068
0.92251,0.48459
0.51629,0.61269
0.52795,0.23108
0.83493,0.13878
0.69619,0.38359
0.62542,0.19493
0.83642,0.56122
0.92317,0.040519
0.81267,0.13969
0.043336,0.88985
0.67156,0.83134
0.43388,0.72397
0.66036,0.76646
0.55885,0.92874
0.039118,0.67778
0.47409,0.82273
0.73667,0.8635
0.674,0.48792
0.83058,0.24697
0.2168,0.38269
0.25346,0.85838
0.29354,0.77664
0.73582,0.13359
0.87532,0.64144
0.19428,0.14037
0.83245,0.11894
0.58385,0.18838
0.84303,0.57125
0.15544,0.67799
0.80178,0.92208
0.97681,0.4265
0.2813,0.69318
0.61616,0.15285
0.54478,0.94333
0.39492,0.51552
0.67932,0.69048
0.38576,0.43475
0.86833,0.029642
0.69379,0.46978
0.6352,0.39741
0.26469,0.19597
0.98212,0.4027
0.48062,0.86631
0.826,0.47474
0.39861,0.60447
0.36726,0.15286
0.063794,0.51984
0.26682,0.59571
0.69471,0.83473
0.75724,0.7047
0.07436,0.86161
0.12362,0.76424
0.68352,0.72665
0.83042,0.36338
0.95759,0.61134
0.39318,0.4953
0.90862,0.20106
0.5672,0.65913
0.78722,0.87719
0.83452,0.21947
0.31221,0.84592
0.90779,0.25862
0.77677,0.34327
0.58813,0.24399
0.47565,0.79825
0.93507,0.714
0.39442,0.023886
0.50126,0.69126
0.78094,0.73101
0.64646,0.23367
0.2417,0.29276
0.98711,0.43056
0.49105,0.6173
0.92246,0.39725
0.6882,0.96403
0.67603,0.33346
0.67883,0.74885
0.39636,0.083821
0.016595,0.22879
0.40877,0.51548
0.51792,0.41209
0.25448,0.21955
0.51312,0.88775
0.027516,0.4802
0.58642,0.19559
0.89348,0.27226
0.61913,0.017235
0.93551,0.7071
0.87791,0.020675
0.43467,0.35492
0.015795,0.3436
0.18922,0.45183
0.34797,0.38818
0.23636,0.93547
0.99383,0.44052
0.31149,0.85914
0.7645,0.23702
0.71415,0.67188
0.87093,0.80578
0.97374,0.37696
0.47922,0.57038
0.42849,0.39609
0.72612,0.64706
0.26155,0.051448
0.44819,0.5475
0.62537,0.83429
0.032595,0.71365
0.29917,0.40551
0.60258,0.72822
0.15101,0.24067
0.16855,0.54622
0.97538,0.31568
0.81387,0.63742
0.46236,0.59475
0.43765,0.92492
0.762,0.72669
0.11806,0.32157
0.38494,0.9441
0.92649,0.95359
0.35527,0.50046
0.7077,0.10046
0.59743,0.91494
0.8332,0.93945
0.8528,0.35011
0.67776,0.52197
0.39902,0.11654
0.20432,0.6701
0.42915,0.62634
0.60584,0.18415
0.83023,0.37336
0.031054,0.11393
0.20415,0.17443
0.7279,0.24954
0.8111,0.39942
0.12764,0.35272
0.60682,0.28147
0.93437,0.33701
0.54706,0.072319
0.23164,0.27203
0.68678,0.78938
0.37273,0.75122
0.68703,0.23204
0.33803,0.98611
0.034482,0.86221
0.92702,0.69644
0.72863,0.68876
0.45394,0.95235
0.75867,0.69113
0.075523,0.33501
0.98919,0.95994
0.72631,0.42306
0.87433,0.76816
0.88227,0.0047031
0.93407,0.6347
0.30111,0.029388
0.01997,0.00036651
0.73406,0.60177
0.79114,0.4456
0.43065,0.28355
0.55314,0.66552
0.80102,0.93495
0.42907,0.16506
0.010777,0.76417
0.7574,0.15438
0.85306,0.80711
0.79456,0.90228
0.87165,0.013941
0.058019,0.5046
0.14847,0.54344
0.57298,0.98892
0.43014,0.57947
0.69547,0.88451
0.59759,0.96155
0.043231,0.13634
0.61713,0.75616
0.114,0.0021471
0.46316,0.42395
0.76826,0.97481
0.73306,0.48987
0.34299,0.27565
0.41949,0.1605
0.11708,0.064582
0.30833,0.27738
0.57635,0.46119
0.96076,0.70048
0.24045,0.98568
0.8616,0.96643
0.65079,0.45373
0.62003,0.1099
0.44179,0.81537
0.7731,0.79855
0.80269,0.97221
0.43677,0.92214
0.85408,0.7149
0.55525,0.26817
0.01018,0.43275
0.19237,0.56435
0.048727,0.096086
0.13977,0.92786
0.84567,0.073095
0.54806,0.94583
0.95385,0.65007
0.83067,0.98819
0.85045,0.76156
0.10367,0.96339
0.9252,0.70629
0.17474,0.90232
0.33336,0.079493
0.86714,0.67109
0.32854,0.55766
0.11486,0.91441
0.10181,0.27868
0.78866,0.11816
0.11242,0.99478
0.14816,0.1169
0.78908,0.73977
0.71792,0.39853
0.08447,0.58009
0.75291,0.50718
0.45081,0.31242
0.59112,0.76041
0.21789,0.43489
0.58741,0.47878
0.34189,0.79937
0.58104,0.35595
0.73329,0.18675
0.98786,0.85528
0.38245,0.87714
0.22577,0.27565
0.58814,0.46285
0.41774,0.7308
0.021096,0.97241
0.043837,0.46137
0.15928,0.91719
0.29486,0.035259
0.22015,0.31261
0.13274,0.95367
0.471,0.11914
0.88064,0.78392
0.74151,0.2714
0.87115,0.50139
0.27218,0.85621
0.26933,0.0076239
0.86739,0.68597
0.64922,0.27431
0.65974,0.37335
0.2174,0.24623
0.31777,0.51063
0.22936,0.95253
0.099673,0.60463
0.63459,0.35564
0.12327,0.92731
0.21193,0.78766
0.73338,0.15973
0.68533,0.54957
0.61172,0.54714
0.34179,0.64439
0.17033,0.35814
0.18126,0.34416
0.86041,0.43016
0.22908,0.86566
0.91505,0.22856
0.82382,0.97565
0.30239,0.47158
0.6347,0.16129
0.35969,0.63685
0.18314,0.532
0.6643,0.98744
0.62241,0.35955
0.8391,0.49378
0.64205,0.59949
0.50566,0.025852
0.92316,0.62599
0.72662,0.64454
0.74858,0.80415
0.42329,0.90272
0.86034,0.80989
0.41835,0.56956
0.97351,0.96631
0.89031,0.77521
0.39435,0.67393
0.39581,0.99593
0.5109,0.66213
0.58534,0.21018
0.71502,0.14374
0.33707,0.39431
0.11098,0.17001
0.094624,0.15997
0.69305,0.78816
0.82834,0.99029
0.61065,0.62562
0.77816,0.71312
0.68067,0.13718
0.5375,0.44348
0.88086,0.97093
0.89077,0.79124
0.61611,0.0057028
0.52806,0.864
0.5933,0.1335
0.71604,0.70046
0.38998,0.4576
0.58072,0.01697
0.060873,0.72654
0.52418,0.65444
0.019164,0.23052
0.88674,0.30797
0.50253,0.97999
0.24799,0.0021701
0.7598,0.57419
0.34798,0.63779
0.58881,0.94805
0.56938,0.63701
0.86451,0.14329
0.62502,0.24741
0.53551,0.30331
0.43545,0.0076796
0.72134,0.78519
0.32641,0.93115
0.23683,0.95809
0.6504,0.73661
0.41002,0.41085
0.92699,0.097392
0.06316,0.0050737
0.22008,0.08263
0.34308,0.85455
0.28331,0.33773
0.89552,0.10825
0.12839,0.17548
0.10833,0.80318
0.43363,0.85948
0.11064,0.80956
0.67769,0.019093
0.40492,0.68862
0.26873,0.82201
0.25253,0.1976
0.34546,0.53884
0.99665,0.65265
0.80436,0.098647
0.10309,0.52196
0.11823,0.82404
0.18937,0.96522
0.99589,0.87669
0.017394,0.034235
0.46861,0.44218
0.31653,0.37362
0.10597,0.90185
0.73819,0.7992
0.44115,0.08344
0.6671,0.052193
0.94161,0.38108
0.80704,0.45556
0.97134,0.48579
0.013333,0.36246
0.33965,0.51443
0.38119,0.55267
0.55311,0.3201
0.1502,0.75137
0.69799,0.50598
0.21704,0.2595
0.79193,0.78049
0.7923,0.27951
0.44052,0.45782
0.43146,0.064607
0.596,0.96952
0.41872,0.84239
0.41232,0.92305
0.86414,0.1795
0.051952,0.095768
0.67628,0.1041
0.20543,0.95001
0.69135,0.65426
0.37041,0.54701
0.91706,0.93404
0.63691,0.51071
0.15656,0.85994
0.30605,0.17362
0.15225,0.9552
0.74725,0.90852
0.098851,0.96018
0.63957,0.21271
0.38558,0.46496
0.88203,0.52791
0.34225,0.97287
0.64821,0.403
0.55332,0.0046468
0.98607,0.82674
0.48528,0.8494
0.69526,0.77338
0.58542,0.60415
0.62736,0.26722
0.67896,0.39921
0.66264,0.34867
0.23215,0.82021
0.99688,0.87761
0.80437,0.22307
0.3579,0.016443
0.60803,0.90326
0.80607,0.56568
0.16141,0.74391
0.65932,0.21596
0.24707,0.37806
0.98964,0.46401
0.11611,0.84798
0.28212,0.30137
0.85569,0.5169
0.48656,0.24522
0.053729,0.80375
0.072227,0.31731
0.93007,0.66427
0.46254,0.58659
0.23184,0.31917
0.56739,0.77752
0.32053,0.051327
0.87969,0.64163
0.9755,0.34912
0.7188,0.30009
0.26,0.35063
0.33839,0.35157
0.03503,0.6809
0.70802,0.076172
0.5272,0.22025
0.20888,0.25267
0.80198,0.35719
0.40905,0.32189
0.84555,0.01083
0.98533,0.056939
0.15565,0.92559
0.15913,0.51834
0.67639,0.15041
0.38297,0.18251
0.4077,0.54853
0.6357,0.97271
0.31095,0.34397
0.74281,0.06549
0.98875,0.16581
0.54723,0.26859
0.030389,0.95897
0.15492,0.24749
0.53047,0.62134
0.74854,0.57005
0.57668,0.58223
0.22953,0.58142
0.075847,0.71352
0.80828,0.6514
0.023574,0.48422
0.013251,0.44347
0.56697,0.89678
0.98585,0.039694
0.25786,0.95768
0.93,0.72461
0.65615,0.115
0.7959,0.25086
0.29984,0.49125
0.2844,0.19045
0.44702,0.07259
0.26419,0.14327
0.64258,0.30495
0.70341,0.55005
0.22465,0.79838
0.1873,0.61267
0.023336,0.49081
0.98047,0.30757
0.52023,0.26588
0.3399,0.33567
0.10708,0.36375
0.67659,0.37671
0.58375,0.0022787
0.8218,0.97369
0.95401,0.50767
0.29594,0.9441
0.34786,0.81735
0.84313,0.71089
0.4611,0.318
0.38384,0.46574
0.31039,0.17288
0.7459,0.98143
0.30257,0.42013
0.83403,0.30292
0.82153,0.25381
0.10076,0.34621
0.37679,0.81515
0.96649,0.93108
0.379,0.40128
0.20636,0.21519
0.053175,0.94035
0.76325,0.085072
0.45201,0.31141
0.9277,0.21566
0.60912,0.71836
0.40712,0.55034
0.9279,0.36442
0.11949,0.4742
0.52957,0.72661
0.27382,0.17265
0.58065,0.037096
0.3834,0.98961
0.57749,0.31503
0.2702,0.98172
0.98007,0.7544
0.91271,0.79314
0.70882,0.064759
0.72537,0.62334
0.72473,0.36735
0.44484,0.21671
0.39573,0.0092361
0.51974,0.79839
0.25007,0.13914
0.12685,0.84465
0.40231,0.75484
0.35525,0.54743
0.7358,0.58524
0.05381,0.67907
0.53457,0.60434
0.2939,0.16747
0.77476,0.11424
0.16106,0.27464
0.67325,0.35146
0.8836,0.68703
0.79513,0.014866
0.0074613,0.83236
0.3391,0.78188
0.46065,0.99632
0.84269,0.89004
0.51954,0.039847
0.58612,0.79978
0.030365,0.74414
0.75038,0.69034
0.80904,0.75892
0.32079,0.23527
0.62626,0.63955
0.31129,0.25933
0.9031,0.27324
0.88996,0.33656
0.36129,0.17908
0.63365,0.45735
0.35505,0.77147
0.55261,0.43925
0.61851,0.0058372
0.46533,0.70125
0.59131,0.15171
0.51314,0.33728
0.23345,0.27807
0.11005,0.20565
0.013241,0.85401
0.65524,0.6065
0.53606,0.23716
0.89743,0.88651
0.22562,0.55413
0.55831,0.51408
0.75072,0.96421
0.71434,0.6654
0.73527,0.19182
0.44975,0.087517
0.93454,0.051408
0.55,0.19977
0.2316,0.64854
0.0064374,0.46839
0.28283,0.69127
0.39376,0.25698
0.068969,0.63828
0.86744,0.067352
0.79959,0.45112
0.82619,0.083532
0.80055,0.65469
0.15958,0.54213
0.88072,0.94914
0.55601,0.6412
0.59708,0.44585
0.086685,0.040063
0.67449,0.8886
0.96522,0.96217
0.40158,0.6789
0.29514,0.56331
0.79755,0.33599
0.105,0.47182
0.66966,0.9348
0.83419,0.035001
0.25654,0.13443
0.37072,0.43403
0.14559,0.23265
0.76453,0.47065
0.93693,0.61431
0.19327,0.81642
0.18127,0.35617
0.24745,0.89382
0.34123,0.69371
0.97091,0.0059254
0.16529,0.4448
0.33177,0.36494
0.93655,0.57856
0.84741,0.87748
0.41125,0.20888
0.1502,0.53977
0.42654,0.082614
0.084063,0.62792
0.18311,0.67339
0.28905,0.076357
0.69144,0.61501
0.49912,0.5081
0.20002,0.69541
0.34652,0.66804
0.21017,0.71973
0.10156,0.39693
0.61954,0.73137
0.89518,0.17858
0.76991,0.17848
0.096805,0.26249
0.26131,0.95635
0.27742,0.12782
0.48682,0.76446
0.97595,0.68685
0.023356,0.12128
0.23712,0.25241
0.55084,0.60962
0.34585,0.54641
0.34833,0.82892
0.27531,0.8995
0.62362,0.78362
0.85217,0.54379
0.659,0.94477
0.56367,0.17069
0.27898,0.58312
0.021243,0.014858
0.88882,0.9867
0.83666,0.53957
0.23925,0.92938
0.19272,0.43843
0.95305,0.8077
0.80584,0.63407
0.65453,0.73967
0.11488,0.077612
0.16033,0.51272
0.57858,0.054074
0.79437,0.39201
0.54234,0.86893
0.21369,0.15019
0.10731,0.73112
0.22891,0.38829
0.3851,0.75944
0.67449,0.2001
0.37444,0.012552
0.97014,0.64927
0.0083191,0.25729
0.97197,0.033226
0.14799,0.19235
0.62467,0.73127
0.59309,0.33836
0.16792,0.99458
0.26555,0.83124
0.80336,0.12935
0.91735,0.3809
0.58293,0.35617
0.048258,0.00077148
0.59423,0.9908
0.10919,0.39657
0.90019,0.36645
0.26923,0.59527
0.026758,0.31074
0.47293,0.86128
0.81522,0.62149
0.9524,0.68495
0.38861,0.09717
0.17481,0.24857
0.54183,0.80007
0.32123,0.43657
