0.8657,0.27575
0.64003,0.43766
0.11789,0.75527
0.41098,0.98507
0.094375,0.076452
0.75869,0.4293
0.90479,0.80881
0.80761,0.71542
0.17032,0.45278
0.65249,0.34829
0.97055,0.076479
0.72741,0.11712
0.80032,0.89536
0.35453,0.080183
0.62651,0.37123
0.97334,0.3031
0.72894,0.11437
0.56034,0.44272
0.80452,0.51327
0.82556,0.52195
0.49419,0.5047
0.25492,0.94073
0.71919,0.97594
0.26598,0.5745
0.75749,0.29884
0.55681,0.69109
0.39747,0.1174
0.34924,0.94962
0.75123,0.22658
0.019699,0.77184
0.97912,0.74761
0.71796,0.88695
0.23707,0.38076
0.71353,0.39646
0.19505,0.31257
0.53836,0.60342
0.54696,0.038628
0.75506,0.9608
0.26803,0.26602
0.53795,0.47813
0.045301,0.30643
0.92519,0.19386
0.60206,0.61373
0.63788,0.31126
0.36273,0.94374
0.51426,0.24553
0.68107,0.96843
0.3186,0.13543
0.024028,0.83172
0.56088,0.46686
0.2218,0.94788
0.44388,0.051195
0.13276,0.33955
0.8872,0.63515
0.21316,0.27972
0.72104,0.61108
0.62503,0.23688
0.74257,0.77949
0.39636,0.94757
0.28117,0.16263
0.33805,0.40577
0.94087,0.73854
0.44212,0.64039
0.18871,0.3151
0.18811,0.22412
0.6679,0.11239
0.2451,0.74989
0.028399,0.92736
0.21588,0.33055
0.98159,0.24488
0.64957,0.76321
0.51478,0.78949
0.73117,0.48218
0.23526,0.82038
0.48069,0.19757
0.40527,0.80067
0.51923,0.2714
0.16133,0.19982
0.86419,0.073214
0.70142,0.78391
0.93291,0.6024
0.4854,0.33345
0.07873,0.82219
0.63489,0.57871
0.51828,0.46102
0.83383,0.58313
0.91915,0.81962
0.32441,0.33114
0.58961,0.94604
0.80386,0.66778
0.10117,0.00056708
0.77542,0.70738
0.60768,0.69917
0.35402,0.25509
0.85765,0.18034
0.41997,0.88319
0.39361,0.75587
0.87336,0.14415
0.29974,0.73819
0.073845,0.47117
0.79595,0.25402
0.71464,0.2795
0.46469,0.68855
0.88747,0.39679
0.27086,0.92715
0.34684,0.70531
0.38245,0.57673
0.49085,0.17711
0.68006,0.23514
0.29568,0.8746
0.27102,0.64832
0.84278,0.4406
0.04226,0.68227
0.65686,0.22733
0.21724,0.73888
0.74821,0.96103
0.78687,0.20469
0.72336,0.52543
0.94315,0.23369
0.67135,0.94959
0.99161,0.9363
0.87007,0.85798
0.80223,0.29849
0.97978,0.25478
0.89565,0.62666
0.60108,0.49667
0.60809,0.98265
0.51979,0.58475
0.018647,0.64717
0.1382,0.032131
0.86397,0.67386
0.78406,0.50949
0.12796,0.5358
0.09534,0.93511
0.3127,0.17233
0.41897,0.99223
0.69295,0.4586
0.62791,0.78211
0.067723,0.16098
0.90367,0.45085
0.78917,0.82258
0.59563,0.9749
0.21675,0.24549
0.75121,0.13968
0.1755,0.36092
0.15882,0.97631
0.6531,0.12639
0.69688,0.236
0.36322,0.0040412
0.83126,0.62843
0.43254,0.37992
0.66363,0.24626
0.086119,0.68964
0.66437,0.69201
0.6753,0.97735
0.52803,0.23549
0.05982,0.31643
0.60637,0.18058
0.15414,0.68113
0.80229,0.11795
0.054144,0.73511
0.51187,0.93403
0.62703,0.20787
0.5376,0.28101
0.12249,0.32483
0.88279,0.66203
0.20906,0.70329
0.03205,0.15715
0.049469,0.26841
0.76197,0.56952
0.35067,0.93757
0.92722,0.08416
0.31424,0.33029
0.83238,0.74107
0.84057,0.55247
0.25577,0.90444
0.86093,0.65552
0.48829,0.36381
0.20855,0.81532
0.69139,0.28191
0.095328,0.15557
0.94748,0.14005
0.82993,0.34344
0.034216,0.30335
0.51096,0.27718
0.96034,0.47187
0.46616,0.62992
0.98144,0.19079
0.55559,0.20912
0.55034,0.21992
0.5357,0.89155
0.8271,0.18855
0.9474,0.97933
0.56858,0.96294
0.51981,0.11799
0.27057,0.081668
0.38005,0.62504
0.020529,0.087112
0.10105,0.096326
0.6382,0.92627
0.10601,0.51413
0.018384,0.2468
0.95518,0.97256
0.18636,0.41694
0.54121,0.027318
0.16912,0.59158
0.84918,0.38484
0.21179,0.038304
0.56207,0.71201
0.18619,0.057589
0.66957,0.83493
0.14769,0.66208
0.31614,0.89812
0.99095,0.97801
0.12009,0.040923
0.24112,0.29256
0.17309,0.20427
0.67334,0.32766
0.46477,0.78509
0.25743,0.17312
0.96655,0.11762
0.27124,0.49648
0.84361,0.72582
0.042408,0.81654
0.79092,0.29588
0.68967,0.32815
0.8199,0.12445
0.057937,0.12721
0.2678,0.37083
0.29106,0.93791
0.88407,0.50855
0.26439,0.48998
0.88726,0.13434
0.51103,0.66007
0.5884,0.7068
0.56785,0.15731
0.42788,0.054456
0.39617,0.11482
0.16796,0.54944
0.69291,0.7135
0.33456,0.33262
0.50937,0.96477
0.70415,0.42319
0.7888,0.12534
0.99915,0.51658
0.73005,0.59519
0.10891,0.83779
0.97986,0.83388
0.84062,0.85734
0.49561,0.65943
0.0090405,0.27877
0.47011,0.56121
0.9767,0.30719
0.46679,0.57091
0.76899,0.95511
0.13596,0.85543
0.24462,0.56341
0.54598,0.47323
0.17957,0.52567
0.040659,0.32046
0.20439,0.37883
0.071024,0.51426
0.23316,0.14729
0.20712,0.39684
0.49365,0.44015
0.8634,0.98161
0.68876,0.34045
0.91605,0.10793
0.050896,0.67065
0.62494,0.60766
0.84501,0.21953
0.080683,0.59273
0.62706,0.059337
0.97721,0.32461
0.87631,0.78281
0.12803,0.55953
0.8154,0.70747
0.2026,0.84952
0.095606,0.44597
0.78882,0.34214
0.98574,0.95069
0.77301,0.0054831
0.23903,0.67258
0.45254,0.90544
0.22417,0.57494
0.7631,0.65537
0.70298,0.75154
0.97376,0.62765
0.97149,0.17911
0.91357,0.33543
0.29552,0.96148
0.41531,0.92863
0.071785,0.96817
0.14361,0.99158
0.69282,0.42065
0.19745,0.80768
0.22568,0.042379
0.96611,0.16907
0.83796,0.46136
0.12089,0.49798
0.59671,0.39823
0.63992,0.8909
0.78107,0.28087
0.1237,0.81568
0.8224,0.48498
0.36103,0.20241
0.15263,0.52976
0.24586,0.39965
0.92443,0.63183
0.8256,0.31621
0.54012,0.51635
0.31541,0.94307
0.46767,0.27432
0.79453,0.044794
0.19559,0.13301
0.73522,0.26402
0.9869,0.25251
0.84258,0.39895
0.91151,0.61825
0.18498,0.32611
0.68206,0.073347
0.6323,0.77191
0.088707,0.79612
0.87206,0.75384
0.076558,0.90821
0.33517,0.63826
0.39735,0.44674
0.82579,0.20345
0.068748,0.88738
0.44123,0.80201
0.34096,0.81891
0.69017,0.67486
0.46009,0.97394
0.99322,0.084055
0.64274,0.56221
0.43204,0.37793
0.54661,0.02746
0.9038,0.35643
0.78314,0.57294
0.38652,0.91029
0.34389,0.73162
0.5054,0.3936
0.43497,0.34084
0.888,0.86016
0.24629,0.84445
0.63603,0.16541
0.1516,0.79667
0.98021,0.0051937
0.71054,0.98335
0.23182,0.29366
0.00029968,0.44
0.33202,0.035602
0.85138,0.62175
0.4384,0.84181
0.43132,0.48008
0.75039,0.78994
0.19889,0.45999
0.35764,0.95457
0.3881,0.76927
0.37148,0.15987
0.80685,0.86128
0.4702,0.25053
0.20964,0.60318
0.60554,0.93538
0.064016,0.14106
0.97259,0.58485
0.12574,0.62396
0.8541,0.44159
0.98679,0.92895
0.33478,0.030181
0.084458,0.31715
0.13293,0.85421
0.94525,0.48169
0.56491,0.52105
0.12004,0.21027
0.94297,0.99967
0.40483,0.57025
0.19529,0.44026
0.84582,0.34883
0.59847,0.52805
0.77925,0.5949
0.48734,0.45942
0.78108,0.42245
0.10235,0.12845
0.030872,0.45332
0.53138,0.40133
0.46847,0.59999
0.14037,0.77944
0.62698,0.85957
0.88594,0.65371
0.99227,0.79299
0.67616,0.53728
0.3678,0.12546
0.63647,0.65944
0.42086,0.55067
0.63099,0.57979
0.18648,0.44786
0.41978,0.22556
0.632,0.51152
0.8027,0.96495
0.071488,0.64402
0.73539,0.15257
0.086052,0.88088
0.89142,0.47213
0.093619,0.32097
0.42451,0.0079957
0.85451,0.10851
0.09285,0.23758
0.79774,0.32297
0.7143,0.40077
0.65782,0.17646
0.89167,0.44141
0.97853,0.41904
0.64789,0.8959
0.8852,0.82944
0.25398,0.73051
0.74417,0.23483
0.91337,0.14775
0.87166,0.30172
0.081148,0.88958
0.66198,0.54815
0.76447,0.1094
0.19728,0.88508
0.81645,0.44857
0.26242,0.46098
0.66289,0.62665
0.4574,0.60407
0.40991,0.23582
0.68924,0.7497
0.085495,0.013385
0.86327,0.86574
0.38047,0.43634
0.26898,0.8435
0.14458,0.47929
0.50736,0.29189
0.041276,0.28454
0.24899,0.30645
0.20761,0.3538
0.27031,0.0066806
0.20499,0.62191
0.80293,0.8704
0.32772,0.60074
0.051094,0.69969
0.43655,0.34024
0.11316,0.087135
0.097482,0.91985
0.43114,0.82516
0.65376,0.30692
0.30391,0.60764
0.34311,0.30378
0.047451,0.66738
0.9868,0.97845
0.7523,0.9133
0.49518,0.32764
0.37914,0.86805
0.72216,0.32184
0.19106,0.71665
0.99886,0.24804
0.30118,0.74382
0.10761,0.40015
0.79853,0.74468
0.34771,0.16719
0.80524,0.67494
0.65233,0.01323
0.40766,0.81931
0.89479,0.65045
0.48405,0.49587
0.45943,0.24098
0.64252,0.5252
0.59052,0.34038
0.51959,0.86167
0.28725,0.78074
0.85464,0.83381
0.028136,0.76634
0.88077,0.15147
0.35644,0.17963
0.38931,0.6414
0.65418,0.91484
0.69604,0.40164
0.92577,0.045738
0.1834,0.71609
0.36567,0.3821
0.51149,0.6133
0.27305,0.81711
0.21231,0.094308
0.232,0.47255
0.85347,0.08028
0.26837,0.49995
0.55372,0.7211
0.51507,0.78843
0.35703,0.95863
0.22217,0.54726
0.35614,0.52595
0.71283,0.76765
0.45055,0.53261
0.74231,0.17866
0.52636,0.47411
0.16258,0.65839
0.045647,0.4563
0.75684,0.53875
0.019581,0.90165
0.54652,0.46738
0.99974,0.70296
0.14538,0.85008
0.93089,0.86064
0.98511,0.38535
0.85667,0.82697
0.26987,0.8335
0.55447,0.57815
0.57833,0.3273
0.81803,0.97996
0.026987,0.74237
0.22256,0.085022
0.50418,0.016728
0.62767,0.4705
0.41928,0.61747
0.73497,0.83787
0.70475,0.35737
0.14742,0.62913
0.27029,0.99903
0.47966,0.78338
0.38358,0.73748
0.2432,0.80777
0.34496,0.75103
0.25142,0.22483
0.8233,0.30157
0.55978,0.37789
0.86004,0.50665
0.83486,0.26556
0.36941,0.48538
0.25798,0.82535
0.39886,0.94676
0.557,0.15296
0.1269,0.80967
0.26964,0.32377
0.47208,0.024701
0.6832,0.85508
0.69119,0.20205
0.19018,0.074489
0.92674,0.54974
0.59827,0.24554
0.64428,0.38408
0.26038,0.7683
0.28831,0.89895
0.60687,0.44422
0.81272,0.47867
0.61731,0.87958
0.98124,0.28985
0.91327,0.41773
0.8786,0.54288
0.2339,0.55098
0.62332,0.41157
0.76634,0.88732
0.23103,0.22559
0.78079,0.33521
0.38968,0.29827
0.33458,0.8641
0.81993,0.6939
0.37108,0.33434
0.80876,0.18434
0.60949,0.3224
0.98911,0.72563
0.78179,0.066438
0.62078,0.32801
0.87149,0.92499
0.34216,0.38294
0.82763,0.72668
0.11715,0.078522
0.13905,0.49542
0.31932,0.43108
0.40425,0.85011
0.049596,0.96002
0.48912,0.51204
0.32349,0.26329
0.67522,0.6453
0.15061,0.93743
0.12962,0.38256
0.081671,0.37471
0.52216,0.076568
0.47697,0.41847
0.56042,0.25438
0.4922,0.22011
0.79152,0.49282
0.42578,0.57972
0.49642,0.43327
0.75117,0.81736
0.4603,0.44335
0.92686,0.13062
0.51998,0.25696
0.13036,0.17467
0.41117,0.93119
0.89224,0.24847
0.97052,0.44627
0.99593,0.17393
0.13107,0.54405
0.96177,0.02112
0.53978,0.25412
0.50981,0.87332
0.076025,0.3237
0.95588,0.53199
0.49272,0.73459
0.94235,0.16649
0.37977,0.29773
0.67366,0.27149
0.17017,0.96693
0.94513,0.59024
0.50552,0.53408
0.54375,0.50843
0.29388,0.84446
0.84881,0.8266
0.96684,0.47197
0.33291,0.31341
0.98063,0.58752
0.33383,0.0091712
0.84579,0.7933
0.87004,0.5248
0.99645,0.40954
0.56935,0.29531
0.93319,0.49998
0.75269,0.83091
0.56662,0.35299
0.42155,0.045055
0.76008,0.15073
0.28404,0.66789
0.62982,0.81671
0.51469,0.13854
0.72531,0.41461
0.94396,0.006631
0.24769,0.16084
0.76895,0.38582
0.7823,0.64692
0.25253,0.27579
0.83939,0.87862
0.015642,0.23199
0.017949,0.84562
0.97798,0.74075
0.38219,0.56293
0.71113,0.2783
0.65315,0.1457
0.88733,0.94764
0.12127,0.15048
0.81636,0.30528
0.96118,0.88123
0.71069,0.79683
0.58507,0.31269
0.036534,0.88798
0.11814,0.8077
0.60303,0.81399
0.20264,0.60546
0.85959,0.98155
0.83648,0.36073
0.86458,0.91623
0.44934,0.047647
0.083224,0.75064
0.71895,0.4752
0.20274,0.44439
0.17015,0.008282
0.078051,0.39487
0.9354,0.97705
0.8106,0.41015
0.74558,0.6841
0.47253,0.96147
0.27319,0.17936
0.085029,0.62747
0.51072,0.32642
0.31912,0.81828
0.10883,0.20708
0.2733,0.057165
0.57961,0.1248
0.43608,0.52155
0.28193,0.41299
0.82639,0.88399
0.56843,0.69433
0.6841,0.85236
0.69055,0.32293
0.3494,0.48683
0.42849,0.39951
0.73914,0.23324
0.9728,0.51927
0.92528,0.76468
0.071478,0.5312
0.14391,0.9709
0.51866,0.99269
0.57437,0.5881
0.32956,0.2073
0.071632,0.055554
0.80365,0.71141
0.90285,0.66841
0.94893,0.72471
0.19784,0.96449
0.080047,0.68367
0.47474,0.25872
0.86804,0.99126
0.41338,0.99452
0.62365,0.94349
0.74942,0.24055
0.81726,0.95911
0.44613,0.073988
0.63983,0.29802
0.7763,0.6318
0.74641,0.6971
0.63318,0.92178
0.83833,0.36503
0.73243,0.86529
0.76146,0.42476
0.24556,0.83043
0.46091,0.6511
0.56794,0.26145
0.70126,0.87263
0.23337,0.36775
0.27362,0.3706
0.97237,0.70915
0.57352,0.65024
0.1073,0.4538
0.39097,0.28963
0.90841,0.54609
0.26782,0.38294
0.58675,0.68129
0.92805,0.97024
0.71005,0.71115
0.99386,0.48703
0.57595,0.28879
0.76072,0.88568
0.53247,0.99117
0.34815,0.17008
0.30548,0.34151
0.33697,0.043344
0.6383,0.34302
0.34124,0.44235
0.7948,0.39495
0.52845,0.31912
0.81909,0.89527
0.65159,0.037552
0.60846,0.56712
0.28914,0.078868
0.77207,0.11139
0.24096,0.23696
0.9402,0.45587
0.2222,0.93349
0.81001,0.56782
0.59343,0.58659
0.61386,0.96266
0.50386,0.64543
0.6467,0.4517
0.10383,0.64605
0.15214,0.46751
0.61657,0.45308
0.13919,0.9917
0.7374,0.45135
0.70546,0.50997
0.95211,0.077344
0.97381,0.84334
0.19721,0.6525
0.95151,0.0049761
0.18559,0.12785
0.13738,0.045478
0.20184,0.19162
0.67998,0.99721
0.89652,0.76185
0.72337,0.072662
0.75608,0.2414
0.31367,0.40942
0.52428,0.21162
0.97631,0.31876
0.67011,0.19409
0.86971,0.3689
0.75788,0.86039
0.93541,0.15993
0.44121,0.81702
0.29836,0.6203
0.98615,0.89054
0.070022,0.94854
0.93434,0.71752
0.90753,0.74421
0.050915,0.65326
0.95348,0.98991
0.52197,0.71941
0.17261,0.60397
0.29878,0.032846
0.86167,0.12912
0.00095681,0.40595
0.41912,0.16532
0.30743,0.24592
0.84153,0.17014
0.87347,0.55833
0.0072066,0.97053
0.56481,0.055946
0.70985,0.058073
0.73116,0.29919
0.98959,0.97563
0.36094,0.50414
0.23961,0.42774
0.6361,0.40482
0.10569,0.89908
0.45533,0.043961
0.6541,0.059333
0.66749,0.70891
0.48411,0.34477
0.5336,0.89284
0.8428,0.96505
0.24006,0.45998
0.083864,0.025207
0.25562,0.35771
0.23072,0.9021
0.82497,0.62502
0.67711,0.17009
0.5447,0.16409
0.052723,0.94237
0.81514,0.038636
0.11899,0.74894
0.99789,0.4442
0.78507,0.42568
0.55495,0.46013
0.33044,0.058903
0.61626,0.225
0.66003,0.17844
0.037333,0.038267
0.55004,0.25175
0.60635,0.26233
0.17877,0.54374
0.99945,0.71717
0.18951,0.47773
0.77455,0.58524
0.9952,0.56188
0.36953,0.0161
0.36989,0.45557
0.99596,0.6211
0.98685,0.18214
0.78304,0.74303
0.59009,0.37159
0.7607,0.12183
0.85685,0.66611
0.34131,0.093921
0.28027,0.99114
0.17199,0.50827
0.70428,0.61669
0.97795,0.44794
0.22389,0.84647
0.0050773,0.30288
0.14764,0.49917
0.24503,0.63755
0.6973,0.68638
0.048129,0.56265
0.52775,0.26971
0.67713,0.071202
0.98502,0.36043
0.95448,0.34639
0.009374,0.40913
0.5676,0.79464
0.28811,0.73114
0.44825,0.55684
0.62472,0.95777
0.31564,0.72842
0.92618,0.01596
0.64026,0.25361
0.072856,0.3036
0.84837,0.81624
0.061676,0.55889
0.075844,0.89415
0.14153,0.20034
0.18232,0.31526
0.02606,0.45868
0.011547,0.67229
0.79895,0.22331
0.38734,0.60139
0.0246,0.75095
0.32381,0.9577
0.1645,0.11654
0.0040545,0.89922
0.52748,0.76708
0.59435,0.95274
0.51868,0.23908
0.93721,0.89863
0.17076,0.85454
0.96992,0.49398
0.30126,0.48859
0.16343,0.94516
0.22594,0.56575
0.28274,0.91961
0.67206,0.57873
0.58744,0.47122
0.85443,0.29752
0.24209,0.069973
0.65912,0.62482
0.42735,0.68932
0.23927,0.77536
0.8701,0.66318
0.65455,0.42711
0.42315,0.075489
0.26608,0.95059
0.82017,0.89378
0.96899,0.19298
0.29555,0.38648
0.060865,0.56684
0.87452,0.14088
0.37122,0.28258
0.70669,0.22144
0.99541,0.996
0.49433,0.81661
0.17266,0.46308
0.78263,0.67659
0.41638,0.36624
0.22801,0.388
0.45973,0.49517
0.44063,0.32682
0.27459,0.60614
0.018016,0.40175
0.58765,0.1661
0.079915,0.25058
0.4756,0.93508
0.10219,0.83972
0.8434,0.90817
0.22503,0.21952
0.87488,0.83563
0.99778,0.026704
0.37817,0.38334
0.84217,0.38763
0.27743,0.88874
0.097994,0.43668
0.86058,0.22755
0.14332,0.84961
0.79744,0.39841
0.30936,0.36926
0.90067,0.93976
0.41188,0.90382
0.87996,0.88849
0.57469,0.57123
0.66145,0.78444
0.091244,0.96435
0.98667,0.36071
0.38979,0.96312
0.34982,0.73585
0.90955,0.99238
0.062762,0.51718
0.63677,0.72918
0.57788,0.61149
0.14466,0.83444
0.29024,0.61387
0.61666,0.62913
0.29676,0.3625
0.51732,0.48197
0.89749,0.39487
0.48473,0.28776
0.88775,0.61569
0.89425,0.23209
0.39069,0.93555
0.41538,0.62397
0.01594,0.07629
0.52676,0.6864
0.22749,0.42999
0.61578,0.74616
0.69425,0.58262
0.96022,0.38576
0.025567,0.39279
0.80817,0.22965
0.76921,0.79468
0.93078,0.38231
0.21711,0.27613
0.53326,0.67178
0.57374,0.012716
0.9256,0.61181
0.65772,0.83634
0.19077,0.76418
0.28224,0.13244
0.73929,0.44337
0.14906,0.90256
0.98099,0.64245
0.53775,0.61473
0.0021836,0.11651
0.99361,0.11092
0.36057,0.82149
0.51848,0.16655
0.99701,0.15771
0.40908,0.49899
0.61309,0.90158
0.023208,0.034032
0.42519,0.51527
0.052542,0.12623
0.46171,0.3006
0.92074,0.1531
0.12888,0.27809
0.91239,0.99975
0.62988,0.096148
0.4306,0.4827
0.2248,0.031205
0.97515,0.18857
0.55724,0.58944
0.96162,0.19591
0.87416,0.32304
0.40766,0.68407
0.46466,0.84792
0.31358,0.50763
0.42545,0.70069
0.32627,0.55666
0.24618,0.019708
0.79475,0.057848
0.11834,0.2031
0.33449,0.34104
0.85061,0.69678
0.83669,0.33891
0.52127,0.31557
0.0042319,0.83785
0.33228,0.45017
0.65408,0.90569
0.8994,0.86832
0.68398,0.45333
0.20905,0.047369
0.6518,0.98216
0.45782,0.46025
0.99806,0.78542
0.76005,0.6406
0.066174,0.64284
0.0019915,0.83097
0.24751,0.70221
0.98919,0.98085
0.65417,0.50911
0.46611,0.3705
0.033133,0.55415
0.64972,0.25807
0.87255,0.91512
0.59338,0.99284
0.59139,0.92791
0.075134,0.95551
0.55385,0.48465
0.68503,0.96245
0.082169,0.14024
0.54495,0.30198
0.89954,0.70176
0.4649,0.6372
0.69321,0.62859
0.94486,0.69405
0.57606,0.14028
0.28225,0.7967
0.23837,0.20434
0.5087,0.5919
0.68991,0.29235
0.77422,0.17348
0.56784,0.87079
0.51275,0.60061
0.47524,0.32027
0.76778,0.73852
0.40834,0.18051
0.22986,0.25343
0.085462,0.94237
0.8279,0.65312
0.17698,0.42446
0.12684,0.8516
0.29627,0.5326
0.91606,0.13674
0.57743,0.95892
0.23712,0.33673
0.5174,0.99754
0.66405,0.61461
0.8879,0.13759
0.68198,0.27649
0.87037,0.89422
0.52948,0.4765
0.37261,0.38187
0.24548,0.42099
0.61589,0.6823
0.84994,0.30251
0.63757,0.17648
0.1332,0.74928
0.99944,0.37812
0.43598,0.30217
0.40193,0.12554
0.78536,0.79269
0.57477,0.22474
0.66015,0.40125
0.92354,0.48191
0.099009,0.6418
0.40718,0.028312
0.31165,0.31344
0.99877,0.6015
0.88179,0.80436
0.2676,0.88149
0.63928,0.26889
0.19475,0.80767
0.25503,0.35209
0.28333,0.67545
0.37035,0.39322
0.39124,0.07946
0.44681,0.063913
0.78781,0.14317
0.21176,0.72511
0.087904,0.029578
0.86158,0.21972
0.46494,0.31029
0.91409,0.22138
0.65093,0.4092
0.47877,0.022532
0.13815,0.71961
0.80355,0.68127
0.41487,0.54623
0.66246,0.24497
0.38682,0.62623
0.87749,0.63851
0.21259,0.91757
0.087023,0.35801
0.56948,0.94281
0.67745,0.86755
0.41629,0.82065
0.39883,0.63395
0.34923,0.54825
0.46341,0.19895
0.18933,0.30382
0.17733,0.32777
0.6439,0.013992
0.59358,0.52255
0.35724,0.2076
0.080785,0.90267
0.086803,0.11453
0.22534,0.76109
0.47165,0.33998
0.090381,0.84657
0.14273,0.95897
0.49299,0.00076119
0.80697,0.39115
0.98328,0.34884
0.58376,0.57436
0.12641,0.0074498
0.10177,0.7556
0.48247,0.053679
0.79343,0.75184
0.40439,0.93024
0.77162,0.34877
0.25034,0.80318
0.92686,0.84699
0.50716,0.24441
0.21403,0.40264
0.11345,0.71943
0.25928,0.16058
0.37709,0.18409
0.37071,0.50362
0.59263,0.22752
0.8081,0.1084
0.2719,0.61537
0.757,0.066521
0.91704,0.24411
0.37689,0.96966
0.85957,0.56406
0.71915,0.18764
0.66209,0.43987
0.12044,0.47481
0.065224,0.52483
0.62675,0.93187
0.49727,0.20933
0.70486,0.63485
0.76893,0.37458
0.55705,0.44015
0.57712,0.1541
0.64272,0.57775
0.46206,0.30361
0.42258,0.86386
0.98244,0.47583
0.075603,0.60153
0.87178,0.99644
0.43258,0.1437
0.99603,0.093798
0.43229,0.65037
0.69446,0.27194
0.028605,0.7428
0.5676,0.55325
0.6629,0.64991
0.45866,0.92853
0.883,0.72402
0.87569,0.22411
0.63834,0.51573
0.87102,0.73774
0.48807,0.91743
0.84879,0.52641
0.19953,0.56035
0.8727,0.37838
0.7133,0.14623
0.83392,0.78387
0.99532,0.41711
0.94281,0.28115
0.41995,0.73016
0.058388,0.72018
0.44614,0.76519
0.86226,0.98097
0.16216,0.51649
0.47898,0.98683
0.78225,0.080967
0.45628,0.32877
0.4322,0.61763
0.2082,0.89313
0.044337,0.67387
0.59477,0.55659
0.3753,0.66087
0.84641,0.06565
0.74552,0.32748
0.40308,0.91902
0.99105,0.16821
0.66071,0.24927
0.1375,0.016305
0.81612,0.095922
0.39376,0.83003
0.43092,0.99217
0.90211,0.28534
0.77069,0.91
0.92526,0.37331
0.44452,0.63893
0.93208,0.32376
0.54453,0.85243
0.364,0.7243
0.017499,0.8668
0.51827,0.74791
0.66385,0.25416
0.1856,0.59535
0.82401,0.46667
0.11001,0.44232
0.38538,0.82568
0.80414,0.49047
0.89984,0.99177
0.4164,0.68345
0.75626,0.47578
0.40284,0.61947
0.91717,0.11233
0.5711,0.96954
0.73712,0.11332
0.52526,0.77548
0.025755,0.58636
0.27687,0.97687
0.85025,0.65527
0.94939,0.67176
0.21253,0.4892
0.34106,0.98847
0.69779,0.9617
0.83396,0.41407
0.059234,0.71032
0.2148,0.22045
0.025519,0.90345
0.75613,0.11709
0.16951,0.53768
0.86402,0.12421
0.88374,0.46842
0.61681,0.87939
0.95116,0.043534
0.63069,0.31848
0.41879,0.99507
0.76659,0.040223
0.93282,0.091072
0.79065,0.073808
0.97385,0.53737
0.30134,0.34605
0.6702,0.69255
0.8914,0.41811
0.6535,0.074254
0.76618,0.28611
0.74106,0.59513
0.10224,0.33383
0.12039,0.91408
0.56279,0.61942
0.19161,0.97393
0.73812,0.18906
0.99822,0.78718
0.94689,0.29179
0.19691,0.82452
0.1266,0.836
0.36706,0.08355
0.43862,0.74766
0.38819,0.35859
0.2853,0.95036
0.16479,0.82988
0.12723,0.98709
0.5454,0.94419
0.14472,0.16458
0.88607,0.16114
0.86072,0.1875
0.0089481,0.075008
0.3126,0.94564
0.36387,0.63585
0.80576,0.96322
0.53414,0.2458
0.39571,0.14815
0.2945,0.25973
0.58188,0.70803
0.98628,0.79809
0.69177,0.072887
0.61229,0.18293
0.60716,0.043556
0.42763,0.96121
0.94566,0.30232
0.16045,0.52762
0.77849,0.0099518
0.72679,0.36209
0.88828,0.35823
0.057719,0.10844
0.055262,0.4094
0.065992,0.75159
0.42017,0.21261
0.42539,0.38052
0.85119,0.42277
0.63581,0.093489
0.82822,0.014394
0.53001,0.86521
0.4599,0.50296
0.073818,0.78886
0.13429,0.30317
0.19202,0.43023
0.99002,0.21725
0.27036,0.31451
0.99853,0.054283
0.47064,0.59596
0.58472,0.35536
0.37214,0.17386
0.1401,0.30098
0.033591,0.42406
0.30271,0.211
0.94241,0.059111
0.75211,0.95998
0.99779,0.466
0.23078,0.31591
0.30777,0.88367
0.48065,0.74603
0.44861,0.75688
0.21103,0.11734
0.24705,0.65281
0.21249,0.41351
0.14969,0.10042
0.034682,0.279
0.82085,0.10915
0.39436,0.77787
0.7631,0.96396
0.69011,0.74287
0.19624,0.2156
0.69074,0.54073
0.74075,0.69675
0.94536,0.096262
0.79792,0.22883
0.68086,0.0015871
0.038524,0.098854
0.089775,0.5676
0.21102,0.45809
0.59062,0.64695
0.2948,0.77293
0.12582,0.42342
0.55547,0.6392
0.052474,0.82689
0.56094,0.96472
0.35168,0.5278
0.45947,0.64711
0.12068,0.17965
0.089592,0.83757
0.7086,0.037545
0.40575,0.85027
0.45295,0.95881
0.33972,0.45217
0.76657,0.59993
0.7538,0.44031
0.74542,0.26618
0.89713,0.76731
0.52034,0.59296
0.21041,0.0071244
0.50155,0.50165
0.17996,0.16817
0.88896,0.20633
0.50539,0.70223
0.45697,0.30023
0.98093,0.63227
0.84006,0.74581
0.39866,0.73626
0.72376,0.44568
0.74786,0.3398
0.1503,0.25521
0.99119,0.48211
0.31962,0.61282
0.15836,0.18668
0.74686,0.19296
0.96371,0.21458
0.0040793,0.4856
0.68603,0.054785
0.86844,0.19921
0.74836,0.52168
0.69931,0.32731
0.88895,0.67019
0.93632,0.97157
0.21673,0.38141
0.98056,0.76022
0.28803,0.90186
0.17136,0.4012
0.9868,0.48855
0.33822,0.10809
0.081132,0.23242
0.70672,0.84246
0.12004,0.68924
0.19083,0.5001
0.81734,0.39936
0.60719,0.93425
0.47375,0.3537
0.49034,0.66384
0.23671,0.0078696
0.832,0.68474
0.9537,0.48152
0.55274,0.075161
0.34873,0.079852
0.39096,0.52817
0.17083,0.51166
