0.091509,0.57699
0.88864,0.81595
0.92829,0.9901
0.16424,0.1002
0.57862,0.38304
0.021287,0.77384
0.71567,0.042575
0.83249,0.37166
0.066158,0.79927
0.010942,0.0024975
0.0026223,0.72244
0.59435,0.37221
0.52864,0.74694
0.30194,0.99296
0.57482,0.49561
0.21536,0.85158
0.79209,0.37074
0.95695,0.83614
0.10719,0.27877
0.95477,0.64228
0.59579,0.6775
0.20708,0.9587
0.75855,0.62158
0.38195,0.697
0.28046,0.98487
0.94636,0.40711
0.077572,0.55331
0.093785,0.16132
0.08401,0.49205
0.80773,0.65054
0.39909,0.44019
0.41515,0.83875
0.033543,0.12883
0.59484,0.17994
0.90205,0.58219
0.67088,0.49149
0.96027,0.28698
0.13696,0.42791
0.85058,0.94818
0.6052,0.16342
0.14626,0.011507
0.24678,0.69932
0.81006,0.5783
0.45001,0.66752
0.092218,0.78691
0.39515,0.39228
0.68713,0.58626
0.41498,0.091056
0.2564,0.94712
0.43148,0.39042
0.47176,0.45181
0.79416,0.55619
0.89646,0.29784
0.80572,0.78473
0.80723,0.62846
0.44795,0.54217
0.89699,0.45603
0.19166,0.25008
0.21009,0.84383
0.3437,0.16016
0.85205,0.012829
0.27425,0.5409
0.035863,0.48252
0.91826,0.10774
0.032836,0.89389
0.046754,0.96627
0.61446,0.85016
0.73073,0.20516
0.18598,0.37088
0.76226,0.78519
0.6191,0.68475
0.015228,0.45956
0.2079,0.036736
0.79109,0.66483
0.73854,0.39739
0.6914,0.29841
0.52198,0.47977
0.62722,0.31347
0.34352,0.97348
0.68018,0.014257
0.13964,0.4326
0.94925,0.70729
0.98057,0.4988
0.46613,0.62503
0.75488,0.10819
0.33314,0.26226
0.38679,0.47771
0.60309,0.41847
0.95093,0.2766
0.65184,0.47957
0.043304,0.55166
0.81903,0.73141
0.51112,0.96902
0.38877,0.75107
0.86614,0.50779
0.97525,0.90043
0.017513,0.81293
0.39649,0.91795
0.34324,0.22491
0.42429,0.063195
0.64249,0.76022
0.8311,0.76058
0.043665,0.6158
0.868,0.39938
0.15243,0.33829
0.77801,0.10216
0.095559,0.96928
0.79109,0.66767
0.75388,0.3243
0.0052392,0.99661
0.989,0.64504
0.15759,0.31844
0.96214,0.017023
0.012157,0.39882
0.97173,0.53196
0.91633,0.58785
0.053975,0.49176
0.20716,0.47888
0.58838,0.086762
0.85608,0.2646
0.45401,0.71401
0.92991,0.58795
0.9692,0.7928
0.72463,0.49409
0.6139,0.76615
0.56906,0.55209
0.97333,0.86691
0.14976,0.25904
0.10875,0.43467
0.47062,0.63929
0.47725,0.20286
0.65052,0.095772
0.037996,0.57352
0.21341,0.20124
0.48023,0.77135
0.14888,0.77364
0.70939,0.99337
0.8905,0.18918
0.82126,0.038891
0.72646,0.78032
0.65038,0.0034822
0.060852,0.14913
0.15452,0.10025
0.89392,0.18401
0.47072,0.54841
0.47441,0.25899
0.75118,0.62141
0.62816,0.47116
0.46923,0.51856
0.2977,0.14686
0.75504,0.83906
0.10957,0.4288
0.72222,0.11371
0.44571,0.72081
0.72011,0.52016
0.30149,0.34452
0.4111,0.0020114
0.18848,0.37592
0.098894,0.096268
0.22083,0.73846
0.40915,0.67053
0.40805,0.90063
0.64882,0.00075356
0.9099,0.0086379
0.12343,0.76289
0.98153,0.82881
0.92941,0.3538
0.65825,0.79443
0.50322,0.049771
0.91704,0.77099
0.82786,0.11494
0.75572,0.42518
0.1057,0.63152
0.95587,0.067562
0.57247,0.17539
0.68007,0.5297
0.63268,0.11935
0.26842,0.17511
0.86304,0.011009
0.79456,0.89647
0.48099,0.9311
0.98885,0.45596
0.32438,0.20053
0.98819,0.51777
0.63013,0.079304
0.024074,0.21742
0.27418,0.89826
0.47617,0.70505
0.3603,0.28741
0.17812,0.81745
0.15535,0.84115
0.93797,0.66566
0.24174,0.99348
0.69328,0.31357
0.036099,0.85979
0.91279,0.82109
0.50138,0.077716
0.030892,0.043729
0.55381,0.85949
0.55043,0.33088
0.0098509,0.80516
0.54539,0.68348
0.36345,0.34458
0.33466,0.16097
0.48002,0.52319
0.29281,0.032386
0.097034,0.38493
0.44354,0.030802
0.90086,0.25839
0.39203,0.89893
0.15204,0.38005
0.86655,0.87475
0.9238,0.31371
0.80051,0.33589
0.1955,0.13725
0.74047,0.6699
0.38558,0.51384
0.58422,0.038879
0.12713,0.80468
0.7945,0.56643
0.61498,0.55342
0.6319,0.90573
0.68409,0.88307
0.44198,0.24545
0.75969,0.81153
0.16391,0.612
0.42265,0.49521
0.82142,0.85906
0.81433,0.62649
0.9586,0.71375
0.29461,0.26616
0.67861,0.99602
0.5375,0.40986
0.27591,0.25346
0.4714,0.30278
0.66853,0.47833
0.67568,0.22653
0.51796,0.16786
0.18379,0.84616
0.92473,0.91415
0.76244,0.98212
0.2038,0.93595
0.23974,0.75673
0.79303,0.71997
0.24526,0.20734
0.97969,0.024889
0.33381,0.41939
0.10474,0.50869
0.40789,0.86145
0.038761,0.92376
0.00039198,0.48974
0.84467,0.90958
0.45024,0.61991
0.28267,0.0071354
0.80811,0.40012
0.041555,0.91755
0.88658,0.089379
0.45023,0.43766
0.7613,0.7142
0.16831,0.40338
0.95694,0.098941
0.99955,0.22998
0.26441,0.19304
0.90944,0.67714
0.79407,0.19235
0.87318,0.5951
0.80808,0.71273
0.31304,0.63508
0.67268,0.17168
0.77253,0.67939
0.87573,0.091153
0.71127,0.17078
0.47194,0.30072
0.83823,0.83975
0.13987,0.035819
0.22572,0.68594
0.51296,0.61288
0.35899,0.89703
0.44136,0.02056
0.80204,0.6304
0.44618,0.36715
0.17652,0.47246
0.84661,0.2328
0.39977,0.88233
0.59137,0.88072
0.65413,0.21582
0.98534,0.088037
0.65594,0.9214
0.6389,0.29642
0.94738,0.63147
0.38219,0.80118
0.5761,0.53742
0.83402,0.39482
0.042348,0.56287
0.96145,0.92255
0.2332,0.77845
0.61316,0.5667
0.10946,0.70003
0.76775,0.080777
0.62931,0.99687
0.018364,0.86812
0.89114,0.44166
0.07832,0.83758
0.6677,0.66434
0.52987,0.77902
0.71992,0.22007
0.4166,0.038486
0.8716,0.22885
0.36734,0.1233
0.98303,0.88759
0.10248,0.036723
0.6845,0.86595
0.2402,0.87198
0.98649,0.34446
0.81838,0.21231
0.49274,0.89798
0.28346,0.16305
0.45211,0.80956
0.31301,0.25749
0.57642,0.7997
0.63865,0.60063
0.60048,0.030676
0.5952,0.086343
0.42085,0.20499
0.27415,0.27031
0.40365,0.39681
0.28602,0.73266
0.31671,0.06244
0.10482,0.044789
0.38338,0.84966
0.54669,0.6736
0.96361,0.94085
0.72784,0.34557
0.11416,0.24389
0.35036,0.93143
0.05916,0.31879
0.2793,0.17024
0.33834,0.70756
0.35753,0.49352
0.29647,0.22218
0.55717,0.56793
0.29919,0.89204
0.49163,0.39858
0.78235,0.81354
0.23186,0.29846
0.37088,0.97677
0.37499,0.92181
0.058894,0.0032277
0.75663,0.028182
0.048968,0.86933
0.83449,0.75822
0.67817,0.33516
0.60032,0.010142
0.6452,0.49278
0.77484,0.5402
0.09551,0.70968
0.99676,0.093881
0.52464,0.86464
0.68587,0.48936
0.040786,0.10442
0.39222,0.28452
0.3953,0.53805
0.76021,0.73655
0.40191,0.7167
0.16861,0.37225
0.033875,0.67416
0.73453,0.8058
0.36377,0.19199
0.80169,0.19037
0.09308,0.96603
0.86509,0.32583
0.89136,0.97033
0.511,0.25975
0.97607,0.77091
0.73503,0.36268
0.59546,0.60645
0.58872,0.62499
0.25838,0.3553
0.59938,0.93283
0.35503,0.14994
0.096881,0.62379
0.68726,0.64547
0.36673,0.51036
0.79946,0.55312
0.67329,0.15807
0.17089,0.62004
0.63481,0.84526
0.99549,0.40225
0.75424,0.23669
0.50694,0.70781
0.39982,0.52864
0.11359,0.50603
0.41896,0.35201
0.19228,0.5319
0.48954,0.78687
0.90543,0.57653
0.17973,0.34604
0.097165,0.71335
0.046457,0.56578
0.67477,0.018349
0.64604,0.21912
0.057959,0.1999
0.47119,0.67407
0.18319,0.11672
0.30533,0.55489
0.17028,0.32807
0.067238,0.89412
0.17973,0.13188
0.24669,0.45685
0.58089,0.17336
0.094973,0.85978
0.9384,0.0032214
0.17672,0.23049
0.52273,0.33597
0.040106,0.24793
0.070377,0.44486
0.21143,0.19205
0.98342,0.54333
0.86393,0.996
0.082466,0.22772
0.46566,0.91825
0.13476,0.89946
0.54814,0.1313
0.064182,0.43355
0.71119,0.79065
0.66671,0.74941
0.78167,0.14862
0.53342,0.80007
0.02955,0.85328
0.93973,0.27495
0.39127,0.70894
0.99473,0.32476
0.44862,0.87752
0.7202,0.05411
0.97396,0.18963
0.38891,0.28936
0.358,0.33772
0.78405,0.92875
0.026108,0.70592
0.21359,0.041507
0.85745,0.50833
0.40221,0.47282
0.92328,0.035856
0.2297,0.093252
0.4446,0.40268
0.058613,0.19874
0.7644,0.51417
0.051697,0.098582
0.46483,0.75889
0.062076,0.43015
0.7658,0.98564
0.9826,0.85061
0.19032,0.40459
0.43503,0.27203
0.26396,0.42409
0.47791,0.16994
0.88932,0.595
0.62994,0.17775
0.27745,0.0013401
0.35583,0.22781
0.16641,0.91453
0.23167,0.40381
0.9363,0.78103
0.16783,0.46868
0.78783,0.1481
0.62597,0.44517
0.63158,0.022695
0.89284,0.22525
0.20115,0.40263
0.37951,0.756
0.98033,0.51551
0.87656,0.32237
0.14319,0.62066
0.18438,0.36548
0.73168,0.037122
0.29251,0.55743
0.48446,0.24114
0.24059,0.24813
0.96902,0.64554
0.021578,0.4658
0.22065,0.0055569
0.94181,0.77872
0.4844,0.48466
0.75054,0.90214
0.015322,0.4074
0.64251,0.076284
0.47146,0.13679
0.76418,0.80583
0.30828,0.33889
0.50871,0.72327
0.18764,0.34227
0.067996,0.57206
0.10154,0.93761
0.22682,0.11349
0.874,0.57814
0.1879,0.91929
0.46097,0.044724
0.031076,0.8702
0.92935,0.50072
0.99969,0.81542
0.7251,0.57613
0.17894,0.3377
0.57131,0.7692
0.71022,0.27064
0.69672,0.13885
0.82612,0.89597
0.42073,0.62311
0.055138,0.0077662
0.57017,0.72366
0.72713,0.65151
0.44811,0.7427
0.38667,0.9502
0.043143,0.75102
0.42365,0.38468
0.13758,0.73819
0.35936,0.24118
0.91374,0.53793
0.26231,0.075584
0.17725,0.65336
0.56368,0.55387
0.027199,0.23711
0.15218,0.88121
0.36149,0.48458
0.78449,0.24491
0.23689,0.13748
0.24307,0.16126
0.75214,0.95453
0.3468,0.087233
0.020951,0.14923
0.62104,0.75676
0.17661,0.59455
0.037997,0.32559
0.71782,0.73338
0.30034,0.27537
0.90307,0.67353
0.86939,0.17846
0.10213,0.33328
0.92339,0.73547
0.63013,0.81298
0.17089,0.12455
0.60301,0.97442
0.29369,0.43692
0.44421,0.97784
0.21295,0.32097
0.76264,0.66316
0.57046,0.62745
0.66932,0.42903
0.48195,0.015601
0.2151,0.68438
0.74844,0.80312
0.59554,0.62563
0.66705,0.47351
0.032516,0.63893
0.026905,0.83961
0.35435,0.6808
0.43919,0.65425
0.30056,0.69696
0.41102,0.57114
0.65877,0.66094
0.2216,0.83624
0.1412,0.61396
0.86638,0.34988
0.2477,0.5976
0.52153,0.7487
0.19288,0.58241
0.27303,0.32414
0.70615,0.32021
0.84173,0.05362
0.15731,0.29861
0.79373,0.36016
0.11502,0.84936
0.39447,0.52525
0.26233,0.1432
0.66994,0.60961
0.5635,0.44718
0.59562,0.32546
0.8669,0.13124
0.22243,0.51847
0.68171,0.5871
0.60982,0.96808
0.11189,0.93784
0.32719,0.23048
0.87186,0.38118
0.37462,0.49401
0.17753,0.51342
0.56535,0.58581
0.34848,0.94419
0.15764,0.22435
0.59437,0.51129
0.50107,0.94337
0.17694,0.14708
0.07935,0.42584
0.37132,0.33599
0.99325,0.16739
0.33724,0.0058453
0.58069,0.2603
0.31429,0.45227
0.64586,0.35719
0.83679,0.33327
0.38764,0.85088
0.57433,0.82323
0.96602,0.14403
0.1558,0.75023
0.89157,0.40473
0.5988,0.56204
0.93994,0.28312
0.51842,0.71559
0.48757,0.25867
0.1597,0.22347
0.39548,0.84483
0.046235,0.93245
0.88274,0.93081
0.096824,0.45845
0.73404,0.63253
0.95018,0.71843
0.71469,0.21979
0.21714,0.86112
0.18923,0.16408
0.57296,0.99491
0.16324,0.77137
0.7531,0.22108
0.98736,0.59575
0.05256,0.6569
0.72712,0.65894
0.73587,0.12223
0.1831,0.2484
0.19022,0.90468
0.40432,0.80438
0.77066,0.16197
0.044999,0.1553
0.97365,0.17628
0.5667,0.28383
0.21455,0.71171
0.9573,0.95976
0.29739,0.36268
0.73589,0.43301
0.50953,0.47164
0.68002,0.11531
0.94163,0.72379
0.66201,0.79999
0.68857,0.30662
0.44802,0.71215
0.8048,0.005166
0.82703,0.74729
0.10145,0.72615
0.76798,0.12845
0.4517,0.79491
0.76639,0.70702
0.3264,0.46168
0.93448,0.17496
0.809,0.57598
0.40773,0.99069
0.57065,0.78182
0.99429,0.87314
0.96007,0.3626
0.79203,0.73586
0.63995,0.70936
0.51553,0.3833
0.12701,0.30538
0.37767,0.64668
0.59589,0.71581
0.53703,0.59443
0.4587,0.21569
0.44391,0.48198
0.67199,0.13784
0.1206,0.43174
0.40133,0.0089431
0.35554,0.57964
0.043326,0.92417
0.91517,0.23006
0.019633,0.11783
0.78663,0.82826
0.9755,0.55339
0.75391,0.37721
0.48715,0.38696
0.45025,0.24646
0.59867,0.68189
0.3204,0.85075
0.14021,0.25869
0.2372,0.018796
0.43842,0.29828
0.60693,0.719
0.81143,0.91499
0.59898,0.29293
0.57879,0.54153
0.15433,0.50409
0.17106,0.52704
0.28989,0.49227
0.79698,0.1177
0.21393,0.66424
0.49673,0.66587
0.36411,0.48819
0.89886,0.081948
0.2131,0.43473
0.55374,0.2499
0.1629,0.53279
0.24897,0.94656
0.5179,0.86945
0.32936,0.4473
0.21211,0.87853
0.29267,0.15433
0.84726,0.084521
0.99166,0.4081
0.61411,0.80862
0.38994,0.73484
0.22481,0.4167
0.19417,0.27357
0.58157,0.31943
0.94168,0.6018
0.72101,0.98362
0.97702,0.59997
0.59475,0.070625
0.85146,0.35404
0.45857,0.12647
0.68955,0.67373
0.72367,0.37834
0.33563,0.16164
0.3272,0.79156
0.09396,0.55985
0.90485,0.26179
0.60814,0.35293
0.73131,0.75334
0.83563,0.44982
0.65417,0.57668
0.046997,0.51931
0.41358,0.82541
0.5097,0.19453
0.09749,0.045619
0.99583,0.16169
0.52061,0.73503
0.35408,0.20401
0.039597,0.85674
0.57027,0.30314
0.51246,0.86208
0.83142,0.18924
0.0040793,0.64254
0.92149,0.27246
0.95024,0.32947
0.89893,0.0026666
0.29512,0.99283
0.010523,0.21589
0.82078,0.1339
0.7367,0.161
0.80217,0.32226
0.59871,0.2428
0.88095,0.25586
0.41913,0.97152
0.88224,0.74497
0.92251,0.95443
0.65759,0.42886
0.43122,0.66502
0.95503,0.50457
0.23455,0.58512
0.6497,0.56404
0.85092,0.67973
0.86487,0.21578
0.41273,0.015313
0.077577,0.21348
0.93529,0.46867
0.64283,0.8644
0.77417,0.30514
0.50155,0.75283
0.88901,0.48938
0.24992,0.81437
0.5156,0.39316
0.17124,0.95045
0.62024,0.87039
0.17435,0.70313
0.081126,0.94536
0.33582,0.75215
0.094423,0.49137
0.51864,0.99955
0.4494,0.08285
0.19192,0.33713
0.17589,0.36548
0.18193,0.61406
0.39404,0.98487
0.016515,0.1238
0.29515,0.14018
0.038148,0.15231
0.47421,0.18819
0.39769,0.66967
0.11253,0.6353
0.090601,0.039292
0.82118,0.41893
0.93098,0.99001
0.20004,0.73551
0.5919,0.24519
0.87001,0.42067
0.17219,0.05753
0.75909,0.94226
0.8489,0.046403
0.36573,0.8787
0.78703,0.87279
0.28719,0.23843
0.41949,0.25243
0.72805,0.054113
0.78356,0.37504
0.49164,0.39824
0.36729,0.81317
0.063382,0.4701
0.71633,0.83544
0.7348,0.8108
0.78641,0.69787
0.052389,0.39179
0.51348,0.11047
0.93793,0.52274
0.24783,0.39972
0.33554,0.27359
0.97115,0.09565
0.49405,0.62036
0.32198,0.34461
0.44295,0.19619
0.47819,0.66224
0.26299,0.053481
0.27217,0.3847
0.051294,0.22004
0.77729,0.49497
0.022059,0.761
0.8935,0.055662
0.44282,0.83207
0.63365,0.83886
0.88497,0.21305
0.0027938,0.25738
0.77087,0.037638
0.27029,0.46727
0.1691,0.66702
0.61089,0.84885
0.057431,0.18556
0.70623,0.19623
0.20722,0.98831
0.16544,0.37181
0.97299,0.24828
0.62494,0.81598
0.79875,0.48798
0.42369,0.21357
0.055708,0.66408
0.64486,0.7984
0.83743,0.99066
0.75603,0.43283
0.0042082,0.13256
0.89177,0.20774
0.19714,0.55966
0.18513,0.97261
0.044239,0.91201
0.66659,0.29853
0.2043,0.070895
0.35199,0.16258
0.53456,0.72762
0.16947,0.050247
0.2389,0.31259
0.79405,0.0039091
0.72965,0.45737
0.29743,0.90968
0.29652,0.72453
0.079302,0.67049
0.034399,0.34327
0.44434,0.18712
0.69691,0.72502
0.4268,0.98824
0.63086,0.10679
0.66545,0.37394
0.21358,0.60326
0.77922,0.58978
0.26992,0.26195
0.73218,0.10601
0.51381,0.3611
0.050816,0.31055
0.80903,0.27253
0.64693,0.29638
0.67972,0.27036
0.1144,0.38175
0.54701,0.062779
0.37396,0.6956
0.68077,0.37296
0.50273,0.74723
0.80218,0.67394
0.68389,0.16791
0.27192,0.87084
0.58907,0.59965
0.023153,0.36373
0.93341,0.082891
0.05028,0.77588
0.39604,0.0267
0.35933,0.45225
0.16436,0.83121
0.15735,0.29944
0.63471,0.52505
0.77163,0.94478
0.6949,0.39704
0.72205,0.25213
0.16055,0.71369
0.89807,0.38428
0.79373,0.94201
0.72442,0.34379
0.58815,0.64417
0.029571,0.4771
0.8203,0.69268
0.10286,0.96616
0.68204,0.77472
0.62288,0.68496
0.71705,0.81512
0.48916,0.85716
0.31092,0.81232
0.19821,0.28051
0.44799,0.0093288
0.7147,0.38309
0.02973,0.5164
0.88902,0.48115
0.035665,0.63922
0.41137,0.58817
0.72961,0.10424
0.82072,0.23537
0.92523,0.85091
0.89511,0.29937
0.42051,0.55368
0.6127,0.46774
0.45657,0.99666
0.3896,0.65896
0.80909,0.80143
0.86075,0.83212
0.0081072,0.63381
0.076025,0.61255
0.88835,0.99175
0.93996,0.6971
0.50469,0.40905
0.84964,0.90183
0.58836,0.26619
0.54289,0.26307
0.60033,0.29781
0.087933,0.07242
0.74564,0.053526
0.24455,0.46534
0.61679,0.21911
0.30245,0.43096
0.47064,0.96285
0.04351,0.1396
0.095699,0.77665
0.86852,0.2197
0.10734,0.90209
0.12979,0.19018
0.76874,0.75457
0.4869,0.53024
0.56637,0.71367
0.17711,0.63373
0.3914,0.65757
0.86879,0.31112
0.855,0.58114
0.27975,0.56312
0.00097874,0.59435
0.63122,0.27309
0.6675,0.20356
0.68859,0.30743
0.26107,0.49762
0.70739,0.12098
0.92865,0.22186
0.25557,0.71795
0.70105,0.93164
0.81494,0.84452
0.4482,0.49759
0.64534,0.96378
0.58592,0.94601
0.32394,0.16348
0.031211,0.68507
0.80271,0.28605
0.85454,0.83044
0.9885,0.032821
0.75735,0.14815
0.8807,0.41017
0.12295,0.32505
0.012698,0.36577
0.51217,0.59079
0.31795,0.11267
0.2749,0.51517
0.82827,0.1975
0.83727,0.76587
0.40477,0.11614
0.33185,0.2707
0.87167,0.42008
0.74537,0.29586
0.01783,0.51872
0.92057,0.41782
0.84272,0.91951
0.57397,0.15091
0.29291,0.36813
0.89398,0.087071
0.43006,0.052646
0.87872,0.21347
0.84132,0.27504
0.95626,0.36449
0.3108,0.60302
0.11719,0.52875
0.12342,0.84813
0.60274,0.92165
0.9499,0.94806
0.1911,0.85577
0.68735,0.94351
0.66939,0.73543
0.14064,0.081326
0.36714,0.17629
0.80222,0.22987
0.16621,0.53685
0.59414,0.068806
0.14293,0.15686
0.14951,0.87938
0.26201,0.7047
0.69428,0.27675
0.74701,0.38707
0.46092,0.24317
0.53902,0.088003
0.0089158,0.039031
0.30676,0.75615
0.52883,0.58378
0.6262,0.91119
0.23092,0.70401
0.78286,0.23279
0.46935,0.26531
0.40238,0.52242
0.033892,0.042542
0.11272,0.25293
0.047263,0.2407
0.16074,0.42153
0.56255,0.017825
0.18336,0.13453
0.76319,0.88764
0.071086,0.82678
0.23095,0.26616
0.95933,0.39356
0.43468,0.44463
0.66356,0.98061
0.88957,0.086835
0.73761,0.8984
0.14093,0.92804
0.46821,0.97923
0.1312,0.74028
0.19621,0.84424
0.53515,0.8151
0.92963,0.28029
0.48235,0.28775
0.4929,0.46605
0.35544,0.63964
0.68237,0.30489
0.6393,0.95758
0.34197,0.81627
0.99989,0.21225
0.18861,0.84509
0.29748,0.12631
0.98724,0.89112
0.19735,0.65333
0.57883,0.16663
0.62819,0.67853
0.68512,0.92384
0.60526,0.97475
0.43303,0.47489
0.16481,0.48194
0.80713,0.81746
0.68124,0.80679
0.69617,0.77071
0.035683,0.65777
0.28501,0.084326
0.17167,0.27278
0.018784,0.50068
0.69274,0.93247
0.89696,0.11534
0.51519,0.38333
0.1884,0.93204
0.29172,0.60077
0.69454,0.24828
0.27755,0.41851
0.53877,0.36005
0.42679,0.2284
0.71526,0.64356
0.0042038,0.63985
0.25012,0.63363
0.81207,0.48621
0.4348,0.052246
0.69158,0.86425
0.70799,0.42551
0.072852,0.023435
0.55658,0.82031
0.011902,0.83764
0.42579,0.73184
0.66825,0.3479
0.18679,0.69128
0.52626,0.81357
0.91377,0.72701
0.12294,0.14891
0.56493,0.12728
0.4524,0.75516
0.80337,0.76115
0.56904,0.17658
0.73318,0.38318
0.20571,0.27817
0.17685,0.95138
0.63043,0.24682
0.2084,0.0089001
0.89619,0.40905
0.68303,0.030099
0.039743,0.67844
0.45575,0.80366
0.79493,0.62657
0.48126,0.6216
0.27828,0.21397
0.65829,0.070277
0.23167,0.060426
0.71801,0.52153
0.76033,0.12865
0.93582,0.45448
0.55584,0.93844
0.20597,0.4747
0.50938,0.14107
0.12428,0.869
0.17225,0.96286
0.61274,0.47902
0.86986,0.98288
0.43109,0.67901
0.52423,0.4406
0.42069,0.36569
0.65172,0.88047
0.95435,0.29139
0.3986,0.83799
0.71087,0.96126
0.67849,0.92899
0.39519,0.033411
0.89572,0.86574
0.19449,0.47179
0.08637,0.68889
0.71978,0.63113
0.37633,0.0042391
0.58478,0.17579
0.08508,0.83911
0.91075,0.061167
0.82846,0.61742
0.84096,0.38722
0.58176,0.76525
0.25235,0.1623
0.72886,0.72615
0.28839,0.14113
0.67981,0.96094
0.51196,0.42826
0.94686,0.27856
0.15475,0.44296
0.51989,0.50685
0.51186,0.48233
0.19219,0.31943
0.90511,0.5731
0.39384,0.09667
0.32272,0.19771
0.60097,0.72124
0.23109,0.41915
0.33448,0.87967
0.61305,0.19309
0.46661,0.54919
0.33016,0.48395
0.69087,0.20775
0.3329,0.71958
0.9732,0.3347
0.54346,0.029103
0.18315,0.42302
0.70186,0.35007
0.99892,0.79933
0.79,0.68008
0.37841,0.8526
0.79116,0.065554
0.065959,0.15305
0.30919,0.40516
0.0068019,0.20718
0.31222,0.76758
0.32484,0.34767
0.33354,0.32005
0.16199,0.72234
0.78488,0.92425
0.035924,0.96459
0.10607,0.21538
0.32537,0.33716
0.015583,0.95543
0.29566,0.25378
0.18992,0.5771
0.57082,0.31046
0.44591,0.56214
0.59858,0.39394
0.93967,0.59718
0.1677,0.090165
0.0121,0.47443
0.93521,0.61611
0.28504,0.89169
0.32557,0.18007
0.70365,0.38115
0.59825,0.75705
0.41956,0.12909
0.41764,0.75809
0.94034,0.41242
0.33885,0.32415
0.32945,0.62835
0.97224,0.07249
0.46678,0.51384
0.11545,0.57504
0.7929,0.39942
0.7852,0.87024
0.26328,0.46559
0.41345,0.63547
0.38994,0.9528
0.99717,0.76965
0.37179,0.86772
0.010084,0.42302
0.35957,0.66481
0.51627,0.96078
0.84893,0.0039726
0.52244,0.29376
0.54497,0.30747
0.18842,0.032383
0.11023,0.10642
0.096738,0.21269
0.22861,0.017069
0.96466,0.6841
0.13722,0.94402
0.19854,0.80898
0.83364,0.4363
0.03675,0.21727
0.96455,0.56432
0.47488,0.69653
0.54637,0.62176
0.29255,0.39262
0.19445,0.019285
0.47856,0.16245
0.21802,0.69271
0.31393,0.17168
0.24248,0.05566
0.75756,0.58528
0.24553,0.28366
0.36654,0.080513
0.44469,0.13197
0.66987,0.99644
0.60127,0.86354
0.70798,0.12905
0.57848,0.65297
0.0067689,0.70552
0.16328,0.59078
0.074335,0.40993
0.89383,0.33187
0.068322,0.96548
0.36894,0.22495
0.34448,0.62795
0.31981,0.52436
0.73595,0.19175
0.2566,0.92812
0.55137,0.096615
0.73413,0.58227
0.83504,0.032589
0.83245,0.31197
0.6597,0.84359
0.20673,0.18301
0.99715,0.36736
0.98215,0.67981
0.36823,0.19386
0.93434,0.35625
0.067227,0.12945
0.64429,0.86726
0.062151,0.96693
0.83047,0.48545
0.70874,0.55833
0.17866,0.86455
0.078198,0.78223
0.70643,0.18193
0.22565,0.88802
0.032115,0.2737
0.47962,0.39439
0.54192,0.86413
0.071064,0.3686
0.010677,0.97538
0.60351,0.50357
0.28309,0.18208
0.37983,0.93557
0.025259,0.51647
0.4322,0.74521
0.010434,0.77298
0.94181,0.70973
0.3733,0.56616
0.10027,0.76571
0.085339,0.89559
0.44595,0.24631
0.20632,0.97385
0.99013,0.15643
0.13023,0.0724
0.06633,0.99892
0.94925,0.021594
0.85597,0.19982
0.42009,0.64323
0.48766,0.83674
0.54245,0.91983
0.63271,0.75279
0.93143,0.32504
0.53654,0.4723
0.47482,0.67059
0.33745,0.45145
0.91325,0.88567
0.93974,0.60432
0.60495,0.97969
0.26961,0.47857
0.90778,0.043008
0.98526,0.74775
0.51537,0.66141
0.9567,0.90434
0.82516,0.74982
0.54009,0.19399
0.2681,0.072386
0.85136,0.84676
0.90497,0.73462
0.47399,0.23369
0.8368,0.24589
0.27948,0.73854
0.061723,0.66926
0.84336,0.60356
0.83581,0.22795
0.28062,0.8252
0.47508,0.83336
0.6407,0.87953
0.71687,0.91078
0.1435,0.058636
0.33921,0.51488
0.72761,0.30029
0.57817,0.1815
0.64703,0.7113
0.73955,0.041722
0.65431,0.23293
0.46503,0.15817
0.69939,0.37489
0.35432,0.20688
0.2867,0.12759
0.54276,0.18538
0.24129,0.83042
0.55208,0.75458
0.56765,0.92202
0.60071,0.27311
0.31185,0.76204
0.13363,0.86731
0.031654,0.48432
0.095416,0.69678
0.8555,0.37358
0.4822,0.22798
0.85963,0.78233
0.10314,0.58407
0.56722,0.66693
0.92795,0.096082
0.50779,0.93956
0.19134,0.4623
0.61064,0.3225
0.9458,0.0050344
0.59344,0.87916
0.91872,0.65687
0.13977,0.72669
0.42193,0.37995
0.67558,0.70758
0.61576,0.86702
0.54711,0.13472
0.96878,0.86137
0.66847,0.67113
0.78045,0.11788
0.8763,0.32783
0.66447,0.64927
0.13426,0.158
0.31637,0.81593
0.51105,0.80506
0.72588,0.54769
0.63534,0.27422
0.28888,0.2719
0.75203,0.076079
0.040926,0.69135
0.64172,0.20718
0.38788,0.77245
0.051329,0.20106
0.10638,0.39596
0.79245,0.011384
0.65102,0.87273
0.70655,0.66065
0.51311,0.77711
0.595,0.87575
0.98525,0.68651
0.033982,0.14696
0.2648,0.29242
0.036072,0.41308
0.039864,0.67746
0.17509,0.4649
0.7732,0.98675
0.25708,0.87549
0.91146,0.52514
0.18321,0.26667
0.11469,0.30936
0.91959,0.074588
0.6682,0.25773
0.85101,0.2059
0.97542,0.6341
0.46268,0.97805
0.2151,0.33003
0.2306,0.9581
0.60366,0.37682
0.52628,0.76819
0.034774,0.83726
