0.59753,0.30638
0.77026,0.68143
0.62047,0.60602
0.21172,0.1249
0.17754,0.92509
0.23706,0.41209
0.69532,0.05285
0.27076,0.53672
0.33321,0.61059
0.087214,0.40187
0.86123,0.76817
0.90128,0.19736
0.13198,0.06827
0.49942,0.58063
0.31468,0.54922
0.96817,0.9263
0.86145,0.9447
0.50966,0.78522
0.12875,0.80363
0.65382,0.068824
0.33811,0.58554
0.37235,0.8635
0.91551,0.10726
0.40506,0.18603
0.7422,0.23714
0.31417,0.075241
0.56562,0.66565
0.30561,0.9886
0.26295,0.34915
0.32525,0.56842
0.18234,0.97049
0.22493,0.70663
0.16876,0.65505
0.45732,0.84146
0.95328,0.88419
0.30112,0.59683
0.14181,0.89848
0.1081,0.42402
0.73548,0.07233
0.61192,0.14322
0.10377,0.57341
0.28273,0.42196
0.35158,0.67191
0.59809,0.4346
0.22511,0.016138
0.68606,0.096344
0.52888,0.41988
0.14531,0.82665
0.63566,0.78718
0.78551,0.19185
0.46739,0.97356
0.70944,0.83838
0.32141,0.90876
0.65073,0.3122
0.30719,0.26606
0.33736,0.82295
0.28936,0.1062
0.62045,0.59269
0.18615,0.85024
0.89641,0.6332
0.0034387,0.59275
0.42321,0.57061
0.16776,0.23053
0.547,0.45396
0.24703,0.65207
0.26776,0.43143
0.03237,0.064128
0.59795,0.15871
0.1615,0.0055611
0.74583,0.7171
0.78179,0.77335
0.49719,0.23798
0.26566,0.53109
0.40818,0.91698
0.15613,0.67186
0.11727,0.38432
0.26057,0.62368
0.38481,0.42698
0.055609,0.83882
0.98505,0.66414
0.20447,0.40352
0.30755,0.4725
0.98146,0.83514
0.30062,0.64484
0.76009,0.23928
0.96437,0.59624
0.9007,0.2681
0.010907,0.33513
0.71378,0.36223
0.28322,0.80032
0.87527,0.16338
0.53409,0.75012
0.27197,0.69948
0.74437,0.96936
0.41898,0.67888
0.077719,0.0918
0.46468,0.28169
0.4986,0.02686
0.70908,0.40592
0.70449,0.94952
0.9036,0.2188
0.22376,0.99238
0.514,0.85215
0.82986,0.69699
0.43822,0.01204
0.15806,0.14265
0.99473,0.73244
0.71575,0.95982
0.8982,0.81388
0.4355,0.98477
0.97666,0.52488
0.85108,0.083159
0.94325,0.81582
0.76811,0.16505
0.5611,0.43592
0.68563,0.83291
0.41799,0.124
0.7074,0.65881
0.79093,0.011337
0.50207,0.35365
0.75249,0.0020798
0.75038,0.48171
0.87454,0.28204
0.45101,0.49954
0.9048,0.52391
0.28261,0.55222
0.57886,0.98893
0.54895,0.66411
0.9241,0.64158
0.97067,0.37282
0.34569,0.61612
0.73225,0.57048
0.77953,0.91287
0.48401,0.058654
0.429,0.60138
0.66827,0.32053
0.39545,0.21945
0.60912,0.50187
0.12278,0.47334
0.94466,0.52486
0.99935,0.37182
0.96384,0.42818
0.56752,0.9528
0.11674,0.59417
0.85068,0.98182
0.4802,0.03154
0.88686,0.77908
0.90093,0.90123
0.10697,0.25529
0.56064,0.89551
0.52396,0.56982
0.65633,0.44771
0.17842,0.007543
0.36041,0.03051
0.39812,0.37468
0.67136,0.61752
0.84032,0.42965
0.61289,0.44556
0.65266,0.60467
0.32585,0.85541
0.48465,0.66521
0.57931,0.1586
0.40023,0.96576
0.25628,0.63357
0.58192,0.37392
0.26681,0.66062
0.81522,0.6239
0.49432,0.28901
0.82022,0.11163
0.85206,0.81534
0.01226,0.14495
0.87236,0.8193
0.86309,0.54805
0.056199,0.45659
0.77331,0.94835
0.65232,0.78182
0.96084,0.85991
0.89665,0.59617
0.58257,0.099946
0.21006,0.4341
0.023764,0.14061
0.66036,0.47832
0.96331,0.4725
0.87325,0.13757
0.32505,0.90025
0.17805,0.63908
0.49039,0.072074
0.011747,0.88594
0.25127,0.40195
0.38865,0.52839
0.3715,0.66949
0.15218,0.48042
0.90009,0.041575
0.61644,0.28657
0.75859,0.53316
0.043912,0.11177
0.16631,0.038252
0.6853,0.32401
0.56416,0.09724
0.42974,0.89387
0.10018,0.23984
0.67591,0.4051
0.18215,0.32063
0.64023,0.16824
0.25385,0.88679
0.39195,0.59905
0.64306,0.78868
0.021872,0.42203
0.40719,0.48155
0.63235,0.8155
0.76167,0.71969
0.051967,0.20972
0.074899,0.93839
0.89471,0.17021
0.45546,0.94168
0.95997,0.78482
0.16849,0.90133
0.20813,0.55056
0.15938,0.23309
0.84104,0.28122
0.62337,0.44755
0.66546,0.40416
0.010509,0.7646
0.72843,0.6692
0.0042603,0.64892
0.80695,0.60606
0.46027,0.85401
0.7935,0.76206
0.37873,0.56539
0.27489,0.82996
0.73995,0.84655
0.0044731,0.44369
0.95967,0.45639
0.31161,0.12682
0.87224,0.16702
0.52912,0.59697
0.40127,0.95214
0.90337,0.41769
0.38836,0.65499
0.064703,0.57318
0.37594,0.99604
0.44839,0.21219
0.47646,0.57043
0.60182,0.55639
0.44376,0.48658
0.066718,0.35577
0.67777,0.10622
0.49281,0.10519
0.70815,0.026476
0.82961,0.34193
0.46469,0.066622
0.74933,0.23228
0.34143,0.30362
0.63452,0.2397
0.7432,0.6568
0.70995,0.71825
0.29504,0.83608
0.26194,0.346
0.16271,0.98211
0.88641,0.41404
0.55943,0.66632
0.97187,0.36409
0.58719,0.054921
0.14545,0.76298
0.62283,0.89773
0.36032,0.091112
0.9245,0.45453
0.078578,0.63987
0.1845,0.32859
0.48443,0.011543
0.13985,0.6164
0.99745,0.53686
0.0084555,0.16809
0.93016,0.35681
0.17857,0.35017
0.28429,0.75564
0.62361,0.82312
0.29599,0.63055
0.51091,0.15762
0.49346,0.92408
0.14858,0.97586
0.61429,0.66914
0.87806,0.55797
0.11891,0.48793
0.69595,0.39356
0.90403,0.62515
0.42958,0.39916
0.27774,0.89976
0.21516,0.65121
0.25594,0.55508
0.27709,0.3433
0.44828,0.79436
0.93225,0.95204
0.61808,0.8185
0.32802,0.40777
0.26135,0.73159
0.78932,0.6317
0.58169,0.37481
0.87635,0.22508
0.3936,0.01663
0.58784,0.85395
0.06624,0.15314
0.67638,0.13076
0.42463,0.47125
0.89161,0.37682
0.043684,0.27122
0.059375,0.58104
0.20296,0.30895
0.34019,0.44283
0.63612,0.52895
0.54225,0.90089
0.29556,0.11899
0.072576,0.72747
0.68926,0.72406
0.71151,0.63054
0.081474,0.087866
0.045802,0.63254
0.0090158,0.44538
0.28267,0.23535
0.64427,0.5694
0.59547,0.83952
0.9198,0.59689
0.54253,0.73283
0.51124,0.10655
0.31074,0.71617
0.29238,0.53837
0.61761,0.00207
0.093261,0.83944
0.6738,0.34545
0.12147,0.54884
0.2444,0.92356
0.93215,0.86005
0.72351,0.98236
0.3998,0.55787
0.79433,0.16425
0.26739,0.026967
0.70353,0.83835
0.18788,0.33164
0.79533,0.85497
0.26137,0.28567
0.7039,0.00051498
0.90388,0.51766
0.77599,0.099187
0.66018,0.63139
0.73901,0.65871
0.93462,0.93325
0.68409,0.53085
0.86736,0.41959
0.97132,0.61202
0.91825,0.11797
0.1847,0.31292
0.52929,0.92351
0.074501,0.014532
0.28013,0.4776
0.55188,0.50619
0.56122,0.31776
0.75982,0.053091
0.96608,0.034061
0.23095,0.12979
0.92792,0.12119
0.43455,0.16331
0.28588,0.028194
0.11294,0.98283
0.45859,0.76647
0.86323,0.59871
0.79002,0.6103
0.21228,0.12634
0.95758,0.56123
0.99468,0.27298
0.68915,0.025359
0.46844,0.79482
0.6676,0.0037278
0.72878,0.065247
0.73827,0.19011
0.52916,0.4233
0.58979,0.71711
0.55626,0.14285
0.5041,0.20189
0.058368,0.56907
0.98577,0.56423
0.18041,0.69535
0.39429,0.1123
0.78924,0.12096
0.95801,0.71173
0.02531,0.26763
0.92766,0.6468
0.12944,0.35415
0.69394,0.97592
0.75349,0.72767
0.93515,0.19784
0.38932,0.62326
0.3015,0.79925
0.28207,0.1288
0.68699,0.98301
0.27138,0.086377
0.57559,0.18911
0.24839,0.98564
0.63148,0.4245
0.80967,0.93631
0.063339,0.61018
0.79616,0.79104
0.83727,0.59208
0.64584,0.98082
0.90936,0.81118
0.97394,0.43112
0.95869,0.21295
0.34276,0.57792
0.060217,0.54872
0.84949,0.65748
0.55821,0.63699
0.24742,0.53941
0.17148,0.45817
0.31085,0.636
0.78465,0.98658
0.23105,0.0055585
0.6883,0.1746
0.20567,0.53937
0.84997,0.48992
0.96952,0.87119
0.22476,0.59083
0.32705,0.11561
0.59575,0.65389
0.89462,0.49545
0.99249,0.026737
0.32239,0.51638
0.40029,0.91382
0.24245,0.33637
0.79308,0.42311
0.94665,0.12684
0.72012,0.49797
0.89538,0.17519
0.41087,0.44886
0.9174,0.65396
0.80375,0.5391
0.59264,0.50604
0.74124,0.40794
0.94456,0.78225
0.49205,0.24686
0.94867,0.016467
0.71579,0.67607
0.33373,0.20816
0.66665,0.4784
0.94737,0.22506
0.89416,0.01961
0.84847,0.42184
0.80307,0.087485
0.072904,0.73141
0.12379,0.59017
0.976,0.89046
0.050283,0.58291
0.11384,0.21651
0.60531,0.029971
0.55414,0.61477
0.45205,0.21994
0.28173,0.771
0.47963,0.79155
0.98991,0.02128
0.49662,0.71835
0.39458,0.38526
0.64605,0.22276
0.72451,0.28181
0.070824,0.73094
0.82993,0.88078
0.15782,0.70629
0.01192,0.27413
0.6228,0.89037
0.72723,0.36063
0.81835,0.091522
0.78895,0.4287
0.39488,0.10775
0.44876,0.4855
0.094713,0.7633
0.12837,0.75875
0.30177,0.23342
0.16204,0.6784
0.37766,0.070001
0.16839,0.90178
0.96962,0.85736
0.45046,0.81289
0.49855,0.88662
0.91656,0.71195
0.36746,0.75197
0.72011,0.10626
0.71255,0.38109
0.20943,0.35603
0.45346,0.81748
0.90297,0.83815
0.24672,0.83611
0.55909,0.97319
0.6325,0.74465
0.48527,0.71399
0.16459,0.95265
0.40092,0.21569
0.50355,0.79998
0.2853,0.13214
0.999,0.65601
0.67971,0.725
0.50505,0.13855
0.034557,0.76396
0.21601,0.92493
0.41577,0.65011
0.47101,0.69352
0.8734,0.80844
0.58309,0.82273
0.82607,0.72356
0.9566,0.12394
0.37446,0.65035
0.41561,0.67141
0.20676,0.36577
0.016344,0.90427
0.37377,0.63827
0.61562,0.0082674
0.66009,0.013279
0.85389,0.41271
0.029795,0.54283
0.85178,0.3209
0.35289,0.032477
0.6239,0.16917
0.67179,0.028307
0.11192,0.02275
0.71393,0.28953
0.36356,0.5562
0.45722,0.67925
0.52631,0.20625
0.8012,0.27405
0.16468,0.066258
0.36579,0.30029
0.33294,0.081767
0.94178,0.81875
0.97224,0.40636
0.2804,0.10631
0.40951,0.91987
0.035375,0.69555
0.94821,0.54163
0.20062,0.88958
0.93567,0.23825
0.062112,0.72702
0.0043859,0.53044
0.64026,0.32096
0.65903,0.97509
0.49712,0.29195
0.76131,0.047107
0.39409,0.51066
0.8105,0.96333
0.14205,0.66344
0.087552,0.755
0.084625,0.82031
0.81298,0.66231
0.85176,0.60472
0.5991,0.075764
0.58385,0.32247
0.75051,0.61442
0.38779,0.88608
0.80245,0.82067
0.7739,0.50638
0.57221,0.36203
0.56278,0.89312
0.37258,0.041197
0.31841,0.2678
0.14357,0.7877
0.5464,0.15946
0.32192,0.034905
0.50046,0.50041
0.001628,0.11024
0.14645,0.62864
0.44332,0.83145
0.09583,0.41251
0.62388,0.048646
0.79025,0.81781
0.94795,0.03581
0.55505,0.80914
0.17364,0.31428
0.97062,0.77731
0.015945,0.49185
0.33107,0.036125
0.27414,0.9141
0.6806,0.17162
0.79998,0.40776
0.32889,0.083634
0.68882,0.8228
0.24521,0.0157
0.40683,0.02942
0.79868,0.079326
0.55653,0.32615
0.2578,0.91431
0.42939,0.25198
0.59827,0.74499
0.30785,0.32228
0.61793,0.98388
0.48608,0.17262
0.69545,0.39299
0.688,0.54527
0.21642,0.54579
0.91971,0.070152
0.6432,0.63172
0.88011,0.056233
0.37265,0.83877
0.011766,0.66318
0.12619,0.70946
0.74362,0.8843
0.94535,0.86703
0.78507,0.22014
0.75159,0.87934
0.15751,0.26249
0.57118,0.037686
0.42862,0.81911
0.95212,0.9924
0.66435,0.64273
0.74016,0.97699
0.69092,0.89573
0.93022,0.034873
0.45905,0.3273
0.13887,0.79266
0.050601,0.093317
0.6124,0.62088
0.70675,0.81572
0.12199,0.85263
0.3292,0.19807
0.17933,0.91089
0.44179,0.24419
0.011883,0.78415
0.66786,0.058376
0.20487,0.35432
0.91144,0.88927
0.11567,0.40503
0.097835,0.18195
0.98808,0.42424
0.51743,0.91341
0.33663,0.77992
0.94555,0.70186
0.0043665,0.71934
0.65393,0.75055
0.48078,0.35707
0.51306,0.37884
0.17513,0.88754
0.53102,0.32919
0.089947,0.17442
0.61076,0.65594
0.80202,0.9845
0.94793,0.4512
0.52935,0.70327
0.74885,0.26907
0.39748,0.69944
0.96924,0.92223
0.85537,0.66227
0.056649,0.49775
0.72299,0.39533
0.28555,0.82941
0.69762,0.23615
0.6334,0.031866
0.41924,0.63686
0.67235,0.5461
0.047067,0.26869
0.087879,0.6243
0.47347,0.64306
0.092392,0.012226
0.95115,0.61553
0.89953,0.74857
0.78923,0.1398
0.84473,0.41952
0.06765,0.90352
0.50706,0.92123
0.1837,0.052135
0.88547,0.43082
0.03509,0.076021
0.095913,0.31607
0.97124,0.71333
0.36392,0.29768
0.52217,0.82884
0.99355,0.63356
0.080543,0.048244
0.2734,0.64809
0.27304,0.93137
0.25129,0.25091
0.3522,0.7029
0.027054,0.9217
0.28369,0.81621
0.76358,0.90431
0.50941,0.37506
0.27394,0.45495
0.8369,0.34741
0.2747,0.35277
0.94263,0.045757
0.069746,0.34397
0.82481,0.71688
0.7085,0.51492
0.68729,0.45854
0.37227,0.73474
0.63832,0.067277
0.045477,0.32801
0.33729,0.22679
0.1331,0.82135
0.58307,0.81877
0.34529,0.51528
0.30795,0.8427
0.84842,0.85149
0.63778,0.90693
0.19177,0.74995
0.11715,0.33047
0.56975,0.54511
0.27658,0.98435
0.9571,0.15504
0.4802,0.086765
0.24863,0.44255
0.1944,0.55143
0.83254,0.37924
0.75869,0.57814
0.45779,0.62579
0.33283,0.054008
0.24173,0.65537
0.40818,0.40196
0.75556,0.80001
0.69851,0.4843
0.73154,0.80842
0.35413,0.55892
0.95737,0.88739
0.35453,0.25887
0.15523,0.60119
0.42502,0.44159
0.12526,0.15686
0.18413,0.63847
0.11647,0.70467
0.81926,0.2201
0.11031,0.96823
0.1909,0.47344
0.17608,0.91722
0.19295,0.47166
0.6221,0.4109
0.84675,0.99236
0.71133,0.36251
0.86391,0.16352
0.56315,0.70223
0.91713,0.96756
0.68026,0.97667
0.90839,0.7573
0.1532,0.97032
0.46143,0.20239
0.79458,0.98204
0.82204,0.5567
0.32255,0.013875
0.14579,0.26124
0.44249,0.95024
0.9545,0.016612
0.23288,0.90344
0.32961,0.25549
0.96257,0.23056
0.56708,0.65192
0.27572,0.085629
0.59694,0.10952
0.16402,0.47305
0.1488,0.47235
0.50143,0.42454
0.40102,0.9968
0.69819,0.82377
0.95229,0.57289
0.71941,0.6349
0.69491,0.27137
0.36107,0.68851
0.96265,0.51872
0.28992,0.14398
0.72378,0.18428
0.41087,0.68011
0.1844,0.658
0.096655,0.53935
0.16795,0.26313
0.89915,0.3753
0.71409,0.95041
0.25825,0.81875
0.59179,0.44025
0.80577,0.22369
0.84223,0.97607
0.3112,0.094212
0.38778,0.29174
0.014733,0.94245
0.85526,0.7614
0.83472,0.085787
0.68552,0.86718
0.2225,0.40394
0.49916,0.71805
0.36953,0.20771
0.55973,0.28602
0.96635,0.76049
0.48995,0.32797
0.24786,0.5223
0.020837,0.50007
0.988,0.74778
0.65908,0.94346
0.47612,0.53989
0.38724,0.44308
0.35694,0.51555
0.32518,0.74556
0.20604,0.504
0.53279,0.20486
0.32406,0.29267
0.5595,0.60486
0.48945,0.69657
0.2239,0.89171
0.97555,0.30886
0.85255,0.97658
0.32107,0.019886
0.46588,0.25224
0.90591,0.11899
0.31931,0.23915
0.22306,0.16356
0.2707,0.79764
0.70906,0.61886
0.5386,0.7883
0.11091,0.24317
0.60105,0.63958
0.56725,0.70866
0.48268,0.16784
0.31223,0.96053
0.92281,0.93544
0.85517,0.053286
0.99293,0.85508
0.40837,0.10868
0.60862,0.54291
0.21695,0.30538
0.67607,0.3806
0.8688,0.6121
0.28103,0.72414
0.35986,0.2926
0.64401,0.74063
0.60124,0.046713
0.52239,0.49011
0.81534,0.58683
0.94523,0.85747
0.12559,0.9919
0.62462,0.53799
0.55291,0.93509
0.23482,0.72199
0.34706,0.59509
0.43799,0.52927
0.77781,0.0025592
0.096151,0.16073
0.69941,0.28026
0.97909,0.21924
0.51862,0.023656
0.92104,0.37912
0.10742,0.28988
0.28424,0.56081
0.54967,0.22972
0.26614,0.16797
0.5811,0.16581
0.19279,0.87805
0.080907,0.90367
0.071443,0.88647
0.80505,0.89937
0.84456,0.84905
0.16875,0.66048
0.87287,0.44406
0.62825,0.22994
0.046469,0.31228
0.66602,0.38493
0.9929,0.22236
0.3159,0.36538
0.48133,0.84871
0.26065,0.69204
0.0044256,0.45138
0.58039,0.31808
0.82684,0.61503
0.40162,0.42477
0.37458,0.66928
0.1951,0.38582
0.67496,0.18382
0.42879,0.74906
0.32376,0.82193
0.40272,0.32317
0.11509,0.013765
0.72319,0.43964
0.41962,0.33064
0.50327,0.91332
0.20979,0.94622
0.12972,0.83935
0.9908,0.81241
0.44166,0.41044
0.6991,0.28252
0.75236,0.9972
0.47907,0.93651
0.64062,0.43681
0.58537,0.6079
0.98253,0.61808
0.77724,0.93464
0.68267,0.15083
0.38811,0.93708
0.48732,0.78554
0.70117,0.72617
0.39254,0.15018
0.68699,0.66391
0.098134,0.87525
0.68645,0.64893
0.54316,0.99961
0.46493,0.77073
0.77514,0.3245
0.16148,0.1306
0.9305,0.14207
0.1076,0.022874
0.18906,0.11996
0.77763,0.13286
0.78403,0.87673
0.71932,0.77594
0.99438,0.72096
0.99476,0.34581
0.31032,0.45626
0.9438,0.13374
0.50762,0.084653
0.66985,0.97503
0.85346,0.30349
0.89419,0.37803
0.52731,0.61052
0.13273,0.35339
0.55247,0.3861
0.86057,0.15411
0.88011,0.059541
0.51763,0.63587
0.20201,0.66347
0.38864,0.24275
0.2063,0.76487
0.48705,0.95506
0.98665,0.20417
0.18471,0.034986
0.56325,0.54392
0.3899,0.98223
0.0231,0.075492
0.032925,0.41522
0.0081637,0.21053
0.69052,0.52494
0.3842,0.32414
0.12753,0.13944
0.8717,0.639
0.67377,0.1565
0.54522,0.70998
0.16707,0.91559
0.29996,0.28325
0.36886,0.50326
0.95633,0.95875
0.4115,0.73454
0.71413,0.088664
0.73717,0.1726
0.0090773,0.22522
0.97279,0.75468
0.8369,0.3624
0.99988,0.47055
0.40312,0.35382
0.81002,0.39307
0.81527,0.69721
0.18284,0.53338
0.87729,0.60337
0.41152,0.26777
0.61691,0.51434
0.52851,0.34314
0.27202,0.25056
0.95715,0.54786
0.42348,0.61932
0.46052,0.27442
0.2805,0.034065
0.65716,0.88165
0.078542,0.37578
0.51379,0.39953
0.65246,0.69724
0.76136,0.98691
0.03226,0.85891
0.55814,0.55429
0.012088,0.7658
0.58857,0.49515
0.2122,0.60125
0.61764,0.91713
0.028044,0.75823
0.76358,0.6177
0.41792,0.58356
0.62102,0.33529
0.26652,0.030316
0.035804,0.55326
0.81324,0.87348
0.6557,0.49575
0.61371,0.23993
0.83997,0.63661
0.96995,0.26941
0.5373,0.86841
0.28549,0.19856
0.20563,0.23176
0.058251,0.52573
0.92125,0.43545
0.83341,0.15865
0.093804,0.45419
0.97435,0.14007
0.9249,0.50473
0.48745,0.67352
0.094387,0.0090219
0.55764,0.43023
0.79806,0.70025
0.50487,0.27725
0.35472,0.62596
0.29173,0.21157
0.86463,0.12126
0.016695,0.16031
0.29773,0.86706
0.37546,0.09677
0.41066,0.90739
0.12571,0.0044882
0.63684,0.21924
0.59953,0.76916
0.39438,0.94624
0.11426,0.4343
0.83427,0.21489
0.54899,0.8658
0.77368,0.41948
0.33201,0.30116
0.030146,0.17106
0.56467,0.70943
0.7694,0.3035
0.86633,0.86934
0.98073,0.67573
0.921,0.077777
0.24096,0.51576
0.30992,0.44713
0.54585,0.62703
0.05276,0.74705
0.34492,0.51692
0.41387,0.58901
0.14469,0.5812
0.082044,0.82605
0.78024,0.96266
0.50936,0.10084
0.73427,0.46602
0.54683,0.7564
0.99897,0.19079
0.88864,0.055473
0.32306,0.56635
0.95204,0.83073
0.96545,0.062388
0.10135,0.74174
0.98676,0.60546
0.81791,0.70356
0.89749,0.70721
0.77119,0.36318
0.48049,0.2188
0.5499,0.61664
0.63775,0.53811
0.11345,0.18949
0.67599,0.28653
0.67483,0.024857
0.62944,0.15993
0.46671,0.61123
0.26572,0.49742
0.53671,0.22141
0.70077,0.28401
0.41614,0.031217
0.89439,0.32681
0.3331,0.85293
0.75864,0.3639
0.6873,0.48843
0.039463,0.19879
0.97395,0.5991
0.17487,0.70815
0.71446,0.38758
0.99714,0.81532
0.71836,0.1895
0.51056,0.01405
0.20967,0.66267
0.61504,0.7753
0.85661,0.74427
0.50324,0.22603
0.077064,0.9387
0.28019,0.30815
0.36647,0.48607
0.068435,0.86843
0.69967,0.61674
0.55494,0.3078
0.26369,0.48169
0.27197,0.35497
0.45949,0.84268
0.092721,0.63795
0.091975,0.83785
0.12658,0.85083
0.041413,0.42508
0.79267,0.53197
0.78747,0.18737
0.45287,0.52709
0.68772,0.40242
0.64951,0.43032
0.55564,0.56459
0.31449,0.47399
0.22022,0.4388
0.66859,0.55617
0.49295,0.91916
0.023082,0.063373
0.099082,0.01086
0.69132,0.93843
0.063157,0.41258
0.28233,0.57388
0.55572,0.55468
0.91258,0.70795
0.485,0.88377
0.47133,0.7107
0.71574,0.23922
0.022245,0.40075
0.76529,0.70296
0.20139,0.48889
0.70859,0.2087
0.96835,0.17145
0.45816,0.6921
0.66539,0.29887
0.54685,0.53567
0.27001,0.67058
0.28611,0.37705
0.014752,0.75757
0.47876,0.38197
0.81946,0.040499
0.17466,0.82761
0.57476,0.40833
0.61092,0.34417
0.60725,0.83735
0.22325,0.57731
0.73038,0.16696
0.6246,0.51101
0.34506,0.32804
0.48532,0.545
0.16293,0.29523
0.98157,0.74513
0.18964,0.084191
0.7874,0.10337
0.91418,0.75501
0.045723,0.97107
0.29564,0.17831
0.8817,0.15194
0.92231,0.77033
0.61883,0.025874
0.38642,0.69934
0.35556,0.14473
0.62473,0.33132
0.69787,0.18471
0.95256,0.68944
0.65101,0.77768
0.42724,0.51186
0.33815,0.90293
0.56568,0.077856
0.87873,0.97846
0.51888,0.5431
0.81285,0.0077262
0.67945,0.80431
0.50331,0.072899
0.84435,0.14269
0.86063,0.67926
0.067761,0.37843
0.46311,0.54196
0.73918,0.92347
0.58082,0.70906
0.018699,0.80998
0.80722,0.19445
0.15857,0.77915
0.17968,0.90837
0.92031,0.41033
0.71636,0.43549
0.17919,0.95081
0.71701,0.91012
0.78363,0.79993
0.75439,0.014035
0.16723,0.71423
0.32797,0.21104
0.51306,0.10992
0.49002,0.61143
0.67022,0.82577
0.40609,0.53486
0.14583,0.92836
0.80817,0.12272
0.72272,0.37197
0.70923,0.55506
0.74682,0.73536
0.8113,0.50402
0.89252,0.16757
0.63332,0.75342
0.021848,0.65727
0.86437,0.05777
0.55245,0.56562
0.80186,0.64349
0.20994,0.9591
0.54337,0.50427
0.36549,0.51778
0.7929,0.16042
0.90262,0.31435
0.20038,0.4931
0.43566,0.55511
0.8686,0.90535
0.75134,0.025731
0.28443,0.44202
0.14617,0.18943
0.78686,0.73339
0.99357,0.78532
0.44576,0.1624
0.79155,0.81409
0.28515,0.64979
0.21347,0.12733
0.26583,0.84887
0.71821,0.15421
0.5217,0.98194
0.51586,0.77723
0.62764,0.45001
0.76794,0.33197
0.32142,0.86013
0.67007,0.10716
0.18668,0.16556
0.77618,0.11202
0.23488,0.23538
0.77563,0.06717
0.84718,0.21141
0.6693,0.99521
0.057473,0.24228
0.80747,0.40273
0.33504,0.17294
0.56777,0.44454
0.41178,0.84769
0.98423,0.72457
0.70271,0.93641
0.38044,0.6569
0.37002,0.36125
0.82913,0.42499
0.46048,0.89451
0.67218,0.99532
0.20057,0.87015
0.96121,0.91365
0.056348,0.93743
0.090685,0.24703
0.68829,0.44295
0.79062,0.78514
0.59032,0.18855
0.68276,0.37351
0.76567,0.63214
0.72325,0.26389
0.075909,0.26773
0.13444,0.72554
0.050088,0.94278
0.20951,0.14514
0.81595,0.4681
0.78248,0.99735
0.54339,0.94171
0.67272,0.031457
0.72963,0.75062
0.21687,0.14398
0.39032,0.40191
0.59632,0.22423
0.42559,0.8999
0.53528,0.6309
0.20085,0.14468
0.83852,0.115
0.31453,0.20698
0.71122,0.33971
0.33471,0.3023
0.27024,0.99068
0.93196,0.68857
0.19936,0.032395
0.29099,0.48322
0.049066,0.6853
0.88206,0.81951
0.83651,0.99069
0.80707,0.58382
0.31671,0.59883
0.85215,0.035214
0.026113,0.23848
0.79766,0.70116
0.47595,0.22555
0.40812,0.077144
0.18237,0.37588
0.14002,0.58406
0.92273,0.72797
0.51887,0.90347
0.73567,0.14637
0.009606,0.77388
0.72073,0.12007
0.93267,0.37422
0.27516,0.90447
0.11742,0.8586
0.014745,0.85017
0.019404,0.11098
0.66384,0.96181
0.68221,0.019134
0.37714,0.99931
0.68345,0.95562
0.7322,0.76062
0.61241,0.809
0.075523,0.75186
0.81929,0.15649
0.65151,0.37518
0.84112,0.96445
0.086458,0.61004
0.59103,0.42779
0.85666,0.72883
0.67269,0.040764
0.66656,0.37409
0.47538,0.20259
0.87322,0.77302
0.24583,0.014563
0.46429,0.91884
0.95029,0.91578
0.018029,0.57736
0.66824,0.60973
0.16487,0.18505
0.52298,0.12626
0.32195,0.063556
0.44121,0.96368
0.41156,0.80842
0.2322,0.40496
0.54976,0.72869
0.48656,0.3275
0.72985,0.84953
0.61838,0.99698
0.75007,0.36218
0.46545,0.62944
0.0459,0.018233
0.69079,0.11736
0.28721,0.99948
8.448e-05,0.23982
0.87665,0.86644
0.77561,0.72154
0.54305,0.75835
0.51601,0.33577
0.321,0.56643
0.80343,0.34811
0.69472,0.18398
0.82358,0.79829
0.12148,0.179
0.62175,0.35107
0.34441,0.65295
0.71464,0.83275
0.95848,0.88301
0.38362,0.73247
0.019444,0.98832
0.61866,0.71671
0.47291,0.35845
0.88184,0.50676
0.71218,0.72703
0.16232,0.35947
0.22861,0.14143
0.39787,0.39509
0.3204,0.035518
0.81923,0.5912
0.025865,0.7492
0.11224,0.60666
0.34201,0.90976
0.75001,0.56118
0.19493,0.59911
0.38556,0.96772
0.33607,0.21746
0.38223,0.81956
0.9571,0.32088
0.68105,0.44069
0.45495,0.18059
0.46872,0.028149
0.36242,0.2763
0.41241,0.63564
0.55855,0.86822
0.45056,0.26039
0.93858,0.84595
0.59037,0.00010387
0.86346,0.20384
0.28332,0.7151
0.1825,0.59429
0.38392,0.47818
0.24282,0.41726
0.44985,0.22392
0.96506,0.99789
0.72115,0.89023
0.65622,0.2353
0.65713,0.43499
0.23432,0.10113
0.70566,0.96239
0.044191,0.76185
0.63545,0.46897
0.24995,0.4372
0.16958,0.21566
0.7004,0.053811
0.92292,0.61745
0.29318,0.017387
0.96762,0.66148
0.21362,0.97023
0.79511,0.064324
0.26782,0.96846
0.84392,0.0086782
0.029127,0.6044
0.67534,0.29447
0.17087,0.69471
0.75921,0.10644
0.75365,0.83819
0.90643,0.43696
0.00066725,0.23951
0.69405,0.125
0.92876,0.92119
0.96215,0.77927
0.91479,0.97064
0.50323,0.9981
0.3117,0.13605
0.01016,0.85085
0.27729,0.59417
0.92105,0.50909
0.58741,0.63304
0.84049,0.24334
0.72638,0.53384
0.77041,0.39202
0.29622,0.88318
