0.8199,0.84321
0.546,0.17514
0.20205,0.92007
0.21162,0.1851
0.82008,0.36428
0.22686,0.07753
0.34685,0.52263
0.57427,0.14713
0.22878,0.015374
0.074935,0.99332
0.61141,0.54139
0.32062,0.63889
0.80611,0.91652
0.026621,0.43222
0.45054,0.70961
0.69117,0.99112
0.19262,0.63479
0.86099,0.84185
0.46068,0.96726
0.96834,0.98527
0.99199,0.38632
0.91475,0.89892
0.48289,0.35689
0.9525,0.85584
0.65503,0.381
0.67378,0.16382
0.98172,0.28252
0.41635,0.30297
0.38174,0.75184
0.52303,0.6644
0.7895,0.8407
0.49138,0.79711
0.60028,0.94905
0.84672,0.39528
0.24159,0.72859
0.661,0.69862
0.59691,0.25962
0.55027,0.042955
0.54945,0.1381
0.29314,0.98773
0.48317,0.033797
0.20645,0.0061527
0.39638,0.81454
0.066624,0.42054
0.68259,0.54662
0.36879,0.41394
0.82581,0.15164
0.016882,0.91843
0.30749,0.98059
0.77659,0.18813
0.99509,0.60936
0.36356,0.72466
0.63235,0.34579
0.56467,0.70503
0.65562,0.72367
0.8097,0.36542
0.46786,0.21627
0.9654,0.1305
0.36271,0.33666
0.29326,0.8191
0.095929,0.45207
0.33354,0.26328
0.16743,0.98703
0.77987,0.62772
0.017623,0.2263
0.2473,0.14425
0.61133,0.19215
0.066391,0.13568
0.59496,0.90082
0.13122,0.87535
0.47467,0.039612
0.55103,0.32194
0.66315,0.18168
0.069456,0.32863
0.21303,0.18132
0.8499,0.64573
0.62279,0.13165
0.20273,0.74038
0.61199,0.13982
0.22206,0.49686
0.0032449,0.81467
0.42091,0.59613
0.74652,0.29693
0.82582,0.60022
0.99515,0.6689
0.9017,0.56365
0.79743,0.55602
0.98116,0.46534
0.091884,0.085627
0.65596,0.64881
0.28049,0.62751
0.54427,0.015322
0.4425,0.044958
0.67786,0.59104
0.53548,0.12453
0.62662,0.64291
0.11089,0.3801
0.088857,0.90999
0.72878,0.95703
0.24556,0.25654
0.70511,0.78974
0.6907,0.17797
0.51848,0.77531
0.66542,0.86554
0.79605,0.44997
0.20281,0.8115
0.68222,0.54794
0.59759,0.1845
0.57469,0.89388
0.026754,0.41384
0.6117,0.032537
0.94761,0.67507
0.0030078,0.19052
0.32604,0.082989
0.31255,0.082726
0.77612,0.62742
0.19242,0.9014
0.84465,0.24642
0.60449,0.62888
0.57074,0.27137
0.33265,0.54102
0.84109,0.53827
0.16032,0.51322
0.14618,0.4891
0.2554,0.44875
0.83841,0.6355
0.80351,0.91288
0.9951,0.035689
0.42638,0.57246
0.094918,0.86706
0.63251,0.8746
0.90258,0.21538
0.99482,0.4727
0.66827,0.20466
0.99422,0.25717
0.75691,0.45372
0.18542,0.15079
0.92856,0.012328
0.82742,0.14138
0.083525,0.7778
0.85503,0.71676
0.81598,0.66674
0.45091,0.17886
0.85952,0.99741
0.019717,0.30091
0.92751,0.47796
0.50459,0.9585
0.98905,0.81397
0.78969,0.021738
0.67947,0.23915
0.18063,0.59167
0.5579,0.75178
0.012911,0.0037934
0.045039,0.89976
0.74371,0.18958
0.49493,0.80091
0.11327,0.66236
0.72521,0.9231
0.17943,0.9599
0.02978,0.55174
0.14532,0.46372
0.018518,0.45141
0.63456,0.93059
0.035553,0.70423
0.46633,0.046958
0.37954,0.35805
0.80828,0.88514
0.38784,0.25364
0.61343,0.41177
0.68421,0.34916
0.43482,0.16851
0.4975,0.76019
0.77771,0.75775
0.77044,0.76423
0.68459,0.61274
0.28678,0.75147
0.90458,0.41672
0.18917,0.684
0.49644,0.20487
0.23379,0.3664
0.66879,0.60238
0.68134,0.45667
0.97178,0.42053
0.26103,0.75017
0.5335,0.2537
0.078662,0.096822
0.73917,0.7575
0.78974,0.12879
0.91497,0.87033
0.73193,0.7514
0.40933,0.98883
0.46704,0.21328
0.81439,0.7317
0.66893,0.56096
0.68234,0.0018178
0.0037469,0.81915
0.077425,0.99237
0.39775,0.011478
0.40132,0.23473
0.6686,0.52478
0.76406,0.066509
0.81968,0.69549
0.67707,0.075176
0.91347,0.95544
0.084113,0.46921
0.40402,0.91411
0.33994,0.4527
0.0042362,0.92875
0.43108,0.27032
0.92282,0.77311
0.041616,0.2282
0.14244,0.24248
0.47192,0.2632
0.26383,0.49559
0.42903,0.10101
0.5674,0.29585
0.11984,0.11514
0.17645,0.46087
0.099551,0.6783
0.80101,0.034638
0.089737,0.95743
0.24861,0.093606
0.79622,0.25405
0.73054,0.49954
0.31003,0.66956
0.95088,0.97477
0.56699,0.28821
0.8055,0.15285
0.40187,0.50919
0.93509,0.55169
0.91652,0.2419
0.47147,0.24058
0.42099,0.89163
0.91509,0.74427
0.70613,0.77425
0.41137,0.70421
0.46713,0.68998
0.4575,0.58968
0.072686,0.32102
0.22223,0.25427
0.18474,0.45454
0.89794,0.86495
0.090619,0.55828
0.79869,0.78811
0.87758,0.19695
0.38804,0.59294
0.87804,0.88684
0.92691,0.051601
0.26741,0.73478
0.84986,0.91957
0.63163,0.62522
0.90493,0.16405
0.41933,0.090259
0.54122,0.60783
0.064099,0.76223
0.25642,0.19429
0.4434,0.49044
0.85358,0.79654
0.84051,0.17623
0.82969,0.57151
0.91276,0.41346
0.55456,0.14591
0.77696,0.18066
0.88438,0.58808
0.34786,0.43977
0.91605,0.53534
0.48869,0.70132
0.84398,0.12957
0.30987,0.9468
0.12204,0.046414
0.5752,0.33517
0.59431,0.89868
0.077903,0.41318
0.8181,0.80106
0.24215,0.89115
0.30651,0.84357
0.10705,0.81223
0.20705,0.1229
0.48585,0.41991
0.95277,0.073321
0.12018,0.81305
0.39269,0.037426
0.4571,0.34131
0.86959,0.5617
0.65725,0.80344
0.38583,0.96049
0.24676,0.68637
0.87407,0.83597
0.54115,0.062054
0.77148,0.71183
0.76783,0.2682
0.46495,0.37181
0.50848,0.98906
0.46966,0.090781
0.32042,0.073077
0.069588,0.4455
0.54462,0.4583
0.91949,0.86812
0.69799,0.94677
0.90375,0.52024
0.75966,0.37895
0.52288,0.57742
0.15258,0.44782
0.79213,0.89238
0.81108,0.89608
0.5091,0.27905
0.059526,0.66536
0.63892,0.62835
0.55298,0.61302
0.953,0.64403
0.3301,0.5944
0.74719,0.96784
0.42364,0.45062
0.56734,0.65647
0.99698,0.49555
0.87973,0.046899
0.33174,0.68339
0.71733,0.85882
0.82501,0.9707
0.77312,0.93098
0.86779,0.87794
0.50953,0.81923
0.88825,0.34977
0.15196,0.51809
0.12439,0.08986
0.58575,0.23452
0.12809,0.78742
0.077801,0.50137
0.75152,0.0056958
0.89738,0.89758
0.28648,0.92431
0.67776,0.93265
0.82694,0.67605
0.77837,0.48121
0.55064,0.9957
0.85153,0.10168
0.57443,0.78277
0.36492,0.59435
0.56507,0.93472
0.80105,0.30074
0.13077,0.42758
0.5141,0.31364
0.72196,0.82073
0.41236,0.1033
0.53499,0.45127
0.89093,0.14305
0.19832,0.59216
0.2108,0.091176
0.81287,0.10175
0.1408,0.96961
0.64232,0.12455
0.15373,0.2612
0.42297,0.45699
0.39173,0.05236
0.15165,0.49481
0.24277,0.15164
0.48247,0.40836
0.61928,0.89719
0.11554,0.92789
0.51574,0.012035
0.20883,0.95171
0.81424,0.74816
0.79882,0.15184
0.77129,0.44521
0.12756,0.10849
0.94951,0.80213
0.039487,0.60066
0.44447,0.94897
0.84501,0.6961
0.46377,0.92264
0.23566,0.30799
0.43111,0.35786
0.095954,0.49276
0.42341,0.03768
0.85433,0.17585
0.081166,0.15005
0.83365,0.80288
0.21777,0.021975
0.77903,0.861
0.94129,0.98369
0.72163,0.23588
0.16075,0.15293
0.95304,0.90573
0.81311,0.92406
0.22189,0.29875
0.214,0.086619
0.21194,0.02665
0.96222,0.41293
0.45783,0.024345
0.58303,0.60346
0.41091,0.54725
0.053371,0.51609
0.95611,0.25166
0.12331,0.63339
0.4217,0.41967
0.4753,0.42772
0.76227,0.67499
0.35411,0.63067
0.91424,0.062403
0.70044,0.22243
0.029029,0.028688
0.51589,0.2435
0.65368,0.53859
0.14954,0.0054903
0.34288,0.030952
0.12101,0.66555
0.066803,0.66184
0.43946,0.087392
0.36629,0.94807
0.94824,0.24989
0.30787,0.39929
0.91409,0.87312
0.085748,0.77703
0.57096,0.96327
0.30473,0.027499
0.034403,0.15472
0.70967,0.32421
0.68867,0.776
0.034167,0.41974
0.74511,0.029018
0.038676,0.69594
0.065636,0.46419
0.066581,0.15807
0.65474,0.82553
0.10259,0.74193
0.17582,0.59973
0.1226,0.38519
0.35878,0.70158
0.42012,0.45047
0.55896,0.087783
0.6926,0.085168
0.060528,0.59408
0.2835,0.73126
0.63034,0.13754
0.31735,0.39911
0.77112,0.45027
0.8682,0.99019
0.72805,0.25069
0.97294,0.34438
0.56187,0.62051
0.33875,0.55275
0.16255,0.76994
0.64438,0.93108
0.7727,0.031691
0.13909,0.25876
0.033543,0.035054
0.70912,0.17772
0.12061,0.2965
0.36808,0.80919
0.173,0.4557
0.32973,0.36214
0.99227,0.25226
0.71423,0.38603
0.96512,0.23641
0.6,0.86575
0.27585,0.77432
0.35547,0.89844
0.77183,0.070275
0.72409,0.044585
0.52366,0.49143
0.16415,0.53527
0.15828,0.54765
0.77991,0.96889
0.010138,0.16321
0.4086,0.81837
0.10135,0.2726
0.34343,0.62743
0.077711,0.74055
0.27993,0.98402
0.55983,0.89726
0.51334,0.50404
0.12208,0.91857
0.78963,0.82588
0.96664,0.31534
0.63612,0.39517
0.64909,0.88855
0.23824,0.10152
0.89529,0.29625
0.21311,0.1322
0.79553,0.72734
0.57702,0.13098
0.59016,0.88633
0.55482,0.60539
0.18209,0.553
0.9843,0.8021
0.72747,0.94383
0.80914,0.96929
0.88216,0.46048
0.32987,0.87645
0.15434,0.80762
0.92981,0.86866
0.72739,0.14714
0.97667,0.91544
0.62788,0.83454
0.95526,0.8237
0.12875,0.68838
0.88429,0.93722
0.86788,0.20792
0.31668,0.85869
0.52708,0.87505
0.40218,0.25109
0.14198,0.38631
0.046879,0.27929
0.31741,0.52366
0.91694,0.99833
0.049533,0.92236
0.56465,0.70021
0.63437,0.89996
0.86662,0.66988
0.23933,0.75137
0.90024,0.6374
0.60695,0.75479
0.33984,0.5507
0.45749,0.97355
0.24746,0.11807
0.80498,0.96136
0.76304,0.93312
0.16799,0.75898
0.76523,0.85249
0.94646,0.50474
0.60815,0.052558
0.94308,0.93594
0.81565,0.98554
0.32111,0.058549
0.62069,0.30846
0.0098959,0.020976
0.19272,0.62134
0.7548,0.029577
0.46736,0.85537
0.96701,0.90579
0.64375,0.25176
0.18976,0.38349
0.14968,0.43776
0.61222,0.64229
0.36872,0.89224
0.24729,0.55352
0.064415,0.72698
0.7374,0.9365
0.93251,0.82428
0.28013,0.50265
0.55167,0.21813
0.044501,0.37913
0.28226,0.28519
0.28422,0.28025
0.65927,0.30577
0.57021,0.088594
0.90789,0.16428
0.80209,0.79403
0.34237,0.95241
0.7266,0.28176
0.40672,0.10085
0.29831,0.85703
0.536,0.29867
0.63149,0.15313
0.17196,0.19692
0.46183,0.47493
0.14498,0.3233
0.65921,0.879
0.31346,0.0098558
0.52094,0.86708
0.58106,0.34536
0.46706,0.93524
0.59247,0.97741
0.12363,0.1182
0.63743,0.74131
0.017071,0.90615
0.52595,0.37648
0.23576,0.16243
0.39042,0.49964
0.19886,0.49223
0.81592,0.36103
0.86757,0.29857
0.66456,0.99659
0.57998,0.47262
0.51587,0.85711
0.60671,0.99336
0.28916,0.87795
0.28055,0.47286
0.86166,0.25726
0.54848,0.47969
0.92444,0.89686
0.54501,0.81762
0.071036,0.22812
0.80996,0.19281
0.53798,0.1772
0.19372,0.71404
0.2469,0.24588
0.31321,0.84911
0.05953,0.3745
0.14176,0.71358
0.94299,0.87094
0.2586,0.085366
0.54423,0.38403
0.045188,0.57069
0.72998,0.47199
0.68339,0.37021
0.91511,0.95922
0.21163,0.86042
0.625,0.54505
0.0018133,0.17839
0.79508,0.27295
0.1065,0.49591
0.19275,0.52183
0.78592,0.20859
0.15495,0.83825
0.20058,0.33814
0.61903,0.83404
0.7813,0.79048
0.55966,0.71098
0.17154,0.4915
0.55516,0.68265
0.18582,0.56997
0.032901,0.10979
0.95808,0.6838
0.40675,0.57269
0.090791,0.21042
0.62662,0.24057
0.62757,0.95385
0.1614,0.56608
0.61275,0.88517
0.83481,0.79684
0.084846,0.91319
0.17082,0.80343
0.22066,0.54938
0.82311,0.71489
0.41637,0.56541
0.050839,0.91281
0.063054,0.12874
0.96002,0.38048
0.18882,0.5977
0.17571,0.19182
0.76492,0.049263
0.31896,0.76523
0.72875,0.56631
0.42076,0.21016
0.57266,0.97505
0.47375,0.79361
0.44773,0.83706
0.77217,0.85002
0.026884,0.10169
0.18396,0.31373
0.43739,0.65466
0.51816,0.57834
0.30822,0.098586
0.089191,0.31471
0.93716,0.55556
0.92794,0.30939
0.12298,0.87409
0.55477,0.30069
0.060164,0.22879
0.93547,0.63126
0.15005,0.67588
0.91411,0.62157
0.9569,0.16752
0.080354,0.12547
0.16129,0.26722
0.60043,0.17724
0.34965,0.3777
0.23699,0.99476
0.56649,0.56989
0.70213,0.89103
0.5524,0.54662
0.76954,0.62424
0.062422,0.38433
0.48222,0.70274
0.69372,0.54893
0.72503,0.089683
0.774,0.52324
0.16107,0.98567
0.13705,0.47676
0.95574,0.17307
0.77088,0.44496
0.74455,0.59375
0.75376,0.79871
0.62307,0.58951
0.79513,0.83966
0.098763,0.1744
0.6641,0.51005
0.5687,0.2015
0.71539,0.72732
0.21162,0.50552
0.091035,0.99535
0.89737,0.98296
0.96203,0.67725
0.29599,0.94611
0.56671,0.46752
0.94894,0.94544
0.98753,0.0029364
0.24845,0.46581
0.27602,0.54331
0.44996,0.10588
0.59998,0.40308
0.071047,0.34836
0.011067,0.61232
0.67903,0.47405
0.48792,0.98421
0.47452,0.78341
0.76587,0.49327
0.94902,0.025449
0.26213,0.016569
0.61696,0.50121
0.17492,0.69041
0.3444,0.47554
0.89617,0.23087
0.16484,0.55689
0.71622,0.74431
0.011648,0.85822
0.88879,0.29602
0.29046,0.27073
0.89196,0.49048
0.61007,0.99614
0.97888,0.11518
0.76608,0.93093
0.82996,0.32197
0.42989,0.85432
0.78209,0.57311
0.40793,0.82363
0.76741,0.045637
0.63327,0.26795
0.15674,0.27717
0.034698,0.41411
0.013462,0.64563
0.94338,0.91427
0.7152,0.98505
0.036514,0.44338
0.90125,0.71147
0.21124,0.22983
0.60607,0.70153
0.23965,0.10006
0.74106,0.10034
0.28504,0.20053
0.58108,0.87919
0.95142,0.38812
0.48417,0.90404
0.83089,0.76544
0.41096,0.65183
0.45685,0.60173
0.76541,0.35349
0.76112,0.15403
0.91645,0.8911
0.2492,0.83005
0.32732,0.40075
0.76962,0.099615
0.50677,0.56861
0.45344,0.61514
0.83688,0.94794
0.22807,0.64315
0.67884,0.47715
0.53398,0.51743
0.36016,0.76526
0.38199,0.90236
0.30513,0.97098
0.52786,0.046933
0.35447,0.96791
0.39461,0.7387
0.17194,0.66709
0.48018,0.03481
0.29742,0.2916
0.19316,0.81104
0.84185,0.094059
0.37726,0.19791
0.30687,0.482
0.37917,0.9969
0.45312,0.27718
0.64683,0.22332
0.15648,0.57897
0.34267,0.293
0.23863,0.22953
0.74847,0.89235
0.57126,0.41091
0.13088,0.028223
0.57454,0.072543
0.6988,0.93476
0.18482,0.16318
0.37144,0.66571
0.72933,0.61091
0.11889,0.87766
0.2927,0.38803
0.17149,0.98944
0.064049,0.29894
0.3668,0.60888
0.70656,0.47175
0.0063412,0.87944
0.37245,0.97755
0.12164,0.95829
0.35292,0.3782
0.30542,0.3271
0.48071,0.74431
0.87654,0.066837
0.43108,0.67873
0.59992,0.031418
0.87301,0.33754
0.31643,0.11541
0.50954,0.77028
0.92992,0.080273
0.93273,0.3323
0.66156,0.9623
0.7331,0.79358
0.30201,0.67632
0.65906,0.86507
0.00063179,0.57161
0.87595,0.65384
0.70301,0.61781
0.62199,0.66882
0.89072,0.17236
0.53628,0.55299
0.8202,0.029724
0.073494,0.74868
0.1337,0.85581
0.33104,0.003878
0.29482,0.522
0.69275,0.045708
0.95566,0.47643
0.2147,0.070669
0.40282,0.50427
0.34701,0.95733
0.033759,0.95673
0.26692,0.56707
0.097393,0.86783
0.4843,0.7265
0.35561,0.57028
0.41793,0.071261
0.067365,0.71996
0.52083,0.24886
0.13007,0.98874
0.96324,0.45018
0.38398,0.46687
0.21037,0.51368
0.26294,0.79982
0.8328,0.83071
0.35442,0.016584
0.28006,0.49077
0.95382,0.024411
0.62961,0.32749
0.98229,0.2661
0.58991,0.87342
0.10948,0.47617
0.62633,0.99877
0.14763,0.56701
0.99727,0.6334
0.73588,0.87397
0.52875,0.35718
0.14639,0.6997
0.077708,0.13649
0.097659,0.71649
0.12697,0.25508
0.78965,0.50247
0.94383,0.73786
0.29719,0.51081
0.34937,0.84632
0.33851,0.84812
0.13283,0.64177
0.2217,0.84936
0.80701,0.65489
0.8192,0.81268
0.3177,0.1179
0.15393,0.57387
0.95257,0.11545
0.43402,0.54074
0.89836,0.43139
0.36109,0.99865
0.34708,0.48084
0.39848,0.75351
0.73963,0.17119
0.53697,0.73872
0.20118,0.10641
0.97833,0.48585
0.86638,0.23267
0.51347,0.92093
0.74135,0.94461
0.80901,0.98229
0.85322,0.87
0.69952,0.68418
0.20417,0.21418
0.29115,0.46248
0.53309,0.15551
0.56617,0.36749
0.67505,0.87641
0.73613,0.51143
0.062466,0.37544
0.80814,0.50974
0.15685,0.11019
0.6523,0.58415
0.018045,0.60315
0.95887,0.3282
0.2738,0.55459
0.30053,0.57912
0.018328,0.28895
0.18113,0.048406
0.68661,0.77457
0.2735,0.59483
0.95173,0.26407
0.01407,0.80486
0.20959,0.57413
0.33461,0.77992
0.95857,0.63378
0.56219,0.7177
0.96124,0.29275
0.69131,0.44927
0.98171,0.20339
0.39509,0.88836
0.31751,0.37267
0.19927,0.07907
0.049511,0.62277
0.30649,0.18236
0.6839,0.45898
0.14212,0.85099
0.13469,0.56084
0.31826,0.090835
0.087068,0.59648
0.3452,0.92237
0.086825,0.31585
0.24386,0.9545
0.7149,0.21111
0.51038,0.34469
0.66385,0.26043
0.17245,0.68009
0.13656,0.12895
0.93864,0.77168
0.10372,0.974
0.9345,0.87784
0.57792,0.57028
0.48906,0.39708
0.62249,0.23609
0.88232,0.26294
0.09559,0.638
0.80179,0.63191
0.021133,0.35268
0.43175,0.025346
0.40511,0.049975
0.18223,0.65976
0.50881,0.62142
0.80168,0.46498
0.57175,0.36366
0.15785,0.88827
0.89398,0.073643
0.22902,0.98161
0.82824,0.14175
0.7452,0.22362
0.88318,0.79749
0.29426,0.16434
0.20982,0.58242
0.95958,0.054525
0.81722,0.074943
0.31534,0.33587
0.10866,0.89345
0.48369,0.62646
0.8222,0.97721
0.22854,0.047996
0.70492,0.89501
0.60318,0.49876
0.64409,0.016795
0.70482,0.22233
0.44809,0.37305
0.24442,0.016145
0.91688,0.42837
0.031677,0.9145
0.77016,0.60332
0.0089377,0.96823
0.3493,0.99771
0.083633,0.027548
0.25122,0.56264
0.033449,0.53125
0.057433,0.87651
0.56773,0.60834
0.8001,0.59253
0.10562,0.14775
0.17438,0.34749
0.22024,0.25503
0.02814,0.38701
0.3646,0.95301
0.7656,0.59614
0.14804,0.54065
0.58955,0.35584
0.56409,0.59395
0.32211,0.13293
0.58249,0.01244
0.3875,0.012954
0.34732,0.83105
0.74329,0.69295
0.029933,0.47964
0.133,0.98441
0.062851,0.87588
0.12519,0.77703
0.14155,0.40433
0.25627,0.65048
0.67362,0.95696
0.12434,0.20221
0.72499,0.46943
0.3773,0.80886
0.77269,0.14263
0.25486,0.44635
0.56003,0.71458
0.36362,0.6333
0.50575,0.89447
0.12394,0.50116
0.7856,0.19258
0.69581,0.11467
0.89256,0.93394
0.47357,0.1695
0.86246,0.51847
0.11075,0.19949
0.19321,0.98322
0.022071,0.76361
0.032999,0.9077
0.31559,0.97656
0.12897,0.12437
0.20084,0.021539
0.81078,0.30737
0.71411,0.49802
0.53283,0.79334
0.35818,0.75716
0.24941,0.78718
0.99597,0.76211
0.92297,0.68721
0.6164,0.14791
0.86894,0.3744
0.08964,0.87106
0.083275,0.705
0.069076,0.56846
0.31625,0.17762
0.55218,0.69897
0.98046,0.55595
0.70758,0.38073
0.86826,0.63919
0.14446,0.58377
0.95646,0.66891
0.71507,0.40893
0.65622,0.38751
0.67651,0.37558
0.25043,0.31198
0.53418,0.43263
0.11717,0.71724
0.1531,0.93307
0.8352,0.056232
0.46186,0.2033
0.45589,0.30708
0.55448,0.32928
0.33042,0.92689
0.88659,0.50447
0.28984,0.075957
0.63082,0.87293
0.40136,0.48148
0.60603,0.53436
0.023352,0.045956
0.46523,0.80655
0.54396,0.039526
0.53522,0.49501
0.069815,0.14839
0.13999,0.53412
0.026725,0.59728
0.88422,0.74717
0.31392,0.95647
0.081042,0.50982
0.17783,0.58361
0.33224,0.73856
0.10983,0.044945
0.80696,0.87493
0.28662,0.14857
0.47835,0.30371
0.59209,0.90418
0.28911,0.7383
0.61012,0.59094
0.72621,0.52585
0.30123,0.74971
0.39781,0.10645
0.86527,0.9897
0.78651,0.68356
0.7378,0.33025
0.010959,0.74097
0.097548,0.32739
0.14192,0.33306
0.53776,0.44321
0.84576,0.33892
0.083097,0.46669
0.47857,0.25906
0.35267,0.59742
0.38983,0.48464
0.48388,0.94204
0.71877,0.76321
0.85927,0.52557
0.22942,0.98624
0.95153,0.10281
0.96139,0.59295
0.73962,0.74914
0.26238,0.48725
0.61819,0.85378
0.09221,0.64579
0.94452,0.55158
0.73331,0.40213
0.77352,0.3899
0.80704,0.45683
0.097158,0.61673
0.95428,0.89529
0.13358,0.35358
0.015904,0.0032402
0.7251,0.62642
0.076634,0.36048
0.57737,0.66864
0.27345,0.67047
0.42344,0.32889
0.69928,0.59209
0.59034,0.58043
0.92336,0.083747
0.89512,0.466
0.17527,0.66699
0.38114,0.39681
0.97981,0.16261
0.7795,0.69822
0.395,0.92588
0.494,0.069354
0.95208,0.98245
0.94337,0.47941
0.84147,0.69356
0.19296,0.53813
0.1241,0.81033
0.39216,0.032676
0.16017,0.9225
0.458,0.63104
0.46448,0.35536
0.71953,0.95915
0.25102,0.54967
0.72116,0.751
0.38545,0.71531
0.85391,0.28122
0.58485,0.89913
0.97591,0.81055
0.71332,0.41265
0.446,0.84562
0.60187,0.8114
0.052208,0.9363
0.58947,0.36026
0.12674,0.69029
0.57065,0.12623
0.62887,0.70564
0.12426,0.6299
0.36303,0.55959
0.91572,0.66023
0.51015,0.054086
0.37918,0.91041
0.50862,0.068031
0.20626,0.56053
0.75078,0.77514
0.67878,0.14866
0.49411,0.70992
0.20969,0.31589
0.48788,0.12758
0.58312,0.11773
0.9938,0.64892
0.71429,0.9295
0.12096,0.16544
0.54862,0.071598
0.43458,0.92184
0.23418,0.97255
0.79695,0.63837
0.11365,0.0051191
0.96927,0.040967
0.3144,0.46149
0.69628,0.047291
0.60783,0.19431
0.26779,0.78581
0.98462,0.77792
0.94507,0.64256
0.88992,0.7329
0.56892,0.88606
0.17981,0.9197
0.28227,0.20152
0.86195,0.47242
0.75339,0.52088
0.31824,0.38949
0.94188,0.47741
0.77193,0.84336
0.46661,0.041674
0.44331,0.51604
0.95791,0.25482
0.32022,0.61729
0.85529,0.72684
0.38157,0.47848
0.35992,0.43124
0.91715,0.56326
0.27891,0.35924
0.74304,0.64575
0.25355,0.62536
0.76243,0.81886
0.67351,0.75472
0.85639,0.20768
0.35793,0.061108
0.1361,0.35403
0.69613,0.25681
0.21453,0.33402
0.60512,0.917
0.12292,0.019386
0.37974,0.30284
0.26898,0.7266
0.18706,0.72697
0.97699,0.18623
0.10901,0.79621
0.15896,0.92895
0.41896,0.41517
0.14948,0.56308
0.47069,0.54501
0.91746,0.34928
0.16799,0.10015
0.55062,0.86632
0.88218,0.62226
0.3692,0.93193
0.3969,0.0096788
0.68398,0.72311
0.15979,0.44506
0.21742,0.67513
0.57862,0.44685
0.8255,0.18961
0.26092,0.37417
0.74338,0.1425
0.80657,0.47352
0.50844,0.023958
0.35364,0.24798
0.3275,0.76254
0.94337,0.79775
0.32804,0.7388
0.6404,0.88376
0.67438,0.63129
0.14318,0.21374
0.73664,0.72752
0.69353,0.57561
0.89649,0.74548
0.33649,0.47437
0.69692,0.87034
0.67992,0.49527
0.78387,0.19543
0.45188,0.44953
0.2236,0.60352
0.77046,0.65085
0.69789,0.6223
0.38173,0.15301
0.49712,0.35997
0.28475,0.24707
0.012925,0.21636
0.64853,0.20482
0.9046,0.76029
0.6843,0.16538
0.48718,0.67385
0.78004,0.060509
0.64996,0.90095
0.75077,0.41316
0.93487,0.33203
0.42978,0.55711
0.23997,0.3984
0.10942,0.21961
0.91062,0.66769
0.51911,0.16348
0.9572,0.95163
0.78347,0.98991
0.80359,0.20298
0.0050417,0.85358
0.82654,0.41278
0.46099,0.17508
0.082625,0.58137
0.77296,0.71394
0.67824,0.27713
0.32883,0.94211
0.85199,0.82467
0.78071,0.64698
0.18203,0.76223
0.11588,0.34817
0.078968,0.69725
0.039623,0.2155
0.80602,0.70105
0.70852,0.43997
0.46695,0.18724
0.53963,0.68462
0.7709,0.70253
0.072666,0.1213
0.18537,0.83048
0.13046,0.020018
0.32487,0.88225
0.016796,0.99138
0.076137,0.86753
0.80312,0.31675
0.57014,0.35732
0.13507,0.60857
0.5584,0.47675
0.62052,0.54916
0.041164,0.84663
0.53257,0.39615
0.92143,0.72606
0.056622,0.47191
0.55165,0.61326
0.75349,0.50965
0.03072,0.085471
0.049518,0.74581
0.44461,0.90052
0.60527,0.022575
0.85052,0.63574
0.44599,0.96225
0.7855,0.32334
0.39907,0.17811
0.47846,0.54691
0.36102,0.7003
0.60403,0.23575
0.1102,0.38787
0.59184,0.39026
0.55562,0.043417
0.97745,0.78788
0.61902,0.3628
0.6768,0.29123
0.92185,0.43174
0.24053,0.3635
0.28834,0.66122
0.60085,0.67935
0.97243,0.43097
0.23949,0.67557
0.4769,0.54528
0.24438,0.95072
0.50183,0.72453
0.34203,0.78589
0.33808,0.46888
0.81282,0.75896
0.24807,0.2048
0.60811,0.28339
0.62154,0.68736
0.68198,0.85354
0.63322,0.45698
0.80846,0.1333
0.80303,0.49537
0.97786,0.26718
0.20783,0.50748
0.81951,0.66117
0.4919,0.34471
0.71741,0.8102
0.47647,0.59588
0.57884,0.56322
0.83965,0.68136
0.59721,0.022536
0.30242,0.5278
0.77503,0.062324
0.58003,0.15166
0.34872,0.77793
0.61189,0.23685
0.78374,0.82337
0.62207,0.92821
0.15326,0.19167
0.58948,0.30347
0.06894,0.62422
0.84488,0.53306
0.92165,0.51942
0.87368,0.50472
0.47603,0.32714
0.70454,0.85503
0.38126,0.42591
0.13823,0.62619
0.18567,0.016533
0.91844,0.22459
0.3893,0.25459
0.92249,0.948
0.56874,0.23014
0.54407,0.98413
0.85092,0.71007
0.893,0.082513
0.92609,0.7528
0.93083,0.889
0.43713,0.86002
0.047271,0.75239
0.50658,0.73196
0.0047672,0.23376
0.42442,0.84299
0.60504,0.48582
0.82031,0.85291
0.84149,0.46178
0.91289,0.4028
0.54186,0.45636
0.46193,0.15733
0.53895,0.1259
0.92657,0.50665
0.14852,0.11748
0.14678,0.98113
0.0997,0.97326
0.84822,0.22185
0.74372,0.74805
0.51282,0.55983
0.78362,0.41928
0.88979,0.26664
0.5753,0.65
0.00249,0.45942
0.025808,0.93508
0.19826,0.46384
0.2055,0.079855
0.89628,0.81178
0.79756,0.441
0.93464,0.91171
0.8776,0.078542
0.57369,0.96785
0.3323,0.50811
0.32765,0.5485
0.95437,0.41012
0.50994,0.83707
0.84472,0.3365
0.020453,0.5401
0.7308,0.01585
0.68715,0.10091
0.7237,0.92965
